"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,2,0,0,0
"1071",1,0,23,0,0
"1072",2,14,2,3,3
"1073",1,1,16,0,4
"1074",1,1,21,1,0
"1075",2,0,10,7,5
"1076",0,18,4,0,0
"1077",0,3,0,0,0
"1078",0,1,0,11,13
"1079",15,2,0,0,0
"1080",1,12,4,0,3
"1081",0,1,5,14,2
"1082",2,0,16,0,0
"1083",0,5,19,3,0
"1084",0,4,14,2,0
"1085",0,19,2,0,2
"1086",0,4,17,2,3
"1087",0,0,8,19,0
"1088",2,0,15,6,0
"1089",7,6,3,0,2
"1090",1,11,4,0,0
"1091",0,6,15,0,0
"1092",0,1,16,3,4
"1093",1,17,2,1,0
"1094",2,1,21,0,0
"1095",4,9,2,0,0
"1096",9,7,3,0,0
"1097",11,3,0,0,0
"1098",0,3,3,19,0
"1099",0,0,2,18,6
"1100",0,1,25,3,0
"1101",1,0,0,8,10
"1102",0,0,20,0,2
"1103",0,12,8,0,3
"1104",1,0,0,2,23
"1105",7,10,0,0,0
"1106",8,6,0,0,0
"1107",12,0,3,0,0
"1108",0,1,20,0,0
"1109",0,1,23,0,0
"1110",4,15,2,0,0
"1111",2,3,15,0,0
"1112",10,1,6,0,0
"1113",0,0,0,0,0
"1114",0,3,14,6,4
"1115",2,1,16,0,2
"1116",0,17,0,0,2
"1117",1,17,1,0,0
"1118",0,7,13,0,1
"1119",3,2,11,4,0
"1120",0,19,4,0,0
"1121",1,10,6,0,3
"1122",4,20,0,0,0
"1123",0,2,4,16,0
"1124",1,14,2,3,0
"1125",0,1,21,0,0
"1126",0,5,1,16,0
"1127",0,4,15,2,0
"1128",4,12,1,0,0
"1129",11,6,0,0,0
"1130",0,0,17,2,0
"1131",0,2,8,8,3
"1132",2,15,0,0,2
"1133",11,4,0,0,0
"1134",0,0,0,9,11
"1135",0,0,22,2,3
"1136",0,13,5,0,1
"1137",0,0,1,0,0
"1138",1,3,16,0,0
"1139",17,1,2,0,0
"1140",1,1,19,2,0
"1141",16,1,0,0,0
"1142",0,23,0,0,0
"1143",7,9,0,3,0
"1144",0,3,20,0,0
"1145",4,9,4,0,0
"1146",2,19,1,0,0
"1147",1,1,17,2,1
"1148",1,4,16,0,0
"1149",12,4,1,0,0
"1150",1,16,4,0,0
"1151",0,1,1,16,2
"1152",10,9,2,0,0
"1153",8,14,0,0,0
"1154",0,19,4,0,0
"1155",0,0,11,8,9
"1156",0,17,4,2,0
"1157",9,10,0,0,0
"1158",1,2,20,1,0
"1159",0,1,22,1,0
"1160",3,0,20,0,0
"1161",0,4,16,3,0
"1162",1,21,0,0,0
"1163",1,2,0,0,3
"1164",0,4,12,2,0
"1165",1,21,2,2,0
"1166",3,1,12,0,2
"1167",1,0,22,0,0
"1168",0,3,15,0,1
"1169",0,1,9,13,1
"1170",0,3,20,0,0
"1171",3,11,5,0,0
"1172",2,18,2,0,0
"1173",1,0,20,0,0
"1174",1,0,21,0,0
"1175",3,11,4,0,0
"1176",1,2,16,0,0
"1177",2,16,0,2,0
"1178",4,10,3,1,0
"1179",0,4,19,0,3
"1180",0,1,21,0,0
"1181",2,17,0,1,0
"1182",0,3,19,6,0
"1183",1,13,9,0,0
"1184",0,1,1,21,0
"1185",0,3,16,2,3
"1186",0,5,18,0,0
"1187",2,11,3,0,0
"1188",18,0,0,0,0
"1189",0,2,2,20,3
"1190",2,17,0,3,0
"1191",2,11,2,0,0
"1192",0,8,1,9,3
"1193",0,0,22,0,0
"1194",12,4,0,0,0
"1195",0,2,21,0,0
"1196",2,17,3,2,0
"1197",0,0,11,15,0
"1198",0,0,1,16,12
"1199",2,14,2,0,0
"1200",0,7,17,0,0
"1201",2,1,20,0,0
"1202",1,2,15,0,0
"1203",0,15,2,2,3
"1204",0,1,0,21,3
"1205",18,4,0,0,0
"1206",18,0,0,0,0
"1207",0,3,0,0,0
"1208",2,0,16,1,0
"1209",0,1,21,1,0
"1210",1,6,12,0,0
"1211",3,6,3,2,0
"1212",0,0,27,0,0
"1213",0,0,3,21,0
"1214",0,20,0,0,4
"1215",3,12,3,0,0
"1216",0,2,15,3,3
"1217",0,19,3,0,4
"1218",2,0,21,0,2
"1219",0,0,10,7,7
"1220",1,13,3,0,0
"1221",0,2,20,0,0
"1222",0,8,9,4,0
"1223",0,0,22,4,0
"1224",0,7,12,5,0
"1225",0,0,2,19,2
"1226",0,0,4,10,12
"1227",1,0,1,9,6
"1228",2,0,12,6,3
"1229",0,2,0,0,0
"1230",1,3,13,2,2
"1231",0,0,23,2,0
"1232",1,7,14,3,0
"1233",0,1,4,14,0
"1234",14,6,0,0,0
"1235",0,0,2,0,0
"1236",0,11,5,0,0
"1237",0,6,17,0,0
"1238",2,12,2,3,0
"1239",0,0,28,0,0
"1240",0,0,21,3,4
"1241",0,4,16,0,0
"1242",0,21,3,0,0
"1243",0,1,25,2,2
"1244",12,5,2,0,0
"1245",0,1,13,0,5
"1246",1,1,20,2,0
"1247",0,18,3,0,0
"1248",1,8,11,0,0
"1249",0,0,24,0,0
"1250",0,1,16,4,0
"1251",0,1,4,18,0
"1252",2,3,18,0,0
"1253",1,11,7,3,0
"1254",1,7,18,0,0
"1255",0,5,17,0,0
"1256",0,15,2,1,0
"1257",1,1,0,11,4
"1258",3,19,0,0,0
"1259",18,3,0,0,0
"1260",0,4,20,0,0
"1261",0,7,13,2,2
"1262",0,0,23,2,0
"1263",4,6,7,0,0
"1264",1,2,16,0,3
"1265",2,8,10,0,3
"1266",1,3,20,0,0
"1267",1,16,1,0,0
"1268",1,7,16,0,0
"1269",3,8,7,0,3
"1270",0,2,24,2,0
"1271",6,0,2,7,0
"1272",13,5,2,0,2
"1273",0,6,15,0,0
"1274",0,1,15,5,1
"1275",6,5,2,0,0
"1276",0,0,3,0,21
"1277",0,18,2,0,0
"1278",2,1,1,16,0
"1279",0,11,6,0,2
"1280",0,0,12,9,5
"1281",2,21,0,1,0
"1282",1,7,11,2,0
"1283",0,6,12,0,0
"1284",2,0,20,0,1
"1285",0,7,9,0,0
"1286",0,3,12,0,0
"1287",0,0,20,2,2
"1288",1,3,22,0,0
"1289",0,1,16,8,2
"1290",1,0,0,17,3
"1291",3,18,2,0,0
"1292",0,20,0,3,2
"1293",1,0,0,20,1
"1294",10,5,0,0,0
"1295",1,3,15,3,2
"1296",0,2,0,22,0
"1297",7,12,0,0,0
"1298",1,15,0,0,0
"1299",4,14,1,0,0
"1300",1,6,9,0,0
"1301",1,4,3,13,0
"1302",3,9,0,0,3
"1303",3,18,0,0,0
"1304",2,16,2,0,0
"1305",1,1,21,0,0
"1306",1,0,11,14,0
"1307",4,14,0,0,0
"1308",0,1,0,26,3
"1309",9,10,0,0,0
"1310",0,13,11,3,0
"1311",2,0,0,22,0
"1312",0,22,0,0,0
"1313",0,3,19,2,2
"1314",0,3,17,0,5
"1315",0,1,18,0,2
"1316",2,2,16,3,0
"1317",1,1,21,0,0
"1318",0,1,7,4,14
"1319",0,15,3,0,0
"1320",0,11,6,0,0
"1321",1,1,5,11,6
"1322",0,3,0,12,2
"1323",0,11,6,2,0
"1324",0,2,21,3,0
"1325",0,13,4,0,1
"1326",1,0,23,3,0
"1327",6,8,0,0,0
"1328",2,3,18,0,0
"1329",1,0,19,2,0
"1330",20,2,0,0,0
"1331",0,3,19,0,4
"1332",0,18,2,1,3
"1333",0,5,20,0,0
"1334",0,4,17,0,3
"1335",0,0,19,4,0
"1336",1,15,7,0,0
"1337",0,0,17,1,2
"1338",2,9,8,2,0
"1339",1,3,20,0,2
"1340",1,13,1,2,0
"1341",0,0,4,16,0
"1342",0,0,22,0,1
"1343",3,0,17,0,2
"1344",10,8,0,0,2
"1345",0,1,19,0,2
"1346",11,4,2,0,0
"1347",1,2,17,0,0
"1348",9,9,0,0,0
"1349",0,1,23,0,1
"1350",0,0,11,12,0
"1351",0,1,0,0,0
"1352",0,3,12,0,0
"1353",0,19,1,0,0
"1354",0,0,3,2,20
"1355",1,0,20,0,5
"1356",2,15,0,0,0
"1357",0,0,8,12,2
"1358",2,16,2,1,0
"1359",0,0,2,20,1
"1360",0,22,0,0,0
"1361",2,16,1,0,0
"1362",1,3,14,0,0
"1363",0,18,2,0,0
"1364",17,0,5,0,0
"1365",3,2,12,0,2
"1366",17,0,2,0,2
"1367",5,13,1,0,0
"1368",1,8,10,0,0
"1369",1,21,3,0,0
"1370",1,1,0,27,0
"1371",0,11,7,0,0
"1372",1,23,2,0,0
"1373",2,16,2,0,0
"1374",1,21,3,0,0
"1375",0,0,21,0,3
"1376",0,1,0,16,3
"1377",0,21,1,0,0
"1378",0,1,23,0,0
"1379",1,10,3,0,0
"1380",3,19,2,0,0
"1381",0,2,17,3,0
"1382",2,2,19,0,0
"1383",0,0,19,4,5
"1384",0,2,23,2,0
"1385",1,1,0,18,2
"1386",0,0,3,8,7
"1387",0,0,2,0,0
"1388",14,1,1,0,0
"1389",1,0,18,2,0
"1390",3,20,3,0,0
"1391",2,20,0,0,0
"1392",0,1,23,5,0
"1393",0,18,3,1,2
"1394",1,0,18,5,0
"1395",13,1,3,2,0
"1396",12,1,2,0,2
"1397",1,0,18,0,0
"1398",1,19,1,0,0
"1399",0,0,24,3,1
"1400",0,1,0,0,0
"1401",6,12,0,0,0
"1402",3,16,0,0,0
"1403",0,10,7,0,2
"1404",0,3,21,0,0
"1405",0,20,2,0,0
"1406",2,0,20,1,0
"1407",4,14,0,0,0
"1408",2,6,14,0,0
"1409",1,0,0,22,5
"1410",0,16,4,0,0
"1411",0,15,1,3,0
"1412",0,16,3,3,0
"1413",1,0,9,15,3
"1414",7,7,0,2,4
"1415",0,9,11,0,0
"1416",0,2,22,3,0
"1417",1,0,11,9,6
"1418",2,14,2,0,0
"1419",0,21,0,0,0
"1420",1,15,2,0,0
"1421",0,24,0,0,0
"1422",0,15,3,3,0
"1423",3,0,17,2,0
"1424",1,1,2,17,0
"1425",0,1,1,19,3
"1426",0,20,3,2,0
"1427",0,17,0,6,0
"1428",0,12,4,0,0
"1429",9,13,4,0,0
"1430",1,18,0,0,0
"1431",0,19,2,1,0
"1432",0,0,2,0,0
"1433",1,0,21,4,0
"1434",3,2,17,0,0
"1435",2,14,2,0,1
"1436",2,1,4,12,1
"1437",1,0,13,4,0
"1438",0,2,21,2,0
"1439",0,17,1,0,6
"1440",1,0,20,0,2
"1441",2,15,0,0,0
"1442",1,20,1,0,0
"1443",3,17,5,0,0
"1444",1,0,24,0,2
"1445",11,3,3,0,0
"1446",0,4,21,3,0
"1447",5,3,15,0,0
"1448",0,1,1,14,5
"1449",6,9,3,0,0
"1450",2,17,3,0,0
"1451",3,2,17,0,0
"1452",0,0,22,2,0
"1453",0,7,16,0,0
"1454",3,0,2,7,5
"1455",10,5,4,0,0
"1456",0,2,16,0,1
"1457",1,17,6,0,0
"1458",1,0,0,13,12
"1459",4,1,21,0,0
"1460",1,0,1,21,0
"1461",2,21,0,0,0
"1462",0,8,11,0,0
"1463",1,3,17,0,0
"1464",1,3,8,7,2
"1465",1,11,2,0,0
"1466",2,9,4,1,0
"1467",1,5,9,0,0
"1468",6,9,3,0,0
"1469",0,10,8,2,3
"1470",3,7,9,0,3
"1471",0,3,22,0,3
"1472",2,11,0,3,0
"1473",0,0,2,13,5
"1474",0,12,8,0,2
"1475",0,17,5,2,0
"1476",1,10,4,0,0
"1477",2,2,20,2,0
"1478",0,19,5,0,2
"1479",3,14,4,0,0
"1480",5,8,7,0,0
"1481",0,1,3,19,0
"1482",0,1,20,3,0
"1483",7,7,0,0,0
"1484",9,9,1,0,0
"1485",0,1,24,0,0
"1486",1,0,12,7,1
"1487",0,7,14,0,3
"1488",0,1,3,19,0
"1489",0,0,1,1,22
"1490",2,2,0,9,7
"1491",1,3,16,3,0
"1492",15,2,1,0,0
"1493",3,18,0,0,3
"1494",0,0,11,6,4
"1495",1,4,19,0,0
"1496",0,5,18,0,0
"1497",2,0,20,0,0
"1498",3,14,3,0,1
"1499",13,0,2,0,0
"1500",1,3,15,1,0
"1501",19,4,2,0,0
"1502",0,0,4,15,1
"1503",0,2,19,2,0
"1504",3,21,0,0,2
"1505",1,9,7,0,0
"1506",2,0,17,4,0
"1507",1,18,3,0,0
"1508",3,15,0,4,0
"1509",1,17,4,0,0
"1510",3,0,20,1,0
"1511",0,2,19,0,0
"1512",11,0,0,0,0
"1513",1,17,2,0,0
"1514",0,2,23,0,0
"1515",0,0,6,13,0
"1516",0,4,13,1,1
"1517",0,1,21,1,3
"1518",0,4,14,1,0
"1519",3,17,1,0,0
"1520",1,4,16,0,2
"1521",0,0,7,17,0
"1522",3,13,2,0,0
"1523",0,8,15,0,0
"1524",0,16,1,2,0
"1525",0,9,10,0,1
"1526",2,0,22,0,1
"1527",0,22,1,0,0
"1528",0,0,16,1,0
"1529",0,7,13,0,0
"1530",0,1,3,11,10
"1531",1,12,6,0,1
"1532",0,16,3,0,0
"1533",1,0,8,8,3
"1534",0,0,2,21,0
"1535",0,1,1,9,13
"1536",0,3,0,12,8
"1537",0,0,1,0,22
"1538",0,3,20,0,1
"1539",0,0,24,0,0
"1540",0,0,14,2,2
"1541",4,18,0,3,0
"1542",0,1,1,18,4
"1543",1,13,4,0,0
"1544",1,7,11,1,0
"1545",1,11,3,0,0
"1546",5,16,0,1,0
"1547",1,4,16,0,1
"1548",0,0,7,12,2
"1549",10,7,2,2,3
"1550",0,1,23,0,0
"1551",0,2,21,0,0
"1552",0,13,7,0,0
"1553",1,5,19,0,0
"1554",1,0,20,0,2
"1555",0,0,3,17,3
"1556",0,2,0,0,0
"1557",1,2,1,14,1
"1558",1,17,6,0,0
"1559",0,2,22,1,0
"1560",1,1,19,0,0
"1561",0,1,10,7,1
"1562",0,19,3,0,1
"1563",0,1,0,0,0
"1564",0,3,16,0,3
"1565",0,0,0,14,8
"1566",0,4,13,3,0
"1567",0,3,0,16,3
"1568",1,2,15,0,0
"1569",0,21,6,0,3
"1570",10,8,0,0,2
"1571",0,1,21,0,0
"1572",0,17,2,3,2
"1573",6,9,2,0,0
"1574",9,14,0,0,3
"1575",3,5,12,1,0
"1576",0,2,19,0,0
"1577",0,2,12,8,0
"1578",0,10,9,2,0
"1579",6,9,0,0,0
"1580",0,0,26,2,0
"1581",0,0,3,20,1
"1582",0,19,1,0,0
"1583",0,18,3,0,0
"1584",2,19,1,0,0
"1585",1,0,17,3,0
"1586",1,2,10,3,0
"1587",0,3,15,3,0
"1588",1,0,0,17,2
"1589",0,0,25,1,0
"1590",15,3,0,0,0
"1591",3,10,5,2,0
"1592",6,9,0,0,0
"1593",1,16,1,0,0
"1594",7,12,0,0,0
"1595",0,0,0,0,0
"1596",22,0,0,2,0
"1597",0,4,15,1,0
"1598",0,0,0,15,7
"1599",3,16,0,0,0
"1600",0,2,22,0,0
"1601",0,5,15,0,0
"1602",0,20,4,0,0
"1603",0,2,22,0,3
"1604",0,1,21,4,0
"1605",0,0,10,10,5
"1606",7,8,4,0,2
"1607",0,11,16,0,3
"1608",0,3,22,0,0
"1609",3,0,17,0,0
"1610",0,1,21,3,0
"1611",0,15,2,0,0
"1612",6,13,0,0,4
"1613",3,5,12,3,0
"1614",1,15,0,0,5
"1615",0,18,2,0,3
"1616",4,20,0,0,0
"1617",4,16,3,0,0
"1618",1,9,11,0,0
"1619",0,16,5,0,0
"1620",8,10,0,0,0
"1621",6,12,2,0,2
"1622",0,4,18,0,0
"1623",0,0,0,0,0
"1624",1,9,4,0,1
"1625",2,22,0,0,0
"1626",0,0,20,0,0
"1627",0,20,3,2,0
"1628",0,3,24,0,2
"1629",4,13,0,0,0
"1630",1,6,19,0,0
"1631",2,18,1,0,0
"1632",3,2,17,0,0
"1633",1,0,6,11,2
"1634",1,1,8,3,3
"1635",1,1,22,0,3
"1636",1,0,0,17,4
"1637",0,11,6,3,0
"1638",0,7,11,0,0
"1639",0,6,7,6,2
"1640",0,2,0,0,16
"1641",1,3,14,3,0
"1642",1,19,1,0,0
"1643",0,15,1,0,2
"1644",0,0,23,3,0
"1645",1,18,4,0,0
"1646",8,8,3,0,0
"1647",0,12,9,0,0
"1648",0,7,18,0,0
"1649",0,9,6,1,2
"1650",4,13,6,0,0
"1651",2,13,8,0,0
"1652",1,8,7,0,2
"1653",0,18,1,1,0
"1654",0,0,7,15,0
"1655",3,16,2,0,0
"1656",2,12,1,0,1
"1657",0,16,1,0,0
"1658",3,19,3,0,0
"1659",1,0,6,12,5
"1660",0,1,17,2,0
"1661",2,0,20,0,0
"1662",0,0,7,6,12
"1663",0,19,0,3,0
"1664",1,0,19,0,2
"1665",0,0,2,10,13
"1666",2,16,5,0,0
"1667",0,1,17,6,0
"1668",1,10,5,0,0
"1669",0,0,4,15,4
"1670",11,8,4,0,0
"1671",0,0,25,3,2
"1672",15,0,0,0,0
"1673",7,12,0,0,0
"1674",3,4,14,0,0
"1675",0,0,29,0,0
"1676",0,5,13,0,2
"1677",1,24,2,0,0
"1678",2,2,17,0,0
"1679",0,1,20,0,0
"1680",1,1,3,14,0
"1681",5,15,1,0,0
"1682",0,3,18,0,0
"1683",0,18,2,0,0
"1684",0,14,13,0,0
"1685",0,15,4,0,0
"1686",1,23,5,0,0
"1687",0,0,25,0,0
"1688",1,0,20,2,0
"1689",2,1,21,0,0
"1690",6,15,2,0,0
"1691",3,6,15,0,0
"1692",3,18,0,0,0
"1693",3,12,5,0,0
"1694",0,1,19,0,2
"1695",2,18,0,0,1
"1696",0,17,5,0,2
"1697",2,1,13,3,9
"1698",3,2,16,0,0
"1699",0,0,2,21,2
"1700",0,18,2,0,0
"1701",0,18,2,0,1
"1702",0,5,16,0,0
"1703",8,13,1,0,0
"1704",3,9,7,0,3
"1705",2,14,0,2,0
"1706",0,5,18,0,3
"1707",0,21,0,0,0
"1708",1,17,2,0,0
"1709",0,7,14,0,0
"1710",0,0,7,17,2
"1711",2,0,11,6,0
"1712",2,15,3,0,0
"1713",0,0,0,0,0
"1714",2,9,5,1,0
"1715",0,18,2,0,0
"1716",1,1,18,0,2
"1717",1,7,6,0,1
"1718",0,3,0,11,9
"1719",0,1,19,0,0
"1720",0,10,6,0,0
"1721",0,5,20,0,0
"1722",0,2,16,3,0
"1723",0,2,18,2,0
"1724",2,2,8,6,6
"1725",1,1,21,2,0
"1726",0,20,1,0,0
"1727",6,0,18,0,0
"1728",7,0,10,0,0
"1729",0,0,21,0,3
"1730",0,2,24,0,0
"1731",0,16,4,0,0
"1732",1,1,1,17,2
"1733",1,14,3,0,0
"1734",0,16,13,0,0
"1735",1,21,0,1,2
"1736",3,12,2,3,0
"1737",2,20,1,0,0
"1738",2,0,15,2,0
"1739",0,1,21,3,0
"1740",0,1,3,16,1
"1741",2,2,20,3,0
"1742",0,19,3,0,3
"1743",16,3,0,0,3
"1744",0,14,5,0,0
"1745",0,0,11,10,3
"1746",0,17,6,0,0
"1747",0,0,22,3,0
"1748",15,2,2,0,0
"1749",1,19,2,0,0
"1750",0,6,15,0,1
"1751",17,5,0,0,0
"1752",6,10,3,0,0
"1753",0,1,25,2,0
"1754",2,1,21,1,0
"1755",0,20,0,1,0
"1756",0,4,2,11,5
"1757",1,18,0,0,0
"1758",2,11,2,0,0
"1759",1,6,12,0,5
"1760",2,1,0,2,16
"1761",1,18,0,0,0
"1762",1,18,2,0,0
"1763",0,9,7,0,0
"1764",0,20,5,2,0
"1765",3,15,0,0,0
"1766",1,14,1,2,0
"1767",18,0,0,2,0
"1768",1,1,21,0,3
"1769",1,0,16,0,2
"1770",0,0,22,0,5
"1771",3,7,11,0,0
"1772",8,8,0,0,0
"1773",0,21,1,0,3
"1774",0,7,17,0,0
"1775",0,20,0,0,2
"1776",0,7,8,0,0
"1777",0,3,23,3,0
"1778",0,7,18,0,0
"1779",4,2,14,0,0
"1780",1,0,19,1,2
"1781",0,3,18,0,0
"1782",0,3,0,11,5
"1783",0,5,16,0,1
"1784",0,0,12,9,0
"1785",1,18,2,0,1
"1786",0,0,9,14,0
"1787",0,0,25,0,0
"1788",0,20,2,0,0
"1789",1,0,16,2,1
"1790",2,0,19,0,1
"1791",12,10,2,0,0
"1792",0,14,1,0,0
"1793",1,0,1,8,15
"1794",3,0,20,2,0
"1795",0,0,22,0,2
"1796",0,7,14,0,0
"1797",1,5,17,0,0
"1798",0,17,4,0,0
"1799",2,9,7,0,1
"1800",2,0,21,0,2
"1801",0,0,14,8,1
"1802",0,21,1,1,0
"1803",0,0,11,4,4
"1804",0,0,22,6,0
"1805",0,3,20,0,0
"1806",0,0,1,18,3
"1807",1,16,3,0,0
"1808",0,1,18,0,2
"1809",0,4,9,5,0
"1810",2,3,10,1,0
"1811",0,2,16,0,0
"1812",0,1,25,0,0
"1813",5,14,2,3,0
"1814",1,0,19,0,2
"1815",0,1,4,14,2
"1816",1,4,12,2,2
"1817",3,3,12,1,0
"1818",0,2,5,8,4
"1819",3,8,8,0,2
"1820",1,0,27,0,0
"1821",11,3,3,0,0
"1822",1,1,16,1,0
"1823",0,1,20,3,2
"1824",1,2,12,8,0
"1825",4,13,3,0,0
"1826",0,3,13,2,3
"1827",0,1,3,20,0
"1828",2,10,5,0,0
"1829",0,1,6,7,3
"1830",2,9,5,0,0
"1831",0,2,18,11,0
"1832",10,10,0,0,0
"1833",0,0,2,6,16
"1834",0,14,3,0,0
"1835",0,1,1,15,3
"1836",2,16,0,0,0
"1837",1,5,16,3,2
"1838",0,3,16,0,0
"1839",0,2,8,9,0
"1840",2,0,17,0,2
"1841",0,15,7,3,2
"1842",1,13,4,3,0
"1843",1,0,2,20,0
"1844",0,2,0,0,0
"1845",3,14,1,0,0
"1846",3,12,0,0,1
"1847",9,7,1,0,0
"1848",0,1,21,3,0
"1849",4,13,0,0,0
"1850",2,17,3,0,0
"1851",1,0,27,0,1
"1852",3,19,3,0,0
"1853",0,17,1,2,0
"1854",1,4,13,0,0
"1855",18,0,0,0,0
"1856",0,2,0,14,1
"1857",1,14,1,2,2
"1858",2,1,20,0,0
"1859",0,0,12,7,1
"1860",0,0,20,0,3
"1861",0,2,14,1,0
"1862",6,6,3,0,0
"1863",3,12,0,0,0
"1864",0,2,2,16,0
"1865",0,2,0,20,3
"1866",1,2,19,0,0
"1867",0,17,4,0,0
"1868",20,1,0,0,0
"1869",3,17,0,0,0
"1870",0,2,22,2,2
"1871",0,1,20,2,0
"1872",1,20,3,2,0
"1873",1,2,13,6,0
"1874",2,9,10,0,0
"1875",3,18,3,0,0
"1876",3,1,10,0,2
"1877",13,3,0,0,0
"1878",0,13,6,0,0
"1879",1,4,17,0,0
"1880",1,21,0,0,0
"1881",0,0,14,11,1
"1882",1,0,24,0,2
"1883",0,0,0,3,16
"1884",0,12,4,0,0
"1885",2,16,0,0,0
"1886",7,16,0,0,0
"1887",0,3,21,0,2
"1888",2,2,18,0,0
"1889",1,0,19,3,0
"1890",0,2,4,11,0
"1891",1,9,3,0,0
"1892",0,3,14,3,2
"1893",3,17,1,0,0
"1894",0,0,3,8,13
"1895",3,16,0,2,0
"1896",0,19,2,0,0
"1897",17,0,3,1,2
"1898",1,0,2,24,0
"1899",0,19,1,0,0
"1900",0,3,22,0,0
"1901",0,12,4,0,0
"1902",0,17,1,0,1
"1903",4,15,2,0,0
"1904",0,0,27,2,0
"1905",0,1,2,6,14
"1906",1,0,20,0,0
"1907",0,2,16,2,0
"1908",0,0,27,0,2
"1909",10,12,0,0,0
"1910",1,10,7,0,0
"1911",1,1,0,17,3
"1912",3,14,1,0,0
"1913",0,6,10,7,0
"1914",0,0,26,0,0
"1915",1,15,4,0,0
"1916",1,0,2,8,8
"1917",1,10,9,0,0
"1918",2,16,0,0,1
"1919",0,4,18,0,2
"1920",0,5,17,0,0
"1921",0,1,13,9,1
"1922",0,2,16,7,0
"1923",2,0,1,22,0
"1924",0,1,17,0,2
"1925",0,2,0,23,0
"1926",1,20,3,0,0
"1927",0,0,0,24,3
"1928",0,2,0,0,0
"1929",1,10,8,0,0
"1930",0,1,6,6,13
"1931",3,19,3,0,0
"1932",1,0,0,0,0
"1933",10,6,0,1,3
"1934",1,16,2,0,0
"1935",0,1,19,0,3
"1936",0,0,17,0,2
"1937",4,10,0,0,0
"1938",0,7,16,0,0
"1939",1,0,22,0,1
"1940",1,9,5,0,2
"1941",1,0,23,0,0
"1942",0,0,19,4,0
"1943",0,0,22,0,5
"1944",7,0,13,0,0
"1945",3,12,2,0,0
"1946",0,0,22,0,1
"1947",16,5,0,0,0
"1948",0,0,24,0,1
"1949",6,7,7,0,0
"1950",0,22,4,0,0
"1951",8,8,0,0,0
"1952",1,0,20,0,3
"1953",14,2,0,0,0
"1954",6,5,7,0,0
"1955",3,14,2,0,3
"1956",1,4,17,0,0
"1957",0,4,15,6,0
"1958",2,0,20,0,0
"1959",0,0,23,4,0
"1960",0,22,4,0,2
"1961",1,9,5,1,0
"1962",3,16,2,0,0
"1963",1,1,1,12,5
"1964",0,1,24,0,0
"1965",1,8,14,3,0
"1966",3,0,16,3,0
"1967",0,0,21,2,3
"1968",2,19,1,0,1
"1969",1,14,5,0,0
"1970",0,0,2,11,16
"1971",5,13,0,0,0
"1972",0,2,9,6,6
"1973",0,0,3,2,19
"1974",3,1,14,1,0
"1975",1,15,0,0,0
"1976",0,2,25,0,0
"1977",0,2,2,16,0
"1978",3,16,3,0,0
"1979",0,19,1,1,0
"1980",3,19,0,0,0
"1981",0,0,23,0,3
"1982",7,14,0,1,0
"1983",1,0,4,14,5
"1984",0,9,13,0,0
"1985",0,6,10,0,0
"1986",0,0,16,7,0
"1987",0,0,30,0,0
"1988",0,0,26,0,0
"1989",0,0,15,4,4
"1990",4,10,0,0,0
"1991",0,1,13,3,3
"1992",1,0,14,4,7
"1993",0,2,19,0,1
"1994",1,0,20,0,2
"1995",5,11,2,0,0
"1996",0,1,0,1,24
"1997",1,2,14,0,0
"1998",0,18,0,4,0
"1999",2,1,15,0,0
"2000",3,10,2,0,0
"2001",0,21,1,0,0
"2002",0,0,6,5,7
"2003",0,1,17,2,2
"2004",3,0,17,0,3
"2005",0,20,3,0,3
"2006",5,12,0,0,0
"2007",0,3,21,0,0
"2008",1,16,2,2,1
"2009",0,4,16,0,2
"2010",2,17,5,2,0
"2011",0,0,3,23,3
"2012",0,2,0,23,0
"2013",0,1,0,13,6
"2014",1,12,7,2,0
"2015",0,1,0,21,4
"2016",3,15,0,2,0
"2017",0,3,26,0,0
"2018",0,2,17,2,0
"2019",0,15,5,2,0
"2020",0,1,0,13,11
"2021",0,20,2,0,0
"2022",0,1,0,0,0
"2023",2,16,1,0,0
"2024",1,4,15,0,0
"2025",0,13,3,0,0
"2026",0,0,16,2,0
"2027",0,3,9,6,4
"2028",0,17,2,0,0
"2029",2,13,1,0,0
"2030",0,15,6,0,0
"2031",2,20,2,1,0
"2032",1,9,13,0,0
"2033",1,17,3,0,0
"2034",1,15,0,0,0
"2035",0,1,1,18,3
"2036",2,2,11,7,3
"2037",2,17,1,0,0
"2038",3,15,2,0,2
"2039",6,15,2,0,0
"2040",2,0,21,0,0
"2041",0,1,23,0,3
"2042",1,17,0,1,0
"2043",0,3,25,0,0
"2044",3,14,4,0,0
"2045",0,0,22,6,0
"2046",0,0,2,21,0
"2047",0,3,21,0,0
"2048",1,3,15,2,0
"2049",0,0,2,16,6
"2050",0,10,10,0,0
"2051",0,11,11,0,1
"2052",0,3,21,3,0
"2053",5,14,4,0,0
"2054",0,0,3,23,0
"2055",14,2,0,0,0
"2056",0,1,17,3,0
"2057",1,13,3,2,0
"2058",0,8,10,0,0
"2059",1,6,13,0,0
"2060",0,4,16,0,0
"2061",0,1,18,0,0
"2062",0,1,5,20,0
"2063",1,14,6,0,0
"2064",2,18,0,0,3
"2065",2,1,19,0,0
"2066",2,1,18,0,2
