"","V1","V2","V3","V4","V5"
"1069",3,3,3,24,6
"1070",0,0,36,3,0
"1071",0,33,3,3,0
"1072",6,33,0,0,0
"1073",3,33,3,0,0
"1074",3,6,24,3,3
"1075",30,9,0,0,0
"1076",6,27,0,6,0
"1077",0,12,24,0,3
"1078",0,33,6,0,0
"1079",3,3,27,3,3
"1080",3,3,30,3,0
"1081",0,3,3,3,30
"1082",0,0,3,3,33
"1083",3,3,6,27,0
"1084",0,3,33,3,0
"1085",3,36,0,0,0
"1086",6,24,6,0,3
"1087",0,0,3,15,21
"1088",6,0,0,30,3
"1089",0,0,3,15,21
"1090",0,0,3,6,30
"1091",0,21,15,0,3
"1092",30,3,3,3,0
"1093",0,30,3,6,0
"1094",3,0,30,3,3
"1095",6,6,27,0,0
"1096",3,3,33,0,0
"1097",3,27,6,0,3
"1098",0,6,3,30,0
"1099",3,3,3,27,3
"1100",0,0,3,3,33
"1101",0,6,24,6,3
"1102",0,0,6,3,30
"1103",0,3,33,0,3
"1104",0,6,3,21,9
"1105",6,27,0,3,3
"1106",3,3,15,18,0
"1107",3,33,0,0,3
"1108",0,0,33,3,3
"1109",30,3,3,3,0
"1110",6,33,0,0,0
"1111",0,3,33,0,3
"1112",9,27,0,3,0
"1113",9,3,27,0,0
"1114",3,0,27,6,3
"1115",6,3,3,27,0
"1116",3,3,0,3,30
"1117",0,9,0,27,3
"1118",9,24,3,0,3
"1119",3,33,3,0,0
"1120",33,3,3,0,0
"1121",3,0,9,27,0
"1122",0,6,0,9,24
"1123",0,0,33,3,3
"1124",9,30,0,0,0
"1125",0,6,30,0,3
"1126",3,27,3,6,0
"1127",24,12,3,0,0
"1128",6,27,6,0,0
"1129",3,0,9,27,0
"1130",0,3,0,18,18
"1131",3,30,0,3,3
"1132",0,3,33,3,0
"1133",0,0,6,27,6
"1134",12,18,6,3,0
"1135",0,0,6,12,21
"1136",12,21,6,0,0
"1137",3,18,15,3,0
"1138",36,0,3,0,0
"1139",12,27,0,0,0
"1140",0,3,30,3,3
"1141",3,15,6,15,0
"1142",0,33,3,0,3
"1143",3,3,0,9,24
"1144",0,3,36,0,0
"1145",3,0,36,0,0
"1146",3,27,3,3,3
"1147",33,0,0,3,3
"1148",30,6,0,0,3
"1149",0,6,0,24,9
"1150",12,15,3,3,6
"1151",6,0,0,18,15
"1152",0,0,33,6,0
"1153",30,3,0,6,0
"1154",0,30,9,0,0
"1155",3,6,30,0,0
"1156",3,6,30,0,0
"1157",3,0,3,30,3
"1158",3,0,6,0,30
"1159",0,0,30,9,0
"1160",3,30,6,0,0
"1161",3,6,3,3,24
"1162",3,0,30,6,0
"1163",0,30,3,6,0
"1164",0,6,3,0,30
"1165",0,3,12,9,15
"1166",0,3,3,3,30
"1167",3,0,3,0,33
"1168",6,30,3,0,0
"1169",0,33,0,3,3
"1170",30,6,0,3,0
"1171",18,12,6,3,0
"1172",0,0,9,30,0
"1173",0,33,3,3,0
"1174",3,36,0,0,0
"1175",3,36,0,0,0
"1176",12,21,0,3,3
"1177",0,12,21,3,3
"1178",0,0,6,9,24
"1179",6,3,30,0,0
"1180",3,0,3,0,33
"1181",3,0,30,0,6
"1182",6,30,3,0,0
"1183",0,3,30,3,3
"1184",3,3,3,9,21
"1185",0,30,6,3,0
"1186",0,30,6,0,3
"1187",0,30,3,3,3
"1188",0,3,0,3,33
"1189",3,30,6,0,0
"1190",30,0,9,0,0
"1191",0,0,36,3,0
"1192",0,36,3,0,0
"1193",0,33,3,3,0
"1194",3,0,33,3,0
"1195",3,3,30,0,3
"1196",3,0,3,9,24
"1197",0,3,30,3,3
"1198",3,30,3,3,0
"1199",0,33,0,3,3
"1200",3,0,9,0,27
"1201",3,6,27,0,3
"1202",0,30,9,0,0
"1203",6,6,21,6,0
"1204",0,3,6,0,30
"1205",0,3,33,0,3
"1206",0,3,33,3,0
"1207",0,0,6,33,0
"1208",3,0,30,0,6
"1209",33,3,0,3,0
"1210",3,27,3,3,3
"1211",6,30,0,0,3
"1212",3,33,3,0,0
"1213",3,33,0,3,0
"1214",3,33,3,0,0
"1215",0,9,0,30,0
"1216",0,33,3,3,0
"1217",0,0,6,6,27
"1218",9,30,0,0,0
"1219",18,12,6,3,0
"1220",6,3,27,3,0
"1221",0,36,3,0,0
"1222",3,30,3,0,3
"1223",3,30,6,0,0
"1224",6,0,15,18,0
"1225",0,0,3,6,30
"1226",0,3,3,9,24
"1227",3,0,0,21,15
"1228",0,0,36,0,3
"1229",0,0,36,0,3
"1230",0,9,3,0,27
"1231",6,33,0,0,0
"1232",12,0,0,3,24
"1233",0,6,33,0,0
"1234",6,30,0,3,0
"1235",0,30,6,0,3
"1236",6,0,30,3,0
"1237",3,3,0,27,6
"1238",0,3,0,33,3
"1239",3,3,0,6,27
"1240",3,0,33,3,0
"1241",0,30,6,0,3
"1242",0,33,0,3,3
"1243",0,12,27,0,0
"1244",6,27,0,6,0
"1245",3,0,3,0,33
"1246",3,15,21,0,0
"1247",0,3,33,3,0
"1248",3,6,30,0,0
"1249",0,0,36,0,3
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,33,6,0,0
"1254",6,27,3,0,3
"1255",0,0,3,0,36
"1256",3,33,0,3,0
"1257",0,0,6,33,0
"1258",3,0,0,24,12
"1259",33,6,0,0,0
"1260",33,3,0,0,3
"1261",0,33,3,0,3
"1262",0,0,6,0,33
"1263",3,33,0,3,0
"1264",3,3,3,0,30
"1265",9,30,0,0,0
"1266",0,3,36,0,0
"1267",6,30,0,0,3
"1268",6,30,0,3,0
"1269",3,6,18,12,0
"1270",3,33,0,0,3
"1271",3,3,0,15,18
"1272",9,27,3,0,0
"1273",3,0,36,0,0
"1274",0,33,0,6,0
"1275",0,36,0,3,0
"1276",3,3,3,6,24
"1277",3,30,0,3,3
"1278",9,24,3,0,3
"1279",6,0,3,3,27
"1280",6,30,3,0,0
"1281",3,0,6,27,3
"1282",3,0,6,30,0
"1283",9,0,3,0,27
"1284",3,27,3,0,6
"1285",0,3,0,3,33
"1286",0,0,30,6,3
"1287",12,9,15,3,0
"1288",0,0,36,3,0
"1289",3,6,24,6,0
"1290",6,24,6,0,3
"1291",0,0,36,0,3
"1292",0,0,36,3,0
"1293",6,27,0,6,0
"1294",9,3,24,0,3
"1295",0,3,6,27,3
"1296",3,6,30,0,0
"1297",0,3,33,3,0
"1298",30,0,6,3,0
"1299",0,33,0,3,3
"1300",6,0,30,0,3
"1301",0,0,36,3,0
"1302",0,0,3,3,33
"1303",3,0,3,3,30
"1304",0,0,36,3,0
"1305",36,0,0,3,0
"1306",33,6,0,0,0
"1307",3,0,6,0,30
"1308",6,30,0,3,0
"1309",3,0,3,18,15
"1310",3,0,33,0,3
"1311",0,0,33,0,6
"1312",0,33,0,3,3
"1313",6,12,18,0,3
"1314",0,0,6,0,33
"1315",3,3,3,0,30
"1316",0,0,33,3,3
"1317",9,24,6,0,0
"1318",0,30,3,0,6
"1319",6,3,27,3,0
"1320",12,24,0,0,3
"1321",0,33,6,0,0
"1322",3,3,3,0,30
"1323",3,0,9,27,0
"1324",0,6,30,3,0
"1325",3,30,3,0,3
"1326",0,6,6,27,0
"1327",12,24,3,0,0
"1328",6,30,0,0,3
"1329",30,6,3,0,0
"1330",0,30,6,3,0
"1331",6,24,3,3,3
"1332",0,33,3,0,3
"1333",0,0,3,3,33
"1334",30,6,0,0,3
"1335",30,3,3,0,3
"1336",0,0,6,21,12
"1337",0,0,33,3,3
"1338",0,6,30,0,3
"1339",3,0,0,6,30
"1340",0,0,9,27,3
"1341",6,27,3,0,3
"1342",30,3,0,6,0
"1343",0,30,3,3,3
"1344",30,3,6,0,0
"1345",0,3,3,3,30
"1346",3,30,6,0,0
"1347",30,0,3,3,3
"1348",0,3,6,27,3
"1349",0,33,3,0,3
"1350",0,0,6,18,15
"1351",0,0,3,0,36
"1352",0,30,3,0,6
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",3,6,3,0,27
"1357",33,6,0,0,0
"1358",0,3,0,3,33
"1359",3,0,3,30,3
"1360",0,30,6,3,0
"1361",0,33,6,0,0
"1362",3,3,0,3,30
"1363",30,3,3,3,0
"1364",0,0,3,9,27
"1365",0,6,33,0,0
"1366",0,3,3,3,30
"1367",30,6,0,3,0
"1368",0,6,0,15,18
"1369",0,33,3,0,3
"1370",0,30,3,3,3
"1371",0,9,3,27,0
"1372",6,18,12,3,0
"1373",0,6,30,0,3
"1374",12,21,3,3,0
"1375",36,0,0,0,3
"1376",6,27,3,3,0
"1377",9,24,6,0,0
"1378",0,0,30,0,9
"1379",36,0,3,0,0
"1380",3,33,0,3,0
"1381",6,0,33,0,0
"1382",3,3,3,0,30
"1383",3,6,27,0,3
"1384",0,33,3,0,3
"1385",0,0,30,6,3
"1386",33,6,0,0,0
"1387",6,0,30,0,3
"1388",6,27,0,6,0
"1389",0,0,3,3,33
"1390",3,0,3,33,0
"1391",0,12,27,0,0
"1392",0,0,9,3,27
"1393",0,3,33,3,0
"1394",6,30,0,3,0
"1395",6,30,0,0,3
"1396",6,0,27,3,3
"1397",6,3,0,27,3
"1398",0,27,6,3,3
"1399",0,30,3,0,6
"1400",0,0,3,33,3
"1401",0,9,6,21,3
"1402",6,27,3,3,0
"1403",6,9,24,0,0
"1404",0,36,3,0,0
"1405",0,33,0,6,0
"1406",30,3,0,6,0
"1407",0,3,6,18,12
"1408",3,0,0,3,33
"1409",0,0,30,6,3
"1410",0,3,3,0,33
"1411",6,0,18,0,15
"1412",6,27,3,0,3
"1413",33,0,6,0,0
"1414",3,3,30,0,3
"1415",0,6,3,0,30
"1416",0,36,3,0,0
"1417",30,6,0,0,3
"1418",0,33,0,0,6
"1419",24,12,0,0,3
"1420",12,21,3,3,0
"1421",0,33,6,0,0
"1422",0,3,0,12,24
"1423",0,12,27,0,0
"1424",0,30,3,3,3
"1425",3,33,3,0,0
"1426",0,0,39,0,0
"1427",0,30,9,0,0
"1428",0,0,3,33,3
"1429",30,9,0,0,0
"1430",6,27,6,0,0
"1431",33,0,3,0,3
"1432",9,0,27,0,3
"1433",9,6,24,0,0
"1434",6,30,0,3,0
"1435",3,3,0,33,0
"1436",3,6,27,0,3
"1437",33,0,3,0,3
"1438",0,30,3,3,3
"1439",36,3,0,0,0
"1440",0,33,3,0,3
"1441",3,30,0,3,3
"1442",6,24,9,0,0
"1443",3,0,30,0,6
"1444",6,27,3,0,3
"1445",0,0,33,3,3
"1446",3,0,6,27,3
"1447",0,6,33,0,0
"1448",0,6,27,0,6
"1449",0,33,0,0,6
"1450",0,3,0,3,33
"1451",6,24,0,9,0
"1452",3,33,0,0,3
"1453",3,0,30,0,6
"1454",3,3,0,0,33
"1455",0,36,3,0,0
"1456",3,0,3,30,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,6,3,27
"1461",0,30,6,0,3
"1462",6,0,30,3,0
"1463",0,36,0,3,0
"1464",6,21,9,3,0
"1465",3,0,27,6,3
"1466",9,18,12,0,0
"1467",3,0,36,0,0
"1468",3,3,30,0,3
"1469",30,3,6,0,0
"1470",0,36,0,3,0
"1471",0,0,3,21,15
"1472",30,3,0,3,3
"1473",0,0,39,0,0
"1474",3,0,0,21,15
"1475",12,9,12,3,3
"1476",3,27,6,3,0
"1477",21,9,3,6,0
"1478",3,27,9,0,0
"1479",3,0,30,0,6
"1480",33,3,0,0,3
"1481",0,33,6,0,0
"1482",0,33,0,6,0
"1483",0,0,30,9,0
"1484",0,33,6,0,0
"1485",6,30,0,0,3
"1486",0,3,9,27,0
"1487",0,9,24,6,0
"1488",0,30,3,0,6
"1489",0,0,36,3,0
"1490",0,3,30,6,0
"1491",6,3,27,3,0
"1492",3,30,0,0,6
"1493",0,0,12,27,0
"1494",3,33,3,0,0
"1495",0,3,3,12,21
"1496",0,36,0,3,0
"1497",6,30,3,0,0
"1498",6,18,12,0,3
"1499",3,30,0,0,6
"1500",0,0,6,30,3
"1501",0,6,18,15,0
"1502",0,3,0,0,0
"1503",15,15,9,0,0
"1504",3,0,33,0,3
"1505",30,3,6,0,0
"1506",6,30,0,3,0
"1507",0,6,3,18,12
"1508",0,3,3,24,9
"1509",33,3,0,0,3
"1510",0,0,6,33,0
"1511",27,6,3,3,0
"1512",0,3,30,3,3
"1513",0,0,30,6,3
"1514",6,30,3,0,0
"1515",12,12,12,0,3
"1516",3,0,30,3,3
"1517",3,0,3,0,33
"1518",0,36,0,3,0
"1519",0,33,0,3,3
"1520",12,6,18,3,0
"1521",3,15,21,0,0
"1522",0,0,9,3,27
"1523",3,12,21,0,3
"1524",6,27,3,0,3
"1525",3,30,6,0,0
"1526",3,30,3,0,3
"1527",0,12,21,6,0
"1528",3,33,0,0,3
"1529",12,27,0,0,0
"1530",0,36,0,0,3
"1531",33,0,6,0,0
"1532",6,30,0,0,3
"1533",39,0,0,0,0
"1534",6,30,3,0,0
"1535",3,12,24,0,0
"1536",0,33,6,0,0
"1537",3,21,12,3,0
"1538",0,30,6,3,0
"1539",3,36,0,0,0
"1540",3,0,36,0,0
"1541",0,0,36,3,0
"1542",3,6,30,0,0
"1543",6,24,6,0,3
"1544",12,18,9,0,0
"1545",0,6,27,0,6
"1546",3,0,0,9,27
"1547",3,3,0,0,33
"1548",3,0,36,0,0
"1549",12,21,0,3,3
"1550",12,24,3,0,0
"1551",3,30,3,3,0
"1552",0,30,6,0,3
"1553",0,0,30,6,3
"1554",0,0,3,30,6
"1555",3,0,33,0,3
"1556",3,33,3,0,0
"1557",0,3,12,24,0
"1558",3,30,0,0,6
"1559",3,30,3,3,0
"1560",3,0,36,0,0
"1561",0,0,3,9,27
"1562",3,30,0,0,6
"1563",36,0,3,0,0
"1564",3,6,30,0,0
"1565",30,3,3,0,3
"1566",0,36,0,3,0
"1567",3,3,3,18,12
"1568",0,0,12,3,24
"1569",9,24,0,3,3
"1570",0,33,3,0,3
"1571",0,0,36,0,3
"1572",30,3,3,0,3
"1573",3,27,9,0,0
"1574",30,6,3,0,0
"1575",30,6,0,0,3
"1576",6,0,3,3,27
"1577",3,36,0,0,0
"1578",0,0,6,3,30
"1579",0,0,36,3,0
"1580",0,0,3,33,3
"1581",0,3,3,3,30
"1582",6,33,0,0,0
"1583",6,27,3,3,0
"1584",3,30,3,3,0
"1585",0,6,33,0,0
"1586",6,24,3,0,6
"1587",3,33,0,0,3
"1588",0,0,6,33,0
"1589",0,0,6,33,0
"1590",0,0,36,3,0
"1591",0,3,6,30,0
"1592",0,0,24,9,6
"1593",30,3,3,3,0
"1594",0,0,18,21,0
"1595",3,27,6,3,0
"1596",0,6,3,3,27
"1597",0,36,0,0,3
"1598",9,21,3,6,0
"1599",3,3,30,3,0
"1600",0,12,21,0,6
"1601",3,33,3,0,0
"1602",18,18,3,0,0
"1603",33,3,3,0,0
"1604",36,0,0,3,0
"1605",18,15,6,0,0
"1606",0,3,30,0,6
"1607",0,3,3,3,30
"1608",0,30,6,0,3
"1609",6,33,0,0,0
"1610",12,21,6,0,0
"1611",6,0,33,0,0
"1612",12,15,12,0,0
"1613",33,0,3,3,0
"1614",0,33,3,0,3
"1615",3,6,30,0,0
"1616",3,30,3,3,0
"1617",0,0,9,0,30
"1618",27,9,0,0,3
"1619",3,0,6,15,15
"1620",3,0,3,0,33
"1621",3,3,3,30,0
"1622",6,33,0,0,0
"1623",30,0,6,0,3
"1624",6,30,0,3,0
"1625",3,33,3,0,0
"1626",0,0,36,3,0
"1627",0,30,9,0,0
"1628",0,0,3,3,33
"1629",36,3,0,0,0
"1630",3,0,33,0,3
"1631",3,3,0,21,12
"1632",0,0,36,3,0
"1633",0,6,0,0,33
"1634",0,3,33,3,0
"1635",18,18,3,0,0
"1636",0,0,33,6,0
"1637",6,30,0,3,0
"1638",3,0,33,3,0
"1639",6,3,27,0,3
"1640",6,27,0,6,0
"1641",6,30,0,3,0
"1642",0,0,3,33,3
"1643",33,6,0,0,0
"1644",33,0,0,6,0
"1645",6,0,0,3,30
"1646",0,0,6,30,3
"1647",3,0,33,3,0
"1648",6,0,30,0,3
"1649",3,33,0,0,3
"1650",21,3,9,3,3
"1651",3,3,3,30,0
"1652",6,30,0,3,0
"1653",0,30,3,6,0
"1654",30,3,6,0,0
"1655",21,15,3,0,0
"1656",6,3,24,3,3
"1657",0,36,3,0,0
"1658",3,0,33,3,0
"1659",0,33,0,3,3
"1660",30,6,3,0,0
"1661",3,0,21,15,0
"1662",0,33,6,0,0
"1663",3,6,30,0,0
"1664",30,6,0,0,3
"1665",3,33,3,0,0
"1666",3,30,6,0,0
"1667",0,33,0,3,3
"1668",0,0,36,3,0
"1669",3,0,0,3,33
"1670",18,18,3,0,0
"1671",3,30,6,0,0
"1672",0,3,3,15,18
"1673",0,0,33,6,0
"1674",0,33,3,3,0
"1675",9,30,0,0,0
"1676",0,30,9,0,0
"1677",0,0,33,6,0
"1678",3,0,3,18,15
"1679",0,0,39,0,0
"1680",0,6,33,0,0
"1681",0,0,3,18,18
"1682",15,24,0,0,0
"1683",3,6,27,3,0
"1684",3,33,0,0,3
"1685",6,0,24,6,3
"1686",3,30,3,0,3
"1687",3,0,0,18,18
"1688",30,0,3,3,3
"1689",0,36,3,0,0
"1690",3,27,3,3,3
"1691",3,6,30,0,0
"1692",27,12,0,0,0
"1693",0,30,9,0,0
"1694",0,3,30,0,6
"1695",9,3,3,9,15
"1696",0,0,6,3,30
"1697",6,6,9,18,0
"1698",3,30,3,0,3
"1699",0,0,39,0,0
"1700",6,27,3,3,0
"1701",18,15,6,0,0
"1702",9,30,0,0,0
"1703",0,0,36,3,0
"1704",30,6,3,0,0
"1705",0,12,24,0,3
"1706",3,33,0,3,0
"1707",3,6,30,0,0
"1708",0,3,3,3,30
"1709",3,30,3,3,0
"1710",0,0,6,3,30
"1711",3,0,33,0,3
"1712",3,0,30,0,6
"1713",0,3,33,3,0
"1714",3,33,0,3,0
"1715",3,0,36,0,0
"1716",9,3,27,0,0
"1717",33,3,0,3,0
"1718",3,3,33,0,0
"1719",3,0,3,0,33
"1720",3,30,6,0,0
"1721",0,0,3,12,24
"1722",0,30,3,3,3
"1723",3,3,6,24,3
"1724",18,15,3,0,3
"1725",33,3,3,0,0
"1726",0,36,0,0,3
"1727",3,30,3,0,3
"1728",0,3,30,6,0
"1729",3,33,0,3,0
"1730",3,0,6,6,24
"1731",0,33,3,3,0
"1732",3,0,15,3,18
"1733",6,12,15,6,0
"1734",0,9,21,3,6
"1735",6,27,0,6,0
"1736",0,30,9,0,0
"1737",0,3,6,27,3
"1738",30,0,9,0,0
"1739",0,3,3,15,18
"1740",0,33,3,0,3
"1741",0,30,3,3,3
"1742",0,0,3,30,6
"1743",0,30,3,3,3
"1744",3,3,0,30,3
"1745",6,27,3,0,3
"1746",0,36,3,0,0
"1747",3,0,27,3,6
"1748",3,30,6,0,0
"1749",3,0,3,21,12
"1750",3,3,0,30,3
"1751",0,30,3,3,3
"1752",3,3,0,0,33
"1753",0,0,6,15,18
"1754",6,30,0,3,0
"1755",3,3,0,6,27
"1756",3,27,3,3,3
"1757",0,6,0,6,27
"1758",0,0,6,30,3
"1759",0,0,6,24,9
"1760",0,30,3,6,0
"1761",0,30,6,3,0
"1762",0,0,12,24,3
"1763",3,27,3,3,3
"1764",21,18,0,0,0
"1765",0,6,27,3,3
"1766",0,3,3,15,18
"1767",3,0,30,6,0
"1768",12,24,0,0,3
"1769",0,3,0,18,18
"1770",30,3,6,0,0
"1771",3,30,3,3,0
"1772",0,30,3,6,0
"1773",0,33,3,3,0
"1774",0,36,3,0,0
"1775",0,6,3,12,18
"1776",0,30,3,3,3
"1777",39,0,0,0,0
"1778",3,33,0,0,3
"1779",0,6,30,3,0
"1780",3,3,0,3,30
"1781",24,12,0,0,3
"1782",6,33,0,0,0
"1783",6,30,0,0,3
"1784",0,3,6,0,30
"1785",3,6,24,0,6
"1786",6,9,21,3,0
"1787",36,0,3,0,0
"1788",0,33,3,0,3
"1789",3,6,30,0,0
"1790",0,27,9,0,3
"1791",0,0,36,3,0
"1792",0,0,6,30,3
"1793",3,6,27,0,3
"1794",3,3,0,3,30
"1795",0,6,0,0,33
"1796",0,3,0,24,12
"1797",0,6,0,3,30
"1798",0,0,3,9,27
"1799",0,33,3,0,3
"1800",12,27,0,0,0
"1801",0,3,3,0,33
"1802",3,0,6,0,30
"1803",3,0,6,3,27
"1804",0,36,0,3,0
"1805",3,0,3,15,18
"1806",0,36,3,0,0
"1807",9,27,0,0,3
"1808",0,3,33,0,3
"1809",3,30,0,0,6
"1810",0,30,3,6,0
"1811",0,0,36,0,3
"1812",0,33,3,0,3
"1813",0,3,0,3,33
"1814",3,0,0,3,33
"1815",0,36,0,3,0
"1816",0,36,0,0,3
"1817",0,30,3,3,3
"1818",3,0,0,6,30
"1819",0,3,0,33,3
"1820",12,24,0,3,0
"1821",0,36,3,0,0
"1822",6,30,3,0,0
"1823",3,0,0,3,33
"1824",0,6,30,0,3
"1825",0,0,30,9,0
"1826",18,12,3,3,3
"1827",0,0,33,3,3
"1828",3,30,3,0,3
"1829",6,33,0,0,0
"1830",6,27,0,3,3
"1831",0,30,3,3,3
"1832",3,33,3,0,0
"1833",0,3,6,15,15
"1834",3,30,6,0,0
"1835",6,27,0,6,0
"1836",3,33,0,3,0
"1837",0,30,3,6,0
"1838",0,36,3,0,0
"1839",0,6,30,0,3
"1840",0,3,3,3,30
"1841",0,30,9,0,0
"1842",0,36,3,0,0
"1843",12,24,0,0,3
"1844",0,3,0,6,30
"1845",0,6,30,0,3
"1846",3,0,3,3,30
"1847",0,6,6,27,0
"1848",3,30,0,3,3
"1849",0,24,9,0,6
"1850",0,6,12,18,3
"1851",3,6,30,0,0
"1852",0,33,6,0,0
"1853",3,6,0,0,30
"1854",0,0,33,6,0
"1855",3,3,30,3,0
"1856",0,36,3,0,0
"1857",39,0,0,0,0
"1858",3,0,15,21,0
"1859",24,12,0,3,0
"1860",0,0,3,0,36
"1861",6,30,0,3,0
"1862",0,0,33,3,3
"1863",0,3,3,6,27
"1864",0,30,6,0,3
"1865",0,0,3,9,27
"1866",0,3,3,30,3
"1867",3,0,15,21,0
"1868",0,30,6,0,3
"1869",12,21,3,0,3
"1870",0,0,3,21,15
"1871",0,33,6,0,0
"1872",0,3,6,0,30
"1873",30,6,0,0,3
"1874",24,9,3,3,0
"1875",3,30,3,0,3
"1876",36,0,0,0,3
"1877",0,30,6,3,0
"1878",0,0,3,6,30
"1879",0,3,9,6,21
"1880",9,24,6,0,0
"1881",3,12,24,0,0
"1882",6,3,27,0,3
"1883",0,3,0,9,27
"1884",0,39,0,0,0
"1885",0,0,3,6,30
"1886",3,0,0,6,30
"1887",3,30,0,6,0
"1888",0,39,0,0,0
"1889",33,0,6,0,0
"1890",0,36,3,0,0
"1891",3,33,3,0,0
"1892",33,3,3,0,0
"1893",0,0,33,6,0
"1894",3,30,3,3,0
"1895",0,3,33,3,0
"1896",15,24,0,0,0
"1897",3,33,0,3,0
"1898",0,0,6,21,12
"1899",3,0,9,27,0
"1900",0,3,0,3,33
"1901",0,30,9,0,0
"1902",3,30,3,3,0
"1903",0,0,6,30,3
"1904",33,0,0,3,3
"1905",0,3,30,3,3
"1906",0,0,21,18,0
"1907",0,30,9,0,0
"1908",6,27,0,6,0
"1909",6,33,0,0,0
"1910",0,0,30,6,3
"1911",0,0,33,6,0
"1912",30,3,3,0,3
"1913",6,6,27,0,0
"1914",3,0,33,3,0
"1915",0,3,0,3,33
"1916",0,3,36,0,0
"1917",0,3,33,0,3
"1918",33,3,0,3,0
"1919",0,0,33,3,3
"1920",3,3,0,27,6
"1921",0,33,3,3,0
"1922",0,12,27,0,0
"1923",0,3,33,3,0
"1924",3,0,36,0,0
"1925",6,30,0,3,0
"1926",0,15,3,6,15
"1927",12,21,6,0,0
"1928",3,0,6,18,12
"1929",6,0,3,0,30
"1930",0,0,6,3,30
"1931",0,0,30,6,3
"1932",0,0,36,0,3
"1933",3,33,0,0,3
"1934",15,21,0,3,0
"1935",0,3,0,3,33
"1936",0,33,0,3,3
"1937",0,3,3,27,6
"1938",3,30,3,0,3
"1939",3,0,33,3,0
"1940",0,0,6,6,27
"1941",0,3,33,3,0
"1942",0,30,3,0,6
"1943",6,12,21,0,0
"1944",0,3,3,33,0
"1945",33,3,3,0,0
"1946",3,30,3,3,0
"1947",30,6,3,0,0
"1948",6,33,0,0,0
"1949",0,6,27,3,3
"1950",0,33,3,3,0
"1951",3,0,33,3,0
"1952",0,3,0,33,3
"1953",3,3,33,0,0
"1954",0,9,12,12,6
"1955",6,9,21,0,3
"1956",0,0,36,0,3
"1957",6,6,27,0,0
"1958",3,30,3,3,0
"1959",0,12,24,3,0
"1960",3,0,30,3,3
"1961",0,6,6,27,0
"1962",33,3,3,0,0
"1963",30,0,6,0,3
"1964",0,30,9,0,0
"1965",0,6,30,3,0
"1966",0,0,6,21,12
"1967",12,24,0,3,0
"1968",0,9,27,0,3
"1969",3,0,3,0,33
"1970",3,30,3,0,3
"1971",6,30,3,0,0
"1972",6,0,24,3,6
"1973",3,0,3,9,24
"1974",3,0,3,12,21
"1975",3,3,27,3,3
"1976",6,30,3,0,0
"1977",3,0,24,6,6
"1978",3,0,30,3,3
"1979",30,0,9,0,0
"1980",0,30,0,3,6
"1981",6,3,24,3,3
"1982",0,0,6,6,27
"1983",6,30,3,0,0
"1984",9,30,0,0,0
"1985",0,39,0,0,0
"1986",0,30,6,3,0
"1987",0,30,3,3,3
"1988",3,0,24,3,9
"1989",3,33,3,0,0
"1990",0,0,33,6,0
"1991",0,33,6,0,0
"1992",3,3,3,3,27
"1993",3,33,3,0,0
"1994",3,21,12,3,0
"1995",6,30,0,3,0
"1996",6,30,0,0,3
"1997",0,30,3,6,0
"1998",0,30,3,6,0
"1999",0,3,0,33,3
"2000",9,21,0,6,3
"2001",3,3,0,3,30
"2002",3,0,0,33,3
"2003",0,39,0,0,0
"2004",0,0,36,3,0
"2005",21,15,3,0,0
"2006",0,12,24,0,3
"2007",15,21,3,0,0
"2008",9,30,0,0,0
"2009",9,6,21,0,3
"2010",6,33,0,0,0
"2011",0,0,27,6,6
"2012",0,0,36,0,3
"2013",0,3,30,3,3
"2014",3,0,9,27,0
"2015",3,30,0,6,0
"2016",0,0,3,6,30
"2017",6,30,3,0,0
"2018",0,33,0,0,6
"2019",30,0,3,3,3
"2020",0,33,6,0,0
"2021",0,0,3,0,36
"2022",0,0,3,3,33
"2023",3,0,33,3,0
"2024",3,9,24,3,0
"2025",0,30,3,6,0
"2026",0,36,3,0,0
"2027",3,15,18,0,3
"2028",3,0,6,30,0
"2029",3,24,12,0,0
"2030",12,21,3,0,3
"2031",33,0,3,3,0
"2032",39,0,0,0,0
"2033",3,0,3,6,27
"2034",30,9,0,0,0
"2035",3,30,0,6,0
"2036",0,30,6,3,0
"2037",30,3,3,3,0
"2038",18,18,3,0,0
"2039",30,3,3,0,3
"2040",0,30,3,3,3
"2041",0,0,36,3,0
"2042",0,30,6,3,0
"2043",3,6,27,3,0
"2044",18,12,3,6,0
"2045",6,3,12,18,0
"2046",24,12,0,3,0
"2047",0,3,33,0,3
"2048",0,33,0,3,3
"2049",3,0,9,27,0
"2050",6,0,0,9,24
"2051",0,0,36,3,0
"2052",0,0,33,0,6
"2053",9,27,3,0,0
"2054",3,27,6,3,0
"2055",15,18,0,0,6
"2056",0,30,3,6,0
"2057",3,30,3,0,3
"2058",33,0,3,0,3
"2059",3,3,6,27,0
"2060",30,6,0,3,0
"2061",6,27,3,0,3
"2062",0,0,33,0,6
"2063",0,0,6,3,30
"2064",3,0,3,9,24
"2065",0,0,24,3,12
"2066",0,0,6,3,30
