"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",18,18,3,0,0
"1071",3,0,0,0,0
"1072",6,0,3,0,0
"1073",24,9,0,0,0
"1074",12,0,3,0,0
"1075",36,0,3,0,0
"1076",24,9,6,0,0
"1077",36,0,3,0,0
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",18,15,3,3,0
"1082",12,9,6,0,0
"1083",0,3,0,0,0
"1084",27,9,3,0,0
"1085",0,0,3,0,0
"1086",6,3,3,0,0
"1087",33,6,0,0,0
"1088",36,0,3,0,0
"1089",27,9,3,0,0
"1090",3,3,0,0,0
"1091",30,3,6,0,0
"1092",3,0,0,0,0
"1093",0,3,0,0,0
"1094",27,6,6,0,0
"1095",12,24,0,0,3
"1096",15,0,0,0,0
"1097",15,6,3,0,0
"1098",6,0,3,0,0
"1099",9,3,0,0,0
"1100",0,3,0,0,0
"1101",12,0,3,0,0
"1102",15,6,0,3,0
"1103",0,3,0,0,0
"1104",0,3,0,0,0
"1105",6,6,0,0,0
"1106",18,15,3,0,3
"1107",15,3,9,0,0
"1108",15,12,6,0,0
"1109",21,15,0,3,0
"1110",3,0,3,0,0
"1111",36,3,0,0,0
"1112",0,0,3,0,0
"1113",30,6,3,0,0
"1114",9,21,9,0,0
"1115",18,0,3,0,0
"1116",33,6,0,0,0
"1117",0,0,3,0,0
"1118",0,3,0,0,0
"1119",12,15,0,0,0
"1120",0,3,0,0,0
"1121",15,3,3,0,0
"1122",33,6,0,0,0
"1123",24,9,6,0,0
"1124",0,0,3,0,0
"1125",0,3,0,0,0
"1126",30,0,3,0,0
"1127",36,0,3,0,0
"1128",24,6,3,0,0
"1129",27,6,3,3,0
"1130",0,3,0,0,0
"1131",3,0,6,0,0
"1132",0,0,3,0,0
"1133",6,0,3,0,0
"1134",12,3,0,0,0
"1135",30,9,0,0,0
"1136",0,3,0,0,0
"1137",6,0,3,0,0
"1138",0,3,0,0,0
"1139",30,9,0,0,0
"1140",9,24,6,0,0
"1141",27,6,3,0,0
"1142",18,0,3,0,0
"1143",6,30,3,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",0,6,0,0,0
"1147",12,21,6,0,0
"1148",15,24,0,0,0
"1149",30,3,6,0,0
"1150",0,30,9,0,0
"1151",30,6,3,0,0
"1152",24,6,6,0,0
"1153",3,0,3,0,0
"1154",27,12,0,0,0
"1155",18,3,6,0,0
"1156",24,12,0,3,0
"1157",9,0,0,0,0
"1158",18,18,3,0,0
"1159",36,3,0,0,0
"1160",3,0,0,0,0
"1161",27,9,3,0,0
"1162",30,6,3,0,0
"1163",6,0,3,0,0
"1164",18,0,3,0,0
"1165",30,3,6,0,0
"1166",3,0,3,0,0
"1167",12,3,0,0,0
"1168",9,3,3,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",21,9,3,3,0
"1172",0,3,0,0,0
"1173",9,6,0,0,0
"1174",15,18,6,0,0
"1175",18,15,6,0,0
"1176",0,3,0,0,0
"1177",3,0,3,0,0
"1178",33,0,6,0,0
"1179",36,3,0,0,0
"1180",3,0,0,0,0
"1181",18,12,6,0,3
"1182",3,6,9,0,0
"1183",39,0,0,0,0
"1184",30,6,0,3,0
"1185",0,3,0,0,0
"1186",0,0,3,0,0
"1187",6,3,6,0,0
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",21,12,6,0,0
"1191",6,0,0,0,0
"1192",21,12,6,0,0
"1193",6,6,0,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",3,0,3,0,0
"1197",3,3,0,0,0
"1198",21,9,9,0,0
"1199",33,3,0,0,3
"1200",9,0,0,0,0
"1201",0,0,3,0,0
"1202",33,6,0,0,0
"1203",12,0,3,0,0
"1204",0,0,3,0,0
"1205",36,0,3,0,0
"1206",36,0,3,0,0
"1207",3,27,3,6,0
"1208",36,0,3,0,0
"1209",0,3,0,0,0
"1210",33,6,0,0,0
"1211",0,3,0,0,0
"1212",6,0,0,0,0
"1213",18,15,6,0,0
"1214",9,0,0,0,0
"1215",6,0,0,0,0
"1216",39,0,0,0,0
"1217",30,0,3,0,0
"1218",21,15,3,0,0
"1219",18,15,0,3,3
"1220",3,0,3,0,0
"1221",21,9,9,0,0
"1222",0,0,3,0,0
"1223",21,15,3,0,0
"1224",0,0,3,0,0
"1225",24,3,3,0,0
"1226",27,9,3,0,0
"1227",3,18,15,3,0
"1228",0,3,0,0,0
"1229",3,21,12,3,0
"1230",6,3,6,0,0
"1231",18,0,0,3,3
"1232",9,27,3,0,0
"1233",3,0,6,0,0
"1234",3,3,3,0,0
"1235",0,3,0,0,0
"1236",0,3,0,0,0
"1237",3,0,3,0,0
"1238",6,0,3,0,0
"1239",0,3,0,0,0
"1240",18,15,6,0,0
"1241",3,3,0,0,0
"1242",9,6,3,0,0
"1243",0,3,0,0,0
"1244",24,12,3,0,0
"1245",18,3,0,0,0
"1246",18,3,6,0,0
"1247",21,0,3,0,0
"1248",9,0,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",18,15,6,0,0
"1254",9,3,6,0,0
"1255",24,9,6,0,0
"1256",6,15,12,3,3
"1257",30,9,0,0,0
"1258",3,0,3,0,0
"1259",0,0,3,0,0
"1260",21,15,3,0,0
"1261",0,0,3,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",18,0,3,0,0
"1265",3,6,0,0,0
"1266",0,0,3,0,0
"1267",18,18,3,0,0
"1268",3,0,0,0,0
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",6,0,3,0,0
"1273",3,0,0,0,0
"1274",6,0,0,0,0
"1275",0,0,3,0,0
"1276",36,3,0,0,0
"1277",27,12,0,0,0
"1278",0,6,0,0,0
"1279",3,0,0,0,0
"1280",0,3,0,0,0
"1281",36,0,3,0,0
"1282",15,3,0,0,0
"1283",3,3,0,0,0
"1284",0,0,3,0,0
"1285",24,6,6,0,0
"1286",0,3,0,0,0
"1287",15,18,0,3,3
"1288",0,3,0,0,0
"1289",36,3,0,0,0
"1290",30,3,3,0,3
"1291",21,12,3,3,0
"1292",3,0,3,0,0
"1293",9,27,0,0,3
"1294",6,6,6,0,0
"1295",9,9,3,0,0
"1296",0,3,0,0,0
"1297",27,9,3,0,0
"1298",24,12,3,0,0
"1299",24,9,3,3,0
"1300",9,0,3,0,0
"1301",6,0,3,0,0
"1302",30,6,3,0,0
"1303",3,30,6,0,0
"1304",0,3,0,0,0
"1305",30,9,0,0,0
"1306",3,0,3,0,0
"1307",30,6,3,0,0
"1308",24,3,6,0,0
"1309",6,0,3,0,0
"1310",3,0,3,0,0
"1311",24,12,3,0,0
"1312",21,3,6,0,0
"1313",12,3,3,0,0
"1314",15,24,0,0,0
"1315",0,3,0,0,0
"1316",21,9,3,3,3
"1317",6,3,3,0,0
"1318",0,3,0,0,0
"1319",0,0,3,0,0
"1320",24,9,6,0,0
"1321",0,0,3,0,0
"1322",18,18,0,3,0
"1323",0,0,3,0,0
"1324",36,3,0,0,0
"1325",3,0,0,0,0
"1326",30,6,0,0,0
"1327",12,3,0,0,0
"1328",0,3,0,0,0
"1329",15,15,6,3,0
"1330",0,3,0,0,0
"1331",33,6,0,0,0
"1332",6,0,0,0,0
"1333",21,3,0,0,0
"1334",0,0,3,0,0
"1335",18,18,3,0,0
"1336",6,24,6,0,3
"1337",6,0,3,0,0
"1338",0,3,0,0,0
"1339",6,6,0,0,0
"1340",6,0,6,0,0
"1341",21,9,0,0,0
"1342",21,0,9,0,0
"1343",0,3,0,0,0
"1344",6,15,9,9,0
"1345",27,9,3,0,0
"1346",36,0,3,0,0
"1347",3,0,0,0,0
"1348",27,12,0,0,0
"1349",3,0,6,0,0
"1350",0,0,3,0,0
"1351",33,6,0,0,0
"1352",33,0,6,0,0
"1353",6,9,3,0,0
"1354",24,12,3,0,0
"1355",12,3,0,0,0
"1356",18,12,0,3,0
"1357",15,3,0,0,0
"1358",6,0,3,0,0
"1359",12,3,0,0,3
"1360",0,3,0,0,0
"1361",21,18,0,0,0
"1362",39,0,0,0,0
"1363",9,0,0,0,0
"1364",0,3,0,0,0
"1365",21,3,3,0,0
"1366",0,3,0,0,0
"1367",36,0,0,0,3
"1368",24,3,0,0,0
"1369",33,0,3,0,0
"1370",0,0,3,0,0
"1371",3,0,3,0,0
"1372",3,0,3,0,0
"1373",0,3,0,0,0
"1374",6,18,12,0,3
"1375",33,3,3,0,0
"1376",3,0,3,0,0
"1377",24,15,0,0,0
"1378",36,0,3,0,0
"1379",18,9,0,0,0
"1380",6,0,0,0,0
"1381",15,21,3,0,0
"1382",30,9,0,0,0
"1383",3,0,0,0,0
"1384",3,6,3,0,3
"1385",0,0,3,0,0
"1386",9,0,0,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",3,0,0,0,0
"1390",21,18,0,0,0
"1391",6,6,6,0,0
"1392",18,21,0,0,0
"1393",18,12,9,0,0
"1394",6,18,15,0,0
"1395",27,3,6,0,3
"1396",36,3,0,0,0
"1397",21,9,3,3,3
"1398",30,0,6,0,0
"1399",6,30,0,3,0
"1400",21,0,3,0,0
"1401",0,3,0,0,0
"1402",0,3,0,0,0
"1403",30,6,3,0,0
"1404",15,12,6,3,3
"1405",6,0,3,0,0
"1406",36,3,0,0,0
"1407",3,0,6,0,3
"1408",0,3,3,0,0
"1409",0,3,0,0,0
"1410",0,6,0,0,0
"1411",6,0,0,0,0
"1412",6,0,0,0,3
"1413",33,6,0,0,0
"1414",36,0,3,0,0
"1415",36,3,0,0,0
"1416",9,15,12,0,3
"1417",0,3,3,0,0
"1418",6,0,0,0,3
"1419",6,0,3,0,0
"1420",27,6,3,3,0
"1421",0,0,3,0,0
"1422",0,0,3,0,0
"1423",24,6,3,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",9,12,0,0,0
"1427",9,27,3,0,0
"1428",0,3,0,0,0
"1429",0,3,0,0,0
"1430",0,3,0,0,0
"1431",6,0,3,0,0
"1432",0,3,0,0,0
"1433",6,0,0,0,0
"1434",0,0,3,0,0
"1435",6,3,0,0,0
"1436",9,0,0,0,0
"1437",21,15,3,0,0
"1438",6,30,3,0,0
"1439",12,3,3,0,0
"1440",21,12,0,3,3
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",18,0,3,0,0
"1446",33,3,0,0,3
"1447",0,0,3,0,0
"1448",0,3,0,0,0
"1449",3,6,3,0,0
"1450",0,0,3,0,0
"1451",0,3,0,0,0
"1452",0,0,3,0,0
"1453",0,3,0,0,0
"1454",30,6,3,0,0
"1455",21,0,0,0,0
"1456",27,9,3,0,0
"1457",36,0,3,0,0
"1458",24,12,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",21,12,3,0,3
"1462",9,21,6,3,0
"1463",6,0,3,0,0
"1464",6,0,0,0,0
"1465",18,0,3,0,0
"1466",0,0,3,0,0
"1467",6,3,0,0,0
"1468",3,0,6,0,0
"1469",0,0,3,0,0
"1470",33,3,3,0,0
"1471",0,0,3,0,0
"1472",9,9,6,0,0
"1473",3,0,0,0,0
"1474",18,3,0,0,0
"1475",0,3,0,0,0
"1476",6,0,3,0,0
"1477",30,6,3,0,0
"1478",0,3,0,0,0
"1479",15,24,0,0,0
"1480",6,0,3,0,0
"1481",36,3,0,0,0
"1482",24,15,0,0,0
"1483",24,9,6,0,0
"1484",18,9,3,0,3
"1485",33,3,3,0,0
"1486",27,3,3,3,3
"1487",18,9,0,0,0
"1488",3,0,0,0,0
"1489",24,3,6,0,0
"1490",15,0,3,3,0
"1491",0,3,0,0,0
"1492",3,0,0,0,0
"1493",24,3,6,0,3
"1494",6,0,3,0,0
"1495",12,6,0,3,0
"1496",33,6,0,0,0
"1497",0,3,0,0,0
"1498",0,0,3,0,0
"1499",15,18,3,3,0
"1500",27,12,0,0,0
"1501",9,0,3,0,0
"1502",0,0,3,0,0
"1503",27,0,0,0,0
"1504",9,0,0,0,0
"1505",30,3,6,0,0
"1506",21,12,3,0,3
"1507",0,0,3,0,0
"1508",24,9,3,3,0
"1509",3,9,0,0,0
"1510",3,36,0,0,0
"1511",9,0,0,0,0
"1512",27,9,0,3,0
"1513",12,24,3,0,0
"1514",21,15,3,0,0
"1515",33,0,6,0,0
"1516",15,3,3,0,3
"1517",15,0,6,0,0
"1518",3,0,0,0,0
"1519",12,18,3,3,3
"1520",6,3,3,0,0
"1521",12,3,0,0,0
"1522",27,9,0,0,3
"1523",24,15,0,0,0
"1524",6,0,3,0,0
"1525",12,0,0,0,0
"1526",18,0,3,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",3,6,0,0,0
"1530",6,3,0,0,0
"1531",6,0,0,0,0
"1532",33,6,0,0,0
"1533",6,30,3,0,0
"1534",9,18,12,0,0
"1535",18,15,3,0,3
"1536",18,0,3,3,0
"1537",12,3,0,0,3
"1538",3,0,0,0,0
"1539",9,3,0,0,0
"1540",0,3,0,0,0
"1541",24,6,3,0,0
"1542",0,0,3,0,0
"1543",0,0,3,0,0
"1544",12,0,3,0,0
"1545",0,3,0,0,0
"1546",0,3,3,0,0
"1547",0,3,0,0,0
"1548",0,0,3,0,0
"1549",9,6,0,0,0
"1550",0,3,0,0,0
"1551",24,6,6,0,0
"1552",27,3,3,0,0
"1553",33,3,3,0,0
"1554",6,0,3,0,0
"1555",27,6,6,0,0
"1556",9,0,0,0,0
"1557",33,3,0,0,3
"1558",33,0,6,0,0
"1559",6,0,3,0,0
"1560",0,3,0,0,0
"1561",3,6,0,0,0
"1562",33,6,0,0,0
"1563",30,0,6,0,0
"1564",33,6,0,0,0
"1565",9,6,0,3,0
"1566",3,0,0,0,0
"1567",33,6,0,0,0
"1568",15,6,3,0,0
"1569",0,0,3,0,0
"1570",33,3,3,0,0
"1571",6,0,0,0,0
"1572",0,3,0,0,0
"1573",21,15,3,0,0
"1574",33,3,3,0,0
"1575",33,6,0,0,0
"1576",33,3,3,0,0
"1577",12,3,0,0,0
"1578",3,3,3,0,0
"1579",27,12,0,0,0
"1580",6,3,0,0,0
"1581",36,0,3,0,0
"1582",36,0,3,0,0
"1583",21,6,9,0,3
"1584",12,24,3,0,0
"1585",24,15,0,0,0
"1586",6,9,0,0,3
"1587",3,0,3,0,0
"1588",6,0,3,0,0
"1589",6,9,0,0,0
"1590",3,0,0,0,0
"1591",30,6,3,0,0
"1592",33,6,0,0,0
"1593",27,12,0,0,0
"1594",12,0,3,0,0
"1595",24,9,6,0,0
"1596",6,6,0,0,0
"1597",36,0,3,0,0
"1598",21,6,0,3,0
"1599",15,21,3,0,0
"1600",0,0,3,0,0
"1601",6,0,6,3,0
"1602",33,0,6,0,0
"1603",36,3,0,0,0
"1604",9,0,0,0,0
"1605",9,0,0,0,0
"1606",18,9,6,0,0
"1607",0,3,0,0,0
"1608",15,3,0,6,0
"1609",6,3,3,3,6
"1610",9,27,0,3,0
"1611",12,6,3,0,0
"1612",6,3,3,0,0
"1613",18,15,6,0,0
"1614",24,15,0,0,0
"1615",21,12,6,0,0
"1616",3,0,3,0,0
"1617",6,0,0,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",0,0,3,0,0
"1621",21,6,12,0,0
"1622",6,33,0,0,0
"1623",33,0,0,0,0
"1624",6,3,9,0,0
"1625",3,0,3,0,0
"1626",27,9,0,3,0
"1627",3,12,3,0,0
"1628",3,0,6,0,0
"1629",36,3,0,0,0
"1630",0,3,0,0,0
"1631",0,0,3,0,0
"1632",0,0,3,0,0
"1633",3,0,3,0,0
"1634",36,3,0,0,0
"1635",3,3,3,0,0
"1636",24,6,0,0,0
"1637",12,0,0,0,0
"1638",30,3,6,0,0
"1639",15,9,0,0,0
"1640",0,6,0,0,0
"1641",33,6,0,0,0
"1642",9,0,0,0,0
"1643",24,6,9,0,0
"1644",12,3,3,0,0
"1645",0,3,3,0,0
"1646",18,3,0,0,3
"1647",27,6,3,0,0
"1648",15,15,9,0,0
"1649",18,3,3,0,0
"1650",0,24,9,3,3
"1651",3,0,3,0,0
"1652",27,9,3,0,0
"1653",0,0,3,0,0
"1654",0,3,0,0,0
"1655",36,0,3,0,0
"1656",3,30,6,0,0
"1657",21,3,3,0,0
"1658",0,0,3,0,0
"1659",0,0,3,0,0
"1660",6,0,3,0,0
"1661",6,0,3,0,0
"1662",3,0,0,0,0
"1663",6,30,3,0,0
"1664",18,18,3,0,0
"1665",6,3,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",12,3,0,0,0
"1669",33,3,3,0,0
"1670",24,12,3,0,0
"1671",0,0,3,0,0
"1672",18,18,3,0,0
"1673",0,33,0,3,3
"1674",6,0,6,0,0
"1675",33,3,0,0,3
"1676",3,0,0,0,0
"1677",6,3,6,0,0
"1678",0,3,0,0,0
"1679",6,6,0,0,0
"1680",27,6,6,0,0
"1681",0,0,3,0,0
"1682",27,9,3,0,0
"1683",36,3,0,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",18,0,3,0,0
"1688",9,0,0,0,0
"1689",30,3,6,0,0
"1690",15,6,0,0,0
"1691",0,3,0,0,0
"1692",21,15,3,0,0
"1693",0,0,3,0,0
"1694",12,15,3,9,0
"1695",9,0,3,0,0
"1696",0,0,3,0,0
"1697",3,0,0,0,0
"1698",24,0,0,0,0
"1699",36,0,0,3,0
"1700",0,0,3,0,0
"1701",21,3,3,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",6,0,3,0,0
"1705",3,6,0,0,0
"1706",0,3,0,0,0
"1707",24,6,9,0,0
"1708",6,0,3,0,0
"1709",0,3,0,0,0
"1710",21,9,0,0,0
"1711",9,0,3,0,0
"1712",33,3,3,0,0
"1713",0,3,0,0,0
"1714",15,9,3,3,0
"1715",33,3,3,0,0
"1716",0,3,0,0,0
"1717",15,0,3,0,0
"1718",6,9,0,0,0
"1719",3,0,3,0,0
"1720",15,6,0,3,0
"1721",30,6,3,0,0
"1722",24,15,0,0,0
"1723",9,6,6,0,0
"1724",27,12,0,0,0
"1725",27,6,6,0,0
"1726",24,12,3,0,0
"1727",0,0,3,0,0
"1728",3,0,3,0,0
"1729",18,0,0,0,0
"1730",6,24,6,3,0
"1731",9,0,0,0,0
"1732",0,3,0,0,0
"1733",9,30,0,0,0
"1734",6,0,6,0,0
"1735",27,3,0,0,0
"1736",21,0,3,0,0
"1737",18,6,3,0,0
"1738",18,0,3,0,0
"1739",3,0,3,0,0
"1740",24,12,3,0,0
"1741",9,0,0,0,0
"1742",9,9,0,0,0
"1743",30,9,0,0,0
"1744",15,3,3,0,0
"1745",0,3,0,0,0
"1746",21,12,3,0,3
"1747",3,0,3,0,0
"1748",0,3,0,0,0
"1749",18,6,0,0,0
"1750",24,9,6,0,0
"1751",30,9,0,0,0
"1752",27,6,6,0,0
"1753",0,0,3,0,0
"1754",21,12,3,0,3
"1755",36,0,3,0,0
"1756",18,18,0,3,0
"1757",36,3,0,0,0
"1758",18,12,9,0,0
"1759",15,21,0,0,3
"1760",30,6,0,0,0
"1761",30,6,3,0,0
"1762",6,0,3,0,3
"1763",6,3,0,0,0
"1764",21,15,3,0,0
"1765",12,18,9,0,0
"1766",0,30,9,0,0
"1767",36,3,0,0,0
"1768",6,21,12,0,0
"1769",30,9,0,0,0
"1770",9,0,0,0,0
"1771",18,9,12,0,0
"1772",30,6,3,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",24,6,6,3,0
"1776",0,0,3,0,0
"1777",21,12,3,0,3
"1778",27,12,0,0,0
"1779",6,3,9,0,0
"1780",0,3,0,0,0
"1781",0,33,6,0,0
"1782",27,12,0,0,0
"1783",6,0,0,0,0
"1784",27,6,6,0,0
"1785",3,3,6,0,0
"1786",6,6,3,0,0
"1787",0,36,0,3,0
"1788",24,9,6,0,0
"1789",12,18,6,0,3
"1790",0,0,3,0,0
"1791",0,3,0,0,0
"1792",6,3,3,0,0
"1793",21,3,0,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",18,0,0,0,0
"1797",15,18,6,0,0
"1798",24,12,3,0,0
"1799",0,3,0,0,0
"1800",30,9,0,0,0
"1801",9,0,3,0,0
"1802",3,0,6,0,0
"1803",15,0,3,0,0
"1804",3,6,0,0,0
"1805",15,3,0,0,0
"1806",0,3,0,0,0
"1807",3,0,3,0,0
"1808",3,0,0,0,0
"1809",15,24,0,0,0
"1810",36,0,3,0,0
"1811",15,24,0,0,0
"1812",9,30,0,0,0
"1813",15,18,6,0,0
"1814",9,27,3,0,0
"1815",27,12,0,0,0
"1816",9,27,3,0,0
"1817",27,3,9,0,0
"1818",3,6,0,0,3
"1819",6,0,0,0,0
"1820",0,0,3,0,0
"1821",3,0,3,0,0
"1822",9,27,3,0,0
"1823",3,0,0,0,0
"1824",30,3,6,0,0
"1825",27,3,6,0,0
"1826",6,0,3,0,0
"1827",15,18,6,0,0
"1828",12,0,0,0,0
"1829",3,3,0,0,0
"1830",18,9,3,0,0
"1831",0,0,3,0,0
"1832",36,0,3,0,0
"1833",0,0,3,0,0
"1834",18,3,6,0,0
"1835",6,6,0,0,0
"1836",24,12,3,0,0
"1837",30,3,6,0,0
"1838",0,3,0,0,0
"1839",9,9,3,0,0
"1840",18,18,3,0,0
"1841",6,0,3,0,0
"1842",3,3,0,0,0
"1843",27,3,9,0,0
"1844",21,15,3,0,0
"1845",6,0,0,0,0
"1846",24,6,3,0,0
"1847",0,3,0,0,0
"1848",0,0,3,0,0
"1849",0,3,0,0,0
"1850",36,0,3,0,0
"1851",33,0,3,0,0
"1852",3,0,0,0,0
"1853",0,3,0,0,0
"1854",24,12,3,0,0
"1855",6,0,0,0,0
"1856",33,6,0,0,0
"1857",6,0,6,0,0
"1858",6,3,3,0,0
"1859",12,3,0,0,0
"1860",6,0,3,0,0
"1861",15,9,3,0,0
"1862",0,3,0,0,0
"1863",36,3,0,0,0
"1864",9,0,3,0,0
"1865",0,3,0,0,0
"1866",9,0,3,0,0
"1867",39,0,0,0,0
"1868",3,0,0,0,0
"1869",0,3,0,0,0
"1870",30,3,6,0,0
"1871",0,0,3,0,0
"1872",3,0,3,0,0
"1873",0,3,0,0,0
"1874",15,3,3,0,0
"1875",24,12,3,0,0
"1876",33,0,3,0,3
"1877",30,3,6,0,0
"1878",0,27,12,0,0
"1879",9,27,3,0,0
"1880",6,0,3,0,0
"1881",0,0,3,0,0
"1882",0,3,0,0,0
"1883",0,3,0,0,0
"1884",0,3,0,0,0
"1885",0,0,3,0,0
"1886",9,3,0,3,0
"1887",18,18,3,0,0
"1888",0,0,3,0,0
"1889",36,0,3,0,0
"1890",30,9,0,0,0
"1891",12,15,12,0,0
"1892",27,0,3,0,0
"1893",0,0,3,0,0
"1894",3,6,3,0,0
"1895",36,3,0,0,0
"1896",12,3,0,0,0
"1897",24,9,6,0,0
"1898",18,18,3,0,0
"1899",3,3,0,3,0
"1900",24,15,0,0,0
"1901",0,0,3,0,0
"1902",9,0,0,0,0
"1903",6,33,0,0,0
"1904",18,6,0,0,0
"1905",0,3,0,0,0
"1906",21,18,0,0,0
"1907",15,0,0,0,0
"1908",33,3,3,0,0
"1909",9,9,0,0,0
"1910",3,0,3,0,0
"1911",33,3,3,0,0
"1912",9,6,0,0,0
"1913",27,6,3,0,3
"1914",33,3,3,0,0
"1915",6,3,3,0,0
"1916",27,9,3,0,0
"1917",0,3,0,0,0
"1918",24,12,0,0,3
"1919",24,15,0,0,0
"1920",0,3,0,0,0
"1921",9,24,6,0,0
"1922",12,6,0,3,0
"1923",6,3,0,3,0
"1924",12,12,9,0,0
"1925",9,24,6,0,0
"1926",0,0,3,0,0
"1927",36,3,0,0,0
"1928",30,6,3,0,0
"1929",0,3,0,0,0
"1930",6,0,0,0,0
"1931",0,3,0,0,0
"1932",30,6,3,0,0
"1933",3,6,0,0,0
"1934",0,3,0,0,0
"1935",0,0,3,0,0
"1936",27,9,3,0,0
"1937",33,6,0,0,0
"1938",6,0,0,0,0
"1939",3,0,3,0,0
"1940",0,3,6,0,0
"1941",3,3,3,0,0
"1942",21,3,0,0,0
"1943",0,0,3,0,0
"1944",6,0,3,0,0
"1945",6,0,3,0,0
"1946",3,0,3,0,0
"1947",0,0,3,0,0
"1948",9,27,3,0,0
"1949",9,30,0,0,0
"1950",0,3,0,0,0
"1951",0,3,0,0,0
"1952",0,3,0,0,0
"1953",6,6,0,0,0
"1954",3,0,0,0,0
"1955",27,9,3,0,0
"1956",27,12,0,0,0
"1957",0,0,3,0,0
"1958",9,0,0,0,0
"1959",0,6,0,0,0
"1960",6,0,3,0,0
"1961",6,0,3,0,0
"1962",3,6,3,0,0
"1963",6,0,0,0,0
"1964",0,24,15,0,0
"1965",0,3,3,0,0
"1966",27,9,3,0,0
"1967",0,3,0,0,0
"1968",21,12,3,3,0
"1969",24,9,0,3,3
"1970",0,3,0,0,0
"1971",3,0,3,0,0
"1972",9,0,0,0,0
"1973",27,3,3,6,0
"1974",3,0,3,0,0
"1975",12,0,0,0,0
"1976",0,3,0,0,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",3,0,0,0,0
"1983",0,3,0,0,0
"1984",39,0,0,0,0
"1985",6,6,0,0,0
"1986",18,0,0,3,0
"1987",0,36,3,0,0
"1988",9,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",6,0,3,0,0
"1992",3,0,3,0,0
"1993",0,3,0,0,0
"1994",12,6,0,0,3
"1995",30,6,3,0,0
"1996",3,0,0,0,0
"1997",6,0,3,0,0
"1998",30,9,0,0,0
"1999",27,12,0,0,0
"2000",30,9,0,0,0
"2001",0,3,0,0,0
"2002",12,3,0,0,0
"2003",21,18,0,0,0
"2004",6,0,0,0,0
"2005",33,3,3,0,0
"2006",18,9,6,0,3
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",6,0,3,0,0
"2010",9,0,0,0,0
"2011",0,3,0,0,0
"2012",9,6,0,3,3
"2013",36,0,3,0,0
"2014",24,9,6,0,0
"2015",0,3,0,0,0
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",0,24,15,0,0
"2019",24,9,6,0,0
"2020",6,0,6,0,0
"2021",27,3,9,0,0
"2022",3,3,6,0,0
"2023",9,3,3,0,0
"2024",12,21,0,0,3
"2025",27,6,6,0,0
"2026",0,0,3,0,0
"2027",6,0,3,0,0
"2028",3,0,3,0,0
"2029",3,0,0,0,0
"2030",3,9,3,3,0
"2031",3,0,0,0,0
"2032",30,6,0,3,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",0,3,0,0,0
"2036",30,9,0,0,0
"2037",6,0,0,0,0
"2038",21,6,3,0,0
"2039",18,6,3,0,0
"2040",9,0,3,0,0
"2041",3,0,0,0,0
"2042",30,6,3,0,0
"2043",9,27,3,0,0
"2044",27,6,3,0,0
"2045",3,0,0,0,0
"2046",0,0,3,0,0
"2047",0,3,0,0,0
"2048",24,12,3,0,0
"2049",0,3,0,0,0
"2050",12,0,0,0,0
"2051",0,0,3,0,0
"2052",18,12,6,3,0
"2053",27,6,3,0,0
"2054",3,0,3,0,0
"2055",12,6,0,0,0
"2056",0,0,3,0,0
"2057",15,12,6,3,3
"2058",15,21,3,0,0
"2059",30,3,6,0,0
"2060",12,3,0,0,0
"2061",12,3,0,0,0
"2062",33,6,0,0,0
"2063",6,0,3,0,0
"2064",3,27,9,0,0
"2065",0,3,0,0,0
"2066",6,0,3,0,0
