"","V1","V2","V3","V4","V5"
"94",7,5,3,0,0
"95",0,2,0,0,0
"96",0,2,0,0,0
"97",2,2,0,0,0
"98",9,2,0,0,0
"99",0,0,3,0,0
"100",0,2,0,0,0
"101",0,8,2,0,0
"102",3,0,4,0,0
"103",4,9,0,0,0
"104",8,0,0,0,0
"105",8,0,0,0,0
"106",2,0,2,0,0
"107",12,2,3,0,0
"108",9,2,1,0,0
"109",2,1,0,0,0
"110",0,3,1,0,0
"111",0,3,2,0,0
"112",3,0,2,0,0
"113",3,1,1,0,0
"114",3,8,0,2,0
"115",5,0,2,0,0
"116",2,2,3,0,0
"117",1,10,3,0,0
"118",1,6,0,0,0
"119",0,3,0,0,0
"120",9,4,1,0,0
"121",0,3,0,0,0
"122",2,0,2,0,0
"123",2,0,2,0,0
"124",7,4,4,0,0
"125",2,3,0,0,0
"126",7,8,0,0,0
"127",7,11,3,0,0
"128",0,11,2,0,0
"129",4,6,2,0,0
"130",0,0,3,0,0
"131",0,11,0,2,0
"132",2,0,2,0,0
"133",3,0,0,0,0
"134",0,0,3,0,0
"135",0,2,0,0,0
"136",8,0,2,0,0
"137",7,3,1,3,0
"138",3,2,1,0,0
"139",8,1,2,0,0
"140",3,0,0,0,0
"141",6,3,0,0,0
"142",3,1,1,0,0
"143",4,3,1,0,0
"144",2,0,2,0,0
"145",0,0,3,0,0
"146",4,4,0,0,0
"147",0,0,3,0,0
"148",0,2,0,0,0
"149",5,4,0,3,0
"150",5,7,2,0,0
"151",0,2,0,0,0
"152",5,6,2,0,0
"153",3,0,0,0,0
"154",4,2,0,1,0
"155",0,3,1,0,0
"156",6,5,4,0,0
"157",9,0,2,0,0
"158",0,2,0,0,0
"159",7,6,1,0,0
"160",4,2,2,0,0
"161",11,0,2,0,0
"162",4,3,0,0,0
"163",3,0,1,0,0
"164",10,0,0,0,0
"165",4,0,0,0,0
"166",5,0,4,0,0
"167",8,6,2,2,0
"168",6,5,2,0,0
"169",8,4,0,0,0
"170",12,0,1,0,0
"171",5,1,0,0,0
"172",2,0,2,0,0
"173",0,2,0,0,0
"174",2,0,0,0,0
"175",8,1,0,0,2
"176",9,0,2,0,0
"177",7,0,2,0,0
"178",0,0,3,0,0
"179",12,1,0,0,0
"180",7,3,0,2,0
"181",7,0,2,0,0
"182",4,1,0,0,0
"183",3,2,2,0,0
"184",7,2,0,0,0
"185",3,2,2,0,0
"186",0,3,0,0,0
"187",3,0,0,0,0
"188",2,0,2,0,0
"189",8,2,2,0,0
"190",4,3,0,0,0
"191",12,2,2,0,0
"192",7,2,1,0,0
"193",3,0,0,0,0
"194",3,0,0,0,0
"195",4,3,4,2,2
"196",5,2,3,0,0
"197",6,0,2,0,0
"198",0,2,0,0,0
"199",2,9,3,0,0
"200",0,0,3,0,0
"201",2,0,2,0,0
"202",8,1,0,0,0
"203",7,4,3,0,0
"204",0,2,0,0,0
"205",0,3,0,0,0
"206",12,0,0,0,3
"207",0,3,0,0,0
"208",6,1,0,0,0
"209",10,0,0,0,2
"210",2,0,4,0,0
"211",2,0,2,0,0
"212",0,2,0,0,0
"213",8,9,1,0,0
"214",5,6,0,0,0
"215",2,0,0,0,0
"216",8,2,0,0,0
"217",6,1,3,0,0
"218",7,2,0,0,0
"219",0,0,3,0,0
"220",0,7,6,0,0
"221",4,5,2,0,2
"222",0,0,3,0,0
"223",2,0,2,0,0
"224",8,0,0,0,0
"225",0,2,0,0,0
"226",9,0,0,0,0
"227",8,0,3,0,0
"228",4,1,0,0,0
"229",0,3,1,0,0
"230",3,0,0,0,0
"231",3,3,0,0,0
"232",8,2,2,0,0
"233",3,0,0,0,0
"234",5,6,2,0,0
"235",0,2,0,0,0
"236",3,0,0,0,0
"237",1,7,4,0,0
"238",2,8,1,0,0
"239",3,6,0,3,0
"240",0,0,3,0,0
"241",2,0,0,0,0
"242",6,5,0,0,0
"243",4,0,1,0,3
"244",0,3,0,3,0
"245",1,8,3,0,0
"246",0,0,3,0,0
"247",8,4,3,3,0
"248",6,5,1,0,3
"249",0,0,3,0,0
"250",6,3,3,1,0
"251",12,0,0,0,0
"252",8,4,3,0,0
"253",2,0,2,0,0
"254",9,0,0,1,0
"255",2,4,2,0,0
"256",3,9,1,0,2
"257",8,2,4,0,0
"258",4,9,3,1,0
"259",0,5,5,0,0
"260",2,0,2,0,0
"261",6,3,3,0,0
"262",2,0,0,0,0
"263",6,5,0,2,0
"264",6,4,1,0,0
"265",2,0,3,0,0
"266",3,0,0,0,0
"267",9,3,2,0,4
"268",10,4,1,0,0
"269",8,0,1,0,0
"270",10,0,3,0,0
"271",3,0,0,0,0
"272",2,2,3,0,0
"273",0,3,0,0,0
"274",11,3,0,0,0
"275",4,0,0,0,0
"276",0,2,0,0,0
"277",2,0,4,0,0
"278",4,0,2,0,0
"279",2,0,2,0,0
"280",6,3,0,0,0
"281",3,2,1,0,0
"282",2,3,0,0,0
"283",11,4,0,0,0
"284",4,8,2,0,0
"285",4,8,0,0,2
"286",0,0,3,0,0
"287",5,6,2,0,0
"288",5,2,0,0,0
"289",5,0,2,0,0
"290",6,8,0,0,0
"291",2,2,2,0,0
"292",4,5,3,0,0
"293",2,0,2,0,0
"294",0,2,0,0,0
"295",0,0,3,0,0
"296",6,0,2,0,3
"297",2,0,2,0,0
"298",4,9,2,0,0
"299",3,0,2,0,0
"300",12,0,0,0,0
"301",8,0,2,0,0
"302",4,1,0,0,0
"303",5,2,0,0,3
"304",8,0,0,0,3
"305",7,4,2,0,0
"306",10,3,4,0,0
"307",5,1,0,0,3
"308",7,2,2,0,0
"309",2,0,2,0,0
"310",3,0,2,0,0
"311",5,0,2,0,0
"312",9,5,0,0,0
"313",10,3,0,0,0
"314",9,0,3,0,0
"315",0,2,0,0,0
"316",6,4,3,0,0
"317",2,2,0,3,0
"318",5,1,0,0,0
"319",11,2,0,0,0
"320",4,2,1,2,0
"321",5,5,1,0,0
"322",3,0,0,0,0
"323",0,0,3,0,0
"324",0,2,0,0,0
"325",0,3,1,0,0
"326",6,5,1,0,0
"327",2,3,0,0,0
"328",0,3,2,0,3
"329",11,3,0,0,0
"330",2,0,2,0,0
"331",11,0,0,2,0
"332",6,2,0,0,0
"333",10,2,3,0,0
"334",4,1,0,0,0
"335",0,2,0,0,0
"336",6,5,1,0,0
"337",5,2,0,0,0
"338",3,0,0,0,0
"339",6,3,0,0,0
"340",11,2,2,0,0
"341",10,1,3,0,0
"342",7,4,1,0,0
"343",0,5,0,0,0
"344",5,0,0,0,0
"345",2,0,1,0,0
"346",10,3,0,0,0
"347",2,2,1,0,0
"348",4,0,0,0,0
"349",0,0,3,0,0
"350",2,0,2,0,0
"351",8,2,1,0,0
"352",0,2,0,0,0
"353",3,0,0,0,0
"354",5,0,2,0,0
"355",6,2,0,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",3,0,2,0,0
"359",0,2,0,0,0
"360",9,3,0,2,0
"361",4,0,3,2,0
"362",11,1,0,0,0
"363",6,5,4,0,0
"364",7,3,1,0,0
"365",3,0,0,0,0
"366",2,0,1,0,0
"367",2,0,0,0,0
"368",10,2,0,0,0
"369",7,0,0,0,0
"370",9,0,2,0,0
"371",6,1,1,0,0
"372",9,0,1,0,0
"373",10,2,0,0,0
"374",8,2,0,0,0
"375",0,3,0,0,0
"376",11,2,0,0,0
"377",2,0,0,0,0
"378",6,5,2,0,0
"379",4,2,2,0,0
"380",6,3,4,0,0
"381",11,0,2,0,3
"382",9,0,2,0,0
"383",1,11,0,2,0
"384",2,0,2,0,0
"385",10,2,2,3,0
"386",4,3,0,0,0
"387",0,2,0,0,0
"388",6,0,0,0,0
"389",12,2,0,0,0
"390",10,0,2,0,0
"391",3,1,2,0,0
"392",9,0,2,1,0
"393",7,0,0,0,0
"394",9,3,0,0,0
"395",0,2,0,0,0
"396",0,0,3,0,0
"397",0,2,0,0,0
"398",0,5,0,0,0
"399",7,0,2,0,0
"400",7,5,1,0,0
"401",4,2,0,0,0
"402",4,2,2,0,0
"403",9,1,2,0,0
"404",5,0,1,0,0
"405",8,5,0,0,0
"406",3,2,0,0,0
"407",0,0,3,0,0
"408",0,2,0,0,0
"409",6,0,2,0,0
"410",0,0,3,0,0
"411",7,2,2,0,0
"412",0,2,0,0,0
"413",10,2,0,3,0
"414",9,4,1,0,2
"415",3,1,1,0,0
"416",2,0,2,0,0
"417",5,5,5,0,0
"418",3,0,0,0,0
"419",6,5,0,0,0
"420",0,0,3,0,0
"421",0,2,0,0,0
"422",3,0,2,0,0
"423",0,0,3,0,0
"424",0,0,3,0,0
"425",2,0,0,0,0
"426",2,2,0,0,0
"427",0,2,0,0,0
"428",6,0,2,0,0
"429",2,3,0,0,0
"430",3,0,1,0,0
"431",0,0,3,0,0
"432",2,8,2,0,0
"433",4,2,0,0,0
"434",2,3,0,0,0
"435",6,0,1,0,0
"436",5,0,1,0,0
"437",0,2,0,0,0
"438",2,4,1,0,0
"439",0,0,3,0,0
"440",9,2,0,0,0
"441",5,7,0,0,3
"442",7,2,3,0,0
"443",8,4,0,0,0
"444",0,0,3,0,0
"445",9,1,0,0,0
"446",4,3,0,0,0
"447",3,0,0,0,0
"448",8,1,2,0,0
"449",7,5,2,0,1
"450",5,2,2,0,0
"451",4,1,1,0,0
"452",0,2,0,0,0
"453",0,8,0,0,0
"454",10,0,4,0,0
"455",4,0,0,0,0
"456",0,0,3,0,0
"457",7,5,0,0,0
"458",3,1,0,0,0
"459",6,4,0,1,0
"460",8,0,2,0,0
"461",4,6,0,0,0
"462",4,2,0,0,0
"463",0,2,0,0,0
"464",2,0,0,3,0
"465",9,2,0,0,0
"466",0,2,0,0,0
"467",0,2,0,0,0
"468",0,2,0,0,0
"469",2,0,2,0,0
"470",0,8,3,0,2
"471",3,7,0,2,0
"472",0,0,3,0,0
"473",9,1,1,0,0
"474",2,6,2,0,0
"475",2,0,2,0,0
"476",2,1,0,0,0
"477",4,3,2,0,0
"478",3,3,0,0,0
"479",5,7,2,0,0
"480",11,1,0,0,0
"481",8,7,1,0,0
"482",3,0,0,0,0
"483",2,0,2,0,0
"484",6,0,2,0,0
"485",4,3,0,0,0
"486",2,0,2,0,0
"487",7,2,1,0,0
"488",6,2,0,0,3
"489",0,2,0,0,0
"490",11,0,0,0,0
"491",6,0,0,0,0
"492",10,1,3,0,0
"493",6,1,3,0,0
"494",0,2,0,0,0
"495",2,0,4,0,0
"496",0,0,3,0,0
"497",6,3,5,0,2
"498",2,0,2,0,0
"499",0,0,3,0,0
"500",9,4,0,0,0
"501",0,0,3,0,0
"502",10,5,2,0,0
"503",3,0,0,0,0
"504",5,0,1,0,3
"505",0,2,0,0,0
"506",7,4,1,0,0
"507",0,7,8,2,0
"508",3,0,3,0,0
"509",0,2,0,0,0
"510",9,1,2,0,0
"511",2,9,0,0,0
"512",2,3,0,0,0
"513",9,2,2,0,0
"514",3,5,3,0,0
"515",2,0,0,0,0
"516",6,2,2,0,0
"517",10,3,0,0,0
"518",3,0,0,0,0
"519",4,6,2,0,0
"520",4,0,2,0,0
"521",0,3,0,0,0
"522",7,0,0,0,0
"523",7,1,2,0,0
"524",0,3,0,0,0
"525",4,0,2,0,0
"526",9,2,1,0,0
"527",8,4,0,2,2
"528",0,0,3,0,0
"529",3,3,0,0,0
"530",8,3,1,0,0
"531",2,0,0,0,0
"532",4,3,1,0,0
"533",0,4,0,0,0
"534",9,3,0,2,0
"535",0,2,0,0,0
"536",6,9,0,0,2
"537",6,1,2,0,0
"538",4,8,1,0,0
"539",0,0,3,0,0
"540",4,4,0,0,0
"541",0,0,3,0,0
"542",0,2,0,0,0
"543",0,4,0,0,0
"544",3,8,0,1,2
"545",0,2,0,0,0
"546",5,1,2,0,0
"547",3,0,0,0,0
"548",0,2,0,0,0
"549",0,3,2,0,0
"550",7,2,0,0,0
"551",0,0,3,0,0
"552",0,0,3,0,0
"553",2,3,0,0,0
"554",9,6,1,0,0
"555",9,2,1,0,0
"556",2,0,2,0,0
"557",11,4,0,0,0
"558",2,0,0,0,0
"559",2,0,2,0,0
"560",9,3,0,0,0
"561",8,2,1,0,0
"562",9,0,2,0,0
"563",3,2,0,0,0
"564",0,11,1,0,0
"565",9,2,1,0,0
"566",2,0,2,0,0
"567",7,2,0,3,0
"568",7,4,2,0,0
"569",0,0,3,0,0
"570",3,0,3,0,0
"571",2,0,2,0,0
"572",4,1,0,0,0
"573",2,3,0,0,0
"574",2,0,2,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",0,0,3,0,0
"578",3,2,2,0,0
"579",5,3,2,0,0
"580",0,2,0,0,0
"581",0,2,0,0,0
"582",7,3,0,0,0
"583",0,2,0,0,0
"584",10,0,1,0,0
"585",3,3,0,0,0
"586",3,0,0,0,0
"587",0,0,3,0,0
"588",2,0,0,0,0
"589",7,1,0,0,0
"590",5,0,2,0,0
"591",2,0,2,0,0
"592",1,8,0,0,0
"593",5,1,0,3,0
"594",2,0,2,0,0
"595",0,0,3,0,0
"596",2,0,2,0,0
"597",0,2,0,0,0
"598",8,3,0,0,0
"599",7,3,1,0,0
"600",0,2,0,0,0
"601",2,2,0,0,0
"602",4,4,0,0,0
"603",0,3,0,0,0
"604",9,0,2,0,0
"605",0,0,3,0,0
"606",8,5,2,0,0
"607",6,2,4,0,0
"608",5,7,1,0,3
"609",4,0,1,0,0
"610",3,0,2,0,0
"611",6,7,2,0,0
"612",0,4,0,0,0
"613",7,2,3,0,0
"614",7,3,0,0,0
"615",2,0,3,0,3
"616",3,0,2,0,0
"617",0,3,0,3,0
"618",9,3,2,0,0
"619",0,2,0,0,0
"620",0,3,0,0,0
"621",2,0,2,0,0
"622",3,0,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",5,2,2,0,0
"627",11,0,2,0,0
"628",2,4,0,0,0
"629",10,2,1,0,0
"630",0,11,0,0,0
"631",8,0,2,0,0
"632",0,2,0,0,0
"633",4,0,2,0,0
"634",5,3,0,0,0
"635",0,2,0,0,0
"636",7,0,0,0,0
"637",2,0,2,0,0
"638",0,2,0,0,0
"639",2,5,3,0,3
"640",0,0,3,0,0
"641",3,4,0,0,0
"642",10,0,4,0,0
"643",7,3,0,0,0
"644",4,9,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,0
"647",6,0,0,0,0
"648",4,2,3,0,3
"649",5,1,0,2,0
"650",7,4,4,0,0
"651",3,4,2,0,0
"652",9,1,3,0,0
"653",2,0,2,0,0
"654",0,0,3,0,0
"655",2,9,0,0,3
"656",9,0,1,0,0
"657",7,3,1,0,0
"658",11,0,0,0,0
"659",7,4,2,0,3
"660",8,0,4,0,0
"661",3,0,0,0,0
"662",5,0,2,0,0
"663",4,1,0,0,0
"664",8,2,3,0,0
"665",6,2,3,0,0
"666",3,0,0,0,0
"667",2,0,0,0,0
"668",6,3,2,0,0
"669",4,4,0,0,0
"670",7,5,4,2,0
"671",7,3,2,0,0
"672",0,2,0,0,0
"673",6,3,2,2,0
"674",8,6,3,0,0
"675",2,3,0,0,0
"676",9,1,2,0,0
"677",7,6,1,0,0
"678",6,3,2,0,0
"679",6,1,0,0,0
"680",6,7,0,0,0
"681",0,2,0,0,0
"682",0,2,0,0,0
"683",2,0,2,0,0
"684",3,1,3,0,0
"685",3,0,2,0,0
"686",2,3,2,0,0
"687",10,2,0,0,0
"688",2,0,2,0,0
"689",2,0,0,3,0
"690",12,3,2,0,0
"691",3,0,0,0,0
"692",4,1,0,0,0
"693",12,0,1,0,0
"694",5,0,1,0,0
"695",6,4,0,0,0
"696",0,2,0,0,0
"697",5,2,1,0,0
"698",10,0,2,0,0
"699",3,0,0,0,0
"700",10,3,0,0,0
"701",5,1,3,0,0
"702",9,2,2,0,0
"703",0,0,3,0,0
"704",0,8,3,2,0
"705",0,0,3,0,0
"706",8,4,3,0,0
"707",3,2,1,0,0
"708",2,0,2,0,0
"709",2,0,2,0,0
"710",7,0,2,0,3
"711",0,2,0,0,0
"712",2,1,0,0,0
"713",3,4,0,0,0
"714",3,0,0,0,0
"715",0,2,0,0,0
"716",4,2,1,0,0
"717",5,0,2,0,0
"718",2,0,2,0,0
"719",8,4,2,0,0
"720",3,2,1,0,0
"721",8,1,2,0,0
"722",7,1,0,0,0
"723",9,1,0,0,0
"724",0,5,0,0,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",11,1,0,0,0
"728",3,1,0,0,0
"729",7,4,0,0,2
"730",0,2,0,0,0
"731",7,2,1,2,0
"732",0,0,3,0,0
"733",2,10,0,0,2
"734",3,0,2,0,0
"735",4,2,3,0,0
"736",8,3,3,0,0
"737",7,4,0,0,0
"738",0,0,3,0,0
"739",6,3,2,0,0
"740",13,0,0,0,0
"741",8,5,0,3,0
"742",5,4,2,0,0
"743",4,0,0,0,0
"744",3,0,2,0,0
"745",9,5,1,0,0
"746",0,3,0,0,0
"747",0,0,3,0,0
"748",8,0,3,0,0
"749",8,3,2,0,0
"750",2,0,0,0,0
"751",3,0,0,0,0
"752",2,0,1,0,0
"753",0,0,3,0,0
"754",10,0,0,3,2
"755",3,5,0,0,0
"756",2,4,2,0,0
"757",2,8,3,0,0
"758",9,0,0,0,0
"759",6,3,0,0,0
"760",0,2,0,0,0
"761",0,3,0,0,0
"762",9,4,1,0,0
"763",10,5,1,0,0
"764",3,5,2,2,0
"765",2,0,3,0,0
"766",10,0,2,0,0
"767",7,0,0,0,0
"768",2,3,0,2,0
"769",7,0,4,0,0
"770",7,5,3,0,0
"771",5,0,1,0,0
"772",2,1,0,0,0
"773",7,2,3,0,0
"774",6,1,2,0,0
"775",2,1,0,0,0
"776",3,0,2,0,0
"777",2,10,1,0,0
"778",0,2,0,0,0
"779",6,5,0,3,0
"780",4,4,0,0,0
"781",6,5,2,0,0
"782",3,0,0,0,0
"783",10,2,0,0,0
"784",3,10,1,0,0
"785",8,3,3,0,0
"786",0,2,0,0,0
"787",8,1,0,0,0
"788",0,2,0,0,0
"789",8,3,2,0,0
"790",2,2,0,0,0
"791",4,5,4,1,0
"792",7,0,0,0,0
"793",3,3,0,0,0
"794",0,2,0,0,0
"795",0,11,2,0,0
"796",0,2,0,0,0
"797",0,0,3,0,0
"798",8,2,2,0,0
"799",3,0,2,0,0
"800",9,2,0,0,0
"801",7,1,2,0,0
"802",7,3,2,0,0
"803",3,7,7,1,2
"804",0,2,0,0,0
"805",0,0,3,0,0
"806",6,2,0,2,2
"807",3,0,2,0,0
"808",3,3,0,0,0
"809",7,3,0,0,0
"810",3,8,2,0,0
"811",9,3,0,0,0
"812",9,4,3,0,0
"813",0,3,0,0,0
"814",3,1,0,0,0
"815",0,2,0,0,0
"816",9,0,2,0,0
"817",0,2,0,0,0
"818",5,0,3,0,2
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",10,0,0,0,0
"822",9,1,1,0,0
"823",0,0,3,0,0
"824",11,0,0,0,0
"825",11,1,0,0,0
"826",0,0,3,0,0
"827",4,1,0,0,0
"828",3,0,0,0,0
"829",0,0,3,0,0
"830",8,0,0,0,0
"831",6,5,2,0,0
"832",5,1,0,0,0
"833",0,0,3,0,0
"834",0,3,2,0,0
"835",2,0,2,0,0
"836",3,3,0,0,0
"837",6,2,2,0,0
"838",0,2,0,0,0
"839",8,2,2,0,2
"840",9,4,0,0,0
"841",9,0,0,0,0
"842",4,2,0,2,0
"843",10,3,0,0,0
"844",7,5,0,0,0
"845",6,7,0,0,0
"846",3,2,5,0,0
"847",0,2,0,0,0
"848",0,2,0,0,0
"849",10,5,0,0,0
"850",0,3,0,0,0
"851",0,2,0,0,0
"852",2,2,3,0,0
"853",6,2,1,0,0
"854",0,0,3,0,0
"855",8,2,2,0,2
"856",11,1,1,0,0
"857",2,0,2,0,0
"858",7,1,3,0,0
"859",3,1,2,0,0
"860",4,2,0,0,3
"861",7,1,3,0,0
"862",6,2,0,3,0
"863",2,0,2,0,0
"864",2,0,2,0,0
"865",6,2,0,0,0
"866",11,1,0,0,0
"867",0,2,0,0,0
"868",4,3,0,0,0
"869",4,5,1,0,0
"870",2,0,4,0,0
"871",10,0,0,0,0
"872",0,3,2,0,0
"873",5,5,2,0,0
"874",2,0,2,0,0
"875",6,2,2,0,0
"876",0,3,1,0,0
"877",2,0,0,0,0
"878",3,7,3,0,0
"879",2,3,2,0,0
"880",0,2,0,0,0
"881",8,0,0,0,0
"882",10,1,0,0,0
"883",0,4,0,0,0
"884",5,7,2,0,0
"885",1,7,0,0,2
"886",3,0,4,0,0
"887",3,0,2,0,0
"888",9,3,0,0,0
"889",6,0,2,0,0
"890",3,8,0,0,3
"891",11,3,1,0,0
"892",5,4,2,0,0
"893",8,2,2,0,0
"894",3,0,0,0,0
"895",0,0,3,0,0
"896",2,3,0,0,0
"897",2,0,2,0,0
"898",0,7,6,3,2
"899",11,2,0,0,0
"900",6,1,1,0,0
"901",7,1,3,0,0
"902",2,0,0,0,0
"903",10,2,2,0,0
"904",2,0,2,0,0
"905",3,0,2,0,0
"906",0,2,0,0,0
"907",1,13,0,0,0
"908",5,6,2,0,0
"909",6,3,1,0,0
"910",9,0,0,0,0
"911",0,2,0,0,0
"912",4,6,0,0,0
"913",5,0,0,0,0
"914",3,0,0,0,0
"915",2,0,0,0,0
"916",2,0,0,0,0
"917",0,0,3,0,0
"918",9,4,2,0,2
"919",10,2,0,0,0
"920",4,4,1,2,0
"921",5,0,0,0,0
"922",1,7,2,0,3
"923",5,1,0,0,0
"924",10,3,0,0,0
"925",3,1,0,0,0
"926",8,3,2,0,0
"927",0,5,0,0,0
"928",3,0,0,0,0
"929",5,0,2,0,0
"930",2,0,2,0,0
"931",8,1,3,0,0
"932",0,2,0,0,0
"933",8,6,2,0,0
"934",2,0,2,0,0
"935",7,1,0,0,0
"936",10,0,1,0,0
"937",2,3,0,0,0
"938",6,3,0,0,0
"939",4,6,0,0,0
"940",4,3,2,0,2
"941",0,2,0,0,0
"942",3,1,3,0,0
"943",10,1,3,0,0
"944",4,6,2,1,3
"945",7,2,0,0,0
"946",5,1,4,0,0
"947",4,4,2,0,0
"948",5,0,2,0,0
"949",4,0,2,0,0
"950",0,4,0,0,0
"951",0,0,3,0,0
"952",9,4,4,0,0
"953",0,3,1,0,0
"954",4,7,4,0,0
"955",0,0,3,0,0
"956",6,5,4,0,0
"957",0,2,0,0,0
"958",1,12,1,0,0
"959",1,3,4,0,0
"960",0,3,0,0,0
"961",0,0,3,0,0
"962",4,4,0,0,0
"963",0,0,3,0,0
"964",2,2,1,0,0
"965",6,3,4,0,0
"966",3,0,0,0,0
"967",2,0,0,0,0
"968",2,0,0,3,0
"969",9,1,2,1,0
"970",5,1,0,0,0
"971",0,3,0,0,0
"972",0,0,3,0,0
"973",8,1,1,0,0
"974",8,2,1,0,0
"975",7,0,1,0,0
"976",6,5,6,0,2
"977",9,4,1,0,0
"978",0,2,0,0,0
"979",10,0,2,0,0
"980",4,6,0,0,0
"981",3,0,0,0,0
"982",9,0,2,0,0
"983",6,4,4,0,0
"984",10,2,2,0,0
"985",0,0,3,0,0
"986",4,3,4,0,0
"987",4,2,0,0,0
"988",0,11,0,0,3
"989",8,2,2,0,0
"990",7,0,0,3,2
"991",4,0,0,0,0
"992",4,0,2,0,0
"993",10,0,2,0,0
"994",4,0,0,0,0
"995",7,3,0,0,0
"996",3,4,2,0,0
"997",2,0,2,0,0
"998",7,3,0,0,0
"999",2,3,0,0,0
"1000",2,0,2,0,0
"1001",4,3,0,0,0
"1002",8,3,2,0,0
"1003",11,0,2,0,0
"1004",4,4,2,0,0
"1005",7,2,0,0,0
"1006",6,2,1,0,0
"1007",0,3,0,0,0
"1008",3,1,0,3,0
"1009",3,0,0,0,0
"1010",0,0,3,0,0
"1011",3,4,0,0,0
"1012",0,0,3,0,0
"1013",3,0,0,0,0
"1014",5,6,0,2,0
"1015",7,5,5,0,0
"1016",9,2,0,0,0
"1017",3,3,2,0,0
"1018",6,2,2,0,0
"1019",11,0,3,0,0
"1020",3,3,2,0,0
"1021",8,1,0,3,0
"1022",9,0,2,1,0
"1023",3,0,2,0,0
"1024",7,0,1,2,2
"1025",6,2,0,0,0
"1026",3,2,0,0,0
"1027",0,2,0,0,0
"1028",0,2,0,0,0
"1029",9,0,0,0,0
"1030",5,3,3,2,2
"1031",4,0,4,0,0
"1032",2,0,0,0,0
"1033",5,0,1,0,0
"1034",0,8,4,2,3
"1035",1,9,4,0,0
"1036",2,0,0,0,0
"1037",3,0,0,0,0
"1038",0,0,3,0,0
"1039",2,0,2,0,0
"1040",3,0,4,0,0
"1041",8,0,2,0,0
"1042",0,2,0,0,0
"1043",6,2,2,0,0
"1044",12,0,2,0,0
"1045",2,0,2,0,0
"1046",2,0,0,0,0
"1047",3,2,0,0,2
"1048",4,0,0,0,0
"1049",10,4,0,0,0
"1050",0,3,0,0,0
"1051",0,3,1,0,0
"1052",0,2,0,0,0
"1053",5,6,0,0,0
"1054",10,1,0,0,0
"1055",4,3,0,0,0
"1056",3,2,1,0,0
"1057",4,4,0,0,3
"1058",6,5,0,0,2
"1059",0,2,0,0,0
"1060",0,2,0,0,0
"1061",0,0,3,0,0
"1062",4,4,0,3,0
"1063",6,3,2,0,0
"1064",0,3,0,0,0
"1065",2,3,0,0,0
"1066",0,2,0,0,0
"1067",2,1,0,0,0
"1068",4,2,2,0,0
