"","V1","V2","V3","V4","V5"
"1069",24,3,0,0,2
"1070",4,0,10,0,0
"1071",16,2,0,1,0
"1072",0,2,14,0,0
"1073",11,7,1,0,0
"1074",19,0,3,0,0
"1075",2,17,1,0,0
"1076",0,20,1,0,0
"1077",12,2,0,1,0
"1078",0,1,11,0,0
"1079",1,0,1,10,0
"1080",18,0,3,0,0
"1081",15,3,0,0,0
"1082",2,3,8,0,1
"1083",18,0,1,0,1
"1084",17,2,0,0,0
"1085",1,16,0,0,0
"1086",0,1,12,1,0
"1087",14,3,1,0,0
"1088",0,0,15,0,0
"1089",18,4,0,0,0
"1090",21,2,1,0,2
"1091",23,2,0,2,0
"1092",0,16,3,0,0
"1093",3,19,1,0,0
"1094",11,1,1,1,1
"1095",0,2,8,3,1
"1096",0,1,2,10,1
"1097",18,1,1,0,0
"1098",0,0,12,2,0
"1099",0,0,6,7,0
"1100",10,0,1,0,2
"1101",23,0,1,0,1
"1102",15,2,0,0,0
"1103",24,0,0,1,0
"1104",0,9,3,4,0
"1105",18,0,3,0,0
"1106",19,2,1,0,0
"1107",21,3,0,0,0
"1108",0,14,3,1,0
"1109",19,0,0,0,0
"1110",14,6,1,0,0
"1111",0,2,7,3,0
"1112",13,6,1,0,0
"1113",14,0,1,0,0
"1114",19,1,0,0,0
"1115",18,3,2,0,0
"1116",13,3,0,3,0
"1117",1,13,1,0,0
"1118",0,12,0,2,2
"1119",0,0,0,5,1
"1120",0,14,0,0,0
"1121",19,0,0,0,0
"1122",8,10,0,0,0
"1123",6,13,2,0,0
"1124",18,0,0,0,0
"1125",19,0,2,1,0
"1126",14,1,2,0,0
"1127",1,8,7,0,0
"1128",6,10,0,0,0
"1129",24,4,0,2,0
"1130",2,2,13,0,0
"1131",0,0,0,9,2
"1132",2,18,0,0,0
"1133",0,1,13,0,0
"1134",22,4,0,0,0
"1135",3,14,2,0,0
"1136",24,0,0,0,0
"1137",0,1,9,2,0
"1138",0,5,5,2,3
"1139",19,4,2,0,0
"1140",1,1,14,1,0
"1141",3,21,0,0,0
"1142",20,2,0,0,0
"1143",15,1,0,3,0
"1144",0,0,8,4,0
"1145",1,17,0,0,0
"1146",9,15,0,0,0
"1147",20,0,1,0,0
"1148",0,5,8,4,0
"1149",0,0,0,8,4
"1150",1,14,4,0,1
"1151",21,0,2,0,0
"1152",20,0,0,0,0
"1153",16,1,0,0,0
"1154",18,1,2,0,0
"1155",2,2,0,8,0
"1156",0,1,18,0,0
"1157",20,0,1,0,0
"1158",4,1,4,0,1
"1159",20,0,2,0,0
"1160",15,5,0,0,0
"1161",10,2,3,2,0
"1162",0,18,2,0,0
"1163",15,1,0,1,1
"1164",0,20,3,1,0
"1165",1,0,16,0,0
"1166",17,2,0,0,0
"1167",1,4,11,0,0
"1168",24,0,1,0,0
"1169",21,2,1,0,0
"1170",0,19,3,1,0
"1171",1,17,1,0,0
"1172",2,0,18,0,0
"1173",17,0,0,1,0
"1174",6,0,0,4,0
"1175",19,0,0,0,0
"1176",0,5,10,0,0
"1177",6,12,2,0,0
"1178",16,1,4,0,0
"1179",0,20,2,0,1
"1180",0,19,0,0,0
"1181",0,3,6,1,0
"1182",0,3,2,5,2
"1183",0,0,19,0,0
"1184",27,0,1,0,0
"1185",0,2,3,3,0
"1186",20,0,2,0,1
"1187",2,17,0,1,0
"1188",16,1,2,0,0
"1189",15,4,2,0,0
"1190",15,1,0,0,1
"1191",6,5,0,1,0
"1192",4,18,0,1,0
"1193",17,0,0,1,0
"1194",20,4,0,0,0
"1195",4,4,6,0,0
"1196",26,0,1,0,0
"1197",21,0,0,0,0
"1198",14,0,2,0,0
"1199",15,0,0,0,1
"1200",0,1,6,6,0
"1201",5,10,2,0,0
"1202",20,0,4,1,0
"1203",25,0,2,0,0
"1204",0,0,4,8,0
"1205",27,4,0,0,0
"1206",17,2,0,0,0
"1207",0,6,8,0,1
"1208",2,18,0,0,0
"1209",0,20,0,0,0
"1210",22,0,2,0,0
"1211",3,19,0,1,0
"1212",4,17,2,0,0
"1213",24,0,1,0,0
"1214",0,7,10,0,0
"1215",19,0,1,1,0
"1216",2,20,0,0,0
"1217",0,6,8,2,0
"1218",9,1,3,1,0
"1219",20,1,2,0,0
"1220",0,4,11,1,0
"1221",0,23,3,0,1
"1222",21,0,2,0,0
"1223",1,21,1,0,0
"1224",5,7,3,0,0
"1225",23,2,0,0,0
"1226",17,1,0,0,0
"1227",21,1,0,0,0
"1228",6,13,3,0,0
"1229",0,21,2,0,1
"1230",0,2,3,1,2
"1231",22,2,1,1,0
"1232",10,0,3,2,0
"1233",2,5,3,4,0
"1234",15,0,1,1,1
"1235",21,0,3,0,0
"1236",0,1,12,1,0
"1237",0,10,3,0,0
"1238",27,2,0,0,0
"1239",19,0,0,0,0
"1240",0,0,13,2,0
"1241",21,0,0,0,0
"1242",24,3,0,1,0
"1243",17,6,0,0,0
"1244",21,3,0,0,0
"1245",25,0,0,0,0
"1246",24,1,1,0,0
"1247",0,0,2,8,0
"1248",19,0,2,1,0
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",18,1,1,2,0
"1252",0,2,12,0,0
"1253",0,4,12,0,0
"1254",18,0,2,0,0
"1255",19,0,3,0,0
"1256",7,7,1,0,0
"1257",4,17,2,0,0
"1258",17,1,2,0,1
"1259",0,1,18,1,1
"1260",4,0,12,0,0
"1261",21,2,3,0,0
"1262",19,0,3,0,0
"1263",15,1,2,1,0
"1264",11,0,0,2,0
"1265",22,4,0,0,0
"1266",14,4,1,1,0
"1267",1,13,3,0,0
"1268",1,12,2,1,1
"1269",21,1,0,0,0
"1270",1,9,2,0,2
"1271",2,18,2,0,0
"1272",2,10,1,0,1
"1273",21,2,0,1,0
"1274",0,21,0,0,0
"1275",26,7,0,0,0
"1276",19,1,0,1,1
"1277",1,0,14,0,0
"1278",22,1,2,0,0
"1279",5,8,4,0,0
"1280",0,5,3,0,1
"1281",0,7,3,5,0
"1282",21,0,0,0,0
"1283",0,3,12,0,0
"1284",0,9,8,0,1
"1285",24,1,1,0,0
"1286",16,0,0,0,0
"1287",16,2,4,0,0
"1288",1,9,2,1,2
"1289",0,0,3,4,0
"1290",28,0,0,0,0
"1291",2,10,2,0,0
"1292",9,3,1,1,0
"1293",11,0,3,3,0
"1294",18,2,0,0,0
"1295",20,1,1,0,0
"1296",15,3,1,0,0
"1297",18,0,2,0,0
"1298",1,12,6,2,0
"1299",20,0,2,2,2
"1300",5,0,3,2,2
"1301",21,0,0,0,0
"1302",27,3,0,0,0
"1303",0,11,6,0,0
"1304",21,2,2,0,0
"1305",19,3,1,0,0
"1306",24,0,1,0,0
"1307",0,18,0,0,0
"1308",0,20,1,1,0
"1309",6,10,0,4,0
"1310",20,0,1,0,0
"1311",9,0,3,4,0
"1312",18,0,1,0,0
"1313",20,0,2,0,1
"1314",26,1,0,0,0
"1315",23,0,2,2,0
"1316",0,3,4,7,0
"1317",23,3,3,0,0
"1318",20,1,0,0,0
"1319",23,0,5,0,0
"1320",14,2,0,0,0
"1321",18,4,0,0,0
"1322",14,3,0,0,0
"1323",25,0,1,0,0
"1324",0,16,3,0,0
"1325",25,0,0,0,0
"1326",3,2,16,0,0
"1327",0,3,16,0,0
"1328",10,4,3,0,0
"1329",0,19,0,3,0
"1330",0,8,7,1,0
"1331",23,2,0,0,0
"1332",14,3,0,0,0
"1333",14,0,1,0,2
"1334",2,2,10,1,1
"1335",15,1,1,0,0
"1336",17,4,0,0,0
"1337",3,3,7,3,0
"1338",22,0,0,1,0
"1339",10,1,0,3,0
"1340",21,2,2,0,0
"1341",0,13,1,0,3
"1342",0,1,6,7,0
"1343",18,1,2,0,0
"1344",0,16,3,0,0
"1345",18,2,4,0,0
"1346",22,3,1,0,0
"1347",16,0,0,0,0
"1348",0,17,0,0,0
"1349",28,0,2,0,0
"1350",3,14,0,0,0
"1351",0,2,20,0,0
"1352",10,4,3,1,0
"1353",0,6,4,0,3
"1354",0,1,13,1,0
"1355",9,6,1,0,1
"1356",1,17,1,0,1
"1357",20,2,1,0,0
"1358",7,13,0,1,1
"1359",9,1,6,0,0
"1360",0,9,5,2,0
"1361",0,2,15,1,0
"1362",17,0,5,0,0
"1363",0,18,0,3,0
"1364",23,0,0,2,0
"1365",20,4,2,0,0
"1366",2,1,12,1,0
"1367",16,2,1,0,0
"1368",2,1,10,2,0
"1369",0,8,0,3,1
"1370",6,11,0,1,0
"1371",26,0,0,0,0
"1372",14,2,0,0,0
"1373",2,17,0,1,0
"1374",21,3,0,0,0
"1375",3,16,3,0,0
"1376",0,1,10,1,0
"1377",0,0,16,3,0
"1378",20,2,1,0,0
"1379",1,0,0,7,0
"1380",0,5,8,0,0
"1381",22,1,1,0,0
"1382",19,0,0,3,0
"1383",1,15,2,0,0
"1384",12,3,2,0,0
"1385",3,0,3,3,0
"1386",0,2,1,6,1
"1387",6,9,0,2,0
"1388",0,5,8,2,0
"1389",21,0,0,0,0
"1390",0,10,4,4,0
"1391",3,21,0,0,0
"1392",2,13,0,3,0
"1393",1,18,1,0,0
"1394",14,4,0,0,0
"1395",0,3,16,1,0
"1396",18,0,2,0,0
"1397",6,10,0,0,0
"1398",21,0,1,0,0
"1399",14,0,0,0,1
"1400",1,18,0,0,0
"1401",13,6,0,0,0
"1402",0,19,2,1,0
"1403",12,1,0,0,2
"1404",1,2,12,0,0
"1405",16,0,0,2,0
"1406",1,12,1,1,1
"1407",0,19,2,1,0
"1408",6,5,2,0,2
"1409",22,0,1,2,0
"1410",17,4,0,0,0
"1411",0,10,4,0,1
"1412",14,0,3,0,0
"1413",20,2,0,0,0
"1414",9,3,2,0,0
"1415",26,2,0,0,0
"1416",20,0,0,0,0
"1417",26,2,0,0,0
"1418",17,4,0,3,0
"1419",15,3,0,0,0
"1420",0,0,0,6,8
"1421",20,3,0,0,0
"1422",13,2,0,0,0
"1423",11,1,0,0,1
"1424",22,1,0,1,0
"1425",1,14,1,1,1
"1426",20,0,2,1,0
"1427",10,6,4,0,0
"1428",20,2,1,0,0
"1429",15,1,1,0,0
"1430",13,12,0,0,0
"1431",2,17,5,0,0
"1432",14,2,1,0,0
"1433",18,0,1,1,0
"1434",1,12,7,0,0
"1435",18,0,0,0,0
"1436",21,0,7,0,0
"1437",14,1,1,2,0
"1438",1,10,5,3,0
"1439",21,1,1,2,0
"1440",16,1,1,0,0
"1441",0,13,7,0,0
"1442",0,1,3,10,0
"1443",7,12,2,0,0
"1444",20,0,0,0,0
"1445",21,1,2,0,0
"1446",1,3,11,1,0
"1447",1,1,14,0,0
"1448",20,0,2,0,0
"1449",23,6,0,0,0
"1450",13,1,0,0,0
"1451",9,6,2,0,1
"1452",0,0,18,0,0
"1453",0,24,1,0,0
"1454",14,4,0,1,0
"1455",20,0,1,0,0
"1456",0,16,3,0,0
"1457",24,0,0,2,0
"1458",0,0,1,8,0
"1459",2,0,20,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",0,22,0,0,0
"1463",22,0,0,2,0
"1464",10,1,7,0,0
"1465",16,2,1,0,0
"1466",4,0,13,0,0
"1467",0,0,5,7,0
"1468",22,2,0,0,1
"1469",0,19,0,1,3
"1470",21,2,1,0,0
"1471",0,1,10,0,0
"1472",3,14,1,2,0
"1473",21,1,0,0,1
"1474",19,1,0,2,0
"1475",2,2,8,1,0
"1476",4,1,12,1,0
"1477",2,22,1,0,0
"1478",0,0,12,0,0
"1479",10,3,3,0,0
"1480",2,15,4,0,0
"1481",2,12,0,0,0
"1482",0,1,17,1,0
"1483",1,21,0,0,0
"1484",19,0,1,0,0
"1485",26,4,0,0,0
"1486",0,17,1,0,1
"1487",2,2,1,3,2
"1488",18,0,2,0,0
"1489",28,1,0,0,0
"1490",2,10,3,0,0
"1491",22,2,1,2,0
"1492",18,0,0,0,0
"1493",0,18,1,0,0
"1494",0,0,2,8,0
"1495",1,18,3,0,0
"1496",17,4,2,0,0
"1497",0,0,7,8,2
"1498",18,4,1,0,0
"1499",26,2,0,0,0
"1500",14,5,0,0,0
"1501",1,17,0,2,0
"1502",22,2,0,4,0
"1503",26,0,0,0,0
"1504",14,0,1,1,0
"1505",21,1,5,0,0
"1506",23,4,3,0,0
"1507",0,20,4,0,0
"1508",4,16,0,1,0
"1509",0,2,14,0,1
"1510",18,0,2,0,0
"1511",0,19,1,0,1
"1512",31,3,0,0,0
"1513",0,0,10,4,1
"1514",0,16,1,2,0
"1515",0,5,11,1,0
"1516",18,0,1,0,0
"1517",19,3,0,0,0
"1518",15,2,1,0,0
"1519",3,1,12,0,0
"1520",8,2,0,2,2
"1521",22,1,0,0,0
"1522",0,10,1,2,2
"1523",21,0,0,0,0
"1524",21,0,2,0,0
"1525",0,7,4,3,1
"1526",2,1,15,0,0
"1527",0,16,3,0,0
"1528",14,1,2,0,0
"1529",8,4,3,0,0
"1530",5,7,3,1,0
"1531",7,10,0,0,1
"1532",1,4,9,1,0
"1533",3,17,3,0,0
"1534",0,2,12,0,1
"1535",14,2,0,0,0
"1536",2,11,1,0,2
"1537",19,0,5,0,0
"1538",3,16,2,0,0
"1539",14,0,1,2,0
"1540",3,0,0,0,0
"1541",0,5,0,0,5
"1542",0,10,4,2,0
"1543",17,2,2,0,0
"1544",9,6,1,0,1
"1545",3,0,7,1,1
"1546",0,0,17,0,0
"1547",17,1,0,0,0
"1548",20,0,2,0,0
"1549",0,0,13,0,0
"1550",23,3,2,0,0
"1551",12,3,1,1,0
"1552",15,0,2,0,0
"1553",22,2,0,0,0
"1554",19,2,0,0,0
"1555",21,4,0,0,0
"1556",1,18,0,0,0
"1557",1,15,3,0,0
"1558",0,2,11,0,2
"1559",0,17,3,0,0
"1560",20,1,0,0,0
"1561",0,0,11,2,1
"1562",0,0,15,0,1
"1563",21,1,0,0,0
"1564",24,0,0,0,0
"1565",0,1,17,0,0
"1566",0,22,3,0,0
"1567",20,0,4,0,0
"1568",0,12,2,1,1
"1569",0,0,10,3,0
"1570",19,4,0,0,0
"1571",16,0,2,0,0
"1572",0,17,7,0,0
"1573",19,1,2,0,0
"1574",0,20,3,0,0
"1575",21,3,0,0,0
"1576",18,3,2,0,0
"1577",17,4,2,0,0
"1578",17,0,1,0,0
"1579",0,15,1,1,0
"1580",17,2,0,0,0
"1581",1,7,4,3,0
"1582",20,0,1,1,0
"1583",3,17,4,0,0
"1584",23,2,1,0,0
"1585",17,0,1,0,0
"1586",1,0,3,6,0
"1587",18,4,1,0,0
"1588",26,2,0,0,0
"1589",15,4,0,0,0
"1590",0,6,12,1,0
"1591",23,0,1,0,0
"1592",0,6,1,4,3
"1593",0,9,0,4,3
"1594",2,17,0,0,1
"1595",7,12,0,0,0
"1596",6,13,1,0,0
"1597",0,5,9,0,0
"1598",1,10,6,2,0
"1599",0,9,1,1,0
"1600",0,12,4,0,1
"1601",15,1,0,1,0
"1602",3,11,8,0,0
"1603",21,1,1,0,0
"1604",0,0,1,3,4
"1605",0,2,1,8,0
"1606",1,14,1,0,0
"1607",1,3,0,3,7
"1608",21,5,1,0,0
"1609",1,2,8,3,0
"1610",20,3,0,0,0
"1611",0,2,13,0,0
"1612",3,0,0,0,0
"1613",0,0,13,7,1
"1614",4,9,1,0,0
"1615",3,17,0,0,0
"1616",0,9,8,0,0
"1617",20,1,0,0,3
"1618",0,21,2,0,0
"1619",1,12,0,2,1
"1620",21,3,2,0,0
"1621",3,0,10,3,0
"1622",17,1,0,0,0
"1623",0,0,8,1,1
"1624",19,0,2,0,0
"1625",25,0,2,0,0
"1626",1,20,0,0,0
"1627",13,6,1,0,0
"1628",0,1,11,2,0
"1629",0,7,8,2,0
"1630",0,2,1,10,0
"1631",20,2,1,0,0
"1632",14,1,2,1,0
"1633",19,0,2,2,0
"1634",19,3,0,0,0
"1635",10,0,1,2,0
"1636",19,0,1,0,0
"1637",0,5,11,0,0
"1638",6,5,4,0,0
"1639",6,7,1,0,1
"1640",26,3,0,0,0
"1641",23,2,0,1,0
"1642",26,0,0,1,0
"1643",0,0,22,1,0
"1644",2,19,3,0,0
"1645",25,1,0,0,0
"1646",16,0,3,2,0
"1647",0,1,15,0,0
"1648",0,0,13,5,0
"1649",4,11,2,0,0
"1650",11,1,0,0,0
"1651",0,16,3,0,0
"1652",3,12,1,0,3
"1653",22,0,0,5,0
"1654",22,5,0,0,0
"1655",24,1,0,0,0
"1656",0,21,2,0,0
"1657",24,0,2,3,0
"1658",1,16,3,0,2
"1659",0,1,3,10,0
"1660",0,8,1,0,5
"1661",0,0,4,1,6
"1662",0,4,13,0,0
"1663",5,0,0,0,0
"1664",2,13,3,0,0
"1665",3,12,0,1,0
"1666",11,0,3,1,1
"1667",1,18,1,0,0
"1668",5,0,1,2,3
"1669",18,2,0,0,0
"1670",17,0,3,1,0
"1671",19,2,1,0,1
"1672",0,0,2,4,3
"1673",0,23,0,0,0
"1674",0,8,10,0,0
"1675",25,1,0,0,1
"1676",19,2,0,0,0
"1677",21,2,0,0,0
"1678",12,3,0,0,0
"1679",1,4,8,1,0
"1680",17,2,1,0,0
"1681",0,7,0,8,1
"1682",17,2,1,0,0
"1683",0,3,3,6,0
"1684",0,1,9,0,0
"1685",0,2,8,3,0
"1686",18,4,1,1,0
"1687",0,8,11,0,0
"1688",23,0,1,0,0
"1689",3,0,6,2,1
"1690",26,0,0,0,0
"1691",0,15,3,0,0
"1692",20,0,1,0,0
"1693",17,0,0,3,1
"1694",0,9,8,0,1
"1695",17,0,1,0,0
"1696",1,20,0,1,0
"1697",24,0,0,2,0
"1698",18,1,0,0,0
"1699",0,18,4,0,0
"1700",3,20,0,0,0
"1701",24,2,0,0,0
"1702",6,2,2,1,1
"1703",20,0,0,1,0
"1704",0,11,10,0,0
"1705",4,10,0,0,0
"1706",1,0,17,0,2
"1707",6,7,3,0,0
"1708",2,25,1,0,0
"1709",18,2,0,0,0
"1710",13,7,2,0,0
"1711",20,4,0,0,0
"1712",16,6,0,0,0
"1713",11,5,0,0,0
"1714",0,12,2,2,1
"1715",8,9,2,0,0
"1716",18,4,2,0,0
"1717",25,1,0,0,0
"1718",0,6,10,0,0
"1719",17,2,0,0,0
"1720",20,4,2,0,0
"1721",0,4,8,6,0
"1722",19,0,2,0,0
"1723",18,5,0,0,0
"1724",0,9,5,2,0
"1725",17,1,1,0,0
"1726",10,4,3,0,0
"1727",3,14,4,0,0
"1728",15,0,1,0,2
"1729",21,0,0,0,0
"1730",17,3,0,0,0
"1731",29,0,3,0,0
"1732",4,2,7,0,0
"1733",24,1,0,0,0
"1734",19,5,0,0,0
"1735",19,1,0,0,0
"1736",0,0,2,13,1
"1737",0,4,9,0,2
"1738",21,3,0,0,0
"1739",13,2,0,0,1
"1740",17,5,0,0,0
"1741",18,3,0,0,0
"1742",0,10,2,0,3
"1743",18,0,0,1,1
"1744",22,2,0,0,0
"1745",16,4,1,0,0
"1746",1,18,0,0,0
"1747",20,0,2,1,0
"1748",20,1,0,0,0
"1749",1,19,1,0,0
"1750",2,5,12,0,0
"1751",0,4,8,2,0
"1752",0,11,5,0,0
"1753",12,0,0,0,0
"1754",0,11,5,2,0
"1755",2,12,2,0,0
"1756",19,0,1,0,0
"1757",19,2,0,0,0
"1758",22,0,2,0,0
"1759",22,0,1,0,0
"1760",0,12,2,2,1
"1761",14,1,2,1,0
"1762",0,2,14,0,0
"1763",0,19,2,0,0
"1764",18,0,4,0,0
"1765",25,0,0,0,0
"1766",22,0,0,0,0
"1767",1,2,14,0,1
"1768",18,5,0,0,0
"1769",0,0,16,0,0
"1770",23,1,1,1,0
"1771",0,4,12,0,0
"1772",18,0,0,0,1
"1773",12,0,1,1,1
"1774",23,0,1,0,1
"1775",19,0,0,0,0
"1776",0,20,3,0,0
"1777",1,0,21,0,0
"1778",20,0,2,0,0
"1779",20,2,1,0,0
"1780",23,3,1,0,0
"1781",21,1,2,0,0
"1782",18,0,0,1,0
"1783",16,2,0,0,0
"1784",18,1,0,0,0
"1785",17,0,1,0,0
"1786",0,21,0,0,0
"1787",26,0,0,0,0
"1788",0,17,3,0,0
"1789",27,0,0,0,0
"1790",0,20,1,0,0
"1791",21,0,3,0,0
"1792",0,23,0,0,1
"1793",2,23,1,0,0
"1794",22,1,0,0,0
"1795",19,2,0,0,0
"1796",0,1,11,2,0
"1797",21,1,2,0,0
"1798",7,6,5,0,0
"1799",2,0,1,5,1
"1800",0,7,4,4,0
"1801",18,1,0,0,0
"1802",1,12,3,0,1
"1803",23,0,0,0,0
"1804",19,0,3,0,0
"1805",0,21,1,1,0
"1806",22,1,0,0,1
"1807",16,0,2,0,1
"1808",16,3,2,0,0
"1809",1,12,2,0,2
"1810",21,0,2,0,0
"1811",1,20,0,0,0
"1812",19,2,0,1,0
"1813",0,3,8,2,0
"1814",15,2,2,0,0
"1815",26,1,0,0,0
"1816",17,2,0,1,0
"1817",0,21,0,0,0
"1818",17,1,2,0,0
"1819",1,2,19,0,0
"1820",12,0,5,1,0
"1821",11,5,1,1,0
"1822",19,2,2,0,0
"1823",0,6,9,0,0
"1824",22,0,1,0,0
"1825",15,0,2,0,0
"1826",12,1,4,1,0
"1827",4,11,0,2,0
"1828",19,0,1,0,0
"1829",20,0,1,0,1
"1830",0,0,3,4,4
"1831",0,1,15,0,1
"1832",20,3,0,0,0
"1833",0,0,10,7,0
"1834",16,3,0,0,0
"1835",18,1,2,0,0
"1836",21,2,0,0,0
"1837",0,16,1,0,0
"1838",22,2,1,0,0
"1839",19,0,1,0,0
"1840",8,0,4,0,0
"1841",18,0,2,0,0
"1842",23,3,0,0,0
"1843",6,0,5,1,1
"1844",28,4,0,0,0
"1845",18,0,0,1,0
"1846",0,1,3,9,1
"1847",1,15,1,0,0
"1848",22,0,2,0,0
"1849",0,9,2,1,1
"1850",19,0,0,0,0
"1851",16,3,0,0,0
"1852",8,1,3,1,0
"1853",0,2,9,3,0
"1854",22,2,0,1,0
"1855",2,18,2,0,0
"1856",3,15,2,0,0
"1857",6,13,0,0,1
"1858",26,0,1,0,0
"1859",2,0,19,0,0
"1860",28,0,0,0,0
"1861",18,1,0,0,0
"1862",24,0,0,0,0
"1863",19,0,2,0,0
"1864",19,3,0,0,0
"1865",13,1,2,2,0
"1866",0,18,3,0,0
"1867",18,1,2,0,0
"1868",19,2,0,0,0
"1869",1,21,0,1,0
"1870",1,16,2,0,0
"1871",0,12,2,3,1
"1872",4,9,2,0,1
"1873",0,21,4,0,0
"1874",0,18,0,1,0
"1875",0,20,2,0,1
"1876",1,0,11,6,0
"1877",25,0,4,0,0
"1878",21,1,0,0,0
"1879",0,19,3,0,0
"1880",1,4,11,0,0
"1881",15,2,2,0,0
"1882",0,5,11,1,0
"1883",18,2,1,0,0
"1884",21,0,2,0,0
"1885",20,0,0,0,0
"1886",21,0,4,0,1
"1887",1,10,2,0,0
"1888",2,21,2,0,0
"1889",9,10,0,0,1
"1890",18,0,0,0,0
"1891",8,0,2,1,1
"1892",0,3,17,0,2
"1893",20,1,0,0,0
"1894",17,2,1,0,0
"1895",9,1,4,1,0
"1896",21,2,0,0,0
"1897",0,1,10,3,0
"1898",21,2,2,0,0
"1899",19,0,2,0,0
"1900",25,0,0,0,0
"1901",3,11,4,0,0
"1902",15,0,1,0,2
"1903",17,0,1,2,0
"1904",16,0,0,0,0
"1905",24,2,0,0,0
"1906",15,5,1,1,0
"1907",20,2,0,1,0
"1908",26,0,1,0,0
"1909",14,1,1,0,0
"1910",0,2,14,2,0
"1911",24,1,0,0,0
"1912",22,3,0,0,0
"1913",18,1,1,0,0
"1914",0,20,0,1,0
"1915",14,8,0,1,0
"1916",11,2,2,1,1
"1917",1,12,2,0,0
"1918",19,0,0,2,0
"1919",0,0,16,5,0
"1920",0,0,2,10,0
"1921",22,0,0,0,0
"1922",19,2,0,1,0
"1923",0,17,1,0,0
"1924",1,17,0,0,0
"1925",22,2,1,0,0
"1926",20,0,1,0,0
"1927",8,6,1,0,1
"1928",17,1,0,3,0
"1929",6,9,1,0,1
"1930",0,1,10,1,0
"1931",0,3,4,6,0
"1932",27,1,0,0,0
"1933",2,17,0,0,0
"1934",22,1,3,0,0
"1935",17,1,0,0,0
"1936",0,22,1,0,0
"1937",3,0,14,0,0
"1938",27,0,0,0,0
"1939",1,23,0,0,0
"1940",11,2,0,1,0
"1941",23,4,0,0,0
"1942",18,1,1,0,0
"1943",19,0,1,1,0
"1944",0,10,1,0,1
"1945",22,0,0,0,0
"1946",0,1,10,0,1
"1947",11,2,4,0,0
"1948",21,2,2,0,0
"1949",11,0,0,1,0
"1950",21,3,2,0,0
"1951",24,0,1,0,0
"1952",23,0,0,0,0
"1953",14,0,4,0,0
"1954",0,1,10,0,0
"1955",7,15,2,0,0
"1956",2,4,3,1,2
"1957",1,20,0,0,0
"1958",0,0,8,2,0
"1959",0,2,11,2,0
"1960",16,0,0,1,0
"1961",0,1,13,0,0
"1962",1,0,16,0,0
"1963",19,1,0,0,0
"1964",0,19,2,0,0
"1965",21,0,1,0,1
"1966",1,17,0,2,0
"1967",21,2,0,0,0
"1968",12,6,0,0,0
"1969",23,0,0,1,0
"1970",20,1,1,0,0
"1971",0,4,14,0,0
"1972",17,2,0,0,0
"1973",0,23,0,0,0
"1974",22,0,0,0,0
"1975",0,1,7,4,0
"1976",0,0,1,7,1
"1977",23,0,1,0,0
"1978",24,0,3,2,0
"1979",0,4,11,1,2
"1980",16,1,0,2,0
"1981",0,16,4,0,0
"1982",0,20,3,2,0
"1983",28,0,1,0,0
"1984",14,4,1,0,0
"1985",5,14,1,0,0
"1986",22,0,1,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",26,2,0,0,0
"1990",6,8,2,0,1
"1991",0,2,15,0,0
"1992",0,12,4,2,0
"1993",12,3,1,0,0
"1994",18,0,0,0,0
"1995",2,13,3,0,2
"1996",0,18,1,0,1
"1997",12,3,2,0,0
"1998",22,0,1,0,0
"1999",19,1,0,1,0
"2000",10,10,0,0,0
"2001",18,0,1,0,0
"2002",20,2,0,0,0
"2003",0,17,2,1,0
"2004",21,0,1,0,0
"2005",21,0,1,0,0
"2006",16,1,1,0,0
"2007",0,1,16,0,0
"2008",1,16,2,0,0
"2009",6,0,4,4,0
"2010",1,3,11,0,0
"2011",18,2,0,0,1
"2012",0,13,4,0,0
"2013",16,0,2,0,1
"2014",20,1,0,1,0
"2015",20,0,0,0,1
"2016",1,14,0,4,0
"2017",0,6,11,0,0
"2018",20,0,2,0,0
"2019",25,0,0,0,0
"2020",1,1,1,2,2
"2021",17,3,0,0,0
"2022",0,11,2,0,1
"2023",13,0,2,1,0
"2024",3,20,0,0,0
"2025",6,11,3,0,0
"2026",3,0,12,0,0
"2027",19,1,1,0,0
"2028",0,9,8,0,0
"2029",19,1,0,1,0
"2030",24,2,0,0,0
"2031",0,21,1,0,0
"2032",17,3,0,0,3
"2033",9,2,4,1,0
"2034",22,0,0,0,1
"2035",0,0,13,0,0
"2036",20,0,5,0,0
"2037",0,6,8,0,0
"2038",22,0,3,0,0
"2039",23,0,0,0,0
"2040",16,3,0,0,0
"2041",0,17,4,0,0
"2042",0,0,19,1,0
"2043",0,0,0,5,3
"2044",21,0,2,1,0
"2045",1,2,1,7,0
"2046",25,0,1,0,0
"2047",2,20,2,0,0
"2048",3,13,3,0,0
"2049",0,1,13,1,0
"2050",0,1,10,0,0
"2051",4,17,0,0,0
"2052",2,6,0,0,2
"2053",19,0,3,0,0
"2054",16,1,2,0,0
"2055",0,14,1,0,1
"2056",22,1,0,0,0
"2057",4,9,5,0,0
"2058",24,2,0,0,0
"2059",5,12,2,0,0
"2060",0,7,9,2,0
"2061",24,0,2,0,1
"2062",2,17,1,0,0
"2063",19,0,1,0,0
"2064",20,0,2,0,0
"2065",17,4,0,1,0
"2066",0,17,5,0,0
