"","V1","V2","V3","V4","V5"
"97",0,0,0,3,5
"98",0,0,5,2,0
"99",0,1,4,0,0
"100",0,2,0,0,0
"101",0,0,0,4,2
"102",0,0,3,1,1
"103",0,0,4,0,0
"104",0,0,1,5,1
"105",0,0,0,0,8
"106",0,0,0,5,3
"107",0,0,0,6,2
"108",0,0,3,1,1
"109",0,0,0,0,4
"110",0,0,0,0,4
"111",0,0,1,6,1
"112",0,0,0,6,0
"113",0,0,0,5,3
"114",0,2,0,0,2
"115",0,0,3,5,0
"116",0,0,0,0,4
"117",0,0,0,0,7
"118",0,0,1,5,0
"119",0,0,1,5,2
"120",0,0,0,0,7
"121",0,0,0,0,6
"122",0,0,1,6,2
"123",0,0,2,6,0
"124",1,2,1,0,0
"125",0,0,0,0,6
"126",0,1,1,0,0
"127",0,0,0,0,7
"128",0,0,1,5,0
"129",0,0,3,2,0
"130",0,0,0,7,1
"131",0,0,0,0,9
"132",0,0,0,7,2
"133",0,0,1,3,0
"134",0,0,0,5,7
"135",0,5,1,0,0
"136",0,0,0,5,2
"137",0,2,1,0,0
"138",0,0,0,0,6
"139",0,0,0,0,1
"140",0,0,0,0,7
"141",0,0,0,0,6
"142",0,0,0,0,7
"143",0,0,0,0,5
"144",0,0,1,2,0
"145",0,0,2,2,0
"146",0,1,3,0,0
"147",0,0,2,0,3
"148",0,0,3,0,0
"149",0,0,0,3,3
"150",0,0,0,4,5
"151",0,0,3,2,0
"152",0,0,3,4,0
"153",0,1,1,1,0
"154",0,0,1,5,0
"155",0,0,7,1,0
"156",0,0,0,0,9
"157",0,0,0,5,0
"158",0,0,0,5,0
"159",0,0,0,8,1
"160",1,1,1,0,0
"161",0,0,0,1,4
"162",0,0,1,1,2
"163",0,0,7,0,0
"164",0,0,0,2,4
"165",0,0,1,5,0
"166",0,5,0,0,0
"167",0,0,0,6,3
"168",0,0,0,3,0
"169",0,1,0,7,0
"170",0,0,1,4,1
"171",1,2,1,0,0
"172",0,0,0,2,5
"173",0,0,0,0,7
"174",0,0,0,8,0
"175",0,0,0,1,4
"176",0,0,0,1,7
"177",0,0,0,6,0
"178",0,0,1,5,0
"179",0,0,0,2,7
"180",0,0,2,3,0
"181",0,0,0,0,8
"182",0,0,0,4,7
"183",0,3,3,0,0
"184",0,1,3,1,2
"185",0,0,0,2,4
"186",0,0,1,0,3
"187",0,0,0,0,7
"188",0,0,3,0,0
"189",0,0,1,3,0
"190",0,0,0,1,5
"191",0,0,0,6,1
"192",0,0,0,3,2
"193",0,0,0,1,1
"194",0,2,1,0,0
"195",0,0,0,7,2
"196",0,0,0,0,2
"197",0,0,0,1,3
"198",0,0,0,0,6
"199",0,0,0,5,2
"200",0,0,1,4,0
"201",0,0,0,0,1
"202",0,0,0,0,5
"203",0,0,1,6,0
"204",0,0,0,0,6
"205",0,1,0,5,0
"206",0,0,5,3,2
"207",0,0,6,1,0
"208",0,0,0,0,6
"209",0,1,3,0,0
"210",0,0,1,6,0
"211",0,0,0,5,3
"212",0,0,3,2,0
"213",0,0,0,8,0
"214",0,0,0,8,0
"215",0,0,0,3,7
"216",0,0,0,1,2
"217",0,0,0,5,3
"218",0,1,0,3,0
"219",0,0,1,1,2
"220",0,0,0,0,7
"221",0,0,1,4,0
"222",0,0,0,2,3
"223",0,0,0,0,6
"224",0,0,0,0,6
"225",0,3,2,0,0
"226",0,0,0,1,5
"227",0,0,0,6,1
"228",0,0,0,8,0
"229",0,0,2,3,0
"230",0,1,0,3,0
"231",0,0,2,3,2
"232",0,0,0,0,6
"233",0,0,5,1,0
"234",0,0,0,0,8
"235",0,0,0,0,3
"236",0,0,4,3,0
"237",0,0,2,5,0
"238",0,0,2,3,0
"239",0,1,1,1,0
"240",0,0,0,0,9
"241",1,0,3,0,0
"242",0,0,0,2,5
"243",0,0,0,0,5
"244",0,0,0,4,5
"245",0,0,0,0,0
"246",0,0,1,5,0
"247",0,2,6,0,0
"248",0,1,5,0,0
"249",1,0,2,0,0
"250",0,1,3,0,0
"251",0,1,2,2,0
"252",0,0,3,2,0
"253",0,1,0,1,0
"254",0,0,0,4,6
"255",0,0,2,3,0
"256",0,0,1,4,0
"257",0,0,0,0,7
"258",0,0,5,3,0
"259",0,0,1,6,1
"260",0,0,0,0,8
"261",0,0,0,7,3
"262",0,0,0,0,5
"263",0,0,0,0,7
"264",0,1,8,0,0
"265",0,0,5,0,0
"266",0,0,0,6,3
"267",0,2,2,0,0
"268",0,0,0,0,6
"269",0,0,0,0,6
"270",0,0,2,3,0
"271",0,0,0,3,3
"272",0,1,3,0,0
"273",0,0,0,0,7
"274",0,0,0,6,0
"275",1,0,1,0,0
"276",0,0,0,6,3
"277",0,0,0,5,0
"278",0,0,2,2,0
"279",0,0,0,3,2
"280",0,0,0,3,0
"281",0,0,2,4,1
"282",0,0,0,1,3
"283",0,0,1,4,0
"284",0,0,0,4,6
"285",1,2,0,0,0
"286",0,0,0,6,0
"287",0,0,0,0,4
"288",0,0,0,5,5
"289",0,0,0,0,6
"290",0,0,0,4,0
"291",0,0,0,0,6
"292",0,0,5,0,0
"293",0,0,1,4,0
"294",0,0,1,5,0
"295",1,0,2,1,0
"296",0,0,5,0,0
"297",1,0,2,0,0
"298",0,0,0,5,3
"299",0,0,2,1,0
"300",0,0,2,1,2
"301",0,0,0,6,0
"302",0,0,2,3,0
"303",0,0,0,5,0
"304",0,1,1,3,0
"305",0,0,0,0,8
"306",0,0,0,2,0
"307",0,0,1,5,6
"308",0,0,0,0,2
"309",0,0,0,4,4
"310",0,0,0,6,2
"311",0,1,2,0,0
"312",0,0,0,5,2
"313",0,0,1,6,0
"314",0,0,4,0,1
"315",0,0,0,0,6
"316",0,0,0,0,7
"317",0,0,0,0,4
"318",0,0,3,0,0
"319",0,0,1,0,0
"320",0,0,3,4,0
"321",0,0,4,0,0
"322",0,0,6,0,0
"323",0,1,1,1,0
"324",0,0,0,7,2
"325",0,0,1,4,0
"326",0,0,1,6,0
"327",0,0,0,4,0
"328",0,0,0,2,6
"329",0,0,4,2,0
"330",0,0,0,0,5
"331",0,0,6,0,0
"332",0,0,1,4,2
"333",0,0,0,7,1
"334",0,0,3,2,0
"335",0,1,0,3,0
"336",0,0,2,3,0
"337",0,0,0,0,9
"338",0,0,5,2,0
"339",0,2,0,0,0
"340",0,1,4,0,1
"341",0,0,0,0,8
"342",0,0,0,0,7
"343",0,0,1,5,4
"344",0,0,2,6,2
"345",0,0,0,0,4
"346",0,0,1,0,2
"347",0,0,0,5,2
"348",0,0,1,4,0
"349",0,0,0,1,2
"350",0,0,0,3,6
"351",0,0,0,1,5
"352",0,0,0,1,4
"353",0,0,0,0,6
"354",0,0,0,0,5
"355",0,0,0,0,4
"356",0,0,3,2,0
"357",0,0,0,7,2
"358",0,2,0,0,0
"359",0,0,3,2,0
"360",1,0,3,0,0
"361",0,0,7,0,0
"362",0,0,4,0,0
"363",0,0,0,0,9
"364",0,0,1,5,0
"365",0,5,0,0,0
"366",0,0,0,1,8
"367",0,0,2,5,3
"368",0,0,0,4,2
"369",0,0,2,4,2
"370",0,0,1,5,0
"371",0,1,4,0,0
"372",0,0,4,1,0
"373",0,1,6,0,0
"374",0,0,2,4,0
"375",0,1,1,5,0
"376",0,0,0,1,4
"377",0,0,0,1,7
"378",0,0,2,4,0
"379",0,0,0,2,4
"380",0,0,0,7,0
"381",0,0,0,4,6
"382",0,0,4,0,0
"383",0,0,0,3,4
"384",0,0,0,5,0
"385",0,0,0,0,10
"386",0,0,0,3,4
"387",0,0,4,0,0
"388",0,0,2,6,0
"389",1,2,0,2,0
"390",0,0,5,3,0
"391",0,0,0,0,5
"392",0,1,0,3,0
"393",0,0,0,0,7
"394",0,0,6,0,0
"395",0,0,0,4,2
"396",0,0,2,1,0
"397",0,0,0,5,1
"398",0,1,1,0,0
"399",0,0,1,7,0
"400",0,0,0,3,6
"401",0,0,0,0,6
"402",0,0,1,6,0
"403",0,0,1,4,1
"404",0,0,5,0,0
"405",0,0,0,3,3
"406",1,0,4,0,0
"407",1,0,7,0,0
"408",0,1,2,0,0
"409",0,0,4,3,0
"410",0,0,0,1,5
"411",0,0,0,4,4
"412",0,0,0,0,5
"413",0,0,0,8,1
"414",0,0,4,1,1
"415",0,0,1,3,0
"416",0,0,0,0,9
"417",0,0,1,5,0
"418",0,1,2,0,0
"419",0,1,4,0,2
"420",1,0,3,0,0
"421",0,0,0,0,6
"422",0,0,3,2,0
"423",0,0,0,2,2
"424",0,0,1,6,0
"425",0,1,3,0,0
"426",0,0,0,6,4
"427",0,0,3,1,1
"428",0,0,0,0,7
"429",0,0,0,0,7
"430",0,1,1,2,1
"431",0,0,4,0,0
"432",0,0,5,1,0
"433",0,0,1,0,1
"434",0,0,1,4,2
"435",0,0,1,4,0
"436",0,0,0,0,6
"437",0,1,2,4,0
"438",0,0,0,6,1
"439",0,0,0,3,5
"440",0,0,8,0,0
"441",0,0,0,5,2
"442",0,0,0,0,4
"443",0,0,1,6,0
"444",0,1,3,0,0
"445",0,0,0,5,2
"446",0,0,1,2,0
"447",0,0,0,7,0
"448",0,0,1,6,0
"449",0,0,0,1,4
"450",0,1,0,6,0
"451",0,0,0,3,6
"452",0,0,1,4,0
"453",0,0,0,5,1
"454",0,0,0,0,4
"455",0,0,1,6,0
"456",0,0,5,0,0
"457",0,0,1,0,2
"458",0,0,0,4,2
"459",0,0,0,3,3
"460",0,1,3,0,0
"461",0,1,4,0,0
"462",0,0,0,1,4
"463",0,1,4,0,0
"464",0,1,4,2,0
"465",0,1,1,5,0
"466",0,0,2,3,0
"467",0,0,0,2,6
"468",0,0,2,7,0
"469",0,0,4,0,1
"470",0,0,7,0,0
"471",0,0,1,5,0
"472",0,1,3,1,2
"473",0,0,0,8,0
"474",0,0,3,4,0
"475",0,0,6,3,0
"476",0,0,3,7,0
"477",0,0,5,4,0
"478",0,0,2,3,0
"479",0,0,0,0,4
"480",0,1,7,2,0
"481",0,0,1,5,0
"482",0,0,1,5,0
"483",0,0,2,0,0
"484",0,1,0,2,0
"485",0,0,0,1,2
"486",0,0,0,5,3
"487",0,0,1,3,0
"488",0,0,0,0,4
"489",0,4,2,0,0
"490",1,1,0,4,0
"491",0,1,5,0,0
"492",0,0,1,4,0
"493",0,2,3,0,0
"494",0,0,2,6,1
"495",0,1,2,1,0
"496",0,0,1,5,0
"497",0,0,0,3,6
"498",0,0,0,0,5
"499",0,0,0,6,0
"500",0,0,0,0,6
"501",0,0,0,0,0
"502",0,0,0,1,4
"503",0,0,6,0,0
"504",0,0,0,0,6
"505",0,0,0,9,0
"506",0,0,0,7,0
"507",0,0,1,3,0
"508",0,3,2,2,0
"509",0,0,1,4,0
"510",0,0,0,2,4
"511",0,0,1,5,0
"512",0,0,1,3,2
"513",0,0,0,0,5
"514",0,0,1,1,0
"515",0,0,4,0,1
"516",0,0,0,0,6
"517",0,0,1,0,4
"518",0,0,0,0,6
"519",0,0,1,3,0
"520",0,0,0,4,5
"521",0,0,1,4,0
"522",0,0,0,3,6
"523",0,0,0,0,6
"524",0,0,0,8,2
"525",0,0,0,2,9
"526",0,0,0,1,5
"527",0,0,0,2,7
"528",0,2,2,0,0
"529",0,0,5,0,0
"530",0,0,8,0,0
"531",0,0,0,6,0
"532",0,0,5,2,0
"533",0,0,0,0,7
"534",0,0,4,1,0
"535",0,0,0,0,5
"536",0,0,0,5,3
"537",0,0,1,4,0
"538",0,0,2,6,1
"539",1,0,5,0,1
"540",0,0,0,0,7
"541",0,0,1,7,0
"542",0,1,2,0,0
"543",0,0,2,3,0
"544",0,0,2,0,1
"545",0,0,0,5,3
"546",0,1,3,0,0
"547",0,0,4,2,3
"548",0,0,0,5,4
"549",0,0,0,4,2
"550",0,0,0,0,7
"551",1,3,0,0,0
"552",0,0,0,1,3
"553",0,0,0,1,7
"554",0,0,0,6,2
"555",0,0,3,1,0
"556",0,0,3,3,0
"557",0,0,0,0,4
"558",0,0,0,0,6
"559",0,1,3,2,0
"560",0,0,0,4,3
"561",0,0,1,3,2
"562",0,0,1,5,0
"563",0,0,0,0,7
"564",0,2,3,0,0
"565",0,0,0,4,5
"566",0,0,0,0,7
"567",0,0,6,2,0
"568",0,0,2,3,0
"569",0,0,3,5,0
"570",0,0,0,5,3
"571",0,0,0,3,3
"572",0,0,0,3,5
"573",0,0,0,5,4
"574",0,0,0,5,0
"575",0,0,0,5,0
"576",0,0,0,0,4
"577",0,0,0,0,7
"578",0,0,0,3,2
"579",0,0,0,0,5
"580",0,0,1,4,0
"581",0,0,2,2,0
"582",0,2,0,2,0
"583",0,2,2,0,0
"584",0,0,0,6,0
"585",0,0,0,0,6
"586",0,0,0,5,0
"587",0,0,0,6,0
"588",0,0,0,5,4
"589",0,0,1,7,0
"590",0,0,0,4,6
"591",0,0,1,4,0
"592",0,0,0,0,4
"593",0,0,0,7,1
"594",0,0,0,0,5
"595",0,0,0,1,5
"596",0,0,0,0,7
"597",0,0,4,3,0
"598",0,0,0,0,6
"599",0,0,5,0,0
"600",0,0,0,0,6
"601",0,0,1,1,1
"602",0,0,4,3,1
"603",0,2,3,0,0
"604",0,1,5,0,0
"605",0,1,5,0,0
"606",0,0,0,0,7
"607",0,0,2,0,0
"608",0,0,1,6,4
"609",0,0,0,0,3
"610",0,0,0,3,9
"611",0,0,0,3,0
"612",0,0,2,0,1
"613",0,0,0,3,3
"614",0,0,0,7,0
"615",0,0,4,3,2
"616",0,0,0,1,7
"617",0,0,5,1,0
"618",0,1,4,0,0
"619",0,0,0,3,4
"620",0,0,0,5,4
"621",0,0,0,0,5
"622",0,0,0,3,6
"623",0,0,0,3,6
"624",0,0,0,3,0
"625",0,0,0,5,2
"626",0,0,0,3,2
"627",0,1,2,2,0
"628",0,0,6,0,0
"629",0,0,0,4,0
"630",0,0,0,0,9
"631",0,0,0,0,5
"632",0,0,5,1,0
"633",0,0,1,5,1
"634",0,0,0,0,5
"635",0,0,0,8,0
"636",0,0,0,0,4
"637",0,0,5,1,0
"638",0,0,0,4,2
"639",1,0,0,1,0
"640",0,1,0,1,0
"641",0,0,2,3,0
"642",0,0,4,0,1
"643",0,0,0,0,4
"644",0,1,5,1,0
"645",0,0,0,0,5
"646",0,0,0,5,6
"647",0,0,0,1,5
"648",0,0,0,6,2
"649",0,0,0,4,1
"650",0,0,0,8,0
"651",0,2,1,0,0
"652",0,0,7,0,0
"653",0,0,0,9,2
"654",0,0,4,0,0
"655",0,0,3,2,0
"656",1,0,3,0,2
"657",0,0,0,8,0
"658",0,0,5,0,0
"659",0,1,7,0,0
"660",0,0,0,6,4
"661",0,0,3,2,0
"662",0,0,0,6,0
"663",0,0,1,1,0
"664",0,0,0,1,7
"665",0,0,2,4,0
"666",0,1,0,7,0
"667",0,0,0,4,4
"668",0,0,0,4,0
"669",0,0,0,7,1
"670",0,0,0,0,7
"671",0,0,1,2,0
"672",0,0,1,4,0
"673",0,1,1,2,0
"674",0,0,2,3,0
"675",0,0,1,3,1
"676",0,0,2,2,2
"677",0,0,0,0,7
"678",0,1,2,0,0
"679",0,1,3,0,0
"680",0,0,1,3,0
"681",0,1,1,2,0
"682",2,0,2,0,0
"683",0,0,1,8,0
"684",0,0,0,6,4
"685",0,0,4,3,0
"686",0,0,0,0,6
"687",1,1,0,0,0
"688",0,0,0,0,8
"689",0,0,0,0,6
"690",0,2,0,0,0
"691",0,1,2,1,0
"692",0,0,0,10,0
"693",0,0,0,5,3
"694",0,0,0,0,6
"695",0,0,0,3,6
"696",0,0,0,5,3
"697",0,1,5,0,1
"698",0,1,6,0,0
"699",0,0,0,0,8
"700",0,0,0,0,5
"701",0,1,1,3,1
"702",1,0,0,3,0
"703",0,0,0,5,0
"704",0,0,1,5,0
"705",0,0,1,6,1
"706",0,0,2,4,0
"707",0,0,1,2,0
"708",0,0,0,2,6
"709",0,0,7,0,0
"710",0,0,0,0,6
"711",0,0,5,0,1
"712",0,0,0,1,5
"713",0,0,0,0,9
"714",0,0,3,2,0
"715",0,0,0,0,7
"716",0,0,0,8,0
"717",0,0,0,7,0
"718",0,0,5,5,0
"719",1,2,2,1,0
"720",0,1,4,0,0
"721",0,0,0,3,3
"722",0,0,1,2,1
"723",0,1,0,3,0
"724",0,0,2,3,0
"725",0,0,0,0,5
"726",1,0,3,0,0
"727",0,0,0,8,0
"728",0,0,0,4,6
"729",0,0,1,1,4
"730",0,1,3,0,0
"731",0,0,0,3,3
"732",0,0,2,1,1
"733",0,0,2,7,2
"734",0,0,0,6,1
"735",0,0,0,1,5
"736",0,0,0,0,6
"737",0,1,2,0,0
"738",0,0,1,5,1
"739",0,0,7,0,0
"740",0,0,1,3,0
"741",0,0,2,3,0
"742",0,0,0,0,7
"743",0,4,2,1,0
"744",0,0,1,3,0
"745",0,0,0,0,5
"746",0,0,2,5,2
"747",0,1,1,3,0
"748",0,0,0,0,4
"749",0,0,0,8,2
"750",0,2,1,0,2
"751",0,0,0,0,4
"752",0,0,0,4,4
"753",0,0,0,5,0
"754",0,0,1,6,0
"755",0,1,4,0,0
"756",0,0,0,4,2
"757",0,0,0,0,8
"758",0,1,5,0,0
"759",0,0,0,6,0
"760",0,0,0,7,2
"761",0,0,0,0,6
"762",0,0,0,0,3
"763",1,4,1,1,0
"764",0,0,0,4,2
"765",0,0,0,4,5
"766",0,0,0,0,7
"767",0,0,1,5,0
"768",0,0,0,3,2
"769",0,0,0,0,7
"770",0,0,1,7,0
"771",0,0,0,1,6
"772",0,0,0,5,0
"773",0,0,0,7,1
"774",0,0,0,4,2
"775",0,0,0,5,3
"776",0,0,2,4,3
"777",0,1,2,0,0
"778",0,0,0,3,6
"779",0,0,1,1,2
"780",0,0,0,0,7
"781",0,0,0,4,3
"782",0,1,3,0,1
"783",0,0,5,0,0
"784",0,0,3,0,0
"785",0,0,0,0,4
"786",0,0,0,3,4
"787",0,0,0,1,4
"788",0,1,0,4,0
"789",0,0,0,3,5
"790",0,0,0,1,8
"791",0,0,0,1,4
"792",0,0,2,1,0
"793",0,0,1,4,2
"794",1,1,3,0,0
"795",0,0,0,0,8
"796",0,0,2,7,3
"797",0,0,1,6,1
"798",0,1,5,0,0
"799",0,0,0,0,7
"800",0,0,0,4,6
"801",0,0,0,0,6
"802",0,0,0,2,6
"803",0,0,0,5,6
"804",0,0,1,4,0
"805",0,0,0,7,5
"806",0,1,0,4,0
"807",0,0,3,0,0
"808",0,0,0,0,5
"809",0,0,0,0,8
"810",0,0,3,2,0
"811",0,0,3,2,0
"812",0,0,1,5,0
"813",0,0,0,0,7
"814",0,0,0,0,7
"815",0,0,0,0,5
"816",0,0,0,1,2
"817",0,0,1,3,0
"818",0,0,0,6,3
"819",0,0,0,5,1
"820",0,0,4,0,0
"821",0,0,0,0,7
"822",0,0,0,0,6
"823",0,0,3,2,0
"824",0,0,0,6,3
"825",1,0,2,0,0
"826",0,0,0,0,4
"827",0,0,0,0,6
"828",0,0,2,7,0
"829",0,1,2,2,0
"830",0,1,3,0,0
"831",0,0,2,3,0
"832",0,1,0,0,0
"833",0,0,0,1,5
"834",0,0,4,3,3
"835",0,0,0,6,1
"836",0,0,0,5,2
"837",0,0,0,0,7
"838",0,0,0,0,4
"839",0,0,2,3,0
"840",0,0,0,9,0
"841",0,0,0,7,0
"842",0,0,1,6,0
"843",0,0,0,8,0
"844",0,0,0,5,2
"845",0,0,3,1,0
"846",0,1,1,0,0
"847",0,0,0,8,0
"848",0,0,0,0,5
"849",0,0,7,0,0
"850",0,0,0,3,4
"851",0,0,2,0,0
"852",0,0,3,2,0
"853",1,0,1,0,0
"854",0,0,1,4,2
"855",0,0,1,6,0
"856",0,1,3,0,0
"857",0,0,0,0,8
"858",0,0,0,6,2
"859",0,0,0,0,8
"860",0,0,0,3,6
"861",0,0,7,0,0
"862",0,0,0,9,0
"863",0,0,2,3,0
"864",0,1,4,0,0
"865",0,0,1,2,2
"866",0,0,0,0,5
"867",0,0,0,6,2
"868",0,0,7,0,0
"869",0,0,0,0,4
"870",0,0,1,4,0
"871",0,0,0,0,5
"872",0,4,1,0,0
"873",0,0,3,5,2
"874",0,0,0,2,5
"875",0,0,0,7,0
"876",0,2,4,0,0
"877",0,2,1,0,0
"878",0,0,0,0,6
"879",0,0,0,0,7
"880",0,0,1,5,0
"881",0,0,0,3,5
"882",0,0,0,2,5
"883",0,0,0,0,7
"884",0,0,2,4,0
"885",0,0,2,0,2
"886",0,0,0,6,1
"887",0,0,0,3,4
"888",0,0,0,5,2
"889",0,0,0,8,0
"890",0,0,0,1,6
"891",0,0,1,5,0
"892",0,0,1,6,0
"893",0,0,0,0,8
"894",0,0,0,0,8
"895",0,0,2,4,0
"896",0,0,0,2,4
"897",0,0,5,3,0
"898",0,0,2,5,0
"899",0,0,9,0,0
"900",0,0,0,4,4
"901",0,0,0,9,1
"902",0,0,3,1,0
"903",0,1,6,0,0
"904",0,0,7,0,0
"905",0,0,2,3,0
"906",0,0,0,0,0
"907",0,0,0,2,7
"908",2,3,0,0,0
"909",0,0,0,8,0
"910",0,0,1,0,2
"911",0,0,5,2,0
"912",0,1,4,0,0
"913",0,0,4,0,0
"914",0,0,0,7,1
"915",0,0,0,5,3
"916",0,0,1,6,2
"917",0,0,0,0,5
"918",0,0,5,0,0
"919",0,0,2,3,1
"920",0,0,0,3,3
"921",1,0,1,0,0
"922",0,0,0,7,2
"923",0,0,0,0,7
"924",0,0,1,5,0
"925",0,0,8,0,0
"926",0,0,0,0,6
"927",0,0,0,4,6
"928",0,0,5,0,0
"929",0,0,2,3,0
"930",0,0,2,4,0
"931",0,0,0,7,0
"932",0,0,0,4,4
"933",0,1,5,0,0
"934",0,0,0,8,2
"935",0,0,0,7,4
"936",0,0,4,0,0
"937",0,2,3,0,0
"938",0,0,0,4,0
"939",0,0,0,8,0
"940",0,0,3,0,1
"941",0,0,0,4,3
"942",0,0,0,0,6
"943",0,0,0,4,2
"944",0,0,0,5,0
"945",0,0,0,0,7
"946",0,0,1,6,0
"947",0,0,0,1,8
"948",0,0,0,0,9
"949",0,1,2,0,0
"950",0,0,0,2,3
"951",0,0,0,0,8
"952",0,0,0,3,2
"953",0,0,0,0,6
"954",0,0,2,0,0
"955",0,1,0,3,0
"956",0,0,2,4,0
"957",0,0,0,4,4
"958",0,0,0,7,1
"959",0,0,1,5,0
"960",0,0,0,0,6
"961",0,0,0,6,3
"962",0,0,0,8,0
"963",0,0,6,0,0
"964",0,0,0,5,0
"965",0,0,0,0,9
"966",0,0,0,4,6
"967",0,0,2,3,0
"968",0,1,2,0,0
"969",0,0,0,1,2
"970",0,0,4,0,0
"971",1,2,1,0,0
"972",0,0,0,4,1
"973",0,0,0,0,7
"974",0,4,0,2,0
"975",0,0,1,5,0
"976",0,0,0,5,4
"977",0,0,3,2,0
"978",0,0,0,3,5
"979",0,0,0,0,4
"980",0,0,4,2,0
"981",0,0,0,0,9
"982",0,6,0,2,0
"983",0,0,0,0,5
"984",0,0,2,3,0
"985",0,0,0,7,0
"986",0,0,4,0,0
"987",0,0,3,1,0
"988",0,0,0,5,2
"989",0,0,0,5,2
"990",0,4,1,0,0
"991",0,0,0,4,3
"992",0,0,0,0,8
"993",0,0,6,0,0
"994",0,0,2,4,0
"995",0,0,5,0,0
"996",0,0,2,3,0
"997",0,0,6,3,0
"998",0,0,6,1,2
"999",0,0,1,8,0
"1000",0,0,0,2,3
"1001",0,0,0,0,5
"1002",0,0,2,2,0
"1003",0,0,0,5,3
"1004",0,0,0,5,2
"1005",0,0,0,3,4
"1006",0,1,0,3,0
"1007",0,0,2,3,0
"1008",1,6,0,0,0
"1009",0,0,5,5,0
"1010",0,0,0,7,0
"1011",2,0,0,1,0
"1012",0,0,1,4,0
"1013",0,0,3,4,0
"1014",0,2,4,0,0
"1015",0,0,0,0,6
"1016",0,0,2,0,0
"1017",0,0,0,0,8
"1018",0,0,3,3,0
"1019",0,0,1,6,0
"1020",0,0,0,5,5
"1021",0,0,0,7,3
"1022",0,0,0,1,5
"1023",0,0,0,0,5
"1024",0,0,5,1,1
"1025",0,0,0,3,3
"1026",0,1,5,0,0
"1027",0,0,1,6,0
"1028",0,0,0,2,2
"1029",0,0,0,0,9
"1030",0,0,1,3,0
"1031",0,0,6,0,0
"1032",0,1,1,4,0
"1033",0,0,0,2,3
"1034",0,0,0,6,4
"1035",0,0,0,5,0
"1036",0,0,1,0,0
"1037",0,0,0,7,0
"1038",0,0,0,4,4
"1039",0,0,2,2,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",0,0,1,0,2
"1043",0,1,0,1,0
"1044",0,0,4,3,2
"1045",0,0,0,4,3
"1046",0,0,0,5,2
"1047",0,2,1,0,1
"1048",2,0,1,0,0
"1049",0,2,2,0,0
"1050",0,0,1,7,0
"1051",0,1,6,0,0
"1052",0,0,0,5,2
"1053",0,1,0,2,0
"1054",0,0,0,0,9
"1055",0,0,0,5,0
"1056",0,0,1,3,0
"1057",0,0,0,0,3
"1058",0,0,2,3,0
"1059",0,0,0,6,4
"1060",0,0,1,5,0
"1061",0,0,0,2,5
"1062",0,0,5,1,1
"1063",1,0,4,0,0
"1064",1,2,1,0,0
"1065",3,1,0,0,0
"1066",0,0,2,3,0
"1067",0,0,0,5,1
"1068",0,0,1,4,0
