"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",0,0,4,0,0
"1073",0,0,0,0,2
"1074",0,5,0,0,0
"1075",0,0,0,5,3
"1076",1,0,0,0,1
"1077",8,0,0,0,0
"1078",1,0,0,2,0
"1079",0,0,3,4,0
"1080",3,1,0,0,1
"1081",1,0,1,0,0
"1082",0,1,0,0,0
"1083",2,0,0,0,1
"1084",0,0,5,0,0
"1085",1,2,0,1,0
"1086",0,3,5,0,0
"1087",0,0,3,3,2
"1088",0,0,1,3,0
"1089",4,0,2,0,0
"1090",1,0,5,0,0
"1091",3,0,2,0,0
"1092",1,0,1,0,0
"1093",0,0,0,0,1
"1094",0,5,0,0,0
"1095",0,1,1,0,0
"1096",0,0,2,2,0
"1097",0,0,7,0,0
"1098",0,0,9,0,0
"1099",1,0,0,1,0
"1100",0,0,2,0,0
"1101",2,0,1,0,0
"1102",0,2,0,0,0
"1103",0,3,0,0,3
"1104",0,0,5,0,0
"1105",0,0,0,0,0
"1106",0,2,0,4,0
"1107",4,0,1,0,0
"1108",3,0,0,1,0
"1109",0,2,0,0,2
"1110",2,0,0,0,0
"1111",1,0,0,0,1
"1112",0,1,7,0,0
"1113",1,0,1,0,0
"1114",3,0,0,0,0
"1115",1,0,0,1,0
"1116",0,0,0,3,0
"1117",2,0,0,0,0
"1118",0,4,0,0,0
"1119",1,0,0,1,0
"1120",4,0,2,0,0
"1121",0,0,1,5,3
"1122",3,1,2,0,0
"1123",0,0,4,0,0
"1124",2,0,0,0,0
"1125",0,8,0,0,0
"1126",0,0,1,2,0
"1127",1,0,0,1,2
"1128",0,2,1,0,3
"1129",0,2,0,0,0
"1130",0,7,1,0,0
"1131",0,2,2,0,3
"1132",2,0,2,0,0
"1133",2,0,1,0,0
"1134",0,4,0,1,1
"1135",0,3,1,0,0
"1136",0,1,6,0,0
"1137",2,0,0,0,0
"1138",1,0,0,0,3
"1139",0,0,1,0,3
"1140",0,0,3,0,0
"1141",0,3,3,0,0
"1142",0,4,4,0,0
"1143",3,0,0,0,0
"1144",1,0,2,0,0
"1145",0,1,0,0,1
"1146",2,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,2,0,2
"1149",0,2,2,0,0
"1150",0,0,2,0,0
"1151",0,2,0,0,0
"1152",4,0,0,0,3
"1153",2,0,0,0,0
"1154",3,0,2,0,0
"1155",1,0,4,3,0
"1156",4,0,0,1,0
"1157",1,0,0,0,1
"1158",0,0,4,2,0
"1159",0,2,1,0,0
"1160",2,3,0,0,0
"1161",2,0,0,0,2
"1162",0,1,6,0,0
"1163",0,0,5,1,1
"1164",1,0,2,0,0
"1165",0,5,0,0,0
"1166",3,2,3,0,2
"1167",2,0,0,0,1
"1168",3,1,0,0,0
"1169",1,0,1,0,0
"1170",0,2,0,2,1
"1171",2,2,2,0,0
"1172",1,2,0,1,0
"1173",0,0,0,0,0
"1174",1,3,0,0,0
"1175",1,0,0,1,0
"1176",0,3,0,0,0
"1177",3,1,1,0,0
"1178",0,0,4,2,0
"1179",2,1,0,0,0
"1180",0,3,0,1,0
"1181",0,3,0,1,0
"1182",0,1,6,2,0
"1183",1,0,0,0,0
"1184",0,2,0,0,0
"1185",1,0,1,0,0
"1186",0,0,4,0,0
"1187",0,4,1,0,0
"1188",1,0,0,1,2
"1189",0,0,7,0,0
"1190",0,0,1,1,0
"1191",0,2,0,0,0
"1192",1,0,0,0,2
"1193",0,0,7,0,0
"1194",1,0,1,0,0
"1195",2,1,2,0,0
"1196",0,0,8,0,0
"1197",0,1,0,0,2
"1198",3,0,0,0,0
"1199",0,4,1,0,0
"1200",0,1,0,2,0
"1201",1,1,0,2,0
"1202",0,0,8,0,0
"1203",0,0,0,6,4
"1204",0,1,0,2,0
"1205",0,0,0,0,3
"1206",0,4,1,0,0
"1207",0,4,2,0,0
"1208",1,1,2,0,0
"1209",1,2,2,0,0
"1210",1,0,6,0,0
"1211",0,0,0,2,0
"1212",2,0,0,3,0
"1213",0,6,1,0,2
"1214",3,0,0,0,0
"1215",3,1,0,0,0
"1216",0,1,7,1,2
"1217",0,3,1,0,0
"1218",2,0,0,0,0
"1219",0,0,5,2,0
"1220",0,3,3,0,0
"1221",0,4,1,1,0
"1222",0,2,0,3,0
"1223",2,1,0,0,2
"1224",4,0,1,0,3
"1225",0,5,1,0,0
"1226",1,0,0,1,0
"1227",3,1,0,0,0
"1228",0,0,7,0,0
"1229",1,3,1,0,0
"1230",1,1,1,0,0
"1231",0,1,4,0,0
"1232",0,0,5,0,0
"1233",0,0,0,0,0
"1234",0,0,0,0,1
"1235",5,0,2,0,0
"1236",2,3,2,0,0
"1237",1,1,1,0,0
"1238",0,2,0,2,0
"1239",0,2,0,0,0
"1240",0,1,0,0,2
"1241",1,4,0,0,0
"1242",0,1,0,1,0
"1243",0,0,0,0,5
"1244",2,0,1,0,0
"1245",1,1,1,0,0
"1246",0,0,3,0,1
"1247",2,0,0,0,1
"1248",0,0,6,0,1
"1249",0,4,0,0,1
"1250",1,0,0,0,1
"1251",0,1,0,2,0
"1252",0,4,2,0,0
"1253",0,3,1,0,0
"1254",0,0,0,0,1
"1255",0,2,3,0,0
"1256",1,0,2,2,0
"1257",2,2,0,0,1
"1258",1,2,2,0,0
"1259",2,1,0,0,0
"1260",0,3,4,0,0
"1261",1,0,0,1,2
"1262",1,0,1,0,1
"1263",0,1,0,0,3
"1264",0,0,0,5,4
"1265",3,2,2,0,0
"1266",2,0,0,1,0
"1267",1,0,1,0,0
"1268",0,3,2,0,0
"1269",1,0,1,1,0
"1270",0,1,4,0,1
"1271",0,0,6,0,0
"1272",2,0,1,0,0
"1273",2,0,2,0,0
"1274",0,0,1,3,2
"1275",1,0,0,0,0
"1276",2,0,0,0,0
"1277",1,1,1,4,0
"1278",0,1,4,1,0
"1279",0,1,0,0,0
"1280",0,0,4,3,1
"1281",2,0,0,2,0
"1282",0,3,4,0,3
"1283",4,0,0,1,2
"1284",2,0,0,0,1
"1285",2,0,0,0,0
"1286",0,3,1,0,0
"1287",0,2,4,0,0
"1288",3,0,0,0,2
"1289",0,0,7,0,0
"1290",0,2,0,0,1
"1291",1,0,0,0,4
"1292",0,0,6,2,0
"1293",0,0,1,2,0
"1294",0,0,3,1,0
"1295",0,4,2,0,0
"1296",0,0,6,0,2
"1297",1,1,2,0,0
"1298",0,3,3,0,0
"1299",3,0,0,0,1
"1300",2,1,0,0,0
"1301",2,0,1,0,0
"1302",2,0,1,0,1
"1303",0,5,0,0,0
"1304",0,1,6,0,0
"1305",0,2,0,0,0
"1306",1,0,2,0,0
"1307",1,0,0,1,0
"1308",1,2,0,0,0
"1309",0,3,2,0,0
"1310",1,0,1,0,0
"1311",2,0,0,0,3
"1312",0,7,0,0,0
"1313",0,0,1,0,0
"1314",2,0,1,0,0
"1315",0,3,3,0,0
"1316",0,1,4,0,0
"1317",1,2,0,0,0
"1318",2,0,1,0,0
"1319",0,0,3,5,0
"1320",0,0,2,0,0
"1321",0,4,5,0,0
"1322",0,5,2,0,0
"1323",0,0,1,8,0
"1324",1,0,0,0,1
"1325",1,2,3,0,0
"1326",0,0,10,0,0
"1327",1,0,1,0,0
"1328",0,5,0,2,0
"1329",2,0,2,0,0
"1330",0,0,6,0,0
"1331",0,1,5,2,0
"1332",0,0,5,0,1
"1333",0,3,0,0,0
"1334",1,0,2,0,0
"1335",2,0,0,0,0
"1336",0,5,0,0,0
"1337",1,0,2,0,0
"1338",0,3,3,0,0
"1339",0,1,0,0,0
"1340",2,0,2,0,0
"1341",2,0,0,0,0
"1342",4,0,0,3,0
"1343",0,1,0,1,2
"1344",1,1,1,0,0
"1345",1,0,0,0,2
"1346",0,4,1,0,0
"1347",0,0,0,2,0
"1348",4,0,0,0,0
"1349",1,2,0,1,0
"1350",0,0,0,0,2
"1351",0,1,6,0,0
"1352",1,0,0,0,3
"1353",0,3,1,0,0
"1354",0,0,2,0,1
"1355",0,1,0,0,1
"1356",0,3,0,0,1
"1357",1,0,0,0,0
"1358",0,3,0,0,2
"1359",0,1,4,0,0
"1360",0,0,0,3,0
"1361",0,5,2,0,0
"1362",1,0,2,0,0
"1363",3,1,1,0,0
"1364",2,0,0,1,0
"1365",2,0,2,0,0
"1366",0,2,1,3,1
"1367",0,7,2,0,0
"1368",3,1,0,1,0
"1369",0,1,0,0,1
"1370",0,0,3,3,0
"1371",0,0,10,0,0
"1372",0,1,0,0,0
"1373",0,0,0,0,2
"1374",3,1,1,0,0
"1375",2,0,0,0,1
"1376",0,2,0,3,0
"1377",0,0,6,2,0
"1378",0,2,7,1,0
"1379",0,2,0,0,0
"1380",0,3,3,0,0
"1381",0,1,2,0,0
"1382",0,1,0,0,2
"1383",3,0,1,0,0
"1384",1,0,1,2,0
"1385",0,1,4,0,0
"1386",1,0,0,0,2
"1387",1,0,3,0,0
"1388",0,0,0,6,2
"1389",0,0,3,0,0
"1390",0,0,7,1,0
"1391",1,2,2,0,0
"1392",0,0,0,0,1
"1393",0,1,2,3,0
"1394",1,0,0,0,0
"1395",1,0,0,0,0
"1396",1,0,0,1,0
"1397",1,0,3,0,0
"1398",0,3,1,0,0
"1399",5,0,0,0,0
"1400",0,0,1,1,5
"1401",0,2,0,0,0
"1402",1,1,2,1,0
"1403",1,0,0,0,2
"1404",0,0,7,0,0
"1405",0,0,4,0,0
"1406",0,1,3,0,0
"1407",1,0,0,0,1
"1408",2,1,1,0,0
"1409",0,4,0,0,0
"1410",0,0,6,4,0
"1411",0,3,0,1,1
"1412",0,2,0,0,0
"1413",1,0,0,0,2
"1414",0,0,2,2,0
"1415",2,1,0,0,0
"1416",0,3,4,0,0
"1417",0,2,2,0,0
"1418",0,0,0,0,0
"1419",0,5,0,0,0
"1420",2,0,0,0,1
"1421",0,0,1,2,4
"1422",0,0,1,5,0
"1423",0,2,4,0,0
"1424",0,1,4,0,3
"1425",0,2,3,0,0
"1426",0,2,1,0,0
"1427",0,3,0,0,1
"1428",0,4,0,1,0
"1429",1,2,0,0,0
"1430",0,0,5,4,0
"1431",0,1,0,0,0
"1432",1,0,1,2,1
"1433",0,5,0,1,0
"1434",0,0,0,3,3
"1435",2,2,0,0,0
"1436",0,5,0,2,0
"1437",0,3,1,0,0
"1438",5,1,0,0,0
"1439",2,0,0,2,0
"1440",0,3,0,0,2
"1441",0,5,3,0,0
"1442",2,0,0,0,3
"1443",0,0,6,1,0
"1444",2,0,0,0,0
"1445",1,4,0,0,0
"1446",3,0,2,0,0
"1447",2,0,0,0,0
"1448",0,3,1,0,0
"1449",4,1,0,0,0
"1450",0,5,2,3,0
"1451",0,1,6,0,0
"1452",0,0,0,1,0
"1453",0,1,7,0,0
"1454",2,0,0,0,0
"1455",1,0,0,0,0
"1456",2,2,0,0,0
"1457",2,0,2,0,0
"1458",0,0,3,2,0
"1459",1,3,0,0,2
"1460",1,0,0,0,3
"1461",2,0,0,0,0
"1462",0,3,0,0,0
"1463",1,3,0,0,1
"1464",0,0,0,0,3
"1465",2,0,0,0,2
"1466",2,0,0,0,0
"1467",0,4,0,0,0
"1468",2,0,0,0,0
"1469",0,6,0,1,0
"1470",2,0,2,0,0
"1471",3,1,4,0,0
"1472",0,5,1,2,0
"1473",1,0,0,0,3
"1474",2,1,0,0,2
"1475",0,4,0,0,3
"1476",4,1,0,0,0
"1477",3,1,0,0,0
"1478",1,0,0,0,0
"1479",0,0,0,0,1
"1480",0,3,3,0,0
"1481",1,0,1,0,2
"1482",0,0,4,2,0
"1483",1,1,0,0,0
"1484",1,1,0,0,0
"1485",4,0,0,0,0
"1486",1,0,0,0,1
"1487",0,0,3,3,0
"1488",0,2,0,0,0
"1489",1,0,0,2,0
"1490",0,2,1,0,0
"1491",0,0,0,1,0
"1492",0,0,1,0,0
"1493",0,4,2,0,0
"1494",0,0,0,0,1
"1495",0,4,2,0,0
"1496",0,3,1,2,0
"1497",0,2,6,0,0
"1498",0,0,3,0,0
"1499",0,1,1,0,0
"1500",0,2,3,0,0
"1501",0,2,1,0,0
"1502",1,5,1,0,0
"1503",0,2,2,2,0
"1504",1,0,2,0,0
"1505",0,6,2,0,0
"1506",1,0,0,1,0
"1507",2,0,1,0,0
"1508",0,0,3,4,0
"1509",3,1,1,0,0
"1510",0,1,5,1,1
"1511",3,0,0,0,0
"1512",2,0,0,0,0
"1513",0,0,3,0,0
"1514",5,0,0,0,2
"1515",0,0,6,0,1
"1516",3,0,0,0,0
"1517",0,0,4,2,0
"1518",1,0,1,0,1
"1519",1,0,0,2,0
"1520",6,0,0,4,0
"1521",0,4,0,1,0
"1522",0,1,5,1,0
"1523",1,0,0,0,2
"1524",0,0,5,2,3
"1525",3,0,0,0,0
"1526",1,0,0,1,0
"1527",1,2,1,0,0
"1528",3,0,2,0,0
"1529",0,0,1,3,0
"1530",0,0,0,0,0
"1531",2,1,0,0,0
"1532",2,0,0,0,0
"1533",0,0,6,2,0
"1534",0,3,2,0,0
"1535",1,2,0,0,0
"1536",0,0,4,0,2
"1537",0,1,0,0,0
"1538",1,0,0,0,0
"1539",0,1,1,0,0
"1540",0,0,5,2,0
"1541",0,0,4,4,1
"1542",3,0,0,0,2
"1543",2,1,0,0,0
"1544",1,0,1,0,0
"1545",2,0,1,0,0
"1546",3,1,0,0,0
"1547",0,3,6,0,0
"1548",0,4,3,0,0
"1549",0,1,0,0,0
"1550",2,0,0,0,0
"1551",1,0,0,2,0
"1552",2,0,0,0,0
"1553",1,0,0,0,0
"1554",0,0,2,0,0
"1555",0,4,0,0,0
"1556",0,1,6,0,0
"1557",0,0,4,3,0
"1558",1,0,0,3,0
"1559",0,4,2,2,2
"1560",0,3,2,0,0
"1561",1,0,0,2,0
"1562",2,2,2,0,2
"1563",0,2,0,0,0
"1564",1,0,0,0,3
"1565",3,0,0,0,0
"1566",0,1,3,1,0
"1567",1,1,0,0,0
"1568",3,0,0,0,2
"1569",0,0,6,0,0
"1570",0,5,1,0,0
"1571",1,0,1,1,0
"1572",0,2,3,0,0
"1573",0,0,0,5,4
"1574",1,0,0,1,0
"1575",0,3,2,0,0
"1576",0,0,7,2,0
"1577",0,0,0,6,2
"1578",0,1,3,0,0
"1579",4,0,0,0,4
"1580",1,0,0,0,0
"1581",2,0,0,0,1
"1582",1,3,0,0,0
"1583",2,1,2,0,0
"1584",0,3,4,2,0
"1585",0,2,0,0,0
"1586",0,0,4,4,2
"1587",2,2,0,1,2
"1588",0,0,1,4,0
"1589",1,0,0,1,0
"1590",0,0,2,4,0
"1591",0,1,4,0,0
"1592",4,0,0,0,0
"1593",1,0,0,0,0
"1594",0,6,0,0,0
"1595",0,2,1,1,0
"1596",3,0,0,0,0
"1597",0,0,9,0,0
"1598",1,0,1,1,0
"1599",1,0,1,0,2
"1600",0,4,0,0,0
"1601",0,0,1,5,0
"1602",0,5,0,0,2
"1603",0,0,2,0,0
"1604",1,0,1,0,0
"1605",0,0,0,7,0
"1606",0,0,4,0,0
"1607",0,1,2,0,0
"1608",0,5,0,0,0
"1609",0,3,0,0,0
"1610",0,0,0,6,3
"1611",0,0,3,0,1
"1612",0,2,2,3,0
"1613",3,0,2,0,0
"1614",1,0,0,0,0
"1615",0,1,2,0,2
"1616",0,3,3,0,0
"1617",1,4,4,0,0
"1618",2,0,0,2,0
"1619",1,0,2,0,0
"1620",0,3,1,0,0
"1621",2,0,0,1,0
"1622",1,1,0,0,0
"1623",2,0,2,0,0
"1624",1,0,2,0,0
"1625",0,0,5,0,2
"1626",3,0,0,0,0
"1627",0,0,0,7,0
"1628",1,2,1,0,0
"1629",0,1,6,0,0
"1630",1,0,2,0,0
"1631",2,0,1,0,1
"1632",1,1,1,1,0
"1633",1,0,1,0,0
"1634",0,0,6,0,0
"1635",0,6,0,0,0
"1636",2,0,0,0,0
"1637",0,3,0,0,0
"1638",1,0,0,0,1
"1639",0,5,0,0,0
"1640",1,0,0,2,0
"1641",0,3,0,0,0
"1642",0,0,0,0,0
"1643",0,3,2,0,2
"1644",0,5,4,0,0
"1645",2,0,0,0,2
"1646",0,2,6,0,0
"1647",0,4,1,1,0
"1648",1,1,0,0,0
"1649",2,0,1,0,0
"1650",0,0,8,0,0
"1651",1,2,1,0,0
"1652",0,1,3,0,0
"1653",0,3,1,0,0
"1654",0,1,1,0,0
"1655",1,1,0,0,0
"1656",0,3,3,0,0
"1657",0,5,0,0,0
"1658",0,0,8,0,0
"1659",0,4,1,0,0
"1660",3,0,0,0,1
"1661",0,0,0,3,5
"1662",0,1,5,0,2
"1663",0,1,1,0,0
"1664",0,1,3,0,4
"1665",2,0,3,0,0
"1666",0,0,6,0,1
"1667",1,0,0,0,3
"1668",0,0,0,1,3
"1669",1,0,0,0,0
"1670",2,0,0,1,3
"1671",0,0,0,0,3
"1672",0,0,5,5,0
"1673",0,6,0,0,0
"1674",0,6,0,0,2
"1675",3,0,0,0,1
"1676",1,0,0,0,0
"1677",1,0,0,0,0
"1678",2,1,0,0,2
"1679",0,2,1,0,0
"1680",0,0,3,4,0
"1681",1,1,1,0,0
"1682",4,1,0,0,1
"1683",0,0,2,4,0
"1684",1,4,2,0,0
"1685",3,2,0,1,0
"1686",0,1,0,0,2
"1687",1,1,1,1,0
"1688",4,0,0,0,0
"1689",0,0,0,0,2
"1690",0,0,0,0,0
"1691",0,2,4,0,0
"1692",0,0,0,0,2
"1693",0,4,1,0,0
"1694",4,0,1,0,0
"1695",1,0,2,0,0
"1696",1,5,0,0,0
"1697",2,0,2,0,0
"1698",3,0,0,0,1
"1699",0,0,6,0,1
"1700",0,4,3,0,0
"1701",1,0,2,0,0
"1702",0,0,6,0,0
"1703",0,2,0,0,2
"1704",0,6,0,0,0
"1705",0,0,1,1,1
"1706",0,3,0,0,2
"1707",0,1,1,0,0
"1708",0,6,0,0,0
"1709",1,0,1,0,0
"1710",0,2,0,1,2
"1711",2,0,0,0,1
"1712",0,2,0,0,0
"1713",0,0,1,6,1
"1714",0,2,2,0,0
"1715",1,0,1,0,0
"1716",0,4,0,0,2
"1717",3,0,0,0,0
"1718",1,1,2,0,0
"1719",0,0,1,6,0
"1720",1,0,0,0,0
"1721",2,0,0,0,0
"1722",1,0,1,0,0
"1723",0,2,0,0,0
"1724",0,0,1,1,0
"1725",1,0,0,2,0
"1726",0,1,1,0,0
"1727",0,2,0,0,1
"1728",3,0,1,0,0
"1729",0,0,0,4,4
"1730",5,0,0,0,1
"1731",0,0,1,2,0
"1732",2,0,2,0,0
"1733",1,0,3,0,0
"1734",1,1,1,0,0
"1735",0,0,6,2,0
"1736",0,4,2,0,0
"1737",0,6,1,0,0
"1738",0,3,0,0,0
"1739",3,0,0,1,0
"1740",0,3,0,1,0
"1741",0,1,3,0,0
"1742",0,8,1,0,0
"1743",2,0,0,0,0
"1744",0,1,0,0,0
"1745",1,1,2,0,0
"1746",1,0,0,2,0
"1747",0,0,4,0,1
"1748",0,3,0,0,2
"1749",3,0,0,0,1
"1750",0,1,0,0,0
"1751",0,4,0,0,2
"1752",1,5,0,0,1
"1753",0,0,5,2,0
"1754",2,1,0,0,0
"1755",2,0,0,1,2
"1756",0,1,3,0,0
"1757",2,3,0,0,0
"1758",0,4,2,0,0
"1759",1,0,0,0,2
"1760",1,5,0,0,0
"1761",0,1,0,1,0
"1762",0,0,6,0,0
"1763",0,0,4,4,0
"1764",0,0,3,0,2
"1765",4,1,0,0,0
"1766",2,0,1,0,0
"1767",3,2,0,0,0
"1768",0,7,0,0,0
"1769",2,0,0,0,0
"1770",5,0,0,0,0
"1771",1,1,3,0,0
"1772",0,3,0,0,1
"1773",1,0,0,3,0
"1774",0,1,0,0,1
"1775",0,0,0,0,2
"1776",0,5,0,2,0
"1777",0,5,0,0,0
"1778",0,0,0,3,2
"1779",0,0,2,1,2
"1780",0,1,2,0,0
"1781",3,0,0,0,0
"1782",2,0,1,0,0
"1783",2,0,1,0,0
"1784",0,0,4,1,1
"1785",0,3,0,0,0
"1786",4,0,2,0,0
"1787",1,5,0,0,0
"1788",0,0,0,7,0
"1789",0,0,9,0,0
"1790",0,0,0,3,0
"1791",1,0,0,3,0
"1792",0,3,0,1,0
"1793",0,4,2,0,0
"1794",1,0,1,1,0
"1795",2,0,0,2,0
"1796",2,1,0,0,0
"1797",0,0,0,0,2
"1798",0,0,0,0,0
"1799",2,0,0,0,0
"1800",0,3,1,0,2
"1801",2,0,1,0,2
"1802",2,0,0,3,2
"1803",1,0,2,0,0
"1804",0,3,1,0,0
"1805",1,4,0,0,0
"1806",1,1,4,0,0
"1807",2,0,0,0,0
"1808",2,0,2,2,0
"1809",1,3,0,1,1
"1810",0,1,0,0,2
"1811",0,1,7,0,0
"1812",0,2,1,0,0
"1813",0,4,0,1,3
"1814",0,0,0,2,0
"1815",0,1,7,0,0
"1816",2,0,2,0,0
"1817",0,4,1,0,0
"1818",0,5,0,3,2
"1819",0,3,1,1,2
"1820",3,0,0,1,0
"1821",0,3,3,0,0
"1822",2,0,0,0,0
"1823",0,0,3,3,0
"1824",1,0,0,0,0
"1825",0,0,0,1,0
"1826",4,1,0,0,0
"1827",0,0,1,1,0
"1828",0,2,1,1,0
"1829",1,1,1,0,0
"1830",3,0,0,0,0
"1831",1,0,0,1,1
"1832",2,0,1,0,0
"1833",0,2,1,2,2
"1834",1,1,3,0,0
"1835",0,0,7,0,0
"1836",2,0,2,0,0
"1837",0,1,0,0,0
"1838",0,1,6,0,2
"1839",0,2,2,0,0
"1840",1,3,0,0,1
"1841",0,1,7,0,0
"1842",0,0,0,4,5
"1843",1,0,1,0,0
"1844",0,3,3,0,0
"1845",0,0,1,0,0
"1846",3,0,0,1,0
"1847",4,1,0,0,1
"1848",0,0,1,4,1
"1849",0,1,4,2,0
"1850",0,0,0,1,0
"1851",0,4,2,0,2
"1852",0,3,3,0,0
"1853",0,0,9,0,0
"1854",1,1,1,0,0
"1855",0,2,3,0,0
"1856",1,0,0,0,2
"1857",0,2,0,2,0
"1858",2,2,0,0,0
"1859",0,1,6,0,0
"1860",2,4,0,0,3
"1861",1,0,0,0,2
"1862",3,0,0,0,2
"1863",1,1,2,0,0
"1864",0,0,0,1,0
"1865",0,2,2,1,0
"1866",0,1,0,0,0
"1867",0,7,0,1,0
"1868",1,4,3,0,0
"1869",2,0,0,0,0
"1870",0,0,5,0,0
"1871",0,0,0,1,1
"1872",0,2,1,0,0
"1873",1,0,0,0,0
"1874",0,5,1,0,0
"1875",0,0,2,0,0
"1876",0,0,6,2,0
"1877",0,0,3,2,0
"1878",1,0,2,0,0
"1879",0,2,4,0,0
"1880",4,0,0,0,2
"1881",4,0,0,1,0
"1882",0,0,0,0,1
"1883",0,0,1,6,1
"1884",3,0,0,0,1
"1885",2,0,2,0,0
"1886",1,2,2,0,0
"1887",0,4,2,0,0
"1888",0,2,2,0,0
"1889",0,5,1,0,0
"1890",1,0,0,1,0
"1891",2,0,0,0,1
"1892",3,0,1,0,0
"1893",1,0,1,0,0
"1894",0,0,5,3,0
"1895",1,0,0,0,0
"1896",0,1,0,0,0
"1897",0,0,1,0,0
"1898",0,0,0,0,0
"1899",1,2,1,0,0
"1900",1,0,1,0,0
"1901",0,2,0,1,0
"1902",0,2,0,0,0
"1903",0,1,5,0,0
"1904",0,0,8,1,2
"1905",0,0,0,0,0
"1906",1,2,0,0,0
"1907",3,1,1,0,1
"1908",0,0,3,0,0
"1909",0,4,0,2,0
"1910",0,0,0,0,0
"1911",0,2,0,0,0
"1912",3,1,2,0,0
"1913",0,1,6,0,0
"1914",0,0,3,0,0
"1915",0,0,0,1,0
"1916",0,7,0,0,0
"1917",2,1,0,0,0
"1918",3,1,0,0,0
"1919",2,0,0,0,0
"1920",0,1,5,2,0
"1921",0,2,1,0,0
"1922",0,0,0,0,2
"1923",1,0,0,0,0
"1924",0,1,5,0,0
"1925",1,0,0,0,1
"1926",3,2,1,0,0
"1927",0,3,1,0,0
"1928",1,0,2,0,0
"1929",2,0,1,0,0
"1930",1,1,0,0,0
"1931",0,3,1,0,0
"1932",1,0,0,1,0
"1933",1,1,1,0,0
"1934",0,4,1,0,0
"1935",1,2,2,0,0
"1936",1,1,2,0,0
"1937",2,0,0,0,0
"1938",1,0,1,0,0
"1939",0,1,0,0,0
"1940",2,0,0,0,0
"1941",2,0,0,0,0
"1942",2,0,1,0,0
"1943",1,1,1,0,0
"1944",1,0,0,0,1
"1945",1,0,0,0,0
"1946",0,1,1,0,0
"1947",2,1,1,0,0
"1948",1,0,0,0,0
"1949",0,0,0,0,3
"1950",0,2,0,0,0
"1951",0,0,0,0,1
"1952",1,0,0,0,3
"1953",0,4,1,0,0
"1954",2,0,1,0,0
"1955",0,1,1,0,0
"1956",1,1,0,0,0
"1957",2,0,2,0,0
"1958",0,7,1,0,0
"1959",2,0,0,0,0
"1960",0,3,0,0,3
"1961",4,0,1,0,0
"1962",3,0,2,0,0
"1963",1,1,0,0,0
"1964",2,0,0,0,0
"1965",1,5,1,0,0
"1966",0,2,0,0,0
"1967",1,0,0,0,0
"1968",0,1,5,0,0
"1969",0,0,8,1,0
"1970",1,2,0,4,0
"1971",1,0,0,0,1
"1972",0,0,9,0,1
"1973",1,2,1,0,0
"1974",1,3,0,2,0
"1975",0,2,2,0,0
"1976",1,0,0,1,0
"1977",2,1,0,0,0
"1978",0,0,0,3,0
"1979",0,5,1,0,0
"1980",1,3,0,0,0
"1981",0,1,0,0,0
"1982",0,6,0,0,0
"1983",0,5,0,0,0
"1984",1,2,0,0,0
"1985",0,1,5,0,0
"1986",2,0,0,0,2
"1987",0,1,0,0,0
"1988",1,1,1,0,0
"1989",1,2,0,0,1
"1990",0,0,5,6,0
"1991",0,0,4,2,0
"1992",3,0,0,0,0
"1993",2,0,0,0,1
"1994",1,3,1,0,0
"1995",1,0,0,0,3
"1996",0,0,3,1,2
"1997",0,0,0,3,0
"1998",0,0,2,3,0
"1999",0,2,1,0,0
"2000",1,0,0,0,0
"2001",1,0,1,0,0
"2002",0,1,6,0,0
"2003",0,2,2,0,0
"2004",1,2,2,0,0
"2005",1,0,0,1,1
"2006",2,0,2,0,0
"2007",1,3,0,1,0
"2008",0,1,0,0,0
"2009",0,0,9,0,0
"2010",2,1,0,0,0
"2011",2,0,0,0,0
"2012",1,0,2,0,0
"2013",0,0,1,4,0
"2014",0,4,0,0,1
"2015",0,0,3,0,0
"2016",0,3,0,0,1
"2017",0,1,4,0,0
"2018",0,0,0,0,1
"2019",1,0,0,1,0
"2020",0,3,1,0,0
"2021",0,0,2,2,0
"2022",0,0,0,4,0
"2023",1,0,6,0,0
"2024",1,0,0,0,0
"2025",1,2,0,0,0
"2026",0,5,3,0,0
"2027",0,0,1,5,0
"2028",0,3,0,0,0
"2029",0,0,5,0,0
"2030",0,4,0,0,0
"2031",1,5,0,0,0
"2032",4,0,0,0,0
"2033",1,2,0,0,0
"2034",1,0,2,0,0
"2035",0,3,1,0,0
"2036",0,0,9,0,0
"2037",0,0,5,2,0
"2038",2,0,0,0,1
"2039",0,1,5,0,3
"2040",3,0,0,0,0
"2041",0,2,0,0,3
"2042",2,0,0,1,0
"2043",0,0,2,0,0
"2044",2,0,0,0,0
"2045",0,1,6,0,4
"2046",0,0,5,5,0
"2047",2,1,0,0,0
"2048",1,0,1,0,2
"2049",0,1,7,0,0
"2050",0,0,1,0,1
"2051",2,0,0,0,2
"2052",0,0,0,0,1
"2053",0,0,0,3,0
"2054",0,1,3,1,0
"2055",2,1,0,0,0
"2056",1,2,0,0,0
"2057",3,0,0,0,0
"2058",0,0,0,1,1
"2059",0,0,4,4,2
"2060",2,1,3,0,0
"2061",0,0,9,1,1
"2062",0,1,1,2,1
"2063",1,5,1,0,0
"2064",0,0,4,1,0
"2065",0,0,8,1,0
"2066",1,0,1,0,0
