"","V1","V2","V3","V4","V5"
"1069",0,0,23,2,0
"1070",1,1,19,0,0
"1071",0,18,2,1,1
"1072",0,16,3,2,2
"1073",0,0,22,2,4
"1074",0,0,0,10,5
"1075",19,0,0,1,0
"1076",0,9,16,0,0
"1077",1,7,9,2,0
"1078",5,7,4,4,0
"1079",4,3,11,0,0
"1080",0,1,22,0,1
"1081",0,3,24,0,0
"1082",0,13,5,3,0
"1083",0,18,0,2,1
"1084",0,4,16,1,0
"1085",0,0,26,2,0
"1086",12,3,0,0,0
"1087",1,0,26,0,0
"1088",0,0,6,8,7
"1089",6,3,13,0,0
"1090",0,2,21,0,1
"1091",2,0,0,12,3
"1092",2,0,13,1,2
"1093",0,1,2,12,5
"1094",0,1,3,0,14
"1095",0,2,2,8,2
"1096",0,0,1,16,2
"1097",1,0,26,0,0
"1098",0,0,1,5,5
"1099",0,2,11,0,2
"1100",1,19,1,0,0
"1101",0,0,2,2,14
"1102",0,0,22,2,0
"1103",0,2,2,11,5
"1104",1,0,7,12,0
"1105",0,0,18,2,1
"1106",0,4,8,0,3
"1107",0,2,26,0,0
"1108",1,23,3,0,0
"1109",2,3,18,0,0
"1110",0,0,22,2,2
"1111",1,1,1,0,16
"1112",1,17,1,0,0
"1113",0,0,19,3,0
"1114",16,0,3,0,1
"1115",0,7,4,2,1
"1116",2,19,0,0,0
"1117",12,4,0,4,0
"1118",7,6,8,0,0
"1119",1,1,6,4,4
"1120",0,3,16,3,1
"1121",1,3,22,0,0
"1122",5,4,8,3,0
"1123",0,2,0,9,6
"1124",0,20,5,0,0
"1125",12,0,0,0,0
"1126",0,17,6,2,0
"1127",0,4,18,2,0
"1128",4,16,1,0,0
"1129",2,3,1,5,5
"1130",1,0,21,3,0
"1131",1,3,1,2,12
"1132",1,5,11,0,0
"1133",2,0,14,0,4
"1134",3,6,10,0,2
"1135",0,11,1,0,0
"1136",0,1,17,0,2
"1137",3,13,2,2,1
"1138",0,2,16,2,2
"1139",1,0,13,1,1
"1140",0,3,22,0,0
"1141",0,0,4,17,1
"1142",7,7,3,0,0
"1143",0,0,20,0,0
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,15,1,0,1
"1148",2,20,0,0,1
"1149",2,9,5,0,0
"1150",3,5,14,0,0
"1151",0,18,0,2,0
"1152",0,0,18,0,0
"1153",1,2,19,0,1
"1154",0,2,0,15,2
"1155",0,0,1,0,18
"1156",0,0,2,0,14
"1157",0,3,21,0,0
"1158",1,0,21,0,1
"1159",0,1,20,0,0
"1160",0,6,17,0,0
"1161",0,0,21,6,0
"1162",1,0,19,2,0
"1163",10,7,3,0,0
"1164",3,0,19,0,0
"1165",0,3,18,3,0
"1166",0,9,9,0,0
"1167",2,2,11,2,0
"1168",0,3,19,2,0
"1169",0,0,14,0,2
"1170",1,13,7,0,0
"1171",0,0,23,0,0
"1172",0,10,4,1,2
"1173",0,19,0,3,0
"1174",2,2,14,1,0
"1175",0,2,1,12,1
"1176",0,0,0,16,1
"1177",0,1,10,9,0
"1178",6,4,14,0,0
"1179",0,2,19,0,1
"1180",0,0,25,3,2
"1181",3,2,18,0,0
"1182",0,11,0,1,3
"1183",0,0,3,14,1
"1184",0,1,21,1,0
"1185",0,0,24,1,0
"1186",0,0,23,0,1
"1187",0,0,20,6,0
"1188",1,18,0,1,0
"1189",9,7,5,0,0
"1190",0,1,20,2,0
"1191",1,0,16,5,2
"1192",0,2,21,3,0
"1193",0,2,26,0,1
"1194",1,0,0,1,9
"1195",3,23,0,2,0
"1196",0,2,0,1,13
"1197",0,6,19,0,0
"1198",0,19,2,0,0
"1199",10,5,0,1,0
"1200",1,0,24,0,0
"1201",2,0,19,2,0
"1202",0,0,22,0,0
"1203",1,2,21,0,0
"1204",1,2,12,0,1
"1205",0,2,24,0,0
"1206",1,0,12,0,2
"1207",0,2,1,5,5
"1208",0,0,14,1,3
"1209",0,0,2,6,6
"1210",0,20,4,0,0
"1211",12,1,0,0,0
"1212",2,0,19,2,0
"1213",0,2,16,1,2
"1214",0,3,15,0,0
"1215",0,2,0,12,0
"1216",0,0,5,14,0
"1217",0,20,4,0,2
"1218",1,0,23,0,0
"1219",0,21,2,2,0
"1220",1,5,1,10,1
"1221",5,2,3,0,2
"1222",3,14,1,1,0
"1223",0,0,2,7,6
"1224",1,0,0,5,10
"1225",0,2,1,0,15
"1226",0,1,22,1,0
"1227",0,2,1,2,9
"1228",0,2,23,0,0
"1229",0,0,21,0,1
"1230",1,0,1,2,17
"1231",1,1,0,3,7
"1232",0,2,0,0,0
"1233",1,15,0,0,2
"1234",0,3,19,0,1
"1235",1,0,16,0,0
"1236",1,2,17,0,1
"1237",0,21,2,0,0
"1238",0,3,3,0,4
"1239",0,0,10,5,2
"1240",0,0,24,2,0
"1241",0,1,17,3,1
"1242",0,1,0,18,0
"1243",0,0,25,2,0
"1244",2,15,2,3,2
"1245",0,0,1,15,2
"1246",0,1,22,0,1
"1247",0,9,10,1,0
"1248",0,4,14,0,2
"1249",0,1,19,0,1
"1250",0,2,15,0,1
"1251",1,18,2,1,0
"1252",0,11,5,1,0
"1253",0,16,1,1,1
"1254",8,9,0,1,0
"1255",1,1,14,1,4
"1256",2,2,22,0,2
"1257",1,0,23,0,0
"1258",0,0,2,11,3
"1259",2,20,0,3,0
"1260",1,19,0,0,0
"1261",0,2,0,2,13
"1262",0,1,24,0,0
"1263",0,0,0,2,11
"1264",0,6,10,1,0
"1265",5,2,13,0,0
"1266",1,2,12,0,3
"1267",0,0,21,2,1
"1268",1,3,18,0,2
"1269",0,21,1,3,0
"1270",0,1,0,7,5
"1271",3,15,3,0,0
"1272",0,13,1,0,1
"1273",0,0,20,0,0
"1274",11,0,2,1,0
"1275",2,0,23,0,0
"1276",0,1,13,2,1
"1277",0,3,20,2,0
"1278",3,0,19,0,0
"1279",6,6,0,1,1
"1280",0,17,3,1,0
"1281",1,1,19,2,0
"1282",3,0,7,2,0
"1283",0,0,23,1,0
"1284",1,19,0,0,4
"1285",0,20,2,0,0
"1286",3,13,2,0,0
"1287",0,0,19,3,2
"1288",0,0,14,2,2
"1289",0,2,21,0,0
"1290",0,1,4,0,16
"1291",0,18,0,0,0
"1292",0,1,21,1,2
"1293",6,4,3,0,3
"1294",2,1,8,2,2
"1295",1,4,1,2,8
"1296",0,2,8,0,9
"1297",0,0,11,10,0
"1298",0,17,0,2,1
"1299",1,0,21,1,2
"1300",1,7,12,1,0
"1301",1,4,18,0,0
"1302",0,6,8,0,1
"1303",1,1,22,0,0
"1304",0,15,5,2,0
"1305",0,0,18,2,0
"1306",5,2,11,0,2
"1307",0,2,0,8,6
"1308",3,5,13,0,0
"1309",0,3,16,4,0
"1310",0,19,0,1,1
"1311",0,2,3,3,8
"1312",0,0,21,0,2
"1313",0,2,21,0,1
"1314",0,2,16,1,0
"1315",0,1,22,2,0
"1316",1,12,2,1,1
"1317",0,0,19,3,1
"1318",2,2,20,0,0
"1319",0,7,13,0,0
"1320",0,4,15,0,0
"1321",0,5,2,10,0
"1322",0,2,20,0,0
"1323",0,3,16,2,2
"1324",0,3,23,0,0
"1325",0,3,19,0,0
"1326",0,1,0,4,13
"1327",0,1,5,2,3
"1328",0,0,19,3,1
"1329",2,0,0,0,13
"1330",7,7,4,2,0
"1331",0,2,0,12,1
"1332",0,0,19,1,0
"1333",1,4,11,0,0
"1334",1,0,1,12,1
"1335",2,3,20,0,0
"1336",4,8,9,0,0
"1337",9,11,0,2,0
"1338",0,1,4,12,1
"1339",0,3,0,18,3
"1340",2,19,5,0,0
"1341",0,1,2,1,14
"1342",0,21,0,0,2
"1343",0,0,3,17,2
"1344",0,1,15,1,2
"1345",1,0,22,2,1
"1346",0,8,10,2,0
"1347",0,2,0,9,7
"1348",0,1,19,0,1
"1349",0,0,18,0,2
"1350",0,0,20,0,1
"1351",1,0,21,0,1
"1352",0,2,0,16,1
"1353",0,0,3,0,14
"1354",4,14,2,0,0
"1355",4,0,10,0,0
"1356",1,18,0,0,0
"1357",0,3,0,7,7
"1358",0,12,4,2,5
"1359",1,3,16,0,1
"1360",2,0,19,4,0
"1361",2,19,0,2,0
"1362",0,1,1,2,11
"1363",0,17,1,0,0
"1364",1,1,0,0,16
"1365",0,19,0,2,0
"1366",1,1,0,0,17
"1367",0,2,0,16,2
"1368",0,19,3,0,0
"1369",3,6,6,0,0
"1370",0,1,18,1,1
"1371",2,2,20,0,1
"1372",0,1,24,0,0
"1373",0,8,10,2,0
"1374",2,0,2,12,2
"1375",2,16,2,0,0
"1376",0,13,5,2,0
"1377",0,0,0,2,5
"1378",0,1,1,12,5
"1379",9,9,1,0,0
"1380",0,2,17,0,1
"1381",4,17,0,0,0
"1382",1,3,12,5,0
"1383",0,18,0,0,0
"1384",1,1,20,3,0
"1385",0,3,18,1,0
"1386",0,1,26,1,0
"1387",0,0,2,0,16
"1388",3,2,5,9,0
"1389",2,0,22,0,0
"1390",0,0,4,12,0
"1391",5,12,0,4,0
"1392",1,0,19,2,2
"1393",0,2,0,13,0
"1394",13,0,3,0,0
"1395",1,17,4,0,1
"1396",2,0,20,0,0
"1397",0,0,22,0,1
"1398",0,23,0,2,0
"1399",11,2,3,0,0
"1400",0,0,18,0,0
"1401",2,17,3,1,0
"1402",4,11,0,1,0
"1403",1,7,16,0,0
"1404",2,18,3,0,0
"1405",1,0,18,2,0
"1406",0,1,19,4,0
"1407",0,1,1,9,4
"1408",1,2,4,11,0
"1409",0,0,2,11,1
"1410",0,0,25,2,0
"1411",1,0,22,0,0
"1412",0,3,15,0,4
"1413",0,11,12,1,0
"1414",1,11,4,0,1
"1415",0,0,20,3,1
"1416",1,0,19,3,0
"1417",0,0,19,0,1
"1418",17,1,2,0,0
"1419",0,3,8,5,0
"1420",17,2,3,0,0
"1421",1,0,22,0,1
"1422",2,5,11,0,1
"1423",3,5,16,0,0
"1424",3,0,13,0,3
"1425",0,1,13,5,0
"1426",0,0,0,1,12
"1427",0,1,21,0,1
"1428",3,3,15,0,2
"1429",3,6,1,0,0
"1430",2,20,1,0,0
"1431",0,19,1,0,0
"1432",0,1,4,10,3
"1433",0,2,3,14,0
"1434",1,1,19,2,0
"1435",0,0,3,0,10
"1436",1,14,5,0,0
"1437",4,2,12,0,0
"1438",4,14,3,0,0
"1439",0,18,0,2,4
"1440",1,4,12,1,0
"1441",1,4,6,2,1
"1442",0,0,4,20,0
"1443",0,2,0,1,12
"1444",2,16,0,0,0
"1445",0,0,20,1,0
"1446",0,0,3,11,1
"1447",2,5,10,0,0
"1448",0,16,0,2,4
"1449",1,14,1,0,0
"1450",0,2,21,1,0
"1451",1,0,23,2,0
"1452",2,15,3,0,0
"1453",1,6,15,0,0
"1454",0,0,16,2,2
"1455",0,0,17,3,1
"1456",2,15,1,0,0
"1457",0,0,26,3,0
"1458",0,0,21,1,1
"1459",0,1,1,8,2
"1460",0,0,25,1,0
"1461",1,20,4,0,0
"1462",2,1,15,2,0
"1463",0,1,3,6,6
"1464",4,8,0,0,1
"1465",0,0,24,0,0
"1466",3,2,18,0,0
"1467",0,21,4,0,0
"1468",0,0,24,0,0
"1469",0,21,4,0,0
"1470",3,16,2,0,0
"1471",2,0,18,0,1
"1472",0,1,7,12,0
"1473",0,0,0,1,14
"1474",4,2,16,0,0
"1475",0,0,15,6,0
"1476",8,11,2,0,0
"1477",0,4,12,2,0
"1478",0,0,25,0,0
"1479",2,7,14,0,0
"1480",0,3,21,0,0
"1481",5,7,3,0,1
"1482",0,6,15,0,1
"1483",2,1,20,0,0
"1484",0,1,16,3,0
"1485",0,0,23,0,4
"1486",0,9,10,0,3
"1487",0,0,4,11,3
"1488",2,1,20,0,1
"1489",0,3,1,3,14
"1490",0,4,16,0,0
"1491",1,10,3,0,0
"1492",0,18,3,3,0
"1493",0,0,9,6,0
"1494",0,0,1,4,11
"1495",0,0,3,0,16
"1496",0,21,0,0,0
"1497",0,0,25,0,2
"1498",0,1,2,12,3
"1499",0,0,22,0,2
"1500",0,0,20,2,2
"1501",2,12,7,0,1
"1502",1,0,2,15,1
"1503",0,3,8,7,0
"1504",3,21,2,0,0
"1505",1,14,3,0,0
"1506",0,0,2,10,3
"1507",0,2,0,3,16
"1508",12,4,2,0,0
"1509",0,1,1,7,8
"1510",1,0,14,2,3
"1511",2,3,20,0,0
"1512",0,27,0,0,2
"1513",0,1,1,13,5
"1514",0,3,5,4,0
"1515",0,0,21,2,4
"1516",1,1,10,2,3
"1517",1,0,20,0,0
"1518",0,15,1,1,2
"1519",0,2,19,0,0
"1520",11,5,0,1,0
"1521",0,6,15,0,0
"1522",0,0,9,10,0
"1523",1,2,2,10,1
"1524",0,0,19,1,1
"1525",0,0,24,1,0
"1526",3,9,7,0,0
"1527",0,1,18,2,0
"1528",0,4,18,0,0
"1529",2,2,20,0,0
"1530",3,18,2,0,0
"1531",0,1,0,11,7
"1532",3,2,0,9,2
"1533",0,0,24,3,0
"1534",0,2,19,2,0
"1535",0,0,23,2,3
"1536",0,0,2,12,3
"1537",0,17,3,0,0
"1538",15,0,0,0,0
"1539",0,0,24,0,0
"1540",0,0,20,0,1
"1541",0,0,25,0,0
"1542",0,0,13,6,1
"1543",0,1,20,0,0
"1544",6,10,2,4,0
"1545",2,18,4,0,0
"1546",0,1,14,0,3
"1547",1,0,22,0,0
"1548",0,0,29,0,0
"1549",12,1,0,0,0
"1550",0,2,0,10,3
"1551",0,1,1,10,7
"1552",2,0,0,15,0
"1553",0,0,21,1,1
"1554",0,0,3,8,7
"1555",1,0,24,0,1
"1556",0,21,0,0,0
"1557",14,2,0,0,0
"1558",0,0,1,0,15
"1559",1,1,17,0,1
"1560",0,0,23,0,0
"1561",0,1,0,4,8
"1562",0,0,18,0,2
"1563",1,5,11,0,0
"1564",0,1,0,0,12
"1565",0,0,1,8,9
"1566",0,20,1,2,0
"1567",1,2,16,3,0
"1568",0,1,20,0,0
"1569",0,17,0,1,0
"1570",0,1,22,0,1
"1571",0,2,27,1,0
"1572",1,17,0,2,1
"1573",3,20,0,0,0
"1574",1,0,18,2,2
"1575",0,16,2,0,0
"1576",2,0,11,0,1
"1577",0,3,0,0,13
"1578",0,7,11,5,0
"1579",0,0,20,0,0
"1580",0,2,1,0,10
"1581",0,2,0,8,6
"1582",1,0,17,0,1
"1583",0,3,18,0,2
"1584",0,1,1,0,12
"1585",1,19,0,0,0
"1586",1,14,0,0,2
"1587",0,3,1,3,8
"1588",0,1,26,0,0
"1589",2,13,1,4,0
"1590",0,0,1,8,11
"1591",1,1,0,8,8
"1592",0,13,1,3,0
"1593",4,10,5,0,0
"1594",1,18,0,5,0
"1595",0,0,19,2,2
"1596",1,1,21,0,1
"1597",6,12,3,0,0
"1598",6,6,0,0,0
"1599",0,17,4,0,0
"1600",1,0,3,11,1
"1601",2,0,15,1,0
"1602",0,1,0,7,8
"1603",1,17,0,1,0
"1604",2,1,25,0,1
"1605",2,0,16,2,0
"1606",3,10,11,0,0
"1607",2,0,10,6,0
"1608",0,7,7,1,1
"1609",0,0,1,3,13
"1610",4,4,8,1,0
"1611",0,4,11,3,0
"1612",1,0,1,6,9
"1613",0,2,18,0,1
"1614",14,2,0,1,0
"1615",6,11,0,0,0
"1616",3,10,2,2,1
"1617",3,10,3,2,0
"1618",0,20,1,0,0
"1619",0,22,0,0,0
"1620",1,18,0,0,0
"1621",0,4,18,0,0
"1622",4,0,16,0,1
"1623",2,0,17,1,0
"1624",0,5,15,0,0
"1625",0,1,19,0,0
"1626",0,0,0,1,14
"1627",0,9,13,2,0
"1628",0,21,0,1,0
"1629",0,0,23,0,0
"1630",0,0,2,1,15
"1631",1,1,10,7,0
"1632",0,0,25,0,0
"1633",2,1,15,0,0
"1634",0,0,26,0,0
"1635",1,7,8,1,0
"1636",15,2,0,1,0
"1637",0,1,11,0,2
"1638",0,0,31,0,0
"1639",1,1,1,1,14
"1640",3,20,1,0,0
"1641",1,0,0,13,1
"1642",0,3,25,0,0
"1643",1,20,3,0,0
"1644",0,3,0,20,1
"1645",0,0,21,2,0
"1646",0,0,5,7,1
"1647",3,2,13,1,0
"1648",1,0,16,4,0
"1649",0,17,2,3,0
"1650",3,1,16,0,0
"1651",1,1,18,0,2
"1652",0,20,0,2,0
"1653",0,0,1,10,2
"1654",18,2,0,0,3
"1655",1,0,22,2,0
"1656",0,0,2,0,8
"1657",0,0,19,2,2
"1658",1,3,20,0,0
"1659",0,17,3,0,0
"1660",1,2,15,0,2
"1661",0,1,0,1,17
"1662",0,3,18,0,0
"1663",14,2,4,0,0
"1664",0,0,23,0,1
"1665",0,17,5,0,0
"1666",2,2,19,0,0
"1667",3,1,9,0,0
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,0,18,1,0
"1671",0,0,16,4,0
"1672",0,20,3,0,1
"1673",3,1,17,0,1
"1674",0,9,13,0,0
"1675",0,2,28,0,0
"1676",0,0,22,0,2
"1677",2,1,0,13,3
"1678",1,1,10,0,0
"1679",1,0,17,2,1
"1680",0,0,25,1,3
"1681",7,14,0,0,0
"1682",0,2,0,5,10
"1683",0,0,4,19,1
"1684",0,0,28,0,0
"1685",0,0,22,2,0
"1686",0,0,5,9,4
"1687",19,0,0,0,0
"1688",1,3,18,2,0
"1689",0,1,0,5,6
"1690",0,1,0,4,10
"1691",6,14,0,0,2
"1692",2,2,20,0,1
"1693",0,0,21,0,0
"1694",3,21,0,1,0
"1695",0,2,26,0,1
"1696",2,0,21,0,0
"1697",0,1,0,1,14
"1698",0,0,29,0,0
"1699",3,2,3,13,0
"1700",3,0,12,0,0
"1701",1,3,20,2,0
"1702",1,0,22,3,0
"1703",3,2,1,12,0
"1704",0,3,20,0,0
"1705",0,1,3,12,1
"1706",0,4,12,0,2
"1707",0,5,15,2,0
"1708",0,0,7,11,2
"1709",0,1,4,8,1
"1710",1,15,3,0,0
"1711",0,1,22,2,0
"1712",1,5,3,2,2
"1713",3,16,0,0,0
"1714",1,0,27,0,0
"1715",0,0,15,2,1
"1716",0,0,2,5,11
"1717",0,1,0,7,8
"1718",0,0,20,3,3
"1719",0,0,2,15,0
"1720",0,2,21,0,1
"1721",0,3,23,2,0
"1722",0,0,1,3,14
"1723",0,21,0,0,0
"1724",5,15,0,0,1
"1725",5,1,16,0,0
"1726",0,3,20,0,0
"1727",1,1,12,1,1
"1728",4,9,4,0,0
"1729",0,0,1,2,13
"1730",11,4,1,0,0
"1731",0,0,18,0,0
"1732",3,7,7,1,0
"1733",0,0,26,0,0
"1734",0,7,20,0,0
"1735",1,17,1,2,0
"1736",1,4,16,0,0
"1737",1,1,1,2,14
"1738",1,2,18,0,0
"1739",0,0,1,14,0
"1740",1,0,1,1,8
"1741",0,10,15,0,0
"1742",0,0,15,1,2
"1743",0,0,23,0,1
"1744",0,2,0,13,3
"1745",0,0,3,0,14
"1746",0,21,1,2,0
"1747",0,0,0,4,10
"1748",0,20,0,2,0
"1749",0,0,3,15,2
"1750",1,21,3,0,0
"1751",0,18,2,2,0
"1752",4,15,0,0,1
"1753",0,1,7,9,0
"1754",0,2,0,1,15
"1755",0,0,3,6,10
"1756",0,0,22,1,2
"1757",1,0,14,4,0
"1758",5,7,0,0,0
"1759",2,5,13,3,0
"1760",3,1,17,0,0
"1761",1,0,3,1,9
"1762",2,0,15,0,0
"1763",0,0,24,0,1
"1764",0,1,18,0,3
"1765",0,0,18,6,0
"1766",3,17,4,2,0
"1767",0,1,0,2,16
"1768",3,5,9,2,0
"1769",0,0,25,1,1
"1770",2,0,20,5,0
"1771",1,0,20,1,2
"1772",0,3,16,3,0
"1773",0,1,4,0,10
"1774",0,6,17,0,0
"1775",2,0,1,12,3
"1776",2,0,14,4,0
"1777",10,3,2,2,0
"1778",0,0,0,1,12
"1779",0,2,1,0,12
"1780",0,5,14,1,0
"1781",0,3,0,6,5
"1782",1,0,25,0,1
"1783",0,5,12,4,0
"1784",1,1,1,16,0
"1785",1,2,23,0,0
"1786",1,18,2,0,2
"1787",1,0,8,4,4
"1788",0,9,5,3,0
"1789",0,3,1,10,2
"1790",1,18,3,1,0
"1791",3,1,20,2,0
"1792",16,1,0,0,3
"1793",0,1,3,18,0
"1794",0,0,22,3,0
"1795",0,0,3,2,11
"1796",0,20,3,0,0
"1797",14,2,0,0,0
"1798",1,3,20,0,1
"1799",0,2,13,4,0
"1800",2,18,1,0,0
"1801",0,1,1,0,16
"1802",0,5,16,0,1
"1803",1,2,20,0,1
"1804",0,18,0,0,4
"1805",8,8,0,0,0
"1806",0,8,12,1,1
"1807",0,23,0,1,0
"1808",0,2,1,14,3
"1809",0,0,19,1,2
"1810",0,2,19,3,0
"1811",3,16,3,2,0
"1812",0,21,1,0,1
"1813",0,1,20,0,3
"1814",3,7,9,0,1
"1815",0,0,22,1,0
"1816",1,1,2,0,12
"1817",1,0,19,2,0
"1818",0,12,1,0,0
"1819",3,1,15,3,0
"1820",1,4,11,1,0
"1821",0,0,0,23,2
"1822",0,1,0,24,0
"1823",1,0,25,0,0
"1824",0,0,19,2,0
"1825",0,0,20,3,0
"1826",6,0,14,1,2
"1827",0,0,17,1,2
"1828",0,3,22,0,0
"1829",1,4,17,0,1
"1830",0,24,0,0,1
"1831",0,1,26,0,0
"1832",3,5,16,0,0
"1833",0,10,11,0,0
"1834",0,3,20,3,0
"1835",0,0,20,3,1
"1836",0,1,6,1,8
"1837",2,1,22,0,1
"1838",0,4,17,1,1
"1839",1,3,15,3,0
"1840",0,2,20,0,2
"1841",1,14,4,0,0
"1842",0,3,10,4,0
"1843",0,19,4,0,2
"1844",0,1,1,1,6
"1845",1,3,19,0,2
"1846",2,1,19,1,1
"1847",0,3,20,0,2
"1848",0,0,22,2,0
"1849",0,5,4,4,2
"1850",0,0,3,3,10
"1851",0,3,21,1,0
"1852",0,0,1,2,16
"1853",0,1,3,11,6
"1854",0,3,20,0,1
"1855",2,0,18,2,0
"1856",3,0,6,2,0
"1857",2,0,0,8,5
"1858",7,8,1,0,0
"1859",1,0,0,0,12
"1860",4,14,0,2,1
"1861",0,0,2,0,17
"1862",0,3,8,7,0
"1863",0,2,1,3,8
"1864",0,0,2,21,1
"1865",1,8,10,0,2
"1866",1,9,3,0,0
"1867",2,4,7,1,1
"1868",3,2,16,0,0
"1869",0,7,11,1,0
"1870",3,5,5,1,0
"1871",2,0,24,0,1
"1872",0,17,0,0,0
"1873",0,2,1,17,2
"1874",6,13,0,2,0
"1875",1,20,1,0,2
"1876",6,15,0,0,2
"1877",0,4,1,9,2
"1878",0,1,5,9,0
"1879",0,0,4,1,12
"1880",6,0,10,0,0
"1881",2,20,1,0,0
"1882",0,16,2,1,0
"1883",0,2,22,0,0
"1884",2,16,2,0,0
"1885",0,0,3,5,5
"1886",0,22,0,0,0
"1887",0,18,2,2,0
"1888",1,6,13,3,0
"1889",1,0,18,2,2
"1890",0,7,14,0,0
"1891",0,2,24,1,0
"1892",3,17,0,0,1
"1893",0,0,1,2,11
"1894",1,20,0,0,0
"1895",0,8,13,0,1
"1896",1,2,17,1,0
"1897",2,19,0,0,1
"1898",0,0,21,0,2
"1899",0,1,10,1,4
"1900",0,16,3,2,0
"1901",0,19,0,0,0
"1902",0,1,17,1,2
"1903",17,2,0,0,0
"1904",2,2,22,0,1
"1905",0,2,13,0,2
"1906",1,12,5,0,2
"1907",0,0,3,15,2
"1908",0,2,25,0,0
"1909",5,9,6,0,0
"1910",0,0,18,3,0
"1911",6,2,11,0,0
"1912",0,0,1,0,10
"1913",0,3,17,0,0
"1914",0,3,18,3,0
"1915",0,0,0,17,3
"1916",0,23,3,0,0
"1917",18,0,0,0,0
"1918",1,11,6,0,0
"1919",0,0,1,24,0
"1920",3,3,11,1,0
"1921",0,0,3,9,3
"1922",3,3,8,0,0
"1923",0,4,20,0,0
"1924",6,7,1,0,0
"1925",0,19,2,1,0
"1926",0,2,21,0,0
"1927",1,1,21,0,0
"1928",4,11,3,0,0
"1929",1,18,2,2,0
"1930",0,1,22,2,2
"1931",0,0,22,0,4
"1932",0,0,4,14,0
"1933",0,0,1,19,0
"1934",1,12,6,0,0
"1935",0,0,12,2,6
"1936",0,19,3,1,2
"1937",2,0,21,0,0
"1938",0,0,20,1,0
"1939",0,0,26,0,0
"1940",6,6,10,0,0
"1941",0,1,3,2,10
"1942",0,0,4,7,2
"1943",0,8,13,0,0
"1944",1,4,19,0,0
"1945",1,1,3,0,14
"1946",0,2,19,1,0
"1947",0,0,24,0,0
"1948",0,0,25,1,1
"1949",0,2,17,2,1
"1950",1,3,16,0,4
"1951",0,0,28,0,3
"1952",0,3,19,0,2
"1953",4,2,2,9,0
"1954",5,1,17,0,0
"1955",2,18,1,0,0
"1956",0,0,2,8,8
"1957",0,1,1,2,12
"1958",0,0,2,20,1
"1959",3,14,1,0,0
"1960",0,1,9,7,0
"1961",2,22,2,0,0
"1962",3,2,16,2,0
"1963",1,0,0,0,19
"1964",1,0,18,2,1
"1965",2,18,2,1,0
"1966",0,18,3,0,0
"1967",2,0,20,0,1
"1968",0,17,4,0,0
"1969",0,23,0,0,0
"1970",0,6,15,0,0
"1971",1,0,0,5,10
"1972",0,1,18,1,0
"1973",0,7,18,0,0
"1974",0,3,2,17,0
"1975",0,0,0,1,14
"1976",0,3,16,0,2
"1977",0,1,0,15,6
"1978",0,2,2,16,0
"1979",14,0,1,0,0
"1980",3,16,0,1,0
"1981",0,2,1,9,5
"1982",0,20,2,5,0
"1983",1,3,17,0,0
"1984",1,0,21,3,2
"1985",6,2,5,0,0
"1986",0,4,19,0,1
"1987",0,0,26,5,0
"1988",0,0,0,2,13
"1989",0,16,4,0,2
"1990",0,1,22,2,0
"1991",0,16,1,1,2
"1992",1,3,19,0,0
"1993",0,0,27,0,0
"1994",1,13,2,0,1
"1995",0,1,2,13,2
"1996",1,0,15,1,2
"1997",0,0,3,2,6
"1998",2,14,0,0,1
"1999",0,8,4,0,3
"2000",0,2,19,2,1
"2001",0,0,5,5,1
"2002",3,13,2,1,0
"2003",2,17,3,2,0
"2004",0,0,7,12,0
"2005",1,0,0,12,2
"2006",1,16,0,0,1
"2007",3,18,5,0,0
"2008",1,0,0,16,2
"2009",0,0,3,4,8
"2010",0,1,17,3,0
"2011",0,0,0,4,11
"2012",1,0,21,0,0
"2013",2,3,12,0,1
"2014",0,1,22,2,1
"2015",1,1,20,1,0
"2016",0,1,1,12,7
"2017",1,0,20,2,1
"2018",0,2,25,1,0
"2019",0,13,8,0,0
"2020",1,21,2,0,0
"2021",6,1,16,0,1
"2022",0,1,17,3,0
"2023",0,0,21,4,0
"2024",0,3,22,0,0
"2025",0,0,1,3,13
"2026",0,2,21,0,2
"2027",0,4,0,1,10
"2028",0,3,15,2,3
"2029",0,0,0,17,2
"2030",3,13,3,0,3
"2031",4,9,4,0,0
"2032",4,3,9,0,0
"2033",0,0,6,11,0
"2034",0,0,0,10,3
"2035",0,1,18,3,0
"2036",1,3,18,4,0
"2037",0,0,2,6,8
"2038",0,1,0,20,0
"2039",2,17,1,0,0
"2040",0,17,2,2,1
"2041",0,1,7,4,4
"2042",0,8,14,0,0
"2043",0,1,22,1,0
"2044",0,2,15,3,0
"2045",3,5,11,4,0
"2046",1,18,1,0,0
"2047",1,15,3,0,0
"2048",0,1,0,17,0
"2049",1,1,23,0,0
"2050",0,0,0,11,3
"2051",0,0,28,0,1
"2052",0,0,0,11,4
"2053",0,2,20,4,0
"2054",0,0,10,5,3
"2055",1,0,24,2,0
"2056",4,13,0,0,0
"2057",0,3,11,6,0
"2058",0,0,0,14,3
"2059",0,3,20,0,2
"2060",0,0,0,0,11
"2061",3,9,2,3,0
"2062",1,0,6,1,5
"2063",0,0,25,2,0
"2064",0,2,4,8,0
"2065",0,12,1,0,0
"2066",0,1,4,16,0
