"","V1","V2","V3","V4","V5"
"1069",0,8,0,3,2
"1070",9,2,0,0,0
"1071",3,8,1,0,0
"1072",1,7,2,0,0
"1073",12,0,2,0,0
"1074",5,4,3,2,2
"1075",2,0,2,0,0
"1076",4,2,0,2,0
"1077",0,8,3,0,0
"1078",0,9,3,0,0
"1079",0,6,4,1,2
"1080",2,4,0,0,0
"1081",0,3,7,0,3
"1082",1,8,3,0,0
"1083",1,9,3,0,1
"1084",0,10,1,0,2
"1085",7,4,1,0,0
"1086",0,10,2,0,0
"1087",0,7,5,0,0
"1088",3,2,2,0,0
"1089",10,1,0,0,0
"1090",0,0,3,0,0
"1091",7,1,3,0,3
"1092",3,9,0,0,0
"1093",0,8,4,0,3
"1094",4,1,0,0,0
"1095",3,2,0,3,0
"1096",0,4,2,1,0
"1097",5,5,3,0,0
"1098",2,0,1,0,0
"1099",7,0,0,0,0
"1100",9,0,0,3,0
"1101",1,6,0,0,0
"1102",3,9,2,0,0
"1103",7,2,1,0,0
"1104",0,6,6,0,0
"1105",0,0,3,0,0
"1106",0,4,3,4,0
"1107",0,5,7,0,0
"1108",1,6,1,0,0
"1109",8,2,0,0,0
"1110",2,0,2,0,0
"1111",0,0,3,0,0
"1112",2,2,2,2,0
"1113",0,0,3,0,0
"1114",0,7,2,0,0
"1115",2,0,0,0,0
"1116",3,0,0,0,0
"1117",3,0,0,0,0
"1118",2,9,4,0,0
"1119",7,6,0,0,0
"1120",0,7,3,0,0
"1121",7,3,0,0,2
"1122",10,0,1,0,0
"1123",0,3,8,2,2
"1124",1,7,0,0,0
"1125",4,7,3,1,0
"1126",6,1,0,0,3
"1127",3,0,2,0,0
"1128",6,1,0,0,0
"1129",1,6,0,0,0
"1130",5,7,3,0,0
"1131",5,6,2,0,0
"1132",4,4,0,0,0
"1133",0,7,5,0,0
"1134",4,0,0,0,0
"1135",0,10,2,0,0
"1136",0,2,0,0,0
"1137",0,9,3,2,0
"1138",0,6,6,1,0
"1139",4,3,0,0,0
"1140",0,9,2,0,0
"1141",1,7,2,0,3
"1142",2,6,0,0,0
"1143",0,0,5,5,2
"1144",8,1,1,0,0
"1145",9,3,0,0,0
"1146",0,3,0,0,0
"1147",0,8,1,0,0
"1148",3,0,2,0,0
"1149",0,0,3,0,0
"1150",4,6,2,3,0
"1151",0,4,7,5,0
"1152",2,6,2,0,0
"1153",1,10,0,2,0
"1154",0,2,0,0,0
"1155",0,9,0,2,0
"1156",1,3,0,0,0
"1157",0,8,3,2,0
"1158",8,0,2,0,0
"1159",2,0,2,0,0
"1160",7,2,1,0,0
"1161",1,8,2,0,0
"1162",0,1,11,0,0
"1163",2,1,0,0,0
"1164",0,2,0,0,0
"1165",0,3,3,0,2
"1166",0,4,6,0,0
"1167",2,0,0,0,0
"1168",4,0,1,0,0
"1169",1,7,1,0,0
"1170",0,9,6,0,0
"1171",0,2,0,0,0
"1172",0,6,2,0,2
"1173",0,6,4,0,0
"1174",0,6,2,1,0
"1175",3,0,0,0,0
"1176",0,3,0,0,0
"1177",0,6,6,1,3
"1178",0,6,6,0,0
"1179",1,8,2,1,0
"1180",0,8,3,0,0
"1181",7,2,0,0,2
"1182",5,2,2,0,0
"1183",3,0,0,0,0
"1184",0,0,7,2,0
"1185",2,0,0,0,0
"1186",2,6,0,0,0
"1187",1,6,0,0,0
"1188",11,0,2,0,0
"1189",1,8,0,0,0
"1190",6,2,0,0,0
"1191",1,9,0,0,0
"1192",11,0,0,0,0
"1193",1,6,0,0,2
"1194",0,0,3,0,0
"1195",2,0,0,0,0
"1196",5,1,0,0,0
"1197",0,10,3,0,0
"1198",3,0,0,0,0
"1199",0,8,1,2,0
"1200",2,0,0,0,0
"1201",2,7,0,0,0
"1202",1,7,2,0,1
"1203",3,3,0,0,0
"1204",7,0,2,0,0
"1205",0,7,4,0,0
"1206",1,9,0,0,0
"1207",0,10,5,1,0
"1208",5,4,2,0,0
"1209",3,0,0,0,0
"1210",0,2,0,0,0
"1211",1,6,0,0,0
"1212",0,4,5,0,0
"1213",6,3,0,0,0
"1214",6,5,2,0,0
"1215",6,7,4,0,1
"1216",0,0,3,0,0
"1217",2,11,0,0,0
"1218",6,1,0,0,0
"1219",5,4,0,0,1
"1220",10,0,0,0,0
"1221",0,9,4,0,0
"1222",7,0,0,0,0
"1223",6,2,1,0,0
"1224",3,0,0,0,0
"1225",3,4,0,0,0
"1226",9,4,1,2,0
"1227",3,0,2,0,0
"1228",7,1,0,2,0
"1229",1,7,0,0,2
"1230",2,0,0,0,0
"1231",4,4,4,0,0
"1232",9,0,1,0,0
"1233",0,8,7,0,0
"1234",0,7,2,0,0
"1235",0,6,6,0,0
"1236",7,0,1,2,0
"1237",9,0,1,0,0
"1238",3,6,1,0,0
"1239",2,11,0,0,0
"1240",10,1,1,0,0
"1241",3,8,1,0,0
"1242",5,8,0,0,0
"1243",0,6,5,0,0
"1244",0,3,6,0,3
"1245",4,5,4,0,0
"1246",7,3,3,0,0
"1247",11,0,2,0,0
"1248",4,1,0,2,0
"1249",0,7,6,2,0
"1250",0,9,3,0,3
"1251",0,2,7,2,2
"1252",1,9,0,1,0
"1253",0,2,0,0,0
"1254",0,6,3,0,0
"1255",0,4,7,4,2
"1256",3,4,3,3,0
"1257",2,0,0,0,0
"1258",0,4,8,0,0
"1259",2,0,0,0,0
"1260",2,0,0,0,0
"1261",0,2,0,0,0
"1262",2,0,2,0,0
"1263",3,2,0,2,0
"1264",5,2,5,2,2
"1265",1,10,1,0,0
"1266",3,9,0,0,0
"1267",3,6,0,4,0
"1268",0,2,0,0,0
"1269",9,4,0,0,0
"1270",2,8,1,0,0
"1271",8,3,0,3,0
"1272",0,6,7,4,0
"1273",0,2,0,0,0
"1274",1,10,0,0,0
"1275",0,7,5,0,0
"1276",1,9,2,3,0
"1277",0,6,5,0,1
"1278",2,5,2,2,0
"1279",6,0,0,0,0
"1280",0,4,8,0,0
"1281",5,0,2,0,0
"1282",3,0,0,0,0
"1283",5,7,4,0,0
"1284",0,2,0,0,0
"1285",5,5,0,3,0
"1286",7,6,2,2,0
"1287",4,0,1,0,0
"1288",0,8,2,3,0
"1289",8,0,2,0,0
"1290",7,5,0,2,0
"1291",0,0,3,0,0
"1292",0,5,6,0,0
"1293",1,3,0,0,0
"1294",0,2,0,0,0
"1295",0,3,6,0,0
"1296",0,7,5,0,0
"1297",7,0,3,0,0
"1298",2,6,2,0,0
"1299",10,1,2,0,0
"1300",8,0,0,0,0
"1301",0,11,0,0,0
"1302",0,2,0,0,0
"1303",0,7,0,2,0
"1304",0,2,0,0,0
"1305",3,2,0,0,0
"1306",2,0,2,0,0
"1307",2,5,2,0,2
"1308",0,10,2,0,0
"1309",4,6,0,0,0
"1310",2,8,0,0,0
"1311",2,11,0,0,0
"1312",4,4,2,0,0
"1313",0,6,3,0,0
"1314",0,8,4,0,0
"1315",3,5,5,0,0
"1316",1,7,3,0,0
"1317",0,1,9,0,0
"1318",3,0,2,0,0
"1319",6,2,0,0,0
"1320",8,4,3,0,0
"1321",0,2,0,0,0
"1322",7,2,3,0,0
"1323",0,3,7,0,0
"1324",5,2,3,0,0
"1325",8,2,2,0,0
"1326",9,5,0,0,0
"1327",0,0,3,0,0
"1328",8,0,1,0,0
"1329",10,1,2,0,0
"1330",0,10,3,0,0
"1331",2,0,0,0,0
"1332",4,4,0,0,0
"1333",3,1,0,0,0
"1334",0,0,11,0,0
"1335",3,9,0,2,0
"1336",0,2,0,0,0
"1337",0,5,4,0,0
"1338",0,11,3,0,0
"1339",3,0,0,0,0
"1340",5,5,2,0,0
"1341",4,6,5,0,2
"1342",4,1,3,0,0
"1343",6,4,2,0,0
"1344",1,4,3,0,3
"1345",7,3,1,0,0
"1346",1,9,1,0,0
"1347",4,1,0,0,0
"1348",12,0,0,0,0
"1349",0,8,0,0,0
"1350",0,9,2,0,0
"1351",6,0,0,0,3
"1352",6,6,2,0,0
"1353",1,5,5,0,0
"1354",0,3,1,0,3
"1355",0,0,3,0,0
"1356",3,0,2,0,0
"1357",9,1,0,0,0
"1358",3,7,0,0,0
"1359",0,5,5,2,0
"1360",0,12,1,0,0
"1361",6,5,3,0,0
"1362",2,0,0,0,0
"1363",7,3,3,0,0
"1364",0,6,3,3,2
"1365",0,0,3,0,0
"1366",6,4,0,1,2
"1367",9,2,0,0,1
"1368",2,5,0,3,0
"1369",7,1,0,0,0
"1370",0,10,3,0,0
"1371",10,0,0,3,0
"1372",3,0,1,0,0
"1373",4,4,0,0,0
"1374",4,2,0,0,0
"1375",6,1,3,0,0
"1376",5,3,3,4,0
"1377",0,5,6,0,0
"1378",7,3,3,0,0
"1379",9,1,0,0,0
"1380",2,0,2,0,0
"1381",0,5,5,0,0
"1382",6,1,3,0,0
"1383",0,9,3,2,3
"1384",0,10,2,0,0
"1385",7,0,1,0,3
"1386",3,0,0,0,0
"1387",4,0,2,0,0
"1388",7,0,0,0,2
"1389",0,8,5,0,0
"1390",4,4,1,0,0
"1391",2,0,2,0,0
"1392",8,1,1,0,0
"1393",0,2,0,0,0
"1394",7,1,2,0,0
"1395",8,1,0,0,3
"1396",4,0,1,0,0
"1397",2,0,0,0,0
"1398",1,7,0,0,0
"1399",0,2,0,0,0
"1400",8,3,0,0,0
"1401",4,2,2,0,0
"1402",0,6,3,0,0
"1403",0,6,5,0,2
"1404",2,0,2,0,0
"1405",9,5,2,0,0
"1406",3,5,2,0,0
"1407",1,6,0,0,0
"1408",1,5,1,2,0
"1409",0,8,2,0,0
"1410",7,1,2,0,0
"1411",0,7,5,0,0
"1412",0,6,1,0,2
"1413",0,2,0,0,0
"1414",0,2,0,0,0
"1415",9,2,3,0,0
"1416",9,3,3,0,0
"1417",9,2,0,0,0
"1418",0,9,3,0,2
"1419",0,4,8,2,0
"1420",4,10,0,0,0
"1421",2,0,0,0,0
"1422",9,0,2,3,0
"1423",3,0,0,0,0
"1424",5,0,3,0,0
"1425",0,11,0,0,0
"1426",4,4,0,0,0
"1427",0,9,1,0,0
"1428",0,11,0,2,0
"1429",8,4,1,0,0
"1430",2,7,0,0,0
"1431",6,0,1,0,0
"1432",7,1,3,0,0
"1433",8,1,0,0,0
"1434",3,0,0,0,0
"1435",6,7,0,0,0
"1436",5,9,0,0,0
"1437",1,8,0,0,0
"1438",0,7,4,0,0
"1439",5,5,0,0,0
"1440",5,0,0,0,0
"1441",8,3,0,0,0
"1442",0,9,1,0,0
"1443",3,11,2,0,0
"1444",0,9,2,0,0
"1445",0,6,3,0,0
"1446",0,2,0,0,0
"1447",2,0,2,0,0
"1448",5,0,0,0,0
"1449",2,0,0,0,0
"1450",7,0,0,0,0
"1451",1,6,0,0,0
"1452",1,5,0,0,0
"1453",0,2,0,0,0
"1454",0,2,0,0,0
"1455",9,1,4,0,0
"1456",2,7,0,0,0
"1457",1,7,3,0,0
"1458",0,9,3,0,0
"1459",4,7,0,0,2
"1460",10,5,0,0,0
"1461",8,3,3,0,0
"1462",0,5,5,0,0
"1463",3,0,2,0,0
"1464",3,0,2,0,0
"1465",1,9,1,0,0
"1466",4,1,0,0,0
"1467",3,0,0,0,0
"1468",6,0,0,0,0
"1469",1,7,3,0,0
"1470",4,0,0,0,0
"1471",9,2,0,0,0
"1472",0,9,5,1,0
"1473",6,6,0,0,0
"1474",0,7,7,0,2
"1475",0,2,0,0,0
"1476",2,7,4,0,3
"1477",0,0,3,0,0
"1478",1,8,3,0,0
"1479",4,6,4,0,0
"1480",7,3,0,0,0
"1481",0,0,3,0,0
"1482",0,6,3,2,0
"1483",3,6,1,0,0
"1484",5,0,2,0,0
"1485",0,9,2,0,0
"1486",8,3,2,0,0
"1487",0,5,8,0,0
"1488",5,6,2,0,0
"1489",0,5,4,1,2
"1490",7,5,3,0,0
"1491",1,4,3,0,0
"1492",9,2,0,0,0
"1493",3,0,0,3,2
"1494",7,4,2,0,0
"1495",1,8,0,0,0
"1496",10,0,3,0,0
"1497",3,0,0,0,0
"1498",8,4,2,0,0
"1499",0,11,5,0,0
"1500",3,7,2,0,0
"1501",3,6,1,0,0
"1502",4,0,0,0,0
"1503",3,0,0,0,0
"1504",5,1,0,0,0
"1505",2,9,2,0,0
"1506",3,3,3,0,0
"1507",2,0,2,0,0
"1508",2,0,2,0,0
"1509",0,0,3,0,0
"1510",5,3,2,3,0
"1511",8,4,0,0,0
"1512",0,6,5,0,0
"1513",3,4,1,0,0
"1514",9,0,2,0,0
"1515",1,9,0,0,0
"1516",7,1,2,0,0
"1517",6,0,1,0,0
"1518",0,9,0,0,2
"1519",0,7,3,0,0
"1520",5,7,0,0,3
"1521",4,1,0,0,0
"1522",3,5,1,0,0
"1523",9,1,3,0,0
"1524",3,5,2,0,3
"1525",0,8,4,3,0
"1526",7,4,0,0,0
"1527",1,9,0,0,0
"1528",7,1,2,0,0
"1529",7,1,0,2,0
"1530",4,0,0,0,0
"1531",5,5,3,0,0
"1532",0,6,2,0,0
"1533",1,10,0,0,0
"1534",0,6,1,0,3
"1535",2,0,0,0,0
"1536",0,6,3,0,0
"1537",0,6,4,0,1
"1538",0,2,0,0,0
"1539",0,2,0,0,0
"1540",0,5,3,0,0
"1541",1,8,4,0,0
"1542",6,1,3,0,0
"1543",4,2,0,0,0
"1544",7,0,0,0,3
"1545",0,10,0,0,0
"1546",4,5,2,0,0
"1547",2,1,0,0,0
"1548",12,0,2,0,0
"1549",0,8,0,2,0
"1550",4,2,0,0,0
"1551",2,0,2,0,0
"1552",2,9,0,0,0
"1553",9,2,2,0,0
"1554",1,6,0,0,0
"1555",4,0,0,2,0
"1556",0,8,5,0,0
"1557",8,3,0,1,0
"1558",0,11,3,0,0
"1559",4,0,5,0,0
"1560",1,6,2,0,0
"1561",0,7,4,0,0
"1562",8,2,3,0,2
"1563",0,0,3,0,0
"1564",7,2,0,0,0
"1565",8,3,0,2,0
"1566",10,0,0,0,0
"1567",2,0,2,0,0
"1568",1,9,1,0,0
"1569",0,0,3,0,0
"1570",0,2,8,0,3
"1571",6,1,2,0,0
"1572",0,9,3,0,0
"1573",0,10,1,0,0
"1574",2,9,2,0,0
"1575",2,9,1,2,0
"1576",0,7,2,2,0
"1577",8,7,2,0,0
"1578",8,1,0,0,0
"1579",4,7,0,0,0
"1580",0,2,0,0,0
"1581",8,0,0,3,0
"1582",9,2,1,0,0
"1583",6,6,0,0,0
"1584",6,1,2,0,0
"1585",0,7,4,0,0
"1586",0,7,2,0,0
"1587",10,1,0,0,0
"1588",1,7,0,0,0
"1589",7,2,0,0,0
"1590",7,0,0,0,0
"1591",7,5,0,0,0
"1592",0,4,6,0,3
"1593",3,2,2,0,0
"1594",0,6,7,0,0
"1595",0,12,0,0,0
"1596",0,5,7,0,0
"1597",3,8,3,0,0
"1598",6,2,2,0,0
"1599",9,3,0,0,0
"1600",8,2,0,0,0
"1601",1,7,3,4,0
"1602",2,8,1,0,3
"1603",11,0,0,0,3
"1604",0,2,0,0,0
"1605",4,2,0,0,0
"1606",0,7,1,0,3
"1607",3,2,0,0,0
"1608",7,2,0,0,0
"1609",8,3,0,0,0
"1610",9,5,2,0,0
"1611",1,6,0,0,4
"1612",0,0,9,0,0
"1613",9,2,1,0,0
"1614",5,0,2,0,0
"1615",7,0,0,0,0
"1616",1,8,1,0,0
"1617",3,2,3,0,0
"1618",8,0,2,0,0
"1619",1,6,1,0,0
"1620",0,2,0,0,0
"1621",1,2,5,0,0
"1622",4,2,1,0,0
"1623",10,1,0,0,0
"1624",2,2,1,0,0
"1625",7,3,3,0,0
"1626",0,0,3,0,0
"1627",2,6,1,0,0
"1628",0,2,0,0,0
"1629",0,2,0,0,0
"1630",0,0,3,0,0
"1631",1,11,0,0,0
"1632",0,8,5,2,2
"1633",6,0,3,0,0
"1634",2,0,2,0,0
"1635",9,1,3,0,0
"1636",4,2,2,0,0
"1637",5,3,0,0,0
"1638",0,0,3,0,0
"1639",2,9,1,0,0
"1640",0,5,3,0,0
"1641",3,0,2,0,0
"1642",9,1,3,0,0
"1643",1,7,2,0,0
"1644",0,6,4,0,0
"1645",2,0,2,0,0
"1646",6,1,1,0,0
"1647",2,2,0,3,0
"1648",7,1,3,0,0
"1649",9,1,0,0,0
"1650",8,7,0,0,3
"1651",4,1,0,0,0
"1652",2,4,0,0,0
"1653",0,7,0,0,3
"1654",3,0,0,0,0
"1655",4,2,0,0,0
"1656",2,7,4,1,2
"1657",1,8,1,0,0
"1658",0,5,7,0,0
"1659",3,10,1,0,0
"1660",3,0,0,0,0
"1661",0,9,5,2,0
"1662",7,4,1,0,0
"1663",0,9,0,3,0
"1664",0,10,2,2,0
"1665",2,1,0,0,0
"1666",11,1,1,0,0
"1667",0,5,5,0,0
"1668",1,4,3,2,0
"1669",0,9,2,0,0
"1670",4,7,2,2,0
"1671",9,2,0,0,3
"1672",1,7,2,0,0
"1673",8,1,3,0,0
"1674",0,0,11,0,0
"1675",9,5,0,0,0
"1676",3,2,1,0,0
"1677",2,7,2,0,3
"1678",7,2,2,0,0
"1679",4,2,1,0,0
"1680",0,5,5,0,0
"1681",2,0,0,0,0
"1682",0,2,0,0,0
"1683",1,8,3,0,0
"1684",7,3,2,0,0
"1685",7,5,5,3,0
"1686",7,0,0,0,0
"1687",3,0,0,0,0
"1688",0,8,5,0,0
"1689",0,5,6,0,3
"1690",2,9,0,0,2
"1691",7,1,0,0,0
"1692",10,1,1,0,0
"1693",8,0,0,0,0
"1694",0,9,4,0,0
"1695",1,11,3,0,0
"1696",1,6,0,0,0
"1697",2,11,3,0,0
"1698",3,5,0,0,3
"1699",0,6,4,0,0
"1700",1,11,1,0,0
"1701",0,7,5,2,0
"1702",3,0,0,0,0
"1703",6,0,1,0,0
"1704",1,7,2,2,0
"1705",3,0,2,0,0
"1706",6,0,1,0,0
"1707",2,2,1,0,0
"1708",0,2,0,0,0
"1709",5,4,0,1,0
"1710",1,7,2,0,0
"1711",5,6,2,0,0
"1712",0,10,2,0,0
"1713",4,5,2,0,0
"1714",8,2,1,0,0
"1715",9,2,0,0,0
"1716",0,8,0,0,3
"1717",0,2,0,0,0
"1718",3,0,2,0,0
"1719",0,7,4,0,0
"1720",3,4,2,0,0
"1721",0,8,3,0,0
"1722",8,0,0,0,0
"1723",3,7,0,3,0
"1724",5,5,2,0,0
"1725",0,6,5,2,0
"1726",0,2,9,0,2
"1727",1,0,5,0,3
"1728",3,7,0,0,2
"1729",3,0,0,0,0
"1730",0,11,2,0,0
"1731",4,2,0,0,2
"1732",9,4,1,0,0
"1733",5,0,3,0,0
"1734",0,8,3,4,0
"1735",7,1,2,0,0
"1736",0,4,6,2,2
"1737",0,2,0,0,0
"1738",8,2,0,0,0
"1739",0,11,0,0,0
"1740",1,6,0,2,3
"1741",2,0,0,0,0
"1742",9,0,4,0,0
"1743",5,2,2,0,0
"1744",4,7,3,2,0
"1745",2,0,0,0,0
"1746",1,5,5,0,0
"1747",0,11,1,0,0
"1748",0,10,2,0,0
"1749",12,0,0,0,0
"1750",8,3,0,0,0
"1751",5,4,2,0,2
"1752",3,3,0,0,0
"1753",0,8,1,0,0
"1754",0,2,6,5,1
"1755",4,7,0,0,0
"1756",7,3,4,0,0
"1757",3,3,0,0,0
"1758",3,0,0,0,0
"1759",0,7,5,0,0
"1760",1,7,2,0,3
"1761",7,7,0,0,0
"1762",0,7,4,2,0
"1763",0,2,0,0,0
"1764",2,0,0,0,0
"1765",4,1,3,0,0
"1766",4,0,0,0,0
"1767",0,1,7,2,0
"1768",6,2,0,0,0
"1769",6,2,0,0,3
"1770",2,3,0,0,0
"1771",1,7,2,0,0
"1772",1,7,1,0,0
"1773",2,0,4,0,0
"1774",2,0,0,0,0
"1775",5,3,1,0,0
"1776",4,0,2,0,0
"1777",8,1,0,0,0
"1778",0,9,2,0,3
"1779",0,2,0,0,0
"1780",5,4,2,0,0
"1781",0,3,8,0,4
"1782",2,0,1,0,0
"1783",0,6,3,0,0
"1784",7,1,1,0,0
"1785",0,2,0,0,0
"1786",2,0,2,0,0
"1787",5,3,4,0,0
"1788",0,11,1,0,0
"1789",1,7,0,0,0
"1790",9,1,1,0,0
"1791",5,6,0,0,0
"1792",12,1,0,0,0
"1793",6,0,0,0,0
"1794",7,0,2,0,0
"1795",4,0,3,0,0
"1796",0,6,3,0,0
"1797",1,10,0,3,0
"1798",2,8,4,0,0
"1799",1,11,4,0,0
"1800",0,10,1,0,0
"1801",0,2,0,0,0
"1802",1,5,2,0,0
"1803",5,2,1,0,0
"1804",2,0,0,0,0
"1805",5,5,0,2,0
"1806",0,2,0,0,0
"1807",2,6,0,0,0
"1808",0,3,6,0,0
"1809",3,2,1,0,0
"1810",0,9,1,0,0
"1811",2,0,2,0,0
"1812",6,3,0,0,0
"1813",2,0,1,0,0
"1814",0,7,2,3,2
"1815",1,6,0,0,0
"1816",7,5,5,0,0
"1817",4,3,3,0,0
"1818",2,0,0,0,0
"1819",10,0,0,0,0
"1820",0,12,2,0,0
"1821",5,5,0,0,0
"1822",0,8,0,0,0
"1823",1,8,4,2,2
"1824",0,5,4,0,0
"1825",0,2,0,0,0
"1826",8,1,0,0,0
"1827",0,9,0,0,0
"1828",5,6,4,0,0
"1829",9,1,1,0,0
"1830",7,3,2,0,0
"1831",6,0,2,0,0
"1832",0,8,1,0,0
"1833",6,2,0,0,3
"1834",0,8,6,0,0
"1835",3,0,0,0,0
"1836",0,9,0,3,0
"1837",0,9,2,0,0
"1838",3,3,1,0,0
"1839",6,0,0,0,0
"1840",8,1,0,0,3
"1841",6,0,3,0,0
"1842",0,6,5,0,4
"1843",0,9,5,2,0
"1844",0,10,1,0,0
"1845",7,3,0,0,0
"1846",3,3,0,0,0
"1847",3,0,0,0,0
"1848",1,8,2,0,0
"1849",8,2,1,0,0
"1850",7,1,0,0,0
"1851",7,0,3,0,0
"1852",8,4,0,0,0
"1853",9,0,0,0,0
"1854",0,3,0,0,0
"1855",3,0,0,0,3
"1856",0,3,0,0,0
"1857",9,2,0,0,0
"1858",8,0,0,0,0
"1859",7,3,0,0,1
"1860",6,5,2,0,0
"1861",0,4,4,2,0
"1862",9,2,3,0,0
"1863",5,4,0,0,0
"1864",6,0,0,0,0
"1865",4,6,5,0,0
"1866",0,2,0,0,0
"1867",0,7,3,0,0
"1868",4,1,0,0,0
"1869",3,3,1,0,0
"1870",2,0,0,0,0
"1871",9,2,0,0,0
"1872",0,1,9,0,0
"1873",3,6,5,0,0
"1874",8,0,1,0,0
"1875",1,9,1,0,0
"1876",8,0,2,0,0
"1877",3,0,0,0,0
"1878",5,2,0,2,0
"1879",6,2,0,0,0
"1880",9,0,2,0,0
"1881",10,1,3,0,0
"1882",1,1,4,0,0
"1883",1,5,5,0,0
"1884",0,8,1,0,0
"1885",8,4,1,0,0
"1886",1,12,0,0,0
"1887",0,2,0,0,0
"1888",2,11,0,0,2
"1889",8,0,0,0,0
"1890",3,7,0,0,0
"1891",3,0,0,0,0
"1892",7,0,2,0,0
"1893",4,1,0,0,0
"1894",0,5,5,0,0
"1895",5,2,0,0,0
"1896",6,1,1,0,0
"1897",9,3,2,0,0
"1898",0,2,0,0,0
"1899",0,5,5,0,0
"1900",0,10,0,0,0
"1901",8,2,5,0,0
"1902",4,2,1,0,0
"1903",5,0,2,0,0
"1904",2,0,2,0,0
"1905",0,0,10,0,0
"1906",2,2,2,0,0
"1907",2,0,1,0,0
"1908",0,9,3,0,0
"1909",4,2,0,0,0
"1910",3,7,3,0,0
"1911",2,8,0,0,1
"1912",0,10,3,0,0
"1913",5,0,2,0,0
"1914",2,6,0,0,0
"1915",9,1,1,0,0
"1916",3,2,3,0,0
"1917",6,7,0,0,0
"1918",4,1,0,0,0
"1919",1,9,1,0,0
"1920",7,1,0,0,0
"1921",12,1,0,0,0
"1922",0,2,0,0,0
"1923",7,0,2,0,3
"1924",3,3,1,0,3
"1925",0,0,3,0,0
"1926",0,4,4,0,0
"1927",2,0,2,0,0
"1928",5,9,2,0,0
"1929",6,2,0,0,0
"1930",9,1,0,0,0
"1931",1,7,1,0,0
"1932",2,10,0,0,0
"1933",0,2,0,0,0
"1934",3,8,1,0,2
"1935",1,5,4,0,0
"1936",4,3,0,0,0
"1937",5,0,2,0,0
"1938",2,4,3,0,0
"1939",6,7,0,0,0
"1940",3,6,2,0,0
"1941",3,5,3,0,0
"1942",0,5,3,2,2
"1943",0,9,3,0,3
"1944",6,6,0,0,0
"1945",1,3,1,0,0
"1946",0,7,4,0,2
"1947",1,4,1,0,0
"1948",2,6,2,0,3
"1949",8,4,3,0,0
"1950",0,7,5,0,0
"1951",6,6,3,0,0
"1952",3,6,0,0,0
"1953",1,4,0,0,0
"1954",11,1,0,0,0
"1955",5,0,0,0,0
"1956",0,7,2,3,0
"1957",3,8,0,0,0
"1958",3,0,0,0,0
"1959",4,0,0,0,0
"1960",7,1,3,0,0
"1961",0,9,2,0,0
"1962",0,2,0,0,0
"1963",2,7,3,0,0
"1964",2,0,2,0,0
"1965",1,7,0,0,0
"1966",9,0,0,0,0
"1967",0,2,0,0,0
"1968",4,4,2,0,3
"1969",0,9,3,0,0
"1970",3,0,1,0,0
"1971",2,0,2,0,0
"1972",2,8,2,0,0
"1973",2,8,3,0,0
"1974",3,0,0,0,0
"1975",0,9,4,2,0
"1976",0,4,4,0,0
"1977",1,7,0,3,0
"1978",4,0,0,0,0
"1979",8,5,0,0,0
"1980",3,4,3,0,0
"1981",0,10,3,0,0
"1982",3,0,0,0,0
"1983",5,2,2,0,0
"1984",8,3,0,2,0
"1985",0,9,2,0,4
"1986",0,0,9,3,0
"1987",0,5,3,2,0
"1988",4,5,3,0,0
"1989",3,8,2,0,0
"1990",2,0,2,0,0
"1991",7,1,0,0,0
"1992",0,0,3,0,0
"1993",4,0,5,0,0
"1994",1,8,0,0,0
"1995",4,0,0,0,0
"1996",2,4,0,3,0
"1997",0,2,0,0,0
"1998",0,10,0,0,0
"1999",0,10,1,0,0
"2000",7,4,2,0,0
"2001",0,10,2,2,0
"2002",0,9,2,0,1
"2003",5,5,2,1,0
"2004",2,2,0,0,0
"2005",1,7,3,0,0
"2006",7,3,0,0,3
"2007",2,0,2,0,0
"2008",3,0,4,0,0
"2009",2,0,0,0,0
"2010",5,1,0,3,0
"2011",7,8,0,0,0
"2012",8,3,2,0,0
"2013",7,0,2,0,0
"2014",1,0,5,0,2
"2015",0,3,8,0,0
"2016",0,6,6,1,2
"2017",2,0,2,0,0
"2018",0,3,7,0,0
"2019",8,2,0,0,0
"2020",0,9,3,0,0
"2021",1,5,1,0,0
"2022",0,5,2,0,2
"2023",6,0,0,0,0
"2024",7,5,2,0,0
"2025",6,2,0,0,0
"2026",3,2,1,0,0
"2027",6,2,1,0,0
"2028",0,5,3,0,0
"2029",7,1,2,0,0
"2030",8,4,0,0,0
"2031",10,2,0,0,0
"2032",6,0,2,0,2
"2033",1,4,2,0,3
"2034",2,7,0,0,0
"2035",2,0,0,0,0
"2036",3,4,0,0,1
"2037",7,3,4,0,0
"2038",9,2,0,0,3
"2039",0,8,5,0,0
"2040",0,9,0,3,2
"2041",7,1,3,0,0
"2042",1,6,1,0,0
"2043",7,3,0,0,0
"2044",1,8,2,0,0
"2045",3,0,0,0,0
"2046",0,7,2,2,2
"2047",3,8,2,0,0
"2048",0,2,0,0,0
"2049",0,8,0,0,0
"2050",2,4,3,0,0
"2051",0,5,2,2,0
"2052",4,0,2,0,0
"2053",0,9,4,0,0
"2054",3,8,1,0,0
"2055",3,0,3,2,0
"2056",0,0,11,4,0
"2057",0,2,0,0,0
"2058",6,1,0,0,0
"2059",0,7,2,0,2
"2060",1,4,3,0,0
"2061",0,8,3,4,0
"2062",0,7,4,0,0
"2063",1,7,3,0,0
"2064",1,9,3,0,2
"2065",6,3,0,0,0
"2066",11,0,0,0,0
