"","V1","V2","V3","V4","V5"
"1069",0,15,21,9,3
"1070",3,3,42,0,0
"1071",9,39,0,0,0
"1072",9,36,3,0,0
"1073",3,33,12,0,0
"1074",0,3,39,3,3
"1075",9,36,3,0,0
"1076",0,3,0,0,0
"1077",3,39,3,3,0
"1078",3,0,39,3,3
"1079",0,42,3,0,3
"1080",3,3,42,0,0
"1081",9,39,0,0,0
"1082",18,27,3,0,0
"1083",6,0,36,3,3
"1084",6,0,42,0,0
"1085",0,30,6,12,0
"1086",3,39,0,6,0
"1087",6,9,33,0,0
"1088",6,42,0,0,0
"1089",42,6,0,0,0
"1090",0,0,3,0,0
"1091",3,39,3,3,0
"1092",0,3,24,18,3
"1093",30,15,3,0,0
"1094",0,18,21,9,0
"1095",3,36,9,0,0
"1096",3,24,18,0,3
"1097",3,6,30,6,3
"1098",6,39,3,0,0
"1099",39,6,3,0,0
"1100",9,39,0,0,0
"1101",6,15,27,0,0
"1102",0,3,0,0,0
"1103",15,30,3,0,0
"1104",3,0,24,9,12
"1105",6,42,0,0,0
"1106",39,6,3,0,0
"1107",6,39,3,0,0
"1108",6,39,3,0,0
"1109",0,36,0,0,12
"1110",3,6,18,12,9
"1111",6,39,3,0,0
"1112",0,21,18,6,3
"1113",6,30,6,3,3
"1114",3,21,12,12,0
"1115",3,21,24,0,0
"1116",3,42,3,0,0
"1117",3,6,36,3,0
"1118",0,24,18,3,3
"1119",9,27,3,9,0
"1120",0,3,0,0,0
"1121",33,12,3,0,0
"1122",0,3,39,6,0
"1123",3,27,18,0,0
"1124",3,39,3,0,3
"1125",6,9,27,0,6
"1126",30,18,0,0,0
"1127",39,9,0,0,0
"1128",3,42,3,0,0
"1129",0,3,27,12,6
"1130",0,39,9,0,0
"1131",0,3,39,3,3
"1132",6,0,42,0,0
"1133",6,36,6,0,0
"1134",3,27,12,3,3
"1135",45,3,0,0,0
"1136",0,3,0,0,0
"1137",0,3,0,0,0
"1138",48,0,0,0,0
"1139",12,33,3,0,0
"1140",3,15,27,3,0
"1141",3,6,33,0,6
"1142",0,0,42,3,3
"1143",6,39,0,3,0
"1144",3,24,21,0,0
"1145",42,3,3,0,0
"1146",9,33,6,0,0
"1147",0,30,12,0,6
"1148",9,30,6,0,3
"1149",9,0,0,0,0
"1150",0,39,9,0,0
"1151",39,6,3,0,0
"1152",3,39,6,0,0
"1153",0,6,36,0,6
"1154",3,30,12,0,3
"1155",3,42,3,0,0
"1156",39,9,0,0,0
"1157",3,12,33,0,0
"1158",0,36,9,3,0
"1159",0,9,39,0,0
"1160",9,36,3,0,0
"1161",3,36,6,0,3
"1162",6,36,3,0,3
"1163",3,30,12,3,0
"1164",36,3,9,0,0
"1165",30,18,0,0,0
"1166",30,18,0,0,0
"1167",0,45,3,0,0
"1168",3,36,9,0,0
"1169",6,36,6,0,0
"1170",0,0,39,6,3
"1171",9,36,3,0,0
"1172",30,18,0,0,0
"1173",3,18,24,3,0
"1174",6,15,21,0,6
"1175",3,9,36,0,0
"1176",6,6,33,3,0
"1177",6,3,33,6,0
"1178",3,15,30,0,0
"1179",21,24,0,0,3
"1180",30,18,0,0,0
"1181",15,30,3,0,0
"1182",3,42,3,0,0
"1183",6,6,30,6,0
"1184",0,3,21,18,6
"1185",3,9,36,0,0
"1186",0,18,27,0,3
"1187",0,33,15,0,0
"1188",0,21,24,3,0
"1189",0,0,45,0,3
"1190",21,27,0,0,0
"1191",6,39,3,0,0
"1192",6,24,12,6,0
"1193",0,36,12,0,0
"1194",12,6,6,0,0
"1195",6,30,9,3,0
"1196",9,0,0,0,0
"1197",18,27,3,0,0
"1198",15,30,3,0,0
"1199",6,36,3,3,0
"1200",3,39,3,0,3
"1201",0,3,0,0,0
"1202",0,18,21,6,3
"1203",27,21,0,0,0
"1204",6,3,3,0,0
"1205",21,27,0,0,0
"1206",24,18,6,0,0
"1207",36,6,6,0,0
"1208",0,6,33,6,3
"1209",18,30,0,0,0
"1210",42,3,3,0,0
"1211",3,0,45,0,0
"1212",0,3,33,12,0
"1213",3,39,6,0,0
"1214",15,30,3,0,0
"1215",30,9,9,0,0
"1216",33,12,3,0,0
"1217",0,3,0,0,0
"1218",0,0,36,9,3
"1219",48,0,0,0,0
"1220",3,18,27,0,0
"1221",6,42,0,0,0
"1222",0,30,15,3,0
"1223",0,0,39,6,3
"1224",6,33,9,0,0
"1225",3,3,39,3,0
"1226",15,30,3,0,0
"1227",30,9,3,3,3
"1228",3,30,15,0,0
"1229",6,39,0,3,0
"1230",0,3,0,0,0
"1231",3,30,9,6,0
"1232",9,36,3,0,0
"1233",30,9,9,0,0
"1234",3,36,9,0,0
"1235",12,33,3,0,0
"1236",9,0,33,6,0
"1237",0,6,42,0,0
"1238",6,12,27,3,0
"1239",6,0,33,6,3
"1240",6,30,12,0,0
"1241",9,3,33,3,0
"1242",0,3,0,0,0
"1243",30,18,0,0,0
"1244",3,42,3,0,0
"1245",3,0,0,0,0
"1246",3,15,21,9,0
"1247",9,0,0,0,0
"1248",3,42,3,0,0
"1249",0,3,30,12,3
"1250",0,3,33,9,3
"1251",3,6,21,12,6
"1252",9,27,3,9,0
"1253",12,33,3,0,0
"1254",3,6,33,3,3
"1255",3,39,3,0,3
"1256",3,0,42,3,0
"1257",45,3,0,0,0
"1258",30,9,9,0,0
"1259",0,30,18,0,0
"1260",6,0,30,6,6
"1261",12,33,3,0,0
"1262",6,42,0,0,0
"1263",3,0,45,0,0
"1264",9,0,30,3,6
"1265",27,18,3,0,0
"1266",6,42,0,0,0
"1267",6,36,3,3,0
"1268",18,30,0,0,0
"1269",0,3,6,27,12
"1270",6,6,30,6,0
"1271",21,27,0,0,0
"1272",6,27,15,0,0
"1273",9,36,3,0,0
"1274",3,9,24,9,3
"1275",21,21,6,0,0
"1276",21,24,0,0,3
"1277",0,3,12,27,6
"1278",6,0,36,6,0
"1279",3,36,6,3,0
"1280",6,42,0,0,0
"1281",21,27,0,0,0
"1282",3,3,6,27,9
"1283",0,9,30,6,3
"1284",9,36,3,0,0
"1285",3,0,6,0,0
"1286",0,45,3,0,0
"1287",6,39,3,0,0
"1288",3,36,6,3,0
"1289",12,36,0,0,0
"1290",0,0,3,0,0
"1291",12,33,0,3,0
"1292",3,3,33,9,0
"1293",3,0,0,0,0
"1294",12,6,21,9,0
"1295",0,0,42,3,3
"1296",3,39,6,0,0
"1297",0,36,6,6,0
"1298",3,45,0,0,0
"1299",36,9,0,0,3
"1300",6,0,3,0,0
"1301",0,3,6,39,0
"1302",3,6,39,0,0
"1303",3,39,3,3,0
"1304",15,30,3,0,0
"1305",0,3,30,12,3
"1306",15,21,12,0,0
"1307",3,3,0,0,0
"1308",36,9,0,3,0
"1309",9,33,6,0,0
"1310",0,21,24,3,0
"1311",6,3,36,0,3
"1312",3,30,9,6,0
"1313",21,21,6,0,0
"1314",9,39,0,0,0
"1315",0,39,9,0,0
"1316",0,15,21,9,3
"1317",6,6,33,0,3
"1318",3,39,3,0,3
"1319",3,36,9,0,0
"1320",6,0,33,6,3
"1321",3,36,9,0,0
"1322",0,3,0,0,0
"1323",0,33,12,3,0
"1324",18,27,3,0,0
"1325",0,15,27,3,3
"1326",30,18,0,0,0
"1327",0,3,42,3,0
"1328",21,24,3,0,0
"1329",0,15,27,6,0
"1330",15,30,3,0,0
"1331",0,3,0,0,0
"1332",9,3,33,3,0
"1333",6,6,33,3,0
"1334",9,39,0,0,0
"1335",0,0,27,12,9
"1336",9,36,3,0,0
"1337",0,3,0,0,0
"1338",36,6,6,0,0
"1339",0,3,36,6,3
"1340",6,18,24,0,0
"1341",48,0,0,0,0
"1342",3,39,6,0,0
"1343",3,15,27,3,0
"1344",0,42,6,0,0
"1345",6,33,9,0,0
"1346",6,33,9,0,0
"1347",0,18,30,0,0
"1348",6,39,3,0,0
"1349",0,24,24,0,0
"1350",3,36,3,3,3
"1351",3,12,30,3,0
"1352",0,12,36,0,0
"1353",0,12,33,3,0
"1354",6,0,33,3,6
"1355",15,27,6,0,0
"1356",12,30,6,0,0
"1357",9,30,3,3,3
"1358",9,39,0,0,0
"1359",0,3,42,3,0
"1360",9,0,0,0,0
"1361",3,42,0,0,3
"1362",12,33,3,0,0
"1363",3,0,42,0,3
"1364",6,3,39,0,0
"1365",12,36,0,0,0
"1366",12,36,0,0,0
"1367",0,24,24,0,0
"1368",0,9,39,0,0
"1369",12,36,0,0,0
"1370",9,36,3,0,0
"1371",0,36,9,0,3
"1372",9,0,36,0,3
"1373",3,0,39,6,0
"1374",6,21,21,0,0
"1375",0,3,42,0,3
"1376",0,0,33,9,6
"1377",3,6,39,0,0
"1378",6,21,15,3,3
"1379",0,27,15,0,6
"1380",0,3,0,0,0
"1381",0,6,39,0,3
"1382",0,3,42,3,0
"1383",18,30,0,0,0
"1384",9,39,0,0,0
"1385",3,3,39,3,0
"1386",0,6,36,6,0
"1387",33,15,0,0,0
"1388",33,9,3,0,3
"1389",3,3,36,6,0
"1390",6,36,3,3,0
"1391",9,0,0,0,0
"1392",0,15,33,0,0
"1393",15,27,3,3,0
"1394",6,24,15,3,0
"1395",0,0,39,6,3
"1396",9,36,3,0,0
"1397",0,3,0,0,0
"1398",6,36,6,0,0
"1399",9,15,24,0,0
"1400",6,30,12,0,0
"1401",0,39,9,0,0
"1402",9,39,0,0,0
"1403",3,3,0,0,0
"1404",3,3,42,0,0
"1405",3,42,0,0,3
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",12,30,6,0,0
"1409",3,21,21,3,0
"1410",30,15,3,0,0
"1411",6,30,6,6,0
"1412",3,9,36,0,0
"1413",3,30,9,0,6
"1414",3,18,24,0,3
"1415",3,36,9,0,0
"1416",6,3,39,0,0
"1417",0,33,15,0,0
"1418",27,18,3,0,0
"1419",6,27,15,0,0
"1420",0,3,0,0,0
"1421",9,0,0,0,0
"1422",3,30,12,3,0
"1423",3,18,27,0,0
"1424",33,15,0,0,0
"1425",3,30,9,3,3
"1426",18,24,6,0,0
"1427",9,15,18,6,0
"1428",6,18,24,0,0
"1429",12,36,0,0,0
"1430",6,27,15,0,0
"1431",39,6,3,0,0
"1432",3,3,39,3,0
"1433",3,27,18,0,0
"1434",3,3,0,0,0
"1435",6,39,3,0,0
"1436",0,15,33,0,0
"1437",12,33,3,0,0
"1438",0,33,15,0,0
"1439",9,36,3,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",9,33,6,0,0
"1443",3,39,3,0,3
"1444",0,3,0,0,0
"1445",18,30,0,0,0
"1446",3,39,6,0,0
"1447",3,3,36,6,0
"1448",3,36,9,0,0
"1449",3,27,15,3,0
"1450",24,15,3,3,3
"1451",21,27,0,0,0
"1452",6,33,9,0,0
"1453",42,3,0,3,0
"1454",15,27,6,0,0
"1455",9,6,33,0,0
"1456",12,9,27,0,0
"1457",6,33,9,0,0
"1458",0,36,12,0,0
"1459",3,3,27,15,0
"1460",0,30,15,0,3
"1461",39,9,0,0,0
"1462",3,3,39,3,0
"1463",15,24,9,0,0
"1464",0,45,3,0,0
"1465",9,39,0,0,0
"1466",3,6,39,0,0
"1467",3,0,30,15,0
"1468",15,30,0,0,3
"1469",3,0,18,21,6
"1470",3,45,0,0,0
"1471",12,33,3,0,0
"1472",42,6,0,0,0
"1473",3,3,3,0,0
"1474",12,36,0,0,0
"1475",0,6,33,6,3
"1476",39,9,0,0,0
"1477",0,0,3,0,0
"1478",42,3,0,0,3
"1479",0,39,3,3,3
"1480",15,24,6,3,0
"1481",0,0,48,0,0
"1482",36,9,3,0,0
"1483",0,33,6,6,3
"1484",0,42,6,0,0
"1485",3,6,36,3,0
"1486",18,30,0,0,0
"1487",6,42,0,0,0
"1488",9,36,3,0,0
"1489",21,27,0,0,0
"1490",6,39,3,0,0
"1491",0,6,24,18,0
"1492",9,36,3,0,0
"1493",6,0,3,0,0
"1494",3,0,0,0,0
"1495",3,6,36,3,0
"1496",36,6,6,0,0
"1497",3,39,6,0,0
"1498",18,24,6,0,0
"1499",6,0,3,0,0
"1500",45,3,0,0,0
"1501",6,0,3,0,0
"1502",9,33,6,0,0
"1503",6,27,6,6,3
"1504",12,27,6,0,3
"1505",3,39,3,0,3
"1506",3,39,6,0,0
"1507",0,21,18,6,3
"1508",0,3,0,0,0
"1509",0,12,30,6,0
"1510",9,33,6,0,0
"1511",3,15,30,0,0
"1512",18,27,0,3,0
"1513",12,12,24,0,0
"1514",6,36,3,3,0
"1515",6,3,39,0,0
"1516",0,0,36,9,3
"1517",0,42,6,0,0
"1518",3,33,6,0,6
"1519",18,27,0,0,3
"1520",6,0,33,6,3
"1521",3,0,0,0,0
"1522",0,39,9,0,0
"1523",0,3,36,3,6
"1524",12,36,0,0,0
"1525",0,3,42,0,3
"1526",6,15,24,0,3
"1527",0,0,39,9,0
"1528",0,24,24,0,0
"1529",6,9,33,0,0
"1530",0,24,18,6,0
"1531",9,30,6,3,0
"1532",0,30,15,3,0
"1533",0,3,42,3,0
"1534",0,3,0,0,0
"1535",12,33,3,0,0
"1536",0,39,0,0,9
"1537",6,42,0,0,0
"1538",15,27,6,0,0
"1539",18,30,0,0,0
"1540",0,48,0,0,0
"1541",12,24,12,0,0
"1542",0,3,21,15,9
"1543",36,6,6,0,0
"1544",0,3,30,9,6
"1545",0,48,0,0,0
"1546",30,9,9,0,0
"1547",0,42,6,0,0
"1548",36,9,3,0,0
"1549",0,3,42,0,3
"1550",6,36,3,0,3
"1551",3,6,36,3,0
"1552",15,30,3,0,0
"1553",3,6,36,3,0
"1554",6,42,0,0,0
"1555",9,33,6,0,0
"1556",6,36,3,0,3
"1557",9,24,15,0,0
"1558",9,36,3,0,0
"1559",3,39,6,0,0
"1560",0,21,27,0,0
"1561",3,3,39,3,0
"1562",15,24,3,3,3
"1563",6,36,3,3,0
"1564",6,9,33,0,0
"1565",3,15,27,3,0
"1566",9,36,3,0,0
"1567",6,33,9,0,0
"1568",3,12,30,3,0
"1569",0,6,39,0,3
"1570",21,24,3,0,0
"1571",42,3,3,0,0
"1572",0,9,30,3,6
"1573",6,39,3,0,0
"1574",21,27,0,0,0
"1575",3,3,27,12,3
"1576",6,39,0,3,0
"1577",3,30,15,0,0
"1578",0,21,24,0,3
"1579",0,42,6,0,0
"1580",6,30,9,3,0
"1581",3,42,3,0,0
"1582",0,6,36,3,3
"1583",12,30,3,0,3
"1584",9,36,3,0,0
"1585",6,39,3,0,0
"1586",0,45,3,0,0
"1587",3,0,0,0,0
"1588",30,12,3,3,0
"1589",3,0,18,12,15
"1590",0,6,24,15,3
"1591",3,6,39,0,0
"1592",0,3,0,0,0
"1593",3,9,24,12,0
"1594",12,33,3,0,0
"1595",0,30,18,0,0
"1596",3,3,36,6,0
"1597",6,39,3,0,0
"1598",9,33,6,0,0
"1599",3,3,33,6,3
"1600",6,36,6,0,0
"1601",48,0,0,0,0
"1602",3,0,3,0,0
"1603",3,27,18,0,0
"1604",45,0,3,0,0
"1605",21,12,0,0,0
"1606",3,45,0,0,0
"1607",0,9,36,3,0
"1608",33,12,3,0,0
"1609",3,12,27,6,0
"1610",3,0,21,15,9
"1611",6,33,9,0,0
"1612",3,36,9,0,0
"1613",0,39,6,0,3
"1614",0,36,9,0,3
"1615",0,27,18,3,0
"1616",0,3,33,9,3
"1617",0,33,9,3,3
"1618",27,21,0,0,0
"1619",33,15,0,0,0
"1620",36,9,3,0,0
"1621",0,3,12,27,6
"1622",3,0,39,3,3
"1623",6,3,12,21,6
"1624",9,39,0,0,0
"1625",39,0,6,0,3
"1626",33,15,0,0,0
"1627",9,36,3,0,0
"1628",0,6,36,6,0
"1629",39,9,0,0,0
"1630",6,42,0,0,0
"1631",3,15,21,9,0
"1632",0,9,36,3,0
"1633",12,30,3,3,0
"1634",0,24,24,0,0
"1635",6,33,6,3,0
"1636",33,9,3,3,0
"1637",6,0,3,0,0
"1638",3,0,39,6,0
"1639",3,42,3,0,0
"1640",18,30,0,0,0
"1641",24,21,3,0,0
"1642",36,9,3,0,0
"1643",0,33,15,0,0
"1644",0,12,36,0,0
"1645",0,24,24,0,0
"1646",3,0,0,0,0
"1647",0,3,33,9,3
"1648",27,18,3,0,0
"1649",6,36,3,3,0
"1650",3,0,30,12,3
"1651",6,15,24,0,3
"1652",6,39,0,0,3
"1653",0,30,15,3,0
"1654",0,3,0,0,0
"1655",3,27,12,6,0
"1656",6,6,33,0,3
"1657",0,0,45,0,3
"1658",6,0,33,6,3
"1659",0,9,33,3,3
"1660",3,12,21,6,6
"1661",3,0,45,0,0
"1662",0,3,0,0,0
"1663",12,33,3,0,0
"1664",3,36,9,0,0
"1665",9,39,0,0,0
"1666",3,42,3,0,0
"1667",3,30,12,0,3
"1668",0,33,15,0,0
"1669",0,42,6,0,0
"1670",0,3,0,0,0
"1671",3,36,6,0,3
"1672",0,6,42,0,0
"1673",3,42,3,0,0
"1674",0,3,21,21,3
"1675",3,24,18,3,0
"1676",45,3,0,0,0
"1677",18,27,3,0,0
"1678",9,33,6,0,0
"1679",6,3,33,0,6
"1680",3,0,39,3,3
"1681",6,9,0,0,0
"1682",0,45,3,0,0
"1683",9,36,3,0,0
"1684",0,0,3,0,0
"1685",15,27,3,3,0
"1686",6,3,30,9,0
"1687",12,27,9,0,0
"1688",6,21,21,0,0
"1689",0,3,0,0,0
"1690",42,6,0,0,0
"1691",15,33,0,0,0
"1692",6,0,3,0,0
"1693",6,3,33,6,0
"1694",0,6,36,3,3
"1695",18,24,6,0,0
"1696",24,18,6,0,0
"1697",3,6,33,3,3
"1698",9,36,3,0,0
"1699",3,9,36,0,0
"1700",0,0,48,0,0
"1701",3,42,3,0,0
"1702",3,6,36,3,0
"1703",0,39,9,0,0
"1704",39,3,3,0,3
"1705",24,21,3,0,0
"1706",3,39,3,3,0
"1707",42,3,3,0,0
"1708",3,3,24,12,6
"1709",27,21,0,0,0
"1710",36,12,0,0,0
"1711",3,36,9,0,0
"1712",3,0,42,3,0
"1713",0,0,30,15,3
"1714",3,21,24,0,0
"1715",6,27,15,0,0
"1716",3,39,6,0,0
"1717",45,3,0,0,0
"1718",18,27,3,0,0
"1719",6,6,30,0,6
"1720",9,30,9,0,0
"1721",9,27,12,0,0
"1722",21,24,3,0,0
"1723",15,27,0,3,3
"1724",33,15,0,0,0
"1725",6,9,33,0,0
"1726",3,36,6,3,0
"1727",6,33,6,3,0
"1728",3,3,39,3,0
"1729",3,39,6,0,0
"1730",9,39,0,0,0
"1731",0,24,24,0,0
"1732",3,36,9,0,0
"1733",3,42,3,0,0
"1734",3,24,21,0,0
"1735",9,39,0,0,0
"1736",45,3,0,0,0
"1737",12,36,0,0,0
"1738",6,24,9,0,9
"1739",27,21,0,0,0
"1740",0,6,39,3,0
"1741",15,30,3,0,0
"1742",0,30,18,0,0
"1743",24,24,0,0,0
"1744",15,30,0,3,0
"1745",0,27,21,0,0
"1746",6,42,0,0,0
"1747",0,39,6,0,3
"1748",6,36,6,0,0
"1749",30,12,3,0,3
"1750",6,24,15,0,3
"1751",6,0,3,0,0
"1752",12,0,33,3,0
"1753",6,33,9,0,0
"1754",0,3,45,0,0
"1755",6,30,12,0,0
"1756",9,36,3,0,0
"1757",27,21,0,0,0
"1758",6,3,24,12,3
"1759",9,36,0,0,3
"1760",9,33,6,0,0
"1761",3,24,21,0,0
"1762",3,3,33,9,0
"1763",27,21,0,0,0
"1764",12,36,0,0,0
"1765",0,3,0,0,0
"1766",3,0,42,3,0
"1767",0,3,0,0,0
"1768",0,9,27,6,6
"1769",0,30,18,0,0
"1770",0,3,0,0,0
"1771",15,30,3,0,0
"1772",0,3,0,0,0
"1773",6,3,36,0,3
"1774",3,18,27,0,0
"1775",3,6,30,9,0
"1776",15,33,0,0,0
"1777",0,36,9,0,3
"1778",6,3,39,0,0
"1779",3,39,6,0,0
"1780",0,12,33,3,0
"1781",45,3,0,0,0
"1782",9,39,0,0,0
"1783",9,21,18,0,0
"1784",12,30,6,0,0
"1785",6,36,6,0,0
"1786",24,21,0,0,3
"1787",21,18,6,0,3
"1788",33,12,0,3,0
"1789",9,39,0,0,0
"1790",3,45,0,0,0
"1791",9,0,24,15,0
"1792",6,39,3,0,0
"1793",21,18,9,0,0
"1794",3,3,0,0,0
"1795",9,39,0,0,0
"1796",27,18,3,0,0
"1797",6,6,36,0,0
"1798",6,3,33,6,0
"1799",6,36,6,0,0
"1800",21,18,9,0,0
"1801",0,3,0,0,0
"1802",3,39,6,0,0
"1803",24,21,3,0,0
"1804",12,24,6,6,0
"1805",27,15,6,0,0
"1806",0,18,30,0,0
"1807",3,0,36,9,0
"1808",6,39,3,0,0
"1809",0,36,12,0,0
"1810",3,39,6,0,0
"1811",9,3,18,18,0
"1812",0,0,3,0,0
"1813",0,3,42,0,3
"1814",3,45,0,0,0
"1815",0,9,36,0,3
"1816",3,42,3,0,0
"1817",0,42,6,0,0
"1818",0,9,0,36,3
"1819",42,3,3,0,0
"1820",12,33,3,0,0
"1821",21,27,0,0,0
"1822",9,12,24,3,0
"1823",6,9,33,0,0
"1824",0,45,3,0,0
"1825",3,3,39,0,3
"1826",6,30,6,0,6
"1827",9,36,3,0,0
"1828",12,24,12,0,0
"1829",0,42,0,6,0
"1830",42,6,0,0,0
"1831",0,39,9,0,0
"1832",9,36,3,0,0
"1833",39,6,3,0,0
"1834",15,27,6,0,0
"1835",6,0,39,3,0
"1836",6,36,3,3,0
"1837",9,33,3,3,0
"1838",3,21,18,6,0
"1839",12,36,0,0,0
"1840",0,3,0,0,0
"1841",48,0,0,0,0
"1842",3,33,9,3,0
"1843",6,18,18,6,0
"1844",3,42,3,0,0
"1845",0,9,33,6,0
"1846",6,0,3,0,0
"1847",27,12,9,0,0
"1848",3,6,36,3,0
"1849",3,0,45,0,0
"1850",0,3,0,0,0
"1851",0,36,12,0,0
"1852",3,9,33,3,0
"1853",6,6,24,3,9
"1854",3,3,39,3,0
"1855",3,3,18,18,6
"1856",0,36,12,0,0
"1857",42,3,3,0,0
"1858",21,0,0,0,0
"1859",3,45,0,0,0
"1860",3,42,3,0,0
"1861",21,24,3,0,0
"1862",9,33,3,0,3
"1863",0,3,0,0,0
"1864",18,27,3,0,0
"1865",33,12,3,0,0
"1866",3,0,0,0,0
"1867",21,21,3,3,0
"1868",0,42,6,0,0
"1869",3,0,0,0,0
"1870",3,27,9,6,3
"1871",21,27,0,0,0
"1872",0,36,3,6,3
"1873",3,15,30,0,0
"1874",12,30,6,0,0
"1875",18,27,3,0,0
"1876",42,3,3,0,0
"1877",0,0,42,3,3
"1878",9,39,0,0,0
"1879",6,36,6,0,0
"1880",12,33,3,0,0
"1881",3,0,30,6,9
"1882",0,6,42,0,0
"1883",6,42,0,0,0
"1884",0,3,0,0,0
"1885",36,12,0,0,0
"1886",42,6,0,0,0
"1887",0,3,42,3,0
"1888",15,30,3,0,0
"1889",0,3,0,0,0
"1890",42,0,6,0,0
"1891",3,39,6,0,0
"1892",0,0,3,0,0
"1893",0,6,30,12,0
"1894",6,0,39,3,0
"1895",3,0,33,12,0
"1896",6,6,36,0,0
"1897",0,0,36,9,3
"1898",0,3,0,0,0
"1899",9,3,36,0,0
"1900",15,27,6,0,0
"1901",0,30,15,3,0
"1902",12,33,3,0,0
"1903",21,21,6,0,0
"1904",0,3,0,0,0
"1905",0,6,33,6,3
"1906",45,3,0,0,0
"1907",9,3,36,0,0
"1908",12,30,6,0,0
"1909",9,39,0,0,0
"1910",30,18,0,0,0
"1911",6,15,24,3,0
"1912",3,15,21,9,0
"1913",42,6,0,0,0
"1914",6,3,39,0,0
"1915",3,42,3,0,0
"1916",9,12,27,0,0
"1917",0,3,0,0,0
"1918",3,6,24,15,0
"1919",18,27,3,0,0
"1920",0,24,21,3,0
"1921",30,18,0,0,0
"1922",12,33,3,0,0
"1923",9,3,36,0,0
"1924",42,6,0,0,0
"1925",15,30,3,0,0
"1926",12,33,3,0,0
"1927",9,33,6,0,0
"1928",3,27,18,0,0
"1929",3,15,24,3,3
"1930",6,39,3,0,0
"1931",3,39,6,0,0
"1932",6,18,24,0,0
"1933",3,24,21,0,0
"1934",3,6,33,3,3
"1935",0,9,18,21,0
"1936",9,39,0,0,0
"1937",0,3,36,6,3
"1938",0,6,33,6,3
"1939",6,0,33,3,6
"1940",6,36,6,0,0
"1941",15,27,6,0,0
"1942",6,18,24,0,0
"1943",6,0,3,0,0
"1944",0,27,18,3,0
"1945",12,36,0,0,0
"1946",0,0,3,0,0
"1947",0,15,30,3,0
"1948",0,36,9,3,0
"1949",42,0,3,3,0
"1950",6,0,36,6,0
"1951",0,3,21,15,9
"1952",3,39,6,0,0
"1953",3,21,18,6,0
"1954",0,27,18,3,0
"1955",0,45,0,0,3
"1956",3,0,36,3,6
"1957",45,0,3,0,0
"1958",3,0,3,0,0
"1959",39,6,3,0,0
"1960",0,3,42,3,0
"1961",6,0,3,0,0
"1962",0,36,12,0,0
"1963",3,21,24,0,0
"1964",3,36,9,0,0
"1965",15,0,3,0,0
"1966",9,0,3,0,0
"1967",9,36,3,0,0
"1968",15,30,3,0,0
"1969",3,0,33,3,9
"1970",6,0,30,6,6
"1971",12,33,3,0,0
"1972",0,18,30,0,0
"1973",15,30,3,0,0
"1974",9,33,6,0,0
"1975",12,36,0,0,0
"1976",6,9,33,0,0
"1977",0,18,27,3,0
"1978",3,3,39,3,0
"1979",6,0,3,3,0
"1980",30,12,3,0,3
"1981",9,36,0,3,0
"1982",3,6,36,3,0
"1983",9,24,9,3,3
"1984",0,3,3,0,0
"1985",6,36,0,3,3
"1986",0,6,39,0,3
"1987",0,27,18,3,0
"1988",0,6,42,0,0
"1989",3,24,18,0,3
"1990",3,18,24,3,0
"1991",0,21,21,3,3
"1992",27,18,3,0,0
"1993",6,0,39,3,0
"1994",3,21,21,3,0
"1995",3,30,9,6,0
"1996",0,3,36,9,0
"1997",3,33,12,0,0
"1998",6,42,0,0,0
"1999",45,3,0,0,0
"2000",0,45,3,0,0
"2001",0,36,9,3,0
"2002",12,30,3,3,0
"2003",12,30,3,3,0
"2004",42,3,3,0,0
"2005",0,36,9,0,3
"2006",3,18,15,9,3
"2007",3,36,6,0,3
"2008",3,30,12,3,0
"2009",3,0,39,3,3
"2010",3,3,24,9,9
"2011",6,39,3,0,0
"2012",6,0,42,0,0
"2013",0,6,39,0,3
"2014",0,6,39,0,3
"2015",3,6,39,0,0
"2016",0,6,39,3,0
"2017",3,18,27,0,0
"2018",9,39,0,0,0
"2019",0,3,0,0,0
"2020",12,36,0,0,0
"2021",9,39,0,0,0
"2022",42,6,0,0,0
"2023",21,27,0,0,0
"2024",42,3,3,0,0
"2025",12,36,0,0,0
"2026",21,21,6,0,0
"2027",0,30,18,0,0
"2028",9,30,6,0,3
"2029",0,3,0,0,0
"2030",3,30,12,3,0
"2031",15,30,3,0,0
"2032",6,9,30,0,3
"2033",0,6,33,9,0
"2034",18,27,3,0,0
"2035",0,0,3,0,0
"2036",0,9,33,6,0
"2037",3,3,39,3,0
"2038",0,0,48,0,0
"2039",6,15,15,9,3
"2040",3,39,6,0,0
"2041",9,36,3,0,0
"2042",6,3,39,0,0
"2043",18,24,3,0,3
"2044",12,36,0,0,0
"2045",0,0,42,6,0
"2046",0,21,24,3,0
"2047",15,27,6,0,0
"2048",3,21,21,3,0
"2049",0,3,0,0,0
"2050",6,3,33,3,3
"2051",12,33,3,0,0
"2052",6,39,3,0,0
"2053",12,33,3,0,0
"2054",42,3,0,3,0
"2055",0,21,24,3,0
"2056",3,3,0,0,0
"2057",45,0,3,0,0
"2058",3,30,12,0,3
"2059",3,0,0,0,0
"2060",15,30,3,0,0
"2061",39,6,3,0,0
"2062",24,21,3,0,0
"2063",6,42,0,0,0
"2064",0,6,27,9,6
"2065",9,39,0,0,0
"2066",33,12,3,0,0
