"","V1","V2","V3","V4","V5"
"105",0,2,0,0,2
"106",2,0,0,0,3
"107",0,0,8,0,2
"108",1,1,0,0,0
"109",0,0,2,0,0
"110",0,4,6,0,0
"111",0,0,0,0,0
"112",0,1,1,0,0
"113",0,6,0,0,0
"114",1,0,1,0,0
"115",3,1,0,0,0
"116",1,1,0,0,0
"117",0,1,2,0,0
"118",1,5,1,0,0
"119",0,2,0,0,0
"120",1,3,0,0,0
"121",0,5,1,0,0
"122",0,0,5,0,0
"123",2,0,0,0,0
"124",0,2,0,0,0
"125",0,4,2,0,0
"126",0,0,1,0,9
"127",2,1,0,0,0
"128",4,2,2,0,0
"129",0,0,1,0,0
"130",0,1,0,0,1
"131",0,0,7,0,0
"132",0,4,1,0,0
"133",0,6,3,0,0
"134",0,3,0,0,0
"135",0,1,5,0,0
"136",2,1,2,0,0
"137",0,0,0,5,2
"138",0,3,0,2,0
"139",0,0,6,1,0
"140",1,0,0,0,2
"141",0,0,7,1,0
"142",0,0,6,0,0
"143",0,1,2,0,0
"144",0,0,8,1,0
"145",3,2,0,0,0
"146",0,8,1,0,0
"147",1,2,0,0,0
"148",2,0,1,1,0
"149",0,0,2,0,2
"150",1,3,0,1,2
"151",0,0,9,0,0
"152",5,0,1,1,0
"153",0,0,9,1,0
"154",0,1,5,0,0
"155",1,1,1,0,0
"156",2,0,1,0,0
"157",3,1,2,1,0
"158",0,2,1,0,2
"159",0,0,5,4,1
"160",0,2,2,0,0
"161",0,1,5,0,0
"162",0,0,3,0,0
"163",0,2,1,0,0
"164",0,1,2,0,0
"165",0,4,0,0,0
"166",0,7,1,0,0
"167",0,3,0,0,0
"168",0,2,0,1,0
"169",1,1,1,0,0
"170",1,0,0,0,1
"171",0,0,0,0,2
"172",0,2,0,0,0
"173",0,0,4,0,0
"174",4,1,0,0,0
"175",0,4,0,0,1
"176",0,0,7,0,1
"177",1,0,1,0,0
"178",0,4,2,0,0
"179",0,0,8,2,1
"180",4,1,0,0,0
"181",5,0,0,1,0
"182",0,0,0,6,4
"183",0,4,0,1,0
"184",0,0,5,0,1
"185",0,0,3,2,0
"186",1,1,0,0,0
"187",0,0,1,0,0
"188",1,4,0,2,0
"189",0,5,1,0,0
"190",2,0,0,0,0
"191",0,0,0,2,0
"192",2,2,0,0,0
"193",0,1,0,0,0
"194",0,0,5,3,0
"195",0,0,5,2,0
"196",2,1,0,0,0
"197",0,5,2,0,0
"198",1,2,0,0,0
"199",1,0,1,0,0
"200",0,0,5,1,0
"201",0,4,0,1,0
"202",1,0,2,0,0
"203",3,0,0,0,1
"204",0,3,0,1,0
"205",0,2,0,0,0
"206",2,0,3,0,0
"207",2,0,0,0,0
"208",0,0,0,4,4
"209",0,0,8,0,0
"210",0,2,0,1,0
"211",0,0,6,0,0
"212",0,0,3,2,4
"213",0,2,0,0,0
"214",1,0,1,1,0
"215",0,6,0,2,0
"216",0,0,2,1,2
"217",0,0,5,0,1
"218",0,0,0,7,0
"219",1,1,0,0,0
"220",0,0,5,2,4
"221",2,2,0,0,0
"222",0,4,1,0,0
"223",0,0,0,1,0
"224",3,0,1,0,0
"225",0,0,0,1,0
"226",0,0,2,0,0
"227",0,0,8,0,0
"228",0,0,4,1,0
"229",0,2,4,0,0
"230",0,4,0,0,2
"231",0,2,0,0,0
"232",1,0,1,0,0
"233",3,0,0,0,0
"234",0,0,8,0,0
"235",2,0,0,0,0
"236",3,1,0,0,0
"237",0,2,0,0,0
"238",0,1,1,0,0
"239",0,8,0,2,0
"240",0,0,5,0,2
"241",0,0,0,8,2
"242",0,0,1,8,1
"243",2,0,0,0,2
"244",0,6,1,0,0
"245",0,2,0,1,0
"246",4,1,2,0,0
"247",0,0,1,6,4
"248",3,0,2,0,0
"249",0,4,0,0,1
"250",0,2,0,0,0
"251",1,0,0,0,1
"252",0,4,1,0,0
"253",0,0,0,5,3
"254",0,0,0,0,2
"255",0,0,0,3,5
"256",0,1,0,2,0
"257",0,0,0,6,1
"258",0,2,0,0,0
"259",0,2,4,0,0
"260",0,0,5,1,2
"261",0,0,7,0,0
"262",0,0,8,0,0
"263",0,1,1,0,0
"264",2,1,0,0,0
"265",2,0,0,1,0
"266",0,0,6,0,0
"267",0,0,6,0,2
"268",1,2,2,0,0
"269",0,7,2,0,0
"270",0,1,2,0,0
"271",1,0,1,0,0
"272",0,0,6,2,0
"273",1,5,2,0,0
"274",2,0,3,0,0
"275",0,0,1,4,0
"276",0,0,3,1,0
"277",0,3,2,0,0
"278",0,3,0,0,0
"279",1,0,4,0,0
"280",0,1,5,0,0
"281",0,0,5,0,2
"282",1,0,0,0,0
"283",3,4,2,0,2
"284",0,3,2,0,0
"285",0,0,3,2,0
"286",0,0,7,0,0
"287",0,0,0,0,7
"288",0,1,0,1,2
"289",0,5,1,0,0
"290",0,1,5,1,0
"291",0,0,5,0,0
"292",0,0,5,2,0
"293",1,4,0,0,0
"294",0,5,3,0,0
"295",1,1,0,0,0
"296",0,6,1,0,0
"297",0,4,0,0,2
"298",0,0,2,0,0
"299",1,0,1,1,0
"300",0,0,3,1,0
"301",0,1,1,0,0
"302",0,0,4,3,1
"303",0,2,0,0,0
"304",0,4,2,0,0
"305",2,0,0,0,0
"306",0,2,0,1,0
"307",1,0,0,1,0
"308",0,1,6,0,1
"309",0,0,5,0,0
"310",2,0,1,0,0
"311",0,1,4,0,0
"312",2,0,0,0,0
"313",0,0,7,0,0
"314",0,2,0,0,0
"315",0,4,0,0,1
"316",0,0,1,1,0
"317",0,0,1,1,0
"318",0,1,2,0,0
"319",2,0,2,0,0
"320",0,0,0,9,0
"321",3,3,0,0,0
"322",1,0,0,0,0
"323",0,3,0,1,0
"324",1,2,2,0,0
"325",2,1,0,0,0
"326",0,1,4,0,0
"327",0,0,0,0,0
"328",0,2,2,0,0
"329",1,4,0,0,0
"330",0,0,3,2,1
"331",0,0,0,0,2
"332",0,0,8,0,2
"333",2,0,2,0,0
"334",0,1,5,0,0
"335",0,0,0,2,0
"336",0,2,2,0,0
"337",2,2,0,0,1
"338",0,0,9,0,2
"339",1,0,2,0,0
"340",0,1,0,0,1
"341",0,4,0,0,2
"342",0,0,2,5,2
"343",4,0,0,0,0
"344",0,0,0,0,10
"345",0,4,0,0,0
"346",0,2,0,0,1
"347",0,0,1,0,0
"348",0,2,0,0,0
"349",0,0,4,3,2
"350",1,0,0,1,1
"351",0,0,0,7,0
"352",0,0,0,3,6
"353",0,0,8,0,0
"354",0,4,1,0,0
"355",1,1,0,0,0
"356",0,5,1,0,0
"357",1,1,0,0,3
"358",1,2,0,0,0
"359",0,3,0,0,0
"360",0,2,0,0,0
"361",2,1,1,0,0
"362",0,6,0,0,0
"363",2,0,0,3,0
"364",0,7,0,0,0
"365",0,1,5,1,0
"366",0,2,3,2,0
"367",2,1,1,0,0
"368",1,1,0,0,0
"369",3,0,1,0,0
"370",0,0,4,3,0
"371",0,0,7,2,0
"372",0,1,4,0,0
"373",0,5,2,0,0
"374",3,0,0,1,2
"375",2,2,1,0,0
"376",5,0,0,0,0
"377",0,0,5,0,1
"378",0,4,1,0,2
"379",2,0,2,0,0
"380",0,4,0,0,0
"381",1,1,3,0,0
"382",1,0,0,0,0
"383",2,1,0,0,0
"384",6,0,0,0,0
"385",0,6,0,0,0
"386",3,0,0,0,0
"387",0,1,0,3,3
"388",0,8,1,0,1
"389",0,0,0,1,0
"390",0,8,0,0,0
"391",0,0,1,1,0
"392",0,4,0,0,2
"393",0,0,4,1,2
"394",0,3,2,0,0
"395",2,0,0,0,0
"396",0,0,5,0,0
"397",0,4,3,0,0
"398",0,5,0,0,0
"399",0,0,4,2,0
"400",0,4,1,0,0
"401",2,0,0,0,0
"402",1,4,0,0,0
"403",2,1,0,0,0
"404",1,3,0,0,0
"405",1,2,0,0,0
"406",0,0,0,7,1
"407",0,5,0,0,0
"408",0,6,0,0,0
"409",0,0,6,0,3
"410",0,5,0,0,1
"411",1,2,0,0,0
"412",0,0,7,0,0
"413",0,0,4,1,2
"414",0,0,4,4,0
"415",2,0,1,1,0
"416",0,0,0,7,4
"417",3,0,0,0,0
"418",0,2,0,2,1
"419",3,1,1,0,0
"420",0,0,8,3,0
"421",0,1,5,1,0
"422",2,0,1,0,0
"423",1,0,1,2,0
"424",0,0,8,0,0
"425",0,0,0,1,0
"426",0,2,0,0,1
"427",1,1,0,0,0
"428",0,3,2,0,0
"429",0,5,1,0,0
"430",1,0,2,0,0
"431",0,3,1,0,1
"432",3,0,1,1,0
"433",0,4,1,0,0
"434",0,0,0,3,4
"435",0,0,0,5,1
"436",0,1,5,0,0
"437",0,0,2,0,0
"438",0,4,2,0,0
"439",0,1,1,1,0
"440",2,0,3,0,0
"441",0,2,0,0,0
"442",3,0,0,0,0
"443",0,3,0,0,0
"444",0,0,6,0,0
"445",0,1,2,2,0
"446",0,1,0,0,0
"447",1,2,1,0,0
"448",1,0,1,0,0
"449",0,2,0,0,0
"450",4,0,0,0,0
"451",3,0,2,0,0
"452",0,4,0,0,0
"453",0,4,0,0,0
"454",1,1,0,0,0
"455",0,2,1,0,0
"456",0,0,5,0,0
"457",0,0,11,1,0
"458",0,2,0,0,0
"459",0,1,0,0,1
"460",0,0,3,0,3
"461",0,4,6,0,1
"462",1,4,1,0,0
"463",1,0,2,0,0
"464",0,2,0,1,0
"465",0,3,0,0,0
"466",0,0,5,2,0
"467",0,4,1,0,0
"468",0,0,4,0,3
"469",1,1,0,0,0
"470",0,0,7,1,0
"471",0,0,9,0,2
"472",1,0,0,1,0
"473",0,4,1,0,0
"474",1,0,1,0,0
"475",2,0,1,2,0
"476",0,9,1,0,0
"477",0,4,0,2,0
"478",2,0,3,0,0
"479",1,0,0,1,2
"480",0,3,3,0,0
"481",3,0,0,0,0
"482",0,1,2,0,0
"483",0,1,0,0,1
"484",1,1,2,0,0
"485",0,3,0,0,0
"486",0,4,0,0,0
"487",1,1,0,0,0
"488",3,0,0,0,0
"489",0,0,1,2,0
"490",0,1,0,0,0
"491",0,0,3,0,0
"492",0,0,10,0,1
"493",1,1,1,0,0
"494",0,6,0,1,2
"495",0,2,1,0,0
"496",0,2,0,0,0
"497",1,3,0,0,1
"498",0,2,1,1,0
"499",0,0,8,0,0
"500",2,1,0,0,0
"501",2,0,0,0,0
"502",4,0,0,0,0
"503",0,3,0,1,0
"504",0,5,1,0,2
"505",0,7,0,1,1
"506",0,1,8,0,1
"507",0,2,0,0,0
"508",3,0,2,0,0
"509",0,0,1,0,0
"510",2,0,0,0,0
"511",0,2,1,0,0
"512",0,0,2,0,0
"513",0,1,0,0,0
"514",0,4,0,2,0
"515",0,0,2,3,2
"516",0,8,0,0,0
"517",0,4,0,0,0
"518",0,0,2,2,2
"519",0,1,3,0,0
"520",1,1,2,0,0
"521",0,2,3,0,2
"522",0,0,4,4,0
"523",1,0,1,0,0
"524",3,1,0,0,0
"525",4,0,1,0,0
"526",0,3,1,0,0
"527",0,0,7,0,0
"528",2,2,0,0,0
"529",3,0,2,0,0
"530",1,0,3,0,0
"531",2,0,2,0,0
"532",2,0,0,3,0
"533",2,0,1,0,0
"534",0,7,0,0,0
"535",1,0,2,0,0
"536",0,0,4,0,0
"537",0,2,0,0,0
"538",0,5,0,0,0
"539",0,3,1,0,0
"540",2,0,0,0,0
"541",5,0,1,0,0
"542",0,0,6,0,0
"543",0,1,2,0,1
"544",2,1,0,0,1
"545",4,0,0,0,1
"546",1,5,1,0,0
"547",0,0,4,1,4
"548",0,5,0,3,0
"549",0,3,0,3,0
"550",0,2,0,0,0
"551",3,0,1,0,0
"552",0,5,0,0,0
"553",0,5,1,0,1
"554",0,2,0,0,0
"555",1,4,1,0,0
"556",3,0,1,0,0
"557",1,0,0,1,0
"558",0,0,7,0,0
"559",0,1,1,0,0
"560",1,0,0,0,0
"561",3,1,0,0,0
"562",1,2,0,0,0
"563",0,4,1,1,0
"564",0,6,2,0,0
"565",0,0,7,1,0
"566",0,0,3,0,0
"567",0,0,6,1,2
"568",0,2,0,0,2
"569",0,1,5,0,3
"570",0,3,2,0,0
"571",1,0,1,1,0
"572",0,1,0,0,0
"573",1,0,0,0,0
"574",0,2,1,0,0
"575",1,0,0,0,0
"576",0,1,4,1,0
"577",0,4,0,1,0
"578",0,2,2,0,0
"579",0,6,2,0,0
"580",0,0,0,1,0
"581",3,1,0,0,0
"582",2,1,0,0,0
"583",1,0,2,0,0
"584",2,0,0,1,0
"585",0,3,3,0,0
"586",0,0,0,0,0
"587",1,1,6,0,1
"588",3,0,0,0,0
"589",1,1,0,0,3
"590",0,0,4,1,1
"591",3,1,0,0,0
"592",0,3,0,2,0
"593",0,2,0,1,0
"594",1,0,1,0,0
"595",0,6,0,3,0
"596",0,6,1,0,0
"597",0,3,1,0,0
"598",0,0,6,0,0
"599",0,0,0,6,3
"600",0,0,1,0,0
"601",1,0,1,1,0
"602",3,1,0,0,0
"603",0,3,1,0,0
"604",1,3,0,0,0
"605",1,0,0,2,0
"606",2,0,2,0,0
"607",3,1,2,0,0
"608",1,0,0,0,3
"609",2,0,0,0,0
"610",0,0,5,0,2
"611",0,5,3,3,0
"612",0,1,0,0,0
"613",1,0,1,0,0
"614",0,4,1,0,0
"615",0,4,0,0,0
"616",0,2,0,0,0
"617",2,0,1,0,0
"618",0,2,4,2,0
"619",3,1,0,0,0
"620",2,0,1,0,0
"621",0,0,7,1,0
"622",1,1,0,0,0
"623",1,1,0,0,0
"624",0,0,1,0,1
"625",2,0,0,0,0
"626",3,0,0,0,0
"627",0,0,1,0,0
"628",3,0,0,1,0
"629",0,0,0,0,0
"630",0,0,5,0,3
"631",0,2,2,2,0
"632",0,1,0,0,1
"633",3,0,2,0,0
"634",0,0,0,3,7
"635",0,0,3,5,0
"636",0,5,2,0,0
"637",0,0,1,0,0
"638",0,1,2,0,0
"639",0,4,3,0,0
"640",1,4,0,0,0
"641",0,3,3,0,0
"642",0,2,1,0,0
"643",0,5,0,0,1
"644",0,0,4,0,1
"645",0,0,0,3,3
"646",0,4,0,0,0
"647",0,1,7,0,1
"648",1,2,0,0,0
"649",1,0,0,0,0
"650",0,4,0,0,0
"651",0,0,5,0,2
"652",4,0,0,0,0
"653",0,0,0,7,5
"654",4,1,0,0,0
"655",0,2,0,0,0
"656",3,0,0,0,0
"657",5,0,0,0,1
"658",0,0,0,9,0
"659",3,0,1,0,0
"660",0,2,0,0,0
"661",0,0,3,0,1
"662",3,0,0,0,0
"663",2,0,0,1,1
"664",0,3,0,0,1
"665",1,0,2,0,0
"666",0,0,0,1,0
"667",2,1,0,0,0
"668",1,0,1,0,0
"669",0,0,5,3,1
"670",2,1,1,0,0
"671",0,5,2,0,0
"672",0,2,2,0,0
"673",0,0,0,8,2
"674",2,0,1,0,0
"675",0,0,0,7,3
"676",0,0,5,3,1
"677",0,0,0,4,6
"678",0,2,0,0,2
"679",0,0,0,8,1
"680",0,2,5,0,1
"681",0,1,1,0,0
"682",0,4,0,0,0
"683",1,2,2,0,0
"684",0,2,4,0,0
"685",1,3,0,1,0
"686",0,0,5,3,0
"687",0,3,0,0,0
"688",2,0,0,1,2
"689",0,0,0,5,0
"690",0,0,8,0,1
"691",2,0,2,0,0
"692",0,6,1,0,0
"693",0,0,8,0,0
"694",0,4,2,0,0
"695",0,0,3,0,0
"696",4,2,0,0,0
"697",0,0,2,0,0
"698",3,0,0,0,0
"699",0,1,6,0,0
"700",0,0,3,4,1
"701",0,5,0,1,0
"702",0,1,0,1,0
"703",0,0,1,7,1
"704",0,3,0,0,0
"705",2,1,0,0,0
"706",1,2,0,0,0
"707",0,2,2,0,0
"708",0,3,2,0,0
"709",0,0,2,0,0
"710",1,0,0,0,1
"711",0,0,4,0,2
"712",0,5,1,0,0
"713",0,0,4,1,0
"714",0,3,2,0,0
"715",0,5,2,0,0
"716",0,6,3,0,0
"717",0,0,2,5,2
"718",1,2,0,0,0
"719",0,2,2,0,0
"720",0,2,6,1,2
"721",0,3,3,0,0
"722",0,3,0,0,0
"723",0,1,5,4,0
"724",1,2,0,0,2
"725",0,4,1,0,0
"726",0,0,7,0,0
"727",0,1,3,0,2
"728",0,0,0,5,0
"729",0,0,5,0,2
"730",3,1,1,0,0
"731",3,0,0,0,0
"732",0,1,5,0,0
"733",0,1,5,1,0
"734",1,0,0,0,0
"735",0,0,7,0,0
"736",0,4,0,0,0
"737",0,7,0,1,2
"738",3,1,1,0,0
"739",1,6,0,0,0
"740",0,0,2,0,0
"741",0,7,2,0,0
"742",0,3,0,1,0
"743",1,1,0,0,0
"744",1,2,0,0,0
"745",0,2,0,0,0
"746",0,4,0,0,0
"747",0,1,1,0,0
"748",0,0,0,7,3
"749",1,1,0,0,2
"750",0,2,2,0,0
"751",0,0,6,3,1
"752",0,2,3,0,0
"753",0,0,5,1,0
"754",0,2,1,1,0
"755",1,0,1,0,0
"756",0,0,7,0,0
"757",0,3,1,0,0
"758",1,4,1,0,0
"759",0,3,0,2,0
"760",0,3,0,2,0
"761",1,6,0,2,0
"762",1,0,1,0,0
"763",1,6,0,2,2
"764",0,0,3,3,0
"765",1,0,2,0,0
"766",0,2,1,0,0
"767",0,2,1,0,0
"768",0,0,5,2,3
"769",2,1,3,0,0
"770",0,0,4,2,2
"771",0,1,2,0,0
"772",1,1,2,0,0
"773",0,6,0,0,0
"774",0,2,0,0,0
"775",1,1,0,0,0
"776",0,0,7,0,2
"777",0,5,1,0,0
"778",0,3,0,0,0
"779",0,0,0,5,6
"780",0,6,0,0,1
"781",0,0,6,4,0
"782",0,0,1,7,0
"783",0,0,7,0,0
"784",3,0,1,0,0
"785",1,0,0,0,1
"786",0,1,1,0,0
"787",0,0,4,0,0
"788",0,4,0,0,1
"789",0,4,2,0,0
"790",0,0,6,0,0
"791",0,4,5,2,0
"792",0,0,3,3,2
"793",0,2,2,0,0
"794",0,5,2,4,0
"795",0,0,10,0,1
"796",0,3,1,0,0
"797",0,3,1,0,0
"798",0,0,6,0,0
"799",2,0,0,0,0
"800",3,0,1,0,0
"801",0,2,2,0,0
"802",0,0,1,0,0
"803",1,1,0,0,0
"804",0,0,0,6,3
"805",0,4,1,0,1
"806",4,0,0,0,0
"807",0,3,0,0,0
"808",0,0,3,2,0
"809",0,1,6,0,0
"810",0,1,0,0,0
"811",0,1,1,0,0
"812",0,0,3,0,0
"813",0,5,0,1,0
"814",2,1,2,0,0
"815",0,0,6,3,0
"816",0,2,3,0,0
"817",0,0,3,0,0
"818",0,0,2,2,7
"819",1,0,0,0,2
"820",0,3,1,0,0
"821",1,0,3,0,0
"822",0,2,0,0,1
"823",2,0,0,0,0
"824",0,0,4,5,0
"825",0,4,2,0,0
"826",1,0,3,0,0
"827",0,6,0,0,2
"828",1,0,2,0,0
"829",3,0,0,0,0
"830",0,7,0,0,0
"831",0,5,2,0,0
"832",2,1,0,0,0
"833",0,0,8,0,0
"834",0,0,2,7,0
"835",0,4,1,0,3
"836",0,0,5,0,0
"837",2,0,0,0,0
"838",0,0,3,1,0
"839",0,0,6,0,0
"840",0,3,1,0,0
"841",0,0,7,0,1
"842",0,2,1,0,0
"843",1,1,2,0,0
"844",0,1,4,0,0
"845",2,0,2,0,0
"846",0,3,0,0,0
"847",3,0,0,0,2
"848",2,1,0,0,0
"849",0,1,1,0,0
"850",0,0,2,0,0
"851",0,4,2,0,0
"852",1,2,0,0,0
"853",0,0,0,0,0
"854",1,1,2,0,0
"855",0,0,0,2,1
"856",0,0,2,0,0
"857",0,3,0,2,0
"858",0,0,4,0,1
"859",1,1,0,0,1
"860",0,0,7,0,0
"861",0,0,3,6,0
"862",0,2,0,0,0
"863",0,3,3,0,0
"864",0,5,0,0,2
"865",0,0,4,1,0
"866",0,1,0,2,0
"867",1,0,2,0,0
"868",1,3,0,2,0
"869",0,2,0,0,1
"870",0,1,4,0,0
"871",3,0,1,2,0
"872",0,0,4,0,0
"873",0,0,5,0,1
"874",0,0,9,1,1
"875",1,0,0,1,0
"876",7,1,1,0,0
"877",0,1,0,1,0
"878",1,0,0,0,2
"879",0,0,6,0,0
"880",0,0,7,2,0
"881",0,0,0,2,8
"882",1,0,1,0,0
"883",0,0,0,5,4
"884",0,1,6,0,1
"885",0,0,0,5,5
"886",0,3,1,0,0
"887",0,1,2,0,0
"888",0,6,0,0,0
"889",0,4,2,0,0
"890",0,0,0,8,2
"891",0,2,0,2,0
"892",0,0,8,0,2
"893",2,0,0,1,2
"894",1,0,1,0,0
"895",0,1,0,0,2
"896",0,0,4,0,2
"897",0,0,2,3,4
"898",0,4,2,0,0
"899",0,3,0,2,0
"900",0,0,6,1,0
"901",2,0,0,0,0
"902",4,1,0,0,0
"903",3,0,1,0,0
"904",0,0,1,8,3
"905",0,3,0,1,0
"906",1,6,0,0,2
"907",0,2,0,1,0
"908",0,0,5,4,0
"909",0,1,1,0,0
"910",0,6,1,0,0
"911",0,0,1,6,0
"912",0,2,3,0,2
"913",0,5,0,0,0
"914",0,2,2,0,0
"915",0,5,2,0,0
"916",0,0,2,0,0
"917",0,2,3,0,0
"918",0,0,6,1,0
"919",0,0,5,3,1
"920",1,0,0,0,3
"921",0,0,7,0,0
"922",1,0,0,0,3
"923",1,0,0,0,1
"924",1,3,0,0,0
"925",0,4,0,0,0
"926",1,6,1,0,0
"927",3,0,0,0,0
"928",0,2,3,0,0
"929",0,0,5,2,2
"930",0,2,1,0,0
"931",0,0,0,7,3
"932",2,0,0,0,0
"933",0,0,5,1,3
"934",0,0,7,3,2
"935",0,0,1,6,0
"936",0,3,2,0,0
"937",0,2,0,0,0
"938",0,4,0,0,0
"939",1,0,1,0,0
"940",3,3,0,0,0
"941",1,1,0,0,0
"942",0,0,6,0,0
"943",3,0,1,0,0
"944",0,2,0,0,3
"945",0,4,2,0,0
"946",0,1,0,1,0
"947",0,0,3,2,0
"948",0,0,2,5,7
"949",0,2,2,0,0
"950",0,6,1,0,0
"951",0,0,8,0,0
"952",1,0,1,0,0
"953",0,3,0,0,0
"954",1,0,0,0,0
"955",1,0,0,0,0
"956",2,0,0,0,0
"957",1,0,0,0,1
"958",0,1,5,0,0
"959",0,2,3,0,0
"960",0,0,2,4,3
"961",1,1,0,0,0
"962",3,1,0,0,1
"963",1,2,0,0,3
"964",0,2,0,0,0
"965",2,1,3,0,0
"966",1,1,2,0,0
"967",3,1,0,0,0
"968",2,0,1,0,0
"969",0,3,2,0,1
"970",0,0,1,6,3
"971",3,0,0,0,0
"972",0,1,0,0,0
"973",0,0,3,0,0
"974",0,0,7,0,0
"975",0,2,1,0,0
"976",1,2,3,0,0
"977",0,5,1,0,0
"978",0,1,2,0,0
"979",0,4,1,0,0
"980",0,2,0,0,2
"981",3,0,1,0,0
"982",1,0,2,0,0
"983",0,2,1,0,0
"984",0,5,1,0,0
"985",1,5,1,0,0
"986",3,0,0,2,0
"987",0,1,4,1,0
"988",0,4,0,0,3
"989",0,0,5,0,0
"990",1,2,0,0,0
"991",3,1,0,0,0
"992",0,0,5,0,0
"993",0,3,2,0,0
"994",0,2,0,2,0
"995",2,2,0,0,0
"996",0,1,3,0,2
"997",0,4,0,2,0
"998",4,0,0,0,0
"999",0,8,1,0,0
"1000",0,3,0,0,1
"1001",1,0,0,0,0
"1002",0,4,0,0,0
"1003",0,6,0,0,3
"1004",0,6,0,0,0
"1005",1,0,0,0,0
"1006",1,3,0,0,0
"1007",0,1,1,0,0
"1008",1,0,2,0,0
"1009",0,6,0,0,0
"1010",4,4,0,3,0
"1011",0,0,0,1,0
"1012",2,0,1,0,0
"1013",0,1,7,0,0
"1014",3,0,0,0,0
"1015",3,0,0,0,3
"1016",4,0,3,0,0
"1017",1,1,1,0,0
"1018",2,2,0,0,0
"1019",4,0,1,0,0
"1020",0,4,0,1,0
"1021",1,1,0,0,0
"1022",0,1,1,0,0
"1023",0,0,0,3,4
"1024",2,0,2,0,0
"1025",0,2,0,0,0
"1026",2,0,0,0,0
"1027",1,0,2,0,0
"1028",0,0,1,0,1
"1029",0,2,0,0,0
"1030",0,3,0,0,3
"1031",1,0,2,0,0
"1032",0,0,8,2,0
"1033",0,4,2,0,0
"1034",7,0,0,0,0
"1035",0,1,0,1,0
"1036",1,3,1,0,0
"1037",1,3,2,0,0
"1038",1,1,0,0,0
"1039",2,1,0,0,0
"1040",0,0,2,5,0
"1041",0,0,0,1,0
"1042",2,0,0,0,0
"1043",0,4,1,0,0
"1044",1,4,1,0,0
"1045",1,3,0,0,0
"1046",1,0,0,0,0
"1047",0,0,0,7,3
"1048",4,1,3,0,0
"1049",0,1,0,0,0
"1050",0,2,5,0,2
"1051",3,2,0,0,0
"1052",1,5,1,0,0
"1053",0,1,0,0,0
"1054",1,1,0,0,0
"1055",1,3,0,0,0
"1056",0,0,0,0,1
"1057",0,0,8,1,0
"1058",0,3,1,0,0
"1059",0,0,0,2,8
"1060",0,0,1,0,0
"1061",2,1,3,0,0
"1062",2,1,0,0,0
"1063",3,0,0,0,0
"1064",0,0,0,0,7
"1065",0,3,2,0,0
"1066",0,1,0,1,0
"1067",0,1,5,0,2
"1068",0,1,5,0,1
