"","V1","V2","V3","V4","V5"
"1069",1,0,4,18,0
"1070",0,1,16,2,4
"1071",1,24,0,0,0
"1072",1,20,0,1,0
"1073",14,3,0,1,0
"1074",4,0,15,0,0
"1075",0,4,21,1,0
"1076",0,1,0,0,0
"1077",1,21,3,0,0
"1078",3,18,1,0,1
"1079",16,2,1,0,0
"1080",2,25,0,0,0
"1081",1,21,5,0,0
"1082",1,20,3,0,0
"1083",0,0,25,0,2
"1084",5,18,1,0,0
"1085",2,17,5,2,0
"1086",0,0,10,8,3
"1087",0,3,5,8,7
"1088",0,0,18,4,2
"1089",4,4,11,0,0
"1090",0,0,26,2,0
"1091",19,5,0,0,0
"1092",0,6,15,0,0
"1093",1,0,4,12,4
"1094",2,20,1,0,0
"1095",0,21,4,0,0
"1096",3,25,0,2,0
"1097",1,0,23,0,0
"1098",0,22,3,0,1
"1099",0,25,2,0,0
"1100",3,16,1,2,0
"1101",2,22,2,0,0
"1102",0,2,18,0,5
"1103",0,1,22,0,2
"1104",3,18,0,0,0
"1105",0,0,19,2,4
"1106",0,1,19,4,0
"1107",0,20,3,3,0
"1108",0,21,5,3,0
"1109",2,18,0,2,2
"1110",4,20,1,0,0
"1111",1,24,0,0,0
"1112",1,16,1,0,0
"1113",1,0,22,5,0
"1114",20,0,3,0,0
"1115",0,0,21,0,3
"1116",2,26,0,0,0
"1117",1,20,0,0,0
"1118",0,18,4,3,2
"1119",9,10,3,0,0
"1120",23,0,0,0,0
"1121",0,22,3,2,1
"1122",0,2,12,5,1
"1123",2,20,3,0,0
"1124",0,12,10,0,0
"1125",0,8,14,5,0
"1126",9,15,0,0,0
"1127",0,7,14,0,0
"1128",0,4,18,0,1
"1129",1,20,0,1,0
"1130",17,1,2,0,0
"1131",0,20,0,0,0
"1132",0,0,0,9,11
"1133",0,0,22,2,3
"1134",0,3,22,2,0
"1135",20,2,0,0,1
"1136",0,12,7,3,0
"1137",0,24,2,0,0
"1138",4,19,2,0,0
"1139",0,24,1,1,0
"1140",6,13,4,0,0
"1141",4,17,2,0,0
"1142",1,20,0,0,0
"1143",11,5,3,2,1
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",1,11,15,0,0
"1147",0,21,3,0,1
"1148",0,0,2,20,2
"1149",1,0,17,2,0
"1150",21,0,1,0,0
"1151",2,14,3,0,0
"1152",19,2,2,0,0
"1153",0,8,11,0,0
"1154",0,20,4,0,0
"1155",0,21,1,0,0
"1156",0,20,5,0,0
"1157",1,24,2,0,0
"1158",0,14,11,1,0
"1159",1,21,2,1,0
"1160",0,25,0,2,0
"1161",0,1,16,3,1
"1162",1,0,19,3,0
"1163",23,2,1,0,0
"1164",0,0,8,12,0
"1165",23,0,2,0,2
"1166",2,1,20,0,0
"1167",0,0,25,3,0
"1168",0,0,5,11,3
"1169",24,3,0,0,0
"1170",6,15,0,3,0
"1171",0,18,1,0,1
"1172",0,0,21,0,0
"1173",4,0,16,0,2
"1174",0,2,0,0,0
"1175",1,25,0,0,0
"1176",17,0,4,0,0
"1177",18,1,2,0,0
"1178",8,8,0,0,0
"1179",1,0,1,0,0
"1180",0,6,15,0,0
"1181",0,0,15,2,6
"1182",1,23,0,2,3
"1183",6,15,3,0,0
"1184",0,25,2,0,3
"1185",4,6,9,0,0
"1186",1,0,21,2,3
"1187",3,26,0,0,0
"1188",0,0,21,2,3
"1189",3,18,0,0,0
"1190",2,0,0,0,0
"1191",0,0,25,2,2
"1192",0,4,14,2,0
"1193",0,0,22,0,1
"1194",2,12,8,3,0
"1195",2,23,7,0,0
"1196",2,7,13,0,0
"1197",18,3,0,0,3
"1198",3,3,14,0,2
"1199",4,12,6,0,3
"1200",0,19,4,2,0
"1201",1,28,0,0,3
"1202",0,0,14,12,0
"1203",21,4,0,0,0
"1204",1,0,17,3,2
"1205",2,20,7,0,0
"1206",4,14,2,0,0
"1207",3,16,4,0,0
"1208",0,28,3,0,0
"1209",0,8,9,3,0
"1210",16,1,2,0,1
"1211",2,0,15,2,3
"1212",0,23,2,0,0
"1213",2,24,2,0,0
"1214",20,4,0,0,0
"1215",9,11,0,0,0
"1216",0,19,0,2,2
"1217",24,0,0,0,0
"1218",0,1,14,6,0
"1219",6,11,0,2,1
"1220",3,18,5,0,0
"1221",18,5,2,0,0
"1222",0,2,20,2,0
"1223",0,9,17,0,0
"1224",1,14,4,0,0
"1225",2,15,4,0,3
"1226",2,14,11,0,0
"1227",2,10,8,0,0
"1228",12,8,2,0,0
"1229",0,23,3,1,3
"1230",0,24,0,0,2
"1231",0,8,10,3,2
"1232",2,0,5,10,5
"1233",18,2,3,0,0
"1234",0,2,16,4,1
"1235",0,20,4,2,0
"1236",1,0,24,3,0
"1237",2,8,12,0,0
"1238",1,0,16,4,0
"1239",0,26,3,0,0
"1240",1,0,21,0,2
"1241",1,0,20,5,0
"1242",0,0,20,4,0
"1243",0,0,21,3,4
"1244",2,23,1,0,0
"1245",2,19,5,2,0
"1246",9,13,0,2,0
"1247",8,14,0,2,0
"1248",2,20,0,0,1
"1249",0,0,24,0,0
"1250",0,16,2,4,0
"1251",0,23,3,0,0
"1252",5,16,0,0,0
"1253",0,1,2,15,2
"1254",0,0,29,0,0
"1255",0,27,0,1,1
"1256",2,12,12,0,0
"1257",1,0,17,3,0
"1258",0,14,1,0,0
"1259",20,1,2,0,0
"1260",1,1,17,2,0
"1261",0,25,4,0,0
"1262",0,23,2,0,3
"1263",3,16,3,0,0
"1264",2,23,3,0,0
"1265",1,24,2,0,0
"1266",19,2,2,0,0
"1267",14,4,1,0,0
"1268",3,19,0,0,0
"1269",2,18,3,3,0
"1270",0,0,3,0,0
"1271",3,21,0,0,0
"1272",0,24,0,0,1
"1273",0,17,1,2,3
"1274",3,1,15,0,5
"1275",0,19,3,0,0
"1276",1,25,0,0,0
"1277",0,0,23,6,0
"1278",0,24,0,2,0
"1279",3,4,17,0,0
"1280",0,2,3,8,9
"1281",1,0,19,0,4
"1282",0,18,5,2,0
"1283",0,25,1,0,0
"1284",0,0,4,19,2
"1285",1,19,0,0,0
"1286",1,2,22,0,0
"1287",6,15,3,0,0
"1288",2,19,7,0,0
"1289",17,0,5,0,0
"1290",0,20,5,0,0
"1291",0,0,26,0,0
"1292",6,12,2,0,0
"1293",8,1,7,0,0
"1294",0,21,2,2,0
"1295",18,0,2,0,0
"1296",0,2,9,4,9
"1297",0,16,3,0,0
"1298",2,17,8,0,0
"1299",0,21,5,0,0
"1300",16,2,1,3,0
"1301",2,22,1,0,0
"1302",1,1,19,0,0
"1303",0,0,24,0,0
"1304",6,15,1,0,0
"1305",5,19,0,0,0
"1306",0,0,23,3,0
"1307",0,23,5,0,0
"1308",20,1,0,0,0
"1309",0,25,2,0,0
"1310",1,0,15,6,0
"1311",16,2,0,4,0
"1312",15,2,0,0,0
"1313",1,0,21,2,0
"1314",12,10,0,0,0
"1315",0,7,20,0,1
"1316",4,18,0,0,0
"1317",2,11,5,0,0
"1318",0,2,23,0,0
"1319",1,4,20,0,0
"1320",11,5,0,0,0
"1321",0,23,0,0,1
"1322",0,0,20,1,1
"1323",23,1,1,0,0
"1324",0,18,6,2,0
"1325",0,28,0,0,0
"1326",0,10,10,1,0
"1327",0,22,3,0,0
"1328",3,14,2,0,0
"1329",0,0,21,2,4
"1330",1,25,0,2,0
"1331",21,0,0,0,0
"1332",0,21,8,0,0
"1333",0,1,18,4,0
"1334",0,0,25,3,0
"1335",19,4,0,0,0
"1336",1,3,20,0,1
"1337",0,7,12,4,0
"1338",26,0,0,0,0
"1339",0,20,6,0,0
"1340",0,11,8,0,0
"1341",1,0,21,2,0
"1342",5,16,3,0,3
"1343",0,16,5,2,0
"1344",1,8,11,0,0
"1345",0,0,30,0,0
"1346",20,1,0,0,0
"1347",12,8,0,0,0
"1348",0,23,0,1,0
"1349",2,22,2,0,0
"1350",0,0,11,12,0
"1351",0,3,0,0,0
"1352",5,13,0,0,3
"1353",0,3,16,2,0
"1354",0,1,23,0,2
"1355",2,18,2,0,2
"1356",21,0,1,0,0
"1357",0,0,1,16,4
"1358",3,12,1,1,1
"1359",0,0,24,0,0
"1360",0,21,3,3,2
"1361",0,23,3,0,0
"1362",2,11,1,0,0
"1363",0,0,20,5,0
"1364",3,19,0,0,0
"1365",0,3,23,0,0
"1366",21,4,0,1,0
"1367",0,1,7,10,5
"1368",0,21,3,0,2
"1369",0,21,2,1,2
"1370",8,15,0,0,0
"1371",0,20,0,2,5
"1372",1,18,4,0,0
"1373",1,20,0,1,0
"1374",22,0,0,0,2
"1375",2,18,1,0,0
"1376",6,20,2,0,0
"1377",0,0,1,15,5
"1378",0,0,10,14,0
"1379",0,4,21,0,0
"1380",2,17,5,0,0
"1381",15,0,5,1,0
"1382",0,24,2,2,2
"1383",5,20,0,3,0
"1384",2,11,5,0,0
"1385",0,0,23,0,2
"1386",0,0,3,0,0
"1387",1,12,9,0,0
"1388",1,1,0,5,16
"1389",22,2,0,0,0
"1390",0,17,2,0,2
"1391",0,18,5,0,0
"1392",0,3,18,0,0
"1393",3,22,0,0,0
"1394",0,21,1,0,0
"1395",22,0,1,0,2
"1396",0,19,6,0,0
"1397",23,2,0,1,0
"1398",8,14,0,0,0
"1399",0,4,18,0,0
"1400",0,1,3,19,0
"1401",11,11,5,0,0
"1402",0,25,2,0,0
"1403",0,1,20,0,0
"1404",2,18,3,1,0
"1405",9,12,0,0,0
"1406",3,23,0,0,0
"1407",2,20,0,0,5
"1408",1,13,3,0,0
"1409",1,1,19,0,0
"1410",10,13,0,0,0
"1411",3,1,10,2,2
"1412",0,21,2,0,2
"1413",3,15,3,3,0
"1414",0,3,19,0,0
"1415",3,11,4,1,0
"1416",2,19,3,0,0
"1417",5,15,0,0,0
"1418",2,21,1,0,0
"1419",19,1,3,0,0
"1420",21,1,0,0,0
"1421",2,19,3,0,2
"1422",0,24,3,0,0
"1423",1,23,3,0,0
"1424",5,15,1,0,0
"1425",3,8,10,3,0
"1426",0,2,4,11,5
"1427",0,0,4,14,0
"1428",23,1,0,0,0
"1429",23,2,2,0,0
"1430",0,26,0,0,0
"1431",5,15,4,0,0
"1432",3,18,0,2,0
"1433",14,1,2,0,0
"1434",23,0,0,2,0
"1435",0,0,5,6,2
"1436",1,14,1,0,3
"1437",5,13,1,0,0
"1438",6,15,2,0,0
"1439",0,15,5,0,0
"1440",2,17,3,0,0
"1441",16,5,2,0,0
"1442",0,16,5,0,0
"1443",2,19,2,0,2
"1444",0,0,19,6,3
"1445",2,26,1,0,0
"1446",0,21,1,0,0
"1447",19,3,2,0,0
"1448",9,8,2,2,0
"1449",1,1,19,3,0
"1450",0,1,14,4,7
"1451",0,23,0,0,2
"1452",0,0,2,2,20
"1453",4,17,0,0,2
"1454",2,13,4,0,1
"1455",8,13,0,3,0
"1456",0,0,25,2,0
"1457",0,17,6,0,0
"1458",0,0,3,24,0
"1459",3,15,2,0,0
"1460",2,0,3,11,0
"1461",3,18,3,0,0
"1462",0,0,0,9,9
"1463",6,14,5,0,0
"1464",1,24,2,0,0
"1465",1,1,17,3,0
"1466",9,10,0,0,0
"1467",5,17,0,0,0
"1468",0,3,19,0,0
"1469",0,0,7,6,11
"1470",0,23,2,0,0
"1471",15,2,0,3,1
"1472",0,1,21,0,0
"1473",1,0,15,4,3
"1474",6,3,8,5,0
"1475",8,12,2,0,0
"1476",21,0,0,0,0
"1477",0,18,1,2,3
"1478",4,17,0,0,1
"1479",0,24,3,0,0
"1480",1,2,17,0,0
"1481",0,20,2,0,0
"1482",0,0,9,13,2
"1483",16,0,2,0,0
"1484",1,23,2,0,0
"1485",0,24,0,1,0
"1486",3,26,0,0,0
"1487",6,19,0,0,0
"1488",3,1,17,0,0
"1489",21,2,0,0,0
"1490",5,1,11,3,1
"1491",1,20,0,2,0
"1492",0,0,15,2,2
"1493",0,0,16,5,1
"1494",1,0,19,2,2
"1495",0,23,3,0,0
"1496",7,10,2,0,0
"1497",0,23,2,3,1
"1498",2,0,20,0,0
"1499",21,0,2,0,1
"1500",23,0,2,0,0
"1501",3,22,3,0,2
"1502",1,17,3,0,0
"1503",0,0,3,13,3
"1504",0,1,20,0,1
"1505",23,3,3,0,0
"1506",16,4,0,0,0
"1507",1,21,0,1,0
"1508",5,17,2,3,0
"1509",19,2,0,0,0
"1510",0,16,9,0,0
"1511",1,2,22,0,1
"1512",0,0,7,13,0
"1513",0,1,22,2,0
"1514",0,16,7,0,0
"1515",0,8,14,0,0
"1516",0,20,4,0,0
"1517",2,21,0,1,0
"1518",3,19,2,0,0
"1519",1,1,11,4,0
"1520",9,10,0,0,3
"1521",1,0,3,18,1
"1522",0,0,5,18,0
"1523",9,7,3,2,1
"1524",0,21,0,8,0
"1525",3,19,2,2,0
"1526",0,2,16,2,0
"1527",2,2,19,0,3
"1528",20,1,0,0,0
"1529",2,1,15,0,0
"1530",2,0,1,10,8
"1531",18,3,0,0,2
"1532",3,20,0,0,2
"1533",9,11,2,0,2
"1534",2,26,3,0,0
"1535",0,24,5,0,0
"1536",2,20,3,0,0
"1537",0,4,17,0,0
"1538",1,28,0,0,0
"1539",9,14,0,0,0
"1540",0,0,10,3,15
"1541",2,20,0,0,1
"1542",4,2,8,3,1
"1543",0,24,2,0,0
"1544",17,0,1,4,0
"1545",0,22,4,0,0
"1546",1,30,0,0,0
"1547",0,24,0,2,0
"1548",0,21,2,0,0
"1549",0,3,16,3,2
"1550",0,22,2,0,0
"1551",1,0,5,13,0
"1552",3,15,0,0,4
"1553",1,24,2,3,0
"1554",18,1,0,0,0
"1555",2,19,0,6,0
"1556",2,18,0,2,0
"1557",0,3,24,0,0
"1558",0,2,19,2,0
"1559",1,6,9,0,4
"1560",1,0,1,19,1
"1561",1,23,0,0,0
"1562",0,19,0,1,2
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",4,15,1,0,0
"1566",0,18,3,0,0
"1567",17,0,5,0,0
"1568",0,10,12,0,0
"1569",0,2,0,13,7
"1570",1,27,1,0,0
"1571",2,21,6,3,0
"1572",17,2,1,0,0
"1573",25,0,0,0,3
"1574",3,19,2,1,0
"1575",0,2,19,0,0
"1576",0,1,21,3,0
"1577",0,20,3,0,0
"1578",0,22,2,0,0
"1579",1,25,2,2,0
"1580",0,19,2,0,0
"1581",0,23,4,0,0
"1582",1,8,11,0,0
"1583",2,20,2,0,0
"1584",0,22,3,0,0
"1585",1,16,3,0,0
"1586",0,4,19,0,0
"1587",20,0,0,0,0
"1588",0,12,11,0,0
"1589",16,2,4,0,0
"1590",2,17,1,0,0
"1591",0,1,0,20,2
"1592",22,1,3,0,0
"1593",14,1,1,0,0
"1594",16,1,0,0,0
"1595",3,16,4,0,2
"1596",0,20,3,0,0
"1597",0,3,18,2,1
"1598",0,9,14,3,0
"1599",3,20,2,0,0
"1600",22,0,2,0,0
"1601",0,3,18,4,0
"1602",2,21,0,4,0
"1603",9,11,2,0,0
"1604",5,14,0,0,1
"1605",1,30,1,0,0
"1606",0,22,0,3,0
"1607",0,0,4,20,0
"1608",19,2,0,0,0
"1609",1,2,19,0,0
"1610",2,0,2,8,4
"1611",0,22,4,0,0
"1612",0,7,15,0,0
"1613",23,0,0,0,0
"1614",1,14,5,0,0
"1615",20,0,0,0,2
"1616",1,16,4,0,0
"1617",3,17,6,0,0
"1618",0,0,17,0,1
"1619",17,3,0,0,0
"1620",1,0,12,3,6
"1621",1,0,1,20,5
"1622",1,1,1,21,0
"1623",2,23,0,0,0
"1624",19,3,2,0,0
"1625",3,20,0,0,0
"1626",0,0,24,2,0
"1627",3,21,2,0,2
"1628",0,0,21,1,0
"1629",3,17,0,0,1
"1630",0,18,3,0,0
"1631",0,21,3,2,0
"1632",0,14,3,0,0
"1633",1,15,1,1,0
"1634",1,0,18,3,1
"1635",0,19,5,0,0
"1636",0,24,0,0,0
"1637",2,0,21,1,0
"1638",2,30,0,0,0
"1639",0,7,13,0,0
"1640",20,3,0,0,0
"1641",4,17,2,0,0
"1642",0,24,1,0,0
"1643",1,20,2,0,0
"1644",20,0,3,0,0
"1645",2,21,0,0,0
"1646",9,16,0,0,0
"1647",2,19,0,0,1
"1648",0,0,16,1,1
"1649",3,16,2,0,0
"1650",12,7,3,0,0
"1651",0,0,19,0,0
"1652",1,24,0,0,0
"1653",19,0,1,1,0
"1654",0,19,4,0,0
"1655",0,0,0,19,3
"1656",0,23,2,0,0
"1657",2,23,1,0,0
"1658",3,22,0,0,3
"1659",13,4,0,0,0
"1660",1,0,24,0,0
"1661",1,22,3,1,0
"1662",1,17,3,0,0
"1663",0,0,0,13,11
"1664",4,19,2,0,0
"1665",1,16,1,0,0
"1666",2,23,3,0,0
"1667",2,20,0,0,0
"1668",2,0,19,6,0
"1669",2,20,0,0,5
"1670",1,0,21,2,0
"1671",0,1,2,0,17
"1672",4,17,0,0,0
"1673",7,13,0,0,0
"1674",0,20,0,2,3
"1675",0,23,3,0,0
"1676",1,22,3,0,0
"1677",20,1,1,0,0
"1678",18,2,0,0,0
"1679",9,6,5,0,0
"1680",18,1,4,0,0
"1681",0,15,3,0,5
"1682",4,15,0,0,0
"1683",3,21,1,0,1
"1684",13,3,2,0,0
"1685",0,21,6,0,0
"1686",1,1,18,0,3
"1687",0,5,17,3,0
"1688",16,2,0,0,0
"1689",0,22,3,2,0
"1690",4,19,0,0,0
"1691",0,22,2,1,2
"1692",0,13,8,0,0
"1693",3,19,0,0,2
"1694",9,10,0,0,0
"1695",2,9,9,0,0
"1696",0,0,4,10,6
"1697",0,2,0,0,0
"1698",1,22,0,0,0
"1699",13,9,0,0,0
"1700",0,0,3,23,0
"1701",4,18,0,0,0
"1702",0,1,0,1,16
"1703",2,3,20,0,2
"1704",7,11,4,0,0
"1705",0,1,21,0,0
"1706",2,19,3,0,0
"1707",0,5,2,3,14
"1708",0,6,14,0,1
"1709",15,3,1,0,0
"1710",0,25,2,1,0
"1711",1,0,22,0,2
"1712",1,0,16,0,4
"1713",3,21,2,0,0
"1714",4,19,0,0,0
"1715",0,1,0,12,10
"1716",3,19,0,0,3
"1717",0,2,1,1,16
"1718",1,1,25,0,0
"1719",0,3,20,0,0
"1720",0,19,3,0,0
"1721",0,0,1,18,3
"1722",0,21,2,2,3
"1723",0,1,15,2,0
"1724",0,2,7,14,1
"1725",15,1,0,0,0
"1726",0,24,0,0,2
"1727",2,15,5,0,0
"1728",0,1,26,1,0
"1729",1,26,0,2,0
"1730",0,0,23,0,3
"1731",1,12,14,0,0
"1732",0,0,2,15,6
"1733",0,0,16,4,2
"1734",1,14,12,0,0
"1735",3,18,0,4,0
"1736",12,6,3,0,0
"1737",24,0,1,1,0
"1738",0,17,3,0,0
"1739",0,17,5,0,0
"1740",3,21,0,0,0
"1741",1,0,25,2,0
"1742",2,7,13,3,0
"1743",0,1,15,0,3
"1744",9,9,2,0,2
"1745",0,0,22,2,0
"1746",0,21,1,0,0
"1747",0,4,16,3,0
"1748",8,8,2,0,0
"1749",0,0,3,7,7
"1750",1,0,20,0,0
"1751",3,18,3,0,0
"1752",22,3,2,0,0
"1753",23,0,0,0,0
"1754",0,23,3,0,0
"1755",2,24,0,0,0
"1756",0,2,0,18,1
"1757",0,0,2,13,5
"1758",1,19,2,0,0
"1759",0,21,9,0,0
"1760",0,24,5,0,0
"1761",2,19,5,0,0
"1762",10,5,0,1,0
"1763",0,18,5,3,1
"1764",0,23,0,2,0
"1765",0,0,22,3,3
"1766",2,25,0,0,1
"1767",2,22,2,1,0
"1768",2,11,4,3,0
"1769",0,17,1,0,4
"1770",0,13,7,2,0
"1771",3,18,3,0,0
"1772",0,14,6,0,0
"1773",0,0,23,2,0
"1774",3,16,5,0,0
"1775",2,21,1,0,0
"1776",9,9,3,0,0
"1777",19,1,1,0,0
"1778",0,26,2,0,0
"1779",1,24,2,0,0
"1780",0,12,10,0,2
"1781",0,18,0,0,6
"1782",0,0,20,7,2
"1783",1,0,1,17,4
"1784",3,22,0,0,0
"1785",2,12,7,0,0
"1786",19,1,2,0,0
"1787",0,1,0,0,0
"1788",4,17,2,0,0
"1789",7,16,0,0,0
"1790",7,6,7,0,0
"1791",1,1,14,3,0
"1792",0,21,3,0,0
"1793",2,16,2,0,0
"1794",5,17,0,3,0
"1795",5,12,0,0,0
"1796",0,0,21,3,0
"1797",3,19,0,0,0
"1798",3,21,0,0,0
"1799",1,24,2,0,0
"1800",4,18,1,0,0
"1801",0,2,21,0,0
"1802",16,3,2,0,0
"1803",3,8,10,0,0
"1804",0,1,7,5,3
"1805",2,13,10,0,0
"1806",0,0,18,5,2
"1807",15,2,2,0,0
"1808",2,20,3,0,0
"1809",19,2,0,0,0
"1810",1,23,0,0,0
"1811",10,7,2,0,4
"1812",23,0,0,0,0
"1813",2,26,3,0,0
"1814",0,26,5,2,0
"1815",1,5,11,0,0
"1816",0,19,2,0,0
"1817",0,24,2,0,0
"1818",1,12,9,0,0
"1819",3,15,0,0,3
"1820",1,19,0,0,0
"1821",1,0,22,3,0
"1822",0,0,23,2,0
"1823",0,21,3,0,0
"1824",0,26,0,0,0
"1825",1,10,14,0,0
"1826",0,0,0,16,2
"1827",2,25,0,0,2
"1828",0,10,12,0,0
"1829",0,25,0,3,0
"1830",2,20,3,2,0
"1831",5,14,2,0,0
"1832",1,1,24,0,0
"1833",0,3,19,0,0
"1834",0,3,24,0,0
"1835",18,6,0,0,0
"1836",0,17,1,0,4
"1837",0,19,1,3,0
"1838",0,0,18,6,2
"1839",8,9,0,0,0
"1840",0,1,17,0,3
"1841",17,0,3,0,0
"1842",0,0,19,2,4
"1843",17,1,5,0,0
"1844",1,0,19,0,1
"1845",2,1,14,0,0
"1846",1,18,6,0,0
"1847",1,0,11,8,2
"1848",0,4,21,0,0
"1849",0,21,1,0,0
"1850",1,18,1,0,0
"1851",0,24,4,1,0
"1852",16,0,0,0,0
"1853",0,19,5,0,0
"1854",0,2,0,15,2
"1855",0,1,24,0,2
"1856",0,16,2,0,4
"1857",2,0,17,3,3
"1858",0,18,0,0,3
"1859",1,1,19,0,1
"1860",2,20,4,0,0
"1861",1,1,14,4,0
"1862",17,2,0,1,3
"1863",1,0,2,15,1
"1864",22,3,0,0,0
"1865",18,0,0,0,0
"1866",0,1,4,12,2
"1867",1,3,17,0,2
"1868",20,1,0,3,2
"1869",0,28,0,0,0
"1870",20,2,4,0,0
"1871",6,15,1,0,0
"1872",0,23,8,0,0
"1873",0,3,24,0,0
"1874",2,17,3,5,0
"1875",21,2,3,0,0
"1876",22,0,0,0,1
"1877",8,15,0,0,0
"1878",0,21,3,1,0
"1879",2,1,18,0,0
"1880",0,16,6,0,0
"1881",20,2,0,3,1
"1882",0,0,17,4,3
"1883",2,22,1,0,6
"1884",0,22,6,0,0
"1885",1,17,0,2,3
"1886",0,22,5,3,0
"1887",2,18,0,2,2
"1888",2,22,2,0,0
"1889",1,12,3,2,0
"1890",0,3,20,2,0
"1891",0,22,0,0,5
"1892",1,4,11,5,2
"1893",5,16,2,0,2
"1894",0,18,4,0,0
"1895",0,25,3,0,0
"1896",12,7,0,3,0
"1897",3,11,7,0,0
"1898",3,21,0,1,1
"1899",1,23,0,0,0
"1900",0,13,1,5,5
"1901",1,0,0,18,8
"1902",0,3,20,3,2
"1903",0,3,14,1,1
"1904",6,16,2,0,0
"1905",3,17,2,3,0
"1906",0,0,24,0,0
"1907",1,22,0,0,0
"1908",18,3,0,3,0
"1909",3,17,1,0,0
"1910",0,21,0,3,0
"1911",9,16,0,0,0
"1912",2,24,0,0,0
"1913",3,13,2,0,0
"1914",0,22,0,0,2
"1915",0,24,5,0,0
"1916",2,19,3,0,0
"1917",1,2,19,0,0
"1918",14,3,1,0,0
"1919",18,3,5,0,0
"1920",1,22,0,0,0
"1921",6,15,1,2,0
"1922",2,16,1,0,1
"1923",2,1,18,0,1
"1924",1,0,17,3,4
"1925",1,0,0,17,0
"1926",1,0,18,0,2
"1927",0,0,2,16,6
"1928",15,6,0,0,0
"1929",0,0,0,24,3
"1930",0,2,0,0,0
"1931",3,20,1,0,0
"1932",2,23,2,0,0
"1933",0,2,14,3,3
"1934",0,20,0,0,0
"1935",0,3,0,0,0
"1936",14,2,4,0,0
"1937",1,24,0,0,0
"1938",21,2,0,1,0
"1939",0,23,3,0,2
"1940",0,21,7,0,0
"1941",0,0,25,2,0
"1942",3,21,2,2,0
"1943",0,1,1,14,4
"1944",0,22,5,0,0
"1945",0,27,0,0,0
"1946",2,22,0,0,0
"1947",0,18,5,0,0
"1948",0,19,5,0,3
"1949",21,1,2,0,0
"1950",0,21,2,0,3
"1951",0,0,22,2,3
"1952",1,19,1,0,0
"1953",2,18,2,0,0
"1954",0,3,17,1,1
"1955",2,9,10,0,1
"1956",12,5,1,0,0
"1957",0,23,3,0,1
"1958",17,3,2,2,0
"1959",0,11,11,3,0
"1960",0,3,17,0,0
"1961",0,1,0,20,2
"1962",3,21,2,0,0
"1963",2,5,16,0,0
"1964",3,17,1,0,5
"1965",6,14,4,0,0
"1966",3,2,15,0,2
"1967",1,1,0,18,1
"1968",6,17,0,3,0
"1969",11,8,0,0,0
"1970",2,15,1,0,0
"1971",2,22,0,2,0
"1972",0,5,23,0,0
"1973",8,10,0,0,0
"1974",2,21,2,0,0
"1975",0,1,19,5,0
"1976",0,1,4,14,0
"1977",20,2,1,0,0
"1978",2,23,0,0,0
"1979",18,0,1,0,0
"1980",3,21,0,0,0
"1981",0,1,3,17,2
"1982",9,13,0,0,0
"1983",0,23,2,3,0
"1984",1,4,10,0,0
"1985",0,0,4,15,1
"1986",0,21,6,0,0
"1987",0,28,0,3,0
"1988",1,22,4,0,0
"1989",0,9,12,0,3
"1990",0,19,4,0,0
"1991",6,17,1,0,0
"1992",0,6,14,2,3
"1993",2,0,14,4,7
"1994",0,2,9,7,0
"1995",1,21,0,2,0
"1996",0,2,20,0,0
"1997",0,23,5,0,0
"1998",1,22,1,1,0
"1999",4,15,2,0,2
"2000",0,22,0,3,1
"2001",0,3,18,0,0
"2002",0,0,6,14,2
"2003",4,12,1,0,0
"2004",0,19,2,2,0
"2005",4,14,3,0,3
"2006",0,2,6,9,0
"2007",5,14,2,0,0
"2008",1,0,17,7,0
"2009",2,7,10,0,0
"2010",1,20,1,0,0
"2011",0,25,4,0,0
"2012",2,0,1,17,7
"2013",0,0,24,0,0
"2014",2,18,5,0,0
"2015",3,22,0,0,0
"2016",0,12,8,0,3
"2017",0,2,11,10,0
"2018",1,19,5,0,0
"2019",3,18,3,0,0
"2020",1,22,6,0,0
"2021",0,4,14,5,0
"2022",18,2,2,2,0
"2023",2,17,7,0,0
"2024",0,19,3,0,1
"2025",1,18,3,0,0
"2026",23,2,0,0,0
"2027",0,19,6,0,0
"2028",0,21,2,0,0
"2029",0,20,1,0,0
"2030",0,17,6,0,0
"2031",3,19,0,0,0
"2032",1,0,2,10,7
"2033",0,21,0,0,0
"2034",2,20,0,0,0
"2035",0,27,2,0,0
"2036",0,22,2,0,0
"2037",0,0,21,0,0
"2038",0,1,12,10,1
"2039",12,10,0,0,0
"2040",0,0,27,3,0
"2041",0,19,3,1,0
"2042",0,21,6,0,0
"2043",2,20,2,0,0
"2044",0,22,0,0,0
"2045",1,21,0,0,0
"2046",0,4,15,3,0
"2047",8,10,1,0,0
"2048",0,27,0,0,0
"2049",1,21,3,0,2
"2050",0,16,10,0,0
"2051",0,0,27,0,0
"2052",3,18,0,0,1
"2053",6,12,2,1,3
"2054",2,17,2,3,2
"2055",6,13,6,0,0
"2056",1,19,4,0,0
"2057",0,21,2,0,0
"2058",2,19,1,0,0
"2059",0,1,24,1,0
"2060",12,5,1,0,0
"2061",0,1,17,4,2
"2062",6,18,0,0,0
"2063",1,21,5,0,0
"2064",1,0,3,0,0
"2065",3,24,0,0,0
"2066",20,0,0,0,0
