"","V1","V2","V3","V4","V5"
"1069",21,0,2,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",2,0,12,0,0
"1073",16,2,0,1,0
"1074",0,19,0,0,0
"1075",0,0,2,9,1
"1076",18,0,0,1,0
"1077",24,2,0,0,0
"1078",23,2,0,1,0
"1079",0,1,14,3,0
"1080",18,2,2,0,0
"1081",16,1,2,0,0
"1082",4,14,0,1,0
"1083",22,2,0,0,0
"1084",0,1,8,0,0
"1085",5,14,0,1,0
"1086",1,9,5,0,0
"1087",0,0,11,1,2
"1088",6,1,3,4,0
"1089",23,0,0,0,0
"1090",14,0,2,0,0
"1091",19,0,4,0,0
"1092",21,0,1,0,0
"1093",18,1,0,0,0
"1094",0,26,0,0,0
"1095",3,16,1,0,0
"1096",0,6,11,1,0
"1097",0,1,17,0,0
"1098",1,1,12,0,0
"1099",22,3,1,0,0
"1100",23,2,2,0,0
"1101",23,0,3,0,0
"1102",9,7,0,0,0
"1103",1,12,1,2,1
"1104",0,0,19,0,0
"1105",27,0,0,0,0
"1106",1,11,0,4,0
"1107",21,0,1,0,0
"1108",15,0,1,1,0
"1109",0,16,0,2,0
"1110",22,3,0,0,0
"1111",23,0,1,0,0
"1112",0,3,7,1,0
"1113",4,12,0,0,0
"1114",21,1,1,0,0
"1115",20,1,0,0,0
"1116",2,11,2,1,0
"1117",18,4,0,0,0
"1118",0,19,0,0,0
"1119",20,2,1,1,0
"1120",20,0,3,0,0
"1121",0,1,6,3,1
"1122",15,6,1,0,0
"1123",0,1,18,0,0
"1124",24,3,0,0,0
"1125",0,18,0,0,0
"1126",14,2,2,0,0
"1127",18,0,0,1,0
"1128",0,6,10,0,1
"1129",2,19,0,0,0
"1130",1,15,0,0,0
"1131",2,9,3,0,0
"1132",22,0,2,0,0
"1133",23,1,2,0,0
"1134",0,21,2,1,0
"1135",3,17,2,0,0
"1136",0,7,9,1,0
"1137",21,2,0,0,0
"1138",22,0,1,0,0
"1139",0,14,3,0,1
"1140",0,0,2,0,0
"1141",0,16,3,0,0
"1142",1,10,6,0,0
"1143",16,3,0,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",26,2,0,0,0
"1147",0,2,0,0,0
"1148",2,3,8,0,1
"1149",0,13,7,0,0
"1150",21,3,2,0,0
"1151",0,1,0,0,0
"1152",17,0,0,0,0
"1153",12,10,0,0,0
"1154",25,0,2,0,0
"1155",9,1,3,1,0
"1156",23,0,0,0,0
"1157",22,1,0,0,0
"1158",1,1,9,2,0
"1159",2,11,2,1,0
"1160",20,5,0,0,0
"1161",17,1,0,2,1
"1162",0,3,11,0,0
"1163",0,3,10,1,0
"1164",15,3,0,0,0
"1165",1,22,0,0,0
"1166",20,3,1,0,0
"1167",25,0,0,1,0
"1168",16,5,0,0,0
"1169",23,5,0,0,0
"1170",13,2,0,1,0
"1171",8,9,3,0,0
"1172",14,4,2,0,0
"1173",15,0,2,0,0
"1174",6,13,0,0,0
"1175",17,0,1,1,0
"1176",20,2,0,0,0
"1177",22,2,2,0,0
"1178",0,0,14,1,0
"1179",22,1,0,0,0
"1180",1,13,6,0,0
"1181",1,17,0,0,0
"1182",2,7,6,2,0
"1183",16,0,0,1,1
"1184",3,16,0,0,0
"1185",1,15,0,0,0
"1186",0,6,9,0,0
"1187",0,19,4,0,0
"1188",11,1,3,1,0
"1189",0,1,13,0,0
"1190",16,4,0,1,0
"1191",1,14,2,0,0
"1192",19,0,2,0,1
"1193",2,3,11,0,0
"1194",10,8,0,0,0
"1195",22,1,1,0,0
"1196",0,0,13,0,0
"1197",1,9,5,0,0
"1198",26,0,1,0,0
"1199",2,21,0,0,0
"1200",17,1,2,1,0
"1201",9,8,2,0,0
"1202",0,1,18,0,0
"1203",0,0,1,7,3
"1204",10,4,3,0,0
"1205",16,0,0,0,3
"1206",0,17,0,0,0
"1207",0,15,3,0,0
"1208",21,3,0,0,0
"1209",17,3,1,0,0
"1210",1,0,9,1,0
"1211",15,0,2,0,0
"1212",14,3,0,0,0
"1213",2,15,1,0,0
"1214",25,0,0,0,0
"1215",18,5,0,0,0
"1216",0,0,11,2,0
"1217",2,12,3,0,0
"1218",22,1,0,0,0
"1219",0,0,16,0,0
"1220",0,16,4,0,0
"1221",0,15,2,2,0
"1222",1,22,0,3,0
"1223",15,7,0,0,0
"1224",17,1,0,0,0
"1225",3,8,1,0,0
"1226",20,0,3,0,0
"1227",17,3,1,0,0
"1228",0,0,13,0,0
"1229",3,13,0,0,0
"1230",13,2,1,0,0
"1231",0,2,8,4,0
"1232",3,7,3,0,0
"1233",17,1,2,0,0
"1234",23,0,0,0,0
"1235",19,0,2,0,0
"1236",17,2,0,0,0
"1237",20,2,4,0,0
"1238",2,13,3,1,0
"1239",21,5,0,0,0
"1240",19,2,0,0,0
"1241",2,23,0,0,0
"1242",0,19,1,1,0
"1243",17,0,1,0,0
"1244",22,0,3,0,0
"1245",9,10,2,0,0
"1246",13,2,4,0,0
"1247",22,3,0,0,0
"1248",0,0,19,0,0
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",18,1,1,2,0
"1252",0,15,3,0,0
"1253",3,17,2,0,0
"1254",23,0,1,0,0
"1255",0,6,3,0,0
"1256",20,0,3,0,0
"1257",17,2,0,0,0
"1258",5,9,3,0,0
"1259",7,15,1,0,0
"1260",0,20,5,0,0
"1261",17,0,1,2,0
"1262",22,1,1,0,0
"1263",0,8,3,1,2
"1264",0,0,1,8,3
"1265",22,1,2,0,0
"1266",22,2,0,0,0
"1267",21,0,2,0,0
"1268",0,19,3,0,0
"1269",18,0,2,0,0
"1270",0,4,8,0,1
"1271",1,3,15,0,0
"1272",24,0,2,0,0
"1273",21,1,2,0,0
"1274",0,1,3,6,0
"1275",22,0,4,0,0
"1276",15,1,2,0,0
"1277",1,5,3,4,0
"1278",1,6,7,1,0
"1279",21,6,0,0,0
"1280",0,1,9,3,0
"1281",15,2,1,1,0
"1282",0,10,5,0,1
"1283",18,3,0,0,1
"1284",18,1,1,0,0
"1285",26,4,0,0,0
"1286",11,5,1,0,0
"1287",0,7,6,0,0
"1288",22,2,0,0,1
"1289",0,2,15,0,0
"1290",23,1,2,0,0
"1291",14,2,0,1,1
"1292",0,1,11,1,0
"1293",10,1,3,1,0
"1294",0,2,11,0,1
"1295",0,15,4,0,0
"1296",0,1,18,0,0
"1297",9,5,0,0,0
"1298",1,19,2,0,0
"1299",24,4,0,0,0
"1300",23,4,1,0,0
"1301",21,1,2,0,0
"1302",15,2,1,0,0
"1303",0,23,0,0,0
"1304",0,2,14,0,0
"1305",0,2,0,0,0
"1306",14,0,1,0,0
"1307",18,2,3,1,0
"1308",21,2,0,0,0
"1309",1,16,1,0,0
"1310",21,0,3,0,0
"1311",11,5,0,0,2
"1312",1,20,0,0,0
"1313",24,2,1,0,0
"1314",21,2,0,0,0
"1315",0,15,2,0,0
"1316",0,11,7,0,0
"1317",18,6,0,0,0
"1318",18,4,1,0,0
"1319",0,0,10,6,0
"1320",18,2,2,0,0
"1321",0,9,6,0,0
"1322",3,14,2,0,0
"1323",0,0,6,3,0
"1324",19,2,1,0,0
"1325",3,14,6,0,0
"1326",0,2,17,0,0
"1327",17,4,0,0,0
"1328",1,14,2,1,0
"1329",22,2,0,0,0
"1330",0,0,23,0,0
"1331",0,12,6,2,0
"1332",0,1,16,0,0
"1333",3,11,5,0,0
"1334",20,0,4,0,0
"1335",18,3,0,1,0
"1336",1,20,0,0,0
"1337",19,2,1,0,0
"1338",1,14,3,0,0
"1339",0,21,1,1,0
"1340",25,0,1,0,0
"1341",24,3,0,0,0
"1342",17,0,2,0,0
"1343",12,3,1,0,0
"1344",26,2,2,0,0
"1345",21,1,0,1,0
"1346",2,18,1,0,0
"1347",13,4,2,0,0
"1348",23,0,0,0,0
"1349",10,9,0,0,0
"1350",3,17,0,0,2
"1351",0,2,13,0,0
"1352",27,0,1,0,2
"1353",0,19,2,0,0
"1354",0,1,13,1,0
"1355",9,6,1,0,1
"1356",3,17,0,0,1
"1357",20,2,1,0,0
"1358",7,13,0,1,1
"1359",0,6,11,0,0
"1360",13,1,2,1,0
"1361",6,9,2,0,0
"1362",15,0,3,0,0
"1363",19,4,1,0,0
"1364",23,1,0,0,0
"1365",4,0,1,0,0
"1366",0,8,3,1,0
"1367",9,11,1,0,0
"1368",19,2,0,0,0
"1369",2,18,1,0,1
"1370",0,0,13,1,0
"1371",0,0,18,0,0
"1372",0,18,1,0,0
"1373",15,1,1,1,0
"1374",8,10,0,0,0
"1375",21,3,0,0,0
"1376",3,16,3,0,0
"1377",0,1,10,1,0
"1378",0,5,7,2,0
"1379",0,21,1,1,0
"1380",11,6,1,0,0
"1381",3,15,2,0,0
"1382",0,19,2,0,0
"1383",18,1,1,0,0
"1384",20,2,0,0,0
"1385",0,5,9,0,0
"1386",19,1,1,1,0
"1387",3,6,7,0,0
"1388",1,3,1,5,1
"1389",0,0,0,0,0
"1390",0,0,12,1,0
"1391",13,5,0,0,0
"1392",18,0,1,0,0
"1393",1,18,3,1,0
"1394",11,7,0,0,0
"1395",20,2,0,2,0
"1396",18,0,0,0,0
"1397",24,1,3,0,0
"1398",1,23,2,0,0
"1399",19,0,0,0,0
"1400",0,1,5,2,3
"1401",0,2,0,0,0
"1402",8,9,0,0,0
"1403",20,0,1,0,0
"1404",3,2,14,0,0
"1405",1,2,12,0,0
"1406",4,12,1,0,0
"1407",19,2,1,0,0
"1408",15,4,0,0,0
"1409",0,20,2,1,0
"1410",0,1,13,3,0
"1411",0,13,0,0,0
"1412",0,0,0,0,0
"1413",22,0,0,0,0
"1414",6,0,8,1,0
"1415",20,2,1,0,0
"1416",1,12,3,0,0
"1417",0,17,3,0,0
"1418",3,20,1,0,0
"1419",2,19,1,0,0
"1420",13,1,0,0,1
"1421",0,1,7,4,1
"1422",0,0,2,12,0
"1423",0,13,2,0,0
"1424",0,3,7,2,0
"1425",0,15,1,0,0
"1426",4,16,1,0,0
"1427",0,22,2,1,1
"1428",7,10,0,1,0
"1429",22,2,0,0,0
"1430",0,0,5,2,0
"1431",25,4,0,0,0
"1432",18,0,1,1,0
"1433",1,19,2,0,0
"1434",0,2,0,6,3
"1435",8,11,0,0,0
"1436",3,21,0,1,0
"1437",9,11,2,0,0
"1438",26,2,0,0,0
"1439",20,2,0,1,0
"1440",6,12,2,0,0
"1441",1,15,6,0,0
"1442",20,0,1,0,0
"1443",1,0,13,3,0
"1444",1,0,0,0,0
"1445",5,13,0,0,0
"1446",23,0,2,0,0
"1447",23,2,1,0,0
"1448",2,19,1,0,0
"1449",20,0,0,0,0
"1450",0,13,7,1,0
"1451",0,3,16,0,0
"1452",10,8,0,2,0
"1453",0,3,15,0,0
"1454",23,0,1,0,0
"1455",21,2,0,0,0
"1456",19,1,0,0,0
"1457",24,0,3,0,0
"1458",0,0,11,1,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",18,5,0,0,0
"1463",12,9,0,0,0
"1464",16,0,1,0,0
"1465",23,2,1,0,0
"1466",18,1,0,0,0
"1467",1,22,0,0,0
"1468",19,0,0,0,0
"1469",0,19,2,1,0
"1470",23,2,1,0,0
"1471",13,3,2,0,0
"1472",0,11,2,2,0
"1473",14,0,0,0,1
"1474",23,1,0,0,0
"1475",0,14,1,0,0
"1476",16,7,0,0,0
"1477",18,1,0,0,0
"1478",22,1,0,0,0
"1479",20,0,0,0,0
"1480",0,16,5,0,0
"1481",7,1,4,0,1
"1482",0,1,11,1,0
"1483",23,1,0,0,0
"1484",15,3,0,1,0
"1485",22,0,4,0,0
"1486",5,8,0,2,0
"1487",0,3,10,3,0
"1488",0,19,1,0,0
"1489",23,0,2,0,0
"1490",0,22,3,0,0
"1491",16,3,0,0,0
"1492",16,5,1,0,0
"1493",0,18,4,0,0
"1494",23,0,0,0,0
"1495",0,19,5,0,0
"1496",0,15,4,1,0
"1497",0,11,8,0,0
"1498",16,3,0,0,0
"1499",0,16,4,0,0
"1500",0,14,4,0,0
"1501",0,22,2,0,0
"1502",2,21,6,0,0
"1503",1,17,4,1,0
"1504",25,0,2,0,0
"1505",0,23,1,0,0
"1506",14,0,1,0,0
"1507",25,0,1,0,0
"1508",0,2,14,3,0
"1509",18,2,2,0,0
"1510",0,1,11,1,1
"1511",19,3,0,0,0
"1512",20,0,0,0,0
"1513",0,0,0,0,0
"1514",19,0,1,1,0
"1515",0,1,15,0,0
"1516",20,1,1,0,0
"1517",0,15,6,1,0
"1518",8,3,2,0,1
"1519",21,0,1,0,0
"1520",14,1,0,2,0
"1521",0,16,2,1,0
"1522",0,5,13,1,0
"1523",21,0,0,1,0
"1524",0,2,9,3,1
"1525",24,1,0,0,0
"1526",20,0,0,1,0
"1527",21,1,1,0,0
"1528",21,0,0,0,0
"1529",8,3,3,1,0
"1530",18,5,0,0,0
"1531",19,1,0,0,0
"1532",26,0,0,0,0
"1533",1,2,12,1,0
"1534",1,18,3,0,0
"1535",0,17,1,0,0
"1536",0,2,12,0,1
"1537",18,2,0,0,0
"1538",7,12,0,0,0
"1539",4,8,5,2,0
"1540",0,0,11,0,0
"1541",0,2,9,4,0
"1542",22,0,1,0,0
"1543",20,1,1,0,0
"1544",26,0,0,0,0
"1545",25,0,2,0,0
"1546",29,2,0,0,0
"1547",0,10,8,0,0
"1548",1,16,2,0,0
"1549",23,2,0,0,0
"1550",20,4,0,0,0
"1551",22,2,0,0,0
"1552",22,3,0,0,0
"1553",13,0,0,0,0
"1554",21,0,2,0,0
"1555",2,19,0,0,0
"1556",0,5,10,0,0
"1557",0,0,14,0,0
"1558",17,3,0,0,0
"1559",0,14,1,1,2
"1560",0,13,4,0,1
"1561",22,2,0,2,0
"1562",3,12,0,0,1
"1563",0,1,0,0,0
"1564",13,4,0,0,0
"1565",21,0,0,0,0
"1566",1,14,6,0,1
"1567",18,4,2,0,0
"1568",17,2,2,0,0
"1569",1,0,12,0,0
"1570",1,14,0,0,0
"1571",22,0,1,0,0
"1572",0,6,9,0,0
"1573",0,1,2,5,4
"1574",18,1,1,0,0
"1575",3,18,2,0,0
"1576",0,0,10,1,0
"1577",0,0,4,9,1
"1578",16,6,1,0,0
"1579",19,0,0,0,1
"1580",23,0,2,0,0
"1581",21,2,0,0,0
"1582",17,6,0,0,0
"1583",19,2,0,0,0
"1584",1,15,4,2,0
"1585",3,19,2,0,0
"1586",0,0,7,4,1
"1587",15,2,0,0,0
"1588",8,1,2,2,0
"1589",17,1,2,0,0
"1590",2,0,3,3,0
"1591",1,9,11,0,0
"1592",25,1,0,0,0
"1593",17,0,0,0,0
"1594",1,17,3,0,0
"1595",0,23,4,1,0
"1596",24,0,0,0,0
"1597",0,2,9,0,0
"1598",13,4,1,0,0
"1599",12,8,1,0,1
"1600",4,16,2,0,0
"1601",1,0,8,2,0
"1602",2,20,0,0,1
"1603",25,1,2,0,0
"1604",13,4,1,0,0
"1605",3,0,3,8,0
"1606",0,4,13,1,0
"1607",16,0,1,0,0
"1608",0,17,2,0,0
"1609",6,15,0,0,0
"1610",2,1,1,2,3
"1611",0,6,5,0,1
"1612",1,11,6,0,0
"1613",21,1,1,0,0
"1614",18,2,1,0,0
"1615",0,19,2,0,0
"1616",0,12,1,0,0
"1617",12,0,2,0,0
"1618",18,1,0,0,0
"1619",19,0,1,0,0
"1620",0,16,3,0,0
"1621",20,1,0,3,0
"1622",23,3,0,0,0
"1623",25,1,1,0,0
"1624",19,0,1,0,0
"1625",0,0,17,0,2
"1626",28,0,0,0,0
"1627",0,0,2,12,0
"1628",1,17,2,0,0
"1629",0,6,6,0,0
"1630",24,0,1,0,0
"1631",20,0,0,0,0
"1632",21,1,0,0,0
"1633",3,18,2,0,0
"1634",0,0,15,0,0
"1635",2,20,0,0,1
"1636",15,1,5,0,0
"1637",1,16,2,0,0
"1638",9,7,0,0,0
"1639",0,16,0,0,0
"1640",19,0,1,0,0
"1641",0,17,3,0,0
"1642",16,0,0,0,1
"1643",1,13,2,0,0
"1644",2,11,7,0,0
"1645",27,0,1,0,1
"1646",0,10,8,0,0
"1647",0,22,1,1,0
"1648",3,17,2,0,0
"1649",24,1,0,0,0
"1650",0,0,13,0,0
"1651",21,3,0,0,0
"1652",1,19,3,0,0
"1653",3,17,1,0,0
"1654",0,19,3,0,0
"1655",13,7,0,0,0
"1656",0,5,12,0,0
"1657",4,18,0,0,0
"1658",0,3,8,0,0
"1659",1,19,0,0,0
"1660",18,3,0,0,0
"1661",1,1,0,4,3
"1662",0,4,12,0,0
"1663",19,3,2,0,0
"1664",7,2,5,1,1
"1665",21,0,1,0,0
"1666",0,0,12,0,1
"1667",11,5,0,0,0
"1668",7,0,1,3,2
"1669",18,2,0,0,0
"1670",17,0,3,1,0
"1671",19,2,1,0,1
"1672",0,2,3,6,0
"1673",0,23,0,0,0
"1674",0,21,0,0,0
"1675",25,1,0,0,1
"1676",19,2,0,0,0
"1677",21,2,0,0,0
"1678",11,6,0,0,0
"1679",12,6,0,0,0
"1680",3,0,9,1,2
"1681",21,1,2,0,0
"1682",14,2,0,0,0
"1683",0,0,6,4,0
"1684",3,11,2,0,0
"1685",24,1,0,0,0
"1686",20,3,1,0,0
"1687",12,0,2,0,1
"1688",26,0,0,0,0
"1689",16,0,0,0,0
"1690",23,2,0,0,0
"1691",0,14,6,0,0
"1692",21,3,0,0,0
"1693",1,21,1,0,0
"1694",23,2,0,0,0
"1695",22,0,1,0,0
"1696",3,18,0,0,0
"1697",22,1,0,0,0
"1698",18,1,0,1,0
"1699",0,1,11,1,0
"1700",1,15,3,0,0
"1701",23,2,2,0,0
"1702",1,4,18,0,0
"1703",0,20,0,0,0
"1704",0,17,0,0,0
"1705",4,5,2,1,1
"1706",3,20,0,0,1
"1707",9,1,3,0,0
"1708",2,17,0,0,1
"1709",16,0,3,1,0
"1710",0,15,0,1,0
"1711",20,0,0,0,0
"1712",0,20,5,0,0
"1713",0,0,6,9,1
"1714",0,13,5,0,0
"1715",22,1,1,0,0
"1716",1,20,0,0,0
"1717",22,1,3,0,0
"1718",18,1,1,0,0
"1719",0,0,2,7,0
"1720",22,1,2,0,0
"1721",22,3,1,0,0
"1722",27,0,1,0,0
"1723",3,17,0,0,0
"1724",20,1,1,0,0
"1725",15,2,3,0,0
"1726",11,6,1,0,0
"1727",1,15,4,0,1
"1728",25,0,1,0,0
"1729",0,1,0,3,4
"1730",16,0,1,0,0
"1731",11,0,3,2,0
"1732",4,0,2,0,0
"1733",18,0,2,0,0
"1734",25,3,0,0,0
"1735",0,1,10,0,0
"1736",0,14,2,0,0
"1737",0,16,3,0,0
"1738",0,24,0,0,0
"1739",27,0,1,0,0
"1740",3,18,0,2,0
"1741",3,2,10,0,0
"1742",0,16,3,0,0
"1743",19,3,0,0,0
"1744",0,13,3,0,1
"1745",24,2,1,0,0
"1746",20,2,0,0,0
"1747",0,0,18,0,1
"1748",0,16,1,0,0
"1749",17,1,2,0,0
"1750",15,2,1,0,0
"1751",0,17,3,0,0
"1752",2,14,0,0,1
"1753",0,5,14,1,0
"1754",24,2,0,0,0
"1755",15,2,0,1,0
"1756",0,20,1,0,0
"1757",17,4,0,0,0
"1758",0,17,1,0,0
"1759",14,2,1,0,1
"1760",4,14,0,0,0
"1761",11,6,1,0,0
"1762",0,1,16,0,0
"1763",0,1,9,3,0
"1764",1,2,10,0,0
"1765",30,1,0,0,0
"1766",18,3,3,0,0
"1767",25,4,0,0,0
"1768",0,18,0,0,0
"1769",17,6,0,0,0
"1770",24,2,3,0,0
"1771",22,2,2,0,0
"1772",0,23,0,0,2
"1773",17,0,1,2,0
"1774",0,19,1,0,1
"1775",22,0,0,0,1
"1776",0,17,2,1,0
"1777",3,17,0,0,0
"1778",8,0,1,2,0
"1779",0,7,8,1,1
"1780",3,12,0,3,0
"1781",20,4,0,0,0
"1782",29,0,1,0,0
"1783",21,2,1,0,0
"1784",0,1,12,2,0
"1785",0,25,0,0,0
"1786",22,0,5,0,0
"1787",3,21,0,0,0
"1788",0,3,6,7,0
"1789",0,6,10,0,0
"1790",12,0,4,0,0
"1791",13,0,1,0,0
"1792",2,18,0,2,0
"1793",0,19,4,1,0
"1794",18,0,3,0,0
"1795",18,0,0,1,0
"1796",19,4,1,0,0
"1797",19,0,0,0,0
"1798",10,11,0,0,0
"1799",24,3,0,0,0
"1800",0,18,3,0,0
"1801",18,0,0,0,0
"1802",10,1,1,0,1
"1803",25,0,1,0,0
"1804",1,18,1,0,0
"1805",1,23,0,0,0
"1806",7,8,4,0,0
"1807",21,0,1,0,1
"1808",21,1,2,0,0
"1809",1,11,1,2,0
"1810",1,18,0,0,0
"1811",0,3,14,0,0
"1812",0,21,2,3,0
"1813",0,14,4,0,0
"1814",0,18,1,1,0
"1815",0,4,9,0,0
"1816",20,3,0,0,0
"1817",4,14,2,0,0
"1818",0,18,1,1,2
"1819",0,10,2,2,1
"1820",22,0,0,0,0
"1821",1,11,2,0,0
"1822",23,1,0,0,0
"1823",0,1,8,1,0
"1824",22,3,0,0,0
"1825",19,1,0,0,0
"1826",14,2,1,0,0
"1827",17,2,1,0,0
"1828",0,18,2,1,0
"1829",18,1,1,0,0
"1830",20,1,0,0,0
"1831",24,0,0,0,0
"1832",22,3,2,0,0
"1833",0,7,6,2,1
"1834",3,10,3,0,0
"1835",0,3,11,0,0
"1836",27,1,2,0,0
"1837",16,2,2,0,0
"1838",0,4,9,0,1
"1839",2,5,7,0,0
"1840",1,15,1,0,1
"1841",0,1,17,0,0
"1842",0,0,1,6,5
"1843",20,0,1,0,0
"1844",7,10,3,0,0
"1845",11,5,1,0,0
"1846",20,5,0,0,0
"1847",20,1,0,0,0
"1848",0,0,8,4,0
"1849",0,3,10,3,0
"1850",2,14,0,1,0
"1851",0,20,2,0,0
"1852",0,12,3,0,0
"1853",1,0,19,0,0
"1854",3,15,2,0,0
"1855",2,6,8,0,0
"1856",16,2,0,0,1
"1857",3,20,0,0,0
"1858",3,1,0,0,0
"1859",0,5,9,0,0
"1860",2,12,0,0,0
"1861",18,1,1,0,0
"1862",20,1,2,0,0
"1863",6,14,2,0,0
"1864",22,0,0,1,0
"1865",0,17,1,1,0
"1866",25,3,0,0,0
"1867",0,14,2,0,0
"1868",3,14,6,0,0
"1869",16,5,0,0,0
"1870",0,2,12,0,0
"1871",16,1,0,1,0
"1872",16,7,1,0,0
"1873",22,0,5,0,0
"1874",1,18,1,0,0
"1875",1,20,3,0,0
"1876",1,0,16,2,0
"1877",0,3,11,1,0
"1878",6,8,5,0,0
"1879",0,10,10,0,0
"1880",20,0,0,0,0
"1881",24,1,0,3,0
"1882",19,2,0,0,0
"1883",0,0,3,7,1
"1884",23,3,0,0,0
"1885",26,0,1,0,0
"1886",5,13,2,0,0
"1887",0,18,2,0,0
"1888",1,18,4,0,0
"1889",2,21,1,0,0
"1890",17,3,0,0,0
"1891",25,0,0,0,0
"1892",23,0,0,0,0
"1893",21,0,3,0,0
"1894",0,3,8,3,0
"1895",22,1,2,0,1
"1896",1,19,0,0,0
"1897",18,1,0,0,0
"1898",26,0,2,0,0
"1899",8,6,3,0,0
"1900",19,3,2,0,0
"1901",1,12,3,0,0
"1902",0,26,0,0,0
"1903",7,6,2,0,0
"1904",0,0,7,2,1
"1905",20,3,0,0,0
"1906",18,5,0,0,0
"1907",10,3,4,0,0
"1908",16,0,1,0,0
"1909",0,18,0,2,0
"1910",22,1,0,0,0
"1911",3,18,0,0,0
"1912",12,6,0,0,0
"1913",0,3,14,0,0
"1914",0,10,6,0,0
"1915",19,2,0,0,0
"1916",1,25,0,0,0
"1917",7,12,0,0,0
"1918",23,1,0,0,0
"1919",14,4,0,0,0
"1920",0,8,4,2,0
"1921",3,15,2,0,0
"1922",18,1,0,1,0
"1923",13,5,0,2,0
"1924",1,6,9,0,0
"1925",16,0,0,2,0
"1926",19,1,1,0,0
"1927",0,19,2,0,0
"1928",19,1,1,0,0
"1929",24,0,2,0,0
"1930",21,1,1,0,0
"1931",4,7,5,0,0
"1932",18,1,1,1,0
"1933",20,0,0,0,0
"1934",2,19,1,0,0
"1935",19,1,2,0,0
"1936",23,0,3,0,0
"1937",17,2,0,0,0
"1938",21,2,1,0,0
"1939",23,5,0,0,0
"1940",26,0,0,0,1
"1941",20,1,2,2,0
"1942",24,1,1,0,0
"1943",24,3,2,0,0
"1944",23,1,1,0,0
"1945",24,1,0,0,0
"1946",1,18,2,0,0
"1947",23,1,1,0,0
"1948",27,1,0,0,0
"1949",2,19,0,0,1
"1950",0,2,0,0,0
"1951",22,0,2,0,0
"1952",12,0,0,0,1
"1953",0,21,4,0,0
"1954",19,2,2,0,0
"1955",0,9,6,0,1
"1956",8,9,1,0,0
"1957",5,0,0,0,0
"1958",0,15,1,0,0
"1959",29,0,0,0,0
"1960",3,17,0,0,1
"1961",21,4,2,0,0
"1962",21,3,1,0,0
"1963",25,3,0,0,0
"1964",29,0,0,0,0
"1965",6,14,3,0,0
"1966",3,18,0,0,0
"1967",20,3,0,0,0
"1968",0,5,11,0,0
"1969",0,2,13,0,0
"1970",3,10,1,1,0
"1971",15,0,3,0,0
"1972",2,1,18,0,0
"1973",17,3,0,0,0
"1974",23,5,0,1,0
"1975",6,8,4,0,0
"1976",19,0,2,1,0
"1977",22,0,0,0,0
"1978",15,1,0,0,0
"1979",1,19,5,0,0
"1980",4,15,0,0,0
"1981",0,20,2,0,0
"1982",2,11,0,0,0
"1983",0,19,1,0,0
"1984",7,8,1,1,0
"1985",0,5,10,0,0
"1986",23,3,0,0,0
"1987",23,4,0,0,0
"1988",22,1,4,0,0
"1989",16,2,2,0,0
"1990",0,0,8,3,0
"1991",0,3,5,3,0
"1992",22,2,2,0,0
"1993",21,2,0,0,0
"1994",4,13,2,0,0
"1995",15,1,0,1,1
"1996",1,2,4,4,0
"1997",13,1,0,2,1
"1998",0,0,6,6,0
"1999",1,18,2,0,0
"2000",24,0,0,0,0
"2001",25,3,2,0,0
"2002",0,6,9,0,0
"2003",2,18,1,0,0
"2004",2,15,2,0,0
"2005",9,2,1,2,1
"2006",15,0,1,0,0
"2007",13,9,0,2,0
"2008",6,5,3,1,0
"2009",0,5,13,0,0
"2010",25,2,0,0,0
"2011",19,1,0,0,0
"2012",19,0,2,0,1
"2013",0,0,2,9,0
"2014",0,19,0,0,1
"2015",0,0,0,0,0
"2016",1,14,0,4,0
"2017",0,1,15,0,0
"2018",13,0,1,0,0
"2019",22,4,0,0,0
"2020",0,15,4,0,0
"2021",0,3,15,0,0
"2022",10,1,1,5,0
"2023",7,5,5,0,0
"2024",20,2,0,0,0
"2025",22,2,0,0,0
"2026",1,14,2,0,0
"2027",0,2,2,7,0
"2028",2,16,2,2,0
"2029",0,1,15,2,0
"2030",3,19,1,0,0
"2031",1,16,0,0,0
"2032",21,2,0,0,0
"2033",21,6,0,0,0
"2034",20,1,1,0,0
"2035",0,22,0,0,0
"2036",1,4,9,0,0
"2037",0,0,10,1,0
"2038",21,2,0,0,0
"2039",0,2,14,0,1
"2040",26,1,0,0,0
"2041",2,19,0,0,0
"2042",25,0,3,0,0
"2043",21,0,2,0,0
"2044",14,3,2,0,0
"2045",1,3,6,2,1
"2046",0,1,6,2,0
"2047",18,3,0,0,0
"2048",19,0,1,0,1
"2049",0,3,12,0,0
"2050",13,0,1,0,0
"2051",21,0,0,0,0
"2052",20,1,2,0,0
"2053",10,0,2,2,0
"2054",0,5,8,1,0
"2055",4,16,0,0,0
"2056",27,2,0,0,0
"2057",4,0,0,0,0
"2058",22,0,1,2,0
"2059",0,0,5,2,2
"2060",9,6,1,0,0
"2061",0,3,12,1,1
"2062",3,9,4,0,1
"2063",15,4,1,0,0
"2064",0,6,11,0,0
"2065",0,0,14,0,0
"2066",26,1,1,0,0
