"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",27,3,6,3,0
"1071",0,36,3,0,0
"1072",36,0,0,3,0
"1073",33,3,0,0,3
"1074",33,3,0,3,0
"1075",24,3,3,6,3
"1076",33,0,3,3,0
"1077",30,3,6,0,0
"1078",3,24,3,6,3
"1079",24,6,3,3,3
"1080",3,30,3,3,0
"1081",0,33,3,3,0
"1082",6,6,15,3,9
"1083",0,12,24,3,0
"1084",3,30,3,0,3
"1085",3,12,18,0,6
"1086",30,6,3,0,0
"1087",33,3,3,0,0
"1088",27,0,3,6,3
"1089",30,0,3,0,6
"1090",30,3,3,3,0
"1091",12,12,6,6,3
"1092",0,30,6,3,0
"1093",36,3,0,0,0
"1094",12,18,3,3,3
"1095",0,6,21,6,6
"1096",0,3,6,24,6
"1097",27,3,3,0,6
"1098",0,3,27,6,3
"1099",9,0,18,12,0
"1100",15,0,9,3,12
"1101",33,0,3,0,3
"1102",30,6,0,0,3
"1103",33,0,0,6,0
"1104",30,6,0,0,3
"1105",21,3,9,0,6
"1106",18,3,9,9,0
"1107",6,12,9,9,3
"1108",30,3,0,0,6
"1109",0,36,3,0,0
"1110",18,15,6,0,0
"1111",24,6,0,6,3
"1112",0,3,36,0,0
"1113",24,3,6,3,3
"1114",30,3,0,0,6
"1115",30,6,3,0,0
"1116",15,9,3,6,6
"1117",6,21,6,0,6
"1118",0,21,3,3,12
"1119",0,9,0,9,21
"1120",3,30,3,0,3
"1121",30,3,0,3,3
"1122",15,21,0,0,3
"1123",12,24,3,0,0
"1124",36,0,3,0,0
"1125",30,0,3,3,3
"1126",27,3,6,0,3
"1127",3,18,15,0,3
"1128",0,9,30,0,0
"1129",30,6,0,3,0
"1130",3,24,6,0,6
"1131",27,0,6,0,6
"1132",30,0,3,3,3
"1133",30,3,0,3,3
"1134",6,27,6,0,0
"1135",9,24,3,0,3
"1136",9,15,6,6,3
"1137",30,6,3,0,0
"1138",36,3,0,0,0
"1139",33,3,0,3,0
"1140",0,30,3,3,3
"1141",30,6,0,0,3
"1142",30,0,3,3,3
"1143",27,3,3,3,3
"1144",18,3,9,0,9
"1145",3,33,0,0,3
"1146",18,21,0,0,0
"1147",33,0,6,0,0
"1148",0,9,18,9,3
"1149",0,0,3,15,21
"1150",3,21,9,0,6
"1151",33,0,3,0,3
"1152",33,0,0,6,0
"1153",30,6,0,3,0
"1154",24,0,6,6,3
"1155",3,6,6,18,6
"1156",0,3,33,0,3
"1157",33,0,3,0,3
"1158",27,3,3,0,6
"1159",33,0,6,0,0
"1160",24,12,3,0,0
"1161",15,6,6,12,0
"1162",0,30,6,0,3
"1163",21,3,6,3,6
"1164",0,30,6,3,0
"1165",6,0,30,0,3
"1166",33,0,3,0,3
"1167",3,9,27,0,0
"1168",36,0,3,0,0
"1169",30,3,3,3,0
"1170",0,21,15,3,0
"1171",3,33,3,0,0
"1172",3,3,33,0,0
"1173",30,0,0,6,3
"1174",18,3,3,0,15
"1175",33,0,3,0,3
"1176",12,3,3,6,15
"1177",24,3,3,6,3
"1178",24,3,0,12,0
"1179",0,30,3,6,0
"1180",0,3,30,3,3
"1181",0,36,0,0,3
"1182",33,0,3,0,3
"1183",6,30,0,0,3
"1184",6,24,3,3,3
"1185",3,6,12,6,12
"1186",30,3,6,0,0
"1187",30,3,3,0,3
"1188",27,9,0,3,0
"1189",33,3,3,0,0
"1190",18,15,6,0,0
"1191",0,3,36,0,0
"1192",6,9,18,0,6
"1193",30,3,0,6,0
"1194",3,33,3,0,0
"1195",3,12,3,15,6
"1196",30,3,3,0,3
"1197",6,3,9,21,0
"1198",24,9,6,0,0
"1199",3,27,6,3,0
"1200",0,3,30,6,0
"1201",30,3,3,3,0
"1202",0,33,3,0,3
"1203",33,3,0,3,0
"1204",3,3,9,9,15
"1205",33,6,0,0,0
"1206",0,33,0,3,3
"1207",24,0,3,9,3
"1208",9,18,6,3,3
"1209",3,21,6,6,3
"1210",27,3,0,0,9
"1211",6,27,6,0,0
"1212",0,0,33,0,6
"1213",0,18,15,6,0
"1214",30,0,6,3,0
"1215",3,15,6,12,3
"1216",12,9,3,15,0
"1217",0,33,0,3,3
"1218",30,3,3,0,3
"1219",33,3,0,3,0
"1220",0,6,27,6,0
"1221",3,33,0,3,0
"1222",30,3,6,0,0
"1223",30,0,6,3,0
"1224",3,12,15,0,9
"1225",30,6,3,0,0
"1226",9,12,9,3,6
"1227",30,6,3,0,0
"1228",0,27,6,0,6
"1229",15,0,9,0,15
"1230",33,0,3,0,3
"1231",0,12,18,6,3
"1232",0,15,21,0,3
"1233",21,9,3,0,6
"1234",33,3,0,0,3
"1235",30,0,6,3,0
"1236",30,9,0,0,0
"1237",3,30,3,0,3
"1238",24,6,3,3,3
"1239",27,6,0,3,3
"1240",0,12,9,9,9
"1241",33,3,0,0,3
"1242",30,3,3,3,0
"1243",30,6,0,3,0
"1244",33,3,0,3,0
"1245",24,3,6,0,6
"1246",24,9,0,6,0
"1247",27,6,3,0,3
"1248",0,30,3,3,3
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,0,6,3,0
"1252",3,3,24,9,0
"1253",0,12,24,0,3
"1254",30,0,6,3,0
"1255",27,0,6,0,6
"1256",15,18,6,0,0
"1257",6,27,3,0,3
"1258",27,3,6,0,3
"1259",0,3,30,3,3
"1260",6,3,27,3,0
"1261",30,3,6,0,0
"1262",30,0,9,0,0
"1263",24,3,6,3,3
"1264",27,3,0,6,3
"1265",0,12,27,0,0
"1266",0,39,0,0,0
"1267",3,24,9,0,3
"1268",33,3,3,0,0
"1269",18,6,0,12,3
"1270",24,9,3,3,0
"1271",33,6,0,0,0
"1272",33,3,0,3,0
"1273",0,33,0,3,3
"1274",30,3,3,0,3
"1275",30,0,6,0,3
"1276",30,3,0,3,3
"1277",15,6,6,3,9
"1278",30,0,3,3,3
"1279",27,9,0,3,0
"1280",33,0,3,0,3
"1281",24,3,6,3,3
"1282",27,3,6,3,0
"1283",0,6,9,6,18
"1284",3,0,6,30,0
"1285",18,3,3,6,9
"1286",30,6,0,3,0
"1287",33,0,0,6,0
"1288",0,36,3,0,0
"1289",6,27,0,3,3
"1290",33,0,3,3,0
"1291",0,27,3,0,9
"1292",15,12,6,6,0
"1293",21,3,3,3,9
"1294",3,6,21,3,6
"1295",0,30,9,0,0
"1296",0,3,33,0,3
"1297",27,6,3,0,3
"1298",3,0,9,27,0
"1299",30,6,3,0,0
"1300",33,0,6,0,0
"1301",6,18,6,6,3
"1302",3,9,15,6,6
"1303",30,9,0,0,0
"1304",30,3,0,6,0
"1305",15,12,6,3,3
"1306",21,6,3,3,6
"1307",15,3,6,6,9
"1308",36,3,0,0,0
"1309",3,6,21,3,6
"1310",0,36,3,0,0
"1311",33,0,3,3,0
"1312",0,6,27,0,6
"1313",18,0,9,6,6
"1314",27,0,6,3,3
"1315",3,24,6,0,6
"1316",0,27,3,3,6
"1317",12,6,9,6,6
"1318",27,3,6,3,0
"1319",0,33,3,0,3
"1320",0,3,33,0,3
"1321",30,9,0,0,0
"1322",33,0,0,6,0
"1323",33,0,3,0,3
"1324",27,6,0,0,6
"1325",6,15,9,3,6
"1326",30,6,3,0,0
"1327",0,24,9,3,3
"1328",21,6,3,3,6
"1329",3,33,0,3,0
"1330",21,6,6,6,0
"1331",6,30,0,0,3
"1332",30,0,6,3,0
"1333",30,0,3,0,6
"1334",0,6,3,12,18
"1335",0,27,9,0,3
"1336",6,27,0,3,3
"1337",36,0,3,0,0
"1338",33,3,0,3,0
"1339",12,9,9,6,3
"1340",30,3,3,0,3
"1341",21,0,3,6,9
"1342",18,3,9,3,6
"1343",0,27,3,0,9
"1344",9,21,3,3,3
"1345",3,30,0,3,3
"1346",6,27,6,0,0
"1347",33,3,3,0,0
"1348",0,3,30,6,0
"1349",6,3,3,9,18
"1350",0,36,3,0,0
"1351",27,0,6,3,3
"1352",33,0,3,3,0
"1353",0,15,12,3,9
"1354",0,3,30,3,3
"1355",18,15,3,0,3
"1356",3,30,3,0,3
"1357",33,3,3,0,0
"1358",12,21,0,3,3
"1359",15,3,15,6,0
"1360",0,18,12,6,3
"1361",0,6,27,3,3
"1362",0,30,6,3,0
"1363",0,30,0,6,3
"1364",33,0,0,6,0
"1365",30,6,3,0,0
"1366",18,6,9,3,3
"1367",18,12,6,3,0
"1368",6,3,24,3,3
"1369",3,12,3,9,12
"1370",12,24,0,3,0
"1371",36,0,3,0,0
"1372",27,6,0,6,0
"1373",3,33,0,3,0
"1374",30,6,0,0,3
"1375",6,27,3,3,0
"1376",15,9,12,0,3
"1377",0,0,30,6,3
"1378",24,3,3,6,3
"1379",3,6,6,3,21
"1380",18,0,9,12,0
"1381",0,30,3,6,0
"1382",3,33,3,0,0
"1383",18,6,6,9,0
"1384",9,6,6,9,9
"1385",24,9,3,0,3
"1386",3,6,15,6,9
"1387",9,21,3,3,3
"1388",0,12,21,3,3
"1389",33,0,3,0,3
"1390",0,12,15,9,3
"1391",0,3,9,27,0
"1392",3,30,0,3,3
"1393",0,27,6,3,3
"1394",30,0,6,0,3
"1395",9,27,3,0,0
"1396",21,6,9,0,3
"1397",9,27,0,0,3
"1398",6,9,18,6,0
"1399",24,3,0,3,9
"1400",3,36,0,0,0
"1401",21,15,0,0,3
"1402",0,30,6,3,0
"1403",18,6,0,3,12
"1404",3,6,27,0,3
"1405",30,3,0,3,3
"1406",3,24,3,3,6
"1407",0,30,3,6,0
"1408",9,12,9,0,9
"1409",33,0,3,3,0
"1410",24,12,0,0,3
"1411",3,18,12,0,6
"1412",24,0,12,0,3
"1413",33,6,0,0,0
"1414",21,9,3,3,3
"1415",33,3,3,0,0
"1416",36,0,0,0,3
"1417",33,6,0,0,0
"1418",0,0,3,21,15
"1419",27,9,0,3,0
"1420",0,0,3,6,30
"1421",30,6,0,0,3
"1422",27,3,9,0,0
"1423",24,6,0,0,9
"1424",30,3,3,3,0
"1425",3,27,3,3,3
"1426",33,0,3,3,0
"1427",12,15,9,0,3
"1428",30,3,3,3,0
"1429",24,6,3,0,6
"1430",18,21,0,0,0
"1431",30,3,3,0,3
"1432",27,6,3,3,0
"1433",30,0,3,6,0
"1434",3,21,15,0,0
"1435",0,6,27,0,6
"1436",18,0,6,9,6
"1437",33,3,3,0,0
"1438",6,12,15,3,3
"1439",6,12,9,3,9
"1440",30,6,0,3,0
"1441",3,24,6,0,6
"1442",6,30,0,3,0
"1443",0,3,6,30,0
"1444",33,0,3,0,3
"1445",3,33,3,0,0
"1446",36,0,0,3,0
"1447",0,3,6,27,3
"1448",36,0,0,0,3
"1449",33,3,0,0,3
"1450",27,3,3,3,3
"1451",39,0,0,0,0
"1452",30,3,0,3,3
"1453",0,30,6,0,3
"1454",30,3,3,3,0
"1455",30,0,9,0,0
"1456",0,30,9,0,0
"1457",30,0,3,3,3
"1458",24,3,6,0,6
"1459",3,0,33,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",30,6,0,3,0
"1463",15,21,0,0,3
"1464",30,3,3,0,3
"1465",30,0,6,0,3
"1466",3,30,3,3,0
"1467",0,6,30,3,0
"1468",30,6,0,3,0
"1469",27,6,6,0,0
"1470",18,18,3,0,0
"1471",15,9,9,0,6
"1472",0,33,0,3,3
"1473",30,3,3,0,3
"1474",3,12,12,9,3
"1475",21,3,9,3,3
"1476",3,9,12,9,6
"1477",30,0,6,3,0
"1478",39,0,0,0,0
"1479",15,18,3,0,3
"1480",3,27,9,0,0
"1481",21,6,6,3,3
"1482",0,3,33,3,0
"1483",3,36,0,0,0
"1484",33,0,6,0,0
"1485",33,3,0,0,3
"1486",0,33,3,0,3
"1487",6,9,6,9,9
"1488",27,0,6,3,3
"1489",36,3,0,0,0
"1490",6,24,9,0,0
"1491",30,3,3,3,0
"1492",33,0,3,0,3
"1493",0,33,3,0,3
"1494",24,9,3,0,3
"1495",0,12,6,21,0
"1496",21,9,6,0,3
"1497",0,3,24,3,9
"1498",30,6,3,0,0
"1499",33,3,0,0,3
"1500",24,12,0,0,3
"1501",3,27,0,6,3
"1502",30,3,0,6,0
"1503",39,0,0,0,0
"1504",24,3,6,0,6
"1505",30,3,6,0,0
"1506",30,6,3,0,0
"1507",0,33,6,0,0
"1508",9,27,0,3,0
"1509",0,6,27,0,6
"1510",30,0,3,3,3
"1511",0,33,3,0,3
"1512",36,3,0,0,0
"1513",3,15,6,6,9
"1514",0,24,6,3,6
"1515",0,12,24,3,0
"1516",30,0,9,0,0
"1517",30,6,0,0,3
"1518",24,6,6,0,3
"1519",30,3,6,0,0
"1520",3,30,3,3,0
"1521",0,30,3,3,3
"1522",18,3,6,9,3
"1523",30,6,0,3,0
"1524",0,33,6,0,0
"1525",0,3,33,0,3
"1526",27,3,3,6,0
"1527",18,15,6,0,0
"1528",3,18,3,15,0
"1529",18,15,6,0,0
"1530",3,3,24,3,6
"1531",30,0,9,0,0
"1532",36,0,0,0,3
"1533",3,30,3,3,0
"1534",24,3,3,3,6
"1535",0,3,36,0,0
"1536",0,33,3,3,0
"1537",0,3,18,12,6
"1538",6,27,6,0,0
"1539",21,3,3,6,6
"1540",36,3,0,0,0
"1541",24,0,6,6,3
"1542",30,9,0,0,0
"1543",0,21,3,3,12
"1544",27,0,6,3,3
"1545",33,3,3,0,0
"1546",27,3,3,0,6
"1547",6,3,24,0,6
"1548",24,6,6,3,0
"1549",27,3,3,3,3
"1550",33,3,0,3,0
"1551",15,9,12,0,3
"1552",0,3,12,3,21
"1553",3,12,15,9,0
"1554",24,12,3,0,0
"1555",15,3,3,6,12
"1556",0,0,3,0,36
"1557",30,0,3,0,6
"1558",0,30,6,0,3
"1559",24,6,6,0,3
"1560",0,27,9,3,0
"1561",27,6,3,3,0
"1562",0,3,6,27,3
"1563",36,3,0,0,0
"1564",33,0,0,3,3
"1565",30,0,3,0,6
"1566",24,6,3,0,6
"1567",30,3,3,0,3
"1568",27,12,0,0,0
"1569",6,0,15,15,3
"1570",30,0,3,3,3
"1571",30,6,3,0,0
"1572",6,30,3,0,0
"1573",0,6,30,0,3
"1574",3,33,0,0,3
"1575",30,3,0,3,3
"1576",3,33,0,3,0
"1577",33,0,3,3,0
"1578",0,27,9,3,0
"1579",0,33,0,3,3
"1580",27,6,0,3,3
"1581",6,12,9,3,9
"1582",30,0,0,6,3
"1583",6,27,6,0,0
"1584",21,9,6,3,0
"1585",6,30,0,3,0
"1586",36,3,0,0,0
"1587",27,3,6,0,3
"1588",6,24,6,3,0
"1589",30,6,0,3,0
"1590",6,30,0,0,3
"1591",0,3,33,0,3
"1592",36,0,0,3,0
"1593",9,24,6,0,0
"1594",33,0,3,3,0
"1595",0,3,0,0,0
"1596",0,30,0,9,0
"1597",30,9,0,0,0
"1598",27,3,3,6,0
"1599",21,3,6,3,6
"1600",21,3,3,6,6
"1601",33,3,3,0,0
"1602",21,9,6,3,0
"1603",30,3,6,0,0
"1604",21,12,3,0,3
"1605",21,6,6,6,0
"1606",0,9,27,3,0
"1607",33,0,6,0,0
"1608",0,3,33,3,0
"1609",0,9,27,0,3
"1610",0,3,3,30,3
"1611",21,3,6,3,6
"1612",33,3,0,0,3
"1613",9,27,3,0,0
"1614",0,18,18,0,3
"1615",9,24,0,0,6
"1616",30,6,0,3,0
"1617",30,9,0,0,0
"1618",30,6,3,0,0
"1619",6,6,27,0,0
"1620",6,27,6,0,0
"1621",3,30,6,0,0
"1622",30,6,3,0,0
"1623",0,30,3,3,3
"1624",12,3,9,15,0
"1625",27,9,3,0,0
"1626",30,3,6,0,0
"1627",33,6,0,0,0
"1628",18,3,6,12,0
"1629",33,3,3,0,0
"1630",36,3,0,0,0
"1631",3,3,6,12,15
"1632",0,21,15,0,3
"1633",24,3,6,3,3
"1634",3,30,6,0,0
"1635",9,15,3,6,6
"1636",3,0,30,6,0
"1637",15,21,0,3,0
"1638",33,3,0,0,3
"1639",30,3,3,3,0
"1640",0,36,0,3,0
"1641",15,15,3,3,3
"1642",33,3,0,3,0
"1643",33,0,3,3,0
"1644",0,33,3,0,3
"1645",30,3,6,0,0
"1646",0,9,27,3,0
"1647",21,0,9,9,0
"1648",12,6,6,15,0
"1649",6,24,0,9,0
"1650",12,12,3,6,6
"1651",0,15,15,6,3
"1652",24,3,3,6,3
"1653",30,9,0,0,0
"1654",24,9,3,3,0
"1655",0,33,3,0,3
"1656",0,21,15,3,0
"1657",0,18,9,12,0
"1658",33,3,0,3,0
"1659",3,18,6,6,6
"1660",27,3,6,3,0
"1661",0,30,9,0,0
"1662",30,0,3,6,0
"1663",21,6,9,0,3
"1664",30,3,3,0,3
"1665",33,3,3,0,0
"1666",18,0,9,9,3
"1667",3,30,3,0,3
"1668",6,3,6,6,18
"1669",30,6,0,3,0
"1670",18,3,6,12,0
"1671",21,6,3,6,3
"1672",3,3,9,6,18
"1673",24,3,3,6,3
"1674",21,0,6,6,6
"1675",24,6,3,3,3
"1676",30,0,3,0,6
"1677",21,0,6,0,12
"1678",0,3,30,0,6
"1679",12,21,0,0,6
"1680",27,0,6,6,0
"1681",30,0,3,0,6
"1682",3,27,6,0,3
"1683",3,15,12,9,0
"1684",0,30,6,3,0
"1685",27,6,0,3,3
"1686",24,9,3,0,3
"1687",0,36,3,0,0
"1688",30,3,6,0,0
"1689",30,3,0,3,3
"1690",0,3,33,3,0
"1691",33,3,0,3,0
"1692",21,18,0,0,0
"1693",30,6,3,0,0
"1694",3,15,18,0,3
"1695",18,15,3,0,3
"1696",0,21,9,3,6
"1697",0,33,0,6,0
"1698",21,3,3,6,6
"1699",0,39,0,0,0
"1700",33,3,0,3,0
"1701",0,33,0,3,3
"1702",0,27,6,3,3
"1703",6,33,0,0,0
"1704",12,12,9,3,3
"1705",0,15,18,0,6
"1706",18,12,6,0,3
"1707",6,30,3,0,0
"1708",6,24,3,3,3
"1709",0,21,3,15,0
"1710",27,3,6,0,3
"1711",9,24,3,0,3
"1712",3,30,6,0,0
"1713",0,3,9,24,3
"1714",0,3,3,15,18
"1715",0,27,12,0,0
"1716",33,3,3,0,0
"1717",3,33,0,0,3
"1718",30,3,6,0,0
"1719",33,0,6,0,0
"1720",15,0,12,0,12
"1721",33,3,3,0,0
"1722",30,6,3,0,0
"1723",30,0,3,0,6
"1724",6,33,0,0,0
"1725",24,3,6,6,0
"1726",24,6,0,6,3
"1727",9,12,18,0,0
"1728",9,27,3,0,0
"1729",30,0,6,0,3
"1730",9,24,0,3,3
"1731",15,18,0,3,3
"1732",27,6,0,3,3
"1733",36,3,0,0,0
"1734",21,3,6,3,6
"1735",30,0,3,3,3
"1736",39,0,0,0,0
"1737",21,15,3,0,0
"1738",30,6,3,0,0
"1739",0,30,6,0,3
"1740",30,3,3,3,0
"1741",3,0,6,24,6
"1742",3,30,3,0,3
"1743",30,3,0,3,3
"1744",30,6,0,0,3
"1745",27,9,3,0,0
"1746",3,33,0,0,3
"1747",30,0,6,3,0
"1748",33,3,0,0,3
"1749",3,33,3,0,0
"1750",3,12,21,3,0
"1751",0,6,6,27,0
"1752",3,24,12,0,0
"1753",24,6,0,6,3
"1754",0,24,12,3,0
"1755",6,24,3,6,0
"1756",30,0,6,3,0
"1757",33,6,0,0,0
"1758",36,0,3,0,0
"1759",30,3,6,0,0
"1760",0,21,9,3,6
"1761",21,3,9,6,0
"1762",0,6,30,3,0
"1763",0,36,3,0,0
"1764",0,27,6,0,6
"1765",33,3,0,0,3
"1766",30,0,6,0,3
"1767",6,24,6,0,3
"1768",15,3,6,0,15
"1769",30,3,3,3,0
"1770",6,15,12,0,6
"1771",0,0,3,33,3
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",0,33,6,0,0
"1777",3,27,3,3,3
"1778",27,0,6,3,3
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,0,3
"1782",30,3,3,3,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",0,36,3,0,0
"1787",39,0,0,0,0
"1788",0,3,33,3,0
"1789",39,0,0,0,0
"1790",0,6,27,3,3
"1791",30,0,6,0,3
"1792",0,36,0,0,3
"1793",3,33,3,0,0
"1794",36,0,3,0,0
"1795",30,6,0,0,3
"1796",0,3,6,21,9
"1797",30,0,3,6,0
"1798",9,15,9,3,3
"1799",3,3,9,15,9
"1800",0,18,9,9,3
"1801",33,6,0,0,0
"1802",3,24,9,0,3
"1803",36,0,0,3,0
"1804",33,0,6,0,0
"1805",0,33,3,3,0
"1806",30,3,3,0,3
"1807",21,3,6,0,9
"1808",30,6,3,0,0
"1809",3,21,6,0,9
"1810",18,3,6,0,12
"1811",3,33,0,3,0
"1812",30,6,0,3,0
"1813",0,6,27,6,0
"1814",24,6,6,0,3
"1815",33,6,0,0,0
"1816",27,6,0,3,3
"1817",0,33,0,0,6
"1818",27,3,3,3,3
"1819",3,6,30,0,0
"1820",18,0,12,9,0
"1821",30,3,0,3,3
"1822",33,3,3,0,0
"1823",0,15,18,6,0
"1824",33,0,3,0,3
"1825",27,0,6,3,3
"1826",27,0,3,3,6
"1827",6,24,3,0,6
"1828",27,0,6,3,3
"1829",33,0,3,0,3
"1830",0,0,12,15,12
"1831",0,3,30,0,6
"1832",33,6,0,0,0
"1833",0,0,9,30,0
"1834",27,6,0,6,0
"1835",27,3,3,3,3
"1836",33,3,3,0,0
"1837",0,33,3,3,0
"1838",12,24,0,0,3
"1839",30,3,3,0,3
"1840",21,12,3,0,3
"1841",30,0,6,3,0
"1842",33,6,0,0,0
"1843",9,3,15,6,6
"1844",33,6,0,0,0
"1845",33,0,0,3,3
"1846",0,0,15,15,9
"1847",3,30,3,0,3
"1848",27,6,3,0,3
"1849",3,15,6,9,6
"1850",33,3,0,0,3
"1851",30,6,3,0,0
"1852",24,0,3,6,6
"1853",0,6,9,21,3
"1854",30,3,0,6,0
"1855",3,30,3,3,0
"1856",24,9,3,0,3
"1857",12,24,0,0,3
"1858",33,0,6,0,0
"1859",3,3,30,3,0
"1860",39,0,0,0,0
"1861",33,3,0,3,0
"1862",33,3,3,0,0
"1863",33,0,3,3,0
"1864",30,6,0,3,0
"1865",18,6,6,3,6
"1866",0,30,6,0,3
"1867",30,3,3,3,0
"1868",30,6,0,0,3
"1869",3,30,0,6,0
"1870",3,30,6,0,0
"1871",0,27,6,3,3
"1872",9,21,6,0,3
"1873",0,30,6,0,3
"1874",0,33,0,6,0
"1875",0,30,3,0,6
"1876",3,0,24,12,0
"1877",33,0,6,0,0
"1878",27,6,3,0,3
"1879",0,30,9,0,0
"1880",30,3,3,0,3
"1881",30,0,0,6,3
"1882",33,0,3,0,3
"1883",21,6,6,3,3
"1884",33,3,0,3,0
"1885",0,30,3,0,6
"1886",36,0,3,0,0
"1887",18,18,0,3,0
"1888",30,6,3,0,0
"1889",0,3,3,30,3
"1890",30,3,0,6,0
"1891",33,6,0,0,0
"1892",0,6,9,21,3
"1893",6,12,15,3,3
"1894",0,27,3,6,3
"1895",33,0,6,0,0
"1896",27,6,0,3,3
"1897",27,3,3,3,3
"1898",30,3,3,0,3
"1899",27,6,3,0,3
"1900",21,3,3,6,6
"1901",0,27,9,0,3
"1902",3,12,18,0,6
"1903",27,6,0,0,6
"1904",30,3,3,0,3
"1905",0,24,12,0,3
"1906",15,0,6,6,12
"1907",30,0,3,3,3
"1908",33,0,0,6,0
"1909",27,0,6,0,6
"1910",33,3,0,3,0
"1911",21,3,6,6,3
"1912",6,12,18,0,3
"1913",33,3,3,0,0
"1914",6,27,6,0,0
"1915",0,18,3,0,18
"1916",0,6,21,9,3
"1917",24,3,9,0,3
"1918",24,3,9,0,3
"1919",0,9,18,12,0
"1920",18,21,0,0,0
"1921",0,9,21,9,0
"1922",3,27,0,9,0
"1923",21,0,3,6,9
"1924",15,6,9,9,0
"1925",24,9,3,0,3
"1926",18,6,0,9,6
"1927",0,3,6,30,0
"1928",0,6,21,12,0
"1929",0,3,21,12,3
"1930",0,33,3,0,3
"1931",6,30,0,3,0
"1932",0,3,33,0,3
"1933",6,3,27,3,0
"1934",30,6,3,0,0
"1935",18,3,6,12,0
"1936",30,0,9,0,0
"1937",27,0,9,3,0
"1938",27,3,3,6,0
"1939",33,3,0,3,0
"1940",0,3,6,27,3
"1941",6,30,3,0,0
"1942",0,6,27,3,3
"1943",27,0,6,0,6
"1944",0,18,6,15,0
"1945",24,3,6,6,0
"1946",21,3,6,3,6
"1947",15,6,3,6,9
"1948",33,0,3,0,3
"1949",6,30,3,0,0
"1950",3,3,21,0,12
"1951",0,30,6,0,3
"1952",3,24,6,3,3
"1953",27,6,3,3,0
"1954",30,3,3,0,3
"1955",12,3,15,9,0
"1956",3,6,18,3,9
"1957",30,0,9,0,0
"1958",0,3,21,6,9
"1959",6,3,6,24,0
"1960",18,6,9,3,3
"1961",27,3,0,6,3
"1962",0,39,0,0,0
"1963",0,30,9,0,0
"1964",0,18,15,6,0
"1965",30,3,6,0,0
"1966",0,3,6,15,15
"1967",3,6,9,18,3
"1968",24,3,3,3,6
"1969",36,0,0,0,3
"1970",33,3,0,0,3
"1971",6,6,9,3,15
"1972",0,27,9,0,3
"1973",30,0,6,0,3
"1974",12,18,3,0,6
"1975",9,27,3,0,0
"1976",12,3,18,6,0
"1977",12,21,6,0,0
"1978",33,0,3,3,0
"1979",0,9,24,3,3
"1980",27,6,0,6,0
"1981",0,30,6,3,0
"1982",0,0,33,6,0
"1983",33,3,3,0,0
"1984",24,9,6,0,0
"1985",3,30,3,3,0
"1986",33,0,3,3,0
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",30,6,0,3,0
"1990",9,21,6,0,3
"1991",0,6,15,18,0
"1992",27,3,3,6,0
"1993",6,6,27,0,0
"1994",30,3,3,0,3
"1995",36,3,0,0,0
"1996",0,18,9,6,6
"1997",30,6,0,3,0
"1998",3,18,9,6,3
"1999",6,18,9,0,6
"2000",30,3,3,0,3
"2001",27,3,6,0,3
"2002",30,0,3,3,3
"2003",0,27,6,6,0
"2004",3,21,6,0,9
"2005",30,3,3,0,3
"2006",0,21,18,0,0
"2007",30,6,0,3,0
"2008",12,6,15,6,0
"2009",0,39,0,0,0
"2010",27,0,6,0,6
"2011",33,0,6,0,0
"2012",24,9,3,3,0
"2013",24,0,3,0,12
"2014",18,6,0,9,6
"2015",24,6,6,3,0
"2016",3,30,6,0,0
"2017",3,33,0,3,0
"2018",27,0,9,0,3
"2019",30,3,0,3,3
"2020",12,18,6,0,3
"2021",27,6,3,0,3
"2022",18,3,9,3,6
"2023",0,21,12,0,6
"2024",30,0,3,6,0
"2025",0,12,15,12,0
"2026",12,9,9,9,0
"2027",30,3,3,3,0
"2028",30,0,6,0,3
"2029",3,27,6,0,3
"2030",0,30,0,6,3
"2031",30,0,3,3,3
"2032",0,30,6,0,3
"2033",3,0,30,3,3
"2034",33,3,3,0,0
"2035",12,6,15,0,6
"2036",9,21,3,0,6
"2037",30,9,0,0,0
"2038",18,3,9,3,6
"2039",3,18,6,6,6
"2040",30,0,9,0,0
"2041",0,36,3,0,0
"2042",0,3,24,12,0
"2043",30,0,3,3,3
"2044",18,3,3,3,12
"2045",3,6,3,27,0
"2046",33,0,3,0,3
"2047",3,33,3,0,0
"2048",6,27,6,0,0
"2049",24,3,0,12,0
"2050",0,9,27,3,0
"2051",27,3,3,6,0
"2052",33,6,0,0,0
"2053",3,21,12,0,3
"2054",30,0,9,0,0
"2055",0,33,0,6,0
"2056",27,0,6,6,0
"2057",0,0,36,3,0
"2058",27,3,3,3,3
"2059",6,18,6,3,6
"2060",0,27,6,3,3
"2061",3,3,6,24,3
"2062",3,24,3,6,3
"2063",0,3,12,12,12
"2064",6,18,9,3,3
"2065",18,18,0,3,0
"2066",21,9,6,0,3
