"","V1","V2","V3","V4","V5"
"1069",3,0,33,3,0
"1070",6,3,27,0,3
"1071",0,30,3,3,3
"1072",0,30,3,3,3
"1073",0,0,30,3,6
"1074",0,6,0,21,12
"1075",33,0,0,3,3
"1076",0,18,21,0,0
"1077",3,15,18,3,0
"1078",12,15,6,6,0
"1079",12,9,18,0,0
"1080",0,3,33,0,3
"1081",0,6,33,0,0
"1082",0,27,6,6,0
"1083",0,33,0,3,3
"1084",0,9,24,3,3
"1085",0,0,36,3,0
"1086",27,9,0,0,3
"1087",3,3,33,0,0
"1088",0,0,9,15,15
"1089",12,9,18,0,0
"1090",0,3,33,0,3
"1091",9,0,0,21,9
"1092",6,0,24,3,6
"1093",0,3,3,21,12
"1094",0,3,6,0,30
"1095",3,6,6,15,9
"1096",0,0,3,30,6
"1097",3,0,36,0,0
"1098",0,3,3,12,21
"1099",0,6,24,0,9
"1100",3,33,3,0,0
"1101",0,0,3,6,30
"1102",0,0,33,3,3
"1103",0,6,3,18,12
"1104",3,0,15,21,0
"1105",0,0,30,3,6
"1106",3,9,15,3,9
"1107",0,6,33,0,0
"1108",3,33,3,0,0
"1109",6,6,27,0,0
"1110",0,0,33,3,3
"1111",3,3,3,0,30
"1112",3,30,3,0,3
"1113",3,0,27,6,3
"1114",30,0,6,0,3
"1115",3,15,12,6,3
"1116",3,33,0,0,3
"1117",24,9,0,6,0
"1118",15,15,9,0,0
"1119",3,3,12,9,12
"1120",0,6,27,3,3
"1121",3,6,30,0,0
"1122",12,9,15,3,0
"1123",0,6,0,18,15
"1124",0,33,6,0,0
"1125",33,0,0,3,3
"1126",0,30,6,3,0
"1127",0,9,24,6,0
"1128",9,27,3,0,0
"1129",6,9,3,9,12
"1130",3,0,30,6,0
"1131",3,6,6,3,21
"1132",3,12,21,0,3
"1133",6,0,21,0,12
"1134",6,15,15,0,3
"1135",3,27,3,0,6
"1136",0,3,30,0,6
"1137",6,24,3,3,3
"1138",0,6,27,3,3
"1139",3,3,24,3,6
"1140",0,6,33,0,0
"1141",0,3,6,27,3
"1142",15,18,6,0,0
"1143",0,3,36,0,0
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,27,3,3,3
"1148",3,33,0,0,3
"1149",9,18,12,0,0
"1150",6,12,21,0,0
"1151",0,33,0,6,0
"1152",3,0,33,0,3
"1153",3,3,30,0,3
"1154",0,6,0,30,3
"1155",0,0,3,0,36
"1156",0,3,3,0,33
"1157",0,9,30,0,0
"1158",3,0,33,0,3
"1159",0,3,33,3,0
"1160",0,12,27,0,0
"1161",0,0,30,9,0
"1162",3,0,33,3,0
"1163",21,15,3,0,0
"1164",9,0,30,0,0
"1165",0,6,27,6,0
"1166",0,21,18,0,0
"1167",3,6,24,3,3
"1168",0,6,30,3,0
"1169",0,0,30,3,6
"1170",3,27,9,0,0
"1171",3,0,36,0,0
"1172",0,18,9,6,6
"1173",0,36,0,3,0
"1174",3,6,27,3,0
"1175",3,6,3,21,6
"1176",0,3,0,33,3
"1177",0,3,21,15,0
"1178",12,12,15,0,0
"1179",3,3,30,0,3
"1180",0,0,33,3,3
"1181",9,9,21,0,0
"1182",0,21,0,6,12
"1183",0,3,6,27,3
"1184",0,3,30,6,0
"1185",0,0,36,3,0
"1186",0,0,33,0,6
"1187",0,0,33,6,0
"1188",3,30,0,6,0
"1189",18,12,9,0,0
"1190",0,3,33,3,0
"1191",3,0,27,6,3
"1192",0,6,30,3,0
"1193",0,3,33,0,3
"1194",6,0,0,6,27
"1195",6,30,0,3,0
"1196",0,6,0,3,30
"1197",0,12,27,0,0
"1198",0,33,6,0,0
"1199",18,12,3,3,3
"1200",3,0,33,3,0
"1201",6,0,30,3,0
"1202",3,0,33,0,3
"1203",6,3,30,0,0
"1204",3,6,24,3,3
"1205",3,6,30,0,0
"1206",3,3,21,0,12
"1207",0,6,3,21,9
"1208",0,0,30,3,6
"1209",6,0,3,9,21
"1210",0,30,6,0,3
"1211",30,6,0,3,0
"1212",6,0,30,3,0
"1213",0,6,27,3,3
"1214",0,9,27,3,0
"1215",3,6,0,30,0
"1216",3,0,9,27,0
"1217",0,27,9,0,3
"1218",3,0,33,0,3
"1219",0,33,3,3,0
"1220",3,12,3,18,3
"1221",18,9,3,3,6
"1222",6,27,3,3,0
"1223",3,3,3,12,18
"1224",3,0,0,12,24
"1225",0,6,3,0,30
"1226",0,3,33,3,0
"1227",3,3,3,6,24
"1228",0,3,33,0,3
"1229",0,3,30,0,6
"1230",3,0,3,3,30
"1231",6,3,0,9,21
"1232",0,3,0,0,0
"1233",3,27,0,3,6
"1234",0,6,30,0,3
"1235",6,3,24,0,6
"1236",3,3,30,0,3
"1237",3,33,3,0,0
"1238",0,12,9,3,15
"1239",0,0,18,15,6
"1240",0,0,33,6,0
"1241",0,3,24,6,6
"1242",0,3,0,33,3
"1243",0,0,33,6,0
"1244",3,27,3,3,3
"1245",0,3,3,24,9
"1246",0,3,33,0,3
"1247",0,18,18,3,0
"1248",3,6,27,0,3
"1249",0,3,33,0,3
"1250",0,6,27,0,6
"1251",3,30,3,3,0
"1252",0,27,9,3,0
"1253",0,27,3,3,6
"1254",18,18,0,3,0
"1255",3,3,18,3,12
"1256",3,6,27,0,3
"1257",6,0,33,0,0
"1258",6,0,3,21,9
"1259",3,30,0,3,3
"1260",3,33,0,0,3
"1261",0,6,0,6,27
"1262",0,3,33,3,0
"1263",0,3,0,6,30
"1264",0,15,21,3,0
"1265",12,6,21,0,0
"1266",3,6,21,0,9
"1267",0,0,33,3,3
"1268",3,6,27,0,3
"1269",0,33,3,3,0
"1270",3,6,0,15,15
"1271",6,30,3,0,0
"1272",3,24,3,0,9
"1273",0,3,30,3,3
"1274",21,3,6,3,6
"1275",3,0,33,0,3
"1276",0,3,27,6,3
"1277",0,6,30,3,0
"1278",6,3,30,0,0
"1279",15,12,0,6,6
"1280",0,30,6,3,0
"1281",3,3,30,3,0
"1282",9,3,18,9,0
"1283",0,0,36,3,0
"1284",3,30,0,0,6
"1285",0,36,3,0,0
"1286",6,30,3,0,0
"1287",0,0,27,6,6
"1288",0,0,27,6,6
"1289",3,3,33,0,0
"1290",3,3,6,0,27
"1291",0,36,3,0,0
"1292",0,3,30,3,3
"1293",15,12,6,0,6
"1294",6,3,18,6,6
"1295",3,9,6,3,18
"1296",0,6,18,3,12
"1297",3,0,18,18,0
"1298",0,30,0,6,3
"1299",3,0,27,3,6
"1300",3,15,18,3,0
"1301",3,9,27,0,0
"1302",6,12,15,0,6
"1303",3,3,33,0,0
"1304",0,27,9,3,0
"1305",0,0,33,6,0
"1306",12,6,18,0,3
"1307",0,9,0,18,12
"1308",6,12,21,0,0
"1309",0,6,27,6,0
"1310",0,30,0,3,6
"1311",3,3,3,9,21
"1312",0,0,30,0,9
"1313",0,3,33,0,3
"1314",0,9,27,3,0
"1315",3,3,30,3,0
"1316",3,21,6,3,6
"1317",0,0,30,6,3
"1318",3,6,30,0,0
"1319",0,15,24,0,0
"1320",0,12,27,0,0
"1321",0,12,6,21,0
"1322",0,6,33,0,0
"1323",0,6,27,3,3
"1324",0,6,30,3,0
"1325",0,6,33,0,0
"1326",0,3,0,9,27
"1327",0,6,12,6,15
"1328",0,0,33,3,3
"1329",9,0,0,3,27
"1330",15,15,6,3,0
"1331",0,6,0,30,3
"1332",3,0,30,3,3
"1333",3,9,24,0,3
"1334",3,0,3,30,3
"1335",6,6,27,0,0
"1336",9,18,12,0,0
"1337",18,18,0,3,0
"1338",3,3,6,24,3
"1339",0,9,0,21,9
"1340",3,30,6,0,0
"1341",0,3,3,3,30
"1342",0,36,0,0,3
"1343",0,0,6,30,3
"1344",0,3,24,3,9
"1345",3,0,30,3,3
"1346",0,18,18,3,0
"1347",0,6,0,21,12
"1348",3,3,30,0,3
"1349",0,0,33,0,6
"1350",0,0,36,0,3
"1351",3,0,33,0,3
"1352",3,3,0,30,3
"1353",0,0,6,0,33
"1354",6,27,3,0,3
"1355",15,3,18,0,3
"1356",6,33,0,0,0
"1357",0,9,0,18,12
"1358",0,24,6,3,6
"1359",3,6,27,0,3
"1360",6,0,27,6,0
"1361",3,30,0,6,0
"1362",0,6,3,3,27
"1363",3,33,3,0,0
"1364",3,3,0,0,33
"1365",0,36,0,3,0
"1366",6,3,0,0,30
"1367",3,6,0,27,3
"1368",0,36,3,0,0
"1369",9,18,9,0,3
"1370",0,3,27,6,3
"1371",6,3,27,0,3
"1372",0,3,36,0,0
"1373",0,18,18,3,0
"1374",6,0,6,21,6
"1375",6,30,3,0,0
"1376",0,27,9,3,0
"1377",0,3,3,15,18
"1378",0,3,3,18,15
"1379",21,15,3,0,0
"1380",0,6,27,0,6
"1381",9,30,0,0,0
"1382",3,6,24,6,0
"1383",0,36,3,0,0
"1384",3,3,24,6,3
"1385",0,6,30,3,0
"1386",0,3,33,3,0
"1387",0,3,3,0,33
"1388",6,6,15,12,0
"1389",6,0,33,0,0
"1390",0,3,9,27,0
"1391",12,21,0,6,0
"1392",3,0,30,3,3
"1393",0,6,0,33,0
"1394",30,3,6,0,0
"1395",3,24,9,0,3
"1396",6,0,33,0,0
"1397",0,0,33,0,6
"1398",0,36,0,3,0
"1399",27,6,6,0,0
"1400",3,0,33,0,3
"1401",3,27,6,3,0
"1402",9,27,0,3,0
"1403",3,15,21,0,0
"1404",3,30,3,3,0
"1405",3,0,33,3,0
"1406",0,3,30,6,0
"1407",3,3,3,18,12
"1408",3,6,9,21,0
"1409",0,3,3,27,6
"1410",0,0,36,3,0
"1411",6,3,30,0,0
"1412",0,6,27,0,6
"1413",0,24,12,3,0
"1414",3,24,9,0,3
"1415",0,0,33,3,3
"1416",3,0,33,3,0
"1417",0,0,36,0,3
"1418",30,6,3,0,0
"1419",3,6,15,12,3
"1420",33,3,3,0,0
"1421",3,0,33,0,3
"1422",3,9,24,0,3
"1423",6,12,21,0,0
"1424",9,0,21,0,9
"1425",0,3,21,15,0
"1426",3,0,0,6,30
"1427",0,3,33,0,3
"1428",6,9,21,0,3
"1429",12,18,6,0,3
"1430",3,33,3,0,0
"1431",0,36,3,0,0
"1432",6,3,6,18,6
"1433",3,3,6,27,0
"1434",3,3,30,3,0
"1435",0,3,6,3,27
"1436",3,24,12,0,0
"1437",12,6,21,0,0
"1438",9,24,6,0,0
"1439",0,30,0,3,6
"1440",3,12,18,6,0
"1441",3,12,15,6,3
"1442",0,3,6,30,0
"1443",0,6,3,3,27
"1444",9,30,0,0,0
"1445",0,0,36,3,0
"1446",3,0,6,27,3
"1447",9,15,12,0,3
"1448",0,30,0,3,6
"1449",3,30,3,0,3
"1450",0,3,33,3,0
"1451",6,0,30,3,0
"1452",6,27,6,0,0
"1453",3,12,24,0,0
"1454",3,0,24,3,9
"1455",0,0,27,9,3
"1456",6,27,3,0,3
"1457",0,0,33,6,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",6,3,27,3,0
"1463",0,3,3,15,18
"1464",12,21,0,0,6
"1465",3,0,33,3,0
"1466",6,6,27,0,0
"1467",0,30,6,0,3
"1468",0,0,36,3,0
"1469",0,33,6,0,0
"1470",6,30,3,0,0
"1471",3,3,30,0,3
"1472",0,3,9,24,3
"1473",0,3,0,3,33
"1474",9,6,24,0,0
"1475",0,0,24,12,3
"1476",18,18,3,0,0
"1477",0,12,24,3,0
"1478",0,0,36,3,0
"1479",6,15,18,0,0
"1480",3,6,30,0,0
"1481",12,15,9,0,3
"1482",0,12,24,0,3
"1483",3,3,30,0,3
"1484",0,3,27,6,3
"1485",0,0,33,0,6
"1486",0,18,15,0,6
"1487",0,0,9,21,9
"1488",3,3,30,0,3
"1489",0,6,3,6,24
"1490",0,9,27,0,3
"1491",6,24,9,0,0
"1492",0,33,3,3,0
"1493",3,0,15,18,3
"1494",0,0,6,9,24
"1495",0,0,6,0,33
"1496",0,36,0,3,0
"1497",0,3,33,0,3
"1498",0,3,6,21,9
"1499",0,0,33,0,6
"1500",0,0,30,3,6
"1501",3,18,15,0,3
"1502",6,0,6,21,6
"1503",0,9,18,12,0
"1504",6,27,3,3,0
"1505",3,27,9,0,0
"1506",0,3,6,18,12
"1507",0,6,0,6,27
"1508",27,6,6,0,0
"1509",0,3,3,15,18
"1510",3,3,24,3,6
"1511",6,6,27,0,0
"1512",0,36,0,0,3
"1513",0,3,3,24,9
"1514",0,9,15,12,3
"1515",0,0,30,3,6
"1516",3,3,18,6,9
"1517",3,3,33,0,0
"1518",0,27,3,3,6
"1519",0,6,30,0,3
"1520",21,12,0,6,0
"1521",0,12,24,3,0
"1522",0,0,21,18,0
"1523",3,6,6,21,3
"1524",0,0,30,6,3
"1525",0,0,36,3,0
"1526",9,18,12,0,0
"1527",0,3,27,6,3
"1528",0,9,30,0,0
"1529",3,6,30,0,0
"1530",6,30,3,0,0
"1531",3,3,0,21,12
"1532",9,6,3,15,6
"1533",3,0,33,3,0
"1534",3,3,30,3,0
"1535",0,0,30,3,6
"1536",6,0,3,21,9
"1537",0,33,6,0,0
"1538",30,3,3,0,3
"1539",0,0,36,0,3
"1540",3,3,27,0,6
"1541",0,0,36,3,0
"1542",3,0,18,15,3
"1543",3,3,30,0,3
"1544",12,18,3,6,0
"1545",3,27,6,3,0
"1546",0,3,24,0,12
"1547",6,0,33,0,0
"1548",3,0,36,0,0
"1549",30,6,0,3,0
"1550",6,6,0,18,9
"1551",0,3,3,21,12
"1552",9,0,0,27,3
"1553",0,0,30,6,3
"1554",0,0,6,15,18
"1555",3,0,33,0,3
"1556",0,39,0,0,0
"1557",30,6,0,0,3
"1558",0,3,3,0,33
"1559",3,3,30,0,3
"1560",0,0,36,0,3
"1561",3,3,0,9,24
"1562",0,3,33,0,3
"1563",3,15,21,0,0
"1564",0,6,0,6,27
"1565",0,0,3,15,21
"1566",3,30,3,3,0
"1567",3,3,27,3,3
"1568",0,3,36,0,0
"1569",0,33,0,3,3
"1570",0,3,30,0,6
"1571",0,3,33,3,0
"1572",3,30,0,3,3
"1573",6,33,0,0,0
"1574",3,0,24,6,6
"1575",3,30,6,0,0
"1576",6,3,21,3,6
"1577",3,6,3,3,24
"1578",0,15,18,6,0
"1579",0,3,30,3,3
"1580",3,3,3,3,27
"1581",0,6,0,21,12
"1582",3,0,33,0,3
"1583",0,6,30,0,3
"1584",0,3,3,3,30
"1585",3,33,0,3,0
"1586",3,27,0,3,6
"1587",0,9,3,6,21
"1588",0,3,36,0,0
"1589",3,24,3,6,3
"1590",0,0,3,15,21
"1591",3,3,0,15,18
"1592",0,24,6,6,3
"1593",12,15,12,0,0
"1594",3,30,0,6,0
"1595",3,0,30,3,3
"1596",3,3,30,0,3
"1597",12,24,3,0,0
"1598",15,15,0,3,6
"1599",0,33,6,0,0
"1600",6,0,9,18,6
"1601",9,0,27,3,0
"1602",0,3,0,15,21
"1603",3,33,0,3,0
"1604",3,3,30,0,3
"1605",6,0,30,3,0
"1606",6,21,12,0,0
"1607",6,0,18,12,3
"1608",0,15,18,3,3
"1609",0,0,3,6,30
"1610",9,9,18,3,0
"1611",0,9,24,6,0
"1612",3,0,3,15,18
"1613",0,3,30,0,6
"1614",30,6,0,3,0
"1615",15,21,0,3,0
"1616",6,18,6,6,3
"1617",6,21,9,3,0
"1618",0,36,3,0,0
"1619",3,33,0,0,3
"1620",3,33,0,0,3
"1621",0,9,30,0,0
"1622",9,0,27,0,3
"1623",6,0,30,3,0
"1624",6,6,27,0,0
"1625",0,3,33,0,3
"1626",3,0,0,6,30
"1627",0,18,18,3,0
"1628",0,33,0,3,3
"1629",0,0,39,0,0
"1630",0,0,6,3,30
"1631",3,3,21,12,0
"1632",0,0,39,0,0
"1633",6,3,30,0,0
"1634",3,0,36,0,0
"1635",3,18,15,3,0
"1636",30,3,0,3,3
"1637",3,3,21,0,12
"1638",0,0,39,0,0
"1639",3,3,3,3,27
"1640",6,30,3,0,0
"1641",6,3,0,24,6
"1642",3,6,30,0,0
"1643",3,33,3,0,0
"1644",3,6,0,27,3
"1645",0,0,36,3,0
"1646",3,0,9,18,9
"1647",9,6,21,3,0
"1648",3,0,27,6,3
"1649",0,33,3,3,0
"1650",9,3,27,0,0
"1651",3,3,27,0,6
"1652",0,36,0,3,0
"1653",3,0,3,24,9
"1654",30,3,0,0,6
"1655",3,0,33,3,0
"1656",3,0,6,3,27
"1657",0,0,33,3,3
"1658",3,6,30,0,0
"1659",0,30,6,0,3
"1660",3,6,24,0,6
"1661",0,3,0,3,33
"1662",3,6,30,0,0
"1663",30,3,6,0,0
"1664",0,0,36,0,3
"1665",0,30,9,0,0
"1666",3,6,30,0,0
"1667",12,6,15,0,6
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,0,33,3,0
"1671",0,0,27,9,3
"1672",0,30,6,0,3
"1673",6,3,27,0,3
"1674",0,21,18,0,0
"1675",0,6,33,0,0
"1676",0,0,36,0,3
"1677",9,3,0,21,6
"1678",6,3,27,0,3
"1679",3,0,27,3,6
"1680",0,0,33,3,3
"1681",15,24,0,0,0
"1682",0,6,0,12,21
"1683",3,0,6,27,3
"1684",0,0,39,0,0
"1685",0,3,33,3,0
"1686",0,0,12,18,9
"1687",36,0,0,3,0
"1688",3,6,27,3,0
"1689",0,9,0,15,15
"1690",0,3,0,9,27
"1691",12,24,0,0,3
"1692",6,3,27,0,3
"1693",3,0,36,0,0
"1694",6,30,0,3,0
"1695",0,3,33,0,3
"1696",6,0,33,0,0
"1697",3,3,0,3,30
"1698",0,0,39,0,0
"1699",6,6,9,18,0
"1700",12,3,18,0,6
"1701",3,6,27,3,0
"1702",3,0,30,6,0
"1703",6,6,6,21,0
"1704",0,9,30,0,0
"1705",0,3,6,27,3
"1706",0,12,18,0,9
"1707",0,12,24,3,0
"1708",0,0,15,21,3
"1709",3,3,6,18,9
"1710",3,27,6,0,3
"1711",0,3,30,3,3
"1712",3,12,9,6,9
"1713",6,33,0,0,0
"1714",3,3,33,0,0
"1715",3,0,24,6,6
"1716",3,0,3,18,15
"1717",0,3,0,15,21
"1718",0,0,24,6,9
"1719",3,0,6,27,3
"1720",0,6,30,0,3
"1721",0,6,30,3,0
"1722",0,0,3,6,30
"1723",0,36,0,0,3
"1724",9,27,0,0,3
"1725",12,3,24,0,0
"1726",0,6,33,0,0
"1727",6,3,18,6,6
"1728",9,21,9,0,0
"1729",0,3,3,3,30
"1730",27,6,3,0,3
"1731",3,0,33,0,3
"1732",6,15,15,3,0
"1733",0,0,36,3,0
"1734",0,15,24,0,0
"1735",3,27,3,3,3
"1736",3,9,27,0,0
"1737",3,3,3,3,27
"1738",6,3,30,0,0
"1739",3,0,3,30,3
"1740",3,0,6,6,24
"1741",0,21,18,0,0
"1742",3,0,27,3,6
"1743",0,0,36,0,3
"1744",0,6,0,24,9
"1745",3,0,6,0,30
"1746",0,33,3,3,0
"1747",3,0,0,9,27
"1748",0,33,3,3,0
"1749",0,0,6,27,6
"1750",3,33,3,0,0
"1751",0,33,3,3,0
"1752",9,27,0,0,3
"1753",0,3,12,21,3
"1754",3,3,0,3,30
"1755",0,0,6,12,21
"1756",0,0,33,3,3
"1757",3,0,30,6,0
"1758",15,21,0,3,0
"1759",3,12,21,3,0
"1760",9,3,27,0,0
"1761",3,0,9,3,24
"1762",6,0,30,3,0
"1763",0,0,36,0,3
"1764",0,3,30,0,6
"1765",3,0,21,12,3
"1766",6,24,6,3,0
"1767",3,3,0,3,30
"1768",6,12,18,3,0
"1769",3,0,30,3,3
"1770",6,0,24,9,0
"1771",3,0,30,3,3
"1772",0,6,27,6,0
"1773",0,3,6,3,27
"1774",0,12,27,0,0
"1775",3,3,3,24,6
"1776",6,0,24,9,0
"1777",21,9,6,3,0
"1778",0,3,0,3,33
"1779",0,9,3,0,27
"1780",0,12,24,3,0
"1781",6,6,0,12,15
"1782",3,0,30,3,3
"1783",0,12,21,6,0
"1784",3,3,3,30,0
"1785",6,3,30,0,0
"1786",3,30,3,0,3
"1787",3,0,15,9,12
"1788",0,21,12,6,0
"1789",0,6,3,27,3
"1790",3,30,3,3,0
"1791",6,3,27,3,0
"1792",30,3,0,0,6
"1793",0,3,6,30,0
"1794",0,0,36,3,0
"1795",0,0,9,6,24
"1796",0,33,3,3,0
"1797",30,6,0,0,3
"1798",6,3,27,0,3
"1799",0,6,21,9,3
"1800",6,30,3,0,0
"1801",0,3,3,0,33
"1802",0,9,27,0,3
"1803",6,3,27,0,3
"1804",0,33,0,0,6
"1805",18,18,3,0,0
"1806",3,15,15,3,3
"1807",0,36,0,3,0
"1808",0,3,6,24,6
"1809",0,0,33,3,3
"1810",3,3,30,3,0
"1811",6,27,3,3,0
"1812",0,33,3,0,3
"1813",0,3,33,0,3
"1814",6,18,12,0,3
"1815",0,0,36,3,0
"1816",3,6,3,0,27
"1817",3,0,33,3,0
"1818",3,27,3,0,6
"1819",6,6,21,6,0
"1820",3,9,24,3,0
"1821",3,0,0,33,3
"1822",0,3,0,36,0
"1823",3,0,36,0,0
"1824",0,0,33,6,0
"1825",0,0,30,9,0
"1826",12,3,18,3,3
"1827",0,0,30,3,6
"1828",0,6,33,0,0
"1829",3,9,24,0,3
"1830",0,36,0,0,3
"1831",0,3,36,0,0
"1832",6,12,21,0,0
"1833",0,21,18,0,0
"1834",0,6,27,6,0
"1835",0,0,30,6,3
"1836",0,3,12,3,21
"1837",3,3,30,0,3
"1838",0,9,24,3,3
"1839",3,6,27,3,0
"1840",0,6,30,0,3
"1841",3,24,9,0,3
"1842",0,9,18,9,3
"1843",0,30,6,0,3
"1844",6,3,3,6,21
"1845",3,6,27,0,3
"1846",3,3,27,3,3
"1847",0,6,30,0,3
"1848",0,0,36,3,0
"1849",0,9,9,15,6
"1850",0,0,6,12,21
"1851",0,6,30,3,0
"1852",0,0,3,6,30
"1853",0,3,6,21,9
"1854",3,3,30,0,3
"1855",6,0,30,3,0
"1856",12,3,12,9,3
"1857",3,3,0,21,12
"1858",18,15,3,3,0
"1859",6,3,0,3,27
"1860",9,24,0,3,3
"1861",0,0,3,3,33
"1862",0,6,18,15,0
"1863",3,3,3,9,21
"1864",0,0,3,33,3
"1865",6,15,15,0,3
"1866",6,21,6,3,3
"1867",6,9,18,3,3
"1868",6,6,27,0,0
"1869",0,18,18,3,0
"1870",9,15,9,3,3
"1871",3,0,33,0,3
"1872",3,33,0,0,3
"1873",3,3,3,24,6
"1874",12,24,0,3,0
"1875",3,30,3,0,3
"1876",12,24,0,0,3
"1877",0,12,3,18,6
"1878",0,3,12,21,3
"1879",0,0,9,3,27
"1880",15,3,18,0,3
"1881",3,33,3,0,0
"1882",0,30,6,3,0
"1883",0,6,30,3,0
"1884",6,30,3,0,0
"1885",0,0,9,12,18
"1886",0,39,0,0,0
"1887",0,30,3,6,0
"1888",3,12,21,3,0
"1889",3,0,30,3,3
"1890",0,15,24,0,0
"1891",0,3,33,3,0
"1892",6,30,0,0,3
"1893",3,0,3,6,27
"1894",6,33,0,0,0
"1895",0,15,21,0,3
"1896",3,6,27,3,0
"1897",3,30,0,3,3
"1898",0,3,33,0,3
"1899",0,3,18,3,15
"1900",0,30,6,3,0
"1901",0,39,0,0,0
"1902",0,3,27,3,6
"1903",33,6,0,0,0
"1904",6,3,27,0,3
"1905",3,6,18,3,9
"1906",3,24,6,0,6
"1907",0,0,6,27,6
"1908",0,3,33,0,3
"1909",12,21,6,0,0
"1910",0,0,30,6,3
"1911",12,9,18,0,0
"1912",3,0,3,3,30
"1913",0,9,30,0,0
"1914",0,6,27,6,0
"1915",0,0,3,27,9
"1916",0,36,3,0,0
"1917",39,0,0,0,0
"1918",3,21,12,3,0
"1919",0,0,3,36,0
"1920",9,9,18,3,0
"1921",0,0,6,24,9
"1922",12,9,15,0,3
"1923",0,9,30,0,0
"1924",18,15,3,0,3
"1925",0,30,3,3,3
"1926",0,6,33,0,0
"1927",3,3,33,0,0
"1928",9,24,6,0,0
"1929",3,30,3,3,0
"1930",0,3,30,3,3
"1931",0,0,33,0,6
"1932",0,3,9,27,0
"1933",3,0,3,30,3
"1934",3,27,9,0,0
"1935",0,0,18,6,15
"1936",0,30,3,3,3
"1937",6,0,30,0,3
"1938",3,0,33,3,0
"1939",0,0,39,0,0
"1940",12,15,12,0,0
"1941",0,3,3,6,27
"1942",0,3,6,18,12
"1943",0,18,21,0,0
"1944",6,6,27,0,0
"1945",3,3,6,0,27
"1946",0,3,33,3,0
"1947",0,3,36,0,0
"1948",0,0,33,3,3
"1949",3,3,24,3,6
"1950",3,6,24,0,6
"1951",0,0,33,0,6
"1952",0,6,30,0,3
"1953",12,6,6,15,0
"1954",12,3,24,0,0
"1955",6,30,3,0,0
"1956",0,0,6,12,21
"1957",0,3,3,6,27
"1958",0,0,3,33,3
"1959",6,30,3,0,0
"1960",0,3,21,15,0
"1961",3,33,3,0,0
"1962",6,6,24,3,0
"1963",3,0,3,0,33
"1964",3,0,27,6,3
"1965",3,30,3,3,0
"1966",0,30,6,0,3
"1967",6,0,30,0,3
"1968",0,30,6,3,0
"1969",0,39,0,0,0
"1970",0,12,27,0,0
"1971",3,0,0,12,24
"1972",0,3,30,3,3
"1973",0,15,24,0,0
"1974",0,6,6,27,0
"1975",3,3,0,3,30
"1976",0,6,27,0,6
"1977",0,3,0,21,15
"1978",0,3,6,27,3
"1979",30,0,9,0,0
"1980",6,30,0,3,0
"1981",3,3,3,18,12
"1982",0,30,3,6,0
"1983",3,6,30,0,0
"1984",3,0,30,3,3
"1985",18,9,9,0,3
"1986",0,9,27,0,3
"1987",0,0,33,6,0
"1988",0,3,0,6,30
"1989",0,30,6,0,3
"1990",0,3,33,3,0
"1991",0,30,3,3,3
"1992",3,6,27,0,3
"1993",3,0,36,0,0
"1994",3,24,6,0,6
"1995",3,3,3,24,6
"1996",3,0,27,3,6
"1997",0,3,6,6,24
"1998",6,27,0,0,6
"1999",0,18,12,0,9
"2000",0,6,24,3,6
"2001",3,3,12,15,6
"2002",6,27,3,3,0
"2003",3,30,3,3,0
"2004",0,0,15,24,0
"2005",6,0,3,27,3
"2006",3,30,0,0,6
"2007",6,24,9,0,0
"2008",3,0,0,30,6
"2009",0,3,6,6,24
"2010",0,3,33,3,0
"2011",0,0,3,9,27
"2012",3,0,36,0,0
"2013",6,9,18,0,6
"2014",0,3,27,6,3
"2015",3,3,30,3,0
"2016",0,3,3,18,15
"2017",3,0,27,3,6
"2018",0,3,33,3,0
"2019",0,27,12,0,0
"2020",3,33,3,0,0
"2021",12,3,21,0,3
"2022",0,3,27,6,3
"2023",0,0,33,6,0
"2024",0,6,33,0,0
"2025",3,0,3,6,27
"2026",0,6,30,0,3
"2027",0,9,3,3,24
"2028",0,6,24,3,6
"2029",0,3,0,33,3
"2030",6,24,3,0,6
"2031",9,21,9,0,0
"2032",12,9,18,0,0
"2033",3,3,9,24,0
"2034",3,0,0,24,12
"2035",0,3,30,3,3
"2036",3,6,24,6,0
"2037",3,0,3,12,21
"2038",0,3,0,33,3
"2039",6,30,3,0,0
"2040",0,30,3,3,3
"2041",0,3,15,9,12
"2042",0,18,21,0,0
"2043",0,3,33,3,0
"2044",0,6,24,6,3
"2045",6,12,15,6,0
"2046",3,33,3,0,0
"2047",3,30,6,0,0
"2048",0,3,0,36,0
"2049",3,3,33,0,0
"2050",0,0,3,24,12
"2051",0,0,33,0,6
"2052",3,0,0,21,15
"2053",0,6,27,6,0
"2054",0,0,21,15,3
"2055",3,0,33,3,0
"2056",9,30,0,0,0
"2057",0,9,15,12,3
"2058",0,3,0,27,9
"2059",0,6,30,0,3
"2060",3,0,3,0,33
"2061",6,21,6,6,0
"2062",6,0,9,6,18
"2063",0,0,36,3,0
"2064",0,6,9,24,0
"2065",3,27,3,0,6
"2066",3,3,6,27,0
