"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",3,3,33,0,0
"1073",27,6,0,3,3
"1074",0,39,0,0,0
"1075",0,0,6,30,3
"1076",30,0,0,6,3
"1077",36,3,0,0,0
"1078",30,3,0,6,0
"1079",0,3,27,9,0
"1080",24,6,6,0,3
"1081",30,3,6,0,0
"1082",9,24,0,6,0
"1083",33,3,0,0,3
"1084",0,3,36,0,0
"1085",9,27,0,3,0
"1086",3,24,12,0,0
"1087",0,0,27,9,3
"1088",9,3,9,18,0
"1089",36,0,3,0,0
"1090",21,0,18,0,0
"1091",30,0,9,0,0
"1092",30,3,6,0,0
"1093",27,3,3,3,3
"1094",0,39,0,0,0
"1095",6,30,3,0,0
"1096",0,9,24,6,0
"1097",0,3,36,0,0
"1098",3,3,33,0,0
"1099",30,3,3,3,0
"1100",33,3,3,0,0
"1101",30,3,6,0,0
"1102",18,18,0,3,0
"1103",3,21,3,6,6
"1104",0,0,39,0,0
"1105",33,0,3,0,3
"1106",3,21,0,15,0
"1107",36,0,3,0,0
"1108",27,0,3,6,3
"1109",0,30,3,3,3
"1110",33,6,0,0,0
"1111",33,0,3,0,3
"1112",3,6,27,3,0
"1113",9,27,3,0,0
"1114",33,3,3,0,0
"1115",33,3,0,3,0
"1116",3,24,3,9,0
"1117",30,6,3,0,0
"1118",0,36,3,0,0
"1119",27,6,3,3,0
"1120",30,0,9,0,0
"1121",0,6,15,15,3
"1122",21,12,6,0,0
"1123",0,3,33,3,0
"1124",36,3,0,0,0
"1125",3,36,0,0,0
"1126",24,3,9,3,0
"1127",30,0,0,3,6
"1128",0,12,21,0,6
"1129",6,30,3,0,0
"1130",3,30,6,0,0
"1131",6,21,9,0,3
"1132",36,0,3,0,0
"1133",33,3,3,0,0
"1134",0,30,3,3,3
"1135",6,30,3,0,0
"1136",0,15,21,3,0
"1137",36,3,0,0,0
"1138",33,0,3,0,3
"1139",0,30,6,0,3
"1140",0,0,3,0,0
"1141",0,33,6,0,0
"1142",3,27,9,0,0
"1143",30,9,0,0,0
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,9,21,0,6
"1149",0,27,12,0,0
"1150",33,3,3,0,0
"1151",0,3,0,0,0
"1152",30,0,3,0,6
"1153",24,15,0,0,0
"1154",36,0,3,0,0
"1155",18,3,12,6,0
"1156",36,0,0,3,0
"1157",33,3,0,0,3
"1158",3,3,27,6,0
"1159",3,27,6,3,0
"1160",30,9,0,0,0
"1161",24,6,0,3,6
"1162",0,12,27,0,0
"1163",3,9,18,6,3
"1164",27,6,6,0,0
"1165",3,33,0,3,0
"1166",27,6,3,0,3
"1167",33,0,0,3,3
"1168",27,12,0,0,0
"1169",30,6,3,0,0
"1170",24,6,3,3,3
"1171",18,15,6,0,0
"1172",21,9,3,6,0
"1173",30,0,9,0,0
"1174",12,27,0,0,0
"1175",30,3,3,3,0
"1176",30,6,3,0,0
"1177",33,3,3,0,0
"1178",0,0,36,3,0
"1179",36,3,0,0,0
"1180",3,21,12,3,0
"1181",3,33,0,3,0
"1182",6,9,18,6,0
"1183",27,3,3,3,3
"1184",6,33,0,0,0
"1185",3,33,3,0,0
"1186",0,15,24,0,0
"1187",3,30,6,0,0
"1188",21,3,6,6,3
"1189",0,6,33,0,0
"1190",21,9,3,6,0
"1191",3,27,6,3,0
"1192",33,0,3,0,3
"1193",6,9,24,0,0
"1194",18,18,3,0,0
"1195",33,3,3,0,0
"1196",0,0,39,0,0
"1197",3,21,12,0,3
"1198",36,0,3,0,0
"1199",3,33,3,0,0
"1200",30,3,3,3,0
"1201",12,18,3,6,0
"1202",0,3,36,0,0
"1203",0,0,3,30,6
"1204",15,12,6,6,0
"1205",30,3,0,0,6
"1206",0,36,3,0,0
"1207",0,33,6,0,0
"1208",30,6,3,0,0
"1209",27,9,3,0,0
"1210",3,0,33,3,0
"1211",27,0,6,6,0
"1212",27,9,0,3,0
"1213",6,27,3,0,3
"1214",36,0,3,0,0
"1215",30,9,0,0,0
"1216",0,3,27,6,3
"1217",6,21,9,3,0
"1218",33,3,3,0,0
"1219",0,3,33,3,0
"1220",0,30,9,0,0
"1221",0,30,6,3,0
"1222",3,30,0,6,0
"1223",21,15,0,0,3
"1224",27,3,3,0,6
"1225",9,24,6,0,0
"1226",27,0,6,6,0
"1227",30,6,3,0,0
"1228",0,0,39,0,0
"1229",9,27,3,0,0
"1230",27,9,3,0,0
"1231",0,6,21,9,3
"1232",9,15,15,0,0
"1233",27,3,6,0,3
"1234",33,0,0,3,3
"1235",30,0,9,0,0
"1236",27,9,3,0,0
"1237",30,3,6,0,0
"1238",3,27,6,3,0
"1239",27,12,0,0,0
"1240",30,3,3,0,3
"1241",6,33,0,0,0
"1242",3,30,3,3,0
"1243",24,3,3,0,9
"1244",30,0,9,0,0
"1245",12,21,6,0,0
"1246",21,6,9,0,3
"1247",30,6,0,0,3
"1248",0,3,33,0,3
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,3,3,3,0
"1252",0,33,6,0,0
"1253",6,30,3,0,0
"1254",33,0,3,0,3
"1255",0,27,12,0,0
"1256",27,0,6,3,3
"1257",30,6,0,0,3
"1258",9,21,9,0,0
"1259",15,21,3,0,0
"1260",0,30,9,0,0
"1261",24,0,6,6,3
"1262",30,3,3,0,3
"1263",0,18,9,3,9
"1264",0,0,6,24,9
"1265",30,3,6,0,0
"1266",33,3,0,3,0
"1267",33,0,6,0,0
"1268",0,30,9,0,0
"1269",30,0,6,3,0
"1270",0,9,27,0,3
"1271",3,6,30,0,0
"1272",33,0,6,0,0
"1273",30,3,6,0,0
"1274",3,3,9,21,3
"1275",30,3,6,0,0
"1276",27,3,6,3,0
"1277",3,12,6,18,0
"1278",3,15,18,3,0
"1279",30,9,0,0,0
"1280",3,3,27,3,3
"1281",24,6,3,6,0
"1282",0,21,15,0,3
"1283",24,6,3,3,3
"1284",30,3,3,0,3
"1285",33,6,0,0,0
"1286",18,12,9,0,0
"1287",0,24,15,0,0
"1288",30,3,0,3,3
"1289",0,6,33,0,0
"1290",30,3,3,0,3
"1291",18,9,0,3,9
"1292",0,6,27,6,0
"1293",15,6,6,12,0
"1294",3,6,21,3,6
"1295",0,30,9,0,0
"1296",0,3,33,0,3
"1297",21,12,6,0,0
"1298",3,30,6,0,0
"1299",30,6,0,0,3
"1300",30,6,3,0,0
"1301",33,3,3,0,0
"1302",27,3,6,0,3
"1303",0,39,0,0,0
"1304",0,6,33,0,0
"1305",0,3,0,0,0
"1306",30,0,9,0,0
"1307",30,3,3,3,0
"1308",33,6,0,0,0
"1309",3,33,3,0,0
"1310",33,0,6,0,0
"1311",15,12,3,0,9
"1312",3,36,0,0,0
"1313",33,3,3,0,0
"1314",33,3,3,0,0
"1315",0,33,6,0,0
"1316",0,24,15,0,0
"1317",30,9,0,0,0
"1318",27,6,6,0,0
"1319",0,3,24,12,0
"1320",27,6,6,0,0
"1321",0,24,15,0,0
"1322",6,27,6,0,0
"1323",3,0,15,21,0
"1324",27,6,3,0,3
"1325",6,24,9,0,0
"1326",0,6,33,0,0
"1327",27,9,3,0,0
"1328",3,30,3,3,0
"1329",30,6,3,0,0
"1330",0,0,39,0,0
"1331",0,27,9,3,0
"1332",0,6,30,0,3
"1333",6,24,9,0,0
"1334",30,0,9,0,0
"1335",30,6,0,3,0
"1336",3,36,0,0,0
"1337",30,3,6,0,0
"1338",3,30,6,0,0
"1339",0,30,3,3,3
"1340",36,0,3,0,0
"1341",33,6,0,0,0
"1342",30,0,6,3,0
"1343",24,6,3,3,3
"1344",33,3,3,0,0
"1345",30,3,0,3,3
"1346",3,33,3,0,0
"1347",21,9,6,3,0
"1348",36,3,0,0,0
"1349",15,21,0,3,0
"1350",6,30,0,0,3
"1351",0,6,30,0,3
"1352",33,0,3,0,3
"1353",0,36,3,0,0
"1354",0,3,30,3,3
"1355",18,15,3,0,3
"1356",6,30,0,0,3
"1357",33,3,3,0,0
"1358",12,21,0,3,3
"1359",0,15,24,0,0
"1360",21,3,6,9,0
"1361",12,21,6,0,0
"1362",30,3,6,0,0
"1363",30,6,3,0,0
"1364",33,3,0,3,0
"1365",6,0,3,0,0
"1366",3,15,9,9,3
"1367",18,18,3,0,0
"1368",33,3,0,3,0
"1369",3,30,3,0,3
"1370",0,0,36,3,0
"1371",0,0,39,0,0
"1372",0,36,3,0,0
"1373",24,3,6,3,3
"1374",15,21,3,0,0
"1375",30,6,0,0,3
"1376",6,27,3,3,0
"1377",0,3,33,3,0
"1378",0,15,21,3,0
"1379",0,33,3,3,0
"1380",15,15,9,0,0
"1381",6,30,3,0,0
"1382",0,30,6,0,3
"1383",33,3,3,0,0
"1384",30,3,3,3,0
"1385",0,15,21,3,0
"1386",27,3,3,3,3
"1387",6,15,18,0,0
"1388",3,6,3,24,3
"1389",0,0,3,0,0
"1390",0,3,33,3,0
"1391",24,12,3,0,0
"1392",30,0,3,3,3
"1393",3,27,6,3,0
"1394",24,15,0,0,0
"1395",33,3,0,3,0
"1396",33,0,3,3,0
"1397",30,3,6,0,0
"1398",3,30,6,0,0
"1399",39,0,0,0,0
"1400",0,6,12,9,12
"1401",0,3,0,0,0
"1402",18,15,3,3,0
"1403",30,0,6,0,3
"1404",6,6,27,0,0
"1405",3,6,30,0,0
"1406",6,27,6,0,0
"1407",27,6,3,0,3
"1408",27,9,3,0,0
"1409",0,33,3,3,0
"1410",0,3,27,9,0
"1411",3,30,0,3,3
"1412",0,3,0,0,0
"1413",30,0,3,0,6
"1414",9,6,18,6,0
"1415",33,3,3,0,0
"1416",6,27,6,0,0
"1417",0,30,9,0,0
"1418",6,30,3,0,0
"1419",3,33,3,0,0
"1420",24,3,3,3,6
"1421",0,6,15,12,6
"1422",0,0,9,30,0
"1423",6,24,9,0,0
"1424",0,9,24,3,3
"1425",3,30,6,0,0
"1426",9,27,3,0,0
"1427",0,30,3,3,3
"1428",15,21,0,3,0
"1429",36,3,0,0,0
"1430",3,0,27,9,0
"1431",33,6,0,0,0
"1432",27,0,6,3,3
"1433",3,30,3,3,0
"1434",3,6,0,21,9
"1435",15,24,0,0,0
"1436",6,30,0,3,0
"1437",18,18,3,0,0
"1438",36,3,0,0,0
"1439",30,3,0,6,0
"1440",12,21,3,0,3
"1441",3,27,9,0,0
"1442",30,0,3,0,6
"1443",3,0,30,6,0
"1444",3,0,0,0,0
"1445",12,27,0,0,0
"1446",36,0,3,0,0
"1447",33,3,3,0,0
"1448",3,33,3,0,0
"1449",36,3,0,0,0
"1450",0,18,15,6,0
"1451",0,6,33,0,0
"1452",15,18,0,6,0
"1453",0,9,30,0,0
"1454",33,0,3,3,0
"1455",33,6,0,0,0
"1456",33,6,0,0,0
"1457",30,0,9,0,0
"1458",0,3,33,3,0
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",30,9,0,0,0
"1463",15,21,0,0,3
"1464",30,3,3,0,3
"1465",30,3,3,0,3
"1466",36,3,0,0,0
"1467",6,33,0,0,0
"1468",30,0,3,3,3
"1469",0,30,6,3,0
"1470",30,6,3,0,0
"1471",21,6,12,0,0
"1472",0,27,6,6,0
"1473",24,3,0,3,9
"1474",30,6,0,0,3
"1475",3,27,3,0,6
"1476",30,9,0,0,0
"1477",33,6,0,0,0
"1478",36,3,0,0,0
"1479",33,0,0,0,6
"1480",0,30,9,0,0
"1481",12,6,12,3,6
"1482",3,3,27,6,0
"1483",36,3,0,0,0
"1484",24,9,0,3,3
"1485",33,0,6,0,0
"1486",12,18,0,6,3
"1487",0,6,27,6,0
"1488",0,36,3,0,0
"1489",33,0,3,3,0
"1490",0,33,6,0,0
"1491",27,6,0,6,0
"1492",24,9,6,0,0
"1493",0,33,6,0,0
"1494",36,0,0,0,3
"1495",0,30,9,0,0
"1496",0,30,6,3,0
"1497",0,18,21,0,0
"1498",27,6,6,0,0
"1499",0,30,9,0,0
"1500",0,27,12,0,0
"1501",0,36,3,0,0
"1502",3,30,6,0,0
"1503",3,27,6,3,0
"1504",36,0,3,0,0
"1505",0,33,6,0,0
"1506",30,0,3,3,3
"1507",36,0,3,0,0
"1508",0,6,24,9,0
"1509",33,3,3,0,0
"1510",0,6,21,9,3
"1511",30,6,3,0,0
"1512",39,0,0,0,0
"1513",0,0,3,0,0
"1514",27,0,3,6,3
"1515",0,6,30,0,3
"1516",30,3,3,3,0
"1517",0,21,15,3,0
"1518",18,9,6,0,6
"1519",33,0,3,3,0
"1520",18,6,0,15,0
"1521",0,30,6,3,0
"1522",0,12,24,3,0
"1523",30,0,3,3,3
"1524",0,6,24,6,3
"1525",33,6,0,0,0
"1526",30,0,0,9,0
"1527",33,3,3,0,0
"1528",36,0,3,0,0
"1529",12,9,9,9,0
"1530",30,9,0,0,0
"1531",33,6,0,0,0
"1532",36,0,0,0,3
"1533",3,6,24,6,0
"1534",3,30,6,0,0
"1535",3,33,3,0,0
"1536",0,6,27,0,6
"1537",33,6,0,0,0
"1538",15,24,0,0,0
"1539",9,18,9,3,0
"1540",0,0,36,3,0
"1541",0,6,21,9,3
"1542",33,0,3,0,3
"1543",30,3,3,0,3
"1544",33,3,3,0,0
"1545",36,0,3,0,0
"1546",36,3,0,0,0
"1547",0,18,21,0,0
"1548",3,30,6,0,0
"1549",33,3,0,0,3
"1550",33,6,0,0,0
"1551",30,3,0,6,0
"1552",33,6,0,0,0
"1553",27,3,3,3,3
"1554",36,0,3,0,0
"1555",6,33,0,0,0
"1556",0,12,27,0,0
"1557",3,0,30,6,0
"1558",27,6,0,6,0
"1559",0,30,3,3,3
"1560",0,24,9,3,3
"1561",30,3,0,6,0
"1562",9,24,3,0,3
"1563",0,3,0,0,0
"1564",27,9,0,0,3
"1565",30,6,3,0,0
"1566",3,18,12,3,3
"1567",30,6,3,0,0
"1568",30,3,3,0,3
"1569",3,0,36,0,0
"1570",9,27,3,0,0
"1571",30,3,3,3,0
"1572",0,18,21,0,0
"1573",0,6,6,15,12
"1574",30,3,3,3,0
"1575",6,30,3,0,0
"1576",0,0,36,3,0
"1577",0,0,9,27,3
"1578",21,12,6,0,0
"1579",27,3,0,0,9
"1580",33,0,3,0,3
"1581",30,6,0,0,3
"1582",24,12,3,0,0
"1583",30,3,6,0,0
"1584",3,24,9,3,0
"1585",6,30,3,0,0
"1586",0,0,27,9,3
"1587",27,6,0,3,3
"1588",12,6,6,15,0
"1589",30,3,3,3,0
"1590",3,3,12,21,0
"1591",3,18,18,0,0
"1592",36,3,0,0,0
"1593",33,0,0,3,3
"1594",3,33,3,0,0
"1595",0,30,6,3,0
"1596",39,0,0,0,0
"1597",3,3,33,0,0
"1598",24,9,3,3,0
"1599",15,18,3,0,3
"1600",6,27,3,3,0
"1601",3,3,18,15,0
"1602",3,33,0,0,3
"1603",30,3,6,0,0
"1604",21,12,3,0,3
"1605",6,3,9,21,0
"1606",0,9,27,3,0
"1607",33,3,3,0,0
"1608",0,36,3,0,0
"1609",12,27,0,0,0
"1610",6,3,3,21,6
"1611",3,12,15,3,6
"1612",3,21,9,6,0
"1613",33,3,3,0,0
"1614",33,3,3,0,0
"1615",0,30,6,0,3
"1616",3,30,6,0,0
"1617",27,6,6,0,0
"1618",30,3,0,3,3
"1619",33,3,3,0,0
"1620",0,30,9,0,0
"1621",30,3,0,6,0
"1622",30,9,0,0,0
"1623",33,3,3,0,0
"1624",33,3,3,0,0
"1625",0,0,33,0,6
"1626",39,0,0,0,0
"1627",0,0,6,33,0
"1628",3,30,6,0,0
"1629",0,18,21,0,0
"1630",36,0,3,0,0
"1631",30,0,6,0,3
"1632",30,3,3,3,0
"1633",6,30,3,0,0
"1634",0,3,36,0,0
"1635",3,33,0,0,3
"1636",30,3,6,0,0
"1637",3,33,3,0,0
"1638",18,15,0,0,6
"1639",0,39,0,0,0
"1640",27,0,3,9,0
"1641",0,33,6,0,0
"1642",33,3,0,0,3
"1643",6,24,6,0,3
"1644",3,27,9,0,0
"1645",33,0,3,0,3
"1646",0,21,18,0,0
"1647",0,33,3,3,0
"1648",6,30,3,0,0
"1649",33,3,3,0,0
"1650",0,0,39,0,0
"1651",33,3,3,0,0
"1652",6,27,6,0,0
"1653",6,30,3,0,0
"1654",0,36,3,0,0
"1655",24,15,0,0,0
"1656",0,9,27,3,0
"1657",9,30,0,0,0
"1658",3,12,24,0,0
"1659",3,33,3,0,0
"1660",30,6,0,0,3
"1661",3,6,3,15,12
"1662",3,9,24,0,3
"1663",30,6,3,0,0
"1664",9,6,15,3,6
"1665",33,0,6,0,0
"1666",0,0,36,0,3
"1667",24,12,0,0,3
"1668",9,3,3,12,12
"1669",30,6,0,3,0
"1670",24,0,9,3,3
"1671",30,3,3,0,3
"1672",0,3,24,12,0
"1673",0,39,0,0,0
"1674",0,36,0,0,3
"1675",27,3,0,0,9
"1676",27,6,0,0,6
"1677",33,3,0,3,0
"1678",24,12,0,0,3
"1679",21,15,3,0,0
"1680",6,3,21,6,3
"1681",33,3,3,0,0
"1682",30,6,0,0,3
"1683",0,0,21,18,0
"1684",6,24,9,0,0
"1685",30,3,0,6,0
"1686",24,9,3,0,3
"1687",21,6,6,3,3
"1688",39,0,0,0,0
"1689",33,3,0,0,3
"1690",33,3,3,0,0
"1691",0,27,12,0,0
"1692",30,6,0,0,3
"1693",3,33,3,0,0
"1694",33,3,3,0,0
"1695",36,0,3,0,0
"1696",6,33,0,0,0
"1697",33,3,3,0,0
"1698",30,3,0,3,3
"1699",3,3,27,3,3
"1700",3,30,6,0,0
"1701",30,6,3,0,0
"1702",3,9,27,0,0
"1703",0,33,3,0,3
"1704",0,39,0,0,0
"1705",9,12,9,6,3
"1706",6,30,0,0,3
"1707",24,6,9,0,0
"1708",3,33,0,0,3
"1709",24,3,9,3,0
"1710",3,24,0,9,3
"1711",36,0,0,0,3
"1712",0,27,9,3,0
"1713",0,3,15,18,3
"1714",0,27,12,0,0
"1715",33,3,3,0,0
"1716",3,33,0,0,3
"1717",30,3,6,0,0
"1718",30,6,3,0,0
"1719",0,0,12,27,0
"1720",33,3,3,0,0
"1721",30,6,3,0,0
"1722",33,0,6,0,0
"1723",6,33,0,0,0
"1724",24,3,6,6,0
"1725",21,6,6,6,0
"1726",21,15,3,0,0
"1727",3,24,9,0,3
"1728",33,0,6,0,0
"1729",0,6,0,18,15
"1730",30,0,3,3,3
"1731",15,3,6,15,0
"1732",6,0,3,0,0
"1733",30,0,9,0,0
"1734",30,6,3,0,0
"1735",0,9,27,3,0
"1736",0,33,6,0,0
"1737",0,33,6,0,0
"1738",0,39,0,0,0
"1739",33,0,3,3,0
"1740",6,27,0,6,0
"1741",6,9,24,0,0
"1742",0,33,6,0,0
"1743",30,6,0,3,0
"1744",0,27,6,0,6
"1745",33,3,3,0,0
"1746",30,6,0,3,0
"1747",0,0,36,0,3
"1748",3,30,3,0,3
"1749",27,3,3,3,3
"1750",30,3,6,0,0
"1751",0,30,6,0,3
"1752",3,33,0,0,3
"1753",0,12,24,3,0
"1754",36,3,0,0,0
"1755",27,6,0,3,3
"1756",0,33,6,0,0
"1757",33,6,0,0,0
"1758",3,33,3,0,0
"1759",24,6,3,0,6
"1760",9,30,0,0,0
"1761",18,15,3,3,0
"1762",3,3,33,0,0
"1763",0,3,27,9,0
"1764",3,9,24,0,3
"1765",36,3,0,0,0
"1766",30,3,6,0,0
"1767",30,9,0,0,0
"1768",0,39,0,0,0
"1769",24,12,3,0,0
"1770",33,3,3,0,0
"1771",30,3,6,0,0
"1772",0,36,0,0,3
"1773",24,0,3,12,0
"1774",0,33,3,0,3
"1775",36,0,0,0,3
"1776",0,30,3,6,0
"1777",6,33,0,0,0
"1778",15,3,6,12,3
"1779",0,12,18,6,3
"1780",6,24,3,6,0
"1781",33,6,0,0,0
"1782",36,0,3,0,0
"1783",33,3,3,0,0
"1784",3,3,24,6,3
"1785",0,39,0,0,0
"1786",33,0,6,0,0
"1787",6,33,0,0,0
"1788",0,6,15,18,0
"1789",0,9,30,0,0
"1790",21,3,6,9,0
"1791",24,0,9,6,0
"1792",3,30,0,6,0
"1793",0,30,6,3,0
"1794",30,0,6,3,0
"1795",27,0,3,6,3
"1796",27,6,6,0,0
"1797",33,0,3,0,3
"1798",15,21,0,3,0
"1799",33,6,0,0,0
"1800",0,30,6,0,3
"1801",30,0,6,0,3
"1802",18,6,3,9,3
"1803",36,0,3,0,0
"1804",3,33,3,0,0
"1805",6,33,0,0,0
"1806",9,18,12,0,0
"1807",33,0,3,0,3
"1808",30,3,3,3,0
"1809",3,24,3,6,3
"1810",3,33,0,0,3
"1811",0,9,30,0,0
"1812",0,33,3,3,0
"1813",0,27,6,3,3
"1814",0,33,3,3,0
"1815",0,12,27,0,0
"1816",33,3,3,0,0
"1817",9,27,3,0,0
"1818",0,30,3,3,3
"1819",0,21,6,6,6
"1820",36,0,0,3,0
"1821",3,30,6,0,0
"1822",36,3,0,0,0
"1823",0,3,30,6,0
"1824",33,6,0,0,0
"1825",30,3,3,3,0
"1826",21,6,9,3,0
"1827",27,3,6,3,0
"1828",0,30,6,3,0
"1829",30,6,3,0,0
"1830",36,3,0,0,0
"1831",33,0,0,3,3
"1832",33,3,3,0,0
"1833",0,12,15,9,3
"1834",6,24,9,0,0
"1835",0,9,30,0,0
"1836",33,3,3,0,0
"1837",27,6,6,0,0
"1838",0,9,27,0,3
"1839",6,15,18,0,0
"1840",3,27,3,0,6
"1841",0,3,36,0,0
"1842",0,0,6,18,15
"1843",33,0,3,3,0
"1844",15,18,6,0,0
"1845",21,12,6,0,0
"1846",27,9,0,3,0
"1847",30,6,0,0,3
"1848",0,3,21,12,3
"1849",0,12,21,6,0
"1850",6,27,0,6,0
"1851",0,33,3,0,3
"1852",0,33,6,0,0
"1853",3,0,36,0,0
"1854",6,27,6,0,0
"1855",6,15,18,0,0
"1856",24,6,3,0,6
"1857",6,30,0,3,0
"1858",6,3,0,0,0
"1859",0,12,27,0,0
"1860",9,27,0,0,3
"1861",24,3,6,3,3
"1862",30,3,3,0,3
"1863",12,24,3,0,0
"1864",33,0,0,6,0
"1865",0,33,3,3,0
"1866",33,6,0,0,0
"1867",0,33,3,3,0
"1868",6,24,9,0,0
"1869",27,12,0,0,0
"1870",0,6,30,3,0
"1871",30,3,0,3,3
"1872",21,15,3,0,0
"1873",30,0,9,0,0
"1874",3,33,3,0,0
"1875",3,30,6,0,0
"1876",3,0,33,3,0
"1877",3,6,27,3,0
"1878",12,18,9,0,0
"1879",0,21,18,0,0
"1880",36,0,0,0,3
"1881",33,3,0,3,0
"1882",30,6,0,0,3
"1883",0,3,6,27,3
"1884",30,6,0,0,3
"1885",36,0,3,0,0
"1886",12,24,3,0,0
"1887",0,36,3,0,0
"1888",3,30,6,0,0
"1889",3,33,3,0,0
"1890",27,9,0,3,0
"1891",36,0,0,0,3
"1892",36,0,3,0,0
"1893",33,0,6,0,0
"1894",0,9,24,6,0
"1895",30,3,3,0,3
"1896",3,33,3,0,0
"1897",33,3,3,0,0
"1898",36,0,3,0,0
"1899",12,15,12,0,0
"1900",30,3,6,0,0
"1901",3,27,6,3,0
"1902",0,39,0,0,0
"1903",12,15,12,0,0
"1904",0,0,33,3,3
"1905",30,6,0,0,3
"1906",30,9,0,0,0
"1907",15,9,12,0,3
"1908",30,0,9,0,0
"1909",0,36,0,3,0
"1910",36,3,0,0,0
"1911",6,33,0,0,0
"1912",21,15,3,0,0
"1913",0,12,27,0,0
"1914",0,24,15,0,0
"1915",30,6,0,3,0
"1916",3,36,0,0,0
"1917",15,24,0,0,0
"1918",33,6,0,0,0
"1919",27,9,0,3,0
"1920",0,21,15,3,0
"1921",6,30,3,0,0
"1922",27,3,0,3,6
"1923",24,9,3,3,0
"1924",3,15,21,0,0
"1925",27,0,3,6,3
"1926",33,3,3,0,0
"1927",0,33,6,0,0
"1928",33,3,3,0,0
"1929",33,3,3,0,0
"1930",33,3,3,0,0
"1931",9,18,12,0,0
"1932",24,3,3,6,3
"1933",33,3,3,0,0
"1934",6,30,3,0,0
"1935",33,3,3,0,0
"1936",33,3,3,0,0
"1937",30,3,3,3,0
"1938",33,3,3,0,0
"1939",30,9,0,0,0
"1940",36,0,0,0,3
"1941",30,3,3,3,0
"1942",33,3,3,0,0
"1943",30,6,3,0,0
"1944",30,3,3,0,3
"1945",36,3,0,0,0
"1946",3,33,3,0,0
"1947",33,3,3,0,0
"1948",36,3,0,0,0
"1949",3,30,0,0,6
"1950",0,3,0,0,0
"1951",33,0,3,0,3
"1952",21,3,3,3,9
"1953",0,30,6,3,0
"1954",30,3,6,0,0
"1955",0,21,12,0,6
"1956",21,12,3,3,0
"1957",6,0,3,0,0
"1958",0,36,3,0,0
"1959",36,3,0,0,0
"1960",6,30,0,0,3
"1961",30,6,3,0,0
"1962",30,6,3,0,0
"1963",33,6,0,0,0
"1964",39,0,0,0,0
"1965",12,24,3,0,0
"1966",6,33,0,0,0
"1967",33,6,0,0,0
"1968",0,12,27,0,0
"1969",0,6,30,3,0
"1970",9,18,3,9,0
"1971",24,0,9,3,3
"1972",3,3,30,0,3
"1973",30,6,3,0,0
"1974",27,9,0,3,0
"1975",12,21,6,0,0
"1976",33,0,3,3,0
"1977",33,3,3,0,0
"1978",27,3,3,6,0
"1979",3,30,6,0,0
"1980",9,30,0,0,0
"1981",0,33,6,0,0
"1982",6,33,0,0,0
"1983",0,36,3,0,0
"1984",15,18,3,3,0
"1985",0,12,27,0,0
"1986",30,6,0,0,3
"1987",30,9,0,0,0
"1988",30,3,6,0,0
"1989",24,6,6,0,3
"1990",0,0,27,12,0
"1991",0,6,27,6,0
"1992",30,6,3,0,0
"1993",30,6,0,0,3
"1994",9,24,6,0,0
"1995",24,3,3,3,6
"1996",3,9,12,12,3
"1997",21,3,0,12,3
"1998",0,0,21,18,0
"1999",3,30,3,3,0
"2000",36,3,0,0,0
"2001",33,3,3,0,0
"2002",0,15,24,0,0
"2003",3,30,6,0,0
"2004",6,30,3,0,0
"2005",15,6,3,9,6
"2006",33,0,6,0,0
"2007",21,15,0,3,0
"2008",12,12,9,6,0
"2009",0,12,27,0,0
"2010",36,3,0,0,0
"2011",36,3,0,0,0
"2012",30,3,3,0,3
"2013",0,0,9,30,0
"2014",0,36,0,0,3
"2015",0,0,3,0,0
"2016",3,21,3,9,3
"2017",0,3,36,0,0
"2018",27,0,6,3,3
"2019",30,6,0,3,0
"2020",0,27,9,0,3
"2021",0,9,27,3,0
"2022",12,3,3,21,0
"2023",12,9,18,0,0
"2024",36,3,0,0,0
"2025",33,6,0,0,0
"2026",3,30,6,0,0
"2027",3,3,9,24,0
"2028",3,27,3,3,3
"2029",0,3,33,3,0
"2030",6,30,3,0,0
"2031",9,30,0,0,0
"2032",36,3,0,0,0
"2033",27,9,0,0,3
"2034",33,3,3,0,0
"2035",0,36,3,0,0
"2036",3,12,24,0,0
"2037",0,0,36,3,0
"2038",30,6,0,0,3
"2039",0,6,30,0,3
"2040",36,3,0,0,0
"2041",3,33,0,0,3
"2042",30,0,6,3,0
"2043",30,0,9,0,0
"2044",24,6,6,3,0
"2045",3,6,21,3,6
"2046",0,6,21,12,0
"2047",30,6,3,0,0
"2048",30,0,6,0,3
"2049",0,9,30,0,0
"2050",27,0,9,0,3
"2051",33,0,0,0,6
"2052",30,3,3,0,3
"2053",18,0,9,12,0
"2054",0,12,24,3,0
"2055",9,30,0,0,0
"2056",36,3,0,0,0
"2057",9,0,0,0,0
"2058",30,0,3,3,3
"2059",0,0,24,12,3
"2060",18,15,6,0,0
"2061",0,6,27,3,3
"2062",9,12,9,6,3
"2063",24,12,3,0,0
"2064",0,12,24,3,0
"2065",0,3,33,3,0
"2066",33,3,3,0,0
