"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,2
"1070",0,3,5,1,0
"1071",0,2,0,0,0
"1072",2,0,0,0,0
"1073",8,0,1,0,0
"1074",3,0,2,0,0
"1075",4,0,0,0,0
"1076",3,0,0,0,0
"1077",0,2,0,0,0
"1078",0,5,6,0,0
"1079",0,9,1,0,0
"1080",0,2,0,0,0
"1081",4,4,0,0,2
"1082",0,2,0,0,0
"1083",0,0,3,0,0
"1084",2,0,2,0,0
"1085",4,3,0,0,0
"1086",0,5,5,0,0
"1087",1,6,0,0,0
"1088",3,0,4,0,0
"1089",3,0,0,0,0
"1090",4,5,2,0,0
"1091",4,0,0,0,0
"1092",0,2,0,0,0
"1093",3,0,2,0,0
"1094",5,2,2,0,0
"1095",0,0,3,0,0
"1096",3,7,1,0,0
"1097",6,4,1,0,0
"1098",1,5,0,0,0
"1099",0,2,0,0,0
"1100",4,6,0,1,0
"1101",1,5,0,0,0
"1102",0,8,1,0,0
"1103",1,5,2,0,0
"1104",4,0,0,0,2
"1105",7,1,0,0,0
"1106",6,2,0,0,0
"1107",1,7,0,0,0
"1108",3,0,1,2,0
"1109",0,9,0,0,0
"1110",0,11,2,0,0
"1111",1,8,1,0,0
"1112",0,2,0,0,0
"1113",0,6,4,0,0
"1114",1,5,0,0,0
"1115",2,3,2,0,0
"1116",0,6,2,0,0
"1117",4,5,2,0,3
"1118",0,0,9,2,0
"1119",3,2,1,0,0
"1120",0,7,0,0,3
"1121",7,1,0,2,0
"1122",0,0,3,0,0
"1123",1,4,2,0,0
"1124",9,0,1,0,0
"1125",2,4,0,0,2
"1126",3,6,0,3,0
"1127",1,8,0,0,0
"1128",2,2,0,0,0
"1129",5,2,2,0,0
"1130",0,7,1,0,0
"1131",0,5,4,0,0
"1132",0,4,5,0,0
"1133",0,0,3,0,0
"1134",5,0,2,0,0
"1135",2,3,1,0,0
"1136",7,0,2,0,0
"1137",3,0,0,0,0
"1138",1,7,1,0,0
"1139",6,0,2,0,0
"1140",1,6,2,0,2
"1141",2,0,0,0,0
"1142",0,0,7,1,2
"1143",0,4,6,2,3
"1144",8,1,1,0,0
"1145",5,3,0,0,0
"1146",0,10,0,0,2
"1147",1,6,0,0,0
"1148",4,5,0,1,0
"1149",3,0,0,0,0
"1150",0,2,0,0,0
"1151",2,3,3,0,0
"1152",5,4,0,0,0
"1153",0,7,1,0,0
"1154",8,0,0,0,0
"1155",2,0,2,0,0
"1156",1,7,2,0,0
"1157",6,3,0,0,0
"1158",8,3,0,0,0
"1159",5,3,2,0,0
"1160",4,3,4,0,0
"1161",3,0,0,0,0
"1162",0,9,1,0,0
"1163",3,3,0,0,0
"1164",3,1,0,0,0
"1165",0,8,1,0,0
"1166",0,9,0,0,1
"1167",4,2,3,0,0
"1168",2,8,1,0,0
"1169",0,0,3,0,0
"1170",2,3,2,0,0
"1171",0,1,5,0,0
"1172",4,0,0,0,0
"1173",5,6,3,0,0
"1174",7,0,2,0,0
"1175",5,4,1,0,0
"1176",2,0,2,0,0
"1177",0,7,2,0,0
"1178",0,2,0,0,0
"1179",5,3,3,0,0
"1180",5,2,0,0,0
"1181",4,0,0,0,0
"1182",1,7,2,0,0
"1183",5,1,1,0,0
"1184",0,6,2,0,0
"1185",7,0,2,0,0
"1186",1,6,5,3,0
"1187",6,1,0,0,0
"1188",0,4,6,0,0
"1189",4,2,1,0,0
"1190",2,0,2,0,0
"1191",0,3,5,0,0
"1192",1,6,2,0,0
"1193",3,0,0,0,0
"1194",0,7,0,0,2
"1195",1,6,1,0,0
"1196",0,6,2,0,0
"1197",2,0,0,0,0
"1198",1,6,2,0,0
"1199",0,2,0,0,0
"1200",8,0,1,0,0
"1201",0,4,5,0,0
"1202",4,4,0,0,0
"1203",2,5,3,0,0
"1204",0,3,4,3,0
"1205",2,8,0,0,0
"1206",3,0,0,0,0
"1207",10,0,0,0,0
"1208",7,4,1,0,0
"1209",0,7,2,2,0
"1210",0,2,10,0,0
"1211",1,7,0,0,0
"1212",2,0,2,0,0
"1213",0,8,0,2,2
"1214",3,0,0,0,0
"1215",0,5,4,0,2
"1216",2,3,0,0,0
"1217",4,0,3,0,2
"1218",1,3,0,0,0
"1219",4,0,2,0,0
"1220",2,0,0,0,0
"1221",0,8,0,0,0
"1222",7,3,1,0,0
"1223",0,0,3,0,0
"1224",0,9,0,1,0
"1225",8,2,0,0,0
"1226",0,8,2,0,1
"1227",0,2,0,0,0
"1228",2,0,0,0,0
"1229",5,1,0,0,0
"1230",0,5,1,0,0
"1231",5,0,2,0,0
"1232",3,7,2,0,0
"1233",1,6,1,0,0
"1234",3,0,0,0,0
"1235",0,5,6,0,0
"1236",5,0,1,0,0
"1237",0,0,3,0,0
"1238",2,2,0,0,0
"1239",2,6,0,0,3
"1240",0,0,3,0,0
"1241",1,2,1,0,0
"1242",2,6,2,0,0
"1243",0,7,2,0,0
"1244",0,2,10,0,0
"1245",1,4,1,0,0
"1246",2,0,2,0,0
"1247",1,5,1,0,0
"1248",4,5,0,2,0
"1249",2,6,3,0,0
"1250",0,4,6,0,0
"1251",4,1,2,0,0
"1252",0,0,5,6,0
"1253",5,2,2,0,0
"1254",4,0,0,0,2
"1255",1,6,3,0,3
"1256",0,0,3,0,0
"1257",0,6,2,0,0
"1258",0,3,7,0,0
"1259",8,3,0,0,0
"1260",0,10,0,0,1
"1261",6,0,0,0,0
"1262",1,4,4,0,0
"1263",0,11,0,0,0
"1264",1,5,1,0,0
"1265",0,7,2,0,0
"1266",0,8,0,0,0
"1267",5,2,0,3,2
"1268",0,1,5,3,0
"1269",6,0,1,0,0
"1270",0,1,3,2,2
"1271",0,4,2,0,0
"1272",0,9,0,0,0
"1273",2,6,0,0,2
"1274",0,1,8,0,0
"1275",0,6,1,0,0
"1276",1,2,3,0,0
"1277",0,3,8,0,0
"1278",0,5,0,2,0
"1279",8,0,0,0,0
"1280",0,8,1,0,3
"1281",1,9,1,0,0
"1282",1,6,0,0,0
"1283",2,0,0,0,0
"1284",0,0,8,0,2
"1285",0,2,0,0,0
"1286",1,8,0,0,0
"1287",2,5,5,0,1
"1288",2,0,3,0,0
"1289",5,3,3,0,0
"1290",3,3,0,2,0
"1291",1,4,2,0,0
"1292",8,2,3,0,0
"1293",6,5,0,0,0
"1294",0,2,3,3,3
"1295",3,2,1,0,0
"1296",0,9,0,4,0
"1297",0,4,2,0,0
"1298",7,0,2,0,0
"1299",0,3,5,0,2
"1300",1,6,0,0,0
"1301",1,6,5,0,0
"1302",3,0,1,0,0
"1303",0,9,0,0,0
"1304",0,0,3,0,0
"1305",0,5,5,0,0
"1306",2,0,0,0,0
"1307",4,0,0,0,0
"1308",8,0,1,0,0
"1309",1,5,4,0,0
"1310",0,6,1,0,0
"1311",2,0,2,0,0
"1312",8,0,0,0,0
"1313",2,0,2,0,0
"1314",0,0,10,1,0
"1315",2,5,3,0,0
"1316",6,7,1,0,0
"1317",0,8,1,0,0
"1318",2,0,0,0,0
"1319",4,0,0,0,0
"1320",2,0,2,0,0
"1321",4,0,3,0,0
"1322",5,1,0,0,0
"1323",0,7,4,0,0
"1324",6,0,0,0,0
"1325",5,0,2,0,0
"1326",5,2,2,0,0
"1327",6,1,2,0,0
"1328",6,5,0,0,0
"1329",1,7,1,0,0
"1330",0,9,0,0,0
"1331",0,8,3,0,0
"1332",7,4,1,0,0
"1333",0,7,3,0,0
"1334",0,0,3,0,0
"1335",2,0,0,3,0
"1336",4,1,0,0,0
"1337",0,6,1,0,2
"1338",3,3,6,0,0
"1339",0,2,0,0,0
"1340",6,0,0,0,0
"1341",0,4,0,0,0
"1342",0,9,0,0,0
"1343",4,6,0,0,0
"1344",0,0,4,6,2
"1345",2,9,0,0,0
"1346",0,7,1,0,0
"1347",5,2,2,0,0
"1348",2,3,0,0,0
"1349",0,2,6,0,0
"1350",0,6,2,3,3
"1351",0,6,4,1,0
"1352",4,1,0,0,0
"1353",0,8,1,0,0
"1354",0,2,0,0,2
"1355",9,0,0,0,2
"1356",3,0,0,0,0
"1357",2,4,2,0,0
"1358",2,0,2,0,0
"1359",0,8,2,0,0
"1360",7,0,0,0,0
"1361",4,3,1,0,0
"1362",2,4,2,0,0
"1363",7,0,0,0,3
"1364",3,2,0,0,0
"1365",0,2,0,0,0
"1366",5,4,0,0,0
"1367",0,8,1,0,0
"1368",6,1,0,0,3
"1369",8,0,1,0,0
"1370",0,7,0,0,0
"1371",1,7,0,0,0
"1372",1,3,0,0,0
"1373",6,2,2,0,0
"1374",8,0,0,2,0
"1375",1,9,0,0,2
"1376",0,7,1,0,0
"1377",1,5,2,0,0
"1378",0,9,0,2,0
"1379",3,0,0,3,0
"1380",7,2,0,0,0
"1381",3,0,0,0,0
"1382",2,7,1,0,0
"1383",8,0,3,0,0
"1384",0,6,2,0,0
"1385",0,6,0,0,0
"1386",2,4,2,0,0
"1387",0,0,3,0,0
"1388",2,7,2,0,0
"1389",0,3,4,0,0
"1390",5,1,0,0,0
"1391",1,3,2,0,0
"1392",3,0,0,0,0
"1393",2,3,2,0,0
"1394",6,2,0,0,0
"1395",9,0,0,0,0
"1396",5,5,3,0,0
"1397",0,9,0,0,0
"1398",2,0,3,0,0
"1399",6,1,0,0,0
"1400",0,5,2,0,0
"1401",2,3,0,0,0
"1402",2,0,2,0,0
"1403",5,3,1,0,0
"1404",4,0,2,0,0
"1405",1,6,4,0,2
"1406",4,0,2,0,0
"1407",0,0,8,1,2
"1408",0,3,2,1,0
"1409",5,2,1,0,0
"1410",8,2,0,0,0
"1411",2,5,0,0,0
"1412",2,0,0,0,0
"1413",4,3,0,0,0
"1414",0,2,0,0,0
"1415",0,4,6,0,0
"1416",2,4,0,0,3
"1417",4,3,3,0,0
"1418",0,2,0,0,0
"1419",2,0,2,0,0
"1420",0,7,3,0,0
"1421",2,3,0,0,0
"1422",0,10,3,0,0
"1423",4,3,2,0,0
"1424",6,5,2,0,3
"1425",0,7,1,0,0
"1426",3,6,1,0,0
"1427",5,5,1,0,0
"1428",7,5,0,0,0
"1429",5,3,2,3,0
"1430",4,4,0,0,3
"1431",0,0,8,0,0
"1432",0,2,0,0,0
"1433",1,4,1,2,0
"1434",2,1,0,0,0
"1435",4,5,2,0,0
"1436",5,3,2,0,0
"1437",0,7,4,0,0
"1438",2,0,0,0,0
"1439",5,3,0,0,1
"1440",6,5,1,0,0
"1441",1,5,0,0,0
"1442",3,3,0,0,0
"1443",7,1,0,2,0
"1444",5,1,0,0,0
"1445",6,2,0,0,0
"1446",0,3,7,0,1
"1447",3,1,0,0,0
"1448",3,6,2,2,0
"1449",4,5,0,0,0
"1450",8,1,0,0,0
"1451",6,0,0,0,2
"1452",3,2,1,0,0
"1453",9,3,0,0,0
"1454",0,6,0,0,0
"1455",2,2,0,0,0
"1456",0,2,0,0,0
"1457",2,0,3,0,0
"1458",1,3,2,0,0
"1459",0,0,9,0,2
"1460",2,6,1,0,0
"1461",5,1,3,0,0
"1462",5,3,2,0,0
"1463",7,2,0,0,0
"1464",0,3,2,0,0
"1465",7,3,0,0,0
"1466",3,4,0,0,0
"1467",4,3,2,0,3
"1468",0,7,3,0,0
"1469",4,3,1,0,0
"1470",0,4,0,0,2
"1471",5,2,0,0,0
"1472",0,6,4,2,0
"1473",7,1,0,0,0
"1474",0,8,2,0,0
"1475",0,0,3,0,0
"1476",3,0,0,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",3,0,2,0,0
"1480",6,0,1,0,0
"1481",0,5,1,0,0
"1482",0,7,3,0,0
"1483",0,8,1,0,0
"1484",5,0,0,1,0
"1485",2,4,0,0,0
"1486",7,0,2,0,0
"1487",0,8,3,0,0
"1488",5,0,0,0,0
"1489",0,2,0,0,0
"1490",1,6,0,0,0
"1491",0,7,4,0,0
"1492",1,6,1,0,0
"1493",1,6,0,0,0
"1494",0,2,0,0,0
"1495",1,0,4,0,0
"1496",2,0,2,0,0
"1497",0,6,4,0,1
"1498",8,2,4,0,0
"1499",6,2,6,1,1
"1500",0,7,3,0,0
"1501",2,1,0,0,0
"1502",1,6,0,1,0
"1503",4,0,0,0,0
"1504",0,3,3,0,0
"1505",7,0,0,3,0
"1506",2,2,0,0,0
"1507",3,0,0,0,0
"1508",4,0,0,0,0
"1509",0,0,3,0,0
"1510",5,2,0,0,0
"1511",8,6,0,0,0
"1512",0,1,6,1,2
"1513",0,2,0,0,0
"1514",1,7,1,0,0
"1515",4,0,0,0,0
"1516",2,1,0,0,0
"1517",4,1,0,0,0
"1518",3,6,0,0,0
"1519",3,7,3,0,0
"1520",0,5,5,0,2
"1521",0,4,0,0,0
"1522",4,0,0,0,0
"1523",8,5,2,3,0
"1524",6,1,1,0,0
"1525",1,7,1,0,0
"1526",5,0,0,0,3
"1527",0,1,8,1,2
"1528",0,4,0,0,0
"1529",0,2,0,0,0
"1530",0,6,2,0,0
"1531",0,5,3,0,0
"1532",3,0,0,0,0
"1533",6,0,2,1,0
"1534",1,8,1,0,0
"1535",2,0,0,0,0
"1536",6,1,3,0,0
"1537",2,3,2,2,0
"1538",0,3,0,0,0
"1539",3,7,0,2,0
"1540",7,1,0,0,0
"1541",0,7,2,0,0
"1542",2,7,1,0,0
"1543",0,0,8,2,0
"1544",2,0,0,0,0
"1545",5,3,3,2,0
"1546",0,0,3,0,0
"1547",3,3,0,0,0
"1548",0,6,3,0,0
"1549",3,9,0,0,0
"1550",7,0,2,0,0
"1551",5,0,4,0,0
"1552",6,0,2,0,0
"1553",1,2,1,0,0
"1554",5,3,0,0,3
"1555",1,4,2,0,0
"1556",2,2,0,3,0
"1557",0,8,1,0,0
"1558",2,4,0,0,0
"1559",6,1,3,0,0
"1560",7,2,0,2,0
"1561",3,6,1,0,0
"1562",7,2,3,0,2
"1563",0,2,0,0,0
"1564",6,2,0,0,0
"1565",1,5,2,0,0
"1566",7,1,3,0,0
"1567",2,0,2,0,0
"1568",0,2,0,0,0
"1569",8,0,2,0,0
"1570",1,8,3,0,0
"1571",3,3,2,0,0
"1572",6,0,2,0,0
"1573",10,0,1,0,0
"1574",4,3,0,0,0
"1575",8,2,1,0,0
"1576",3,5,0,3,0
"1577",10,2,0,0,0
"1578",0,5,1,0,0
"1579",7,0,2,0,0
"1580",6,1,2,0,0
"1581",0,7,4,2,0
"1582",2,6,1,0,0
"1583",8,1,0,0,0
"1584",0,9,3,0,0
"1585",4,5,0,0,0
"1586",0,5,4,0,0
"1587",7,2,0,0,0
"1588",0,7,0,0,0
"1589",0,6,5,0,2
"1590",2,0,4,0,0
"1591",4,4,4,0,0
"1592",0,9,2,0,0
"1593",6,2,2,1,0
"1594",3,2,0,0,0
"1595",5,0,0,2,2
"1596",6,0,0,0,0
"1597",0,0,3,0,0
"1598",2,2,2,0,0
"1599",0,4,4,0,3
"1600",4,6,0,2,0
"1601",0,2,7,0,0
"1602",3,6,0,0,0
"1603",6,0,3,0,0
"1604",3,1,0,0,0
"1605",0,6,1,0,3
"1606",4,3,0,3,0
"1607",8,2,0,0,0
"1608",0,9,3,0,0
"1609",8,2,0,0,0
"1610",5,5,0,0,0
"1611",0,0,3,0,0
"1612",0,8,1,0,0
"1613",9,2,0,0,0
"1614",6,0,0,0,0
"1615",3,2,2,0,0
"1616",1,6,4,0,0
"1617",8,1,0,0,0
"1618",0,2,0,0,0
"1619",6,1,0,0,0
"1620",5,0,0,0,0
"1621",0,8,1,0,0
"1622",3,4,0,0,0
"1623",5,5,3,0,0
"1624",0,8,2,0,0
"1625",0,6,5,0,0
"1626",1,4,0,2,2
"1627",0,7,1,0,0
"1628",2,0,0,0,0
"1629",8,2,0,0,0
"1630",0,6,0,3,0
"1631",1,4,4,0,0
"1632",0,5,6,2,0
"1633",0,6,1,0,3
"1634",0,9,0,0,0
"1635",2,5,3,0,0
"1636",2,0,0,0,0
"1637",5,2,0,0,0
"1638",0,7,3,0,0
"1639",3,3,2,0,0
"1640",5,1,2,0,0
"1641",2,3,0,0,0
"1642",0,0,3,0,0
"1643",0,7,2,0,0
"1644",0,7,5,0,0
"1645",1,7,0,2,0
"1646",5,2,3,0,0
"1647",6,0,0,0,0
"1648",7,0,2,0,0
"1649",5,2,0,0,0
"1650",0,0,3,0,0
"1651",5,0,2,0,0
"1652",8,2,1,0,0
"1653",6,0,2,0,0
"1654",0,3,8,1,0
"1655",8,2,3,0,0
"1656",8,0,2,0,0
"1657",5,1,0,0,0
"1658",3,5,0,0,0
"1659",2,0,2,0,0
"1660",5,8,2,0,0
"1661",5,7,0,0,0
"1662",2,0,0,0,0
"1663",4,3,0,0,0
"1664",2,2,1,0,0
"1665",9,0,1,0,0
"1666",3,0,4,0,0
"1667",6,2,2,0,0
"1668",1,2,1,0,0
"1669",0,2,6,3,0
"1670",0,6,0,0,0
"1671",2,4,0,0,0
"1672",2,0,0,0,0
"1673",0,6,1,0,0
"1674",3,0,2,0,0
"1675",5,2,2,0,0
"1676",4,2,1,0,0
"1677",0,1,2,5,0
"1678",2,4,0,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",0,2,0,0,0
"1682",3,0,0,0,0
"1683",6,0,4,0,0
"1684",1,8,2,0,0
"1685",3,5,8,0,0
"1686",4,0,0,0,0
"1687",1,5,1,1,0
"1688",2,0,0,0,0
"1689",2,9,4,0,0
"1690",6,3,2,0,0
"1691",1,5,1,0,0
"1692",6,4,1,0,0
"1693",4,0,2,0,0
"1694",3,0,0,0,0
"1695",7,0,2,0,0
"1696",0,7,1,0,3
"1697",4,5,0,0,0
"1698",5,0,3,3,0
"1699",0,2,0,0,0
"1700",3,0,3,0,0
"1701",0,2,0,0,0
"1702",3,2,2,0,0
"1703",8,1,0,0,0
"1704",0,2,0,0,0
"1705",7,0,0,3,0
"1706",4,0,0,0,0
"1707",0,4,1,3,0
"1708",0,2,0,0,0
"1709",0,3,0,0,0
"1710",4,1,2,0,0
"1711",6,2,1,0,0
"1712",5,0,0,0,0
"1713",1,4,2,0,0
"1714",6,6,0,1,0
"1715",0,2,0,0,0
"1716",0,6,2,0,0
"1717",6,0,0,0,0
"1718",0,2,6,2,0
"1719",2,0,0,0,0
"1720",3,1,1,0,0
"1721",1,7,2,0,0
"1722",0,9,0,1,2
"1723",0,5,3,0,0
"1724",8,0,0,0,0
"1725",10,1,0,0,0
"1726",0,2,0,0,0
"1727",2,5,1,0,2
"1728",8,1,0,0,0
"1729",0,6,2,3,0
"1730",8,1,0,0,0
"1731",0,1,6,0,0
"1732",0,2,0,0,0
"1733",6,2,0,0,0
"1734",7,2,0,0,0
"1735",0,6,1,0,0
"1736",6,2,1,0,0
"1737",0,7,2,2,0
"1738",0,2,0,0,0
"1739",6,0,3,0,0
"1740",0,6,5,0,0
"1741",7,1,0,0,0
"1742",10,0,2,0,0
"1743",0,0,11,0,1
"1744",0,7,0,2,2
"1745",2,0,2,0,0
"1746",0,0,3,0,0
"1747",1,4,0,0,0
"1748",0,4,2,0,0
"1749",0,0,3,0,0
"1750",0,0,9,0,2
"1751",1,4,3,0,0
"1752",7,0,2,0,0
"1753",0,7,3,0,0
"1754",0,0,9,0,0
"1755",5,5,2,0,0
"1756",2,1,0,0,0
"1757",0,3,0,0,0
"1758",4,7,0,0,3
"1759",7,0,2,0,0
"1760",0,5,3,0,0
"1761",0,7,1,0,0
"1762",4,3,1,0,0
"1763",4,5,2,0,0
"1764",6,3,0,0,0
"1765",0,2,6,0,0
"1766",0,0,3,0,0
"1767",1,7,1,0,0
"1768",2,0,0,0,0
"1769",0,7,2,0,0
"1770",2,4,0,1,0
"1771",2,0,2,0,0
"1772",7,0,2,0,0
"1773",4,2,1,0,0
"1774",0,3,0,0,0
"1775",0,9,0,2,0
"1776",6,0,2,0,0
"1777",1,8,1,0,0
"1778",0,2,0,0,0
"1779",7,0,0,0,0
"1780",0,3,8,0,0
"1781",2,5,5,0,0
"1782",0,2,0,0,0
"1783",3,0,0,0,0
"1784",0,5,6,0,0
"1785",2,5,0,0,0
"1786",1,6,3,0,0
"1787",3,0,0,0,0
"1788",0,2,0,0,0
"1789",9,0,2,0,0
"1790",0,2,0,0,0
"1791",0,0,3,0,0
"1792",7,1,0,0,0
"1793",0,2,0,0,0
"1794",5,3,0,0,0
"1795",5,4,1,0,0
"1796",5,0,4,0,0
"1797",3,6,0,0,0
"1798",2,0,2,0,0
"1799",8,1,1,0,0
"1800",3,2,0,2,0
"1801",7,0,0,1,0
"1802",0,0,4,5,3
"1803",8,0,1,0,0
"1804",1,7,0,0,0
"1805",0,6,2,0,0
"1806",10,0,0,0,0
"1807",5,4,4,0,0
"1808",0,2,0,0,0
"1809",3,5,3,0,3
"1810",1,5,2,0,0
"1811",1,9,0,0,0
"1812",0,7,3,0,0
"1813",7,0,3,0,0
"1814",2,0,0,0,0
"1815",9,0,3,1,0
"1816",4,5,1,0,0
"1817",3,1,2,0,0
"1818",6,2,2,0,0
"1819",4,1,3,0,0
"1820",0,3,5,0,2
"1821",0,2,0,0,0
"1822",9,2,0,0,0
"1823",9,3,0,0,2
"1824",1,8,1,0,0
"1825",0,1,3,0,0
"1826",0,6,1,0,0
"1827",8,0,1,0,0
"1828",0,2,0,0,0
"1829",2,0,4,0,0
"1830",0,5,4,2,2
"1831",2,0,2,0,0
"1832",4,4,0,0,0
"1833",4,4,0,0,0
"1834",7,4,0,0,2
"1835",0,2,0,0,0
"1836",4,0,3,0,0
"1837",1,2,0,0,0
"1838",8,0,0,0,0
"1839",4,2,2,3,0
"1840",0,3,5,1,2
"1841",0,2,0,0,0
"1842",5,3,0,0,0
"1843",2,0,2,0,0
"1844",8,2,0,0,0
"1845",7,1,0,0,0
"1846",4,2,1,0,0
"1847",1,8,0,0,0
"1848",2,5,0,0,0
"1849",0,0,10,0,0
"1850",5,1,1,0,0
"1851",8,3,2,0,0
"1852",3,0,0,0,0
"1853",3,6,0,3,0
"1854",3,0,1,0,0
"1855",2,0,0,0,0
"1856",7,2,1,0,0
"1857",11,0,0,0,0
"1858",2,3,2,0,0
"1859",8,0,2,0,0
"1860",2,1,2,0,0
"1861",1,4,2,0,0
"1862",0,3,0,2,1
"1863",6,4,2,0,0
"1864",2,7,2,3,0
"1865",0,8,1,0,0
"1866",9,2,0,0,0
"1867",1,7,0,0,0
"1868",6,2,0,2,0
"1869",0,7,1,0,0
"1870",4,7,2,0,0
"1871",1,5,0,0,2
"1872",0,4,4,0,0
"1873",1,3,0,0,0
"1874",3,3,2,2,0
"1875",3,1,1,0,0
"1876",0,0,10,0,0
"1877",6,0,0,3,0
"1878",0,7,0,0,0
"1879",3,0,0,0,0
"1880",0,8,2,2,0
"1881",3,3,3,0,0
"1882",0,2,0,0,0
"1883",6,4,0,0,0
"1884",0,2,8,2,0
"1885",3,3,2,0,3
"1886",0,7,4,0,0
"1887",5,5,1,0,0
"1888",1,5,0,4,0
"1889",2,0,2,0,0
"1890",1,7,4,0,0
"1891",0,2,0,0,0
"1892",0,8,0,2,0
"1893",0,5,6,1,2
"1894",5,1,1,0,0
"1895",2,0,0,0,0
"1896",6,3,4,0,0
"1897",0,6,0,0,0
"1898",0,5,6,0,2
"1899",0,6,3,0,0
"1900",3,4,0,0,0
"1901",1,5,0,0,0
"1902",0,6,1,2,2
"1903",2,5,0,0,0
"1904",0,2,7,0,0
"1905",4,0,0,0,0
"1906",0,0,3,0,0
"1907",5,3,0,0,0
"1908",2,7,3,0,0
"1909",0,0,7,2,0
"1910",0,6,2,0,0
"1911",3,6,1,0,3
"1912",3,0,2,0,0
"1913",0,2,9,0,0
"1914",7,2,0,3,0
"1915",3,4,3,0,3
"1916",3,0,0,0,0
"1917",7,1,2,0,0
"1918",0,7,2,0,0
"1919",0,8,1,0,0
"1920",0,2,0,0,0
"1921",7,0,0,0,0
"1922",3,0,4,0,0
"1923",3,0,0,0,0
"1924",4,7,0,0,0
"1925",0,0,3,0,0
"1926",0,8,0,0,2
"1927",0,2,0,0,0
"1928",1,5,0,0,0
"1929",3,6,3,0,3
"1930",8,2,0,0,0
"1931",5,0,1,0,0
"1932",8,3,0,0,0
"1933",0,5,4,0,0
"1934",7,1,0,0,0
"1935",3,6,3,0,0
"1936",4,1,0,0,0
"1937",1,2,1,2,0
"1938",0,4,2,1,2
"1939",6,4,0,0,0
"1940",4,0,0,0,0
"1941",0,2,4,0,0
"1942",9,0,2,0,0
"1943",1,2,2,0,0
"1944",1,6,0,0,0
"1945",0,5,0,0,0
"1946",0,7,2,0,0
"1947",5,5,1,0,0
"1948",2,0,2,0,0
"1949",0,7,0,2,0
"1950",0,3,4,0,3
"1951",4,0,0,0,0
"1952",7,1,0,0,0
"1953",0,5,3,0,3
"1954",0,8,3,0,0
"1955",4,2,0,0,0
"1956",0,2,9,0,0
"1957",3,2,0,0,0
"1958",8,1,1,0,0
"1959",0,4,3,0,3
"1960",2,0,1,0,0
"1961",0,4,7,0,0
"1962",5,1,0,0,0
"1963",4,4,3,0,2
"1964",0,0,6,0,0
"1965",1,5,3,0,0
"1966",3,4,0,0,0
"1967",0,6,3,0,0
"1968",0,7,0,2,0
"1969",3,0,1,0,0
"1970",0,0,11,0,0
"1971",5,2,0,3,0
"1972",1,5,0,0,0
"1973",0,2,5,0,0
"1974",0,2,0,0,0
"1975",2,5,0,0,0
"1976",0,3,0,0,0
"1977",0,6,1,0,0
"1978",7,0,0,0,0
"1979",1,5,1,0,0
"1980",0,2,0,0,0
"1981",4,1,0,0,0
"1982",0,3,7,0,0
"1983",2,1,0,0,0
"1984",0,7,4,0,0
"1985",0,8,0,2,0
"1986",5,2,1,0,0
"1987",0,8,1,0,0
"1988",0,2,7,0,3
"1989",0,5,1,0,0
"1990",0,4,0,0,2
"1991",1,6,2,0,0
"1992",0,2,0,0,0
"1993",4,1,0,0,0
"1994",4,4,0,0,0
"1995",0,7,2,2,0
"1996",0,5,2,0,3
"1997",0,5,1,2,0
"1998",0,6,3,1,0
"1999",0,4,3,2,0
"2000",3,0,0,3,0
"2001",0,0,6,0,0
"2002",1,4,1,0,0
"2003",0,6,3,0,0
"2004",7,1,1,0,0
"2005",0,7,2,0,0
"2006",3,0,2,0,0
"2007",3,1,0,0,0
"2008",3,0,0,0,0
"2009",4,0,0,0,0
"2010",6,2,0,1,0
"2011",5,0,3,0,3
"2012",8,0,0,0,0
"2013",2,0,0,0,0
"2014",0,8,0,0,0
"2015",2,0,2,0,0
"2016",3,4,8,2,0
"2017",0,2,0,0,0
"2018",0,2,5,4,0
"2019",2,0,2,0,0
"2020",1,6,0,0,2
"2021",4,4,1,0,0
"2022",6,2,3,0,0
"2023",1,8,1,2,0
"2024",0,6,2,0,0
"2025",0,9,1,0,0
"2026",0,9,0,0,0
"2027",2,4,0,0,0
"2028",0,3,2,0,0
"2029",0,2,4,0,0
"2030",5,0,2,0,0
"2031",6,1,0,0,0
"2032",2,0,0,0,0
"2033",0,9,0,2,0
"2034",2,6,3,0,0
"2035",4,3,1,0,0
"2036",0,6,2,3,3
"2037",6,1,0,0,0
"2038",3,0,0,0,0
"2039",1,7,0,0,0
"2040",0,3,0,0,0
"2041",5,1,0,0,0
"2042",0,8,2,0,0
"2043",2,1,0,0,0
"2044",8,2,0,0,2
"2045",0,6,0,0,0
"2046",5,3,3,0,0
"2047",7,2,0,0,0
"2048",2,5,2,0,0
"2049",3,0,4,0,0
"2050",4,0,2,0,0
"2051",3,0,2,0,0
"2052",4,1,0,0,0
"2053",6,4,0,2,0
"2054",7,4,0,0,0
"2055",0,5,4,2,0
"2056",5,0,1,0,0
"2057",3,5,0,0,0
"2058",2,1,0,3,0
"2059",1,8,0,0,0
"2060",0,2,7,0,0
"2061",0,9,0,0,0
"2062",2,0,0,0,0
"2063",0,1,10,0,0
"2064",0,6,2,2,0
"2065",6,1,0,0,0
"2066",0,4,1,0,0
