"","V1","V2","V3","V4","V5"
"1069",21,15,0,3,0
"1070",6,0,33,0,0
"1071",0,30,3,6,0
"1072",0,18,21,0,0
"1073",0,30,0,6,3
"1074",0,0,3,0,0
"1075",12,21,6,0,0
"1076",6,30,3,0,0
"1077",3,30,6,0,0
"1078",6,27,3,3,0
"1079",18,21,0,0,0
"1080",0,0,33,6,0
"1081",3,33,3,0,0
"1082",36,0,3,0,0
"1083",3,33,0,3,0
"1084",21,3,6,3,6
"1085",0,30,3,6,0
"1086",0,36,3,0,0
"1087",3,15,6,9,6
"1088",0,33,3,0,3
"1089",36,3,0,0,0
"1090",3,33,0,3,0
"1091",15,21,0,0,3
"1092",0,3,30,6,0
"1093",0,33,3,3,0
"1094",0,30,6,3,0
"1095",0,0,33,3,3
"1096",3,9,24,3,0
"1097",6,30,0,3,0
"1098",6,3,30,0,0
"1099",0,24,12,0,3
"1100",0,0,39,0,0
"1101",9,30,0,0,0
"1102",0,33,3,3,0
"1103",0,0,6,18,15
"1104",36,0,3,0,0
"1105",0,0,39,0,0
"1106",3,33,0,3,0
"1107",36,0,0,3,0
"1108",3,27,6,0,3
"1109",30,6,0,0,3
"1110",33,3,0,3,0
"1111",3,24,12,0,0
"1112",9,12,18,0,0
"1113",3,30,0,3,3
"1114",33,0,3,0,3
"1115",9,27,3,0,0
"1116",0,30,0,6,3
"1117",3,30,6,0,0
"1118",3,27,9,0,0
"1119",18,12,6,3,0
"1120",6,30,0,0,3
"1121",0,33,6,0,0
"1122",33,6,0,0,0
"1123",0,6,33,0,0
"1124",36,3,0,0,0
"1125",6,27,3,0,3
"1126",0,30,9,0,0
"1127",30,0,3,0,6
"1128",0,36,3,0,0
"1129",12,24,3,0,0
"1130",0,36,3,0,0
"1131",0,30,9,0,0
"1132",6,33,0,0,0
"1133",0,3,6,24,6
"1134",3,36,0,0,0
"1135",0,21,3,3,12
"1136",3,30,3,3,0
"1137",0,12,21,3,3
"1138",6,27,6,0,0
"1139",12,21,0,3,3
"1140",9,12,18,0,0
"1141",0,36,3,0,0
"1142",12,24,3,0,0
"1143",6,33,0,0,0
"1144",3,9,27,0,0
"1145",3,3,0,27,6
"1146",9,15,15,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,3,6,24,6
"1150",6,27,0,3,3
"1151",39,0,0,0,0
"1152",9,27,3,0,0
"1153",0,3,36,0,0
"1154",0,0,3,0,0
"1155",24,3,3,6,3
"1156",0,30,6,3,0
"1157",0,36,3,0,0
"1158",3,6,27,3,0
"1159",0,0,15,24,0
"1160",0,6,33,0,0
"1161",12,27,0,0,0
"1162",3,36,0,0,0
"1163",30,3,3,0,3
"1164",30,0,6,0,3
"1165",6,9,24,0,0
"1166",6,30,3,0,0
"1167",24,12,0,0,3
"1168",30,3,6,0,0
"1169",30,3,6,0,0
"1170",0,3,27,6,3
"1171",9,27,3,0,0
"1172",0,18,15,3,3
"1173",3,0,30,3,3
"1174",6,30,0,0,3
"1175",18,18,3,0,0
"1176",0,24,12,0,3
"1177",36,3,0,0,0
"1178",36,0,3,0,0
"1179",30,3,6,0,0
"1180",6,12,21,0,0
"1181",0,30,3,0,6
"1182",33,0,3,3,0
"1183",6,27,3,3,0
"1184",0,33,3,0,3
"1185",9,15,15,0,0
"1186",3,33,0,0,3
"1187",6,33,0,0,0
"1188",0,0,3,33,3
"1189",12,24,3,0,0
"1190",0,12,24,0,3
"1191",0,30,6,0,3
"1192",0,33,6,0,0
"1193",6,3,30,0,0
"1194",0,0,24,12,3
"1195",12,24,3,0,0
"1196",3,6,12,6,12
"1197",33,3,0,3,0
"1198",6,6,27,0,0
"1199",27,9,0,0,3
"1200",0,39,0,0,0
"1201",0,36,0,3,0
"1202",3,27,6,0,3
"1203",0,33,3,0,3
"1204",0,30,6,0,3
"1205",0,30,9,0,0
"1206",12,24,3,0,0
"1207",3,36,0,0,0
"1208",3,33,3,0,0
"1209",0,12,24,0,3
"1210",33,3,3,0,0
"1211",0,0,39,0,0
"1212",33,3,0,0,3
"1213",6,3,3,0,0
"1214",3,30,6,0,0
"1215",3,0,15,12,9
"1216",3,33,0,3,0
"1217",39,0,0,0,0
"1218",3,33,3,0,0
"1219",30,6,0,3,0
"1220",3,33,3,0,0
"1221",33,0,6,0,0
"1222",0,39,0,0,0
"1223",24,3,3,6,3
"1224",9,27,3,0,0
"1225",6,24,6,0,3
"1226",0,30,9,0,0
"1227",3,21,15,0,0
"1228",24,12,3,0,0
"1229",0,24,6,6,3
"1230",0,3,36,0,0
"1231",0,3,33,0,3
"1232",9,21,9,0,0
"1233",0,33,6,0,0
"1234",3,0,33,3,0
"1235",0,33,6,0,0
"1236",0,0,39,0,0
"1237",6,6,24,3,0
"1238",3,30,0,6,0
"1239",0,15,6,15,3
"1240",3,27,3,6,0
"1241",3,12,15,9,0
"1242",3,0,33,0,3
"1243",0,21,9,9,0
"1244",3,3,30,0,3
"1245",0,33,6,0,0
"1246",0,0,6,30,3
"1247",36,3,0,0,0
"1248",36,0,3,0,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,30,3,3,0
"1252",3,0,30,6,0
"1253",0,18,15,3,3
"1254",6,33,0,0,0
"1255",0,27,9,0,3
"1256",3,33,0,3,0
"1257",0,15,6,15,3
"1258",12,24,3,0,0
"1259",0,21,15,0,3
"1260",12,24,0,3,0
"1261",30,0,6,3,0
"1262",0,33,6,0,0
"1263",0,33,3,0,3
"1264",15,21,3,0,0
"1265",6,30,0,3,0
"1266",3,33,3,0,0
"1267",33,3,3,0,0
"1268",21,12,3,3,0
"1269",6,33,0,0,0
"1270",6,27,3,3,0
"1271",0,0,3,0,0
"1272",0,30,9,0,0
"1273",0,0,9,27,3
"1274",0,30,6,0,3
"1275",3,24,9,0,3
"1276",0,33,3,0,3
"1277",0,30,6,3,0
"1278",6,30,3,0,0
"1279",30,0,3,6,0
"1280",0,33,6,0,0
"1281",0,3,0,0,0
"1282",0,33,3,0,3
"1283",3,30,6,0,0
"1284",3,15,21,0,0
"1285",6,3,3,18,9
"1286",30,6,3,0,0
"1287",9,24,0,3,3
"1288",3,30,3,3,0
"1289",3,33,3,0,0
"1290",0,0,39,0,0
"1291",30,9,0,0,0
"1292",6,30,0,0,3
"1293",3,0,18,15,3
"1294",0,33,6,0,0
"1295",0,9,30,0,0
"1296",6,24,6,0,3
"1297",3,33,3,0,0
"1298",0,30,6,3,0
"1299",36,3,0,0,0
"1300",6,30,3,0,0
"1301",3,30,3,0,3
"1302",0,12,27,0,0
"1303",12,24,3,0,0
"1304",3,21,15,0,0
"1305",6,27,6,0,0
"1306",21,15,3,0,0
"1307",6,33,0,0,0
"1308",33,3,3,0,0
"1309",3,27,9,0,0
"1310",3,30,3,0,3
"1311",33,0,3,3,0
"1312",0,3,30,3,3
"1313",0,27,3,6,3
"1314",36,0,0,0,3
"1315",33,3,0,3,0
"1316",3,33,3,0,0
"1317",27,9,0,0,3
"1318",3,12,24,0,0
"1319",27,12,0,0,0
"1320",3,15,12,3,6
"1321",3,0,0,0,0
"1322",30,3,6,0,0
"1323",0,3,12,24,0
"1324",0,36,3,0,0
"1325",6,12,21,0,0
"1326",3,3,30,3,0
"1327",9,27,3,0,0
"1328",0,3,0,0,0
"1329",30,6,3,0,0
"1330",6,21,9,0,3
"1331",0,0,39,0,0
"1332",21,18,0,0,0
"1333",9,27,3,0,0
"1334",0,12,24,3,0
"1335",3,0,30,3,3
"1336",0,33,3,3,0
"1337",30,6,0,3,0
"1338",0,27,12,0,0
"1339",3,30,6,0,0
"1340",0,30,3,3,3
"1341",6,21,12,0,0
"1342",9,30,0,0,0
"1343",9,27,0,3,0
"1344",6,27,0,6,0
"1345",0,33,6,0,0
"1346",0,24,12,3,0
"1347",3,33,0,3,0
"1348",3,6,27,3,0
"1349",36,0,3,0,0
"1350",6,27,0,3,3
"1351",27,6,3,3,0
"1352",3,33,3,0,0
"1353",0,9,30,0,0
"1354",0,33,0,3,3
"1355",30,3,3,0,3
"1356",3,24,12,0,0
"1357",0,12,24,3,0
"1358",6,27,0,0,6
"1359",6,30,3,0,0
"1360",3,3,3,27,3
"1361",33,0,3,3,0
"1362",6,30,3,0,0
"1363",9,30,0,0,0
"1364",3,36,0,0,0
"1365",9,24,6,0,0
"1366",30,0,6,3,0
"1367",0,36,3,0,0
"1368",3,30,0,6,0
"1369",12,21,6,0,0
"1370",9,27,3,0,0
"1371",0,0,9,30,0
"1372",3,0,6,21,9
"1373",0,33,6,0,0
"1374",33,0,3,3,0
"1375",3,9,24,0,3
"1376",3,3,18,9,6
"1377",0,39,0,0,0
"1378",6,33,0,0,0
"1379",0,3,3,21,12
"1380",30,9,0,0,0
"1381",33,6,0,0,0
"1382",3,36,0,0,0
"1383",0,39,0,0,0
"1384",0,30,6,0,3
"1385",0,33,6,0,0
"1386",3,30,0,3,3
"1387",3,24,12,0,0
"1388",6,33,0,0,0
"1389",33,3,3,0,0
"1390",0,30,9,0,0
"1391",0,33,3,3,0
"1392",33,3,3,0,0
"1393",21,6,9,3,0
"1394",36,0,0,0,3
"1395",3,36,0,0,0
"1396",0,36,0,3,0
"1397",36,3,0,0,0
"1398",9,27,3,0,0
"1399",6,30,3,0,0
"1400",30,6,3,0,0
"1401",30,3,3,3,0
"1402",3,18,12,3,3
"1403",6,33,0,0,0
"1404",6,27,0,3,3
"1405",30,6,0,0,3
"1406",3,30,6,0,0
"1407",3,33,3,0,0
"1408",9,27,0,0,3
"1409",3,18,18,0,0
"1410",0,36,3,0,0
"1411",6,33,0,0,0
"1412",0,33,6,0,0
"1413",21,18,0,0,0
"1414",3,30,0,3,3
"1415",12,27,0,0,0
"1416",18,21,0,0,0
"1417",0,36,3,0,0
"1418",0,0,30,3,6
"1419",0,3,0,0,0
"1420",0,30,3,3,3
"1421",0,3,0,0,0
"1422",9,21,3,0,6
"1423",0,21,18,0,0
"1424",0,30,3,6,0
"1425",15,24,0,0,0
"1426",6,30,0,3,0
"1427",36,0,3,0,0
"1428",3,33,3,0,0
"1429",0,24,6,6,3
"1430",30,6,3,0,0
"1431",24,3,0,9,3
"1432",36,3,0,0,0
"1433",3,18,9,3,6
"1434",3,33,3,0,0
"1435",3,36,0,0,0
"1436",30,6,3,0,0
"1437",30,6,0,3,0
"1438",3,30,3,0,3
"1439",3,21,6,9,0
"1440",30,0,6,3,0
"1441",6,27,3,3,0
"1442",3,12,18,6,0
"1443",33,3,0,3,0
"1444",6,3,30,0,0
"1445",0,30,9,0,0
"1446",0,3,33,0,3
"1447",6,30,3,0,0
"1448",0,30,6,3,0
"1449",3,30,6,0,0
"1450",27,9,3,0,0
"1451",0,15,24,0,0
"1452",0,24,15,0,0
"1453",0,30,0,9,0
"1454",12,24,3,0,0
"1455",0,24,12,0,3
"1456",3,30,3,0,3
"1457",3,27,9,0,0
"1458",3,30,6,0,0
"1459",3,30,3,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",15,12,12,0,0
"1463",0,6,24,9,0
"1464",3,0,27,6,3
"1465",27,3,3,3,3
"1466",0,36,3,0,0
"1467",3,0,33,3,0
"1468",9,24,6,0,0
"1469",6,21,12,0,0
"1470",9,27,0,0,3
"1471",6,3,27,0,3
"1472",6,27,0,6,0
"1473",0,36,3,0,0
"1474",0,36,3,0,0
"1475",9,24,6,0,0
"1476",6,30,0,0,3
"1477",21,15,3,0,0
"1478",24,15,0,0,0
"1479",6,30,3,0,0
"1480",9,27,0,0,3
"1481",0,36,3,0,0
"1482",6,30,3,0,0
"1483",27,3,9,0,0
"1484",0,3,0,0,0
"1485",0,30,9,0,0
"1486",6,33,0,0,0
"1487",18,18,3,0,0
"1488",3,3,30,3,0
"1489",3,30,3,0,3
"1490",0,33,6,0,0
"1491",3,3,30,0,3
"1492",3,21,15,0,0
"1493",3,30,0,3,3
"1494",3,0,36,0,0
"1495",3,12,18,6,0
"1496",6,30,3,0,0
"1497",0,0,15,18,6
"1498",0,36,3,0,0
"1499",9,27,3,0,0
"1500",3,30,6,0,0
"1501",0,36,3,0,0
"1502",33,6,0,0,0
"1503",36,0,3,0,0
"1504",21,15,3,0,0
"1505",0,21,18,0,0
"1506",6,18,12,0,3
"1507",6,9,24,0,0
"1508",6,30,0,3,0
"1509",3,33,3,0,0
"1510",3,27,3,6,0
"1511",33,3,3,0,0
"1512",33,0,3,0,3
"1513",3,33,0,3,0
"1514",3,0,33,0,3
"1515",33,0,6,0,0
"1516",3,27,6,0,3
"1517",3,0,30,3,3
"1518",0,36,0,3,0
"1519",30,6,0,3,0
"1520",6,24,3,6,0
"1521",3,15,21,0,0
"1522",0,30,3,3,3
"1523",24,12,3,0,0
"1524",33,3,3,0,0
"1525",0,3,36,0,0
"1526",9,27,0,0,3
"1527",3,30,6,0,0
"1528",0,0,3,33,3
"1529",6,30,0,3,0
"1530",0,36,3,0,0
"1531",33,3,3,0,0
"1532",30,3,6,0,0
"1533",30,6,3,0,0
"1534",30,3,3,0,3
"1535",0,3,12,24,0
"1536",9,0,0,0,0
"1537",0,30,3,0,6
"1538",3,33,3,0,0
"1539",0,30,9,0,0
"1540",9,27,0,3,0
"1541",33,3,3,0,0
"1542",0,24,12,3,0
"1543",0,33,3,0,3
"1544",0,33,0,3,3
"1545",0,39,0,0,0
"1546",0,33,3,3,0
"1547",30,0,9,0,0
"1548",36,0,3,0,0
"1549",3,30,3,3,0
"1550",6,30,3,0,0
"1551",0,36,0,3,0
"1552",33,6,0,0,0
"1553",3,30,3,0,3
"1554",3,9,24,3,0
"1555",0,0,36,3,0
"1556",24,6,9,0,0
"1557",3,27,3,3,3
"1558",3,30,3,3,0
"1559",36,3,0,0,0
"1560",3,33,0,3,0
"1561",3,30,0,3,3
"1562",3,30,0,3,3
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,18,12,0,0
"1566",3,33,3,0,0
"1567",3,3,30,0,3
"1568",0,6,6,27,0
"1569",12,24,0,0,3
"1570",0,33,3,0,3
"1571",0,33,6,0,0
"1572",3,27,9,0,0
"1573",27,9,3,0,0
"1574",0,18,18,0,3
"1575",30,3,3,0,3
"1576",3,33,3,0,0
"1577",3,0,3,15,18
"1578",33,3,3,0,0
"1579",3,3,30,3,0
"1580",0,36,0,3,0
"1581",6,30,3,0,0
"1582",0,36,0,0,3
"1583",36,3,0,0,0
"1584",0,3,33,3,0
"1585",0,3,0,0,0
"1586",0,30,6,0,3
"1587",30,9,0,0,0
"1588",0,3,12,21,3
"1589",0,18,15,6,0
"1590",18,15,3,0,3
"1591",30,3,0,0,6
"1592",0,6,6,15,12
"1593",0,0,39,0,0
"1594",0,30,9,0,0
"1595",30,3,3,0,3
"1596",3,12,24,0,0
"1597",3,0,36,0,0
"1598",33,3,3,0,0
"1599",0,6,3,12,18
"1600",36,3,0,0,0
"1601",0,33,6,0,0
"1602",9,15,15,0,0
"1603",3,30,6,0,0
"1604",3,30,6,0,0
"1605",9,27,0,0,3
"1606",6,30,3,0,0
"1607",12,24,3,0,0
"1608",3,0,33,0,3
"1609",6,3,21,6,3
"1610",15,15,6,0,3
"1611",9,30,0,0,0
"1612",12,21,3,3,0
"1613",9,24,6,0,0
"1614",3,36,0,0,0
"1615",6,3,24,3,3
"1616",3,21,15,0,0
"1617",30,0,3,3,3
"1618",24,15,0,0,0
"1619",9,18,9,0,3
"1620",30,9,0,0,0
"1621",3,33,0,0,3
"1622",0,27,6,0,6
"1623",3,15,12,3,6
"1624",0,6,30,0,3
"1625",21,18,0,0,0
"1626",6,30,3,0,0
"1627",9,27,0,0,3
"1628",3,0,9,21,6
"1629",3,27,3,3,3
"1630",9,27,3,0,0
"1631",3,18,18,0,0
"1632",3,33,3,0,0
"1633",3,9,24,0,3
"1634",0,33,6,0,0
"1635",6,30,0,0,3
"1636",3,30,6,0,0
"1637",33,0,3,0,3
"1638",6,6,24,3,0
"1639",30,6,3,0,0
"1640",3,27,9,0,0
"1641",3,30,3,0,3
"1642",3,3,30,0,3
"1643",18,18,3,0,0
"1644",3,30,6,0,0
"1645",0,27,12,0,0
"1646",9,27,3,0,0
"1647",0,6,27,3,3
"1648",0,18,18,0,3
"1649",33,3,3,0,0
"1650",6,30,0,0,3
"1651",9,30,0,0,0
"1652",0,33,3,0,3
"1653",0,39,0,0,0
"1654",6,3,30,0,0
"1655",33,0,6,0,0
"1656",6,30,3,0,0
"1657",0,0,3,21,15
"1658",21,15,0,0,3
"1659",0,3,12,24,0
"1660",3,30,0,0,6
"1661",30,9,0,0,0
"1662",3,30,6,0,0
"1663",3,30,6,0,0
"1664",6,33,0,0,0
"1665",0,36,3,0,0
"1666",0,0,36,0,3
"1667",6,30,3,0,0
"1668",0,33,3,0,3
"1669",15,21,3,0,0
"1670",18,15,6,0,0
"1671",6,30,3,0,0
"1672",3,30,0,3,3
"1673",27,6,0,6,0
"1674",30,6,3,0,0
"1675",9,30,0,0,0
"1676",0,18,3,3,15
"1677",3,30,6,0,0
"1678",0,15,21,0,3
"1679",24,12,3,0,0
"1680",36,0,3,0,0
"1681",0,6,27,3,3
"1682",0,12,18,9,0
"1683",0,0,3,33,3
"1684",6,30,0,0,3
"1685",3,30,6,0,0
"1686",0,33,6,0,0
"1687",0,3,33,0,3
"1688",3,27,6,0,3
"1689",6,30,0,0,3
"1690",3,0,33,3,0
"1691",21,9,3,3,3
"1692",0,0,27,9,3
"1693",36,0,3,0,0
"1694",15,9,9,6,0
"1695",3,27,9,0,0
"1696",36,3,0,0,0
"1697",36,3,0,0,0
"1698",6,12,21,0,0
"1699",0,33,6,0,0
"1700",3,6,27,3,0
"1701",6,30,3,0,0
"1702",9,24,6,0,0
"1703",0,3,0,0,0
"1704",33,0,0,3,3
"1705",3,3,33,0,0
"1706",0,33,3,3,0
"1707",15,21,3,0,0
"1708",0,6,33,0,0
"1709",21,15,3,0,0
"1710",0,30,6,0,3
"1711",0,0,3,0,0
"1712",0,0,33,0,6
"1713",3,33,3,0,0
"1714",9,0,30,0,0
"1715",0,24,12,3,0
"1716",30,9,0,0,0
"1717",0,6,0,27,6
"1718",9,24,3,0,3
"1719",6,0,27,3,3
"1720",3,33,3,0,0
"1721",3,33,0,3,0
"1722",3,24,9,3,0
"1723",3,36,0,0,0
"1724",3,27,6,0,3
"1725",0,3,36,0,0
"1726",0,36,3,0,0
"1727",0,33,3,0,3
"1728",6,0,30,3,0
"1729",6,0,0,0,0
"1730",3,12,21,0,3
"1731",15,24,0,0,0
"1732",0,36,3,0,0
"1733",0,6,15,12,6
"1734",3,0,33,3,0
"1735",0,33,0,6,0
"1736",0,33,6,0,0
"1737",27,9,3,0,0
"1738",6,30,3,0,0
"1739",0,0,33,6,0
"1740",30,6,3,0,0
"1741",0,33,6,0,0
"1742",0,3,6,30,0
"1743",0,9,30,0,0
"1744",12,27,0,0,0
"1745",0,30,9,0,0
"1746",3,27,3,0,6
"1747",0,0,12,18,9
"1748",3,24,6,3,3
"1749",15,24,0,0,0
"1750",27,3,3,6,0
"1751",30,0,3,6,0
"1752",12,27,0,0,0
"1753",3,21,12,3,0
"1754",6,30,0,0,3
"1755",3,33,3,0,0
"1756",36,3,0,0,0
"1757",3,9,21,3,3
"1758",3,33,3,0,0
"1759",0,9,27,3,0
"1760",0,6,27,6,0
"1761",0,36,0,3,0
"1762",0,6,33,0,0
"1763",0,27,6,0,6
"1764",6,33,0,0,0
"1765",0,36,3,0,0
"1766",6,12,21,0,0
"1767",0,30,9,0,0
"1768",3,0,33,3,0
"1769",0,33,6,0,0
"1770",0,0,3,0,0
"1771",3,30,6,0,0
"1772",0,9,27,0,3
"1773",0,0,3,36,0
"1774",0,3,36,0,0
"1775",0,12,15,12,0
"1776",18,15,6,0,0
"1777",33,3,3,0,0
"1778",0,36,3,0,0
"1779",3,30,6,0,0
"1780",21,9,3,3,3
"1781",3,6,24,3,3
"1782",3,27,6,3,0
"1783",0,0,33,6,0
"1784",18,15,6,0,0
"1785",0,3,36,0,0
"1786",6,18,15,0,0
"1787",9,3,24,3,0
"1788",33,0,6,0,0
"1789",9,21,6,0,3
"1790",3,3,30,3,0
"1791",0,12,21,6,0
"1792",33,0,6,0,0
"1793",0,30,6,0,3
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",0,21,12,3,3
"1797",0,30,6,3,0
"1798",33,3,0,0,3
"1799",3,30,0,3,3
"1800",0,0,30,6,3
"1801",3,30,6,0,0
"1802",0,30,3,0,6
"1803",3,18,18,0,0
"1804",3,3,30,3,0
"1805",3,27,9,0,0
"1806",6,24,6,0,3
"1807",6,6,0,0,0
"1808",12,24,3,0,0
"1809",6,30,0,0,3
"1810",30,9,0,0,0
"1811",0,33,3,3,0
"1812",3,3,30,3,0
"1813",3,0,30,3,3
"1814",30,6,0,0,3
"1815",0,0,3,0,0
"1816",6,30,3,0,0
"1817",24,12,3,0,0
"1818",0,9,30,0,0
"1819",9,27,0,0,3
"1820",0,3,36,0,0
"1821",0,6,30,3,0
"1822",9,27,0,0,3
"1823",6,27,3,3,0
"1824",9,30,0,0,0
"1825",3,30,6,0,0
"1826",3,0,33,3,0
"1827",0,3,30,3,3
"1828",3,6,15,15,0
"1829",3,30,6,0,0
"1830",33,3,3,0,0
"1831",6,27,6,0,0
"1832",3,36,0,0,0
"1833",3,30,3,3,0
"1834",3,24,6,3,3
"1835",21,12,3,0,3
"1836",0,3,12,21,3
"1837",27,6,0,3,3
"1838",0,36,3,0,0
"1839",24,6,6,3,0
"1840",0,33,0,3,3
"1841",24,9,0,3,3
"1842",0,24,15,0,0
"1843",0,30,9,0,0
"1844",36,3,0,0,0
"1845",6,30,3,0,0
"1846",6,30,0,3,0
"1847",0,6,27,3,3
"1848",0,30,3,3,3
"1849",0,3,21,12,3
"1850",33,3,0,3,0
"1851",0,0,9,24,6
"1852",24,12,3,0,0
"1853",0,15,21,3,0
"1854",3,27,6,0,3
"1855",6,24,6,3,0
"1856",0,27,12,0,0
"1857",0,3,0,0,0
"1858",24,6,3,3,3
"1859",15,24,0,0,0
"1860",3,6,27,3,0
"1861",6,3,30,0,0
"1862",6,24,9,0,0
"1863",0,33,6,0,0
"1864",6,27,0,0,6
"1865",12,6,21,0,0
"1866",0,36,3,0,0
"1867",36,3,0,0,0
"1868",0,0,30,3,6
"1869",33,6,0,0,0
"1870",18,21,0,0,0
"1871",0,3,30,6,0
"1872",0,0,33,0,6
"1873",0,36,3,0,0
"1874",0,36,3,0,0
"1875",30,3,6,0,0
"1876",36,0,0,0,3
"1877",18,21,0,0,0
"1878",0,9,15,9,6
"1879",3,36,0,0,0
"1880",30,6,3,0,0
"1881",33,3,3,0,0
"1882",6,18,12,0,3
"1883",30,0,9,0,0
"1884",0,33,6,0,0
"1885",0,0,24,6,9
"1886",33,0,3,0,3
"1887",0,36,3,0,0
"1888",0,39,0,0,0
"1889",0,30,6,3,0
"1890",3,0,27,9,0
"1891",33,0,3,0,3
"1892",0,27,12,0,0
"1893",21,12,6,0,0
"1894",0,33,6,0,0
"1895",3,33,0,0,3
"1896",0,36,0,3,0
"1897",33,3,0,3,0
"1898",6,30,3,0,0
"1899",0,36,0,0,3
"1900",0,9,30,0,0
"1901",3,30,6,0,0
"1902",0,30,3,3,3
"1903",0,33,3,0,3
"1904",9,27,0,0,3
"1905",15,3,9,9,3
"1906",0,33,6,0,0
"1907",0,18,21,0,0
"1908",0,30,0,6,3
"1909",9,15,15,0,0
"1910",0,39,0,0,0
"1911",0,30,6,0,3
"1912",33,3,3,0,0
"1913",12,21,6,0,0
"1914",0,33,0,3,3
"1915",6,33,0,0,0
"1916",33,6,0,0,0
"1917",12,27,0,0,0
"1918",12,24,0,0,3
"1919",33,0,6,0,0
"1920",3,33,3,0,0
"1921",0,30,6,3,0
"1922",6,30,3,0,0
"1923",36,0,3,0,0
"1924",12,24,0,0,3
"1925",0,0,39,0,0
"1926",6,27,6,0,0
"1927",6,27,6,0,0
"1928",30,3,3,3,0
"1929",0,33,0,0,6
"1930",6,6,27,0,0
"1931",3,33,3,0,0
"1932",3,9,21,3,3
"1933",0,36,0,0,3
"1934",0,3,0,0,0
"1935",30,3,6,0,0
"1936",3,36,0,0,0
"1937",30,0,6,3,0
"1938",0,0,9,27,3
"1939",0,30,3,6,0
"1940",6,30,3,0,0
"1941",0,33,3,0,3
"1942",0,36,3,0,0
"1943",12,24,0,0,3
"1944",21,12,3,3,0
"1945",15,18,6,0,0
"1946",3,9,18,9,0
"1947",3,0,12,18,6
"1948",0,36,3,0,0
"1949",6,27,6,0,0
"1950",6,27,0,3,3
"1951",3,33,3,0,0
"1952",12,21,3,0,3
"1953",6,30,3,0,0
"1954",3,0,30,3,3
"1955",36,3,0,0,0
"1956",6,18,9,6,0
"1957",0,0,36,3,0
"1958",33,3,0,0,3
"1959",6,33,0,0,0
"1960",9,27,3,0,0
"1961",0,24,9,3,3
"1962",3,30,3,0,3
"1963",30,3,6,0,0
"1964",33,0,3,3,0
"1965",0,30,3,3,3
"1966",0,9,30,0,0
"1967",30,0,9,0,0
"1968",0,30,3,0,6
"1969",0,27,6,3,3
"1970",0,9,27,0,3
"1971",33,0,6,0,0
"1972",27,6,3,0,3
"1973",0,33,6,0,0
"1974",6,18,15,0,0
"1975",9,9,18,3,0
"1976",3,33,3,0,0
"1977",3,3,3,27,3
"1978",27,6,6,0,0
"1979",33,0,3,3,0
"1980",6,33,0,0,0
"1981",0,15,3,9,12
"1982",18,21,0,0,0
"1983",0,30,3,6,0
"1984",6,30,3,0,0
"1985",0,0,39,0,0
"1986",0,36,0,3,0
"1987",0,27,12,0,0
"1988",0,39,0,0,0
"1989",6,9,9,3,12
"1990",0,39,0,0,0
"1991",0,33,0,6,0
"1992",3,6,30,0,0
"1993",12,27,0,0,0
"1994",0,3,33,0,3
"1995",6,24,0,9,0
"1996",0,33,0,6,0
"1997",27,0,3,3,6
"1998",0,0,3,0,0
"1999",9,30,0,0,0
"2000",3,33,3,0,0
"2001",0,30,6,3,0
"2002",6,21,12,0,0
"2003",0,18,21,0,0
"2004",6,6,27,0,0
"2005",9,27,3,0,0
"2006",9,30,0,0,0
"2007",9,30,0,0,0
"2008",0,30,9,0,0
"2009",3,30,3,3,0
"2010",3,0,9,6,21
"2011",0,0,39,0,0
"2012",6,27,6,0,0
"2013",27,9,3,0,0
"2014",0,36,0,3,0
"2015",3,33,3,0,0
"2016",30,6,3,0,0
"2017",33,0,6,0,0
"2018",0,6,18,15,0
"2019",0,30,9,0,0
"2020",6,30,3,0,0
"2021",6,30,3,0,0
"2022",30,6,3,0,0
"2023",0,36,0,0,3
"2024",0,33,3,0,3
"2025",6,30,3,0,0
"2026",0,3,15,18,3
"2027",27,9,3,0,0
"2028",12,27,0,0,0
"2029",36,0,3,0,0
"2030",39,0,0,0,0
"2031",12,18,6,0,3
"2032",3,33,3,0,0
"2033",6,33,0,0,0
"2034",0,0,15,21,3
"2035",36,0,3,0,0
"2036",0,36,3,0,0
"2037",39,0,0,0,0
"2038",9,30,0,0,0
"2039",3,0,6,27,3
"2040",3,3,30,3,0
"2041",24,12,0,3,0
"2042",0,3,0,0,0
"2043",0,33,6,0,0
"2044",3,33,3,0,0
"2045",0,18,21,0,0
"2046",6,15,15,0,3
"2047",6,30,0,3,0
"2048",3,30,3,0,3
"2049",0,36,3,0,0
"2050",33,0,3,0,3
"2051",9,30,0,0,0
"2052",36,0,3,0,0
"2053",3,30,6,0,0
"2054",6,30,3,0,0
"2055",0,36,3,0,0
"2056",3,33,0,3,0
"2057",30,6,3,0,0
"2058",33,3,3,0,0
"2059",3,30,6,0,0
"2060",18,21,0,0,0
"2061",0,3,33,0,3
"2062",3,33,3,0,0
"2063",0,36,3,0,0
"2064",0,33,6,0,0
"2065",9,30,0,0,0
"2066",0,6,33,0,0
