"","V1","V2","V3","V4","V5"
"225",2,0,8,0,0
"226",0,1,3,1,19
"227",0,0,3,0,24
"228",0,0,15,2,4
"229",1,0,0,3,17
"230",0,0,18,0,0
"231",0,0,2,1,19
"232",0,0,0,0,24
"233",0,0,0,9,9
"234",0,1,0,0,20
"235",1,0,6,8,0
"236",0,0,1,0,17
"237",0,1,1,6,9
"238",0,0,4,8,9
"239",0,1,3,12,0
"240",0,0,0,11,8
"241",0,0,2,15,0
"242",0,4,1,0,20
"243",0,0,0,12,9
"244",0,1,0,4,4
"245",0,2,0,4,13
"246",0,0,0,14,4
"247",0,0,0,4,15
"248",2,0,0,15,2
"249",0,0,0,16,0
"250",1,0,5,4,10
"251",0,1,14,2,0
"252",0,0,1,2,17
"253",0,0,0,5,20
"254",1,0,1,4,13
"255",0,0,1,11,4
"256",1,1,1,13,1
"257",0,0,2,0,21
"258",1,0,3,13,0
"259",0,0,0,5,13
"260",3,1,4,1,0
"261",0,0,0,1,17
"262",0,1,1,0,22
"263",0,0,2,1,17
"264",0,0,1,2,21
"265",0,1,1,8,3
"266",0,0,1,2,15
"267",1,1,6,0,0
"268",1,0,4,3,11
"269",3,8,5,0,0
"270",0,1,0,4,15
"271",2,0,0,0,23
"272",0,1,1,18,2
"273",0,1,0,8,8
"274",0,0,0,4,19
"275",0,0,2,3,18
"276",1,0,1,12,6
"277",0,0,1,4,13
"278",0,2,0,0,20
"279",0,0,2,14,0
"280",0,0,3,0,21
"281",1,0,0,0,25
"282",0,2,10,0,0
"283",0,0,2,3,21
"284",0,0,2,3,18
"285",0,0,1,0,20
"286",0,0,1,1,21
"287",0,1,1,14,4
"288",1,0,1,0,18
"289",0,0,2,2,21
"290",0,2,1,0,22
"291",1,1,1,4,12
"292",1,0,6,6,0
"293",0,0,0,3,21
"294",0,1,2,0,23
"295",0,2,3,3,14
"296",0,0,2,0,23
"297",0,0,4,16,0
"298",0,1,0,10,8
"299",0,3,1,0,13
"300",0,1,1,0,20
"301",0,0,0,0,16
"302",0,2,0,7,7
"303",0,0,1,8,9
"304",0,1,2,2,18
"305",1,4,2,1,7
"306",0,0,0,1,12
"307",0,1,0,1,21
"308",0,0,2,0,21
"309",0,0,1,1,14
"310",0,0,1,14,3
"311",0,0,5,8,0
"312",0,1,12,4,0
"313",1,0,20,1,0
"314",0,1,11,2,0
"315",0,0,1,2,22
"316",0,1,0,1,18
"317",0,1,2,0,13
"318",0,8,6,0,3
"319",1,0,0,5,23
"320",0,0,1,5,13
"321",0,1,2,11,0
"322",0,0,0,3,12
"323",0,0,1,2,16
"324",0,0,3,20,2
"325",0,0,6,7,6
"326",1,1,3,1,11
"327",0,1,0,0,20
"328",0,3,0,12,2
"329",1,3,0,9,5
"330",0,0,0,2,16
"331",0,1,1,19,3
"332",0,2,13,0,0
"333",1,2,10,0,0
"334",0,1,2,16,0
"335",3,9,0,1,0
"336",0,0,1,1,21
"337",0,2,0,2,18
"338",1,2,13,0,0
"339",0,0,8,9,2
"340",0,0,0,9,13
"341",1,0,3,0,20
"342",0,1,2,0,23
"343",0,0,1,2,20
"344",1,1,2,4,11
"345",0,0,0,3,18
"346",0,1,1,6,12
"347",0,0,0,3,20
"348",1,0,1,11,10
"349",0,0,1,0,23
"350",0,0,1,14,1
"351",0,0,2,0,23
"352",0,0,1,0,21
"353",0,2,1,2,15
"354",0,0,0,5,17
"355",0,0,0,0,18
"356",0,0,2,1,17
"357",0,0,1,3,11
"358",0,0,0,0,21
"359",0,0,0,15,2
"360",0,2,11,2,0
"361",0,0,4,0,22
"362",0,1,8,0,0
"363",0,0,1,2,23
"364",0,0,4,10,9
"365",1,6,8,0,0
"366",0,1,0,3,20
"367",0,2,0,9,13
"368",2,2,9,0,0
"369",0,0,3,14,0
"370",0,0,0,2,17
"371",0,0,2,10,2
"372",0,0,0,0,19
"373",0,0,0,10,6
"374",0,0,2,5,12
"375",0,7,0,0,0
"376",0,2,1,0,18
"377",2,0,0,0,13
"378",0,1,0,3,15
"379",0,6,11,0,0
"380",0,0,0,12,4
"381",0,2,15,1,0
"382",0,2,0,5,6
"383",2,0,9,2,1
"384",3,0,0,2,15
"385",1,0,0,1,21
"386",0,1,3,13,0
"387",1,0,3,14,0
"388",0,1,17,1,1
"389",1,0,1,0,17
"390",0,3,8,0,0
"391",0,2,3,5,12
"392",0,1,1,0,17
"393",0,1,1,9,11
"394",0,2,0,22,0
"395",0,0,6,10,0
"396",1,1,0,9,7
"397",1,0,0,11,0
"398",0,2,11,0,0
"399",0,0,0,11,2
"400",0,0,16,1,0
"401",0,1,1,9,7
"402",0,0,1,0,21
"403",0,4,5,4,1
"404",0,0,1,0,19
"405",0,1,0,14,0
"406",3,5,4,0,0
"407",0,0,0,18,0
"408",0,0,3,14,6
"409",0,0,12,7,0
"410",0,0,0,14,4
"411",0,0,3,0,20
"412",0,1,1,2,22
"413",0,1,0,9,12
"414",0,6,11,2,3
"415",0,0,7,6,2
"416",0,1,1,2,16
"417",1,4,9,0,0
"418",0,2,0,0,22
"419",0,0,0,13,2
"420",0,0,0,0,15
"421",1,0,1,5,16
"422",0,2,3,15,2
"423",0,2,2,13,1
"424",0,0,1,2,23
"425",0,1,2,0,21
"426",0,0,3,0,17
"427",1,0,4,18,0
"428",0,1,0,0,23
"429",0,2,7,8,0
"430",0,0,0,7,14
"431",0,0,2,6,15
"432",0,1,3,15,0
"433",2,0,5,4,4
"434",0,0,1,2,18
"435",0,0,0,0,17
"436",0,0,1,0,19
"437",0,0,1,3,16
"438",1,3,10,0,0
"439",0,0,8,0,13
"440",0,1,0,2,18
"441",2,0,0,9,12
"442",1,0,0,1,23
"443",0,0,2,3,17
"444",1,0,13,3,2
"445",0,0,1,7,9
"446",0,0,0,13,5
"447",0,0,0,15,0
"448",1,0,5,14,0
"449",0,1,3,12,1
"450",0,1,0,2,22
"451",0,1,0,8,7
"452",0,3,3,1,12
"453",0,3,0,3,17
"454",0,0,1,11,2
"455",0,0,0,0,18
"456",0,0,2,9,4
"457",0,2,10,0,0
"458",0,2,1,8,11
"459",1,0,0,2,16
"460",0,1,0,4,18
"461",0,1,4,2,12
"462",0,2,2,2,14
"463",0,0,0,2,22
"464",1,2,0,0,20
"465",1,1,5,14,0
"466",0,3,7,2,0
"467",0,0,4,0,19
"468",0,0,1,3,14
"469",0,0,5,10,0
"470",3,2,13,0,3
"471",0,1,15,0,0
"472",0,0,2,19,0
"473",0,1,8,0,0
"474",0,0,0,2,20
"475",0,0,0,1,15
"476",0,0,2,1,12
"477",0,2,0,1,15
"478",1,3,3,11,0
"479",0,0,1,10,4
"480",1,0,9,3,0
"481",0,0,2,11,5
"482",0,1,10,4,0
"483",0,1,16,1,0
"484",0,1,1,0,20
"485",0,4,5,2,0
"486",0,1,1,2,17
"487",0,0,1,0,23
"488",0,1,2,0,20
"489",0,1,3,0,19
"490",0,0,2,7,13
"491",0,2,0,0,17
"492",0,0,0,15,2
"493",1,0,0,6,15
"494",1,1,0,0,19
"495",0,2,8,2,0
"496",0,2,2,0,15
"497",0,0,1,14,6
"498",0,1,12,2,0
"499",0,2,3,0,18
"500",0,0,0,5,14
"501",0,0,2,0,24
"502",0,1,0,16,2
"503",0,0,2,12,6
"504",0,0,3,0,20
"505",0,0,0,5,14
"506",0,0,0,0,18
"507",0,0,3,17,2
"508",0,1,0,21,1
"509",0,1,2,14,0
"510",0,0,0,18,3
"511",2,0,0,2,20
"512",0,4,2,0,18
"513",0,0,2,6,4
"514",0,1,2,11,10
"515",0,0,0,1,23
"516",0,0,1,0,25
"517",0,0,1,2,15
"518",1,0,0,3,23
"519",1,0,0,0,20
"520",0,0,0,7,10
"521",0,2,3,0,14
"522",0,0,2,0,24
"523",0,0,0,3,17
"524",0,0,0,2,18
"525",0,1,2,7,4
"526",0,0,0,3,15
"527",0,1,0,16,3
"528",0,0,5,8,0
"529",1,1,0,0,22
"530",0,1,2,1,13
"531",0,0,3,3,19
"532",0,1,0,12,1
"533",0,2,4,9,3
"534",0,0,0,8,8
"535",0,0,1,5,9
"536",0,0,2,3,18
"537",0,1,2,1,19
"538",0,0,1,7,11
"539",0,1,1,14,3
"540",0,3,3,13,0
"541",0,0,1,3,21
"542",1,0,0,12,7
"543",0,1,1,5,14
"544",0,0,0,13,3
"545",0,1,0,8,11
"546",0,2,3,13,0
"547",0,0,0,16,4
"548",1,0,2,3,14
"549",0,0,0,0,20
"550",5,3,0,0,0
"551",0,1,2,17,0
"552",0,0,1,0,20
"553",0,1,1,5,10
"554",0,0,12,5,0
"555",2,0,0,1,18
"556",0,1,2,0,18
"557",0,0,1,0,24
"558",2,0,2,5,2
"559",0,0,2,16,0
"560",0,1,0,0,19
"561",0,0,1,13,6
"562",2,0,0,13,2
"563",0,0,2,2,22
"564",0,2,1,9,6
"565",0,0,2,10,8
"566",0,5,1,7,4
"567",0,3,11,0,0
"568",0,1,0,20,1
"569",0,1,0,2,19
"570",0,0,3,0,20
"571",0,0,0,4,16
"572",0,1,1,4,16
"573",0,0,0,3,25
"574",0,3,3,9,0
"575",1,0,0,0,17
"576",0,0,0,10,2
"577",0,0,1,4,16
"578",0,1,0,0,20
"579",0,1,0,4,18
"580",0,1,0,0,18
"581",0,0,0,3,18
"582",0,1,0,2,22
"583",0,1,0,4,20
"584",0,4,2,1,12
"585",0,0,2,6,9
"586",0,0,2,15,1
"587",0,0,3,0,21
"588",0,0,1,0,28
"589",0,3,12,0,0
"590",1,0,4,12,0
"591",0,0,9,5,0
"592",0,1,4,15,0
"593",0,0,1,15,0
"594",0,0,2,15,1
"595",0,0,1,3,21
"596",0,0,0,5,20
"597",0,1,2,10,8
"598",0,1,2,0,16
"599",0,0,1,3,20
"600",0,3,11,1,1
"601",0,1,0,18,2
"602",0,0,0,15,0
"603",0,3,18,1,0
"604",0,2,0,9,13
"605",3,2,8,0,0
"606",5,3,0,9,0
"607",0,2,1,0,17
"608",1,0,2,0,17
"609",0,1,2,14,0
"610",1,0,0,2,17
"611",1,0,2,16,0
"612",1,0,6,4,0
"613",0,0,1,4,15
"614",0,1,1,2,20
"615",0,0,6,11,0
"616",2,1,8,6,2
"617",2,0,14,0,0
"618",1,2,11,0,0
"619",1,0,0,0,19
"620",0,0,5,6,0
"621",1,0,1,0,19
"622",0,1,0,4,21
"623",2,0,0,5,15
"624",0,0,3,3,15
"625",0,1,2,12,3
"626",0,1,1,2,14
"627",0,0,10,11,0
"628",0,0,2,1,18
"629",0,0,0,3,25
"630",0,0,2,0,17
"631",1,2,12,0,0
"632",0,2,2,9,6
"633",0,0,4,12,2
"634",0,1,0,0,23
"635",0,1,0,0,20
"636",0,0,4,16,0
"637",0,0,0,1,15
"638",0,1,0,14,9
"639",0,1,0,1,19
"640",0,2,0,4,17
"641",0,1,0,5,11
"642",0,0,1,14,2
"643",0,0,1,0,24
"644",1,0,13,7,0
"645",0,4,2,9,0
"646",0,1,1,3,17
"647",0,0,0,2,14
"648",0,0,2,1,15
"649",1,0,1,9,2
"650",0,0,0,8,13
"651",0,0,18,0,0
"652",1,0,11,0,5
"653",0,3,8,6,0
"654",0,0,2,4,18
"655",0,0,4,14,0
"656",0,0,9,0,3
"657",0,0,1,20,0
"658",0,0,1,0,18
"659",0,2,5,0,0
"660",0,2,1,1,17
"661",0,0,2,15,0
"662",0,0,2,12,0
"663",1,6,3,4,0
"664",0,0,0,3,11
"665",1,1,2,5,7
"666",0,2,0,12,4
"667",0,1,0,1,23
"668",0,3,0,16,3
"669",0,0,0,0,17
"670",0,1,0,2,25
"671",0,1,2,0,17
"672",0,0,0,0,18
"673",1,9,1,0,0
"674",0,0,0,4,18
"675",0,0,1,2,17
"676",0,2,3,0,17
"677",0,0,7,12,0
"678",3,3,3,0,0
"679",0,2,3,10,6
"680",0,1,1,5,14
"681",0,0,2,8,11
"682",0,8,7,0,0
"683",0,1,1,0,16
"684",0,0,2,3,19
"685",0,1,4,8,0
"686",0,1,0,12,4
"687",0,1,0,0,17
"688",0,1,1,3,17
"689",1,1,0,0,19
"690",0,1,21,0,0
"691",0,0,3,3,19
"692",0,0,6,14,0
"693",0,0,1,6,15
"694",0,0,2,0,18
"695",0,0,1,0,18
"696",0,0,3,13,1
"697",1,1,14,0,0
"698",0,2,0,0,22
"699",0,0,1,1,20
"700",1,0,0,1,19
"701",0,0,6,7,1
"702",0,1,0,15,0
"703",0,0,0,3,18
"704",0,0,2,3,20
"705",0,0,0,2,16
"706",0,0,3,8,13
"707",0,0,0,0,17
"708",0,0,3,7,6
"709",0,0,0,0,21
"710",0,0,2,0,19
"711",1,0,5,1,8
"712",0,3,3,10,2
"713",0,0,1,3,18
"714",0,3,1,11,3
"715",0,0,13,1,0
"716",0,0,2,12,5
"717",0,2,0,1,20
"718",1,0,0,8,10
"719",2,0,0,0,20
"720",0,0,0,6,17
"721",0,1,0,7,11
"722",0,0,3,0,19
"723",0,0,1,0,21
"724",0,0,2,0,24
"725",0,2,3,7,9
"726",1,5,12,0,0
"727",0,1,0,6,15
"728",0,1,0,3,19
"729",0,0,9,4,6
"730",0,1,1,7,9
"731",0,0,4,2,13
"732",3,2,2,2,5
"733",0,0,2,2,14
"734",0,0,1,2,15
"735",0,0,0,1,13
"736",0,2,0,0,20
"737",1,1,0,9,6
"738",0,0,0,14,4
"739",0,0,9,10,0
"740",0,0,3,0,21
"741",0,0,0,3,19
"742",0,0,1,3,19
"743",0,1,15,0,0
"744",0,0,0,1,19
"745",0,0,0,1,19
"746",0,0,3,8,5
"747",0,3,11,0,4
"748",1,0,6,10,0
"749",0,0,2,15,2
"750",0,0,15,2,5
"751",0,0,1,1,16
"752",1,0,0,9,11
"753",0,0,2,11,1
"754",0,2,1,16,2
"755",0,0,2,17,0
"756",0,0,4,2,14
"757",0,0,3,0,19
"758",0,0,0,6,19
"759",0,0,0,2,19
"760",0,0,2,1,21
"761",0,1,16,1,0
"762",0,1,1,0,20
"763",0,0,2,2,18
"764",1,1,3,14,0
"765",0,2,1,12,0
"766",0,0,1,3,12
"767",1,6,1,6,2
"768",0,0,2,3,18
"769",0,0,2,2,20
"770",0,1,2,0,20
"771",0,0,2,1,18
"772",0,0,1,13,1
"773",0,1,0,7,12
"774",0,0,2,7,6
"775",0,0,2,0,18
"776",0,0,3,13,6
"777",0,1,13,1,3
"778",1,0,2,1,17
"779",0,0,1,4,16
"780",1,2,4,7,0
"781",0,3,5,8,1
"782",0,0,5,0,16
"783",0,1,2,17,1
"784",1,3,18,0,2
"785",0,0,2,2,13
"786",0,0,1,11,0
"787",0,0,0,0,21
"788",0,0,8,10,0
"789",0,2,1,0,19
"790",1,0,2,6,7
"791",0,0,9,6,0
"792",2,2,4,11,0
"793",0,1,7,3,3
"794",0,0,1,7,14
"795",0,2,16,0,0
"796",0,0,1,4,19
"797",1,0,1,11,2
"798",0,0,6,9,1
"799",0,0,3,1,14
"800",0,2,5,12,0
"801",2,1,0,0,13
"802",1,3,6,2,2
"803",1,0,1,2,19
"804",1,1,1,0,21
"805",0,4,2,12,1
"806",0,1,0,2,26
"807",0,5,5,1,8
"808",1,0,2,0,23
"809",2,0,3,1,11
"810",1,0,4,15,0
"811",0,1,1,15,0
"812",0,0,0,3,19
"813",1,0,1,11,5
"814",0,0,3,0,26
"815",0,2,9,2,0
"816",0,0,0,0,19
"817",0,0,3,11,6
"818",2,0,0,2,18
"819",0,0,0,12,3
"820",0,2,1,0,18
"821",0,2,1,6,10
"822",0,0,1,1,25
"823",0,0,0,13,0
"824",1,1,8,0,0
"825",0,4,5,10,0
"826",0,1,1,0,17
"827",0,2,0,0,22
"828",1,0,2,1,22
"829",0,10,2,2,1
"830",0,0,2,4,16
"831",0,1,7,13,0
"832",0,0,0,0,25
"833",0,0,0,2,18
"834",0,0,2,9,2
"835",0,0,0,5,12
"836",0,2,4,9,5
"837",0,3,0,0,13
"838",0,1,0,4,21
"839",0,0,1,0,22
"840",1,0,0,2,24
"841",0,1,3,20,0
"842",0,1,2,12,0
"843",0,0,0,4,20
"844",0,1,0,2,20
"845",1,0,2,8,0
"846",1,2,3,10,0
"847",0,0,0,4,12
"848",0,0,4,2,16
"849",0,1,12,9,0
"850",0,1,0,0,23
"851",0,2,13,1,0
"852",0,0,2,7,15
"853",0,0,1,4,19
"854",1,1,0,0,19
"855",0,1,2,0,21
"856",1,0,0,2,23
"857",0,0,1,6,12
"858",0,2,6,8,4
"859",0,0,0,5,20
"860",0,0,3,20,0
"861",0,0,16,0,0
"862",0,2,8,4,0
"863",0,3,3,4,10
"864",0,0,1,3,24
"865",0,0,0,0,24
"866",0,0,3,4,18
"867",0,0,1,12,7
"868",0,0,4,4,15
"869",3,0,0,0,20
"870",0,0,3,11,2
"871",0,0,1,1,18
"872",1,2,8,1,0
"873",0,0,2,4,11
"874",0,0,0,4,20
"875",1,1,0,2,16
"876",0,1,8,2,0
"877",0,1,0,0,0
"878",0,0,2,0,16
"879",0,0,0,2,23
"880",0,0,1,0,20
"881",0,0,2,1,17
"882",0,0,3,11,4
"883",0,0,0,3,19
"884",0,0,2,0,24
"885",1,0,4,14,0
"886",0,0,4,10,8
"887",0,1,1,18,2
"888",0,2,1,1,19
"889",0,0,1,20,1
"890",0,0,1,6,7
"891",0,0,1,3,19
"892",0,2,2,12,1
"893",0,0,5,12,3
"894",0,0,0,2,19
"895",0,0,3,0,22
"896",0,1,2,16,0
"897",0,0,0,0,21
"898",0,1,3,9,0
"899",1,0,9,5,0
"900",0,0,5,17,0
"901",0,0,1,4,19
"902",1,1,1,9,8
"903",0,0,0,1,16
"904",0,1,3,0,18
"905",1,1,0,10,6
"906",0,1,0,4,18
"907",1,0,1,6,8
"908",0,0,3,11,10
"909",4,2,8,1,0
"910",0,2,2,16,3
"911",0,0,0,0,27
"912",1,0,1,20,2
"913",0,0,16,4,0
"914",0,0,2,21,0
"915",0,0,6,16,0
"916",0,3,1,10,2
"917",1,2,10,0,0
"918",0,0,6,0,18
"919",1,3,6,0,0
"920",0,1,1,6,10
"921",0,5,10,0,0
"922",0,0,0,0,21
"923",1,2,2,10,0
"924",0,0,2,21,0
"925",0,0,2,1,18
"926",1,2,1,12,3
"927",0,0,2,0,16
"928",1,3,15,0,0
"929",0,0,1,3,15
"930",0,0,2,9,8
"931",1,0,4,8,3
"932",1,0,3,1,12
"933",0,1,7,0,0
"934",0,1,0,0,16
"935",0,2,15,1,0
"936",0,0,1,9,3
"937",0,2,4,12,0
"938",1,0,3,1,15
"939",1,1,0,0,19
"940",0,2,12,0,1
"941",0,1,4,0,20
"942",0,0,0,0,22
"943",0,0,0,1,17
"944",0,0,0,5,17
"945",0,0,3,0,15
"946",0,1,6,0,11
"947",1,0,3,2,19
"948",1,0,0,1,13
"949",0,0,3,0,22
"950",0,0,2,8,3
"951",1,0,1,7,13
"952",0,0,3,2,20
"953",0,1,0,18,3
"954",0,0,2,14,2
"955",0,0,4,15,1
"956",0,1,0,1,22
"957",0,0,5,3,15
"958",0,0,3,0,22
"959",0,0,0,2,20
"960",0,0,1,10,12
"961",0,6,1,12,0
"962",1,0,8,10,0
"963",1,0,15,3,0
"964",0,2,7,8,1
"965",0,0,5,12,0
"966",0,0,5,10,4
"967",0,0,0,3,15
"968",0,1,11,3,0
"969",0,1,4,10,6
"970",0,0,3,8,7
"971",2,8,1,2,0
"972",0,1,0,0,0
"973",0,0,0,4,20
"974",0,0,0,0,0
"975",0,0,1,9,5
"976",0,0,1,0,17
"977",0,0,0,7,10
"978",0,0,1,6,17
"979",0,0,11,4,0
"980",0,0,2,15,0
"981",0,0,0,1,20
"982",0,0,2,0,20
"983",0,2,9,0,0
"984",0,1,0,0,15
"985",0,3,5,8,3
"986",0,1,3,17,0
"987",0,0,0,16,1
"988",0,0,1,3,21
"989",0,0,0,14,3
"990",0,1,0,2,18
"991",0,1,0,3,19
"992",0,0,2,1,22
"993",0,2,1,11,2
"994",0,0,1,0,22
"995",0,0,1,0,23
"996",0,0,1,0,16
"997",0,0,7,9,0
"998",0,2,0,10,6
"999",0,0,3,1,19
"1000",0,2,1,14,6
"1001",0,1,0,2,25
"1002",0,0,3,1,11
"1003",0,2,7,0,0
"1004",0,0,0,9,11
"1005",0,2,9,1,0
"1006",0,1,0,3,15
"1007",0,0,2,0,23
"1008",0,0,2,14,0
"1009",1,4,1,0,13
"1010",0,1,1,4,14
"1011",0,2,10,4,0
"1012",0,2,17,0,0
"1013",0,2,0,0,15
"1014",1,0,0,3,20
"1015",0,0,2,12,0
"1016",1,2,0,4,14
"1017",1,3,14,2,0
"1018",0,0,3,11,5
"1019",0,0,16,1,1
"1020",0,0,1,0,23
"1021",0,0,3,18,3
"1022",0,2,12,0,0
"1023",0,2,1,0,22
"1024",0,1,6,15,0
"1025",0,1,0,2,21
"1026",0,1,0,2,18
"1027",1,0,10,3,4
"1028",0,0,2,4,10
"1029",0,0,6,10,0
"1030",0,0,2,1,22
"1031",0,1,0,13,6
"1032",0,1,0,0,24
"1033",0,0,1,4,12
"1034",0,1,3,6,7
"1035",0,0,3,3,15
"1036",0,3,0,14,1
"1037",0,0,0,10,9
"1038",0,0,1,3,18
"1039",1,2,1,1,12
"1040",0,0,9,4,2
"1041",0,3,1,11,2
"1042",0,0,2,4,18
"1043",1,0,2,1,11
"1044",0,0,3,3,15
"1045",0,1,0,4,12
"1046",3,0,16,0,0
"1047",0,0,0,4,16
"1048",3,3,5,0,0
"1049",0,1,1,1,21
"1050",0,0,2,2,19
"1051",0,3,7,10,0
"1052",0,1,2,16,1
"1053",0,0,2,0,27
"1054",0,0,1,2,15
"1055",0,0,1,4,14
"1056",1,0,1,1,20
"1057",0,0,1,0,21
"1058",1,0,1,15,1
"1059",0,3,0,17,2
"1060",0,0,1,12,5
"1061",0,0,2,12,5
"1062",2,1,1,2,16
"1063",1,0,0,13,1
"1064",0,0,2,13,6
"1065",0,2,5,7,0
"1066",0,0,4,3,15
"1067",1,1,0,1,20
"1068",0,2,1,0,24
