"","V1","V2","V3","V4","V5"
"118",10,6,3,0,0
"119",6,6,7,0,0
"120",7,4,0,0,0
"121",1,3,0,0,0
"122",0,0,1,0,0
"123",0,3,0,0,0
"124",1,0,0,0,0
"125",9,4,1,0,0
"126",8,1,1,0,3
"127",9,2,1,0,0
"128",2,5,0,0,0
"129",2,0,0,0,0
"130",0,3,0,0,0
"131",0,3,0,0,0
"132",1,0,0,0,0
"133",3,9,2,0,0
"134",2,4,2,0,0
"135",4,12,0,0,0
"136",14,0,0,1,0
"137",8,0,0,0,0
"138",0,0,1,0,0
"139",6,0,2,0,0
"140",1,0,3,0,0
"141",0,2,0,0,0
"142",9,1,2,2,0
"143",1,3,0,0,0
"144",1,0,0,0,0
"145",5,4,0,0,0
"146",0,0,3,0,0
"147",3,1,3,0,0
"148",2,0,0,0,0
"149",14,0,5,0,0
"150",7,11,0,0,0
"151",9,5,3,0,0
"152",7,3,0,0,1
"153",5,10,1,0,0
"154",0,3,0,0,0
"155",2,0,2,0,0
"156",0,2,0,0,0
"157",0,3,0,0,0
"158",5,7,5,0,0
"159",3,1,2,0,0
"160",1,0,0,0,0
"161",14,2,3,0,0
"162",0,3,0,0,0
"163",9,7,0,0,0
"164",2,0,0,0,0
"165",7,0,0,0,0
"166",6,2,0,3,0
"167",4,3,0,0,0
"168",0,0,0,0,0
"169",2,4,0,0,0
"170",17,2,0,0,0
"171",7,3,0,0,0
"172",3,0,0,0,0
"173",1,1,3,0,0
"174",0,0,2,0,0
"175",3,2,1,0,0
"176",3,3,0,0,0
"177",15,0,3,0,0
"178",7,4,0,0,0
"179",2,0,0,0,0
"180",4,0,5,0,0
"181",0,3,0,0,0
"182",8,0,2,0,0
"183",3,0,2,0,0
"184",6,1,3,0,0
"185",11,3,2,0,0
"186",2,0,3,0,2
"187",0,1,0,0,0
"188",16,0,2,0,2
"189",6,0,0,0,0
"190",12,4,0,0,0
"191",17,2,0,0,0
"192",14,0,2,0,0
"193",10,4,6,0,0
"194",3,1,0,0,2
"195",1,0,0,0,0
"196",1,15,1,0,1
"197",11,0,0,0,0
"198",0,2,0,0,0
"199",11,4,0,0,0
"200",4,1,0,0,0
"201",0,4,0,0,0
"202",0,2,0,0,0
"203",0,2,0,0,0
"204",10,0,3,0,0
"205",0,1,0,0,0
"206",10,1,0,0,3
"207",0,0,1,0,0
"208",0,1,1,0,0
"209",8,1,0,0,0
"210",4,0,5,0,0
"211",0,4,11,6,3
"212",1,0,2,0,0
"213",4,2,2,0,0
"214",15,5,0,0,0
"215",1,0,2,0,0
"216",6,8,3,0,0
"217",2,0,0,0,0
"218",0,1,0,0,0
"219",2,3,2,0,0
"220",6,5,1,0,0
"221",14,0,3,3,0
"222",0,1,0,0,0
"223",0,0,2,0,0
"224",16,0,3,0,0
"225",0,14,3,0,0
"226",0,0,2,0,0
"227",3,2,0,0,0
"228",1,1,0,0,1
"229",0,0,0,0,0
"230",0,2,0,0,0
"231",0,0,2,0,0
"232",1,0,2,0,0
"233",13,0,0,0,0
"234",9,2,2,0,0
"235",11,0,1,0,0
"236",3,12,4,0,0
"237",4,10,7,0,0
"238",6,0,0,0,0
"239",7,5,1,2,0
"240",6,4,0,0,0
"241",2,0,2,0,0
"242",17,0,0,0,0
"243",4,0,0,0,0
"244",9,8,0,0,0
"245",0,0,3,0,0
"246",1,0,1,0,0
"247",2,1,3,0,0
"248",0,1,0,0,0
"249",2,0,0,0,0
"250",0,0,1,0,0
"251",16,4,0,0,0
"252",4,8,0,0,0
"253",7,4,4,0,2
"254",2,0,0,0,0
"255",6,11,2,0,0
"256",4,6,4,0,0
"257",8,3,1,0,0
"258",0,0,1,0,0
"259",3,0,1,0,0
"260",20,0,2,0,2
"261",14,0,0,0,0
"262",4,9,4,0,0
"263",0,2,0,0,0
"264",1,0,0,0,0
"265",5,4,4,0,0
"266",7,10,2,0,0
"267",7,0,0,0,0
"268",7,0,1,0,0
"269",0,1,0,0,0
"270",0,4,0,0,0
"271",2,0,3,0,0
"272",1,0,2,0,0
"273",2,0,0,0,0
"274",0,1,0,0,0
"275",0,2,0,0,0
"276",4,2,0,0,0
"277",1,20,1,0,0
"278",2,0,2,0,0
"279",0,0,2,0,0
"280",7,5,0,0,0
"281",5,0,0,0,0
"282",15,0,4,0,0
"283",4,14,1,0,0
"284",0,3,0,0,0
"285",2,0,3,0,0
"286",0,2,2,0,0
"287",3,0,0,0,0
"288",8,9,0,0,0
"289",2,0,3,0,0
"290",11,5,0,0,0
"291",3,11,0,2,0
"292",0,1,0,0,0
"293",11,0,6,0,0
"294",0,1,0,0,0
"295",8,0,1,0,0
"296",12,7,0,0,0
"297",4,0,2,0,0
"298",1,2,0,0,0
"299",0,0,2,0,0
"300",3,0,0,0,0
"301",0,0,0,1,0
"302",0,1,0,0,0
"303",0,0,1,0,0
"304",5,0,2,0,0
"305",4,0,2,0,0
"306",11,1,0,0,0
"307",5,5,2,0,0
"308",10,2,0,0,0
"309",1,2,0,0,0
"310",1,0,2,0,0
"311",0,2,0,0,0
"312",0,1,0,0,0
"313",14,1,0,0,0
"314",0,2,0,0,0
"315",0,1,0,0,0
"316",15,1,1,0,0
"317",5,0,2,1,0
"318",0,1,0,0,0
"319",0,0,2,0,0
"320",2,0,2,0,0
"321",1,2,3,0,0
"322",7,6,8,0,0
"323",0,1,0,0,0
"324",6,6,3,0,0
"325",1,0,3,0,0
"326",15,0,1,0,0
"327",3,2,0,0,0
"328",5,6,0,0,0
"329",1,2,3,0,0
"330",8,6,0,0,0
"331",14,3,0,0,0
"332",1,0,0,0,0
"333",7,0,2,0,0
"334",13,3,0,0,0
"335",0,0,2,0,0
"336",7,2,0,1,0
"337",0,0,0,0,0
"338",15,0,1,0,0
"339",5,1,1,0,0
"340",4,1,0,0,0
"341",0,3,0,0,0
"342",1,1,0,0,0
"343",8,0,3,0,0
"344",1,0,2,0,0
"345",11,9,5,0,0
"346",12,3,3,0,0
"347",6,1,2,0,0
"348",4,1,0,0,0
"349",9,8,0,0,0
"350",4,2,0,3,0
"351",18,1,1,0,0
"352",7,10,2,0,0
"353",0,3,3,0,0
"354",3,8,2,3,0
"355",0,3,0,0,0
"356",8,4,0,0,0
"357",3,0,2,0,0
"358",0,0,3,0,0
"359",1,0,0,0,0
"360",3,2,2,0,0
"361",4,0,0,0,0
"362",0,0,0,0,0
"363",0,0,2,0,0
"364",2,0,3,0,0
"365",0,1,0,0,0
"366",13,2,2,0,0
"367",0,1,0,0,0
"368",3,0,0,0,0
"369",9,1,0,0,0
"370",0,2,0,0,0
"371",0,1,0,0,0
"372",2,8,2,0,2
"373",2,0,3,0,0
"374",2,5,2,0,0
"375",2,0,3,0,0
"376",10,4,1,0,0
"377",10,9,2,3,0
"378",11,2,3,0,0
"379",9,11,0,0,0
"380",0,1,0,0,0
"381",0,0,2,0,0
"382",11,3,4,0,0
"383",10,7,3,0,0
"384",12,0,3,0,2
"385",10,0,0,0,0
"386",11,7,2,0,0
"387",12,0,0,0,0
"388",10,3,2,0,0
"389",15,0,3,0,0
"390",0,2,0,0,0
"391",10,0,1,0,0
"392",7,8,2,0,0
"393",0,1,0,0,0
"394",18,0,2,0,0
"395",0,0,1,0,0
"396",2,6,0,0,0
"397",0,2,0,0,0
"398",13,3,3,2,0
"399",4,2,2,0,0
"400",0,2,0,0,0
"401",6,4,3,0,0
"402",2,0,2,0,0
"403",2,0,2,0,0
"404",7,2,3,0,0
"405",7,6,7,0,0
"406",12,1,1,0,0
"407",1,5,6,0,0
"408",5,10,4,2,0
"409",3,3,0,0,0
"410",1,0,2,0,0
"411",11,6,0,0,0
"412",3,2,0,0,0
"413",12,2,2,0,0
"414",7,14,2,0,3
"415",2,0,0,0,0
"416",3,1,2,0,0
"417",1,0,1,0,0
"418",1,14,1,0,0
"419",9,8,2,0,0
"420",16,0,2,0,0
"421",2,0,2,0,0
"422",3,0,3,0,0
"423",0,0,1,0,0
"424",0,2,0,0,0
"425",1,2,3,0,0
"426",0,0,1,0,0
"427",0,0,2,0,0
"428",2,0,0,0,0
"429",9,10,2,0,0
"430",3,2,1,0,0
"431",13,2,0,0,0
"432",1,0,3,0,0
"433",8,10,0,0,0
"434",7,2,0,0,0
"435",11,3,0,0,0
"436",0,2,0,0,0
"437",0,3,0,0,0
"438",0,0,2,0,0
"439",16,4,0,0,0
"440",0,0,1,0,0
"441",0,0,3,0,0
"442",8,2,0,0,0
"443",13,1,1,2,0
"444",16,4,0,0,0
"445",3,10,5,0,0
"446",7,2,0,2,1
"447",0,0,3,0,0
"448",0,0,2,0,0
"449",2,14,0,0,0
"450",3,0,3,0,0
"451",0,0,0,0,0
"452",11,0,0,0,0
"453",12,1,1,0,0
"454",8,4,0,0,0
"455",5,16,0,0,0
"456",0,0,3,0,0
"457",12,5,2,0,0
"458",4,2,0,0,0
"459",0,8,6,3,0
"460",6,0,0,0,0
"461",0,3,0,0,0
"462",2,0,0,0,0
"463",4,0,0,0,0
"464",0,0,1,0,0
"465",13,2,0,0,3
"466",0,0,3,0,0
"467",10,1,0,0,0
"468",2,1,0,0,0
"469",0,2,0,0,0
"470",1,0,1,0,0
"471",2,3,0,0,0
"472",8,4,1,0,0
"473",8,1,0,0,0
"474",1,12,0,0,0
"475",0,2,0,0,0
"476",0,2,0,0,0
"477",0,0,1,0,0
"478",15,3,1,0,0
"479",0,0,0,0,0
"480",0,2,0,0,0
"481",9,9,3,0,0
"482",1,1,0,0,0
"483",6,2,2,0,0
"484",4,3,0,0,0
"485",1,0,0,0,0
"486",1,3,0,0,0
"487",0,3,0,0,0
"488",0,14,7,0,0
"489",9,0,2,0,0
"490",8,1,1,0,0
"491",4,0,0,0,0
"492",5,2,0,0,0
"493",14,1,2,0,0
"494",8,4,0,0,0
"495",3,0,1,0,0
"496",12,6,3,0,0
"497",1,0,0,0,0
"498",6,16,0,0,2
"499",4,0,2,0,0
"500",12,3,2,0,0
"501",0,0,0,0,0
"502",5,4,0,3,0
"503",0,1,0,0,0
"504",2,0,2,0,0
"505",0,0,0,0,0
"506",3,9,1,2,2
"507",5,10,0,0,0
"508",2,0,1,0,0
"509",3,0,1,0,0
"510",3,17,0,0,1
"511",6,1,0,0,0
"512",5,0,2,0,0
"513",4,7,0,3,0
"514",1,1,0,0,0
"515",4,7,6,0,0
"516",4,0,2,0,0
"517",12,0,3,0,0
"518",5,0,0,0,0
"519",2,2,2,0,2
"520",7,6,2,0,0
"521",9,4,5,2,3
"522",8,1,2,0,2
"523",0,0,3,0,0
"524",12,0,0,0,0
"525",1,0,1,0,0
"526",5,0,3,0,0
"527",13,2,2,0,0
"528",11,3,2,0,0
"529",3,6,0,0,0
"530",6,4,0,0,0
"531",8,3,7,0,0
"532",1,3,1,0,0
"533",3,0,0,0,0
"534",0,2,0,0,0
"535",9,1,2,0,0
"536",1,0,2,0,0
"537",0,2,0,0,0
"538",13,0,1,0,0
"539",12,2,0,0,0
"540",8,9,0,0,0
"541",1,0,3,0,0
"542",17,0,2,0,0
"543",0,2,0,0,0
"544",6,6,2,0,0
"545",2,0,0,0,0
"546",5,0,0,2,0
"547",7,0,5,0,0
"548",3,8,3,0,0
"549",10,0,3,0,0
"550",11,0,1,2,0
"551",2,0,0,0,0
"552",8,2,2,0,0
"553",0,2,0,0,0
"554",2,0,0,0,0
"555",4,0,2,0,0
"556",0,15,1,0,0
"557",4,0,0,0,0
"558",17,0,2,0,3
"559",4,4,0,0,0
"560",13,0,1,0,2
"561",2,2,0,0,0
"562",4,1,0,0,0
"563",6,4,4,0,0
"564",13,0,0,0,0
"565",0,2,0,0,0
"566",17,1,0,0,0
"567",9,9,0,0,0
"568",1,12,6,0,2
"569",2,0,2,0,0
"570",6,4,3,1,0
"571",4,3,4,0,0
"572",13,7,1,0,0
"573",4,10,2,0,0
"574",13,0,2,0,3
"575",5,0,0,0,0
"576",6,0,0,0,0
"577",5,3,0,0,0
"578",4,0,5,0,0
"579",12,1,4,0,0
"580",17,0,0,0,0
"581",1,5,0,0,0
"582",3,0,3,0,0
"583",3,6,5,0,0
"584",13,3,0,0,0
"585",8,8,2,0,0
"586",10,1,2,0,0
"587",0,0,2,0,0
"588",8,3,0,0,0
"589",0,2,0,0,0
"590",13,2,1,0,2
"591",0,2,0,0,0
"592",5,5,0,0,0
"593",9,4,3,0,0
"594",3,0,0,0,3
"595",7,7,0,0,0
"596",0,1,0,0,0
"597",0,0,0,0,0
"598",6,4,3,0,0
"599",1,2,2,0,0
"600",6,2,1,0,0
"601",0,0,2,0,0
"602",5,11,4,0,0
"603",0,2,0,0,0
"604",11,8,0,0,0
"605",4,0,2,0,0
"606",7,1,2,0,0
"607",3,0,1,0,0
"608",0,2,0,0,0
"609",12,1,1,0,0
"610",3,0,1,0,0
"611",0,3,0,0,0
"612",0,2,0,0,0
"613",5,0,2,0,0
"614",1,12,7,0,0
"615",5,5,0,0,0
"616",8,0,1,0,0
"617",0,6,0,0,0
"618",0,0,3,0,0
"619",3,0,3,0,0
"620",4,3,0,0,0
"621",3,2,0,0,0
"622",2,0,2,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",10,2,0,0,0
"627",5,0,2,0,0
"628",9,0,0,0,0
"629",1,3,3,0,0
"630",14,1,3,0,0
"631",8,3,0,0,0
"632",0,1,0,0,0
"633",1,10,4,0,0
"634",6,7,0,0,0
"635",3,1,3,0,0
"636",8,2,0,2,1
"637",6,9,4,0,0
"638",1,0,2,0,0
"639",9,7,0,0,0
"640",1,0,0,0,0
"641",5,8,0,0,0
"642",14,1,4,0,0
"643",0,0,2,0,0
"644",2,0,2,0,0
"645",2,2,0,0,0
"646",13,1,0,2,2
"647",3,1,0,0,0
"648",6,0,3,0,0
"649",5,0,0,0,0
"650",15,0,0,1,0
"651",0,1,0,0,0
"652",2,0,0,0,0
"653",8,10,0,0,0
"654",7,2,0,0,0
"655",0,2,0,0,0
"656",0,0,2,0,0
"657",13,6,1,0,0
"658",8,10,3,0,0
"659",10,5,4,0,0
"660",7,0,3,0,2
"661",1,9,0,1,0
"662",9,9,4,0,0
"663",0,0,3,0,0
"664",3,9,3,1,0
"665",2,0,2,0,0
"666",0,0,0,0,0
"667",14,2,6,0,0
"668",6,3,13,0,0
"669",6,0,1,0,3
"670",4,0,0,3,0
"671",9,3,0,0,0
"672",1,0,0,0,0
"673",6,8,6,0,0
"674",0,1,0,0,0
"675",5,5,1,0,0
"676",7,8,1,0,2
"677",4,3,0,0,0
"678",0,2,0,0,0
"679",3,0,1,0,0
"680",1,0,1,0,0
"681",8,4,0,0,2
"682",0,3,0,0,0
"683",7,0,2,3,0
"684",0,1,0,0,0
"685",4,0,2,0,0
"686",4,15,0,0,0
"687",6,11,0,0,0
"688",8,0,0,0,0
"689",3,11,9,0,0
"690",3,2,0,0,0
"691",3,2,3,0,0
"692",3,4,3,0,0
"693",0,0,2,0,0
"694",13,0,2,0,3
"695",3,1,0,0,0
"696",2,0,1,0,0
"697",0,1,0,0,0
"698",8,0,3,0,0
"699",14,0,1,0,0
"700",0,0,1,0,0
"701",3,0,3,0,0
"702",1,2,0,0,0
"703",0,2,0,0,0
"704",6,0,2,0,0
"705",1,0,0,0,0
"706",11,5,0,0,0
"707",1,0,0,0,0
"708",3,1,2,0,0
"709",6,0,0,0,0
"710",0,2,0,0,0
"711",11,2,2,0,0
"712",4,2,0,0,0
"713",0,3,3,0,0
"714",5,0,0,0,0
"715",0,0,3,0,0
"716",1,4,0,0,0
"717",5,1,6,0,0
"718",0,1,0,0,0
"719",3,3,0,0,0
"720",12,2,0,0,0
"721",1,0,0,0,0
"722",1,0,2,0,0
"723",10,2,0,0,0
"724",10,0,2,0,0
"725",0,7,0,0,0
"726",13,0,5,0,0
"727",11,2,0,0,0
"728",0,5,0,0,0
"729",7,5,2,0,0
"730",3,0,0,0,0
"731",18,0,0,0,0
"732",8,5,0,0,0
"733",2,0,0,0,0
"734",1,0,2,0,0
"735",12,3,2,0,0
"736",0,0,1,0,0
"737",0,2,0,0,0
"738",9,0,0,0,0
"739",1,0,1,0,0
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",9,4,1,0,0
"743",14,2,0,0,0
"744",0,1,0,0,0
"745",3,5,0,0,0
"746",14,3,2,0,0
"747",6,0,1,0,0
"748",2,0,0,0,0
"749",3,0,2,0,0
"750",2,0,0,0,0
"751",3,0,1,0,0
"752",8,9,3,0,0
"753",0,0,0,0,0
"754",0,0,0,0,0
"755",0,2,0,0,0
"756",10,1,2,0,0
"757",13,0,0,0,0
"758",4,11,3,2,0
"759",6,6,0,2,0
"760",0,0,3,0,0
"761",2,14,4,0,0
"762",5,0,0,0,0
"763",9,2,6,0,0
"764",13,3,0,0,0
"765",0,2,0,0,0
"766",3,0,0,0,0
"767",6,4,0,2,0
"768",9,2,0,0,0
"769",9,0,0,2,3
"770",5,4,4,0,2
"771",0,1,0,0,0
"772",0,0,2,0,0
"773",8,10,0,0,0
"774",5,2,0,0,0
"775",11,0,2,0,0
"776",7,5,7,0,0
"777",6,0,0,0,0
"778",10,2,3,0,0
"779",0,14,5,0,0
"780",0,1,0,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",12,0,3,0,0
"784",12,0,2,0,0
"785",2,0,5,0,0
"786",10,0,6,0,0
"787",3,10,2,0,0
"788",8,6,2,3,0
"789",3,6,0,2,0
"790",3,0,2,0,0
"791",3,0,2,0,0
"792",0,0,1,0,0
"793",7,5,6,0,1
"794",12,3,6,0,0
"795",5,6,2,0,0
"796",13,5,0,0,0
"797",13,2,3,0,0
"798",0,3,0,0,0
"799",12,1,0,0,0
"800",0,3,0,0,0
"801",3,0,0,0,0
"802",7,3,2,2,3
"803",1,1,0,0,0
"804",10,0,2,0,0
"805",5,2,0,0,0
"806",4,3,0,0,0
"807",8,14,1,1,0
"808",0,0,0,0,0
"809",0,2,0,0,0
"810",15,0,0,0,0
"811",0,0,2,0,0
"812",13,1,1,0,0
"813",0,2,0,0,0
"814",11,4,0,0,0
"815",1,5,4,0,0
"816",0,0,3,0,0
"817",15,1,0,1,0
"818",1,1,0,0,0
"819",12,5,2,0,0
"820",3,12,0,3,1
"821",16,0,2,0,0
"822",2,0,0,0,0
"823",8,0,0,0,3
"824",2,1,0,0,0
"825",9,2,0,0,0
"826",2,3,4,0,0
"827",3,0,0,0,0
"828",12,5,2,0,0
"829",0,3,0,0,0
"830",4,6,0,5,0
"831",10,9,3,0,0
"832",8,2,3,0,0
"833",2,0,2,0,0
"834",15,1,3,0,0
"835",5,0,3,0,0
"836",5,0,0,2,0
"837",0,2,0,0,0
"838",0,2,0,0,0
"839",6,1,0,0,0
"840",4,0,2,0,0
"841",2,0,0,0,0
"842",16,0,0,0,0
"843",1,1,0,0,0
"844",0,2,0,0,0
"845",3,0,2,0,0
"846",0,0,0,0,0
"847",6,7,5,2,0
"848",1,15,0,1,1
"849",0,2,0,0,0
"850",2,3,5,0,0
"851",12,12,0,0,0
"852",10,4,0,0,0
"853",3,1,2,0,0
"854",6,13,0,0,0
"855",6,1,1,0,0
"856",3,1,1,0,0
"857",6,8,0,0,0
"858",6,12,0,3,0
"859",5,4,3,0,0
"860",13,2,0,0,0
"861",2,0,1,0,0
"862",1,5,1,0,0
"863",15,1,2,0,0
"864",0,17,6,0,0
"865",15,0,0,0,0
"866",9,9,3,0,0
"867",0,1,0,0,0
"868",12,1,2,0,0
"869",4,0,2,0,0
"870",5,4,0,0,0
"871",0,0,1,0,0
"872",0,0,0,0,0
"873",12,1,0,0,0
"874",10,2,5,0,0
"875",11,2,0,0,0
"876",10,1,4,0,0
"877",9,4,3,0,0
"878",18,1,0,0,0
"879",14,3,0,0,0
"880",2,0,0,0,0
"881",7,1,4,0,3
"882",3,0,2,0,0
"883",16,3,0,0,0
"884",0,0,1,0,0
"885",0,0,0,0,0
"886",4,0,0,0,0
"887",9,4,3,0,0
"888",0,0,3,0,0
"889",1,0,0,0,0
"890",5,4,2,0,0
"891",2,1,0,0,0
"892",15,4,0,0,0
"893",4,0,1,0,0
"894",13,0,0,1,0
"895",1,15,5,0,0
"896",3,11,0,0,0
"897",0,2,0,0,0
"898",1,2,0,0,0
"899",3,11,0,0,0
"900",0,2,0,0,0
"901",0,0,2,0,0
"902",2,15,0,0,0
"903",15,1,0,1,0
"904",6,7,2,0,5
"905",9,4,0,0,2
"906",0,0,0,0,0
"907",0,1,0,0,0
"908",8,0,0,0,0
"909",10,4,0,0,0
"910",13,2,0,2,0
"911",1,0,0,0,0
"912",4,7,6,0,0
"913",18,0,0,0,0
"914",6,4,0,0,0
"915",0,1,0,0,0
"916",6,1,2,0,0
"917",7,5,2,0,0
"918",0,1,0,0,0
"919",7,3,2,0,1
"920",2,1,3,0,3
"921",2,2,6,0,0
"922",12,4,3,0,0
"923",0,0,3,0,0
"924",11,0,0,0,0
"925",15,0,1,2,0
"926",12,3,3,0,0
"927",2,1,0,0,0
"928",2,0,2,0,0
"929",1,0,0,0,0
"930",10,4,0,0,2
"931",0,0,0,0,0
"932",0,3,0,0,0
"933",13,2,0,0,0
"934",11,2,0,0,0
"935",0,0,0,0,0
"936",14,0,2,0,0
"937",12,6,0,0,0
"938",2,3,2,0,0
"939",0,0,1,0,0
"940",5,3,0,0,0
"941",7,0,0,0,0
"942",1,7,16,2,1
"943",2,8,2,0,0
"944",2,0,2,0,0
"945",0,0,2,0,0
"946",1,0,0,0,0
"947",0,1,0,0,0
"948",1,0,0,0,0
"949",4,3,5,0,0
"950",1,0,0,0,0
"951",0,1,0,0,0
"952",5,1,1,0,0
"953",15,0,2,0,0
"954",0,2,1,0,0
"955",0,2,0,0,0
"956",2,9,4,0,2
"957",0,0,1,0,0
"958",6,0,0,0,0
"959",2,0,0,0,0
"960",0,3,0,0,0
"961",4,4,0,0,0
"962",10,9,2,0,0
"963",7,0,2,0,0
"964",6,7,1,0,0
"965",2,0,1,0,0
"966",8,14,0,3,0
"967",1,0,2,0,0
"968",1,0,2,0,0
"969",3,10,6,0,0
"970",0,0,0,0,0
"971",3,0,5,0,0
"972",0,0,2,0,0
"973",1,6,0,0,0
"974",0,1,0,0,0
"975",0,0,2,0,0
"976",2,3,3,0,0
"977",1,13,0,0,0
"978",0,0,1,0,0
"979",5,2,0,0,0
"980",5,13,0,0,0
"981",0,3,0,0,0
"982",0,2,0,0,0
"983",1,0,2,0,0
"984",10,3,4,0,0
"985",1,2,0,0,0
"986",6,12,2,0,0
"987",0,0,0,0,0
"988",3,2,1,0,0
"989",1,14,1,0,0
"990",0,0,0,0,0
"991",12,2,2,0,0
"992",8,6,0,0,0
"993",19,1,2,0,0
"994",9,0,2,0,0
"995",0,0,0,0,0
"996",0,0,2,0,0
"997",2,12,5,0,0
"998",2,0,0,0,0
"999",3,0,2,0,0
"1000",18,0,0,0,0
"1001",2,0,1,0,0
"1002",2,2,3,0,0
"1003",3,0,2,0,0
"1004",0,2,0,0,0
"1005",7,2,0,3,0
"1006",8,3,2,0,1
"1007",6,4,2,0,0
"1008",9,2,2,1,3
"1009",0,0,2,0,0
"1010",0,0,2,0,0
"1011",5,0,0,0,0
"1012",0,0,2,0,0
"1013",2,3,0,0,0
"1014",0,5,13,1,0
"1015",3,0,3,0,0
"1016",4,0,1,0,0
"1017",5,0,0,0,0
"1018",13,2,3,0,0
"1019",2,0,3,0,0
"1020",2,0,4,0,0
"1021",8,8,0,3,3
"1022",12,5,0,0,0
"1023",0,0,2,0,0
"1024",0,1,0,0,0
"1025",1,3,0,0,0
"1026",1,0,2,0,0
"1027",0,1,0,0,0
"1028",4,4,0,0,0
"1029",5,6,3,1,0
"1030",7,6,0,3,0
"1031",0,0,0,0,0
"1032",7,1,0,0,0
"1033",0,0,0,0,0
"1034",7,4,0,0,0
"1035",10,6,3,0,2
"1036",0,0,2,0,0
"1037",10,6,2,0,0
"1038",5,0,0,0,0
"1039",1,0,0,0,0
"1040",2,0,3,0,0
"1041",19,2,0,0,0
"1042",11,3,0,0,0
"1043",7,15,3,0,0
"1044",0,0,2,0,0
"1045",12,4,3,0,0
"1046",2,0,1,0,0
"1047",5,0,0,0,0
"1048",15,0,1,0,0
"1049",2,0,0,0,0
"1050",2,2,0,0,0
"1051",4,2,0,0,1
"1052",4,0,0,0,0
"1053",0,2,3,0,0
"1054",1,0,0,0,0
"1055",6,4,0,5,0
"1056",13,3,0,0,0
"1057",2,4,0,0,0
"1058",8,2,3,0,0
"1059",3,2,0,1,0
"1060",1,4,0,0,3
"1061",0,14,5,0,0
"1062",0,0,2,0,0
"1063",8,10,0,0,0
"1064",8,3,1,0,0
"1065",19,1,0,0,0
"1066",8,0,0,0,0
"1067",4,16,0,0,0
"1068",9,3,0,0,0
