"","V1","V2","V3","V4","V5"
"1069",0,1,1,2,24
"1070",0,18,2,2,2
"1071",0,7,14,1,1
"1072",0,3,19,1,2
"1073",0,0,18,3,0
"1074",0,14,2,0,0
"1075",0,3,19,0,0
"1076",1,0,7,14,0
"1077",0,17,2,0,3
"1078",3,0,22,0,0
"1079",3,2,20,0,0
"1080",1,1,0,1,18
"1081",3,19,0,0,0
"1082",1,0,22,3,0
"1083",0,0,0,22,0
"1084",3,18,0,0,0
"1085",0,3,20,0,0
"1086",0,0,12,7,2
"1087",0,0,23,2,0
"1088",0,3,19,0,0
"1089",0,2,17,2,0
"1090",0,1,1,16,1
"1091",0,1,3,22,0
"1092",0,1,2,0,16
"1093",0,19,0,1,3
"1094",0,12,6,0,0
"1095",0,22,2,3,0
"1096",0,0,2,2,23
"1097",0,3,14,5,0
"1098",3,17,0,0,3
"1099",0,1,0,3,24
"1100",0,0,19,2,4
"1101",15,2,0,0,0
"1102",1,0,0,4,24
"1103",0,4,19,0,0
"1104",1,0,22,2,0
"1105",0,1,0,0,25
"1106",5,12,0,0,0
"1107",2,3,17,2,0
"1108",1,3,23,0,0
"1109",0,1,22,0,0
"1110",0,0,27,3,2
"1111",3,4,13,0,0
"1112",3,12,2,2,2
"1113",0,24,3,0,0
"1114",0,1,21,1,0
"1115",0,2,24,1,0
"1116",0,0,1,16,3
"1117",0,19,1,0,0
"1118",1,0,0,17,4
"1119",4,1,16,0,3
"1120",1,8,0,11,0
"1121",0,4,16,3,0
"1122",1,7,13,0,1
"1123",6,13,0,0,0
"1124",0,8,15,0,0
"1125",1,2,3,16,0
"1126",0,3,21,0,0
"1127",3,14,2,0,0
"1128",0,16,1,1,0
"1129",0,0,2,0,21
"1130",0,0,20,5,3
"1131",0,13,5,0,1
"1132",2,10,3,0,0
"1133",0,20,2,0,0
"1134",0,1,21,3,0
"1135",3,17,2,0,0
"1136",2,14,6,2,0
"1137",0,3,16,0,0
"1138",0,13,4,3,0
"1139",0,0,23,1,3
"1140",3,1,6,7,5
"1141",0,0,26,4,0
"1142",0,22,2,0,0
"1143",0,0,26,0,0
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,0,24,0,0
"1148",0,4,16,0,0
"1149",2,3,13,0,2
"1150",2,12,0,0,0
"1151",0,2,5,12,0
"1152",0,1,6,13,0
"1153",1,2,0,3,13
"1154",1,3,25,0,0
"1155",1,9,13,0,0
"1156",0,4,21,0,0
"1157",0,20,3,2,0
"1158",0,19,1,2,0
"1159",0,0,17,2,7
"1160",1,18,1,0,0
"1161",0,1,19,5,0
"1162",0,3,17,3,0
"1163",0,0,1,11,8
"1164",3,2,11,0,2
"1165",9,7,1,0,0
"1166",0,0,22,0,3
"1167",0,17,1,0,0
"1168",1,3,15,0,0
"1169",1,1,4,17,0
"1170",2,0,1,1,15
"1171",1,0,18,2,0
"1172",2,0,22,0,0
"1173",0,3,18,4,3
"1174",1,15,2,0,0
"1175",1,2,19,0,0
"1176",5,17,0,0,0
"1177",2,19,0,1,0
"1178",0,0,0,1,23
"1179",0,1,24,0,0
"1180",0,13,6,0,2
"1181",0,0,26,3,0
"1182",3,4,9,2,0
"1183",0,1,1,3,20
"1184",0,0,1,25,0
"1185",0,5,18,0,0
"1186",1,0,21,0,0
"1187",6,11,0,0,0
"1188",0,0,23,3,3
"1189",0,13,10,0,0
"1190",14,1,0,0,0
"1191",0,2,1,1,20
"1192",0,0,22,0,0
"1193",17,2,1,1,0
"1194",9,9,3,1,0
"1195",2,2,18,0,0
"1196",0,0,5,0,17
"1197",1,1,1,0,17
"1198",0,1,22,0,0
"1199",1,0,0,0,18
"1200",1,2,22,0,0
"1201",0,0,3,8,13
"1202",0,0,8,11,0
"1203",0,0,2,4,17
"1204",0,22,5,0,0
"1205",3,17,0,0,0
"1206",2,3,0,15,2
"1207",2,0,13,5,2
"1208",2,18,0,0,0
"1209",0,2,0,0,0
"1210",0,17,3,2,0
"1211",0,15,2,2,0
"1212",0,5,10,2,0
"1213",0,0,3,11,5
"1214",1,2,13,0,2
"1215",3,16,0,0,0
"1216",0,17,5,0,0
"1217",0,13,3,0,0
"1218",0,4,24,2,0
"1219",0,19,1,2,0
"1220",0,21,0,0,0
"1221",0,1,4,19,0
"1222",1,1,2,15,0
"1223",0,0,21,3,0
"1224",0,0,21,0,6
"1225",0,5,19,0,0
"1226",0,3,0,0,13
"1227",1,1,0,3,18
"1228",0,0,20,4,0
"1229",0,1,1,12,13
"1230",1,11,10,0,0
"1231",0,0,18,7,0
"1232",0,20,0,1,0
"1233",2,21,0,1,0
"1234",0,4,20,2,0
"1235",0,0,22,0,2
"1236",0,0,4,11,8
"1237",0,0,21,5,2
"1238",0,0,26,0,2
"1239",0,3,14,0,5
"1240",0,0,23,0,0
"1241",0,1,2,20,1
"1242",1,0,18,3,0
"1243",2,16,3,0,3
"1244",4,12,1,0,0
"1245",0,25,0,0,3
"1246",0,3,0,22,3
"1247",0,3,15,0,0
"1248",0,16,4,2,0
"1249",0,0,7,15,0
"1250",0,12,6,0,3
"1251",0,2,25,2,0
"1252",0,2,25,0,0
"1253",1,0,2,10,8
"1254",0,3,20,0,4
"1255",0,0,25,0,5
"1256",2,10,13,0,0
"1257",2,0,0,6,13
"1258",1,1,11,3,3
"1259",1,18,1,0,0
"1260",0,0,6,14,0
"1261",1,0,23,2,2
"1262",1,0,0,0,25
"1263",7,3,10,0,0
"1264",1,0,2,15,0
"1265",0,0,21,2,4
"1266",0,0,23,1,0
"1267",4,0,12,0,1
"1268",0,4,15,4,1
"1269",0,13,6,2,0
"1270",1,0,23,0,0
"1271",4,3,14,0,0
"1272",0,4,18,0,1
"1273",0,4,11,2,3
"1274",3,3,10,0,5
"1275",0,3,19,3,2
"1276",0,6,15,0,1
"1277",3,0,19,0,0
"1278",0,1,0,12,12
"1279",0,0,23,3,0
"1280",1,0,20,0,2
"1281",2,7,13,0,0
"1282",0,1,17,1,1
"1283",0,0,2,23,1
"1284",0,1,2,5,16
"1285",0,0,21,2,0
"1286",0,3,3,16,0
"1287",0,0,8,12,2
"1288",0,3,17,0,0
"1289",1,3,3,13,0
"1290",0,0,21,8,0
"1291",1,0,4,0,17
"1292",0,21,2,0,0
"1293",0,12,6,0,0
"1294",0,0,21,0,0
"1295",0,0,17,6,0
"1296",0,3,20,3,0
"1297",0,1,6,11,5
"1298",2,0,18,2,2
"1299",1,1,18,0,3
"1300",0,2,10,6,0
"1301",2,2,14,0,2
"1302",0,2,0,0,0
"1303",0,5,19,0,0
"1304",0,1,20,0,1
"1305",0,0,0,0,19
"1306",5,0,15,0,3
"1307",1,0,24,2,0
"1308",1,3,17,2,0
"1309",4,14,0,0,0
"1310",0,1,0,0,29
"1311",4,1,14,3,0
"1312",0,0,2,19,0
"1313",1,3,19,3,0
"1314",0,19,0,2,1
"1315",0,0,21,2,3
"1316",0,0,22,0,0
"1317",0,7,13,0,0
"1318",0,16,0,0,0
"1319",6,4,8,0,0
"1320",3,14,2,0,0
"1321",0,0,15,4,0
"1322",2,0,23,1,0
"1323",0,16,2,4,0
"1324",3,17,4,0,0
"1325",0,1,0,16,8
"1326",0,0,4,2,15
"1327",2,0,0,21,0
"1328",6,13,0,2,0
"1329",6,0,12,0,2
"1330",0,3,19,0,2
"1331",3,3,13,1,0
"1332",0,0,24,4,0
"1333",0,1,21,2,3
"1334",0,2,22,2,0
"1335",0,3,20,1,3
"1336",3,16,2,0,0
"1337",0,0,1,8,17
"1338",2,1,16,1,0
"1339",6,15,0,0,0
"1340",0,2,22,2,0
"1341",3,18,3,0,0
"1342",1,1,0,0,23
"1343",0,0,1,23,6
"1344",0,17,1,2,1
"1345",0,1,21,0,2
"1346",3,0,0,14,8
"1347",0,3,8,8,1
"1348",0,1,21,3,3
"1349",0,2,20,2,0
"1350",1,0,0,0,21
"1351",1,8,15,0,0
"1352",0,0,0,4,17
"1353",0,12,3,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",0,20,2,0,0
"1357",1,0,18,2,0
"1358",0,11,8,2,0
"1359",1,0,17,6,2
"1360",1,8,10,0,0
"1361",0,1,16,1,0
"1362",0,0,19,0,3
"1363",0,18,3,2,0
"1364",0,14,2,0,0
"1365",6,13,2,0,0
"1366",4,18,2,0,0
"1367",0,19,0,0,0
"1368",1,1,19,0,0
"1369",2,2,17,2,0
"1370",1,2,0,9,8
"1371",0,0,19,3,6
"1372",0,3,19,2,0
"1373",0,18,4,3,0
"1374",1,19,0,2,0
"1375",6,10,1,0,1
"1376",0,4,16,2,1
"1377",0,5,17,0,0
"1378",0,1,4,13,1
"1379",0,17,1,3,0
"1380",0,3,19,0,0
"1381",0,0,22,1,0
"1382",1,18,1,0,0
"1383",3,14,2,2,0
"1384",0,4,20,0,0
"1385",1,0,2,1,16
"1386",0,0,18,3,3
"1387",0,0,22,3,0
"1388",17,0,0,1,2
"1389",0,0,18,4,3
"1390",3,2,15,0,0
"1391",0,2,0,0,23
"1392",4,5,15,0,0
"1393",1,23,1,0,0
"1394",0,18,0,0,3
"1395",14,2,1,0,0
"1396",1,1,2,16,0
"1397",0,0,0,4,19
"1398",2,22,2,3,0
"1399",0,2,1,0,22
"1400",1,0,16,2,0
"1401",2,2,17,2,0
"1402",0,3,2,14,0
"1403",0,1,25,0,3
"1404",0,18,0,7,0
"1405",1,19,1,1,0
"1406",0,1,19,3,0
"1407",1,0,18,1,0
"1408",0,2,23,0,0
"1409",0,4,20,0,2
"1410",0,8,14,0,0
"1411",0,17,4,0,2
"1412",1,18,3,0,2
"1413",0,3,25,2,0
"1414",9,9,1,0,3
"1415",1,1,13,3,0
"1416",0,23,0,0,0
"1417",3,18,0,0,0
"1418",0,2,22,2,0
"1419",0,21,1,0,0
"1420",1,17,2,0,2
"1421",0,0,0,8,15
"1422",1,0,7,12,0
"1423",1,3,21,0,0
"1424",0,0,31,0,0
"1425",0,0,0,3,21
"1426",3,3,15,0,0
"1427",0,1,7,17,2
"1428",1,5,15,0,0
"1429",9,13,0,3,0
"1430",0,0,1,4,13
"1431",1,1,19,0,0
"1432",0,2,0,1,19
"1433",0,18,1,2,0
"1434",1,7,12,0,1
"1435",2,0,17,0,1
"1436",0,0,1,12,4
"1437",20,3,0,0,0
"1438",1,0,3,0,15
"1439",0,2,18,3,2
"1440",0,0,21,0,0
"1441",0,3,9,6,3
"1442",0,1,8,9,2
"1443",0,0,0,0,20
"1444",1,3,17,3,0
"1445",0,0,2,1,25
"1446",0,2,3,23,0
"1447",0,1,0,0,18
"1448",19,0,5,0,0
"1449",0,0,21,3,0
"1450",0,7,15,0,0
"1451",0,1,2,16,5
"1452",0,0,26,0,4
"1453",0,16,3,3,0
"1454",0,8,8,0,0
"1455",0,2,3,19,0
"1456",1,0,25,3,0
"1457",0,3,22,0,0
"1458",1,0,23,0,1
"1459",10,6,2,0,0
"1460",0,0,21,2,0
"1461",3,11,1,2,2
"1462",0,0,22,5,0
"1463",0,3,21,0,0
"1464",0,0,8,11,3
"1465",0,7,13,0,0
"1466",1,3,21,0,0
"1467",1,2,16,0,0
"1468",6,9,3,0,0
"1469",0,10,8,2,3
"1470",3,7,9,0,3
"1471",0,3,22,0,3
"1472",1,2,15,5,0
"1473",1,1,0,21,0
"1474",1,24,0,0,0
"1475",1,0,0,21,1
"1476",1,0,24,0,3
"1477",1,3,18,2,0
"1478",0,3,26,0,0
"1479",0,0,21,2,4
"1480",0,2,0,15,2
"1481",1,0,19,0,4
"1482",1,0,19,2,0
"1483",2,9,11,0,0
"1484",3,0,20,0,1
"1485",0,0,3,9,12
"1486",0,0,26,0,0
"1487",0,1,22,0,3
"1488",0,0,0,2,24
"1489",2,5,16,1,0
"1490",0,14,4,0,0
"1491",0,2,0,14,2
"1492",0,1,12,4,0
"1493",2,20,1,0,1
"1494",0,10,7,3,0
"1495",0,0,25,0,1
"1496",1,0,3,16,0
"1497",2,15,6,3,0
"1498",0,0,21,2,0
"1499",0,3,11,9,0
"1500",1,20,0,0,0
"1501",2,18,1,0,0
"1502",3,22,1,3,0
"1503",0,0,4,15,1
"1504",0,2,19,2,0
"1505",0,25,0,0,2
"1506",1,8,9,0,0
"1507",2,0,17,4,0
"1508",1,2,17,0,0
"1509",3,15,0,4,0
"1510",0,22,2,0,5
"1511",0,0,3,19,0
"1512",0,0,23,0,2
"1513",3,15,0,1,0
"1514",1,13,1,4,0
"1515",0,0,2,1,22
"1516",0,0,21,3,2
"1517",1,3,21,0,3
"1518",11,0,0,1,0
"1519",0,2,0,0,21
"1520",2,21,0,2,0
"1521",10,8,0,0,1
"1522",0,18,4,0,0
"1523",0,0,15,3,2
"1524",1,4,2,15,0
"1525",0,0,18,2,2
"1526",6,8,1,0,3
"1527",2,0,20,4,0
"1528",12,4,1,0,0
"1529",0,3,16,2,2
"1530",8,9,0,0,0
"1531",0,0,8,7,5
"1532",0,1,0,19,1
"1533",0,0,19,0,0
"1534",0,0,19,3,2
"1535",0,16,8,0,0
"1536",0,0,2,4,20
"1537",0,0,0,0,0
"1538",0,2,22,0,0
"1539",0,2,27,0,0
"1540",1,0,1,3,18
"1541",0,2,0,0,21
"1542",7,3,7,0,3
"1543",0,1,19,0,0
"1544",3,15,3,0,0
"1545",1,16,0,3,3
"1546",1,19,2,0,0
"1547",0,0,2,13,6
"1548",2,0,22,2,2
"1549",12,2,0,1,0
"1550",1,2,17,0,1
"1551",0,0,17,2,2
"1552",10,7,2,2,3
"1553",0,1,23,0,0
"1554",0,2,21,0,0
"1555",0,0,27,0,0
"1556",1,3,20,0,0
"1557",1,0,20,0,2
"1558",0,0,1,2,20
"1559",0,4,23,0,0
"1560",3,16,1,0,1
"1561",0,6,10,3,1
"1562",0,0,15,3,1
"1563",1,5,11,0,0
"1564",0,1,0,24,0
"1565",1,0,1,20,2
"1566",0,19,4,0,0
"1567",0,16,0,3,0
"1568",1,12,9,0,0
"1569",0,0,21,6,0
"1570",3,10,2,0,3
"1571",0,23,0,0,0
"1572",0,3,18,2,0
"1573",15,1,0,0,3
"1574",0,0,20,2,3
"1575",4,4,12,0,0
"1576",0,12,2,2,5
"1577",0,3,18,2,0
"1578",1,0,24,2,3
"1579",0,1,3,14,4
"1580",0,4,17,0,0
"1581",0,0,22,2,0
"1582",3,15,5,0,0
"1583",1,2,3,11,4
"1584",1,0,23,1,0
"1585",0,4,17,1,0
"1586",1,3,15,1,3
"1587",0,0,8,17,0
"1588",0,5,13,0,0
"1589",3,17,4,0,0
"1590",0,0,14,3,1
"1591",0,3,20,0,1
"1592",1,3,11,3,3
"1593",5,17,0,0,0
"1594",1,0,1,10,10
"1595",0,3,21,0,0
"1596",3,4,11,2,1
"1597",0,0,22,0,0
"1598",0,0,4,2,13
"1599",3,11,1,5,0
"1600",0,0,24,0,3
"1601",0,1,18,2,0
"1602",0,0,2,4,13
"1603",0,0,25,0,0
"1604",0,0,27,0,0
"1605",0,0,4,5,17
"1606",0,0,2,16,2
"1607",1,0,17,5,2
"1608",3,22,0,0,0
"1609",3,17,0,2,3
"1610",0,0,23,0,1
"1611",1,18,2,0,0
"1612",0,18,2,0,3
"1613",4,20,0,0,0
"1614",0,22,3,0,0
"1615",0,18,3,2,0
"1616",0,0,1,20,0
"1617",1,17,2,3,0
"1618",1,0,3,0,17
"1619",1,1,0,11,12
"1620",0,4,0,14,2
"1621",2,10,5,0,0
"1622",0,3,20,0,4
"1623",3,2,16,0,0
"1624",0,0,0,17,2
"1625",1,7,14,0,0
"1626",0,1,19,0,0
"1627",0,3,17,0,0
"1628",0,16,3,0,0
"1629",0,0,25,1,0
"1630",1,17,3,0,0
"1631",0,21,1,1,0
"1632",0,1,2,4,20
"1633",2,1,16,2,0
"1634",0,4,21,0,0
"1635",0,0,10,14,2
"1636",4,14,0,1,0
"1637",0,1,4,2,13
"1638",0,20,2,0,4
"1639",0,0,2,13,8
"1640",0,4,0,16,2
"1641",1,0,24,3,0
"1642",0,21,2,0,0
"1643",1,23,0,0,0
"1644",0,0,13,10,2
"1645",1,0,22,2,0
"1646",6,7,4,0,1
"1647",2,12,4,0,1
"1648",1,12,8,0,0
"1649",1,0,19,0,0
"1650",0,23,0,0,0
"1651",4,14,2,0,0
"1652",0,1,3,15,0
"1653",0,2,21,0,0
"1654",0,0,2,1,13
"1655",0,18,1,0,3
"1656",3,18,0,0,0
"1657",0,1,8,9,3
"1658",0,0,2,4,18
"1659",1,19,1,0,0
"1660",0,19,5,0,0
"1661",10,1,7,2,0
"1662",2,1,19,0,1
"1663",0,21,3,5,0
"1664",3,6,10,0,3
"1665",0,20,5,0,0
"1666",2,2,19,0,0
"1667",1,0,19,2,3
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,2,19,0,0
"1671",4,4,10,0,0
"1672",3,19,0,0,0
"1673",1,0,6,22,0
"1674",0,2,0,0,21
"1675",0,11,4,5,0
"1676",3,2,9,2,1
"1677",6,18,0,0,0
"1678",1,21,3,0,0
"1679",0,3,1,16,0
"1680",7,14,0,0,0
"1681",0,2,0,13,8
"1682",0,0,13,3,1
"1683",0,0,28,0,0
"1684",0,8,10,0,0
"1685",1,23,5,0,0
"1686",0,0,25,0,0
"1687",1,0,20,2,0
"1688",2,1,21,0,0
"1689",6,12,3,0,0
"1690",3,6,15,0,0
"1691",0,21,0,3,1
"1692",0,0,16,1,1
"1693",1,0,19,3,3
"1694",0,0,1,0,18
"1695",0,0,26,2,0
"1696",1,19,3,1,0
"1697",1,0,22,3,0
"1698",2,0,11,6,0
"1699",2,16,3,0,0
"1700",1,1,19,0,0
"1701",0,5,16,0,0
"1702",8,13,1,0,0
"1703",3,2,16,0,3
"1704",2,13,2,2,0
"1705",0,0,25,0,3
"1706",0,1,0,14,6
"1707",17,2,0,3,0
"1708",0,15,3,0,0
"1709",0,14,2,1,0
"1710",2,0,1,0,14
"1711",0,1,24,0,0
"1712",10,5,0,2,0
"1713",1,0,0,11,9
"1714",0,2,0,13,7
"1715",2,5,13,3,0
"1716",0,2,3,15,0
"1717",0,0,3,3,24
"1718",0,0,2,14,6
"1719",0,0,25,0,3
"1720",0,2,25,1,0
"1721",0,0,2,5,13
"1722",0,21,0,0,3
"1723",0,4,12,1,2
"1724",5,1,16,0,0
"1725",0,20,1,0,0
"1726",5,1,17,0,2
"1727",0,2,1,16,0
"1728",0,0,31,0,0
"1729",0,1,1,6,13
"1730",0,0,20,1,3
"1731",3,15,2,2,0
"1732",0,0,24,5,0
"1733",0,7,20,0,0
"1734",1,19,1,0,3
"1735",3,13,0,0,0
"1736",0,0,20,0,0
"1737",0,3,0,15,3
"1738",0,0,3,0,22
"1739",0,6,19,0,0
"1740",0,0,1,2,20
"1741",0,3,4,15,3
"1742",9,7,5,0,0
"1743",0,0,1,17,4
"1744",0,3,18,0,1
"1745",0,4,20,0,0
"1746",0,1,20,0,0
"1747",8,11,0,0,0
"1748",0,1,22,0,1
"1749",1,23,0,0,0
"1750",3,15,4,0,0
"1751",0,3,23,0,0
"1752",1,2,1,1,14
"1753",3,10,3,3,0
"1754",0,1,9,4,11
"1755",0,21,3,0,2
"1756",0,0,3,5,20
"1757",1,0,17,0,3
"1758",0,0,21,3,5
"1759",0,20,1,0,0
"1760",2,0,15,3,0
"1761",0,9,7,0,0
"1762",0,20,5,2,0
"1763",3,15,0,2,0
"1764",1,1,21,0,1
"1765",2,17,4,0,0
"1766",0,0,25,0,0
"1767",0,7,13,2,0
"1768",0,0,19,0,5
"1769",0,0,1,14,8
"1770",0,1,20,0,0
"1771",2,1,23,0,0
"1772",11,6,0,0,0
"1773",0,0,23,2,0
"1774",0,15,6,0,0
"1775",0,17,5,0,0
"1776",5,15,2,2,0
"1777",1,0,1,26,0
"1778",0,1,1,2,22
"1779",0,1,0,12,10
"1780",0,3,20,3,0
"1781",0,19,2,0,0
"1782",0,19,5,2,0
"1783",0,2,0,20,0
"1784",0,3,6,9,0
"1785",0,16,0,0,4
"1786",1,0,9,10,0
"1787",0,4,3,16,0
"1788",1,0,0,15,0
"1789",3,16,0,0,1
"1790",2,3,9,2,2
"1791",2,21,0,0,1
"1792",1,16,1,1,0
"1793",1,1,0,19,1
"1794",0,0,1,16,3
"1795",3,17,0,0,0
"1796",0,2,19,3,0
"1797",0,0,21,7,0
"1798",0,1,18,6,0
"1799",5,5,9,1,0
"1800",1,8,12,0,0
"1801",2,0,21,0,2
"1802",0,0,0,19,4
"1803",0,21,1,1,0
"1804",0,0,4,11,4
"1805",0,0,13,14,0
"1806",0,1,21,0,0
"1807",0,0,1,18,3
"1808",0,11,8,0,0
"1809",3,16,3,2,0
"1810",0,3,19,0,0
"1811",1,0,0,2,18
"1812",0,10,12,0,0
"1813",0,2,5,18,0
"1814",0,0,17,2,0
"1815",0,2,6,11,0
"1816",3,13,3,1,0
"1817",2,1,15,0,0
"1818",0,3,4,15,0
"1819",3,4,13,0,0
"1820",1,0,21,3,0
"1821",0,0,26,0,0
"1822",0,0,3,17,5
"1823",4,2,18,0,0
"1824",0,2,20,2,0
"1825",2,3,16,0,0
"1826",3,2,19,0,0
"1827",12,3,1,0,5
"1828",0,0,0,0,19
"1829",0,0,1,13,10
"1830",0,3,20,0,0
"1831",1,0,21,1,0
"1832",1,17,0,0,0
"1833",2,0,20,0,3
"1834",6,3,8,1,0
"1835",0,0,15,7,0
"1836",1,0,21,2,0
"1837",2,1,19,0,2
"1838",1,0,25,0,4
"1839",0,5,16,0,0
"1840",1,0,26,0,0
"1841",0,0,16,6,2
"1842",1,12,6,3,0
"1843",1,0,2,20,0
"1844",1,4,18,0,0
"1845",0,0,19,7,0
"1846",0,1,6,13,2
"1847",0,0,4,16,0
"1848",3,15,1,2,0
"1849",1,1,23,3,0
"1850",3,2,17,2,0
"1851",1,11,3,0,0
"1852",1,19,1,0,0
"1853",0,18,0,0,0
"1854",6,10,0,0,0
"1855",0,0,6,14,1
"1856",0,19,0,0,0
"1857",0,1,24,3,0
"1858",2,3,13,2,0
"1859",1,0,0,0,26
"1860",0,4,14,0,4
"1861",4,19,0,0,0
"1862",0,0,19,0,3
"1863",0,2,0,14,10
"1864",0,0,19,1,3
"1865",0,7,16,0,0
"1866",0,9,10,4,0
"1867",3,17,2,0,0
"1868",0,7,13,0,4
"1869",0,2,20,2,0
"1870",0,0,20,0,2
"1871",0,18,7,0,0
"1872",0,0,11,9,0
"1873",1,23,3,0,0
"1874",1,2,3,14,0
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",13,3,0,0,0
"1878",0,0,3,23,0
"1879",1,19,1,0,0
"1880",0,19,0,2,3
"1881",11,9,0,0,0
"1882",1,0,0,0,25
"1883",1,0,22,0,5
"1884",0,0,21,2,0
"1885",0,0,0,10,10
"1886",1,0,1,19,0
"1887",1,3,16,3,0
"1888",1,6,15,2,0
"1889",0,16,0,2,0
"1890",0,0,2,4,17
"1891",1,0,2,15,2
"1892",0,5,6,6,5
"1893",0,1,14,3,0
"1894",1,0,21,2,0
"1895",0,11,13,0,0
"1896",5,12,1,0,0
"1897",0,1,7,12,0
"1898",4,14,1,2,1
"1899",0,3,4,14,0
"1900",1,1,1,13,5
"1901",0,2,23,0,0
"1902",0,1,19,0,3
"1903",2,2,21,0,0
"1904",0,2,15,6,0
"1905",0,0,24,3,4
"1906",1,12,5,2,2
"1907",0,0,3,12,6
"1908",0,6,19,0,3
"1909",5,9,6,0,0
"1910",0,5,3,7,5
"1911",4,4,11,0,0
"1912",0,0,1,21,5
"1913",0,3,17,0,0
"1914",0,3,18,3,0
"1915",0,0,0,2,17
"1916",3,0,18,0,0
"1917",2,3,16,2,0
"1918",0,16,2,1,2
"1919",1,0,0,16,0
"1920",0,10,9,0,1
"1921",0,0,2,14,6
"1922",0,2,21,0,1
"1923",1,12,10,0,0
"1924",0,5,19,0,0
"1925",1,0,0,17,5
"1926",1,0,2,13,3
"1927",0,0,24,0,3
"1928",0,4,5,9,0
"1929",0,15,2,0,0
"1930",0,7,17,0,0
"1931",0,6,18,0,2
"1932",0,2,7,10,4
"1933",2,2,14,0,0
"1934",0,17,2,0,0
"1935",0,1,19,0,3
"1936",0,0,11,6,2
"1937",2,1,17,3,0
"1938",1,3,19,0,0
"1939",0,18,3,0,2
"1940",0,2,18,3,0
"1941",0,0,1,4,18
"1942",1,0,19,9,1
"1943",1,13,2,2,0
"1944",0,3,10,6,0
"1945",2,17,8,0,0
"1946",0,1,2,17,0
"1947",0,0,21,2,0
"1948",0,0,24,0,0
"1949",0,2,3,2,20
"1950",0,2,0,19,5
"1951",1,3,16,2,0
"1952",0,3,25,0,2
"1953",0,3,19,0,1
"1954",4,14,0,0,0
"1955",0,4,15,0,0
"1956",3,14,4,0,0
"1957",2,20,1,0,0
"1958",0,1,0,4,17
"1959",0,1,18,1,0
"1960",3,14,1,0,0
"1961",0,1,9,5,0
"1962",0,23,1,0,1
"1963",3,2,16,2,0
"1964",17,0,0,0,0
"1965",1,0,22,2,0
"1966",12,7,2,2,0
"1967",0,0,3,10,11
"1968",2,0,0,0,22
"1969",0,17,4,3,0
"1970",0,23,0,0,0
"1971",0,6,15,0,0
"1972",1,0,2,13,4
"1973",0,1,13,7,3
"1974",0,7,18,0,0
"1975",2,19,1,1,0
"1976",0,0,25,0,0
"1977",0,0,8,11,0
"1978",0,4,18,0,2
"1979",14,0,1,0,0
"1980",1,21,1,0,0
"1981",1,2,16,1,1
"1982",0,20,3,1,0
"1983",2,9,5,0,0
"1984",0,4,20,0,0
"1985",0,0,2,15,3
"1986",0,2,22,0,0
"1987",0,0,0,2,23
"1988",0,0,20,3,0
"1989",9,3,11,0,0
"1990",0,2,15,1,0
"1991",1,0,24,0,3
"1992",1,1,19,0,0
"1993",0,6,11,1,0
"1994",2,0,0,8,12
"1995",0,0,22,0,0
"1996",0,3,23,0,0
"1997",0,0,5,7,9
"1998",0,0,2,15,3
"1999",0,0,1,19,5
"2000",0,0,6,14,2
"2001",0,3,21,0,0
"2002",1,16,1,2,0
"2003",3,10,2,1,0
"2004",3,2,14,1,0
"2005",0,0,7,13,2
"2006",22,0,0,2,0
"2007",0,2,0,24,0
"2008",0,2,21,0,0
"2009",2,23,0,0,0
"2010",0,0,23,2,3
"2011",0,0,32,0,0
"2012",0,0,23,2,3
"2013",0,4,15,0,0
"2014",0,0,14,6,1
"2015",0,0,23,0,2
"2016",1,0,24,0,0
"2017",0,0,1,4,19
"2018",0,2,16,1,0
"2019",0,1,3,23,0
"2020",0,0,21,3,0
"2021",0,3,22,0,0
"2022",0,0,3,17,0
"2023",1,2,1,14,0
"2024",0,3,20,0,0
"2025",3,10,4,0,1
"2026",1,19,3,0,0
"2027",2,20,0,0,0
"2028",7,10,5,0,0
"2029",0,0,3,17,6
"2030",0,3,20,0,0
"2031",1,2,20,0,0
"2032",2,10,3,0,0
"2033",0,1,6,21,0
"2034",18,0,0,0,0
"2035",0,1,18,2,0
"2036",0,3,20,0,0
"2037",0,0,2,2,17
"2038",0,7,16,0,0
"2039",0,0,15,5,2
"2040",4,14,1,0,0
"2041",0,0,18,0,6
"2042",0,24,0,3,0
"2043",0,1,21,0,1
"2044",0,3,20,2,0
"2045",0,17,0,3,4
"2046",0,1,1,1,18
"2047",2,13,5,0,0
"2048",0,2,20,1,0
"2049",0,0,0,16,5
"2050",0,1,0,23,2
"2051",0,3,20,0,0
"2052",0,0,22,3,0
"2053",2,4,0,0,11
"2054",0,3,15,4,0
"2055",0,12,12,0,0
"2056",3,12,2,3,0
"2057",1,0,22,2,0
"2058",0,0,25,2,0
"2059",0,4,19,0,0
"2060",0,1,1,1,20
"2061",1,0,23,2,0
"2062",0,0,20,3,0
"2063",1,0,13,1,3
"2064",0,2,2,0,17
"2065",0,19,1,0,0
"2066",0,1,3,18,2
