"","V1","V2","V3","V4","V5"
"1069",1,21,0,0,3
"1070",0,27,0,3,0
"1071",0,0,17,0,2
"1072",0,22,3,0,0
"1073",0,18,5,0,0
"1074",3,20,0,2,2
"1075",0,0,1,0,0
"1076",16,7,3,0,0
"1077",23,3,2,0,0
"1078",6,13,3,1,0
"1079",1,23,0,0,2
"1080",0,18,2,0,2
"1081",3,21,2,0,2
"1082",0,1,18,1,2
"1083",0,0,19,3,2
"1084",21,0,0,6,0
"1085",1,21,2,0,0
"1086",2,26,0,0,0
"1087",23,0,5,0,0
"1088",0,17,1,0,0
"1089",24,3,0,2,0
"1090",8,16,3,0,0
"1091",1,24,3,0,0
"1092",0,3,22,0,0
"1093",20,1,0,0,0
"1094",0,0,28,3,0
"1095",0,21,4,0,0
"1096",0,18,2,0,1
"1097",25,0,3,0,0
"1098",0,23,2,2,0
"1099",24,0,1,0,0
"1100",23,3,3,0,0
"1101",0,20,1,3,0
"1102",1,0,18,2,1
"1103",0,21,5,0,0
"1104",0,27,2,1,0
"1105",2,18,7,0,0
"1106",0,2,0,0,0
"1107",3,27,0,0,0
"1108",25,0,0,0,0
"1109",14,8,4,0,0
"1110",0,21,3,3,3
"1111",1,20,1,0,0
"1112",24,0,0,2,0
"1113",23,4,0,0,0
"1114",1,0,4,17,2
"1115",0,21,0,0,8
"1116",0,0,27,3,2
"1117",3,20,0,0,0
"1118",0,3,19,2,0
"1119",0,24,3,0,0
"1120",2,1,16,0,0
"1121",24,3,3,0,0
"1122",3,15,4,0,0
"1123",2,17,5,0,0
"1124",0,6,10,3,2
"1125",21,4,0,0,0
"1126",16,4,3,0,0
"1127",3,1,20,0,0
"1128",3,23,0,0,0
"1129",2,3,19,0,0
"1130",21,2,0,0,3
"1131",19,0,3,2,1
"1132",20,1,3,0,0
"1133",22,0,2,0,0
"1134",0,1,14,3,2
"1135",19,4,3,0,0
"1136",23,3,3,0,0
"1137",0,21,6,0,0
"1138",1,20,1,1,0
"1139",19,2,0,0,2
"1140",24,5,0,0,0
"1141",0,22,3,0,2
"1142",0,0,14,12,2
"1143",16,0,1,0,0
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",17,0,6,0,0
"1147",0,0,9,5,9
"1148",22,0,1,0,0
"1149",3,17,2,0,2
"1150",16,2,2,1,0
"1151",1,1,14,5,2
"1152",1,12,4,5,0
"1153",0,4,15,0,0
"1154",2,20,0,0,1
"1155",26,3,1,0,0
"1156",0,22,2,0,5
"1157",1,6,13,0,2
"1158",0,0,18,8,0
"1159",0,21,0,0,0
"1160",0,0,23,3,0
"1161",0,20,2,0,2
"1162",2,22,0,1,0
"1163",0,17,7,0,0
"1164",1,0,2,13,8
"1165",18,3,5,0,0
"1166",1,22,1,0,0
"1167",0,23,0,0,0
"1168",2,18,0,5,0
"1169",24,0,0,0,0
"1170",0,23,4,0,2
"1171",1,17,5,0,0
"1172",0,16,3,2,2
"1173",25,0,3,0,0
"1174",9,11,3,0,0
"1175",19,6,0,0,0
"1176",0,0,18,4,0
"1177",0,18,4,0,0
"1178",21,2,0,0,0
"1179",1,13,7,0,2
"1180",0,24,6,0,0
"1181",23,1,0,0,0
"1182",1,0,15,10,0
"1183",0,0,2,23,1
"1184",8,12,2,6,0
"1185",2,1,22,0,1
"1186",1,0,3,13,7
"1187",0,19,2,4,0
"1188",0,0,21,2,3
"1189",21,3,0,0,0
"1190",19,3,3,0,1
"1191",1,22,1,0,0
"1192",20,0,5,0,0
"1193",22,0,3,0,0
"1194",23,0,0,3,0
"1195",22,1,2,0,0
"1196",24,2,0,0,0
"1197",2,6,10,0,3
"1198",24,0,0,1,0
"1199",3,23,2,0,0
"1200",22,0,0,0,0
"1201",25,2,5,0,0
"1202",0,6,16,0,3
"1203",3,22,0,0,0
"1204",0,2,20,0,0
"1205",20,0,3,0,3
"1206",19,1,0,0,0
"1207",1,25,2,0,0
"1208",17,0,2,2,2
"1209",21,3,0,0,0
"1210",0,0,19,0,0
"1211",26,0,3,0,0
"1212",0,22,3,0,0
"1213",0,1,1,12,8
"1214",0,19,2,2,0
"1215",23,0,1,0,0
"1216",0,21,1,0,0
"1217",3,23,2,0,0
"1218",20,2,0,0,0
"1219",2,0,0,0,0
"1220",0,1,0,13,4
"1221",21,3,2,0,0
"1222",0,19,5,0,0
"1223",22,6,0,0,0
"1224",1,15,6,0,0
"1225",25,0,2,0,0
"1226",24,0,0,0,0
"1227",22,2,3,0,0
"1228",0,0,21,0,2
"1229",3,24,0,0,0
"1230",0,1,26,0,0
"1231",0,10,10,2,0
"1232",23,2,2,0,0
"1233",22,0,3,0,0
"1234",0,1,17,5,0
"1235",31,0,0,2,0
"1236",5,20,0,3,0
"1237",2,14,1,0,0
"1238",9,13,0,0,0
"1239",0,0,22,4,0
"1240",0,26,4,0,0
"1241",23,2,0,2,0
"1242",19,0,4,0,2
"1243",0,23,4,2,0
"1244",1,1,13,2,1
"1245",0,28,4,0,0
"1246",0,0,3,19,2
"1247",1,21,0,0,0
"1248",1,0,19,1,0
"1249",0,0,24,0,0
"1250",0,16,2,4,0
"1251",0,23,3,0,0
"1252",1,25,0,0,0
"1253",24,0,0,3,2
"1254",0,0,25,1,2
"1255",0,26,3,0,0
"1256",0,17,10,0,0
"1257",23,2,3,0,0
"1258",9,4,0,3,0
"1259",7,13,3,0,0
"1260",17,3,1,0,0
"1261",0,27,0,0,0
"1262",0,15,8,2,2
"1263",17,0,5,0,0
"1264",0,17,3,0,0
"1265",0,13,10,0,0
"1266",0,22,0,0,1
"1267",25,0,2,0,2
"1268",3,5,11,1,2
"1269",21,3,0,0,0
"1270",0,1,0,22,2
"1271",0,0,1,21,0
"1272",0,1,0,6,15
"1273",3,17,1,0,0
"1274",1,21,3,0,3
"1275",0,21,3,2,2
"1276",0,0,3,15,2
"1277",19,3,3,0,0
"1278",0,27,3,0,0
"1279",23,0,3,0,0
"1280",0,1,0,4,16
"1281",2,3,16,0,3
"1282",2,0,1,17,3
"1283",1,1,21,2,0
"1284",1,19,3,0,0
"1285",22,1,1,0,0
"1286",18,6,0,0,0
"1287",3,20,4,0,0
"1288",0,1,9,12,0
"1289",0,2,0,20,2
"1290",18,1,0,0,0
"1291",21,2,0,3,0
"1292",0,0,24,0,0
"1293",0,18,5,0,0
"1294",17,3,2,0,0
"1295",23,1,3,0,0
"1296",0,19,3,2,0
"1297",1,17,0,1,1
"1298",20,2,4,0,0
"1299",0,23,0,3,2
"1300",0,5,19,0,0
"1301",18,3,0,0,0
"1302",24,3,0,0,0
"1303",0,21,3,0,0
"1304",1,0,8,6,11
"1305",2,19,3,0,0
"1306",2,25,0,0,0
"1307",25,0,0,0,0
"1308",0,0,24,5,0
"1309",21,2,0,0,0
"1310",17,0,3,2,0
"1311",0,0,24,0,0
"1312",1,0,22,0,1
"1313",1,1,14,2,0
"1314",0,21,2,0,5
"1315",0,23,0,0,0
"1316",0,27,1,0,0
"1317",1,0,0,12,7
"1318",0,20,0,3,0
"1319",1,24,2,0,0
"1320",0,17,1,1,0
"1321",4,22,0,1,0
"1322",0,1,0,0,0
"1323",3,15,4,0,0
"1324",18,0,2,0,1
"1325",2,19,4,0,0
"1326",0,1,20,4,0
"1327",1,21,4,0,0
"1328",24,0,0,5,0
"1329",0,0,4,8,9
"1330",2,24,2,0,0
"1331",0,3,18,0,0
"1332",1,22,4,0,0
"1333",0,1,6,17,0
"1334",20,3,0,0,0
"1335",0,28,0,0,0
"1336",0,2,18,5,0
"1337",0,21,5,0,0
"1338",0,0,0,21,4
"1339",26,2,0,0,0
"1340",1,0,18,0,0
"1341",21,2,0,0,0
"1342",0,0,26,2,0
"1343",2,20,3,0,0
"1344",0,3,22,0,0
"1345",2,23,2,0,3
"1346",1,14,9,0,0
"1347",22,0,0,0,1
"1348",0,0,16,3,5
"1349",0,20,7,0,0
"1350",21,2,1,2,0
"1351",0,0,25,0,0
"1352",0,3,20,2,0
"1353",0,3,16,2,0
"1354",0,1,23,0,2
"1355",2,18,2,0,2
"1356",18,1,1,0,0
"1357",0,0,1,16,4
"1358",11,7,0,1,1
"1359",0,0,24,0,0
"1360",0,21,3,3,2
"1361",0,23,3,0,0
"1362",17,0,4,0,0
"1363",0,8,12,0,0
"1364",2,0,2,0,0
"1365",0,21,0,1,0
"1366",0,17,0,5,0
"1367",1,0,16,4,0
"1368",0,2,17,0,0
"1369",0,21,2,0,4
"1370",2,14,4,0,0
"1371",2,24,1,0,3
"1372",0,20,0,2,5
"1373",6,14,4,0,0
"1374",3,3,16,0,0
"1375",0,3,0,0,0
"1376",26,3,0,0,0
"1377",3,13,4,0,0
"1378",20,0,6,0,0
"1379",1,3,18,2,0
"1380",22,0,3,0,0
"1381",0,1,19,3,0
"1382",6,6,8,0,0
"1383",1,1,1,17,2
"1384",0,27,2,0,0
"1385",1,0,20,3,3
"1386",20,1,3,0,0
"1387",22,3,0,3,0
"1388",0,0,5,16,1
"1389",0,0,17,1,3
"1390",20,4,3,0,0
"1391",3,20,0,0,0
"1392",2,17,5,0,2
"1393",2,18,1,0,0
"1394",15,5,0,0,0
"1395",2,23,2,0,0
"1396",4,6,12,0,0
"1397",22,1,0,0,2
"1398",0,19,2,0,2
"1399",0,18,1,0,0
"1400",22,2,3,0,1
"1401",2,16,3,2,0
"1402",1,2,19,0,1
"1403",22,5,0,0,0
"1404",0,1,0,24,6
"1405",22,0,3,0,0
"1406",8,7,2,0,0
"1407",16,5,0,0,0
"1408",6,16,3,1,0
"1409",0,1,2,20,0
"1410",0,3,26,0,0
"1411",0,21,2,0,0
"1412",1,21,2,0,0
"1413",0,1,7,14,1
"1414",0,25,5,0,0
"1415",0,2,3,11,4
"1416",3,22,3,0,0
"1417",6,14,3,0,0
"1418",0,1,26,0,2
"1419",3,17,0,0,1
"1420",0,22,2,0,0
"1421",17,3,2,0,0
"1422",10,11,4,0,0
"1423",0,13,6,0,0
"1424",1,0,15,0,5
"1425",21,2,2,0,0
"1426",0,0,2,8,9
"1427",25,0,0,3,0
"1428",1,0,21,4,0
"1429",2,17,3,0,3
"1430",0,18,2,0,0
"1431",2,22,5,0,0
"1432",12,5,6,0,0
"1433",19,1,4,0,0
"1434",22,2,0,2,0
"1435",0,0,2,6,14
"1436",3,21,0,0,0
"1437",2,0,15,0,4
"1438",0,23,5,0,0
"1439",0,23,0,2,0
"1440",2,18,1,0,0
"1441",3,18,1,0,0
"1442",21,3,1,0,0
"1443",18,2,4,0,0
"1444",0,1,0,12,8
"1445",19,0,0,3,2
"1446",21,0,0,0,0
"1447",0,0,13,11,2
"1448",24,0,1,0,0
"1449",2,17,6,0,0
"1450",23,0,2,2,0
"1451",19,4,3,0,0
"1452",1,3,17,0,0
"1453",0,21,1,0,0
"1454",2,23,3,0,0
"1455",0,22,6,0,0
"1456",0,29,3,0,0
"1457",23,1,6,0,0
"1458",0,0,15,7,0
"1459",15,5,2,0,0
"1460",0,0,0,2,19
"1461",13,9,0,0,0
"1462",3,2,19,0,0
"1463",7,16,0,0,0
"1464",0,24,3,0,0
"1465",3,16,0,2,2
"1466",16,4,0,0,0
"1467",26,2,2,0,0
"1468",0,5,14,0,0
"1469",21,1,1,0,0
"1470",19,2,3,1,0
"1471",0,26,1,0,0
"1472",0,0,22,0,3
"1473",0,24,0,0,0
"1474",0,2,2,19,3
"1475",15,4,2,0,0
"1476",2,16,2,0,0
"1477",26,0,1,0,0
"1478",2,20,3,0,0
"1479",0,1,16,3,2
"1480",0,26,1,0,0
"1481",2,21,2,0,0
"1482",22,3,0,0,0
"1483",0,3,20,0,0
"1484",1,23,2,3,0
"1485",0,2,18,0,0
"1486",22,0,4,0,0
"1487",1,21,3,0,0
"1488",3,13,2,2,0
"1489",21,3,3,2,0
"1490",25,4,0,0,0
"1491",0,3,23,0,0
"1492",5,20,1,0,0
"1493",0,2,8,8,1
"1494",1,6,15,2,0
"1495",0,21,1,0,0
"1496",3,15,2,1,0
"1497",2,18,1,0,0
"1498",0,0,21,5,0
"1499",20,2,0,0,0
"1500",4,16,1,0,0
"1501",2,0,16,0,1
"1502",2,25,0,1,0
"1503",1,20,2,0,0
"1504",0,0,1,13,7
"1505",3,1,15,3,3
"1506",1,7,6,1,0
"1507",4,20,0,0,0
"1508",0,20,2,2,0
"1509",0,22,0,0,0
"1510",23,3,0,0,0
"1511",0,0,2,0,0
"1512",23,0,2,0,2
"1513",0,2,23,0,1
"1514",17,2,1,0,0
"1515",0,1,22,2,0
"1516",0,16,7,0,0
"1517",0,8,14,0,0
"1518",0,20,4,0,0
"1519",1,0,3,9,7
"1520",2,17,8,0,0
"1521",22,2,2,0,0
"1522",23,2,0,0,3
"1523",23,0,5,0,0
"1524",14,6,2,3,0
"1525",3,16,1,0,3
"1526",0,12,10,3,0
"1527",1,6,17,0,0
"1528",0,4,19,0,1
"1529",1,0,22,0,1
"1530",0,20,1,0,1
"1531",18,6,1,0,0
"1532",19,3,3,0,0
"1533",21,0,2,0,0
"1534",1,21,0,0,3
"1535",0,23,3,5,0
"1536",20,1,1,0,0
"1537",0,28,0,0,0
"1538",28,1,0,0,0
"1539",3,23,1,0,0
"1540",0,1,1,20,5
"1541",0,29,0,0,0
"1542",23,1,3,2,0
"1543",12,8,0,0,3
"1544",23,0,0,0,0
"1545",0,22,5,0,0
"1546",26,0,3,0,0
"1547",24,3,1,0,0
"1548",22,4,0,0,0
"1549",2,19,8,0,0
"1550",0,16,4,0,0
"1551",1,21,0,3,0
"1552",3,21,0,0,0
"1553",22,5,0,0,0
"1554",0,19,5,2,0
"1555",0,22,2,0,0
"1556",0,0,20,2,2
"1557",0,1,22,2,0
"1558",25,0,1,0,0
"1559",1,0,1,21,1
"1560",2,23,2,0,0
"1561",20,1,0,0,2
"1562",19,3,0,1,2
"1563",3,2,11,2,3
"1564",0,21,4,0,0
"1565",20,3,0,0,0
"1566",19,3,0,0,0
"1567",20,0,4,0,0
"1568",21,1,0,0,0
"1569",0,23,0,1,0
"1570",0,0,0,22,0
"1571",0,25,5,0,0
"1572",1,15,2,0,0
"1573",19,0,4,0,0
"1574",0,2,16,2,3
"1575",1,0,22,5,0
"1576",8,16,1,0,0
"1577",0,0,26,0,2
"1578",0,12,7,3,2
"1579",22,3,0,0,0
"1580",3,22,0,2,0
"1581",3,20,0,3,0
"1582",1,0,2,17,0
"1583",2,19,2,1,0
"1584",1,23,1,0,0
"1585",0,1,12,9,0
"1586",0,0,21,2,3
"1587",0,18,3,0,0
"1588",0,25,5,0,0
"1589",20,3,2,0,0
"1590",23,2,2,0,0
"1591",0,2,18,1,0
"1592",8,13,1,0,0
"1593",3,14,3,0,0
"1594",2,3,10,0,1
"1595",4,13,2,0,0
"1596",2,23,2,0,0
"1597",20,0,4,0,0
"1598",23,2,0,0,3
"1599",23,0,4,0,0
"1600",0,0,27,0,0
"1601",3,19,3,0,0
"1602",24,3,1,0,0
"1603",0,25,2,0,0
"1604",0,3,25,0,0
"1605",1,10,7,0,2
"1606",3,17,3,0,0
"1607",18,3,0,1,2
"1608",18,6,0,0,0
"1609",22,0,3,0,2
"1610",0,1,18,3,0
"1611",3,17,2,1,0
"1612",2,16,4,0,0
"1613",2,21,0,0,0
"1614",6,12,2,0,0
"1615",6,7,3,0,0
"1616",20,3,0,0,0
"1617",0,3,14,0,2
"1618",0,25,3,0,0
"1619",2,25,0,0,0
"1620",0,0,24,2,1
"1621",28,0,1,0,0
"1622",1,18,2,0,2
"1623",18,0,1,0,0
"1624",28,0,0,0,0
"1625",0,0,1,19,3
"1626",3,15,4,0,0
"1627",1,0,1,19,4
"1628",0,3,20,2,2
"1629",0,0,23,2,0
"1630",20,0,5,0,0
"1631",0,19,1,0,0
"1632",21,5,2,0,0
"1633",0,14,2,2,3
"1634",0,5,9,2,0
"1635",0,21,3,2,3
"1636",26,0,4,0,0
"1637",22,2,0,0,0
"1638",23,2,2,0,0
"1639",0,1,20,2,1
"1640",28,2,2,0,0
"1641",0,7,13,0,0
"1642",1,22,0,0,0
"1643",0,2,1,13,6
"1644",0,26,2,2,0
"1645",0,22,2,0,2
"1646",22,0,0,0,0
"1647",21,0,5,0,0
"1648",3,14,4,0,0
"1649",20,3,4,0,0
"1650",7,13,0,2,0
"1651",4,1,14,0,0
"1652",24,0,2,0,0
"1653",25,0,1,0,0
"1654",1,0,16,9,1
"1655",1,4,11,0,0
"1656",2,18,2,0,0
"1657",0,2,0,18,2
"1658",0,0,14,7,5
"1659",16,4,0,0,0
"1660",0,2,2,0,0
"1661",0,1,7,7,8
"1662",23,0,0,0,0
"1663",2,8,9,5,0
"1664",24,3,5,0,0
"1665",1,27,0,0,0
"1666",24,3,3,0,0
"1667",19,2,0,0,0
"1668",0,28,0,0,0
"1669",0,19,1,0,0
"1670",0,25,0,0,0
"1671",0,10,16,0,1
"1672",22,5,0,0,0
"1673",0,3,20,0,1
"1674",6,15,2,0,0
"1675",0,23,3,0,0
"1676",22,3,3,0,0
"1677",1,3,12,0,0
"1678",1,23,2,0,0
"1679",20,2,2,0,0
"1680",21,3,1,0,0
"1681",3,11,5,0,0
"1682",0,22,3,2,0
"1683",2,0,24,3,0
"1684",23,2,5,0,0
"1685",0,24,0,1,3
"1686",1,6,14,3,0
"1687",0,0,6,4,9
"1688",2,22,0,0,0
"1689",0,0,14,7,3
"1690",0,19,9,1,0
"1691",0,18,3,1,2
"1692",4,11,0,0,1
"1693",0,3,19,0,0
"1694",2,16,1,0,0
"1695",25,1,0,0,1
"1696",18,2,3,0,2
"1697",2,18,0,3,1
"1698",19,3,0,3,0
"1699",3,19,0,0,0
"1700",21,2,0,1,3
"1701",1,22,0,0,4
"1702",0,27,1,0,0
"1703",0,3,24,0,0
"1704",12,5,1,0,0
"1705",21,0,0,0,2
"1706",0,19,5,0,0
"1707",25,2,0,0,0
"1708",25,8,0,0,0
"1709",22,0,0,2,0
"1710",23,1,0,0,0
"1711",0,21,3,0,0
"1712",3,17,4,0,0
"1713",21,2,1,0,0
"1714",0,12,9,0,0
"1715",2,24,2,0,0
"1716",23,0,0,0,0
"1717",0,1,2,14,5
"1718",22,3,0,0,0
"1719",0,9,19,0,0
"1720",2,19,6,0,0
"1721",22,0,1,3,0
"1722",0,0,29,2,0
"1723",2,0,21,0,0
"1724",0,2,15,3,1
"1725",24,0,0,0,2
"1726",20,6,0,0,0
"1727",3,18,1,3,0
"1728",4,17,0,1,0
"1729",0,20,2,2,2
"1730",1,0,23,5,0
"1731",24,4,0,0,0
"1732",24,0,4,0,0
"1733",23,3,0,0,0
"1734",0,0,0,17,3
"1735",3,9,11,0,0
"1736",2,24,0,0,0
"1737",15,2,0,2,3
"1738",21,2,0,0,0
"1739",0,16,8,0,0
"1740",24,0,2,0,0
"1741",0,12,12,0,0
"1742",0,26,2,0,0
"1743",22,4,0,0,0
"1744",0,20,0,3,1
"1745",0,3,21,0,0
"1746",20,3,0,0,0
"1747",16,5,3,0,1
"1748",23,3,1,0,0
"1749",0,20,2,0,0
"1750",25,1,0,0,0
"1751",2,24,1,0,0
"1752",22,3,0,0,0
"1753",17,2,1,0,1
"1754",20,2,0,2,0
"1755",22,3,2,0,0
"1756",0,17,5,0,0
"1757",0,22,0,0,0
"1758",0,2,16,0,0
"1759",22,4,0,2,0
"1760",3,19,3,0,0
"1761",3,23,2,2,0
"1762",20,5,0,0,2
"1763",3,18,2,3,0
"1764",22,2,0,3,0
"1765",0,0,4,12,6
"1766",0,19,3,0,0
"1767",0,0,2,0,0
"1768",0,21,2,2,0
"1769",21,0,2,0,0
"1770",17,9,0,0,0
"1771",21,1,3,0,0
"1772",19,3,3,0,0
"1773",0,22,2,3,0
"1774",0,2,0,0,0
"1775",17,1,2,0,2
"1776",21,2,2,2,0
"1777",3,19,3,1,0
"1778",4,21,0,0,0
"1779",0,3,23,0,0
"1780",24,1,2,0,0
"1781",1,22,0,0,0
"1782",26,3,2,0,0
"1783",21,0,3,0,0
"1784",2,21,1,0,0
"1785",19,3,2,0,0
"1786",7,8,5,0,0
"1787",22,6,0,0,0
"1788",2,19,3,0,1
"1789",0,24,4,0,0
"1790",1,0,20,0,3
"1791",0,3,17,0,3
"1792",0,1,12,4,3
"1793",16,2,2,0,2
"1794",0,2,0,0,0
"1795",0,0,3,0,0
"1796",0,22,1,0,0
"1797",21,0,1,0,0
"1798",2,24,2,3,0
"1799",0,20,6,0,0
"1800",0,0,26,2,0
"1801",0,20,2,0,2
"1802",3,23,0,0,0
"1803",1,1,22,0,2
"1804",0,3,21,0,2
"1805",1,17,5,0,0
"1806",0,12,7,0,1
"1807",22,0,2,4,0
"1808",1,0,24,1,0
"1809",18,0,2,0,0
"1810",0,2,19,0,1
"1811",23,3,0,0,0
"1812",22,0,7,0,0
"1813",6,17,0,0,0
"1814",3,16,6,0,0
"1815",23,0,5,0,0
"1816",1,25,2,0,2
"1817",6,19,0,0,0
"1818",0,21,5,0,0
"1819",20,0,1,0,0
"1820",0,0,3,17,3
"1821",0,15,12,0,0
"1822",1,17,0,3,3
"1823",2,22,0,0,0
"1824",0,23,2,0,0
"1825",0,0,16,2,4
"1826",22,1,0,0,0
"1827",0,13,9,3,3
"1828",4,18,0,1,0
"1829",23,5,0,0,0
"1830",2,0,16,3,3
"1831",1,23,3,0,0
"1832",25,0,2,0,0
"1833",22,0,1,0,0
"1834",0,0,1,19,2
"1835",3,20,5,0,0
"1836",1,23,2,0,0
"1837",0,3,20,0,0
"1838",0,23,2,0,0
"1839",2,4,12,0,0
"1840",0,20,4,1,0
"1841",6,17,0,0,0
"1842",0,3,19,3,3
"1843",0,3,15,3,1
"1844",22,0,3,0,0
"1845",3,16,0,0,4
"1846",21,4,0,0,0
"1847",4,16,5,0,0
"1848",23,3,0,0,0
"1849",26,2,0,0,0
"1850",17,6,0,2,0
"1851",0,0,17,4,0
"1852",0,0,9,10,3
"1853",24,2,2,0,0
"1854",2,0,14,2,0
"1855",25,0,0,2,0
"1856",0,22,0,2,0
"1857",22,1,0,2,2
"1858",18,2,3,0,0
"1859",24,0,1,0,0
"1860",1,20,0,0,0
"1861",4,17,0,0,0
"1862",0,23,0,0,0
"1863",2,20,3,1,0
"1864",1,23,0,0,0
"1865",1,22,3,0,0
"1866",0,1,20,0,0
"1867",2,11,4,0,0
"1868",3,20,2,0,0
"1869",4,15,2,0,0
"1870",3,15,2,2,2
"1871",0,1,0,13,7
"1872",0,28,0,0,0
"1873",0,14,4,0,0
"1874",23,2,0,0,0
"1875",1,4,15,0,0
"1876",15,1,0,3,0
"1877",0,24,2,0,0
"1878",1,0,0,12,11
"1879",3,21,3,0,0
"1880",0,24,0,0,0
"1881",1,20,0,0,0
"1882",0,0,28,0,0
"1883",0,1,24,0,0
"1884",0,0,23,5,1
"1885",20,2,0,0,0
"1886",0,2,21,0,3
"1887",22,4,2,0,0
"1888",0,18,5,0,0
"1889",23,3,1,0,0
"1890",4,17,1,0,1
"1891",22,2,0,1,2
"1892",1,22,1,0,0
"1893",24,0,3,0,0
"1894",0,1,0,22,2
"1895",23,0,3,0,0
"1896",0,21,0,2,0
"1897",0,0,10,9,0
"1898",1,21,0,1,0
"1899",22,3,0,2,0
"1900",0,29,0,0,0
"1901",0,22,4,0,3
"1902",2,19,3,0,0
"1903",3,17,3,0,0
"1904",2,26,3,0,0
"1905",0,20,2,1,0
"1906",26,2,0,0,0
"1907",19,3,3,0,0
"1908",0,12,9,0,1
"1909",5,18,0,0,0
"1910",0,21,0,0,1
"1911",3,20,2,0,2
"1912",23,3,0,0,0
"1913",1,16,2,3,0
"1914",3,18,0,2,2
"1915",28,0,4,0,0
"1916",17,1,0,0,4
"1917",19,0,5,0,0
"1918",20,0,0,0,0
"1919",26,0,3,0,0
"1920",17,5,0,0,0
"1921",2,24,0,0,2
"1922",0,2,0,0,0
"1923",0,2,0,18,2
"1924",0,6,10,9,1
"1925",25,2,0,2,0
"1926",4,20,0,0,0
"1927",2,22,0,0,0
"1928",21,0,2,1,0
"1929",0,1,21,0,0
"1930",0,27,0,0,0
"1931",23,2,1,0,0
"1932",3,21,2,0,0
"1933",0,1,22,0,0
"1934",3,14,2,1,0
"1935",4,17,0,0,0
"1936",24,0,3,1,0
"1937",0,12,8,0,0
"1938",13,8,4,0,0
"1939",0,1,2,4,16
"1940",22,5,0,0,0
"1941",0,3,22,0,0
"1942",24,0,2,1,0
"1943",0,17,8,0,0
"1944",0,0,26,2,0
"1945",3,21,0,2,1
"1946",3,1,21,0,1
"1947",3,19,0,0,0
"1948",0,0,12,8,2
"1949",0,2,26,0,0
"1950",0,0,25,1,1
"1951",22,0,2,0,0
"1952",1,20,0,2,0
"1953",1,16,3,0,1
"1954",20,1,0,0,4
"1955",0,23,0,0,0
"1956",23,3,0,0,0
"1957",0,21,2,0,2
"1958",21,2,0,2,0
"1959",0,20,2,0,0
"1960",2,21,2,0,0
"1961",2,2,20,2,0
"1962",3,16,0,0,3
"1963",15,2,2,0,0
"1964",16,1,1,0,0
"1965",1,21,4,0,0
"1966",1,19,1,0,2
"1967",23,0,2,0,0
"1968",0,3,0,0,0
"1969",16,5,5,0,0
"1970",0,0,21,2,2
"1971",19,5,2,0,0
"1972",3,22,0,0,0
"1973",0,0,26,0,0
"1974",0,19,1,1,0
"1975",2,21,0,0,0
"1976",0,0,7,10,6
"1977",18,0,1,4,0
"1978",15,4,2,0,1
"1979",1,0,2,16,0
"1980",21,3,0,1,2
"1981",20,3,1,0,0
"1982",0,1,17,0,0
"1983",0,0,12,9,1
"1984",23,2,1,0,0
"1985",1,0,9,15,0
"1986",1,0,24,2,0
"1987",0,5,21,0,0
"1988",22,0,7,0,0
"1989",1,0,17,2,3
"1990",0,21,2,2,0
"1991",2,21,0,0,0
"1992",0,6,14,2,3
"1993",2,1,21,0,1
"1994",1,2,16,0,0
"1995",6,17,0,0,0
"1996",0,0,22,1,0
"1997",0,20,6,0,0
"1998",0,22,7,0,0
"1999",3,20,3,0,0
"2000",1,25,0,2,0
"2001",0,25,0,0,0
"2002",1,19,0,0,0
"2003",0,1,20,0,0
"2004",23,0,0,0,0
"2005",4,18,3,0,0
"2006",11,6,2,0,0
"2007",22,4,2,0,0
"2008",20,2,0,0,3
"2009",0,19,0,2,2
"2010",0,5,14,0,0
"2011",0,21,1,0,0
"2012",29,0,3,0,0
"2013",19,3,4,0,0
"2014",22,0,3,0,4
"2015",12,8,2,0,0
"2016",0,1,26,0,0
"2017",0,0,2,11,11
"2018",0,0,21,0,0
"2019",0,19,2,0,0
"2020",0,26,0,0,1
"2021",0,0,17,3,4
"2022",0,0,18,2,0
"2023",0,22,0,0,1
"2024",21,2,0,0,0
"2025",23,5,0,0,0
"2026",22,1,3,0,0
"2027",5,16,0,0,2
"2028",19,2,0,0,0
"2029",9,10,3,3,0
"2030",0,19,1,1,0
"2031",22,0,2,0,0
"2032",2,0,7,13,3
"2033",25,2,2,0,0
"2034",2,3,11,0,3
"2035",1,21,0,0,2
"2036",22,3,1,0,3
"2037",0,0,23,0,3
"2038",0,0,1,20,1
"2039",1,12,11,0,0
"2040",0,20,0,2,2
"2041",0,1,24,0,0
"2042",0,23,0,0,0
"2043",29,0,0,0,3
"2044",18,3,0,0,0
"2045",24,0,0,2,0
"2046",0,24,2,0,0
"2047",3,18,5,0,0
"2048",3,21,0,0,0
"2049",1,0,4,22,0
"2050",19,0,3,2,0
"2051",21,3,2,2,0
"2052",1,22,5,0,0
"2053",0,21,3,2,0
"2054",1,19,0,0,1
"2055",1,23,2,0,0
"2056",4,19,0,0,2
"2057",9,11,5,0,0
"2058",1,19,0,2,0
"2059",1,4,16,0,5
"2060",0,16,4,0,3
"2061",3,20,0,0,0
"2062",25,0,0,2,2
"2063",0,1,19,0,2
"2064",11,13,0,0,0
"2065",0,1,23,0,0
"2066",6,14,1,0,1
