"","V1","V2","V3","V4","V5"
"1069",4,0,2,0,0
"1070",6,2,3,0,0
"1071",3,0,0,0,0
"1072",3,0,0,0,0
"1073",1,3,2,0,0
"1074",0,0,3,0,0
"1075",7,3,0,0,0
"1076",8,2,0,0,0
"1077",2,0,0,3,0
"1078",0,2,0,0,0
"1079",7,0,0,0,0
"1080",2,3,0,0,0
"1081",3,1,0,0,0
"1082",5,6,0,0,0
"1083",8,2,1,0,0
"1084",5,3,3,0,0
"1085",8,2,0,2,0
"1086",4,2,0,0,0
"1087",6,3,1,0,0
"1088",8,0,0,3,0
"1089",6,0,2,0,0
"1090",3,3,0,0,0
"1091",3,0,0,0,0
"1092",7,1,0,0,0
"1093",7,0,0,0,2
"1094",0,3,2,0,0
"1095",5,0,2,0,0
"1096",5,0,2,0,0
"1097",7,2,0,0,0
"1098",0,0,3,0,0
"1099",0,8,2,0,0
"1100",0,9,5,0,1
"1101",10,0,0,0,0
"1102",0,2,0,0,0
"1103",3,1,0,3,0
"1104",8,0,1,0,0
"1105",6,3,2,2,0
"1106",5,3,0,3,0
"1107",3,0,2,0,0
"1108",3,0,0,0,0
"1109",7,2,2,0,0
"1110",0,0,3,0,0
"1111",8,2,0,0,0
"1112",1,3,0,0,0
"1113",3,0,2,0,0
"1114",8,2,0,0,0
"1115",3,0,2,0,0
"1116",7,0,0,0,0
"1117",7,0,0,0,0
"1118",2,1,0,0,0
"1119",4,2,0,0,0
"1120",8,2,0,0,0
"1121",4,1,0,0,0
"1122",0,0,3,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",8,0,1,0,0
"1127",4,3,0,0,0
"1128",7,0,0,0,0
"1129",6,0,2,0,3
"1130",4,0,4,0,2
"1131",3,2,0,0,3
"1132",7,1,3,0,0
"1133",2,0,2,0,0
"1134",0,0,3,0,0
"1135",3,0,0,0,0
"1136",1,8,0,2,0
"1137",0,0,3,0,0
"1138",6,5,2,0,0
"1139",5,0,0,0,0
"1140",4,1,0,0,0
"1141",0,2,0,0,0
"1142",7,3,0,0,0
"1143",6,2,2,0,0
"1144",8,0,2,0,0
"1145",5,2,0,0,0
"1146",3,0,0,0,0
"1147",8,0,1,0,0
"1148",3,3,0,0,0
"1149",2,0,2,0,0
"1150",0,0,3,0,0
"1151",3,1,0,0,0
"1152",10,1,0,0,0
"1153",2,0,2,0,0
"1154",2,0,2,0,0
"1155",2,0,0,0,0
"1156",3,0,2,2,0
"1157",7,0,0,3,0
"1158",4,4,0,0,0
"1159",3,2,2,0,0
"1160",11,0,0,0,0
"1161",2,0,2,0,0
"1162",2,0,0,0,0
"1163",0,9,2,0,0
"1164",7,0,2,0,0
"1165",2,2,0,0,0
"1166",5,0,1,0,3
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",2,0,2,0,0
"1170",0,3,1,0,0
"1171",6,0,2,0,0
"1172",2,8,2,0,0
"1173",2,1,0,0,0
"1174",0,2,0,0,0
"1175",8,5,0,0,0
"1176",0,2,0,0,0
"1177",8,2,0,0,0
"1178",5,4,4,0,0
"1179",3,6,1,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",6,0,2,0,0
"1183",0,4,0,0,0
"1184",7,0,0,0,0
"1185",6,3,1,0,0
"1186",0,2,0,0,0
"1187",2,2,4,0,0
"1188",8,0,1,0,0
"1189",6,4,2,0,0
"1190",3,0,2,0,0
"1191",6,0,0,0,0
"1192",0,0,3,0,0
"1193",4,2,0,0,2
"1194",1,9,0,0,0
"1195",0,0,3,0,0
"1196",5,0,2,0,0
"1197",5,0,2,0,3
"1198",4,1,0,3,0
"1199",4,1,0,0,0
"1200",6,0,2,0,0
"1201",3,1,0,0,0
"1202",3,0,0,0,0
"1203",0,0,3,0,0
"1204",1,6,5,0,0
"1205",2,2,2,0,0
"1206",4,2,0,0,3
"1207",2,4,4,2,0
"1208",5,0,2,0,0
"1209",2,0,2,0,0
"1210",7,0,2,0,0
"1211",0,2,0,0,0
"1212",6,4,2,0,0
"1213",7,0,2,0,0
"1214",8,0,0,0,0
"1215",7,3,0,0,0
"1216",0,0,3,0,0
"1217",5,2,0,0,0
"1218",0,3,0,0,0
"1219",0,2,0,0,0
"1220",5,4,0,0,0
"1221",4,6,0,0,0
"1222",9,1,0,0,0
"1223",3,1,3,0,0
"1224",3,0,2,0,0
"1225",7,1,2,0,0
"1226",5,0,2,0,0
"1227",6,3,0,0,0
"1228",7,0,0,0,0
"1229",3,4,0,0,0
"1230",0,2,0,0,0
"1231",7,2,0,0,0
"1232",8,2,0,0,0
"1233",6,2,1,0,0
"1234",4,0,0,0,0
"1235",3,1,0,0,0
"1236",3,2,3,0,0
"1237",7,0,2,3,0
"1238",0,2,0,0,0
"1239",0,5,0,0,0
"1240",2,2,0,0,0
"1241",0,2,0,0,0
"1242",2,7,3,1,0
"1243",5,0,3,0,3
"1244",7,1,2,0,0
"1245",4,7,4,0,0
"1246",2,2,1,0,0
"1247",4,1,0,0,0
"1248",6,3,0,0,3
"1249",6,5,2,0,0
"1250",5,7,0,0,0
"1251",2,0,2,0,0
"1252",0,0,3,0,0
"1253",2,2,2,0,0
"1254",4,6,1,0,0
"1255",2,0,2,0,0
"1256",7,0,0,3,0
"1257",2,0,0,0,0
"1258",6,0,0,0,0
"1259",0,0,3,0,0
"1260",4,0,0,0,0
"1261",0,0,3,0,0
"1262",1,3,0,0,0
"1263",6,0,2,0,0
"1264",0,3,3,1,0
"1265",0,3,0,0,0
"1266",5,2,1,0,0
"1267",7,0,3,0,0
"1268",10,0,1,0,0
"1269",0,0,3,0,0
"1270",4,1,0,0,0
"1271",0,3,0,0,0
"1272",4,0,4,0,0
"1273",0,0,3,0,0
"1274",0,0,3,0,0
"1275",11,1,0,0,0
"1276",6,3,2,0,0
"1277",0,0,3,0,0
"1278",0,2,0,0,0
"1279",6,0,0,3,0
"1280",2,0,2,0,0
"1281",8,3,0,0,0
"1282",8,0,1,0,0
"1283",0,2,0,0,0
"1284",2,0,0,0,0
"1285",5,1,2,0,0
"1286",6,0,0,0,3
"1287",3,6,3,0,0
"1288",7,3,1,0,0
"1289",0,0,3,0,0
"1290",6,4,2,0,0
"1291",6,0,0,0,0
"1292",3,6,1,0,0
"1293",7,0,2,0,0
"1294",5,1,0,0,0
"1295",4,2,0,0,0
"1296",0,2,0,0,0
"1297",4,4,3,0,0
"1298",3,8,1,0,0
"1299",7,0,2,0,0
"1300",0,0,3,0,0
"1301",2,0,2,0,0
"1302",1,2,3,0,3
"1303",2,0,1,0,0
"1304",2,3,0,2,0
"1305",7,0,3,2,0
"1306",0,0,3,0,0
"1307",9,2,0,0,0
"1308",6,1,3,0,0
"1309",7,1,0,0,0
"1310",0,0,3,0,0
"1311",2,3,1,0,0
"1312",5,2,0,0,0
"1313",8,2,0,0,0
"1314",6,5,2,0,0
"1315",5,0,0,3,0
"1316",4,1,3,0,0
"1317",8,0,2,0,0
"1318",9,0,0,0,0
"1319",0,2,0,0,0
"1320",2,0,2,0,0
"1321",5,2,0,0,3
"1322",2,2,2,0,0
"1323",4,2,0,0,0
"1324",8,2,1,0,0
"1325",6,4,0,0,0
"1326",6,3,2,0,0
"1327",5,1,0,0,0
"1328",4,2,2,0,3
"1329",2,0,2,0,0
"1330",4,1,0,0,0
"1331",1,9,1,0,0
"1332",6,4,0,2,0
"1333",4,4,5,0,0
"1334",7,4,1,0,0
"1335",4,0,0,0,0
"1336",4,1,0,0,0
"1337",3,0,0,0,0
"1338",4,4,0,0,0
"1339",7,0,2,0,0
"1340",5,4,2,0,0
"1341",3,0,0,0,0
"1342",4,1,0,0,0
"1343",0,0,3,0,0
"1344",4,2,2,0,0
"1345",0,0,3,0,0
"1346",3,2,1,0,0
"1347",0,9,0,1,2
"1348",3,2,0,0,0
"1349",6,2,0,0,0
"1350",8,3,0,0,0
"1351",6,1,1,0,0
"1352",4,4,1,0,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",4,2,2,0,0
"1356",0,0,3,0,0
"1357",1,2,4,0,0
"1358",5,3,0,0,0
"1359",1,7,4,0,0
"1360",5,0,0,0,0
"1361",0,3,0,0,0
"1362",0,2,0,0,0
"1363",2,0,1,0,0
"1364",0,2,0,0,0
"1365",4,2,1,0,0
"1366",0,0,3,0,0
"1367",3,0,0,0,0
"1368",4,5,0,0,3
"1369",8,1,1,0,0
"1370",0,2,0,0,0
"1371",4,3,0,0,0
"1372",5,0,2,0,0
"1373",4,0,0,0,0
"1374",3,7,0,0,0
"1375",9,1,1,0,0
"1376",7,2,0,0,0
"1377",8,0,3,0,0
"1378",0,2,0,0,0
"1379",1,3,0,0,0
"1380",8,3,3,0,0
"1381",0,3,0,0,0
"1382",0,2,0,0,0
"1383",5,0,2,0,0
"1384",0,2,0,0,0
"1385",4,0,3,0,0
"1386",2,1,0,0,0
"1387",7,0,4,0,0
"1388",3,0,0,0,0
"1389",6,3,0,0,0
"1390",0,2,0,0,0
"1391",3,3,3,0,0
"1392",0,2,0,0,0
"1393",3,0,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",2,0,0,0,0
"1397",0,8,1,0,0
"1398",9,0,0,0,0
"1399",3,2,0,0,0
"1400",9,0,0,0,0
"1401",7,0,0,2,2
"1402",7,2,2,0,0
"1403",5,2,0,3,0
"1404",2,0,2,0,0
"1405",9,2,1,0,0
"1406",8,2,0,0,0
"1407",5,6,2,0,0
"1408",2,0,2,0,0
"1409",0,3,0,0,0
"1410",2,0,0,0,0
"1411",0,2,0,0,0
"1412",3,0,0,0,0
"1413",3,0,2,0,0
"1414",8,0,0,0,0
"1415",7,2,2,0,0
"1416",6,0,0,0,0
"1417",7,3,4,0,0
"1418",3,0,0,0,0
"1419",9,1,0,0,0
"1420",4,0,0,0,0
"1421",3,5,1,0,0
"1422",3,0,0,1,0
"1423",5,3,0,0,0
"1424",7,2,2,0,0
"1425",5,0,0,0,2
"1426",4,1,0,0,0
"1427",4,7,0,0,0
"1428",2,0,0,0,0
"1429",0,3,0,3,0
"1430",2,0,2,0,0
"1431",0,0,3,0,0
"1432",8,0,3,0,0
"1433",7,2,2,0,0
"1434",0,2,0,0,0
"1435",7,3,0,0,0
"1436",4,3,0,0,0
"1437",9,0,0,0,0
"1438",2,0,2,0,0
"1439",6,0,2,0,0
"1440",0,2,0,0,0
"1441",5,3,3,0,3
"1442",2,0,2,0,0
"1443",4,0,2,0,0
"1444",0,3,0,0,0
"1445",5,2,4,0,0
"1446",8,1,0,0,0
"1447",3,0,2,0,0
"1448",8,0,4,0,0
"1449",9,0,1,0,0
"1450",4,0,4,0,0
"1451",6,0,0,0,0
"1452",2,7,0,2,2
"1453",2,0,3,0,0
"1454",5,4,1,0,0
"1455",7,2,1,1,0
"1456",0,11,1,0,0
"1457",5,0,2,0,0
"1458",6,1,2,0,0
"1459",4,6,2,1,0
"1460",4,4,4,0,0
"1461",4,0,1,0,0
"1462",6,4,0,0,0
"1463",2,1,0,0,0
"1464",2,0,0,0,0
"1465",2,7,0,0,3
"1466",0,0,3,0,0
"1467",6,4,0,0,0
"1468",7,0,2,0,0
"1469",5,1,1,0,0
"1470",7,1,0,0,0
"1471",2,3,0,0,0
"1472",0,2,0,0,0
"1473",9,1,1,0,0
"1474",3,0,0,0,0
"1475",2,0,0,0,0
"1476",6,0,0,0,0
"1477",0,2,0,0,0
"1478",2,0,2,0,0
"1479",0,0,3,0,0
"1480",6,3,1,0,0
"1481",7,5,1,0,0
"1482",7,1,0,0,0
"1483",2,0,0,0,0
"1484",0,2,0,0,0
"1485",5,0,2,0,0
"1486",0,4,0,0,0
"1487",0,0,3,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",3,0,0,0,0
"1491",1,3,0,0,0
"1492",5,4,1,0,0
"1493",2,0,2,0,0
"1494",4,2,0,0,0
"1495",0,2,0,0,0
"1496",2,3,2,0,0
"1497",0,8,0,0,0
"1498",6,5,0,0,0
"1499",7,0,3,0,0
"1500",0,0,3,0,0
"1501",9,1,0,0,2
"1502",0,2,0,0,0
"1503",4,0,5,0,0
"1504",2,0,1,0,0
"1505",5,4,0,0,2
"1506",0,0,3,0,0
"1507",2,3,2,2,0
"1508",2,2,2,0,0
"1509",3,0,0,0,3
"1510",3,0,3,0,0
"1511",3,0,0,0,0
"1512",8,4,1,0,0
"1513",7,1,0,0,0
"1514",6,0,4,0,0
"1515",6,3,0,0,0
"1516",0,7,4,0,0
"1517",3,3,0,0,0
"1518",7,3,0,0,0
"1519",7,1,0,0,0
"1520",2,0,2,0,0
"1521",3,1,0,0,0
"1522",1,3,0,0,0
"1523",4,0,2,0,0
"1524",6,3,0,0,0
"1525",0,3,0,0,0
"1526",0,3,0,0,0
"1527",0,2,0,0,0
"1528",0,2,0,0,0
"1529",4,0,1,0,0
"1530",6,1,0,0,0
"1531",0,3,2,0,0
"1532",2,3,0,0,0
"1533",5,0,0,0,3
"1534",7,1,2,0,0
"1535",0,2,0,0,0
"1536",6,3,1,0,0
"1537",0,2,0,0,0
"1538",7,0,0,0,0
"1539",4,1,0,0,0
"1540",0,4,0,0,0
"1541",7,4,0,0,0
"1542",0,0,3,0,0
"1543",3,4,0,0,0
"1544",0,0,3,0,0
"1545",3,4,0,0,0
"1546",7,1,0,0,0
"1547",3,1,0,0,0
"1548",0,0,3,0,0
"1549",0,2,0,0,0
"1550",0,2,0,0,0
"1551",3,0,1,0,0
"1552",6,0,2,0,0
"1553",2,0,4,0,0
"1554",3,0,0,0,0
"1555",5,0,1,0,0
"1556",4,0,0,0,0
"1557",3,1,0,0,0
"1558",4,2,3,0,0
"1559",9,2,1,0,0
"1560",3,2,1,0,0
"1561",0,2,0,0,0
"1562",2,1,0,0,0
"1563",7,0,0,0,0
"1564",6,0,0,2,0
"1565",3,5,3,0,0
"1566",5,0,0,0,0
"1567",4,7,1,0,2
"1568",0,2,0,0,0
"1569",0,2,0,0,0
"1570",5,5,3,0,0
"1571",3,3,0,0,2
"1572",0,2,0,0,0
"1573",8,0,2,0,0
"1574",7,0,0,0,0
"1575",2,0,2,0,0
"1576",3,2,2,0,0
"1577",4,1,0,0,0
"1578",7,2,2,0,0
"1579",5,3,0,0,0
"1580",7,3,3,0,0
"1581",6,0,4,0,0
"1582",8,1,0,0,0
"1583",5,2,0,2,0
"1584",2,0,2,0,0
"1585",4,2,2,0,0
"1586",2,0,2,0,0
"1587",2,0,2,0,0
"1588",6,0,2,0,0
"1589",3,0,0,0,0
"1590",5,3,4,0,0
"1591",2,0,2,0,0
"1592",3,0,2,0,0
"1593",3,0,0,0,0
"1594",9,0,0,2,0
"1595",0,2,0,0,0
"1596",0,3,0,0,0
"1597",5,0,2,0,0
"1598",3,2,1,0,0
"1599",3,4,0,0,3
"1600",3,0,2,0,0
"1601",4,0,0,0,0
"1602",3,6,1,0,0
"1603",8,0,2,0,0
"1604",0,2,0,0,0
"1605",2,2,2,0,0
"1606",2,0,2,0,0
"1607",7,0,3,0,0
"1608",0,0,3,0,0
"1609",7,2,0,0,0
"1610",5,2,3,2,3
"1611",3,0,0,0,0
"1612",2,0,0,0,0
"1613",5,0,1,0,0
"1614",4,5,0,0,0
"1615",0,0,3,0,0
"1616",0,2,0,0,0
"1617",0,3,0,0,0
"1618",2,2,0,0,0
"1619",7,4,2,0,0
"1620",3,0,0,0,0
"1621",3,3,2,0,0
"1622",0,2,0,0,0
"1623",6,1,0,0,0
"1624",0,2,0,0,0
"1625",2,2,0,0,0
"1626",0,0,3,0,0
"1627",0,0,3,0,0
"1628",5,5,0,0,0
"1629",2,0,2,0,0
"1630",0,4,0,0,0
"1631",5,0,4,0,0
"1632",7,3,0,0,0
"1633",3,0,2,0,0
"1634",3,4,0,0,2
"1635",7,0,0,3,0
"1636",10,0,0,0,0
"1637",3,5,4,0,0
"1638",0,3,1,0,0
"1639",5,0,3,0,0
"1640",4,0,0,0,0
"1641",11,0,0,0,0
"1642",6,0,4,0,0
"1643",4,2,0,0,0
"1644",2,0,0,0,0
"1645",6,0,2,0,0
"1646",2,0,2,0,0
"1647",2,3,0,0,0
"1648",0,0,3,0,0
"1649",3,1,1,0,0
"1650",3,0,0,0,0
"1651",0,2,0,0,0
"1652",2,0,2,0,0
"1653",3,0,0,0,0
"1654",0,2,0,0,0
"1655",0,2,0,0,0
"1656",4,0,0,0,0
"1657",2,2,0,0,0
"1658",4,0,2,0,0
"1659",0,2,0,0,0
"1660",3,0,2,0,0
"1661",2,4,3,0,0
"1662",2,6,2,0,0
"1663",5,3,0,0,0
"1664",2,0,2,0,0
"1665",0,2,0,0,0
"1666",6,1,2,0,0
"1667",0,4,0,0,0
"1668",2,0,2,0,0
"1669",2,4,2,0,0
"1670",0,4,3,0,2
"1671",3,5,2,0,0
"1672",4,0,0,0,0
"1673",3,3,3,0,0
"1674",4,5,1,3,0
"1675",3,0,2,0,0
"1676",8,2,0,0,3
"1677",3,0,0,0,0
"1678",0,2,0,0,0
"1679",5,0,2,0,0
"1680",2,5,1,0,0
"1681",3,3,0,0,0
"1682",2,0,0,3,0
"1683",6,0,2,0,0
"1684",0,0,3,0,0
"1685",5,1,0,0,0
"1686",2,0,0,0,0
"1687",3,0,0,0,0
"1688",2,2,2,0,0
"1689",0,3,0,0,0
"1690",3,6,3,0,0
"1691",8,3,2,0,0
"1692",0,2,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",7,0,2,0,0
"1696",4,0,2,0,0
"1697",5,0,5,0,0
"1698",0,6,1,0,0
"1699",4,0,2,0,0
"1700",3,0,0,0,0
"1701",3,3,2,0,0
"1702",3,3,0,0,0
"1703",0,2,0,0,0
"1704",7,1,0,0,0
"1705",6,5,3,0,0
"1706",2,0,2,0,0
"1707",3,7,1,0,0
"1708",3,0,0,0,0
"1709",2,2,3,0,0
"1710",5,3,3,0,0
"1711",2,9,0,0,2
"1712",5,4,0,0,0
"1713",2,0,0,0,0
"1714",2,0,0,0,0
"1715",9,0,0,0,0
"1716",2,0,3,0,0
"1717",0,3,0,0,0
"1718",2,0,2,0,0
"1719",2,1,0,0,0
"1720",0,3,0,0,0
"1721",5,0,2,0,0
"1722",3,0,0,0,0
"1723",8,1,0,0,0
"1724",7,3,3,0,0
"1725",8,1,0,0,0
"1726",4,4,0,0,0
"1727",0,2,0,0,0
"1728",7,1,0,0,0
"1729",4,2,1,0,2
"1730",0,3,0,0,0
"1731",6,3,2,0,0
"1732",5,0,2,0,0
"1733",3,1,0,3,0
"1734",0,0,3,0,0
"1735",6,2,3,0,0
"1736",0,0,3,0,0
"1737",0,0,3,0,0
"1738",8,0,2,0,0
"1739",2,0,2,0,0
"1740",6,2,2,0,0
"1741",0,0,3,0,0
"1742",7,1,0,0,0
"1743",0,3,0,0,0
"1744",5,2,3,0,0
"1745",0,3,2,0,0
"1746",0,0,3,0,0
"1747",7,1,1,0,0
"1748",4,1,0,0,0
"1749",2,0,1,0,0
"1750",3,0,2,0,0
"1751",0,2,0,0,0
"1752",0,2,0,0,0
"1753",8,3,0,0,0
"1754",8,2,2,0,3
"1755",7,0,2,1,0
"1756",2,2,0,3,0
"1757",8,4,0,0,0
"1758",7,2,4,0,0
"1759",0,0,3,0,0
"1760",3,4,0,0,0
"1761",3,0,0,3,2
"1762",2,0,2,0,0
"1763",0,2,0,0,0
"1764",9,1,1,0,0
"1765",5,0,2,0,0
"1766",4,5,2,0,0
"1767",3,6,0,0,0
"1768",0,0,3,0,0
"1769",4,2,0,0,0
"1770",6,2,0,0,0
"1771",2,0,1,0,0
"1772",3,0,0,0,0
"1773",2,3,2,2,2
"1774",0,3,0,0,0
"1775",0,9,2,2,0
"1776",3,0,2,0,0
"1777",2,0,2,0,0
"1778",2,0,2,0,0
"1779",0,3,2,0,0
"1780",0,0,3,0,0
"1781",0,2,0,0,0
"1782",0,2,0,0,0
"1783",6,1,2,0,0
"1784",4,9,1,0,0
"1785",3,0,0,0,0
"1786",1,3,3,0,0
"1787",0,2,0,0,0
"1788",4,1,2,0,0
"1789",3,0,2,0,0
"1790",5,6,0,0,3
"1791",4,3,2,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",2,1,0,0,0
"1795",0,2,0,0,0
"1796",7,3,3,0,0
"1797",3,1,1,0,0
"1798",7,1,0,2,0
"1799",3,1,0,0,0
"1800",0,3,0,0,0
"1801",0,0,3,0,0
"1802",0,2,0,0,0
"1803",4,3,0,0,0
"1804",5,3,0,0,0
"1805",2,0,0,0,0
"1806",5,2,0,3,0
"1807",4,6,0,0,0
"1808",2,3,1,0,0
"1809",0,2,0,0,0
"1810",3,0,2,0,0
"1811",0,0,3,0,0
"1812",6,4,0,0,0
"1813",0,2,0,0,0
"1814",5,2,0,0,0
"1815",2,2,1,0,0
"1816",7,0,2,0,1
"1817",2,0,1,0,0
"1818",9,2,0,0,0
"1819",2,0,2,0,0
"1820",7,1,0,0,0
"1821",7,3,2,0,0
"1822",7,3,0,2,2
"1823",1,6,2,0,0
"1824",3,0,0,0,0
"1825",9,0,0,0,0
"1826",7,3,0,0,0
"1827",4,1,0,0,0
"1828",0,2,0,0,0
"1829",3,2,1,0,0
"1830",4,1,0,0,0
"1831",0,2,0,0,0
"1832",5,1,0,3,0
"1833",3,0,0,0,0
"1834",2,0,0,0,0
"1835",2,0,0,0,3
"1836",7,1,0,0,0
"1837",6,4,2,0,0
"1838",0,0,3,0,0
"1839",4,3,0,0,0
"1840",8,0,4,0,0
"1841",2,0,4,0,0
"1842",7,2,0,0,0
"1843",4,0,0,0,0
"1844",4,1,0,0,0
"1845",4,4,1,0,0
"1846",2,0,2,0,0
"1847",4,0,0,0,0
"1848",2,0,2,0,0
"1849",6,0,0,3,0
"1850",4,3,1,0,0
"1851",5,3,0,0,0
"1852",9,1,1,0,0
"1853",2,0,2,0,0
"1854",3,9,1,0,0
"1855",3,0,2,0,0
"1856",2,0,0,0,0
"1857",7,0,5,0,0
"1858",2,0,0,0,0
"1859",2,0,0,0,0
"1860",5,1,0,0,0
"1861",0,4,0,0,0
"1862",0,0,3,0,0
"1863",2,0,0,0,0
"1864",4,2,3,0,0
"1865",6,2,0,0,0
"1866",5,2,0,0,0
"1867",7,0,2,0,0
"1868",9,0,1,0,0
"1869",4,2,0,0,0
"1870",3,0,0,0,0
"1871",5,0,0,0,0
"1872",5,1,1,0,0
"1873",5,0,1,0,0
"1874",3,0,0,0,0
"1875",3,1,1,0,0
"1876",8,0,0,2,0
"1877",4,1,0,0,0
"1878",2,0,0,0,0
"1879",0,2,0,0,0
"1880",5,1,0,0,0
"1881",3,0,1,0,0
"1882",7,3,0,0,0
"1883",6,2,0,0,0
"1884",0,3,0,0,0
"1885",9,1,0,0,0
"1886",4,2,0,0,3
"1887",2,0,3,0,3
"1888",2,0,4,0,0
"1889",5,2,0,0,0
"1890",5,1,4,0,0
"1891",1,7,1,0,0
"1892",0,0,3,0,0
"1893",4,5,0,0,0
"1894",6,0,2,0,0
"1895",5,2,0,0,0
"1896",3,0,2,0,0
"1897",6,0,2,0,0
"1898",7,2,2,0,0
"1899",4,3,3,0,0
"1900",8,2,0,0,0
"1901",5,3,1,0,0
"1902",0,2,0,0,0
"1903",10,0,1,0,0
"1904",5,5,0,3,0
"1905",4,7,0,0,0
"1906",2,2,1,0,0
"1907",6,0,2,0,0
"1908",2,0,2,0,0
"1909",5,0,2,0,0
"1910",3,0,2,0,0
"1911",4,2,2,0,0
"1912",0,0,3,0,0
"1913",2,0,2,0,0
"1914",3,1,0,0,0
"1915",7,5,0,0,0
"1916",7,0,0,2,0
"1917",3,0,4,0,0
"1918",5,2,2,0,0
"1919",2,1,0,0,0
"1920",2,0,2,0,0
"1921",0,2,0,0,0
"1922",4,4,2,0,0
"1923",0,2,0,0,0
"1924",1,0,2,0,0
"1925",9,0,2,0,0
"1926",6,0,2,0,0
"1927",8,0,0,0,0
"1928",5,3,2,0,0
"1929",7,6,0,0,0
"1930",0,2,0,0,0
"1931",5,2,0,0,0
"1932",0,0,3,0,0
"1933",3,0,0,0,0
"1934",0,2,0,0,0
"1935",3,5,1,0,0
"1936",0,7,6,0,0
"1937",9,0,0,0,0
"1938",2,0,0,0,0
"1939",0,0,3,0,0
"1940",3,0,1,0,0
"1941",5,3,0,0,0
"1942",4,0,2,0,0
"1943",8,0,2,0,0
"1944",2,0,2,0,0
"1945",3,2,2,0,0
"1946",10,1,0,0,0
"1947",4,3,2,0,0
"1948",3,6,0,0,0
"1949",6,6,0,0,0
"1950",7,1,0,0,0
"1951",3,2,3,0,0
"1952",2,0,0,0,0
"1953",2,0,2,0,0
"1954",0,3,0,0,0
"1955",3,1,3,2,0
"1956",0,0,3,0,0
"1957",7,0,2,0,0
"1958",8,3,0,0,0
"1959",2,0,0,0,0
"1960",4,0,2,0,0
"1961",6,2,0,3,0
"1962",0,3,0,0,0
"1963",7,1,0,0,3
"1964",10,0,0,0,0
"1965",9,2,0,0,0
"1966",5,0,0,0,0
"1967",2,0,2,0,0
"1968",2,0,2,0,0
"1969",8,3,0,0,0
"1970",0,2,0,0,0
"1971",4,0,1,0,0
"1972",4,1,0,0,0
"1973",5,0,0,2,2
"1974",4,1,0,0,0
"1975",3,0,0,0,0
"1976",2,0,0,0,3
"1977",3,3,0,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",4,0,0,0,0
"1982",4,1,0,0,0
"1983",3,0,1,0,0
"1984",6,2,0,0,0
"1985",2,0,2,0,0
"1986",0,2,0,0,0
"1987",2,3,0,0,0
"1988",4,0,0,0,0
"1989",8,4,1,0,0
"1990",0,3,0,0,0
"1991",8,3,0,0,0
"1992",0,0,3,0,0
"1993",0,2,0,0,0
"1994",2,0,3,0,0
"1995",3,0,2,0,0
"1996",2,4,0,0,0
"1997",0,2,0,0,0
"1998",3,0,2,0,0
"1999",6,0,0,2,0
"2000",3,0,0,0,0
"2001",3,7,1,0,0
"2002",0,0,3,0,0
"2003",2,0,2,0,0
"2004",2,8,0,0,0
"2005",2,0,0,0,0
"2006",0,0,3,0,0
"2007",3,0,0,0,0
"2008",5,0,2,0,0
"2009",0,2,0,0,0
"2010",6,0,3,0,0
"2011",0,0,3,0,0
"2012",10,0,0,0,0
"2013",0,2,0,0,0
"2014",4,0,2,0,0
"2015",3,0,0,0,0
"2016",0,0,3,0,0
"2017",8,2,2,0,0
"2018",4,3,0,0,0
"2019",0,2,0,0,0
"2020",2,0,0,0,0
"2021",3,0,0,0,0
"2022",5,3,3,0,0
"2023",0,0,3,0,0
"2024",3,0,0,0,0
"2025",5,3,0,0,0
"2026",5,1,0,0,0
"2027",4,1,0,0,0
"2028",2,0,0,0,0
"2029",7,2,2,0,0
"2030",2,0,3,0,0
"2031",4,1,0,0,0
"2032",4,0,4,0,0
"2033",0,4,0,0,0
"2034",2,0,2,0,0
"2035",2,0,0,0,0
"2036",3,5,0,1,0
"2037",2,0,0,0,0
"2038",0,2,0,0,0
"2039",4,0,3,0,0
"2040",7,0,0,0,0
"2041",0,0,3,0,0
"2042",3,0,0,0,0
"2043",6,0,2,0,3
"2044",4,1,0,0,0
"2045",5,4,0,0,0
"2046",5,0,2,0,0
"2047",5,3,1,0,0
"2048",6,0,0,0,0
"2049",5,1,2,0,0
"2050",0,0,3,0,0
"2051",7,2,0,0,0
"2052",5,0,2,0,0
"2053",6,4,0,0,0
"2054",0,0,3,0,0
"2055",9,1,0,0,0
"2056",1,5,0,2,0
"2057",0,3,0,0,0
"2058",5,4,0,0,3
"2059",5,0,4,0,0
"2060",0,0,3,0,0
"2061",0,2,0,0,0
"2062",10,1,0,0,0
"2063",3,1,1,0,0
"2064",7,5,0,0,0
"2065",0,2,0,0,0
"2066",0,0,3,0,0
