"","V1","V2","V3","V4","V5"
"1069",1,8,3,0,0
"1070",10,0,1,0,0
"1071",2,3,0,0,0
"1072",0,7,1,2,0
"1073",2,0,0,0,0
"1074",3,2,2,0,0
"1075",4,2,0,0,0
"1076",0,0,3,0,0
"1077",0,0,3,0,0
"1078",0,2,0,0,0
"1079",5,4,0,0,0
"1080",1,3,0,0,0
"1081",4,2,0,0,0
"1082",0,3,3,0,0
"1083",0,5,2,0,0
"1084",0,0,3,0,0
"1085",8,3,0,0,0
"1086",2,0,2,0,0
"1087",5,0,3,0,0
"1088",2,3,0,0,0
"1089",2,0,2,0,0
"1090",2,0,2,0,0
"1091",5,2,1,0,0
"1092",0,2,0,0,0
"1093",7,3,0,0,0
"1094",0,2,0,0,0
"1095",3,5,3,0,0
"1096",0,3,0,0,0
"1097",6,0,2,0,0
"1098",5,3,2,0,0
"1099",9,0,0,0,0
"1100",4,3,0,0,3
"1101",2,0,2,0,0
"1102",0,0,3,0,0
"1103",5,0,2,0,0
"1104",5,0,1,0,0
"1105",4,3,2,0,0
"1106",6,4,0,0,0
"1107",0,10,1,0,0
"1108",5,0,2,0,0
"1109",0,2,0,0,0
"1110",2,3,2,0,0
"1111",6,3,0,0,0
"1112",5,2,0,0,0
"1113",0,0,3,0,0
"1114",7,0,0,0,0
"1115",0,2,0,0,0
"1116",0,10,0,2,0
"1117",5,3,0,3,0
"1118",6,1,0,2,0
"1119",9,1,0,0,0
"1120",6,2,0,2,0
"1121",6,4,0,0,3
"1122",0,0,3,0,0
"1123",2,0,1,0,0
"1124",2,1,0,0,0
"1125",2,0,2,0,0
"1126",4,6,2,0,0
"1127",0,0,3,0,0
"1128",6,1,1,0,0
"1129",0,0,3,0,0
"1130",0,3,0,0,0
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",0,2,0,0,0
"1134",8,3,0,0,0
"1135",6,0,2,0,0
"1136",3,2,2,0,0
"1137",3,0,2,0,0
"1138",8,1,2,0,0
"1139",6,5,0,0,0
"1140",3,2,0,0,0
"1141",3,3,2,0,0
"1142",3,0,2,0,0
"1143",0,0,3,0,0
"1144",8,0,2,0,0
"1145",6,2,0,0,0
"1146",3,7,1,0,0
"1147",0,2,0,0,0
"1148",5,6,0,2,1
"1149",3,1,0,0,3
"1150",7,2,2,0,0
"1151",6,1,3,0,0
"1152",5,0,0,3,1
"1153",6,2,2,0,0
"1154",0,3,0,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",3,1,0,0,0
"1158",0,2,0,0,0
"1159",8,0,4,0,0
"1160",0,0,3,0,0
"1161",2,0,2,0,0
"1162",1,6,2,0,0
"1163",7,1,0,0,0
"1164",0,2,0,0,0
"1165",1,7,1,0,0
"1166",5,5,0,0,0
"1167",3,0,0,0,0
"1168",2,0,2,0,0
"1169",0,0,3,0,0
"1170",3,0,0,0,0
"1171",5,3,0,3,0
"1172",0,2,0,0,0
"1173",3,0,0,0,0
"1174",2,3,0,0,0
"1175",0,3,0,0,0
"1176",0,2,0,0,0
"1177",3,3,0,0,0
"1178",3,0,0,0,0
"1179",3,0,2,0,0
"1180",5,0,2,0,0
"1181",3,0,2,0,0
"1182",4,1,0,3,0
"1183",5,5,2,0,0
"1184",2,5,2,0,0
"1185",0,9,0,4,0
"1186",3,1,0,0,0
"1187",8,0,0,0,0
"1188",4,4,0,0,0
"1189",3,0,0,0,0
"1190",5,3,0,0,0
"1191",3,5,1,0,0
"1192",3,0,0,0,0
"1193",3,1,0,0,0
"1194",4,7,0,0,0
"1195",0,2,0,0,0
"1196",2,0,0,0,0
"1197",7,0,1,2,0
"1198",0,2,0,0,0
"1199",0,2,0,0,0
"1200",5,1,0,0,0
"1201",5,1,0,0,0
"1202",2,0,4,0,0
"1203",6,2,0,0,0
"1204",4,3,0,0,0
"1205",3,0,2,0,0
"1206",3,4,4,2,0
"1207",3,3,0,0,0
"1208",0,0,3,0,0
"1209",0,3,0,0,0
"1210",0,4,0,0,0
"1211",1,4,1,0,0
"1212",7,1,0,0,0
"1213",8,0,0,3,0
"1214",6,2,0,0,0
"1215",3,0,2,0,0
"1216",6,3,4,0,0
"1217",3,0,0,0,0
"1218",3,0,2,0,0
"1219",2,5,1,0,0
"1220",0,0,3,0,0
"1221",8,0,1,0,0
"1222",9,0,2,0,0
"1223",2,2,0,0,2
"1224",3,0,2,0,0
"1225",4,4,2,0,0
"1226",5,3,2,0,0
"1227",2,0,1,0,0
"1228",2,0,2,0,0
"1229",3,1,0,0,0
"1230",7,3,0,0,1
"1231",10,1,0,0,0
"1232",4,0,0,0,0
"1233",3,0,2,0,0
"1234",2,0,0,0,0
"1235",5,0,2,0,0
"1236",2,0,3,0,0
"1237",4,5,1,0,0
"1238",2,0,5,0,0
"1239",0,2,0,0,0
"1240",5,2,1,0,0
"1241",0,8,0,0,0
"1242",3,0,0,0,0
"1243",4,1,3,0,0
"1244",9,0,2,0,0
"1245",0,4,0,0,0
"1246",0,2,0,0,0
"1247",5,0,3,0,3
"1248",7,1,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",4,2,4,0,0
"1253",0,3,0,0,0
"1254",2,0,0,0,0
"1255",3,2,4,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",0,4,0,0,0
"1259",2,0,2,0,0
"1260",0,2,0,0,0
"1261",4,1,0,3,0
"1262",5,0,0,0,0
"1263",6,0,3,2,2
"1264",5,1,0,0,0
"1265",2,0,0,0,3
"1266",2,0,0,0,0
"1267",0,3,0,0,0
"1268",0,3,1,0,0
"1269",3,5,4,3,2
"1270",2,1,0,0,0
"1271",10,0,2,0,0
"1272",2,2,2,0,0
"1273",0,9,0,0,0
"1274",9,0,0,0,0
"1275",6,0,1,0,0
"1276",4,0,2,0,0
"1277",7,1,0,0,0
"1278",6,3,0,0,2
"1279",7,0,0,0,1
"1280",0,0,3,0,0
"1281",0,0,3,0,0
"1282",2,0,0,0,0
"1283",3,0,4,0,0
"1284",2,3,0,0,0
"1285",2,1,3,0,0
"1286",7,1,0,0,0
"1287",3,0,0,0,0
"1288",3,7,2,0,2
"1289",5,6,1,0,0
"1290",0,2,0,0,0
"1291",3,0,2,0,0
"1292",1,7,3,0,0
"1293",8,2,1,0,0
"1294",4,2,0,0,0
"1295",4,1,0,0,0
"1296",0,0,3,0,0
"1297",2,0,0,0,0
"1298",0,6,2,0,0
"1299",0,3,2,0,0
"1300",3,3,0,0,0
"1301",0,8,0,0,0
"1302",7,0,0,0,0
"1303",6,6,2,0,0
"1304",0,0,3,0,0
"1305",9,2,0,0,0
"1306",4,6,1,0,0
"1307",2,0,2,0,0
"1308",2,0,2,0,0
"1309",7,2,3,0,0
"1310",5,2,0,0,0
"1311",0,2,0,0,0
"1312",2,0,2,0,0
"1313",2,3,0,0,0
"1314",0,2,0,0,0
"1315",2,3,1,0,3
"1316",2,0,2,0,0
"1317",0,0,3,0,0
"1318",2,0,2,0,0
"1319",4,0,0,0,0
"1320",4,0,3,0,0
"1321",0,2,0,0,0
"1322",1,6,3,0,0
"1323",4,2,2,0,0
"1324",8,2,2,0,0
"1325",0,2,0,0,0
"1326",3,0,0,0,3
"1327",0,2,0,0,0
"1328",2,0,2,0,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",0,3,0,0,0
"1333",3,6,0,0,0
"1334",4,1,3,0,0
"1335",7,1,2,0,0
"1336",0,2,0,0,0
"1337",5,0,2,0,0
"1338",0,0,3,0,0
"1339",9,1,0,0,0
"1340",4,4,2,0,0
"1341",4,1,1,0,0
"1342",0,2,0,0,0
"1343",6,4,1,0,0
"1344",4,0,1,0,0
"1345",3,0,4,0,0
"1346",2,4,4,0,0
"1347",2,5,3,0,0
"1348",0,2,0,0,0
"1349",3,0,0,0,0
"1350",0,0,3,0,0
"1351",5,1,0,0,2
"1352",3,0,0,0,0
"1353",6,5,1,0,0
"1354",3,0,2,0,0
"1355",4,3,1,0,0
"1356",4,5,3,0,0
"1357",7,2,0,0,0
"1358",3,3,2,0,0
"1359",8,4,0,0,0
"1360",2,1,0,0,0
"1361",0,9,1,0,0
"1362",0,0,3,0,0
"1363",3,0,0,0,0
"1364",9,0,0,0,0
"1365",8,3,2,0,0
"1366",5,4,0,2,0
"1367",9,0,0,0,0
"1368",3,4,5,2,0
"1369",7,0,2,0,0
"1370",0,5,6,2,3
"1371",0,3,0,0,0
"1372",2,1,0,0,0
"1373",8,0,2,0,0
"1374",4,2,0,0,0
"1375",0,4,0,0,0
"1376",0,2,0,0,0
"1377",5,4,2,0,0
"1378",0,2,0,0,0
"1379",2,6,3,0,0
"1380",2,0,2,0,0
"1381",2,2,2,0,0
"1382",3,3,0,0,0
"1383",5,2,1,0,0
"1384",6,2,0,0,0
"1385",5,3,2,0,0
"1386",0,2,0,0,0
"1387",1,7,0,0,0
"1388",1,8,3,0,0
"1389",1,6,4,0,0
"1390",3,0,3,3,0
"1391",0,2,0,0,0
"1392",2,0,0,0,0
"1393",2,0,0,0,0
"1394",3,4,3,1,0
"1395",3,4,0,0,0
"1396",2,0,2,0,0
"1397",6,1,3,0,0
"1398",2,4,0,0,0
"1399",0,0,3,0,0
"1400",5,3,2,0,0
"1401",7,0,2,0,0
"1402",8,0,0,0,0
"1403",6,2,2,0,0
"1404",6,1,0,0,0
"1405",3,0,0,0,0
"1406",8,2,2,0,0
"1407",5,6,0,0,0
"1408",0,2,0,0,0
"1409",7,3,1,0,0
"1410",2,0,0,0,0
"1411",8,2,0,0,0
"1412",7,3,4,0,0
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",6,1,2,0,0
"1416",0,2,0,0,0
"1417",4,0,1,0,0
"1418",2,0,0,0,0
"1419",9,2,0,0,0
"1420",5,1,0,0,0
"1421",0,0,3,0,0
"1422",7,1,0,0,0
"1423",2,0,4,0,0
"1424",5,5,0,0,0
"1425",0,2,0,0,0
"1426",0,8,2,0,0
"1427",8,1,0,0,0
"1428",2,0,2,0,0
"1429",9,1,0,0,0
"1430",0,3,0,0,0
"1431",0,2,0,0,0
"1432",4,0,3,0,0
"1433",2,0,2,0,0
"1434",2,0,2,0,0
"1435",10,0,2,0,0
"1436",0,3,0,0,0
"1437",6,2,2,0,0
"1438",1,6,3,0,0
"1439",0,2,0,0,0
"1440",6,2,0,0,0
"1441",3,0,2,0,0
"1442",0,3,0,0,0
"1443",4,3,1,0,0
"1444",5,2,1,0,0
"1445",6,0,1,0,0
"1446",4,4,1,2,2
"1447",5,2,4,0,3
"1448",4,4,0,0,3
"1449",0,2,0,0,0
"1450",0,2,0,0,0
"1451",0,2,0,0,0
"1452",6,2,1,0,0
"1453",3,0,2,0,0
"1454",0,3,0,0,0
"1455",7,4,0,0,0
"1456",8,3,0,0,0
"1457",3,3,2,0,0
"1458",7,0,0,0,3
"1459",7,0,2,0,0
"1460",6,0,3,0,0
"1461",2,0,1,0,0
"1462",0,2,0,0,0
"1463",0,3,1,0,0
"1464",2,0,4,0,0
"1465",2,0,0,0,0
"1466",1,3,0,0,0
"1467",5,6,4,2,0
"1468",7,0,0,0,0
"1469",3,0,0,0,0
"1470",3,0,0,0,0
"1471",0,2,0,0,0
"1472",5,3,2,0,2
"1473",5,2,0,2,0
"1474",2,0,2,0,0
"1475",9,1,0,0,0
"1476",3,0,1,0,0
"1477",0,2,0,0,0
"1478",4,0,0,0,0
"1479",0,2,0,0,0
"1480",1,6,0,0,1
"1481",4,5,3,3,0
"1482",5,0,1,0,0
"1483",0,0,3,0,0
"1484",8,0,2,0,0
"1485",2,0,2,0,0
"1486",3,3,0,0,0
"1487",0,2,0,0,0
"1488",5,2,0,0,0
"1489",3,0,2,0,0
"1490",7,0,0,0,0
"1491",7,2,3,0,0
"1492",2,0,2,0,0
"1493",2,0,2,0,0
"1494",2,2,0,0,0
"1495",0,0,3,0,0
"1496",4,3,2,2,0
"1497",2,3,0,0,0
"1498",5,0,2,0,0
"1499",6,2,3,0,0
"1500",3,3,0,0,0
"1501",0,2,0,0,0
"1502",3,1,2,0,0
"1503",3,0,2,0,0
"1504",6,2,0,0,2
"1505",0,0,3,0,0
"1506",7,2,0,3,0
"1507",0,10,0,0,3
"1508",0,0,3,0,0
"1509",6,2,3,0,0
"1510",7,4,0,0,0
"1511",6,6,0,0,0
"1512",3,3,0,0,0
"1513",4,2,1,0,0
"1514",9,2,0,0,0
"1515",6,0,0,0,0
"1516",6,2,1,0,0
"1517",3,0,0,0,0
"1518",6,2,1,0,0
"1519",3,1,0,0,0
"1520",4,0,0,0,0
"1521",4,2,2,0,0
"1522",4,7,1,0,2
"1523",2,1,0,0,0
"1524",5,0,2,0,0
"1525",5,0,0,0,0
"1526",8,3,0,2,0
"1527",3,1,0,0,0
"1528",3,0,0,0,0
"1529",0,0,3,0,0
"1530",3,0,0,0,0
"1531",2,8,1,0,3
"1532",3,0,0,0,0
"1533",6,0,1,2,0
"1534",4,2,0,0,3
"1535",2,0,0,0,0
"1536",1,7,2,3,0
"1537",0,2,0,0,0
"1538",2,0,0,0,0
"1539",3,0,0,0,0
"1540",2,0,0,0,0
"1541",3,0,0,0,0
"1542",9,0,1,0,0
"1543",6,2,0,0,0
"1544",2,0,2,0,0
"1545",0,2,0,0,0
"1546",4,5,3,0,0
"1547",8,5,1,0,0
"1548",2,7,1,0,0
"1549",4,0,3,0,0
"1550",3,0,2,0,0
"1551",0,2,0,0,0
"1552",9,1,1,0,0
"1553",5,3,0,0,0
"1554",6,0,2,0,0
"1555",2,0,0,0,0
"1556",0,1,8,0,0
"1557",8,0,0,0,0
"1558",3,0,2,0,0
"1559",8,0,1,0,0
"1560",2,8,2,0,0
"1561",9,0,0,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",4,3,2,0,0
"1565",0,4,0,0,0
"1566",7,2,0,0,0
"1567",7,1,3,0,0
"1568",4,0,0,0,0
"1569",4,2,0,0,0
"1570",2,2,1,0,0
"1571",0,2,0,0,0
"1572",0,9,1,1,0
"1573",9,0,0,0,0
"1574",0,3,0,0,0
"1575",1,3,0,0,0
"1576",3,3,2,0,2
"1577",5,0,2,0,0
"1578",5,0,1,0,0
"1579",5,5,0,0,0
"1580",7,1,0,0,0
"1581",6,6,0,0,0
"1582",2,0,0,0,0
"1583",7,3,0,0,3
"1584",4,1,3,0,0
"1585",0,0,3,0,0
"1586",8,0,0,2,0
"1587",7,2,2,0,0
"1588",6,4,0,0,0
"1589",2,0,2,0,0
"1590",2,0,0,0,0
"1591",0,4,0,0,0
"1592",2,0,2,0,0
"1593",7,2,2,0,0
"1594",6,0,0,0,0
"1595",3,4,0,0,0
"1596",0,2,0,0,0
"1597",7,2,0,0,0
"1598",2,2,2,0,0
"1599",5,0,0,0,0
"1600",2,0,3,0,0
"1601",1,4,4,0,0
"1602",6,4,0,0,3
"1603",3,3,2,0,0
"1604",2,0,2,0,0
"1605",8,1,0,0,3
"1606",1,7,0,4,0
"1607",4,0,0,0,0
"1608",2,0,0,0,0
"1609",2,0,0,0,0
"1610",6,0,3,0,0
"1611",10,0,0,0,0
"1612",4,5,3,2,1
"1613",0,0,3,0,0
"1614",2,0,1,0,0
"1615",2,0,2,0,0
"1616",4,2,2,0,0
"1617",2,0,0,0,0
"1618",7,0,1,0,0
"1619",0,0,3,0,0
"1620",4,2,2,0,0
"1621",5,3,0,2,0
"1622",6,3,2,0,0
"1623",2,7,2,0,0
"1624",6,3,0,0,0
"1625",2,0,2,0,0
"1626",2,0,2,0,0
"1627",0,2,0,0,0
"1628",8,3,3,3,0
"1629",2,0,2,0,0
"1630",7,5,0,0,0
"1631",9,0,0,0,0
"1632",2,0,2,0,0
"1633",0,2,0,0,0
"1634",6,0,2,0,0
"1635",8,3,0,0,0
"1636",9,1,0,0,0
"1637",2,0,0,0,0
"1638",8,0,0,0,0
"1639",0,0,3,0,0
"1640",5,2,1,0,0
"1641",6,0,2,0,0
"1642",8,0,2,0,0
"1643",7,1,0,0,0
"1644",0,2,0,0,0
"1645",7,0,2,0,0
"1646",6,0,3,0,0
"1647",4,0,0,0,0
"1648",2,2,0,0,0
"1649",0,2,0,0,0
"1650",9,3,0,0,0
"1651",6,0,0,3,0
"1652",0,10,0,0,0
"1653",0,2,0,0,0
"1654",0,0,3,0,0
"1655",0,2,0,0,0
"1656",2,0,2,0,0
"1657",5,3,2,0,0
"1658",2,2,2,0,0
"1659",6,0,3,0,0
"1660",3,6,2,0,0
"1661",2,2,2,0,0
"1662",5,5,2,0,0
"1663",3,2,1,0,0
"1664",0,0,3,0,0
"1665",4,7,1,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,0,2,0
"1669",6,0,2,0,0
"1670",2,0,2,0,0
"1671",2,1,2,0,0
"1672",0,0,3,0,0
"1673",4,5,0,0,0
"1674",0,0,3,0,0
"1675",0,0,3,0,0
"1676",6,4,0,0,0
"1677",2,2,1,0,0
"1678",3,5,3,2,0
"1679",3,0,1,0,0
"1680",3,1,3,0,0
"1681",0,2,0,0,0
"1682",5,0,2,0,0
"1683",2,5,1,0,0
"1684",2,6,0,0,0
"1685",0,0,3,0,0
"1686",1,6,2,3,2
"1687",7,1,0,0,0
"1688",3,3,4,0,3
"1689",4,0,0,0,0
"1690",6,0,2,0,0
"1691",10,2,0,0,0
"1692",8,4,0,0,0
"1693",4,0,0,0,2
"1694",5,1,3,0,0
"1695",2,0,2,0,0
"1696",6,5,0,0,0
"1697",0,5,2,0,3
"1698",5,0,4,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",4,0,2,0,0
"1702",2,0,2,0,0
"1703",6,1,0,0,0
"1704",7,0,0,0,0
"1705",9,0,0,0,0
"1706",2,0,0,0,3
"1707",7,3,1,0,0
"1708",6,3,0,0,0
"1709",3,0,0,0,0
"1710",8,0,1,0,0
"1711",6,0,0,0,0
"1712",3,0,0,0,0
"1713",2,0,0,0,0
"1714",2,0,2,0,0
"1715",3,0,4,0,0
"1716",4,2,2,0,2
"1717",8,4,1,0,0
"1718",6,2,2,0,0
"1719",5,1,0,3,0
"1720",0,2,0,0,0
"1721",5,1,1,0,0
"1722",7,2,0,0,0
"1723",0,3,1,0,0
"1724",8,0,0,3,0
"1725",5,1,0,0,0
"1726",7,3,2,0,0
"1727",5,2,0,2,0
"1728",2,0,2,0,0
"1729",0,7,5,2,2
"1730",4,6,2,0,0
"1731",5,0,1,0,0
"1732",3,0,0,0,0
"1733",3,4,1,0,0
"1734",2,0,2,0,0
"1735",3,6,0,1,0
"1736",6,0,0,0,0
"1737",3,4,2,0,0
"1738",0,2,0,0,0
"1739",2,0,2,0,0
"1740",0,3,0,0,0
"1741",8,2,0,0,0
"1742",6,4,0,0,0
"1743",2,0,0,0,0
"1744",3,3,0,0,0
"1745",4,3,0,2,0
"1746",5,3,3,0,0
"1747",0,2,0,0,0
"1748",3,3,0,0,0
"1749",3,0,2,0,0
"1750",6,3,2,0,0
"1751",2,0,2,0,0
"1752",1,7,0,0,0
"1753",0,3,0,0,0
"1754",2,0,0,0,0
"1755",8,0,1,0,0
"1756",3,5,4,0,0
"1757",5,2,0,4,0
"1758",0,2,0,0,0
"1759",0,0,3,0,0
"1760",0,2,0,0,0
"1761",4,2,3,0,0
"1762",6,0,0,2,2
"1763",2,0,0,0,0
"1764",8,2,0,0,0
"1765",4,6,0,0,0
"1766",5,1,0,3,0
"1767",8,1,0,0,0
"1768",2,0,2,0,0
"1769",6,3,0,0,0
"1770",1,7,3,0,0
"1771",2,5,4,0,0
"1772",5,0,4,0,0
"1773",3,3,0,0,0
"1774",0,9,2,2,0
"1775",3,0,2,0,0
"1776",2,0,2,0,0
"1777",4,1,0,0,0
"1778",9,0,0,0,3
"1779",2,2,3,0,0
"1780",6,4,0,1,0
"1781",2,0,2,0,0
"1782",2,0,0,0,0
"1783",8,0,2,0,0
"1784",0,7,3,0,0
"1785",0,0,3,0,0
"1786",0,7,3,2,0
"1787",1,5,6,0,0
"1788",2,0,0,0,0
"1789",6,3,2,0,3
"1790",2,0,1,0,0
"1791",3,1,1,0,0
"1792",5,3,0,0,0
"1793",9,0,0,0,0
"1794",0,0,3,0,0
"1795",4,0,0,0,0
"1796",2,0,0,0,0
"1797",7,2,2,0,0
"1798",4,0,2,0,0
"1799",6,5,0,0,0
"1800",5,3,2,0,0
"1801",7,1,0,0,0
"1802",10,0,1,0,0
"1803",0,3,0,0,0
"1804",4,4,0,0,0
"1805",6,4,1,0,3
"1806",4,3,0,0,0
"1807",4,1,0,0,0
"1808",0,4,0,0,0
"1809",2,0,2,0,0
"1810",0,3,3,0,0
"1811",0,3,2,0,3
"1812",0,3,2,0,0
"1813",9,0,3,0,0
"1814",5,5,2,0,0
"1815",3,2,0,0,2
"1816",6,3,0,0,0
"1817",5,3,0,0,0
"1818",7,0,2,0,0
"1819",2,0,0,0,0
"1820",0,0,3,0,0
"1821",6,3,0,0,0
"1822",3,0,2,0,0
"1823",0,0,3,0,0
"1824",4,1,0,0,0
"1825",0,0,3,0,0
"1826",2,0,1,0,0
"1827",4,5,0,3,0
"1828",0,2,0,0,0
"1829",4,3,0,0,0
"1830",8,0,2,0,0
"1831",3,1,0,0,0
"1832",2,0,2,0,0
"1833",8,0,1,2,0
"1834",8,0,0,0,0
"1835",5,3,2,0,0
"1836",2,3,2,0,0
"1837",0,2,0,0,0
"1838",8,0,2,0,0
"1839",4,0,4,0,0
"1840",4,0,0,3,0
"1841",0,2,0,0,0
"1842",2,0,0,0,0
"1843",4,1,0,0,0
"1844",3,6,2,0,0
"1845",2,4,0,0,0
"1846",5,2,2,0,0
"1847",0,0,3,0,0
"1848",2,1,0,0,0
"1849",0,2,0,0,0
"1850",3,0,0,0,0
"1851",0,4,0,0,0
"1852",0,0,3,0,0
"1853",2,0,0,0,0
"1854",3,4,1,0,0
"1855",2,6,0,0,0
"1856",3,0,0,0,0
"1857",0,0,3,0,0
"1858",5,2,0,2,0
"1859",3,3,2,2,0
"1860",6,2,3,0,0
"1861",2,3,0,0,0
"1862",5,0,2,0,0
"1863",5,6,2,0,0
"1864",6,2,0,0,0
"1865",0,5,0,0,0
"1866",0,0,3,0,0
"1867",5,3,0,0,0
"1868",2,2,2,0,0
"1869",7,2,0,0,0
"1870",8,3,0,0,0
"1871",5,2,0,0,0
"1872",3,0,2,0,0
"1873",5,4,0,0,0
"1874",5,0,2,0,0
"1875",3,1,1,0,0
"1876",8,0,0,2,0
"1877",4,1,0,0,0
"1878",8,0,1,0,0
"1879",1,8,0,3,0
"1880",0,2,0,0,0
"1881",0,2,0,0,0
"1882",2,0,2,0,0
"1883",0,0,3,0,0
"1884",0,0,3,0,0
"1885",2,0,2,0,0
"1886",2,3,2,0,0
"1887",0,2,0,0,0
"1888",2,0,0,0,0
"1889",5,8,0,4,0
"1890",4,4,0,0,3
"1891",5,4,0,0,0
"1892",3,6,0,0,0
"1893",8,1,0,0,0
"1894",3,0,0,0,0
"1895",2,0,0,0,0
"1896",0,2,0,0,0
"1897",0,3,0,0,0
"1898",11,1,0,0,0
"1899",7,1,0,0,0
"1900",2,0,4,0,0
"1901",7,0,3,0,0
"1902",9,1,0,0,0
"1903",4,5,1,0,0
"1904",9,3,0,0,0
"1905",0,6,3,2,0
"1906",9,1,0,0,0
"1907",8,1,0,0,0
"1908",3,0,0,0,0
"1909",2,0,2,0,0
"1910",0,0,3,0,0
"1911",4,0,2,0,0
"1912",0,2,0,0,0
"1913",3,7,0,0,0
"1914",6,0,3,0,2
"1915",0,2,0,0,0
"1916",1,7,2,0,0
"1917",6,4,1,0,0
"1918",0,2,0,0,0
"1919",0,3,3,0,0
"1920",7,5,1,0,0
"1921",1,6,0,0,0
"1922",7,4,1,0,0
"1923",3,0,0,0,0
"1924",3,0,2,0,0
"1925",0,3,1,0,0
"1926",0,0,3,0,0
"1927",3,0,2,0,0
"1928",5,0,2,0,0
"1929",7,3,0,0,0
"1930",0,3,0,0,0
"1931",2,4,1,0,0
"1932",2,0,2,0,0
"1933",2,1,0,0,0
"1934",11,0,0,0,0
"1935",2,0,2,0,0
"1936",6,0,2,0,0
"1937",4,0,0,0,3
"1938",0,2,0,0,0
"1939",6,0,1,0,0
"1940",0,2,0,0,0
"1941",6,3,0,0,0
"1942",0,8,2,0,0
"1943",2,0,0,0,0
"1944",0,2,0,0,0
"1945",8,0,0,0,0
"1946",3,0,0,0,0
"1947",2,0,0,0,0
"1948",3,1,2,0,0
"1949",3,0,0,0,0
"1950",5,6,0,3,0
"1951",0,2,0,0,0
"1952",0,2,0,0,0
"1953",0,0,3,0,0
"1954",0,2,0,0,0
"1955",0,3,0,0,0
"1956",6,2,3,0,0
"1957",2,0,2,0,0
"1958",8,3,1,0,0
"1959",3,6,2,0,0
"1960",0,2,0,0,0
"1961",3,2,3,0,0
"1962",2,0,0,0,0
"1963",7,2,2,0,0
"1964",0,3,1,0,0
"1965",2,0,0,0,0
"1966",3,0,3,0,0
"1967",0,0,3,0,0
"1968",2,0,2,0,0
"1969",8,2,0,0,0
"1970",0,7,0,0,0
"1971",4,1,0,0,0
"1972",5,6,0,0,0
"1973",9,0,2,0,0
"1974",6,3,1,0,0
"1975",5,0,1,0,0
"1976",3,0,2,0,0
"1977",3,0,2,0,0
"1978",4,3,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",3,0,0,0,0
"1983",4,0,0,0,0
"1984",6,3,0,0,0
"1985",7,5,1,0,0
"1986",3,0,0,0,0
"1987",0,0,3,0,0
"1988",9,0,2,0,0
"1989",0,2,0,0,0
"1990",5,0,2,0,0
"1991",3,0,4,0,0
"1992",2,0,0,0,3
"1993",7,0,2,0,0
"1994",6,4,1,0,0
"1995",0,7,4,0,0
"1996",0,2,0,0,0
"1997",0,5,1,0,0
"1998",4,0,0,0,0
"1999",0,0,3,0,0
"2000",9,0,2,0,0
"2001",2,0,2,0,0
"2002",2,4,0,0,0
"2003",6,5,2,0,0
"2004",2,0,2,0,0
"2005",7,0,2,0,0
"2006",6,0,2,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",2,0,3,0,0
"2010",7,0,0,0,0
"2011",0,2,0,0,0
"2012",1,8,0,0,0
"2013",2,0,4,0,0
"2014",1,7,0,0,3
"2015",2,0,2,0,0
"2016",6,3,0,0,0
"2017",2,8,0,0,0
"2018",2,0,4,0,0
"2019",5,2,4,0,0
"2020",3,3,1,0,0
"2021",6,3,2,0,0
"2022",2,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",5,0,2,0,0
"2029",6,3,0,0,0
"2030",2,0,0,0,0
"2031",1,10,0,0,0
"2032",4,2,4,0,0
"2033",4,5,2,0,0
"2034",8,0,2,0,0
"2035",4,4,1,0,0
"2036",2,0,1,0,0
"2037",2,3,2,0,0
"2038",0,9,1,0,0
"2039",7,1,0,0,0
"2040",3,0,2,0,0
"2041",0,2,0,0,0
"2042",2,0,0,0,0
"2043",0,0,3,0,0
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",7,0,2,0,0
"2047",0,2,0,0,0
"2048",5,5,1,2,0
"2049",7,3,2,0,0
"2050",2,0,2,0,0
"2051",2,7,0,0,0
"2052",0,2,0,0,0
"2053",6,1,3,0,0
"2054",7,1,0,0,0
"2055",5,2,4,0,0
"2056",3,0,2,0,0
"2057",7,1,0,3,0
"2058",0,2,0,0,0
"2059",0,10,1,0,0
"2060",0,2,0,0,0
"2061",3,4,0,0,0
"2062",5,1,0,0,0
"2063",4,1,0,0,0
"2064",5,6,1,0,0
"2065",4,2,0,3,0
"2066",3,0,1,0,0
