"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",0,0,3,0,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",9,3,3,0,0
"1074",24,9,3,0,3
"1075",36,3,0,0,0
"1076",36,0,3,0,0
"1077",15,21,0,3,0
"1078",27,9,0,0,3
"1079",0,3,0,0,0
"1080",15,3,3,3,0
"1081",0,3,0,0,0
"1082",21,15,3,0,0
"1083",24,9,6,0,0
"1084",0,0,3,0,0
"1085",36,3,0,0,0
"1086",6,0,3,0,0
"1087",24,6,6,0,0
"1088",12,6,3,0,0
"1089",24,12,3,0,0
"1090",0,3,0,0,0
"1091",9,9,0,0,0
"1092",27,12,0,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",0,3,0,0,0
"1097",0,3,0,0,0
"1098",24,15,0,0,0
"1099",18,0,3,0,0
"1100",27,9,0,3,0
"1101",9,18,6,6,0
"1102",21,3,3,0,0
"1103",18,18,3,0,0
"1104",0,0,3,0,0
"1105",27,0,3,0,3
"1106",0,0,3,0,0
"1107",21,12,3,3,0
"1108",27,12,0,0,0
"1109",0,0,3,0,0
"1110",6,0,3,0,0
"1111",9,0,0,0,0
"1112",12,3,0,0,0
"1113",3,3,0,0,0
"1114",9,3,3,0,0
"1115",33,6,0,0,0
"1116",9,0,0,0,0
"1117",30,6,3,0,0
"1118",0,3,0,0,0
"1119",0,3,0,0,0
"1120",12,0,0,3,0
"1121",12,3,0,0,0
"1122",3,6,3,3,0
"1123",21,12,3,0,3
"1124",30,3,6,0,0
"1125",27,9,0,0,0
"1126",6,3,3,0,0
"1127",6,9,0,0,0
"1128",27,6,3,3,0
"1129",21,15,3,0,0
"1130",0,3,0,0,0
"1131",30,3,3,0,0
"1132",21,18,0,0,0
"1133",0,3,0,0,0
"1134",12,6,0,0,0
"1135",24,6,6,0,0
"1136",36,0,3,0,0
"1137",24,9,3,0,0
"1138",3,3,0,0,0
"1139",21,9,3,0,6
"1140",6,6,3,0,0
"1141",21,6,3,0,0
"1142",39,0,0,0,0
"1143",0,0,3,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",9,6,0,0,0
"1147",27,9,3,0,0
"1148",15,18,6,0,0
"1149",21,9,9,0,0
"1150",21,12,3,0,0
"1151",15,0,6,0,0
"1152",6,0,0,3,0
"1153",33,6,0,0,0
"1154",3,0,0,0,0
"1155",18,0,3,0,0
"1156",0,3,3,0,0
"1157",6,3,3,0,0
"1158",30,3,6,0,0
"1159",30,9,0,0,0
"1160",0,3,0,0,0
"1161",0,3,0,0,0
"1162",3,30,6,0,0
"1163",30,6,0,3,0
"1164",3,0,0,0,0
"1165",12,0,3,0,0
"1166",18,21,0,0,0
"1167",33,3,3,0,0
"1168",6,0,3,0,0
"1169",9,0,0,0,0
"1170",33,3,3,0,0
"1171",0,0,3,0,0
"1172",0,3,0,0,0
"1173",27,6,3,3,0
"1174",39,0,0,0,0
"1175",18,0,3,0,0
"1176",36,3,0,0,0
"1177",3,0,3,0,0
"1178",27,6,6,0,0
"1179",30,6,0,0,0
"1180",0,6,3,0,3
"1181",6,0,3,0,0
"1182",6,0,3,0,0
"1183",21,15,0,3,0
"1184",33,6,0,0,0
"1185",3,0,3,0,0
"1186",24,12,3,0,0
"1187",9,0,0,0,0
"1188",0,3,0,0,0
"1189",21,15,0,0,3
"1190",3,3,3,0,0
"1191",0,3,0,0,0
"1192",24,12,3,0,0
"1193",6,0,0,0,0
"1194",15,12,12,0,0
"1195",12,18,6,0,3
"1196",0,3,0,0,0
"1197",3,3,0,0,0
"1198",9,6,3,0,0
"1199",12,0,6,0,0
"1200",0,3,0,0,0
"1201",0,0,3,0,0
"1202",3,24,12,0,0
"1203",0,0,3,0,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",15,9,9,6,0
"1207",6,9,0,0,0
"1208",30,0,3,0,0
"1209",30,6,3,0,0
"1210",36,0,3,0,0
"1211",6,0,3,0,0
"1212",6,0,3,0,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",21,15,3,0,0
"1216",33,0,6,0,0
"1217",33,3,3,0,0
"1218",6,0,0,0,0
"1219",39,0,0,0,0
"1220",6,0,3,0,0
"1221",3,0,0,0,0
"1222",12,3,0,0,0
"1223",15,3,0,0,0
"1224",0,0,3,0,0
"1225",15,3,0,0,0
"1226",30,3,6,0,0
"1227",21,0,3,0,0
"1228",6,0,3,0,0
"1229",3,6,0,0,0
"1230",27,12,0,0,0
"1231",0,3,0,0,0
"1232",9,0,0,0,0
"1233",0,3,0,0,0
"1234",9,0,3,0,0
"1235",6,6,0,0,0
"1236",3,0,0,0,0
"1237",36,0,3,0,0
"1238",21,12,6,0,0
"1239",12,6,3,3,0
"1240",0,3,0,0,0
"1241",3,3,3,0,0
"1242",6,0,3,0,0
"1243",0,3,0,0,0
"1244",30,3,6,0,0
"1245",36,3,0,0,0
"1246",9,21,9,0,0
"1247",6,6,6,0,0
"1248",30,9,0,0,0
"1249",24,12,3,0,0
"1250",24,15,0,0,0
"1251",24,12,0,0,3
"1252",36,0,3,0,0
"1253",24,12,3,0,0
"1254",39,0,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",6,0,3,0,0
"1258",0,0,3,0,0
"1259",9,0,0,0,0
"1260",24,6,9,0,0
"1261",0,6,0,0,0
"1262",9,0,0,0,0
"1263",3,0,0,0,0
"1264",6,21,9,3,0
"1265",12,27,0,0,0
"1266",6,0,3,0,0
"1267",6,0,6,0,0
"1268",0,3,0,0,0
"1269",0,0,3,0,0
"1270",33,3,3,0,0
"1271",3,3,3,0,0
"1272",0,0,3,0,0
"1273",0,3,0,0,0
"1274",24,15,0,0,0
"1275",27,0,6,0,0
"1276",0,0,3,0,0
"1277",27,6,3,0,3
"1278",33,0,6,0,0
"1279",15,18,0,6,0
"1280",3,6,0,0,0
"1281",30,9,0,0,0
"1282",15,21,3,0,0
"1283",36,0,3,0,0
"1284",3,0,0,0,0
"1285",15,6,0,0,0
"1286",24,12,3,0,0
"1287",0,0,3,0,0
"1288",12,0,3,0,0
"1289",27,12,0,0,0
"1290",6,27,6,0,0
"1291",21,9,6,0,3
"1292",6,3,6,0,0
"1293",36,0,3,0,0
"1294",0,0,3,0,0
"1295",6,0,3,0,0
"1296",9,6,0,0,3
"1297",30,0,3,0,0
"1298",9,0,0,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",6,24,3,0,6
"1303",0,0,3,0,0
"1304",3,0,0,0,0
"1305",15,24,0,0,0
"1306",0,3,0,0,0
"1307",0,0,3,0,0
"1308",3,6,3,0,0
"1309",9,6,0,0,0
"1310",0,0,3,0,0
"1311",9,30,0,0,0
"1312",3,0,0,0,0
"1313",27,6,6,0,0
"1314",0,0,3,0,0
"1315",21,15,3,0,0
"1316",24,12,3,0,0
"1317",24,6,9,0,0
"1318",21,3,0,3,0
"1319",3,0,3,0,0
"1320",24,9,3,0,3
"1321",12,0,3,0,0
"1322",0,3,0,0,0
"1323",9,24,0,3,3
"1324",30,0,6,0,0
"1325",39,0,0,0,0
"1326",24,0,3,0,0
"1327",24,3,0,0,0
"1328",15,3,0,0,0
"1329",0,0,3,0,0
"1330",24,12,3,0,0
"1331",6,0,0,0,0
"1332",15,6,6,0,0
"1333",15,21,3,0,0
"1334",6,0,0,0,0
"1335",0,0,3,0,0
"1336",21,12,6,0,0
"1337",33,0,6,0,0
"1338",18,18,3,0,0
"1339",18,3,3,0,0
"1340",9,0,0,0,0
"1341",6,3,0,0,0
"1342",12,6,3,0,0
"1343",0,0,3,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",0,3,0,0,0
"1347",3,3,0,0,0
"1348",24,3,3,0,0
"1349",0,3,0,0,0
"1350",24,9,3,3,0
"1351",12,0,0,0,0
"1352",0,3,0,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",30,6,3,0,0
"1356",27,9,3,0,0
"1357",15,9,3,0,0
"1358",24,6,3,0,0
"1359",0,3,0,0,0
"1360",30,9,0,0,0
"1361",24,15,0,0,0
"1362",27,9,3,0,0
"1363",33,3,3,0,0
"1364",9,3,3,0,0
"1365",3,0,0,0,0
"1366",3,3,3,0,0
"1367",3,0,3,0,0
"1368",0,6,0,0,0
"1369",6,0,0,0,0
"1370",21,6,12,0,0
"1371",30,6,3,0,0
"1372",0,6,0,0,0
"1373",6,9,0,0,0
"1374",6,0,3,0,0
"1375",33,3,3,0,0
"1376",27,6,6,0,0
"1377",27,9,0,3,0
"1378",0,3,0,0,0
"1379",6,0,3,0,0
"1380",30,6,3,0,0
"1381",27,9,3,0,0
"1382",0,3,0,0,0
"1383",3,3,0,3,3
"1384",6,0,0,0,0
"1385",36,3,0,0,0
"1386",0,6,0,0,0
"1387",15,0,3,0,0
"1388",33,6,0,0,0
"1389",15,3,3,3,0
"1390",12,3,0,0,0
"1391",9,6,3,0,3
"1392",36,0,3,0,0
"1393",0,0,3,0,0
"1394",0,3,0,0,0
"1395",6,0,3,0,0
"1396",9,0,3,0,0
"1397",3,0,3,0,0
"1398",0,3,0,0,0
"1399",36,3,0,0,0
"1400",30,3,6,0,0
"1401",6,0,6,0,0
"1402",33,6,0,0,0
"1403",0,3,0,0,0
"1404",36,0,3,0,0
"1405",0,3,0,0,0
"1406",9,6,0,0,0
"1407",21,18,0,0,0
"1408",0,3,0,0,0
"1409",0,3,0,0,0
"1410",0,6,0,0,0
"1411",6,0,0,0,0
"1412",9,3,0,3,0
"1413",3,0,0,0,0
"1414",0,0,3,0,0
"1415",18,3,3,0,0
"1416",6,9,0,0,0
"1417",9,0,3,0,0
"1418",24,3,0,0,0
"1419",24,6,3,0,0
"1420",9,0,0,6,0
"1421",6,3,0,0,0
"1422",18,0,0,3,0
"1423",3,6,0,0,0
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",6,0,3,0,0
"1427",9,6,6,0,0
"1428",15,6,0,0,0
"1429",0,3,0,0,0
"1430",36,0,3,0,0
"1431",0,3,0,0,0
"1432",0,3,0,0,0
"1433",9,0,0,0,0
"1434",36,0,3,0,0
"1435",33,3,3,0,0
"1436",21,15,3,0,0
"1437",0,3,0,0,0
"1438",36,0,3,0,0
"1439",6,3,3,0,0
"1440",0,3,0,0,0
"1441",12,3,3,0,0
"1442",0,0,3,0,0
"1443",27,3,0,0,0
"1444",0,0,3,0,0
"1445",6,0,3,0,0
"1446",0,3,0,0,0
"1447",24,15,0,0,0
"1448",0,3,0,0,0
"1449",30,6,0,0,0
"1450",9,3,3,0,0
"1451",0,3,0,0,0
"1452",15,9,3,0,0
"1453",27,6,6,0,0
"1454",12,21,6,0,0
"1455",30,6,3,0,0
"1456",21,15,3,0,0
"1457",9,3,3,0,0
"1458",18,15,6,0,0
"1459",6,6,3,0,0
"1460",30,3,6,0,0
"1461",6,0,0,0,0
"1462",18,3,3,0,0
"1463",3,0,6,0,0
"1464",3,0,0,0,0
"1465",6,3,0,0,0
"1466",6,30,3,0,0
"1467",24,9,3,3,0
"1468",21,12,3,0,3
"1469",15,3,3,0,0
"1470",30,6,3,0,0
"1471",3,3,0,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",15,0,6,0,0
"1475",33,0,6,0,0
"1476",0,0,3,0,0
"1477",3,0,6,0,0
"1478",0,3,0,0,0
"1479",0,3,0,0,0
"1480",21,12,6,0,0
"1481",24,6,9,0,0
"1482",6,0,3,0,0
"1483",3,0,3,0,0
"1484",24,6,3,0,0
"1485",12,9,0,0,3
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",33,0,3,0,0
"1489",6,0,3,0,0
"1490",36,0,3,0,0
"1491",3,0,3,0,0
"1492",21,18,0,0,0
"1493",3,0,0,0,0
"1494",15,9,15,0,0
"1495",0,0,3,0,0
"1496",27,6,6,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",12,21,3,0,3
"1500",33,6,0,0,0
"1501",18,15,3,0,3
"1502",0,0,3,0,0
"1503",33,3,0,3,0
"1504",6,3,3,0,0
"1505",27,3,3,3,3
"1506",21,3,0,0,0
"1507",24,9,3,3,0
"1508",24,9,6,0,0
"1509",6,12,3,0,0
"1510",27,9,3,0,0
"1511",6,3,0,0,0
"1512",0,3,0,0,0
"1513",3,3,0,0,0
"1514",30,6,3,0,0
"1515",9,0,0,0,0
"1516",6,3,3,0,0
"1517",12,3,0,0,0
"1518",30,3,0,3,3
"1519",6,9,0,0,0
"1520",0,3,0,0,0
"1521",3,0,3,0,0
"1522",9,6,0,0,0
"1523",6,0,3,0,0
"1524",0,3,0,0,0
"1525",33,3,3,0,0
"1526",6,0,0,0,0
"1527",21,12,3,0,0
"1528",33,6,0,0,0
"1529",18,3,6,0,0
"1530",18,6,12,0,3
"1531",9,6,3,0,0
"1532",3,0,0,0,0
"1533",12,18,3,6,0
"1534",0,3,0,0,0
"1535",15,15,6,3,0
"1536",33,3,3,0,0
"1537",3,0,0,0,0
"1538",0,3,0,0,0
"1539",24,3,9,0,0
"1540",39,0,0,0,0
"1541",0,3,0,0,0
"1542",30,6,3,0,0
"1543",3,0,0,0,0
"1544",15,3,0,0,0
"1545",6,6,0,0,0
"1546",0,0,3,0,0
"1547",0,3,0,0,0
"1548",3,0,3,0,0
"1549",0,0,3,0,0
"1550",6,0,0,0,0
"1551",6,3,6,0,0
"1552",0,3,0,0,0
"1553",6,0,3,0,0
"1554",18,0,3,0,0
"1555",0,3,0,0,0
"1556",27,12,0,0,0
"1557",0,3,0,0,0
"1558",6,6,0,0,0
"1559",12,0,3,0,0
"1560",6,0,3,0,0
"1561",6,9,0,0,0
"1562",12,6,0,0,0
"1563",27,3,6,0,0
"1564",30,6,0,3,0
"1565",27,0,3,0,0
"1566",3,3,6,0,0
"1567",0,0,3,0,0
"1568",21,12,6,0,0
"1569",6,0,0,0,0
"1570",3,3,3,0,0
"1571",0,3,0,0,0
"1572",0,33,6,0,0
"1573",9,0,0,0,0
"1574",30,9,0,0,0
"1575",27,9,3,0,0
"1576",3,6,0,0,0
"1577",0,3,0,0,0
"1578",9,3,3,0,0
"1579",0,3,0,0,0
"1580",6,3,3,0,0
"1581",6,0,3,0,3
"1582",0,3,0,0,0
"1583",9,0,3,0,0
"1584",12,9,0,0,0
"1585",3,24,6,3,3
"1586",6,33,0,0,0
"1587",30,6,3,0,0
"1588",24,15,0,0,0
"1589",6,0,0,0,0
"1590",27,6,6,0,0
"1591",0,0,3,0,0
"1592",3,0,0,0,0
"1593",6,0,3,0,0
"1594",3,0,0,0,0
"1595",18,0,3,0,0
"1596",9,24,6,0,0
"1597",0,0,3,0,0
"1598",21,15,3,0,0
"1599",33,3,3,0,0
"1600",24,6,0,0,3
"1601",3,0,6,0,0
"1602",12,0,6,0,0
"1603",0,0,3,0,0
"1604",18,12,3,0,0
"1605",30,0,3,0,0
"1606",18,0,3,0,0
"1607",24,9,6,0,0
"1608",18,0,3,0,0
"1609",33,6,0,0,0
"1610",3,0,0,0,0
"1611",39,0,0,0,0
"1612",12,12,6,3,6
"1613",0,0,3,0,0
"1614",3,0,3,0,0
"1615",21,3,0,0,0
"1616",3,30,6,0,0
"1617",3,0,3,0,0
"1618",3,0,0,0,0
"1619",27,9,3,0,0
"1620",3,0,3,0,0
"1621",3,0,0,0,0
"1622",30,3,6,0,0
"1623",27,6,6,0,0
"1624",12,6,0,3,0
"1625",30,9,0,0,0
"1626",6,30,3,0,0
"1627",9,0,3,0,0
"1628",0,0,3,0,0
"1629",36,3,0,0,0
"1630",3,0,3,0,0
"1631",36,3,0,0,0
"1632",0,3,0,0,0
"1633",15,6,3,0,0
"1634",9,0,3,0,0
"1635",9,6,3,3,0
"1636",18,15,3,3,0
"1637",30,9,0,0,0
"1638",33,3,0,3,0
"1639",0,3,0,0,0
"1640",0,6,3,0,0
"1641",24,6,6,3,0
"1642",0,3,0,0,0
"1643",18,9,12,0,0
"1644",3,3,12,0,3
"1645",0,0,3,0,0
"1646",0,3,0,0,0
"1647",9,0,3,0,0
"1648",0,3,0,0,0
"1649",24,12,3,0,0
"1650",33,3,0,0,3
"1651",39,0,0,0,0
"1652",18,12,0,0,6
"1653",6,0,3,0,0
"1654",15,18,6,0,0
"1655",33,6,0,0,0
"1656",9,3,0,0,0
"1657",0,3,0,0,0
"1658",0,0,3,0,0
"1659",3,0,3,0,0
"1660",6,30,3,0,0
"1661",36,0,0,0,0
"1662",9,6,3,0,0
"1663",33,6,0,0,0
"1664",21,18,0,0,0
"1665",27,3,3,0,0
"1666",33,3,3,0,0
"1667",24,6,6,3,0
"1668",24,12,0,3,0
"1669",0,0,3,0,0
"1670",6,0,3,0,0
"1671",0,0,3,0,0
"1672",12,15,3,0,0
"1673",33,3,3,0,0
"1674",12,3,6,0,3
"1675",0,0,3,0,0
"1676",36,3,0,0,0
"1677",0,3,0,0,0
"1678",33,0,0,0,0
"1679",3,0,3,0,0
"1680",30,9,0,0,0
"1681",0,3,0,0,0
"1682",36,0,3,0,0
"1683",3,0,0,0,0
"1684",24,0,3,0,0
"1685",9,0,0,0,0
"1686",3,6,0,3,0
"1687",0,3,0,0,0
"1688",30,3,3,0,3
"1689",0,3,0,0,0
"1690",15,21,3,0,0
"1691",0,0,3,0,0
"1692",6,0,3,0,0
"1693",36,3,0,0,0
"1694",33,3,3,0,0
"1695",33,0,6,0,0
"1696",6,30,3,0,0
"1697",33,3,3,0,0
"1698",9,3,0,0,0
"1699",6,6,0,0,0
"1700",30,3,3,0,3
"1701",0,3,0,0,0
"1702",30,6,3,0,0
"1703",15,21,3,0,0
"1704",0,0,3,0,0
"1705",0,3,3,0,0
"1706",3,3,0,0,0
"1707",9,3,3,0,0
"1708",30,3,6,0,0
"1709",0,3,0,0,0
"1710",6,0,3,0,0
"1711",9,0,0,0,0
"1712",3,0,0,0,0
"1713",3,0,3,0,0
"1714",12,0,6,0,0
"1715",27,12,0,0,0
"1716",12,3,0,0,3
"1717",15,0,3,0,0
"1718",15,3,0,0,0
"1719",33,6,0,0,0
"1720",0,3,0,0,0
"1721",6,3,3,0,3
"1722",15,0,3,0,0
"1723",3,0,0,0,0
"1724",0,3,0,0,0
"1725",0,0,3,0,0
"1726",39,0,0,0,0
"1727",3,30,3,0,3
"1728",0,3,0,0,0
"1729",6,0,0,0,0
"1730",15,21,3,0,0
"1731",15,0,0,0,0
"1732",6,0,3,0,0
"1733",18,0,3,0,0
"1734",9,24,3,3,0
"1735",0,0,3,0,0
"1736",6,27,6,0,0
"1737",9,18,9,3,0
"1738",3,30,3,0,3
"1739",3,0,3,0,0
"1740",6,3,0,0,0
"1741",15,3,9,0,0
"1742",9,0,3,0,0
"1743",27,6,0,0,0
"1744",6,0,3,0,0
"1745",33,6,0,0,0
"1746",9,12,3,3,0
"1747",6,3,0,0,0
"1748",6,6,0,0,0
"1749",27,3,0,0,0
"1750",6,0,3,0,0
"1751",3,0,3,0,0
"1752",27,9,3,0,0
"1753",9,6,3,0,0
"1754",6,3,3,0,0
"1755",27,6,3,3,0
"1756",0,0,3,0,0
"1757",33,3,3,0,0
"1758",0,3,0,0,0
"1759",6,0,3,0,0
"1760",24,12,0,0,3
"1761",24,0,6,0,0
"1762",12,27,0,0,0
"1763",0,3,0,0,0
"1764",15,21,3,0,0
"1765",36,0,3,0,0
"1766",6,0,3,3,0
"1767",21,12,6,0,0
"1768",33,6,0,0,0
"1769",36,3,0,0,0
"1770",24,0,9,0,0
"1771",3,0,3,0,0
"1772",27,12,0,0,0
"1773",0,0,3,0,0
"1774",6,3,3,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",3,0,3,0,0
"1778",33,3,3,0,0
"1779",21,0,6,0,0
"1780",27,9,0,0,0
"1781",3,30,6,0,0
"1782",0,0,3,0,0
"1783",9,0,0,0,0
"1784",0,3,0,0,0
"1785",0,3,0,0,0
"1786",36,3,0,0,0
"1787",6,0,3,0,0
"1788",6,0,3,0,0
"1789",21,12,3,0,0
"1790",3,0,3,0,0
"1791",36,0,3,0,0
"1792",6,24,9,0,0
"1793",18,3,3,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",18,0,0,0,0
"1797",30,3,6,0,0
"1798",27,12,0,0,0
"1799",12,3,6,0,0
"1800",24,12,3,0,0
"1801",36,3,0,0,0
"1802",27,3,3,0,3
"1803",3,3,0,0,0
"1804",6,0,3,0,0
"1805",0,0,3,0,0
"1806",3,0,0,0,0
"1807",12,3,3,0,0
"1808",15,24,0,0,0
"1809",12,3,0,0,0
"1810",33,6,0,0,0
"1811",3,3,6,0,0
"1812",21,15,3,0,0
"1813",6,6,3,3,0
"1814",24,6,9,0,0
"1815",0,3,0,0,0
"1816",3,0,0,0,0
"1817",0,3,0,0,0
"1818",33,6,0,0,0
"1819",6,0,3,0,3
"1820",3,0,3,0,0
"1821",0,0,3,0,0
"1822",9,3,0,0,0
"1823",12,6,0,0,0
"1824",0,9,0,0,0
"1825",30,6,3,0,0
"1826",15,15,9,0,0
"1827",0,6,0,0,0
"1828",33,3,3,0,0
"1829",3,3,3,0,0
"1830",0,0,3,0,0
"1831",27,3,9,0,0
"1832",3,3,6,0,3
"1833",0,3,0,0,0
"1834",6,0,6,0,0
"1835",3,0,0,0,0
"1836",18,3,15,0,3
"1837",18,9,6,6,0
"1838",9,27,3,0,0
"1839",30,9,0,0,0
"1840",33,3,3,0,0
"1841",27,9,3,0,0
"1842",12,3,0,3,0
"1843",30,6,3,0,0
"1844",9,0,3,0,0
"1845",0,3,0,0,0
"1846",6,0,0,0,0
"1847",6,0,0,0,0
"1848",24,6,0,0,0
"1849",0,3,0,0,0
"1850",9,24,6,0,0
"1851",24,12,3,0,0
"1852",3,0,0,0,0
"1853",18,0,3,0,0
"1854",24,12,3,0,0
"1855",24,12,3,0,0
"1856",6,6,0,0,0
"1857",15,3,6,0,0
"1858",6,3,0,0,0
"1859",9,0,0,3,0
"1860",3,0,0,0,0
"1861",9,3,0,0,0
"1862",24,9,0,0,0
"1863",6,0,3,0,0
"1864",39,0,0,0,0
"1865",33,3,3,0,0
"1866",36,0,3,0,0
"1867",6,0,3,0,0
"1868",15,0,0,3,0
"1869",21,0,0,0,0
"1870",21,12,3,0,0
"1871",33,3,0,3,0
"1872",0,0,3,0,0
"1873",15,6,0,3,0
"1874",33,3,3,0,0
"1875",6,3,3,0,0
"1876",24,9,3,3,0
"1877",9,6,0,0,0
"1878",3,3,6,0,0
"1879",6,30,0,3,0
"1880",0,3,0,0,0
"1881",24,12,3,0,0
"1882",3,0,6,0,0
"1883",30,3,6,0,0
"1884",39,0,0,0,0
"1885",3,0,0,0,0
"1886",0,0,3,0,0
"1887",0,0,3,0,0
"1888",27,3,0,0,0
"1889",12,27,0,0,0
"1890",12,3,0,0,0
"1891",6,3,3,0,0
"1892",21,9,6,3,0
"1893",0,3,0,0,0
"1894",21,6,6,0,0
"1895",33,3,0,3,0
"1896",0,3,0,0,0
"1897",6,0,3,0,0
"1898",18,0,3,0,0
"1899",9,6,3,0,0
"1900",6,0,0,0,0
"1901",12,12,0,0,0
"1902",3,6,0,0,0
"1903",3,0,0,0,0
"1904",12,3,0,0,0
"1905",30,6,3,0,0
"1906",0,0,3,0,0
"1907",12,3,0,0,3
"1908",27,12,0,0,0
"1909",6,6,0,0,0
"1910",6,0,3,0,0
"1911",36,3,0,0,0
"1912",9,0,3,0,0
"1913",36,3,0,0,0
"1914",3,3,6,0,0
"1915",33,3,3,0,0
"1916",6,3,3,0,0
"1917",36,0,3,0,0
"1918",0,3,0,0,0
"1919",33,3,3,0,0
"1920",0,0,3,0,0
"1921",9,0,3,0,0
"1922",15,15,9,0,0
"1923",0,3,0,0,0
"1924",0,0,3,0,0
"1925",3,0,3,0,0
"1926",30,6,3,0,0
"1927",27,3,0,0,0
"1928",27,6,3,0,3
"1929",0,3,0,0,0
"1930",18,0,3,0,0
"1931",36,0,3,0,0
"1932",6,0,3,0,0
"1933",3,0,0,0,0
"1934",9,0,0,0,0
"1935",0,0,3,0,0
"1936",3,0,0,0,0
"1937",6,6,0,0,0
"1938",24,3,0,0,0
"1939",27,0,3,0,0
"1940",30,9,0,0,0
"1941",12,3,0,0,0
"1942",0,0,3,0,0
"1943",15,0,3,0,0
"1944",24,9,0,0,0
"1945",6,0,0,0,0
"1946",24,15,0,0,0
"1947",18,12,6,3,0
"1948",12,0,3,0,0
"1949",21,0,3,0,0
"1950",30,6,3,0,0
"1951",36,0,3,0,0
"1952",0,0,3,0,0
"1953",0,0,3,0,0
"1954",3,0,3,0,0
"1955",3,0,3,0,0
"1956",12,9,3,3,0
"1957",27,6,6,0,0
"1958",36,0,0,0,0
"1959",6,0,0,0,0
"1960",30,3,3,3,0
"1961",33,6,0,0,0
"1962",33,3,3,0,0
"1963",27,6,6,0,0
"1964",3,0,0,0,0
"1965",21,3,0,3,3
"1966",6,0,3,0,0
"1967",3,0,3,0,0
"1968",24,15,0,0,0
"1969",12,21,6,0,0
"1970",0,3,0,0,0
"1971",18,15,6,0,0
"1972",21,15,3,0,0
"1973",33,6,0,0,0
"1974",3,0,3,0,0
"1975",0,0,3,0,0
"1976",3,0,3,0,0
"1977",30,6,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",3,0,3,0,0
"1983",9,6,3,0,0
"1984",36,3,0,0,0
"1985",3,3,3,0,0
"1986",27,6,6,0,0
"1987",0,3,0,0,0
"1988",30,9,0,0,0
"1989",15,24,0,0,0
"1990",0,3,0,0,0
"1991",24,9,6,0,0
"1992",33,6,0,0,0
"1993",0,0,3,0,0
"1994",3,0,0,0,0
"1995",24,12,3,0,0
"1996",36,3,0,0,0
"1997",0,3,0,0,0
"1998",33,6,0,0,0
"1999",6,3,3,0,0
"2000",24,15,0,0,0
"2001",3,0,0,0,0
"2002",0,3,0,0,0
"2003",21,0,0,0,0
"2004",9,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",0,3,0,0,0
"2008",30,6,3,0,0
"2009",33,6,0,0,0
"2010",21,6,6,0,0
"2011",12,24,3,0,0
"2012",15,0,3,0,0
"2013",0,0,3,0,0
"2014",3,0,0,0,0
"2015",36,3,0,0,0
"2016",9,0,0,0,0
"2017",6,0,3,0,0
"2018",6,0,3,0,0
"2019",0,21,15,0,3
"2020",21,15,3,0,0
"2021",24,3,0,0,0
"2022",3,0,0,0,0
"2023",15,24,0,0,0
"2024",33,3,3,0,0
"2025",9,0,0,0,0
"2026",21,9,0,0,0
"2027",9,0,0,0,0
"2028",21,0,0,0,0
"2029",0,0,3,0,0
"2030",15,24,0,0,0
"2031",6,18,15,0,0
"2032",0,0,3,0,0
"2033",0,3,0,0,0
"2034",18,18,3,0,0
"2035",27,3,3,0,3
"2036",0,3,0,0,0
"2037",21,9,9,0,0
"2038",9,0,0,0,0
"2039",0,3,0,0,0
"2040",21,6,0,0,0
"2041",24,15,0,0,0
"2042",36,3,0,0,0
"2043",3,0,0,0,0
"2044",3,0,3,0,0
"2045",30,9,0,0,0
"2046",9,3,0,3,0
"2047",18,0,3,0,0
"2048",27,0,0,0,0
"2049",3,0,3,0,0
"2050",6,0,3,0,0
"2051",6,6,6,0,0
"2052",30,6,0,0,0
"2053",0,3,0,0,0
"2054",21,6,3,0,0
"2055",18,15,6,0,0
"2056",18,3,0,0,0
"2057",6,0,0,0,0
"2058",33,6,0,0,0
"2059",33,3,3,0,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",36,3,0,0,0
"2063",30,6,3,0,0
"2064",39,0,0,0,0
"2065",6,3,3,0,0
"2066",27,9,3,0,0
