"","V1","V2","V3","V4","V5"
"1069",4,3,4,0,0
"1070",9,0,0,0,0
"1071",10,0,1,0,0
"1072",0,5,4,0,2
"1073",0,0,8,0,0
"1074",0,1,7,0,0
"1075",2,7,0,0,0
"1076",0,3,4,0,0
"1077",7,0,0,0,0
"1078",5,0,1,0,0
"1079",0,2,5,2,2
"1080",0,1,7,0,0
"1081",6,4,0,1,0
"1082",1,4,2,0,0
"1083",8,0,0,0,0
"1084",0,0,9,1,0
"1085",0,0,3,0,0
"1086",2,0,2,0,0
"1087",0,3,0,0,0
"1088",5,2,0,0,0
"1089",0,5,2,0,0
"1090",0,0,8,2,0
"1091",5,7,0,0,0
"1092",8,0,2,0,3
"1093",0,2,0,0,0
"1094",0,1,7,0,0
"1095",1,6,4,0,0
"1096",6,1,2,0,0
"1097",0,3,0,0,0
"1098",0,0,9,0,0
"1099",1,8,1,0,0
"1100",6,5,2,0,0
"1101",0,3,5,0,0
"1102",0,7,3,2,0
"1103",2,0,1,0,0
"1104",0,0,6,6,0
"1105",5,0,2,0,0
"1106",0,9,0,0,0
"1107",4,1,1,0,0
"1108",8,2,0,0,0
"1109",1,5,1,0,0
"1110",5,4,0,0,0
"1111",3,2,2,0,0
"1112",3,2,0,0,0
"1113",0,2,7,0,0
"1114",0,5,2,0,3
"1115",7,1,2,0,0
"1116",0,4,5,0,3
"1117",4,4,2,0,0
"1118",0,0,7,2,4
"1119",0,5,0,3,0
"1120",8,1,0,0,0
"1121",3,0,2,0,0
"1122",2,0,2,0,0
"1123",0,5,3,0,0
"1124",3,4,0,0,2
"1125",8,2,0,0,0
"1126",1,4,0,0,0
"1127",0,6,3,3,0
"1128",6,4,1,0,0
"1129",3,5,0,0,0
"1130",0,5,7,0,2
"1131",0,6,2,2,0
"1132",3,0,2,0,0
"1133",0,5,5,2,0
"1134",0,1,5,5,0
"1135",0,7,1,0,0
"1136",3,2,0,0,0
"1137",7,1,1,0,0
"1138",2,2,2,2,0
"1139",0,0,3,0,0
"1140",0,0,9,0,0
"1141",0,0,3,0,0
"1142",1,8,1,0,0
"1143",2,0,2,0,0
"1144",8,1,1,0,0
"1145",8,0,0,0,0
"1146",2,2,0,3,0
"1147",0,5,3,2,2
"1148",0,6,4,0,0
"1149",0,7,2,0,0
"1150",0,4,4,3,2
"1151",0,8,3,0,0
"1152",0,0,3,0,0
"1153",5,4,0,0,0
"1154",9,3,0,0,0
"1155",3,3,2,0,0
"1156",3,0,0,0,0
"1157",0,6,2,1,0
"1158",0,2,6,5,0
"1159",0,0,7,2,0
"1160",7,1,0,0,0
"1161",0,3,6,1,0
"1162",2,7,1,0,2
"1163",0,2,0,0,0
"1164",6,0,2,0,0
"1165",3,0,0,0,0
"1166",0,2,8,0,0
"1167",2,0,2,0,0
"1168",0,7,2,0,0
"1169",6,4,1,0,0
"1170",3,2,0,0,0
"1171",3,0,0,0,0
"1172",1,5,4,0,0
"1173",8,3,1,0,0
"1174",4,0,0,0,0
"1175",2,0,0,4,0
"1176",4,2,2,0,0
"1177",4,3,0,0,0
"1178",2,0,0,0,0
"1179",5,6,1,0,0
"1180",0,2,5,0,0
"1181",2,0,2,0,0
"1182",0,4,6,0,0
"1183",7,0,1,0,0
"1184",8,0,2,0,0
"1185",0,8,0,0,0
"1186",2,5,1,0,0
"1187",5,0,2,0,0
"1188",1,7,2,0,0
"1189",0,2,0,0,0
"1190",3,1,3,0,0
"1191",2,0,0,0,0
"1192",4,5,0,0,0
"1193",4,7,2,0,2
"1194",0,2,0,0,0
"1195",0,2,4,0,0
"1196",4,4,2,0,0
"1197",8,0,0,0,0
"1198",0,2,0,0,0
"1199",0,3,5,2,0
"1200",0,6,5,2,0
"1201",3,0,2,0,0
"1202",6,0,0,0,0
"1203",4,1,0,0,0
"1204",4,2,2,0,0
"1205",3,0,0,0,0
"1206",0,7,0,0,0
"1207",0,1,8,1,0
"1208",7,0,2,0,0
"1209",3,0,0,0,0
"1210",7,0,0,3,0
"1211",0,2,9,0,2
"1212",6,3,0,0,0
"1213",0,4,6,0,0
"1214",3,0,0,0,3
"1215",0,2,5,2,0
"1216",0,0,3,0,0
"1217",0,8,0,2,0
"1218",2,0,0,0,0
"1219",7,4,1,0,0
"1220",0,3,4,1,4
"1221",9,1,0,0,0
"1222",5,5,0,0,0
"1223",0,2,0,0,0
"1224",0,6,2,2,0
"1225",0,0,9,0,0
"1226",0,0,8,0,0
"1227",0,8,1,0,0
"1228",3,6,0,0,0
"1229",5,5,0,0,0
"1230",0,0,3,0,0
"1231",9,1,0,0,0
"1232",0,6,4,0,0
"1233",4,0,3,0,0
"1234",0,7,2,0,0
"1235",4,4,3,0,0
"1236",0,10,0,0,0
"1237",2,1,0,0,0
"1238",2,7,2,0,0
"1239",3,0,0,0,0
"1240",8,0,1,0,0
"1241",0,8,1,0,0
"1242",0,6,5,0,2
"1243",1,5,2,0,0
"1244",3,0,0,0,0
"1245",2,3,0,0,0
"1246",5,1,0,0,0
"1247",5,6,2,0,0
"1248",0,2,0,0,0
"1249",2,3,5,2,0
"1250",1,1,6,0,0
"1251",3,0,3,0,0
"1252",0,9,2,1,0
"1253",2,5,4,0,0
"1254",0,6,4,3,2
"1255",6,0,2,0,0
"1256",0,0,4,4,0
"1257",6,0,0,0,0
"1258",3,0,0,0,0
"1259",0,4,7,1,0
"1260",0,4,3,2,2
"1261",5,3,0,0,0
"1262",2,0,0,0,0
"1263",7,2,3,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",0,5,3,0,0
"1267",0,8,1,0,0
"1268",0,0,7,2,0
"1269",0,8,3,0,0
"1270",7,3,0,0,0
"1271",3,3,2,0,0
"1272",0,8,0,3,2
"1273",0,2,0,0,0
"1274",0,7,0,0,0
"1275",1,6,5,0,0
"1276",0,6,4,0,0
"1277",4,0,0,0,0
"1278",0,1,7,0,0
"1279",8,0,0,0,0
"1280",4,3,0,0,2
"1281",0,2,7,2,0
"1282",2,5,3,0,0
"1283",2,3,1,0,2
"1284",8,0,2,0,0
"1285",1,6,0,0,3
"1286",0,3,7,0,3
"1287",0,0,7,4,2
"1288",0,7,0,0,0
"1289",3,0,1,0,0
"1290",1,6,1,0,0
"1291",0,4,5,3,0
"1292",0,0,7,3,0
"1293",0,8,1,3,0
"1294",3,3,1,0,0
"1295",6,2,1,0,0
"1296",0,6,6,0,0
"1297",0,4,5,0,0
"1298",0,2,6,0,2
"1299",3,3,1,2,0
"1300",2,4,0,0,0
"1301",0,3,5,2,0
"1302",10,0,2,0,0
"1303",0,8,0,0,0
"1304",2,0,1,0,0
"1305",0,2,3,3,3
"1306",3,2,1,0,0
"1307",0,3,4,4,0
"1308",2,3,2,0,2
"1309",0,9,0,2,0
"1310",3,2,1,0,0
"1311",2,0,2,0,0
"1312",0,9,0,2,0
"1313",6,3,4,0,0
"1314",0,2,0,0,0
"1315",0,7,4,0,0
"1316",1,6,0,0,0
"1317",0,7,2,0,0
"1318",1,3,3,0,2
"1319",5,2,3,0,0
"1320",2,9,0,0,0
"1321",0,5,2,2,2
"1322",0,4,3,0,0
"1323",5,0,2,0,0
"1324",4,2,2,0,0
"1325",6,0,1,0,0
"1326",0,0,9,0,0
"1327",2,0,1,0,0
"1328",2,6,0,0,0
"1329",0,6,5,0,0
"1330",0,2,0,0,0
"1331",0,9,1,0,0
"1332",4,3,0,0,2
"1333",1,8,1,0,2
"1334",4,0,2,0,0
"1335",0,4,0,3,0
"1336",1,6,0,3,0
"1337",3,0,0,0,0
"1338",5,5,0,0,0
"1339",0,0,3,0,0
"1340",4,0,2,0,0
"1341",0,5,3,2,0
"1342",6,2,1,0,3
"1343",4,3,0,0,0
"1344",3,1,0,0,0
"1345",6,0,0,0,0
"1346",1,6,0,2,0
"1347",0,7,3,1,0
"1348",0,1,9,2,2
"1349",0,9,2,0,0
"1350",0,0,7,4,0
"1351",0,2,0,0,0
"1352",1,7,0,0,0
"1353",0,4,5,0,0
"1354",0,5,2,0,0
"1355",2,0,2,0,0
"1356",4,6,0,2,2
"1357",1,7,1,0,0
"1358",0,6,4,0,0
"1359",5,0,2,0,0
"1360",0,0,7,2,2
"1361",0,1,7,1,0
"1362",1,9,1,0,0
"1363",3,5,0,0,0
"1364",7,2,0,0,0
"1365",0,0,3,0,0
"1366",8,2,1,0,0
"1367",4,4,2,0,0
"1368",0,6,3,1,2
"1369",2,0,2,0,0
"1370",4,0,0,0,0
"1371",0,10,0,0,0
"1372",0,2,6,0,0
"1373",0,2,0,0,0
"1374",5,3,3,0,0
"1375",6,3,0,0,0
"1376",0,5,3,0,0
"1377",0,4,5,0,0
"1378",0,3,7,0,0
"1379",4,1,0,0,0
"1380",3,6,1,0,0
"1381",0,5,1,0,3
"1382",3,4,1,0,3
"1383",0,0,7,5,0
"1384",6,1,0,0,0
"1385",2,2,2,0,3
"1386",0,7,3,0,0
"1387",5,3,2,0,0
"1388",3,0,0,0,0
"1389",6,1,0,0,0
"1390",0,9,0,0,0
"1391",0,6,1,2,2
"1392",1,7,4,0,0
"1393",1,7,0,0,2
"1394",4,7,0,0,0
"1395",6,2,2,0,0
"1396",1,6,0,0,0
"1397",4,1,0,0,0
"1398",0,6,2,0,0
"1399",0,9,1,0,0
"1400",5,1,0,0,0
"1401",9,2,1,0,0
"1402",8,0,2,0,0
"1403",5,5,0,0,0
"1404",8,0,2,0,2
"1405",0,0,5,5,2
"1406",7,5,0,0,2
"1407",6,0,2,0,0
"1408",0,7,4,0,0
"1409",3,1,0,0,0
"1410",6,1,0,0,0
"1411",0,4,5,0,4
"1412",0,1,6,0,0
"1413",2,0,2,0,0
"1414",0,3,6,0,0
"1415",3,4,1,2,0
"1416",5,0,2,0,0
"1417",3,2,0,0,0
"1418",1,6,2,5,0
"1419",0,7,0,3,0
"1420",0,2,0,0,0
"1421",3,6,3,0,0
"1422",2,0,2,0,0
"1423",2,0,0,0,0
"1424",0,4,4,0,3
"1425",0,3,4,0,0
"1426",3,0,0,0,0
"1427",5,3,3,0,0
"1428",5,4,1,0,2
"1429",0,3,2,0,3
"1430",0,6,3,2,2
"1431",2,6,0,0,0
"1432",5,2,0,3,0
"1433",0,0,6,3,3
"1434",0,2,0,0,0
"1435",1,6,5,2,0
"1436",6,0,0,0,0
"1437",7,0,2,0,0
"1438",0,6,0,0,0
"1439",0,2,0,0,0
"1440",2,3,2,0,0
"1441",2,1,0,0,0
"1442",5,2,2,0,0
"1443",0,0,3,0,0
"1444",2,7,0,0,0
"1445",0,5,3,0,0
"1446",0,3,6,2,0
"1447",0,2,0,0,0
"1448",1,10,0,0,0
"1449",0,8,1,0,0
"1450",4,5,0,0,2
"1451",5,3,0,0,0
"1452",5,3,0,0,1
"1453",0,10,0,0,0
"1454",5,3,3,0,0
"1455",0,5,5,0,0
"1456",0,2,0,0,0
"1457",6,2,3,0,0
"1458",4,5,2,0,0
"1459",1,7,1,0,0
"1460",0,3,9,0,0
"1461",1,7,2,0,0
"1462",3,4,0,0,0
"1463",0,10,3,0,0
"1464",1,7,0,0,0
"1465",5,3,2,0,0
"1466",5,6,0,0,0
"1467",2,7,1,0,0
"1468",2,7,2,0,0
"1469",5,6,0,0,0
"1470",4,0,0,0,0
"1471",0,3,8,0,0
"1472",7,2,3,0,0
"1473",9,2,0,0,0
"1474",0,4,6,3,0
"1475",3,0,2,0,0
"1476",1,2,0,0,0
"1477",3,5,2,0,0
"1478",4,1,0,0,0
"1479",0,2,0,0,0
"1480",0,3,0,0,0
"1481",4,4,2,0,3
"1482",0,0,3,0,0
"1483",0,0,9,2,0
"1484",0,4,3,2,2
"1485",5,2,4,0,0
"1486",0,5,3,0,0
"1487",0,5,4,0,0
"1488",9,0,2,0,0
"1489",0,7,3,0,0
"1490",2,0,2,0,0
"1491",3,0,0,0,0
"1492",2,4,0,0,0
"1493",5,0,3,0,0
"1494",0,4,5,3,0
"1495",2,0,2,0,0
"1496",0,0,7,2,3
"1497",4,4,0,0,0
"1498",9,0,0,0,0
"1499",0,2,5,2,2
"1500",0,3,7,0,2
"1501",1,6,1,0,0
"1502",0,7,0,2,0
"1503",0,0,3,0,0
"1504",2,0,2,0,0
"1505",0,7,4,2,2
"1506",0,4,5,0,0
"1507",11,0,0,0,0
"1508",7,2,0,0,0
"1509",1,3,1,0,0
"1510",7,1,0,0,0
"1511",2,4,0,0,0
"1512",7,3,1,0,0
"1513",9,0,0,0,0
"1514",5,4,0,0,0
"1515",1,5,0,3,0
"1516",0,2,0,0,0
"1517",5,0,0,3,0
"1518",0,2,0,0,0
"1519",3,7,1,0,0
"1520",5,4,3,0,0
"1521",3,0,0,0,0
"1522",0,7,2,0,0
"1523",1,5,3,1,0
"1524",6,0,0,0,0
"1525",2,0,1,0,0
"1526",7,4,0,0,0
"1527",1,3,1,0,0
"1528",0,0,3,0,0
"1529",3,1,1,0,0
"1530",2,5,1,0,0
"1531",3,4,1,0,0
"1532",0,5,3,2,0
"1533",1,6,2,0,0
"1534",6,0,0,0,0
"1535",6,3,0,0,0
"1536",0,0,8,2,3
"1537",6,1,1,0,0
"1538",0,4,2,0,3
"1539",0,4,5,2,0
"1540",9,1,0,0,0
"1541",2,3,0,0,0
"1542",2,0,2,0,0
"1543",0,4,0,0,0
"1544",0,3,4,0,0
"1545",0,3,4,2,0
"1546",9,2,0,0,2
"1547",1,4,2,0,0
"1548",0,5,4,2,0
"1549",7,0,2,0,0
"1550",1,4,0,0,0
"1551",2,7,5,0,0
"1552",0,2,8,0,0
"1553",2,0,1,0,0
"1554",4,3,0,0,0
"1555",7,1,1,0,0
"1556",4,5,3,2,0
"1557",2,0,0,0,0
"1558",0,3,1,0,0
"1559",0,5,7,0,0
"1560",5,3,0,0,0
"1561",0,0,3,0,0
"1562",7,2,3,0,2
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,2,0,0
"1566",1,6,2,0,0
"1567",3,2,1,0,0
"1568",0,2,0,0,0
"1569",3,7,0,0,0
"1570",3,3,2,0,0
"1571",1,6,5,4,1
"1572",4,4,0,0,0
"1573",5,0,2,0,0
"1574",0,0,9,0,0
"1575",4,2,2,0,0
"1576",0,5,4,0,0
"1577",6,0,1,0,2
"1578",5,1,3,0,0
"1579",0,2,0,0,0
"1580",7,1,1,0,0
"1581",0,5,4,3,1
"1582",0,4,9,0,2
"1583",6,4,0,0,0
"1584",1,5,1,0,0
"1585",3,4,0,3,2
"1586",3,2,0,0,0
"1587",6,1,0,0,0
"1588",9,2,0,1,0
"1589",4,4,2,0,0
"1590",2,0,2,0,0
"1591",0,4,0,0,0
"1592",0,8,3,0,0
"1593",2,0,0,0,0
"1594",0,5,0,0,0
"1595",0,5,0,2,0
"1596",2,0,0,0,0
"1597",0,7,3,0,3
"1598",0,3,3,0,4
"1599",7,3,0,0,3
"1600",0,0,3,0,0
"1601",1,6,0,0,0
"1602",8,0,0,0,0
"1603",3,5,2,0,0
"1604",2,6,1,0,0
"1605",2,3,0,0,0
"1606",2,0,0,0,0
"1607",3,5,3,0,2
"1608",3,0,0,0,0
"1609",3,2,2,0,0
"1610",3,2,2,0,0
"1611",3,0,0,0,0
"1612",0,4,4,0,0
"1613",1,8,2,0,2
"1614",0,3,7,0,0
"1615",3,4,0,2,0
"1616",0,0,3,0,0
"1617",0,3,6,0,0
"1618",1,8,1,0,3
"1619",0,0,7,2,0
"1620",5,0,2,0,0
"1621",5,2,0,0,0
"1622",0,6,2,0,0
"1623",7,0,0,0,3
"1624",5,5,0,0,0
"1625",4,1,0,0,0
"1626",0,5,5,0,0
"1627",3,0,0,0,0
"1628",2,9,1,0,0
"1629",6,6,0,0,0
"1630",0,6,1,0,0
"1631",1,6,1,0,0
"1632",4,1,0,0,0
"1633",7,2,0,0,0
"1634",5,2,2,0,0
"1635",3,7,0,0,0
"1636",0,5,5,0,0
"1637",8,1,2,0,0
"1638",0,1,6,1,0
"1639",9,0,1,0,0
"1640",0,6,3,0,0
"1641",2,0,0,0,0
"1642",3,2,3,0,0
"1643",3,0,1,0,0
"1644",9,2,0,0,0
"1645",0,5,6,0,0
"1646",0,0,4,6,2
"1647",2,0,0,0,0
"1648",0,2,6,2,3
"1649",2,0,2,0,0
"1650",0,6,1,0,3
"1651",0,1,7,0,0
"1652",3,0,0,0,0
"1653",3,0,0,0,0
"1654",0,7,2,4,0
"1655",3,0,2,0,0
"1656",7,1,0,0,0
"1657",0,6,3,2,0
"1658",5,5,4,0,0
"1659",2,7,0,2,0
"1660",2,7,1,0,0
"1661",0,2,9,2,0
"1662",2,7,2,1,3
"1663",1,7,0,2,0
"1664",1,5,3,0,0
"1665",0,3,3,0,0
"1666",6,0,2,0,0
"1667",2,1,0,0,0
"1668",0,0,6,4,0
"1669",0,7,2,0,0
"1670",4,4,2,2,0
"1671",0,6,3,0,0
"1672",1,1,2,0,0
"1673",2,3,1,0,0
"1674",0,8,1,0,0
"1675",6,1,0,0,2
"1676",0,9,0,0,0
"1677",0,1,4,3,0
"1678",1,3,2,0,0
"1679",0,5,4,5,2
"1680",7,0,1,0,0
"1681",5,0,2,0,0
"1682",2,5,0,0,3
"1683",2,3,1,0,0
"1684",0,7,2,0,0
"1685",0,4,4,0,0
"1686",4,5,0,0,2
"1687",0,4,3,0,0
"1688",6,1,1,0,0
"1689",0,0,3,0,0
"1690",0,8,0,0,0
"1691",4,1,0,0,0
"1692",6,0,0,0,0
"1693",3,0,0,0,0
"1694",0,7,3,0,0
"1695",0,8,1,0,0
"1696",5,4,2,0,0
"1697",2,2,4,0,0
"1698",2,2,0,0,2
"1699",1,4,0,0,2
"1700",6,6,0,0,0
"1701",8,1,1,0,0
"1702",0,2,0,0,0
"1703",1,7,0,3,0
"1704",0,6,0,2,0
"1705",6,4,2,0,0
"1706",0,5,3,0,0
"1707",5,2,0,0,0
"1708",0,2,0,0,0
"1709",1,9,0,0,0
"1710",0,1,6,4,0
"1711",0,2,7,0,0
"1712",6,3,3,0,0
"1713",0,0,6,0,3
"1714",0,2,0,0,0
"1715",3,0,0,0,0
"1716",3,0,0,0,0
"1717",2,3,0,0,0
"1718",0,4,4,0,0
"1719",0,4,5,2,1
"1720",4,5,0,0,0
"1721",2,3,2,2,0
"1722",0,1,6,5,0
"1723",1,7,0,0,0
"1724",0,7,3,0,0
"1725",7,0,1,0,0
"1726",0,2,0,0,0
"1727",5,2,0,2,0
"1728",6,0,2,0,0
"1729",0,8,0,0,0
"1730",2,0,0,0,0
"1731",7,5,1,0,0
"1732",4,3,2,0,0
"1733",2,7,0,0,0
"1734",0,5,5,0,0
"1735",0,0,2,3,0
"1736",1,7,4,0,0
"1737",0,5,4,0,4
"1738",0,1,7,4,2
"1739",0,4,4,1,0
"1740",6,3,0,0,0
"1741",5,2,0,0,0
"1742",0,2,0,0,0
"1743",0,5,2,3,0
"1744",5,0,0,0,0
"1745",0,4,4,1,0
"1746",2,0,0,0,0
"1747",0,0,3,0,0
"1748",0,6,4,2,3
"1749",0,6,4,1,0
"1750",0,2,0,0,0
"1751",4,3,3,0,0
"1752",1,2,4,0,0
"1753",7,0,2,0,0
"1754",0,3,0,0,0
"1755",0,6,2,0,0
"1756",4,0,0,0,0
"1757",1,6,4,0,0
"1758",0,0,8,2,1
"1759",7,0,2,0,0
"1760",2,0,0,0,0
"1761",5,4,2,0,0
"1762",1,5,5,0,0
"1763",6,1,3,0,0
"1764",7,0,2,0,0
"1765",0,7,3,0,0
"1766",0,6,2,0,2
"1767",0,7,1,0,0
"1768",3,6,4,0,0
"1769",3,2,3,0,0
"1770",0,4,6,3,2
"1771",0,5,4,0,0
"1772",3,3,3,0,3
"1773",0,4,4,0,2
"1774",3,0,4,0,0
"1775",0,11,0,0,0
"1776",0,2,0,0,0
"1777",2,3,0,0,0
"1778",3,2,1,0,0
"1779",3,0,0,0,0
"1780",9,0,2,2,0
"1781",2,0,0,0,0
"1782",1,6,2,0,0
"1783",0,3,7,0,0
"1784",0,6,5,0,0
"1785",6,0,3,0,3
"1786",2,8,1,0,0
"1787",0,2,6,1,0
"1788",1,6,2,0,0
"1789",0,5,5,0,0
"1790",3,0,2,0,0
"1791",0,2,0,0,0
"1792",4,0,4,0,0
"1793",8,0,3,0,0
"1794",1,3,0,0,0
"1795",6,2,1,0,0
"1796",1,7,0,0,0
"1797",7,0,0,0,3
"1798",8,2,0,0,0
"1799",5,0,2,0,0
"1800",0,7,5,0,0
"1801",5,0,2,0,0
"1802",0,6,3,0,0
"1803",7,0,2,0,0
"1804",0,7,0,3,0
"1805",4,4,0,0,0
"1806",0,6,3,0,0
"1807",0,5,0,0,3
"1808",0,4,2,0,2
"1809",4,4,2,0,0
"1810",0,7,2,0,0
"1811",5,4,0,0,0
"1812",0,0,3,0,0
"1813",0,8,0,0,0
"1814",0,1,7,4,0
"1815",4,0,2,0,0
"1816",0,0,3,0,0
"1817",0,2,0,0,0
"1818",3,0,1,0,0
"1819",7,6,0,0,0
"1820",4,5,1,0,0
"1821",0,7,2,0,0
"1822",0,3,4,0,3
"1823",9,1,1,0,0
"1824",0,0,8,0,0
"1825",7,0,0,0,0
"1826",0,0,6,3,3
"1827",3,6,0,0,0
"1828",0,7,0,0,0
"1829",0,3,2,0,0
"1830",0,5,4,1,0
"1831",6,0,2,0,0
"1832",0,4,4,0,3
"1833",0,8,4,0,0
"1834",4,3,0,2,0
"1835",1,8,0,0,0
"1836",0,0,3,0,0
"1837",2,2,3,0,0
"1838",2,0,3,0,0
"1839",1,3,0,2,2
"1840",0,4,3,0,0
"1841",6,2,0,0,0
"1842",0,2,0,0,0
"1843",4,7,0,0,0
"1844",0,6,4,0,0
"1845",2,5,2,0,0
"1846",8,3,0,0,0
"1847",8,3,0,0,0
"1848",2,3,0,2,0
"1849",5,3,2,0,0
"1850",7,3,0,0,4
"1851",7,0,0,0,0
"1852",2,0,0,0,0
"1853",3,6,0,0,0
"1854",0,4,6,0,0
"1855",0,0,5,3,0
"1856",7,2,2,0,0
"1857",0,5,2,0,0
"1858",5,0,4,0,0
"1859",0,2,3,2,0
"1860",2,2,1,0,0
"1861",1,6,0,0,0
"1862",2,0,2,0,0
"1863",5,0,2,0,0
"1864",5,5,0,3,0
"1865",4,0,2,0,0
"1866",0,0,3,0,0
"1867",7,2,4,0,0
"1868",4,1,0,0,0
"1869",0,4,5,1,1
"1870",3,1,0,2,0
"1871",0,2,0,0,0
"1872",6,0,0,0,0
"1873",4,2,1,0,0
"1874",3,5,4,0,3
"1875",3,1,1,0,0
"1876",0,8,1,0,0
"1877",6,3,1,2,0
"1878",3,0,0,0,0
"1879",0,9,0,0,0
"1880",0,6,3,0,0
"1881",2,0,2,0,0
"1882",6,2,3,3,0
"1883",2,1,0,0,0
"1884",2,0,2,0,0
"1885",8,2,0,0,0
"1886",0,6,1,0,3
"1887",1,7,0,0,0
"1888",7,3,0,2,2
"1889",0,6,2,0,0
"1890",0,0,3,0,0
"1891",4,0,1,0,0
"1892",0,8,4,0,0
"1893",8,3,0,0,0
"1894",0,4,4,0,0
"1895",6,0,0,0,0
"1896",0,1,7,0,0
"1897",1,7,0,0,0
"1898",3,0,0,0,0
"1899",7,0,0,0,0
"1900",0,8,0,0,0
"1901",4,0,0,0,0
"1902",2,0,0,0,0
"1903",7,2,0,0,0
"1904",0,3,5,0,0
"1905",5,7,0,0,3
"1906",0,4,5,0,0
"1907",2,2,0,0,0
"1908",0,6,4,4,0
"1909",0,2,0,0,0
"1910",4,1,0,0,0
"1911",0,0,5,3,2
"1912",0,2,0,0,0
"1913",6,0,2,0,0
"1914",0,2,0,0,0
"1915",0,0,6,3,0
"1916",0,5,7,0,0
"1917",0,0,7,2,0
"1918",4,4,2,2,2
"1919",6,2,1,0,0
"1920",6,1,4,0,3
"1921",1,7,1,0,0
"1922",5,1,0,0,2
"1923",10,1,0,0,0
"1924",0,0,5,3,3
"1925",5,1,2,0,0
"1926",0,0,3,0,0
"1927",3,0,0,0,0
"1928",0,0,7,4,0
"1929",0,0,5,4,0
"1930",9,0,0,0,0
"1931",1,7,0,0,0
"1932",0,8,2,2,0
"1933",4,2,3,0,0
"1934",0,8,3,0,0
"1935",9,0,2,0,0
"1936",0,6,3,2,0
"1937",0,6,5,3,0
"1938",6,2,0,0,0
"1939",0,3,7,0,2
"1940",0,6,0,0,0
"1941",0,9,3,0,0
"1942",0,7,3,0,2
"1943",2,0,2,0,0
"1944",0,6,2,2,2
"1945",0,1,7,3,0
"1946",3,1,0,0,0
"1947",0,2,7,2,2
"1948",0,10,0,0,0
"1949",1,5,0,0,0
"1950",2,4,3,0,0
"1951",2,0,0,0,0
"1952",2,0,2,0,0
"1953",3,4,4,0,0
"1954",0,4,5,0,0
"1955",5,0,2,0,0
"1956",5,3,2,0,0
"1957",6,0,2,0,0
"1958",0,6,3,0,3
"1959",2,0,1,0,0
"1960",4,2,0,2,0
"1961",1,8,2,0,0
"1962",2,0,1,0,0
"1963",1,7,1,2,0
"1964",4,1,1,0,0
"1965",2,0,2,0,0
"1966",0,4,3,3,0
"1967",7,1,0,0,0
"1968",0,5,3,0,0
"1969",0,2,4,0,0
"1970",0,1,4,0,0
"1971",0,5,5,0,0
"1972",0,2,0,0,0
"1973",0,7,0,0,4
"1974",0,0,3,0,0
"1975",0,9,3,0,0
"1976",0,5,4,2,0
"1977",2,0,2,0,0
"1978",8,1,0,0,0
"1979",9,3,1,0,0
"1980",0,2,0,0,0
"1981",3,0,0,0,0
"1982",2,0,2,0,0
"1983",5,4,0,0,0
"1984",2,3,0,0,0
"1985",1,7,0,0,0
"1986",7,3,2,0,0
"1987",0,5,3,0,0
"1988",1,6,2,0,0
"1989",2,5,0,0,0
"1990",2,0,2,0,0
"1991",0,8,0,3,0
"1992",0,2,5,0,0
"1993",0,1,7,0,3
"1994",0,3,4,0,0
"1995",4,5,0,2,0
"1996",1,6,2,0,0
"1997",0,5,4,0,0
"1998",3,7,2,0,0
"1999",1,6,4,0,3
"2000",5,4,1,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",0,7,0,0,0
"2004",0,7,0,2,0
"2005",0,7,2,3,0
"2006",4,0,0,0,0
"2007",0,4,4,0,3
"2008",0,7,2,2,0
"2009",0,10,0,0,0
"2010",2,0,2,0,0
"2011",2,2,0,0,0
"2012",5,3,1,0,1
"2013",2,2,0,0,0
"2014",2,7,5,0,0
"2015",6,2,1,0,0
"2016",1,5,5,3,1
"2017",0,0,3,0,0
"2018",5,0,2,0,0
"2019",0,8,0,0,0
"2020",0,2,6,0,0
"2021",3,0,0,0,0
"2022",0,2,0,0,0
"2023",2,0,0,0,0
"2024",6,2,1,0,0
"2025",0,2,0,0,0
"2026",1,9,0,0,0
"2027",0,5,2,0,0
"2028",4,2,2,0,0
"2029",0,0,9,4,0
"2030",5,3,1,0,0
"2031",2,0,2,0,0
"2032",0,0,10,0,0
"2033",2,8,2,0,0
"2034",5,0,2,0,0
"2035",0,2,0,0,0
"2036",0,2,7,0,0
"2037",0,5,4,0,1
"2038",3,1,3,0,0
"2039",0,6,2,0,0
"2040",0,3,4,2,0
"2041",0,2,0,0,0
"2042",8,1,0,0,0
"2043",5,0,2,0,0
"2044",0,8,0,0,0
"2045",1,2,4,0,0
"2046",0,2,0,0,0
"2047",0,5,3,0,3
"2048",0,8,4,0,0
"2049",2,0,2,0,0
"2050",2,0,2,0,0
"2051",10,0,0,0,0
"2052",2,7,1,0,0
"2053",0,0,3,0,0
"2054",2,0,0,0,0
"2055",4,0,0,0,0
"2056",10,0,0,0,0
"2057",0,5,5,0,2
"2058",0,6,3,0,3
"2059",4,6,2,0,0
"2060",4,3,0,0,0
"2061",5,0,2,0,0
"2062",1,5,1,2,0
"2063",0,5,3,0,0
"2064",2,0,2,0,0
"2065",5,3,0,0,0
"2066",2,2,0,0,0
