"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",2,3,1,0,0
"1071",1,6,0,0,0
"1072",0,4,4,2,2
"1073",1,5,2,0,0
"1074",0,0,3,0,0
"1075",2,0,2,0,0
"1076",3,0,2,0,0
"1077",7,1,1,0,0
"1078",3,0,0,0,0
"1079",5,4,0,2,0
"1080",5,2,0,0,0
"1081",3,4,3,0,3
"1082",0,0,8,0,0
"1083",3,0,0,0,0
"1084",2,0,1,0,0
"1085",1,5,3,0,0
"1086",0,2,0,0,0
"1087",6,0,2,0,0
"1088",6,2,0,0,2
"1089",4,2,2,0,0
"1090",0,2,0,0,0
"1091",0,8,2,1,0
"1092",0,3,3,0,0
"1093",2,0,2,0,0
"1094",6,3,0,0,0
"1095",3,1,0,0,0
"1096",0,7,1,0,3
"1097",2,5,5,0,0
"1098",0,0,3,0,0
"1099",1,1,5,0,0
"1100",0,0,3,0,0
"1101",2,2,1,0,0
"1102",8,3,1,0,0
"1103",0,5,3,0,0
"1104",0,8,0,0,0
"1105",2,0,2,0,0
"1106",3,1,2,0,0
"1107",6,0,2,0,0
"1108",0,6,3,0,0
"1109",8,1,3,0,0
"1110",0,2,0,0,0
"1111",0,7,0,0,2
"1112",3,0,2,0,0
"1113",3,5,0,0,0
"1114",0,2,6,1,2
"1115",6,1,1,0,0
"1116",0,5,3,0,1
"1117",8,1,1,0,0
"1118",0,3,0,2,2
"1119",0,7,2,0,0
"1120",4,1,0,0,0
"1121",1,6,0,0,0
"1122",3,6,0,3,0
"1123",3,6,1,0,0
"1124",5,1,0,0,0
"1125",0,8,0,4,0
"1126",3,0,0,0,0
"1127",0,3,6,2,0
"1128",0,6,4,0,0
"1129",0,6,4,0,0
"1130",6,0,0,0,3
"1131",0,1,6,0,3
"1132",0,0,3,0,0
"1133",0,6,0,1,0
"1134",0,2,0,0,0
"1135",0,9,0,0,0
"1136",0,3,5,1,0
"1137",0,4,2,1,2
"1138",0,7,3,0,0
"1139",0,5,5,0,0
"1140",2,0,1,0,0
"1141",5,0,0,0,0
"1142",0,7,0,0,0
"1143",3,4,1,0,2
"1144",8,1,1,0,0
"1145",7,1,0,0,0
"1146",3,0,2,0,0
"1147",4,0,0,0,0
"1148",5,4,1,0,0
"1149",0,9,0,0,1
"1150",4,5,1,0,0
"1151",3,3,0,0,0
"1152",2,0,0,0,0
"1153",2,5,0,0,0
"1154",3,0,0,0,0
"1155",8,1,0,2,0
"1156",0,6,0,0,0
"1157",0,6,0,3,0
"1158",3,0,0,0,0
"1159",6,1,2,0,0
"1160",6,0,2,0,0
"1161",6,1,2,0,0
"1162",0,7,2,0,0
"1163",0,2,0,0,0
"1164",6,0,0,0,0
"1165",8,1,0,0,0
"1166",8,3,0,0,0
"1167",9,1,0,0,0
"1168",2,2,3,0,0
"1169",5,1,0,0,0
"1170",3,0,0,0,0
"1171",7,0,3,0,0
"1172",3,4,3,0,3
"1173",8,1,0,0,0
"1174",2,0,0,0,0
"1175",4,3,3,0,0
"1176",0,6,3,0,0
"1177",4,2,1,0,0
"1178",1,6,0,2,0
"1179",1,8,3,0,0
"1180",3,1,0,0,0
"1181",1,3,2,0,0
"1182",3,0,0,0,0
"1183",4,0,0,0,2
"1184",0,0,3,0,0
"1185",8,1,1,0,0
"1186",3,2,0,0,0
"1187",0,0,3,0,0
"1188",5,1,0,0,0
"1189",6,0,2,0,0
"1190",0,3,4,2,2
"1191",0,3,0,0,0
"1192",3,5,3,0,0
"1193",2,0,0,0,0
"1194",6,1,1,0,0
"1195",6,2,0,2,0
"1196",7,0,2,0,0
"1197",0,5,4,0,0
"1198",4,2,0,2,0
"1199",0,7,0,0,3
"1200",9,0,0,0,0
"1201",3,0,0,0,0
"1202",3,0,0,0,3
"1203",2,0,2,0,0
"1204",0,6,3,0,0
"1205",5,2,1,0,0
"1206",0,7,0,3,0
"1207",0,3,5,2,0
"1208",0,6,2,0,0
"1209",0,0,3,0,0
"1210",5,6,4,0,0
"1211",0,3,4,1,4
"1212",3,0,0,0,0
"1213",2,1,0,0,0
"1214",4,3,4,0,0
"1215",9,0,0,3,0
"1216",3,1,0,0,0
"1217",0,0,7,0,0
"1218",0,7,3,0,0
"1219",0,9,0,0,0
"1220",0,8,2,0,0
"1221",3,7,1,0,0
"1222",3,0,3,0,0
"1223",0,9,0,0,0
"1224",0,2,0,0,0
"1225",5,0,2,0,0
"1226",4,5,1,0,0
"1227",5,2,0,0,0
"1228",0,0,3,0,0
"1229",0,2,0,0,0
"1230",4,1,0,0,0
"1231",6,4,4,0,0
"1232",2,0,2,0,0
"1233",8,2,0,0,0
"1234",0,5,0,0,3
"1235",5,0,2,0,0
"1236",5,1,2,0,0
"1237",3,0,0,0,0
"1238",2,3,0,0,0
"1239",7,1,0,0,0
"1240",0,0,4,5,0
"1241",0,7,2,0,0
"1242",3,0,2,0,0
"1243",1,3,0,0,0
"1244",0,4,1,0,0
"1245",4,2,0,0,0
"1246",0,9,0,0,0
"1247",2,0,0,0,0
"1248",3,3,1,0,0
"1249",5,3,3,0,0
"1250",0,7,0,0,0
"1251",3,5,0,0,0
"1252",0,6,1,3,0
"1253",6,0,0,3,2
"1254",0,1,8,0,0
"1255",3,6,3,0,0
"1256",4,0,3,0,0
"1257",3,6,1,0,0
"1258",0,6,2,0,0
"1259",0,3,0,0,0
"1260",3,7,2,3,2
"1261",0,10,0,0,1
"1262",7,0,0,0,0
"1263",1,7,0,0,0
"1264",1,7,0,0,0
"1265",1,4,2,0,0
"1266",8,3,0,0,0
"1267",0,3,5,5,0
"1268",4,0,0,0,0
"1269",0,9,2,1,1
"1270",5,7,1,0,0
"1271",0,7,1,0,0
"1272",0,3,3,0,0
"1273",0,7,2,0,0
"1274",0,9,0,1,0
"1275",2,0,0,0,0
"1276",0,5,0,2,0
"1277",0,7,1,0,1
"1278",3,6,3,0,0
"1279",0,1,6,2,1
"1280",0,7,2,0,0
"1281",6,0,2,0,0
"1282",1,5,2,0,0
"1283",6,2,0,0,0
"1284",2,0,2,0,0
"1285",4,0,2,0,0
"1286",2,0,2,0,0
"1287",0,6,1,3,0
"1288",3,3,2,0,0
"1289",0,10,0,0,0
"1290",1,5,1,0,0
"1291",6,2,0,0,0
"1292",0,0,8,0,3
"1293",0,6,1,0,0
"1294",0,5,2,0,0
"1295",0,8,2,0,0
"1296",0,2,0,0,0
"1297",8,2,0,0,0
"1298",1,4,1,0,0
"1299",7,2,0,0,0
"1300",7,0,2,0,0
"1301",1,4,4,0,0
"1302",5,1,1,0,0
"1303",1,6,1,0,0
"1304",0,5,5,0,0
"1305",7,3,0,0,0
"1306",2,3,0,0,0
"1307",7,0,1,0,0
"1308",7,2,0,0,0
"1309",2,0,2,0,0
"1310",2,0,2,0,0
"1311",4,0,0,0,0
"1312",6,2,1,0,0
"1313",0,5,1,0,2
"1314",1,5,0,0,3
"1315",6,1,1,0,0
"1316",3,0,0,0,0
"1317",2,0,2,0,0
"1318",0,4,5,0,2
"1319",6,1,2,0,0
"1320",4,6,0,0,0
"1321",0,3,3,0,0
"1322",3,1,0,0,0
"1323",6,3,0,0,0
"1324",0,6,0,0,0
"1325",7,1,2,0,0
"1326",5,0,0,0,0
"1327",4,0,0,0,0
"1328",8,1,0,0,0
"1329",0,8,2,0,0
"1330",7,2,0,0,0
"1331",5,2,2,0,0
"1332",0,2,0,0,0
"1333",0,5,2,2,2
"1334",0,7,4,0,0
"1335",3,1,2,0,0
"1336",4,6,3,0,0
"1337",8,3,0,0,0
"1338",0,8,1,0,0
"1339",0,0,9,2,0
"1340",0,2,0,0,0
"1341",1,6,4,0,0
"1342",6,2,0,0,0
"1343",0,2,0,0,0
"1344",0,4,4,0,0
"1345",0,2,0,0,0
"1346",5,0,0,0,0
"1347",0,0,3,0,0
"1348",0,6,2,0,0
"1349",3,0,0,0,0
"1350",8,0,1,2,0
"1351",3,1,0,2,0
"1352",2,0,2,0,0
"1353",0,0,9,1,0
"1354",0,0,6,2,2
"1355",0,0,8,4,2
"1356",3,0,2,0,0
"1357",0,7,0,0,0
"1358",3,4,3,1,0
"1359",5,0,2,0,0
"1360",0,5,1,0,1
"1361",2,7,1,0,0
"1362",4,3,3,0,0
"1363",6,1,3,0,0
"1364",0,0,3,0,0
"1365",1,6,2,0,0
"1366",1,8,0,0,0
"1367",0,4,2,0,0
"1368",6,4,0,1,2
"1369",3,0,0,0,0
"1370",9,0,0,0,0
"1371",0,5,2,0,0
"1372",5,1,2,0,0
"1373",0,8,2,0,0
"1374",6,0,2,0,0
"1375",4,1,0,0,0
"1376",9,2,0,0,0
"1377",0,5,1,0,3
"1378",3,4,1,0,3
"1379",1,10,0,0,0
"1380",0,8,0,0,0
"1381",6,6,1,0,0
"1382",1,8,3,0,0
"1383",0,8,0,0,0
"1384",4,0,2,0,0
"1385",0,5,0,1,0
"1386",3,0,1,0,0
"1387",7,2,3,0,0
"1388",0,7,0,3,0
"1389",1,7,2,0,3
"1390",7,1,0,0,1
"1391",0,9,0,0,0
"1392",0,7,0,0,0
"1393",6,2,0,0,0
"1394",2,8,0,1,0
"1395",8,1,0,0,3
"1396",0,7,2,0,0
"1397",6,0,0,0,2
"1398",4,0,1,0,0
"1399",0,4,7,0,0
"1400",0,2,0,0,0
"1401",1,5,0,0,0
"1402",3,1,3,0,0
"1403",2,0,2,0,0
"1404",6,4,0,0,0
"1405",6,4,0,0,0
"1406",0,5,2,0,0
"1407",0,6,2,2,0
"1408",6,1,0,3,0
"1409",4,2,0,0,0
"1410",0,9,0,0,0
"1411",2,0,1,0,0
"1412",1,8,1,2,0
"1413",0,7,3,0,0
"1414",0,7,0,1,0
"1415",1,6,1,0,0
"1416",0,8,1,1,0
"1417",3,3,3,0,0
"1418",0,9,0,0,0
"1419",0,2,5,0,0
"1420",8,0,3,0,0
"1421",8,3,1,0,0
"1422",7,1,3,0,0
"1423",2,2,0,0,0
"1424",0,2,0,0,0
"1425",2,5,3,0,0
"1426",5,0,2,0,0
"1427",5,2,0,0,0
"1428",7,0,3,0,0
"1429",0,7,0,3,2
"1430",2,0,0,0,0
"1431",0,4,1,0,2
"1432",2,5,3,0,0
"1433",6,0,0,0,0
"1434",2,1,0,0,0
"1435",4,2,2,0,0
"1436",0,2,0,0,0
"1437",0,12,0,0,0
"1438",6,2,0,2,0
"1439",6,2,0,0,2
"1440",2,9,1,0,0
"1441",5,4,3,0,0
"1442",2,6,1,0,0
"1443",8,0,0,2,0
"1444",5,1,0,0,0
"1445",0,9,0,0,0
"1446",7,0,2,0,0
"1447",3,2,0,0,0
"1448",7,0,0,0,0
"1449",4,2,1,0,0
"1450",5,3,0,0,0
"1451",7,2,0,0,0
"1452",5,2,1,0,0
"1453",7,1,1,0,0
"1454",8,1,0,0,0
"1455",0,5,1,1,2
"1456",2,2,1,0,0
"1457",2,0,3,0,0
"1458",5,0,2,0,0
"1459",4,0,4,0,0
"1460",4,0,4,0,0
"1461",7,2,0,3,0
"1462",6,4,3,1,0
"1463",6,0,0,0,3
"1464",2,0,0,0,0
"1465",0,2,0,0,0
"1466",2,5,0,0,0
"1467",5,0,2,0,0
"1468",6,3,1,0,0
"1469",2,3,2,0,0
"1470",3,4,0,0,0
"1471",8,1,1,0,0
"1472",8,1,0,0,0
"1473",0,4,3,4,1
"1474",4,0,0,0,0
"1475",3,2,0,0,0
"1476",0,7,2,0,0
"1477",9,0,1,0,0
"1478",0,1,5,2,0
"1479",9,0,0,0,0
"1480",7,2,0,0,0
"1481",0,3,2,0,0
"1482",3,0,0,0,0
"1483",5,4,4,0,0
"1484",7,0,2,0,0
"1485",0,7,1,0,0
"1486",1,6,0,0,2
"1487",6,3,0,0,0
"1488",4,3,3,0,0
"1489",1,6,2,0,0
"1490",7,2,0,2,0
"1491",0,7,0,3,0
"1492",0,0,10,0,1
"1493",6,5,0,2,0
"1494",0,5,1,0,0
"1495",0,2,0,0,0
"1496",0,9,2,0,0
"1497",0,4,5,2,0
"1498",0,7,1,0,0
"1499",5,1,0,0,0
"1500",0,2,0,0,0
"1501",5,1,2,0,0
"1502",0,9,0,0,0
"1503",5,2,0,2,0
"1504",8,0,0,0,0
"1505",0,6,2,2,2
"1506",0,2,0,0,0
"1507",0,2,0,0,0
"1508",0,2,0,0,0
"1509",4,2,0,0,0
"1510",7,3,0,0,0
"1511",2,0,4,0,0
"1512",0,6,0,0,0
"1513",3,0,2,0,0
"1514",3,0,0,0,0
"1515",4,0,2,0,0
"1516",0,2,0,0,0
"1517",5,0,2,0,0
"1518",7,0,1,0,0
"1519",9,1,0,0,2
"1520",0,6,3,0,0
"1521",6,1,1,0,0
"1522",0,3,0,0,0
"1523",8,1,0,0,0
"1524",5,5,0,0,3
"1525",3,7,1,0,0
"1526",7,1,0,0,0
"1527",2,8,0,0,0
"1528",8,1,0,0,0
"1529",0,3,0,0,0
"1530",4,3,1,0,0
"1531",2,5,0,0,0
"1532",4,5,0,0,0
"1533",0,4,1,0,0
"1534",6,5,0,0,0
"1535",3,0,2,0,0
"1536",3,0,0,0,0
"1537",5,2,0,0,0
"1538",7,0,2,0,0
"1539",3,3,1,0,0
"1540",1,6,0,0,0
"1541",7,2,2,0,0
"1542",0,3,0,0,3
"1543",5,2,2,0,0
"1544",4,1,1,0,0
"1545",6,7,1,1,0
"1546",0,7,1,2,2
"1547",2,0,4,0,0
"1548",1,8,1,0,0
"1549",4,0,0,0,0
"1550",11,0,2,0,0
"1551",0,0,3,0,0
"1552",1,4,1,0,0
"1553",0,0,3,0,0
"1554",0,8,2,0,0
"1555",8,0,0,0,0
"1556",0,6,1,0,0
"1557",0,8,0,0,3
"1558",2,0,0,0,0
"1559",3,5,3,0,0
"1560",2,7,2,0,0
"1561",1,3,1,0,0
"1562",6,6,0,0,4
"1563",9,0,0,0,0
"1564",0,4,2,0,0
"1565",4,0,0,0,3
"1566",3,0,0,0,0
"1567",7,2,0,0,2
"1568",6,3,0,0,0
"1569",0,0,3,0,0
"1570",3,5,0,0,3
"1571",6,2,0,0,0
"1572",0,9,1,0,0
"1573",4,1,0,0,0
"1574",2,0,2,0,0
"1575",2,0,2,0,0
"1576",5,4,0,0,0
"1577",4,0,0,0,0
"1578",0,2,0,0,0
"1579",2,5,3,0,0
"1580",4,1,2,0,0
"1581",5,5,0,0,0
"1582",0,4,2,0,3
"1583",7,0,2,0,0
"1584",3,3,1,0,0
"1585",1,7,1,0,0
"1586",6,2,1,0,0
"1587",6,1,3,0,0
"1588",2,4,0,0,0
"1589",6,4,0,2,0
"1590",3,2,0,0,0
"1591",6,2,2,2,0
"1592",0,5,1,0,3
"1593",3,4,0,0,0
"1594",4,4,1,0,0
"1595",0,7,0,0,0
"1596",5,3,0,3,0
"1597",4,3,1,0,0
"1598",5,0,1,2,2
"1599",4,0,0,0,0
"1600",2,0,4,0,0
"1601",0,4,4,0,3
"1602",4,6,0,2,0
"1603",0,3,0,0,0
"1604",7,3,0,0,0
"1605",0,6,1,0,0
"1606",5,2,3,0,0
"1607",1,6,0,0,0
"1608",0,5,1,0,0
"1609",2,0,2,0,0
"1610",7,0,0,0,0
"1611",1,4,0,0,0
"1612",1,5,0,3,0
"1613",0,1,7,3,0
"1614",6,1,0,0,0
"1615",2,3,2,0,0
"1616",7,0,0,0,0
"1617",9,0,3,0,0
"1618",0,9,0,0,0
"1619",5,5,4,0,0
"1620",3,1,0,0,0
"1621",0,4,0,0,0
"1622",0,8,0,0,3
"1623",2,0,4,0,0
"1624",5,1,0,0,0
"1625",3,0,0,0,0
"1626",0,3,0,0,0
"1627",4,3,0,0,0
"1628",4,6,0,0,3
"1629",0,3,4,0,3
"1630",8,0,0,3,0
"1631",5,1,0,0,0
"1632",3,0,0,0,0
"1633",0,5,5,2,0
"1634",3,0,0,0,0
"1635",0,0,3,0,0
"1636",6,0,3,0,0
"1637",0,6,1,0,3
"1638",5,1,0,0,0
"1639",0,9,1,0,3
"1640",4,2,3,0,0
"1641",3,0,0,0,0
"1642",5,0,0,2,0
"1643",2,6,0,2,2
"1644",4,1,0,0,0
"1645",5,1,0,0,0
"1646",3,0,3,0,3
"1647",3,5,1,0,0
"1648",5,6,3,0,0
"1649",0,5,3,2,0
"1650",9,0,0,0,0
"1651",0,7,4,0,3
"1652",5,2,0,0,0
"1653",0,0,3,0,0
"1654",5,0,2,0,0
"1655",3,5,1,0,0
"1656",0,8,2,0,0
"1657",0,6,6,0,0
"1658",8,3,0,0,0
"1659",2,0,1,0,0
"1660",5,0,1,0,0
"1661",0,9,0,0,1
"1662",7,2,1,0,0
"1663",9,1,0,0,0
"1664",0,8,3,0,0
"1665",3,0,0,2,0
"1666",3,0,4,0,0
"1667",3,3,2,0,0
"1668",2,4,3,0,0
"1669",0,5,1,0,0
"1670",0,4,1,0,0
"1671",0,0,3,0,0
"1672",0,4,7,2,2
"1673",1,5,2,0,0
"1674",0,8,3,0,0
"1675",8,1,0,0,0
"1676",4,0,0,0,0
"1677",5,0,2,0,0
"1678",0,1,5,2,2
"1679",9,0,0,0,0
"1680",0,7,0,0,0
"1681",0,8,0,0,0
"1682",5,3,2,0,0
"1683",0,2,6,5,0
"1684",0,8,0,0,0
"1685",3,0,2,0,0
"1686",2,0,3,0,0
"1687",0,7,0,0,2
"1688",0,2,7,0,3
"1689",7,3,0,0,0
"1690",3,0,0,0,0
"1691",7,0,2,0,0
"1692",0,7,1,0,3
"1693",2,3,0,0,0
"1694",2,7,0,0,0
"1695",2,1,0,0,0
"1696",2,0,4,0,0
"1697",2,0,2,0,0
"1698",0,0,3,0,0
"1699",8,0,2,0,0
"1700",3,0,0,0,0
"1701",4,0,1,0,0
"1702",3,2,0,0,0
"1703",0,4,0,3,0
"1704",0,2,0,0,0
"1705",0,7,0,0,0
"1706",5,1,0,0,0
"1707",2,5,2,0,3
"1708",1,7,2,0,2
"1709",3,3,5,2,0
"1710",2,5,2,2,0
"1711",5,6,0,0,0
"1712",0,9,0,3,0
"1713",4,0,0,0,0
"1714",6,0,2,0,0
"1715",4,1,2,0,0
"1716",0,8,2,0,0
"1717",5,4,4,0,0
"1718",8,0,1,0,0
"1719",5,5,0,2,0
"1720",4,5,0,0,3
"1721",3,4,0,0,0
"1722",0,7,1,0,1
"1723",2,0,0,0,0
"1724",2,4,3,0,0
"1725",0,7,0,0,0
"1726",4,8,0,0,0
"1727",2,2,1,0,0
"1728",5,1,1,0,0
"1729",0,3,5,2,0
"1730",4,2,0,0,0
"1731",1,4,2,0,0
"1732",0,3,0,1,2
"1733",2,4,4,0,0
"1734",9,1,0,0,0
"1735",5,2,2,0,0
"1736",1,7,0,0,0
"1737",2,7,0,0,0
"1738",0,7,0,0,0
"1739",2,1,0,0,0
"1740",2,6,2,0,0
"1741",7,3,0,0,0
"1742",1,8,2,0,0
"1743",5,0,2,0,0
"1744",6,4,3,2,0
"1745",3,2,1,0,0
"1746",10,1,0,0,0
"1747",7,0,2,0,0
"1748",4,7,0,0,3
"1749",7,0,2,0,0
"1750",4,0,3,0,0
"1751",1,10,1,0,0
"1752",0,6,2,0,2
"1753",0,8,1,0,0
"1754",3,0,2,0,0
"1755",3,7,0,0,0
"1756",0,5,1,0,0
"1757",0,2,5,2,0
"1758",0,0,10,0,2
"1759",5,4,0,0,0
"1760",7,0,0,0,0
"1761",4,5,0,0,0
"1762",2,0,0,0,0
"1763",8,0,2,0,0
"1764",7,1,2,0,0
"1765",2,0,0,0,0
"1766",8,1,0,0,0
"1767",4,4,2,0,0
"1768",7,0,2,0,2
"1769",3,2,1,0,0
"1770",4,1,0,0,0
"1771",2,0,2,0,0
"1772",5,0,2,0,0
"1773",0,2,0,0,0
"1774",5,0,0,0,0
"1775",0,4,5,0,0
"1776",4,0,0,4,0
"1777",0,5,0,0,0
"1778",3,4,2,1,0
"1779",7,0,2,0,0
"1780",2,0,0,0,0
"1781",0,6,0,0,3
"1782",0,9,3,0,0
"1783",2,3,1,0,0
"1784",0,5,4,0,0
"1785",2,0,1,0,0
"1786",0,8,0,0,0
"1787",6,3,0,0,0
"1788",6,2,2,0,0
"1789",3,0,2,0,0
"1790",0,2,0,0,0
"1791",6,0,2,0,0
"1792",9,0,0,0,0
"1793",0,0,3,0,0
"1794",0,5,0,0,0
"1795",0,5,3,0,0
"1796",0,0,3,0,0
"1797",6,1,0,0,0
"1798",0,5,0,0,4
"1799",0,2,8,1,2
"1800",5,1,2,0,0
"1801",3,0,0,0,0
"1802",0,6,1,0,0
"1803",4,3,2,0,3
"1804",5,3,1,0,0
"1805",7,2,0,0,0
"1806",0,4,0,0,0
"1807",2,5,3,0,3
"1808",5,3,2,0,0
"1809",3,5,4,2,0
"1810",3,7,0,0,0
"1811",3,3,0,0,0
"1812",5,0,2,0,0
"1813",3,0,0,0,0
"1814",2,3,0,0,0
"1815",2,0,0,0,0
"1816",3,7,0,0,0
"1817",4,3,1,0,0
"1818",0,7,1,0,0
"1819",6,2,2,0,0
"1820",3,1,2,0,0
"1821",8,1,1,0,0
"1822",4,0,2,0,0
"1823",0,0,3,0,0
"1824",8,2,1,0,0
"1825",0,0,3,0,0
"1826",3,1,2,0,0
"1827",4,3,0,0,0
"1828",5,3,1,0,0
"1829",0,2,0,0,0
"1830",5,1,0,0,0
"1831",2,2,2,0,0
"1832",0,6,4,2,0
"1833",0,0,3,0,0
"1834",3,3,4,0,0
"1835",3,5,0,0,0
"1836",1,3,1,0,0
"1837",3,2,3,0,0
"1838",0,5,1,2,0
"1839",3,3,0,0,0
"1840",7,0,2,0,0
"1841",7,2,0,0,0
"1842",6,0,0,0,0
"1843",0,4,2,0,0
"1844",0,8,2,0,0
"1845",6,2,0,0,0
"1846",8,3,0,0,0
"1847",0,1,7,1,2
"1848",4,0,2,0,0
"1849",2,5,0,0,0
"1850",5,3,1,0,0
"1851",6,2,3,0,0
"1852",5,0,0,0,0
"1853",6,0,0,0,0
"1854",2,0,2,0,0
"1855",8,0,1,0,0
"1856",4,5,0,0,2
"1857",7,0,2,0,0
"1858",0,5,2,2,0
"1859",1,4,1,0,0
"1860",9,0,0,0,0
"1861",0,7,1,0,0
"1862",0,2,0,0,0
"1863",0,0,3,0,0
"1864",0,5,3,0,0
"1865",5,0,0,0,0
"1866",0,8,1,0,0
"1867",1,8,1,0,0
"1868",2,1,0,0,0
"1869",3,7,1,0,0
"1870",6,2,1,0,0
"1871",0,0,3,0,0
"1872",5,0,2,0,0
"1873",9,0,0,0,0
"1874",0,2,0,0,0
"1875",3,1,1,0,0
"1876",0,8,0,1,0
"1877",5,6,1,0,0
"1878",0,6,4,0,0
"1879",6,1,0,0,0
"1880",2,6,2,2,2
"1881",7,5,1,0,0
"1882",2,0,2,0,3
"1883",3,2,0,0,0
"1884",6,1,0,0,0
"1885",0,9,2,0,0
"1886",0,6,2,0,2
"1887",0,8,3,0,0
"1888",8,1,0,0,0
"1889",0,2,0,0,0
"1890",1,5,0,3,2
"1891",3,0,0,0,0
"1892",0,6,1,0,0
"1893",7,2,0,0,0
"1894",3,0,0,0,0
"1895",5,0,0,0,0
"1896",0,0,3,0,0
"1897",8,3,0,0,0
"1898",7,4,0,0,3
"1899",0,8,2,0,0
"1900",3,8,0,0,0
"1901",4,3,2,0,2
"1902",0,2,0,0,0
"1903",0,0,3,0,0
"1904",2,4,0,1,0
"1905",0,3,3,4,0
"1906",0,6,2,0,0
"1907",4,6,0,2,0
"1908",1,3,0,0,3
"1909",0,2,1,0,0
"1910",4,5,2,0,0
"1911",0,6,1,0,0
"1912",0,3,0,0,0
"1913",2,0,4,0,0
"1914",3,0,0,0,0
"1915",3,4,0,3,0
"1916",0,3,5,0,0
"1917",0,0,3,0,0
"1918",8,0,0,0,0
"1919",0,2,0,0,0
"1920",2,0,2,0,0
"1921",2,2,1,0,0
"1922",2,2,0,0,0
"1923",0,8,0,0,0
"1924",2,0,2,0,0
"1925",0,5,4,0,0
"1926",6,1,1,0,0
"1927",6,4,0,2,0
"1928",5,4,0,0,0
"1929",0,6,0,1,0
"1930",5,2,1,0,0
"1931",0,2,0,0,0
"1932",2,7,2,0,0
"1933",0,2,8,1,0
"1934",0,6,2,2,0
"1935",0,2,0,0,0
"1936",2,0,2,0,0
"1937",1,4,1,0,0
"1938",3,1,0,0,0
"1939",1,7,0,0,0
"1940",0,9,1,0,2
"1941",4,5,2,0,0
"1942",5,0,0,0,0
"1943",6,0,2,0,0
"1944",2,0,2,0,0
"1945",0,4,2,0,0
"1946",2,7,0,3,2
"1947",0,2,0,0,0
"1948",3,0,2,0,0
"1949",3,0,2,0,0
"1950",3,0,0,0,0
"1951",6,4,0,0,0
"1952",0,6,2,0,0
"1953",3,1,0,0,0
"1954",3,0,2,0,0
"1955",0,7,0,0,0
"1956",0,3,2,0,0
"1957",0,9,0,0,0
"1958",2,2,1,0,0
"1959",0,0,3,0,0
"1960",2,3,2,0,0
"1961",0,6,1,2,0
"1962",0,8,4,0,0
"1963",3,3,0,0,0
"1964",1,6,0,0,0
"1965",2,3,0,0,0
"1966",1,6,1,0,0
"1967",0,8,1,0,0
"1968",0,1,7,0,0
"1969",1,5,0,2,0
"1970",8,0,1,0,0
"1971",3,6,0,0,0
"1972",0,8,3,0,0
"1973",6,5,2,0,0
"1974",3,0,0,0,0
"1975",4,0,2,0,0
"1976",0,5,0,0,3
"1977",2,7,2,0,0
"1978",4,1,0,0,0
"1979",5,1,1,0,0
"1980",0,2,0,0,0
"1981",3,3,0,0,0
"1982",0,5,1,3,0
"1983",0,2,0,0,0
"1984",8,0,2,0,0
"1985",6,2,1,0,0
"1986",0,3,0,0,0
"1987",2,6,0,3,0
"1988",3,4,4,0,0
"1989",0,2,5,7,0
"1990",1,5,0,0,0
"1991",4,6,1,2,0
"1992",0,2,0,0,0
"1993",0,6,2,0,0
"1994",0,7,0,2,0
"1995",0,3,5,0,0
"1996",2,0,2,0,0
"1997",0,8,2,0,0
"1998",2,0,1,0,0
"1999",5,5,2,0,0
"2000",2,4,0,3,0
"2001",0,2,0,0,0
"2002",0,8,3,0,0
"2003",0,4,2,0,0
"2004",4,4,1,2,0
"2005",2,4,0,0,0
"2006",2,0,1,0,0
"2007",0,9,0,0,0
"2008",7,2,0,0,1
"2009",4,1,0,0,0
"2010",2,0,0,0,0
"2011",0,2,0,0,0
"2012",0,10,0,0,0
"2013",6,0,2,0,0
"2014",7,0,1,0,0
"2015",0,7,0,0,0
"2016",0,5,2,0,0
"2017",0,0,3,0,0
"2018",5,0,0,0,0
"2019",0,9,1,0,0
"2020",3,0,0,0,0
"2021",5,2,0,0,0
"2022",0,3,2,4,0
"2023",0,6,3,0,0
"2024",0,8,2,2,0
"2025",0,4,0,0,2
"2026",0,5,2,0,0
"2027",7,4,0,0,0
"2028",0,7,2,0,0
"2029",8,0,0,0,0
"2030",2,4,0,0,0
"2031",0,5,2,0,0
"2032",0,9,1,2,0
"2033",0,7,1,0,1
"2034",0,6,5,0,0
"2035",3,4,4,2,0
"2036",0,7,3,0,0
"2037",0,8,0,0,0
"2038",6,1,0,0,0
"2039",6,4,0,0,0
"2040",0,6,4,0,2
"2041",5,0,0,0,0
"2042",3,2,0,0,0
"2043",6,3,3,0,0
"2044",3,4,0,0,0
"2045",8,1,0,0,0
"2046",0,0,9,0,0
"2047",2,8,0,0,0
"2048",2,0,0,0,0
"2049",2,2,0,0,0
"2050",3,3,2,0,0
"2051",0,4,4,0,0
"2052",2,5,3,0,0
"2053",6,0,0,0,0
"2054",0,7,1,0,0
"2055",0,7,2,0,0
"2056",5,4,0,0,0
"2057",0,8,0,0,0
"2058",2,0,2,0,0
"2059",4,2,0,0,0
"2060",5,2,0,0,0
"2061",6,1,1,0,0
"2062",0,8,2,0,3
"2063",0,8,0,0,0
"2064",2,2,2,0,0
"2065",2,0,0,0,0
"2066",0,5,5,0,0
