"","V1","V2","V3","V4","V5"
"1069",4,0,1,0,2
"1070",3,1,0,0,0
"1071",5,3,1,0,0
"1072",1,1,2,0,0
"1073",3,0,0,0,0
"1074",2,0,0,0,0
"1075",2,0,2,0,0
"1076",0,1,0,0,0
"1077",2,0,0,0,0
"1078",0,0,0,0,0
"1079",8,2,1,0,3
"1080",2,0,0,1,0
"1081",0,1,0,0,0
"1082",0,1,1,0,0
"1083",3,4,1,0,0
"1084",0,0,0,0,0
"1085",5,5,1,2,0
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",1,0,1,0,0
"1089",0,0,2,0,0
"1090",0,1,0,0,0
"1091",0,12,0,0,0
"1092",6,0,1,0,0
"1093",7,0,0,0,0
"1094",1,0,2,0,0
"1095",7,4,1,0,0
"1096",0,0,0,0,0
"1097",0,7,4,0,0
"1098",1,12,0,0,0
"1099",2,0,2,0,0
"1100",0,1,1,0,0
"1101",3,0,2,0,0
"1102",0,1,0,0,0
"1103",3,6,4,0,0
"1104",0,0,0,0,0
"1105",0,2,0,0,0
"1106",0,1,0,0,0
"1107",3,0,0,0,0
"1108",1,1,1,0,0
"1109",8,1,2,0,0
"1110",0,1,0,0,0
"1111",4,0,2,0,0
"1112",2,1,0,0,0
"1113",0,0,0,0,0
"1114",6,2,0,0,0
"1115",5,3,2,0,2
"1116",2,0,0,0,0
"1117",1,9,1,0,0
"1118",1,1,0,0,2
"1119",3,0,2,0,3
"1120",2,3,0,0,0
"1121",0,11,2,0,0
"1122",0,0,1,0,0
"1123",1,0,0,0,2
"1124",6,0,0,0,0
"1125",0,1,0,0,0
"1126",7,2,0,0,0
"1127",4,3,3,0,0
"1128",0,0,0,0,0
"1129",1,0,1,0,0
"1130",0,2,1,0,0
"1131",0,0,1,0,0
"1132",0,0,2,0,0
"1133",2,2,0,0,0
"1134",4,1,0,0,0
"1135",0,0,0,0,0
"1136",5,1,2,0,0
"1137",2,1,0,0,0
"1138",2,3,1,0,2
"1139",0,1,0,0,0
"1140",0,0,1,0,0
"1141",5,1,0,0,0
"1142",1,0,0,0,0
"1143",2,6,2,0,0
"1144",3,0,1,0,0
"1145",1,3,0,0,0
"1146",0,0,0,0,0
"1147",5,2,4,0,0
"1148",6,0,0,0,0
"1149",0,0,2,0,0
"1150",8,2,0,1,0
"1151",7,2,0,0,0
"1152",3,1,0,0,0
"1153",0,0,0,0,0
"1154",1,5,2,0,0
"1155",1,0,0,0,0
"1156",1,0,0,2,0
"1157",0,0,1,0,0
"1158",2,0,2,0,0
"1159",2,1,0,0,0
"1160",0,0,3,0,0
"1161",0,1,0,0,0
"1162",8,2,0,0,0
"1163",4,1,1,0,0
"1164",4,0,2,0,0
"1165",2,2,0,0,0
"1166",1,12,1,0,0
"1167",3,0,0,0,0
"1168",0,0,0,0,0
"1169",0,0,2,0,0
"1170",0,0,1,0,0
"1171",3,0,1,0,0
"1172",1,7,1,1,0
"1173",0,0,0,0,0
"1174",0,1,0,0,0
"1175",3,3,0,0,0
"1176",0,0,2,0,0
"1177",4,1,3,2,0
"1178",0,0,0,0,0
"1179",0,0,1,0,0
"1180",2,1,2,0,0
"1181",1,0,0,0,0
"1182",1,0,1,0,0
"1183",7,0,0,0,0
"1184",1,2,3,0,0
"1185",11,3,0,0,0
"1186",0,1,2,0,0
"1187",1,0,2,0,0
"1188",2,0,0,0,0
"1189",0,0,0,0,0
"1190",0,0,0,0,0
"1191",5,4,0,0,0
"1192",0,0,0,0,0
"1193",1,0,0,0,0
"1194",2,3,0,0,0
"1195",5,2,2,0,0
"1196",8,1,1,0,3
"1197",0,0,2,0,0
"1198",0,1,0,0,0
"1199",0,0,0,0,0
"1200",3,0,2,0,0
"1201",0,0,1,0,0
"1202",0,1,0,0,0
"1203",2,0,0,0,0
"1204",1,0,0,0,0
"1205",3,3,3,1,0
"1206",2,0,2,0,0
"1207",1,0,0,0,0
"1208",5,2,4,0,0
"1209",0,0,0,0,0
"1210",5,2,0,0,0
"1211",0,2,0,1,1
"1212",0,2,0,0,0
"1213",0,0,0,0,0
"1214",0,0,0,0,0
"1215",2,0,1,0,0
"1216",2,3,2,0,0
"1217",4,0,0,0,0
"1218",3,3,1,0,2
"1219",4,0,0,0,0
"1220",5,3,0,0,0
"1221",4,0,0,0,0
"1222",0,0,0,0,0
"1223",4,0,0,0,0
"1224",0,0,0,0,0
"1225",0,0,0,0,0
"1226",2,6,4,0,0
"1227",0,0,0,0,0
"1228",1,0,0,0,0
"1229",2,0,0,0,0
"1230",4,0,1,0,0
"1231",1,3,0,2,3
"1232",0,0,1,0,0
"1233",2,2,1,0,0
"1234",2,3,0,0,0
"1235",4,3,1,0,0
"1236",0,0,0,0,0
"1237",2,4,2,0,0
"1238",1,0,2,0,0
"1239",0,1,0,0,0
"1240",0,0,0,0,0
"1241",2,0,1,0,0
"1242",0,0,1,0,0
"1243",5,3,2,0,0
"1244",2,0,0,0,0
"1245",1,0,0,0,0
"1246",0,2,0,0,0
"1247",2,8,0,0,0
"1248",0,1,0,0,0
"1249",1,0,1,0,0
"1250",0,0,1,0,0
"1251",1,0,1,0,0
"1252",1,0,3,0,0
"1253",4,7,1,0,0
"1254",4,1,3,0,0
"1255",0,1,0,0,0
"1256",0,0,2,0,0
"1257",0,0,2,0,0
"1258",0,2,0,0,0
"1259",0,0,0,0,0
"1260",0,0,1,0,0
"1261",0,0,0,0,0
"1262",4,2,0,0,0
"1263",4,0,0,0,0
"1264",4,0,0,0,2
"1265",4,0,3,0,0
"1266",5,4,0,0,0
"1267",0,11,5,5,1
"1268",3,0,3,0,0
"1269",4,1,1,0,0
"1270",2,1,1,0,0
"1271",5,0,0,0,0
"1272",0,1,0,0,0
"1273",1,1,2,0,0
"1274",1,1,0,0,0
"1275",0,0,2,0,0
"1276",3,3,1,0,0
"1277",7,1,0,0,0
"1278",3,4,0,0,0
"1279",0,2,0,0,0
"1280",1,0,1,0,0
"1281",3,0,0,0,0
"1282",6,4,1,2,0
"1283",0,0,1,0,0
"1284",4,2,0,0,0
"1285",2,0,0,0,0
"1286",0,1,2,0,0
"1287",3,2,0,0,0
"1288",0,0,0,0,0
"1289",0,0,0,0,0
"1290",3,0,2,0,0
"1291",0,0,1,0,0
"1292",1,0,0,0,0
"1293",7,0,3,0,3
"1294",0,0,0,0,0
"1295",6,3,0,0,0
"1296",0,0,0,0,0
"1297",0,0,0,0,0
"1298",4,2,1,0,0
"1299",4,0,2,2,0
"1300",0,0,1,0,0
"1301",0,0,0,0,0
"1302",0,0,1,0,0
"1303",0,0,2,0,0
"1304",3,0,0,0,0
"1305",4,1,1,0,0
"1306",1,3,8,0,0
"1307",3,1,0,0,0
"1308",2,0,0,0,0
"1309",3,2,1,0,0
"1310",0,5,0,0,0
"1311",6,1,0,0,0
"1312",2,1,0,0,0
"1313",0,2,0,0,0
"1314",4,0,1,0,0
"1315",5,2,0,0,0
"1316",2,0,1,0,0
"1317",0,0,0,0,0
"1318",2,2,0,0,0
"1319",2,0,2,0,2
"1320",0,1,0,0,0
"1321",3,11,4,2,0
"1322",4,0,0,0,0
"1323",1,0,2,0,0
"1324",5,5,0,3,0
"1325",0,0,3,0,0
"1326",0,0,2,0,0
"1327",1,0,1,0,0
"1328",0,2,0,0,0
"1329",3,0,0,0,0
"1330",5,1,0,0,2
"1331",0,0,2,0,0
"1332",0,0,0,0,0
"1333",2,0,1,0,0
"1334",0,1,0,0,0
"1335",1,3,0,0,0
"1336",0,1,0,0,0
"1337",0,1,0,0,0
"1338",10,2,2,0,0
"1339",2,3,0,0,0
"1340",0,0,0,0,0
"1341",5,3,0,0,0
"1342",2,1,5,2,0
"1343",0,0,2,0,0
"1344",5,1,0,0,0
"1345",1,4,1,0,0
"1346",7,2,3,0,0
"1347",1,4,3,0,0
"1348",3,2,0,0,0
"1349",0,0,0,0,0
"1350",0,1,0,0,0
"1351",4,0,1,0,0
"1352",2,0,0,0,0
"1353",1,6,2,0,0
"1354",7,1,1,0,0
"1355",3,1,0,0,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,1,0,0,0
"1359",5,0,1,0,0
"1360",2,3,0,0,0
"1361",0,2,0,0,0
"1362",2,2,0,0,2
"1363",0,1,0,0,0
"1364",3,0,0,0,0
"1365",3,2,0,0,0
"1366",3,5,4,0,0
"1367",0,1,0,0,0
"1368",2,4,1,0,0
"1369",0,0,1,0,0
"1370",0,2,0,0,0
"1371",0,4,0,0,0
"1372",7,1,0,1,3
"1373",0,2,0,0,0
"1374",0,0,2,0,0
"1375",0,2,0,0,0
"1376",6,0,3,0,0
"1377",4,3,3,0,0
"1378",5,0,1,0,0
"1379",3,1,0,0,0
"1380",1,5,3,0,0
"1381",6,3,1,0,0
"1382",2,0,1,0,0
"1383",1,0,2,0,0
"1384",2,0,0,0,0
"1385",3,0,0,0,0
"1386",0,0,0,0,0
"1387",8,1,0,0,0
"1388",0,0,2,0,0
"1389",0,0,1,0,0
"1390",0,1,0,0,0
"1391",0,0,0,0,0
"1392",0,0,0,0,0
"1393",9,0,0,0,0
"1394",0,1,0,0,0
"1395",0,0,0,0,0
"1396",9,0,0,0,0
"1397",5,4,0,0,0
"1398",6,2,3,0,2
"1399",0,0,2,0,0
"1400",1,0,0,0,0
"1401",2,0,0,0,0
"1402",0,2,0,0,0
"1403",1,13,0,0,0
"1404",1,7,1,0,0
"1405",0,0,0,0,0
"1406",0,0,1,0,0
"1407",1,0,0,0,0
"1408",0,1,0,0,0
"1409",0,0,0,0,0
"1410",1,1,2,0,0
"1411",3,0,0,0,0
"1412",4,2,0,0,0
"1413",5,0,2,0,0
"1414",9,2,0,0,0
"1415",4,1,2,0,0
"1416",5,6,0,0,0
"1417",0,0,0,0,0
"1418",2,0,0,0,0
"1419",4,0,0,0,0
"1420",3,6,0,0,0
"1421",0,0,0,0,0
"1422",10,2,0,0,1
"1423",3,4,0,0,0
"1424",2,0,1,0,0
"1425",2,1,0,0,0
"1426",2,3,0,0,0
"1427",3,4,3,0,0
"1428",0,0,1,0,0
"1429",0,0,0,0,0
"1430",0,1,0,0,0
"1431",0,0,0,0,0
"1432",0,1,0,0,0
"1433",1,0,0,0,0
"1434",0,0,2,0,0
"1435",1,1,0,0,0
"1436",1,0,0,0,0
"1437",1,11,2,0,0
"1438",2,0,2,0,0
"1439",1,0,1,0,0
"1440",7,0,0,1,1
"1441",2,0,0,0,0
"1442",0,3,0,0,0
"1443",2,0,0,0,0
"1444",4,2,0,0,2
"1445",2,1,2,0,0
"1446",0,0,1,0,0
"1447",3,3,0,0,0
"1448",10,2,1,0,0
"1449",2,0,0,0,0
"1450",1,0,0,0,0
"1451",2,0,1,0,0
"1452",1,0,2,0,0
"1453",3,0,3,0,0
"1454",0,1,1,0,0
"1455",0,0,1,0,0
"1456",5,5,0,0,2
"1457",3,3,0,0,0
"1458",6,2,1,0,0
"1459",4,0,2,0,0
"1460",8,0,1,2,3
"1461",0,0,3,0,0
"1462",1,0,0,0,0
"1463",5,5,1,0,1
"1464",1,0,0,0,0
"1465",0,0,4,0,0
"1466",0,0,2,0,0
"1467",9,0,0,0,0
"1468",7,2,0,0,0
"1469",2,1,1,2,0
"1470",4,1,2,0,0
"1471",0,1,0,0,0
"1472",1,0,0,0,0
"1473",0,1,0,0,0
"1474",4,0,0,0,0
"1475",3,1,2,0,0
"1476",0,0,0,0,0
"1477",1,2,1,0,0
"1478",0,0,0,0,0
"1479",5,0,1,0,0
"1480",1,8,1,1,0
"1481",0,0,0,0,0
"1482",0,0,0,0,0
"1483",1,3,0,0,0
"1484",7,0,0,0,0
"1485",2,8,1,0,0
"1486",2,0,0,0,0
"1487",0,2,0,0,0
"1488",7,6,0,0,0
"1489",0,0,0,0,0
"1490",2,0,0,0,0
"1491",1,1,0,0,1
"1492",1,0,0,0,0
"1493",5,1,0,2,0
"1494",0,1,0,0,0
"1495",4,4,3,0,0
"1496",1,0,0,0,0
"1497",5,6,0,0,0
"1498",6,0,3,0,0
"1499",3,1,3,0,0
"1500",7,0,4,0,0
"1501",0,0,1,0,0
"1502",2,0,0,0,0
"1503",3,1,2,0,0
"1504",0,0,0,0,0
"1505",1,1,2,0,0
"1506",7,1,0,0,0
"1507",0,0,0,0,0
"1508",0,3,0,0,0
"1509",0,0,1,0,0
"1510",0,1,0,0,0
"1511",3,0,5,0,0
"1512",4,0,4,0,0
"1513",7,0,1,0,0
"1514",2,0,0,0,0
"1515",1,2,0,0,0
"1516",0,0,0,0,0
"1517",0,0,0,0,0
"1518",3,5,0,0,0
"1519",2,2,1,0,0
"1520",7,1,0,0,0
"1521",2,0,1,1,0
"1522",0,1,0,0,0
"1523",0,1,0,0,0
"1524",6,0,1,0,0
"1525",0,0,0,0,0
"1526",0,1,0,0,0
"1527",0,1,0,0,0
"1528",0,2,0,0,0
"1529",0,2,0,0,0
"1530",1,0,0,0,0
"1531",4,3,0,0,0
"1532",4,12,0,0,0
"1533",0,0,0,0,0
"1534",7,0,1,0,0
"1535",7,5,0,0,0
"1536",0,0,0,0,0
"1537",7,2,0,1,0
"1538",3,5,1,2,0
"1539",4,3,0,0,0
"1540",2,0,0,0,0
"1541",7,0,0,0,0
"1542",0,0,3,0,0
"1543",0,0,1,0,0
"1544",0,0,0,2,0
"1545",3,1,1,0,0
"1546",5,3,0,0,0
"1547",6,5,1,0,0
"1548",0,2,0,0,0
"1549",3,3,0,0,0
"1550",0,2,0,0,0
"1551",3,11,0,0,0
"1552",3,3,2,0,0
"1553",0,1,1,0,0
"1554",0,1,0,0,0
"1555",5,2,2,0,0
"1556",0,0,0,0,0
"1557",1,0,1,0,0
"1558",2,0,2,0,0
"1559",1,0,6,0,0
"1560",0,0,1,0,0
"1561",1,0,0,0,0
"1562",5,2,0,0,0
"1563",0,0,0,0,0
"1564",3,0,0,0,0
"1565",1,0,0,0,0
"1566",2,0,0,0,0
"1567",1,0,2,0,2
"1568",6,1,2,0,0
"1569",0,1,1,0,0
"1570",6,2,0,0,0
"1571",0,1,0,0,0
"1572",0,1,0,0,0
"1573",0,0,2,0,0
"1574",0,1,0,0,0
"1575",0,8,3,1,0
"1576",5,5,0,0,1
"1577",5,0,1,0,0
"1578",2,4,1,0,0
"1579",3,3,2,0,2
"1580",0,0,0,0,0
"1581",3,2,3,0,0
"1582",0,2,0,0,0
"1583",1,0,2,0,0
"1584",4,5,0,2,0
"1585",0,3,5,0,2
"1586",0,0,0,0,0
"1587",0,0,2,0,0
"1588",1,1,0,2,0
"1589",1,0,0,0,0
"1590",0,0,0,0,0
"1591",0,3,1,0,0
"1592",1,0,1,0,0
"1593",5,1,0,0,0
"1594",0,0,4,0,0
"1595",0,0,0,0,0
"1596",2,0,2,0,0
"1597",2,2,0,0,0
"1598",0,0,0,0,0
"1599",4,0,1,0,0
"1600",5,3,3,0,0
"1601",0,0,0,0,0
"1602",0,0,0,0,0
"1603",0,2,0,0,0
"1604",2,1,2,0,0
"1605",0,1,0,0,0
"1606",6,2,1,0,1
"1607",1,0,0,0,0
"1608",1,0,1,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",0,0,0,0,0
"1612",0,0,1,0,0
"1613",7,1,0,0,0
"1614",4,1,1,0,0
"1615",0,0,2,0,0
"1616",0,0,0,0,0
"1617",4,3,0,0,0
"1618",2,6,4,2,0
"1619",0,1,0,0,0
"1620",0,1,0,0,0
"1621",2,0,0,0,0
"1622",1,3,0,0,0
"1623",10,0,0,0,0
"1624",0,1,0,0,0
"1625",1,1,1,1,2
"1626",1,2,3,0,0
"1627",1,1,0,0,0
"1628",5,3,0,0,0
"1629",0,0,0,0,0
"1630",2,2,2,0,0
"1631",2,4,5,1,0
"1632",0,5,1,0,0
"1633",1,0,0,0,0
"1634",8,0,1,0,0
"1635",0,0,0,0,0
"1636",0,0,0,0,0
"1637",1,2,0,2,0
"1638",1,1,2,2,3
"1639",0,0,0,0,0
"1640",5,0,2,0,0
"1641",0,1,0,0,0
"1642",7,4,0,0,0
"1643",2,0,3,0,0
"1644",1,1,2,0,3
"1645",0,1,0,0,0
"1646",0,0,0,0,0
"1647",2,3,0,0,2
"1648",0,0,0,0,0
"1649",7,0,1,0,0
"1650",2,0,0,0,0
"1651",0,8,5,2,0
"1652",10,1,0,0,1
"1653",2,0,2,2,0
"1654",0,0,2,0,0
"1655",0,0,0,0,0
"1656",9,0,5,0,0
"1657",5,0,0,0,2
"1658",0,0,1,0,0
"1659",0,0,0,0,0
"1660",2,0,3,0,0
"1661",4,1,2,0,0
"1662",0,1,0,0,0
"1663",0,0,0,0,3
"1664",1,2,2,0,0
"1665",1,0,0,0,0
"1666",0,0,0,0,0
"1667",0,1,0,0,0
"1668",3,0,0,1,0
"1669",2,0,1,0,0
"1670",0,0,1,0,0
"1671",5,0,0,0,2
"1672",0,0,0,0,0
"1673",1,1,0,0,0
"1674",0,1,0,0,0
"1675",0,0,1,0,0
"1676",0,8,0,4,0
"1677",6,1,0,0,0
"1678",0,0,0,0,0
"1679",2,0,0,0,0
"1680",1,0,0,0,0
"1681",1,0,0,0,0
"1682",3,2,0,0,0
"1683",0,0,3,0,0
"1684",3,0,2,0,0
"1685",1,0,2,0,0
"1686",0,2,1,0,0
"1687",0,4,5,0,0
"1688",5,1,1,0,0
"1689",0,0,0,0,0
"1690",0,0,3,0,0
"1691",3,0,0,0,0
"1692",9,3,0,0,0
"1693",0,0,2,0,0
"1694",0,0,0,0,0
"1695",0,0,0,0,0
"1696",3,1,2,0,1
"1697",1,0,1,0,0
"1698",6,2,0,0,0
"1699",2,2,1,0,0
"1700",9,2,1,0,0
"1701",0,10,0,1,3
"1702",1,0,1,0,0
"1703",6,0,1,0,0
"1704",0,1,0,0,0
"1705",2,2,2,0,2
"1706",5,5,0,0,0
"1707",6,0,0,0,0
"1708",0,0,1,0,0
"1709",0,0,0,0,0
"1710",5,0,1,0,0
"1711",6,5,1,0,0
"1712",0,0,1,0,0
"1713",1,0,0,0,0
"1714",0,0,2,0,0
"1715",5,2,0,0,0
"1716",4,0,2,0,0
"1717",0,0,0,0,0
"1718",1,3,0,0,0
"1719",0,1,0,0,1
"1720",1,1,0,0,0
"1721",5,0,1,0,0
"1722",1,1,0,0,0
"1723",1,2,2,0,0
"1724",3,0,2,0,0
"1725",1,0,0,0,3
"1726",7,2,1,0,0
"1727",0,1,0,0,0
"1728",4,11,3,0,0
"1729",3,2,2,0,3
"1730",1,5,1,0,0
"1731",3,0,0,0,0
"1732",1,0,0,0,0
"1733",3,0,0,0,0
"1734",0,0,0,0,0
"1735",1,0,1,0,0
"1736",0,0,0,0,0
"1737",2,0,0,0,0
"1738",2,1,2,1,0
"1739",5,0,1,1,0
"1740",5,0,2,0,0
"1741",4,2,0,0,0
"1742",0,0,0,0,0
"1743",0,1,0,0,0
"1744",1,0,1,0,0
"1745",0,1,0,0,0
"1746",0,2,0,0,0
"1747",6,0,0,1,0
"1748",4,1,3,0,0
"1749",0,1,0,0,0
"1750",3,2,0,0,0
"1751",4,0,4,0,3
"1752",0,0,1,0,0
"1753",1,0,4,0,0
"1754",3,4,0,0,0
"1755",2,1,0,0,0
"1756",1,9,0,0,0
"1757",7,2,0,1,0
"1758",4,4,0,0,0
"1759",5,1,2,0,0
"1760",1,1,0,2,2
"1761",1,0,1,0,0
"1762",0,0,0,0,0
"1763",6,1,0,0,3
"1764",8,1,3,0,1
"1765",0,0,0,0,0
"1766",4,2,0,0,0
"1767",9,2,1,0,0
"1768",1,0,0,0,0
"1769",3,5,0,0,0
"1770",1,0,2,0,0
"1771",1,3,5,0,0
"1772",1,0,3,0,0
"1773",0,0,0,0,0
"1774",0,0,1,0,0
"1775",0,1,0,0,0
"1776",4,0,1,0,0
"1777",7,4,0,0,0
"1778",3,0,2,0,3
"1779",6,0,3,0,0
"1780",0,3,0,0,0
"1781",4,1,0,2,2
"1782",7,3,0,0,0
"1783",3,3,3,0,3
"1784",2,0,0,0,0
"1785",0,0,0,0,0
"1786",0,3,0,0,0
"1787",1,8,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",2,3,0,0,0
"1791",6,0,3,0,0
"1792",2,1,0,0,0
"1793",8,1,0,0,0
"1794",1,0,0,0,0
"1795",1,0,1,0,0
"1796",4,1,7,0,0
"1797",6,5,0,0,0
"1798",0,0,0,0,0
"1799",1,0,1,0,0
"1800",0,0,0,0,0
"1801",0,1,0,0,0
"1802",5,0,0,3,2
"1803",0,0,0,0,0
"1804",4,3,0,0,0
"1805",9,1,0,0,0
"1806",7,1,2,0,0
"1807",3,3,0,0,0
"1808",0,1,0,0,0
"1809",0,2,0,0,0
"1810",0,0,3,0,0
"1811",2,0,1,0,0
"1812",2,3,1,0,0
"1813",0,0,1,0,0
"1814",8,2,0,0,0
"1815",0,0,0,0,0
"1816",9,1,0,0,0
"1817",3,1,4,1,4
"1818",0,2,0,0,0
"1819",0,0,2,0,0
"1820",6,0,0,0,0
"1821",2,0,0,0,0
"1822",0,0,0,0,0
"1823",0,0,0,0,0
"1824",2,1,1,0,0
"1825",0,3,0,0,0
"1826",1,2,0,0,0
"1827",2,2,0,0,0
"1828",0,1,0,0,0
"1829",1,0,0,0,0
"1830",6,0,0,0,0
"1831",0,0,2,0,0
"1832",1,1,4,0,0
"1833",3,4,0,0,0
"1834",0,0,2,0,0
"1835",4,2,0,0,0
"1836",0,0,0,0,0
"1837",7,0,3,0,0
"1838",5,2,2,0,0
"1839",1,1,0,0,0
"1840",0,2,0,0,0
"1841",1,2,2,0,3
"1842",4,4,0,0,0
"1843",4,6,3,0,0
"1844",0,0,0,0,0
"1845",7,0,1,0,0
"1846",7,4,2,1,0
"1847",10,2,0,0,0
"1848",0,1,0,0,0
"1849",1,6,0,0,0
"1850",3,5,1,0,0
"1851",1,0,0,0,0
"1852",0,2,0,0,0
"1853",0,0,0,0,0
"1854",3,0,2,0,0
"1855",1,0,0,0,0
"1856",0,0,1,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",1,1,1,0,0
"1860",4,1,1,0,0
"1861",6,2,0,0,0
"1862",0,0,1,0,0
"1863",7,3,2,0,0
"1864",1,0,0,0,0
"1865",3,0,0,0,0
"1866",0,1,0,0,0
"1867",2,0,2,0,0
"1868",0,0,0,0,0
"1869",3,0,0,0,0
"1870",8,0,0,0,0
"1871",4,4,2,0,2
"1872",3,2,0,0,2
"1873",3,1,0,0,0
"1874",1,1,0,0,0
"1875",0,1,2,0,0
"1876",2,3,1,1,0
"1877",0,0,3,0,0
"1878",0,0,3,0,0
"1879",5,3,0,0,0
"1880",1,2,2,0,3
"1881",6,3,0,0,0
"1882",0,0,1,0,0
"1883",1,0,0,0,3
"1884",0,2,0,0,0
"1885",3,0,2,2,0
"1886",0,1,0,3,0
"1887",1,2,1,0,0
"1888",1,0,1,0,3
"1889",1,0,3,0,0
"1890",5,0,0,0,0
"1891",0,0,1,0,0
"1892",0,0,0,0,0
"1893",0,0,2,0,3
"1894",2,1,0,0,0
"1895",1,0,1,0,0
"1896",1,0,2,0,0
"1897",4,1,0,0,0
"1898",0,1,0,0,0
"1899",0,0,1,0,0
"1900",0,0,2,0,0
"1901",2,1,3,0,0
"1902",5,0,0,1,0
"1903",6,2,0,0,0
"1904",3,0,0,1,0
"1905",0,0,0,0,0
"1906",2,3,2,0,0
"1907",0,0,0,0,0
"1908",1,6,6,0,0
"1909",0,0,0,0,0
"1910",0,0,0,0,0
"1911",0,2,0,0,0
"1912",0,0,1,0,0
"1913",5,2,2,0,0
"1914",5,4,2,0,0
"1915",0,0,1,0,0
"1916",0,0,1,0,0
"1917",11,0,1,0,0
"1918",0,1,0,0,0
"1919",0,0,0,0,0
"1920",1,1,0,0,0
"1921",1,1,0,0,0
"1922",1,0,2,0,0
"1923",1,0,0,0,0
"1924",1,0,0,0,0
"1925",2,1,1,0,0
"1926",4,1,0,0,0
"1927",5,4,2,0,0
"1928",1,9,0,0,3
"1929",1,3,1,0,0
"1930",2,0,0,0,0
"1931",2,0,0,0,0
"1932",4,0,1,0,0
"1933",0,0,0,3,0
"1934",3,8,3,0,0
"1935",5,6,1,0,0
"1936",0,1,0,0,0
"1937",6,0,1,0,0
"1938",0,0,1,0,0
"1939",1,0,2,0,2
"1940",0,1,0,0,0
"1941",5,8,0,0,1
"1942",0,1,0,0,0
"1943",5,0,1,0,0
"1944",0,0,0,0,0
"1945",2,8,1,0,0
"1946",1,3,0,1,0
"1947",1,1,4,0,0
"1948",2,0,0,0,0
"1949",0,0,1,0,0
"1950",4,0,1,0,0
"1951",3,0,0,0,0
"1952",5,4,4,0,0
"1953",4,0,0,0,0
"1954",0,1,0,0,0
"1955",3,0,0,2,0
"1956",5,7,0,0,0
"1957",1,0,3,0,0
"1958",3,6,0,0,1
"1959",0,5,2,0,0
"1960",4,0,4,0,0
"1961",2,0,3,0,0
"1962",0,0,0,0,0
"1963",0,0,2,0,0
"1964",6,5,3,0,0
"1965",0,1,0,0,0
"1966",0,0,0,0,0
"1967",0,1,0,0,0
"1968",4,5,2,0,0
"1969",4,0,1,2,0
"1970",0,2,3,0,0
"1971",2,0,1,0,0
"1972",2,4,3,3,0
"1973",3,3,5,0,0
"1974",2,4,0,0,0
"1975",0,2,0,0,0
"1976",2,0,3,0,0
"1977",1,0,2,0,0
"1978",3,1,0,0,0
"1979",0,0,2,0,0
"1980",2,3,0,0,0
"1981",0,1,0,0,0
"1982",7,1,2,0,0
"1983",2,0,0,0,0
"1984",1,1,0,0,0
"1985",7,0,0,0,0
"1986",6,1,2,0,0
"1987",7,0,3,0,0
"1988",3,0,0,0,0
"1989",1,0,1,0,0
"1990",3,2,0,0,0
"1991",0,0,1,0,0
"1992",0,1,0,0,0
"1993",0,0,2,0,0
"1994",2,5,0,1,3
"1995",1,11,0,0,2
"1996",3,2,3,0,0
"1997",2,0,0,0,0
"1998",0,0,0,0,0
"1999",4,3,0,0,0
"2000",1,5,0,0,0
"2001",1,0,0,0,3
"2002",2,4,0,0,0
"2003",0,0,1,0,0
"2004",0,0,2,0,0
"2005",3,0,3,0,0
"2006",4,0,3,0,0
"2007",0,0,0,0,0
"2008",0,1,0,0,0
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,11,0,0,0
"2013",0,1,0,0,0
"2014",5,3,2,0,0
"2015",4,2,0,0,0
"2016",0,0,2,0,0
"2017",0,0,1,0,0
"2018",2,0,0,0,0
"2019",1,0,0,0,0
"2020",1,0,2,0,0
"2021",0,1,0,0,0
"2022",0,1,2,0,0
"2023",0,1,0,0,0
"2024",7,4,1,0,1
"2025",2,0,0,0,0
"2026",2,0,2,0,0
"2027",0,0,2,0,0
"2028",0,0,2,0,0
"2029",6,1,0,0,0
"2030",1,0,0,0,0
"2031",4,0,2,0,0
"2032",0,1,0,0,0
"2033",3,1,2,0,0
"2034",0,0,0,0,0
"2035",1,1,0,0,1
"2036",2,5,1,0,0
"2037",0,2,0,0,0
"2038",8,0,0,0,0
"2039",0,0,0,0,0
"2040",0,2,0,0,0
"2041",5,0,2,0,0
"2042",3,5,4,0,0
"2043",1,0,0,0,0
"2044",1,0,0,0,0
"2045",5,0,0,0,0
"2046",6,1,0,0,0
"2047",2,3,5,2,0
"2048",0,0,1,0,0
"2049",0,7,10,0,0
"2050",0,0,0,0,0
"2051",0,0,1,0,0
"2052",0,7,2,2,0
"2053",1,1,4,0,0
"2054",1,1,0,0,0
"2055",5,1,2,0,0
"2056",0,0,0,0,0
"2057",5,1,0,0,0
"2058",11,0,2,0,0
"2059",6,4,0,2,0
"2060",0,0,0,0,0
"2061",5,2,0,3,0
"2062",1,1,0,0,0
"2063",2,1,2,0,0
"2064",0,0,0,0,0
"2065",0,0,0,0,0
"2066",2,0,3,0,0
