"","V1","V2","V3","V4","V5"
"258",18,9,3,0,3
"259",9,3,3,0,0
"260",27,6,3,0,3
"261",3,0,0,0,0
"262",0,0,3,0,0
"263",6,3,0,0,0
"264",3,3,0,0,0
"265",6,3,0,0,0
"266",0,6,0,0,0
"267",0,3,0,0,0
"268",6,0,3,0,0
"269",33,3,3,0,0
"270",36,3,0,0,0
"271",36,0,3,0,0
"272",0,0,3,0,0
"273",36,0,3,0,0
"274",3,0,3,0,0
"275",6,6,0,0,0
"276",36,0,3,0,0
"277",30,0,9,0,0
"278",30,3,3,0,0
"279",24,15,0,0,0
"280",3,3,0,0,0
"281",9,0,0,0,0
"282",9,0,0,0,0
"283",6,3,0,0,0
"284",6,0,0,0,0
"285",21,9,0,0,0
"286",9,3,0,0,0
"287",6,3,0,0,0
"288",6,0,6,0,0
"289",0,0,3,0,0
"290",15,0,0,0,0
"291",24,15,0,0,0
"292",9,0,0,0,0
"293",27,12,0,0,0
"294",24,6,6,0,0
"295",27,3,0,3,0
"296",9,0,0,0,0
"297",3,0,3,0,0
"298",27,9,3,0,0
"299",0,3,0,0,0
"300",18,9,6,6,0
"301",0,0,3,0,0
"302",27,3,3,0,0
"303",0,0,3,0,0
"304",33,6,0,0,0
"305",0,0,3,0,0
"306",39,0,0,0,0
"307",6,0,6,0,3
"308",6,0,3,0,0
"309",33,3,3,0,0
"310",3,0,3,0,0
"311",24,0,3,0,0
"312",27,3,3,0,0
"313",30,6,3,0,0
"314",0,3,0,0,0
"315",21,6,0,0,0
"316",39,0,0,0,0
"317",39,0,0,0,0
"318",3,0,3,0,0
"319",0,0,3,0,0
"320",36,3,0,0,0
"321",18,6,0,0,0
"322",12,6,0,0,0
"323",18,6,0,0,0
"324",0,3,0,0,0
"325",30,6,0,0,0
"326",21,0,0,0,0
"327",33,0,3,0,3
"328",36,0,0,0,0
"329",3,0,0,0,0
"330",12,0,3,0,0
"331",6,0,3,0,0
"332",15,24,0,0,0
"333",36,0,3,0,0
"334",6,0,3,0,0
"335",0,3,0,0,0
"336",30,3,6,0,0
"337",15,3,0,0,0
"338",0,3,0,0,0
"339",3,3,3,0,0
"340",27,6,3,3,0
"341",39,0,0,0,0
"342",0,3,0,0,0
"343",0,3,0,0,0
"344",24,15,0,0,0
"345",30,6,0,0,3
"346",36,3,0,0,0
"347",33,3,3,0,0
"348",0,0,3,0,0
"349",36,3,0,0,0
"350",0,3,0,0,0
"351",9,0,0,0,0
"352",27,6,3,0,0
"353",30,3,6,0,0
"354",3,9,0,0,0
"355",3,0,3,0,0
"356",39,0,0,0,0
"357",15,6,0,0,0
"358",9,3,0,0,0
"359",6,0,3,0,0
"360",3,6,0,0,0
"361",6,3,3,0,0
"362",36,0,3,0,0
"363",33,0,6,0,0
"364",21,15,3,0,0
"365",30,6,3,0,0
"366",15,21,3,0,0
"367",33,3,3,0,0
"368",0,0,3,0,0
"369",0,30,9,0,0
"370",9,0,0,0,0
"371",3,0,3,0,0
"372",39,0,0,0,0
"373",21,3,3,0,0
"374",3,3,0,0,0
"375",6,0,3,0,0
"376",0,3,3,0,0
"377",0,3,6,0,0
"378",27,9,0,3,0
"379",3,0,0,0,0
"380",30,0,3,0,0
"381",36,3,0,0,0
"382",33,0,0,0,0
"383",21,15,3,0,0
"384",15,9,0,0,0
"385",3,3,3,0,0
"386",24,9,6,0,0
"387",6,9,15,6,3
"388",0,3,0,0,0
"389",9,0,0,0,0
"390",9,0,0,0,0
"391",21,15,0,0,3
"392",0,0,3,0,0
"393",0,0,3,0,0
"394",9,0,0,0,0
"395",21,18,0,0,0
"396",3,3,3,0,0
"397",6,0,3,0,0
"398",27,9,0,0,3
"399",6,0,3,3,0
"400",30,9,0,0,0
"401",6,0,3,0,0
"402",15,3,3,3,0
"403",6,0,3,0,0
"404",6,0,0,0,0
"405",9,0,0,0,0
"406",12,18,6,0,3
"407",30,6,3,0,0
"408",21,0,0,0,0
"409",0,15,15,9,0
"410",15,3,0,0,0
"411",15,3,3,0,0
"412",33,3,3,0,0
"413",18,9,0,0,0
"414",9,15,9,6,0
"415",30,0,3,3,3
"416",33,6,0,0,0
"417",9,0,0,0,0
"418",6,18,12,0,3
"419",0,0,3,0,0
"420",33,3,3,0,0
"421",0,3,0,0,0
"422",36,3,0,0,0
"423",6,0,3,0,0
"424",0,3,0,0,0
"425",9,0,3,0,0
"426",9,3,0,0,0
"427",0,3,0,0,0
"428",0,30,9,0,0
"429",0,0,3,0,0
"430",0,3,0,0,0
"431",0,0,3,0,0
"432",0,3,0,0,0
"433",0,0,3,0,0
"434",9,0,0,0,0
"435",33,0,6,0,0
"436",0,3,0,0,0
"437",21,0,0,0,0
"438",6,0,3,0,0
"439",24,3,3,0,0
"440",27,6,3,3,0
"441",21,6,0,0,0
"442",21,0,3,0,0
"443",3,0,3,0,0
"444",9,6,0,0,0
"445",9,0,3,0,0
"446",6,6,3,3,0
"447",12,6,6,0,0
"448",33,3,3,0,0
"449",0,0,3,0,0
"450",0,3,0,0,0
"451",33,3,3,0,0
"452",0,3,0,0,0
"453",6,0,0,0,0
"454",18,0,0,0,0
"455",0,3,0,0,0
"456",0,0,3,0,0
"457",6,3,0,0,0
"458",27,6,0,0,0
"459",0,3,0,0,0
"460",36,0,3,0,0
"461",30,9,0,0,0
"462",18,18,3,0,0
"463",15,6,3,0,0
"464",6,3,3,0,0
"465",36,3,0,0,0
"466",0,3,0,0,0
"467",3,0,0,0,0
"468",9,0,0,0,0
"469",6,0,3,0,0
"470",12,21,3,3,0
"471",36,0,3,0,0
"472",33,3,3,0,0
"473",0,0,3,0,0
"474",3,3,0,0,0
"475",9,6,0,0,0
"476",9,0,0,0,0
"477",33,3,3,0,0
"478",0,3,0,0,0
"479",9,0,0,0,0
"480",6,3,6,0,0
"481",3,0,3,0,0
"482",33,0,0,0,0
"483",0,0,3,0,0
"484",33,3,3,0,0
"485",0,3,0,0,0
"486",33,0,6,0,0
"487",27,9,0,3,0
"488",21,0,0,0,0
"489",0,0,3,0,0
"490",15,21,3,0,0
"491",0,3,0,0,0
"492",33,3,0,3,0
"493",3,0,0,0,0
"494",30,6,3,0,0
"495",3,0,0,0,0
"496",6,0,0,0,0
"497",6,6,3,3,3
"498",30,3,0,0,0
"499",6,0,3,0,0
"500",30,6,3,0,0
"501",9,24,6,0,0
"502",24,12,3,0,0
"503",18,3,0,0,0
"504",9,0,3,0,0
"505",6,6,0,0,0
"506",30,3,6,0,0
"507",6,0,3,0,0
"508",30,3,3,0,3
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",6,12,3,0,0
"512",18,21,0,0,0
"513",3,0,3,0,0
"514",0,0,3,0,0
"515",9,24,6,0,0
"516",0,3,0,0,0
"517",33,0,0,0,0
"518",36,3,0,0,0
"519",36,0,3,0,0
"520",0,0,3,0,0
"521",6,0,3,0,0
"522",6,0,3,0,0
"523",3,0,3,0,0
"524",3,6,0,0,0
"525",6,0,3,0,0
"526",6,0,3,0,0
"527",0,0,3,0,0
"528",9,24,3,3,0
"529",0,3,0,0,0
"530",0,3,0,0,0
"531",33,3,3,0,0
"532",6,24,3,3,3
"533",24,3,9,0,3
"534",0,0,3,0,0
"535",0,3,0,0,0
"536",27,6,0,0,0
"537",9,0,0,0,0
"538",3,0,0,0,0
"539",36,0,3,0,0
"540",27,3,6,3,0
"541",21,15,3,0,0
"542",30,6,0,0,3
"543",3,0,0,0,0
"544",30,9,0,0,0
"545",0,0,3,0,0
"546",27,9,0,0,0
"547",9,9,0,0,0
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",6,9,0,0,0
"551",0,0,3,0,0
"552",3,0,0,0,0
"553",27,6,6,0,0
"554",9,0,0,0,0
"555",12,21,3,0,3
"556",3,0,0,0,0
"557",15,0,0,0,0
"558",18,9,3,0,0
"559",0,3,0,0,0
"560",30,6,3,0,0
"561",0,0,3,0,0
"562",30,3,3,3,0
"563",9,27,3,0,0
"564",3,3,0,0,0
"565",6,6,0,0,0
"566",9,3,0,3,0
"567",0,36,3,0,0
"568",3,0,3,0,0
"569",3,0,0,0,0
"570",30,3,0,0,0
"571",33,3,0,0,3
"572",3,0,0,0,0
"573",18,15,0,6,0
"574",0,6,0,0,0
"575",24,9,6,0,0
"576",9,0,3,0,0
"577",24,0,0,0,0
"578",0,0,3,0,0
"579",33,0,0,3,3
"580",3,0,0,0,0
"581",27,6,6,0,0
"582",21,9,0,0,0
"583",6,0,0,0,0
"584",3,30,6,0,0
"585",6,0,0,0,0
"586",3,0,0,0,0
"587",6,0,3,3,0
"588",33,6,0,0,0
"589",6,3,6,0,0
"590",30,9,0,0,0
"591",6,0,0,3,0
"592",9,9,0,0,0
"593",15,24,0,0,0
"594",21,0,0,0,0
"595",0,0,3,0,0
"596",9,0,0,0,0
"597",36,3,0,0,0
"598",0,3,0,0,0
"599",6,0,3,0,0
"600",30,3,3,0,3
"601",3,6,0,0,0
"602",30,0,3,0,0
"603",18,18,3,0,0
"604",36,3,0,0,0
"605",6,0,3,0,0
"606",0,0,3,0,0
"607",3,0,3,0,0
"608",12,0,0,0,0
"609",33,6,0,0,0
"610",6,0,3,0,0
"611",6,3,0,0,0
"612",30,6,0,3,0
"613",9,0,0,0,0
"614",33,0,6,0,0
"615",9,6,9,0,0
"616",30,0,9,0,0
"617",15,24,0,0,0
"618",27,0,6,0,0
"619",12,0,6,0,0
"620",33,3,3,0,0
"621",15,0,3,0,0
"622",33,3,0,0,0
"623",0,3,0,0,0
"624",0,30,9,0,0
"625",27,3,0,0,0
"626",12,3,3,0,0
"627",15,18,6,0,0
"628",6,0,3,0,0
"629",18,18,3,0,0
"630",0,3,0,0,0
"631",15,0,0,0,0
"632",36,3,0,0,0
"633",30,3,6,0,0
"634",6,0,3,0,0
"635",0,3,0,0,0
"636",15,12,6,0,0
"637",9,0,0,0,0
"638",3,0,0,0,0
"639",30,9,0,0,0
"640",6,0,0,0,0
"641",0,3,0,0,0
"642",3,30,6,0,0
"643",9,0,0,0,0
"644",33,0,6,0,0
"645",0,6,0,0,0
"646",3,0,0,0,0
"647",0,3,3,3,0
"648",0,39,0,0,0
"649",9,0,0,0,0
"650",12,3,3,0,0
"651",3,30,6,0,0
"652",36,0,3,0,0
"653",18,9,12,0,0
"654",15,24,0,0,0
"655",9,0,3,3,0
"656",0,0,3,0,0
"657",33,0,0,0,0
"658",18,3,3,0,0
"659",21,12,6,0,0
"660",12,6,3,3,0
"661",21,0,0,0,0
"662",33,6,0,0,0
"663",39,0,0,0,0
"664",9,21,6,3,0
"665",24,9,3,3,0
"666",21,12,3,3,0
"667",30,6,3,0,0
"668",24,3,6,0,0
"669",9,9,3,0,0
"670",36,0,0,3,0
"671",18,9,12,0,0
"672",36,3,0,0,0
"673",3,0,6,0,0
"674",0,3,0,0,0
"675",3,0,0,0,0
"676",9,0,0,0,0
"677",6,0,3,0,0
"678",0,0,3,0,0
"679",33,6,0,0,0
"680",3,0,3,0,0
"681",30,6,3,0,0
"682",36,0,3,0,0
"683",33,3,3,0,0
"684",33,3,3,0,0
"685",12,21,6,0,0
"686",30,0,3,0,0
"687",18,0,3,0,0
"688",0,3,0,0,0
"689",0,3,0,0,0
"690",24,3,3,0,0
"691",6,0,3,0,0
"692",9,9,0,0,0
"693",6,0,3,0,0
"694",0,3,0,0,0
"695",6,0,3,0,0
"696",6,0,0,0,0
"697",0,0,3,0,0
"698",0,3,0,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",0,3,0,0,0
"702",9,0,0,0,0
"703",3,33,3,0,0
"704",12,3,3,0,0
"705",3,3,3,0,0
"706",21,18,0,0,0
"707",3,6,0,0,0
"708",3,6,0,0,0
"709",6,0,3,0,0
"710",18,3,3,0,0
"711",0,3,0,0,0
"712",33,3,3,0,0
"713",9,0,0,0,0
"714",6,6,9,0,0
"715",33,3,3,0,0
"716",6,9,0,0,0
"717",9,0,0,0,0
"718",12,0,3,0,0
"719",21,0,0,3,3
"720",12,12,12,0,3
"721",21,3,6,0,0
"722",30,9,0,0,0
"723",3,0,3,0,0
"724",30,6,3,0,0
"725",15,3,0,0,0
"726",15,3,3,0,0
"727",9,3,0,0,0
"728",30,3,6,0,0
"729",30,9,0,0,0
"730",6,0,0,0,0
"731",0,3,0,0,0
"732",18,9,0,0,3
"733",0,0,3,0,0
"734",9,0,0,0,0
"735",30,0,3,0,0
"736",21,3,3,0,0
"737",33,3,3,0,0
"738",0,0,3,0,0
"739",0,3,0,0,0
"740",36,3,0,0,0
"741",0,3,0,0,0
"742",0,3,0,0,0
"743",18,9,3,0,0
"744",30,9,0,0,0
"745",21,12,3,0,3
"746",0,3,0,0,0
"747",36,0,3,0,0
"748",9,0,3,0,0
"749",27,6,3,0,0
"750",6,3,3,0,0
"751",3,27,9,0,0
"752",3,0,3,0,0
"753",9,0,3,0,0
"754",0,0,3,0,0
"755",36,0,3,0,0
"756",6,0,3,0,0
"757",15,12,9,0,3
"758",0,6,0,0,0
"759",27,6,0,6,0
"760",0,3,0,0,0
"761",15,15,9,0,0
"762",12,0,3,0,0
"763",3,0,0,0,0
"764",24,15,0,0,0
"765",36,3,0,0,0
"766",6,0,6,0,0
"767",15,0,3,0,0
"768",0,0,3,0,0
"769",30,9,0,0,0
"770",36,3,0,0,0
"771",30,9,0,0,0
"772",27,9,3,0,0
"773",18,12,9,0,0
"774",24,9,6,0,0
"775",3,0,3,0,0
"776",15,12,6,3,3
"777",6,3,6,0,0
"778",33,6,0,0,0
"779",3,3,3,0,0
"780",33,3,3,0,0
"781",0,3,0,0,0
"782",0,3,3,0,0
"783",21,9,9,0,0
"784",24,12,3,0,0
"785",0,0,3,0,0
"786",12,21,3,3,0
"787",6,0,3,0,0
"788",3,0,3,0,0
"789",21,15,3,0,0
"790",18,6,0,3,0
"791",9,24,6,0,0
"792",3,3,0,0,0
"793",6,0,3,0,0
"794",6,3,6,0,0
"795",12,24,0,0,3
"796",18,3,0,0,0
"797",33,3,3,0,0
"798",6,9,0,0,0
"799",0,0,3,0,0
"800",30,3,0,0,0
"801",15,12,0,0,0
"802",0,3,0,0,0
"803",24,9,3,0,3
"804",24,15,0,0,0
"805",6,0,3,0,0
"806",0,3,0,0,0
"807",18,6,3,0,0
"808",21,3,3,0,0
"809",3,6,0,0,0
"810",36,0,3,0,0
"811",3,0,0,0,0
"812",6,0,0,0,0
"813",15,9,3,0,0
"814",12,0,0,0,0
"815",0,3,0,0,0
"816",3,0,0,0,0
"817",9,0,0,0,0
"818",39,0,0,0,0
"819",9,0,3,0,0
"820",33,3,0,0,3
"821",9,0,3,0,0
"822",3,9,0,0,0
"823",18,0,3,0,0
"824",36,0,3,0,0
"825",0,3,0,0,0
"826",30,6,3,0,0
"827",9,6,0,0,3
"828",0,3,0,0,0
"829",33,3,0,3,0
"830",36,0,3,0,0
"831",15,18,6,0,0
"832",0,3,0,0,0
"833",33,3,0,3,0
"834",6,0,0,0,0
"835",21,6,3,0,0
"836",24,12,0,0,3
"837",6,6,0,0,0
"838",18,3,3,0,0
"839",24,6,3,3,3
"840",12,3,0,0,0
"841",18,18,3,0,0
"842",12,0,3,3,0
"843",0,3,0,0,0
"844",18,3,3,0,0
"845",6,6,0,0,0
"846",27,6,3,0,0
"847",6,0,3,0,0
"848",18,0,3,0,0
"849",36,0,3,0,0
"850",3,3,0,0,0
"851",30,0,3,0,0
"852",6,0,3,0,0
"853",12,6,0,0,0
"854",33,3,0,0,3
"855",27,12,0,0,0
"856",0,3,0,0,0
"857",33,0,6,0,0
"858",15,6,0,0,0
"859",12,18,9,0,0
"860",0,0,3,0,0
"861",0,0,3,0,0
"862",33,3,0,3,0
"863",6,0,3,0,0
"864",18,6,3,0,0
"865",30,6,3,0,0
"866",12,0,0,3,0
"867",0,0,3,0,0
"868",33,6,0,0,0
"869",18,9,0,0,3
"870",0,0,3,0,0
"871",6,0,3,0,0
"872",6,6,3,0,0
"873",0,0,3,0,0
"874",27,3,3,0,0
"875",3,0,0,0,0
"876",36,0,3,0,0
"877",9,0,3,3,0
"878",9,0,0,0,0
"879",12,3,0,0,0
"880",0,0,3,0,0
"881",12,3,6,0,0
"882",6,3,6,0,0
"883",21,6,0,0,0
"884",0,3,0,0,0
"885",0,0,3,0,0
"886",18,18,3,0,0
"887",24,12,3,0,0
"888",6,0,3,0,0
"889",18,3,6,0,0
"890",0,3,0,0,0
"891",0,3,0,0,0
"892",0,0,3,0,0
"893",3,0,0,0,0
"894",33,3,3,0,0
"895",3,30,6,0,0
"896",3,33,3,0,0
"897",15,0,0,0,0
"898",0,3,6,0,0
"899",30,6,3,0,0
"900",33,6,0,0,0
"901",33,0,3,0,0
"902",6,3,3,0,0
"903",3,0,3,0,0
"904",3,0,0,0,0
"905",12,0,3,0,0
"906",0,3,0,0,0
"907",0,0,3,0,0
"908",33,6,0,0,0
"909",6,6,0,0,0
"910",0,0,3,0,0
"911",0,0,3,0,0
"912",6,0,3,0,0
"913",30,3,6,0,0
"914",36,3,0,0,0
"915",0,0,3,0,0
"916",6,3,0,0,0
"917",3,0,3,0,0
"918",33,3,3,0,0
"919",33,3,3,0,0
"920",33,3,0,3,0
"921",24,3,3,0,3
"922",0,3,0,0,0
"923",3,0,0,0,0
"924",3,6,0,0,0
"925",0,3,0,0,0
"926",6,6,3,0,3
"927",27,12,0,0,0
"928",27,3,3,0,0
"929",9,18,9,0,3
"930",36,3,0,0,0
"931",21,9,3,6,0
"932",6,6,3,0,0
"933",18,9,3,0,0
"934",30,6,0,0,0
"935",24,0,6,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",0,3,0,0,0
"940",3,0,0,0,0
"941",24,6,0,0,0
"942",33,6,0,0,0
"943",3,0,0,0,0
"944",15,0,3,0,0
"945",3,0,3,0,0
"946",0,3,0,0,0
"947",0,27,9,0,3
"948",15,3,3,0,0
"949",0,3,0,0,0
"950",6,0,3,0,0
"951",21,12,6,0,0
"952",15,24,0,0,0
"953",0,3,0,0,0
"954",36,3,0,0,0
"955",0,3,3,0,0
"956",18,9,0,0,0
"957",6,0,3,0,0
"958",6,0,3,0,0
"959",6,0,0,0,0
"960",12,3,0,0,0
"961",3,0,0,0,0
"962",27,9,0,0,3
"963",9,3,0,0,0
"964",24,3,3,0,0
"965",6,9,3,0,0
"966",0,0,3,0,0
"967",30,6,3,0,0
"968",21,0,0,0,0
"969",30,6,3,0,0
"970",24,3,3,0,0
"971",24,15,0,0,0
"972",9,0,3,0,0
"973",30,6,3,0,0
"974",36,0,3,0,0
"975",6,3,0,0,0
"976",3,0,0,0,0
"977",9,0,0,0,0
"978",0,3,0,0,0
"979",6,0,3,0,0
"980",3,0,3,0,0
"981",9,0,0,0,0
"982",6,0,0,0,0
"983",0,0,3,0,0
"984",33,3,3,0,0
"985",27,6,6,0,0
"986",0,9,0,0,0
"987",18,0,6,0,0
"988",0,30,6,0,3
"989",18,3,3,0,0
"990",6,0,3,0,0
"991",6,0,0,0,0
"992",3,0,0,0,0
"993",6,0,3,0,0
"994",0,0,3,0,0
"995",12,9,15,3,0
"996",21,0,0,0,0
"997",3,0,3,0,0
"998",36,3,0,0,0
"999",3,18,12,3,3
"1000",0,3,0,0,0
"1001",6,9,0,3,0
"1002",30,9,0,0,0
"1003",6,0,3,0,0
"1004",18,0,6,0,0
"1005",6,0,3,0,0
"1006",0,3,0,0,0
"1007",36,0,0,3,0
"1008",12,9,0,0,0
"1009",33,0,6,0,0
"1010",30,3,0,0,3
"1011",0,3,0,0,0
"1012",3,0,0,0,0
"1013",0,3,0,0,0
"1014",9,0,0,0,0
"1015",39,0,0,0,0
"1016",3,0,3,0,0
"1017",9,0,3,0,0
"1018",0,3,0,0,0
"1019",39,0,0,0,0
"1020",33,6,0,0,0
"1021",21,3,3,3,0
"1022",33,6,0,0,0
"1023",30,9,0,0,0
"1024",24,3,3,0,0
"1025",0,3,0,0,0
"1026",3,0,6,0,0
"1027",12,3,3,0,0
"1028",30,3,6,0,0
"1029",15,9,0,0,0
"1030",33,6,0,0,0
"1031",0,0,3,0,0
"1032",9,0,0,0,0
"1033",6,0,3,0,0
"1034",33,3,3,0,0
"1035",0,3,0,0,0
"1036",36,3,0,0,0
"1037",30,0,3,3,3
"1038",0,3,0,0,0
"1039",33,3,3,0,0
"1040",6,0,6,0,0
"1041",33,3,3,0,0
"1042",12,3,0,0,0
"1043",0,0,3,0,0
"1044",6,0,3,0,0
"1045",33,3,3,0,0
"1046",21,12,6,0,0
"1047",9,27,3,0,0
"1048",3,0,0,0,0
"1049",12,3,0,0,0
"1050",6,0,3,0,0
"1051",30,6,3,0,0
"1052",9,0,0,0,0
"1053",3,0,0,0,0
"1054",27,6,3,0,0
"1055",9,0,0,0,0
"1056",3,0,3,0,0
"1057",27,3,3,3,3
"1058",33,6,0,0,0
"1059",9,0,0,0,0
"1060",39,0,0,0,0
"1061",0,3,0,0,0
"1062",0,3,0,0,0
"1063",15,18,6,0,0
"1064",3,3,0,0,0
"1065",6,6,0,0,0
"1066",0,3,0,0,0
"1067",0,3,0,0,0
"1068",6,0,3,0,0
