"","V1","V2","V3","V4","V5"
"1069",0,0,0,11,3
"1070",2,16,0,0,0
"1071",0,12,4,0,0
"1072",2,0,17,0,2
"1073",0,18,4,0,0
"1074",0,3,0,0,0
"1075",1,12,0,0,0
"1076",15,2,0,0,0
"1077",10,5,0,0,0
"1078",0,1,5,5,4
"1079",2,0,16,0,0
"1080",0,4,18,1,0
"1081",0,0,18,4,0
"1082",0,4,19,0,0
"1083",0,0,22,0,1
"1084",0,1,20,3,0
"1085",0,1,20,0,4
"1086",5,10,0,0,0
"1087",0,0,23,0,0
"1088",3,5,14,0,0
"1089",0,3,16,3,0
"1090",6,16,0,0,0
"1091",0,0,20,0,2
"1092",0,0,23,2,0
"1093",0,1,18,0,2
"1094",1,0,3,14,2
"1095",0,3,21,1,0
"1096",1,10,9,0,0
"1097",0,0,27,2,0
"1098",0,0,25,0,0
"1099",7,13,0,0,0
"1100",0,3,22,1,0
"1101",0,0,23,0,0
"1102",15,2,0,0,0
"1103",2,1,13,1,0
"1104",0,4,19,0,0
"1105",1,16,2,1,0
"1106",0,1,20,0,1
"1107",4,21,0,0,0
"1108",3,0,17,0,0
"1109",0,24,0,0,0
"1110",0,0,15,5,2
"1111",3,3,15,0,0
"1112",0,0,22,0,1
"1113",2,0,20,1,0
"1114",2,13,1,0,0
"1115",3,10,5,0,0
"1116",6,13,0,0,0
"1117",0,1,14,3,1
"1118",0,14,6,0,0
"1119",3,22,0,0,0
"1120",0,0,7,16,1
"1121",1,9,13,0,0
"1122",1,15,2,1,0
"1123",0,1,15,0,3
"1124",8,2,3,0,0
"1125",0,21,2,0,0
"1126",3,15,3,1,0
"1127",1,0,21,3,0
"1128",1,23,0,2,0
"1129",1,0,18,2,0
"1130",1,14,5,0,0
"1131",0,0,22,0,0
"1132",0,9,7,0,0
"1133",0,17,0,1,1
"1134",0,1,17,2,0
"1135",1,1,22,0,0
"1136",3,17,2,0,0
"1137",1,16,1,0,2
"1138",12,9,5,0,0
"1139",0,11,1,1,0
"1140",2,19,0,0,0
"1141",1,17,3,0,0
"1142",0,0,21,3,2
"1143",2,2,17,0,2
"1144",0,3,20,0,0
"1145",4,9,4,0,0
"1146",2,19,1,0,0
"1147",1,1,2,13,2
"1148",1,4,16,0,0
"1149",12,4,1,0,0
"1150",1,16,4,0,0
"1151",0,1,1,17,1
"1152",10,9,2,0,0
"1153",8,14,0,0,0
"1154",0,19,4,0,0
"1155",0,0,25,3,0
"1156",0,3,18,1,0
"1157",9,10,0,0,0
"1158",1,16,3,2,0
"1159",0,1,22,2,0
"1160",3,0,20,0,0
"1161",0,2,2,14,0
"1162",0,18,5,3,0
"1163",17,1,0,0,0
"1164",0,12,0,1,0
"1165",15,2,0,0,0
"1166",0,0,20,2,1
"1167",1,0,24,0,0
"1168",0,1,13,6,0
"1169",0,20,0,2,0
"1170",0,8,15,0,1
"1171",3,6,12,0,0
"1172",0,0,13,7,0
"1173",6,3,7,0,0
"1174",0,3,1,8,4
"1175",3,2,10,0,3
"1176",0,1,21,2,0
"1177",16,0,2,3,0
"1178",0,25,1,0,0
"1179",2,5,7,0,0
"1180",0,0,23,0,0
"1181",2,1,0,9,5
"1182",0,2,25,0,0
"1183",3,18,3,0,0
"1184",0,0,2,1,11
"1185",0,0,1,16,1
"1186",3,11,7,0,0
"1187",10,7,0,0,0
"1188",4,11,4,0,0
"1189",6,12,3,0,1
"1190",0,1,20,1,0
"1191",3,18,1,0,0
"1192",3,12,0,0,0
"1193",0,7,8,0,0
"1194",1,0,11,5,0
"1195",0,0,18,2,0
"1196",6,11,0,0,0
"1197",0,7,10,2,0
"1198",1,5,11,1,0
"1199",0,14,3,0,0
"1200",2,0,17,4,0
"1201",2,0,17,0,0
"1202",0,18,3,0,0
"1203",2,0,19,0,0
"1204",1,21,2,0,0
"1205",0,2,17,0,0
"1206",0,0,18,2,0
"1207",3,15,1,0,0
"1208",3,14,2,2,0
"1209",0,0,2,9,0
"1210",2,1,12,0,0
"1211",0,14,10,0,0
"1212",0,3,19,4,0
"1213",1,0,2,0,0
"1214",0,1,22,0,0
"1215",0,0,9,11,0
"1216",2,14,2,0,1
"1217",4,12,0,0,0
"1218",0,18,6,0,0
"1219",17,4,3,0,0
"1220",0,15,4,0,0
"1221",6,14,4,0,0
"1222",1,0,4,14,0
"1223",0,14,4,0,0
"1224",2,20,0,0,0
"1225",4,2,13,0,1
"1226",0,5,15,3,0
"1227",1,0,0,7,6
"1228",1,20,0,0,0
"1229",16,0,0,0,0
"1230",1,15,0,0,1
"1231",1,1,4,3,8
"1232",0,2,20,3,0
"1233",0,2,14,3,1
"1234",0,22,0,0,0
"1235",3,21,1,0,0
"1236",0,7,15,1,0
"1237",0,2,12,5,2
"1238",1,1,19,0,0
"1239",0,0,18,3,1
"1240",0,0,25,1,0
"1241",0,4,16,0,0
"1242",0,21,3,0,0
"1243",0,1,25,1,1
"1244",12,5,2,0,0
"1245",0,1,13,0,1
"1246",1,1,20,1,0
"1247",0,18,3,0,0
"1248",1,8,11,0,0
"1249",0,0,24,0,0
"1250",0,1,19,2,0
"1251",0,1,3,13,0
"1252",0,0,25,0,0
"1253",2,19,0,0,0
"1254",2,2,19,0,0
"1255",0,0,23,0,2
"1256",1,15,3,0,0
"1257",2,2,14,2,0
"1258",0,20,0,0,2
"1259",1,8,12,3,0
"1260",18,3,0,0,0
"1261",0,4,20,0,0
"1262",0,10,10,0,1
"1263",0,0,23,2,0
"1264",4,6,7,0,0
"1265",1,0,20,0,0
"1266",2,0,22,0,0
"1267",1,3,20,0,0
"1268",1,16,1,0,0
"1269",1,7,16,0,0
"1270",0,4,11,2,1
"1271",0,2,24,1,0
"1272",6,0,2,9,0
"1273",11,5,1,0,0
"1274",2,0,21,2,0
"1275",0,0,3,9,4
"1276",4,12,0,0,0
"1277",0,0,3,2,8
"1278",0,18,2,0,0
"1279",2,1,13,4,0
"1280",1,0,15,2,3
"1281",0,0,22,0,2
"1282",0,15,6,0,0
"1283",0,2,20,0,0
"1284",1,0,21,2,0
"1285",2,1,18,0,0
"1286",0,0,8,8,1
"1287",2,9,5,0,0
"1288",0,2,19,0,1
"1289",0,0,6,6,5
"1290",0,1,22,1,1
"1291",1,0,12,4,0
"1292",3,0,15,0,2
"1293",7,2,7,0,0
"1294",0,4,14,0,0
"1295",2,11,3,0,0
"1296",0,18,4,0,0
"1297",14,1,0,0,0
"1298",0,0,2,15,1
"1299",3,10,3,2,0
"1300",6,11,2,0,3
"1301",0,7,8,1,1
"1302",0,0,24,1,1
"1303",1,0,0,0,0
"1304",1,2,17,1,0
"1305",4,5,0,0,0
"1306",5,13,0,0,0
"1307",1,1,0,9,4
"1308",0,0,11,5,4
"1309",0,8,7,0,6
"1310",0,3,1,4,1
"1311",0,0,20,1,0
"1312",0,5,13,0,0
"1313",0,13,4,0,0
"1314",0,1,18,2,1
"1315",1,2,18,0,0
"1316",2,7,10,0,0
"1317",0,7,13,0,0
"1318",0,16,0,0,0
"1319",5,14,0,0,0
"1320",2,18,0,0,0
"1321",0,0,2,18,2
"1322",2,14,4,0,0
"1323",1,6,12,0,2
"1324",6,6,2,0,0
"1325",0,0,0,11,4
"1326",3,17,1,0,0
"1327",0,5,9,0,3
"1328",0,22,7,0,0
"1329",1,13,4,0,0
"1330",0,1,24,2,0
"1331",0,1,19,2,0
"1332",0,12,5,1,1
"1333",1,15,1,0,0
"1334",0,5,17,0,0
"1335",0,1,19,0,0
"1336",0,6,18,0,2
"1337",2,12,3,0,0
"1338",3,17,0,1,0
"1339",3,14,0,0,0
"1340",0,0,22,2,0
"1341",1,1,21,1,0
"1342",1,0,0,0,0
"1343",1,2,23,0,1
"1344",0,0,25,0,0
"1345",0,2,19,2,0
"1346",11,6,0,0,1
"1347",0,17,2,0,2
"1348",11,4,2,0,0
"1349",1,2,17,0,0
"1350",9,9,0,0,0
"1351",0,0,20,1,2
"1352",0,0,4,17,0
"1353",0,19,1,0,0
"1354",4,14,2,0,0
"1355",4,5,3,0,0
"1356",2,15,0,0,0
"1357",0,3,18,2,0
"1358",2,16,2,2,3
"1359",0,0,2,14,2
"1360",0,22,0,0,0
"1361",2,16,1,0,0
"1362",1,3,14,0,0
"1363",0,18,2,0,0
"1364",17,0,5,0,0
"1365",4,10,2,0,1
"1366",3,21,1,0,1
"1367",5,13,1,0,0
"1368",1,8,10,0,0
"1369",1,21,3,0,0
"1370",1,1,17,2,0
"1371",1,17,0,0,0
"1372",0,17,0,2,1
"1373",1,1,17,4,0
"1374",11,5,3,0,0
"1375",0,1,24,4,0
"1376",1,16,0,1,0
"1377",2,0,1,15,0
"1378",5,11,0,0,0
"1379",2,0,0,8,2
"1380",1,8,7,0,0
"1381",3,16,0,0,0
"1382",3,17,2,0,0
"1383",1,2,24,0,0
"1384",0,2,22,0,0
"1385",0,0,20,2,2
"1386",0,0,3,0,0
"1387",1,2,12,0,0
"1388",3,8,7,3,0
"1389",13,4,0,0,0
"1390",5,12,2,2,0
"1391",1,6,13,0,2
"1392",0,2,3,10,0
"1393",13,0,3,0,0
"1394",1,10,8,2,0
"1395",3,18,1,0,3
"1396",0,2,1,10,0
"1397",0,5,13,0,1
"1398",7,10,2,0,0
"1399",0,14,1,2,0
"1400",6,12,0,0,0
"1401",3,16,0,0,0
"1402",0,12,6,0,1
"1403",0,3,21,0,0
"1404",0,20,2,0,0
"1405",2,0,20,3,0
"1406",4,14,0,0,0
"1407",2,6,14,0,0
"1408",1,0,21,0,0
"1409",0,16,4,0,0
"1410",0,15,1,1,0
"1411",0,16,3,1,0
"1412",1,0,14,3,0
"1413",6,8,0,1,2
"1414",0,9,11,0,0
"1415",0,2,22,1,0
"1416",10,2,0,0,0
"1417",2,14,2,0,0
"1418",0,21,0,0,0
"1419",1,15,2,0,0
"1420",0,24,0,0,0
"1421",0,2,13,5,0
"1422",0,7,17,0,0
"1423",2,0,19,0,1
"1424",0,8,12,0,0
"1425",0,1,5,7,3
"1426",0,1,24,0,0
"1427",0,2,0,4,11
"1428",2,23,0,0,0
"1429",2,4,21,0,0
"1430",4,9,2,0,0
"1431",1,0,13,3,1
"1432",1,15,2,0,0
"1433",0,18,2,0,0
"1434",4,11,4,0,0
"1435",1,13,7,0,0
"1436",2,13,1,0,0
"1437",1,15,0,0,1
"1438",0,0,1,0,0
"1439",4,14,2,0,0
"1440",0,0,17,5,0
"1441",2,7,9,3,0
"1442",0,1,18,1,0
"1443",0,0,2,13,2
"1444",8,6,6,0,0
"1445",0,2,0,4,11
"1446",0,0,1,20,3
"1447",3,14,3,2,0
"1448",0,19,0,0,0
"1449",0,0,20,0,2
"1450",0,11,2,0,0
"1451",0,3,22,5,2
"1452",5,3,2,2,0
"1453",1,21,2,0,0
"1454",0,22,2,1,0
"1455",7,3,7,1,0
"1456",0,2,17,0,0
"1457",1,17,6,0,0
"1458",1,2,20,0,2
"1459",4,1,21,0,0
"1460",0,13,1,2,0
"1461",2,20,0,0,0
"1462",0,8,12,0,1
"1463",1,8,4,1,1
"1464",0,3,22,0,0
"1465",1,2,10,3,0
"1466",1,19,0,0,0
"1467",1,0,19,2,2
"1468",7,7,0,0,0
"1469",2,13,5,0,0
"1470",4,18,0,1,0
"1471",2,3,22,0,0
"1472",0,0,17,0,0
"1473",1,0,19,0,0
"1474",1,16,1,0,0
"1475",0,6,9,0,3
"1476",1,5,17,0,0
"1477",1,9,14,0,0
"1478",3,13,2,3,0
"1479",0,23,0,0,0
"1480",1,0,22,0,0
"1481",0,11,13,0,0
"1482",7,7,0,0,0
"1483",9,9,1,0,0
"1484",0,1,24,0,0
"1485",1,0,12,6,2
"1486",0,6,17,0,1
"1487",0,4,3,8,0
"1488",0,4,17,0,0
"1489",2,3,17,0,0
"1490",0,0,0,9,9
"1491",4,11,3,0,0
"1492",0,7,15,1,0
"1493",0,2,0,0,0
"1494",0,4,20,0,0
"1495",0,5,18,0,0
"1496",2,0,20,0,0
"1497",3,16,2,0,2
"1498",13,0,2,0,0
"1499",1,4,10,3,0
"1500",3,15,3,2,0
"1501",1,17,2,0,0
"1502",0,15,2,0,0
"1503",3,14,0,5,0
"1504",0,5,16,0,0
"1505",2,25,0,0,0
"1506",1,1,18,1,0
"1507",5,4,0,0,0
"1508",0,6,14,3,0
"1509",2,12,3,0,0
"1510",5,13,0,0,1
"1511",1,19,0,0,0
"1512",0,2,23,0,0
"1513",0,0,18,2,0
"1514",1,12,13,0,0
"1515",1,0,23,0,0
"1516",1,8,4,1,0
"1517",1,13,5,0,0
"1518",0,1,16,3,2
"1519",1,18,0,1,0
"1520",0,3,22,0,0
"1521",1,20,2,0,0
"1522",0,2,17,0,1
"1523",0,0,21,0,1
"1524",18,3,0,0,0
"1525",1,24,0,0,0
"1526",1,0,22,0,0
"1527",0,9,9,3,0
"1528",0,5,17,0,0
"1529",7,10,3,0,0
"1530",3,2,22,0,0
"1531",1,1,17,5,2
"1532",0,0,22,0,2
"1533",1,1,24,0,0
"1534",0,1,19,2,0
"1535",1,0,19,0,0
"1536",1,4,12,0,0
"1537",8,12,0,0,0
"1538",0,1,1,13,2
"1539",1,13,4,0,0
"1540",1,4,16,2,0
"1541",0,3,17,2,1
"1542",0,22,0,0,1
"1543",18,1,0,0,0
"1544",0,22,0,0,2
"1545",1,19,2,0,0
"1546",7,0,12,0,0
"1547",0,3,25,0,0
"1548",18,0,0,1,0
"1549",4,20,0,0,0
"1550",0,2,10,3,1
"1551",0,15,0,0,0
"1552",1,0,16,4,0
"1553",1,0,19,2,0
"1554",2,9,11,0,0
"1555",0,2,22,2,0
"1556",1,1,19,0,0
"1557",0,1,10,8,2
"1558",7,4,1,0,0
"1559",0,19,0,1,0
"1560",0,1,23,0,1
"1561",0,1,14,4,0
"1562",0,19,3,0,2
"1563",0,1,0,0,0
"1564",14,5,0,0,0
"1565",0,0,0,14,1
"1566",0,2,17,1,0
"1567",1,0,18,0,0
"1568",9,7,3,0,0
"1569",0,0,2,17,4
"1570",14,2,0,0,0
"1571",1,9,6,0,1
"1572",0,1,21,2,1
"1573",9,4,0,0,0
"1574",1,0,10,9,3
"1575",5,12,0,0,0
"1576",3,20,0,0,0
"1577",2,2,20,3,0
"1578",0,3,19,2,0
"1579",17,0,2,2,0
"1580",1,6,18,0,0
"1581",0,0,9,7,4
"1582",3,16,3,0,0
"1583",0,18,3,0,0
"1584",2,19,1,0,0
"1585",1,0,16,1,0
"1586",1,19,0,0,0
"1587",1,0,17,2,1
"1588",0,21,0,0,0
"1589",0,0,24,1,0
"1590",2,15,1,0,0
"1591",1,19,2,0,0
"1592",0,1,17,0,2
"1593",2,7,9,2,0
"1594",1,6,9,2,0
"1595",1,18,0,5,0
"1596",2,16,1,0,2
"1597",1,0,1,17,0
"1598",3,10,4,0,0
"1599",0,1,14,0,1
"1600",1,1,23,0,2
"1601",1,13,11,0,0
"1602",1,1,24,0,0
"1603",0,0,25,0,0
"1604",2,15,2,0,0
"1605",6,17,3,0,0
"1606",4,7,11,0,0
"1607",1,16,1,0,0
"1608",3,19,0,0,0
"1609",0,2,19,0,0
"1610",1,0,0,0,0
"1611",0,4,18,3,0
"1612",3,11,5,0,1
"1613",1,0,18,2,0
"1614",2,21,0,0,0
"1615",0,10,11,1,0
"1616",2,4,13,0,0
"1617",0,16,1,0,3
"1618",4,13,0,1,0
"1619",0,17,0,0,0
"1620",0,1,0,16,3
"1621",3,14,2,3,0
"1622",0,16,4,0,0
"1623",1,19,1,0,0
"1624",0,12,8,1,1
"1625",3,2,16,0,0
"1626",0,0,6,9,4
"1627",1,7,14,0,0
"1628",0,0,3,0,0
"1629",1,1,17,0,0
"1630",1,0,15,5,0
"1631",9,3,2,0,1
"1632",6,5,11,0,1
"1633",2,17,3,0,0
"1634",8,7,0,0,0
"1635",7,8,0,0,0
"1636",0,12,9,0,1
"1637",3,7,8,0,0
"1638",0,6,12,2,0
"1639",0,1,20,1,0
"1640",0,0,13,3,1
"1641",2,13,3,0,0
"1642",0,6,16,3,0
"1643",1,1,19,1,0
"1644",4,17,0,0,0
"1645",1,0,20,2,0
"1646",0,15,1,0,0
"1647",1,0,21,0,0
"1648",1,18,3,0,0
"1649",2,21,5,0,0
"1650",6,8,3,0,0
"1651",0,2,18,0,2
"1652",9,9,5,0,0
"1653",23,0,2,1,0
"1654",3,20,2,0,0
"1655",0,0,0,14,2
"1656",0,4,21,0,0
"1657",8,9,3,0,0
"1658",0,3,13,0,0
"1659",0,20,1,0,0
"1660",0,9,6,1,0
"1661",2,6,11,0,0
"1662",1,11,3,0,0
"1663",0,0,22,1,0
"1664",1,10,7,0,0
"1665",1,18,0,0,0
"1666",2,16,5,0,0
"1667",1,6,13,0,0
"1668",0,8,16,0,0
"1669",2,16,0,0,0
"1670",1,3,19,0,0
"1671",2,8,11,0,0
"1672",0,6,8,3,2
"1673",1,15,3,0,0
"1674",1,10,10,0,0
"1675",0,0,23,0,0
"1676",0,17,1,0,0
"1677",15,5,0,0,0
"1678",0,7,15,0,0
"1679",1,12,5,0,0
"1680",3,0,2,0,0
"1681",7,7,2,0,2
"1682",2,1,14,1,2
"1683",0,24,1,0,0
"1684",0,2,23,0,0
"1685",0,11,2,3,0
"1686",2,20,3,0,0
"1687",2,19,0,0,0
"1688",2,14,3,0,0
"1689",0,4,18,2,0
"1690",4,12,2,0,0
"1691",12,1,3,0,1
"1692",0,9,9,0,2
"1693",3,4,10,0,0
"1694",6,13,2,0,0
"1695",0,5,15,2,0
"1696",0,0,20,2,0
"1697",13,3,0,0,0
"1698",3,18,0,0,0
"1699",0,0,28,0,1
"1700",0,16,2,1,0
"1701",1,11,3,0,0
"1702",0,2,0,0,0
"1703",3,9,9,0,0
"1704",1,18,0,2,0
"1705",2,1,18,0,1
"1706",0,0,0,23,1
"1707",0,7,15,0,0
"1708",2,5,16,2,0
"1709",0,4,15,0,0
"1710",1,16,0,0,1
"1711",3,16,0,2,0
"1712",17,4,0,0,2
"1713",0,1,24,0,0
"1714",0,16,0,4,0
"1715",1,12,4,0,0
"1716",0,12,6,0,0
"1717",2,13,5,0,0
"1718",0,0,20,6,0
"1719",0,13,13,0,0
"1720",1,14,1,0,0
"1721",0,7,9,0,0
"1722",11,1,0,1,0
"1723",0,16,2,0,0
"1724",0,10,5,0,0
"1725",0,0,23,0,4
"1726",3,7,5,0,1
"1727",5,7,4,0,0
"1728",12,9,0,0,0
"1729",0,18,3,0,0
"1730",0,6,10,0,0
"1731",1,0,4,13,0
"1732",1,8,8,1,0
"1733",3,17,4,0,0
"1734",1,0,28,1,0
"1735",4,11,0,1,0
"1736",1,14,4,0,0
"1737",0,22,0,0,0
"1738",0,0,0,12,5
"1739",0,10,4,0,2
"1740",2,9,10,0,0
"1741",0,0,1,13,4
"1742",0,18,1,0,0
"1743",9,9,4,0,0
"1744",0,0,1,14,5
"1745",0,3,18,0,2
"1746",2,15,0,0,0
"1747",0,11,5,0,0
"1748",13,0,1,1,0
"1749",4,3,10,0,0
"1750",0,0,3,22,0
"1751",1,21,0,0,2
"1752",0,0,0,8,6
"1753",0,1,17,0,2
"1754",1,22,0,0,0
"1755",1,1,12,1,2
"1756",0,2,0,0,0
"1757",0,17,2,0,1
"1758",0,1,16,0,1
"1759",0,0,18,2,2
"1760",2,0,21,1,1
"1761",2,0,0,0,0
"1762",0,1,20,0,0
"1763",18,0,0,0,0
"1764",0,3,19,0,1
"1765",1,3,7,8,3
"1766",0,5,15,1,1
"1767",7,16,0,0,0
"1768",0,19,2,0,0
"1769",0,0,25,1,1
"1770",2,0,22,3,0
"1771",3,7,11,0,0
"1772",8,8,0,0,0
"1773",0,21,1,0,0
"1774",0,7,17,0,0
"1775",0,12,4,0,3
"1776",0,7,8,0,0
"1777",0,3,23,0,0
"1778",0,7,18,0,0
"1779",4,2,14,0,0
"1780",1,1,19,3,0
"1781",0,3,18,0,0
"1782",0,17,0,0,0
"1783",0,19,3,0,2
"1784",0,0,10,5,0
"1785",2,4,17,0,0
"1786",1,0,22,0,0
"1787",3,13,2,0,0
"1788",0,5,14,0,2
"1789",3,8,10,0,0
"1790",16,1,0,0,3
"1791",0,23,2,0,0
"1792",0,20,2,2,0
"1793",0,0,3,7,4
"1794",0,0,21,4,0
"1795",4,3,15,0,0
"1796",1,4,12,0,0
"1797",1,5,17,0,0
"1798",0,17,4,0,0
"1799",3,8,7,0,2
"1800",2,0,21,0,1
"1801",0,0,14,6,2
"1802",0,3,9,2,0
"1803",0,4,13,4,0
"1804",0,1,15,1,1
"1805",3,16,2,0,0
"1806",0,3,21,0,0
"1807",3,16,0,0,2
"1808",0,0,2,13,3
"1809",2,21,0,0,0
"1810",0,0,2,0,0
"1811",3,17,3,0,0
"1812",0,3,21,0,0
"1813",2,4,18,0,0
"1814",0,4,15,0,0
"1815",1,1,16,0,0
"1816",4,13,2,0,0
"1817",2,1,15,0,0
"1818",0,3,13,1,0
"1819",2,17,0,0,0
"1820",0,0,27,0,0
"1821",3,13,4,0,0
"1822",1,4,20,0,0
"1823",0,3,17,0,0
"1824",0,1,23,0,0
"1825",1,17,0,0,0
"1826",1,1,0,16,1
"1827",0,0,23,0,0
"1828",0,0,6,10,0
"1829",2,9,5,0,0
"1830",5,7,0,0,0
"1831",2,16,2,1,0
"1832",0,5,21,0,1
"1833",16,6,0,0,0
"1834",0,0,16,2,1
"1835",6,13,2,0,0
"1836",1,19,0,0,0
"1837",0,3,3,12,3
"1838",0,7,12,3,1
"1839",0,17,4,0,0
"1840",1,7,9,1,0
"1841",0,2,19,0,0
"1842",13,0,2,0,0
"1843",0,19,4,0,0
"1844",1,0,21,4,0
"1845",0,0,1,1,17
"1846",6,12,1,0,0
"1847",1,5,14,0,0
"1848",0,17,3,0,0
"1849",0,5,14,0,0
"1850",3,10,2,0,0
"1851",1,1,11,5,0
"1852",0,10,6,0,0
"1853",0,1,4,10,3
"1854",18,0,0,0,0
"1855",0,2,0,19,2
"1856",1,14,1,2,1
"1857",2,1,20,0,0
"1858",0,0,12,4,2
"1859",0,0,20,0,0
"1860",0,2,14,2,0
"1861",2,14,1,0,0
"1862",1,1,9,2,2
"1863",1,17,1,0,0
"1864",1,3,20,0,0
"1865",0,2,0,16,1
"1866",3,2,11,4,0
"1867",3,15,1,0,0
"1868",6,4,8,0,0
"1869",0,1,0,11,3
"1870",0,1,23,0,0
"1871",0,1,9,8,0
"1872",13,4,0,0,0
"1873",9,2,7,0,0
"1874",0,20,2,0,2
"1875",3,18,3,0,0
"1876",6,15,0,0,2
"1877",13,3,0,0,0
"1878",0,13,6,0,0
"1879",1,4,17,0,0
"1880",1,21,0,0,0
"1881",0,0,14,2,2
"1882",1,0,24,0,1
"1883",0,0,0,4,11
"1884",0,12,4,0,0
"1885",2,16,0,0,0
"1886",7,16,0,0,0
"1887",0,3,2,9,3
"1888",2,2,18,0,0
"1889",1,1,15,3,0
"1890",0,2,17,4,0
"1891",4,8,8,0,0
"1892",0,22,1,0,1
"1893",0,3,21,0,1
"1894",0,4,15,2,0
"1895",0,0,2,19,2
"1896",2,19,0,3,0
"1897",0,17,2,0,0
"1898",0,0,1,11,2
"1899",0,19,1,0,0
"1900",0,3,22,0,0
"1901",0,12,4,0,0
"1902",0,6,10,3,2
"1903",4,15,2,0,0
"1904",0,0,27,1,0
"1905",0,1,2,11,2
"1906",1,0,20,0,0
"1907",0,2,15,1,0
"1908",0,1,14,0,2
"1909",0,8,5,0,3
"1910",1,15,2,0,0
"1911",1,12,10,0,0
"1912",3,14,1,0,0
"1913",2,16,0,1,0
"1914",0,1,0,13,2
"1915",1,1,14,3,2
"1916",3,14,0,0,0
"1917",4,11,3,0,0
"1918",12,1,0,0,0
"1919",3,14,0,0,0
"1920",1,0,20,0,0
"1921",0,2,21,0,2
"1922",0,15,2,0,1
"1923",8,9,2,0,0
"1924",0,1,0,0,0
"1925",6,13,4,0,0
"1926",0,3,19,2,0
"1927",2,0,12,4,0
"1928",3,16,0,0,0
"1929",0,22,0,0,0
"1930",0,3,22,0,0
"1931",0,5,14,0,0
"1932",0,2,18,1,2
"1933",1,0,16,3,0
"1934",16,0,0,0,0
"1935",1,0,16,0,1
"1936",0,12,8,0,0
"1937",0,1,0,11,6
"1938",11,0,3,0,0
"1939",1,0,2,14,0
"1940",3,11,2,0,0
"1941",2,0,1,9,2
"1942",0,0,24,0,0
"1943",0,0,8,10,9
"1944",0,4,19,1,0
"1945",1,1,9,4,0
"1946",0,1,22,0,0
"1947",1,15,5,0,0
"1948",0,5,14,0,0
"1949",0,1,0,0,0
"1950",0,2,17,0,2
"1951",2,2,16,0,0
"1952",6,8,0,0,0
"1953",1,8,0,2,0
"1954",2,17,1,0,0
"1955",0,4,10,3,3
"1956",6,14,2,0,0
"1957",1,19,0,0,0
"1958",2,4,10,2,0
"1959",0,7,18,0,0
"1960",2,2,22,0,0
"1961",1,20,0,0,0
"1962",1,12,10,0,1
"1963",0,1,1,19,0
"1964",0,12,4,0,2
"1965",1,16,1,0,1
"1966",2,0,25,0,2
"1967",0,2,16,3,0
"1968",7,9,0,0,0
"1969",1,3,22,2,0
"1970",0,20,3,0,0
"1971",1,15,2,0,1
"1972",6,9,0,0,0
"1973",0,0,28,1,0
"1974",2,19,0,0,2
"1975",1,0,23,2,0
"1976",16,3,0,0,0
"1977",0,2,2,10,1
"1978",1,0,14,5,1
"1979",0,19,1,2,0
"1980",3,19,0,0,0
"1981",4,4,6,0,0
"1982",8,11,0,2,0
"1983",1,0,16,2,1
"1984",0,9,13,0,0
"1985",0,6,10,0,0
"1986",0,0,3,16,0
"1987",1,0,25,1,0
"1988",1,6,12,0,4
"1989",3,9,3,0,0
"1990",1,0,17,5,0
"1991",0,1,1,10,2
"1992",1,20,3,0,0
"1993",0,8,8,0,0
"1994",4,14,0,0,0
"1995",0,17,3,1,0
"1996",0,3,21,0,0
"1997",1,2,14,0,0
"1998",2,18,1,1,0
"1999",2,1,15,0,0
"2000",3,10,2,0,0
"2001",0,21,1,0,0
"2002",0,20,4,0,0
"2003",0,1,10,10,2
"2004",3,0,17,0,3
"2005",0,20,3,0,3
"2006",5,12,0,0,0
"2007",0,3,21,0,0
"2008",1,0,3,7,15
"2009",0,4,15,0,3
"2010",2,17,5,2,0
"2011",0,6,19,0,0
"2012",0,2,0,12,0
"2013",2,17,0,0,0
"2014",0,18,1,0,2
"2015",1,0,20,3,0
"2016",0,10,10,1,0
"2017",0,13,8,0,0
"2018",2,16,3,0,0
"2019",0,2,17,0,2
"2020",1,0,19,0,2
"2021",0,5,13,0,0
"2022",1,17,3,0,0
"2023",1,4,15,0,0
"2024",0,13,3,0,0
"2025",0,0,16,2,0
"2026",0,3,9,2,2
"2027",0,17,2,0,0
"2028",1,0,16,7,0
"2029",7,9,2,0,2
"2030",0,20,2,0,0
"2031",1,4,18,0,0
"2032",1,17,3,0,0
"2033",1,15,0,0,0
"2034",0,1,1,10,3
"2035",0,1,9,14,0
"2036",2,17,1,0,0
"2037",0,17,2,2,1
"2038",6,15,2,0,0
"2039",2,0,21,0,0
"2040",0,1,20,0,0
"2041",1,17,0,2,0
"2042",0,3,24,0,0
"2043",0,3,15,2,2
"2044",0,0,25,0,0
"2045",1,1,22,0,0
"2046",2,2,17,0,0
"2047",2,0,23,0,0
"2048",0,1,11,1,6
"2049",0,4,13,0,0
"2050",0,1,20,1,1
"2051",0,0,16,6,0
"2052",2,0,21,0,0
"2053",0,12,3,1,0
"2054",2,17,1,1,0
"2055",1,13,3,1,0
"2056",0,8,10,0,0
"2057",1,6,13,0,0
"2058",0,4,16,0,0
"2059",0,1,18,0,0
"2060",0,1,5,8,3
"2061",0,5,17,0,0
"2062",1,20,1,0,0
"2063",0,1,15,1,0
"2064",9,10,0,0,0
"2065",1,0,16,3,3
"2066",0,8,14,2,0
