"","V1","V2","V3","V4","V5"
"2065",0,0,6,3,17
"2066",0,16,2,0,5
"2067",5,18,0,0,0
"2068",0,0,0,0,21
"2069",3,15,0,0,2
"2070",0,0,0,15,8
"2071",1,0,17,2,2
"2072",0,0,3,2,13
"2073",0,0,22,3,2
"2074",0,3,0,14,4
"2075",0,0,18,3,2
"2076",0,0,20,0,0
"2077",0,2,12,5,5
"2078",17,1,0,0,0
"2079",3,15,0,0,0
"2080",0,0,4,22,0
"2081",2,13,1,0,2
"2082",0,18,0,2,3
"2083",0,3,17,8,0
"2084",1,1,0,21,2
"2085",5,9,0,0,0
"2086",3,0,12,3,0
"2087",0,0,26,0,0
"2088",0,1,1,13,4
"2089",1,1,21,0,0
"2090",1,16,2,1,0
"2091",0,0,3,2,17
"2092",12,4,1,0,0
"2093",0,0,3,21,3
"2094",3,2,16,3,0
"2095",4,20,0,0,0
"2096",1,0,20,0,0
"2097",1,5,14,0,2
"2098",0,1,2,3,17
"2099",0,1,19,2,2
"2100",16,0,3,0,2
"2101",0,23,0,0,0
"2102",1,0,16,3,3
"2103",4,15,0,0,0
"2104",1,0,3,15,1
"2105",0,0,21,6,0
"2106",1,0,0,1,20
"2107",2,0,17,2,0
"2108",0,0,20,5,0
"2109",1,0,0,2,21
"2110",0,0,22,1,0
"2111",4,13,0,0,0
"2112",2,21,0,0,0
"2113",1,1,15,4,0
"2114",7,11,0,0,0
"2115",3,3,18,0,0
"2116",0,1,25,0,0
"2117",1,0,24,0,2
"2118",0,14,6,0,0
"2119",1,3,18,2,2
"2120",0,1,3,2,16
"2121",17,1,0,0,0
"2122",0,1,1,18,1
"2123",0,1,23,3,0
"2124",4,6,9,0,0
"2125",0,22,3,2,0
"2126",2,1,10,3,0
"2127",0,1,19,0,4
"2128",1,0,23,2,0
"2129",1,21,0,2,0
"2130",0,18,2,3,0
"2131",0,1,3,2,15
"2132",2,14,1,0,0
"2133",0,0,28,0,0
"2134",0,0,1,10,7
"2135",0,1,23,0,0
"2136",0,0,2,0,18
"2137",0,19,0,7,0
"2138",1,13,7,0,0
"2139",1,21,1,1,0
"2140",0,2,21,0,0
"2141",0,0,1,1,16
"2142",1,13,3,0,2
"2143",0,9,8,1,0
"2144",0,0,21,5,0
"2145",0,5,13,0,2
"2146",0,4,9,1,5
"2147",4,8,8,1,0
"2148",0,3,14,1,0
"2149",1,2,0,2,14
"2150",0,0,1,0,24
"2151",1,17,1,1,0
"2152",0,3,23,0,0
"2153",0,0,4,0,17
"2154",0,0,0,3,20
"2155",4,2,15,0,0
"2156",1,0,0,3,17
"2157",2,0,5,14,0
"2158",0,3,25,0,0
"2159",9,7,2,2,0
"2160",0,18,1,2,0
"2161",1,0,0,2,19
"2162",3,2,2,0,12
"2163",12,7,0,0,2
"2164",0,0,22,0,1
"2165",2,20,2,3,0
"2166",9,1,9,0,3
"2167",0,4,16,0,1
"2168",3,12,2,0,1
"2169",0,18,0,0,3
"2170",7,9,0,0,1
"2171",1,0,18,2,2
"2172",0,1,17,3,2
"2173",0,3,23,3,0
"2174",0,0,24,1,3
"2175",0,0,23,0,0
"2176",0,0,3,0,19
"2177",0,1,21,1,0
"2178",0,1,21,2,0
"2179",0,1,0,11,8
"2180",0,2,0,3,22
"2181",2,3,17,3,0
"2182",0,5,16,0,2
"2183",0,3,3,15,0
"2184",7,4,4,0,0
"2185",0,2,2,19,3
"2186",0,0,3,3,22
"2187",1,2,15,2,0
"2188",0,0,19,2,2
"2189",3,6,14,0,0
"2190",1,0,20,0,0
"2191",0,1,0,0,20
"2192",10,3,1,0,0
"2193",4,0,18,0,0
"2194",0,2,16,3,0
"2195",1,0,1,2,15
"2196",0,2,3,15,0
"2197",2,2,13,0,3
"2198",0,21,0,3,0
"2199",0,21,4,0,0
"2200",0,2,0,2,19
"2201",0,1,0,5,16
"2202",0,0,1,17,6
"2203",1,0,7,13,2
"2204",0,1,21,0,2
"2205",1,0,4,9,5
"2206",0,0,20,2,1
"2207",0,3,2,0,22
"2208",1,0,21,0,0
"2209",0,4,17,0,0
"2210",0,3,1,0,21
"2211",1,19,0,0,0
"2212",0,0,1,4,21
"2213",6,11,0,2,0
"2214",10,7,0,1,2
"2215",2,2,19,0,0
"2216",0,0,0,9,6
"2217",0,17,6,0,0
"2218",0,0,22,1,3
"2219",0,17,0,1,0
"2220",0,4,14,2,0
"2221",2,0,23,0,0
"2222",1,19,0,1,0
"2223",1,3,16,0,3
"2224",3,5,12,0,3
"2225",1,14,2,0,0
"2226",1,0,4,21,0
"2227",3,1,16,0,0
"2228",0,3,21,2,0
"2229",3,8,8,0,0
"2230",1,1,22,1,0
"2231",3,18,2,2,0
"2232",1,9,7,3,2
"2233",1,10,7,0,0
"2234",0,0,4,17,3
"2235",0,21,2,2,0
"2236",3,0,23,0,1
"2237",0,0,1,1,18
"2238",5,4,6,0,0
"2239",0,13,5,0,2
"2240",0,0,4,4,15
"2241",2,0,1,8,8
"2242",2,1,25,0,0
"2243",0,2,3,18,0
"2244",0,3,21,0,0
"2245",7,12,0,0,0
"2246",1,0,3,12,5
"2247",1,15,2,0,0
"2248",0,5,17,1,1
"2249",0,1,0,20,0
"2250",1,0,4,18,0
"2251",0,0,23,1,3
"2252",0,2,0,0,19
"2253",0,1,2,0,18
"2254",0,24,0,0,0
"2255",2,23,0,0,0
"2256",0,18,2,2,2
"2257",1,5,17,0,0
"2258",0,2,0,3,20
"2259",1,0,15,1,3
"2260",4,8,1,0,0
"2261",0,2,1,0,21
"2262",0,1,1,14,2
"2263",2,5,11,0,0
"2264",0,0,20,0,3
"2265",0,1,1,17,5
"2266",1,2,21,0,0
"2267",0,0,0,18,2
"2268",0,3,26,0,0
"2269",0,1,24,0,1
"2270",0,0,21,3,3
"2271",0,18,0,1,0
"2272",0,1,4,5,11
"2273",1,3,13,2,0
"2274",0,0,19,0,4
"2275",2,0,0,21,0
"2276",1,1,0,0,20
"2277",0,1,2,18,0
"2278",1,0,21,3,0
"2279",6,13,1,0,2
"2280",0,4,19,0,0
"2281",0,1,0,23,0
"2282",0,3,22,0,0
"2283",0,3,21,0,0
"2284",0,20,5,0,0
"2285",0,22,4,0,0
"2286",0,0,2,18,0
"2287",0,0,21,3,0
"2288",0,0,3,20,2
"2289",10,11,0,0,0
"2290",1,5,0,0,16
"2291",0,2,2,1,20
"2292",0,1,10,10,0
"2293",0,0,21,5,0
"2294",1,15,2,0,2
"2295",0,2,0,6,10
"2296",4,12,2,0,0
"2297",0,0,20,3,0
"2298",0,3,2,15,1
"2299",0,1,17,6,3
"2300",0,0,19,0,2
"2301",1,0,20,2,3
"2302",1,2,16,0,0
"2303",1,8,9,0,0
"2304",0,2,23,1,0
"2305",0,3,20,3,1
"2306",0,3,5,14,0
"2307",0,2,7,1,2
"2308",1,17,3,0,0
"2309",0,2,23,0,0
"2310",0,3,0,22,0
"2311",0,21,0,9,0
"2312",5,1,11,2,1
"2313",0,4,16,2,3
"2314",1,0,19,0,0
"2315",0,6,16,2,2
"2316",0,0,0,3,18
"2317",14,0,0,2,3
"2318",0,0,24,1,3
"2319",0,3,19,0,0
"2320",0,1,13,7,1
"2321",0,0,22,2,2
"2322",2,14,0,1,2
"2323",0,2,17,0,5
"2324",0,4,1,0,19
"2325",1,0,0,4,19
"2326",0,0,3,2,20
"2327",0,0,21,2,0
"2328",0,2,19,0,0
"2329",0,0,0,3,17
"2330",0,1,0,12,10
"2331",0,2,20,0,0
"2332",1,0,24,0,3
"2333",1,1,1,0,20
"2334",1,16,2,3,0
"2335",0,0,2,13,6
"2336",1,10,8,0,1
"2337",3,0,17,0,1
"2338",0,7,12,0,0
"2339",1,16,1,0,0
"2340",0,0,3,0,19
"2341",2,1,21,0,0
"2342",0,22,2,0,1
"2343",0,0,4,13,5
"2344",2,3,17,3,0
"2345",0,1,20,2,0
"2346",0,1,0,12,9
"2347",1,0,0,4,21
"2348",0,7,16,4,0
"2349",0,5,22,1,0
"2350",0,2,1,0,16
"2351",2,2,16,0,0
"2352",0,6,16,3,3
"2353",10,4,3,3,0
"2354",0,4,13,0,1
"2355",0,0,24,1,0
"2356",0,0,25,0,0
"2357",0,0,5,2,13
"2358",0,5,21,0,1
"2359",7,12,0,0,0
"2360",2,17,5,0,0
"2361",0,0,3,1,21
"2362",0,0,3,15,5
"2363",0,1,21,2,0
"2364",0,0,1,12,3
"2365",0,0,22,0,3
"2366",0,0,5,15,2
"2367",1,0,26,3,0
"2368",0,0,2,13,8
"2369",0,0,21,0,3
"2370",0,1,4,5,14
"2371",1,16,0,3,0
"2372",2,5,12,1,2
"2373",0,3,23,0,0
"2374",11,5,1,0,1
"2375",0,1,2,9,5
"2376",0,3,17,0,2
"2377",4,5,9,0,4
"2378",3,3,18,0,0
"2379",0,3,8,10,0
"2380",1,18,0,3,2
"2381",3,18,1,0,0
"2382",0,0,0,4,18
"2383",0,1,21,4,0
"2384",0,0,0,3,17
"2385",0,2,0,17,4
"2386",0,1,2,0,23
"2387",2,0,0,0,18
"2388",0,1,0,0,19
"2389",0,1,2,0,23
"2390",0,6,18,0,0
"2391",1,9,5,0,0
"2392",0,20,0,1,0
"2393",3,17,0,0,3
"2394",0,0,3,8,11
"2395",0,0,26,1,0
"2396",0,0,20,2,0
"2397",0,21,0,4,0
"2398",0,0,3,3,19
"2399",0,0,22,1,1
"2400",0,12,3,4,0
"2401",1,0,23,1,0
"2402",0,1,19,0,2
"2403",0,1,3,19,2
"2404",1,17,1,0,0
"2405",4,18,0,0,0
"2406",0,15,3,0,0
"2407",0,0,1,2,20
"2408",1,23,0,3,0
"2409",0,0,2,3,20
"2410",0,0,20,3,0
"2411",2,0,19,3,0
"2412",0,2,2,0,22
"2413",0,19,2,0,0
"2414",0,1,0,0,21
"2415",0,3,17,2,1
"2416",4,18,0,2,2
"2417",1,7,9,0,0
"2418",0,0,4,22,0
"2419",0,2,21,0,2
"2420",0,3,19,3,0
"2421",0,21,5,0,0
"2422",0,0,3,2,19
"2423",0,3,14,3,2
"2424",1,3,18,3,0
"2425",1,0,1,20,3
"2426",0,1,21,4,0
"2427",3,1,17,1,0
"2428",0,6,17,0,0
"2429",0,21,2,2,0
"2430",0,12,8,0,0
"2431",0,2,0,5,21
"2432",0,0,20,0,1
"2433",0,1,0,0,23
"2434",18,1,3,3,0
"2435",2,13,1,1,0
"2436",3,16,2,0,0
"2437",1,0,20,0,3
"2438",0,0,0,23,0
"2439",3,2,1,12,0
"2440",3,0,1,19,0
"2441",1,0,0,2,21
"2442",0,0,24,3,0
"2443",0,4,17,0,0
"2444",2,1,18,0,0
"2445",5,10,3,2,2
"2446",2,1,23,2,0
"2447",3,8,5,3,0
"2448",1,0,20,2,1
"2449",2,8,13,0,3
"2450",0,0,4,0,20
"2451",0,0,22,0,0
"2452",0,1,17,3,1
"2453",0,1,0,11,4
"2454",0,12,8,0,0
"2455",0,1,1,3,18
"2456",0,0,3,3,19
"2457",3,12,2,1,0
"2458",0,1,1,12,8
"2459",0,7,13,2,0
"2460",0,1,1,14,8
"2461",0,1,0,4,15
"2462",0,21,3,0,0
"2463",0,0,3,16,9
"2464",0,1,0,12,11
"2465",3,17,0,0,0
"2466",1,1,18,2,0
"2467",1,3,16,1,2
"2468",0,2,18,0,4
"2469",4,19,0,1,0
"2470",0,0,10,8,4
"2471",1,0,1,7,16
"2472",0,0,2,0,18
"2473",0,0,1,14,7
"2474",0,0,24,2,3
"2475",0,7,12,0,5
"2476",0,1,19,0,0
"2477",6,13,1,0,0
"2478",2,3,15,3,0
"2479",0,2,25,0,0
"2480",1,23,3,0,0
"2481",0,0,3,3,19
"2482",15,0,3,0,2
"2483",0,2,1,15,3
"2484",6,11,1,4,0
"2485",0,1,23,0,1
"2486",0,3,23,0,0
"2487",2,1,18,4,0
"2488",0,0,3,19,0
"2489",0,0,18,1,4
"2490",1,0,17,2,0
"2491",0,5,0,1,12
"2492",0,1,2,1,18
"2493",1,2,19,0,1
"2494",0,1,0,23,0
"2495",0,3,4,13,0
"2496",0,0,3,21,1
"2497",0,0,23,2,0
"2498",0,0,1,2,24
"2499",0,1,21,1,0
"2500",1,1,0,21,2
"2501",0,2,0,0,20
"2502",0,3,21,2,0
"2503",1,0,0,15,5
"2504",0,0,2,0,25
"2505",2,3,16,0,0
"2506",3,8,10,2,0
"2507",0,0,3,2,15
"2508",0,13,2,2,0
"2509",1,0,4,16,0
"2510",0,0,7,6,9
"2511",0,0,4,17,0
"2512",4,2,12,0,2
"2513",3,14,4,0,0
"2514",0,2,0,0,24
"2515",0,0,4,18,0
"2516",5,0,16,0,1
"2517",0,0,20,4,0
"2518",2,0,1,14,2
"2519",2,2,17,0,5
"2520",0,0,2,11,12
"2521",0,0,1,4,24
"2522",0,0,2,3,16
"2523",0,2,26,0,0
"2524",17,3,0,0,3
"2525",0,0,22,0,2
"2526",0,1,6,18,0
"2527",0,0,25,2,0
"2528",0,1,1,18,3
"2529",0,3,23,0,0
"2530",1,0,0,2,23
"2531",1,16,2,0,0
"2532",1,14,1,0,1
"2533",1,0,0,14,7
"2534",0,3,15,0,2
"2535",0,0,22,2,0
"2536",3,2,18,0,0
"2537",11,2,3,2,0
"2538",0,0,2,7,13
"2539",1,0,25,0,0
"2540",0,3,21,0,0
"2541",0,1,0,24,2
"2542",2,1,19,0,2
"2543",0,0,3,0,20
"2544",0,2,3,14,6
"2545",10,6,0,0,0
"2546",1,1,0,0,23
"2547",1,0,1,11,3
"2548",0,3,19,3,4
"2549",0,0,26,0,0
"2550",0,0,26,0,0
"2551",0,1,20,4,0
"2552",0,0,1,0,24
"2553",0,0,22,0,1
"2554",0,3,15,0,3
"2555",0,0,3,0,27
"2556",0,0,3,11,7
"2557",0,10,10,1,0
"2558",1,3,20,3,0
"2559",0,3,16,0,2
"2560",0,1,22,2,0
"2561",0,0,24,0,5
"2562",2,0,22,0,0
"2563",0,0,26,0,1
"2564",0,0,1,2,23
"2565",0,4,9,3,0
"2566",1,6,13,1,0
"2567",0,0,2,1,20
"2568",1,15,5,0,0
"2569",1,0,23,2,2
"2570",6,17,0,0,0
"2571",0,1,0,4,17
"2572",2,15,0,0,0
"2573",4,0,18,0,1
"2574",2,4,15,0,0
"2575",0,0,21,0,2
"2576",0,2,2,4,13
"2577",3,8,3,4,1
"2578",13,4,2,0,1
"2579",0,18,2,3,0
"2580",0,21,0,1,1
"2581",2,0,14,6,0
"2582",1,0,1,0,24
"2583",0,2,0,20,0
"2584",0,20,2,0,0
"2585",0,18,5,0,0
"2586",0,2,21,0,1
"2587",0,1,1,0,19
"2588",0,1,3,0,19
"2589",4,1,15,3,1
"2590",0,2,18,0,0
"2591",1,0,24,0,0
"2592",0,0,19,5,0
"2593",1,0,20,2,2
"2594",0,1,21,3,3
"2595",0,3,0,17,0
"2596",1,0,23,3,0
"2597",1,2,19,1,0
"2598",1,17,2,0,0
"2599",1,19,1,3,0
"2600",0,0,24,0,0
"2601",1,6,14,0,2
"2602",0,3,25,0,0
"2603",0,0,2,0,23
"2604",3,15,0,1,2
"2605",0,2,7,8,0
"2606",0,6,17,2,0
"2607",3,0,18,2,0
"2608",2,0,0,5,17
"2609",0,1,24,0,0
"2610",0,0,21,0,0
"2611",1,0,2,3,14
"2612",1,17,1,2,0
"2613",1,0,12,8,0
"2614",0,18,3,4,0
"2615",0,3,2,0,19
"2616",0,2,1,0,17
"2617",8,6,5,0,0
"2618",12,5,0,0,0
"2619",1,19,1,0,0
"2620",0,2,19,0,0
"2621",2,19,2,2,0
"2622",0,2,2,0,12
"2623",0,0,24,3,1
"2624",0,0,1,3,20
"2625",0,18,4,2,0
"2626",0,2,0,16,2
"2627",0,2,19,0,0
"2628",0,0,23,0,1
"2629",3,2,19,0,0
"2630",2,2,20,0,1
"2631",1,19,0,0,2
"2632",0,3,0,9,6
"2633",0,3,24,0,0
"2634",9,10,3,1,0
"2635",2,1,16,0,0
"2636",2,19,2,1,0
"2637",0,16,7,0,0
"2638",0,1,20,3,2
"2639",0,1,0,18,2
"2640",4,16,0,0,0
"2641",0,0,20,0,4
"2642",0,1,0,0,23
"2643",1,1,0,0,22
"2644",1,17,0,3,0
"2645",3,0,1,3,13
"2646",2,2,13,3,2
"2647",0,1,1,20,1
"2648",0,23,2,0,0
"2649",1,1,0,0,18
"2650",2,1,0,0,18
"2651",1,21,1,2,0
"2652",17,1,1,0,0
"2653",0,1,0,9,14
"2654",0,0,2,19,4
"2655",0,0,6,13,5
"2656",1,0,0,3,23
"2657",0,0,2,0,25
"2658",0,0,16,5,0
"2659",0,4,20,0,0
"2660",5,12,0,0,0
"2661",0,1,25,0,0
"2662",6,10,1,0,0
"2663",0,1,3,2,17
"2664",2,0,0,2,21
"2665",3,1,24,0,0
"2666",8,1,11,0,1
"2667",0,1,23,0,3
"2668",1,0,21,4,0
"2669",1,0,0,1,19
"2670",2,19,0,0,2
"2671",0,0,4,14,0
"2672",0,0,4,18,1
"2673",1,0,1,0,21
"2674",0,0,1,7,4
"2675",8,11,0,1,0
"2676",0,2,3,10,0
"2677",1,5,17,0,1
"2678",2,17,2,0,0
"2679",1,0,25,0,2
"2680",3,18,0,1,0
"2681",0,0,1,1,17
"2682",1,19,0,2,0
"2683",14,4,0,0,0
"2684",6,14,0,2,2
"2685",4,18,0,0,0
"2686",0,1,0,26,0
"2687",0,1,25,0,0
"2688",0,9,10,0,0
"2689",0,1,21,0,3
"2690",0,0,3,1,23
"2691",0,0,3,20,0
"2692",0,0,6,14,0
"2693",0,1,23,0,1
"2694",0,3,2,22,0
"2695",0,0,0,20,0
"2696",0,0,3,3,24
"2697",1,16,2,0,2
"2698",0,1,21,2,3
"2699",0,0,2,18,1
"2700",0,2,18,0,0
"2701",0,3,16,2,2
"2702",0,3,23,0,0
"2703",1,1,18,0,0
"2704",1,0,20,0,3
"2705",1,3,17,2,3
"2706",0,0,24,1,1
"2707",1,1,21,0,0
"2708",0,3,18,4,0
"2709",0,1,0,16,3
"2710",0,18,1,0,4
"2711",0,1,21,1,0
"2712",5,5,8,0,0
"2713",0,16,3,0,0
"2714",2,0,0,14,0
"2715",1,6,19,0,0
"2716",0,1,3,2,20
"2717",0,9,7,0,0
"2718",0,4,16,0,2
"2719",0,1,1,2,16
"2720",0,17,0,5,0
"2721",6,1,9,2,2
"2722",0,0,1,12,12
"2723",0,17,2,0,5
"2724",0,0,2,22,1
"2725",0,1,1,0,21
"2726",0,22,0,0,0
"2727",3,16,3,0,0
"2728",0,0,22,0,0
"2729",0,11,5,0,2
"2730",0,0,2,19,2
"2731",1,15,1,0,1
"2732",0,1,0,3,17
"2733",1,0,0,2,19
"2734",3,0,20,0,0
"2735",0,0,1,3,22
"2736",3,19,0,0,2
"2737",3,10,6,0,0
"2738",2,2,24,0,0
"2739",0,0,18,3,6
"2740",0,1,1,3,18
"2741",0,0,18,3,2
"2742",0,0,0,2,18
"2743",0,1,1,1,18
"2744",0,0,1,0,27
"2745",0,11,4,0,3
"2746",1,1,22,0,0
"2747",1,0,21,5,2
"2748",0,3,21,0,0
"2749",0,3,21,3,0
"2750",1,1,2,0,16
"2751",0,0,1,3,20
"2752",0,0,0,5,18
"2753",0,0,20,3,1
"2754",0,0,2,4,17
"2755",14,3,0,0,0
"2756",0,0,5,2,16
"2757",0,1,4,17,2
"2758",0,7,2,12,0
"2759",2,4,13,0,4
"2760",1,0,24,3,0
"2761",19,4,0,0,0
"2762",0,6,16,0,4
"2763",0,0,0,2,21
"2764",9,0,5,0,0
"2765",0,17,2,0,0
"2766",1,6,11,2,0
"2767",0,4,15,0,2
"2768",6,1,11,0,0
"2769",0,0,2,12,5
"2770",0,0,1,21,5
"2771",5,10,1,0,0
"2772",0,0,0,2,21
"2773",0,1,6,15,2
"2774",1,4,21,0,0
"2775",1,12,5,2,2
"2776",2,0,1,0,18
"2777",0,0,4,12,7
"2778",1,0,0,1,20
"2779",2,0,4,15,0
"2780",0,2,22,0,0
"2781",1,1,17,0,0
"2782",1,3,18,3,0
"2783",1,0,2,22,0
"2784",3,18,0,2,0
"2785",3,17,2,0,3
"2786",0,1,0,3,20
"2787",0,16,3,0,0
"2788",7,10,0,0,2
"2789",0,5,17,0,1
"2790",0,6,18,0,4
"2791",0,1,6,14,0
"2792",0,18,3,0,0
"2793",0,18,3,2,2
"2794",0,0,2,14,8
"2795",0,3,0,0,16
"2796",0,1,8,9,1
"2797",6,14,0,1,0
"2798",0,3,25,0,0
"2799",0,1,10,11,0
"2800",0,0,0,2,23
"2801",0,0,2,22,0
"2802",0,0,23,0,6
"2803",0,21,0,3,0
"2804",0,0,21,3,0
"2805",0,6,5,6,1
"2806",0,17,2,4,0
"2807",0,0,18,0,1
"2808",0,20,6,0,3
"2809",2,1,19,0,0
"2810",0,3,27,0,0
"2811",0,5,18,2,0
"2812",0,3,20,6,0
"2813",0,2,15,1,0
"2814",1,3,3,15,0
"2815",4,1,20,0,0
"2816",0,0,28,0,0
"2817",0,2,3,14,0
"2818",0,0,1,17,2
"2819",8,11,5,0,0
"2820",0,0,1,5,15
"2821",0,0,2,2,22
"2822",1,8,9,1,0
"2823",0,2,1,22,0
"2824",2,0,20,0,1
"2825",1,0,24,0,3
"2826",0,16,2,0,0
"2827",0,2,0,0,20
"2828",0,1,11,1,6
"2829",0,16,1,1,3
"2830",0,3,20,0,0
"2831",0,2,23,0,1
"2832",0,0,2,1,19
"2833",0,1,1,19,3
"2834",1,0,4,19,0
"2835",0,10,8,0,2
"2836",2,0,18,3,0
"2837",6,1,8,2,0
"2838",1,4,3,0,15
"2839",0,4,19,1,0
"2840",0,1,21,3,0
"2841",0,0,19,3,1
"2842",10,6,3,1,0
"2843",0,14,4,3,0
"2844",0,3,5,14,0
"2845",0,4,3,0,13
"2846",0,3,19,2,2
"2847",1,15,1,0,2
"2848",0,1,1,0,21
"2849",0,1,0,6,16
"2850",14,1,1,0,0
"2851",3,1,0,17,3
"2852",1,0,17,2,3
"2853",0,1,0,1,22
"2854",1,0,0,4,14
"2855",1,0,1,7,16
"2856",0,1,0,3,23
"2857",0,2,14,8,0
"2858",2,0,1,20,0
"2859",0,3,20,2,3
"2860",9,12,0,0,0
"2861",0,23,5,0,0
"2862",0,0,2,2,24
"2863",0,18,0,6,0
"2864",0,4,19,0,0
"2865",0,0,3,2,19
"2866",0,0,26,1,1
"2867",2,12,6,0,0
"2868",1,0,7,0,13
"2869",6,12,2,0,2
"2870",0,1,0,17,7
"2871",0,2,0,3,20
"2872",1,0,3,0,22
"2873",1,18,4,0,0
"2874",1,5,13,1,0
"2875",0,0,4,0,12
"2876",4,2,8,0,0
"2877",9,5,5,0,0
"2878",1,17,0,0,3
"2879",6,12,3,0,0
"2880",0,0,3,17,4
"2881",0,0,0,2,23
"2882",0,0,21,7,0
"2883",0,3,25,0,0
"2884",0,11,9,0,2
"2885",2,12,4,0,2
"2886",0,3,4,14,0
"2887",0,0,2,28,1
"2888",0,15,5,0,0
"2889",1,3,18,0,2
"2890",0,2,24,2,0
"2891",2,19,2,0,0
"2892",0,0,19,1,1
"2893",0,1,0,3,18
"2894",2,2,21,0,0
"2895",3,14,4,2,0
"2896",1,0,4,0,16
"2897",2,14,8,0,0
"2898",8,11,3,0,1
"2899",0,1,3,17,0
"2900",0,0,19,0,2
"2901",0,0,8,13,0
"2902",0,1,26,2,0
"2903",0,1,3,18,2
"2904",0,2,0,0,22
"2905",0,0,23,0,1
"2906",0,1,6,15,0
"2907",1,17,2,0,2
"2908",0,2,0,15,3
"2909",0,2,19,0,1
"2910",0,1,5,17,1
"2911",0,19,7,0,0
"2912",0,0,2,1,20
"2913",1,0,4,12,5
"2914",16,0,4,0,1
"2915",0,4,15,0,1
"2916",3,2,18,0,0
"2917",0,3,19,1,0
"2918",1,0,22,2,0
"2919",3,0,1,2,15
"2920",1,0,14,5,3
"2921",0,2,19,0,3
"2922",0,0,22,0,1
"2923",0,2,1,0,22
"2924",0,2,2,0,21
"2925",6,14,3,0,0
"2926",0,0,0,20,4
"2927",1,0,1,21,0
"2928",0,0,14,4,2
"2929",0,0,27,3,0
"2930",0,1,26,0,0
"2931",2,1,18,0,0
"2932",0,2,19,1,0
"2933",0,3,22,0,0
"2934",0,1,24,0,0
"2935",1,0,21,0,5
"2936",0,0,21,0,0
"2937",0,0,3,0,21
"2938",2,0,1,5,12
"2939",0,1,2,1,21
"2940",0,2,26,0,0
"2941",0,1,0,4,16
"2942",0,1,1,17,1
"2943",0,2,18,1,1
"2944",1,19,2,0,0
"2945",0,1,2,17,0
"2946",0,1,4,17,1
"2947",9,0,6,0,0
"2948",0,17,2,3,3
"2949",2,0,0,2,15
"2950",1,4,11,3,0
"2951",3,12,1,0,3
"2952",0,1,22,0,0
"2953",0,3,22,0,2
"2954",1,1,0,0,17
"2955",1,0,19,3,0
"2956",1,16,0,0,0
"2957",0,1,1,10,3
"2958",1,0,0,21,1
"2959",3,2,16,0,3
"2960",3,2,11,0,4
"2961",0,3,19,5,0
"2962",0,0,25,0,0
"2963",0,0,3,13,0
"2964",1,1,0,3,15
"2965",0,0,0,17,3
"2966",0,3,22,1,0
"2967",0,0,5,17,0
"2968",0,0,4,14,0
"2969",0,1,25,0,0
"2970",0,0,2,7,14
"2971",1,14,5,1,0
"2972",15,1,0,0,0
"2973",2,0,16,1,0
"2974",17,1,0,3,0
"2975",0,1,20,2,0
"2976",0,2,21,0,0
"2977",3,2,15,3,0
"2978",1,0,21,0,3
"2979",0,1,2,2,24
"2980",1,2,18,1,0
"2981",3,18,0,0,2
"2982",0,1,7,0,13
"2983",0,0,1,21,1
"2984",1,3,15,1,2
"2985",1,0,21,3,4
"2986",1,1,22,0,0
"2987",0,0,19,5,2
"2988",4,5,5,1,0
"2989",2,0,1,2,13
"2990",1,0,2,19,0
"2991",0,21,0,0,3
"2992",3,20,0,0,0
"2993",0,1,3,0,19
"2994",1,0,1,17,4
"2995",0,3,22,0,0
"2996",0,9,16,0,0
"2997",1,2,15,0,0
"2998",0,0,3,23,3
"2999",0,1,25,2,2
"3000",0,2,1,0,17
"3001",0,2,20,4,0
"3002",1,0,26,3,0
"3003",1,0,0,22,1
"3004",2,1,14,0,5
"3005",2,19,1,0,0
"3006",0,1,3,0,18
"3007",0,12,9,1,0
"3008",2,19,0,0,0
"3009",0,12,14,0,0
"3010",10,4,0,0,1
"3011",0,21,2,0,3
"3012",0,0,2,1,15
"3013",6,14,1,0,0
"3014",0,0,2,0,23
"3015",1,0,24,3,0
"3016",17,3,0,0,0
"3017",2,3,9,0,0
"3018",12,1,3,1,0
"3019",1,8,12,0,0
"3020",4,17,0,0,0
"3021",0,2,23,1,0
"3022",0,0,24,0,0
"3023",0,0,19,2,3
"3024",2,1,19,0,1
"3025",1,1,22,0,0
"3026",0,2,3,0,19
"3027",0,0,24,1,0
"3028",1,0,21,0,1
"3029",0,1,3,2,18
"3030",3,14,3,0,0
"3031",0,6,12,2,3
"3032",1,1,21,0,0
"3033",3,1,19,0,0
"3034",0,2,0,1,17
"3035",14,0,2,3,0
"3036",0,0,25,2,0
"3037",1,3,2,0,17
"3038",0,1,2,0,23
"3039",0,3,19,0,3
"3040",0,0,22,0,4
"3041",0,1,15,2,0
"3042",4,9,6,0,0
"3043",0,0,2,1,18
"3044",0,2,24,1,1
"3045",0,4,20,0,0
"3046",0,0,25,2,3
"3047",0,1,1,0,21
"3048",0,1,2,21,1
"3049",0,2,20,0,0
"3050",1,1,11,2,2
"3051",1,0,20,0,0
"3052",0,1,2,5,17
"3053",1,3,13,3,2
"3054",0,0,23,0,0
"3055",1,2,16,0,0
"3056",15,1,1,0,0
"3057",2,20,0,0,0
"3058",0,0,7,19,0
"3059",2,16,6,0,0
"3060",0,2,0,13,9
"3061",0,12,7,0,0
"3062",0,0,0,11,11
