"","V1","V2","V3","V4","V5"
"1069",0,0,5,3,0
"1070",0,5,2,2,0
"1071",0,9,0,0,0
"1072",2,4,1,0,0
"1073",0,0,5,0,3
"1074",0,0,6,3,3
"1075",0,4,3,0,0
"1076",0,0,6,2,0
"1077",0,0,8,0,0
"1078",2,7,2,0,0
"1079",1,6,0,0,0
"1080",0,0,4,6,2
"1081",1,4,0,0,0
"1082",0,2,0,0,0
"1083",0,0,3,5,0
"1084",1,2,2,0,0
"1085",0,5,6,0,0
"1086",0,1,3,0,0
"1087",0,1,5,1,0
"1088",0,7,0,0,0
"1089",0,2,5,1,0
"1090",1,7,0,0,0
"1091",0,0,8,5,0
"1092",1,6,0,0,0
"1093",0,0,3,5,0
"1094",0,0,3,5,0
"1095",0,2,0,0,0
"1096",0,1,7,0,0
"1097",4,1,0,0,3
"1098",0,6,2,0,0
"1099",0,1,8,1,0
"1100",1,7,0,0,0
"1101",0,5,0,2,0
"1102",0,3,2,0,0
"1103",0,0,0,8,2
"1104",0,0,3,4,2
"1105",0,8,1,0,2
"1106",0,0,9,0,0
"1107",0,0,10,0,0
"1108",0,5,2,2,0
"1109",0,0,0,5,4
"1110",0,1,6,3,0
"1111",0,1,3,0,2
"1112",0,5,3,0,3
"1113",1,7,0,0,0
"1114",0,1,3,2,0
"1115",1,6,2,0,0
"1116",0,0,3,0,0
"1117",0,0,5,0,3
"1118",0,3,4,0,0
"1119",0,0,8,0,0
"1120",0,0,3,2,1
"1121",3,5,0,0,0
"1122",0,0,9,0,0
"1123",0,1,5,2,0
"1124",6,1,1,0,0
"1125",1,6,0,0,0
"1126",0,5,1,0,0
"1127",4,2,0,0,3
"1128",0,7,0,0,0
"1129",0,5,2,0,0
"1130",1,4,2,0,0
"1131",1,7,0,0,0
"1132",0,0,10,0,2
"1133",0,2,6,0,2
"1134",0,3,8,0,0
"1135",7,2,1,0,0
"1136",0,5,4,0,3
"1137",0,7,1,0,0
"1138",0,0,7,0,0
"1139",5,6,0,0,0
"1140",0,3,4,0,0
"1141",2,3,0,0,0
"1142",0,7,2,0,0
"1143",0,0,5,6,0
"1144",0,2,7,0,0
"1145",0,0,3,3,2
"1146",0,1,5,2,1
"1147",0,2,0,0,0
"1148",0,9,0,0,0
"1149",0,0,8,2,2
"1150",1,4,2,0,0
"1151",5,1,0,0,0
"1152",0,0,5,3,0
"1153",6,3,0,0,0
"1154",0,3,1,0,0
"1155",0,0,0,8,4
"1156",0,2,0,0,0
"1157",0,4,7,1,0
"1158",1,4,2,0,0
"1159",1,4,2,0,0
"1160",1,7,1,0,0
"1161",0,2,3,0,2
"1162",1,6,0,0,0
"1163",0,1,5,0,0
"1164",0,2,0,0,0
"1165",0,0,4,4,0
"1166",0,1,8,1,2
"1167",0,5,2,0,0
"1168",0,0,5,2,0
"1169",0,2,0,0,0
"1170",0,8,0,0,0
"1171",1,7,2,0,0
"1172",0,1,4,0,0
"1173",0,2,4,0,0
"1174",0,5,3,2,0
"1175",2,5,0,1,0
"1176",0,5,0,0,1
"1177",0,3,3,0,0
"1178",0,7,0,0,0
"1179",2,4,1,0,0
"1180",1,6,2,2,2
"1181",4,1,0,0,0
"1182",0,0,4,7,0
"1183",0,9,0,2,0
"1184",0,0,4,5,0
"1185",1,9,0,0,0
"1186",2,5,1,0,0
"1187",0,0,3,4,2
"1188",0,2,0,0,0
"1189",1,7,0,0,0
"1190",0,0,7,2,0
"1191",0,0,7,3,0
"1192",0,3,3,0,0
"1193",0,8,3,0,0
"1194",0,0,6,1,2
"1195",0,0,9,0,0
"1196",0,3,3,4,0
"1197",3,9,0,0,2
"1198",0,6,2,3,1
"1199",0,7,4,0,0
"1200",0,4,2,0,0
"1201",0,6,2,0,0
"1202",0,0,2,4,2
"1203",0,0,5,3,0
"1204",6,1,2,0,0
"1205",7,0,2,0,0
"1206",0,9,0,0,0
"1207",3,8,1,0,0
"1208",0,6,3,0,0
"1209",0,4,3,0,3
"1210",0,3,5,2,2
"1211",0,4,4,0,0
"1212",2,4,0,0,0
"1213",0,3,2,0,0
"1214",0,0,7,2,0
"1215",0,8,3,0,0
"1216",0,6,3,0,0
"1217",0,0,7,0,3
"1218",2,0,0,0,0
"1219",0,0,5,4,2
"1220",4,2,0,0,0
"1221",0,3,5,0,0
"1222",2,5,3,0,0
"1223",2,8,0,0,0
"1224",0,8,1,0,0
"1225",0,0,1,4,2
"1226",0,2,0,0,0
"1227",0,0,5,4,4
"1228",0,4,3,0,0
"1229",8,0,0,0,0
"1230",1,4,0,0,0
"1231",0,0,7,3,2
"1232",2,0,3,0,0
"1233",0,3,7,0,0
"1234",0,1,3,0,0
"1235",0,1,5,0,0
"1236",0,0,3,0,0
"1237",0,0,5,3,3
"1238",0,2,2,1,2
"1239",0,3,5,0,0
"1240",0,3,2,3,2
"1241",2,5,0,0,0
"1242",0,0,5,5,0
"1243",0,0,3,5,3
"1244",3,5,3,0,0
"1245",0,2,0,0,0
"1246",0,4,2,2,0
"1247",1,4,0,1,0
"1248",0,0,7,1,0
"1249",0,2,3,4,2
"1250",0,0,3,8,0
"1251",0,0,0,1,5
"1252",0,0,9,0,0
"1253",0,0,8,0,3
"1254",2,3,0,3,0
"1255",0,0,3,5,0
"1256",0,6,2,0,0
"1257",1,6,0,0,2
"1258",4,2,0,0,0
"1259",3,7,0,0,0
"1260",2,0,1,0,0
"1261",2,6,0,0,0
"1262",0,2,8,1,0
"1263",0,8,1,0,0
"1264",0,0,5,4,0
"1265",1,5,0,0,0
"1266",3,3,0,0,0
"1267",0,1,6,3,2
"1268",0,0,6,2,0
"1269",0,8,0,2,0
"1270",0,7,0,0,0
"1271",0,3,4,0,0
"1272",1,7,4,0,0
"1273",0,1,4,0,0
"1274",0,0,3,0,0
"1275",0,1,7,0,0
"1276",2,2,0,0,0
"1277",0,5,3,0,0
"1278",1,1,2,0,0
"1279",1,2,3,0,0
"1280",2,4,2,0,0
"1281",0,0,8,2,0
"1282",0,0,5,4,0
"1283",1,4,1,0,2
"1284",3,3,1,0,0
"1285",3,0,0,0,0
"1286",5,1,2,0,0
"1287",4,3,2,0,0
"1288",1,0,5,0,0
"1289",0,0,0,7,3
"1290",0,1,5,0,0
"1291",0,3,3,2,0
"1292",0,7,1,0,0
"1293",0,0,5,1,0
"1294",0,0,0,8,0
"1295",0,0,3,2,2
"1296",0,5,4,0,0
"1297",1,9,0,0,0
"1298",0,5,1,0,0
"1299",0,0,5,0,4
"1300",0,6,1,0,0
"1301",0,2,0,0,0
"1302",1,0,6,0,0
"1303",0,7,0,0,0
"1304",3,5,0,0,0
"1305",0,0,0,8,3
"1306",1,5,4,0,0
"1307",2,7,0,0,0
"1308",0,0,6,1,0
"1309",2,3,0,0,0
"1310",1,4,3,0,0
"1311",0,6,4,0,2
"1312",0,5,0,0,3
"1313",0,7,0,0,0
"1314",0,0,4,4,2
"1315",0,0,3,7,0
"1316",4,2,1,0,0
"1317",0,4,2,0,0
"1318",0,4,5,2,1
"1319",0,8,1,0,0
"1320",0,7,0,2,0
"1321",0,2,0,0,0
"1322",0,1,8,0,0
"1323",0,3,2,2,0
"1324",0,6,1,0,0
"1325",0,3,4,0,0
"1326",1,3,0,0,0
"1327",4,3,0,0,0
"1328",0,7,0,3,2
"1329",0,7,3,0,0
"1330",0,0,8,0,2
"1331",2,3,0,0,2
"1332",0,0,7,2,0
"1333",0,8,1,0,0
"1334",0,0,7,2,0
"1335",0,0,6,2,0
"1336",1,6,0,0,0
"1337",2,4,0,0,2
"1338",0,8,3,0,0
"1339",3,1,1,0,0
"1340",0,0,6,0,0
"1341",2,3,0,0,0
"1342",5,2,2,0,0
"1343",2,0,1,0,0
"1344",0,3,5,0,0
"1345",0,0,6,4,0
"1346",1,0,4,0,0
"1347",0,7,4,2,1
"1348",0,4,4,0,0
"1349",0,0,2,6,5
"1350",0,2,0,0,0
"1351",3,3,0,0,0
"1352",0,10,0,0,0
"1353",0,3,2,3,0
"1354",0,0,7,0,0
"1355",0,2,7,0,0
"1356",1,6,0,0,0
"1357",0,5,5,1,0
"1358",1,8,0,0,0
"1359",0,0,6,2,5
"1360",0,0,6,0,0
"1361",0,1,7,1,0
"1362",0,9,0,0,1
"1363",0,4,2,1,0
"1364",1,3,0,0,0
"1365",1,3,4,0,0
"1366",4,4,0,1,0
"1367",2,4,0,0,2
"1368",0,2,0,0,0
"1369",0,1,6,0,0
"1370",0,6,0,0,0
"1371",6,2,1,0,0
"1372",0,1,6,0,0
"1373",0,0,1,8,1
"1374",0,1,7,1,0
"1375",0,6,0,2,0
"1376",3,2,0,0,0
"1377",1,3,2,0,0
"1378",0,4,7,0,0
"1379",1,7,1,0,0
"1380",0,7,2,0,0
"1381",5,3,0,0,0
"1382",0,0,3,7,0
"1383",0,5,3,2,3
"1384",6,2,2,0,0
"1385",2,3,0,0,0
"1386",0,0,3,7,0
"1387",0,0,4,4,3
"1388",0,3,6,3,0
"1389",0,0,7,1,2
"1390",0,1,5,0,0
"1391",0,5,2,4,0
"1392",0,5,2,0,0
"1393",2,8,0,0,2
"1394",3,2,1,0,0
"1395",0,6,0,0,0
"1396",0,2,7,3,0
"1397",5,1,2,0,0
"1398",0,5,5,2,2
"1399",3,2,1,0,0
"1400",1,8,0,0,0
"1401",0,2,5,0,0
"1402",0,7,2,0,0
"1403",1,4,0,2,0
"1404",0,0,4,3,0
"1405",0,0,4,4,3
"1406",0,1,6,1,0
"1407",0,0,5,2,0
"1408",0,0,3,7,4
"1409",0,6,1,0,0
"1410",2,0,0,0,0
"1411",0,7,1,0,0
"1412",0,0,6,0,4
"1413",1,4,0,0,0
"1414",0,0,4,6,3
"1415",0,7,0,3,0
"1416",0,3,6,0,0
"1417",0,1,10,0,0
"1418",0,1,7,0,0
"1419",0,0,1,5,1
"1420",4,3,1,0,0
"1421",0,6,0,2,1
"1422",1,7,0,1,0
"1423",1,2,2,0,0
"1424",0,4,4,5,0
"1425",6,1,0,0,3
"1426",0,3,8,1,0
"1427",0,0,4,4,3
"1428",0,1,2,3,0
"1429",5,0,2,0,0
"1430",0,7,2,0,0
"1431",0,0,7,3,0
"1432",0,0,7,3,2
"1433",0,3,2,0,0
"1434",0,1,7,1,0
"1435",0,3,4,3,2
"1436",0,1,8,0,0
"1437",0,3,0,3,0
"1438",1,5,6,0,0
"1439",0,1,8,0,0
"1440",0,0,4,0,0
"1441",1,3,0,0,3
"1442",0,0,7,3,0
"1443",1,0,5,0,0
"1444",2,7,0,0,0
"1445",1,4,5,1,0
"1446",1,3,2,1,0
"1447",1,8,0,0,0
"1448",0,0,3,0,0
"1449",0,0,10,0,0
"1450",0,6,5,0,0
"1451",2,7,0,0,0
"1452",3,0,0,0,0
"1453",0,5,4,0,0
"1454",1,0,4,0,0
"1455",0,0,3,8,0
"1456",0,5,2,0,0
"1457",1,7,2,0,0
"1458",0,0,5,2,0
"1459",1,1,3,0,1
"1460",0,0,0,8,2
"1461",0,6,0,0,0
"1462",1,7,2,0,0
"1463",0,2,4,2,0
"1464",2,0,2,0,0
"1465",0,0,3,0,4
"1466",0,0,0,8,4
"1467",0,9,1,0,0
"1468",2,2,3,0,0
"1469",1,5,0,0,0
"1470",1,7,0,0,2
"1471",5,1,0,0,0
"1472",0,0,9,0,0
"1473",1,7,4,0,0
"1474",0,10,0,0,0
"1475",1,3,3,0,0
"1476",0,2,6,2,0
"1477",0,1,6,1,0
"1478",2,4,1,0,0
"1479",0,4,5,3,1
"1480",1,3,1,0,0
"1481",0,4,2,0,0
"1482",0,0,10,0,1
"1483",0,6,1,0,0
"1484",2,5,2,0,0
"1485",0,0,5,3,0
"1486",0,2,0,0,0
"1487",0,0,5,3,3
"1488",0,8,0,0,3
"1489",0,0,1,8,2
"1490",0,0,6,0,2
"1491",0,6,1,0,0
"1492",0,3,6,2,0
"1493",0,1,4,5,0
"1494",0,9,0,0,0
"1495",0,1,7,0,0
"1496",0,6,2,0,0
"1497",0,1,6,0,0
"1498",0,9,0,0,0
"1499",7,0,0,0,0
"1500",0,1,5,2,0
"1501",4,4,0,0,0
"1502",0,4,4,0,0
"1503",0,2,4,0,0
"1504",0,3,6,0,0
"1505",5,5,0,0,0
"1506",0,6,4,0,0
"1507",1,3,0,0,0
"1508",0,7,0,2,0
"1509",0,4,6,3,0
"1510",2,5,3,0,0
"1511",4,4,1,0,0
"1512",1,2,3,0,0
"1513",0,6,5,0,0
"1514",2,5,0,0,0
"1515",0,9,1,0,0
"1516",0,0,0,4,5
"1517",0,6,4,0,0
"1518",0,1,3,2,0
"1519",0,0,8,3,0
"1520",0,3,5,1,1
"1521",5,1,0,0,0
"1522",0,0,7,0,0
"1523",0,2,4,2,0
"1524",0,9,0,0,0
"1525",0,2,0,0,0
"1526",0,0,0,7,2
"1527",0,1,7,1,0
"1528",3,0,0,0,0
"1529",0,0,5,1,0
"1530",0,4,3,0,0
"1531",0,0,5,5,2
"1532",1,5,1,0,0
"1533",0,5,3,0,0
"1534",0,0,5,3,0
"1535",0,4,4,2,0
"1536",0,0,3,2,0
"1537",1,6,1,0,0
"1538",3,7,0,0,0
"1539",1,3,2,0,0
"1540",0,6,3,0,0
"1541",2,7,2,0,0
"1542",1,2,4,0,0
"1543",4,1,1,0,0
"1544",0,0,0,4,7
"1545",0,4,5,0,0
"1546",0,0,4,2,0
"1547",0,1,3,3,0
"1548",0,0,3,4,2
"1549",0,0,4,3,0
"1550",0,1,3,0,2
"1551",0,5,3,1,0
"1552",6,0,1,0,0
"1553",2,3,0,0,0
"1554",0,0,1,6,0
"1555",0,2,0,0,0
"1556",0,2,0,0,0
"1557",2,3,0,0,0
"1558",0,0,7,1,0
"1559",0,8,3,0,5
"1560",0,8,2,0,0
"1561",0,2,5,0,0
"1562",0,4,4,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,3,3,2
"1566",1,3,2,0,0
"1567",0,9,3,0,0
"1568",0,7,1,0,0
"1569",0,0,0,9,0
"1570",2,0,2,0,0
"1571",0,2,0,0,0
"1572",0,4,5,0,0
"1573",0,3,7,0,2
"1574",0,0,9,0,0
"1575",0,6,0,2,1
"1576",5,4,1,0,0
"1577",0,5,2,1,0
"1578",3,2,2,0,0
"1579",2,5,0,0,0
"1580",0,6,1,0,0
"1581",0,6,3,0,0
"1582",1,3,0,0,0
"1583",0,3,3,0,0
"1584",3,0,0,0,0
"1585",2,3,1,0,0
"1586",0,2,4,0,0
"1587",2,1,0,0,0
"1588",2,6,3,0,0
"1589",0,7,2,0,0
"1590",1,0,4,0,0
"1591",1,3,2,0,0
"1592",0,0,8,0,3
"1593",0,0,0,5,7
"1594",0,1,5,0,2
"1595",0,1,5,0,0
"1596",0,1,7,3,2
"1597",0,4,4,0,0
"1598",1,1,4,0,0
"1599",0,1,6,1,0
"1600",0,0,6,3,0
"1601",0,2,0,0,0
"1602",0,0,8,0,0
"1603",0,0,4,3,0
"1604",3,2,0,0,0
"1605",0,3,7,0,0
"1606",0,0,5,1,2
"1607",0,1,9,1,2
"1608",2,2,2,0,0
"1609",0,0,0,7,2
"1610",0,0,5,3,0
"1611",0,7,3,0,0
"1612",0,5,1,1,0
"1613",0,4,4,2,0
"1614",0,0,2,4,3
"1615",0,5,4,0,0
"1616",0,0,3,0,0
"1617",0,0,3,7,0
"1618",1,6,0,3,0
"1619",9,0,1,0,0
"1620",0,0,5,7,2
"1621",0,0,5,5,0
"1622",1,3,3,0,0
"1623",0,8,0,0,0
"1624",0,0,7,2,0
"1625",0,7,0,0,2
"1626",0,2,5,1,1
"1627",1,7,2,0,0
"1628",0,0,5,3,0
"1629",0,1,2,0,0
"1630",3,2,2,0,0
"1631",0,1,6,3,0
"1632",1,7,3,0,3
"1633",4,3,2,0,0
"1634",0,1,7,3,0
"1635",2,3,0,0,0
"1636",1,6,0,0,0
"1637",0,2,3,0,0
"1638",0,2,0,0,0
"1639",0,0,7,4,3
"1640",0,0,3,5,2
"1641",0,2,0,0,0
"1642",0,0,6,3,0
"1643",0,8,1,0,0
"1644",1,6,0,0,0
"1645",3,0,0,2,0
"1646",1,6,0,0,0
"1647",0,0,1,9,3
"1648",0,5,4,2,2
"1649",1,2,0,3,0
"1650",0,6,3,0,2
"1651",0,1,1,0,0
"1652",0,0,4,3,0
"1653",4,3,0,0,0
"1654",0,0,1,5,5
"1655",0,5,1,2,0
"1656",0,0,7,2,2
"1657",2,8,2,0,0
"1658",4,2,1,0,0
"1659",0,0,0,7,0
"1660",5,0,0,0,0
"1661",0,7,3,0,0
"1662",4,4,2,0,0
"1663",5,3,0,0,0
"1664",2,6,0,0,0
"1665",0,0,9,0,2
"1666",1,4,2,0,0
"1667",0,1,3,2,0
"1668",0,2,2,0,0
"1669",0,0,3,7,0
"1670",0,0,0,7,3
"1671",0,0,0,3,5
"1672",0,7,3,2,0
"1673",0,0,8,0,0
"1674",0,4,4,0,0
"1675",8,0,0,0,0
"1676",0,0,0,6,2
"1677",0,0,6,3,3
"1678",0,6,3,0,0
"1679",4,2,0,0,0
"1680",0,4,3,0,0
"1681",0,2,0,0,0
"1682",1,2,1,0,0
"1683",0,6,3,0,0
"1684",0,0,2,4,2
"1685",4,0,0,0,0
"1686",0,5,4,0,3
"1687",2,0,2,0,0
"1688",0,2,7,0,3
"1689",0,0,0,7,0
"1690",5,1,2,0,0
"1691",4,5,1,2,0
"1692",0,2,0,0,0
"1693",3,3,3,0,0
"1694",0,3,3,3,0
"1695",0,2,0,0,0
"1696",0,0,4,6,0
"1697",3,2,2,0,0
"1698",3,4,2,0,0
"1699",0,6,2,0,3
"1700",4,4,0,0,0
"1701",4,1,0,0,0
"1702",0,0,3,6,0
"1703",1,6,0,0,0
"1704",0,0,6,5,0
"1705",0,7,1,0,0
"1706",0,2,7,0,2
"1707",0,8,3,0,0
"1708",0,6,2,0,0
"1709",0,0,8,2,2
"1710",0,0,6,2,0
"1711",3,4,0,0,0
"1712",1,3,3,0,0
"1713",0,0,7,3,0
"1714",0,0,3,3,0
"1715",0,2,0,0,0
"1716",0,4,4,2,0
"1717",5,0,0,0,0
"1718",0,5,2,0,0
"1719",0,6,0,0,0
"1720",5,2,1,0,0
"1721",0,3,7,0,0
"1722",0,7,5,0,1
"1723",0,0,7,0,0
"1724",1,5,0,2,0
"1725",0,1,4,2,0
"1726",0,0,0,7,0
"1727",0,2,0,0,0
"1728",0,0,2,6,0
"1729",0,0,2,7,3
"1730",0,5,2,0,0
"1731",0,1,4,0,0
"1732",0,0,5,5,0
"1733",0,0,9,1,0
"1734",1,9,0,2,0
"1735",0,0,4,1,3
"1736",0,7,1,0,0
"1737",0,2,5,0,1
"1738",1,0,3,0,0
"1739",0,5,3,3,0
"1740",1,1,5,0,2
"1741",0,0,7,0,0
"1742",0,0,8,0,3
"1743",1,6,1,0,0
"1744",0,8,1,0,0
"1745",0,5,3,0,0
"1746",0,0,0,7,4
"1747",1,5,1,0,0
"1748",0,1,7,0,0
"1749",1,7,1,0,0
"1750",0,0,4,5,3
"1751",0,6,3,0,0
"1752",2,3,2,0,0
"1753",0,0,4,0,0
"1754",0,0,0,2,7
"1755",0,2,7,0,0
"1756",0,0,7,2,2
"1757",3,2,0,0,0
"1758",0,0,6,4,3
"1759",2,5,0,0,0
"1760",0,6,4,0,0
"1761",3,2,0,0,0
"1762",0,3,5,0,0
"1763",0,0,8,2,0
"1764",0,2,0,0,0
"1765",7,1,0,0,0
"1766",0,8,0,0,0
"1767",0,1,7,0,0
"1768",0,8,0,0,3
"1769",0,0,6,3,0
"1770",0,0,6,3,0
"1771",0,4,3,0,0
"1772",0,5,2,0,3
"1773",0,1,5,0,2
"1774",0,6,0,3,0
"1775",0,4,1,0,0
"1776",3,6,0,0,0
"1777",0,1,7,2,5
"1778",0,0,0,7,3
"1779",0,0,7,0,0
"1780",0,6,2,0,3
"1781",0,5,2,0,0
"1782",2,3,0,0,0
"1783",0,0,3,8,0
"1784",4,2,2,0,0
"1785",0,0,7,2,0
"1786",3,4,0,0,0
"1787",2,2,0,0,0
"1788",3,4,0,0,0
"1789",0,9,2,0,0
"1790",1,3,3,4,0
"1791",0,1,5,2,0
"1792",0,6,0,0,0
"1793",0,2,8,0,0
"1794",0,7,1,0,0
"1795",4,1,1,0,0
"1796",0,0,8,1,1
"1797",0,0,4,4,2
"1798",0,3,4,0,0
"1799",1,3,2,0,0
"1800",0,1,8,0,1
"1801",0,0,6,4,0
"1802",0,0,3,6,0
"1803",1,8,0,0,0
"1804",0,0,3,6,1
"1805",0,0,3,4,3
"1806",0,6,0,2,0
"1807",7,3,0,0,0
"1808",0,2,6,0,0
"1809",0,2,0,0,0
"1810",0,0,3,5,0
"1811",0,6,3,0,0
"1812",1,3,4,0,0
"1813",0,0,5,2,2
"1814",0,2,6,0,0
"1815",0,7,0,0,0
"1816",3,1,0,0,0
"1817",0,0,4,5,0
"1818",0,5,2,2,0
"1819",3,5,2,0,0
"1820",3,5,0,0,0
"1821",2,4,0,0,0
"1822",1,4,2,0,0
"1823",1,7,0,0,0
"1824",0,3,4,0,0
"1825",0,0,4,6,0
"1826",0,0,5,3,0
"1827",0,0,6,3,0
"1828",0,0,4,2,0
"1829",0,0,4,2,0
"1830",0,0,6,0,5
"1831",0,8,0,0,0
"1832",0,8,2,2,0
"1833",0,6,5,0,0
"1834",0,7,0,0,0
"1835",1,5,2,0,0
"1836",4,1,0,0,2
"1837",0,3,5,0,2
"1838",0,1,6,1,0
"1839",0,0,3,3,1
"1840",0,5,1,0,0
"1841",0,4,1,0,0
"1842",0,7,4,0,0
"1843",0,0,0,6,2
"1844",4,2,0,0,0
"1845",0,1,9,0,0
"1846",0,6,3,1,3
"1847",1,1,2,0,0
"1848",3,2,1,0,0
"1849",0,0,1,4,3
"1850",0,2,4,2,0
"1851",5,4,0,3,0
"1852",0,0,7,2,0
"1853",0,1,7,3,2
"1854",0,3,2,3,2
"1855",0,1,8,2,2
"1856",0,0,5,2,3
"1857",0,1,6,0,0
"1858",0,9,0,0,0
"1859",0,5,4,0,0
"1860",3,2,2,0,0
"1861",1,6,0,0,0
"1862",4,6,1,0,0
"1863",1,3,5,0,0
"1864",3,4,2,0,0
"1865",3,3,0,0,0
"1866",0,0,7,0,0
"1867",2,3,2,0,0
"1868",1,2,5,0,0
"1869",0,0,7,0,3
"1870",0,0,3,3,4
"1871",0,0,4,4,2
"1872",4,3,2,0,0
"1873",1,5,1,0,0
"1874",1,7,2,0,0
"1875",0,6,2,0,0
"1876",2,7,0,0,0
"1877",1,5,0,0,0
"1878",0,6,0,0,0
"1879",3,3,1,0,0
"1880",1,7,0,0,3
"1881",0,7,2,0,0
"1882",0,2,5,0,0
"1883",0,0,5,5,0
"1884",0,3,4,5,0
"1885",0,0,4,4,1
"1886",0,0,0,9,0
"1887",0,6,1,0,0
"1888",0,5,0,2,0
"1889",1,7,0,0,0
"1890",3,0,2,0,0
"1891",0,0,5,0,0
"1892",1,4,0,0,0
"1893",4,4,0,0,0
"1894",0,4,3,0,0
"1895",2,5,2,0,0
"1896",0,0,3,4,0
"1897",0,7,0,0,3
"1898",0,0,4,7,0
"1899",0,9,1,0,0
"1900",3,2,2,0,0
"1901",0,0,0,9,0
"1902",3,4,0,1,0
"1903",0,7,1,0,0
"1904",0,0,0,7,3
"1905",0,1,5,0,0
"1906",0,7,2,0,0
"1907",0,0,6,3,0
"1908",0,0,2,7,3
"1909",0,1,7,0,0
"1910",1,5,0,0,0
"1911",0,5,5,0,0
"1912",1,2,2,0,0
"1913",5,1,0,0,0
"1914",0,8,0,3,0
"1915",0,0,6,4,0
"1916",0,2,6,2,2
"1917",0,0,7,2,0
"1918",0,0,7,0,0
"1919",0,1,7,0,0
"1920",1,5,0,3,0
"1921",2,1,0,0,0
"1922",3,2,0,0,0
"1923",2,3,4,0,0
"1924",0,6,0,2,0
"1925",0,1,7,2,0
"1926",0,0,2,4,2
"1927",0,3,6,2,2
"1928",0,6,0,0,0
"1929",0,4,8,0,0
"1930",0,2,0,0,0
"1931",1,7,0,0,0
"1932",0,0,2,6,4
"1933",0,6,2,0,0
"1934",0,5,0,0,0
"1935",0,4,3,0,0
"1936",2,3,0,0,0
"1937",0,5,2,0,0
"1938",0,8,2,0,2
"1939",8,1,0,0,0
"1940",0,4,2,0,0
"1941",1,2,1,0,0
"1942",0,0,7,2,2
"1943",1,5,0,0,0
"1944",0,8,0,0,0
"1945",1,4,2,0,0
"1946",0,0,8,2,0
"1947",1,3,2,1,0
"1948",0,1,7,0,0
"1949",0,0,6,3,2
"1950",0,0,3,3,3
"1951",0,6,4,0,0
"1952",0,0,7,0,2
"1953",0,2,1,0,0
"1954",0,3,8,0,0
"1955",1,4,2,0,0
"1956",0,0,8,0,0
"1957",0,4,3,0,0
"1958",0,9,2,0,0
"1959",0,1,6,2,0
"1960",0,0,2,5,3
"1961",4,4,0,0,0
"1962",0,0,4,0,0
"1963",0,1,8,1,0
"1964",0,1,7,2,0
"1965",0,0,6,2,2
"1966",0,6,1,0,2
"1967",0,1,5,0,0
"1968",3,3,0,0,0
"1969",6,3,2,0,0
"1970",2,7,0,0,0
"1971",0,1,6,0,0
"1972",0,9,0,0,0
"1973",0,6,0,0,0
"1974",0,1,8,0,0
"1975",0,0,4,6,4
"1976",0,0,1,8,0
"1977",0,3,4,0,0
"1978",0,0,0,6,5
"1979",1,7,1,0,0
"1980",1,7,0,0,0
"1981",0,0,5,2,2
"1982",0,6,1,0,0
"1983",0,8,0,0,0
"1984",1,4,0,1,0
"1985",0,2,3,0,0
"1986",0,8,2,0,0
"1987",0,1,7,0,2
"1988",0,0,2,6,1
"1989",0,0,1,7,4
"1990",1,3,2,0,0
"1991",0,2,0,0,0
"1992",0,4,2,0,0
"1993",0,4,4,0,2
"1994",0,3,3,1,2
"1995",0,0,7,2,0
"1996",1,7,0,0,0
"1997",0,8,1,0,0
"1998",0,1,5,0,0
"1999",0,3,4,0,0
"2000",0,0,6,2,3
"2001",0,0,2,4,4
"2002",0,1,9,0,0
"2003",0,0,8,1,0
"2004",0,1,6,6,1
"2005",0,0,8,1,0
"2006",4,4,0,0,0
"2007",1,5,0,0,0
"2008",0,0,3,5,4
"2009",0,2,0,0,0
"2010",5,0,1,0,0
"2011",0,0,8,0,0
"2012",4,2,1,0,0
"2013",3,1,0,2,0
"2014",4,0,2,0,0
"2015",3,4,3,0,0
"2016",1,5,0,0,0
"2017",0,2,6,0,2
"2018",0,4,5,0,0
"2019",1,7,0,0,0
"2020",0,0,6,0,0
"2021",4,1,0,0,0
"2022",4,3,0,0,0
"2023",1,4,2,0,0
"2024",0,8,0,0,0
"2025",0,0,8,0,0
"2026",1,0,7,0,0
"2027",0,9,1,0,0
"2028",0,8,0,0,0
"2029",2,6,0,2,0
"2030",0,1,3,2,0
"2031",0,7,0,0,0
"2032",0,5,3,3,0
"2033",3,6,0,0,0
"2034",0,8,0,0,0
"2035",7,1,0,0,0
"2036",0,3,4,4,1
"2037",1,1,1,0,2
"2038",0,0,4,5,2
"2039",0,8,0,0,1
"2040",0,1,2,3,0
"2041",0,7,0,0,3
"2042",0,8,1,0,0
"2043",0,5,4,0,0
"2044",0,0,4,4,0
"2045",1,6,0,0,0
"2046",0,0,5,0,3
"2047",0,1,7,4,0
"2048",0,0,1,6,3
"2049",0,6,2,0,0
"2050",0,0,0,7,3
"2051",0,5,3,0,3
"2052",0,6,0,0,0
"2053",1,7,0,0,0
"2054",0,5,1,0,0
"2055",0,0,4,2,2
"2056",0,1,4,3,3
"2057",0,2,6,0,0
"2058",0,0,3,0,0
"2059",0,0,6,3,0
"2060",5,1,0,0,0
"2061",0,1,8,0,0
"2062",0,0,2,7,3
"2063",0,6,1,0,2
"2064",2,1,0,0,1
"2065",0,10,1,0,0
"2066",1,3,2,0,0
