"","V1","V2","V3","V4","V5"
"1069",10,12,0,2,0
"1070",2,0,20,0,0
"1071",0,21,1,2,0
"1072",0,10,10,0,0
"1073",0,21,0,2,0
"1074",0,0,3,0,0
"1075",6,15,4,0,0
"1076",2,20,2,0,0
"1077",1,24,5,0,0
"1078",3,17,2,0,0
"1079",8,12,0,0,0
"1080",0,0,21,3,0
"1081",1,23,1,0,0
"1082",18,0,0,0,0
"1083",2,23,0,0,0
"1084",8,0,2,0,1
"1085",0,20,1,2,0
"1086",0,23,2,0,0
"1087",1,13,2,4,1
"1088",0,19,1,0,1
"1089",21,0,0,0,0
"1090",1,22,0,1,0
"1091",7,9,0,0,1
"1092",0,1,16,1,0
"1093",0,17,2,0,0
"1094",0,20,1,2,0
"1095",0,0,19,3,2
"1096",0,5,10,3,0
"1097",3,22,0,1,0
"1098",2,1,13,0,0
"1099",0,18,5,0,0
"1100",0,0,21,0,0
"1101",4,16,0,0,0
"1102",0,24,1,1,0
"1103",0,0,2,4,6
"1104",24,0,1,0,0
"1105",0,0,19,0,0
"1106",1,18,0,0,0
"1107",22,0,0,1,0
"1108",1,20,3,0,0
"1109",14,2,0,0,0
"1110",16,0,0,0,0
"1111",0,15,2,0,0
"1112",3,6,7,0,0
"1113",1,21,0,0,0
"1114",17,0,1,0,0
"1115",4,15,2,0,0
"1116",0,20,0,2,2
"1117",1,19,3,0,0
"1118",2,17,4,0,0
"1119",9,8,3,2,0
"1120",2,15,0,0,0
"1121",0,23,6,0,0
"1122",19,4,0,0,0
"1123",0,2,22,0,0
"1124",21,3,0,0,0
"1125",3,18,1,0,1
"1126",0,22,3,0,0
"1127",16,0,2,0,0
"1128",0,25,2,0,0
"1129",4,16,3,0,0
"1130",0,24,1,0,0
"1131",0,22,6,0,0
"1132",2,17,0,0,0
"1133",0,1,2,10,2
"1134",0,22,0,0,0
"1135",0,17,1,1,3
"1136",2,19,2,0,0
"1137",0,5,11,1,1
"1138",3,14,4,0,0
"1139",6,18,0,1,2
"1140",4,5,8,0,0
"1141",0,21,1,0,0
"1142",6,17,2,0,0
"1143",3,21,0,0,0
"1144",0,3,15,0,0
"1145",0,1,0,9,2
"1146",3,7,10,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,1,2,10,2
"1150",3,16,0,2,1
"1151",24,0,0,0,0
"1152",3,17,3,0,0
"1153",0,0,22,0,0
"1154",0,0,2,0,0
"1155",14,0,1,0,0
"1156",0,25,3,2,0
"1157",0,21,1,0,0
"1158",1,3,15,2,0
"1159",0,0,6,12,0
"1160",0,3,15,0,0
"1161",6,21,0,0,0
"1162",1,21,0,0,0
"1163",20,2,2,0,0
"1164",18,0,2,0,2
"1165",2,3,12,0,0
"1166",2,19,1,0,0
"1167",10,11,0,0,0
"1168",15,1,4,0,0
"1169",18,2,4,0,0
"1170",0,1,15,2,2
"1171",5,14,1,0,0
"1172",0,9,7,2,1
"1173",1,0,13,1,1
"1174",2,20,0,0,0
"1175",7,12,2,0,0
"1176",0,15,6,0,1
"1177",21,2,0,0,0
"1178",24,0,1,0,0
"1179",17,2,4,0,0
"1180",1,7,9,0,0
"1181",0,20,1,0,1
"1182",17,0,0,0,0
"1183",2,20,2,0,0
"1184",0,25,1,0,0
"1185",4,6,10,0,0
"1186",1,23,0,0,0
"1187",3,26,0,0,0
"1188",0,0,0,10,1
"1189",5,13,1,0,0
"1190",0,7,14,0,1
"1191",0,25,3,0,1
"1192",0,23,3,0,0
"1193",2,1,18,0,0
"1194",0,0,10,6,2
"1195",6,17,2,0,0
"1196",0,3,6,2,4
"1197",20,2,0,2,0
"1198",2,1,13,0,0
"1199",15,2,0,0,0
"1200",0,19,0,0,0
"1201",0,26,0,0,0
"1202",1,14,5,0,2
"1203",0,24,2,0,0
"1204",0,19,2,0,1
"1205",0,22,5,0,0
"1206",6,17,3,0,0
"1207",0,24,0,0,0
"1208",0,21,1,0,0
"1209",0,6,14,0,0
"1210",18,1,1,0,0
"1211",0,0,18,0,0
"1212",19,2,0,0,2
"1213",4,3,2,0,0
"1214",1,17,3,0,0
"1215",0,0,8,2,5
"1216",2,19,0,1,0
"1217",24,0,0,0,0
"1218",1,18,3,0,0
"1219",12,2,0,0,0
"1220",1,25,1,0,0
"1221",14,0,0,0,0
"1222",0,25,0,0,0
"1223",12,1,1,2,0
"1224",4,20,3,0,0
"1225",3,14,3,0,0
"1226",0,18,5,0,0
"1227",0,10,8,0,0
"1228",12,8,2,0,0
"1229",0,15,3,1,1
"1230",0,1,17,0,0
"1231",0,1,23,0,1
"1232",5,16,4,0,0
"1233",0,22,4,0,0
"1234",1,0,17,2,0
"1235",0,27,4,0,0
"1236",0,0,20,0,0
"1237",3,2,17,3,0
"1238",1,23,0,4,0
"1239",0,9,3,4,1
"1240",2,20,2,1,0
"1241",0,8,7,2,0
"1242",1,0,16,0,1
"1243",0,16,4,2,0
"1244",2,1,17,0,1
"1245",0,28,3,0,0
"1246",0,0,3,12,1
"1247",27,3,0,0,0
"1248",24,0,0,0,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,18,2,2,0
"1252",1,0,13,3,0
"1253",0,10,6,1,0
"1254",2,19,0,0,0
"1255",0,18,4,0,0
"1256",2,24,0,3,0
"1257",0,13,3,4,1
"1258",6,17,1,0,0
"1259",0,12,12,0,2
"1260",6,15,0,2,0
"1261",19,0,4,1,0
"1262",0,25,2,0,0
"1263",0,23,2,0,0
"1264",6,10,0,0,0
"1265",2,23,0,3,0
"1266",1,24,2,0,0
"1267",19,2,2,0,0
"1268",10,10,2,2,0
"1269",3,19,0,0,0
"1270",2,15,0,0,0
"1271",0,0,1,0,0
"1272",0,17,5,0,0
"1273",0,0,2,8,1
"1274",0,21,2,0,0
"1275",0,16,4,0,0
"1276",0,23,3,0,0
"1277",0,23,2,2,0
"1278",3,15,1,0,0
"1279",16,0,1,0,0
"1280",0,24,4,0,0
"1281",0,0,0,0,0
"1282",0,22,1,0,0
"1283",1,20,1,0,0
"1284",0,7,7,0,0
"1285",1,0,1,6,2
"1286",19,3,1,0,0
"1287",3,15,0,0,0
"1288",1,19,2,1,0
"1289",2,21,1,0,0
"1290",0,0,18,0,0
"1291",11,7,0,0,0
"1292",2,15,0,0,0
"1293",1,0,6,6,1
"1294",0,23,2,0,0
"1295",0,4,17,0,0
"1296",3,15,3,0,0
"1297",1,22,2,0,0
"1298",0,19,4,1,0
"1299",19,2,0,0,0
"1300",3,20,1,0,0
"1301",0,21,1,0,1
"1302",0,5,16,0,0
"1303",5,14,1,0,0
"1304",0,11,10,0,0
"1305",3,19,4,0,0
"1306",9,8,3,0,0
"1307",3,22,0,0,0
"1308",15,0,1,0,0
"1309",1,18,4,0,0
"1310",2,22,1,0,1
"1311",21,0,1,0,0
"1312",0,1,14,0,1
"1313",0,15,1,2,0
"1314",22,0,0,0,0
"1315",17,0,0,0,0
"1316",1,23,1,0,0
"1317",16,3,0,0,0
"1318",1,5,12,0,0
"1319",13,8,0,0,0
"1320",1,9,5,1,1
"1321",2,0,0,0,0
"1322",17,2,2,0,0
"1323",0,0,7,11,0
"1324",0,24,0,0,0
"1325",3,5,13,0,0
"1326",1,2,17,1,0
"1327",4,22,2,0,0
"1328",0,1,0,0,0
"1329",19,4,2,0,0
"1330",1,14,4,0,0
"1331",0,0,26,0,0
"1332",10,13,0,0,0
"1333",3,13,0,0,0
"1334",0,5,11,1,0
"1335",0,0,16,1,0
"1336",0,17,2,0,0
"1337",20,6,0,1,0
"1338",0,16,5,0,0
"1339",0,23,4,0,0
"1340",0,15,1,1,0
"1341",2,12,5,0,0
"1342",4,20,0,0,0
"1343",2,17,0,3,0
"1344",3,18,0,3,0
"1345",0,25,3,0,0
"1346",0,16,9,0,0
"1347",0,24,0,3,0
"1348",1,6,12,1,0
"1349",19,0,3,0,0
"1350",3,17,0,0,1
"1351",11,1,1,0,0
"1352",2,21,1,0,0
"1353",0,3,14,0,0
"1354",0,26,0,2,2
"1355",19,1,1,0,0
"1356",1,13,6,0,0
"1357",0,4,11,1,0
"1358",4,16,0,0,2
"1359",3,19,1,0,0
"1360",0,2,1,11,2
"1361",19,0,0,2,0
"1362",3,16,2,0,0
"1363",4,16,0,0,0
"1364",2,23,0,0,0
"1365",3,14,2,0,0
"1366",17,0,3,0,0
"1367",0,22,3,0,0
"1368",2,20,0,2,0
"1369",4,11,1,0,0
"1370",4,21,2,0,0
"1371",0,0,3,16,0
"1372",0,0,2,10,1
"1373",0,21,4,0,0
"1374",20,0,1,2,0
"1375",1,4,10,0,0
"1376",0,2,10,2,3
"1377",0,30,0,0,0
"1378",3,23,0,0,0
"1379",0,1,0,12,6
"1380",19,6,0,0,0
"1381",17,0,0,0,0
"1382",1,23,0,0,0
"1383",0,28,0,0,0
"1384",0,26,1,0,1
"1385",0,22,2,0,0
"1386",1,21,0,2,1
"1387",1,15,4,0,0
"1388",2,18,0,0,0
"1389",16,1,1,0,0
"1390",0,19,7,0,0
"1391",0,20,3,0,0
"1392",17,2,3,0,0
"1393",11,2,3,1,0
"1394",16,0,0,0,2
"1395",1,26,0,0,0
"1396",0,20,0,2,0
"1397",20,1,0,0,0
"1398",5,19,2,0,0
"1399",3,19,2,0,0
"1400",17,4,2,0,0
"1401",15,1,1,0,0
"1402",0,6,4,0,0
"1403",3,23,0,0,0
"1404",4,17,0,1,1
"1405",16,5,0,0,2
"1406",2,21,2,0,0
"1407",0,23,1,0,0
"1408",4,18,0,0,0
"1409",1,8,9,0,0
"1410",0,26,1,0,0
"1411",2,24,0,0,0
"1412",0,19,4,0,0
"1413",9,11,0,0,0
"1414",1,21,0,0,0
"1415",5,15,0,0,0
"1416",9,14,0,0,0
"1417",0,24,2,0,0
"1418",0,0,18,1,1
"1419",0,1,0,0,0
"1420",0,17,2,0,1
"1421",0,2,0,0,0
"1422",4,8,1,0,1
"1423",0,14,10,0,0
"1424",0,22,0,6,0
"1425",7,19,0,0,0
"1426",3,23,0,1,0
"1427",23,0,1,0,0
"1428",2,21,1,0,0
"1429",0,14,3,2,0
"1430",19,5,2,0,0
"1431",12,1,0,2,0
"1432",15,2,0,0,0
"1433",0,9,3,1,0
"1434",2,21,0,0,0
"1435",1,22,0,0,0
"1436",16,4,0,0,0
"1437",19,3,0,1,0
"1438",1,20,1,0,1
"1439",1,17,2,6,0
"1440",17,0,0,0,0
"1441",2,14,2,0,0
"1442",1,4,8,2,0
"1443",18,0,0,2,0
"1444",2,1,16,0,0
"1445",0,18,5,0,0
"1446",0,0,17,0,1
"1447",1,22,2,0,0
"1448",0,22,2,1,0
"1449",1,16,3,0,0
"1450",14,4,0,0,0
"1451",0,9,10,0,0
"1452",0,17,7,0,0
"1453",0,19,0,6,0
"1454",6,14,2,0,0
"1455",0,11,5,0,1
"1456",1,23,0,0,0
"1457",1,22,4,0,0
"1458",1,19,1,0,0
"1459",2,13,3,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",8,3,5,0,0
"1463",0,3,7,2,0
"1464",1,0,14,4,1
"1465",15,1,0,0,0
"1466",0,20,2,0,0
"1467",1,0,21,3,0
"1468",4,19,4,0,0
"1469",3,9,8,0,0
"1470",5,17,0,0,1
"1471",1,1,16,0,0
"1472",3,14,0,2,0
"1473",0,25,1,0,0
"1474",0,18,0,0,0
"1475",5,14,2,0,0
"1476",3,18,0,0,1
"1477",10,8,2,0,0
"1478",12,13,0,0,0
"1479",2,18,1,0,0
"1480",4,17,0,0,1
"1481",0,24,1,0,0
"1482",3,16,1,0,0
"1483",13,2,5,0,0
"1484",0,2,0,0,0
"1485",0,18,7,0,0
"1486",2,19,0,0,0
"1487",9,12,2,0,0
"1488",0,2,14,1,0
"1489",1,22,1,0,1
"1490",0,17,3,0,0
"1491",1,1,17,0,1
"1492",1,16,6,0,0
"1493",2,19,0,1,1
"1494",1,0,19,0,0
"1495",1,7,11,3,0
"1496",3,19,1,0,0
"1497",0,0,7,6,3
"1498",0,23,1,0,0
"1499",5,22,1,0,0
"1500",2,23,2,0,0
"1501",0,24,2,0,0
"1502",20,4,0,0,0
"1503",23,0,1,0,0
"1504",9,8,1,0,0
"1505",0,9,8,0,0
"1506",3,7,5,0,0
"1507",2,3,14,0,0
"1508",4,17,0,1,0
"1509",1,20,1,0,0
"1510",2,18,1,2,0
"1511",17,0,1,0,0
"1512",17,0,3,0,0
"1513",2,17,0,1,0
"1514",0,0,18,0,1
"1515",18,0,1,0,0
"1516",1,21,2,0,2
"1517",1,0,17,1,1
"1518",0,24,0,0,0
"1519",19,5,0,1,0
"1520",3,13,2,4,0
"1521",1,6,7,0,0
"1522",0,19,3,1,2
"1523",11,7,3,0,0
"1524",18,2,1,0,0
"1525",0,1,18,0,0
"1526",5,15,0,0,1
"1527",2,22,2,0,0
"1528",0,0,1,15,1
"1529",3,15,0,1,0
"1530",0,25,1,0,0
"1531",18,1,1,0,0
"1532",18,2,4,0,0
"1533",20,4,1,0,0
"1534",17,1,2,0,0
"1535",0,0,6,10,0
"1536",7,0,0,0,0
"1537",0,22,2,0,3
"1538",2,26,1,0,0
"1539",0,20,4,0,0
"1540",4,23,0,2,0
"1541",15,1,0,0,0
"1542",0,18,4,1,0
"1543",0,18,2,0,1
"1544",0,24,0,1,1
"1545",0,24,0,0,0
"1546",0,21,1,1,0
"1547",16,0,4,0,0
"1548",19,0,0,0,0
"1549",2,19,2,1,0
"1550",1,25,2,0,0
"1551",0,26,0,2,0
"1552",19,5,0,0,0
"1553",2,19,1,0,0
"1554",1,3,10,1,0
"1555",0,0,17,1,0
"1556",12,4,5,0,0
"1557",2,15,2,1,0
"1558",1,24,2,1,0
"1559",18,1,0,0,0
"1560",2,22,0,0,0
"1561",1,18,0,1,0
"1562",2,19,0,0,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",4,8,7,0,0
"1566",2,19,1,0,0
"1567",1,1,16,0,0
"1568",0,2,3,11,0
"1569",6,15,0,0,1
"1570",0,19,1,0,0
"1571",0,21,2,0,0
"1572",2,19,4,0,0
"1573",14,3,1,0,0
"1574",0,12,13,0,0
"1575",17,2,0,0,0
"1576",2,22,2,0,0
"1577",0,0,1,5,6
"1578",19,3,1,0,0
"1579",1,1,13,2,0
"1580",0,24,0,1,0
"1581",1,22,2,0,0
"1582",0,23,0,0,2
"1583",17,0,0,0,0
"1584",0,1,16,1,0
"1585",0,1,0,0,0
"1586",0,23,3,0,0
"1587",15,2,0,0,0
"1588",0,1,3,10,1
"1589",0,13,7,1,0
"1590",7,10,1,0,0
"1591",14,2,0,0,0
"1592",0,3,1,6,6
"1593",0,0,22,0,0
"1594",0,15,7,0,0
"1595",20,0,3,0,0
"1596",1,5,13,0,0
"1597",1,0,14,0,0
"1598",13,1,0,0,0
"1599",0,5,0,5,4
"1600",14,2,0,0,0
"1601",0,21,2,0,0
"1602",3,9,6,0,0
"1603",1,21,1,0,0
"1604",2,19,6,0,0
"1605",5,14,0,0,1
"1606",1,29,3,0,0
"1607",6,12,2,0,0
"1608",0,0,20,0,0
"1609",2,2,12,3,1
"1610",6,10,2,0,0
"1611",4,17,0,0,0
"1612",6,13,2,1,0
"1613",4,15,2,0,0
"1614",2,24,0,0,0
"1615",3,0,13,0,2
"1616",1,9,11,0,0
"1617",18,0,2,0,0
"1618",12,8,0,0,0
"1619",3,7,6,0,0
"1620",15,6,0,0,0
"1621",2,21,0,0,0
"1622",0,20,4,0,0
"1623",1,10,5,0,2
"1624",0,1,15,0,0
"1625",10,10,0,0,0
"1626",3,19,2,0,0
"1627",5,16,0,0,1
"1628",1,0,3,7,3
"1629",1,21,1,1,0
"1630",5,21,3,0,0
"1631",1,8,10,0,0
"1632",2,21,0,0,0
"1633",0,1,10,0,1
"1634",0,17,1,0,0
"1635",3,24,0,0,0
"1636",1,19,2,0,0
"1637",22,0,1,0,0
"1638",2,2,6,1,0
"1639",19,3,1,0,0
"1640",1,17,2,0,0
"1641",1,20,2,0,0
"1642",1,2,20,0,1
"1643",8,14,2,0,0
"1644",1,21,3,0,0
"1645",0,15,7,0,0
"1646",3,13,2,0,0
"1647",0,1,11,0,1
"1648",0,8,10,0,0
"1649",16,3,2,0,0
"1650",2,16,0,0,0
"1651",3,16,0,0,0
"1652",0,20,1,0,2
"1653",0,24,0,0,0
"1654",0,3,17,0,0
"1655",25,0,3,0,0
"1656",3,17,2,0,0
"1657",0,0,1,7,5
"1658",11,7,0,0,0
"1659",0,0,6,12,0
"1660",2,22,0,0,0
"1661",13,4,0,0,0
"1662",1,16,4,0,0
"1663",1,20,2,0,0
"1664",2,21,0,0,0
"1665",0,24,2,0,0
"1666",0,0,15,0,1
"1667",3,20,3,0,0
"1668",0,21,2,0,0
"1669",7,13,2,0,0
"1670",9,10,3,0,0
"1671",2,17,2,0,0
"1672",2,19,0,1,1
"1673",17,3,0,0,0
"1674",15,3,2,0,0
"1675",4,21,0,0,0
"1676",0,14,0,0,5
"1677",0,21,4,0,0
"1678",0,7,14,0,1
"1679",12,7,2,0,0
"1680",18,0,1,0,0
"1681",0,1,11,1,0
"1682",0,6,8,7,0
"1683",0,0,1,11,2
"1684",3,18,0,0,1
"1685",2,19,4,0,0
"1686",0,21,2,0,0
"1687",0,1,20,0,1
"1688",1,19,3,0,0
"1689",4,23,0,0,0
"1690",1,0,16,1,0
"1691",14,4,1,0,0
"1692",0,0,10,4,1
"1693",21,0,1,0,0
"1694",7,3,6,2,0
"1695",0,18,3,0,0
"1696",21,2,0,0,0
"1697",18,1,0,0,0
"1698",2,5,15,0,0
"1699",0,24,2,0,0
"1700",1,3,19,2,0
"1701",3,23,1,0,0
"1702",3,16,2,0,0
"1703",0,2,0,0,0
"1704",18,0,0,0,0
"1705",0,2,15,0,0
"1706",0,25,1,1,0
"1707",6,12,2,0,0
"1708",0,3,20,0,0
"1709",10,8,1,0,0
"1710",0,19,2,0,1
"1711",0,0,0,0,0
"1712",0,0,18,0,1
"1713",2,22,2,0,0
"1714",3,0,19,0,0
"1715",0,13,5,1,0
"1716",16,5,0,0,0
"1717",0,2,0,13,3
"1718",4,13,2,0,0
"1719",2,0,12,1,1
"1720",0,22,1,0,0
"1721",1,18,0,0,0
"1722",0,17,4,1,0
"1723",1,24,0,0,0
"1724",2,17,3,0,1
"1725",0,1,17,0,0
"1726",0,20,1,0,0
"1727",0,20,2,0,0
"1728",2,0,14,1,0
"1729",4,0,0,0,0
"1730",0,5,8,0,1
"1731",9,13,0,0,0
"1732",0,24,2,0,0
"1733",0,2,4,4,2
"1734",0,0,18,0,0
"1735",0,22,0,2,0
"1736",0,24,4,0,0
"1737",14,4,1,0,0
"1738",2,15,0,0,0
"1739",0,0,22,3,0
"1740",19,3,1,0,0
"1741",0,21,4,0,0
"1742",0,1,1,13,0
"1743",0,3,17,0,0
"1744",6,20,0,0,0
"1745",0,17,4,0,0
"1746",2,20,2,0,1
"1747",0,0,4,8,4
"1748",0,16,3,0,0
"1749",7,15,0,0,0
"1750",13,0,1,0,0
"1751",19,0,2,3,0
"1752",5,21,0,0,0
"1753",1,13,8,2,0
"1754",2,22,0,0,2
"1755",1,19,2,0,0
"1756",26,2,0,0,0
"1757",2,3,10,1,1
"1758",0,27,2,0,0
"1759",0,4,12,2,0
"1760",0,3,15,1,0
"1761",0,24,0,0,0
"1762",0,3,21,0,0
"1763",0,20,3,0,1
"1764",2,24,0,0,0
"1765",0,23,2,0,0
"1766",1,4,8,0,0
"1767",0,18,6,0,0
"1768",1,0,16,1,0
"1769",0,19,4,0,0
"1770",0,0,1,0,0
"1771",1,21,2,0,0
"1772",0,4,18,0,1
"1773",0,0,1,12,0
"1774",0,0,21,0,0
"1775",0,8,7,3,0
"1776",9,9,3,0,0
"1777",19,1,2,0,0
"1778",0,26,1,0,0
"1779",1,24,5,0,0
"1780",10,4,3,3,1
"1781",0,3,13,2,0
"1782",2,23,3,1,0
"1783",0,0,18,3,0
"1784",9,9,4,0,0
"1785",0,1,16,0,0
"1786",2,8,7,0,0
"1787",2,0,12,2,0
"1788",19,0,4,0,0
"1789",5,13,4,0,0
"1790",1,1,15,1,0
"1791",0,7,10,3,0
"1792",20,0,3,0,0
"1793",0,17,3,0,1
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",0,11,6,0,1
"1797",0,17,4,0,0
"1798",19,2,0,0,0
"1799",1,17,0,1,0
"1800",0,0,10,2,2
"1801",1,24,1,0,0
"1802",0,20,1,0,2
"1803",0,9,12,0,0
"1804",0,2,19,1,0
"1805",0,20,7,0,0
"1806",2,14,2,0,0
"1807",3,5,0,0,0
"1808",6,14,2,0,0
"1809",3,23,0,0,2
"1810",15,5,0,0,0
"1811",0,20,1,2,0
"1812",1,1,16,1,0
"1813",1,0,17,2,0
"1814",19,3,0,0,0
"1815",0,0,2,0,0
"1816",2,22,0,0,0
"1817",11,10,2,0,0
"1818",0,4,14,0,0
"1819",4,16,0,0,2
"1820",0,1,19,0,0
"1821",0,3,16,3,0
"1822",3,19,0,0,0
"1823",3,22,3,2,0
"1824",4,20,0,0,0
"1825",1,22,2,0,0
"1826",1,0,9,1,0
"1827",0,2,18,2,0
"1828",0,3,5,8,0
"1829",2,21,4,0,0
"1830",20,2,1,0,0
"1831",3,20,3,0,0
"1832",1,26,0,0,0
"1833",2,22,1,1,0
"1834",1,13,2,1,1
"1835",12,5,1,0,0
"1836",0,1,5,11,0
"1837",14,2,0,1,0
"1838",0,19,1,0,0
"1839",12,4,4,1,0
"1840",0,22,0,2,0
"1841",12,7,0,2,1
"1842",0,16,8,0,0
"1843",0,22,2,0,0
"1844",22,2,0,0,0
"1845",3,28,2,0,0
"1846",3,19,0,2,0
"1847",0,3,12,1,2
"1848",0,22,3,2,1
"1849",0,0,7,2,1
"1850",18,1,0,0,0
"1851",0,0,3,11,3
"1852",12,5,0,0,0
"1853",0,7,13,2,0
"1854",1,18,3,0,0
"1855",2,10,3,0,0
"1856",0,17,9,0,0
"1857",0,2,0,0,0
"1858",11,1,1,0,1
"1859",7,18,0,0,0
"1860",1,4,12,1,0
"1861",2,0,16,0,0
"1862",2,11,6,0,0
"1863",0,25,5,0,0
"1864",3,17,0,0,3
"1865",4,2,9,0,0
"1866",0,27,1,0,0
"1867",20,0,0,0,0
"1868",0,0,16,1,3
"1869",23,3,0,0,0
"1870",6,13,0,0,0
"1871",0,1,15,3,0
"1872",0,0,16,0,2
"1873",0,20,2,0,0
"1874",0,27,1,0,0
"1875",21,2,4,0,0
"1876",22,0,0,0,1
"1877",8,15,0,0,0
"1878",0,4,6,3,1
"1879",1,23,0,0,0
"1880",15,4,2,0,0
"1881",23,2,0,0,0
"1882",3,12,6,0,1
"1883",16,0,1,0,0
"1884",0,23,2,0,0
"1885",0,0,16,2,3
"1886",17,0,1,0,0
"1887",0,18,1,0,0
"1888",0,24,0,0,0
"1889",0,21,3,1,0
"1890",1,0,12,5,0
"1891",23,0,1,0,1
"1892",0,16,4,0,0
"1893",11,7,2,0,0
"1894",0,25,2,0,0
"1895",2,22,0,0,0
"1896",0,21,0,1,0
"1897",20,2,0,0,0
"1898",3,18,1,0,0
"1899",0,23,0,0,0
"1900",0,4,16,0,0
"1901",1,21,3,0,0
"1902",0,21,2,2,1
"1903",0,21,2,0,0
"1904",5,17,0,0,1
"1905",11,1,2,3,0
"1906",0,24,3,0,0
"1907",0,7,9,0,0
"1908",0,19,0,4,0
"1909",3,7,8,0,0
"1910",0,23,0,0,0
"1911",0,23,2,0,1
"1912",18,1,1,0,0
"1913",6,12,3,0,0
"1914",0,21,0,0,1
"1915",1,22,0,0,0
"1916",19,5,0,0,0
"1917",6,17,0,0,0
"1918",7,19,0,0,1
"1919",23,0,1,0,0
"1920",2,22,2,0,0
"1921",0,23,3,3,0
"1922",2,20,1,0,0
"1923",26,0,3,0,0
"1924",4,15,0,0,0
"1925",0,0,23,0,0
"1926",2,18,5,0,0
"1927",3,17,4,0,0
"1928",19,1,2,3,0
"1929",0,22,0,0,1
"1930",2,3,14,0,0
"1931",2,23,2,0,0
"1932",0,2,10,0,0
"1933",0,20,0,0,3
"1934",0,3,0,0,0
"1935",14,2,3,0,0
"1936",1,24,0,0,0
"1937",19,0,3,2,0
"1938",0,0,4,11,2
"1939",0,18,2,3,0
"1940",3,21,2,0,0
"1941",0,21,0,0,1
"1942",0,22,1,0,0
"1943",5,17,0,0,0
"1944",7,8,0,0,0
"1945",6,7,1,0,0
"1946",1,8,6,5,0
"1947",1,0,5,5,5
"1948",0,24,2,0,0
"1949",1,19,4,0,0
"1950",1,18,0,0,0
"1951",1,23,0,0,0
"1952",7,9,1,0,1
"1953",1,19,3,0,0
"1954",0,0,15,2,0
"1955",27,2,0,0,0
"1956",3,8,5,4,0
"1957",0,0,13,0,0
"1958",17,1,0,0,0
"1959",3,20,0,0,0
"1960",4,16,1,0,0
"1961",0,12,4,0,1
"1962",1,22,1,0,0
"1963",23,1,3,0,0
"1964",23,0,2,2,0
"1965",0,19,1,1,0
"1966",0,4,14,0,0
"1967",17,0,2,0,0
"1968",0,21,1,0,2
"1969",0,18,2,1,1
"1970",0,3,14,0,1
"1971",16,0,2,0,0
"1972",14,2,1,0,0
"1973",0,23,2,0,0
"1974",1,9,6,0,0
"1975",4,3,11,1,0
"1976",2,23,2,0,0
"1977",0,2,1,14,1
"1978",14,5,5,0,0
"1979",21,0,3,1,0
"1980",3,21,0,0,0
"1981",0,7,1,2,3
"1982",9,13,0,0,0
"1983",0,23,2,3,0
"1984",2,18,3,0,0
"1985",0,0,19,0,0
"1986",0,28,0,1,0
"1987",0,19,4,0,0
"1988",0,24,0,0,0
"1989",1,3,5,0,3
"1990",0,25,0,0,0
"1991",0,25,0,1,0
"1992",0,3,13,0,0
"1993",3,16,0,0,0
"1994",0,2,21,0,1
"1995",3,16,0,4,0
"1996",0,22,0,2,0
"1997",11,0,0,0,0
"1998",0,0,3,0,0
"1999",4,22,0,0,0
"2000",2,21,3,0,0
"2001",0,19,4,1,0
"2002",1,12,8,0,0
"2003",0,9,9,0,0
"2004",1,4,17,0,0
"2005",3,16,3,0,0
"2006",3,20,0,0,0
"2007",4,14,0,0,0
"2008",0,21,3,0,0
"2009",1,22,1,1,0
"2010",0,0,2,1,4
"2011",0,0,22,0,0
"2012",1,15,1,0,0
"2013",13,8,2,0,0
"2014",0,24,0,0,0
"2015",1,18,2,0,0
"2016",14,2,1,0,0
"2017",20,0,2,0,0
"2018",0,2,8,5,0
"2019",0,22,3,0,0
"2020",2,20,3,0,0
"2021",3,18,2,0,0
"2022",16,3,0,0,0
"2023",0,25,0,0,1
"2024",0,25,3,0,1
"2025",2,18,1,0,0
"2026",0,1,6,9,1
"2027",14,4,2,0,0
"2028",6,17,0,0,0
"2029",19,0,3,0,0
"2030",22,0,0,0,0
"2031",4,12,2,0,0
"2032",1,19,2,0,0
"2033",2,25,0,0,0
"2034",0,0,5,9,3
"2035",19,0,1,0,0
"2036",0,27,3,0,0
"2037",23,0,0,0,0
"2038",4,20,0,0,0
"2039",0,0,2,9,0
"2040",1,2,17,1,0
"2041",11,7,0,1,0
"2042",0,2,0,0,0
"2043",0,21,3,0,0
"2044",1,23,1,0,0
"2045",0,12,10,0,0
"2046",2,8,8,0,1
"2047",3,24,0,2,0
"2048",1,23,3,0,2
"2049",0,21,2,0,0
"2050",21,0,1,0,0
"2051",4,21,0,0,0
"2052",17,0,1,0,0
"2053",0,20,4,0,0
"2054",3,18,3,0,0
"2055",0,19,2,0,0
"2056",1,21,0,1,0
"2057",23,5,2,0,0
"2058",17,2,0,0,0
"2059",1,23,4,0,0
"2060",9,14,0,0,0
"2061",0,1,15,0,1
"2062",1,24,3,0,0
"2063",0,22,2,0,0
"2064",0,22,3,0,0
"2065",1,20,0,0,0
"2066",0,2,16,0,0
