"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",4,6,1,0,0
"1071",2,0,0,0,0
"1072",3,0,2,0,0
"1073",6,5,0,0,0
"1074",4,0,2,0,0
"1075",7,0,1,0,0
"1076",4,4,2,0,0
"1077",8,0,2,0,0
"1078",0,0,3,0,0
"1079",0,2,0,0,0
"1080",0,2,0,0,0
"1081",2,5,2,2,0
"1082",5,5,1,0,0
"1083",0,2,0,0,0
"1084",5,3,1,0,0
"1085",0,0,3,0,0
"1086",2,2,2,0,0
"1087",8,3,0,0,0
"1088",7,0,2,0,0
"1089",3,5,2,0,0
"1090",2,1,0,0,0
"1091",6,2,2,0,0
"1092",2,0,0,0,0
"1093",0,3,0,0,0
"1094",5,4,3,0,0
"1095",0,8,0,0,3
"1096",5,0,0,0,0
"1097",5,3,2,0,0
"1098",2,0,2,0,0
"1099",3,2,0,0,0
"1100",0,3,0,0,0
"1101",4,0,2,0,0
"1102",6,1,0,2,0
"1103",0,2,0,0,0
"1104",0,2,0,0,0
"1105",2,3,0,0,0
"1106",3,3,3,0,3
"1107",5,2,4,0,0
"1108",7,4,3,0,0
"1109",2,6,0,3,0
"1110",2,0,2,0,0
"1111",7,1,0,0,0
"1112",0,0,3,0,0
"1113",8,3,0,0,0
"1114",0,7,5,0,0
"1115",6,0,2,0,0
"1116",7,3,0,0,0
"1117",0,0,3,0,0
"1118",0,2,0,0,0
"1119",5,6,0,0,0
"1120",0,3,0,0,0
"1121",6,1,1,0,0
"1122",7,3,0,0,0
"1123",6,4,3,0,0
"1124",0,0,3,0,0
"1125",0,2,0,0,0
"1126",8,0,2,0,0
"1127",5,0,2,0,0
"1128",7,3,1,0,0
"1129",6,4,0,3,0
"1130",0,2,0,0,0
"1131",2,0,4,0,0
"1132",0,0,3,0,0
"1133",2,0,2,0,0
"1134",5,1,0,0,0
"1135",7,3,0,0,0
"1136",0,2,0,0,0
"1137",2,0,2,0,0
"1138",0,2,0,0,0
"1139",4,6,0,0,0
"1140",0,7,4,0,0
"1141",8,1,3,0,0
"1142",5,0,2,0,0
"1143",0,7,2,0,0
"1144",3,0,2,0,0
"1145",1,8,2,0,0
"1146",0,4,0,0,0
"1147",1,7,2,0,0
"1148",1,8,0,0,0
"1149",5,2,3,0,0
"1150",0,8,3,0,0
"1151",5,3,2,0,0
"1152",7,3,3,0,0
"1153",2,0,2,0,0
"1154",7,5,0,0,0
"1155",7,1,3,0,0
"1156",5,4,0,2,0
"1157",3,0,0,0,0
"1158",1,6,2,0,0
"1159",9,1,0,0,0
"1160",2,0,0,0,0
"1161",5,3,2,0,0
"1162",5,1,3,0,0
"1163",2,0,2,0,0
"1164",5,0,2,0,0
"1165",6,1,3,0,0
"1166",2,0,1,0,0
"1167",4,1,0,0,0
"1168",3,1,2,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",8,5,0,2,0
"1172",0,2,0,0,0
"1173",3,3,0,0,0
"1174",5,7,2,0,0
"1175",2,6,2,0,0
"1176",0,2,0,0,0
"1177",2,0,1,0,0
"1178",6,0,3,0,0
"1179",8,2,0,0,0
"1180",2,0,0,0,0
"1181",3,5,1,0,3
"1182",2,4,3,0,0
"1183",8,0,0,0,0
"1184",6,2,0,2,0
"1185",0,2,0,0,0
"1186",0,0,3,0,0
"1187",2,2,3,0,0
"1188",0,2,0,0,0
"1189",0,2,0,0,0
"1190",3,6,2,0,0
"1191",3,0,0,0,0
"1192",4,4,3,0,0
"1193",2,3,0,0,0
"1194",0,2,0,0,0
"1195",2,0,0,0,0
"1196",2,0,2,0,0
"1197",3,1,0,0,0
"1198",6,6,1,0,0
"1199",7,1,0,0,2
"1200",4,0,0,0,0
"1201",0,0,3,0,0
"1202",7,2,0,0,0
"1203",4,0,2,0,0
"1204",0,0,3,0,0
"1205",5,0,2,0,0
"1206",8,0,2,0,0
"1207",0,7,2,4,0
"1208",9,0,2,0,0
"1209",0,2,0,0,0
"1210",5,3,0,0,0
"1211",0,2,0,0,0
"1212",3,0,0,0,0
"1213",5,5,2,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",9,0,0,0,0
"1217",9,0,2,0,0
"1218",2,4,2,0,0
"1219",1,6,0,1,2
"1220",2,0,2,0,0
"1221",3,4,3,0,0
"1222",0,0,3,0,0
"1223",5,5,2,0,0
"1224",0,0,3,0,0
"1225",7,2,1,0,0
"1226",5,4,1,0,0
"1227",0,5,7,2,0
"1228",0,2,0,0,0
"1229",0,4,5,2,0
"1230",2,2,3,0,0
"1231",5,0,0,3,2
"1232",0,8,2,0,0
"1233",2,0,3,0,0
"1234",2,2,1,0,0
"1235",0,2,0,0,0
"1236",0,2,0,0,0
"1237",2,0,2,0,0
"1238",2,0,2,0,0
"1239",0,2,0,0,0
"1240",4,7,3,0,0
"1241",2,1,0,0,0
"1242",2,4,2,0,0
"1243",0,2,0,0,0
"1244",5,5,1,0,0
"1245",6,1,0,0,0
"1246",6,1,3,0,0
"1247",7,0,1,0,0
"1248",4,0,1,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",4,6,3,0,0
"1254",3,2,3,0,0
"1255",4,3,3,0,0
"1256",0,7,3,3,1
"1257",4,4,0,0,0
"1258",2,0,2,0,0
"1259",0,0,3,0,0
"1260",5,5,1,0,0
"1261",0,0,3,0,0
"1262",3,0,2,0,0
"1263",0,0,3,0,0
"1264",6,0,2,0,0
"1265",2,2,0,0,0
"1266",0,0,3,0,0
"1267",4,6,1,0,0
"1268",2,0,0,0,0
"1269",3,0,1,0,0
"1270",0,2,0,0,0
"1271",0,2,0,0,0
"1272",3,0,2,0,0
"1273",2,0,0,0,0
"1274",4,0,0,0,0
"1275",0,0,3,0,0
"1276",5,1,0,0,0
"1277",4,5,0,0,0
"1278",0,4,0,0,0
"1279",2,0,0,0,0
"1280",0,2,0,0,0
"1281",9,0,2,0,0
"1282",5,1,0,0,0
"1283",2,1,0,0,0
"1284",0,0,3,0,0
"1285",7,2,4,0,0
"1286",0,2,0,0,0
"1287",4,5,0,3,2
"1288",0,3,0,0,0
"1289",9,0,0,0,0
"1290",9,2,1,0,2
"1291",7,2,3,3,0
"1292",2,0,2,0,0
"1293",1,8,0,0,3
"1294",3,3,2,0,0
"1295",2,5,2,0,0
"1296",0,2,0,0,0
"1297",7,4,2,0,0
"1298",4,5,2,0,0
"1299",2,3,2,3,0
"1300",3,0,2,0,0
"1301",2,0,2,0,0
"1302",7,2,2,0,0
"1303",0,7,3,0,0
"1304",0,3,0,0,0
"1305",6,4,0,0,0
"1306",3,0,2,0,0
"1307",4,3,2,0,0
"1308",7,2,3,0,0
"1309",2,0,2,0,0
"1310",2,0,1,0,0
"1311",4,6,1,0,0
"1312",6,2,3,0,0
"1313",3,2,2,0,0
"1314",3,7,0,0,0
"1315",0,2,0,0,0
"1316",3,4,3,2,1
"1317",3,1,2,0,0
"1318",0,2,0,0,0
"1319",0,0,3,0,0
"1320",2,4,4,0,0
"1321",0,0,3,0,0
"1322",3,7,0,1,0
"1323",0,0,3,0,0
"1324",5,1,0,0,0
"1325",2,0,0,0,0
"1326",8,3,0,0,0
"1327",5,1,0,0,0
"1328",0,2,0,0,0
"1329",5,4,3,2,0
"1330",0,2,0,0,0
"1331",9,2,0,0,0
"1332",3,0,0,0,0
"1333",8,0,0,0,0
"1334",0,0,3,0,0
"1335",2,6,2,0,0
"1336",3,6,4,0,2
"1337",2,0,2,0,0
"1338",0,3,0,0,0
"1339",2,3,0,0,0
"1340",2,0,4,0,0
"1341",6,5,0,0,0
"1342",7,0,4,0,0
"1343",0,2,0,0,0
"1344",0,7,5,3,0
"1345",6,5,0,0,0
"1346",7,0,2,0,0
"1347",2,0,0,0,0
"1348",6,4,0,0,0
"1349",3,0,3,0,0
"1350",0,0,3,0,0
"1351",4,3,0,0,0
"1352",7,0,4,0,0
"1353",2,5,1,0,0
"1354",2,6,3,0,0
"1355",4,1,0,0,0
"1356",6,4,0,3,0
"1357",5,1,0,0,0
"1358",2,0,2,0,0
"1359",5,2,0,0,2
"1360",0,2,0,0,0
"1361",6,5,0,0,0
"1362",6,0,0,0,0
"1363",3,0,0,0,0
"1364",0,2,0,0,0
"1365",7,0,2,0,0
"1366",0,2,0,0,0
"1367",8,0,0,0,3
"1368",7,1,0,0,0
"1369",9,0,2,0,0
"1370",0,0,3,0,0
"1371",2,0,2,0,0
"1372",2,0,2,0,0
"1373",0,2,0,0,0
"1374",0,6,5,0,3
"1375",8,2,1,0,0
"1376",2,0,2,0,0
"1377",6,5,0,0,0
"1378",9,0,2,0,0
"1379",6,3,0,0,0
"1380",3,0,0,0,0
"1381",1,6,2,0,0
"1382",4,4,0,0,0
"1383",2,0,0,0,0
"1384",2,4,0,0,2
"1385",0,0,3,0,0
"1386",3,0,0,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",2,0,0,0,0
"1390",5,7,0,0,0
"1391",3,3,3,0,0
"1392",4,6,0,0,0
"1393",1,3,5,0,0
"1394",0,6,6,0,0
"1395",6,3,0,0,3
"1396",9,0,0,0,0
"1397",6,5,3,0,2
"1398",8,0,4,0,0
"1399",2,9,0,3,0
"1400",6,0,2,0,0
"1401",0,2,0,0,0
"1402",0,3,0,0,0
"1403",5,1,3,0,0
"1404",3,5,2,3,2
"1405",4,0,2,0,0
"1406",6,2,0,0,0
"1407",2,0,3,0,3
"1408",0,3,1,0,0
"1409",0,2,0,0,0
"1410",0,4,0,0,0
"1411",3,0,0,0,0
"1412",2,0,0,0,3
"1413",6,2,0,0,0
"1414",8,0,2,0,0
"1415",7,2,0,0,0
"1416",3,6,4,0,3
"1417",0,3,1,0,0
"1418",0,9,0,0,1
"1419",1,7,2,1,0
"1420",0,2,0,0,0
"1421",5,4,2,0,3
"1422",3,1,1,0,0
"1423",5,2,0,0,0
"1424",8,0,2,0,0
"1425",0,3,0,0,0
"1426",3,0,0,0,0
"1427",0,0,3,0,0
"1428",3,1,0,0,0
"1429",3,0,0,0,0
"1430",2,5,1,0,0
"1431",0,6,1,0,0
"1432",3,2,2,0,0
"1433",2,5,0,3,2
"1434",0,2,0,0,0
"1435",0,2,0,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",5,0,2,0,0
"1439",6,1,0,0,2
"1440",0,0,3,0,0
"1441",0,2,0,0,0
"1442",1,4,1,0,0
"1443",0,0,3,0,0
"1444",0,2,0,0,0
"1445",0,0,3,0,0
"1446",0,3,0,0,0
"1447",6,2,2,0,0
"1448",6,0,0,0,0
"1449",7,3,1,0,0
"1450",7,0,5,0,0
"1451",3,5,2,0,2
"1452",0,2,0,0,0
"1453",2,0,2,0,0
"1454",0,3,0,0,0
"1455",5,7,3,0,0
"1456",0,0,3,0,0
"1457",5,0,2,0,0
"1458",4,4,2,0,0
"1459",2,0,1,0,0
"1460",0,0,3,0,0
"1461",3,5,1,0,3
"1462",0,9,3,1,0
"1463",2,0,2,0,0
"1464",3,0,0,0,0
"1465",6,0,2,0,0
"1466",0,0,3,0,0
"1467",3,1,0,0,0
"1468",2,0,4,0,0
"1469",0,0,3,0,0
"1470",5,2,1,0,0
"1471",0,0,3,0,0
"1472",3,3,5,0,0
"1473",2,0,0,0,0
"1474",6,1,0,0,0
"1475",0,2,0,0,0
"1476",4,0,1,0,0
"1477",5,4,1,0,0
"1478",0,2,0,0,0
"1479",3,8,0,0,0
"1480",2,0,2,0,0
"1481",6,2,0,0,0
"1482",3,6,0,0,0
"1483",6,3,3,0,0
"1484",6,2,3,0,3
"1485",8,2,1,0,0
"1486",7,3,1,2,2
"1487",6,3,0,0,0
"1488",2,0,0,0,0
"1489",8,2,3,0,0
"1490",5,0,2,1,0
"1491",0,2,0,0,0
"1492",2,0,0,0,0
"1493",7,2,2,0,3
"1494",2,0,2,0,0
"1495",2,5,0,2,0
"1496",6,3,0,0,0
"1497",0,2,0,0,0
"1498",0,0,3,0,0
"1499",2,7,0,2,0
"1500",5,5,0,0,0
"1501",3,0,2,0,0
"1502",0,0,3,0,0
"1503",8,0,0,0,0
"1504",3,0,0,0,0
"1505",6,2,3,0,0
"1506",2,8,0,0,2
"1507",0,0,3,0,0
"1508",5,4,2,2,0
"1509",2,4,0,0,0
"1510",2,10,0,0,0
"1511",3,0,0,0,0
"1512",6,4,0,2,0
"1513",1,7,2,0,0
"1514",2,6,1,0,0
"1515",7,0,3,0,0
"1516",6,2,0,0,2
"1517",5,0,3,0,0
"1518",2,0,0,0,0
"1519",5,5,2,2,2
"1520",3,1,1,0,0
"1521",4,1,0,0,0
"1522",6,2,0,2,2
"1523",6,5,0,0,0
"1524",2,0,2,0,0
"1525",4,0,0,0,0
"1526",5,0,2,0,0
"1527",2,0,0,0,0
"1528",0,2,0,0,0
"1529",2,3,0,0,0
"1530",1,3,0,0,0
"1531",3,0,0,0,0
"1532",7,2,0,0,0
"1533",0,9,2,0,0
"1534",0,7,4,0,0
"1535",5,5,1,0,3
"1536",6,0,1,2,0
"1537",4,2,0,0,3
"1538",2,0,0,0,0
"1539",4,1,0,0,0
"1540",0,2,0,0,0
"1541",7,2,2,0,0
"1542",0,0,3,0,0
"1543",0,0,3,0,0
"1544",4,0,2,0,0
"1545",0,2,0,0,0
"1546",0,3,1,0,0
"1547",0,2,0,0,0
"1548",0,0,3,0,0
"1549",4,2,0,0,0
"1550",0,2,0,0,0
"1551",10,2,2,0,0
"1552",8,2,1,0,0
"1553",5,2,1,0,0
"1554",2,0,2,0,0
"1555",8,1,2,0,0
"1556",3,0,0,0,0
"1557",6,3,0,0,2
"1558",4,0,3,0,0
"1559",3,0,2,0,0
"1560",0,2,0,0,0
"1561",2,3,0,0,0
"1562",8,3,0,0,0
"1563",8,0,4,0,0
"1564",6,2,0,0,0
"1565",3,4,0,3,0
"1566",2,0,0,0,0
"1567",7,2,0,0,0
"1568",6,2,2,0,0
"1569",0,0,3,0,0
"1570",7,2,1,0,0
"1571",3,0,0,0,0
"1572",0,3,0,0,0
"1573",2,7,1,0,0
"1574",4,3,2,0,0
"1575",7,3,0,0,0
"1576",9,1,1,0,0
"1577",4,2,0,0,0
"1578",2,2,1,0,0
"1579",5,4,0,0,0
"1580",3,1,0,0,0
"1581",6,0,2,0,0
"1582",5,0,2,0,0
"1583",5,4,4,0,2
"1584",3,6,1,0,0
"1585",2,8,0,0,0
"1586",2,4,0,0,3
"1587",2,0,2,0,0
"1588",3,0,2,0,0
"1589",3,3,0,0,0
"1590",3,0,0,0,0
"1591",4,4,2,0,0
"1592",8,2,0,0,0
"1593",6,5,0,0,0
"1594",3,0,3,0,0
"1595",6,4,3,0,0
"1596",3,3,0,0,0
"1597",4,0,2,0,0
"1598",6,3,0,2,0
"1599",1,7,2,0,0
"1600",0,0,3,0,0
"1601",3,0,3,3,0
"1602",7,0,3,0,0
"1603",4,2,0,0,0
"1604",3,0,0,0,0
"1605",4,0,0,0,0
"1606",5,5,3,0,0
"1607",0,2,0,0,0
"1608",5,3,0,3,0
"1609",2,3,3,2,2
"1610",2,9,0,2,0
"1611",4,2,2,0,0
"1612",3,2,1,0,0
"1613",3,6,2,0,0
"1614",5,6,0,0,0
"1615",6,5,3,0,0
"1616",2,0,2,0,0
"1617",3,0,0,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",0,0,3,0,0
"1621",4,4,4,0,0
"1622",2,9,0,0,0
"1623",9,0,0,0,0
"1624",2,2,5,0,0
"1625",2,0,2,0,0
"1626",3,4,0,2,0
"1627",3,4,1,0,0
"1628",2,0,4,0,0
"1629",8,1,0,0,0
"1630",0,2,0,0,0
"1631",0,0,3,0,0
"1632",0,0,3,0,0
"1633",2,0,2,0,0
"1634",7,1,0,0,0
"1635",0,3,2,0,0
"1636",7,3,0,0,0
"1637",5,0,0,0,0
"1638",6,2,1,0,0
"1639",6,3,0,0,0
"1640",0,4,0,0,0
"1641",7,2,0,0,0
"1642",4,0,0,0,0
"1643",3,3,5,0,0
"1644",4,1,2,0,0
"1645",0,3,1,0,0
"1646",5,2,0,0,3
"1647",7,3,2,0,0
"1648",1,7,3,0,0
"1649",6,1,1,0,0
"1650",0,3,3,2,3
"1651",3,0,1,0,0
"1652",3,5,2,0,0
"1653",0,0,3,0,0
"1654",0,2,0,0,0
"1655",8,0,1,0,0
"1656",2,8,3,0,0
"1657",6,2,2,0,0
"1658",0,0,3,0,0
"1659",0,0,3,0,0
"1660",3,0,2,0,0
"1661",2,0,2,0,0
"1662",3,0,0,0,0
"1663",0,8,2,0,0
"1664",3,7,0,0,0
"1665",3,1,1,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",5,1,0,0,0
"1669",3,2,2,0,0
"1670",6,4,1,0,0
"1671",0,0,3,0,0
"1672",4,7,1,0,0
"1673",0,8,0,3,2
"1674",3,0,4,0,0
"1675",8,2,0,0,3
"1676",3,0,0,0,0
"1677",3,1,3,0,0
"1678",0,2,0,0,0
"1679",2,3,0,0,0
"1680",5,3,3,0,0
"1681",0,0,3,0,0
"1682",5,5,0,0,0
"1683",9,1,0,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",2,0,0,0,0
"1687",5,0,2,0,0
"1688",3,0,0,0,0
"1689",8,1,3,0,0
"1690",5,3,0,0,0
"1691",0,3,0,0,0
"1692",3,6,2,0,0
"1693",0,0,3,0,0
"1694",3,5,2,4,0
"1695",3,0,2,0,0
"1696",0,0,3,0,0
"1697",2,0,0,0,0
"1698",8,0,0,0,0
"1699",9,0,0,3,0
"1700",0,0,3,0,0
"1701",6,2,1,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",4,0,2,0,0
"1705",3,2,0,0,0
"1706",0,2,0,0,0
"1707",3,4,4,0,0
"1708",2,0,2,0,0
"1709",0,2,0,0,0
"1710",6,4,0,0,0
"1711",3,0,2,0,0
"1712",6,1,1,0,0
"1713",0,2,0,0,0
"1714",5,5,0,2,0
"1715",7,1,1,0,0
"1716",0,2,0,0,0
"1717",5,0,2,0,0
"1718",3,3,0,0,0
"1719",2,0,2,0,0
"1720",6,1,0,3,0
"1721",5,3,2,0,0
"1722",7,5,0,0,0
"1723",3,5,1,0,0
"1724",3,5,0,0,0
"1725",7,3,3,0,0
"1726",5,6,0,0,0
"1727",0,0,3,0,0
"1728",2,0,2,0,0
"1729",6,0,0,0,0
"1730",3,7,3,2,0
"1731",3,0,0,0,0
"1732",0,3,0,0,0
"1733",1,10,0,0,0
"1734",3,0,3,0,0
"1735",7,2,0,0,0
"1736",6,0,2,0,0
"1737",5,2,3,0,0
"1738",5,0,2,0,0
"1739",2,0,2,0,0
"1740",1,6,2,0,0
"1741",3,0,0,0,0
"1742",3,4,0,0,0
"1743",8,3,0,0,0
"1744",6,1,1,0,0
"1745",0,3,0,0,0
"1746",2,4,3,0,3
"1747",2,0,2,0,0
"1748",0,2,0,0,0
"1749",5,3,0,0,0
"1750",5,3,3,0,0
"1751",3,5,0,0,0
"1752",4,3,3,0,0
"1753",0,0,3,0,0
"1754",3,5,3,0,3
"1755",6,0,1,0,0
"1756",1,7,0,2,0
"1757",8,2,0,0,0
"1758",6,3,4,0,0
"1759",5,7,0,0,2
"1760",8,3,0,0,0
"1761",4,4,1,0,0
"1762",7,0,0,1,2
"1763",7,4,3,0,0
"1764",0,7,0,2,0
"1765",0,6,4,0,0
"1766",8,0,0,0,0
"1767",0,8,5,0,0
"1768",6,4,0,0,0
"1769",4,0,0,0,0
"1770",3,0,2,0,0
"1771",3,5,4,0,0
"1772",8,1,2,0,0
"1773",0,0,3,0,0
"1774",0,2,0,0,0
"1775",5,3,2,3,0
"1776",0,0,3,0,0
"1777",5,4,0,0,3
"1778",5,6,0,0,0
"1779",2,2,5,0,0
"1780",0,3,0,0,0
"1781",0,6,3,0,0
"1782",3,5,0,0,0
"1783",3,0,0,0,0
"1784",4,2,4,0,0
"1785",2,3,2,0,0
"1786",1,4,2,0,0
"1787",0,9,0,2,0
"1788",7,3,4,0,0
"1789",2,7,3,0,1
"1790",0,0,3,0,0
"1791",0,2,0,0,0
"1792",3,2,1,0,0
"1793",7,1,0,0,0
"1794",0,0,3,0,0
"1795",0,2,0,0,0
"1796",6,0,0,0,0
"1797",2,6,3,0,0
"1798",2,5,2,0,0
"1799",0,2,0,0,0
"1800",5,3,0,0,0
"1801",3,0,2,0,0
"1802",2,0,3,0,0
"1803",5,0,2,0,0
"1804",2,2,0,0,0
"1805",5,1,0,0,0
"1806",0,2,0,0,0
"1807",2,0,2,0,0
"1808",2,0,0,0,0
"1809",4,9,0,0,0
"1810",7,0,2,0,0
"1811",1,8,0,0,0
"1812",1,5,0,0,0
"1813",4,5,4,0,0
"1814",3,9,1,0,0
"1815",3,5,0,0,0
"1816",2,8,1,0,0
"1817",9,2,4,0,0
"1818",0,4,0,0,3
"1819",3,0,0,0,0
"1820",0,0,3,0,0
"1821",2,0,1,0,0
"1822",3,8,1,0,0
"1823",2,0,0,0,0
"1824",4,2,2,0,0
"1825",9,1,3,0,0
"1826",3,0,2,0,0
"1827",3,6,2,0,0
"1828",4,0,0,0,0
"1829",2,1,0,0,0
"1830",6,4,1,0,0
"1831",0,0,3,0,0
"1832",5,0,2,0,0
"1833",0,0,3,0,0
"1834",6,1,3,0,0
"1835",2,3,0,0,0
"1836",2,4,1,0,0
"1837",5,2,4,0,0
"1838",0,2,0,0,0
"1839",3,5,1,0,0
"1840",2,7,1,0,0
"1841",2,0,2,0,0
"1842",2,1,0,0,0
"1843",4,2,4,0,0
"1844",4,6,1,0,0
"1845",3,0,0,0,0
"1846",7,2,2,0,0
"1847",0,2,0,0,0
"1848",0,0,3,0,0
"1849",0,3,0,0,0
"1850",5,0,2,0,0
"1851",9,0,2,0,0
"1852",2,0,0,0,0
"1853",0,2,0,0,0
"1854",4,4,2,0,0
"1855",4,0,0,0,0
"1856",6,3,0,0,0
"1857",2,0,4,0,0
"1858",3,1,1,0,0
"1859",5,1,0,0,0
"1860",3,0,1,0,0
"1861",5,3,2,0,0
"1862",0,2,0,0,0
"1863",9,1,0,0,0
"1864",4,0,2,0,0
"1865",0,3,0,0,0
"1866",3,0,2,0,0
"1867",8,0,0,0,0
"1868",2,0,0,0,0
"1869",0,2,0,0,0
"1870",9,0,2,0,0
"1871",0,0,3,0,0
"1872",2,0,2,0,0
"1873",0,2,0,0,0
"1874",4,1,3,0,0
"1875",3,5,1,0,0
"1876",9,0,0,0,3
"1877",4,3,1,0,0
"1878",0,8,4,0,0
"1879",1,8,2,0,0
"1880",2,0,2,0,0
"1881",0,0,3,0,0
"1882",0,2,0,0,0
"1883",0,2,0,0,0
"1884",0,2,0,0,0
"1885",0,0,3,0,0
"1886",4,2,0,2,0
"1887",2,5,3,0,0
"1888",0,0,3,0,0
"1889",7,0,2,0,0
"1890",5,5,0,0,0
"1891",3,6,4,0,0
"1892",8,0,1,0,0
"1893",0,0,3,0,0
"1894",1,4,1,0,0
"1895",8,0,0,0,0
"1896",4,1,0,0,0
"1897",6,2,3,0,0
"1898",2,7,2,0,0
"1899",2,0,0,3,0
"1900",5,6,0,0,0
"1901",0,0,3,0,0
"1902",3,0,0,0,0
"1903",0,9,0,0,0
"1904",5,3,0,0,0
"1905",0,2,0,0,0
"1906",3,6,0,0,0
"1907",5,0,0,0,0
"1908",9,1,2,0,0
"1909",3,4,0,0,0
"1910",2,0,2,0,0
"1911",6,2,2,0,0
"1912",3,3,0,0,0
"1913",3,3,2,0,3
"1914",6,2,2,0,0
"1915",3,0,2,0,0
"1916",4,4,2,0,0
"1917",0,2,0,0,0
"1918",4,5,0,0,3
"1919",3,7,0,0,0
"1920",0,2,0,0,0
"1921",0,6,4,0,0
"1922",3,3,0,3,0
"1923",3,0,0,3,0
"1924",5,4,5,0,0
"1925",1,7,3,0,0
"1926",0,0,3,0,0
"1927",6,2,0,0,0
"1928",8,2,2,0,0
"1929",0,2,0,0,0
"1930",3,0,0,0,0
"1931",0,2,0,0,0
"1932",8,3,1,0,0
"1933",2,3,0,0,0
"1934",0,2,0,0,0
"1935",0,0,3,0,0
"1936",7,5,0,0,0
"1937",4,2,0,0,0
"1938",3,0,0,0,0
"1939",2,0,2,0,0
"1940",0,3,3,0,0
"1941",0,3,2,0,0
"1942",7,1,0,0,0
"1943",0,0,3,0,0
"1944",2,0,2,0,0
"1945",2,0,2,0,0
"1946",2,0,2,0,0
"1947",0,0,3,0,0
"1948",2,8,1,0,0
"1949",2,10,0,0,0
"1950",0,2,0,0,0
"1951",0,3,0,0,0
"1952",0,2,0,0,0
"1953",2,3,0,0,0
"1954",2,0,0,0,0
"1955",5,3,2,0,0
"1956",4,4,0,0,0
"1957",0,0,3,0,0
"1958",3,0,0,0,0
"1959",0,4,0,0,0
"1960",2,0,2,0,0
"1961",2,0,2,0,0
"1962",2,3,1,0,0
"1963",3,0,0,0,0
"1964",0,7,6,0,0
"1965",0,3,1,0,0
"1966",3,4,2,0,0
"1967",0,2,0,0,0
"1968",2,3,2,2,0
"1969",6,1,0,2,2
"1970",0,2,0,0,0
"1971",3,0,2,0,0
"1972",4,0,0,0,0
"1973",6,2,2,3,0
"1974",2,0,2,0,0
"1975",4,0,0,0,0
"1976",0,2,0,0,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",2,0,0,0,0
"1983",0,2,0,0,0
"1984",8,0,0,0,0
"1985",2,3,0,0,0
"1986",6,0,0,1,0
"1987",0,6,2,0,0
"1988",3,0,2,0,0
"1989",2,0,2,0,0
"1990",2,0,2,0,0
"1991",2,0,2,0,0
"1992",2,0,2,0,0
"1993",0,2,0,0,0
"1994",3,4,0,0,2
"1995",5,3,2,0,0
"1996",2,0,0,0,0
"1997",2,0,2,0,0
"1998",6,5,0,0,0
"1999",6,5,0,0,0
"2000",6,5,0,0,0
"2001",0,3,0,0,0
"2002",4,1,0,0,0
"2003",1,8,0,0,0
"2004",3,0,0,0,0
"2005",7,2,2,0,0
"2006",6,4,2,0,3
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",2,0,3,0,0
"2010",3,0,0,0,0
"2011",0,2,0,0,0
"2012",3,4,0,1,2
"2013",6,0,2,0,0
"2014",3,5,3,0,0
"2015",0,2,0,0,0
"2016",0,2,0,0,0
"2017",0,2,0,0,0
"2018",0,6,7,0,0
"2019",5,3,5,0,0
"2020",2,0,4,0,0
"2021",7,2,4,0,0
"2022",3,2,2,0,0
"2023",4,2,1,0,0
"2024",6,6,0,0,3
"2025",3,4,3,0,0
"2026",0,0,3,0,0
"2027",2,0,2,0,0
"2028",2,0,2,0,0
"2029",2,0,0,0,0
"2030",3,5,0,1,0
"2031",2,0,0,0,0
"2032",7,1,0,3,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",0,2,0,0,0
"2036",6,4,0,0,0
"2037",3,0,0,0,0
"2038",5,4,2,0,0
"2039",6,1,3,0,0
"2040",3,0,2,0,0
"2041",2,0,0,0,0
"2042",7,2,2,0,0
"2043",0,7,2,0,0
"2044",8,3,2,0,0
"2045",2,0,0,0,0
"2046",0,0,3,0,0
"2047",0,2,0,0,0
"2048",3,4,2,0,0
"2049",0,2,0,0,0
"2050",4,0,0,0,0
"2051",0,0,3,0,0
"2052",5,5,2,2,0
"2053",7,3,2,0,0
"2054",2,0,2,0,0
"2055",4,3,0,0,0
"2056",0,0,3,0,0
"2057",2,5,4,2,0
"2058",2,7,2,0,0
"2059",7,3,2,0,0
"2060",4,1,0,0,0
"2061",4,1,0,0,0
"2062",8,2,0,0,0
"2063",2,0,2,0,0
"2064",0,10,1,0,0
"2065",0,2,0,0,0
"2066",2,0,2,0,0
