"","V1","V2","V3","V4","V5"
"95",0,0,9,7,0
"96",0,3,0,2,16
"97",2,13,0,1,0
"98",0,1,24,0,0
"99",0,0,2,14,3
"100",0,1,15,1,0
"101",0,0,1,1,20
"102",2,0,1,15,6
"103",1,0,5,9,2
"104",2,2,19,0,0
"105",0,1,2,3,13
"106",0,1,18,1,0
"107",1,0,0,3,19
"108",0,1,2,24,0
"109",1,0,2,17,0
"110",1,0,2,6,4
"111",0,2,0,23,2
"112",0,0,5,0,14
"113",0,0,3,14,0
"114",2,0,5,16,0
"115",0,1,6,12,0
"116",0,0,0,0,16
"117",0,1,20,0,0
"118",1,0,2,21,0
"119",0,3,5,11,0
"120",0,3,17,0,2
"121",0,2,5,11,0
"122",1,1,18,0,0
"123",0,2,0,18,3
"124",0,0,9,11,0
"125",0,1,7,11,2
"126",0,0,1,9,7
"127",0,0,18,3,1
"128",0,1,17,2,2
"129",1,1,17,0,1
"130",0,9,9,0,0
"131",1,0,14,3,2
"132",0,3,1,0,19
"133",3,1,17,0,0
"134",0,0,3,16,2
"135",0,0,0,12,7
"136",0,8,6,0,4
"137",0,0,0,0,17
"138",0,1,1,3,15
"139",0,0,1,1,13
"140",0,3,15,3,2
"141",0,0,1,0,20
"142",0,0,3,4,12
"143",0,0,18,0,5
"144",0,0,3,23,2
"145",0,1,1,1,19
"146",2,0,15,0,2
"147",0,0,2,3,16
"148",4,5,5,1,0
"149",0,5,18,0,0
"150",0,2,1,18,1
"151",2,0,1,7,8
"152",1,1,2,17,0
"153",1,0,14,0,3
"154",3,7,7,0,1
"155",0,12,6,0,0
"156",0,1,0,2,16
"157",0,17,3,0,0
"158",0,1,0,22,2
"159",0,0,4,4,10
"160",0,0,2,15,3
"161",2,0,1,18,0
"162",0,0,0,2,14
"163",0,1,2,0,18
"164",1,1,20,0,2
"165",3,2,11,3,2
"166",0,20,1,0,0
"167",0,2,3,14,0
"168",0,3,14,0,0
"169",0,17,0,5,0
"170",0,0,8,15,0
"171",0,6,7,3,0
"172",0,0,2,5,11
"173",0,1,3,8,9
"174",0,0,3,23,0
"175",0,1,1,5,13
"176",1,0,23,2,0
"177",0,0,3,25,0
"178",0,0,0,0,16
"179",2,0,23,0,0
"180",2,0,16,0,0
"181",1,4,1,7,2
"182",0,3,10,1,0
"183",0,1,1,2,18
"184",0,0,0,0,16
"185",0,3,12,0,3
"186",0,0,3,25,0
"187",0,4,14,0,2
"188",0,0,0,16,3
"189",14,1,0,0,0
"190",0,0,13,1,3
"191",0,0,3,20,5
"192",0,2,0,3,17
"193",0,2,2,10,3
"194",1,0,0,24,0
"195",0,2,1,20,0
"196",3,7,0,0,0
"197",0,0,0,1,16
"198",2,3,4,10,0
"199",0,1,0,1,17
"200",3,4,11,0,0
"201",0,0,1,11,8
"202",1,15,1,0,0
"203",0,1,1,0,22
"204",0,2,0,0,10
"205",1,0,6,15,0
"206",3,18,0,0,1
"207",0,2,0,12,3
"208",0,0,3,15,1
"209",0,1,2,19,0
"210",1,0,3,0,19
"211",0,1,0,2,20
"212",1,2,1,5,9
"213",0,2,3,16,0
"214",0,1,3,4,14
"215",0,4,9,1,0
"216",0,0,0,19,3
"217",3,8,5,0,0
"218",1,2,14,0,0
"219",0,0,2,13,2
"220",0,3,19,2,0
"221",0,1,18,2,0
"222",0,1,0,21,0
"223",0,7,7,0,2
"224",2,3,6,7,1
"225",0,1,1,12,3
"226",0,0,0,22,1
"227",0,0,2,17,2
"228",0,1,0,23,0
"229",1,1,2,16,0
"230",0,3,0,0,15
"231",0,0,0,1,19
"232",0,0,4,16,1
"233",0,1,0,17,2
"234",0,0,1,20,1
"235",1,10,3,0,0
"236",2,0,0,24,0
"237",0,1,3,20,1
"238",1,0,0,19,1
"239",0,1,2,12,0
"240",0,11,2,0,0
"241",0,0,0,14,5
"242",0,1,0,21,6
"243",0,3,11,1,5
"244",0,17,2,0,0
"245",0,0,1,19,1
"246",0,2,0,20,0
"247",0,0,4,16,4
"248",2,8,9,0,0
"249",0,3,0,0,12
"250",0,0,16,4,0
"251",0,0,2,20,1
"252",0,3,0,19,1
"253",0,3,0,0,17
"254",0,1,8,0,10
"255",0,0,2,0,20
"256",0,0,2,22,0
"257",2,0,15,1,1
"258",0,1,14,2,0
"259",0,1,2,15,0
"260",0,0,1,7,10
"261",0,1,0,7,11
"262",0,1,2,20,1
"263",0,0,2,3,10
"264",2,4,11,0,0
"265",0,0,26,2,0
"266",2,2,7,3,0
"267",1,0,8,14,0
"268",0,0,24,2,0
"269",1,1,1,16,4
"270",0,11,6,1,0
"271",0,1,15,2,0
"272",5,8,4,0,0
"273",1,1,3,15,5
"274",1,6,0,7,1
"275",0,0,2,21,0
"276",0,1,2,2,16
"277",0,11,7,0,0
"278",0,10,1,3,0
"279",1,0,1,15,0
"280",6,4,2,3,0
"281",0,0,3,12,4
"282",0,0,3,20,2
"283",0,4,13,0,2
"284",0,0,4,0,15
"285",0,0,18,3,2
"286",0,0,2,20,1
"287",0,0,1,0,19
"288",0,2,0,17,4
"289",1,0,1,23,0
"290",0,4,15,0,0
"291",0,0,11,0,5
"292",0,1,0,21,1
"293",3,8,7,3,0
"294",0,1,1,12,3
"295",1,1,4,8,4
"296",0,18,2,0,0
"297",0,0,2,25,0
"298",0,1,0,3,9
"299",0,0,2,3,13
"300",0,0,3,2,13
"301",1,8,6,2,0
"302",0,1,1,19,0
"303",0,0,4,16,0
"304",2,14,2,2,0
"305",0,0,6,11,2
"306",0,0,0,25,0
"307",0,1,0,16,11
"308",4,3,11,0,0
"309",0,5,14,0,0
"310",0,0,1,15,4
"311",0,0,5,18,0
"312",1,19,1,0,0
"313",0,0,4,11,2
"314",0,2,16,2,0
"315",0,0,10,12,0
"316",0,1,3,0,16
"317",0,0,5,21,0
"318",0,17,4,0,0
"319",0,1,1,18,1
"320",0,1,1,4,11
"321",1,1,12,1,4
"322",0,0,2,0,14
"323",0,1,2,13,1
"324",1,0,22,0,3
"325",1,0,1,22,1
"326",0,0,20,3,0
"327",0,2,17,1,1
"328",1,0,2,3,14
"329",0,0,4,16,0
"330",1,2,1,10,2
"331",1,1,5,13,0
"332",0,16,1,3,0
"333",1,2,17,0,0
"334",0,2,0,4,15
"335",0,1,16,0,1
"336",0,1,0,15,5
"337",0,2,4,10,2
"338",1,1,6,11,0
"339",1,0,2,14,3
"340",1,0,4,21,0
"341",3,11,2,5,0
"342",0,1,0,6,17
"343",2,1,0,18,0
"344",2,1,4,4,5
"345",0,9,5,2,1
"346",0,3,7,12,0
"347",1,7,1,0,3
"348",0,0,2,20,3
"349",0,0,19,0,0
"350",0,0,1,17,2
"351",0,4,1,12,3
"352",0,1,1,0,11
"353",0,0,6,7,8
"354",0,0,22,0,2
"355",0,0,4,6,8
"356",0,0,3,7,8
"357",0,10,5,0,0
"358",0,1,16,0,2
"359",0,0,19,1,0
"360",0,0,1,1,11
"361",0,0,3,2,18
"362",1,9,2,1,3
"363",0,0,0,3,16
"364",2,2,12,0,0
"365",0,0,2,7,15
"366",1,3,14,2,0
"367",2,0,0,19,0
"368",0,1,1,15,3
"369",0,0,0,9,5
"370",0,7,7,1,1
"371",0,1,0,20,0
"372",0,0,4,22,1
"373",0,2,21,0,0
"374",0,0,4,5,8
"375",0,1,2,13,2
"376",3,2,13,2,0
"377",1,1,0,2,13
"378",0,10,7,0,3
"379",0,1,0,21,1
"380",4,2,12,0,0
"381",1,2,12,0,0
"382",2,0,5,14,0
"383",0,3,2,13,5
"384",1,2,18,0,0
"385",0,0,11,4,0
"386",0,0,0,18,4
"387",4,12,0,1,0
"388",0,1,2,9,6
"389",1,2,0,18,1
"390",0,4,3,12,0
"391",0,3,21,0,0
"392",0,0,0,8,14
"393",0,0,0,15,7
"394",0,0,1,0,19
"395",0,2,17,0,4
"396",0,1,4,0,17
"397",0,2,0,20,0
"398",0,0,13,7,0
"399",3,1,14,5,0
"400",0,0,0,22,1
"401",1,0,0,19,0
"402",0,1,5,9,3
"403",0,0,0,14,13
"404",0,13,4,0,3
"405",1,1,7,9,0
"406",0,2,14,2,0
"407",0,12,3,1,0
"408",0,1,0,0,14
"409",0,0,21,0,0
"410",0,0,3,1,15
"411",0,3,4,12,0
"412",0,0,1,15,11
"413",0,0,1,3,17
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,0,9,10,0
"417",0,11,10,0,0
"418",0,0,3,19,0
"419",0,0,4,4,16
"420",0,3,0,4,12
"421",0,1,2,12,5
"422",1,1,0,17,0
"423",0,0,0,2,15
"424",0,0,1,13,5
"425",1,0,18,0,2
"426",0,1,18,3,2
"427",0,3,2,7,7
"428",0,0,4,2,9
"429",0,1,3,19,0
"430",0,0,0,7,10
"431",2,2,15,3,2
"432",2,1,0,0,19
"433",0,1,2,15,0
"434",0,0,3,12,3
"435",1,0,0,0,16
"436",1,0,0,14,3
"437",1,3,15,0,0
"438",0,0,8,15,0
"439",0,1,2,2,13
"440",0,7,3,3,3
"441",0,1,1,18,2
"442",0,0,4,7,9
"443",0,1,10,6,3
"444",2,2,12,0,0
"445",0,2,0,19,2
"446",1,13,2,0,1
"447",0,0,0,0,23
"448",1,0,0,0,14
"449",0,0,0,20,2
"450",0,1,1,16,1
"451",0,6,18,0,2
"452",0,1,2,2,17
"453",0,1,1,20,0
"454",1,0,0,16,8
"455",0,1,7,13,0
"456",1,2,10,0,0
"457",0,1,1,18,0
"458",0,1,6,15,0
"459",0,1,3,5,14
"460",0,1,0,13,2
"461",0,0,1,31,0
"462",0,3,2,15,1
"463",5,1,13,2,0
"464",1,1,2,5,11
"465",0,0,18,1,0
"466",0,1,2,15,0
"467",1,2,14,2,0
"468",0,2,2,9,4
"469",0,3,21,0,1
"470",0,1,5,12,0
"471",0,4,18,2,0
"472",0,1,0,21,2
"473",0,2,4,15,0
"474",0,1,18,0,0
"475",0,0,1,4,15
"476",1,0,22,1,0
"477",4,1,12,3,2
"478",0,1,3,10,0
"479",0,1,6,1,9
"480",0,1,14,2,0
"481",0,0,20,2,0
"482",0,2,0,22,1
"483",0,0,5,14,2
"484",0,1,1,2,11
"485",0,4,10,0,2
"486",0,0,0,3,16
"487",1,1,0,21,0
"488",0,0,0,4,14
"489",0,0,4,18,0
"490",0,1,3,17,0
"491",2,2,9,0,1
"492",0,0,1,0,16
"493",0,0,0,23,1
"494",0,0,3,9,0
"495",0,1,21,0,0
"496",1,9,3,2,0
"497",0,1,0,23,1
"498",1,0,0,2,16
"499",0,0,24,0,0
"500",1,0,8,11,0
"501",0,0,0,3,19
"502",0,0,1,2,12
"503",0,0,17,4,0
"504",1,0,19,1,0
"505",2,0,1,22,0
"506",0,0,21,2,1
"507",2,0,0,17,0
"508",4,3,0,12,0
"509",0,0,3,24,3
"510",0,8,12,0,0
"511",0,1,7,13,1
"512",0,0,2,24,0
"513",2,0,0,0,22
"514",0,0,4,21,0
"515",0,13,8,0,0
"516",2,2,16,0,1
"517",1,0,17,2,0
"518",1,0,0,6,11
"519",4,0,0,10,0
"520",0,0,2,12,8
"521",0,3,19,3,0
"522",0,0,11,0,3
"523",0,0,0,5,17
"524",0,1,1,2,13
"525",0,3,2,13,2
"526",0,0,2,2,13
"527",0,0,8,4,4
"528",1,1,13,2,0
"529",0,1,1,0,12
"530",2,1,0,9,4
"531",0,2,0,16,5
"532",0,4,8,5,0
"533",4,0,14,0,0
"534",3,1,10,0,2
"535",1,0,0,6,7
"536",0,3,0,0,16
"537",3,3,1,11,0
"538",1,1,13,0,1
"539",0,10,6,1,0
"540",0,0,13,7,3
"541",14,2,0,0,0
"542",0,0,0,4,15
"543",1,1,4,0,5
"544",0,1,2,0,16
"545",0,0,0,8,10
"546",0,4,8,7,0
"547",0,1,9,12,0
"548",0,0,8,11,0
"549",0,1,18,0,2
"550",1,19,1,0,0
"551",0,0,2,0,12
"552",0,2,0,15,4
"553",2,18,0,0,0
"554",0,1,17,1,0
"555",1,0,1,13,7
"556",0,2,15,0,1
"557",0,0,3,19,0
"558",4,5,1,0,0
"559",0,0,2,2,16
"560",2,2,11,1,0
"561",0,1,1,23,0
"562",1,0,13,0,1
"563",0,0,2,5,13
"564",2,9,5,0,0
"565",1,1,0,23,0
"566",0,0,4,1,13
"567",0,0,3,3,19
"568",1,0,2,1,15
"569",0,0,3,17,1
"570",0,0,1,13,5
"571",0,0,0,8,9
"572",1,2,0,25,0
"573",0,0,0,15,4
"574",0,0,1,4,14
"575",0,2,0,0,12
"576",0,3,2,5,9
"577",0,2,0,16,3
"578",0,0,16,2,1
"579",0,0,1,0,17
"580",0,1,3,16,1
"581",0,1,5,10,2
"582",0,0,15,2,2
"583",0,2,0,17,0
"584",0,0,3,16,0
"585",0,2,0,5,8
"586",0,0,0,16,5
"587",12,2,6,0,0
"588",0,0,2,7,11
"589",0,3,7,2,1
"590",0,0,1,1,14
"591",0,0,22,0,0
"592",0,1,1,26,0
"593",0,0,0,1,14
"594",1,2,18,0,1
"595",0,4,17,1,0
"596",0,0,0,0,18
"597",1,0,1,11,4
"598",1,0,0,23,0
"599",0,0,3,4,12
"600",0,1,8,13,0
"601",2,1,6,5,1
"602",0,1,7,10,0
"603",0,2,19,0,0
"604",0,0,1,2,18
"605",1,0,0,17,7
"606",0,1,2,1,20
"607",0,3,2,16,3
"608",0,4,9,4,1
"609",1,0,20,3,0
"610",0,5,2,11,1
"611",0,1,3,17,0
"612",1,0,2,13,2
"613",3,5,9,0,0
"614",0,13,3,1,0
"615",1,0,0,3,16
"616",0,0,5,15,0
"617",1,0,2,7,9
"618",0,0,4,15,3
"619",1,0,16,2,0
"620",0,3,9,5,3
"621",0,1,0,2,21
"622",0,2,0,11,4
"623",2,1,0,8,8
"624",0,0,14,3,2
"625",0,1,12,4,4
"626",0,1,1,5,12
"627",0,0,20,1,0
"628",1,2,16,0,0
"629",0,0,0,4,9
"630",0,0,1,9,2
"631",0,1,1,2,20
"632",0,12,1,4,2
"633",1,3,9,1,2
"634",0,2,1,21,0
"635",0,0,1,2,15
"636",0,0,2,8,5
"637",0,1,2,2,16
"638",0,3,12,2,2
"639",1,0,0,23,2
"640",1,2,12,1,2
"641",0,1,2,1,14
"642",1,6,2,9,0
"643",2,2,15,0,0
"644",1,7,8,0,1
"645",1,1,0,0,20
"646",0,1,15,3,0
"647",0,1,20,0,2
"648",0,17,2,0,0
"649",0,6,4,5,1
"650",2,6,7,0,0
"651",1,0,10,10,0
"652",0,0,5,16,3
"653",0,3,4,9,4
"654",0,12,6,0,0
"655",0,5,7,0,0
"656",1,0,1,19,1
"657",0,5,9,3,0
"658",1,2,9,0,0
"659",0,13,2,1,0
"660",0,0,2,18,0
"661",0,16,2,0,0
"662",1,1,2,12,4
"663",0,2,1,10,8
"664",1,0,0,0,16
"665",0,0,2,2,15
"666",0,0,18,0,1
"667",1,0,0,26,0
"668",0,1,2,0,16
"669",0,0,0,4,17
"670",0,0,2,22,1
"671",0,1,15,0,0
"672",0,2,16,0,0
"673",0,1,6,15,2
"674",0,3,1,0,15
"675",1,0,1,17,2
"676",0,0,13,1,2
"677",0,0,3,0,20
"678",0,0,4,2,15
"679",0,0,2,20,0
"680",1,0,17,0,2
"681",0,0,10,12,0
"682",0,5,6,7,0
"683",12,0,0,0,0
"684",0,0,1,21,2
"685",0,0,5,5,7
"686",0,1,0,3,18
"687",3,1,0,10,4
"688",2,0,18,0,1
"689",0,11,8,0,0
"690",0,0,2,5,15
"691",0,1,0,0,13
"692",0,2,3,13,1
"693",1,3,8,2,0
"694",0,3,17,2,0
"695",2,2,1,13,0
"696",1,2,8,8,0
"697",0,1,0,22,1
"698",0,0,1,0,20
"699",0,0,2,20,3
"700",3,0,1,14,1
"701",0,1,18,2,1
"702",1,0,3,21,3
"703",0,4,14,0,0
"704",1,0,4,19,0
"705",2,0,1,6,14
"706",0,2,14,0,0
"707",0,3,2,15,1
"708",1,3,3,0,10
"709",0,1,0,20,0
"710",0,4,13,2,0
"711",0,2,0,25,0
"712",1,1,2,11,0
"713",0,0,10,10,0
"714",1,0,2,13,2
"715",2,0,22,0,0
"716",0,1,8,10,0
"717",0,1,1,14,1
"718",0,0,20,0,3
"719",0,0,2,0,24
"720",0,3,6,4,4
"721",0,1,2,18,0
"722",0,1,0,22,1
"723",0,2,1,3,12
"724",0,0,2,24,0
"725",0,2,1,6,7
"726",0,1,14,3,1
"727",0,1,0,17,4
"728",0,1,0,10,7
"729",1,0,23,3,0
"730",0,1,1,7,7
"731",0,1,5,17,0
"732",0,6,10,3,2
"733",9,7,0,0,2
"734",0,4,3,13,2
"735",0,0,4,17,0
"736",0,1,3,9,11
"737",1,2,0,1,16
"738",7,5,0,0,0
"739",0,1,0,8,6
"740",0,0,3,0,21
"741",0,1,15,0,1
"742",1,0,1,18,2
"743",0,2,10,3,0
"744",0,3,0,21,0
"745",0,1,2,0,16
"746",0,0,2,0,17
"747",0,2,2,6,8
"748",0,0,0,5,13
"749",1,0,4,17,0
"750",3,1,0,6,5
"751",0,0,14,1,4
"752",0,2,0,7,10
"753",0,1,0,7,13
"754",0,1,0,0,18
"755",1,7,12,0,0
"756",0,0,4,20,0
"757",0,7,6,1,1
"758",7,7,1,0,0
"759",1,3,15,1,0
"760",0,8,12,0,2
"761",0,2,0,0,14
"762",0,3,19,2,0
"763",0,1,12,0,0
"764",0,1,9,2,3
"765",9,0,1,2,0
"766",0,1,0,22,0
"767",0,0,1,1,16
"768",1,9,3,0,1
"769",0,1,2,24,1
"770",0,1,0,4,10
"771",0,1,2,2,17
"772",2,3,19,3,0
"773",0,1,0,7,11
"774",0,0,25,0,1
"775",2,0,0,16,2
"776",0,11,5,0,0
"777",0,0,2,10,9
"778",0,0,0,9,12
"779",0,0,20,2,0
"780",0,0,7,8,2
"781",1,0,16,0,2
"782",0,20,3,0,0
"783",1,15,1,0,0
"784",0,10,5,1,3
"785",0,1,8,0,8
"786",2,0,3,11,0
"787",0,0,2,0,18
"788",0,1,0,21,0
"789",0,0,4,14,3
"790",7,6,6,0,0
"791",1,2,4,2,4
"792",0,1,1,0,11
"793",1,0,19,1,0
"794",0,1,18,2,0
"795",0,0,14,7,0
"796",0,1,21,2,0
"797",1,0,1,2,15
"798",1,1,0,0,14
"799",0,1,0,4,12
"800",0,0,26,2,0
"801",0,0,17,0,0
"802",0,0,1,17,2
"803",0,4,15,0,0
"804",1,0,2,9,4
"805",3,3,5,6,0
"806",0,1,2,0,15
"807",0,0,4,16,1
"808",11,2,4,0,0
"809",0,2,1,15,0
"810",1,10,2,1,0
"811",8,1,1,1,0
"812",1,0,1,24,1
"813",0,0,20,2,0
"814",0,0,2,3,17
"815",12,3,2,0,0
"816",0,2,13,1,0
"817",0,0,21,1,0
"818",2,0,1,0,15
"819",1,0,4,16,0
"820",0,0,4,23,0
"821",1,1,20,0,0
"822",1,0,0,15,8
"823",0,2,16,0,2
"824",1,2,2,1,6
"825",2,1,2,6,0
"826",0,11,6,1,3
"827",0,0,3,15,4
"828",6,4,3,0,0
"829",1,0,1,1,17
"830",0,1,0,3,10
"831",0,2,22,3,0
"832",0,0,6,11,4
"833",0,0,3,9,11
"834",0,14,5,2,0
"835",1,2,4,12,1
"836",0,9,6,1,0
"837",0,3,0,0,17
"838",0,2,0,21,0
"839",0,4,20,0,0
"840",0,2,6,5,7
"841",0,0,3,3,15
"842",0,1,2,0,17
"843",0,1,0,26,0
"844",0,1,16,0,3
"845",0,2,20,0,1
"846",0,0,2,12,4
"847",0,0,21,2,0
"848",0,0,4,10,7
"849",0,1,6,11,3
"850",0,2,0,0,15
"851",1,3,17,0,0
"852",1,0,5,11,0
"853",2,2,13,0,0
"854",1,0,12,0,2
"855",0,0,6,12,0
"856",0,1,0,14,5
"857",5,9,1,0,0
"858",0,1,1,2,16
"859",0,0,0,22,0
"860",1,4,7,0,0
"861",0,2,13,5,0
"862",3,0,13,0,2
"863",0,5,10,0,2
"864",7,2,2,2,0
"865",0,3,16,0,1
"866",2,1,8,9,0
"867",7,7,1,0,0
"868",0,0,2,2,17
"869",3,1,4,12,0
"870",4,14,0,0,0
"871",0,0,4,1,16
"872",1,0,2,0,15
"873",0,0,1,6,13
"874",2,1,0,0,13
"875",3,13,4,0,0
"876",0,0,0,0,10
"877",0,1,0,0,15
"878",0,0,1,11,7
"879",0,0,1,14,5
"880",0,0,3,20,0
"881",0,4,0,5,7
"882",1,0,12,5,0
"883",0,4,13,2,0
"884",4,4,9,0,0
"885",0,0,0,0,19
"886",0,3,14,4,0
"887",0,1,7,13,0
"888",0,0,0,9,7
"889",0,1,17,4,0
"890",0,4,0,0,10
"891",1,0,6,0,11
"892",0,19,0,1,0
"893",0,3,2,16,2
"894",0,3,13,5,0
"895",1,0,6,11,1
"896",0,3,18,3,0
"897",0,1,0,24,0
"898",0,10,6,0,0
"899",0,12,6,0,1
"900",0,1,13,0,3
"901",0,2,0,10,8
"902",0,0,0,0,16
"903",5,3,11,0,0
"904",2,0,24,0,0
"905",0,1,0,2,18
"906",0,3,2,11,4
"907",0,0,0,2,21
"908",0,1,2,1,19
"909",0,1,0,8,8
"910",0,4,16,0,2
"911",3,0,22,0,1
"912",0,0,21,0,1
"913",3,7,5,0,0
"914",0,3,19,2,2
"915",0,2,0,2,14
"916",0,0,1,16,3
"917",0,2,6,8,0
"918",0,0,1,0,14
"919",2,4,2,8,0
"920",2,0,4,11,1
"921",0,0,1,10,7
"922",2,3,3,6,4
"923",0,2,18,0,2
"924",1,1,1,14,5
"925",0,2,3,17,0
"926",0,1,12,3,0
"927",0,2,1,18,0
"928",0,1,13,0,4
"929",0,1,0,3,15
"930",0,2,0,17,0
"931",0,1,17,0,0
"932",1,0,4,19,0
"933",1,0,2,4,10
"934",0,11,4,1,0
"935",1,0,0,0,11
"936",0,0,1,14,1
"937",1,2,5,7,0
"938",0,0,4,5,12
"939",1,1,0,21,1
"940",2,6,7,0,0
"941",0,0,0,13,5
"942",0,0,1,15,7
"943",0,0,2,23,1
"944",0,0,2,12,8
"945",0,0,3,18,0
"946",0,0,1,0,17
"947",0,0,0,4,14
"948",0,7,9,2,0
"949",0,0,2,9,7
"950",6,5,9,0,0
"951",1,13,2,0,1
"952",0,1,2,0,20
"953",0,1,0,1,14
"954",1,0,3,0,18
"955",0,2,1,16,2
"956",1,14,2,0,0
"957",1,0,0,4,13
"958",0,0,5,12,1
"959",0,4,5,12,0
"960",0,10,6,1,0
"961",0,2,0,19,0
"962",3,6,3,3,0
"963",5,8,0,0,0
"964",0,1,13,1,3
"965",0,2,14,0,2
"966",0,3,7,8,6
"967",0,0,0,2,16
"968",0,1,0,8,11
"969",1,0,0,1,17
"970",0,1,1,11,2
"971",0,0,1,12,3
"972",6,1,14,0,0
"973",0,2,15,0,2
"974",0,3,15,2,2
"975",0,2,0,19,0
"976",1,19,1,0,0
"977",0,0,3,16,2
"978",0,0,15,2,5
"979",0,0,21,0,1
"980",0,2,0,14,1
"981",0,0,0,0,19
"982",1,0,1,1,19
"983",0,1,1,13,4
"984",2,5,13,0,0
"985",0,0,1,15,6
"986",0,0,5,18,0
"987",0,2,1,2,11
"988",0,0,3,23,0
"989",0,1,0,4,17
"990",0,1,0,19,2
"991",0,2,1,10,5
"992",0,0,1,6,12
"993",6,3,3,0,0
"994",2,0,5,13,0
"995",0,0,0,0,21
"996",0,7,11,0,2
"997",7,0,0,0,0
"998",0,0,3,16,0
"999",1,2,7,1,3
"1000",0,7,1,2,1
"1001",0,0,3,10,5
"1002",0,1,8,1,5
"1003",0,0,0,3,13
"1004",0,3,16,0,2
"1005",4,2,0,11,1
"1006",5,6,2,0,1
"1007",3,0,18,0,0
"1008",0,4,6,4,3
"1009",0,7,16,0,0
"1010",0,1,1,15,3
"1011",0,0,0,0,22
"1012",0,2,15,0,0
"1013",1,2,14,0,2
"1014",0,0,4,18,0
"1015",0,0,2,12,2
"1016",0,2,0,1,12
"1017",0,2,12,8,0
"1018",0,2,0,0,16
"1019",2,0,4,10,0
"1020",0,3,4,9,0
"1021",0,3,13,2,0
"1022",1,0,5,12,0
"1023",0,4,2,11,0
"1024",4,2,11,0,0
"1025",0,0,0,21,1
"1026",0,0,1,23,0
"1027",0,3,17,5,0
"1028",0,0,3,3,15
"1029",13,0,0,0,0
"1030",0,18,4,0,0
"1031",0,0,3,0,19
"1032",1,3,11,0,0
"1033",0,0,2,3,18
"1034",0,4,9,7,0
"1035",7,3,3,0,0
"1036",0,4,15,3,0
"1037",0,1,1,13,2
"1038",1,3,15,0,1
"1039",0,1,3,12,0
"1040",0,0,19,0,2
"1041",0,3,3,16,2
"1042",0,1,13,5,0
"1043",1,0,3,10,1
"1044",0,0,0,0,18
"1045",0,3,12,3,0
"1046",1,8,8,0,1
"1047",0,1,3,18,4
"1048",0,12,8,0,3
"1049",8,6,0,0,0
"1050",0,1,0,10,11
"1051",0,16,1,3,0
"1052",1,2,16,4,0
"1053",1,5,4,1,0
"1054",0,0,1,2,15
"1055",0,10,7,4,0
"1056",3,2,9,5,0
"1057",0,0,1,16,5
"1058",1,0,1,15,1
"1059",1,1,0,19,1
"1060",0,6,12,0,0
"1061",3,2,2,11,1
"1062",0,1,22,0,0
"1063",0,13,1,3,0
"1064",0,2,16,0,0
"1065",0,0,1,15,2
"1066",0,0,3,0,13
"1067",0,0,0,7,12
"1068",0,1,9,2,4
