"","V1","V2","V3","V4","V5"
"77",0,1,2,0,0
"78",0,1,0,2,0
"79",0,0,2,1,0
"80",0,0,0,0,0
"81",0,0,0,3,1
"82",0,0,3,0,0
"83",0,0,1,0,0
"84",0,0,0,1,3
"85",0,0,1,2,0
"86",0,0,0,1,0
"87",1,0,2,0,0
"88",0,0,1,2,0
"89",0,0,2,0,0
"90",0,0,0,0,6
"91",0,0,0,0,1
"92",0,0,0,0,7
"93",0,0,1,1,0
"94",0,0,2,0,0
"95",0,0,1,0,0
"96",0,0,0,0,8
"97",0,0,0,0,0
"98",0,0,1,0,0
"99",0,0,0,3,2
"100",0,0,2,0,0
"101",0,0,0,0,5
"102",0,0,0,1,4
"103",0,0,1,2,1
"104",0,0,0,0,0
"105",0,0,0,1,5
"106",0,0,1,0,0
"107",0,0,0,0,7
"108",0,0,1,2,0
"109",0,0,1,3,0
"110",0,0,0,1,3
"111",0,0,0,3,1
"112",0,0,0,0,5
"113",0,0,1,2,0
"114",0,0,1,1,0
"115",0,0,1,4,0
"116",0,0,0,0,7
"117",0,0,2,0,0
"118",0,0,0,4,0
"119",0,1,0,0,0
"120",0,0,2,0,1
"121",0,1,0,4,0
"122",0,0,4,0,0
"123",0,0,0,3,3
"124",0,0,2,2,0
"125",0,0,0,2,1
"126",0,0,0,1,5
"127",0,0,3,0,1
"128",0,0,0,0,0
"129",0,0,1,0,0
"130",0,1,2,0,0
"131",0,0,4,0,2
"132",0,0,0,0,7
"133",0,0,3,0,0
"134",0,0,0,3,1
"135",0,0,0,1,5
"136",0,0,0,0,2
"137",0,0,0,0,2
"138",0,0,0,0,9
"139",0,0,0,0,6
"140",0,1,1,0,0
"141",0,0,0,0,5
"142",0,0,0,0,4
"143",0,0,2,0,2
"144",0,0,0,5,0
"145",0,0,0,0,7
"146",0,0,3,0,1
"147",0,0,0,0,5
"148",0,0,1,0,0
"149",0,0,2,0,0
"150",0,0,0,3,1
"151",0,0,0,1,6
"152",0,1,0,2,0
"153",0,1,3,0,0
"154",1,0,0,0,0
"155",0,0,0,0,0
"156",0,0,0,0,8
"157",0,1,1,0,0
"158",0,0,0,3,2
"159",0,0,0,1,5
"160",0,0,1,4,2
"161",0,0,0,3,0
"162",0,0,0,0,5
"163",0,0,0,0,5
"164",0,0,0,0,0
"165",0,0,2,0,1
"166",0,0,0,0,0
"167",0,0,1,3,0
"168",0,1,2,0,0
"169",0,1,0,1,0
"170",0,0,1,1,0
"171",0,0,0,0,0
"172",0,0,0,0,4
"173",0,0,0,1,7
"174",0,0,0,4,0
"175",0,0,0,1,2
"176",0,0,1,0,0
"177",0,0,0,3,0
"178",0,0,0,0,9
"179",0,0,1,0,0
"180",0,1,2,0,0
"181",0,0,0,2,2
"182",0,0,0,0,0
"183",0,0,0,0,4
"184",0,0,0,0,5
"185",0,0,0,0,1
"186",0,0,0,4,0
"187",0,0,1,0,0
"188",0,0,0,3,4
"189",0,0,0,0,0
"190",0,0,1,0,2
"191",0,0,0,2,3
"192",0,0,0,0,3
"193",0,0,0,2,3
"194",0,0,0,5,0
"195",0,0,0,2,0
"196",0,0,0,0,1
"197",0,0,0,0,3
"198",0,0,0,0,0
"199",0,0,0,0,7
"200",0,1,1,0,0
"201",0,0,0,0,7
"202",0,0,0,0,0
"203",0,0,0,0,4
"204",0,0,0,0,3
"205",0,1,0,2,0
"206",0,1,0,0,0
"207",0,0,0,6,3
"208",0,0,1,2,2
"209",0,0,0,8,0
"210",0,0,0,0,2
"211",0,0,0,0,3
"212",0,0,0,2,4
"213",0,0,1,4,0
"214",0,0,0,0,6
"215",0,0,0,0,0
"216",0,0,0,0,1
"217",0,0,1,0,1
"218",1,0,1,0,0
"219",0,0,0,1,2
"220",0,0,2,0,0
"221",0,0,1,0,1
"222",0,0,0,4,0
"223",0,0,0,0,2
"224",0,0,1,1,2
"225",0,0,0,0,4
"226",0,0,0,1,1
"227",0,0,0,4,2
"228",0,0,0,5,0
"229",0,0,0,3,0
"230",0,0,0,0,4
"231",0,0,0,0,6
"232",0,0,1,2,2
"233",0,0,0,4,2
"234",0,0,0,3,1
"235",0,0,1,0,0
"236",0,1,0,1,0
"237",0,0,1,3,0
"238",0,0,0,3,3
"239",0,0,0,7,0
"240",0,2,0,0,1
"241",0,0,0,2,4
"242",0,0,0,3,3
"243",0,0,1,0,1
"244",0,0,1,0,0
"245",0,0,0,4,1
"246",0,0,0,4,0
"247",0,0,0,3,3
"248",0,0,2,0,0
"249",0,0,0,0,5
"250",0,0,1,0,0
"251",0,0,0,4,2
"252",0,0,0,2,2
"253",0,0,0,0,7
"254",0,0,0,0,3
"255",0,0,0,0,7
"256",0,0,0,5,0
"257",0,0,1,0,1
"258",0,0,3,1,0
"259",0,0,0,1,1
"260",0,0,0,0,5
"261",0,0,0,2,3
"262",0,0,0,2,0
"263",0,0,0,3,8
"264",0,0,6,0,0
"265",0,0,2,0,0
"266",1,0,0,1,0
"267",0,0,1,3,0
"268",0,0,3,1,0
"269",0,0,0,3,3
"270",0,1,0,1,0
"271",0,0,0,0,0
"272",1,0,1,0,0
"273",0,0,1,0,2
"274",0,0,1,0,0
"275",0,0,0,3,0
"276",0,0,0,0,5
"277",0,0,0,0,1
"278",0,1,0,0,0
"279",0,0,1,1,0
"280",0,1,0,0,0
"281",0,0,1,1,2
"282",0,0,0,1,2
"283",0,0,2,0,0
"284",0,0,0,0,6
"285",0,0,0,0,1
"286",0,0,0,4,1
"287",0,0,0,0,3
"288",0,0,0,0,1
"289",0,0,0,1,0
"290",0,1,0,0,0
"291",0,0,1,0,4
"292",0,0,0,3,2
"293",0,0,0,0,0
"294",0,0,0,5,3
"295",0,0,0,0,5
"296",0,0,0,0,0
"297",0,0,0,5,0
"298",0,0,0,0,6
"299",0,0,0,0,6
"300",0,0,0,0,5
"301",0,0,1,1,0
"302",0,0,0,5,1
"303",0,0,1,3,0
"304",1,0,0,1,0
"305",0,0,0,0,3
"306",0,0,0,5,0
"307",0,0,0,2,6
"308",0,0,1,0,0
"309",0,1,1,0,0
"310",0,0,0,6,2
"311",0,0,1,3,0
"312",0,0,1,0,0
"313",0,0,2,1,0
"314",0,2,0,0,0
"315",0,0,0,1,0
"316",0,0,0,0,6
"317",0,0,1,4,0
"318",0,0,1,0,0
"319",0,0,0,4,1
"320",0,0,0,0,5
"321",0,0,1,0,0
"322",0,0,0,0,6
"323",0,0,0,5,1
"324",0,0,1,0,0
"325",0,0,0,2,1
"326",0,0,3,0,0
"327",0,0,2,0,1
"328",0,0,0,0,4
"329",0,0,1,4,0
"330",0,0,0,3,1
"331",0,0,0,6,0
"332",0,1,1,1,0
"333",0,0,2,0,0
"334",0,0,0,1,5
"335",0,0,1,0,1
"336",0,0,0,2,2
"337",1,0,0,1,1
"338",0,1,0,1,0
"339",0,0,0,2,0
"340",0,0,0,5,0
"341",0,0,0,1,0
"342",0,0,0,0,7
"343",0,0,1,2,0
"344",0,0,0,0,4
"345",0,0,0,0,0
"346",0,0,0,1,0
"347",0,0,0,0,1
"348",0,0,0,6,1
"349",0,0,1,0,0
"350",0,0,0,0,3
"351",0,0,0,2,0
"352",0,0,0,0,5
"353",0,0,0,0,5
"354",0,0,1,0,1
"355",0,0,0,1,3
"356",0,0,0,1,5
"357",0,2,1,0,0
"358",0,0,1,0,1
"359",0,0,5,0,0
"360",0,0,0,0,5
"361",0,0,0,0,5
"362",0,0,0,1,2
"363",0,0,0,0,7
"364",0,0,2,0,0
"365",0,0,0,4,7
"366",0,0,0,1,0
"367",0,0,0,5,0
"368",0,0,0,4,2
"369",0,0,0,3,1
"370",0,1,0,0,0
"371",0,0,0,5,1
"372",0,0,0,3,0
"373",0,0,0,1,0
"374",0,0,0,0,3
"375",0,0,0,3,3
"376",0,0,3,1,0
"377",0,0,0,0,5
"378",0,1,0,0,1
"379",0,0,0,1,0
"380",0,1,2,0,0
"381",0,0,5,0,0
"382",0,0,1,1,0
"383",0,0,1,2,1
"384",0,1,2,0,0
"385",0,0,4,2,0
"386",0,0,0,4,4
"387",0,0,0,0,0
"388",0,0,0,0,4
"389",0,0,0,5,1
"390",0,1,0,1,0
"391",0,0,1,0,0
"392",0,0,0,1,6
"393",0,0,0,4,5
"394",0,0,0,0,6
"395",0,0,1,0,3
"396",0,0,0,0,5
"397",0,0,0,2,0
"398",0,0,2,0,0
"399",0,0,1,1,0
"400",0,0,0,2,1
"401",0,0,1,2,0
"402",0,0,1,3,2
"403",0,0,0,0,7
"404",0,0,1,0,0
"405",0,0,2,2,0
"406",0,1,2,0,0
"407",0,1,0,0,0
"408",0,0,0,0,6
"409",0,0,1,0,0
"410",0,0,0,0,3
"411",0,1,0,2,0
"412",0,0,0,1,5
"413",0,0,0,0,7
"414",0,0,0,0,1
"415",0,0,2,0,0
"416",0,0,1,3,0
"417",0,0,1,0,0
"418",0,0,0,4,0
"419",0,0,0,0,5
"420",0,0,0,1,4
"421",0,0,0,1,4
"422",0,0,0,4,0
"423",0,0,0,0,4
"424",0,0,0,2,4
"425",0,0,2,0,2
"426",0,0,2,1,0
"427",0,0,0,0,6
"428",0,0,0,0,7
"429",0,0,1,3,0
"430",0,0,0,2,2
"431",0,0,1,0,0
"432",0,0,0,0,5
"433",0,0,1,2,0
"434",0,0,0,2,2
"435",0,0,0,0,8
"436",0,0,0,2,2
"437",1,0,0,0,0
"438",0,0,1,5,0
"439",0,0,0,1,4
"440",0,0,0,1,1
"441",0,0,0,0,1
"442",0,0,0,3,6
"443",0,0,2,1,2
"444",1,0,2,0,0
"445",0,0,0,3,1
"446",0,1,0,0,0
"447",0,0,0,0,7
"448",0,0,0,0,4
"449",0,0,0,3,2
"450",0,0,0,3,2
"451",0,0,0,0,1
"452",0,0,0,0,5
"453",0,0,1,2,0
"454",0,0,0,1,4
"455",0,0,1,3,0
"456",1,0,1,0,0
"457",0,0,0,2,1
"458",0,0,2,2,0
"459",0,0,0,0,5
"460",0,0,0,2,3
"461",0,0,0,3,0
"462",0,0,0,4,1
"463",1,0,0,0,0
"464",0,0,0,0,7
"465",0,0,0,0,0
"466",0,0,1,2,0
"467",0,0,2,0,0
"468",0,0,0,2,2
"469",0,0,2,0,1
"470",0,1,0,3,0
"471",0,0,0,1,0
"472",0,0,0,3,1
"473",0,1,0,2,0
"474",0,0,1,0,1
"475",0,0,0,0,5
"476",0,0,2,0,0
"477",0,1,0,0,1
"478",0,0,2,0,2
"479",0,0,0,1,4
"480",0,0,1,2,0
"481",0,0,1,0,0
"482",0,0,0,5,1
"483",0,0,1,3,1
"484",0,0,0,0,3
"485",0,0,1,0,2
"486",0,0,0,0,6
"487",0,0,0,0,0
"488",0,0,0,1,4
"489",0,0,1,7,0
"490",0,0,1,5,0
"491",0,1,0,0,0
"492",0,0,0,0,6
"493",0,0,0,6,1
"494",0,1,1,0,0
"495",0,0,1,0,0
"496",0,0,0,0,0
"497",0,0,0,3,1
"498",0,0,0,0,5
"499",0,0,2,0,0
"500",0,0,2,2,0
"501",0,0,0,0,8
"502",0,0,0,0,4
"503",0,0,2,0,1
"504",0,0,0,2,0
"505",0,0,0,2,0
"506",0,0,2,0,1
"507",0,0,0,4,0
"508",0,0,0,0,0
"509",0,0,0,4,3
"510",0,0,2,0,0
"511",0,0,0,0,0
"512",0,0,0,2,0
"513",0,0,0,0,4
"514",0,0,1,2,0
"515",0,1,0,0,0
"516",0,0,1,0,0
"517",0,0,1,0,0
"518",0,0,0,0,5
"519",0,0,0,0,0
"520",0,0,0,2,5
"521",0,0,0,0,0
"522",0,0,1,0,1
"523",0,0,0,0,5
"524",0,0,0,0,9
"525",0,0,0,3,1
"526",0,0,0,0,9
"527",0,0,1,0,3
"528",0,0,0,1,0
"529",0,0,0,0,3
"530",0,0,0,3,3
"531",0,0,0,1,3
"532",0,1,1,0,0
"533",0,0,2,0,0
"534",1,0,1,0,1
"535",0,0,0,1,2
"536",0,0,0,0,5
"537",0,0,0,0,0
"538",0,0,0,0,1
"539",0,0,1,2,0
"540",0,0,0,0,1
"541",2,0,0,0,0
"542",0,0,0,0,5
"543",0,0,0,0,2
"544",0,0,0,0,2
"545",0,0,0,0,7
"546",0,0,0,4,0
"547",0,0,2,2,0
"548",0,0,1,4,0
"549",0,0,1,0,1
"550",0,1,1,0,0
"551",0,0,0,0,6
"552",0,0,0,3,0
"553",0,1,0,0,0
"554",0,0,2,0,0
"555",0,0,0,0,4
"556",1,0,0,0,1
"557",0,0,1,2,0
"558",0,0,0,0,0
"559",0,0,0,0,7
"560",0,0,2,0,0
"561",0,0,0,3,0
"562",0,0,3,0,2
"563",0,0,0,0,6
"564",0,1,0,0,1
"565",0,0,0,7,0
"566",0,0,0,1,5
"567",0,0,0,0,3
"568",0,0,0,0,4
"569",0,0,0,2,0
"570",0,0,1,1,0
"571",0,0,1,0,4
"572",0,0,0,2,0
"573",0,1,0,0,1
"574",0,0,0,1,0
"575",0,0,0,0,7
"576",0,0,0,1,7
"577",0,0,0,2,3
"578",0,0,6,0,0
"579",0,0,0,0,3
"580",0,0,0,3,3
"581",0,1,1,3,0
"582",0,0,1,0,2
"583",0,0,0,4,1
"584",0,0,1,3,0
"585",0,0,0,0,3
"586",0,0,0,4,3
"587",0,0,1,0,0
"588",0,0,0,0,5
"589",0,1,1,0,1
"590",0,0,0,0,4
"591",0,0,0,0,1
"592",0,0,0,5,0
"593",0,0,0,0,1
"594",0,0,1,0,1
"595",0,0,1,0,0
"596",0,0,0,0,7
"597",0,0,0,2,2
"598",0,0,0,6,0
"599",0,0,0,1,5
"600",0,0,2,4,0
"601",0,0,1,1,1
"602",0,0,2,2,0
"603",0,0,2,0,0
"604",0,0,0,0,5
"605",0,0,0,3,3
"606",0,0,0,0,1
"607",0,0,0,2,3
"608",0,0,3,0,0
"609",0,0,0,0,0
"610",0,0,0,0,0
"611",0,0,0,3,0
"612",0,0,0,5,1
"613",0,0,1,0,0
"614",0,0,0,0,0
"615",0,0,0,0,9
"616",0,0,1,3,0
"617",0,0,0,0,3
"618",0,0,0,3,3
"619",0,0,2,1,0
"620",0,0,1,0,0
"621",0,0,0,0,5
"622",0,0,0,4,3
"623",0,0,0,1,5
"624",0,0,0,1,0
"625",0,0,1,0,3
"626",0,0,0,0,5
"627",0,0,1,0,0
"628",0,0,5,0,0
"629",0,0,0,0,3
"630",0,0,0,2,3
"631",0,0,0,0,7
"632",0,0,0,2,1
"633",0,0,0,0,2
"634",0,0,0,1,0
"635",0,0,0,0,4
"636",0,0,0,2,3
"637",0,0,0,0,3
"638",0,0,2,1,1
"639",0,0,0,3,1
"640",0,0,3,1,2
"641",0,0,0,0,6
"642",0,0,0,3,0
"643",0,1,2,0,0
"644",0,0,1,0,0
"645",0,0,0,0,2
"646",0,0,3,0,0
"647",0,0,1,0,0
"648",0,0,2,0,0
"649",0,0,0,0,2
"650",1,0,0,0,0
"651",0,0,1,1,0
"652",0,0,2,3,2
"653",0,0,0,2,3
"654",0,1,2,0,0
"655",1,1,0,0,0
"656",0,0,0,2,0
"657",0,0,1,0,1
"658",0,1,5,0,0
"659",0,1,0,0,0
"660",0,0,1,3,0
"661",0,1,0,0,0
"662",0,0,0,0,5
"663",0,0,0,1,6
"664",0,0,0,0,2
"665",0,0,0,0,3
"666",0,0,2,0,1
"667",0,0,0,4,0
"668",0,0,0,0,4
"669",0,0,0,0,5
"670",0,0,0,5,1
"671",0,1,5,0,1
"672",0,1,0,0,0
"673",0,0,2,0,1
"674",0,0,0,0,6
"675",0,0,1,5,1
"676",0,0,7,2,1
"677",0,0,0,0,6
"678",0,0,0,0,5
"679",0,0,1,2,0
"680",0,0,3,0,1
"681",0,0,2,2,0
"682",0,0,1,3,0
"683",0,0,1,0,0
"684",0,0,0,4,2
"685",0,0,0,0,5
"686",0,0,0,0,5
"687",0,0,0,3,1
"688",0,0,0,0,1
"689",0,1,0,0,0
"690",0,0,0,1,6
"691",0,0,0,0,4
"692",0,0,0,3,0
"693",1,0,0,0,0
"694",0,0,1,1,0
"695",0,0,1,4,0
"696",0,1,0,1,0
"697",0,0,0,5,0
"698",0,0,0,0,6
"699",0,0,1,0,2
"700",0,0,0,0,1
"701",0,0,2,1,0
"702",0,0,1,2,1
"703",0,1,3,0,0
"704",0,0,0,2,0
"705",0,0,0,0,7
"706",0,0,0,0,2
"707",0,0,0,6,0
"708",0,0,0,0,3
"709",0,0,0,3,2
"710",0,0,0,0,1
"711",0,0,0,3,0
"712",0,0,1,0,1
"713",0,0,2,1,0
"714",0,0,0,2,3
"715",0,0,2,0,0
"716",0,0,1,2,0
"717",0,0,1,3,1
"718",0,0,2,0,1
"719",0,0,0,0,4
"720",0,0,1,1,3
"721",0,0,1,3,0
"722",0,0,0,5,2
"723",0,0,0,0,5
"724",0,0,0,4,0
"725",0,0,0,1,4
"726",0,0,1,1,0
"727",0,0,0,2,3
"728",0,0,0,4,4
"729",0,0,1,1,0
"730",0,0,1,0,3
"731",0,0,1,2,0
"732",0,0,2,0,0
"733",0,0,0,0,1
"734",0,0,1,0,2
"735",0,0,1,1,0
"736",0,0,0,1,5
"737",0,0,0,0,5
"738",1,0,0,0,0
"739",0,0,0,1,3
"740",0,0,0,0,6
"741",0,0,0,0,2
"742",0,0,0,7,1
"743",0,0,0,0,0
"744",0,0,0,2,0
"745",0,0,0,0,5
"746",0,0,0,0,8
"747",0,0,0,0,6
"748",0,0,0,0,3
"749",0,0,1,4,0
"750",0,0,0,2,2
"751",0,0,1,1,2
"752",0,0,0,1,4
"753",0,0,0,1,7
"754",0,0,0,0,5
"755",1,0,1,0,0
"756",0,0,0,1,0
"757",0,1,0,0,2
"758",0,0,0,0,0
"759",0,0,1,0,0
"760",0,0,0,0,0
"761",0,0,0,0,4
"762",0,0,2,1,0
"763",0,1,5,0,0
"764",0,0,1,0,1
"765",1,0,0,2,0
"766",0,0,0,3,0
"767",0,0,0,0,7
"768",0,0,0,0,0
"769",0,0,0,5,0
"770",0,0,0,0,8
"771",0,0,0,0,7
"772",0,0,0,0,0
"773",0,0,0,0,7
"774",0,0,1,0,0
"775",0,0,0,4,1
"776",0,2,1,0,0
"777",0,0,0,2,5
"778",0,0,0,1,6
"779",0,0,3,0,0
"780",0,0,2,1,2
"781",0,0,0,0,3
"782",0,0,0,0,0
"783",0,1,0,0,0
"784",0,0,0,0,0
"785",0,0,1,0,3
"786",0,1,0,1,0
"787",0,0,0,0,10
"788",0,0,0,3,0
"789",0,0,0,2,4
"790",0,0,0,0,0
"791",0,0,0,0,2
"792",0,0,0,0,3
"793",0,0,6,0,0
"794",0,0,1,1,0
"795",0,0,1,0,0
"796",0,0,3,0,0
"797",0,0,0,0,4
"798",0,0,0,0,3
"799",0,0,0,0,4
"800",0,0,3,0,0
"801",0,0,2,0,0
"802",0,1,0,2,1
"803",0,0,4,0,0
"804",0,0,0,1,1
"805",0,1,0,1,0
"806",0,0,0,0,4
"807",0,0,1,2,0
"808",0,0,1,0,0
"809",0,0,1,5,0
"810",0,0,0,0,0
"811",0,0,0,0,3
"812",0,0,0,0,2
"813",0,0,2,0,0
"814",0,0,0,0,6
"815",0,1,1,0,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",0,0,0,0,4
"819",0,0,1,2,0
"820",0,0,0,2,0
"821",0,0,3,0,0
"822",0,0,0,6,3
"823",0,0,0,0,1
"824",0,0,0,0,4
"825",0,1,0,0,1
"826",0,1,1,0,0
"827",0,0,0,3,2
"828",0,0,0,0,0
"829",0,0,0,0,7
"830",0,0,0,1,3
"831",0,0,3,0,0
"832",0,0,0,0,2
"833",0,0,0,0,7
"834",0,0,2,0,1
"835",0,0,0,1,1
"836",0,1,1,0,0
"837",0,0,0,0,7
"838",0,0,0,2,0
"839",0,0,2,0,0
"840",0,0,0,1,4
"841",0,0,0,0,2
"842",0,0,0,0,6
"843",0,0,0,6,0
"844",0,1,3,0,2
"845",0,0,1,0,0
"846",0,0,0,1,3
"847",0,0,2,0,0
"848",0,0,0,1,4
"849",0,0,1,1,1
"850",0,0,0,0,5
"851",0,0,0,0,0
"852",0,1,0,1,0
"853",0,0,2,0,0
"854",0,0,1,0,3
"855",0,0,1,1,1
"856",0,0,0,2,5
"857",0,0,0,0,0
"858",0,0,0,0,4
"859",0,0,0,5,0
"860",1,0,1,0,0
"861",0,0,1,4,0
"862",0,0,1,0,0
"863",0,0,0,0,1
"864",0,0,0,0,0
"865",0,0,3,0,0
"866",0,1,0,1,0
"867",2,0,0,0,0
"868",0,0,0,1,5
"869",0,0,0,1,0
"870",1,1,0,0,0
"871",0,0,0,1,3
"872",0,0,0,0,6
"873",0,0,0,1,6
"874",0,0,0,0,5
"875",0,0,2,0,0
"876",0,0,0,0,5
"877",0,0,0,0,7
"878",0,0,0,1,3
"879",0,0,0,4,5
"880",0,0,0,3,0
"881",0,0,0,1,2
"882",0,0,3,0,0
"883",0,0,2,1,0
"884",0,0,1,0,0
"885",0,0,0,0,7
"886",0,0,2,0,0
"887",0,0,2,1,0
"888",0,0,0,1,4
"889",0,0,1,1,0
"890",0,0,0,0,5
"891",0,0,0,0,4
"892",0,1,0,0,0
"893",0,0,0,2,1
"894",0,0,1,2,0
"895",0,0,2,1,0
"896",0,1,0,0,0
"897",0,0,0,3,0
"898",0,1,2,0,0
"899",0,0,1,0,1
"900",0,0,3,0,3
"901",0,0,0,3,5
"902",0,0,0,0,8
"903",0,0,1,0,0
"904",0,0,3,0,0
"905",0,0,0,0,7
"906",0,0,0,0,1
"907",0,0,0,0,7
"908",0,0,0,0,6
"909",0,0,0,0,6
"910",0,0,1,0,1
"911",0,0,2,0,1
"912",0,0,0,0,0
"913",1,1,0,0,0
"914",0,0,2,0,1
"915",0,0,0,0,3
"916",0,0,0,3,4
"917",0,0,2,1,0
"918",0,0,0,0,5
"919",0,0,1,1,0
"920",0,0,1,1,1
"921",0,0,0,2,3
"922",0,0,0,0,3
"923",0,0,1,0,1
"924",0,0,0,1,3
"925",0,0,1,3,0
"926",0,1,2,1,0
"927",0,0,0,3,0
"928",0,0,1,0,1
"929",0,0,0,1,8
"930",0,0,0,4,2
"931",0,0,5,0,0
"932",0,0,1,5,0
"933",0,0,0,0,4
"934",0,0,0,2,0
"935",0,0,0,0,4
"936",0,0,1,1,0
"937",0,1,0,1,0
"938",0,0,1,0,3
"939",0,0,0,2,2
"940",1,0,2,0,0
"941",0,0,0,2,1
"942",0,0,0,0,5
"943",0,0,0,3,2
"944",0,0,0,2,5
"945",0,0,0,4,0
"946",0,0,0,0,5
"947",0,0,0,0,8
"948",0,2,2,0,0
"949",0,0,1,0,2
"950",0,1,2,0,0
"951",0,1,0,0,0
"952",0,0,0,0,5
"953",0,0,0,0,5
"954",0,0,0,0,4
"955",0,0,0,1,1
"956",0,0,0,0,0
"957",0,0,0,1,3
"958",0,0,2,0,1
"959",0,0,0,1,0
"960",0,0,1,1,0
"961",0,0,0,6,0
"962",0,0,1,1,0
"963",0,2,1,0,0
"964",0,0,0,0,3
"965",0,0,2,0,1
"966",0,0,0,1,0
"967",0,0,0,0,7
"968",0,0,0,1,6
"969",0,0,0,0,6
"970",0,0,0,6,2
"971",0,0,0,3,0
"972",0,0,2,0,0
"973",0,0,1,0,1
"974",0,0,1,0,1
"975",0,0,0,1,1
"976",0,1,2,0,0
"977",0,0,0,3,2
"978",0,0,2,0,1
"979",0,0,0,0,0
"980",0,0,0,5,1
"981",0,0,0,0,5
"982",0,0,0,0,3
"983",0,0,0,4,3
"984",0,0,2,0,0
"985",0,0,0,1,4
"986",0,0,1,6,0
"987",0,0,0,0,6
"988",0,0,0,1,0
"989",0,0,0,0,8
"990",0,0,0,1,2
"991",0,0,0,0,3
"992",0,0,0,0,9
"993",0,0,0,0,0
"994",0,0,0,1,0
"995",0,0,0,0,6
"996",0,1,1,0,1
"997",1,0,0,0,1
"998",0,0,1,2,0
"999",0,0,1,0,1
"1000",0,0,1,0,3
"1001",0,0,0,2,2
"1002",0,0,0,1,4
"1003",0,0,0,0,6
"1004",0,0,1,0,0
"1005",0,0,0,2,0
"1006",0,0,0,0,1
"1007",0,0,2,0,0
"1008",0,0,0,1,4
"1009",0,1,1,0,0
"1010",0,0,0,3,0
"1011",0,0,0,0,4
"1012",0,1,4,0,0
"1013",1,0,3,0,0
"1014",0,0,1,4,0
"1015",0,0,0,1,4
"1016",0,0,0,0,7
"1017",0,0,1,3,0
"1018",0,0,0,0,4
"1019",0,0,1,2,0
"1020",0,0,0,1,1
"1021",0,0,1,1,0
"1022",0,0,1,3,0
"1023",0,0,0,4,0
"1024",0,0,2,0,0
"1025",0,0,0,1,1
"1026",0,0,0,4,0
"1027",0,0,0,1,0
"1028",0,0,0,0,7
"1029",2,0,0,0,0
"1030",0,0,1,0,0
"1031",0,0,0,0,2
"1032",0,1,3,0,0
"1033",0,0,0,0,9
"1034",0,1,0,1,0
"1035",0,0,0,0,0
"1036",0,0,2,0,0
"1037",0,0,0,2,2
"1038",0,0,2,0,0
"1039",0,0,1,7,0
"1040",0,0,3,0,0
"1041",0,0,0,4,3
"1042",0,0,1,1,0
"1043",0,1,0,0,0
"1044",0,0,0,0,7
"1045",0,0,3,1,0
"1046",0,1,0,0,0
"1047",0,0,0,3,3
"1048",0,0,1,0,0
"1049",0,0,0,0,0
"1050",0,0,0,0,6
"1051",0,0,1,0,0
"1052",0,0,2,3,0
"1053",0,2,1,0,0
"1054",0,0,0,0,6
"1055",0,0,0,0,0
"1056",0,0,0,0,0
"1057",0,0,0,1,6
"1058",0,0,0,3,3
"1059",0,0,0,6,1
"1060",0,2,1,0,0
"1061",0,0,0,1,1
"1062",0,0,4,0,0
"1063",0,2,0,1,0
"1064",0,0,2,0,0
"1065",0,0,0,1,0
"1066",0,0,0,0,6
"1067",0,0,0,0,4
"1068",0,0,1,0,0
