"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",9,27,0,0,3
"1071",30,9,0,0,0
"1072",3,30,6,0,0
"1073",6,30,3,0,0
"1074",33,0,6,0,0
"1075",0,21,15,3,0
"1076",12,24,0,0,3
"1077",3,27,6,0,3
"1078",36,0,3,0,0
"1079",36,0,3,0,0
"1080",3,30,6,0,0
"1081",36,0,3,0,0
"1082",0,3,0,0,0
"1083",0,30,6,0,3
"1084",3,0,33,3,0
"1085",36,3,0,0,0
"1086",15,15,9,0,0
"1087",33,6,0,0,0
"1088",12,27,0,0,0
"1089",0,3,0,0,0
"1090",33,3,0,3,0
"1091",33,0,3,0,3
"1092",0,36,3,0,0
"1093",0,30,3,0,6
"1094",36,3,0,0,0
"1095",12,27,0,0,0
"1096",6,24,6,0,3
"1097",0,3,0,0,0
"1098",0,0,15,15,9
"1099",12,27,0,0,0
"1100",3,6,30,0,0
"1101",0,30,6,3,0
"1102",3,33,3,0,0
"1103",6,30,3,0,0
"1104",30,3,6,0,0
"1105",30,3,3,3,0
"1106",0,3,33,0,3
"1107",3,33,3,0,0
"1108",3,30,0,6,0
"1109",33,6,0,0,0
"1110",3,27,6,3,0
"1111",0,33,6,0,0
"1112",3,30,3,3,0
"1113",6,33,0,0,0
"1114",0,6,9,21,3
"1115",6,27,6,0,0
"1116",12,24,3,0,0
"1117",0,33,6,0,0
"1118",27,12,0,0,0
"1119",6,33,0,0,0
"1120",30,9,0,0,0
"1121",6,0,30,3,0
"1122",33,3,3,0,0
"1123",6,30,3,0,0
"1124",15,21,3,0,0
"1125",0,30,3,3,3
"1126",0,3,21,9,6
"1127",27,12,0,0,0
"1128",3,33,3,0,0
"1129",33,6,0,0,0
"1130",0,30,9,0,0
"1131",36,0,0,3,0
"1132",36,3,0,0,0
"1133",36,0,0,3,0
"1134",30,9,0,0,0
"1135",33,6,0,0,0
"1136",30,0,9,0,0
"1137",6,33,0,0,0
"1138",0,30,9,0,0
"1139",0,0,3,0,0
"1140",33,6,0,0,0
"1141",0,36,3,0,0
"1142",9,24,3,0,3
"1143",30,3,6,0,0
"1144",0,18,21,0,0
"1145",0,0,33,3,3
"1146",30,0,9,0,0
"1147",0,0,24,9,6
"1148",33,3,3,0,0
"1149",0,30,6,0,3
"1150",30,3,3,3,0
"1151",3,18,6,9,3
"1152",18,9,6,6,0
"1153",0,9,30,0,0
"1154",3,30,3,0,3
"1155",33,3,3,0,0
"1156",0,39,0,0,0
"1157",30,0,6,0,3
"1158",3,6,30,0,0
"1159",33,3,3,0,0
"1160",3,30,6,0,0
"1161",30,3,6,0,0
"1162",0,33,6,0,0
"1163",36,0,3,0,0
"1164",3,0,0,0,0
"1165",3,12,18,3,3
"1166",9,27,0,0,3
"1167",0,3,36,0,0
"1168",6,24,6,0,3
"1169",6,33,0,0,0
"1170",30,6,3,0,0
"1171",3,21,12,3,0
"1172",0,33,3,3,0
"1173",0,18,21,0,0
"1174",12,18,3,3,3
"1175",39,0,0,0,0
"1176",0,27,9,3,0
"1177",0,3,30,6,0
"1178",9,0,0,0,0
"1179",30,3,0,3,3
"1180",30,9,0,0,0
"1181",30,0,3,3,3
"1182",6,30,0,0,3
"1183",30,9,0,0,0
"1184",30,6,3,0,0
"1185",36,0,3,0,0
"1186",0,30,6,3,0
"1187",30,6,3,0,0
"1188",0,39,0,0,0
"1189",0,0,36,3,0
"1190",36,3,0,0,0
"1191",0,3,0,0,0
"1192",36,0,3,0,0
"1193",6,33,0,0,0
"1194",3,33,3,0,0
"1195",33,3,3,0,0
"1196",30,3,3,0,3
"1197",0,30,6,0,3
"1198",6,12,21,0,0
"1199",0,3,24,9,3
"1200",33,3,0,0,3
"1201",30,0,9,0,0
"1202",33,3,3,0,0
"1203",3,0,6,0,0
"1204",30,3,3,3,0
"1205",6,3,0,0,0
"1206",0,15,15,9,0
"1207",0,39,0,0,0
"1208",33,3,3,0,0
"1209",0,30,3,6,0
"1210",30,3,6,0,0
"1211",3,6,0,0,0
"1212",3,30,0,3,3
"1213",27,12,0,0,0
"1214",30,9,0,0,0
"1215",33,6,0,0,0
"1216",27,3,9,0,0
"1217",30,6,3,0,0
"1218",0,36,0,0,3
"1219",9,27,3,0,0
"1220",33,6,0,0,0
"1221",33,0,6,0,0
"1222",39,0,0,0,0
"1223",0,3,0,0,0
"1224",3,21,12,3,0
"1225",0,9,27,3,0
"1226",0,18,21,0,0
"1227",0,21,12,3,3
"1228",33,3,3,0,0
"1229",30,3,0,3,3
"1230",12,0,0,0,0
"1231",0,33,3,3,0
"1232",6,27,6,0,0
"1233",3,30,3,3,0
"1234",0,6,24,6,3
"1235",0,6,33,0,0
"1236",33,3,0,3,0
"1237",12,27,0,0,0
"1238",33,6,0,0,0
"1239",0,39,0,0,0
"1240",30,0,9,0,0
"1241",33,6,0,0,0
"1242",0,39,0,0,0
"1243",18,12,6,3,0
"1244",36,3,0,0,0
"1245",30,6,3,0,0
"1246",0,30,6,3,0
"1247",3,9,21,3,3
"1248",3,33,3,0,0
"1249",0,24,15,0,0
"1250",3,21,15,0,0
"1251",3,30,6,0,0
"1252",0,33,0,6,0
"1253",36,3,0,0,0
"1254",0,6,27,6,0
"1255",3,36,0,0,0
"1256",3,3,30,0,3
"1257",36,0,3,0,0
"1258",3,36,0,0,0
"1259",0,3,0,0,0
"1260",18,12,9,0,0
"1261",33,6,0,0,0
"1262",3,33,3,0,0
"1263",36,3,0,0,0
"1264",6,24,3,6,0
"1265",33,3,3,0,0
"1266",36,0,3,0,0
"1267",0,0,36,0,3
"1268",3,36,0,0,0
"1269",3,18,15,3,0
"1270",3,30,3,0,3
"1271",3,36,0,0,0
"1272",3,27,9,0,0
"1273",0,39,0,0,0
"1274",0,3,33,0,3
"1275",0,30,6,0,3
"1276",0,27,9,0,3
"1277",30,6,3,0,0
"1278",0,36,3,0,0
"1279",36,0,3,0,0
"1280",0,3,9,24,3
"1281",3,33,3,0,0
"1282",30,6,3,0,0
"1283",36,3,0,0,0
"1284",33,3,3,0,0
"1285",33,0,3,0,3
"1286",0,39,0,0,0
"1287",3,27,9,0,0
"1288",0,33,3,3,0
"1289",30,3,3,3,0
"1290",3,33,0,0,3
"1291",0,30,0,6,3
"1292",6,24,6,3,0
"1293",30,6,0,3,0
"1294",3,18,12,3,3
"1295",0,33,3,3,0
"1296",9,24,6,0,0
"1297",3,30,0,0,6
"1298",0,30,6,3,0
"1299",27,3,6,3,0
"1300",0,33,0,6,0
"1301",3,0,27,3,6
"1302",36,0,3,0,0
"1303",3,0,0,0,0
"1304",18,18,3,0,0
"1305",3,15,21,0,0
"1306",33,6,0,0,0
"1307",3,27,9,0,0
"1308",3,30,3,3,0
"1309",0,30,9,0,0
"1310",0,30,9,0,0
"1311",33,3,0,0,3
"1312",0,36,3,0,0
"1313",33,6,0,0,0
"1314",24,15,0,0,0
"1315",0,33,6,0,0
"1316",36,0,3,0,0
"1317",30,9,0,0,0
"1318",0,0,3,0,0
"1319",30,3,6,0,0
"1320",6,24,6,3,0
"1321",9,27,3,0,0
"1322",0,36,3,0,0
"1323",3,6,30,0,0
"1324",27,0,6,6,0
"1325",6,33,0,0,0
"1326",12,18,6,3,0
"1327",0,3,0,0,0
"1328",33,0,3,0,3
"1329",30,0,3,0,6
"1330",36,3,0,0,0
"1331",30,3,0,3,3
"1332",9,27,3,0,0
"1333",0,0,27,3,9
"1334",33,3,3,0,0
"1335",30,9,0,0,0
"1336",36,0,3,0,0
"1337",0,36,0,3,0
"1338",30,6,3,0,0
"1339",6,0,27,3,3
"1340",0,30,6,3,0
"1341",33,0,6,0,0
"1342",0,3,0,0,0
"1343",12,21,3,3,0
"1344",3,12,24,0,0
"1345",30,9,0,0,0
"1346",6,33,0,0,0
"1347",3,30,6,0,0
"1348",39,0,0,0,0
"1349",3,36,0,0,0
"1350",0,6,30,3,0
"1351",3,0,30,3,3
"1352",30,0,9,0,0
"1353",0,9,27,3,0
"1354",0,0,24,6,9
"1355",3,30,3,0,3
"1356",3,0,3,0,0
"1357",36,3,0,0,0
"1358",0,0,24,12,3
"1359",3,24,6,3,3
"1360",39,0,0,0,0
"1361",3,27,9,0,0
"1362",3,33,3,0,0
"1363",3,33,3,0,0
"1364",30,6,0,3,0
"1365",21,9,9,0,0
"1366",12,21,6,0,0
"1367",6,27,3,0,3
"1368",33,6,0,0,0
"1369",9,24,3,3,0
"1370",0,3,0,0,0
"1371",0,33,0,6,0
"1372",0,3,33,0,3
"1373",6,30,3,0,0
"1374",0,3,30,6,0
"1375",30,6,3,0,0
"1376",36,3,0,0,0
"1377",33,3,0,0,3
"1378",30,9,0,0,0
"1379",0,15,21,0,3
"1380",0,3,27,9,0
"1381",0,3,30,6,0
"1382",36,3,0,0,0
"1383",9,21,3,3,3
"1384",36,3,0,0,0
"1385",0,18,12,6,3
"1386",3,27,6,0,3
"1387",33,3,3,0,0
"1388",0,33,6,0,0
"1389",6,27,0,6,0
"1390",3,9,24,3,0
"1391",33,6,0,0,0
"1392",36,0,3,0,0
"1393",39,0,0,0,0
"1394",36,0,3,0,0
"1395",36,3,0,0,0
"1396",3,0,0,0,0
"1397",0,36,3,0,0
"1398",0,6,0,12,21
"1399",0,36,3,0,0
"1400",33,3,3,0,0
"1401",12,27,0,0,0
"1402",0,3,33,0,3
"1403",0,21,18,0,0
"1404",6,0,3,0,0
"1405",3,18,18,0,0
"1406",0,0,30,6,3
"1407",0,3,33,0,3
"1408",6,27,3,3,0
"1409",18,18,0,0,3
"1410",24,6,9,0,0
"1411",30,0,0,9,0
"1412",0,6,33,0,0
"1413",0,30,9,0,0
"1414",36,3,0,0,0
"1415",30,0,9,0,0
"1416",36,3,0,0,0
"1417",33,3,3,0,0
"1418",3,3,30,3,0
"1419",15,15,3,3,3
"1420",30,0,6,3,0
"1421",33,3,3,0,0
"1422",18,18,0,3,0
"1423",0,3,0,0,0
"1424",27,9,0,3,0
"1425",0,30,9,0,0
"1426",0,30,9,0,0
"1427",36,3,0,0,0
"1428",36,3,0,0,0
"1429",0,12,18,9,0
"1430",36,0,0,3,0
"1431",3,6,24,6,0
"1432",3,3,0,0,0
"1433",0,36,3,0,0
"1434",0,18,21,0,0
"1435",0,0,36,0,3
"1436",3,27,9,0,0
"1437",6,3,30,0,0
"1438",33,3,3,0,0
"1439",6,27,6,0,0
"1440",30,3,6,0,0
"1441",39,0,0,0,0
"1442",21,15,3,0,0
"1443",6,18,12,3,0
"1444",12,18,9,0,0
"1445",6,27,6,0,0
"1446",30,9,0,0,0
"1447",36,3,0,0,0
"1448",3,33,3,0,0
"1449",33,3,0,0,3
"1450",0,3,33,3,0
"1451",0,33,0,0,6
"1452",0,0,24,12,3
"1453",9,27,3,0,0
"1454",0,33,6,0,0
"1455",21,18,0,0,0
"1456",3,36,0,0,0
"1457",3,0,6,0,0
"1458",3,33,0,0,3
"1459",30,3,6,0,0
"1460",0,3,18,12,6
"1461",12,24,3,0,0
"1462",39,0,0,0,0
"1463",6,33,0,0,0
"1464",3,30,6,0,0
"1465",9,30,0,0,0
"1466",30,9,0,0,0
"1467",21,15,3,0,0
"1468",36,3,0,0,0
"1469",27,9,3,0,0
"1470",0,33,3,0,3
"1471",24,6,6,3,0
"1472",0,6,27,3,3
"1473",6,33,0,0,0
"1474",0,30,3,6,0
"1475",15,21,0,0,3
"1476",0,0,3,0,0
"1477",36,3,0,0,0
"1478",3,3,3,0,0
"1479",3,0,33,3,0
"1480",12,24,0,0,3
"1481",33,6,0,0,0
"1482",30,6,3,0,0
"1483",27,6,3,3,0
"1484",0,30,6,3,0
"1485",0,15,24,0,0
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",3,36,0,0,0
"1489",30,6,3,0,0
"1490",33,0,0,6,0
"1491",0,30,6,3,0
"1492",33,6,0,0,0
"1493",30,3,3,0,3
"1494",3,6,30,0,0
"1495",36,3,0,0,0
"1496",0,0,27,6,6
"1497",6,30,0,3,0
"1498",36,3,0,0,0
"1499",0,18,21,0,0
"1500",0,27,12,0,0
"1501",0,36,0,3,0
"1502",0,30,9,0,0
"1503",0,39,0,0,0
"1504",9,0,0,0,0
"1505",33,3,3,0,0
"1506",3,33,0,3,0
"1507",9,27,3,0,0
"1508",3,0,3,27,6
"1509",6,15,12,3,3
"1510",3,27,6,3,0
"1511",3,0,0,0,0
"1512",12,27,0,0,0
"1513",6,30,3,0,0
"1514",0,3,0,0,0
"1515",15,24,0,0,0
"1516",0,27,12,0,0
"1517",0,3,0,0,0
"1518",3,36,0,0,0
"1519",6,0,3,0,0
"1520",30,6,3,0,0
"1521",39,0,0,0,0
"1522",0,18,21,0,0
"1523",0,33,6,0,0
"1524",6,27,6,0,0
"1525",33,0,6,0,0
"1526",30,3,0,6,0
"1527",30,6,3,0,0
"1528",30,0,6,3,0
"1529",24,12,3,0,0
"1530",3,33,3,0,0
"1531",24,12,3,0,0
"1532",6,30,3,0,0
"1533",3,36,0,0,0
"1534",27,3,9,0,0
"1535",6,30,3,0,0
"1536",12,21,0,0,6
"1537",0,30,9,0,0
"1538",0,33,6,0,0
"1539",0,3,30,0,6
"1540",33,6,0,0,0
"1541",33,3,3,0,0
"1542",0,39,0,0,0
"1543",3,3,21,9,3
"1544",6,30,0,0,3
"1545",0,9,30,0,0
"1546",0,18,18,0,3
"1547",30,0,3,3,3
"1548",3,15,18,3,0
"1549",0,27,6,3,3
"1550",39,0,0,0,0
"1551",12,21,6,0,0
"1552",0,30,6,0,3
"1553",0,36,3,0,0
"1554",3,21,3,3,9
"1555",0,15,21,3,0
"1556",33,0,0,0,6
"1557",33,6,0,0,0
"1558",0,30,6,3,0
"1559",0,36,0,3,0
"1560",36,0,3,0,0
"1561",33,6,0,0,0
"1562",30,3,0,0,6
"1563",6,6,24,0,3
"1564",0,30,9,0,0
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",33,6,0,0,0
"1568",33,0,0,6,0
"1569",30,3,6,0,0
"1570",12,0,3,0,0
"1571",0,3,0,0,0
"1572",33,0,0,6,0
"1573",3,30,3,0,3
"1574",0,3,0,0,0
"1575",36,0,3,0,0
"1576",27,12,0,0,0
"1577",36,3,0,0,0
"1578",0,33,3,3,0
"1579",0,36,3,0,0
"1580",0,6,30,3,0
"1581",33,6,0,0,0
"1582",0,30,6,3,0
"1583",30,6,0,0,3
"1584",3,18,18,0,0
"1585",30,0,9,0,0
"1586",3,3,6,18,9
"1587",3,33,3,0,0
"1588",0,3,21,9,6
"1589",0,0,3,0,0
"1590",0,6,33,0,0
"1591",0,33,6,0,0
"1592",30,6,3,0,0
"1593",39,0,0,0,0
"1594",33,3,3,0,0
"1595",3,30,3,0,3
"1596",6,30,3,0,0
"1597",27,9,3,0,0
"1598",3,6,27,3,0
"1599",3,30,6,0,0
"1600",30,9,0,0,0
"1601",33,3,3,0,0
"1602",3,0,3,0,0
"1603",33,3,3,0,0
"1604",0,3,27,6,3
"1605",3,33,3,0,0
"1606",30,9,0,0,0
"1607",21,15,3,0,0
"1608",6,0,3,0,0
"1609",12,24,0,0,3
"1610",33,3,3,0,0
"1611",0,36,0,3,0
"1612",0,24,15,0,0
"1613",6,18,12,3,0
"1614",6,27,6,0,0
"1615",6,33,0,0,0
"1616",30,3,3,3,0
"1617",39,0,0,0,0
"1618",36,3,0,0,0
"1619",0,3,0,0,0
"1620",15,21,0,0,3
"1621",30,3,6,0,0
"1622",33,3,0,3,0
"1623",27,6,0,3,3
"1624",30,0,9,0,0
"1625",3,33,3,0,0
"1626",33,3,3,0,0
"1627",0,30,6,0,3
"1628",0,27,9,0,3
"1629",33,3,3,0,0
"1630",0,3,0,0,0
"1631",3,30,6,0,0
"1632",6,3,30,0,0
"1633",6,0,3,0,0
"1634",0,30,6,0,3
"1635",33,6,0,0,0
"1636",0,3,0,0,0
"1637",0,30,0,6,3
"1638",0,3,0,0,0
"1639",36,3,0,0,0
"1640",3,0,27,9,0
"1641",27,9,3,0,0
"1642",24,6,9,0,0
"1643",30,3,6,0,0
"1644",33,0,6,0,0
"1645",0,3,0,0,0
"1646",6,12,21,0,0
"1647",0,18,18,0,3
"1648",33,6,0,0,0
"1649",3,3,30,3,0
"1650",0,3,0,0,0
"1651",0,24,15,0,0
"1652",36,0,0,3,0
"1653",0,0,33,0,6
"1654",36,3,0,0,0
"1655",30,6,3,0,0
"1656",33,6,0,0,0
"1657",0,3,36,0,0
"1658",3,30,6,0,0
"1659",0,12,12,12,3
"1660",3,33,3,0,0
"1661",33,3,3,0,0
"1662",30,3,3,3,0
"1663",0,3,0,0,0
"1664",36,3,0,0,0
"1665",9,24,6,0,0
"1666",30,3,6,0,0
"1667",6,3,24,6,0
"1668",33,3,3,0,0
"1669",36,0,3,0,0
"1670",0,0,36,3,0
"1671",30,0,3,0,6
"1672",12,21,3,3,0
"1673",18,18,0,0,3
"1674",33,3,3,0,0
"1675",15,21,0,0,3
"1676",0,30,3,3,3
"1677",0,33,6,0,0
"1678",33,0,3,0,3
"1679",6,27,6,0,0
"1680",9,12,15,0,3
"1681",3,0,36,0,0
"1682",24,6,9,0,0
"1683",3,27,3,6,0
"1684",0,0,30,6,3
"1685",33,3,0,0,3
"1686",30,3,6,0,0
"1687",3,30,3,3,0
"1688",0,15,24,0,0
"1689",30,0,6,3,0
"1690",0,0,15,18,6
"1691",33,6,0,0,0
"1692",36,0,3,0,0
"1693",3,0,3,0,0
"1694",9,27,0,0,3
"1695",6,9,0,0,0
"1696",12,24,3,0,0
"1697",3,27,9,0,0
"1698",39,0,0,0,0
"1699",0,30,6,3,0
"1700",3,0,21,15,0
"1701",15,18,3,3,0
"1702",33,3,3,0,0
"1703",0,30,9,0,0
"1704",36,3,0,0,0
"1705",30,6,3,0,0
"1706",36,0,0,0,3
"1707",30,6,3,0,0
"1708",30,3,6,0,0
"1709",6,30,3,0,0
"1710",30,3,6,0,0
"1711",15,6,15,0,3
"1712",30,9,0,0,0
"1713",36,3,0,0,0
"1714",0,36,3,0,0
"1715",6,27,6,0,0
"1716",33,3,3,0,0
"1717",3,27,9,0,0
"1718",6,0,21,9,3
"1719",0,30,6,3,0
"1720",30,3,6,0,0
"1721",0,27,12,0,0
"1722",0,0,21,18,0
"1723",36,0,0,3,0
"1724",21,15,3,0,0
"1725",3,27,9,0,0
"1726",0,18,21,0,0
"1727",9,30,0,0,0
"1728",9,0,0,0,0
"1729",15,18,3,3,0
"1730",0,0,27,9,3
"1731",0,6,33,0,0
"1732",0,36,3,0,0
"1733",0,21,12,3,3
"1734",36,0,3,0,0
"1735",9,30,0,0,0
"1736",0,33,3,3,0
"1737",0,3,0,0,0
"1738",0,12,24,0,3
"1739",33,6,0,0,0
"1740",3,27,6,3,0
"1741",36,3,0,0,0
"1742",6,0,3,0,0
"1743",21,12,3,3,0
"1744",6,27,3,3,0
"1745",3,30,0,6,0
"1746",36,3,0,0,0
"1747",0,3,33,3,0
"1748",0,36,3,0,0
"1749",33,6,0,0,0
"1750",30,6,0,3,0
"1751",0,33,3,3,0
"1752",15,21,3,0,0
"1753",36,3,0,0,0
"1754",3,6,24,6,0
"1755",30,6,3,0,0
"1756",0,30,9,0,0
"1757",27,12,0,0,0
"1758",12,21,6,0,0
"1759",30,6,3,0,0
"1760",30,9,0,0,0
"1761",12,24,0,0,3
"1762",33,6,0,0,0
"1763",30,6,3,0,0
"1764",0,9,27,3,0
"1765",33,6,0,0,0
"1766",39,0,0,0,0
"1767",9,24,6,0,0
"1768",6,0,0,0,0
"1769",3,33,3,0,0
"1770",33,6,0,0,0
"1771",6,0,3,0,0
"1772",0,36,3,0,0
"1773",39,0,0,0,0
"1774",3,9,27,0,0
"1775",12,27,0,0,0
"1776",3,18,18,0,0
"1777",9,27,3,0,0
"1778",3,33,3,0,0
"1779",0,30,6,3,0
"1780",6,30,0,3,0
"1781",36,0,0,0,3
"1782",39,0,0,0,0
"1783",0,3,0,0,0
"1784",33,3,3,0,0
"1785",33,6,0,0,0
"1786",21,12,3,0,3
"1787",36,3,0,0,0
"1788",3,33,3,0,0
"1789",0,36,0,3,0
"1790",30,3,3,3,0
"1791",0,18,18,3,0
"1792",15,18,6,0,0
"1793",36,3,0,0,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",0,36,3,0,0
"1797",33,0,6,0,0
"1798",3,30,3,3,0
"1799",0,30,9,0,0
"1800",0,0,36,3,0
"1801",0,33,3,0,3
"1802",9,30,0,0,0
"1803",3,3,30,0,3
"1804",0,6,27,3,3
"1805",0,27,12,0,0
"1806",3,0,0,0,0
"1807",24,12,3,0,0
"1808",36,3,0,0,0
"1809",0,3,33,0,3
"1810",30,3,6,0,0
"1811",33,3,0,3,0
"1812",33,3,3,0,0
"1813",6,30,0,0,3
"1814",6,33,0,0,0
"1815",0,18,18,0,3
"1816",33,6,0,0,0
"1817",12,27,0,0,0
"1818",9,27,3,0,0
"1819",0,36,0,3,0
"1820",3,30,6,0,0
"1821",3,30,6,0,0
"1822",0,3,0,0,0
"1823",18,12,6,0,3
"1824",3,3,30,3,0
"1825",36,3,0,0,0
"1826",30,0,6,0,3
"1827",18,15,6,0,0
"1828",33,6,0,0,0
"1829",0,3,0,0,0
"1830",0,3,33,3,0
"1831",36,3,0,0,0
"1832",6,30,3,0,0
"1833",0,15,18,3,3
"1834",3,6,27,0,3
"1835",0,33,6,0,0
"1836",3,36,0,0,0
"1837",3,33,3,0,0
"1838",3,33,3,0,0
"1839",3,33,3,0,0
"1840",33,0,6,0,0
"1841",3,30,3,0,3
"1842",0,33,6,0,0
"1843",33,3,3,0,0
"1844",0,33,6,0,0
"1845",18,18,3,0,0
"1846",0,33,6,0,0
"1847",36,3,0,0,0
"1848",0,0,30,9,0
"1849",27,12,0,0,0
"1850",3,3,0,0,0
"1851",33,3,0,0,3
"1852",0,27,6,3,3
"1853",0,27,3,0,9
"1854",24,12,3,0,0
"1855",33,3,3,0,0
"1856",30,3,0,6,0
"1857",36,3,0,0,0
"1858",9,27,3,0,0
"1859",0,0,3,0,0
"1860",33,0,6,0,0
"1861",3,30,6,0,0
"1862",36,3,0,0,0
"1863",0,0,36,0,3
"1864",3,12,24,0,0
"1865",30,6,3,0,0
"1866",6,27,6,0,0
"1867",6,30,0,3,0
"1868",33,3,3,0,0
"1869",30,9,0,0,0
"1870",0,3,33,3,0
"1871",36,3,0,0,0
"1872",0,24,12,0,3
"1873",9,21,9,0,0
"1874",0,33,6,0,0
"1875",6,30,3,0,0
"1876",33,3,3,0,0
"1877",6,27,0,0,6
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,27,6,0,3
"1881",6,27,6,0,0
"1882",33,0,3,0,3
"1883",12,27,0,0,0
"1884",0,36,3,0,0
"1885",36,0,3,0,0
"1886",30,6,3,0,0
"1887",3,33,3,0,0
"1888",9,30,0,0,0
"1889",6,33,0,0,0
"1890",0,33,3,3,0
"1891",33,3,3,0,0
"1892",39,0,0,0,0
"1893",33,3,3,0,0
"1894",36,3,0,0,0
"1895",0,0,24,6,9
"1896",9,30,0,0,0
"1897",33,6,0,0,0
"1898",0,3,0,0,0
"1899",0,3,0,0,0
"1900",3,27,3,3,3
"1901",0,15,18,6,0
"1902",0,39,0,0,0
"1903",15,18,0,3,3
"1904",6,0,3,0,0
"1905",0,33,3,0,3
"1906",30,9,0,0,0
"1907",0,36,0,0,3
"1908",0,3,0,0,0
"1909",30,6,3,0,0
"1910",0,30,6,0,3
"1911",36,0,3,0,0
"1912",3,0,0,0,0
"1913",0,30,3,3,3
"1914",24,6,9,0,0
"1915",0,3,0,0,0
"1916",6,24,9,0,0
"1917",6,30,3,0,0
"1918",0,3,0,0,0
"1919",0,36,3,0,0
"1920",33,3,0,0,3
"1921",0,0,39,0,0
"1922",6,27,3,3,0
"1923",0,0,33,3,3
"1924",30,9,0,0,0
"1925",33,6,0,0,0
"1926",0,33,0,3,3
"1927",6,33,0,0,0
"1928",18,15,3,0,3
"1929",21,12,6,0,0
"1930",30,9,0,0,0
"1931",18,0,3,0,0
"1932",3,30,6,0,0
"1933",0,36,3,0,0
"1934",3,12,24,0,0
"1935",0,12,27,0,0
"1936",30,3,6,0,0
"1937",6,30,3,0,0
"1938",0,3,36,0,0
"1939",6,27,3,3,0
"1940",0,3,0,0,0
"1941",0,33,6,0,0
"1942",3,0,36,0,0
"1943",6,0,3,0,0
"1944",30,3,3,0,3
"1945",30,6,3,0,0
"1946",30,9,0,0,0
"1947",30,6,3,0,0
"1948",0,3,33,0,3
"1949",3,12,24,0,0
"1950",30,9,0,0,0
"1951",0,30,6,3,0
"1952",18,18,3,0,0
"1953",6,30,3,0,0
"1954",0,0,33,3,3
"1955",3,9,24,0,3
"1956",30,0,6,0,3
"1957",0,0,36,0,3
"1958",15,21,3,0,0
"1959",33,0,3,3,0
"1960",0,3,33,0,3
"1961",3,21,9,6,0
"1962",3,15,12,6,3
"1963",0,3,33,0,3
"1964",3,6,27,3,0
"1965",3,36,0,0,0
"1966",21,9,3,3,3
"1967",33,3,3,0,0
"1968",9,30,0,0,0
"1969",18,18,3,0,0
"1970",33,6,0,0,0
"1971",0,30,6,3,0
"1972",36,0,3,0,0
"1973",9,24,0,3,3
"1974",12,24,3,0,0
"1975",33,3,3,0,0
"1976",18,15,3,0,3
"1977",3,0,27,3,6
"1978",0,30,3,3,3
"1979",3,30,6,0,0
"1980",33,6,0,0,0
"1981",0,39,0,0,0
"1982",3,30,3,3,0
"1983",6,30,0,0,3
"1984",0,0,27,9,3
"1985",0,3,0,0,0
"1986",6,27,3,3,0
"1987",30,9,0,0,0
"1988",33,3,3,0,0
"1989",33,3,3,0,0
"1990",6,0,24,3,6
"1991",15,15,9,0,0
"1992",6,33,0,0,0
"1993",21,9,9,0,0
"1994",30,9,0,0,0
"1995",36,0,3,0,0
"1996",0,27,9,3,0
"1997",0,30,9,0,0
"1998",30,6,3,0,0
"1999",33,6,0,0,0
"2000",39,0,0,0,0
"2001",9,0,0,0,0
"2002",0,6,27,3,3
"2003",0,3,33,0,3
"2004",0,0,3,0,0
"2005",0,3,30,3,3
"2006",24,12,3,0,0
"2007",30,0,6,0,3
"2008",21,15,3,0,0
"2009",9,0,0,0,0
"2010",0,6,33,0,0
"2011",30,6,3,0,0
"2012",36,3,0,0,0
"2013",30,3,0,3,3
"2014",0,33,0,0,6
"2015",30,9,0,0,0
"2016",0,30,6,0,3
"2017",0,33,6,0,0
"2018",0,3,36,0,0
"2019",0,33,6,0,0
"2020",24,15,0,0,0
"2021",0,6,30,3,0
"2022",33,3,3,0,0
"2023",33,3,3,0,0
"2024",3,36,0,0,0
"2025",33,3,0,0,3
"2026",33,0,6,0,0
"2027",33,6,0,0,0
"2028",0,36,3,0,0
"2029",12,27,0,0,0
"2030",33,6,0,0,0
"2031",27,12,0,0,0
"2032",3,21,6,3,6
"2033",36,0,3,0,0
"2034",12,27,0,0,0
"2035",36,3,0,0,0
"2036",30,9,0,0,0
"2037",0,3,0,0,0
"2038",33,6,0,0,0
"2039",0,0,3,0,0
"2040",33,6,0,0,0
"2041",36,0,3,0,0
"2042",0,21,15,0,3
"2043",36,3,0,0,0
"2044",30,3,3,3,0
"2045",0,33,3,0,3
"2046",0,9,24,3,3
"2047",0,21,12,3,3
"2048",6,27,6,0,0
"2049",0,15,21,3,0
"2050",0,0,33,3,3
"2051",30,9,0,0,0
"2052",30,3,6,0,0
"2053",33,6,0,0,0
"2054",3,6,27,0,3
"2055",0,30,9,0,0
"2056",30,0,6,3,0
"2057",36,3,0,0,0
"2058",30,9,0,0,0
"2059",30,0,6,3,0
"2060",3,36,0,0,0
"2061",3,33,3,0,0
"2062",21,12,3,3,0
"2063",3,30,3,3,0
"2064",0,33,6,0,0
"2065",3,36,0,0,0
"2066",33,3,3,0,0
