"","V1","V2","V3","V4","V5"
"1069",0,7,3,0,0
"1070",7,1,1,0,0
"1071",3,2,0,0,0
"1072",3,0,2,0,0
"1073",0,2,0,0,0
"1074",0,0,3,0,0
"1075",0,9,0,3,0
"1076",7,3,2,0,0
"1077",3,0,0,0,0
"1078",1,5,3,0,0
"1079",4,0,0,0,0
"1080",2,0,4,0,0
"1081",0,0,3,0,0
"1082",3,0,2,0,0
"1083",10,0,1,0,0
"1084",3,0,2,0,0
"1085",2,0,2,0,0
"1086",2,1,0,0,0
"1087",3,0,0,0,3
"1088",6,4,0,0,0
"1089",3,0,0,0,0
"1090",0,0,3,0,0
"1091",4,0,0,0,0
"1092",6,0,0,0,0
"1093",0,2,0,0,0
"1094",0,2,0,0,0
"1095",3,0,2,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",5,2,2,0,0
"1099",7,2,0,0,0
"1100",0,10,0,0,0
"1101",8,2,0,0,0
"1102",2,1,0,0,0
"1103",5,0,1,0,0
"1104",2,6,2,0,2
"1105",1,5,2,0,0
"1106",8,0,2,0,0
"1107",7,0,2,0,0
"1108",3,0,2,0,0
"1109",6,2,3,0,0
"1110",7,1,0,0,0
"1111",4,4,3,0,3
"1112",0,3,0,0,0
"1113",4,3,1,0,0
"1114",6,2,2,0,0
"1115",6,3,2,2,0
"1116",2,6,0,0,0
"1117",6,4,0,2,0
"1118",1,5,3,1,0
"1119",4,4,0,0,0
"1120",2,3,0,0,0
"1121",0,0,3,0,0
"1122",1,6,0,0,0
"1123",7,0,2,0,0
"1124",2,0,2,0,0
"1125",5,0,2,0,0
"1126",7,2,0,3,0
"1127",4,6,3,3,0
"1128",7,2,2,0,0
"1129",6,4,0,0,0
"1130",2,0,0,3,0
"1131",2,0,2,0,0
"1132",6,4,0,0,0
"1133",9,1,0,0,0
"1134",6,5,0,0,0
"1135",1,8,3,0,0
"1136",2,0,2,0,0
"1137",4,0,1,0,0
"1138",0,0,3,0,0
"1139",2,0,1,0,0
"1140",4,1,0,0,0
"1141",6,1,1,0,0
"1142",1,3,0,0,0
"1143",5,1,0,3,0
"1144",8,0,2,0,0
"1145",2,4,0,0,0
"1146",2,0,2,0,0
"1147",2,5,3,0,0
"1148",0,0,3,0,0
"1149",5,2,0,0,0
"1150",5,2,2,0,0
"1151",5,4,0,0,0
"1152",0,2,0,0,0
"1153",5,5,4,0,0
"1154",4,2,0,0,3
"1155",0,2,0,0,0
"1156",5,5,0,2,0
"1157",2,0,2,0,0
"1158",2,0,2,0,0
"1159",3,0,2,0,0
"1160",5,2,0,0,0
"1161",0,3,1,0,0
"1162",3,0,2,0,0
"1163",5,3,0,0,0
"1164",4,0,1,0,0
"1165",0,2,0,0,0
"1166",6,4,0,0,0
"1167",7,3,0,0,2
"1168",1,6,2,0,0
"1169",8,1,0,0,0
"1170",3,0,2,0,0
"1171",4,0,2,0,0
"1172",6,2,1,2,0
"1173",3,1,1,0,0
"1174",2,0,0,0,0
"1175",2,0,2,0,0
"1176",4,0,0,0,0
"1177",8,0,3,0,0
"1178",1,6,0,0,0
"1179",3,0,0,0,0
"1180",2,0,1,0,0
"1181",0,2,0,0,0
"1182",5,4,2,0,0
"1183",0,2,0,0,0
"1184",6,2,0,0,3
"1185",4,3,0,0,0
"1186",0,3,1,0,0
"1187",5,4,2,0,0
"1188",7,0,2,0,3
"1189",6,2,0,0,0
"1190",5,1,1,0,0
"1191",0,0,3,0,0
"1192",2,0,2,0,0
"1193",0,3,0,3,0
"1194",0,2,0,0,0
"1195",9,1,0,0,3
"1196",2,0,0,0,0
"1197",0,2,0,0,0
"1198",6,2,2,0,0
"1199",7,6,0,3,0
"1200",9,0,1,0,0
"1201",8,2,1,0,0
"1202",0,2,0,0,0
"1203",7,2,2,0,0
"1204",7,4,2,0,0
"1205",6,3,0,0,0
"1206",6,6,1,0,0
"1207",1,6,3,0,0
"1208",4,0,0,2,0
"1209",4,1,0,0,0
"1210",5,1,2,0,0
"1211",3,1,0,0,0
"1212",7,6,1,0,0
"1213",3,0,0,0,0
"1214",0,2,0,0,0
"1215",0,0,3,0,0
"1216",0,7,3,0,0
"1217",3,0,3,0,3
"1218",4,2,0,0,3
"1219",3,4,4,2,0
"1220",7,2,0,0,0
"1221",0,7,4,2,2
"1222",4,2,0,0,0
"1223",3,0,2,0,0
"1224",0,6,5,0,0
"1225",8,0,0,3,0
"1226",6,1,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",0,2,0,0,0
"1230",4,6,0,0,0
"1231",4,1,0,0,0
"1232",3,2,2,0,0
"1233",3,0,0,0,0
"1234",7,0,0,3,0
"1235",8,1,3,0,2
"1236",0,4,0,0,0
"1237",0,2,0,0,0
"1238",5,4,2,0,0
"1239",6,0,0,0,0
"1240",3,0,2,0,0
"1241",4,4,2,0,0
"1242",4,3,2,0,0
"1243",0,2,0,0,0
"1244",0,2,0,0,0
"1245",4,0,2,0,0
"1246",6,7,1,0,0
"1247",2,0,2,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",3,6,3,0,0
"1254",4,0,4,0,0
"1255",7,0,4,0,0
"1256",0,3,0,0,0
"1257",2,0,0,0,0
"1258",4,3,2,0,0
"1259",3,0,2,0,0
"1260",0,0,3,0,0
"1261",3,9,0,0,0
"1262",5,3,3,0,3
"1263",1,4,2,0,0
"1264",4,3,2,0,0
"1265",4,1,3,0,0
"1266",2,7,6,0,0
"1267",5,0,2,0,0
"1268",2,0,0,0,0
"1269",4,0,0,0,0
"1270",0,0,3,0,0
"1271",6,1,0,0,0
"1272",0,8,1,0,0
"1273",0,2,0,0,0
"1274",2,3,0,0,0
"1275",2,0,0,0,0
"1276",0,2,0,0,0
"1277",7,0,2,0,0
"1278",3,0,0,0,0
"1279",4,2,0,0,0
"1280",2,1,0,0,0
"1281",0,0,3,0,0
"1282",4,4,2,0,0
"1283",4,5,0,0,0
"1284",2,0,2,0,0
"1285",8,3,0,0,0
"1286",3,0,0,0,0
"1287",2,1,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",2,0,0,0,0
"1291",3,0,4,0,0
"1292",3,0,2,0,0
"1293",6,0,0,0,0
"1294",0,8,3,1,0
"1295",4,1,0,0,0
"1296",2,0,2,0,0
"1297",0,7,2,0,0
"1298",6,2,4,0,0
"1299",3,3,2,0,0
"1300",4,0,0,0,0
"1301",0,0,3,0,0
"1302",2,0,0,0,0
"1303",7,0,3,0,3
"1304",3,7,2,0,0
"1305",1,8,3,0,0
"1306",0,2,0,0,0
"1307",4,6,0,0,0
"1308",0,2,0,0,0
"1309",0,2,0,0,0
"1310",0,7,3,0,0
"1311",0,3,0,0,0
"1312",7,1,0,0,0
"1313",7,3,2,1,0
"1314",3,5,4,0,0
"1315",0,10,3,0,0
"1316",3,0,0,0,0
"1317",0,0,3,0,0
"1318",0,2,0,0,0
"1319",2,0,2,0,0
"1320",1,7,2,3,0
"1321",4,5,1,0,0
"1322",9,2,0,0,0
"1323",9,0,2,0,0
"1324",7,0,0,3,0
"1325",5,3,2,0,0
"1326",5,5,1,1,0
"1327",4,3,2,0,0
"1328",2,5,0,0,3
"1329",6,4,0,0,0
"1330",5,0,1,0,0
"1331",0,2,0,0,0
"1332",0,2,0,0,0
"1333",3,4,0,0,0
"1334",0,3,0,0,0
"1335",2,0,0,0,0
"1336",2,0,2,0,0
"1337",3,5,0,0,3
"1338",9,0,1,0,0
"1339",0,2,0,0,0
"1340",1,7,0,0,0
"1341",2,1,3,0,0
"1342",2,0,2,0,0
"1343",0,2,0,0,0
"1344",4,4,0,0,0
"1345",2,0,1,0,0
"1346",6,3,1,0,0
"1347",2,0,0,0,0
"1348",0,0,3,0,0
"1349",2,0,2,0,0
"1350",0,2,0,0,0
"1351",4,6,0,0,0
"1352",3,2,1,0,0
"1353",1,6,1,0,0
"1354",3,0,2,0,0
"1355",4,3,1,0,0
"1356",4,5,3,0,0
"1357",3,0,0,0,0
"1358",3,4,2,2,0
"1359",3,2,0,0,0
"1360",3,1,0,0,0
"1361",0,2,0,0,0
"1362",9,1,0,0,0
"1363",2,0,0,0,0
"1364",2,3,0,0,0
"1365",4,6,0,0,0
"1366",3,0,0,0,0
"1367",3,3,0,0,0
"1368",7,0,2,0,0
"1369",0,2,0,0,0
"1370",8,0,0,0,3
"1371",7,3,0,0,0
"1372",2,0,0,0,0
"1373",0,3,2,0,0
"1374",2,0,2,0,0
"1375",0,0,3,0,0
"1376",5,1,3,0,0
"1377",3,7,1,0,0
"1378",6,4,0,0,0
"1379",2,2,0,0,0
"1380",0,2,0,0,0
"1381",6,0,0,0,0
"1382",0,0,3,0,0
"1383",2,0,0,0,0
"1384",3,0,2,0,0
"1385",6,2,2,0,0
"1386",5,8,0,0,0
"1387",6,5,2,0,0
"1388",0,3,0,0,0
"1389",0,2,0,0,0
"1390",0,6,5,0,0
"1391",8,0,3,0,0
"1392",3,6,2,0,0
"1393",4,0,0,0,0
"1394",3,0,2,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",0,2,0,0,0
"1398",0,0,3,0,0
"1399",2,0,0,0,0
"1400",8,1,0,0,0
"1401",0,3,2,0,0
"1402",0,0,3,0,0
"1403",3,0,0,0,0
"1404",4,2,3,2,1
"1405",6,2,2,0,0
"1406",0,2,0,0,0
"1407",5,0,4,0,0
"1408",4,4,2,2,0
"1409",4,2,0,0,0
"1410",6,2,2,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",2,1,0,0,0
"1414",5,5,0,0,0
"1415",2,0,2,0,3
"1416",1,7,0,3,0
"1417",0,2,0,0,0
"1418",2,0,2,0,0
"1419",1,9,4,0,0
"1420",6,2,0,0,3
"1421",0,4,0,0,0
"1422",5,3,3,0,0
"1423",5,1,0,0,0
"1424",7,2,0,0,0
"1425",0,0,3,0,0
"1426",6,2,2,0,0
"1427",9,0,0,0,0
"1428",2,0,0,0,0
"1429",3,2,0,0,0
"1430",0,2,0,0,0
"1431",0,2,0,0,0
"1432",6,0,3,0,3
"1433",2,2,0,0,0
"1434",7,7,0,0,0
"1435",0,0,3,0,0
"1436",4,8,1,0,0
"1437",2,3,2,0,0
"1438",2,4,0,0,0
"1439",3,3,0,0,2
"1440",5,0,0,0,0
"1441",5,0,3,0,0
"1442",0,6,3,0,0
"1443",0,0,3,0,0
"1444",3,0,0,0,0
"1445",5,4,0,0,2
"1446",2,1,0,0,0
"1447",5,7,1,0,0
"1448",6,2,3,0,0
"1449",0,3,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",3,1,0,0,0
"1453",3,0,0,0,0
"1454",0,9,3,0,0
"1455",1,6,0,0,0
"1456",3,2,2,0,3
"1457",1,5,2,0,0
"1458",6,2,2,0,3
"1459",0,5,0,0,0
"1460",2,0,1,0,0
"1461",0,0,3,0,0
"1462",3,5,1,0,3
"1463",7,4,3,1,0
"1464",3,3,0,0,0
"1465",2,7,0,0,3
"1466",0,0,3,0,0
"1467",3,1,0,0,0
"1468",2,0,4,0,0
"1469",0,0,3,0,0
"1470",5,3,1,0,0
"1471",5,3,0,0,0
"1472",5,0,1,0,0
"1473",3,2,1,0,0
"1474",5,2,0,0,0
"1475",7,4,1,0,0
"1476",0,2,0,0,0
"1477",2,0,0,0,0
"1478",0,2,0,0,0
"1479",6,0,4,0,0
"1480",6,3,0,0,0
"1481",6,2,2,0,0
"1482",0,4,0,0,0
"1483",2,0,2,0,0
"1484",1,6,3,0,0
"1485",4,3,0,0,0
"1486",5,4,2,0,0
"1487",10,0,1,0,0
"1488",7,2,2,0,0
"1489",7,3,0,0,0
"1490",0,2,0,0,0
"1491",0,3,0,0,0
"1492",6,5,3,0,0
"1493",0,6,5,0,0
"1494",0,3,1,0,0
"1495",0,6,3,3,1
"1496",3,6,0,0,0
"1497",2,8,0,0,0
"1498",0,8,5,2,0
"1499",6,0,3,0,0
"1500",5,0,2,0,0
"1501",0,0,3,0,0
"1502",0,2,0,0,0
"1503",2,0,2,0,0
"1504",2,0,1,0,0
"1505",2,0,0,0,0
"1506",0,2,0,0,0
"1507",7,0,2,0,0
"1508",2,7,2,0,0
"1509",4,0,4,0,0
"1510",0,8,1,0,0
"1511",1,6,0,1,2
"1512",5,3,0,0,0
"1513",9,1,0,0,0
"1514",3,0,0,0,0
"1515",2,0,2,0,0
"1516",1,7,0,0,0
"1517",0,2,0,0,0
"1518",0,2,0,0,0
"1519",0,2,0,0,0
"1520",7,3,2,0,0
"1521",0,2,0,0,0
"1522",7,3,0,0,0
"1523",6,2,0,0,2
"1524",6,0,3,0,0
"1525",2,0,0,0,0
"1526",7,1,2,0,0
"1527",0,0,3,0,0
"1528",3,0,0,0,0
"1529",0,2,0,0,0
"1530",2,3,0,0,0
"1531",4,1,0,0,0
"1532",7,3,0,0,0
"1533",1,6,2,0,0
"1534",4,7,1,0,2
"1535",2,1,0,0,0
"1536",3,1,2,0,0
"1537",0,2,0,0,0
"1538",0,2,0,0,0
"1539",0,2,0,0,0
"1540",6,1,0,0,0
"1541",7,2,0,0,0
"1542",0,2,0,0,0
"1543",7,5,2,0,0
"1544",2,0,0,0,0
"1545",0,7,4,0,0
"1546",3,6,2,0,3
"1547",6,0,1,2,0
"1548",2,6,0,0,2
"1549",3,3,0,0,0
"1550",3,5,0,0,0
"1551",0,3,0,0,0
"1552",5,4,0,0,0
"1553",4,5,0,0,0
"1554",2,1,0,0,0
"1555",1,5,3,3,3
"1556",0,3,0,0,0
"1557",7,1,0,0,0
"1558",5,3,0,0,0
"1559",0,3,0,0,0
"1560",6,2,2,0,0
"1561",0,0,3,0,0
"1562",8,3,0,0,0
"1563",2,0,0,0,0
"1564",3,0,0,0,0
"1565",7,0,0,0,0
"1566",4,6,0,0,3
"1567",1,4,1,0,0
"1568",4,1,2,0,0
"1569",8,2,0,0,0
"1570",7,2,1,0,0
"1571",0,2,0,0,0
"1572",0,2,0,0,0
"1573",6,3,2,0,0
"1574",7,3,0,0,0
"1575",7,4,3,0,0
"1576",0,8,2,0,0
"1577",0,2,0,0,0
"1578",3,0,5,0,0
"1579",0,2,0,0,0
"1580",2,0,0,0,0
"1581",0,2,0,0,0
"1582",5,6,0,0,0
"1583",6,1,1,0,0
"1584",2,2,1,0,0
"1585",5,4,0,0,0
"1586",3,1,0,0,0
"1587",6,0,2,0,0
"1588",2,1,0,0,0
"1589",5,2,1,0,0
"1590",9,0,2,0,0
"1591",4,2,0,2,0
"1592",0,2,0,0,0
"1593",0,2,0,0,0
"1594",0,6,2,0,0
"1595",0,3,0,0,0
"1596",7,2,2,0,0
"1597",8,3,3,0,0
"1598",8,2,1,0,3
"1599",3,0,0,0,0
"1600",5,0,2,0,0
"1601",5,5,1,0,0
"1602",2,0,2,0,0
"1603",0,2,0,0,0
"1604",0,2,0,0,0
"1605",0,3,0,0,0
"1606",4,5,3,0,0
"1607",5,3,0,0,0
"1608",2,0,2,0,0
"1609",3,0,2,0,0
"1610",2,0,3,0,0
"1611",4,0,4,0,0
"1612",0,0,3,0,0
"1613",2,0,2,0,0
"1614",7,3,0,0,0
"1615",0,2,0,0,0
"1616",2,3,0,0,0
"1617",3,6,3,0,0
"1618",3,0,2,0,0
"1619",5,4,0,0,3
"1620",6,0,2,0,0
"1621",6,3,3,0,0
"1622",2,0,2,0,0
"1623",3,0,2,0,0
"1624",10,0,0,0,0
"1625",4,5,3,2,1
"1626",0,0,3,0,0
"1627",2,0,1,0,0
"1628",3,8,2,0,0
"1629",2,0,0,0,0
"1630",0,10,1,0,0
"1631",6,2,0,0,3
"1632",0,3,0,0,0
"1633",0,0,3,0,0
"1634",1,3,0,0,0
"1635",4,5,3,0,0
"1636",2,0,2,0,0
"1637",2,0,0,0,0
"1638",8,0,0,0,0
"1639",3,4,2,0,0
"1640",0,0,3,0,0
"1641",7,1,2,0,0
"1642",5,1,0,0,0
"1643",6,3,2,0,0
"1644",0,2,0,0,0
"1645",3,2,4,3,0
"1646",6,0,4,0,0
"1647",0,2,0,0,0
"1648",3,0,3,0,0
"1649",7,2,0,0,0
"1650",0,0,3,0,0
"1651",2,0,2,0,0
"1652",4,1,0,0,0
"1653",0,0,3,0,0
"1654",3,0,2,0,0
"1655",2,0,0,0,0
"1656",4,0,0,0,0
"1657",6,5,3,0,0
"1658",2,0,0,0,0
"1659",9,0,1,0,0
"1660",2,7,0,0,0
"1661",0,3,0,0,0
"1662",9,0,2,0,0
"1663",6,2,0,0,0
"1664",0,2,0,0,0
"1665",0,2,0,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,0,2,0
"1669",6,0,2,0,0
"1670",2,0,2,0,0
"1671",4,0,0,0,3
"1672",2,3,0,0,0
"1673",3,3,2,0,0
"1674",0,8,2,2,0
"1675",5,5,2,0,0
"1676",4,2,0,0,0
"1677",3,8,3,0,0
"1678",4,2,0,0,0
"1679",0,2,0,0,0
"1680",2,3,0,0,0
"1681",8,3,3,0,0
"1682",2,4,3,0,3
"1683",1,6,3,0,0
"1684",2,0,2,0,0
"1685",2,3,2,0,0
"1686",7,3,0,0,0
"1687",2,0,0,0,0
"1688",2,0,2,0,0
"1689",2,8,2,0,0
"1690",0,3,0,0,0
"1691",2,0,2,0,0
"1692",5,3,0,0,0
"1693",0,3,0,0,0
"1694",0,8,2,0,0
"1695",5,2,1,2,0
"1696",3,2,2,0,0
"1697",7,1,0,0,0
"1698",3,9,0,0,0
"1699",9,1,1,0,0
"1700",0,0,3,0,0
"1701",6,2,1,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",2,3,0,0,0
"1705",5,1,0,0,0
"1706",0,3,2,0,0
"1707",3,3,0,0,0
"1708",3,0,3,0,0
"1709",5,3,0,0,0
"1710",7,3,2,0,0
"1711",2,0,2,0,0
"1712",3,4,2,0,3
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",3,2,0,0,2
"1716",4,0,0,0,2
"1717",5,0,2,0,0
"1718",3,0,0,0,0
"1719",0,0,3,0,0
"1720",8,1,0,0,0
"1721",0,2,0,0,0
"1722",5,3,0,0,0
"1723",5,1,1,0,0
"1724",6,1,0,3,0
"1725",5,3,2,0,0
"1726",2,0,0,0,0
"1727",6,3,1,0,0
"1728",0,2,0,0,0
"1729",3,3,2,0,0
"1730",7,3,1,0,0
"1731",3,2,2,0,3
"1732",4,3,2,0,0
"1733",3,3,1,2,0
"1734",4,0,4,0,0
"1735",5,4,3,0,3
"1736",5,2,2,0,0
"1737",3,1,0,0,0
"1738",0,8,1,0,0
"1739",0,3,0,0,0
"1740",7,3,0,0,0
"1741",4,2,1,0,0
"1742",5,0,0,0,0
"1743",3,0,2,0,0
"1744",3,0,2,0,0
"1745",3,0,0,0,0
"1746",0,8,0,3,0
"1747",0,0,3,0,0
"1748",3,2,4,0,0
"1749",0,2,0,0,0
"1750",0,3,0,0,0
"1751",0,2,0,0,0
"1752",8,0,2,0,0
"1753",1,8,0,0,0
"1754",2,0,2,0,0
"1755",0,0,3,0,0
"1756",0,2,0,0,0
"1757",2,0,2,0,0
"1758",0,3,0,0,0
"1759",0,4,0,0,0
"1760",7,0,0,3,0
"1761",5,2,0,0,0
"1762",8,0,0,0,0
"1763",4,1,0,0,0
"1764",2,0,0,0,0
"1765",2,4,0,0,0
"1766",3,1,3,0,0
"1767",7,2,4,0,0
"1768",4,2,5,0,0
"1769",1,6,5,0,0
"1770",1,9,0,0,0
"1771",2,5,4,0,0
"1772",5,0,4,0,0
"1773",2,3,0,0,0
"1774",0,2,0,0,0
"1775",5,3,0,0,0
"1776",0,3,0,0,0
"1777",4,0,2,0,0
"1778",2,0,2,0,0
"1779",4,3,0,0,0
"1780",0,0,3,0,0
"1781",0,2,0,0,0
"1782",9,1,1,0,0
"1783",7,1,2,0,0
"1784",6,4,0,0,0
"1785",0,2,0,0,0
"1786",1,8,3,0,0
"1787",3,7,0,0,0
"1788",4,4,2,0,0
"1789",4,6,0,0,2
"1790",3,0,0,0,0
"1791",2,0,0,0,0
"1792",1,4,2,0,0
"1793",0,7,2,2,0
"1794",2,0,4,0,0
"1795",8,0,0,2,0
"1796",0,2,0,0,0
"1797",3,0,1,0,0
"1798",6,2,5,0,0
"1799",3,5,1,0,0
"1800",6,5,1,0,0
"1801",4,0,5,0,0
"1802",5,3,0,0,0
"1803",3,1,3,0,0
"1804",0,2,0,0,0
"1805",2,0,2,0,0
"1806",3,0,2,0,0
"1807",4,1,0,0,0
"1808",0,2,0,0,0
"1809",7,3,0,0,0
"1810",0,3,2,0,0
"1811",2,0,3,0,0
"1812",8,0,2,0,0
"1813",6,1,0,0,0
"1814",2,2,1,0,0
"1815",2,3,5,3,3
"1816",8,0,2,0,0
"1817",0,3,0,0,0
"1818",0,2,0,0,0
"1819",2,3,0,0,3
"1820",2,0,2,0,0
"1821",2,6,0,0,0
"1822",2,0,2,0,0
"1823",2,0,0,0,0
"1824",0,8,1,0,0
"1825",0,7,3,0,0
"1826",7,0,0,3,0
"1827",7,2,0,0,0
"1828",3,3,0,0,0
"1829",0,2,0,0,0
"1830",5,4,3,0,0
"1831",2,3,3,0,0
"1832",5,2,1,0,0
"1833",0,2,0,0,0
"1834",2,0,2,0,0
"1835",0,0,3,0,0
"1836",4,0,0,0,0
"1837",0,2,0,0,0
"1838",5,3,2,0,0
"1839",7,3,0,0,0
"1840",4,7,2,0,0
"1841",10,1,0,0,0
"1842",0,7,2,0,0
"1843",8,0,0,0,0
"1844",5,3,3,0,3
"1845",5,4,0,0,0
"1846",6,1,3,0,0
"1847",2,3,0,0,0
"1848",5,2,1,0,3
"1849",4,7,0,1,0
"1850",6,2,1,0,0
"1851",2,0,0,0,3
"1852",3,0,0,0,0
"1853",3,2,0,0,0
"1854",2,0,0,0,0
"1855",5,5,3,0,3
"1856",0,0,3,0,0
"1857",4,3,1,0,0
"1858",6,4,2,0,0
"1859",0,3,3,0,0
"1860",3,4,1,0,0
"1861",2,5,0,0,0
"1862",6,3,0,0,0
"1863",2,0,0,0,0
"1864",0,2,0,0,0
"1865",8,0,2,0,0
"1866",2,0,0,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",2,3,0,0,0
"1871",0,8,2,0,0
"1872",3,0,0,0,0
"1873",5,7,0,0,0
"1874",3,0,0,0,0
"1875",3,1,1,0,0
"1876",0,8,2,0,0
"1877",3,3,2,2,0
"1878",6,2,0,1,0
"1879",6,2,2,0,0
"1880",0,2,0,0,0
"1881",0,8,6,0,0
"1882",2,6,0,0,0
"1883",0,3,0,0,0
"1884",7,3,0,0,0
"1885",2,0,0,0,0
"1886",3,3,0,2,0
"1887",6,1,2,0,0
"1888",2,0,3,0,3
"1889",2,0,4,0,0
"1890",8,1,0,0,0
"1891",6,4,0,4,0
"1892",0,0,3,0,0
"1893",2,0,2,0,0
"1894",0,0,3,0,0
"1895",7,3,0,0,0
"1896",0,2,0,0,0
"1897",9,1,1,0,0
"1898",3,6,2,0,0
"1899",6,2,3,0,0
"1900",0,2,0,0,0
"1901",6,0,0,0,0
"1902",0,10,0,0,0
"1903",6,4,0,0,0
"1904",4,6,0,0,0
"1905",2,0,0,0,0
"1906",0,7,5,0,0
"1907",3,3,0,0,0
"1908",2,3,0,0,0
"1909",2,0,2,0,0
"1910",1,7,1,0,0
"1911",7,2,1,0,3
"1912",5,2,1,0,0
"1913",2,8,0,0,0
"1914",9,2,0,0,0
"1915",0,0,3,0,0
"1916",2,0,2,0,0
"1917",3,1,0,0,0
"1918",1,7,0,0,0
"1919",3,0,2,0,0
"1920",6,1,3,0,0
"1921",3,2,1,0,0
"1922",2,0,2,0,0
"1923",1,7,2,0,0
"1924",0,0,3,0,0
"1925",6,2,2,0,0
"1926",7,3,0,2,1
"1927",0,2,0,0,0
"1928",2,0,2,0,0
"1929",0,9,0,0,0
"1930",2,0,2,0,0
"1931",5,3,0,0,0
"1932",5,4,3,0,0
"1933",8,1,0,0,0
"1934",5,0,1,0,0
"1935",3,0,3,0,3
"1936",9,0,0,0,0
"1937",0,0,3,0,0
"1938",2,0,2,0,0
"1939",6,2,0,0,0
"1940",0,2,0,0,0
"1941",7,2,2,0,0
"1942",0,5,2,3,3
"1943",0,2,0,0,0
"1944",8,0,2,0,0
"1945",5,2,1,0,0
"1946",3,7,1,0,0
"1947",4,3,0,0,0
"1948",0,0,3,0,0
"1949",2,0,1,0,0
"1950",0,2,0,0,0
"1951",6,3,0,3,0
"1952",3,3,2,0,0
"1953",5,1,0,0,0
"1954",4,0,2,0,0
"1955",5,0,2,0,0
"1956",3,0,0,0,0
"1957",0,3,3,0,0
"1958",0,3,2,0,0
"1959",5,1,0,0,0
"1960",2,0,2,0,0
"1961",0,3,0,0,0
"1962",0,0,3,0,0
"1963",6,2,0,0,0
"1964",6,0,2,0,0
"1965",6,2,2,0,0
"1966",3,0,1,0,0
"1967",0,2,0,0,0
"1968",6,1,0,0,0
"1969",0,2,0,0,0
"1970",2,3,0,0,0
"1971",2,0,0,0,0
"1972",6,2,2,0,0
"1973",0,3,0,0,0
"1974",2,0,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",9,2,1,0,0
"1978",0,4,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",9,1,2,0,0
"1983",3,5,0,0,0
"1984",0,8,1,0,0
"1985",3,3,0,0,0
"1986",0,2,0,0,0
"1987",3,5,0,0,0
"1988",4,0,2,0,0
"1989",0,0,3,0,0
"1990",0,5,4,0,0
"1991",8,2,0,0,0
"1992",2,1,0,0,0
"1993",3,4,0,0,2
"1994",5,3,2,0,0
"1995",2,3,0,0,0
"1996",6,3,2,2,0
"1997",0,2,0,0,0
"1998",0,0,3,0,0
"1999",1,5,0,3,2
"2000",0,2,0,0,0
"2001",3,2,2,0,0
"2002",6,0,4,0,0
"2003",3,2,0,0,0
"2004",4,0,0,0,0
"2005",6,2,0,2,0
"2006",0,0,3,0,0
"2007",6,0,0,0,0
"2008",0,2,0,0,0
"2009",3,2,2,0,0
"2010",6,4,2,0,3
"2011",0,0,3,0,0
"2012",0,0,3,0,0
"2013",4,0,3,0,0
"2014",4,5,3,0,2
"2015",2,0,2,0,0
"2016",0,3,0,0,0
"2017",2,3,0,0,0
"2018",0,2,0,0,0
"2019",2,0,2,0,0
"2020",0,0,3,0,0
"2021",5,6,0,0,0
"2022",2,0,2,0,0
"2023",0,2,0,0,0
"2024",6,2,5,0,0
"2025",2,0,0,0,0
"2026",4,4,2,0,0
"2027",6,4,0,3,0
"2028",5,3,3,0,0
"2029",9,3,2,0,0
"2030",4,1,0,0,0
"2031",3,1,2,0,0
"2032",0,2,0,0,0
"2033",3,1,0,0,0
"2034",6,0,2,0,0
"2035",3,0,2,0,0
"2036",6,3,0,0,0
"2037",6,3,0,0,0
"2038",3,0,0,0,0
"2039",4,2,1,0,0
"2040",4,1,0,0,0
"2041",0,0,3,0,0
"2042",9,0,0,0,0
"2043",4,5,0,2,2
"2044",0,3,0,0,0
"2045",4,0,0,0,0
"2046",2,0,2,0,0
"2047",2,0,2,0,0
"2048",3,1,1,0,0
"2049",6,5,2,1,0
"2050",6,2,0,0,0
"2051",6,0,2,0,0
"2052",6,3,2,0,0
"2053",6,5,2,3,0
"2054",2,0,0,0,0
"2055",0,0,3,0,0
"2056",0,2,0,0,0
"2057",2,7,1,0,3
"2058",5,2,1,0,0
"2059",2,6,2,0,0
"2060",0,0,3,0,0
"2061",5,0,0,0,0
"2062",9,3,2,0,0
"2063",3,2,3,0,0
"2064",4,1,3,3,0
"2065",3,4,4,1,0
"2066",0,2,0,0,0
