"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",16,0,0,0,0
"1071",15,4,0,0,0
"1072",0,0,0,0,0
"1073",0,2,0,0,0
"1074",22,2,0,0,0
"1075",0,3,0,0,0
"1076",3,3,0,0,0
"1077",5,0,0,0,0
"1078",1,0,0,0,0
"1079",22,1,0,0,0
"1080",9,14,0,0,0
"1081",15,0,0,0,0
"1082",0,1,0,0,0
"1083",17,3,0,0,1
"1084",0,1,0,0,0
"1085",10,3,2,1,0
"1086",0,3,0,0,0
"1087",21,2,1,0,0
"1088",0,0,1,0,0
"1089",6,0,1,0,0
"1090",10,10,0,0,0
"1091",20,0,0,0,0
"1092",6,0,1,0,0
"1093",16,2,1,0,0
"1094",14,1,0,0,0
"1095",15,0,2,0,0
"1096",19,0,3,0,0
"1097",25,2,0,0,0
"1098",0,0,0,0,0
"1099",4,0,0,0,0
"1100",15,5,0,0,0
"1101",23,0,2,0,0
"1102",0,2,0,0,0
"1103",7,2,1,0,0
"1104",19,3,0,0,0
"1105",12,0,4,0,0
"1106",21,2,0,0,0
"1107",9,1,4,0,0
"1108",20,3,2,0,0
"1109",24,3,0,0,0
"1110",10,9,1,0,0
"1111",3,7,2,0,0
"1112",5,0,3,0,0
"1113",5,0,0,0,0
"1114",22,3,0,0,0
"1115",9,3,0,0,0
"1116",15,4,0,0,0
"1117",21,2,0,0,0
"1118",2,0,1,0,0
"1119",5,0,1,0,0
"1120",0,0,0,0,0
"1121",1,0,1,0,0
"1122",8,1,0,0,0
"1123",20,3,1,0,0
"1124",12,1,2,0,0
"1125",1,0,1,0,0
"1126",17,2,2,0,0
"1127",6,0,0,0,0
"1128",5,8,3,0,0
"1129",23,1,0,0,0
"1130",20,1,0,0,1
"1131",23,2,2,0,0
"1132",12,4,2,0,0
"1133",0,1,0,0,0
"1134",6,2,1,0,0
"1135",17,4,0,0,0
"1136",31,0,2,0,0
"1137",6,0,1,0,0
"1138",24,0,0,0,0
"1139",0,0,12,0,0
"1140",26,1,0,0,0
"1141",6,0,0,0,0
"1142",1,0,1,0,0
"1143",9,1,5,0,0
"1144",19,0,1,0,0
"1145",4,2,0,0,0
"1146",11,4,0,0,0
"1147",10,8,1,0,0
"1148",8,0,0,0,0
"1149",19,0,1,0,0
"1150",0,0,2,0,0
"1151",3,2,0,0,0
"1152",17,1,0,0,0
"1153",1,0,0,0,0
"1154",0,1,0,0,0
"1155",9,3,0,0,0
"1156",0,1,0,0,0
"1157",4,12,1,0,0
"1158",0,2,0,0,0
"1159",6,4,1,0,0
"1160",0,1,1,0,0
"1161",5,0,2,0,0
"1162",10,2,0,0,0
"1163",6,0,3,0,0
"1164",0,2,0,0,0
"1165",7,9,0,3,0
"1166",18,2,0,0,0
"1167",24,1,0,0,0
"1168",0,2,0,0,0
"1169",5,0,2,0,0
"1170",23,3,0,0,0
"1171",0,2,0,0,0
"1172",0,1,0,0,0
"1173",6,13,2,0,0
"1174",3,2,0,0,0
"1175",8,0,0,0,0
"1176",20,1,0,0,0
"1177",17,6,1,0,0
"1178",0,0,1,0,0
"1179",0,1,0,0,0
"1180",9,5,3,1,0
"1181",0,0,2,0,0
"1182",2,0,3,0,0
"1183",21,0,1,0,0
"1184",11,1,3,0,0
"1185",1,0,0,0,0
"1186",6,2,2,1,0
"1187",22,0,0,0,0
"1188",19,1,0,0,0
"1189",0,0,0,0,0
"1190",16,2,1,0,0
"1191",1,0,0,0,0
"1192",0,2,0,0,0
"1193",5,0,1,2,0
"1194",0,0,0,0,0
"1195",16,2,0,0,0
"1196",21,0,0,0,0
"1197",3,0,1,0,0
"1198",0,2,0,0,0
"1199",3,0,2,0,0
"1200",0,0,2,0,0
"1201",10,0,2,0,0
"1202",11,0,1,0,0
"1203",2,0,3,0,0
"1204",27,0,0,0,0
"1205",0,1,0,0,0
"1206",0,0,0,0,0
"1207",14,9,0,0,0
"1208",3,0,2,0,0
"1209",12,2,1,0,0
"1210",16,1,2,0,0
"1211",3,0,0,0,0
"1212",0,0,0,0,0
"1213",10,9,0,0,0
"1214",20,0,2,0,0
"1215",0,3,0,0,0
"1216",8,0,2,0,0
"1217",0,0,0,0,0
"1218",26,0,1,0,0
"1219",17,3,0,0,0
"1220",4,3,2,0,0
"1221",7,0,1,0,0
"1222",21,0,1,0,0
"1223",0,18,2,0,0
"1224",0,1,0,0,0
"1225",21,5,0,0,0
"1226",7,0,0,0,0
"1227",19,0,2,0,0
"1228",6,1,0,0,0
"1229",0,1,0,0,0
"1230",0,0,0,0,0
"1231",0,1,0,0,0
"1232",0,0,0,0,0
"1233",20,3,4,0,0
"1234",17,2,0,0,0
"1235",23,2,1,0,0
"1236",1,0,0,0,0
"1237",23,0,0,0,0
"1238",1,0,1,0,0
"1239",5,9,4,0,0
"1240",19,2,0,0,0
"1241",1,0,0,0,0
"1242",8,3,0,0,0
"1243",0,0,2,0,0
"1244",1,0,1,0,0
"1245",14,2,0,0,0
"1246",11,3,2,0,0
"1247",7,0,2,0,0
"1248",5,2,0,0,0
"1249",4,0,1,0,0
"1250",0,0,1,0,0
"1251",3,0,1,0,0
"1252",25,0,3,0,0
"1253",9,6,3,0,0
"1254",22,0,2,0,0
"1255",4,0,3,0,0
"1256",2,0,0,0,0
"1257",10,3,0,0,0
"1258",3,0,1,0,0
"1259",3,0,0,0,0
"1260",24,2,0,0,0
"1261",0,0,0,0,0
"1262",21,0,1,0,0
"1263",17,1,0,0,0
"1264",2,0,0,0,0
"1265",0,0,1,0,0
"1266",23,6,1,0,0
"1267",9,9,4,3,0
"1268",7,7,0,0,0
"1269",20,3,0,0,0
"1270",20,4,1,0,0
"1271",0,1,0,0,0
"1272",5,1,0,0,0
"1273",2,0,0,0,0
"1274",7,0,1,0,0
"1275",7,1,0,0,0
"1276",4,2,2,0,0
"1277",19,3,1,0,0
"1278",25,0,2,0,0
"1279",14,3,4,0,0
"1280",0,2,0,0,0
"1281",0,0,2,0,0
"1282",22,2,0,0,0
"1283",24,1,1,0,0
"1284",0,0,2,0,0
"1285",16,4,0,0,0
"1286",15,0,0,0,0
"1287",10,10,1,0,0
"1288",0,2,0,0,0
"1289",8,0,0,0,0
"1290",0,0,3,0,0
"1291",1,0,1,0,0
"1292",0,2,0,0,0
"1293",2,3,1,0,0
"1294",18,4,0,0,0
"1295",5,3,0,0,0
"1296",20,1,0,0,0
"1297",4,3,0,0,0
"1298",0,0,1,0,0
"1299",23,0,0,0,0
"1300",5,0,0,0,0
"1301",21,0,0,0,0
"1302",18,1,1,0,0
"1303",0,13,1,2,0
"1304",13,2,0,0,0
"1305",17,1,0,0,0
"1306",23,0,0,0,0
"1307",0,0,0,0,0
"1308",0,0,0,0,0
"1309",0,2,0,0,0
"1310",0,0,0,0,0
"1311",0,3,0,0,0
"1312",22,2,0,0,0
"1313",0,0,1,0,0
"1314",2,1,2,0,0
"1315",25,1,0,0,0
"1316",21,2,1,0,0
"1317",20,2,0,0,0
"1318",23,1,0,0,0
"1319",22,2,2,0,0
"1320",20,2,1,0,0
"1321",2,19,1,0,0
"1322",1,0,0,0,0
"1323",0,0,3,0,0
"1324",0,0,1,0,0
"1325",0,0,2,0,0
"1326",9,2,4,0,0
"1327",20,0,0,0,0
"1328",5,0,2,0,0
"1329",24,3,0,0,0
"1330",12,0,2,0,0
"1331",6,2,0,0,0
"1332",23,2,0,0,0
"1333",6,1,2,0,0
"1334",3,0,1,0,0
"1335",4,1,0,0,0
"1336",3,0,0,0,0
"1337",2,0,0,0,0
"1338",0,3,0,0,0
"1339",5,0,1,0,0
"1340",1,1,3,0,0
"1341",19,0,2,0,0
"1342",3,5,0,0,0
"1343",0,0,0,0,0
"1344",19,0,0,3,0
"1345",20,1,0,0,0
"1346",25,1,1,0,0
"1347",3,0,2,0,0
"1348",14,1,3,0,0
"1349",22,0,2,0,0
"1350",29,0,0,0,0
"1351",9,3,2,0,0
"1352",16,4,0,2,1
"1353",14,10,2,0,0
"1354",0,0,1,0,0
"1355",5,0,0,0,0
"1356",20,2,1,0,0
"1357",15,2,3,0,0
"1358",17,2,0,0,0
"1359",19,3,0,0,0
"1360",11,2,0,1,0
"1361",0,2,0,0,0
"1362",24,0,0,0,0
"1363",26,0,0,0,0
"1364",7,4,0,0,0
"1365",9,0,2,0,0
"1366",17,0,1,0,0
"1367",0,6,1,0,0
"1368",0,0,1,0,0
"1369",9,2,0,0,0
"1370",0,7,0,0,0
"1371",12,4,0,0,0
"1372",9,2,0,0,0
"1373",7,8,4,0,1
"1374",0,2,0,0,0
"1375",4,3,0,0,0
"1376",0,0,0,0,0
"1377",16,4,2,0,0
"1378",12,0,0,0,0
"1379",20,2,2,1,0
"1380",6,0,0,0,0
"1381",4,0,0,0,0
"1382",26,1,0,0,0
"1383",2,0,0,0,0
"1384",3,0,0,0,0
"1385",20,2,2,0,0
"1386",4,0,0,0,0
"1387",0,0,0,0,0
"1388",0,0,1,0,0
"1389",1,0,0,0,0
"1390",4,3,0,0,0
"1391",20,2,0,0,0
"1392",3,1,0,0,0
"1393",20,3,0,0,0
"1394",0,0,2,0,0
"1395",0,0,1,0,0
"1396",0,0,1,0,0
"1397",2,0,0,0,0
"1398",13,5,5,0,0
"1399",2,0,1,0,0
"1400",26,0,1,0,0
"1401",18,4,0,0,0
"1402",7,0,0,0,0
"1403",0,0,0,0,0
"1404",15,3,0,0,0
"1405",23,1,0,0,0
"1406",29,0,0,0,0
"1407",0,1,0,0,0
"1408",2,0,1,0,0
"1409",20,0,4,0,0
"1410",18,4,0,0,0
"1411",20,2,0,0,0
"1412",7,1,0,0,0
"1413",2,2,0,0,0
"1414",3,0,3,0,0
"1415",0,0,0,0,0
"1416",0,2,0,0,0
"1417",5,0,2,0,0
"1418",0,1,1,0,0
"1419",0,0,0,0,0
"1420",0,3,0,0,0
"1421",11,0,0,0,0
"1422",21,0,1,0,0
"1423",15,0,0,0,0
"1424",2,0,4,0,0
"1425",14,0,3,0,0
"1426",5,1,0,0,0
"1427",4,3,0,0,0
"1428",9,0,0,0,0
"1429",13,4,2,0,0
"1430",23,1,2,0,0
"1431",10,8,4,0,0
"1432",6,0,2,2,0
"1433",0,2,0,0,0
"1434",5,0,1,0,0
"1435",20,0,1,0,0
"1436",0,1,0,0,0
"1437",3,0,0,0,0
"1438",5,0,0,0,0
"1439",0,1,1,0,0
"1440",0,0,1,0,0
"1441",12,8,0,0,0
"1442",16,4,1,0,0
"1443",19,1,0,0,1
"1444",0,3,0,0,0
"1445",0,1,0,0,0
"1446",0,3,0,0,0
"1447",0,0,0,0,0
"1448",8,1,0,0,0
"1449",9,1,0,0,0
"1450",23,1,0,0,0
"1451",0,0,0,0,0
"1452",4,0,0,0,0
"1453",5,1,1,0,0
"1454",0,0,1,0,0
"1455",0,3,0,0,0
"1456",16,2,1,0,0
"1457",18,5,0,0,0
"1458",19,2,1,0,0
"1459",0,0,3,0,0
"1460",7,5,3,0,0
"1461",3,0,1,0,0
"1462",18,0,2,1,0
"1463",4,0,2,0,0
"1464",1,0,0,0,0
"1465",7,6,1,0,1
"1466",0,0,1,0,0
"1467",3,1,0,0,0
"1468",3,0,4,0,0
"1469",0,0,2,0,0
"1470",7,6,3,0,0
"1471",0,0,0,0,0
"1472",16,3,0,0,0
"1473",3,4,0,0,0
"1474",0,1,0,0,0
"1475",4,0,2,0,0
"1476",2,3,2,0,0
"1477",0,2,0,0,0
"1478",1,2,1,0,0
"1479",0,2,0,0,0
"1480",22,2,2,0,0
"1481",6,4,0,0,0
"1482",19,1,1,0,0
"1483",0,0,0,0,0
"1484",6,4,2,0,0
"1485",0,2,0,0,0
"1486",24,2,3,0,0
"1487",16,0,2,0,0
"1488",2,0,1,0,0
"1489",3,0,1,0,0
"1490",15,3,2,0,0
"1491",14,0,1,0,0
"1492",3,2,1,0,0
"1493",3,0,0,0,0
"1494",0,1,0,0,0
"1495",6,0,0,0,0
"1496",3,1,0,0,0
"1497",1,0,0,0,0
"1498",19,1,0,2,0
"1499",7,0,0,0,0
"1500",1,20,2,0,0
"1501",24,0,2,0,1
"1502",18,8,0,0,0
"1503",8,0,0,0,0
"1504",23,1,0,0,0
"1505",16,0,7,0,0
"1506",23,5,0,0,0
"1507",4,3,1,0,0
"1508",1,13,2,0,0
"1509",0,0,1,0,0
"1510",5,0,0,0,0
"1511",25,2,2,0,0
"1512",23,0,1,0,0
"1513",6,2,0,0,0
"1514",14,2,1,0,0
"1515",4,0,0,0,0
"1516",8,3,0,0,0
"1517",19,0,5,0,0
"1518",5,1,0,0,0
"1519",20,3,2,0,0
"1520",4,0,0,0,0
"1521",4,0,0,0,0
"1522",6,0,0,0,0
"1523",6,0,1,0,0
"1524",13,5,1,0,0
"1525",8,5,1,0,0
"1526",6,2,0,0,0
"1527",0,2,0,0,0
"1528",4,2,0,0,0
"1529",17,4,0,1,0
"1530",0,2,0,0,0
"1531",3,2,0,0,0
"1532",2,0,0,0,0
"1533",9,4,0,0,0
"1534",8,3,0,0,0
"1535",17,0,3,0,0
"1536",9,10,1,0,0
"1537",0,1,0,0,0
"1538",8,1,1,0,0
"1539",0,1,0,0,0
"1540",23,2,4,0,0
"1541",8,1,2,0,1
"1542",8,2,0,0,0
"1543",1,0,0,0,0
"1544",5,1,0,0,0
"1545",0,8,3,1,0
"1546",12,0,0,0,0
"1547",18,6,0,0,0
"1548",4,1,0,0,0
"1549",18,0,0,0,0
"1550",13,8,0,0,0
"1551",18,0,0,0,0
"1552",11,2,1,0,0
"1553",0,0,0,0,0
"1554",10,1,0,0,0
"1555",0,0,1,0,0
"1556",0,2,0,0,0
"1557",2,0,1,0,0
"1558",20,3,0,0,0
"1559",2,16,0,1,0
"1560",24,0,0,0,0
"1561",0,0,0,0,0
"1562",17,2,0,0,0
"1563",3,0,0,0,0
"1564",9,0,1,0,0
"1565",26,0,1,0,0
"1566",22,3,1,0,0
"1567",14,0,0,0,1
"1568",2,20,0,1,0
"1569",7,2,0,0,0
"1570",3,16,2,0,0
"1571",20,0,1,0,0
"1572",9,6,3,0,0
"1573",0,0,0,0,0
"1574",24,2,1,0,0
"1575",4,0,0,0,0
"1576",18,3,2,0,0
"1577",0,3,0,0,0
"1578",3,3,0,0,0
"1579",0,0,1,0,0
"1580",5,0,2,0,0
"1581",13,7,4,1,0
"1582",20,0,2,0,0
"1583",26,4,0,0,0
"1584",6,2,0,0,0
"1585",3,2,0,0,0
"1586",23,4,2,0,0
"1587",0,2,0,0,0
"1588",5,0,2,0,0
"1589",9,9,3,0,0
"1590",2,4,0,0,0
"1591",3,0,1,0,0
"1592",5,4,2,0,0
"1593",24,0,0,0,0
"1594",17,3,2,0,0
"1595",0,3,0,0,0
"1596",6,13,2,0,0
"1597",19,2,0,0,0
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",2,0,1,0,0
"1601",15,1,0,0,0
"1602",0,1,0,0,0
"1603",3,2,0,0,0
"1604",19,4,0,0,0
"1605",3,0,1,0,0
"1606",17,1,1,0,2
"1607",14,1,0,0,0
"1608",15,5,2,0,0
"1609",4,0,2,0,0
"1610",2,3,0,0,0
"1611",9,0,0,0,0
"1612",3,0,0,0,0
"1613",8,0,0,0,0
"1614",9,1,2,0,0
"1615",21,0,1,0,0
"1616",0,2,0,0,0
"1617",28,0,1,0,0
"1618",18,8,0,0,0
"1619",5,0,1,0,0
"1620",0,2,0,0,0
"1621",15,3,0,0,0
"1622",5,0,0,0,0
"1623",25,0,1,0,0
"1624",0,0,1,0,0
"1625",22,11,0,0,0
"1626",0,2,0,0,0
"1627",7,16,0,0,0
"1628",7,0,0,1,0
"1629",6,2,0,0,0
"1630",17,0,3,0,0
"1631",0,2,0,0,0
"1632",22,3,0,0,0
"1633",4,0,0,0,0
"1634",3,3,0,0,0
"1635",0,2,0,0,0
"1636",1,1,0,0,0
"1637",8,4,0,0,0
"1638",7,0,1,0,0
"1639",12,4,0,0,0
"1640",17,2,0,0,0
"1641",14,4,0,0,0
"1642",11,6,0,1,0
"1643",0,2,0,0,0
"1644",12,4,4,0,0
"1645",0,3,0,0,0
"1646",5,1,0,0,0
"1647",0,2,0,0,0
"1648",4,0,2,0,0
"1649",22,2,2,0,0
"1650",0,2,0,0,0
"1651",20,3,0,0,0
"1652",4,0,4,0,0
"1653",5,0,0,0,0
"1654",28,0,2,0,0
"1655",1,0,0,0,0
"1656",13,3,1,0,0
"1657",0,0,1,0,0
"1658",3,0,0,0,0
"1659",6,0,1,0,0
"1660",0,3,0,0,0
"1661",0,0,1,0,0
"1662",10,6,3,0,1
"1663",17,1,2,0,0
"1664",1,3,1,0,0
"1665",21,0,0,0,0
"1666",5,0,0,0,0
"1667",0,2,0,0,0
"1668",6,0,0,0,0
"1669",17,5,1,0,0
"1670",22,3,2,0,0
"1671",23,3,0,0,0
"1672",5,0,0,0,0
"1673",2,0,3,0,0
"1674",18,0,2,0,0
"1675",7,11,1,0,1
"1676",17,8,0,0,0
"1677",15,1,2,0,0
"1678",3,17,0,0,0
"1679",0,0,0,0,0
"1680",26,0,0,0,0
"1681",0,0,0,0,0
"1682",2,0,0,0,0
"1683",0,0,0,0,0
"1684",11,2,0,0,0
"1685",1,2,2,0,0
"1686",5,0,0,0,0
"1687",6,10,0,0,0
"1688",3,0,0,0,0
"1689",11,0,0,0,0
"1690",0,1,0,0,0
"1691",18,2,0,0,0
"1692",8,2,0,0,0
"1693",4,0,0,0,0
"1694",5,0,1,0,0
"1695",26,2,0,0,0
"1696",5,0,1,0,0
"1697",18,0,3,0,0
"1698",23,0,1,0,0
"1699",2,4,0,0,0
"1700",0,0,3,0,0
"1701",0,0,2,0,0
"1702",1,2,0,0,0
"1703",13,6,1,0,0
"1704",0,5,0,0,0
"1705",10,8,5,0,0
"1706",19,2,1,0,0
"1707",0,0,1,0,0
"1708",2,0,0,0,0
"1709",6,0,1,0,0
"1710",17,3,1,0,0
"1711",2,0,0,0,0
"1712",2,3,1,0,0
"1713",4,3,3,0,0
"1714",19,0,0,0,0
"1715",1,0,0,0,0
"1716",0,2,0,0,0
"1717",2,0,0,0,0
"1718",24,1,0,0,0
"1719",8,4,0,0,0
"1720",20,2,1,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",26,2,0,0,1
"1724",9,1,0,0,0
"1725",20,2,0,1,0
"1726",7,10,0,0,0
"1727",0,0,2,0,0
"1728",2,0,1,0,0
"1729",12,0,2,0,0
"1730",24,2,1,0,0
"1731",0,0,1,0,0
"1732",1,0,0,0,0
"1733",2,0,1,0,0
"1734",8,0,0,0,2
"1735",0,1,0,0,0
"1736",3,5,0,0,0
"1737",3,0,1,0,0
"1738",9,0,0,0,0
"1739",5,0,0,0,0
"1740",21,0,1,0,0
"1741",0,0,2,0,0
"1742",0,0,1,0,0
"1743",5,0,1,0,0
"1744",17,6,0,0,0
"1745",7,0,0,0,0
"1746",16,1,0,0,0
"1747",18,3,4,0,0
"1748",0,2,0,0,0
"1749",0,18,0,1,1
"1750",0,1,0,0,0
"1751",0,1,0,0,0
"1752",20,0,0,0,0
"1753",7,0,0,0,0
"1754",1,20,3,0,0
"1755",15,0,4,0,0
"1756",20,4,0,0,0
"1757",17,2,3,0,0
"1758",13,0,1,0,0
"1759",21,2,0,0,0
"1760",9,0,0,0,0
"1761",13,2,0,0,0
"1762",0,0,1,0,0
"1763",8,0,0,0,0
"1764",7,0,0,0,0
"1765",29,0,1,0,0
"1766",17,0,0,0,0
"1767",0,1,0,0,0
"1768",3,0,1,0,0
"1769",0,1,0,0,0
"1770",2,0,0,0,1
"1771",9,3,5,0,0
"1772",5,0,2,0,0
"1773",2,4,0,0,0
"1774",0,0,0,0,0
"1775",0,1,0,0,0
"1776",5,0,1,0,0
"1777",3,0,2,0,0
"1778",4,0,1,0,0
"1779",2,0,1,0,0
"1780",9,2,0,0,0
"1781",0,0,1,0,0
"1782",0,1,0,0,0
"1783",24,3,2,0,0
"1784",0,2,0,0,0
"1785",15,6,1,0,0
"1786",1,0,2,0,0
"1787",0,12,3,0,0
"1788",0,2,0,0,0
"1789",2,1,0,0,0
"1790",20,1,0,0,0
"1791",24,1,2,0,0
"1792",0,2,0,0,0
"1793",11,6,0,0,0
"1794",19,3,0,0,0
"1795",19,0,0,0,0
"1796",2,0,0,0,0
"1797",0,0,0,0,0
"1798",13,0,2,0,0
"1799",0,2,0,0,0
"1800",7,5,0,0,0
"1801",0,0,2,0,0
"1802",0,0,0,0,0
"1803",6,0,0,0,0
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",16,1,1,0,0
"1807",3,3,0,0,0
"1808",23,0,0,0,0
"1809",10,1,3,0,0
"1810",15,5,1,0,0
"1811",0,2,0,0,0
"1812",2,4,0,0,0
"1813",0,2,0,0,0
"1814",3,5,0,0,0
"1815",23,0,0,0,0
"1816",0,0,1,0,0
"1817",21,2,0,0,0
"1818",3,2,0,0,0
"1819",6,2,1,0,0
"1820",25,0,0,0,0
"1821",2,0,0,0,0
"1822",22,0,1,0,0
"1823",3,1,0,0,0
"1824",4,0,1,0,0
"1825",10,5,1,0,0
"1826",10,1,0,0,0
"1827",0,0,1,0,0
"1828",12,0,0,0,0
"1829",14,5,1,0,0
"1830",22,0,3,0,0
"1831",5,0,2,0,0
"1832",24,2,0,0,0
"1833",11,15,1,0,0
"1834",8,2,1,0,0
"1835",15,3,0,0,0
"1836",5,4,0,0,0
"1837",12,3,0,0,0
"1838",24,0,2,0,0
"1839",0,2,0,0,0
"1840",2,0,1,0,0
"1841",13,9,2,0,0
"1842",0,1,2,0,0
"1843",5,0,3,0,0
"1844",1,0,0,0,0
"1845",4,4,0,0,0
"1846",16,5,0,0,0
"1847",0,0,0,0,0
"1848",0,1,0,0,0
"1849",16,2,0,0,0
"1850",25,3,1,0,0
"1851",15,2,0,0,0
"1852",9,4,0,0,0
"1853",20,3,0,0,0
"1854",19,2,2,0,0
"1855",5,0,2,0,0
"1856",7,0,0,0,0
"1857",22,0,2,0,0
"1858",3,0,0,0,0
"1859",2,0,0,0,0
"1860",8,5,0,0,0
"1861",10,2,1,0,0
"1862",0,2,0,0,0
"1863",21,0,2,0,0
"1864",0,0,0,0,0
"1865",23,0,2,0,0
"1866",17,5,2,0,0
"1867",9,1,0,0,0
"1868",23,0,0,0,0
"1869",5,14,1,0,0
"1870",21,4,0,0,0
"1871",5,0,0,0,0
"1872",6,0,0,0,0
"1873",17,4,0,0,0
"1874",23,2,0,0,0
"1875",5,2,2,0,0
"1876",18,1,0,2,0
"1877",3,2,0,0,0
"1878",26,0,2,0,0
"1879",0,1,0,0,0
"1880",0,0,0,0,0
"1881",7,0,2,0,0
"1882",17,3,0,0,0
"1883",10,12,0,0,0
"1884",16,4,4,0,0
"1885",9,3,2,0,0
"1886",19,2,0,0,0
"1887",25,1,3,0,0
"1888",10,0,0,0,0
"1889",8,17,0,0,0
"1890",0,0,1,0,0
"1891",0,13,5,2,0
"1892",18,6,0,0,0
"1893",7,0,1,0,0
"1894",20,0,0,0,0
"1895",5,7,2,0,0
"1896",1,0,0,0,0
"1897",0,1,0,0,0
"1898",21,3,2,0,0
"1899",19,7,1,0,0
"1900",0,2,0,0,0
"1901",3,0,0,0,0
"1902",2,0,0,0,0
"1903",22,2,0,0,0
"1904",25,0,0,0,0
"1905",23,2,0,0,0
"1906",15,0,1,0,0
"1907",3,0,1,0,0
"1908",0,1,0,0,0
"1909",9,1,2,0,0
"1910",2,2,0,0,0
"1911",13,15,0,0,0
"1912",0,3,0,0,0
"1913",3,0,0,0,0
"1914",25,2,1,0,0
"1915",0,0,1,0,0
"1916",21,0,0,0,0
"1917",18,1,1,0,0
"1918",0,2,0,0,0
"1919",4,0,2,0,0
"1920",15,8,0,0,0
"1921",13,6,1,0,0
"1922",8,0,0,0,0
"1923",9,1,1,0,0
"1924",13,8,1,0,0
"1925",11,15,1,1,0
"1926",0,0,0,0,0
"1927",24,1,0,0,0
"1928",0,3,0,0,0
"1929",4,0,0,0,0
"1930",22,0,1,0,0
"1931",0,0,1,0,0
"1932",13,0,2,0,0
"1933",4,0,2,0,0
"1934",0,2,0,0,0
"1935",18,6,0,0,0
"1936",11,6,1,0,0
"1937",26,0,1,0,0
"1938",6,14,2,0,1
"1939",0,5,0,0,0
"1940",1,0,0,0,0
"1941",6,0,0,1,0
"1942",8,0,1,0,0
"1943",3,0,0,0,0
"1944",6,4,0,0,0
"1945",23,2,0,0,0
"1946",3,0,0,0,0
"1947",4,0,0,0,0
"1948",2,0,2,0,0
"1949",0,0,1,0,0
"1950",6,2,0,0,0
"1951",5,0,1,0,0
"1952",19,1,0,0,0
"1953",6,11,1,0,0
"1954",3,2,1,0,0
"1955",17,0,0,0,0
"1956",20,0,0,0,0
"1957",7,0,2,0,0
"1958",1,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,1,0,0
"1961",21,3,2,0,0
"1962",21,2,4,0,0
"1963",2,0,0,0,0
"1964",5,0,1,0,0
"1965",22,0,1,0,0
"1966",0,2,0,0,0
"1967",22,1,2,0,1
"1968",28,0,0,0,0
"1969",10,4,0,0,0
"1970",6,1,1,0,0
"1971",10,0,0,1,0
"1972",9,1,2,0,0
"1973",15,2,1,0,0
"1974",0,2,0,0,0
"1975",0,0,0,0,0
"1976",0,0,2,0,0
"1977",15,0,1,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",0,3,0,0,0
"1981",10,0,0,0,0
"1982",0,0,1,0,0
"1983",3,0,1,0,0
"1984",3,17,0,0,0
"1985",4,2,0,0,0
"1986",0,2,0,0,0
"1987",2,0,0,0,0
"1988",21,0,1,0,0
"1989",22,1,0,0,0
"1990",3,3,0,0,0
"1991",21,0,0,1,0
"1992",0,0,2,0,0
"1993",22,4,1,0,0
"1994",22,4,0,0,0
"1995",2,0,1,0,0
"1996",3,0,1,0,0
"1997",25,1,2,0,0
"1998",4,1,0,0,0
"1999",22,3,0,0,0
"2000",0,1,0,0,0
"2001",7,1,0,0,0
"2002",0,1,0,0,0
"2003",2,2,0,0,0
"2004",22,1,0,1,1
"2005",16,5,2,0,0
"2006",17,2,0,0,0
"2007",0,0,1,0,0
"2008",0,0,2,0,0
"2009",23,0,0,0,0
"2010",0,3,0,0,0
"2011",4,0,0,0,0
"2012",0,0,1,0,0
"2013",24,0,0,0,0
"2014",13,5,1,0,0
"2015",8,8,2,0,1
"2016",26,1,0,1,0
"2017",24,0,2,0,0
"2018",5,0,0,0,0
"2019",4,1,0,0,0
"2020",7,2,0,0,0
"2021",3,2,0,0,0
"2022",3,0,4,0,1
"2023",0,2,0,0,0
"2024",11,0,0,0,0
"2025",9,2,0,0,0
"2026",22,2,0,0,0
"2027",0,0,0,0,0
"2028",0,0,1,0,0
"2029",1,0,0,0,0
"2030",0,5,2,1,0
"2031",2,0,0,0,0
"2032",0,1,0,0,0
"2033",0,1,0,0,0
"2034",0,0,2,0,0
"2035",10,12,0,0,0
"2036",2,0,0,0,0
"2037",11,0,1,0,0
"2038",0,1,0,0,0
"2039",2,0,0,0,0
"2040",4,0,3,0,0
"2041",14,4,0,0,0
"2042",17,2,2,0,0
"2043",6,0,2,0,0
"2044",0,0,2,0,0
"2045",3,0,1,0,0
"2046",3,0,0,0,0
"2047",28,0,0,0,0
"2048",22,3,1,0,0
"2049",9,7,3,0,0
"2050",0,1,0,0,0
"2051",0,0,2,0,0
"2052",23,2,1,0,0
"2053",4,0,0,0,0
"2054",6,2,2,0,0
"2055",21,0,2,0,0
"2056",6,0,2,0,0
"2057",22,0,0,0,0
"2058",2,0,1,0,0
"2059",17,2,0,0,0
"2060",25,0,1,0,0
"2061",20,1,0,0,0
"2062",22,0,3,0,0
"2063",16,1,7,0,0
"2064",15,7,0,0,0
"2065",20,3,0,0,0
"2066",22,2,2,0,0
