"","V1","V2","V3","V4","V5"
"1069",28,2,0,0,0
"1070",19,1,3,0,0
"1071",0,20,1,0,0
"1072",19,0,0,0,0
"1073",21,1,0,0,0
"1074",23,1,0,0,0
"1075",15,0,1,1,0
"1076",22,0,3,3,0
"1077",18,2,1,0,0
"1078",1,15,1,3,0
"1079",14,2,1,0,0
"1080",1,21,1,0,0
"1081",0,18,1,1,0
"1082",4,1,5,1,1
"1083",0,5,11,0,0
"1084",2,18,1,0,0
"1085",0,4,7,0,0
"1086",21,2,1,0,0
"1087",17,0,0,0,0
"1088",16,0,1,0,1
"1089",20,0,0,0,0
"1090",22,1,0,2,0
"1091",8,5,2,2,0
"1092",0,16,3,0,0
"1093",19,2,0,0,0
"1094",5,7,1,1,0
"1095",0,2,8,2,1
"1096",0,1,2,10,1
"1097",18,1,1,0,0
"1098",0,0,12,2,0
"1099",4,0,6,2,0
"1100",10,0,1,0,2
"1101",23,0,1,0,1
"1102",15,2,0,0,0
"1103",24,0,0,1,0
"1104",27,3,0,0,0
"1105",13,0,4,0,0
"1106",8,1,3,1,0
"1107",2,4,3,3,0
"1108",18,1,0,0,0
"1109",0,21,3,0,0
"1110",14,6,1,0,0
"1111",16,2,0,1,0
"1112",0,1,12,0,0
"1113",14,0,1,0,0
"1114",19,1,0,0,0
"1115",18,3,2,0,0
"1116",13,3,0,3,0
"1117",1,13,1,0,0
"1118",0,12,0,2,2
"1119",0,0,0,2,3
"1120",0,14,0,0,0
"1121",19,0,0,0,0
"1122",8,10,0,0,0
"1123",6,13,2,0,0
"1124",18,0,0,0,0
"1125",19,0,2,1,0
"1126",14,1,2,0,0
"1127",1,8,7,0,0
"1128",0,3,11,0,0
"1129",24,4,0,2,0
"1130",0,16,2,0,1
"1131",16,0,1,0,0
"1132",19,0,2,0,0
"1133",19,2,0,0,0
"1134",3,16,4,0,0
"1135",4,14,0,0,1
"1136",3,8,2,1,0
"1137",20,4,2,0,0
"1138",28,1,0,0,0
"1139",21,2,0,1,0
"1140",0,16,1,3,1
"1141",16,3,0,0,0
"1142",17,0,1,1,0
"1143",18,1,0,1,0
"1144",9,0,2,0,1
"1145",1,17,0,0,0
"1146",9,15,0,0,0
"1147",20,0,1,0,0
"1148",0,5,8,4,0
"1149",0,0,0,5,6
"1150",1,14,4,0,1
"1151",21,0,2,0,0
"1152",20,0,0,0,0
"1153",16,1,0,0,0
"1154",14,0,2,1,0
"1155",2,2,1,6,1
"1156",0,1,18,0,0
"1157",20,0,1,0,0
"1158",18,1,0,0,1
"1159",20,0,2,0,0
"1160",15,5,0,0,0
"1161",10,2,3,2,0
"1162",0,18,2,0,0
"1163",15,1,0,1,1
"1164",0,20,3,1,0
"1165",1,0,16,0,0
"1166",17,0,2,0,0
"1167",1,4,11,0,0
"1168",24,0,1,0,0
"1169",21,2,0,0,0
"1170",0,11,10,1,0
"1171",1,17,1,0,0
"1172",2,0,18,0,0
"1173",17,0,0,1,0
"1174",8,0,0,0,2
"1175",19,0,0,0,0
"1176",8,0,0,2,2
"1177",12,1,1,1,0
"1178",14,1,0,2,0
"1179",0,15,1,2,0
"1180",0,1,20,2,0
"1181",0,22,0,0,1
"1182",22,0,0,0,0
"1183",2,18,0,0,0
"1184",4,11,0,2,0
"1185",3,2,3,1,3
"1186",21,2,1,0,0
"1187",23,1,1,0,0
"1188",18,3,0,1,0
"1189",22,2,0,0,0
"1190",10,6,2,0,0
"1191",0,1,18,0,0
"1192",4,3,6,0,1
"1193",17,2,0,1,0
"1194",1,19,1,0,0
"1195",1,4,0,7,1
"1196",18,1,1,0,0
"1197",3,0,2,3,0
"1198",13,2,3,0,0
"1199",1,16,3,0,0
"1200",0,1,17,2,0
"1201",21,1,1,0,0
"1202",0,17,0,0,0
"1203",21,0,0,0,0
"1204",1,0,6,1,4
"1205",23,4,0,0,0
"1206",0,18,0,1,0
"1207",17,0,1,2,0
"1208",3,12,2,1,0
"1209",1,11,3,1,0
"1210",20,0,0,0,0
"1211",3,16,4,0,0
"1212",0,0,18,0,2
"1213",0,10,7,1,0
"1214",17,0,2,0,0
"1215",1,6,1,4,1
"1216",5,3,1,3,0
"1217",0,19,0,1,0
"1218",17,1,0,0,0
"1219",22,2,0,2,0
"1220",0,3,12,3,0
"1221",2,25,0,0,0
"1222",24,0,1,0,0
"1223",19,0,2,0,0
"1224",0,5,4,0,1
"1225",24,5,3,0,0
"1226",5,5,3,1,1
"1227",19,1,2,0,0
"1228",0,15,3,0,0
"1229",10,0,1,0,3
"1230",19,0,1,0,0
"1231",0,5,7,3,0
"1232",0,8,9,0,0
"1233",13,3,0,0,1
"1234",18,2,0,0,0
"1235",20,0,3,0,0
"1236",18,3,0,0,0
"1237",2,17,2,0,0
"1238",16,1,1,2,0
"1239",19,2,0,1,0
"1240",0,4,3,4,3
"1241",15,1,0,0,0
"1242",24,2,1,0,0
"1243",21,3,0,0,0
"1244",22,2,0,0,0
"1245",18,2,0,0,1
"1246",20,5,0,0,0
"1247",16,3,0,0,0
"1248",0,16,1,1,1
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",18,0,2,2,0
"1252",1,1,9,1,0
"1253",0,4,12,0,0
"1254",18,0,2,0,0
"1255",21,0,1,0,1
"1256",7,7,1,0,0
"1257",4,17,2,0,0
"1258",17,1,2,0,1
"1259",0,1,18,1,1
"1260",4,0,12,0,0
"1261",21,2,3,0,0
"1262",19,0,3,0,0
"1263",15,1,2,1,0
"1264",16,0,0,1,0
"1265",0,4,12,0,0
"1266",0,23,0,0,0
"1267",1,10,4,0,0
"1268",26,2,2,0,0
"1269",10,2,0,2,1
"1270",14,4,1,0,0
"1271",22,4,0,0,0
"1272",24,3,0,0,0
"1273",0,18,0,1,0
"1274",19,2,1,0,0
"1275",21,0,3,0,0
"1276",14,0,0,0,0
"1277",9,1,2,1,1
"1278",21,0,1,0,0
"1279",20,3,0,0,0
"1280",23,0,1,0,0
"1281",17,1,1,0,0
"1282",16,1,2,1,0
"1283",0,1,3,2,4
"1284",0,0,2,9,0
"1285",13,0,0,2,1
"1286",18,4,0,2,0
"1287",21,0,0,1,0
"1288",0,20,1,0,0
"1289",4,15,0,1,1
"1290",18,0,0,0,0
"1291",0,17,1,0,2
"1292",11,5,2,1,0
"1293",15,0,1,0,1
"1294",0,2,11,0,1
"1295",0,15,4,0,0
"1296",0,1,18,0,0
"1297",13,3,0,0,0
"1298",0,0,4,11,0
"1299",17,4,0,0,0
"1300",24,0,0,0,0
"1301",2,11,2,0,1
"1302",0,3,5,1,1
"1303",13,4,0,0,0
"1304",19,0,0,1,0
"1305",8,5,3,0,0
"1306",13,1,0,2,0
"1307",7,1,1,3,1
"1308",28,2,0,0,0
"1309",1,3,8,0,3
"1310",0,21,1,0,0
"1311",22,0,0,0,0
"1312",0,2,16,0,1
"1313",16,0,3,1,1
"1314",18,0,2,0,0
"1315",1,11,2,0,1
"1316",0,13,1,1,1
"1317",6,1,3,2,0
"1318",14,0,2,1,0
"1319",0,18,2,0,0
"1320",0,0,12,0,0
"1321",20,5,0,0,0
"1322",23,0,0,3,0
"1323",18,0,1,0,0
"1324",18,3,0,0,0
"1325",1,8,3,0,1
"1326",17,3,1,0,0
"1327",0,15,4,1,0
"1328",19,2,0,2,0
"1329",1,21,0,1,0
"1330",13,2,3,0,0
"1331",3,17,0,0,0
"1332",15,0,1,1,0
"1333",17,0,1,0,1
"1334",0,2,1,2,5
"1335",0,12,4,0,2
"1336",4,11,0,1,0
"1337",22,0,2,0,0
"1338",25,0,0,0,0
"1339",7,2,3,2,0
"1340",26,1,1,0,0
"1341",15,0,0,1,2
"1342",12,0,3,0,1
"1343",0,14,1,0,2
"1344",3,10,1,1,0
"1345",2,15,0,1,1
"1346",3,11,1,0,0
"1347",21,3,0,0,0
"1348",0,1,11,1,0
"1349",5,0,0,3,3
"1350",0,24,2,0,0
"1351",16,0,1,0,0
"1352",26,0,3,1,0
"1353",0,6,4,0,3
"1354",0,1,13,1,0
"1355",9,6,1,0,1
"1356",1,17,1,0,1
"1357",20,2,1,0,0
"1358",7,13,0,1,1
"1359",9,1,6,0,0
"1360",0,9,5,2,0
"1361",0,2,15,1,0
"1362",0,16,2,1,0
"1363",0,18,0,3,0
"1364",23,0,0,2,0
"1365",20,4,2,0,0
"1366",10,1,4,0,1
"1367",9,8,2,1,0
"1368",2,1,10,1,1
"1369",0,8,0,3,1
"1370",6,11,0,1,0
"1371",26,0,0,0,0
"1372",14,2,0,0,0
"1373",2,17,0,1,0
"1374",21,3,0,0,0
"1375",3,16,3,0,0
"1376",11,3,5,0,0
"1377",0,0,16,3,0
"1378",14,0,1,1,0
"1379",1,3,0,1,5
"1380",12,0,3,2,0
"1381",0,16,1,2,0
"1382",1,20,0,0,0
"1383",10,1,3,1,0
"1384",7,2,1,4,1
"1385",16,4,1,0,0
"1386",0,2,7,1,2
"1387",6,9,0,2,0
"1388",0,5,9,1,0
"1389",21,0,0,0,0
"1390",0,6,6,3,0
"1391",0,0,3,9,0
"1392",1,19,0,0,0
"1393",0,17,3,1,0
"1394",23,0,2,0,0
"1395",5,19,2,0,0
"1396",13,2,4,0,0
"1397",5,19,0,0,1
"1398",3,3,8,0,0
"1399",14,0,0,0,1
"1400",1,18,0,0,0
"1401",13,6,0,0,0
"1402",0,19,2,1,0
"1403",12,1,0,0,2
"1404",1,2,12,0,0
"1405",19,0,0,0,0
"1406",1,12,1,1,1
"1407",0,19,2,1,0
"1408",6,5,2,0,2
"1409",22,0,1,2,0
"1410",17,4,0,0,0
"1411",0,10,4,0,1
"1412",14,0,3,0,0
"1413",20,2,0,0,0
"1414",9,3,2,0,0
"1415",26,2,0,0,0
"1416",20,0,0,0,0
"1417",20,2,0,0,0
"1418",0,0,0,9,4
"1419",15,3,0,0,0
"1420",0,0,0,2,10
"1421",20,3,0,0,0
"1422",13,2,0,0,0
"1423",11,1,0,0,1
"1424",22,1,0,1,0
"1425",1,14,1,1,1
"1426",20,0,2,1,0
"1427",10,6,4,0,0
"1428",20,2,1,0,0
"1429",15,1,1,0,0
"1430",13,12,0,0,0
"1431",19,2,3,0,1
"1432",14,2,1,0,0
"1433",18,0,1,1,0
"1434",1,12,8,0,0
"1435",0,1,12,0,1
"1436",9,0,1,2,1
"1437",18,1,1,0,0
"1438",1,4,6,1,0
"1439",2,5,2,1,2
"1440",21,1,0,1,0
"1441",1,17,1,0,2
"1442",2,18,0,0,0
"1443",0,1,2,10,0
"1444",23,0,1,0,0
"1445",2,19,1,0,0
"1446",20,0,0,0,0
"1447",0,1,2,12,1
"1448",25,0,0,0,0
"1449",22,1,0,0,0
"1450",13,2,0,1,0
"1451",30,0,0,0,0
"1452",20,0,0,0,1
"1453",0,21,3,0,0
"1454",17,1,1,1,0
"1455",20,0,1,0,0
"1456",0,16,3,0,0
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,0,20,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",18,3,0,1,0
"1463",12,9,0,0,0
"1464",16,0,1,0,0
"1465",23,0,3,0,0
"1466",2,18,2,1,0
"1467",0,3,16,2,0
"1468",18,2,0,0,0
"1469",14,1,3,0,0
"1470",12,8,0,0,0
"1471",9,3,3,0,1
"1472",0,21,0,1,0
"1473",21,1,0,0,0
"1474",1,7,5,2,0
"1475",11,0,4,0,0
"1476",0,3,4,3,1
"1477",19,0,5,1,0
"1478",23,0,0,0,0
"1479",7,7,1,0,0
"1480",2,15,4,0,0
"1481",13,2,3,0,0
"1482",0,1,17,1,0
"1483",1,21,0,0,0
"1484",19,0,1,0,0
"1485",25,2,0,0,0
"1486",0,17,1,0,1
"1487",2,2,1,3,2
"1488",18,0,2,0,0
"1489",28,1,0,0,0
"1490",2,10,3,0,0
"1491",22,2,1,2,0
"1492",18,0,0,0,0
"1493",0,18,1,0,0
"1494",15,5,0,0,0
"1495",0,9,1,7,0
"1496",17,4,2,0,0
"1497",0,0,13,0,3
"1498",18,4,1,0,0
"1499",26,2,0,0,0
"1500",14,5,0,0,0
"1501",1,17,0,2,0
"1502",22,2,0,4,0
"1503",26,0,0,0,0
"1504",17,0,1,0,0
"1505",21,1,5,0,0
"1506",23,4,3,0,0
"1507",0,20,4,0,0
"1508",4,16,0,1,0
"1509",0,2,14,0,1
"1510",18,0,2,0,0
"1511",0,19,1,0,1
"1512",31,3,0,0,0
"1513",0,11,2,2,1
"1514",0,13,3,1,1
"1515",0,5,11,1,0
"1516",18,0,1,0,0
"1517",19,3,0,0,0
"1518",15,2,1,0,0
"1519",17,0,2,0,0
"1520",1,16,1,1,0
"1521",0,14,1,1,1
"1522",10,1,2,1,1
"1523",19,2,0,2,0
"1524",0,17,3,0,0
"1525",0,1,14,0,0
"1526",16,1,1,0,0
"1527",12,6,2,0,0
"1528",1,7,2,4,0
"1529",10,6,2,0,0
"1530",1,1,11,0,2
"1531",20,0,0,0,0
"1532",18,0,0,0,0
"1533",2,20,2,0,0
"1534",13,0,1,0,2
"1535",0,1,19,0,0
"1536",0,19,0,2,0
"1537",0,1,8,4,1
"1538",3,16,2,0,0
"1539",14,0,1,2,0
"1540",21,2,0,0,0
"1541",16,0,1,1,0
"1542",19,5,0,0,0
"1543",0,11,1,0,3
"1544",20,0,2,0,0
"1545",18,1,0,0,0
"1546",18,1,1,0,1
"1547",3,1,12,0,2
"1548",12,2,0,0,0
"1549",16,2,0,0,0
"1550",22,3,0,2,0
"1551",9,4,4,0,0
"1552",0,0,4,0,5
"1553",1,6,4,2,0
"1554",15,7,2,0,0
"1555",11,0,1,1,2
"1556",0,0,0,0,10
"1557",19,0,1,0,1
"1558",0,14,2,0,1
"1559",16,2,2,0,0
"1560",0,12,4,1,0
"1561",17,2,1,2,0
"1562",0,0,0,14,1
"1563",21,1,0,0,0
"1564",24,0,0,0,0
"1565",17,0,2,0,2
"1566",17,1,0,0,0
"1567",18,2,1,0,0
"1568",19,5,0,0,0
"1569",2,0,6,4,2
"1570",22,0,1,0,1
"1571",22,3,1,0,0
"1572",2,17,1,0,0
"1573",0,2,15,0,0
"1574",2,19,0,0,1
"1575",14,0,0,0,0
"1576",1,17,0,1,0
"1577",23,0,2,1,0
"1578",0,14,5,0,0
"1579",0,16,0,1,0
"1580",17,2,0,0,0
"1581",2,3,3,0,2
"1582",20,0,0,2,0
"1583",3,17,4,0,0
"1584",12,4,2,0,0
"1585",3,15,0,2,0
"1586",20,2,0,0,0
"1587",16,1,2,0,0
"1588",5,11,2,0,0
"1589",20,3,0,0,0
"1590",3,17,0,0,0
"1591",0,1,19,0,0
"1592",23,0,0,1,0
"1593",4,14,2,0,0
"1594",19,0,1,0,0
"1595",0,2,0,0,0
"1596",0,20,0,1,0
"1597",19,3,0,0,0
"1598",15,2,1,0,0
"1599",16,0,1,1,0
"1600",13,1,1,1,1
"1601",23,2,2,0,0
"1602",12,4,2,0,0
"1603",24,1,1,0,0
"1604",13,4,1,0,0
"1605",12,2,2,2,0
"1606",0,4,13,1,0
"1607",16,0,1,0,0
"1608",0,1,13,0,0
"1609",0,4,13,0,0
"1610",0,0,1,10,1
"1611",15,1,2,0,1
"1612",20,1,0,0,0
"1613",4,17,1,0,0
"1614",0,8,9,0,1
"1615",5,13,0,0,2
"1616",15,2,0,0,0
"1617",20,4,0,0,0
"1618",20,2,0,0,0
"1619",3,2,12,0,0
"1620",3,15,3,0,0
"1621",1,16,4,0,0
"1622",21,3,0,0,0
"1623",0,18,1,2,0
"1624",7,1,3,3,0
"1625",18,3,1,0,0
"1626",19,0,1,0,0
"1627",23,1,0,0,0
"1628",12,1,1,2,0
"1629",19,2,0,0,0
"1630",24,1,0,0,0
"1631",2,0,1,4,2
"1632",0,9,6,0,1
"1633",13,1,2,1,0
"1634",2,19,2,0,0
"1635",5,6,1,2,1
"1636",0,0,17,0,0
"1637",5,14,0,0,0
"1638",24,1,0,0,0
"1639",24,1,1,0,0
"1640",0,24,0,2,0
"1641",10,5,1,1,0
"1642",22,2,0,0,0
"1643",28,0,1,0,0
"1644",0,20,3,0,1
"1645",17,1,2,0,0
"1646",0,4,12,1,0
"1647",14,0,3,1,0
"1648",7,2,2,3,0
"1649",1,12,0,0,0
"1650",8,4,0,2,1
"1651",0,6,6,3,0
"1652",17,0,1,1,0
"1653",21,3,0,0,0
"1654",16,5,0,0,0
"1655",0,18,0,0,2
"1656",0,11,7,0,0
"1657",0,11,4,3,0
"1658",25,1,0,1,0
"1659",0,11,1,2,1
"1660",16,1,2,0,0
"1661",0,14,3,0,0
"1662",16,0,2,1,0
"1663",13,2,4,0,0
"1664",16,2,1,0,0
"1665",22,1,1,0,0
"1666",11,0,3,1,1
"1667",1,18,1,0,0
"1668",5,0,1,2,3
"1669",18,2,0,0,0
"1670",13,1,3,2,0
"1671",11,2,1,0,1
"1672",1,0,2,2,3
"1673",12,1,0,1,0
"1674",10,0,1,1,1
"1675",20,2,1,1,1
"1676",18,0,0,0,1
"1677",15,0,1,0,2
"1678",0,0,13,0,1
"1679",7,9,0,0,2
"1680",15,0,0,0,0
"1681",17,0,1,0,0
"1682",1,16,2,0,0
"1683",1,6,6,3,0
"1684",0,18,2,1,0
"1685",13,2,0,1,0
"1686",22,4,1,0,0
"1687",0,21,1,0,0
"1688",20,2,3,0,0
"1689",13,0,0,0,0
"1690",0,0,13,0,0
"1691",23,1,0,1,0
"1692",11,7,0,0,0
"1693",19,3,1,0,0
"1694",2,5,9,0,1
"1695",11,6,1,0,0
"1696",0,12,4,1,1
"1697",0,23,0,1,0
"1698",13,1,0,3,0
"1699",0,22,0,0,0
"1700",19,1,0,0,0
"1701",0,21,0,3,1
"1702",0,16,3,1,0
"1703",3,14,0,0,0
"1704",10,5,3,1,0
"1705",0,9,8,0,1
"1706",12,5,1,0,0
"1707",2,16,0,0,0
"1708",1,12,1,0,0
"1709",0,10,0,5,0
"1710",19,1,2,0,0
"1711",4,15,0,0,0
"1712",2,20,2,0,0
"1713",0,1,4,9,1
"1714",0,0,1,5,5
"1715",0,13,5,0,0
"1716",22,1,1,0,0
"1717",1,20,0,0,0
"1718",22,1,3,0,0
"1719",21,0,1,0,0
"1720",11,0,2,0,2
"1721",22,1,2,0,0
"1722",22,3,1,0,0
"1723",24,0,0,0,0
"1724",3,17,0,0,0
"1725",20,1,1,0,0
"1726",17,2,0,2,0
"1727",4,4,8,0,0
"1728",4,12,0,0,0
"1729",23,0,1,0,0
"1730",2,10,0,0,0
"1731",7,10,0,2,0
"1732",19,1,0,0,0
"1733",21,2,0,0,0
"1734",16,0,2,1,0
"1735",23,0,1,0,0
"1736",29,0,0,0,0
"1737",10,5,1,0,0
"1738",17,4,0,0,0
"1739",0,20,3,0,0
"1740",21,2,0,0,0
"1741",1,0,2,6,3
"1742",2,15,2,0,0
"1743",18,0,0,1,1
"1744",19,2,0,0,0
"1745",16,4,1,0,0
"1746",1,18,0,0,0
"1747",20,0,2,1,0
"1748",20,1,0,0,0
"1749",1,19,1,0,0
"1750",2,5,12,0,0
"1751",0,2,2,7,0
"1752",0,11,5,0,0
"1753",12,0,0,0,0
"1754",0,11,5,2,0
"1755",2,12,2,0,0
"1756",19,0,1,0,0
"1757",19,2,0,0,0
"1758",22,0,2,0,0
"1759",22,0,1,0,0
"1760",0,12,2,2,1
"1761",14,1,2,1,0
"1762",0,2,14,0,0
"1763",0,19,2,0,0
"1764",0,15,3,0,1
"1765",18,0,0,0,0
"1766",15,0,1,0,0
"1767",2,10,1,0,1
"1768",8,1,0,0,3
"1769",20,0,0,1,0
"1770",4,6,6,0,0
"1771",0,0,0,8,1
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",23,0,1,0,1
"1775",19,0,0,0,0
"1776",0,20,3,0,0
"1777",1,19,2,0,0
"1778",20,0,2,0,0
"1779",20,2,1,0,0
"1780",23,3,1,0,0
"1781",21,1,2,0,0
"1782",18,0,0,1,0
"1783",16,2,0,0,0
"1784",18,1,0,0,0
"1785",17,0,1,0,0
"1786",0,21,0,0,0
"1787",26,0,0,0,0
"1788",0,1,18,0,0
"1789",27,0,0,0,0
"1790",0,1,13,1,0
"1791",21,0,3,0,0
"1792",0,23,0,0,1
"1793",2,23,1,0,0
"1794",20,0,0,0,0
"1795",17,2,0,0,0
"1796",0,1,2,4,3
"1797",21,0,0,2,0
"1798",7,6,5,0,0
"1799",2,0,3,5,1
"1800",0,7,4,4,0
"1801",18,1,0,0,0
"1802",1,12,3,0,1
"1803",23,0,0,0,0
"1804",19,0,3,0,0
"1805",0,21,1,1,0
"1806",22,1,0,0,1
"1807",16,0,2,0,1
"1808",16,3,2,0,0
"1809",1,12,2,0,2
"1810",10,0,2,0,2
"1811",1,20,0,0,0
"1812",19,2,0,1,0
"1813",0,1,9,2,0
"1814",15,2,2,0,0
"1815",26,1,0,0,0
"1816",17,2,0,1,0
"1817",0,21,0,0,0
"1818",17,1,2,0,0
"1819",1,2,19,0,0
"1820",12,0,5,1,0
"1821",20,0,0,1,0
"1822",19,2,2,0,0
"1823",0,6,5,4,0
"1824",22,0,1,0,0
"1825",15,0,2,0,0
"1826",18,0,0,0,1
"1827",4,11,0,0,1
"1828",16,0,1,0,0
"1829",20,0,1,0,1
"1830",0,0,3,4,4
"1831",0,1,15,0,1
"1832",20,3,0,0,0
"1833",0,0,3,11,0
"1834",16,3,0,0,0
"1835",18,1,2,0,0
"1836",21,2,0,0,0
"1837",0,16,1,0,0
"1838",8,12,0,0,0
"1839",19,0,1,0,0
"1840",13,4,1,0,0
"1841",18,0,2,0,0
"1842",23,3,0,0,0
"1843",6,0,5,1,1
"1844",28,4,0,0,0
"1845",18,0,0,1,0
"1846",0,0,6,7,2
"1847",1,15,1,0,0
"1848",17,2,1,0,0
"1849",0,9,2,1,1
"1850",19,0,0,0,0
"1851",16,3,0,0,0
"1852",13,0,0,1,1
"1853",0,2,4,6,1
"1854",22,2,0,1,0
"1855",2,18,2,0,0
"1856",13,5,1,0,0
"1857",6,13,0,0,1
"1858",26,0,1,0,0
"1859",2,0,19,0,0
"1860",28,0,0,0,0
"1861",18,1,0,0,0
"1862",24,0,0,0,0
"1863",19,0,2,0,0
"1864",19,3,0,0,0
"1865",13,2,2,1,1
"1866",0,18,3,0,0
"1867",18,1,2,0,0
"1868",19,2,0,0,0
"1869",1,21,0,1,0
"1870",1,16,2,0,0
"1871",0,12,2,3,1
"1872",4,9,2,0,1
"1873",0,21,4,0,0
"1874",0,18,0,1,0
"1875",0,20,2,0,1
"1876",1,0,11,6,0
"1877",25,0,4,0,0
"1878",16,2,0,0,0
"1879",0,19,3,0,0
"1880",18,0,1,0,0
"1881",18,0,0,3,1
"1882",25,0,0,0,1
"1883",13,1,2,0,0
"1884",27,1,0,1,0
"1885",0,15,2,0,0
"1886",22,0,0,0,0
"1887",10,11,0,1,0
"1888",22,4,0,0,0
"1889",0,1,1,9,1
"1890",21,1,0,2,0
"1891",19,2,0,0,0
"1892",0,2,3,10,0
"1893",2,5,6,1,1
"1894",0,14,2,0,1
"1895",24,0,2,0,0
"1896",17,2,0,0,0
"1897",18,1,2,0,0
"1898",16,1,1,0,1
"1899",15,3,0,0,0
"1900",15,0,2,0,1
"1901",0,16,4,0,0
"1902",1,4,7,0,1
"1903",20,2,0,0,0
"1904",14,1,0,0,0
"1905",0,15,6,0,0
"1906",10,0,1,2,2
"1907",16,0,1,0,0
"1908",26,0,0,3,0
"1909",16,0,2,0,0
"1910",16,0,0,0,0
"1911",17,1,2,2,0
"1912",3,5,7,0,1
"1913",21,2,1,0,0
"1914",3,15,2,0,0
"1915",0,12,0,0,4
"1916",0,3,8,3,0
"1917",16,1,3,0,0
"1918",17,1,2,0,0
"1919",0,6,7,4,0
"1920",9,14,0,0,0
"1921",0,3,8,4,0
"1922",2,16,0,3,0
"1923",12,0,0,2,1
"1924",9,2,3,1,0
"1925",18,4,1,0,0
"1926",8,1,0,1,1
"1927",0,1,1,10,0
"1928",0,2,8,6,0
"1929",0,1,9,4,1
"1930",0,20,1,0,0
"1931",2,19,0,0,0
"1932",0,1,15,0,0
"1933",2,1,12,1,0
"1934",23,3,1,0,0
"1935",9,1,1,2,0
"1936",18,0,2,0,0
"1937",14,0,3,0,0
"1938",19,2,1,0,0
"1939",21,1,0,0,0
"1940",0,1,2,8,1
"1941",3,16,0,0,0
"1942",0,2,13,1,1
"1943",23,0,2,0,0
"1944",0,8,3,3,0
"1945",12,1,2,0,0
"1946",17,0,2,1,0
"1947",13,1,1,2,1
"1948",22,0,2,0,0
"1949",2,14,1,0,0
"1950",0,0,10,0,1
"1951",0,17,3,0,0
"1952",1,16,2,1,1
"1953",19,3,0,0,0
"1954",19,1,1,0,0
"1955",5,1,3,1,0
"1956",0,2,6,1,1
"1957",19,0,4,0,0
"1958",0,0,12,2,2
"1959",2,0,3,6,0
"1960",9,2,2,0,0
"1961",13,1,0,1,0
"1962",0,28,0,0,0
"1963",0,13,4,0,0
"1964",0,9,6,2,0
"1965",25,2,3,0,0
"1966",0,1,1,6,5
"1967",1,1,2,6,0
"1968",13,1,2,1,0
"1969",22,0,0,0,0
"1970",20,2,0,0,0
"1971",1,2,2,1,4
"1972",0,16,4,0,0
"1973",20,0,1,0,0
"1974",4,9,1,0,0
"1975",4,14,1,0,0
"1976",10,2,4,1,0
"1977",6,8,4,0,0
"1978",19,0,2,1,0
"1979",0,4,11,1,2
"1980",16,1,0,2,0
"1981",0,16,4,0,0
"1982",0,0,17,3,0
"1983",26,1,1,0,0
"1984",14,4,1,0,0
"1985",2,17,1,1,0
"1986",22,0,1,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",23,3,0,0,0
"1990",6,8,2,0,1
"1991",0,2,7,7,0
"1992",17,2,0,1,0
"1993",3,1,12,0,0
"1994",16,0,1,0,0
"1995",25,1,0,0,0
"1996",0,12,3,2,1
"1997",20,3,0,1,0
"1998",1,10,3,2,0
"1999",3,7,3,0,1
"2000",21,0,1,0,0
"2001",15,1,0,0,0
"2002",16,0,0,0,0
"2003",0,19,3,1,0
"2004",1,14,2,0,2
"2005",17,0,2,0,0
"2006",0,9,7,0,0
"2007",14,1,0,1,0
"2008",5,1,6,1,0
"2009",0,22,0,0,0
"2010",15,0,1,0,0
"2011",22,0,3,0,0
"2012",10,3,0,1,0
"2013",20,0,0,0,2
"2014",12,1,0,3,0
"2015",13,3,2,0,0
"2016",2,19,1,0,0
"2017",1,17,0,0,0
"2018",19,0,2,0,0
"2019",24,1,0,1,0
"2020",6,11,4,0,1
"2021",16,2,1,0,2
"2022",14,0,3,0,1
"2023",0,12,5,0,1
"2024",14,0,1,0,0
"2025",0,5,6,4,0
"2026",5,4,4,1,0
"2027",20,1,0,1,0
"2028",21,0,4,0,1
"2029",1,15,1,0,1
"2030",0,16,0,1,1
"2031",17,0,2,2,1
"2032",0,21,2,0,1
"2033",1,0,17,1,1
"2034",20,0,1,0,0
"2035",8,2,5,0,1
"2036",3,12,0,0,1
"2037",22,2,0,0,0
"2038",13,0,4,0,1
"2039",1,9,1,3,1
"2040",23,0,3,0,0
"2041",0,20,1,0,0
"2042",0,1,11,5,0
"2043",20,0,1,1,0
"2044",12,1,0,1,2
"2045",1,2,1,7,0
"2046",25,0,1,0,0
"2047",2,20,2,0,0
"2048",3,13,3,0,0
"2049",13,1,0,2,0
"2050",0,1,9,1,0
"2051",16,1,0,1,0
"2052",28,1,0,0,0
"2053",2,9,5,0,0
"2054",22,0,5,0,0
"2055",0,17,0,1,0
"2056",18,0,3,0,0
"2057",0,0,20,0,0
"2058",18,1,0,1,0
"2059",1,8,2,0,1
"2060",0,14,2,2,0
"2061",0,1,2,5,1
"2062",1,16,2,0,1
"2063",0,1,3,5,3
"2064",4,7,4,1,0
"2065",9,8,0,0,0
"2066",18,4,2,0,0
