"","V1","V2","V3","V4","V5"
"178",3,6,0,0,0
"179",3,0,0,0,0
"180",3,0,0,0,0
"181",30,6,3,0,0
"182",3,0,9,0,0
"183",12,3,3,0,0
"184",0,6,0,0,0
"185",6,6,0,0,0
"186",6,15,9,6,3
"187",0,3,0,0,0
"188",6,0,3,0,0
"189",36,0,3,0,0
"190",30,9,0,0,0
"191",0,3,0,0,0
"192",30,6,3,0,0
"193",21,0,0,0,0
"194",3,0,0,0,0
"195",0,0,3,0,0
"196",6,9,3,0,0
"197",21,0,0,0,0
"198",24,3,6,0,0
"199",9,3,0,0,0
"200",3,0,6,0,0
"201",18,6,3,0,0
"202",3,0,0,0,0
"203",9,0,3,0,0
"204",0,3,0,0,0
"205",0,3,0,0,0
"206",33,3,0,0,3
"207",0,0,3,0,0
"208",0,3,3,0,0
"209",6,6,0,0,0
"210",0,0,3,0,0
"211",12,3,0,0,0
"212",12,3,3,0,3
"213",0,3,0,0,0
"214",6,0,3,0,3
"215",6,0,3,0,0
"216",9,3,3,0,0
"217",18,6,0,0,0
"218",9,0,0,0,0
"219",0,0,3,0,0
"220",9,3,3,0,0
"221",33,6,0,0,0
"222",30,6,0,3,0
"223",6,24,6,0,3
"224",3,0,0,0,0
"225",0,0,3,0,0
"226",30,3,0,3,0
"227",21,6,0,0,0
"228",0,0,3,0,0
"229",6,27,6,0,0
"230",12,24,3,0,0
"231",12,21,6,0,0
"232",0,0,3,0,0
"233",6,0,3,0,0
"234",6,27,6,0,0
"235",6,0,3,0,0
"236",21,12,3,0,3
"237",9,0,0,0,0
"238",24,12,0,0,3
"239",36,0,3,0,0
"240",0,3,0,0,0
"241",9,21,6,0,3
"242",0,3,0,0,0
"243",30,6,3,0,0
"244",6,30,0,3,0
"245",0,0,3,0,0
"246",3,21,15,0,0
"247",3,3,3,0,0
"248",9,0,3,0,3
"249",9,27,3,0,0
"250",9,3,0,0,0
"251",9,3,3,0,0
"252",0,3,0,0,0
"253",24,12,3,0,0
"254",9,21,9,0,0
"255",18,18,3,0,0
"256",27,9,0,3,0
"257",9,12,3,0,0
"258",0,3,0,0,0
"259",36,3,0,0,0
"260",9,0,0,0,0
"261",0,0,3,0,0
"262",15,12,12,0,0
"263",0,3,0,0,0
"264",21,15,3,0,0
"265",6,3,3,0,0
"266",30,3,3,0,3
"267",0,0,3,0,0
"268",0,3,0,0,0
"269",27,6,0,0,0
"270",24,9,3,0,3
"271",12,0,3,0,0
"272",0,3,0,0,0
"273",0,0,3,0,0
"274",9,3,3,0,0
"275",9,3,3,0,0
"276",9,6,0,3,3
"277",0,0,3,0,0
"278",6,0,3,0,0
"279",3,0,3,0,0
"280",3,12,12,9,3
"281",0,6,0,0,0
"282",3,3,6,0,0
"283",0,3,0,0,0
"284",6,0,3,0,0
"285",0,0,3,0,0
"286",0,3,6,0,0
"287",0,3,0,0,0
"288",6,0,0,0,0
"289",6,0,0,0,0
"290",15,0,0,0,0
"291",24,9,6,0,0
"292",21,12,6,0,0
"293",0,0,3,0,0
"294",6,6,3,0,0
"295",12,0,0,0,0
"296",0,24,12,3,0
"297",6,0,3,0,0
"298",3,6,0,0,0
"299",30,6,3,0,0
"300",21,9,9,0,0
"301",12,21,6,0,0
"302",9,3,0,0,0
"303",0,3,0,0,0
"304",3,0,3,0,0
"305",6,3,6,0,0
"306",6,0,3,0,0
"307",36,3,0,0,0
"308",21,12,3,0,3
"309",18,6,6,3,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",3,3,3,0,0
"314",3,0,3,0,0
"315",0,3,0,0,0
"316",12,0,3,0,0
"317",24,15,0,0,0
"318",0,3,0,0,0
"319",24,3,3,0,0
"320",24,0,0,0,0
"321",6,3,6,0,0
"322",30,3,6,0,0
"323",21,9,0,0,0
"324",0,0,3,0,0
"325",36,3,0,0,0
"326",0,3,0,0,0
"327",3,3,0,0,0
"328",3,24,12,0,0
"329",12,0,6,0,0
"330",0,3,0,0,0
"331",18,18,3,0,0
"332",18,0,3,0,0
"333",0,3,0,0,0
"334",12,24,3,0,0
"335",21,9,6,0,3
"336",27,6,6,0,0
"337",0,6,0,0,0
"338",3,0,3,0,0
"339",6,18,15,0,0
"340",33,6,0,0,0
"341",0,3,0,0,0
"342",36,0,3,0,0
"343",33,0,3,3,0
"344",0,0,3,0,0
"345",33,6,0,0,0
"346",0,3,6,0,0
"347",0,3,0,0,0
"348",30,6,3,0,0
"349",3,3,0,0,0
"350",33,6,0,0,0
"351",36,3,0,0,0
"352",18,6,0,0,0
"353",18,3,3,0,0
"354",12,3,0,0,0
"355",21,18,0,0,0
"356",0,3,0,0,0
"357",0,3,0,0,0
"358",12,18,9,0,0
"359",3,0,0,0,0
"360",6,0,3,0,0
"361",0,3,0,0,0
"362",12,3,3,0,0
"363",9,6,0,0,0
"364",33,0,6,0,0
"365",0,3,0,0,0
"366",27,9,3,0,0
"367",0,3,0,0,0
"368",6,9,0,0,0
"369",0,0,3,0,0
"370",0,9,0,0,0
"371",18,12,3,6,0
"372",9,9,0,0,0
"373",0,0,3,0,0
"374",0,0,3,0,0
"375",24,3,0,0,0
"376",0,0,3,0,0
"377",0,3,0,0,0
"378",39,0,0,0,0
"379",21,9,9,0,0
"380",15,0,3,0,0
"381",0,0,3,0,0
"382",6,30,3,0,0
"383",12,24,0,3,0
"384",0,3,0,0,0
"385",6,0,3,0,0
"386",0,0,3,0,0
"387",24,9,6,0,0
"388",0,0,3,0,0
"389",3,3,3,0,0
"390",0,3,0,0,0
"391",27,6,6,0,0
"392",0,3,0,0,0
"393",9,18,6,3,3
"394",9,21,9,0,0
"395",18,9,12,0,0
"396",6,6,0,0,0
"397",27,6,6,0,0
"398",3,0,3,0,0
"399",21,9,3,3,3
"400",12,6,3,0,0
"401",6,3,3,0,0
"402",6,0,3,0,0
"403",0,0,3,0,0
"404",33,6,0,0,0
"405",24,9,3,0,3
"406",39,0,0,0,0
"407",21,9,9,0,0
"408",15,0,3,0,3
"409",0,3,3,0,0
"410",24,9,6,0,0
"411",27,9,3,0,0
"412",9,0,6,0,0
"413",12,6,15,6,0
"414",12,21,3,0,3
"415",3,0,3,0,0
"416",3,6,3,0,0
"417",3,0,3,0,0
"418",9,24,6,0,0
"419",3,3,6,0,0
"420",9,0,0,0,0
"421",0,3,0,0,0
"422",24,6,9,0,0
"423",0,3,0,0,0
"424",27,9,0,0,0
"425",0,0,3,0,0
"426",21,15,3,0,0
"427",24,12,3,0,0
"428",30,3,0,0,3
"429",9,18,9,0,3
"430",27,9,0,3,0
"431",9,0,3,0,0
"432",33,3,3,0,0
"433",3,6,0,0,0
"434",15,0,3,0,0
"435",12,3,6,0,0
"436",21,0,0,0,0
"437",3,9,0,0,0
"438",0,0,3,0,0
"439",0,33,6,0,0
"440",0,3,0,0,0
"441",3,0,3,0,0
"442",33,3,3,0,0
"443",27,9,3,0,0
"444",33,0,0,0,0
"445",3,6,0,0,0
"446",18,18,0,3,0
"447",6,0,3,0,0
"448",33,0,0,0,0
"449",6,0,3,0,0
"450",0,0,3,0,0
"451",0,3,0,0,0
"452",6,0,3,0,3
"453",0,0,3,0,0
"454",18,15,3,3,0
"455",0,3,0,0,0
"456",18,0,3,0,0
"457",39,0,0,0,0
"458",0,3,0,0,0
"459",24,12,3,0,0
"460",18,21,0,0,0
"461",24,12,3,0,0
"462",24,9,6,0,0
"463",24,3,6,0,0
"464",9,0,0,0,0
"465",27,9,3,0,0
"466",3,0,0,0,0
"467",27,3,3,0,0
"468",21,0,3,0,0
"469",12,24,3,0,0
"470",0,3,0,0,0
"471",6,0,6,0,0
"472",6,6,0,0,0
"473",0,3,6,0,0
"474",27,12,0,0,0
"475",33,3,3,0,0
"476",15,21,3,0,0
"477",12,6,6,0,0
"478",0,3,3,0,0
"479",6,6,0,0,0
"480",6,0,3,0,0
"481",6,0,3,0,0
"482",27,12,0,0,0
"483",3,3,6,0,0
"484",36,3,0,0,0
"485",0,3,0,0,0
"486",33,3,0,3,0
"487",12,27,0,0,0
"488",15,15,9,0,0
"489",27,12,0,0,0
"490",3,3,0,0,0
"491",0,3,0,0,0
"492",24,15,0,0,0
"493",0,33,3,0,3
"494",21,0,3,0,0
"495",6,0,3,0,0
"496",0,0,3,0,0
"497",9,0,0,0,0
"498",9,0,0,0,0
"499",0,3,0,0,0
"500",3,3,0,0,0
"501",18,15,6,0,0
"502",6,0,3,0,0
"503",18,18,3,0,0
"504",39,0,0,0,0
"505",3,0,0,0,0
"506",15,0,0,3,3
"507",24,3,3,0,0
"508",6,0,3,0,0
"509",27,3,0,0,0
"510",12,0,0,0,0
"511",0,3,0,0,0
"512",3,0,3,0,0
"513",21,12,3,3,0
"514",12,0,0,0,0
"515",6,0,3,0,0
"516",12,6,3,0,0
"517",0,0,3,0,0
"518",36,3,0,0,0
"519",36,0,3,0,0
"520",0,0,3,0,0
"521",24,3,3,0,0
"522",24,12,0,0,3
"523",0,3,0,0,0
"524",30,6,3,0,0
"525",30,3,3,3,0
"526",0,3,0,0,0
"527",27,9,3,0,0
"528",6,3,3,0,0
"529",27,0,3,0,0
"530",15,0,0,3,0
"531",27,9,0,0,3
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",18,6,0,0,0
"535",9,0,0,0,0
"536",0,3,0,0,0
"537",0,0,3,0,0
"538",33,6,0,0,0
"539",27,9,3,0,0
"540",0,3,0,0,0
"541",33,6,0,0,0
"542",0,3,0,0,0
"543",6,0,0,3,0
"544",0,15,24,0,0
"545",3,3,0,3,0
"546",3,0,3,0,0
"547",0,0,3,0,0
"548",6,3,0,0,3
"549",0,3,0,0,0
"550",0,3,0,0,0
"551",33,6,0,0,0
"552",0,0,3,0,0
"553",18,12,9,0,0
"554",12,9,0,0,0
"555",0,0,3,0,0
"556",30,6,3,0,0
"557",21,9,3,0,0
"558",0,3,0,0,0
"559",18,3,0,0,0
"560",33,0,6,0,0
"561",27,0,0,0,0
"562",15,18,3,0,3
"563",0,3,0,0,0
"564",15,24,0,0,0
"565",33,0,3,3,0
"566",24,12,3,0,0
"567",0,0,3,0,0
"568",3,6,0,0,0
"569",27,0,0,0,0
"570",9,3,0,0,0
"571",3,0,0,0,0
"572",3,0,3,0,0
"573",9,0,0,0,0
"574",0,0,3,0,0
"575",6,0,3,0,0
"576",12,24,3,0,0
"577",3,0,0,0,0
"578",21,6,12,0,0
"579",21,3,0,0,0
"580",3,0,3,0,0
"581",9,21,9,0,0
"582",6,30,3,0,0
"583",0,0,3,0,0
"584",9,9,0,0,0
"585",6,21,12,0,0
"586",0,3,0,0,0
"587",15,9,0,3,0
"588",3,0,3,0,0
"589",15,0,3,0,0
"590",0,3,0,0,0
"591",6,0,3,0,0
"592",12,9,3,0,0
"593",0,0,3,0,0
"594",0,0,3,0,0
"595",3,24,9,0,3
"596",21,12,6,0,0
"597",9,24,6,0,0
"598",6,6,0,0,0
"599",6,0,3,0,0
"600",6,0,0,0,0
"601",30,3,6,0,0
"602",30,3,3,0,3
"603",9,0,0,0,0
"604",24,12,3,0,0
"605",18,3,0,0,0
"606",6,6,0,0,0
"607",21,9,9,0,0
"608",0,3,0,0,0
"609",9,6,0,0,0
"610",9,0,0,0,0
"611",3,3,0,0,0
"612",15,21,3,0,0
"613",3,3,9,0,0
"614",27,6,3,3,0
"615",0,0,3,0,0
"616",0,3,0,0,0
"617",0,0,3,0,0
"618",6,0,0,0,0
"619",18,21,0,0,0
"620",30,9,0,0,0
"621",3,0,0,0,0
"622",0,3,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",27,12,0,0,0
"627",30,6,3,0,0
"628",3,6,0,0,0
"629",6,0,0,0,0
"630",3,9,0,0,0
"631",24,12,3,0,0
"632",33,3,3,0,0
"633",6,6,3,0,0
"634",15,15,9,0,0
"635",0,0,3,0,0
"636",24,15,0,0,0
"637",0,3,0,0,0
"638",12,6,3,0,0
"639",3,3,3,0,0
"640",0,3,0,0,0
"641",15,3,0,0,0
"642",21,15,0,3,0
"643",12,18,9,0,0
"644",0,0,3,0,0
"645",6,0,3,0,0
"646",6,0,3,0,0
"647",30,6,3,0,0
"648",12,24,3,0,0
"649",36,0,3,0,0
"650",3,0,0,0,0
"651",0,39,0,0,0
"652",12,21,6,0,0
"653",24,15,0,0,0
"654",24,9,3,3,0
"655",30,9,0,0,0
"656",12,0,0,0,0
"657",6,3,0,0,0
"658",3,0,0,0,0
"659",21,6,0,3,3
"660",0,0,3,0,0
"661",15,21,3,0,0
"662",6,0,3,0,0
"663",3,6,0,3,0
"664",0,0,3,0,0
"665",0,0,3,0,0
"666",24,15,0,0,0
"667",27,3,0,0,3
"668",18,3,3,0,3
"669",15,3,0,0,0
"670",0,21,18,0,0
"671",0,3,0,0,0
"672",12,24,3,0,0
"673",3,0,3,0,0
"674",0,3,0,0,0
"675",3,0,3,0,0
"676",6,0,3,3,0
"677",6,6,0,0,0
"678",0,3,0,0,0
"679",3,3,0,0,0
"680",33,6,0,0,0
"681",9,0,0,0,0
"682",30,3,0,0,0
"683",6,0,0,3,0
"684",33,6,0,0,0
"685",0,0,3,0,0
"686",33,6,0,0,0
"687",3,0,0,0,0
"688",21,3,0,0,0
"689",9,0,3,3,0
"690",0,0,3,0,0
"691",3,0,3,0,0
"692",0,3,0,0,0
"693",3,9,0,0,0
"694",3,0,3,0,0
"695",27,9,3,0,0
"696",27,9,3,0,0
"697",36,0,3,0,0
"698",9,24,6,0,0
"699",3,21,12,0,3
"700",0,0,3,0,0
"701",33,6,0,0,0
"702",36,3,0,0,0
"703",36,0,3,0,0
"704",18,15,6,0,0
"705",36,3,0,0,0
"706",0,0,3,0,0
"707",6,0,3,0,0
"708",36,3,0,0,0
"709",6,3,0,0,0
"710",6,0,3,0,0
"711",15,0,0,0,0
"712",3,0,3,0,0
"713",0,0,3,0,0
"714",3,0,3,0,0
"715",15,0,3,0,0
"716",21,15,0,0,3
"717",18,6,0,0,0
"718",6,0,3,0,0
"719",6,15,15,0,3
"720",0,3,3,0,0
"721",6,9,6,3,0
"722",15,18,6,0,0
"723",3,3,0,0,0
"724",30,6,3,0,0
"725",27,3,0,0,0
"726",6,0,3,0,0
"727",30,6,0,0,0
"728",12,12,3,3,3
"729",18,0,3,0,0
"730",18,3,0,0,0
"731",0,3,0,0,0
"732",0,3,0,0,0
"733",9,0,3,0,0
"734",3,0,0,0,0
"735",3,0,6,0,0
"736",27,12,0,0,0
"737",0,0,3,0,0
"738",3,3,0,0,0
"739",21,3,3,0,0
"740",33,3,3,0,0
"741",0,0,3,0,0
"742",0,3,0,0,0
"743",6,0,0,0,0
"744",3,27,6,3,0
"745",30,3,3,0,3
"746",12,0,0,0,0
"747",6,0,3,0,0
"748",0,0,3,0,0
"749",18,18,3,0,0
"750",6,3,6,0,0
"751",36,0,3,0,0
"752",27,0,3,0,3
"753",18,9,9,0,3
"754",24,9,3,0,3
"755",15,15,3,6,0
"756",3,0,0,0,0
"757",0,0,3,0,0
"758",30,6,3,0,0
"759",33,6,0,0,0
"760",30,9,0,0,0
"761",3,0,3,0,0
"762",39,0,0,0,0
"763",0,0,3,0,0
"764",18,18,3,0,0
"765",0,0,3,0,0
"766",0,9,0,0,0
"767",6,0,0,0,0
"768",3,0,0,0,0
"769",15,24,0,0,0
"770",33,6,0,0,0
"771",24,9,0,0,0
"772",15,0,3,0,0
"773",0,0,3,0,0
"774",3,0,0,0,0
"775",6,6,0,0,0
"776",30,0,3,0,0
"777",36,3,0,0,0
"778",3,0,3,0,0
"779",0,0,3,0,0
"780",0,0,3,0,0
"781",3,0,6,0,0
"782",9,0,0,0,0
"783",9,15,12,3,0
"784",24,12,3,0,0
"785",9,6,0,0,0
"786",30,6,3,0,0
"787",15,12,6,3,3
"788",9,3,6,0,0
"789",12,3,0,0,0
"790",21,3,6,0,0
"791",3,27,9,0,0
"792",6,9,3,0,0
"793",0,3,0,0,0
"794",30,6,0,3,0
"795",36,0,3,0,0
"796",15,3,3,0,0
"797",9,24,6,0,0
"798",21,18,0,0,0
"799",21,9,9,0,0
"800",21,18,0,0,0
"801",3,0,0,0,0
"802",6,0,3,0,0
"803",6,3,6,0,0
"804",30,6,3,0,0
"805",30,6,3,0,0
"806",12,3,0,0,0
"807",36,3,0,0,0
"808",12,3,3,0,0
"809",3,3,0,0,0
"810",9,6,0,0,0
"811",0,3,0,0,0
"812",12,6,0,0,3
"813",0,3,0,0,0
"814",9,9,0,0,0
"815",24,9,6,0,0
"816",6,0,3,0,0
"817",21,15,3,0,0
"818",9,0,0,3,0
"819",0,3,0,0,0
"820",0,0,3,0,0
"821",33,0,3,3,0
"822",6,0,3,0,0
"823",0,3,0,0,0
"824",0,3,0,0,0
"825",3,18,15,3,0
"826",3,0,0,0,0
"827",6,12,3,0,0
"828",21,12,3,3,0
"829",0,3,0,0,0
"830",3,0,0,0,0
"831",6,27,6,0,0
"832",0,3,0,0,0
"833",0,27,9,0,3
"834",0,3,0,0,0
"835",12,24,3,0,0
"836",21,3,3,0,0
"837",27,6,6,0,0
"838",3,0,0,0,0
"839",0,3,0,0,0
"840",9,3,3,0,0
"841",6,0,0,0,0
"842",30,3,6,0,0
"843",0,3,0,0,0
"844",24,9,6,0,0
"845",18,0,3,0,0
"846",0,3,0,0,0
"847",6,0,0,0,0
"848",9,9,0,0,0
"849",18,12,6,0,3
"850",33,0,6,0,0
"851",33,3,3,0,0
"852",0,6,0,0,0
"853",24,6,6,3,0
"854",12,3,6,0,0
"855",27,9,0,0,3
"856",9,30,0,0,0
"857",6,0,3,0,0
"858",0,3,0,0,0
"859",0,0,3,0,0
"860",3,6,0,0,0
"861",0,27,6,3,3
"862",9,0,0,0,0
"863",12,3,3,0,0
"864",27,9,3,0,0
"865",0,0,3,0,0
"866",0,0,3,0,0
"867",12,3,3,0,0
"868",3,0,3,0,0
"869",0,3,0,0,0
"870",3,0,3,0,0
"871",30,9,0,0,0
"872",6,18,15,0,0
"873",0,3,0,0,0
"874",0,12,27,0,0
"875",0,0,3,0,0
"876",33,6,0,0,0
"877",6,0,0,0,0
"878",15,6,6,0,0
"879",0,0,3,0,0
"880",27,0,3,0,0
"881",3,0,0,0,0
"882",0,0,3,0,0
"883",12,6,3,0,0
"884",6,3,3,0,0
"885",0,3,0,0,0
"886",27,9,3,0,0
"887",27,9,3,0,0
"888",12,3,0,0,0
"889",15,9,6,0,0
"890",0,3,0,0,0
"891",30,0,9,0,0
"892",3,0,3,0,0
"893",3,6,0,0,0
"894",15,18,6,0,0
"895",30,3,6,0,0
"896",12,15,9,0,3
"897",0,3,0,0,0
"898",6,6,3,0,0
"899",12,12,6,0,0
"900",36,0,3,0,0
"901",9,0,0,0,0
"902",0,3,0,0,0
"903",6,0,3,0,3
"904",30,6,3,0,0
"905",0,6,0,0,0
"906",12,24,3,0,0
"907",0,3,0,0,0
"908",0,3,0,0,0
"909",6,0,6,0,0
"910",15,0,3,0,0
"911",27,9,3,0,0
"912",30,9,0,0,0
"913",33,6,0,0,0
"914",21,9,0,0,0
"915",9,30,0,0,0
"916",27,9,3,0,0
"917",33,3,3,0,0
"918",6,0,3,0,0
"919",0,0,3,0,0
"920",27,6,6,0,0
"921",3,12,3,0,0
"922",12,0,3,0,0
"923",3,0,3,0,0
"924",30,6,3,0,0
"925",0,30,9,0,0
"926",12,15,6,6,0
"927",12,3,3,0,0
"928",6,6,0,0,0
"929",9,3,0,0,0
"930",30,0,6,0,3
"931",6,6,0,0,0
"932",15,3,0,0,0
"933",3,21,15,0,0
"934",30,3,6,0,0
"935",6,3,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",24,12,0,0,3
"945",0,3,0,0,0
"946",21,9,0,0,3
"947",0,3,0,0,0
"948",18,0,3,0,3
"949",0,3,0,0,0
"950",6,3,6,0,0
"951",0,27,9,0,3
"952",33,3,0,3,0
"953",9,6,6,0,0
"954",15,0,3,0,0
"955",6,0,3,0,0
"956",6,3,0,0,0
"957",36,0,3,0,0
"958",0,3,3,0,0
"959",0,9,0,0,0
"960",12,18,6,0,3
"961",6,0,3,0,0
"962",6,0,0,0,0
"963",30,9,0,0,0
"964",0,3,0,0,0
"965",3,3,3,0,0
"966",0,3,0,0,0
"967",24,9,6,0,0
"968",3,0,0,0,0
"969",0,3,0,0,0
"970",6,3,3,0,0
"971",30,3,3,0,3
"972",18,6,0,0,0
"973",9,18,12,0,0
"974",27,9,3,0,0
"975",3,3,3,0,0
"976",0,3,0,0,0
"977",0,3,0,0,0
"978",0,3,0,0,0
"979",12,24,3,0,0
"980",6,0,3,0,0
"981",9,3,0,3,0
"982",6,0,0,0,0
"983",36,0,3,0,0
"984",36,0,3,0,0
"985",30,6,3,0,0
"986",0,3,0,0,0
"987",0,0,3,0,0
"988",39,0,0,0,0
"989",6,0,3,0,3
"990",24,9,3,3,0
"991",0,3,0,0,0
"992",6,0,3,0,0
"993",3,0,0,0,0
"994",12,3,0,0,0
"995",0,3,0,0,0
"996",33,6,0,0,0
"997",0,0,3,0,0
"998",3,3,0,0,0
"999",27,6,6,0,0
"1000",3,0,3,0,0
"1001",0,0,3,0,0
"1002",15,9,0,0,0
"1003",6,0,3,0,0
"1004",0,27,9,0,3
"1005",27,6,6,0,0
"1006",0,3,0,0,0
"1007",3,0,0,0,0
"1008",15,21,0,3,0
"1009",6,3,0,0,0
"1010",0,3,0,0,0
"1011",6,0,3,0,0
"1012",3,9,24,0,3
"1013",36,0,3,0,0
"1014",15,6,0,0,0
"1015",0,0,3,0,0
"1016",0,0,3,0,0
"1017",30,0,3,0,0
"1018",36,0,3,0,0
"1019",9,0,3,0,0
"1020",0,3,0,0,0
"1021",3,0,3,0,0
"1022",0,3,0,0,0
"1023",30,6,3,0,0
"1024",9,0,0,0,0
"1025",15,6,0,0,6
"1026",6,0,3,0,0
"1027",24,6,6,0,3
"1028",27,6,6,0,0
"1029",9,27,3,0,0
"1030",27,6,0,3,3
"1031",6,3,0,0,0
"1032",9,6,3,0,0
"1033",6,0,3,0,0
"1034",0,3,0,0,0
"1035",9,0,3,0,0
"1036",21,6,0,0,0
"1037",0,3,0,0,0
"1038",9,9,0,0,0
"1039",6,30,3,0,0
"1040",6,0,6,0,0
"1041",24,3,3,0,0
"1042",0,3,0,0,0
"1043",0,0,3,0,0
"1044",6,0,3,0,0
"1045",15,18,6,0,0
"1046",6,0,0,3,0
"1047",9,9,0,0,0
"1048",36,0,3,0,0
"1049",3,9,0,0,0
"1050",9,18,6,3,3
"1051",0,3,0,0,0
"1052",33,6,0,0,0
"1053",6,0,3,0,0
"1054",6,9,0,0,3
"1055",6,0,0,0,0
"1056",0,0,3,0,0
"1057",12,9,0,0,0
"1058",3,0,0,0,0
"1059",27,3,3,3,3
"1060",3,3,0,0,0
"1061",6,6,0,0,0
"1062",3,3,3,0,3
"1063",12,21,0,0,0
"1064",6,3,0,0,0
"1065",0,3,0,0,0
"1066",9,0,0,0,0
"1067",6,6,0,3,0
"1068",9,9,0,0,3
