"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",6,0,0,0,0
"1071",6,2,0,0,1
"1072",0,2,0,0,0
"1073",0,2,0,0,0
"1074",9,1,0,0,0
"1075",0,2,0,0,0
"1076",3,3,0,0,0
"1077",4,0,0,0,0
"1078",2,0,0,0,0
"1079",3,1,0,0,0
"1080",1,8,0,0,0
"1081",6,0,0,0,0
"1082",0,2,0,0,0
"1083",7,3,0,0,2
"1084",0,3,0,0,0
"1085",6,2,0,2,0
"1086",0,2,0,0,0
"1087",6,1,1,0,0
"1088",0,0,3,0,0
"1089",2,0,2,0,0
"1090",5,5,0,3,0
"1091",7,0,2,0,0
"1092",3,0,2,0,0
"1093",6,2,3,0,0
"1094",5,2,0,0,0
"1095",7,2,1,0,0
"1096",7,0,1,0,0
"1097",7,1,0,0,0
"1098",0,0,3,0,0
"1099",3,0,0,0,0
"1100",6,3,0,0,0
"1101",10,0,2,0,0
"1102",0,3,0,0,0
"1103",4,1,2,0,0
"1104",8,0,0,2,0
"1105",5,0,3,0,0
"1106",3,3,1,0,0
"1107",5,2,4,0,0
"1108",5,1,1,0,0
"1109",6,1,0,0,0
"1110",4,5,2,0,0
"1111",2,6,2,2,0
"1112",2,0,3,0,0
"1113",2,0,2,0,0
"1114",6,4,0,0,0
"1115",5,3,0,0,0
"1116",6,3,0,0,0
"1117",6,3,0,0,0
"1118",2,0,2,0,0
"1119",4,0,1,0,0
"1120",0,0,3,0,0
"1121",2,0,1,0,0
"1122",4,1,0,0,0
"1123",6,1,1,0,0
"1124",3,2,4,0,0
"1125",2,0,2,0,0
"1126",2,2,0,1,0
"1127",3,0,0,0,0
"1128",0,6,2,0,0
"1129",4,1,0,0,0
"1130",3,1,0,0,2
"1131",10,1,1,0,0
"1132",6,4,3,0,0
"1133",0,2,0,0,0
"1134",3,1,2,0,0
"1135",8,3,0,0,0
"1136",8,0,2,0,0
"1137",2,0,2,0,0
"1138",6,0,2,0,0
"1139",0,2,9,2,0
"1140",5,2,0,0,0
"1141",4,0,0,0,0
"1142",2,0,2,0,0
"1143",5,2,4,0,0
"1144",8,0,2,0,0
"1145",3,1,0,0,0
"1146",5,2,0,0,0
"1147",3,6,2,0,0
"1148",3,0,0,0,0
"1149",4,1,2,0,0
"1150",0,0,3,0,0
"1151",3,1,0,0,0
"1152",8,1,0,0,0
"1153",2,0,2,0,0
"1154",0,2,0,0,0
"1155",4,3,0,0,0
"1156",0,2,0,0,0
"1157",2,4,2,0,0
"1158",0,3,0,0,0
"1159",5,1,2,0,0
"1160",0,3,1,0,0
"1161",3,0,2,0,0
"1162",5,3,0,0,0
"1163",4,0,1,0,0
"1164",0,2,0,0,0
"1165",1,7,0,3,0
"1166",4,1,0,0,0
"1167",9,1,0,0,0
"1168",0,2,0,0,0
"1169",3,0,2,0,0
"1170",5,1,0,0,3
"1171",0,2,0,0,0
"1172",0,2,0,0,0
"1173",1,9,0,2,0
"1174",2,3,0,0,0
"1175",3,0,0,0,0
"1176",8,1,2,0,0
"1177",7,3,2,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",4,4,2,2,0
"1181",0,0,3,0,0
"1182",3,0,1,0,0
"1183",6,0,1,0,0
"1184",6,1,3,0,0
"1185",2,0,0,0,0
"1186",4,1,0,3,0
"1187",6,0,2,0,0
"1188",6,2,0,0,2
"1189",0,2,0,0,0
"1190",9,1,0,0,3
"1191",2,0,0,0,0
"1192",0,2,0,0,0
"1193",5,0,2,2,0
"1194",0,2,0,0,0
"1195",7,2,2,0,0
"1196",10,0,0,0,0
"1197",2,0,2,0,0
"1198",0,2,0,0,0
"1199",2,0,2,0,0
"1200",0,0,3,0,0
"1201",5,0,3,0,0
"1202",7,0,1,0,0
"1203",3,0,3,0,0
"1204",5,0,0,0,0
"1205",0,2,0,0,0
"1206",2,0,0,0,0
"1207",6,5,0,2,0
"1208",2,0,2,0,0
"1209",8,0,2,0,0
"1210",8,1,2,0,0
"1211",3,0,0,0,0
"1212",0,0,3,0,0
"1213",2,4,0,0,0
"1214",8,0,2,0,0
"1215",0,3,0,0,0
"1216",4,0,2,0,0
"1217",0,0,3,0,0
"1218",7,0,2,0,0
"1219",7,3,0,0,0
"1220",4,2,2,0,0
"1221",3,0,2,0,0
"1222",8,0,1,0,0
"1223",0,10,1,0,0
"1224",0,2,0,0,0
"1225",5,3,0,0,0
"1226",3,0,2,0,0
"1227",8,0,2,0,0
"1228",5,0,3,0,0
"1229",0,3,0,0,0
"1230",2,0,2,0,0
"1231",0,2,0,0,0
"1232",0,0,3,0,0
"1233",6,3,1,0,0
"1234",10,0,3,0,0
"1235",6,2,2,0,0
"1236",2,0,0,0,0
"1237",4,0,0,2,0
"1238",2,0,2,0,0
"1239",1,6,6,0,0
"1240",7,1,2,0,0
"1241",2,0,0,0,0
"1242",5,0,0,0,0
"1243",0,0,3,0,0
"1244",2,0,2,0,0
"1245",7,2,1,0,0
"1246",6,2,3,0,0
"1247",3,0,2,0,0
"1248",3,3,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",7,0,4,0,0
"1253",2,5,3,0,0
"1254",6,0,4,0,0
"1255",3,0,4,0,0
"1256",2,0,0,0,0
"1257",5,0,3,0,0
"1258",2,0,2,0,0
"1259",2,0,0,0,0
"1260",5,2,0,0,0
"1261",0,0,3,0,0
"1262",7,0,4,0,0
"1263",5,3,0,0,0
"1264",2,0,0,0,0
"1265",0,0,3,0,0
"1266",10,1,1,0,0
"1267",5,4,4,2,2
"1268",5,4,0,0,0
"1269",6,1,0,0,0
"1270",4,3,1,0,0
"1271",0,2,0,0,0
"1272",2,3,0,0,0
"1273",2,0,0,0,0
"1274",4,0,4,0,0
"1275",5,1,0,0,0
"1276",3,2,2,0,0
"1277",7,3,2,0,0
"1278",6,0,2,0,0
"1279",7,3,3,0,0
"1280",0,2,0,0,0
"1281",0,0,3,0,0
"1282",8,1,2,0,0
"1283",9,2,1,0,0
"1284",0,0,3,0,0
"1285",4,2,0,0,0
"1286",6,0,0,0,0
"1287",4,8,1,0,0
"1288",0,2,0,0,0
"1289",3,0,0,0,0
"1290",0,0,3,0,0
"1291",2,0,2,0,0
"1292",0,2,0,0,0
"1293",0,3,2,0,0
"1294",5,3,0,0,3
"1295",3,3,0,0,0
"1296",5,2,0,0,3
"1297",2,3,0,0,0
"1298",0,0,3,0,0
"1299",7,0,2,0,0
"1300",3,0,0,0,0
"1301",7,0,2,0,0
"1302",5,2,1,0,0
"1303",0,6,2,4,0
"1304",7,1,1,0,0
"1305",8,2,0,0,0
"1306",6,0,1,0,0
"1307",0,2,0,0,0
"1308",0,2,0,0,0
"1309",0,2,0,0,0
"1310",0,0,3,0,0
"1311",0,2,0,0,0
"1312",6,1,0,0,0
"1313",0,0,3,0,0
"1314",2,3,1,0,0
"1315",5,2,0,0,0
"1316",7,1,2,0,0
"1317",7,1,0,3,0
"1318",5,1,0,0,0
"1319",6,1,2,0,0
"1320",8,1,0,0,0
"1321",1,9,1,0,0
"1322",2,0,2,0,0
"1323",0,0,3,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",6,1,3,0,0
"1327",9,2,0,0,0
"1328",2,0,2,0,0
"1329",8,2,0,0,0
"1330",5,0,3,0,0
"1331",5,1,0,0,0
"1332",5,1,0,0,0
"1333",6,1,0,0,3
"1334",2,0,2,0,0
"1335",4,1,0,0,0
"1336",2,0,0,0,0
"1337",3,0,0,0,0
"1338",0,4,0,0,0
"1339",3,0,4,0,0
"1340",2,4,4,0,0
"1341",5,0,3,0,0
"1342",2,3,0,0,0
"1343",0,0,3,0,0
"1344",7,0,2,2,0
"1345",6,0,0,0,0
"1346",7,1,2,0,0
"1347",2,0,2,0,0
"1348",8,2,2,0,0
"1349",8,0,1,0,0
"1350",5,0,2,0,0
"1351",5,1,1,0,0
"1352",6,3,0,2,2
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",3,0,2,0,0
"1356",4,3,1,0,0
"1357",8,3,3,0,0
"1358",8,1,0,0,0
"1359",9,1,0,0,0
"1360",5,2,0,3,0
"1361",0,2,0,0,0
"1362",6,0,2,0,0
"1363",9,1,0,0,0
"1364",4,2,0,0,0
"1365",5,0,1,0,0
"1366",9,1,1,0,0
"1367",2,4,2,0,0
"1368",0,0,3,0,0
"1369",4,1,0,0,0
"1370",0,5,0,0,0
"1371",6,4,1,0,0
"1372",6,1,0,0,0
"1373",2,6,1,2,3
"1374",0,3,0,0,0
"1375",2,3,0,0,0
"1376",0,2,0,0,0
"1377",6,2,2,0,0
"1378",6,0,2,0,0
"1379",9,0,2,2,0
"1380",4,1,0,0,0
"1381",3,0,0,0,0
"1382",7,1,0,0,0
"1383",2,0,0,0,0
"1384",2,0,2,0,0
"1385",8,1,2,0,0
"1386",3,0,0,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",2,0,0,0,0
"1390",4,1,0,0,0
"1391",6,2,2,0,0
"1392",0,3,0,0,0
"1393",6,3,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",2,0,0,0,0
"1398",3,3,4,0,0
"1399",2,0,2,0,0
"1400",11,0,2,0,0
"1401",10,0,0,0,0
"1402",4,0,2,0,0
"1403",2,0,0,0,0
"1404",7,1,0,0,0
"1405",6,1,0,0,0
"1406",7,0,0,0,0
"1407",0,2,0,0,0
"1408",2,0,2,0,0
"1409",9,0,3,0,0
"1410",8,2,0,0,0
"1411",8,3,0,0,0
"1412",4,2,0,0,0
"1413",0,3,0,0,0
"1414",3,2,3,0,0
"1415",0,0,3,0,0
"1416",0,4,0,0,0
"1417",2,0,2,0,0
"1418",0,3,1,0,0
"1419",0,2,0,0,0
"1420",0,4,0,0,0
"1421",8,0,0,0,0
"1422",8,0,2,0,0
"1423",6,0,0,0,0
"1424",2,0,4,0,0
"1425",9,0,1,2,1
"1426",3,0,0,0,3
"1427",3,2,0,0,0
"1428",4,0,0,0,0
"1429",7,5,1,0,0
"1430",4,2,2,0,0
"1431",5,7,0,0,2
"1432",4,0,2,2,0
"1433",0,2,0,0,0
"1434",3,0,2,0,0
"1435",8,0,2,0,0
"1436",0,3,0,0,0
"1437",3,0,0,0,0
"1438",3,0,0,0,0
"1439",2,2,1,0,0
"1440",0,0,3,0,0
"1441",4,5,0,0,3
"1442",4,1,2,2,0
"1443",5,2,0,3,2
"1444",0,2,0,0,0
"1445",0,2,0,0,0
"1446",0,2,0,0,0
"1447",0,2,0,0,0
"1448",4,2,2,0,0
"1449",5,1,0,0,0
"1450",9,2,0,0,0
"1451",0,3,0,0,0
"1452",2,0,2,0,0
"1453",4,2,2,0,3
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",4,2,2,0,0
"1457",3,4,2,0,0
"1458",6,1,2,0,0
"1459",0,0,3,0,0
"1460",2,6,3,0,0
"1461",2,0,4,0,0
"1462",9,0,1,1,2
"1463",2,0,3,0,0
"1464",2,0,0,0,0
"1465",2,7,0,0,3
"1466",0,0,3,0,0
"1467",3,1,0,0,0
"1468",2,0,4,0,0
"1469",0,0,3,0,0
"1470",1,4,4,0,0
"1471",0,0,3,0,0
"1472",8,2,0,0,0
"1473",2,3,0,0,0
"1474",0,2,0,0,0
"1475",4,0,1,0,0
"1476",3,4,1,0,0
"1477",0,2,0,0,0
"1478",2,2,1,0,0
"1479",0,2,0,0,0
"1480",9,2,0,0,0
"1481",6,3,0,0,0
"1482",5,0,3,0,0
"1483",0,0,3,0,0
"1484",3,4,2,0,0
"1485",0,2,0,0,0
"1486",2,0,1,0,0
"1487",7,2,2,0,0
"1488",2,0,4,0,0
"1489",2,0,2,0,0
"1490",7,3,2,0,0
"1491",5,0,2,0,0
"1492",3,3,0,0,0
"1493",3,0,1,0,0
"1494",0,2,0,0,0
"1495",3,0,0,0,0
"1496",1,3,0,0,0
"1497",3,0,2,0,0
"1498",3,0,0,3,0
"1499",4,0,0,0,0
"1500",0,10,1,0,0
"1501",6,0,1,0,3
"1502",6,2,0,0,0
"1503",3,0,0,0,0
"1504",6,1,0,0,0
"1505",9,0,5,0,0
"1506",5,3,0,0,0
"1507",2,2,2,0,0
"1508",1,9,1,0,2
"1509",0,0,3,0,0
"1510",4,0,0,2,0
"1511",6,1,1,0,0
"1512",7,0,0,0,3
"1513",4,1,0,0,0
"1514",8,3,2,1,0
"1515",2,0,0,3,0
"1516",3,4,0,0,0
"1517",5,0,4,0,0
"1518",4,1,0,0,0
"1519",5,3,2,0,0
"1520",2,0,2,0,0
"1521",3,0,0,0,0
"1522",4,0,0,0,0
"1523",3,0,2,0,0
"1524",7,2,3,0,0
"1525",4,5,1,0,0
"1526",4,1,0,0,0
"1527",0,2,0,0,0
"1528",3,2,0,0,2
"1529",4,2,0,3,0
"1530",0,2,0,0,0
"1531",3,1,0,0,0
"1532",2,0,0,0,0
"1533",6,2,0,0,0
"1534",5,1,0,0,0
"1535",5,0,4,0,0
"1536",8,4,1,0,0
"1537",0,2,0,0,0
"1538",4,2,2,0,0
"1539",0,2,0,0,0
"1540",8,2,3,0,0
"1541",7,2,0,2,2
"1542",5,3,0,0,0
"1543",2,0,0,0,0
"1544",4,1,0,0,0
"1545",0,6,4,2,0
"1546",7,0,0,0,0
"1547",9,2,0,0,0
"1548",4,1,0,0,0
"1549",7,0,0,0,0
"1550",8,4,0,0,0
"1551",9,0,2,0,0
"1552",6,2,2,0,0
"1553",0,0,3,0,0
"1554",6,1,1,0,0
"1555",0,0,3,0,0
"1556",0,2,0,0,0
"1557",3,0,2,0,0
"1558",6,2,0,0,0
"1559",0,8,0,2,0
"1560",10,0,0,0,0
"1561",0,2,0,0,0
"1562",8,3,0,0,0
"1563",2,0,0,0,0
"1564",5,0,2,0,0
"1565",9,0,1,0,0
"1566",7,1,2,0,0
"1567",7,0,0,0,3
"1568",0,10,0,1,2
"1569",5,1,0,0,0
"1570",2,10,2,0,0
"1571",6,2,1,0,0
"1572",1,6,3,0,0
"1573",0,2,0,0,0
"1574",8,0,3,0,0
"1575",3,0,0,0,0
"1576",6,3,2,0,0
"1577",0,2,0,0,0
"1578",2,2,0,0,0
"1579",0,0,3,0,0
"1580",3,0,2,0,0
"1581",7,4,2,2,0
"1582",5,2,1,0,0
"1583",10,1,2,0,0
"1584",4,1,0,0,0
"1585",2,3,0,0,0
"1586",3,2,2,0,0
"1587",0,3,0,0,0
"1588",4,0,1,0,0
"1589",5,6,1,0,0
"1590",2,3,0,0,0
"1591",3,0,2,0,0
"1592",4,2,2,0,0
"1593",12,0,0,0,0
"1594",7,4,1,0,0
"1595",0,4,0,0,0
"1596",1,7,3,0,0
"1597",5,3,0,0,0
"1598",0,2,0,0,0
"1599",0,0,3,0,0
"1600",2,0,2,0,0
"1601",7,3,0,0,0
"1602",0,2,0,0,0
"1603",2,3,0,0,0
"1604",6,4,0,0,0
"1605",3,0,2,0,0
"1606",6,0,3,0,3
"1607",5,2,2,0,0
"1608",6,3,3,0,0
"1609",2,0,2,0,0
"1610",2,2,0,0,0
"1611",6,0,0,2,0
"1612",2,0,0,0,0
"1613",4,0,0,0,0
"1614",4,2,4,0,0
"1615",9,0,2,0,0
"1616",0,2,0,0,0
"1617",6,0,2,0,0
"1618",4,6,0,0,0
"1619",3,2,3,0,0
"1620",0,2,0,0,0
"1621",8,0,0,0,0
"1622",2,0,2,0,0
"1623",6,0,2,0,0
"1624",0,0,3,0,0
"1625",7,3,0,0,0
"1626",0,2,0,0,0
"1627",1,9,1,0,0
"1628",3,1,0,3,0
"1629",5,0,1,0,0
"1630",6,0,4,0,0
"1631",0,2,0,0,0
"1632",8,1,0,0,0
"1633",4,0,0,0,0
"1634",3,3,0,0,0
"1635",0,3,0,0,0
"1636",0,3,0,3,0
"1637",5,2,0,0,0
"1638",5,0,0,2,0
"1639",7,2,0,0,0
"1640",8,3,0,0,0
"1641",5,2,2,0,0
"1642",2,3,0,3,0
"1643",0,2,0,0,0
"1644",4,3,5,0,0
"1645",0,2,0,0,0
"1646",3,2,0,0,0
"1647",0,2,0,0,0
"1648",3,0,2,0,0
"1649",7,2,1,0,0
"1650",0,3,0,0,0
"1651",4,3,0,0,0
"1652",4,0,3,0,0
"1653",3,0,0,0,0
"1654",7,0,3,0,0
"1655",3,0,0,0,0
"1656",7,2,2,0,0
"1657",0,0,3,0,0
"1658",2,0,0,0,0
"1659",4,0,1,0,0
"1660",0,2,0,0,0
"1661",0,0,3,0,0
"1662",6,5,1,0,3
"1663",7,0,3,0,0
"1664",2,3,1,0,0
"1665",7,0,0,3,2
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",3,0,0,0,0
"1669",6,5,0,0,0
"1670",7,1,2,0,0
"1671",7,2,0,0,0
"1672",3,0,0,0,0
"1673",2,0,2,0,0
"1674",8,0,2,0,0
"1675",3,7,1,0,3
"1676",7,5,0,0,0
"1677",6,3,3,0,0
"1678",0,9,0,0,0
"1679",0,0,3,0,0
"1680",7,0,2,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",0,3,0,0,0
"1684",7,2,0,0,0
"1685",2,2,1,0,0
"1686",3,0,0,0,0
"1687",5,6,2,0,0
"1688",2,0,2,0,0
"1689",6,1,0,0,0
"1690",0,3,0,0,0
"1691",7,2,0,0,0
"1692",5,3,0,0,0
"1693",3,0,0,0,0
"1694",2,0,2,0,0
"1695",8,2,0,0,0
"1696",3,2,3,0,0
"1697",6,0,4,0,0
"1698",5,0,2,0,0
"1699",3,4,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",2,3,0,0,0
"1703",3,3,2,0,0
"1704",0,4,0,0,0
"1705",3,6,2,0,0
"1706",7,1,3,0,0
"1707",0,0,3,0,0
"1708",2,0,0,0,0
"1709",3,0,2,0,0
"1710",6,1,1,0,0
"1711",3,0,0,0,0
"1712",2,2,2,0,3
"1713",5,3,3,0,0
"1714",9,0,0,0,0
"1715",2,0,2,0,0
"1716",0,2,0,0,0
"1717",2,0,0,0,0
"1718",6,0,0,0,2
"1719",4,3,0,0,0
"1720",6,1,1,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",7,0,0,0,3
"1724",4,1,0,0,0
"1725",9,1,0,3,0
"1726",5,5,0,0,0
"1727",0,0,3,0,0
"1728",2,0,2,0,0
"1729",7,0,2,0,0
"1730",6,2,1,0,0
"1731",0,0,3,0,0
"1732",2,0,0,0,0
"1733",2,0,2,0,0
"1734",4,0,0,0,2
"1735",0,3,0,0,0
"1736",2,3,0,0,0
"1737",4,0,2,0,0
"1738",4,0,0,0,0
"1739",3,0,0,0,0
"1740",4,0,2,0,0
"1741",0,0,3,0,0
"1742",0,0,3,0,0
"1743",2,0,2,0,0
"1744",6,4,0,0,0
"1745",3,0,0,0,0
"1746",8,1,0,0,0
"1747",8,1,3,0,0
"1748",0,3,0,0,0
"1749",0,8,0,3,2
"1750",0,2,0,0,0
"1751",0,2,0,0,0
"1752",9,0,2,0,0
"1753",3,0,0,0,0
"1754",0,8,1,0,0
"1755",8,0,3,0,0
"1756",7,3,0,0,0
"1757",6,1,3,0,0
"1758",5,0,2,0,0
"1759",6,1,2,1,0
"1760",3,0,0,3,0
"1761",7,3,0,0,0
"1762",0,0,3,0,0
"1763",4,0,0,0,0
"1764",4,1,0,0,0
"1765",7,0,2,0,0
"1766",5,1,0,0,0
"1767",0,2,0,0,0
"1768",2,0,2,0,0
"1769",0,2,0,0,0
"1770",2,0,0,3,2
"1771",2,5,4,0,0
"1772",5,0,4,0,0
"1773",2,3,0,0,0
"1774",0,0,3,0,0
"1775",0,2,0,0,0
"1776",2,0,2,0,0
"1777",3,0,2,0,0
"1778",4,0,2,0,0
"1779",2,0,2,0,0
"1780",4,3,0,0,0
"1781",0,0,3,0,0
"1782",0,2,0,0,0
"1783",9,1,1,0,0
"1784",0,2,0,0,0
"1785",6,4,1,0,0
"1786",2,0,2,0,0
"1787",0,9,3,0,0
"1788",0,2,0,0,0
"1789",0,3,0,0,0
"1790",7,0,2,0,0
"1791",8,2,1,0,0
"1792",0,3,1,0,0
"1793",4,4,0,0,0
"1794",5,3,0,0,0
"1795",9,0,0,0,0
"1796",2,0,2,0,0
"1797",0,3,0,0,0
"1798",7,0,2,0,0
"1799",0,3,0,0,0
"1800",6,3,2,0,0
"1801",0,0,3,0,0
"1802",0,2,0,0,0
"1803",3,0,0,0,0
"1804",0,3,0,0,0
"1805",0,2,0,0,0
"1806",8,1,1,0,3
"1807",3,2,1,0,0
"1808",5,1,0,0,0
"1809",5,2,2,0,0
"1810",4,5,1,0,0
"1811",0,2,0,0,0
"1812",2,3,0,0,0
"1813",0,2,0,0,0
"1814",3,4,0,0,0
"1815",8,0,0,0,4
"1816",2,0,1,0,0
"1817",7,3,0,0,0
"1818",4,1,0,0,3
"1819",3,2,2,0,0
"1820",8,0,2,0,0
"1821",2,0,0,0,0
"1822",6,0,2,0,0
"1823",3,1,0,0,0
"1824",3,0,2,0,0
"1825",5,2,2,2,0
"1826",4,2,0,0,0
"1827",0,0,3,0,0
"1828",5,0,0,0,0
"1829",5,4,1,1,0
"1830",7,0,3,0,0
"1831",2,0,2,0,0
"1832",9,1,0,0,0
"1833",3,9,0,0,1
"1834",5,2,0,0,0
"1835",6,3,0,0,0
"1836",4,2,0,0,0
"1837",8,1,0,0,0
"1838",7,0,2,0,0
"1839",0,2,0,0,0
"1840",3,0,2,0,0
"1841",5,5,1,0,0
"1842",0,3,1,0,0
"1843",2,0,4,0,0
"1844",2,0,0,0,0
"1845",2,3,0,0,0
"1846",8,3,1,0,0
"1847",2,0,2,0,0
"1848",0,2,0,0,0
"1849",10,0,0,2,1
"1850",5,1,2,0,0
"1851",6,1,1,0,0
"1852",5,3,0,0,0
"1853",7,0,1,0,0
"1854",6,2,1,0,0
"1855",2,0,3,0,0
"1856",3,0,0,0,0
"1857",8,0,3,0,3
"1858",2,0,0,0,0
"1859",2,0,0,0,0
"1860",3,3,0,0,0
"1861",6,3,2,0,0
"1862",0,3,0,0,0
"1863",7,0,3,0,0
"1864",0,0,3,0,0
"1865",4,0,3,0,0
"1866",6,1,3,0,0
"1867",5,2,0,2,0
"1868",4,0,3,0,0
"1869",2,8,1,0,0
"1870",8,3,0,0,0
"1871",3,0,0,0,0
"1872",3,0,0,0,0
"1873",9,1,0,0,0
"1874",10,1,0,0,0
"1875",3,1,1,0,0
"1876",8,0,0,2,0
"1877",3,3,0,0,0
"1878",8,0,1,0,0
"1879",0,2,0,0,0
"1880",0,2,0,0,0
"1881",4,0,3,0,0
"1882",6,4,0,0,0
"1883",2,8,0,0,0
"1884",11,2,2,0,0
"1885",5,1,2,0,0
"1886",6,0,0,0,3
"1887",7,1,2,0,0
"1888",5,0,2,0,0
"1889",4,8,0,0,0
"1890",0,0,3,0,0
"1891",0,6,3,2,0
"1892",8,3,0,0,0
"1893",5,0,2,0,0
"1894",9,0,0,0,0
"1895",1,7,1,0,0
"1896",2,0,0,0,0
"1897",0,2,0,0,0
"1898",6,1,2,0,0
"1899",4,5,1,0,0
"1900",0,2,0,0,0
"1901",1,3,0,0,0
"1902",3,0,0,0,0
"1903",7,2,0,0,0
"1904",8,0,2,0,0
"1905",6,2,0,0,0
"1906",8,0,2,0,0
"1907",3,0,2,0,0
"1908",0,2,0,0,0
"1909",3,2,2,0,0
"1910",3,1,0,0,0
"1911",6,6,0,0,0
"1912",0,2,0,0,0
"1913",2,0,2,0,0
"1914",5,1,2,0,0
"1915",0,0,3,0,0
"1916",7,0,2,0,0
"1917",8,3,0,0,1
"1918",0,2,0,0,0
"1919",2,0,2,0,0
"1920",1,5,0,0,0
"1921",7,4,1,0,0
"1922",4,0,0,0,0
"1923",4,3,2,0,0
"1924",7,4,2,0,0
"1925",4,7,1,2,0
"1926",2,0,0,0,0
"1927",7,1,2,0,0
"1928",0,2,0,0,0
"1929",3,0,2,0,0
"1930",10,0,0,0,0
"1931",0,0,3,0,0
"1932",5,0,2,0,0
"1933",4,0,0,0,3
"1934",0,2,0,0,0
"1935",8,2,0,0,0
"1936",6,5,3,0,0
"1937",6,0,3,0,0
"1938",3,8,2,2,2
"1939",0,4,0,0,0
"1940",2,0,2,0,0
"1941",3,2,0,3,0
"1942",5,0,2,0,0
"1943",4,0,0,0,0
"1944",4,1,3,0,0
"1945",9,1,0,0,0
"1946",2,0,2,0,0
"1947",2,0,2,0,0
"1948",2,0,2,0,0
"1949",0,0,3,0,0
"1950",5,0,0,0,0
"1951",2,0,2,0,0
"1952",9,1,1,0,0
"1953",3,6,2,0,0
"1954",3,3,1,0,0
"1955",9,0,1,0,0
"1956",9,0,2,0,0
"1957",4,0,4,0,0
"1958",2,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",4,2,1,0,0
"1962",9,1,3,0,0
"1963",2,0,0,0,0
"1964",4,0,2,0,0
"1965",6,2,0,3,0
"1966",0,3,0,0,0
"1967",7,1,0,0,3
"1968",10,0,0,0,0
"1969",5,2,0,0,0
"1970",5,2,1,0,0
"1971",7,0,0,3,0
"1972",6,1,3,0,0
"1973",6,2,3,0,0
"1974",0,2,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",7,0,4,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",5,0,0,0,0
"1982",0,0,3,0,0
"1983",3,0,2,0,0
"1984",0,8,1,0,0
"1985",3,3,0,0,0
"1986",0,2,0,0,0
"1987",2,0,0,0,0
"1988",6,0,1,0,0
"1989",9,1,0,0,0
"1990",2,1,0,0,0
"1991",7,0,0,1,0
"1992",0,0,3,0,0
"1993",6,2,2,0,0
"1994",2,3,0,0,0
"1995",2,0,4,0,0
"1996",2,0,2,0,0
"1997",8,2,1,0,0
"1998",2,2,0,0,0
"1999",7,3,0,0,0
"2000",0,3,0,0,0
"2001",4,1,0,0,0
"2002",0,2,0,0,0
"2003",2,1,0,0,0
"2004",7,0,0,3,2
"2005",6,4,2,0,0
"2006",9,1,0,0,3
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",10,0,0,0,0
"2010",0,2,0,0,0
"2011",3,0,0,0,0
"2012",0,0,3,0,0
"2013",8,0,2,0,0
"2014",2,6,1,0,0
"2015",5,5,2,0,2
"2016",5,0,0,2,0
"2017",8,0,1,0,0
"2018",3,0,0,0,0
"2019",2,3,0,0,0
"2020",5,1,0,0,0
"2021",2,1,0,0,0
"2022",3,0,4,0,3
"2023",0,2,0,0,0
"2024",6,0,0,0,0
"2025",4,1,0,0,0
"2026",7,2,1,0,0
"2027",0,3,0,0,0
"2028",2,0,2,0,0
"2029",2,0,0,0,0
"2030",3,5,0,1,0
"2031",2,0,0,0,0
"2032",0,2,0,0,0
"2033",0,2,0,0,0
"2034",0,0,3,0,0
"2035",6,7,0,0,0
"2036",3,0,2,0,0
"2037",5,0,2,0,0
"2038",0,3,0,0,0
"2039",3,0,0,0,0
"2040",2,0,2,0,0
"2041",8,3,2,0,0
"2042",7,1,2,0,0
"2043",2,0,2,0,0
"2044",0,0,3,0,0
"2045",2,0,2,0,0
"2046",2,0,0,0,0
"2047",6,0,0,3,0
"2048",8,2,2,0,0
"2049",5,5,3,0,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",7,1,3,0,0
"2053",2,0,2,0,0
"2054",3,2,1,0,0
"2055",8,0,2,0,0
"2056",2,0,2,0,0
"2057",9,1,2,0,0
"2058",2,0,2,0,0
"2059",4,3,0,0,0
"2060",8,0,2,0,0
"2061",6,1,3,0,0
"2062",7,0,3,0,0
"2063",7,2,4,0,0
"2064",5,4,2,0,0
"2065",6,2,0,0,0
"2066",7,1,2,0,0
