"","V1","V2","V3","V4","V5"
"92",6,24,9,0,0
"93",0,30,3,3,3
"94",0,0,27,9,3
"95",33,3,3,0,0
"96",18,15,6,0,0
"97",0,33,3,0,3
"98",33,3,3,0,0
"99",0,3,0,0,0
"100",27,0,3,6,3
"101",15,18,6,0,0
"102",6,30,3,0,0
"103",6,27,6,0,0
"104",9,24,3,0,3
"105",0,30,9,0,0
"106",3,30,3,0,3
"107",3,30,6,0,0
"108",0,36,3,0,0
"109",33,3,3,0,0
"110",9,27,3,0,0
"111",30,6,3,0,0
"112",3,33,0,3,0
"113",21,15,3,0,0
"114",0,3,0,0,0
"115",0,3,0,0,0
"116",33,0,6,0,0
"117",3,33,3,0,0
"118",12,21,6,0,0
"119",27,12,0,0,0
"120",3,0,0,0,0
"121",33,3,3,0,0
"122",12,27,0,0,0
"123",6,6,24,3,0
"124",18,21,0,0,0
"125",3,30,0,0,6
"126",24,9,3,3,0
"127",3,33,3,0,0
"128",6,30,3,0,0
"129",0,18,21,0,0
"130",9,30,0,0,0
"131",0,3,33,3,0
"132",18,21,0,0,0
"133",27,9,0,3,0
"134",24,9,3,3,0
"135",33,6,0,0,0
"136",15,24,0,0,0
"137",3,30,3,3,0
"138",6,27,0,3,3
"139",3,36,0,0,0
"140",0,3,0,0,0
"141",9,27,3,0,0
"142",18,21,0,0,0
"143",12,21,6,0,0
"144",0,0,30,6,3
"145",6,33,0,0,0
"146",33,6,0,0,0
"147",36,0,3,0,0
"148",0,33,0,6,0
"149",36,3,0,0,0
"150",0,3,0,0,0
"151",33,6,0,0,0
"152",9,30,0,0,0
"153",12,27,0,0,0
"154",33,6,0,0,0
"155",24,12,3,0,0
"156",15,24,0,0,0
"157",12,27,0,0,0
"158",27,9,3,0,0
"159",30,9,0,0,0
"160",3,12,24,0,0
"161",0,30,9,0,0
"162",6,18,12,0,3
"163",0,3,0,0,0
"164",30,9,0,0,0
"165",0,36,3,0,0
"166",33,0,3,0,3
"167",33,3,3,0,0
"168",24,12,3,0,0
"169",0,30,3,3,3
"170",6,33,0,0,0
"171",27,6,3,0,3
"172",0,39,0,0,0
"173",9,30,0,0,0
"174",0,21,18,0,0
"175",3,18,9,9,0
"176",0,36,0,3,0
"177",0,33,0,3,3
"178",36,3,0,0,0
"179",3,27,6,3,0
"180",30,0,9,0,0
"181",0,36,3,0,0
"182",33,6,0,0,0
"183",3,36,0,0,0
"184",3,36,0,0,0
"185",3,36,0,0,0
"186",0,3,24,6,6
"187",6,33,0,0,0
"188",3,33,3,0,0
"189",0,9,21,6,3
"190",36,3,0,0,0
"191",33,0,3,0,3
"192",27,12,0,0,0
"193",36,0,3,0,0
"194",33,6,0,0,0
"195",0,3,0,0,0
"196",0,0,3,0,0
"197",6,30,3,0,0
"198",0,30,6,3,0
"199",0,18,15,6,0
"200",6,12,18,0,3
"201",0,30,3,6,0
"202",21,18,0,0,0
"203",0,0,39,0,0
"204",3,30,0,6,0
"205",0,3,0,0,0
"206",3,21,12,3,0
"207",18,18,3,0,0
"208",12,0,3,0,0
"209",0,0,3,0,0
"210",0,33,3,0,3
"211",0,6,24,6,3
"212",33,6,0,0,0
"213",0,33,6,0,0
"214",21,6,12,0,0
"215",36,0,0,3,0
"216",3,30,6,0,0
"217",3,33,0,3,0
"218",0,0,39,0,0
"219",21,15,3,0,0
"220",9,27,3,0,0
"221",0,33,6,0,0
"222",21,18,0,0,0
"223",30,3,3,3,0
"224",0,18,21,0,0
"225",12,27,0,0,0
"226",9,27,3,0,0
"227",0,3,9,27,0
"228",0,18,18,3,0
"229",30,6,0,0,3
"230",0,30,6,3,0
"231",39,0,0,0,0
"232",3,0,12,15,9
"233",9,27,3,0,0
"234",6,27,6,0,0
"235",3,30,3,3,0
"236",0,30,9,0,0
"237",36,0,3,0,0
"238",3,0,3,0,0
"239",0,21,12,3,3
"240",0,6,33,0,0
"241",6,3,21,9,0
"242",27,12,0,0,0
"243",27,12,0,0,0
"244",0,27,9,3,0
"245",24,12,3,0,0
"246",30,6,3,0,0
"247",21,18,0,0,0
"248",18,6,0,0,0
"249",6,0,27,6,0
"250",36,0,3,0,0
"251",6,24,3,3,3
"252",3,24,9,0,3
"253",3,33,3,0,0
"254",0,36,3,0,0
"255",0,3,33,3,0
"256",21,6,9,3,0
"257",6,30,0,3,0
"258",3,30,3,0,3
"259",6,0,27,6,0
"260",0,3,0,0,0
"261",3,12,18,3,3
"262",3,36,0,0,0
"263",33,3,3,0,0
"264",12,27,0,0,0
"265",3,30,6,0,0
"266",30,9,0,0,0
"267",6,0,3,0,0
"268",0,33,3,0,3
"269",0,39,0,0,0
"270",15,21,3,0,0
"271",27,9,3,0,0
"272",3,33,0,3,0
"273",3,36,0,0,0
"274",3,33,3,0,0
"275",0,36,3,0,0
"276",30,6,0,3,0
"277",0,30,0,9,0
"278",6,3,30,0,0
"279",0,3,0,0,0
"280",3,30,3,0,3
"281",33,0,3,3,0
"282",6,33,0,0,0
"283",3,33,3,0,0
"284",0,3,0,0,0
"285",0,33,6,0,0
"286",6,30,3,0,0
"287",0,33,3,0,3
"288",3,36,0,0,0
"289",0,33,6,0,0
"290",33,3,3,0,0
"291",36,0,3,0,0
"292",3,33,3,0,0
"293",6,30,0,3,0
"294",30,3,3,3,0
"295",36,0,3,0,0
"296",6,30,3,0,0
"297",15,15,6,3,0
"298",33,0,3,0,3
"299",6,30,3,0,0
"300",0,3,0,0,0
"301",3,33,0,3,0
"302",0,33,6,0,0
"303",9,30,0,0,0
"304",30,6,3,0,0
"305",0,33,6,0,0
"306",0,24,15,0,0
"307",6,24,6,3,0
"308",3,0,33,0,3
"309",21,18,0,0,0
"310",3,24,6,3,3
"311",36,0,3,0,0
"312",0,0,36,0,3
"313",3,33,3,0,0
"314",30,0,6,3,0
"315",0,3,21,9,6
"316",0,33,6,0,0
"317",12,27,0,0,0
"318",24,6,0,9,0
"319",18,21,0,0,0
"320",33,3,3,0,0
"321",0,21,15,3,0
"322",3,30,3,0,3
"323",3,33,3,0,0
"324",30,6,3,0,0
"325",0,12,15,12,0
"326",0,33,6,0,0
"327",12,21,0,3,3
"328",6,33,0,0,0
"329",0,30,9,0,0
"330",0,0,36,3,0
"331",30,3,6,0,0
"332",15,18,6,0,0
"333",27,12,0,0,0
"334",24,9,3,3,0
"335",0,30,6,3,0
"336",9,27,3,0,0
"337",0,3,0,0,0
"338",27,6,3,0,3
"339",3,6,27,3,0
"340",0,39,0,0,0
"341",3,0,30,3,3
"342",0,9,27,3,0
"343",0,30,0,3,6
"344",0,36,0,0,3
"345",30,0,6,3,0
"346",0,36,3,0,0
"347",3,15,18,3,0
"348",3,27,3,6,0
"349",0,9,0,0,0
"350",0,36,3,0,0
"351",3,36,0,0,0
"352",0,33,6,0,0
"353",9,30,0,0,0
"354",6,30,3,0,0
"355",3,6,30,0,0
"356",3,24,12,0,0
"357",18,15,6,0,0
"358",0,6,33,0,0
"359",24,12,3,0,0
"360",12,24,3,0,0
"361",24,15,0,0,0
"362",24,15,0,0,0
"363",0,3,0,0,0
"364",0,33,6,0,0
"365",33,6,0,0,0
"366",12,24,3,0,0
"367",12,27,0,0,0
"368",30,9,0,0,0
"369",3,33,0,0,3
"370",3,30,3,3,0
"371",15,21,3,0,0
"372",3,30,0,3,3
"373",6,33,0,0,0
"374",0,36,3,0,0
"375",33,6,0,0,0
"376",30,6,0,0,3
"377",3,0,0,0,0
"378",33,3,3,0,0
"379",15,15,6,3,0
"380",21,18,0,0,0
"381",39,0,0,0,0
"382",3,30,3,3,0
"383",30,3,6,0,0
"384",15,21,3,0,0
"385",30,3,3,0,3
"386",30,9,0,0,0
"387",12,24,3,0,0
"388",0,3,0,0,0
"389",33,3,3,0,0
"390",0,6,24,9,0
"391",3,30,0,3,3
"392",12,24,3,0,0
"393",0,15,21,0,3
"394",9,27,3,0,0
"395",33,3,3,0,0
"396",3,30,6,0,0
"397",33,6,0,0,0
"398",0,36,3,0,0
"399",30,9,0,0,0
"400",0,33,3,0,3
"401",0,33,6,0,0
"402",30,6,3,0,0
"403",9,27,0,3,0
"404",3,0,0,0,0
"405",30,9,0,0,0
"406",9,30,0,0,0
"407",30,9,0,0,0
"408",6,24,9,0,0
"409",3,30,0,6,0
"410",0,6,33,0,0
"411",3,33,3,0,0
"412",0,30,6,0,3
"413",0,18,15,3,3
"414",0,33,3,3,0
"415",39,0,0,0,0
"416",0,33,6,0,0
"417",36,3,0,0,0
"418",0,0,24,15,0
"419",39,0,0,0,0
"420",39,0,0,0,0
"421",27,9,3,0,0
"422",36,0,0,3,0
"423",0,3,12,21,3
"424",9,24,6,0,0
"425",21,9,9,0,0
"426",33,3,3,0,0
"427",3,30,6,0,0
"428",0,36,3,0,0
"429",0,0,33,0,6
"430",0,0,3,0,0
"431",24,15,0,0,0
"432",36,0,0,3,0
"433",6,24,6,0,3
"434",0,36,0,0,3
"435",3,33,3,0,0
"436",3,30,0,6,0
"437",0,33,3,3,0
"438",0,12,18,6,3
"439",3,18,18,0,0
"440",3,30,6,0,0
"441",6,24,6,3,0
"442",0,12,24,0,3
"443",0,12,21,3,3
"444",3,0,0,0,0
"445",21,15,3,0,0
"446",9,24,6,0,0
"447",15,15,6,0,3
"448",12,27,0,0,0
"449",15,18,3,0,3
"450",0,3,0,0,0
"451",36,3,0,0,0
"452",18,18,3,0,0
"453",3,30,3,0,3
"454",3,36,0,0,0
"455",3,36,0,0,0
"456",0,6,33,0,0
"457",0,33,6,0,0
"458",0,33,3,3,0
"459",6,18,15,0,0
"460",0,3,24,12,0
"461",0,36,3,0,0
"462",12,21,6,0,0
"463",18,3,0,0,0
"464",0,0,39,0,0
"465",3,0,0,0,0
"466",6,27,3,0,3
"467",6,27,6,0,0
"468",0,30,9,0,0
"469",39,0,0,0,0
"470",6,0,30,0,3
"471",9,0,3,0,0
"472",3,33,3,0,0
"473",0,0,36,3,0
"474",12,27,0,0,0
"475",6,30,3,0,0
"476",9,6,24,0,0
"477",0,3,0,0,0
"478",6,30,3,0,0
"479",0,3,0,36,0
"480",6,0,33,0,0
"481",6,6,3,0,0
"482",33,6,0,0,0
"483",30,6,3,0,0
"484",0,30,3,6,0
"485",3,30,6,0,0
"486",0,33,6,0,0
"487",6,24,6,0,3
"488",12,27,0,0,0
"489",15,15,3,6,0
"490",9,21,3,3,3
"491",0,6,33,0,0
"492",0,3,0,0,0
"493",0,21,15,0,3
"494",21,12,6,0,0
"495",3,0,0,0,0
"496",6,27,6,0,0
"497",3,0,15,18,3
"498",30,6,0,3,0
"499",6,30,3,0,0
"500",9,30,0,0,0
"501",3,3,30,0,3
"502",3,30,3,3,0
"503",12,21,3,3,0
"504",3,27,9,0,0
"505",0,3,0,0,0
"506",0,24,9,3,3
"507",9,21,9,0,0
"508",6,27,3,3,0
"509",0,9,27,3,0
"510",12,21,6,0,0
"511",30,0,6,3,0
"512",33,6,0,0,0
"513",0,30,9,0,0
"514",0,6,15,18,0
"515",0,36,3,0,0
"516",24,12,0,0,3
"517",3,0,15,18,3
"518",6,30,0,3,0
"519",6,0,3,0,0
"520",9,27,0,0,3
"521",30,6,3,0,0
"522",36,3,0,0,0
"523",0,39,0,0,0
"524",9,30,0,0,0
"525",6,30,3,0,0
"526",33,6,0,0,0
"527",3,36,0,0,0
"528",3,36,0,0,0
"529",0,18,15,3,3
"530",3,30,6,0,0
"531",24,12,3,0,0
"532",30,6,3,0,0
"533",21,15,0,0,3
"534",6,0,33,0,0
"535",6,30,3,0,0
"536",0,33,6,0,0
"537",0,6,27,3,3
"538",6,30,3,0,0
"539",30,0,9,0,0
"540",15,0,3,0,0
"541",3,36,0,0,0
"542",15,24,0,0,0
"543",0,21,12,6,0
"544",33,3,3,0,0
"545",33,6,0,0,0
"546",0,36,3,0,0
"547",30,6,3,0,0
"548",15,21,0,0,3
"549",33,3,0,3,0
"550",27,12,0,0,0
"551",0,15,24,0,0
"552",3,0,6,0,0
"553",30,6,3,0,0
"554",39,0,0,0,0
"555",24,6,6,3,0
"556",3,30,3,3,0
"557",3,30,3,3,0
"558",3,0,33,3,0
"559",3,27,9,0,0
"560",39,0,0,0,0
"561",6,9,21,0,3
"562",0,6,30,0,3
"563",3,21,15,0,0
"564",33,0,6,0,0
"565",12,3,0,0,0
"566",9,30,0,0,0
"567",0,9,24,3,3
"568",6,27,0,0,6
"569",33,6,0,0,0
"570",6,3,27,0,3
"571",3,33,0,3,0
"572",0,36,0,0,3
"573",0,30,6,3,0
"574",0,27,9,0,3
"575",6,33,0,0,0
"576",0,3,21,6,9
"577",3,3,27,6,0
"578",0,3,0,0,0
"579",3,3,30,0,3
"580",0,6,0,0,0
"581",12,27,0,0,0
"582",6,30,3,0,0
"583",30,3,0,3,3
"584",3,27,6,0,3
"585",3,0,30,6,0
"586",39,0,0,0,0
"587",3,0,3,0,0
"588",9,27,3,0,0
"589",30,6,3,0,0
"590",3,30,3,0,3
"591",3,3,30,3,0
"592",15,21,3,0,0
"593",9,30,0,0,0
"594",30,3,0,6,0
"595",0,36,3,0,0
"596",3,30,3,0,3
"597",6,30,0,3,0
"598",6,30,3,0,0
"599",18,21,0,0,0
"600",0,3,0,0,0
"601",6,27,0,3,3
"602",6,3,3,3,0
"603",18,15,3,0,3
"604",3,33,3,0,0
"605",0,39,0,0,0
"606",0,0,27,9,3
"607",36,3,0,0,0
"608",15,21,3,0,0
"609",3,30,3,0,3
"610",21,9,9,0,0
"611",3,30,6,0,0
"612",12,27,0,0,0
"613",36,0,3,0,0
"614",27,6,6,0,0
"615",21,15,3,0,0
"616",0,39,0,0,0
"617",3,9,27,0,0
"618",30,9,0,0,0
"619",33,3,3,0,0
"620",0,36,3,0,0
"621",0,0,3,0,0
"622",0,33,3,0,3
"623",33,6,0,0,0
"624",0,0,36,0,3
"625",30,9,0,0,0
"626",3,30,3,0,3
"627",0,3,0,0,0
"628",12,24,3,0,0
"629",6,30,3,0,0
"630",6,27,3,0,3
"631",18,15,6,0,0
"632",3,21,6,3,6
"633",36,0,0,3,0
"634",6,21,12,0,0
"635",12,21,0,6,0
"636",12,24,3,0,0
"637",3,27,9,0,0
"638",30,9,0,0,0
"639",12,27,0,0,0
"640",30,0,3,3,3
"641",27,3,6,0,3
"642",6,0,3,0,0
"643",0,36,3,0,0
"644",21,6,3,0,3
"645",0,30,6,3,0
"646",6,30,3,0,0
"647",3,33,3,0,0
"648",33,6,0,0,0
"649",6,0,9,18,6
"650",3,30,6,0,0
"651",39,0,0,0,0
"652",27,6,6,0,0
"653",6,27,3,0,3
"654",12,24,3,0,0
"655",0,33,6,0,0
"656",27,6,6,0,0
"657",0,36,3,0,0
"658",0,12,27,0,0
"659",36,0,3,0,0
"660",27,9,0,3,0
"661",9,3,15,12,0
"662",6,24,9,0,0
"663",0,0,24,15,0
"664",3,0,3,0,0
"665",0,6,33,0,0
"666",3,33,3,0,0
"667",3,9,27,0,0
"668",6,27,3,3,0
"669",0,33,3,3,0
"670",30,6,3,0,0
"671",0,33,3,3,0
"672",18,18,3,0,0
"673",3,27,9,0,0
"674",36,3,0,0,0
"675",9,27,3,0,0
"676",12,27,0,0,0
"677",30,9,0,0,0
"678",33,0,3,0,3
"679",0,36,3,0,0
"680",0,36,3,0,0
"681",0,36,3,0,0
"682",3,24,9,3,0
"683",3,33,0,0,3
"684",36,3,0,0,0
"685",39,0,0,0,0
"686",0,9,30,0,0
"687",3,3,0,0,0
"688",3,0,3,0,0
"689",0,30,9,0,0
"690",9,15,9,3,3
"691",3,24,9,0,3
"692",27,12,0,0,0
"693",21,12,6,0,0
"694",12,24,3,0,0
"695",0,30,9,0,0
"696",0,3,0,0,0
"697",0,30,9,0,0
"698",6,33,0,0,0
"699",33,3,3,0,0
"700",9,30,0,0,0
"701",24,6,6,0,3
"702",6,24,9,0,0
"703",0,0,18,18,3
"704",6,24,9,0,0
"705",6,30,3,0,0
"706",6,33,0,0,0
"707",0,6,27,0,6
"708",0,30,9,0,0
"709",18,0,3,0,0
"710",30,3,6,0,0
"711",3,36,0,0,0
"712",6,33,0,0,0
"713",3,0,30,6,0
"714",0,36,3,0,0
"715",0,3,30,3,3
"716",0,36,3,0,0
"717",9,27,3,0,0
"718",0,3,21,9,6
"719",3,3,0,0,0
"720",9,0,0,0,0
"721",3,36,0,0,0
"722",0,33,3,3,0
"723",3,33,3,0,0
"724",15,18,3,0,3
"725",9,30,0,0,0
"726",15,24,0,0,0
"727",36,3,0,0,0
"728",12,24,3,0,0
"729",30,3,6,0,0
"730",3,33,3,0,0
"731",12,27,0,0,0
"732",33,6,0,0,0
"733",39,0,0,0,0
"734",0,0,39,0,0
"735",33,3,3,0,0
"736",0,24,15,0,0
"737",15,24,0,0,0
"738",27,6,3,0,3
"739",3,33,3,0,0
"740",0,36,3,0,0
"741",33,6,0,0,0
"742",0,30,9,0,0
"743",0,30,6,3,0
"744",3,30,3,3,0
"745",21,18,0,0,0
"746",0,3,30,6,0
"747",30,9,0,0,0
"748",6,33,0,0,0
"749",36,3,0,0,0
"750",33,3,3,0,0
"751",33,6,0,0,0
"752",0,33,3,0,3
"753",6,30,0,3,0
"754",6,33,0,0,0
"755",24,15,0,0,0
"756",3,3,27,6,0
"757",36,3,0,0,0
"758",9,27,3,0,0
"759",9,27,3,0,0
"760",36,0,3,0,0
"761",3,33,3,0,0
"762",6,27,6,0,0
"763",9,30,0,0,0
"764",6,33,0,0,0
"765",24,3,3,6,3
"766",0,30,3,6,0
"767",3,33,3,0,0
"768",9,27,3,0,0
"769",24,9,0,0,6
"770",3,30,0,3,3
"771",30,3,0,3,3
"772",30,3,6,0,0
"773",3,33,3,0,0
"774",30,0,6,0,3
"775",0,36,3,0,0
"776",30,6,3,0,0
"777",3,24,12,0,0
"778",33,3,3,0,0
"779",3,0,0,0,0
"780",39,0,0,0,0
"781",18,21,0,0,0
"782",0,36,3,0,0
"783",15,21,3,0,0
"784",3,27,9,0,0
"785",6,30,0,3,0
"786",33,0,6,0,0
"787",27,6,6,0,0
"788",6,30,3,0,0
"789",0,3,21,12,3
"790",0,0,36,0,3
"791",9,3,0,0,0
"792",3,36,0,0,0
"793",3,33,0,0,3
"794",6,3,0,0,0
"795",3,30,0,6,0
"796",0,3,0,0,0
"797",12,27,0,0,0
"798",6,21,12,0,0
"799",0,3,0,0,0
"800",3,33,3,0,0
"801",0,39,0,0,0
"802",18,0,3,0,0
"803",0,36,3,0,0
"804",0,33,6,0,0
"805",6,27,6,0,0
"806",3,9,18,3,6
"807",9,27,3,0,0
"808",3,3,30,0,3
"809",0,33,0,6,0
"810",3,9,15,12,0
"811",9,27,3,0,0
"812",36,0,3,0,0
"813",0,36,0,3,0
"814",33,6,0,0,0
"815",39,0,0,0,0
"816",3,27,6,0,3
"817",0,30,6,3,0
"818",33,0,6,0,0
"819",9,21,9,0,0
"820",0,33,3,0,3
"821",21,18,0,0,0
"822",9,12,12,6,0
"823",3,21,15,0,0
"824",0,33,6,0,0
"825",9,30,0,0,0
"826",0,3,0,0,0
"827",27,12,0,0,0
"828",24,12,0,3,0
"829",33,3,3,0,0
"830",15,9,15,0,0
"831",6,30,3,0,0
"832",3,24,9,3,0
"833",27,0,3,9,0
"834",24,6,6,3,0
"835",12,24,3,0,0
"836",0,3,24,0,12
"837",3,0,33,0,3
"838",12,21,6,0,0
"839",6,24,6,0,3
"840",9,0,0,0,0
"841",12,24,0,3,0
"842",3,15,18,3,0
"843",6,21,9,3,0
"844",3,36,0,0,0
"845",0,0,30,6,3
"846",9,27,3,0,0
"847",3,18,6,12,0
"848",24,12,3,0,0
"849",33,3,0,0,3
"850",30,6,3,0,0
"851",0,30,6,3,0
"852",9,27,3,0,0
"853",9,30,0,0,0
"854",33,3,3,0,0
"855",0,30,9,0,0
"856",0,36,0,0,3
"857",30,6,3,0,0
"858",27,9,0,3,0
"859",0,33,6,0,0
"860",3,30,3,0,3
"861",39,0,0,0,0
"862",30,9,0,0,0
"863",36,0,3,0,0
"864",12,18,9,0,0
"865",36,3,0,0,0
"866",9,24,6,0,0
"867",12,24,3,0,0
"868",30,3,3,3,0
"869",21,12,3,0,3
"870",6,33,0,0,0
"871",3,0,0,0,0
"872",0,33,6,0,0
"873",0,3,36,0,0
"874",0,0,3,0,0
"875",36,0,3,0,0
"876",30,9,0,0,0
"877",18,21,0,0,0
"878",0,3,36,0,0
"879",0,27,12,0,0
"880",12,27,0,0,0
"881",0,30,9,0,0
"882",6,30,0,3,0
"883",0,30,3,3,3
"884",36,0,3,0,0
"885",3,30,6,0,0
"886",30,9,0,0,0
"887",0,30,3,3,3
"888",33,0,6,0,0
"889",3,30,6,0,0
"890",0,33,3,3,0
"891",18,21,0,0,0
"892",6,30,0,3,0
"893",0,3,0,0,0
"894",3,36,0,0,0
"895",33,6,0,0,0
"896",24,15,0,0,0
"897",0,21,18,0,0
"898",24,9,3,0,3
"899",0,33,6,0,0
"900",0,27,12,0,0
"901",6,30,0,3,0
"902",3,30,0,6,0
"903",0,3,0,0,0
"904",30,6,0,3,0
"905",3,33,0,3,0
"906",36,3,0,0,0
"907",27,6,6,0,0
"908",3,3,33,0,0
"909",39,0,0,0,0
"910",0,33,6,0,0
"911",36,3,0,0,0
"912",3,30,6,0,0
"913",36,3,0,0,0
"914",3,33,3,0,0
"915",12,24,3,0,0
"916",18,18,3,0,0
"917",0,27,12,0,0
"918",24,6,6,0,3
"919",3,21,9,3,3
"920",6,18,15,0,0
"921",6,24,3,3,3
"922",6,33,0,0,0
"923",30,6,0,3,0
"924",30,0,9,0,0
"925",6,30,3,0,0
"926",36,3,0,0,0
"927",0,30,9,0,0
"928",21,18,0,0,0
"929",0,30,9,0,0
"930",9,30,0,0,0
"931",0,0,39,0,0
"932",18,18,3,0,0
"933",27,6,6,0,0
"934",3,27,9,0,0
"935",0,0,39,0,0
"936",24,12,3,0,0
"937",3,30,3,3,0
"938",33,0,3,0,3
"939",36,3,0,0,0
"940",15,9,3,0,0
"941",6,24,9,0,0
"942",0,33,3,3,0
"943",3,33,3,0,0
"944",6,33,0,0,0
"945",0,30,6,3,0
"946",0,6,33,0,0
"947",12,18,9,0,0
"948",27,12,0,0,0
"949",0,39,0,0,0
"950",30,0,6,0,3
"951",15,21,3,0,0
"952",0,6,27,6,0
"953",3,3,0,0,0
"954",3,0,9,21,6
"955",18,18,3,0,0
"956",12,24,3,0,0
"957",3,30,6,0,0
"958",3,36,0,0,0
"959",3,9,27,0,0
"960",12,24,3,0,0
"961",33,0,6,0,0
"962",6,0,3,3,0
"963",36,3,0,0,0
"964",0,36,3,0,0
"965",30,9,0,0,0
"966",21,0,0,0,0
"967",21,18,0,0,0
"968",15,21,3,0,0
"969",12,24,3,0,0
"970",30,9,0,0,0
"971",3,33,3,0,0
"972",3,18,9,9,0
"973",0,36,3,0,0
"974",33,6,0,0,0
"975",39,0,0,0,0
"976",36,0,3,0,0
"977",0,3,0,0,0
"978",3,0,33,3,0
"979",0,36,3,0,0
"980",3,9,21,3,3
"981",3,30,6,0,0
"982",33,3,3,0,0
"983",0,33,6,0,0
"984",0,3,0,0,0
"985",36,3,0,0,0
"986",15,18,3,0,3
"987",18,15,6,0,0
"988",0,0,30,9,0
"989",3,21,12,0,3
"990",6,24,9,0,0
"991",0,30,9,0,0
"992",3,33,0,0,3
"993",9,27,3,0,0
"994",9,30,0,0,0
"995",0,0,33,6,0
"996",27,9,0,3,0
"997",3,3,30,3,0
"998",3,27,9,0,0
"999",0,24,6,6,3
"1000",36,0,0,0,3
"1001",6,27,6,0,0
"1002",30,3,3,0,3
"1003",39,0,0,0,0
"1004",15,21,3,0,0
"1005",0,6,27,3,3
"1006",6,27,6,0,0
"1007",0,3,0,0,0
"1008",0,0,21,15,3
"1009",12,27,0,0,0
"1010",30,3,0,3,3
"1011",24,15,0,0,0
"1012",27,9,3,0,0
"1013",27,9,3,0,0
"1014",33,6,0,0,0
"1015",18,21,0,0,0
"1016",0,36,3,0,0
"1017",3,33,3,0,0
"1018",33,3,3,0,0
"1019",0,6,3,18,12
"1020",9,27,0,3,0
"1021",3,33,3,0,0
"1022",6,30,3,0,0
"1023",0,33,0,6,0
"1024",30,6,3,0,0
"1025",6,18,15,0,0
"1026",21,12,6,0,0
"1027",33,6,0,0,0
"1028",21,18,0,0,0
"1029",9,30,0,0,0
"1030",0,36,0,0,3
"1031",36,3,0,0,0
"1032",6,30,3,0,0
"1033",0,3,0,0,0
"1034",30,3,6,0,0
"1035",18,15,6,0,0
"1036",0,30,6,0,3
"1037",9,24,3,3,0
"1038",3,36,0,0,0
"1039",18,18,3,0,0
"1040",0,33,6,0,0
"1041",6,30,3,0,0
"1042",6,0,33,0,0
"1043",6,27,3,3,0
"1044",6,15,15,3,0
"1045",33,3,3,0,0
"1046",6,24,6,3,0
"1047",3,36,0,0,0
"1048",30,6,0,3,0
"1049",3,33,3,0,0
"1050",33,3,0,0,3
"1051",30,6,3,0,0
"1052",36,3,0,0,0
"1053",0,0,36,3,0
"1054",36,3,0,0,0
"1055",3,27,6,0,3
"1056",3,30,6,0,0
"1057",12,21,6,0,0
"1058",27,9,0,3,0
"1059",30,6,0,3,0
"1060",39,0,0,0,0
"1061",0,3,0,0,0
"1062",6,30,0,3,0
"1063",36,3,0,0,0
"1064",15,18,6,0,0
"1065",0,0,33,3,3
"1066",3,33,3,0,0
"1067",3,27,6,3,0
"1068",3,0,30,3,3
