"","V1","V2","V3","V4","V5"
"1069",0,1,18,0,0
"1070",0,1,7,15,0
"1071",0,27,3,0,0
"1072",0,0,4,4,12
"1073",0,1,2,1,21
"1074",16,2,0,3,2
"1075",0,1,1,0,22
"1076",0,23,1,0,0
"1077",0,1,0,9,18
"1078",23,0,0,0,3
"1079",0,27,0,0,0
"1080",1,18,4,0,0
"1081",0,3,18,0,0
"1082",22,5,3,0,0
"1083",3,18,0,2,0
"1084",1,3,17,3,0
"1085",2,26,0,0,0
"1086",23,0,3,0,2
"1087",0,0,0,7,11
"1088",24,3,0,2,0
"1089",0,4,22,0,0
"1090",2,23,0,2,0
"1091",3,2,13,0,1
"1092",0,0,1,18,2
"1093",2,25,3,0,0
"1094",2,2,15,7,0
"1095",0,0,1,5,15
"1096",6,15,0,0,0
"1097",20,2,3,0,0
"1098",0,24,2,0,0
"1099",3,18,0,0,4
"1100",2,5,16,2,0
"1101",1,25,0,0,1
"1102",0,0,2,2,25
"1103",0,2,23,0,1
"1104",0,3,1,13,7
"1105",1,0,18,7,0
"1106",3,18,3,1,0
"1107",2,19,2,0,2
"1108",25,3,3,0,0
"1109",8,17,0,0,0
"1110",6,14,0,0,2
"1111",23,0,0,2,3
"1112",2,0,10,6,2
"1113",0,22,0,0,3
"1114",26,6,0,1,0
"1115",0,0,2,16,3
"1116",21,3,0,0,0
"1117",22,2,0,3,1
"1118",24,0,1,0,0
"1119",1,23,3,0,0
"1120",17,2,1,2,0
"1121",0,0,2,2,16
"1122",10,9,5,0,0
"1123",9,10,2,2,0
"1124",0,7,12,0,2
"1125",0,0,2,17,0
"1126",0,20,3,0,0
"1127",25,1,0,0,0
"1128",0,26,2,0,0
"1129",20,2,3,0,0
"1130",0,19,4,0,0
"1131",0,1,0,23,0
"1132",3,6,6,3,0
"1133",2,20,0,4,0
"1134",0,24,0,3,0
"1135",20,0,2,1,0
"1136",0,23,4,0,0
"1137",1,0,19,3,0
"1138",1,0,0,3,17
"1139",1,18,4,0,0
"1140",0,2,0,21,0
"1141",20,3,1,0,0
"1142",0,0,25,0,3
"1143",3,22,2,0,0
"1144",0,1,25,0,0
"1145",0,25,2,0,0
"1146",1,23,0,2,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",24,0,2,0,0
"1151",0,4,17,0,0
"1152",0,23,2,0,0
"1153",0,20,2,2,0
"1154",0,0,2,7,10
"1155",0,24,3,0,0
"1156",0,1,1,20,1
"1157",1,24,0,2,0
"1158",1,20,2,0,0
"1159",3,16,4,2,0
"1160",0,0,25,3,0
"1161",0,1,0,1,20
"1162",0,3,18,3,0
"1163",3,13,4,2,0
"1164",22,3,0,0,0
"1165",3,22,0,0,2
"1166",1,5,16,1,0
"1167",0,0,21,3,0
"1168",0,0,24,0,2
"1169",9,8,3,2,0
"1170",22,0,3,2,0
"1171",0,1,7,13,0
"1172",19,0,4,0,0
"1173",0,20,1,5,0
"1174",2,19,1,0,1
"1175",20,5,0,0,0
"1176",20,4,0,0,0
"1177",23,3,0,0,0
"1178",0,3,15,4,3
"1179",2,18,2,0,0
"1180",0,6,15,0,0
"1181",19,0,3,0,4
"1182",2,1,15,0,3
"1183",2,2,22,0,0
"1184",0,0,19,0,4
"1185",0,0,12,7,3
"1186",0,25,1,0,0
"1187",1,21,0,2,0
"1188",0,24,2,0,0
"1189",0,21,1,3,0
"1190",13,1,1,0,5
"1191",3,19,4,0,0
"1192",0,24,0,0,3
"1193",4,20,0,1,0
"1194",23,0,0,3,0
"1195",24,0,2,0,6
"1196",0,1,2,2,18
"1197",4,2,11,2,0
"1198",18,0,4,0,0
"1199",0,24,0,0,0
"1200",20,0,0,2,2
"1201",0,1,18,0,2
"1202",0,20,6,0,0
"1203",0,0,3,17,6
"1204",2,0,0,19,5
"1205",2,25,3,0,0
"1206",0,21,2,0,4
"1207",25,1,0,0,0
"1208",1,0,1,0,24
"1209",19,3,0,4,0
"1210",1,0,17,0,4
"1211",1,3,2,14,1
"1212",5,18,3,0,3
"1213",0,0,23,2,0
"1214",19,2,0,0,0
"1215",0,22,2,1,0
"1216",2,24,2,0,0
"1217",0,3,15,2,2
"1218",27,0,4,0,0
"1219",0,2,0,0,0
"1220",0,12,7,0,0
"1221",0,29,2,0,0
"1222",17,6,0,0,0
"1223",0,21,2,4,0
"1224",0,25,4,0,0
"1225",1,1,17,2,0
"1226",0,0,2,0,21
"1227",6,13,3,0,0
"1228",0,1,0,12,7
"1229",0,25,0,0,0
"1230",0,22,0,0,3
"1231",0,17,5,2,0
"1232",0,0,2,1,20
"1233",0,1,15,2,3
"1234",23,1,0,0,0
"1235",20,1,3,0,2
"1236",20,0,4,0,0
"1237",0,0,28,1,0
"1238",21,3,0,0,1
"1239",1,3,13,0,0
"1240",2,23,3,0,0
"1241",0,0,23,1,2
"1242",0,22,2,5,0
"1243",23,2,0,2,0
"1244",19,0,4,0,2
"1245",0,23,4,2,0
"1246",1,6,9,1,1
"1247",0,28,4,0,0
"1248",0,0,3,7,14
"1249",0,0,7,15,0
"1250",0,1,19,0,3
"1251",0,26,4,2,0
"1252",0,21,2,0,0
"1253",22,1,3,0,0
"1254",0,3,20,4,0
"1255",0,1,26,0,2
"1256",1,0,22,0,6
"1257",0,0,0,5,18
"1258",0,0,3,7,12
"1259",6,15,0,0,4
"1260",18,4,2,0,0
"1261",25,0,2,0,1
"1262",0,0,3,21,3
"1263",0,0,20,0,6
"1264",18,5,0,2,0
"1265",1,0,0,20,3
"1266",0,22,0,5,0
"1267",0,3,21,0,0
"1268",0,1,23,1,0
"1269",0,0,14,6,5
"1270",21,2,2,0,0
"1271",0,21,0,2,0
"1272",17,8,0,0,0
"1273",0,26,3,0,0
"1274",0,19,2,2,0
"1275",1,0,23,0,3
"1276",0,3,5,10,2
"1277",19,4,0,2,0
"1278",1,0,0,25,2
"1279",0,0,1,3,24
"1280",0,0,20,0,2
"1281",0,1,0,1,19
"1282",2,3,16,0,3
"1283",2,0,1,17,3
"1284",0,1,3,0,16
"1285",24,3,3,0,0
"1286",2,2,21,0,0
"1287",0,0,2,0,22
"1288",3,15,0,1,3
"1289",3,2,19,0,0
"1290",0,20,4,2,0
"1291",2,21,0,0,1
"1292",0,21,0,6,2
"1293",3,16,4,2,0
"1294",17,2,0,2,0
"1295",1,1,4,9,8
"1296",0,1,3,21,0
"1297",1,19,3,0,0
"1298",24,0,0,3,2
"1299",25,3,0,0,0
"1300",18,0,6,0,0
"1301",2,18,6,1,0
"1302",0,1,0,18,1
"1303",24,3,0,0,0
"1304",2,0,15,3,0
"1305",0,1,8,5,4
"1306",0,0,1,7,12
"1307",2,25,3,1,0
"1308",2,21,3,0,4
"1309",23,1,0,0,0
"1310",1,22,0,4,0
"1311",0,2,15,2,0
"1312",1,1,26,2,0
"1313",0,20,3,0,3
"1314",1,0,2,0,19
"1315",1,1,4,18,0
"1316",21,2,2,1,0
"1317",1,0,2,5,12
"1318",6,19,0,0,0
"1319",1,1,25,0,0
"1320",2,0,16,2,0
"1321",1,0,22,0,0
"1322",0,22,2,3,0
"1323",21,1,0,0,0
"1324",24,0,0,4,0
"1325",3,19,0,1,0
"1326",0,1,3,17,3
"1327",0,2,21,0,0
"1328",5,14,3,3,0
"1329",3,17,0,0,0
"1330",3,14,2,2,2
"1331",22,1,0,0,1
"1332",1,2,23,0,1
"1333",0,0,20,6,0
"1334",1,0,19,0,0
"1335",0,28,0,0,0
"1336",25,2,0,0,0
"1337",0,0,17,8,0
"1338",0,3,7,8,0
"1339",0,0,6,21,0
"1340",0,2,13,5,0
"1341",19,2,0,2,2
"1342",0,0,20,4,0
"1343",0,3,20,0,0
"1344",2,22,3,0,2
"1345",0,0,26,2,0
"1346",20,0,0,0,0
"1347",26,1,0,0,0
"1348",2,23,1,0,0
"1349",27,3,0,0,0
"1350",24,3,0,0,0
"1351",22,5,0,0,0
"1352",2,21,2,0,0
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",1,2,17,0,1
"1357",20,0,2,1,0
"1358",11,7,0,1,1
"1359",0,0,24,0,0
"1360",0,21,3,3,2
"1361",1,3,17,0,0
"1362",18,0,0,2,3
"1363",19,1,2,2,0
"1364",1,0,23,0,0
"1365",24,2,0,0,0
"1366",0,0,17,4,2
"1367",0,3,20,0,0
"1368",0,4,13,5,0
"1369",2,22,0,1,0
"1370",25,0,4,0,0
"1371",0,20,0,2,5
"1372",6,14,4,0,0
"1373",0,20,4,0,0
"1374",1,0,18,4,0
"1375",0,1,3,17,2
"1376",0,2,17,0,1
"1377",0,18,6,0,0
"1378",21,0,5,0,0
"1379",23,3,1,0,0
"1380",3,21,0,0,3
"1381",0,22,0,0,1
"1382",4,19,0,0,0
"1383",27,3,4,0,0
"1384",2,18,4,0,3
"1385",2,25,1,0,0
"1386",0,3,23,0,2
"1387",0,0,22,3,0
"1388",2,24,0,0,0
"1389",0,1,13,4,0
"1390",0,6,18,0,0
"1391",0,0,4,15,5
"1392",0,22,4,1,0
"1393",5,17,4,0,0
"1394",1,0,4,10,5
"1395",3,3,15,0,0
"1396",23,5,3,0,0
"1397",21,0,0,1,0
"1398",0,1,20,2,0
"1399",0,3,18,2,3
"1400",3,20,0,0,0
"1401",19,1,2,2,0
"1402",0,26,7,0,0
"1403",0,22,0,0,2
"1404",19,0,1,0,0
"1405",20,4,0,0,0
"1406",6,16,1,1,0
"1407",0,1,3,1,20
"1408",0,0,23,0,2
"1409",0,19,3,0,0
"1410",0,20,0,0,1
"1411",0,0,23,0,3
"1412",1,23,0,0,3
"1413",0,27,0,0,0
"1414",0,3,21,0,0
"1415",21,3,0,0,5
"1416",3,14,2,0,3
"1417",0,4,20,0,0
"1418",19,0,5,0,1
"1419",0,20,6,0,0
"1420",0,2,0,1,22
"1421",0,0,1,15,4
"1422",0,2,0,4,12
"1423",2,20,2,0,0
"1424",0,0,31,0,0
"1425",0,15,8,0,0
"1426",0,0,0,23,0
"1427",0,16,0,3,3
"1428",2,0,0,7,11
"1429",21,0,3,0,0
"1430",23,3,0,0,0
"1431",2,19,1,1,1
"1432",0,3,20,3,0
"1433",23,3,1,0,0
"1434",3,14,3,2,0
"1435",2,24,3,0,2
"1436",0,21,1,2,0
"1437",3,16,2,2,0
"1438",0,12,6,0,1
"1439",0,17,1,0,1
"1440",0,0,2,0,20
"1441",19,3,2,0,0
"1442",2,17,3,0,0
"1443",0,17,3,1,0
"1444",20,0,4,0,0
"1445",24,5,0,0,0
"1446",0,0,1,8,12
"1447",6,13,2,3,0
"1448",20,3,1,0,3
"1449",0,17,7,0,0
"1450",0,22,0,5,0
"1451",0,0,8,16,0
"1452",21,2,2,0,2
"1453",0,0,26,0,4
"1454",0,3,22,3,0
"1455",17,3,3,0,0
"1456",0,0,1,25,0
"1457",0,3,30,0,0
"1458",2,24,0,0,2
"1459",3,2,22,0,0
"1460",12,5,4,0,0
"1461",22,0,2,0,1
"1462",15,0,0,6,0
"1463",0,20,5,0,0
"1464",0,24,5,0,0
"1465",3,16,0,2,2
"1466",0,3,11,5,2
"1467",0,0,22,2,0
"1468",4,19,0,1,0
"1469",2,16,6,0,0
"1470",22,1,2,0,2
"1471",1,0,21,5,0
"1472",27,3,0,0,0
"1473",18,2,1,0,0
"1474",0,19,2,2,0
"1475",8,14,0,0,1
"1476",4,18,1,0,0
"1477",8,14,0,0,0
"1478",0,0,3,23,0
"1479",0,23,0,2,2
"1480",23,5,2,0,0
"1481",7,14,2,0,0
"1482",21,4,1,0,0
"1483",0,3,20,0,0
"1484",1,23,2,3,0
"1485",0,0,6,16,0
"1486",0,27,0,0,0
"1487",0,22,6,0,0
"1488",0,4,21,0,0
"1489",3,17,0,2,3
"1490",0,0,20,0,3
"1491",5,11,3,5,0
"1492",0,19,2,2,2
"1493",1,3,0,3,11
"1494",26,2,0,1,0
"1495",0,5,19,0,0
"1496",10,13,2,0,0
"1497",0,25,2,0,0
"1498",0,0,2,18,1
"1499",3,18,0,0,0
"1500",17,2,0,0,0
"1501",1,23,0,0,3
"1502",3,2,11,2,3
"1503",3,20,2,0,0
"1504",20,1,2,0,0
"1505",3,14,0,0,0
"1506",0,20,6,0,0
"1507",22,3,1,0,0
"1508",0,21,2,3,0
"1509",1,21,0,0,5
"1510",0,1,24,0,0
"1511",23,4,0,2,0
"1512",2,19,1,0,0
"1513",0,0,4,12,7
"1514",20,2,1,0,0
"1515",0,0,25,0,0
"1516",0,3,19,0,2
"1517",1,0,1,6,12
"1518",2,17,8,0,0
"1519",22,2,2,0,0
"1520",23,2,0,0,3
"1521",23,0,5,0,0
"1522",14,6,2,3,0
"1523",3,16,0,1,3
"1524",0,12,10,3,0
"1525",0,21,2,0,3
"1526",12,7,3,0,0
"1527",0,22,3,0,3
"1528",19,0,0,0,0
"1529",19,1,1,0,0
"1530",1,0,22,5,0
"1531",18,1,0,0,2
"1532",0,0,20,3,0
"1533",0,20,4,3,0
"1534",0,1,20,1,3
"1535",24,0,6,0,0
"1536",0,0,4,18,5
"1537",0,11,12,1,0
"1538",0,23,5,0,0
"1539",24,3,2,0,3
"1540",0,20,5,0,0
"1541",0,3,23,0,0
"1542",3,19,1,0,0
"1543",0,0,3,11,7
"1544",21,2,3,0,0
"1545",21,3,0,0,2
"1546",0,21,2,0,0
"1547",0,3,22,0,2
"1548",6,20,0,0,0
"1549",20,1,1,0,0
"1550",0,0,23,3,0
"1551",0,0,25,0,0
"1552",0,0,26,0,0
"1553",1,4,14,0,2
"1554",0,0,27,0,0
"1555",0,1,17,4,2
"1556",22,0,3,0,0
"1557",2,23,0,0,3
"1558",4,26,0,0,0
"1559",1,1,20,2,0
"1560",23,2,1,0,0
"1561",24,4,1,0,0
"1562",19,3,0,1,2
"1563",3,2,11,2,3
"1564",0,21,4,0,0
"1565",5,16,2,0,0
"1566",0,24,3,0,0
"1567",19,0,0,4,0
"1568",0,1,17,4,3
"1569",0,2,20,0,1
"1570",0,24,0,2,2
"1571",0,25,1,0,0
"1572",3,15,0,0,7
"1573",3,20,0,0,0
"1574",0,1,4,19,0
"1575",0,20,6,0,0
"1576",3,2,16,0,0
"1577",0,20,2,1,0
"1578",0,22,2,0,0
"1579",24,0,3,2,0
"1580",0,2,0,0,0
"1581",0,24,3,0,0
"1582",1,1,18,2,0
"1583",4,0,19,0,0
"1584",1,23,1,0,0
"1585",0,1,4,17,0
"1586",0,0,21,2,3
"1587",0,18,3,0,0
"1588",0,25,5,0,0
"1589",20,2,3,0,0
"1590",23,2,0,2,0
"1591",0,2,18,1,0
"1592",3,16,3,0,0
"1593",0,3,15,0,2
"1594",2,0,13,0,1
"1595",4,13,2,0,0
"1596",2,23,2,0,0
"1597",20,0,4,0,0
"1598",23,2,0,0,3
"1599",23,0,4,0,0
"1600",0,0,27,0,0
"1601",3,19,3,0,0
"1602",24,3,1,0,0
"1603",0,25,2,0,0
"1604",0,5,20,0,0
"1605",0,3,16,0,2
"1606",19,1,2,0,3
"1607",0,1,22,0,0
"1608",1,19,5,0,0
"1609",0,23,4,0,0
"1610",1,1,0,4,16
"1611",21,3,1,0,0
"1612",0,26,0,0,0
"1613",1,0,14,3,6
"1614",1,0,6,13,0
"1615",0,5,11,3,0
"1616",1,0,22,0,2
"1617",23,0,2,0,0
"1618",1,19,0,0,0
"1619",3,18,0,0,0
"1620",2,0,17,0,2
"1621",0,3,26,0,0
"1622",10,6,1,2,0
"1623",0,0,9,12,0
"1624",0,20,3,0,2
"1625",5,19,1,0,0
"1626",0,0,3,21,0
"1627",0,0,1,10,17
"1628",20,0,6,0,0
"1629",22,0,0,2,2
"1630",12,6,0,4,0
"1631",0,0,3,17,6
"1632",0,19,5,0,0
"1633",12,5,1,0,1
"1634",0,21,3,2,3
"1635",26,0,4,0,0
"1636",22,2,0,0,0
"1637",23,2,2,0,0
"1638",0,1,20,2,1
"1639",0,18,8,0,0
"1640",0,0,3,2,13
"1641",16,1,2,0,0
"1642",0,3,0,0,20
"1643",22,1,0,0,3
"1644",0,0,0,16,6
"1645",1,0,6,9,5
"1646",1,4,19,0,0
"1647",3,1,19,0,0
"1648",0,21,0,2,0
"1649",0,0,2,11,5
"1650",2,0,19,0,0
"1651",21,0,2,1,3
"1652",0,21,3,0,1
"1653",6,19,1,0,0
"1654",0,4,0,8,3
"1655",9,10,2,0,0
"1656",18,2,4,0,0
"1657",0,0,2,18,0
"1658",25,0,1,2,0
"1659",24,3,0,0,3
"1660",22,3,0,0,0
"1661",0,3,20,3,2
"1662",0,2,22,0,0
"1663",18,0,2,2,0
"1664",26,0,0,0,4
"1665",25,2,0,0,0
"1666",23,3,4,0,0
"1667",19,2,0,0,0
"1668",0,25,3,1,0
"1669",23,0,2,0,2
"1670",1,20,3,2,0
"1671",2,26,0,3,0
"1672",0,0,18,3,0
"1673",0,24,1,0,0
"1674",5,17,3,0,0
"1675",5,19,3,0,0
"1676",23,6,0,0,0
"1677",0,1,22,0,0
"1678",0,0,14,3,1
"1679",1,21,3,3,0
"1680",24,3,0,0,0
"1681",0,4,16,0,0
"1682",1,25,0,0,0
"1683",23,4,0,0,2
"1684",0,0,3,12,4
"1685",0,0,23,4,0
"1686",23,0,3,0,0
"1687",24,2,2,0,0
"1688",3,21,0,0,1
"1689",24,2,0,2,0
"1690",0,18,2,0,0
"1691",0,0,3,23,0
"1692",1,0,4,11,3
"1693",0,20,4,0,0
"1694",0,10,4,6,0
"1695",3,14,8,0,0
"1696",0,2,22,1,0
"1697",21,4,0,0,0
"1698",23,2,4,0,0
"1699",6,19,0,0,0
"1700",0,0,24,0,0
"1701",22,3,0,0,0
"1702",0,5,2,13,0
"1703",2,22,0,0,0
"1704",0,5,16,0,0
"1705",2,0,19,0,0
"1706",0,25,2,0,0
"1707",0,1,0,0,23
"1708",3,13,6,0,0
"1709",19,0,2,0,0
"1710",0,19,1,2,0
"1711",0,20,2,2,0
"1712",7,8,0,3,2
"1713",0,0,1,19,0
"1714",1,24,2,2,0
"1715",21,3,3,0,0
"1716",0,1,25,0,0
"1717",0,0,1,2,18
"1718",0,0,3,19,0
"1719",17,4,2,0,0
"1720",24,1,0,0,0
"1721",2,21,1,0,0
"1722",0,0,3,17,5
"1723",0,1,12,8,0
"1724",1,2,0,7,17
"1725",1,0,6,15,0
"1726",18,2,1,0,0
"1727",0,17,4,0,0
"1728",0,24,2,0,0
"1729",0,2,0,14,12
"1730",0,19,5,0,0
"1731",0,22,0,3,1
"1732",0,24,4,0,0
"1733",0,0,5,19,0
"1734",20,2,3,0,0
"1735",24,5,0,0,0
"1736",6,17,3,0,0
"1737",4,16,0,1,0
"1738",3,15,3,0,0
"1739",4,17,2,0,2
"1740",23,0,5,0,0
"1741",0,1,2,21,1
"1742",0,22,2,0,3
"1743",0,3,21,0,3
"1744",18,3,1,0,0
"1745",0,0,21,2,0
"1746",3,18,1,2,0
"1747",21,2,1,0,0
"1748",5,4,8,5,0
"1749",24,0,2,0,0
"1750",2,3,16,0,0
"1751",4,16,1,0,0
"1752",3,16,1,3,0
"1753",6,14,2,0,0
"1754",18,4,0,2,0
"1755",0,0,3,21,0
"1756",0,17,1,1,0
"1757",20,0,3,0,2
"1758",2,17,5,0,2
"1759",0,0,7,12,2
"1760",2,27,0,0,0
"1761",0,0,26,0,0
"1762",1,22,0,0,0
"1763",2,17,5,0,0
"1764",0,23,3,0,0
"1765",0,1,0,0,0
"1766",0,0,20,0,4
"1767",4,15,0,3,0
"1768",21,5,0,0,0
"1769",19,0,2,2,1
"1770",22,0,2,0,0
"1771",26,1,3,0,0
"1772",22,3,0,1,0
"1773",0,22,2,3,0
"1774",0,23,1,0,0
"1775",0,1,1,18,0
"1776",0,15,7,1,0
"1777",11,6,2,0,0
"1778",0,0,24,3,2
"1779",0,20,5,0,0
"1780",0,3,21,1,0
"1781",22,3,0,3,0
"1782",25,2,1,2,0
"1783",2,15,4,0,0
"1784",20,0,4,0,1
"1785",0,0,19,0,1
"1786",0,0,9,15,0
"1787",1,1,22,2,0
"1788",2,3,21,0,1
"1789",0,27,2,0,0
"1790",0,2,20,0,0
"1791",3,2,14,4,0
"1792",1,0,17,2,0
"1793",0,3,9,4,2
"1794",0,2,19,1,0
"1795",0,17,7,0,0
"1796",1,2,17,3,0
"1797",0,1,20,3,0
"1798",1,23,3,0,0
"1799",0,0,26,2,0
"1800",3,16,4,0,0
"1801",0,21,1,0,0
"1802",1,23,0,3,0
"1803",24,2,0,0,0
"1804",0,1,1,5,13
"1805",0,0,19,0,1
"1806",22,0,2,4,0
"1807",1,0,24,1,0
"1808",0,20,2,0,0
"1809",18,2,4,0,0
"1810",0,0,23,0,0
"1811",0,0,18,4,2
"1812",4,19,0,0,0
"1813",4,16,0,0,0
"1814",0,0,1,2,23
"1815",0,1,21,0,0
"1816",19,0,2,3,0
"1817",0,1,3,0,19
"1818",1,19,2,2,2
"1819",0,2,22,2,0
"1820",1,22,0,5,0
"1821",5,16,1,0,0
"1822",1,23,2,0,0
"1823",17,6,3,0,0
"1824",0,3,18,2,0
"1825",0,20,8,0,0
"1826",0,0,23,2,1
"1827",0,0,20,3,1
"1828",21,3,2,0,3
"1829",1,2,0,19,1
"1830",20,0,1,2,0
"1831",0,0,7,15,0
"1832",21,0,0,0,0
"1833",5,15,1,0,6
"1834",0,23,5,0,0
"1835",0,3,27,0,0
"1836",21,4,0,0,0
"1837",0,22,2,2,1
"1838",2,24,0,6,0
"1839",19,0,1,2,2
"1840",18,1,5,0,0
"1841",22,4,0,0,0
"1842",2,22,2,0,0
"1843",0,24,0,0,1
"1844",0,3,18,3,0
"1845",18,3,3,0,0
"1846",21,4,3,0,0
"1847",0,18,5,0,0
"1848",3,22,0,0,0
"1849",0,0,1,17,2
"1850",0,3,17,2,0
"1851",23,0,2,0,0
"1852",19,2,0,3,0
"1853",0,18,2,0,1
"1854",25,2,0,0,2
"1855",6,16,2,1,0
"1856",0,23,6,0,0
"1857",0,24,0,0,0
"1858",0,19,0,1,0
"1859",0,17,4,0,0
"1860",3,21,3,3,0
"1861",3,15,2,3,0
"1862",0,4,18,5,0
"1863",2,23,0,1,0
"1864",18,0,1,5,0
"1865",0,19,3,4,0
"1866",0,25,0,2,0
"1867",1,12,1,1,2
"1868",3,20,2,0,0
"1869",4,15,2,0,0
"1870",3,15,2,2,2
"1871",0,1,0,3,17
"1872",0,28,0,0,0
"1873",0,2,17,0,0
"1874",0,1,9,6,12
"1875",2,17,1,0,1
"1876",3,18,2,0,0
"1877",3,17,0,2,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",3,2,15,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",0,0,23,0,0
"1887",1,21,0,0,1
"1888",21,2,0,0,0
"1889",0,5,17,0,2
"1890",1,19,0,2,3
"1891",21,4,0,2,0
"1892",1,21,4,0,0
"1893",0,0,22,4,0
"1894",4,16,0,0,3
"1895",0,22,7,0,0
"1896",0,17,2,3,1
"1897",0,19,4,0,2
"1898",0,20,2,1,0
"1899",0,2,19,0,2
"1900",3,17,1,0,5
"1901",21,0,0,2,3
"1902",0,0,28,3,2
"1903",0,0,22,1,1
"1904",0,0,3,17,3
"1905",0,2,25,1,0
"1906",0,1,0,0,29
"1907",2,20,1,1,0
"1908",0,0,25,1,2
"1909",0,1,3,17,0
"1910",5,18,0,0,0
"1911",0,21,0,0,1
"1912",3,20,2,0,2
"1913",23,3,0,0,0
"1914",0,16,3,3,0
"1915",3,18,0,2,2
"1916",28,0,4,0,0
"1917",17,1,0,0,4
"1918",19,0,5,0,0
"1919",1,0,22,2,2
"1920",0,25,0,3,3
"1921",17,5,0,0,0
"1922",0,24,0,0,4
"1923",1,18,3,0,0
"1924",0,21,3,2,0
"1925",18,3,3,0,0
"1926",0,3,2,18,3
"1927",0,1,5,13,2
"1928",24,0,1,0,0
"1929",1,0,20,0,2
"1930",0,2,14,9,2
"1931",0,0,0,23,0
"1932",1,20,0,0,4
"1933",0,21,3,2,0
"1934",0,25,4,0,0
"1935",3,18,0,0,0
"1936",2,17,1,0,0
"1937",0,0,16,0,3
"1938",0,0,1,1,24
"1939",2,1,1,10,5
"1940",21,7,0,0,0
"1941",8,10,5,2,0
"1942",24,1,1,0,0
"1943",21,2,3,0,0
"1944",0,0,23,0,2
"1945",1,1,23,0,3
"1946",2,2,23,0,2
"1947",0,18,2,0,2
"1948",0,0,22,1,0
"1949",3,21,3,0,0
"1950",0,0,22,2,3
"1951",1,4,18,0,2
"1952",0,21,2,0,3
"1953",0,0,22,2,3
"1954",8,14,1,0,0
"1955",2,16,0,7,0
"1956",0,3,17,1,1
"1957",1,0,16,8,0
"1958",1,0,18,4,3
"1959",0,1,25,0,1
"1960",1,3,16,2,0
"1961",0,3,19,3,0
"1962",0,3,16,0,1
"1963",0,18,2,1,0
"1964",0,24,1,0,0
"1965",0,26,4,0,0
"1966",19,2,2,0,0
"1967",21,2,0,0,3
"1968",27,0,0,0,0
"1969",0,0,27,0,2
"1970",2,1,19,3,2
"1971",2,21,3,0,0
"1972",0,3,18,0,3
"1973",1,0,20,0,0
"1974",0,0,1,9,16
"1975",19,5,0,0,0
"1976",17,0,2,1,2
"1977",23,0,2,0,1
"1978",0,22,4,0,0
"1979",1,0,1,0,16
"1980",0,24,0,0,0
"1981",0,0,1,22,3
"1982",1,0,1,14,5
"1983",3,21,2,0,0
"1984",22,0,0,3,3
"1985",0,1,0,21,0
"1986",22,4,3,0,0
"1987",0,0,26,2,0
"1988",0,23,5,0,2
"1989",2,17,5,0,3
"1990",20,4,0,3,0
"1991",21,0,2,0,0
"1992",0,3,20,2,0
"1993",8,17,0,0,1
"1994",0,2,16,1,0
"1995",23,1,0,0,0
"1996",3,16,4,0,0
"1997",0,24,2,3,0
"1998",27,1,0,0,0
"1999",2,16,2,1,1
"2000",0,26,3,0,0
"2001",0,0,5,12,9
"2002",4,20,0,0,0
"2003",21,0,5,0,0
"2004",23,1,0,0,0
"2005",25,0,0,0,0
"2006",0,1,3,12,2
"2007",2,21,0,0,2
"2008",0,21,5,0,0
"2009",0,21,0,0,6
"2010",1,19,0,2,0
"2011",1,18,0,1,2
"2012",19,5,1,0,0
"2013",0,0,2,0,23
"2014",0,24,0,0,0
"2015",3,20,1,0,0
"2016",24,0,0,1,0
"2017",0,3,23,0,2
"2018",0,20,0,6,0
"2019",4,1,18,2,0
"2020",3,18,2,0,0
"2021",23,2,2,0,2
"2022",0,21,0,6,0
"2023",0,0,22,3,0
"2024",22,1,0,0,0
"2025",0,20,1,1,1
"2026",1,0,20,3,0
"2027",16,2,2,0,0
"2028",18,2,3,1,0
"2029",1,7,12,0,0
"2030",3,1,1,16,0
"2031",16,1,2,0,0
"2032",1,21,0,3,0
"2033",2,17,4,0,0
"2034",0,21,0,0,0
"2035",0,3,1,19,1
"2036",23,2,3,0,0
"2037",1,0,19,0,5
"2038",4,21,3,0,0
"2039",0,1,2,9,10
"2040",19,2,1,2,0
"2041",2,22,0,1,0
"2042",0,1,25,0,0
"2043",22,0,0,1,3
"2044",2,21,2,0,0
"2045",0,0,3,0,21
"2046",21,6,0,0,0
"2047",1,19,0,0,5
"2048",0,1,21,3,0
"2049",24,2,0,2,0
"2050",0,19,2,2,3
"2051",0,0,25,2,3
"2052",0,0,22,5,0
"2053",3,22,0,0,0
"2054",1,20,0,0,1
"2055",26,3,0,0,0
"2056",24,2,0,3,0
"2057",24,0,3,0,3
"2058",18,3,2,0,0
"2059",26,1,0,0,0
"2060",0,0,17,4,0
"2061",17,2,2,3,0
"2062",0,0,1,23,3
"2063",23,1,0,0,0
"2064",0,0,21,2,1
"2065",22,6,0,0,0
"2066",2,18,5,3,0
