"","V1","V2","V3","V4","V5"
"1069",6,3,0,0,0
"1070",4,1,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,2,0,0,0
"1074",3,2,1,0,0
"1075",8,3,0,0,3
"1076",7,1,0,0,0
"1077",9,0,2,0,0
"1078",2,8,0,2,0
"1079",7,3,0,0,2
"1080",0,3,0,0,0
"1081",6,2,0,2,0
"1082",0,2,0,0,0
"1083",4,4,1,0,0
"1084",5,5,2,0,0
"1085",0,0,3,0,0
"1086",5,2,0,0,0
"1087",2,0,2,0,0
"1088",8,3,3,0,0
"1089",3,5,1,0,0
"1090",5,5,0,0,0
"1091",0,3,0,0,0
"1092",4,3,0,0,0
"1093",6,5,0,0,0
"1094",2,0,2,0,0
"1095",0,2,0,0,0
"1096",0,0,3,0,0
"1097",0,2,0,0,0
"1098",0,2,0,0,0
"1099",3,5,0,0,0
"1100",6,0,2,0,0
"1101",7,2,0,3,0
"1102",4,6,3,3,0
"1103",6,1,2,0,0
"1104",4,5,2,0,0
"1105",0,0,3,0,0
"1106",8,0,1,0,3
"1107",0,0,3,0,0
"1108",5,4,2,3,0
"1109",4,5,0,0,0
"1110",0,0,3,0,0
"1111",2,0,2,0,0
"1112",3,0,0,0,0
"1113",4,1,0,0,0
"1114",2,1,0,0,0
"1115",4,2,0,0,0
"1116",6,3,0,0,0
"1117",3,0,0,0,0
"1118",4,4,1,0,0
"1119",0,2,0,0,0
"1120",0,2,0,0,0
"1121",6,3,1,2,0
"1122",7,0,2,0,0
"1123",9,2,1,0,0
"1124",0,0,3,0,0
"1125",4,1,0,0,0
"1126",7,3,0,0,0
"1127",0,2,0,0,0
"1128",3,0,2,0,0
"1129",0,0,3,0,0
"1130",3,0,0,0,0
"1131",4,0,2,0,0
"1132",0,0,3,0,0
"1133",3,8,2,0,0
"1134",5,5,5,0,1
"1135",0,2,0,0,0
"1136",0,9,0,0,0
"1137",7,2,0,0,0
"1138",2,0,0,0,0
"1139",5,2,0,0,0
"1140",0,0,3,0,0
"1141",7,1,0,0,3
"1142",2,0,2,0,0
"1143",5,5,2,0,1
"1144",3,0,2,0,0
"1145",2,6,4,0,0
"1146",3,3,0,0,0
"1147",6,5,1,0,0
"1148",1,6,2,0,0
"1149",6,3,5,0,0
"1150",6,5,2,0,0
"1151",5,0,3,0,0
"1152",0,3,0,3,0
"1153",10,1,0,2,0
"1154",5,1,0,0,0
"1155",2,0,0,0,0
"1156",2,0,2,0,0
"1157",2,0,2,0,0
"1158",2,0,0,0,0
"1159",0,2,0,0,0
"1160",7,5,0,0,0
"1161",8,2,0,0,0
"1162",0,2,0,0,0
"1163",9,1,2,0,0
"1164",2,0,0,0,0
"1165",4,0,2,0,0
"1166",7,6,0,0,0
"1167",7,2,1,0,0
"1168",2,0,2,0,0
"1169",3,0,0,0,0
"1170",8,1,1,0,0
"1171",0,0,3,0,0
"1172",0,3,0,0,0
"1173",7,3,0,2,0
"1174",5,0,0,0,0
"1175",7,0,2,0,0
"1176",5,1,0,0,0
"1177",2,0,1,0,0
"1178",4,4,3,0,0
"1179",9,2,0,0,0
"1180",5,3,0,0,3
"1181",0,0,3,0,0
"1182",0,2,0,0,0
"1183",4,3,3,0,0
"1184",2,0,2,0,0
"1185",7,2,0,2,0
"1186",0,2,0,0,0
"1187",6,0,0,2,1
"1188",0,3,0,0,0
"1189",0,2,0,0,0
"1190",5,5,0,0,0
"1191",9,4,0,0,0
"1192",1,9,3,0,0
"1193",0,2,0,0,0
"1194",3,1,0,0,0
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",3,0,0,0,0
"1198",0,2,0,0,0
"1199",0,0,3,0,0
"1200",0,6,5,0,0
"1201",0,0,3,0,0
"1202",0,3,0,0,0
"1203",2,0,0,0,0
"1204",3,4,4,2,0
"1205",3,3,0,0,0
"1206",8,0,2,0,0
"1207",6,3,2,0,0
"1208",7,0,2,0,0
"1209",2,0,2,0,0
"1210",2,0,2,0,0
"1211",0,2,0,0,0
"1212",0,2,0,0,0
"1213",8,5,2,0,0
"1214",7,0,3,0,0
"1215",6,2,1,0,0
"1216",3,0,0,0,0
"1217",9,0,0,0,0
"1218",3,0,2,0,0
"1219",2,0,0,0,0
"1220",5,1,0,0,0
"1221",5,1,0,0,0
"1222",0,0,3,0,0
"1223",5,2,0,0,0
"1224",6,2,3,0,0
"1225",6,0,2,0,0
"1226",2,0,2,0,0
"1227",2,3,0,0,0
"1228",4,4,0,0,0
"1229",0,2,0,0,0
"1230",3,0,0,0,0
"1231",0,3,0,0,0
"1232",3,0,2,0,0
"1233",3,3,0,0,0
"1234",2,0,0,0,0
"1235",6,0,2,0,0
"1236",1,5,3,0,0
"1237",4,3,2,2,0
"1238",0,3,0,0,0
"1239",2,0,3,0,0
"1240",2,0,2,0,0
"1241",0,2,0,0,0
"1242",4,2,3,0,0
"1243",6,1,0,0,0
"1244",2,6,4,0,0
"1245",3,4,1,0,0
"1246",6,4,0,0,0
"1247",3,4,0,0,0
"1248",2,0,0,0,0
"1249",7,4,2,0,0
"1250",6,5,0,0,0
"1251",6,4,0,0,2
"1252",5,0,2,0,0
"1253",6,5,1,0,0
"1254",6,0,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",2,0,2,0,0
"1258",0,0,3,0,0
"1259",5,0,0,0,0
"1260",5,3,2,0,0
"1261",0,4,0,0,0
"1262",3,0,0,0,0
"1263",2,0,0,0,0
"1264",0,8,2,2,0
"1265",0,7,0,0,0
"1266",2,0,2,0,0
"1267",2,0,4,0,0
"1268",0,2,0,0,0
"1269",0,0,3,0,0
"1270",6,2,1,0,0
"1271",0,3,2,0,0
"1272",0,0,3,0,0
"1273",0,2,0,0,0
"1274",4,5,0,0,0
"1275",8,0,4,0,0
"1276",0,0,3,0,0
"1277",5,3,1,0,2
"1278",6,0,4,0,0
"1279",5,5,0,4,0
"1280",6,2,1,0,0
"1281",0,0,3,0,0
"1282",3,8,0,0,0
"1283",0,0,3,0,0
"1284",4,1,2,0,0
"1285",0,2,0,0,0
"1286",7,0,2,0,0
"1287",2,0,0,0,0
"1288",5,3,0,0,0
"1289",4,6,1,0,0
"1290",0,0,3,0,0
"1291",4,0,2,0,0
"1292",2,6,0,0,0
"1293",0,8,3,0,0
"1294",3,4,2,0,1
"1295",3,1,3,0,0
"1296",7,0,2,0,0
"1297",0,0,3,0,0
"1298",2,0,2,0,0
"1299",3,3,0,0,3
"1300",9,0,2,0,0
"1301",3,0,0,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",0,0,3,0,0
"1305",4,2,3,2,3
"1306",0,0,3,0,0
"1307",2,0,0,0,0
"1308",0,9,0,0,0
"1309",0,2,0,0,0
"1310",0,0,3,0,0
"1311",2,3,1,0,0
"1312",3,3,0,0,0
"1313",0,0,3,0,0
"1314",0,9,0,0,0
"1315",2,0,0,0,0
"1316",5,3,2,0,0
"1317",0,0,3,0,0
"1318",2,5,2,0,0
"1319",3,4,2,0,0
"1320",9,3,2,0,0
"1321",5,3,0,2,0
"1322",2,0,2,0,0
"1323",3,5,0,0,3
"1324",5,0,1,0,0
"1325",0,2,0,0,0
"1326",3,3,0,2,2
"1327",8,0,4,0,0
"1328",8,0,0,0,0
"1329",8,0,1,0,0
"1330",7,1,0,0,0
"1331",5,1,0,0,0
"1332",0,0,3,0,0
"1333",5,5,1,0,0
"1334",3,0,0,0,0
"1335",5,3,3,0,0
"1336",6,6,2,0,0
"1337",3,0,0,0,0
"1338",0,0,3,0,0
"1339",0,6,3,0,0
"1340",6,0,3,0,0
"1341",3,6,1,0,0
"1342",6,1,1,0,0
"1343",3,0,0,0,0
"1344",3,1,0,0,0
"1345",4,2,2,0,0
"1346",0,0,3,0,0
"1347",0,2,0,0,0
"1348",0,2,0,0,0
"1349",0,2,0,0,0
"1350",2,1,0,0,0
"1351",6,2,2,0,0
"1352",0,2,0,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",4,1,2,0,0
"1356",7,5,1,0,0
"1357",5,4,1,0,0
"1358",8,3,2,0,0
"1359",0,2,0,0,0
"1360",7,1,0,0,0
"1361",4,6,0,0,0
"1362",4,3,2,0,0
"1363",9,1,1,0,0
"1364",4,2,1,0,0
"1365",2,0,0,0,0
"1366",0,3,2,0,0
"1367",2,0,2,0,0
"1368",0,4,0,0,0
"1369",3,0,0,0,0
"1370",4,5,4,0,0
"1371",7,2,2,0,0
"1372",0,4,0,0,0
"1373",3,3,0,0,0
"1374",3,0,2,0,0
"1375",7,1,2,0,0
"1376",4,1,3,0,0
"1377",6,3,0,3,0
"1378",0,2,0,0,0
"1379",2,0,2,0,0
"1380",4,4,2,0,0
"1381",8,4,1,0,0
"1382",0,2,0,0,0
"1383",0,3,0,3,2
"1384",3,0,0,0,0
"1385",6,2,0,0,0
"1386",0,4,0,0,0
"1387",5,0,1,0,0
"1388",7,3,0,0,0
"1389",7,2,1,2,0
"1390",0,0,3,0,0
"1391",2,0,2,0,0
"1392",4,0,4,0,0
"1393",2,3,2,0,0
"1394",2,0,0,0,0
"1395",4,6,0,0,2
"1396",2,0,4,0,0
"1397",6,3,0,0,0
"1398",1,7,1,2,2
"1399",5,0,2,0,0
"1400",5,5,0,0,0
"1401",2,0,2,0,0
"1402",8,4,0,0,0
"1403",0,3,0,0,0
"1404",2,0,0,0,0
"1405",5,3,0,0,0
"1406",2,3,0,0,0
"1407",2,0,0,0,0
"1408",8,4,0,0,0
"1409",1,5,3,0,0
"1410",3,0,2,0,0
"1411",3,0,0,0,0
"1412",2,7,0,0,0
"1413",9,0,2,0,0
"1414",1,6,2,3,0
"1415",0,2,0,0,0
"1416",8,0,0,0,3
"1417",3,1,1,0,0
"1418",6,2,0,0,0
"1419",4,3,4,0,0
"1420",3,0,0,0,0
"1421",7,2,0,0,0
"1422",4,2,2,0,0
"1423",6,5,1,0,0
"1424",0,2,0,0,0
"1425",8,0,2,0,0
"1426",4,2,1,0,0
"1427",0,3,0,0,0
"1428",4,2,2,0,0
"1429",0,0,3,0,0
"1430",8,1,0,0,0
"1431",0,0,3,0,0
"1432",2,0,2,0,0
"1433",0,2,0,0,0
"1434",6,5,0,0,0
"1435",0,2,0,0,0
"1436",8,3,0,0,0
"1437",3,2,2,0,0
"1438",0,3,0,0,0
"1439",5,4,1,0,0
"1440",3,2,4,0,0
"1441",0,9,2,0,0
"1442",5,4,2,0,0
"1443",3,6,2,0,0
"1444",3,0,0,0,0
"1445",10,2,0,0,0
"1446",4,1,0,0,0
"1447",2,0,0,0,0
"1448",6,0,1,0,0
"1449",9,0,3,0,0
"1450",4,0,5,0,0
"1451",0,3,0,0,0
"1452",4,2,2,0,0
"1453",2,5,5,0,2
"1454",8,0,0,2,0
"1455",6,6,0,0,0
"1456",3,0,0,0,0
"1457",3,1,2,0,0
"1458",2,5,3,0,0
"1459",3,4,0,0,0
"1460",9,0,3,0,0
"1461",3,0,0,0,0
"1462",5,2,2,0,0
"1463",2,0,4,0,0
"1464",2,0,0,0,0
"1465",1,3,0,0,0
"1466",0,9,1,0,0
"1467",4,5,1,3,0
"1468",0,0,3,0,0
"1469",8,1,2,0,0
"1470",6,4,2,0,0
"1471",1,8,5,1,0
"1472",7,3,3,0,0
"1473",2,0,2,0,0
"1474",9,0,0,0,0
"1475",2,0,4,0,0
"1476",0,3,0,0,0
"1477",0,2,0,0,0
"1478",2,1,4,0,0
"1479",5,4,4,0,0
"1480",2,0,2,0,0
"1481",2,0,2,0,0
"1482",8,2,2,0,0
"1483",5,3,0,0,2
"1484",0,2,0,0,0
"1485",0,3,0,0,0
"1486",9,0,2,0,0
"1487",2,0,2,0,0
"1488",8,0,2,0,0
"1489",2,0,2,0,0
"1490",4,5,0,0,0
"1491",2,0,0,0,0
"1492",4,4,5,0,0
"1493",0,0,3,0,0
"1494",6,3,2,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",5,6,0,0,3
"1498",5,3,0,0,0
"1499",3,6,0,0,2
"1500",0,0,3,0,0
"1501",7,2,0,3,0
"1502",2,0,3,0,0
"1503",9,2,0,0,0
"1504",8,1,0,0,0
"1505",2,0,2,0,0
"1506",1,5,0,0,0
"1507",3,5,1,0,0
"1508",6,3,2,0,0
"1509",1,3,0,0,0
"1510",0,2,0,0,0
"1511",2,1,0,0,0
"1512",6,2,2,0,0
"1513",3,0,0,0,0
"1514",3,1,1,0,0
"1515",4,1,0,0,0
"1516",2,5,3,2,2
"1517",3,3,0,0,0
"1518",0,2,0,0,0
"1519",2,0,2,0,0
"1520",3,3,0,0,0
"1521",3,0,2,0,0
"1522",0,2,0,0,0
"1523",7,0,0,0,0
"1524",3,0,0,0,0
"1525",7,5,2,0,0
"1526",5,2,0,0,0
"1527",6,1,3,0,0
"1528",6,4,4,0,2
"1529",4,3,1,0,0
"1530",2,0,0,0,0
"1531",1,7,2,3,0
"1532",0,2,0,0,0
"1533",5,5,1,3,0
"1534",6,3,1,0,0
"1535",2,0,0,0,0
"1536",0,2,0,0,0
"1537",7,3,3,0,0
"1538",10,0,0,0,0
"1539",0,2,0,0,0
"1540",6,2,2,0,0
"1541",2,0,0,0,0
"1542",5,2,0,0,0
"1543",3,3,0,0,0
"1544",0,0,3,0,0
"1545",0,2,0,0,0
"1546",3,0,2,0,0
"1547",0,0,3,0,0
"1548",3,0,0,0,0
"1549",2,2,3,0,0
"1550",0,2,0,0,0
"1551",3,0,2,0,0
"1552",6,0,2,0,0
"1553",0,2,0,0,0
"1554",4,6,0,0,0
"1555",0,2,0,0,0
"1556",3,2,0,0,0
"1557",4,0,2,0,0
"1558",2,0,2,0,0
"1559",4,4,0,0,0
"1560",3,0,0,0,0
"1561",0,0,3,0,0
"1562",4,3,0,0,0
"1563",8,3,1,0,0
"1564",6,5,0,2,0
"1565",2,7,2,0,0
"1566",0,2,0,0,0
"1567",0,2,0,0,0
"1568",6,0,1,0,0
"1569",0,2,0,0,0
"1570",0,6,4,0,0
"1571",3,0,0,0,0
"1572",6,4,0,0,0
"1573",4,4,1,0,0
"1574",2,3,0,0,0
"1575",0,2,0,0,0
"1576",3,2,1,0,0
"1577",0,2,0,0,0
"1578",3,0,2,0,0
"1579",2,0,2,0,3
"1580",0,2,0,0,0
"1581",3,0,2,0,0
"1582",6,2,0,0,0
"1583",0,5,5,0,2
"1584",2,10,0,0,0
"1585",5,2,2,0,0
"1586",6,6,0,0,0
"1587",3,0,0,0,0
"1588",6,2,3,0,0
"1589",0,0,3,0,0
"1590",2,0,0,0,0
"1591",3,0,2,0,0
"1592",3,0,0,0,0
"1593",5,0,2,0,0
"1594",2,8,1,0,0
"1595",0,0,3,0,0
"1596",2,5,2,0,0
"1597",8,2,1,0,0
"1598",7,2,0,0,3
"1599",2,0,3,0,0
"1600",4,0,4,0,0
"1601",0,0,3,0,0
"1602",6,5,1,0,0
"1603",8,0,2,0,0
"1604",5,0,2,0,0
"1605",4,3,3,0,0
"1606",5,0,2,0,0
"1607",8,2,0,0,0
"1608",3,0,0,0,0
"1609",10,0,0,0,0
"1610",4,5,2,2,3
"1611",0,0,3,0,0
"1612",2,0,1,0,0
"1613",7,1,0,0,0
"1614",0,7,3,0,0
"1615",2,0,2,0,0
"1616",2,0,0,0,0
"1617",3,4,2,0,0
"1618",2,0,2,0,0
"1619",2,0,0,0,0
"1620",7,2,2,0,0
"1621",7,2,3,0,0
"1622",4,3,0,3,0
"1623",5,2,0,0,0
"1624",0,4,1,0,0
"1625",4,0,1,0,0
"1626",0,0,3,0,0
"1627",5,2,0,0,0
"1628",2,0,2,0,0
"1629",8,1,0,0,0
"1630",0,3,0,0,0
"1631",4,4,2,0,0
"1632",3,0,3,0,0
"1633",4,3,0,2,0
"1634",5,5,0,3,0
"1635",0,0,3,0,0
"1636",3,2,1,0,0
"1637",2,0,0,0,0
"1638",5,0,2,0,0
"1639",0,2,0,0,0
"1640",0,5,0,0,0
"1641",3,4,4,1,0
"1642",4,1,2,0,0
"1643",4,5,2,0,0
"1644",2,0,2,0,0
"1645",0,2,0,0,0
"1646",0,2,0,0,0
"1647",9,0,2,0,0
"1648",7,0,2,0,0
"1649",3,0,2,0,0
"1650",9,0,3,0,0
"1651",4,1,3,0,0
"1652",0,3,0,0,0
"1653",1,3,2,0,2
"1654",0,2,0,0,0
"1655",0,2,0,0,0
"1656",0,0,3,0,0
"1657",11,0,1,0,0
"1658",7,1,3,0,0
"1659",7,3,1,0,0
"1660",0,6,2,0,0
"1661",8,0,2,0,0
"1662",8,0,2,0,0
"1663",0,2,0,0,0
"1664",5,0,0,3,0
"1665",6,3,2,0,0
"1666",8,1,2,0,0
"1667",3,2,4,2,0
"1668",6,4,0,3,0
"1669",4,2,2,0,0
"1670",2,0,2,0,0
"1671",2,8,0,0,0
"1672",2,4,0,0,0
"1673",6,3,0,0,0
"1674",5,2,0,0,0
"1675",3,0,0,0,0
"1676",9,0,3,0,0
"1677",2,0,2,0,0
"1678",2,0,2,0,0
"1679",4,4,0,0,0
"1680",0,2,0,0,0
"1681",7,0,2,0,0
"1682",2,0,0,0,0
"1683",7,0,2,0,0
"1684",4,0,0,0,0
"1685",2,2,0,3,0
"1686",0,3,0,0,0
"1687",5,7,0,0,2
"1688",0,3,0,0,0
"1689",1,7,2,0,0
"1690",0,0,3,0,0
"1691",4,0,0,0,0
"1692",8,1,0,0,0
"1693",8,0,2,0,0
"1694",4,0,3,0,0
"1695",2,8,2,0,0
"1696",8,2,1,0,0
"1697",3,2,0,0,0
"1698",3,3,0,0,0
"1699",8,0,0,0,3
"1700",0,3,0,0,0
"1701",6,2,2,0,0
"1702",0,7,1,0,0
"1703",0,0,3,0,0
"1704",0,3,1,0,0
"1705",2,1,0,0,0
"1706",3,2,2,0,0
"1707",6,2,2,0,0
"1708",0,2,0,0,0
"1709",2,0,2,0,0
"1710",3,0,0,0,0
"1711",2,0,0,0,0
"1712",2,0,2,0,0
"1713",5,0,2,0,0
"1714",6,4,0,0,0
"1715",7,0,0,0,2
"1716",5,0,2,0,0
"1717",5,1,0,0,0
"1718",8,2,0,0,0
"1719",0,2,0,0,0
"1720",4,0,1,0,3
"1721",5,0,1,0,0
"1722",2,0,0,0,0
"1723",0,3,0,0,0
"1724",0,0,3,0,0
"1725",10,0,0,0,0
"1726",0,7,0,3,2
"1727",0,3,0,0,0
"1728",3,0,0,0,0
"1729",4,7,1,0,0
"1730",5,0,0,0,0
"1731",3,0,2,0,0
"1732",5,0,2,0,0
"1733",0,8,0,3,0
"1734",0,0,3,0,0
"1735",0,8,3,0,0
"1736",1,6,4,2,0
"1737",0,9,0,0,3
"1738",2,0,2,0,0
"1739",3,1,0,0,0
"1740",5,1,5,0,0
"1741",3,0,2,0,0
"1742",8,2,0,0,0
"1743",3,0,1,0,0
"1744",3,2,0,0,0
"1745",4,5,0,3,0
"1746",3,1,0,0,0
"1747",2,3,0,0,0
"1748",7,2,0,0,0
"1749",2,0,2,0,0
"1750",2,0,2,0,0
"1751",2,4,2,0,0
"1752",3,3,2,0,0
"1753",2,3,1,0,0
"1754",4,4,1,2,0
"1755",0,0,3,0,0
"1756",7,2,1,0,0
"1757",0,2,0,0,0
"1758",2,0,2,0,0
"1759",8,1,0,0,3
"1760",8,0,2,0,0
"1761",1,9,0,0,0
"1762",0,3,0,0,0
"1763",4,7,1,0,0
"1764",7,0,1,0,0
"1765",3,0,0,3,0
"1766",3,4,2,0,0
"1767",6,2,0,0,0
"1768",9,0,0,0,0
"1769",8,0,5,0,0
"1770",2,0,2,0,0
"1771",2,0,1,0,0
"1772",5,7,0,0,0
"1773",0,0,3,0,0
"1774",3,1,2,0,0
"1775",0,3,0,0,0
"1776",2,0,0,0,0
"1777",2,0,2,0,0
"1778",8,1,1,0,0
"1779",7,0,3,0,0
"1780",9,4,0,0,0
"1781",0,6,3,0,0
"1782",0,0,3,0,0
"1783",3,0,0,0,0
"1784",0,2,0,0,0
"1785",0,2,0,0,0
"1786",9,1,0,0,0
"1787",3,0,2,0,0
"1788",2,0,2,0,0
"1789",6,5,2,0,0
"1790",2,0,1,0,0
"1791",7,0,2,0,0
"1792",1,5,3,0,0
"1793",6,2,2,0,0
"1794",0,0,3,0,0
"1795",0,2,0,0,0
"1796",6,0,0,0,0
"1797",7,1,3,0,0
"1798",3,7,0,0,0
"1799",5,2,2,0,0
"1800",2,5,1,0,0
"1801",10,1,0,0,0
"1802",8,2,2,0,2
"1803",2,1,0,0,0
"1804",2,0,2,0,0
"1805",0,0,3,0,0
"1806",2,0,0,0,0
"1807",3,2,2,0,0
"1808",1,9,0,0,0
"1809",4,1,0,0,0
"1810",7,2,0,0,0
"1811",3,2,3,0,0
"1812",4,5,2,0,0
"1813",3,0,3,3,0
"1814",2,3,4,0,0
"1815",0,2,0,0,0
"1816",3,0,0,0,0
"1817",0,2,0,0,0
"1818",5,2,0,0,0
"1819",2,0,3,0,3
"1820",2,0,1,0,0
"1821",0,0,3,0,0
"1822",4,1,0,0,0
"1823",4,3,0,0,0
"1824",0,5,0,0,0
"1825",6,4,0,0,0
"1826",1,4,6,0,0
"1827",0,4,0,0,0
"1828",7,2,0,0,0
"1829",2,2,1,0,0
"1830",0,0,3,0,0
"1831",7,2,4,0,0
"1832",5,1,0,0,3
"1833",6,0,0,0,0
"1834",3,1,0,0,0
"1835",0,0,3,0,0
"1836",1,3,0,0,0
"1837",0,0,3,0,0
"1838",3,0,0,0,0
"1839",9,0,2,0,0
"1840",0,0,3,0,0
"1841",9,3,0,0,0
"1842",2,1,0,0,0
"1843",0,0,3,0,0
"1844",5,7,0,0,0
"1845",2,0,4,0,0
"1846",5,4,0,0,0
"1847",3,0,2,0,0
"1848",0,3,0,0,0
"1849",3,0,0,0,0
"1850",3,0,0,0,0
"1851",8,1,0,0,0
"1852",0,3,0,0,0
"1853",0,8,2,0,0
"1854",4,3,2,0,0
"1855",2,0,0,0,0
"1856",5,0,2,0,0
"1857",3,3,3,0,0
"1858",4,5,2,0,0
"1859",2,3,0,0,0
"1860",5,2,2,0,0
"1861",3,1,0,0,0
"1862",2,2,0,2,0
"1863",2,0,0,0,0
"1864",4,1,0,0,0
"1865",9,3,0,0,0
"1866",2,0,2,0,0
"1867",10,0,0,0,0
"1868",6,2,1,0,0
"1869",7,0,1,0,0
"1870",2,0,2,0,0
"1871",2,2,0,3,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",0,0,3,0,0
"1875",3,1,1,0,0
"1876",0,8,2,0,0
"1877",8,0,0,3,0
"1878",0,2,0,0,0
"1879",6,2,0,2,0
"1880",0,2,0,0,0
"1881",4,4,1,0,0
"1882",4,3,0,0,0
"1883",0,0,3,0,0
"1884",0,2,0,0,0
"1885",0,2,0,0,0
"1886",0,2,0,0,0
"1887",0,0,3,0,0
"1888",3,5,3,0,0
"1889",8,0,2,0,0
"1890",0,2,0,0,0
"1891",8,1,0,0,3
"1892",0,0,3,0,0
"1893",8,3,0,0,0
"1894",2,0,0,0,0
"1895",3,4,2,0,0
"1896",8,0,0,0,0
"1897",5,3,0,0,0
"1898",2,0,2,0,0
"1899",1,7,1,3,0
"1900",2,0,1,0,0
"1901",0,2,0,0,0
"1902",4,4,2,0,0
"1903",5,1,1,0,0
"1904",3,2,2,0,0
"1905",6,1,2,0,0
"1906",3,2,5,0,2
"1907",3,0,2,0,0
"1908",2,0,2,0,0
"1909",3,6,0,0,0
"1910",3,0,0,0,0
"1911",0,3,0,0,0
"1912",8,1,0,0,0
"1913",3,0,2,0,0
"1914",7,1,0,0,0
"1915",3,1,3,0,0
"1916",7,2,2,0,0
"1917",3,0,2,0,0
"1918",5,0,2,0,0
"1919",0,2,0,0,0
"1920",8,1,1,0,0
"1921",0,0,3,0,0
"1922",3,0,2,0,0
"1923",1,4,3,0,0
"1924",0,3,0,0,0
"1925",0,0,3,0,0
"1926",3,0,2,0,0
"1927",9,1,2,0,0
"1928",8,1,0,0,0
"1929",5,2,3,0,3
"1930",0,2,0,0,0
"1931",5,0,2,0,0
"1932",5,0,2,0,0
"1933",2,0,2,0,0
"1934",2,0,0,0,0
"1935",3,0,0,0,0
"1936",0,0,3,0,0
"1937",2,0,0,0,0
"1938",2,3,0,0,0
"1939",7,1,0,0,0
"1940",8,0,2,0,0
"1941",6,4,0,0,0
"1942",4,1,0,0,0
"1943",0,0,3,0,0
"1944",5,0,1,0,0
"1945",8,3,0,0,0
"1946",3,0,0,0,0
"1947",8,5,0,0,0
"1948",5,3,0,3,0
"1949",4,0,2,0,0
"1950",6,0,2,0,0
"1951",5,3,1,0,0
"1952",9,0,1,0,0
"1953",0,0,3,0,0
"1954",0,0,3,0,0
"1955",2,0,1,0,0
"1956",2,0,2,0,0
"1957",5,3,2,2,0
"1958",5,3,3,0,0
"1959",10,0,0,0,0
"1960",3,0,0,0,0
"1961",6,2,0,3,0
"1962",0,3,0,0,0
"1963",7,1,0,0,3
"1964",3,0,0,0,0
"1965",2,3,2,2,0
"1966",3,4,0,2,2
"1967",0,2,0,0,0
"1968",3,0,2,0,0
"1969",6,0,0,0,0
"1970",7,0,2,0,0
"1971",0,9,3,0,0
"1972",2,0,0,0,0
"1973",2,0,0,0,0
"1974",3,3,0,0,0
"1975",2,7,0,0,0
"1976",6,2,0,0,0
"1977",3,2,1,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",5,2,2,0,0
"1984",9,1,0,0,0
"1985",2,3,0,0,0
"1986",4,4,2,0,0
"1987",0,3,0,0,0
"1988",6,2,0,0,0
"1989",1,7,0,0,0
"1990",0,2,0,0,0
"1991",5,4,2,0,0
"1992",7,2,0,0,0
"1993",0,0,3,0,0
"1994",3,0,0,0,0
"1995",2,4,2,0,0
"1996",8,0,0,0,0
"1997",0,2,0,0,0
"1998",7,3,0,0,0
"1999",2,2,2,0,0
"2000",1,7,0,0,0
"2001",2,0,0,0,0
"2002",0,2,0,0,0
"2003",6,0,0,0,0
"2004",3,0,2,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",0,2,0,0,0
"2008",5,3,0,0,0
"2009",8,2,0,0,0
"2010",7,2,3,0,0
"2011",0,6,2,0,0
"2012",5,0,2,0,0
"2013",0,0,3,0,0
"2014",2,0,0,0,0
"2015",8,1,0,0,0
"2016",3,0,0,0,0
"2017",2,0,2,0,0
"2018",2,0,2,0,0
"2019",0,7,6,0,1
"2020",1,7,1,0,0
"2021",8,0,0,0,0
"2022",2,0,0,0,0
"2023",4,7,0,0,0
"2024",8,3,1,0,0
"2025",3,0,0,0,0
"2026",7,3,0,0,0
"2027",4,0,0,0,0
"2028",6,0,0,0,0
"2029",0,0,3,0,0
"2030",1,8,0,0,0
"2031",4,8,4,0,0
"2032",0,0,3,0,0
"2033",0,2,0,0,0
"2034",3,6,2,0,0
"2035",8,2,0,0,3
"2036",0,2,0,0,0
"2037",5,3,5,0,0
"2038",3,0,0,0,0
"2039",0,2,0,0,0
"2040",6,3,0,0,0
"2041",5,5,0,0,0
"2042",10,1,0,0,0
"2043",2,0,0,0,0
"2044",3,0,2,0,0
"2045",7,2,0,0,0
"2046",3,2,0,3,0
"2047",7,0,2,0,0
"2048",8,0,0,0,0
"2049",2,0,2,0,0
"2050",2,0,2,0,0
"2051",3,4,2,0,0
"2052",8,3,0,0,0
"2053",0,2,0,0,0
"2054",8,1,1,0,0
"2055",3,8,0,0,0
"2056",6,1,0,0,0
"2057",3,0,0,0,0
"2058",6,2,0,0,0
"2059",8,2,2,0,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",6,2,0,0,0
"2063",8,3,2,0,0
"2064",10,0,0,0,0
"2065",3,2,1,0,0
"2066",5,2,3,0,0
