"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,30,3,3,3
"1071",30,3,0,3,3
"1072",3,0,30,6,0
"1073",30,0,3,6,0
"1074",9,24,3,0,3
"1075",30,6,0,0,3
"1076",0,30,3,3,3
"1077",0,18,15,0,6
"1078",0,0,33,6,0
"1079",0,6,24,3,6
"1080",30,6,0,3,0
"1081",0,6,30,3,0
"1082",0,0,33,3,3
"1083",30,0,0,9,0
"1084",0,3,33,3,0
"1085",3,36,0,0,0
"1086",30,0,6,0,3
"1087",0,0,3,15,21
"1088",33,3,0,3,0
"1089",3,6,30,0,0
"1090",3,33,0,3,0
"1091",6,6,24,0,3
"1092",0,0,3,12,24
"1093",3,33,3,0,0
"1094",3,6,21,9,0
"1095",0,0,3,6,30
"1096",12,27,0,0,0
"1097",30,3,6,0,0
"1098",0,36,3,0,0
"1099",6,27,0,0,6
"1100",0,12,21,6,0
"1101",3,33,0,0,3
"1102",0,0,6,3,30
"1103",0,3,33,0,3
"1104",0,6,3,21,9
"1105",3,0,18,18,0
"1106",6,27,3,3,0
"1107",3,30,3,0,3
"1108",30,3,6,0,0
"1109",9,30,0,0,0
"1110",12,24,0,0,3
"1111",33,0,0,3,3
"1112",6,0,18,12,3
"1113",0,36,0,0,3
"1114",30,6,0,3,0
"1115",0,0,6,24,9
"1116",3,6,27,3,0
"1117",30,3,0,3,3
"1118",0,33,6,0,0
"1119",3,33,3,0,0
"1120",30,3,3,3,0
"1121",0,0,3,6,30
"1122",21,12,6,0,0
"1123",18,15,3,3,0
"1124",0,15,21,0,3
"1125",0,3,0,6,30
"1126",0,0,27,6,6
"1127",3,0,30,3,3
"1128",0,6,30,0,3
"1129",0,0,3,0,36
"1130",0,21,15,3,0
"1131",0,6,27,3,3
"1132",3,30,3,3,0
"1133",9,27,0,0,3
"1134",0,3,33,0,3
"1135",30,3,0,6,0
"1136",0,0,33,3,3
"1137",6,27,0,6,0
"1138",24,12,0,3,0
"1139",3,3,0,24,9
"1140",0,0,36,3,0
"1141",30,3,3,3,0
"1142",0,0,6,15,18
"1143",0,0,3,33,3
"1144",0,3,36,0,0
"1145",33,0,6,0,0
"1146",3,30,3,0,3
"1147",0,0,15,24,0
"1148",0,30,6,0,3
"1149",0,3,6,3,27
"1150",33,0,3,3,0
"1151",0,9,30,0,0
"1152",0,36,3,0,0
"1153",0,30,6,3,0
"1154",0,0,6,6,27
"1155",0,33,6,0,0
"1156",0,0,6,0,33
"1157",3,33,0,3,0
"1158",3,33,3,0,0
"1159",6,24,6,3,0
"1160",0,0,33,6,0
"1161",0,3,0,3,33
"1162",0,6,27,6,0
"1163",6,24,6,3,0
"1164",21,12,3,0,3
"1165",0,0,6,27,6
"1166",3,0,9,27,0
"1167",0,3,36,0,0
"1168",0,33,6,0,0
"1169",3,9,27,0,0
"1170",3,0,0,0,36
"1171",12,24,0,3,0
"1172",0,3,0,0,36
"1173",0,33,0,3,3
"1174",0,0,6,27,6
"1175",33,3,3,0,0
"1176",18,12,6,0,3
"1177",0,12,24,0,3
"1178",3,3,30,0,3
"1179",30,3,0,3,3
"1180",6,3,27,0,3
"1181",30,0,3,0,6
"1182",6,3,27,0,3
"1183",3,6,30,0,0
"1184",0,0,33,0,6
"1185",0,0,6,30,3
"1186",0,36,3,0,0
"1187",3,33,0,3,0
"1188",0,36,3,0,0
"1189",0,33,3,3,0
"1190",27,3,3,0,6
"1191",6,27,6,0,0
"1192",0,36,0,0,3
"1193",6,30,0,3,0
"1194",36,0,0,3,0
"1195",30,0,3,0,6
"1196",0,6,3,3,27
"1197",9,6,21,3,0
"1198",0,3,3,24,9
"1199",3,30,6,0,0
"1200",6,27,3,3,0
"1201",3,30,6,0,0
"1202",0,30,6,0,3
"1203",0,3,3,0,33
"1204",3,0,33,0,3
"1205",3,0,3,27,6
"1206",30,3,3,3,0
"1207",30,6,3,0,0
"1208",3,0,30,3,3
"1209",30,0,3,6,0
"1210",0,6,33,0,0
"1211",21,9,3,6,0
"1212",0,18,0,3,18
"1213",0,6,0,30,3
"1214",0,24,6,0,9
"1215",3,30,3,0,3
"1216",36,3,0,0,0
"1217",0,3,33,3,0
"1218",0,33,0,3,3
"1219",6,24,6,0,3
"1220",30,0,6,3,0
"1221",3,30,6,0,0
"1222",3,0,3,0,33
"1223",0,0,6,0,33
"1224",3,30,3,0,3
"1225",30,0,6,3,0
"1226",0,0,6,15,18
"1227",0,0,33,0,6
"1228",33,6,0,0,0
"1229",0,30,9,0,0
"1230",30,9,0,0,0
"1231",33,6,0,0,0
"1232",30,6,0,0,3
"1233",33,3,3,0,0
"1234",30,3,3,3,0
"1235",0,3,0,12,24
"1236",6,24,3,3,3
"1237",0,36,3,0,0
"1238",18,18,0,3,0
"1239",3,27,6,0,3
"1240",0,6,27,0,6
"1241",3,30,3,3,0
"1242",0,3,0,6,30
"1243",0,33,0,6,0
"1244",0,3,6,30,0
"1245",0,33,3,0,3
"1246",0,0,36,3,0
"1247",3,30,3,0,3
"1248",3,15,3,18,0
"1249",0,0,36,0,3
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,33,6,0,0
"1254",3,36,0,0,0
"1255",0,30,3,6,0
"1256",3,0,9,0,27
"1257",6,27,0,0,6
"1258",3,18,12,0,6
"1259",0,30,6,0,3
"1260",0,0,3,21,15
"1261",3,27,3,3,3
"1262",0,9,27,0,3
"1263",30,6,3,0,0
"1264",0,12,27,0,0
"1265",0,0,33,6,0
"1266",3,30,3,3,0
"1267",33,6,0,0,0
"1268",0,0,33,0,6
"1269",36,0,3,0,0
"1270",6,6,21,6,0
"1271",33,3,3,0,0
"1272",0,0,12,6,21
"1273",3,0,3,0,33
"1274",30,3,0,6,0
"1275",30,3,0,3,3
"1276",3,0,0,3,33
"1277",30,3,0,3,3
"1278",0,6,27,3,3
"1279",0,0,12,18,9
"1280",3,6,30,0,0
"1281",0,30,3,3,3
"1282",30,0,6,3,0
"1283",30,0,6,3,0
"1284",3,33,3,0,0
"1285",0,12,24,0,3
"1286",3,33,3,0,0
"1287",0,3,0,12,24
"1288",30,3,0,3,3
"1289",0,3,30,3,3
"1290",33,3,3,0,0
"1291",0,3,30,3,3
"1292",0,30,6,3,0
"1293",0,30,6,0,3
"1294",33,0,0,3,3
"1295",30,3,0,3,3
"1296",0,36,3,0,0
"1297",33,0,0,0,6
"1298",0,30,9,0,0
"1299",0,0,30,6,3
"1300",6,30,3,0,0
"1301",0,12,21,6,0
"1302",6,12,6,15,0
"1303",6,6,24,3,0
"1304",27,6,3,0,3
"1305",3,9,27,0,0
"1306",0,15,18,3,3
"1307",6,30,0,0,3
"1308",0,6,30,3,0
"1309",0,0,33,0,6
"1310",33,3,0,0,3
"1311",30,0,3,3,3
"1312",0,0,33,0,6
"1313",3,33,0,3,0
"1314",3,6,27,3,0
"1315",0,33,6,0,0
"1316",33,3,3,0,0
"1317",0,33,6,0,0
"1318",3,30,3,0,3
"1319",0,0,15,24,0
"1320",0,36,3,0,0
"1321",3,27,6,3,0
"1322",0,3,36,0,0
"1323",0,15,21,3,0
"1324",0,3,6,30,0
"1325",33,3,3,0,0
"1326",30,6,0,3,0
"1327",33,0,3,3,0
"1328",0,0,3,0,36
"1329",0,27,6,3,3
"1330",6,24,3,3,3
"1331",33,3,0,0,3
"1332",3,3,30,0,3
"1333",0,0,6,3,30
"1334",3,33,3,0,0
"1335",0,30,0,3,6
"1336",0,36,0,3,0
"1337",0,0,33,3,3
"1338",0,0,3,3,33
"1339",0,30,6,0,3
"1340",0,0,6,0,33
"1341",3,0,33,3,0
"1342",33,3,0,3,0
"1343",30,0,3,0,6
"1344",0,0,6,0,33
"1345",3,9,24,3,0
"1346",0,33,3,3,0
"1347",30,3,6,0,0
"1348",30,0,0,3,6
"1349",6,0,3,21,9
"1350",0,30,6,0,3
"1351",3,0,36,0,0
"1352",33,0,0,6,0
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",3,3,30,0,3
"1357",33,0,3,3,0
"1358",21,12,0,3,3
"1359",0,0,36,3,0
"1360",0,30,3,6,0
"1361",0,30,0,3,6
"1362",9,12,18,0,0
"1363",9,30,0,0,0
"1364",0,33,6,0,0
"1365",33,3,3,0,0
"1366",3,3,6,27,0
"1367",3,0,3,24,9
"1368",30,0,3,3,3
"1369",3,30,3,0,3
"1370",33,0,6,0,0
"1371",0,3,36,0,0
"1372",0,0,33,0,6
"1373",30,6,3,0,0
"1374",9,27,0,0,3
"1375",33,3,0,0,3
"1376",24,9,0,0,6
"1377",0,0,30,0,9
"1378",3,0,36,0,0
"1379",0,6,9,24,0
"1380",6,0,30,3,0
"1381",30,3,3,3,0
"1382",0,30,6,3,0
"1383",0,3,0,9,27
"1384",30,3,3,0,3
"1385",0,39,0,0,0
"1386",30,3,6,0,0
"1387",3,0,3,30,3
"1388",0,36,3,0,0
"1389",6,3,24,3,3
"1390",33,6,0,0,0
"1391",0,33,3,3,0
"1392",36,3,0,0,0
"1393",6,30,0,0,3
"1394",6,24,9,0,0
"1395",3,6,0,6,24
"1396",36,0,0,3,0
"1397",0,9,24,6,0
"1398",6,30,0,0,3
"1399",33,0,3,0,3
"1400",0,3,6,21,9
"1401",0,6,30,0,3
"1402",30,3,6,0,0
"1403",0,0,3,3,33
"1404",6,33,0,0,0
"1405",3,27,3,6,0
"1406",3,6,0,0,30
"1407",0,30,3,6,0
"1408",30,3,6,0,0
"1409",0,0,33,6,0
"1410",30,0,6,0,3
"1411",6,30,3,0,0
"1412",33,0,6,0,0
"1413",0,33,3,3,0
"1414",3,3,30,0,3
"1415",0,0,3,6,30
"1416",0,0,18,21,0
"1417",3,9,12,6,9
"1418",3,36,0,0,0
"1419",0,0,30,3,6
"1420",15,18,3,3,0
"1421",0,0,9,24,6
"1422",0,36,0,3,0
"1423",30,0,6,3,0
"1424",6,27,6,0,0
"1425",6,30,0,3,0
"1426",0,0,3,0,36
"1427",0,30,9,0,0
"1428",9,30,0,0,0
"1429",33,6,0,0,0
"1430",9,6,24,0,0
"1431",0,6,6,3,24
"1432",0,0,30,9,0
"1433",0,33,3,3,0
"1434",6,0,30,3,0
"1435",6,27,0,6,0
"1436",9,27,3,0,0
"1437",30,3,6,0,0
"1438",3,33,3,0,0
"1439",6,27,3,0,3
"1440",30,6,0,0,3
"1441",0,6,30,3,0
"1442",0,33,0,6,0
"1443",33,6,0,0,0
"1444",0,6,3,3,27
"1445",3,12,21,0,3
"1446",0,0,33,6,0
"1447",3,0,3,30,3
"1448",3,27,3,6,0
"1449",3,30,3,0,3
"1450",0,6,0,0,33
"1451",9,30,0,0,0
"1452",3,0,33,0,3
"1453",0,33,0,6,0
"1454",12,24,0,3,0
"1455",30,0,0,3,6
"1456",30,3,0,6,0
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",24,15,0,0,0
"1460",0,0,30,3,6
"1461",0,3,6,0,30
"1462",33,0,3,3,0
"1463",3,30,6,0,0
"1464",0,12,27,0,0
"1465",33,3,0,3,0
"1466",33,3,3,0,0
"1467",3,27,6,3,0
"1468",33,0,3,3,0
"1469",9,27,0,0,3
"1470",0,39,0,0,0
"1471",0,0,3,27,9
"1472",36,3,0,0,0
"1473",33,3,3,0,0
"1474",0,30,3,6,0
"1475",15,21,0,0,3
"1476",30,6,3,0,0
"1477",39,0,0,0,0
"1478",6,27,3,0,3
"1479",30,0,6,0,3
"1480",33,3,0,3,0
"1481",6,0,0,3,30
"1482",0,36,0,3,0
"1483",6,0,3,3,27
"1484",0,6,9,24,0
"1485",0,0,33,6,0
"1486",3,24,6,0,6
"1487",30,0,6,3,0
"1488",3,27,6,0,3
"1489",6,3,27,3,0
"1490",0,15,21,3,0
"1491",0,0,3,3,33
"1492",3,0,33,0,3
"1493",0,0,33,3,3
"1494",6,12,15,6,0
"1495",3,3,30,3,0
"1496",0,36,3,0,0
"1497",9,27,0,3,0
"1498",6,27,3,3,0
"1499",0,0,30,9,0
"1500",3,30,0,3,3
"1501",21,12,3,3,0
"1502",6,0,9,21,3
"1503",3,33,0,3,0
"1504",6,33,0,0,0
"1505",0,30,9,0,0
"1506",36,0,0,3,0
"1507",3,6,9,18,3
"1508",0,0,36,3,0
"1509",33,6,0,0,0
"1510",30,3,0,3,3
"1511",3,6,21,6,3
"1512",0,30,6,3,0
"1513",0,30,6,3,0
"1514",3,0,30,3,3
"1515",3,0,33,3,0
"1516",0,6,9,24,0
"1517",33,3,3,0,0
"1518",30,3,6,0,0
"1519",0,30,9,0,0
"1520",6,0,3,30,0
"1521",3,30,6,0,0
"1522",36,0,3,0,0
"1523",33,3,3,0,0
"1524",0,3,3,0,33
"1525",0,0,33,0,6
"1526",0,3,0,24,12
"1527",0,0,6,3,30
"1528",0,30,3,6,0
"1529",0,0,36,0,3
"1530",0,6,9,15,9
"1531",3,33,0,0,3
"1532",36,3,0,0,0
"1533",0,33,3,3,0
"1534",0,6,33,0,0
"1535",0,12,21,6,0
"1536",33,3,3,0,0
"1537",33,3,3,0,0
"1538",0,30,6,3,0
"1539",3,0,30,0,6
"1540",6,30,0,0,3
"1541",0,6,27,6,0
"1542",30,3,6,0,0
"1543",30,6,0,0,3
"1544",3,9,27,0,0
"1545",0,3,30,6,0
"1546",30,3,3,0,3
"1547",33,0,6,0,0
"1548",33,6,0,0,0
"1549",0,3,3,0,33
"1550",36,3,0,0,0
"1551",0,0,39,0,0
"1552",33,3,0,0,3
"1553",0,27,3,0,9
"1554",6,0,30,3,0
"1555",3,30,6,0,0
"1556",33,3,3,0,0
"1557",0,0,15,21,3
"1558",30,3,3,0,3
"1559",30,3,3,0,3
"1560",0,0,3,0,36
"1561",0,33,0,3,3
"1562",30,3,0,0,6
"1563",6,6,21,3,3
"1564",0,30,6,0,3
"1565",9,27,0,0,3
"1566",0,3,0,3,33
"1567",9,27,0,0,3
"1568",33,3,0,3,0
"1569",0,33,3,3,0
"1570",33,0,0,3,3
"1571",0,30,3,0,6
"1572",9,30,0,0,0
"1573",27,6,3,0,3
"1574",0,9,30,0,0
"1575",6,30,0,0,3
"1576",36,0,3,0,0
"1577",3,30,0,0,6
"1578",33,0,3,0,3
"1579",0,30,6,3,0
"1580",9,30,0,0,0
"1581",3,0,0,0,36
"1582",0,30,6,3,0
"1583",3,27,9,0,0
"1584",0,33,0,0,6
"1585",0,6,30,0,3
"1586",0,0,3,6,30
"1587",3,30,0,3,3
"1588",30,0,3,3,3
"1589",18,18,3,0,0
"1590",3,6,30,0,0
"1591",0,30,3,0,6
"1592",0,0,6,24,9
"1593",0,36,3,0,0
"1594",3,6,3,24,3
"1595",9,24,6,0,0
"1596",0,36,3,0,0
"1597",6,27,3,3,0
"1598",0,36,0,3,0
"1599",30,0,6,3,0
"1600",0,30,3,3,3
"1601",6,30,0,3,0
"1602",0,0,3,0,36
"1603",0,0,36,3,0
"1604",0,0,33,6,0
"1605",30,0,3,3,3
"1606",0,30,6,0,3
"1607",30,3,3,0,3
"1608",30,3,3,0,3
"1609",30,6,0,3,0
"1610",0,3,0,33,3
"1611",3,0,30,6,0
"1612",0,33,3,3,0
"1613",33,3,3,0,0
"1614",0,6,18,12,3
"1615",15,15,3,3,3
"1616",3,12,6,0,18
"1617",33,0,3,3,0
"1618",0,3,6,21,9
"1619",0,0,33,6,0
"1620",33,0,0,3,3
"1621",0,30,3,3,3
"1622",3,6,27,3,0
"1623",3,0,3,33,0
"1624",6,12,18,3,0
"1625",27,9,3,0,0
"1626",0,6,33,0,0
"1627",30,3,0,0,6
"1628",0,0,36,3,0
"1629",33,6,0,0,0
"1630",0,3,30,3,3
"1631",0,33,3,0,3
"1632",3,6,27,0,3
"1633",0,3,3,0,33
"1634",0,30,3,0,6
"1635",3,0,36,0,0
"1636",0,36,3,0,0
"1637",0,15,24,0,0
"1638",0,3,30,0,6
"1639",0,3,33,3,0
"1640",3,0,3,6,27
"1641",0,3,0,27,9
"1642",30,6,0,3,0
"1643",3,0,3,3,30
"1644",0,30,6,0,3
"1645",0,0,30,3,6
"1646",18,18,0,3,0
"1647",12,24,3,0,0
"1648",0,6,30,3,0
"1649",30,6,3,0,0
"1650",3,18,15,0,3
"1651",30,0,6,3,0
"1652",21,18,0,0,0
"1653",0,3,3,24,9
"1654",6,24,3,6,0
"1655",33,3,3,0,0
"1656",3,3,12,21,0
"1657",0,9,3,21,6
"1658",6,27,6,0,0
"1659",0,36,0,0,3
"1660",33,0,3,3,0
"1661",33,3,0,0,3
"1662",30,6,0,3,0
"1663",0,6,27,3,3
"1664",0,30,6,0,3
"1665",33,0,3,0,3
"1666",30,3,6,0,0
"1667",0,33,0,3,3
"1668",0,0,36,3,0
"1669",30,0,3,6,0
"1670",33,3,3,0,0
"1671",3,30,3,3,0
"1672",0,30,0,3,6
"1673",30,3,3,3,0
"1674",0,33,6,0,0
"1675",3,3,15,18,0
"1676",0,0,3,0,36
"1677",0,0,33,6,0
"1678",24,9,0,6,0
"1679",3,3,30,3,0
"1680",3,0,24,9,3
"1681",3,0,21,9,6
"1682",0,0,6,3,30
"1683",3,0,0,3,33
"1684",27,3,6,0,3
"1685",0,6,6,27,0
"1686",30,3,3,3,0
"1687",3,0,27,9,0
"1688",0,0,12,0,27
"1689",0,30,0,6,3
"1690",0,30,9,0,0
"1691",0,36,3,0,0
"1692",0,0,6,33,0
"1693",3,0,0,6,30
"1694",0,30,9,0,0
"1695",0,21,9,9,0
"1696",6,21,12,0,0
"1697",0,3,33,3,0
"1698",33,6,0,0,0
"1699",30,3,6,0,0
"1700",6,33,0,0,0
"1701",0,0,30,3,6
"1702",6,3,6,21,3
"1703",30,3,0,3,3
"1704",0,3,0,3,33
"1705",0,3,0,0,36
"1706",3,3,9,18,6
"1707",0,30,3,0,6
"1708",0,6,33,0,0
"1709",0,0,33,3,3
"1710",0,36,0,0,3
"1711",3,12,21,0,3
"1712",0,33,0,0,6
"1713",30,3,0,6,0
"1714",0,0,39,0,0
"1715",0,3,36,0,0
"1716",0,3,0,0,36
"1717",0,0,39,0,0
"1718",3,3,0,0,33
"1719",0,30,3,6,0
"1720",0,0,30,6,3
"1721",0,30,6,3,0
"1722",33,0,3,3,0
"1723",0,0,36,3,0
"1724",6,0,33,0,0
"1725",3,3,0,0,33
"1726",36,0,0,0,3
"1727",33,6,0,0,0
"1728",0,0,6,33,0
"1729",33,0,0,3,3
"1730",30,3,6,0,0
"1731",30,0,6,0,3
"1732",0,33,3,3,0
"1733",12,18,3,3,3
"1734",30,3,3,0,3
"1735",30,6,3,0,0
"1736",0,0,24,6,9
"1737",12,18,6,3,0
"1738",0,3,30,3,3
"1739",0,36,3,0,0
"1740",0,6,27,3,3
"1741",0,33,3,0,3
"1742",30,9,0,0,0
"1743",0,30,0,3,6
"1744",3,30,3,3,0
"1745",9,27,0,0,3
"1746",3,36,0,0,0
"1747",30,3,3,3,0
"1748",3,0,6,9,21
"1749",24,9,3,0,3
"1750",0,30,6,3,0
"1751",9,27,3,0,0
"1752",0,30,3,0,6
"1753",0,6,27,0,6
"1754",0,9,27,3,0
"1755",12,18,0,3,6
"1756",0,33,3,3,0
"1757",0,3,33,3,0
"1758",6,0,18,9,6
"1759",30,3,3,3,0
"1760",3,6,3,0,27
"1761",9,27,3,0,0
"1762",0,3,0,33,3
"1763",3,3,6,27,0
"1764",3,9,24,0,3
"1765",0,3,30,3,3
"1766",3,0,3,6,27
"1767",30,0,6,3,0
"1768",0,30,6,3,0
"1769",0,36,0,0,3
"1770",0,6,0,0,33
"1771",33,0,6,0,0
"1772",33,3,0,3,0
"1773",0,33,3,3,0
"1774",0,36,3,0,0
"1775",0,6,3,12,18
"1776",0,30,3,3,3
"1777",9,3,27,0,0
"1778",0,0,3,33,3
"1779",0,33,6,0,0
"1780",0,6,30,3,0
"1781",33,3,0,3,0
"1782",30,3,3,3,0
"1783",3,27,6,3,0
"1784",30,0,6,0,3
"1785",0,0,36,0,3
"1786",3,0,3,6,27
"1787",0,0,33,6,0
"1788",0,0,3,3,33
"1789",0,3,3,3,30
"1790",0,0,6,12,21
"1791",0,30,6,3,0
"1792",6,27,3,3,0
"1793",12,24,3,0,0
"1794",6,0,27,6,0
"1795",0,15,3,21,0
"1796",0,3,3,33,0
"1797",30,0,3,3,3
"1798",0,15,24,0,0
"1799",0,0,36,3,0
"1800",36,3,0,0,0
"1801",18,15,6,0,0
"1802",3,0,30,6,0
"1803",0,30,6,3,0
"1804",0,6,0,30,3
"1805",33,3,3,0,0
"1806",0,33,6,0,0
"1807",30,0,6,0,3
"1808",33,0,0,0,6
"1809",30,0,6,3,0
"1810",6,0,33,0,0
"1811",24,12,3,0,0
"1812",9,30,0,0,0
"1813",36,0,0,3,0
"1814",0,0,33,0,6
"1815",0,33,0,0,6
"1816",0,33,3,0,3
"1817",0,6,27,3,3
"1818",0,24,12,0,3
"1819",6,24,0,6,3
"1820",33,0,0,6,0
"1821",3,30,3,0,3
"1822",3,33,3,0,0
"1823",24,12,3,0,0
"1824",0,6,30,3,0
"1825",0,0,30,9,0
"1826",3,0,30,3,3
"1827",0,0,33,3,3
"1828",30,3,3,0,3
"1829",3,6,0,27,3
"1830",30,0,3,6,0
"1831",0,0,3,6,30
"1832",0,27,3,6,3
"1833",0,0,6,30,3
"1834",3,30,0,6,0
"1835",0,3,6,27,3
"1836",0,0,3,3,33
"1837",3,0,0,6,30
"1838",0,30,3,0,6
"1839",3,6,27,3,0
"1840",33,3,3,0,0
"1841",0,0,12,0,27
"1842",33,3,3,0,0
"1843",0,33,3,0,3
"1844",3,33,3,0,0
"1845",0,0,6,6,27
"1846",3,30,3,3,0
"1847",6,30,0,0,3
"1848",6,27,0,3,3
"1849",0,30,3,3,3
"1850",0,24,9,0,6
"1851",0,6,12,18,3
"1852",33,3,3,0,0
"1853",0,27,9,3,0
"1854",0,0,33,3,3
"1855",0,3,6,30,0
"1856",21,9,3,6,0
"1857",3,27,3,0,6
"1858",3,30,0,0,6
"1859",3,0,6,0,30
"1860",30,3,6,0,0
"1861",6,33,0,0,0
"1862",3,6,30,0,0
"1863",0,3,36,0,0
"1864",0,6,33,0,0
"1865",0,30,3,3,3
"1866",30,6,3,0,0
"1867",33,6,0,0,0
"1868",0,36,3,0,0
"1869",0,33,6,0,0
"1870",0,36,0,3,0
"1871",30,3,0,6,0
"1872",6,33,0,0,0
"1873",3,3,0,6,27
"1874",3,30,3,3,0
"1875",3,30,3,0,3
"1876",6,30,3,0,0
"1877",6,27,0,0,6
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",6,6,24,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,3,3,3,0
"1886",0,0,39,0,0
"1887",3,33,0,0,3
"1888",30,9,0,0,0
"1889",0,9,24,0,6
"1890",3,30,0,0,6
"1891",30,6,0,3,0
"1892",0,3,33,3,0
"1893",0,0,33,6,0
"1894",9,27,0,0,3
"1895",0,30,9,0,0
"1896",0,0,18,15,6
"1897",0,30,6,0,3
"1898",0,30,6,3,0
"1899",0,6,27,3,3
"1900",6,24,3,0,6
"1901",33,0,0,3,3
"1902",0,0,30,6,3
"1903",0,0,33,3,3
"1904",0,0,3,33,3
"1905",0,3,33,3,0
"1906",0,3,0,0,36
"1907",3,30,3,3,0
"1908",0,0,33,3,3
"1909",0,3,6,30,0
"1910",12,27,0,0,0
"1911",0,36,0,0,3
"1912",6,27,3,0,3
"1913",33,6,0,0,0
"1914",0,30,0,9,0
"1915",6,27,0,3,3
"1916",0,0,30,6,3
"1917",0,12,24,0,3
"1918",39,0,0,0,0
"1919",0,0,39,0,0
"1920",6,27,6,0,0
"1921",0,15,24,0,0
"1922",0,33,6,0,0
"1923",0,30,3,3,3
"1924",3,3,0,3,30
"1925",3,33,0,0,3
"1926",0,30,6,0,3
"1927",24,9,3,0,3
"1928",0,6,3,3,27
"1929",30,0,6,0,3
"1930",30,9,0,0,0
"1931",6,33,0,0,0
"1932",6,30,3,0,0
"1933",0,36,0,3,0
"1934",0,30,6,0,3
"1935",27,9,3,0,0
"1936",3,0,30,3,3
"1937",0,30,9,0,0
"1938",6,30,3,0,0
"1939",30,6,0,3,0
"1940",33,0,0,0,6
"1941",33,3,3,0,0
"1942",33,3,3,0,0
"1943",33,3,3,0,0
"1944",0,0,33,6,0
"1945",0,0,33,0,6
"1946",6,3,0,3,27
"1947",3,3,24,9,0
"1948",36,3,0,0,0
"1949",3,3,0,30,3
"1950",3,3,33,0,0
"1951",0,0,3,3,33
"1952",0,30,3,3,3
"1953",6,27,0,3,3
"1954",3,0,3,0,33
"1955",0,12,21,3,3
"1956",3,0,3,30,3
"1957",0,0,36,0,3
"1958",0,21,15,3,0
"1959",0,30,9,0,0
"1960",30,3,6,0,0
"1961",0,6,0,3,30
"1962",0,6,30,0,3
"1963",0,30,3,3,3
"1964",3,18,15,3,0
"1965",6,27,3,3,0
"1966",0,6,30,3,0
"1967",36,0,0,0,3
"1968",36,0,3,0,0
"1969",3,36,0,0,0
"1970",3,30,3,0,3
"1971",15,15,3,3,3
"1972",9,27,3,0,0
"1973",0,3,33,3,0
"1974",6,0,33,0,0
"1975",30,3,6,0,0
"1976",0,3,0,36,0
"1977",27,9,3,0,0
"1978",6,30,0,0,3
"1979",3,0,9,0,27
"1980",0,30,0,3,6
"1981",30,6,0,0,3
"1982",3,30,3,3,0
"1983",33,6,0,0,0
"1984",6,30,0,0,3
"1985",3,0,0,9,27
"1986",0,30,6,0,3
"1987",0,36,0,3,0
"1988",0,0,33,0,6
"1989",30,6,0,0,3
"1990",3,3,0,27,6
"1991",0,6,33,0,0
"1992",3,27,6,0,3
"1993",0,0,3,3,33
"1994",0,3,30,0,6
"1995",3,3,33,0,0
"1996",3,3,30,0,3
"1997",0,30,3,3,3
"1998",0,0,36,0,3
"1999",0,18,18,3,0
"2000",30,0,6,3,0
"2001",30,3,0,6,0
"2002",0,0,33,3,3
"2003",3,3,33,0,0
"2004",27,12,0,0,0
"2005",0,0,39,0,0
"2006",21,12,3,0,3
"2007",6,33,0,0,0
"2008",0,0,6,9,24
"2009",0,0,36,3,0
"2010",0,30,3,6,0
"2011",27,9,0,3,0
"2012",0,0,36,0,3
"2013",0,3,30,3,3
"2014",30,0,3,0,6
"2015",3,33,3,0,0
"2016",0,0,39,0,0
"2017",0,3,3,0,33
"2018",0,0,36,0,3
"2019",30,9,0,0,0
"2020",36,3,0,0,0
"2021",0,30,9,0,0
"2022",30,9,0,0,0
"2023",33,3,3,0,0
"2024",0,0,6,3,30
"2025",0,3,6,30,0
"2026",30,3,6,0,0
"2027",30,3,3,3,0
"2028",3,15,21,0,0
"2029",6,6,3,24,0
"2030",0,33,3,0,3
"2031",3,33,0,3,0
"2032",0,0,36,0,3
"2033",0,33,6,0,0
"2034",33,6,0,0,0
"2035",0,0,3,33,3
"2036",33,0,3,0,3
"2037",3,3,30,0,3
"2038",0,6,30,0,3
"2039",0,3,0,3,33
"2040",0,3,36,0,0
"2041",0,0,6,3,30
"2042",6,27,0,6,0
"2043",33,0,3,3,0
"2044",3,0,36,0,0
"2045",0,6,30,3,0
"2046",3,6,30,0,0
"2047",6,12,15,6,0
"2048",0,0,39,0,0
"2049",3,3,30,0,3
"2050",0,30,3,3,3
"2051",0,12,27,0,0
"2052",0,33,6,0,0
"2053",3,3,3,30,0
"2054",30,3,0,6,0
"2055",0,6,24,3,6
"2056",0,30,3,6,0
"2057",6,0,0,0,33
"2058",0,33,3,0,3
"2059",3,3,33,0,0
"2060",0,0,33,0,6
"2061",0,0,6,3,30
"2062",36,0,0,0,3
"2063",6,24,3,3,3
"2064",0,3,36,0,0
"2065",0,15,21,0,3
"2066",39,0,0,0,0
