"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,4,2,0,0
"1071",6,6,1,0,0
"1072",6,5,1,0,0
"1073",4,0,0,0,0
"1074",3,0,0,0,0
"1075",0,3,0,0,0
"1076",4,4,5,0,0
"1077",0,0,3,0,0
"1078",2,3,0,0,0
"1079",0,8,2,2,0
"1080",3,0,2,0,0
"1081",7,3,0,0,2
"1082",0,3,0,0,0
"1083",5,0,0,0,0
"1084",0,8,1,0,0
"1085",2,3,2,0,0
"1086",4,1,0,0,0
"1087",0,2,0,0,0
"1088",7,0,0,3,0
"1089",4,0,2,0,0
"1090",8,0,3,0,0
"1091",7,1,0,0,0
"1092",0,2,0,0,0
"1093",2,0,2,0,0
"1094",2,0,2,0,0
"1095",0,0,3,0,0
"1096",4,7,0,0,0
"1097",0,2,0,0,0
"1098",7,2,0,0,0
"1099",4,0,2,0,0
"1100",10,0,0,0,0
"1101",3,2,2,0,0
"1102",5,1,0,0,0
"1103",0,2,0,0,0
"1104",2,2,2,0,0
"1105",5,2,0,0,3
"1106",3,6,1,0,0
"1107",0,4,0,0,0
"1108",2,0,2,0,0
"1109",0,0,3,0,0
"1110",5,4,1,0,0
"1111",2,0,4,0,0
"1112",5,4,0,0,0
"1113",8,0,2,0,3
"1114",0,3,2,0,0
"1115",2,2,1,0,0
"1116",3,0,2,0,0
"1117",0,3,2,0,0
"1118",0,0,3,0,0
"1119",5,2,1,0,0
"1120",7,2,2,0,0
"1121",0,0,3,0,0
"1122",6,5,0,2,0
"1123",6,6,0,0,0
"1124",2,0,2,0,0
"1125",0,3,0,0,0
"1126",4,1,3,0,0
"1127",7,2,1,0,0
"1128",7,0,0,0,0
"1129",3,0,2,0,3
"1130",3,2,1,0,0
"1131",6,0,2,0,0
"1132",0,0,3,0,0
"1133",0,9,2,1,0
"1134",2,3,1,0,0
"1135",8,0,3,0,0
"1136",2,0,2,0,0
"1137",7,2,2,0,0
"1138",2,0,2,0,0
"1139",3,2,4,0,0
"1140",7,3,0,0,0
"1141",0,2,0,0,0
"1142",2,8,2,0,0
"1143",6,5,0,0,0
"1144",8,0,2,0,0
"1145",6,2,0,0,0
"1146",7,2,1,0,0
"1147",4,3,0,0,0
"1148",8,1,0,0,0
"1149",6,0,2,0,0
"1150",0,2,0,0,0
"1151",9,0,0,0,0
"1152",2,1,0,0,0
"1153",4,0,2,0,3
"1154",3,0,0,3,0
"1155",0,3,1,0,0
"1156",2,2,2,0,0
"1157",5,0,4,0,0
"1158",4,0,0,0,0
"1159",3,4,0,0,0
"1160",2,0,2,0,0
"1161",2,0,1,0,0
"1162",0,9,0,0,0
"1163",7,1,3,0,0
"1164",6,2,3,0,0
"1165",5,5,0,0,0
"1166",3,0,0,0,0
"1167",2,0,2,0,0
"1168",0,3,1,0,0
"1169",3,0,2,0,0
"1170",6,0,1,0,0
"1171",2,0,2,0,0
"1172",4,4,0,0,0
"1173",0,2,0,0,0
"1174",1,3,0,0,3
"1175",2,4,0,0,0
"1176",3,3,0,0,0
"1177",3,0,0,0,0
"1178",3,0,2,0,0
"1179",3,3,2,0,0
"1180",7,0,2,0,3
"1181",4,1,0,0,0
"1182",3,0,3,2,0
"1183",2,4,3,0,0
"1184",9,2,0,0,0
"1185",8,0,0,0,0
"1186",4,4,0,0,0
"1187",3,0,0,0,0
"1188",5,3,0,0,0
"1189",6,5,1,0,0
"1190",9,2,0,0,0
"1191",0,2,0,0,0
"1192",0,2,0,0,0
"1193",4,7,0,0,0
"1194",0,2,0,0,0
"1195",2,0,0,0,0
"1196",7,0,1,2,0
"1197",0,2,0,0,0
"1198",0,2,0,0,0
"1199",5,1,0,0,0
"1200",5,1,0,0,0
"1201",4,0,4,0,0
"1202",0,2,0,0,0
"1203",0,0,3,0,0
"1204",6,7,0,0,0
"1205",4,0,0,0,0
"1206",3,5,3,0,0
"1207",2,0,2,0,0
"1208",0,0,3,0,0
"1209",3,4,0,0,0
"1210",8,0,2,0,0
"1211",6,2,2,0,0
"1212",8,0,3,0,0
"1213",1,7,0,0,0
"1214",3,7,0,0,0
"1215",2,0,2,0,0
"1216",0,2,0,0,0
"1217",3,0,0,0,3
"1218",2,5,1,0,0
"1219",0,0,3,0,0
"1220",7,2,1,0,0
"1221",1,6,0,0,0
"1222",3,5,0,3,0
"1223",0,8,1,2,0
"1224",7,0,0,0,0
"1225",0,0,3,0,0
"1226",0,3,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",2,0,2,0,0
"1230",5,3,0,0,0
"1231",0,0,3,0,0
"1232",3,3,0,0,0
"1233",5,0,2,0,0
"1234",4,3,3,0,0
"1235",3,3,2,0,0
"1236",0,3,0,0,0
"1237",5,0,0,0,0
"1238",5,3,1,0,0
"1239",7,4,0,0,0
"1240",2,0,2,0,0
"1241",0,2,0,0,0
"1242",7,1,0,0,0
"1243",1,3,0,2,0
"1244",7,2,1,0,0
"1245",6,6,2,0,0
"1246",7,1,0,0,3
"1247",3,2,2,0,0
"1248",2,0,1,0,0
"1249",3,5,2,0,0
"1250",0,2,0,0,0
"1251",2,0,0,3,0
"1252",6,6,0,0,0
"1253",2,0,2,0,0
"1254",0,2,0,0,0
"1255",3,2,4,0,0
"1256",7,3,0,0,0
"1257",0,0,3,0,0
"1258",2,6,0,2,0
"1259",2,3,2,0,0
"1260",2,6,4,0,0
"1261",3,2,3,0,0
"1262",0,2,0,0,0
"1263",5,0,2,0,0
"1264",0,0,3,0,0
"1265",2,0,0,0,3
"1266",2,0,0,0,0
"1267",0,3,0,0,0
"1268",2,0,1,0,0
"1269",3,0,1,0,0
"1270",0,2,0,0,0
"1271",5,3,0,3,2
"1272",2,3,0,0,0
"1273",0,3,0,0,0
"1274",2,0,2,0,0
"1275",3,0,2,0,0
"1276",5,6,0,0,0
"1277",2,0,2,0,0
"1278",6,0,1,0,0
"1279",3,1,2,0,0
"1280",7,1,0,0,0
"1281",6,3,0,0,2
"1282",7,2,0,2,3
"1283",6,3,0,0,0
"1284",6,2,4,0,0
"1285",3,0,0,0,0
"1286",5,2,2,0,0
"1287",3,0,2,0,0
"1288",2,4,2,0,0
"1289",0,2,0,0,0
"1290",0,2,0,0,0
"1291",2,0,0,0,0
"1292",0,0,3,0,0
"1293",3,6,2,0,0
"1294",5,5,3,0,0
"1295",3,0,0,0,0
"1296",10,0,1,0,0
"1297",0,0,3,0,0
"1298",3,0,2,0,0
"1299",7,1,0,0,0
"1300",5,5,0,0,0
"1301",7,2,4,0,0
"1302",3,0,0,0,0
"1303",3,0,2,0,0
"1304",6,5,1,0,0
"1305",4,0,0,0,0
"1306",0,0,3,0,0
"1307",5,5,0,0,0
"1308",5,3,3,0,2
"1309",3,4,0,0,0
"1310",2,0,0,0,0
"1311",5,4,0,0,0
"1312",4,4,1,0,0
"1313",2,6,0,4,0
"1314",4,6,0,0,0
"1315",10,2,0,0,0
"1316",5,0,2,0,0
"1317",4,0,2,0,0
"1318",2,0,0,0,0
"1319",2,0,2,0,0
"1320",3,5,0,0,3
"1321",5,0,1,0,0
"1322",2,0,2,0,0
"1323",0,2,0,0,0
"1324",6,0,2,0,0
"1325",3,5,2,0,0
"1326",0,0,3,0,0
"1327",0,3,0,0,0
"1328",0,2,0,0,0
"1329",3,4,2,2,0
"1330",4,0,2,0,0
"1331",0,2,0,0,0
"1332",3,0,2,0,0
"1333",10,1,0,0,0
"1334",0,2,0,0,0
"1335",7,2,0,0,3
"1336",3,0,0,0,0
"1337",3,0,4,0,0
"1338",4,3,3,0,0
"1339",4,1,0,0,0
"1340",0,2,0,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",2,0,0,0,0
"1344",2,0,2,0,0
"1345",4,2,0,0,0
"1346",6,4,0,0,0
"1347",1,3,0,0,0
"1348",3,0,0,0,0
"1349",1,5,0,0,0
"1350",0,0,3,0,0
"1351",0,2,0,0,0
"1352",2,1,0,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",5,1,2,0,0
"1356",6,4,1,0,0
"1357",0,2,0,0,0
"1358",7,2,0,0,0
"1359",5,1,2,0,0
"1360",8,0,0,0,0
"1361",7,4,0,0,0
"1362",3,6,2,0,0
"1363",6,2,1,0,0
"1364",3,4,0,0,0
"1365",4,3,0,0,0
"1366",6,0,2,0,0
"1367",0,0,3,0,0
"1368",5,5,0,0,3
"1369",2,3,0,0,0
"1370",0,4,2,3,4
"1371",7,0,0,0,0
"1372",0,3,0,0,0
"1373",0,2,0,0,0
"1374",7,0,0,0,0
"1375",5,0,0,2,0
"1376",4,0,0,0,0
"1377",6,0,2,0,0
"1378",0,2,0,0,0
"1379",7,1,3,0,0
"1380",7,0,2,0,0
"1381",9,0,0,0,0
"1382",3,2,0,0,0
"1383",6,4,0,3,0
"1384",4,3,0,0,0
"1385",5,0,1,0,0
"1386",0,2,0,0,0
"1387",6,0,2,0,0
"1388",0,2,0,0,0
"1389",2,0,0,0,0
"1390",2,0,0,0,0
"1391",2,6,3,1,0
"1392",3,4,0,0,0
"1393",2,0,2,0,0
"1394",7,3,2,0,3
"1395",8,4,0,0,0
"1396",6,3,3,0,0
"1397",2,0,2,0,0
"1398",0,2,0,0,0
"1399",6,3,3,0,0
"1400",6,1,0,0,0
"1401",3,0,0,0,0
"1402",7,2,2,0,0
"1403",6,0,2,0,0
"1404",3,0,3,0,0
"1405",3,0,0,0,0
"1406",6,5,0,0,0
"1407",5,0,0,0,0
"1408",3,0,0,0,0
"1409",7,1,0,0,0
"1410",0,2,0,0,0
"1411",0,3,0,0,0
"1412",8,0,0,0,0
"1413",2,1,0,0,0
"1414",2,0,1,0,0
"1415",8,3,1,0,0
"1416",3,6,3,0,0
"1417",2,1,0,0,0
"1418",3,7,0,0,0
"1419",0,7,2,0,0
"1420",4,4,2,0,0
"1421",9,3,0,0,0
"1422",0,2,0,0,0
"1423",8,1,0,0,0
"1424",2,0,1,0,0
"1425",2,0,2,0,0
"1426",7,0,2,0,0
"1427",1,4,1,0,0
"1428",0,3,2,0,0
"1429",5,0,3,0,0
"1430",0,0,3,0,0
"1431",4,2,0,0,0
"1432",7,2,0,0,0
"1433",1,6,2,0,0
"1434",2,1,0,0,0
"1435",3,0,2,0,0
"1436",0,2,0,0,0
"1437",0,8,2,0,0
"1438",3,0,2,0,0
"1439",0,0,3,0,0
"1440",0,3,0,0,0
"1441",0,9,2,0,0
"1442",7,1,1,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",0,2,0,0,0
"1446",3,1,1,0,0
"1447",8,1,0,0,0
"1448",8,0,3,0,0
"1449",5,0,0,0,0
"1450",7,0,0,0,0
"1451",7,1,1,0,0
"1452",0,8,0,2,0
"1453",4,0,0,0,0
"1454",0,0,3,0,0
"1455",1,9,0,0,0
"1456",6,5,0,2,0
"1457",3,1,2,0,0
"1458",5,4,3,0,0
"1459",10,0,0,0,0
"1460",4,5,0,0,3
"1461",2,0,2,0,0
"1462",2,0,0,0,0
"1463",5,0,0,0,0
"1464",4,3,0,0,3
"1465",0,0,3,0,0
"1466",2,4,0,0,0
"1467",0,8,1,0,0
"1468",2,0,0,3,0
"1469",9,2,0,0,0
"1470",4,2,0,0,0
"1471",7,6,1,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",4,2,3,0,0
"1475",9,0,0,0,0
"1476",2,0,4,0,0
"1477",0,3,0,0,0
"1478",2,0,2,0,0
"1479",3,4,2,3,1
"1480",9,0,0,0,2
"1481",7,3,1,2,2
"1482",2,3,0,0,0
"1483",5,0,0,0,0
"1484",0,2,0,0,0
"1485",5,2,0,0,0
"1486",2,0,2,0,0
"1487",0,9,3,0,0
"1488",6,0,0,3,1
"1489",2,0,2,0,0
"1490",5,1,2,0,0
"1491",4,0,2,0,0
"1492",4,0,1,0,3
"1493",0,2,0,0,0
"1494",0,0,3,0,0
"1495",0,3,1,0,0
"1496",2,4,3,0,0
"1497",2,0,0,0,0
"1498",2,0,0,0,0
"1499",0,2,0,0,0
"1500",0,5,5,0,0
"1501",0,2,0,0,0
"1502",5,2,2,0,0
"1503",8,3,0,0,0
"1504",0,0,3,0,0
"1505",4,9,0,0,0
"1506",7,2,0,0,0
"1507",1,8,2,0,0
"1508",0,2,0,0,0
"1509",6,2,2,0,0
"1510",8,1,1,0,0
"1511",9,1,0,0,0
"1512",1,3,0,0,0
"1513",0,2,0,0,0
"1514",6,0,3,0,0
"1515",2,0,0,0,0
"1516",6,0,0,0,0
"1517",2,2,1,0,0
"1518",6,2,4,0,0
"1519",4,1,0,0,0
"1520",3,1,0,0,0
"1521",4,0,0,0,0
"1522",4,2,2,0,0
"1523",5,4,0,3,2
"1524",8,0,2,0,0
"1525",2,0,0,0,0
"1526",0,2,0,0,0
"1527",0,2,0,0,0
"1528",0,2,0,0,0
"1529",4,0,1,0,0
"1530",4,4,0,0,0
"1531",5,4,0,0,0
"1532",0,2,0,0,0
"1533",9,0,2,0,0
"1534",2,0,0,0,0
"1535",3,4,1,0,0
"1536",6,2,1,0,0
"1537",6,2,0,0,0
"1538",4,2,0,0,3
"1539",2,0,0,0,0
"1540",1,7,2,3,0
"1541",0,2,0,0,0
"1542",2,0,0,0,0
"1543",3,0,0,0,0
"1544",2,0,0,0,0
"1545",3,0,0,0,0
"1546",5,4,5,0,0
"1547",3,2,1,0,0
"1548",2,8,1,0,0
"1549",0,2,0,0,0
"1550",0,2,0,0,0
"1551",3,0,1,0,0
"1552",7,0,2,0,0
"1553",0,0,3,0,0
"1554",8,0,0,0,0
"1555",1,9,1,0,0
"1556",4,5,2,0,0
"1557",3,0,2,0,0
"1558",9,0,2,0,0
"1559",2,3,0,0,0
"1560",5,3,0,0,0
"1561",10,0,2,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",6,0,2,0,0
"1565",10,0,0,0,0
"1566",7,4,0,0,0
"1567",2,2,4,0,0
"1568",0,0,3,0,0
"1569",3,7,4,0,0
"1570",3,0,0,0,0
"1571",0,3,0,0,0
"1572",5,2,2,0,0
"1573",0,2,0,0,0
"1574",0,3,0,0,0
"1575",1,3,0,0,0
"1576",3,3,2,0,2
"1577",6,0,2,0,0
"1578",3,2,1,0,0
"1579",5,5,0,0,0
"1580",7,1,0,0,0
"1581",6,6,0,0,0
"1582",2,0,0,0,0
"1583",7,3,0,0,3
"1584",4,1,3,0,0
"1585",0,0,3,0,0
"1586",4,2,0,2,0
"1587",3,0,0,0,0
"1588",0,2,0,0,0
"1589",4,2,2,0,0
"1590",0,3,0,0,0
"1591",3,3,1,0,0
"1592",7,1,3,0,0
"1593",2,0,2,0,0
"1594",2,0,4,0,0
"1595",2,0,2,0,0
"1596",4,2,2,0,0
"1597",7,1,0,0,0
"1598",3,3,0,0,0
"1599",3,3,2,0,0
"1600",3,2,1,0,0
"1601",3,0,3,0,0
"1602",2,2,3,0,0
"1603",3,0,2,0,0
"1604",5,0,0,0,0
"1605",2,0,3,0,0
"1606",5,0,4,0,0
"1607",0,3,0,0,0
"1608",0,2,0,0,0
"1609",5,5,0,0,0
"1610",2,0,2,0,0
"1611",0,3,2,0,0
"1612",2,0,2,0,0
"1613",5,0,0,0,0
"1614",3,2,1,0,0
"1615",4,1,0,0,0
"1616",10,1,3,0,0
"1617",0,2,0,0,0
"1618",3,0,0,0,0
"1619",5,0,0,0,0
"1620",7,2,1,0,0
"1621",3,0,4,0,0
"1622",2,0,0,0,0
"1623",0,9,3,0,0
"1624",6,2,0,0,3
"1625",0,3,0,0,0
"1626",8,0,2,0,0
"1627",4,1,0,0,0
"1628",2,3,0,0,0
"1629",8,0,3,0,0
"1630",2,0,0,0,0
"1631",4,1,1,0,0
"1632",5,6,2,0,0
"1633",3,1,2,0,0
"1634",4,1,3,0,0
"1635",7,0,2,0,0
"1636",11,0,0,0,0
"1637",6,1,3,0,0
"1638",3,3,2,0,3
"1639",7,2,2,0,0
"1640",0,3,0,0,0
"1641",8,2,0,0,0
"1642",2,3,0,0,0
"1643",0,0,3,0,0
"1644",6,0,2,0,0
"1645",4,2,2,0,0
"1646",6,0,2,0,0
"1647",2,0,2,0,0
"1648",2,3,0,0,0
"1649",0,0,3,0,0
"1650",3,1,1,0,0
"1651",6,0,0,0,0
"1652",0,2,0,0,0
"1653",2,0,2,0,0
"1654",5,2,0,0,0
"1655",3,2,5,0,3
"1656",0,0,3,0,0
"1657",0,3,0,0,0
"1658",2,4,3,0,0
"1659",0,8,2,0,3
"1660",4,0,2,0,0
"1661",6,1,2,0,0
"1662",2,0,0,0,0
"1663",0,3,0,0,0
"1664",5,4,0,0,0
"1665",7,4,0,0,0
"1666",5,1,2,0,0
"1667",0,2,0,0,0
"1668",5,3,3,0,0
"1669",4,1,0,3,0
"1670",6,4,3,0,0
"1671",3,5,1,2,0
"1672",2,0,2,0,0
"1673",0,0,3,0,0
"1674",2,0,2,0,0
"1675",0,2,0,0,0
"1676",7,0,0,0,0
"1677",4,2,1,0,3
"1678",0,2,0,0,0
"1679",3,0,4,0,0
"1680",2,5,1,0,0
"1681",2,6,0,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",5,3,0,0,0
"1686",0,0,3,0,0
"1687",2,0,0,0,0
"1688",7,0,2,0,0
"1689",3,0,0,0,0
"1690",0,3,2,0,0
"1691",0,3,0,0,0
"1692",3,6,3,0,0
"1693",5,7,2,0,0
"1694",0,2,0,0,0
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",7,0,2,0,0
"1698",4,0,2,0,0
"1699",4,2,2,0,0
"1700",4,1,3,0,0
"1701",3,3,2,0,0
"1702",6,3,4,0,0
"1703",4,0,2,0,0
"1704",0,3,2,0,0
"1705",6,1,0,0,0
"1706",7,0,0,0,0
"1707",9,0,0,0,0
"1708",2,0,0,0,3
"1709",3,5,4,0,0
"1710",5,5,0,0,0
"1711",5,4,0,0,0
"1712",2,3,2,0,0
"1713",2,9,0,0,2
"1714",9,1,0,0,0
"1715",2,0,0,0,0
"1716",1,5,2,0,0
"1717",2,3,0,0,0
"1718",2,0,2,0,0
"1719",5,0,4,0,0
"1720",0,0,3,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",5,3,4,0,0
"1724",9,0,2,0,0
"1725",1,10,0,0,0
"1726",4,4,0,0,0
"1727",7,1,0,0,0
"1728",1,8,2,0,0
"1729",4,0,0,0,0
"1730",6,4,3,3,0
"1731",7,4,0,0,0
"1732",4,3,0,0,0
"1733",8,1,0,0,0
"1734",0,2,0,0,0
"1735",3,0,0,0,0
"1736",2,1,0,3,0
"1737",6,4,0,2,0
"1738",2,0,2,0,0
"1739",7,5,3,0,0
"1740",2,0,2,0,0
"1741",6,1,5,0,0
"1742",6,1,1,0,0
"1743",3,3,0,0,0
"1744",7,2,0,2,0
"1745",0,0,3,0,0
"1746",3,2,1,0,0
"1747",3,1,1,0,0
"1748",3,6,2,0,0
"1749",5,0,0,0,0
"1750",0,0,3,0,0
"1751",0,2,0,0,0
"1752",1,7,0,0,0
"1753",0,3,0,0,0
"1754",2,0,0,0,0
"1755",2,3,1,0,0
"1756",7,2,4,0,0
"1757",0,0,3,0,0
"1758",3,4,0,0,0
"1759",6,2,0,0,0
"1760",7,0,0,0,0
"1761",7,0,1,0,0
"1762",5,0,0,0,3
"1763",5,3,0,0,0
"1764",7,2,1,0,0
"1765",4,0,0,0,0
"1766",1,6,0,2,0
"1767",0,2,0,0,0
"1768",0,2,0,0,0
"1769",0,0,3,0,0
"1770",1,3,4,0,0
"1771",2,0,1,0,0
"1772",2,3,0,0,0
"1773",0,2,0,0,0
"1774",0,3,0,0,0
"1775",0,9,2,2,0
"1776",3,0,2,0,0
"1777",2,0,2,0,0
"1778",4,1,0,0,0
"1779",9,0,0,0,3
"1780",7,0,3,0,0
"1781",8,3,0,0,0
"1782",2,7,3,0,0
"1783",5,4,2,0,0
"1784",2,6,2,0,0
"1785",6,2,0,2,0
"1786",3,0,0,0,0
"1787",0,5,4,2,0
"1788",3,0,0,0,0
"1789",2,0,1,0,0
"1790",6,0,2,0,0
"1791",8,0,0,0,0
"1792",0,2,0,0,0
"1793",0,0,3,0,0
"1794",4,0,0,0,0
"1795",2,0,0,0,0
"1796",9,0,2,0,0
"1797",1,4,1,0,0
"1798",6,4,0,0,0
"1799",7,3,0,0,0
"1800",8,0,2,0,0
"1801",0,2,0,0,0
"1802",7,5,0,0,0
"1803",3,0,0,0,0
"1804",2,0,0,0,0
"1805",2,0,2,0,0
"1806",0,3,1,0,0
"1807",0,2,0,0,0
"1808",4,5,0,2,0
"1809",3,6,2,0,0
"1810",6,3,2,0,0
"1811",8,0,2,0,0
"1812",3,6,2,0,3
"1813",0,2,0,0,0
"1814",0,0,3,0,0
"1815",6,2,0,0,0
"1816",0,2,0,0,0
"1817",2,7,2,0,0
"1818",7,6,0,0,2
"1819",0,0,3,0,0
"1820",7,3,0,0,3
"1821",2,0,0,0,0
"1822",3,0,0,0,0
"1823",4,2,0,0,0
"1824",0,5,2,2,0
"1825",8,4,2,0,0
"1826",5,2,0,0,0
"1827",0,3,1,0,0
"1828",3,1,0,0,0
"1829",2,0,2,0,0
"1830",3,5,3,0,0
"1831",2,6,0,0,0
"1832",6,3,1,0,0
"1833",6,2,3,0,2
"1834",5,3,2,0,0
"1835",7,2,0,0,0
"1836",10,0,1,0,0
"1837",4,4,3,0,0
"1838",2,4,0,0,0
"1839",5,2,2,0,0
"1840",0,0,3,0,0
"1841",4,3,1,0,0
"1842",3,0,0,0,0
"1843",0,2,0,0,0
"1844",0,2,0,0,0
"1845",0,5,6,0,3
"1846",5,5,0,0,0
"1847",6,2,2,0,0
"1848",2,0,0,0,0
"1849",0,2,0,0,0
"1850",0,2,0,0,0
"1851",4,2,2,0,0
"1852",4,5,3,0,0
"1853",2,0,2,0,0
"1854",0,7,3,2,0
"1855",0,3,0,0,0
"1856",4,2,3,0,0
"1857",0,2,0,0,0
"1858",0,2,0,0,0
"1859",2,0,2,0,0
"1860",5,1,3,0,0
"1861",0,2,0,0,0
"1862",2,0,0,0,0
"1863",5,0,2,0,0
"1864",0,2,0,0,0
"1865",3,0,0,0,0
"1866",8,0,0,3,0
"1867",4,1,3,0,0
"1868",2,0,0,0,0
"1869",0,2,0,0,0
"1870",3,2,3,0,0
"1871",2,1,0,0,0
"1872",9,2,2,0,0
"1873",2,0,0,0,0
"1874",5,0,2,0,0
"1875",3,1,1,0,0
"1876",2,7,0,2,0
"1877",4,1,0,0,0
"1878",2,2,2,0,0
"1879",7,2,0,0,0
"1880",0,0,3,0,0
"1881",0,2,0,0,0
"1882",6,4,1,0,0
"1883",5,5,2,0,0
"1884",3,2,1,0,0
"1885",4,1,0,0,0
"1886",7,0,1,0,3
"1887",0,10,0,0,0
"1888",1,7,0,0,0
"1889",9,0,2,0,0
"1890",6,7,2,0,0
"1891",2,2,2,0,0
"1892",8,3,3,2,0
"1893",0,2,0,0,0
"1894",0,3,0,0,0
"1895",11,1,0,0,0
"1896",7,1,0,0,0
"1897",2,0,4,0,0
"1898",3,1,3,0,0
"1899",6,1,2,0,0
"1900",7,0,1,0,0
"1901",0,2,0,0,0
"1902",9,0,1,0,0
"1903",2,3,0,0,0
"1904",2,0,2,0,0
"1905",5,0,2,0,0
"1906",7,5,3,0,0
"1907",8,1,0,0,0
"1908",3,0,0,0,0
"1909",5,0,2,0,0
"1910",0,2,0,0,0
"1911",3,7,0,0,0
"1912",6,0,3,0,2
"1913",0,2,0,0,0
"1914",1,7,2,0,0
"1915",7,6,1,0,0
"1916",7,3,0,3,0
"1917",7,3,0,0,0
"1918",7,3,0,0,0
"1919",5,2,0,0,0
"1920",0,6,2,0,0
"1921",7,4,3,0,0
"1922",6,2,2,0,0
"1923",3,2,2,0,0
"1924",0,3,0,0,0
"1925",2,0,0,0,0
"1926",3,6,0,2,0
"1927",7,2,3,2,0
"1928",8,1,3,0,0
"1929",7,0,1,0,0
"1930",4,3,0,0,0
"1931",8,2,1,0,0
"1932",2,0,0,0,0
"1933",4,1,0,0,0
"1934",3,2,0,2,0
"1935",7,1,0,0,0
"1936",6,0,0,3,0
"1937",0,2,0,0,0
"1938",5,0,0,0,3
"1939",1,10,2,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",2,0,2,0,0
"1944",5,0,4,0,0
"1945",0,2,0,0,0
"1946",0,3,0,0,0
"1947",6,1,1,0,0
"1948",0,3,0,0,0
"1949",1,4,1,0,0
"1950",5,0,0,0,0
"1951",7,0,2,0,0
"1952",0,3,0,0,0
"1953",2,0,2,0,0
"1954",1,4,2,0,3
"1955",5,2,2,0,0
"1956",0,3,0,0,0
"1957",5,0,2,0,0
"1958",4,0,4,0,0
"1959",3,6,0,2,0
"1960",7,1,1,0,0
"1961",3,0,0,0,0
"1962",8,2,0,3,2
"1963",2,0,3,0,0
"1964",0,3,0,0,0
"1965",5,0,0,0,0
"1966",5,6,2,0,0
"1967",3,3,1,0,0
"1968",2,0,3,0,3
"1969",2,0,2,0,0
"1970",5,2,0,0,0
"1971",5,3,0,0,0
"1972",6,2,1,0,0
"1973",8,0,2,0,0
"1974",2,3,2,0,0
"1975",3,4,0,3,2
"1976",0,0,3,0,0
"1977",3,1,0,0,0
"1978",0,2,0,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",4,1,0,0,0
"1982",4,0,0,0,0
"1983",0,2,0,0,0
"1984",9,1,0,0,0
"1985",0,0,3,0,0
"1986",6,5,3,0,0
"1987",3,0,0,0,0
"1988",2,0,2,0,0
"1989",4,4,4,0,0
"1990",5,5,2,0,3
"1991",7,0,0,0,0
"1992",5,4,2,0,0
"1993",0,2,0,0,0
"1994",0,0,3,0,0
"1995",2,2,0,0,0
"1996",5,5,3,0,2
"1997",6,1,0,3,0
"1998",6,0,0,0,3
"1999",2,0,2,0,0
"2000",4,0,0,0,0
"2001",0,0,3,0,0
"2002",2,2,0,0,0
"2003",4,3,2,0,0
"2004",1,6,0,0,0
"2005",2,0,2,0,0
"2006",7,3,3,0,0
"2007",3,0,0,0,0
"2008",0,2,0,0,0
"2009",3,4,0,1,2
"2010",3,5,2,0,0
"2011",6,1,1,0,0
"2012",4,2,0,0,0
"2013",3,0,1,0,0
"2014",2,0,2,0,0
"2015",0,9,1,0,0
"2016",2,0,0,0,0
"2017",6,1,0,0,0
"2018",2,0,2,0,0
"2019",6,0,1,0,0
"2020",3,1,2,0,0
"2021",0,2,0,0,0
"2022",4,0,0,0,0
"2023",4,2,0,0,0
"2024",8,1,0,0,0
"2025",3,5,4,3,0
"2026",0,2,0,0,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",8,1,3,0,0
"2030",8,3,1,0,0
"2031",4,0,0,0,0
"2032",2,0,3,0,0
"2033",2,0,0,0,0
"2034",6,2,0,0,0
"2035",2,0,2,0,0
"2036",0,0,3,0,0
"2037",2,0,2,0,0
"2038",2,0,0,0,0
"2039",6,0,2,0,0
"2040",3,2,2,0,0
"2041",9,4,0,0,0
"2042",6,0,0,0,0
"2043",3,4,3,0,0
"2044",7,3,0,0,0
"2045",7,0,0,0,0
"2046",2,0,1,0,0
"2047",0,6,6,0,0
"2048",9,2,0,0,0
"2049",0,2,0,0,0
"2050",6,2,0,0,0
"2051",8,2,1,0,0
"2052",7,0,2,0,0
"2053",10,0,0,0,0
"2054",0,0,3,0,0
"2055",2,0,2,0,0
"2056",4,0,2,0,0
"2057",5,2,1,0,0
"2058",8,0,0,2,0
"2059",3,0,0,0,3
"2060",3,0,0,0,0
"2061",4,0,0,2,0
"2062",2,0,0,0,3
"2063",3,3,0,0,0
"2064",2,0,2,0,0
"2065",3,2,2,0,0
"2066",8,0,0,0,0
