"","V1","V2","V3","V4","V5"
"1069",6,6,3,0,24
"1070",3,3,21,12,0
"1071",3,3,3,0,30
"1072",0,0,6,3,30
"1073",0,3,36,0,0
"1074",3,36,0,0,0
"1075",6,24,9,0,0
"1076",0,6,15,0,18
"1077",3,3,6,27,0
"1078",3,6,21,9,0
"1079",0,0,33,3,3
"1080",0,0,6,9,24
"1081",3,0,9,24,3
"1082",0,3,6,30,0
"1083",3,0,0,33,3
"1084",3,0,27,9,0
"1085",0,3,9,24,3
"1086",6,9,21,0,3
"1087",3,0,33,3,0
"1088",3,6,6,24,0
"1089",0,3,9,27,0
"1090",3,15,18,3,0
"1091",3,3,3,3,27
"1092",0,0,6,27,6
"1093",6,0,0,3,30
"1094",6,0,3,0,30
"1095",3,0,6,24,6
"1096",0,9,9,21,0
"1097",0,6,15,15,3
"1098",0,6,30,0,3
"1099",3,3,6,18,9
"1100",3,6,30,0,0
"1101",0,3,0,36,0
"1102",3,6,9,21,0
"1103",3,12,24,0,0
"1104",0,0,30,3,6
"1105",6,0,3,3,27
"1106",0,3,3,30,3
"1107",0,0,6,27,6
"1108",3,0,9,27,0
"1109",3,3,30,3,0
"1110",24,12,3,0,0
"1111",0,12,21,6,0
"1112",0,12,6,0,21
"1113",0,0,6,21,12
"1114",0,0,3,3,33
"1115",0,9,0,6,24
"1116",0,12,21,3,3
"1117",0,3,6,24,6
"1118",3,6,3,18,9
"1119",3,6,30,0,0
"1120",0,30,3,3,3
"1121",3,3,3,15,15
"1122",0,33,3,0,3
"1123",3,0,30,3,3
"1124",6,3,0,18,12
"1125",6,0,9,0,24
"1126",0,3,18,15,3
"1127",6,0,3,15,15
"1128",6,3,0,30,0
"1129",6,6,27,0,0
"1130",3,3,27,6,0
"1131",12,27,0,0,0
"1132",0,0,18,21,0
"1133",12,18,9,0,0
"1134",0,12,15,6,6
"1135",0,0,15,24,0
"1136",0,6,27,6,0
"1137",3,6,18,12,0
"1138",0,0,6,0,33
"1139",3,0,33,3,0
"1140",0,3,6,12,18
"1141",3,3,27,6,0
"1142",6,0,3,27,3
"1143",0,3,6,30,0
"1144",0,3,18,18,0
"1145",0,3,3,12,21
"1146",6,33,0,0,0
"1147",0,0,6,24,9
"1148",18,12,9,0,0
"1149",0,21,15,3,0
"1150",3,33,3,0,0
"1151",0,15,21,3,0
"1152",3,3,33,0,0
"1153",9,6,21,3,0
"1154",3,9,27,0,0
"1155",0,0,3,6,30
"1156",0,12,18,9,0
"1157",3,3,3,21,9
"1158",3,3,0,3,30
"1159",0,6,24,9,0
"1160",0,3,3,0,33
"1161",0,12,15,12,0
"1162",0,3,9,27,0
"1163",6,0,30,0,3
"1164",0,3,36,0,0
"1165",6,6,9,18,0
"1166",3,15,12,9,0
"1167",0,12,15,12,0
"1168",3,0,0,24,12
"1169",0,6,24,9,0
"1170",3,33,3,0,0
"1171",0,3,9,24,3
"1172",6,0,30,3,0
"1173",3,3,24,9,0
"1174",0,6,0,3,30
"1175",0,0,3,27,9
"1176",0,6,33,0,0
"1177",6,12,15,3,3
"1178",12,9,15,0,3
"1179",3,0,6,27,3
"1180",3,3,3,21,9
"1181",9,3,27,0,0
"1182",0,3,0,3,33
"1183",0,0,6,30,3
"1184",9,15,15,0,0
"1185",3,0,18,18,0
"1186",3,3,6,0,27
"1187",3,6,27,3,0
"1188",0,3,24,6,6
"1189",21,15,3,0,0
"1190",0,3,3,3,30
"1191",6,3,30,0,0
"1192",0,3,12,24,0
"1193",0,0,3,18,18
"1194",6,0,0,0,33
"1195",0,9,30,0,0
"1196",3,9,0,6,21
"1197",3,0,9,27,0
"1198",0,0,18,21,0
"1199",6,3,3,0,27
"1200",0,0,12,27,0
"1201",6,0,9,24,0
"1202",0,21,6,9,3
"1203",0,0,6,27,6
"1204",3,6,27,3,0
"1205",3,3,30,3,0
"1206",3,3,0,0,33
"1207",3,3,33,0,0
"1208",6,0,27,6,0
"1209",6,0,0,0,33
"1210",21,6,12,0,0
"1211",6,0,15,12,6
"1212",3,0,6,18,12
"1213",3,0,3,30,3
"1214",3,0,6,27,3
"1215",6,0,9,21,3
"1216",6,3,0,12,18
"1217",3,3,0,0,0
"1218",3,3,3,27,3
"1219",3,0,15,21,0
"1220",6,27,3,0,3
"1221",3,3,6,27,0
"1222",3,3,0,15,18
"1223",3,0,3,3,30
"1224",6,0,0,0,33
"1225",0,6,3,6,24
"1226",0,0,6,3,30
"1227",3,0,24,12,0
"1228",0,0,6,3,30
"1229",3,3,0,6,27
"1230",3,3,0,3,30
"1231",0,0,36,3,0
"1232",15,15,6,0,3
"1233",0,3,6,15,15
"1234",0,6,33,0,0
"1235",3,27,9,0,0
"1236",9,0,30,0,0
"1237",9,9,18,3,0
"1238",3,0,3,3,30
"1239",6,3,24,6,0
"1240",3,0,3,3,30
"1241",0,0,21,18,0
"1242",0,3,3,30,3
"1243",3,0,9,27,0
"1244",0,3,0,6,30
"1245",3,27,9,0,0
"1246",3,9,21,6,0
"1247",3,0,33,0,3
"1248",6,12,18,3,0
"1249",0,3,9,15,12
"1250",3,0,3,33,0
"1251",0,18,21,0,0
"1252",0,0,6,30,3
"1253",6,0,0,24,9
"1254",0,6,3,30,0
"1255",0,0,9,30,0
"1256",0,0,12,24,3
"1257",6,0,6,24,3
"1258",3,0,21,15,0
"1259",21,18,0,0,0
"1260",3,0,9,21,6
"1261",0,6,6,24,3
"1262",3,3,0,0,33
"1263",6,6,15,9,3
"1264",0,6,12,18,3
"1265",3,3,0,3,30
"1266",6,6,27,0,0
"1267",0,6,27,3,3
"1268",3,6,3,6,21
"1269",0,9,27,0,3
"1270",0,3,3,30,3
"1271",6,3,30,0,0
"1272",3,3,24,9,0
"1273",18,6,12,0,3
"1274",6,3,3,12,15
"1275",0,3,0,24,12
"1276",3,0,3,3,30
"1277",0,6,24,9,0
"1278",0,9,30,0,0
"1279",0,6,3,27,3
"1280",6,15,12,6,0
"1281",0,0,36,3,0
"1282",3,6,12,15,3
"1283",0,3,6,27,3
"1284",3,3,30,3,0
"1285",0,0,24,9,6
"1286",0,18,15,6,0
"1287",0,0,9,3,27
"1288",0,3,3,0,33
"1289",6,18,15,0,0
"1290",0,9,30,0,0
"1291",3,9,21,6,0
"1292",0,0,6,6,27
"1293",3,3,3,3,27
"1294",6,3,3,15,12
"1295",3,6,21,6,3
"1296",0,3,3,18,15
"1297",0,3,33,0,3
"1298",0,3,27,6,3
"1299",0,0,12,27,0
"1300",3,3,6,21,6
"1301",3,15,15,6,0
"1302",3,0,18,12,6
"1303",6,21,9,0,3
"1304",3,36,0,0,0
"1305",6,3,3,27,0
"1306",3,0,33,0,3
"1307",0,27,12,0,0
"1308",3,3,24,9,0
"1309",0,0,12,0,27
"1310",0,3,27,9,0
"1311",3,0,27,9,0
"1312",0,0,3,0,36
"1313",3,0,36,0,0
"1314",6,12,21,0,0
"1315",0,3,3,3,30
"1316",6,0,18,15,0
"1317",0,6,24,6,3
"1318",0,9,30,0,0
"1319",9,30,0,0,0
"1320",3,3,33,0,0
"1321",0,3,9,15,12
"1322",3,0,6,30,0
"1323",3,6,6,24,0
"1324",3,0,27,6,3
"1325",0,15,21,0,3
"1326",0,0,6,3,30
"1327",0,0,6,33,0
"1328",6,0,9,21,3
"1329",6,3,30,0,0
"1330",3,0,3,27,6
"1331",3,3,3,27,3
"1332",0,9,12,18,0
"1333",15,21,3,0,0
"1334",0,15,24,0,0
"1335",0,0,6,30,3
"1336",6,0,0,0,33
"1337",0,0,24,12,3
"1338",0,0,33,6,0
"1339",0,6,3,3,27
"1340",6,27,6,0,0
"1341",0,0,36,0,3
"1342",0,0,3,33,3
"1343",0,0,3,15,21
"1344",0,3,15,21,0
"1345",3,0,18,18,0
"1346",3,9,27,0,0
"1347",3,9,27,0,0
"1348",3,0,3,9,24
"1349",3,6,15,15,0
"1350",0,9,0,3,27
"1351",15,18,6,0,0
"1352",0,3,0,6,30
"1353",3,0,33,3,0
"1354",0,6,3,3,27
"1355",0,15,15,9,0
"1356",0,6,6,27,0
"1357",3,3,33,0,0
"1358",0,12,27,0,0
"1359",0,3,3,18,15
"1360",0,3,21,15,0
"1361",6,6,24,3,0
"1362",6,30,0,3,0
"1363",3,3,12,18,3
"1364",0,3,3,18,15
"1365",0,0,36,3,0
"1366",3,30,6,0,0
"1367",0,9,0,30,0
"1368",0,3,3,18,15
"1369",0,3,9,24,3
"1370",3,3,30,3,0
"1371",0,3,3,3,30
"1372",0,12,6,18,3
"1373",0,3,3,24,9
"1374",3,6,27,0,3
"1375",0,6,6,24,3
"1376",3,0,33,0,3
"1377",3,6,0,30,0
"1378",3,3,3,30,0
"1379",0,0,39,0,0
"1380",3,3,0,12,21
"1381",0,3,21,12,3
"1382",0,9,15,15,0
"1383",0,6,3,0,30
"1384",3,0,9,0,27
"1385",0,6,12,15,6
"1386",0,0,36,3,0
"1387",0,0,6,24,9
"1388",6,15,18,0,0
"1389",3,0,3,27,6
"1390",3,6,24,6,0
"1391",6,9,24,0,0
"1392",0,3,33,3,0
"1393",3,0,30,0,6
"1394",9,12,18,0,0
"1395",6,0,33,0,0
"1396",0,0,36,3,0
"1397",0,3,0,12,24
"1398",3,30,0,6,0
"1399",0,3,3,0,33
"1400",0,3,30,6,0
"1401",6,3,0,0,30
"1402",6,9,3,15,6
"1403",0,3,3,0,33
"1404",0,12,18,9,0
"1405",3,3,9,24,0
"1406",0,3,3,30,3
"1407",9,0,0,9,21
"1408",6,6,0,21,6
"1409",3,3,3,30,0
"1410",0,0,12,0,27
"1411",3,0,0,3,33
"1412",0,0,6,6,27
"1413",3,0,0,21,15
"1414",0,3,30,6,0
"1415",12,12,15,0,0
"1416",3,0,9,12,15
"1417",0,30,6,0,3
"1418",6,3,30,0,0
"1419",0,9,18,12,0
"1420",0,15,21,3,0
"1421",3,12,12,12,0
"1422",3,9,27,0,0
"1423",3,12,18,3,3
"1424",3,33,3,0,0
"1425",3,0,12,24,0
"1426",0,0,3,6,30
"1427",0,6,6,27,0
"1428",0,9,24,6,0
"1429",3,33,3,0,0
"1430",12,21,3,3,0
"1431",0,6,0,24,9
"1432",9,3,12,9,6
"1433",0,6,6,27,0
"1434",3,0,6,27,3
"1435",12,27,0,0,0
"1436",0,9,6,21,3
"1437",0,30,3,3,3
"1438",3,0,36,0,0
"1439",0,18,21,0,0
"1440",6,6,24,0,3
"1441",3,0,0,33,3
"1442",3,12,24,0,0
"1443",9,9,21,0,0
"1444",3,0,6,30,0
"1445",0,0,6,3,30
"1446",6,6,24,3,0
"1447",3,0,3,30,3
"1448",3,3,6,0,27
"1449",6,27,3,3,0
"1450",3,3,24,6,3
"1451",0,3,3,27,6
"1452",0,0,36,3,0
"1453",0,6,9,24,0
"1454",9,6,24,0,0
"1455",0,15,24,0,0
"1456",3,6,0,12,18
"1457",3,0,3,18,15
"1458",0,3,9,27,0
"1459",3,0,33,0,3
"1460",0,0,9,27,3
"1461",3,3,30,0,3
"1462",6,3,15,15,0
"1463",3,0,27,9,0
"1464",0,6,3,21,9
"1465",0,0,33,3,3
"1466",0,9,0,24,6
"1467",0,6,24,6,3
"1468",6,6,21,6,0
"1469",0,3,3,30,3
"1470",0,3,6,27,3
"1471",3,0,0,3,33
"1472",3,0,36,0,0
"1473",3,0,3,24,9
"1474",9,6,9,12,3
"1475",0,15,21,0,3
"1476",12,9,18,0,0
"1477",9,27,3,0,0
"1478",0,0,33,0,6
"1479",3,0,3,0,33
"1480",6,27,6,0,0
"1481",0,0,6,27,6
"1482",3,3,30,0,3
"1483",0,3,6,30,0
"1484",3,36,0,0,0
"1485",0,3,6,6,24
"1486",0,0,21,18,0
"1487",12,9,18,0,0
"1488",9,3,24,3,0
"1489",15,21,3,0,0
"1490",0,0,3,30,6
"1491",0,3,0,30,6
"1492",3,0,24,12,0
"1493",0,3,3,3,30
"1494",0,6,27,3,3
"1495",9,12,18,0,0
"1496",6,3,3,6,21
"1497",0,6,0,30,3
"1498",0,12,18,9,0
"1499",0,0,3,21,15
"1500",0,6,27,6,0
"1501",15,21,0,3,0
"1502",6,9,24,0,0
"1503",0,0,6,0,33
"1504",0,15,15,9,0
"1505",0,9,30,0,0
"1506",0,0,39,0,0
"1507",3,6,15,15,0
"1508",0,3,9,27,0
"1509",0,3,30,3,3
"1510",3,3,33,0,0
"1511",24,12,3,0,0
"1512",0,3,6,27,3
"1513",0,6,12,18,3
"1514",6,27,6,0,0
"1515",3,21,15,0,0
"1516",0,3,6,3,27
"1517",3,15,21,0,0
"1518",0,3,6,27,3
"1519",0,3,3,3,30
"1520",3,3,24,6,3
"1521",12,3,21,3,0
"1522",0,3,0,6,30
"1523",3,3,0,30,3
"1524",0,30,0,3,6
"1525",0,3,3,6,27
"1526",0,0,6,6,27
"1527",0,3,3,6,27
"1528",0,0,6,30,3
"1529",3,6,9,12,9
"1530",0,12,24,3,0
"1531",9,18,12,0,0
"1532",3,3,27,6,0
"1533",6,3,30,0,0
"1534",3,0,36,0,0
"1535",0,3,36,0,0
"1536",0,0,3,27,9
"1537",0,0,36,3,0
"1538",0,3,33,3,0
"1539",0,3,3,6,27
"1540",0,3,6,3,27
"1541",0,3,6,0,30
"1542",0,3,33,0,3
"1543",6,0,3,24,6
"1544",3,3,3,30,0
"1545",21,6,9,0,3
"1546",0,0,39,0,0
"1547",0,6,9,24,0
"1548",3,3,30,3,0
"1549",3,3,0,27,6
"1550",0,0,15,18,6
"1551",3,3,0,33,0
"1552",0,3,30,3,3
"1553",0,3,9,27,0
"1554",3,0,30,3,3
"1555",3,0,9,27,0
"1556",3,6,27,3,0
"1557",3,6,6,21,3
"1558",0,3,27,6,3
"1559",3,0,6,30,0
"1560",3,0,36,0,0
"1561",0,3,3,24,9
"1562",0,3,30,3,3
"1563",3,15,21,0,0
"1564",0,0,36,3,0
"1565",3,3,30,3,0
"1566",0,0,6,27,6
"1567",3,3,27,3,3
"1568",0,6,27,3,3
"1569",0,12,27,0,0
"1570",0,6,0,6,27
"1571",0,6,3,3,27
"1572",3,6,21,6,3
"1573",3,18,15,0,3
"1574",0,3,33,0,3
"1575",0,6,6,27,0
"1576",3,9,27,0,0
"1577",0,0,18,12,9
"1578",9,3,6,21,0
"1579",3,9,21,6,0
"1580",0,3,33,3,0
"1581",6,12,21,0,0
"1582",0,0,9,0,30
"1583",3,3,30,3,0
"1584",0,3,6,27,3
"1585",3,0,0,3,33
"1586",3,3,30,3,0
"1587",0,3,30,3,3
"1588",3,6,24,3,3
"1589",0,0,6,3,30
"1590",6,0,0,30,3
"1591",3,0,3,30,3
"1592",0,3,6,27,3
"1593",3,21,15,0,0
"1594",3,3,27,6,0
"1595",6,3,30,0,0
"1596",6,0,9,24,0
"1597",0,0,6,24,9
"1598",3,0,12,3,21
"1599",0,6,3,3,27
"1600",0,3,21,15,0
"1601",15,18,6,0,0
"1602",0,3,3,3,30
"1603",0,3,30,6,0
"1604",6,3,30,0,0
"1605",3,6,9,21,0
"1606",3,0,33,3,0
"1607",0,6,6,27,0
"1608",3,0,3,0,33
"1609",3,0,9,27,0
"1610",3,12,24,0,0
"1611",0,12,21,3,3
"1612",6,0,30,0,3
"1613",3,0,3,9,24
"1614",6,21,12,0,0
"1615",6,3,30,0,0
"1616",3,0,33,0,3
"1617",0,0,6,21,12
"1618",0,36,3,0,0
"1619",3,0,6,0,30
"1620",0,3,6,27,3
"1621",0,3,6,0,30
"1622",0,3,3,30,3
"1623",0,0,33,6,0
"1624",0,12,27,0,0
"1625",0,6,30,0,3
"1626",0,12,27,0,0
"1627",0,3,18,18,0
"1628",6,6,27,0,0
"1629",3,3,3,21,9
"1630",0,21,15,0,3
"1631",0,9,12,18,0
"1632",6,6,27,0,0
"1633",3,18,18,0,0
"1634",0,6,15,3,15
"1635",3,27,3,3,3
"1636",0,0,3,12,24
"1637",3,0,27,9,0
"1638",3,3,3,6,24
"1639",0,33,3,0,3
"1640",6,15,18,0,0
"1641",3,0,30,3,3
"1642",0,0,12,27,0
"1643",6,0,0,27,6
"1644",9,6,21,0,3
"1645",3,0,6,30,0
"1646",0,12,3,24,0
"1647",3,0,3,9,24
"1648",3,0,30,6,0
"1649",0,21,15,0,3
"1650",6,9,24,0,0
"1651",0,3,36,0,0
"1652",3,12,24,0,0
"1653",3,6,27,3,0
"1654",6,6,9,15,3
"1655",6,0,3,3,27
"1656",0,24,15,0,0
"1657",0,0,3,27,9
"1658",0,6,0,27,6
"1659",3,0,33,3,0
"1660",3,3,0,12,21
"1661",3,0,12,24,0
"1662",3,3,24,6,3
"1663",0,0,6,0,33
"1664",3,6,24,6,0
"1665",0,0,30,6,3
"1666",0,0,9,27,3
"1667",0,6,9,21,3
"1668",0,3,3,6,27
"1669",18,12,9,0,0
"1670",0,3,0,6,30
"1671",0,0,6,0,33
"1672",3,6,30,0,0
"1673",6,12,21,0,0
"1674",0,24,12,0,3
"1675",0,0,3,6,30
"1676",0,3,0,24,12
"1677",3,0,0,30,6
"1678",6,33,0,0,0
"1679",3,21,12,0,3
"1680",9,9,21,0,0
"1681",18,3,15,0,3
"1682",3,0,3,27,6
"1683",0,12,27,0,0
"1684",12,9,15,3,0
"1685",3,0,6,24,6
"1686",3,0,21,15,0
"1687",0,12,27,0,0
"1688",15,18,6,0,0
"1689",0,0,12,27,0
"1690",6,0,6,21,6
"1691",0,15,6,15,3
"1692",6,3,3,12,15
"1693",6,3,27,3,0
"1694",3,0,30,6,0
"1695",3,18,18,0,0
"1696",0,0,3,30,6
"1697",3,0,9,27,0
"1698",6,24,9,0,0
"1699",3,3,6,0,27
"1700",6,3,18,3,9
"1701",3,0,36,0,0
"1702",0,6,12,21,0
"1703",0,3,3,30,3
"1704",6,0,30,3,0
"1705",0,3,3,18,15
"1706",0,6,12,21,0
"1707",0,6,12,18,3
"1708",6,15,18,0,0
"1709",0,6,27,3,3
"1710",3,0,9,18,9
"1711",3,15,18,0,3
"1712",3,30,3,0,3
"1713",0,6,33,0,0
"1714",6,0,33,0,0
"1715",3,0,9,24,3
"1716",0,3,9,27,0
"1717",3,3,0,33,0
"1718",0,0,33,6,0
"1719",3,3,0,15,18
"1720",9,24,6,0,0
"1721",0,6,3,3,27
"1722",0,3,9,24,3
"1723",6,0,30,0,3
"1724",3,3,0,15,18
"1725",3,18,18,0,0
"1726",3,0,3,6,27
"1727",0,6,9,24,0
"1728",0,6,6,27,0
"1729",3,6,12,18,0
"1730",0,0,39,0,0
"1731",3,6,0,3,27
"1732",3,6,0,30,0
"1733",3,3,3,3,27
"1734",3,3,24,9,0
"1735",3,0,36,0,0
"1736",0,3,36,0,0
"1737",0,0,3,18,18
"1738",0,18,15,6,0
"1739",3,3,6,27,0
"1740",0,0,3,27,9
"1741",0,3,3,27,6
"1742",0,3,33,3,0
"1743",3,3,21,9,3
"1744",3,3,0,3,30
"1745",6,6,27,0,0
"1746",3,3,12,21,0
"1747",0,6,18,12,3
"1748",3,0,9,24,3
"1749",0,6,6,15,12
"1750",0,3,33,3,0
"1751",3,3,9,12,12
"1752",6,30,3,0,0
"1753",3,0,9,27,0
"1754",3,3,0,9,24
"1755",0,3,33,3,0
"1756",0,0,6,27,6
"1757",3,0,9,27,0
"1758",6,3,27,3,0
"1759",0,6,27,3,3
"1760",3,0,33,3,0
"1761",0,6,15,18,0
"1762",3,3,12,15,6
"1763",0,3,33,3,0
"1764",6,3,21,9,0
"1765",0,12,27,0,0
"1766",0,3,6,15,15
"1767",6,12,21,0,0
"1768",6,3,30,0,0
"1769",0,3,6,30,0
"1770",0,3,3,0,33
"1771",0,12,27,0,0
"1772",24,3,6,3,3
"1773",0,0,3,36,0
"1774",0,6,0,21,12
"1775",0,0,27,9,3
"1776",0,3,27,6,3
"1777",9,18,0,9,3
"1778",0,3,6,30,0
"1779",0,0,36,0,3
"1780",9,24,6,0,0
"1781",3,0,12,18,6
"1782",3,3,3,3,27
"1783",0,12,27,0,0
"1784",3,0,3,6,27
"1785",0,6,30,3,0
"1786",3,33,3,0,0
"1787",3,0,3,27,6
"1788",9,6,24,0,0
"1789",3,3,0,3,30
"1790",0,0,12,27,0
"1791",6,6,9,18,0
"1792",0,9,27,3,0
"1793",6,24,6,3,0
"1794",3,0,3,21,12
"1795",0,9,27,3,0
"1796",3,3,24,9,0
"1797",0,0,3,21,15
"1798",0,0,3,27,9
"1799",0,3,0,9,27
"1800",0,9,6,24,0
"1801",3,12,6,15,3
"1802",6,18,15,0,0
"1803",3,0,6,0,30
"1804",3,3,6,18,9
"1805",0,6,0,21,12
"1806",0,3,0,21,15
"1807",3,6,30,0,0
"1808",0,0,12,27,0
"1809",3,3,9,24,0
"1810",0,3,21,12,3
"1811",3,0,9,21,6
"1812",3,6,21,9,0
"1813",0,6,12,21,0
"1814",0,6,12,21,0
"1815",0,6,3,27,3
"1816",3,0,0,0,36
"1817",18,21,0,0,0
"1818",0,0,21,18,0
"1819",6,0,0,3,30
"1820",3,0,3,33,0
"1821",3,12,21,3,0
"1822",0,0,6,3,30
"1823",0,0,6,33,0
"1824",0,6,6,15,12
"1825",15,6,12,6,0
"1826",6,12,21,0,0
"1827",6,0,3,21,9
"1828",3,3,9,18,6
"1829",3,3,12,21,0
"1830",0,12,21,6,0
"1831",6,6,24,3,0
"1832",0,27,9,3,0
"1833",3,0,9,0,27
"1834",3,0,6,27,3
"1835",3,6,24,3,3
"1836",0,0,9,0,30
"1837",3,27,9,0,0
"1838",0,0,39,0,0
"1839",0,3,33,0,3
"1840",3,0,0,6,30
"1841",3,3,15,15,3
"1842",0,12,9,18,0
"1843",6,3,3,0,27
"1844",3,6,6,0,24
"1845",3,0,33,3,0
"1846",0,0,9,21,9
"1847",0,27,9,3,0
"1848",3,18,15,3,0
"1849",6,12,21,0,0
"1850",3,3,0,30,3
"1851",0,30,0,6,3
"1852",3,3,33,0,0
"1853",3,6,30,0,0
"1854",3,0,3,6,27
"1855",3,3,33,0,0
"1856",6,0,3,27,3
"1857",6,12,21,0,0
"1858",3,3,0,33,0
"1859",3,3,12,21,0
"1860",0,3,36,0,0
"1861",0,9,27,3,0
"1862",0,0,9,24,6
"1863",12,9,18,0,0
"1864",3,3,0,18,15
"1865",0,30,6,3,0
"1866",0,3,33,0,3
"1867",0,3,0,0,36
"1868",0,6,3,3,27
"1869",0,9,21,9,0
"1870",6,27,6,0,0
"1871",6,3,18,12,0
"1872",0,0,12,27,0
"1873",3,0,30,6,0
"1874",0,6,24,9,0
"1875",0,3,36,0,0
"1876",6,0,12,18,3
"1877",0,6,6,27,0
"1878",6,0,6,27,0
"1879",0,3,3,3,30
"1880",3,3,0,21,12
"1881",6,6,21,6,0
"1882",0,0,3,0,36
"1883",3,3,0,0,33
"1884",0,3,3,24,9
"1885",0,3,12,24,0
"1886",3,0,18,15,3
"1887",3,12,24,0,0
"1888",0,3,3,30,3
"1889",3,27,9,0,0
"1890",0,6,33,0,0
"1891",0,6,21,12,0
"1892",0,9,27,3,0
"1893",6,6,0,18,9
"1894",3,0,0,33,3
"1895",3,0,21,15,0
"1896",0,12,27,0,0
"1897",0,6,3,21,9
"1898",3,15,18,3,0
"1899",12,15,9,0,3
"1900",0,6,6,24,3
"1901",0,0,3,33,3
"1902",0,3,6,27,3
"1903",0,6,33,0,0
"1904",3,0,33,3,0
"1905",0,0,3,0,36
"1906",3,6,3,24,3
"1907",0,0,30,6,3
"1908",3,15,18,0,3
"1909",6,27,6,0,0
"1910",3,6,24,0,6
"1911",6,3,21,9,0
"1912",0,6,24,9,0
"1913",0,9,30,0,0
"1914",0,3,0,3,33
"1915",3,0,18,18,0
"1916",3,3,18,12,3
"1917",9,3,27,0,0
"1918",3,3,0,15,18
"1919",0,3,0,24,12
"1920",3,6,27,3,0
"1921",0,3,6,30,0
"1922",0,3,3,30,3
"1923",0,3,0,21,15
"1924",3,0,6,15,15
"1925",3,6,3,0,27
"1926",0,3,0,0,0
"1927",6,0,33,0,0
"1928",3,0,3,0,33
"1929",0,0,6,12,21
"1930",3,9,0,15,12
"1931",3,3,18,12,3
"1932",6,9,24,0,0
"1933",9,3,27,0,0
"1934",0,9,30,0,0
"1935",6,12,15,6,0
"1936",6,30,3,0,0
"1937",3,0,0,6,30
"1938",3,30,6,0,0
"1939",0,3,3,0,33
"1940",0,9,6,18,6
"1941",3,3,0,3,30
"1942",0,6,30,3,0
"1943",0,0,3,33,3
"1944",3,0,6,0,30
"1945",0,6,15,18,0
"1946",0,6,30,0,3
"1947",0,0,39,0,0
"1948",6,6,3,21,3
"1949",0,0,9,15,15
"1950",3,0,12,15,9
"1951",0,6,3,27,3
"1952",0,3,3,18,15
"1953",3,0,6,0,30
"1954",0,6,9,24,0
"1955",3,3,0,6,27
"1956",0,18,18,3,0
"1957",3,3,3,21,9
"1958",3,0,9,15,12
"1959",0,9,12,15,3
"1960",3,6,30,0,0
"1961",0,0,12,21,6
"1962",3,3,3,6,24
"1963",3,0,9,27,0
"1964",0,30,6,3,0
"1965",3,0,36,0,0
"1966",0,3,0,27,9
"1967",3,0,36,0,0
"1968",0,18,18,0,3
"1969",3,15,21,0,0
"1970",12,9,18,0,0
"1971",3,0,30,3,3
"1972",6,3,21,6,3
"1973",0,6,6,27,0
"1974",3,0,27,9,0
"1975",3,3,30,3,0
"1976",12,9,18,0,0
"1977",0,3,3,33,0
"1978",6,21,12,0,0
"1979",6,15,15,3,0
"1980",0,6,30,3,0
"1981",0,3,6,30,0
"1982",6,24,9,0,0
"1983",3,0,33,3,0
"1984",6,0,9,21,3
"1985",3,3,27,3,3
"1986",3,0,15,21,0
"1987",0,0,12,27,0
"1988",3,0,36,0,0
"1989",6,3,3,0,27
"1990",12,12,12,3,0
"1991",0,0,33,6,0
"1992",3,0,0,3,33
"1993",3,15,21,0,0
"1994",3,0,33,0,3
"1995",0,3,3,30,3
"1996",12,18,9,0,0
"1997",0,3,3,27,6
"1998",3,3,3,3,27
"1999",6,9,24,0,0
"2000",0,0,33,3,3
"2001",0,3,6,3,27
"2002",0,0,9,21,9
"2003",0,0,15,21,3
"2004",0,0,9,30,0
"2005",0,0,6,27,6
"2006",24,3,9,0,3
"2007",0,6,3,27,3
"2008",0,3,3,0,33
"2009",6,3,30,0,0
"2010",0,0,21,18,0
"2011",0,3,18,18,0
"2012",0,6,0,30,3
"2013",0,18,18,3,0
"2014",0,0,33,6,0
"2015",6,3,30,0,0
"2016",0,3,6,3,27
"2017",0,21,18,0,0
"2018",0,0,3,3,33
"2019",6,0,3,27,3
"2020",3,6,24,6,0
"2021",0,0,6,0,33
"2022",0,0,36,3,0
"2023",6,0,33,0,0
"2024",6,3,12,15,3
"2025",9,3,6,0,21
"2026",0,6,30,3,0
"2027",0,27,9,0,3
"2028",3,6,27,0,3
"2029",6,6,18,6,3
"2030",3,15,21,0,0
"2031",3,9,27,0,0
"2032",0,6,15,18,0
"2033",15,18,3,0,3
"2034",6,9,6,18,0
"2035",0,0,36,3,0
"2036",3,0,30,3,3
"2037",3,0,9,21,6
"2038",3,0,33,3,0
"2039",0,9,30,0,0
"2040",0,9,15,15,0
"2041",3,0,3,21,12
"2042",3,3,33,0,0
"2043",3,33,3,0,0
"2044",3,3,30,0,3
"2045",0,0,9,30,0
"2046",0,3,33,3,0
"2047",0,12,27,0,0
"2048",3,0,15,21,0
"2049",3,0,9,27,0
"2050",0,0,3,27,9
"2051",27,12,0,0,0
"2052",0,3,6,30,0
"2053",3,3,0,12,21
"2054",0,0,18,21,0
"2055",0,3,9,27,0
"2056",9,9,21,0,0
"2057",3,3,3,3,27
"2058",9,21,3,3,3
"2059",0,0,9,3,27
"2060",0,6,6,27,0
"2061",0,3,9,27,0
"2062",3,6,0,3,27
"2063",3,0,9,21,6
"2064",3,12,18,3,3
"2065",6,6,3,21,3
"2066",9,27,3,0,0
