"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",6,12,1,0,0
"1071",2,24,0,0,0
"1072",0,14,6,3,2
"1073",3,19,3,0,0
"1074",0,0,1,0,0
"1075",2,0,2,0,0
"1076",5,0,2,0,0
"1077",14,2,3,0,0
"1078",4,0,0,0,0
"1079",13,11,0,3,0
"1080",16,5,0,0,0
"1081",8,9,5,0,1
"1082",2,0,19,0,0
"1083",4,0,0,0,0
"1084",1,0,2,0,0
"1085",8,13,1,0,0
"1086",0,1,0,0,0
"1087",18,0,2,0,0
"1088",15,3,1,0,3
"1089",16,2,4,0,0
"1090",0,3,0,0,0
"1091",0,17,1,2,0
"1092",0,22,3,0,0
"1093",2,0,2,0,0
"1094",16,3,0,0,0
"1095",20,2,0,0,0
"1096",1,21,2,0,2
"1097",6,10,8,0,0
"1098",0,0,1,0,0
"1099",8,10,8,0,0
"1100",0,0,2,0,0
"1101",0,1,2,0,0
"1102",15,6,2,0,0
"1103",0,17,7,0,0
"1104",2,19,0,0,0
"1105",1,0,1,0,0
"1106",6,2,2,0,0
"1107",14,0,1,0,0
"1108",1,15,3,0,0
"1109",11,0,5,0,0
"1110",0,1,0,0,0
"1111",0,21,0,0,3
"1112",3,0,2,0,0
"1113",16,6,0,0,0
"1114",1,11,12,2,2
"1115",16,2,2,0,0
"1116",0,15,6,2,2
"1117",16,2,1,0,0
"1118",1,20,0,2,2
"1119",2,21,5,0,0
"1120",5,2,0,0,0
"1121",1,20,0,1,0
"1122",4,14,2,2,0
"1123",9,9,2,0,0
"1124",13,2,0,0,0
"1125",0,21,1,4,0
"1126",2,0,0,0,0
"1127",0,8,7,3,0
"1128",7,14,5,0,0
"1129",0,10,8,0,0
"1130",17,3,0,0,2
"1131",0,3,21,0,3
"1132",0,0,1,0,0
"1133",5,21,0,1,0
"1134",0,2,0,0,0
"1135",0,28,0,0,0
"1136",2,14,4,2,0
"1137",1,15,2,2,2
"1138",0,17,4,0,0
"1139",0,11,6,0,0
"1140",1,0,1,0,0
"1141",4,0,0,0,0
"1142",3,18,0,0,0
"1143",10,6,2,0,1
"1144",18,3,2,0,0
"1145",16,2,0,0,0
"1146",6,0,3,0,0
"1147",5,0,0,0,0
"1148",11,10,2,0,0
"1149",2,22,0,0,1
"1150",13,7,3,0,0
"1151",1,6,0,0,0
"1152",2,0,0,0,0
"1153",5,20,0,0,0
"1154",5,0,0,0,0
"1155",16,3,0,2,0
"1156",0,19,0,0,0
"1157",2,14,2,1,0
"1158",2,0,0,0,0
"1159",17,2,5,0,0
"1160",15,5,2,0,0
"1161",15,2,3,0,0
"1162",0,22,3,0,0
"1163",0,1,0,0,0
"1164",16,0,0,0,0
"1165",16,1,0,0,0
"1166",19,3,0,0,0
"1167",18,0,1,0,0
"1168",21,2,5,0,0
"1169",6,0,0,0,0
"1170",6,0,0,0,0
"1171",14,0,5,0,0
"1172",6,10,5,0,3
"1173",14,3,0,0,0
"1174",2,0,0,0,0
"1175",12,4,5,0,0
"1176",0,17,2,0,0
"1177",17,1,1,0,0
"1178",1,17,0,2,0
"1179",5,13,2,0,0
"1180",4,1,0,0,0
"1181",2,19,3,0,0
"1182",5,0,0,0,0
"1183",20,0,0,0,3
"1184",0,0,3,0,0
"1185",17,2,1,0,0
"1186",2,3,0,0,0
"1187",0,0,2,0,0
"1188",9,2,0,0,0
"1189",20,0,2,0,0
"1190",0,14,9,3,3
"1191",0,0,0,0,0
"1192",9,14,1,0,0
"1193",2,0,0,0,0
"1194",12,3,2,0,0
"1195",10,6,0,3,0
"1196",21,0,2,0,0
"1197",0,13,8,0,0
"1198",17,2,2,2,0
"1199",0,20,3,0,3
"1200",12,0,0,0,0
"1201",4,0,0,0,0
"1202",4,0,0,0,3
"1203",2,0,2,0,0
"1204",0,23,7,0,0
"1205",20,2,2,0,0
"1206",1,21,0,3,0
"1207",1,9,13,2,0
"1208",0,22,2,0,0
"1209",0,0,2,0,0
"1210",6,9,7,0,0
"1211",0,10,5,1,3
"1212",4,0,0,0,0
"1213",0,2,0,0,0
"1214",5,5,5,0,0
"1215",18,0,2,2,0
"1216",2,5,0,0,0
"1217",1,11,8,0,0
"1218",1,16,5,0,0
"1219",2,17,2,0,0
"1220",2,26,1,0,0
"1221",8,16,1,0,0
"1222",2,2,3,0,0
"1223",0,22,0,0,0
"1224",0,2,0,0,0
"1225",24,0,4,0,0
"1226",15,8,2,0,0
"1227",16,4,0,0,0
"1228",0,0,1,0,0
"1229",0,2,0,0,0
"1230",9,2,0,0,0
"1231",13,5,7,0,0
"1232",3,0,1,0,0
"1233",16,3,0,0,0
"1234",0,23,0,0,1
"1235",10,0,2,0,0
"1236",16,3,2,0,0
"1237",4,0,0,0,0
"1238",2,2,0,0,0
"1239",12,2,0,0,0
"1240",1,0,13,6,0
"1241",6,12,3,0,0
"1242",3,0,2,0,0
"1243",13,3,0,0,0
"1244",0,25,2,0,0
"1245",7,1,0,0,0
"1246",6,21,0,0,0
"1247",2,0,0,0,0
"1248",10,6,3,0,0
"1249",12,5,4,0,0
"1250",2,23,0,0,0
"1251",13,10,0,0,0
"1252",0,19,2,1,0
"1253",18,0,0,3,2
"1254",0,8,18,0,0
"1255",5,8,5,0,0
"1256",5,0,4,0,0
"1257",8,11,3,0,0
"1258",5,14,2,0,0
"1259",0,0,0,0,0
"1260",3,12,1,2,1
"1261",0,20,0,0,3
"1262",20,0,0,0,0
"1263",2,20,2,0,0
"1264",4,13,0,0,0
"1265",7,7,3,0,0
"1266",11,5,0,0,0
"1267",0,7,11,5,0
"1268",20,3,0,0,0
"1269",1,18,2,3,1
"1270",5,14,3,0,0
"1271",2,23,1,0,0
"1272",0,1,5,0,0
"1273",2,22,3,0,0
"1274",0,22,2,2,0
"1275",2,0,0,0,0
"1276",0,21,3,1,0
"1277",0,20,2,0,1
"1278",5,10,2,0,0
"1279",0,6,14,3,2
"1280",0,22,6,0,0
"1281",22,0,3,0,0
"1282",2,16,5,0,0
"1283",16,6,0,0,0
"1284",5,0,3,0,0
"1285",22,0,3,0,0
"1286",2,0,1,0,0
"1287",0,18,6,2,0
"1288",14,5,2,0,0
"1289",3,25,0,0,0
"1290",4,15,1,0,0
"1291",14,2,0,0,0
"1292",0,4,11,0,4
"1293",1,22,2,0,0
"1294",0,23,4,0,0
"1295",0,20,1,0,0
"1296",0,1,0,0,0
"1297",20,3,0,0,0
"1298",3,18,3,0,0
"1299",6,2,0,0,0
"1300",18,0,4,0,0
"1301",5,14,6,0,0
"1302",22,2,2,0,0
"1303",3,18,2,0,0
"1304",1,16,5,0,0
"1305",15,1,0,0,0
"1306",2,3,0,0,0
"1307",12,3,2,0,0
"1308",13,4,0,0,0
"1309",3,0,2,0,0
"1310",1,0,1,0,0
"1311",6,0,0,0,0
"1312",16,2,2,0,0
"1313",0,19,2,0,3
"1314",10,10,0,0,2
"1315",17,3,2,0,0
"1316",8,0,0,0,0
"1317",9,13,2,0,0
"1318",0,12,11,0,1
"1319",18,1,1,0,0
"1320",12,4,2,0,0
"1321",0,20,4,0,0
"1322",15,3,0,0,0
"1323",15,4,0,0,0
"1324",3,21,0,0,0
"1325",12,2,1,0,0
"1326",18,4,0,0,0
"1327",24,0,0,0,0
"1328",15,8,0,0,0
"1329",1,17,1,0,0
"1330",14,5,0,0,0
"1331",20,3,3,0,0
"1332",0,3,0,0,0
"1333",1,15,3,5,2
"1334",0,12,7,0,0
"1335",5,2,1,0,0
"1336",10,14,6,0,0
"1337",17,5,0,0,0
"1338",0,21,5,0,0
"1339",0,0,20,2,0
"1340",0,2,0,0,0
"1341",5,14,6,0,0
"1342",6,8,0,0,0
"1343",0,2,0,0,0
"1344",1,18,5,0,0
"1345",0,1,0,0,0
"1346",21,1,0,0,0
"1347",0,0,1,0,0
"1348",1,21,2,0,0
"1349",4,0,0,0,0
"1350",17,0,2,1,0
"1351",15,3,0,2,0
"1352",1,0,3,0,0
"1353",0,8,13,2,0
"1354",0,2,18,1,3
"1355",0,0,13,9,2
"1356",5,0,2,0,0
"1357",2,16,0,0,0
"1358",8,7,0,1,0
"1359",11,0,2,0,0
"1360",0,24,1,0,1
"1361",5,15,2,0,0
"1362",17,7,3,0,0
"1363",17,6,4,0,0
"1364",0,0,2,0,0
"1365",3,15,4,0,0
"1366",7,13,0,0,0
"1367",0,13,3,0,0
"1368",10,5,0,1,1
"1369",7,0,0,0,0
"1370",18,0,0,0,0
"1371",2,18,3,0,0
"1372",16,3,1,0,0
"1373",2,13,5,0,0
"1374",19,0,3,0,0
"1375",6,2,0,0,0
"1376",18,8,0,0,0
"1377",1,15,4,0,2
"1378",12,8,2,0,0
"1379",3,26,0,0,0
"1380",3,23,0,0,0
"1381",9,9,1,0,0
"1382",2,13,5,0,0
"1383",2,20,2,3,0
"1384",16,0,0,0,0
"1385",5,20,0,3,0
"1386",4,0,3,0,0
"1387",9,4,3,0,0
"1388",2,22,0,1,0
"1389",3,14,3,0,1
"1390",16,0,2,0,3
"1391",1,22,3,0,0
"1392",3,20,0,0,0
"1393",16,4,0,0,0
"1394",3,18,0,2,0
"1395",16,4,1,0,0
"1396",0,23,3,0,0
"1397",23,1,0,3,1
"1398",19,0,2,0,0
"1399",0,9,17,0,0
"1400",0,3,0,0,0
"1401",6,14,0,0,0
"1402",3,2,5,0,0
"1403",2,0,1,0,0
"1404",13,1,0,0,0
"1405",7,7,0,0,0
"1406",3,18,3,0,0
"1407",0,18,3,2,0
"1408",20,2,0,2,0
"1409",7,3,0,0,0
"1410",3,18,0,0,0
"1411",2,0,1,0,0
"1412",4,18,4,2,0
"1413",0,21,5,0,0
"1414",0,25,0,3,0
"1415",4,10,2,0,0
"1416",0,23,1,6,0
"1417",11,5,4,0,0
"1418",0,24,0,0,0
"1419",0,15,10,0,0
"1420",14,1,3,0,0
"1421",6,8,2,0,0
"1422",19,2,3,0,0
"1423",1,5,0,0,0
"1424",0,1,0,0,0
"1425",5,3,4,0,0
"1426",18,3,3,0,0
"1427",19,2,0,0,0
"1428",20,0,3,0,0
"1429",2,15,3,1,0
"1430",1,0,0,0,0
"1431",2,19,3,0,2
"1432",8,14,3,0,0
"1433",21,0,0,0,0
"1434",1,2,0,0,0
"1435",4,5,2,0,0
"1436",0,2,0,0,0
"1437",0,21,0,0,0
"1438",18,2,2,2,0
"1439",21,4,1,0,1
"1440",3,18,1,0,0
"1441",9,6,4,0,0
"1442",4,12,2,0,0
"1443",19,0,0,3,0
"1444",7,1,0,0,0
"1445",2,27,0,0,0
"1446",18,0,2,0,0
"1447",5,2,0,0,0
"1448",20,0,0,0,0
"1449",7,1,3,0,0
"1450",16,3,0,0,0
"1451",8,6,0,0,0
"1452",6,2,2,0,0
"1453",16,3,1,0,0
"1454",19,3,0,0,0
"1455",0,15,2,2,2
"1456",7,11,1,0,0
"1457",3,0,6,0,0
"1458",14,0,3,0,0
"1459",17,3,3,0,0
"1460",14,0,5,0,0
"1461",15,6,0,3,0
"1462",11,8,1,1,0
"1463",19,4,0,0,2
"1464",1,0,0,0,0
"1465",0,2,0,0,0
"1466",9,14,3,0,0
"1467",4,0,3,0,0
"1468",13,8,2,0,0
"1469",10,9,2,0,0
"1470",15,4,0,0,0
"1471",19,2,2,0,0
"1472",18,0,0,0,0
"1473",1,13,7,3,3
"1474",1,0,0,0,0
"1475",22,4,0,0,0
"1476",0,20,6,0,0
"1477",14,0,1,0,0
"1478",0,8,7,2,0
"1479",22,0,0,0,0
"1480",20,5,0,0,0
"1481",4,14,2,0,0
"1482",5,0,0,0,0
"1483",13,7,5,0,0
"1484",21,0,3,0,0
"1485",1,17,5,0,0
"1486",1,21,3,0,2
"1487",14,8,0,0,0
"1488",10,3,2,0,0
"1489",9,9,3,0,0
"1490",13,1,0,1,0
"1491",0,25,2,3,0
"1492",0,4,18,0,2
"1493",10,10,0,1,0
"1494",0,22,1,0,0
"1495",0,3,0,0,0
"1496",3,17,2,0,0
"1497",0,14,8,3,0
"1498",0,19,1,0,0
"1499",7,1,0,0,0
"1500",0,1,0,0,0
"1501",22,1,2,0,0
"1502",3,17,0,0,0
"1503",16,3,0,1,0
"1504",20,0,0,0,0
"1505",0,18,1,2,2
"1506",0,2,0,0,0
"1507",0,3,0,0,0
"1508",0,1,0,0,0
"1509",3,2,0,0,0
"1510",22,3,0,0,0
"1511",4,0,4,0,0
"1512",2,20,2,0,0
"1513",4,0,2,0,0
"1514",8,0,0,0,0
"1515",4,3,2,0,0
"1516",0,2,0,0,0
"1517",11,0,2,0,0
"1518",20,1,1,0,0
"1519",19,3,0,0,1
"1520",2,22,5,0,0
"1521",20,3,3,0,0
"1522",0,3,0,0,0
"1523",21,1,0,0,0
"1524",4,12,0,0,3
"1525",7,14,2,0,0
"1526",18,2,0,0,0
"1527",5,14,0,0,0
"1528",20,2,0,0,0
"1529",0,2,0,0,0
"1530",10,5,1,0,0
"1531",9,11,0,0,0
"1532",14,10,0,0,0
"1533",3,17,3,0,0
"1534",11,12,0,0,0
"1535",4,0,2,0,0
"1536",5,0,0,0,0
"1537",16,1,0,0,0
"1538",21,0,1,0,0
"1539",12,10,0,0,0
"1540",6,14,0,0,0
"1541",11,4,3,0,0
"1542",0,25,0,0,2
"1543",17,1,2,0,0
"1544",7,3,1,0,0
"1545",8,7,5,3,0
"1546",3,17,2,0,2
"1547",3,0,2,0,0
"1548",1,20,2,0,0
"1549",5,0,0,0,0
"1550",15,0,6,0,0
"1551",0,0,1,0,0
"1552",2,16,2,0,0
"1553",0,0,3,0,0
"1554",0,21,5,0,0
"1555",15,0,0,0,0
"1556",1,21,5,0,0
"1557",1,21,3,0,2
"1558",3,0,0,0,0
"1559",7,6,5,0,0
"1560",6,16,3,0,0
"1561",13,7,0,0,0
"1562",8,12,0,0,3
"1563",22,0,0,0,0
"1564",2,20,6,0,0
"1565",19,2,0,0,1
"1566",5,0,0,0,0
"1567",15,4,0,0,1
"1568",17,6,0,0,0
"1569",0,0,2,0,0
"1570",6,11,0,0,4
"1571",15,5,0,0,0
"1572",0,23,3,3,0
"1573",6,2,0,0,0
"1574",4,0,2,0,0
"1575",1,0,3,0,0
"1576",11,7,0,0,0
"1577",21,5,0,0,0
"1578",0,1,0,0,0
"1579",8,10,2,0,0
"1580",19,4,2,0,0
"1581",12,10,0,0,0
"1582",1,19,2,0,1
"1583",15,3,5,0,0
"1584",13,3,1,0,0
"1585",4,15,1,0,0
"1586",12,1,1,0,0
"1587",17,1,2,0,0
"1588",11,14,0,0,0
"1589",10,6,5,0,0
"1590",18,6,0,0,0
"1591",13,2,1,3,0
"1592",1,21,1,0,2
"1593",17,4,0,0,0
"1594",9,6,5,0,0
"1595",3,20,0,2,0
"1596",14,5,0,2,0
"1597",7,4,1,0,0
"1598",21,0,1,0,2
"1599",5,0,0,0,0
"1600",1,0,2,0,0
"1601",0,12,9,0,1
"1602",14,8,2,2,0
"1603",4,18,2,0,0
"1604",14,5,1,0,0
"1605",3,16,4,0,0
"1606",11,3,1,0,0
"1607",3,20,0,0,0
"1608",4,22,0,0,0
"1609",3,0,3,0,0
"1610",22,0,0,0,0
"1611",1,18,0,0,0
"1612",6,15,0,1,0
"1613",0,4,16,4,0
"1614",19,3,0,0,0
"1615",7,12,4,0,0
"1616",21,1,0,0,0
"1617",17,3,2,0,0
"1618",0,22,0,0,0
"1619",5,7,6,0,0
"1620",2,2,0,0,0
"1621",0,4,0,0,0
"1622",1,16,2,0,2
"1623",4,0,3,0,0
"1624",18,3,3,0,0
"1625",4,0,0,0,0
"1626",0,2,0,0,0
"1627",15,6,0,0,0
"1628",7,11,1,0,2
"1629",1,16,7,0,3
"1630",16,0,1,3,0
"1631",2,4,0,0,0
"1632",7,0,0,0,0
"1633",0,13,5,1,0
"1634",4,0,0,0,0
"1635",0,0,1,0,0
"1636",20,0,4,0,0
"1637",1,21,5,0,2
"1638",4,0,0,0,0
"1639",0,20,4,0,3
"1640",13,6,4,0,0
"1641",7,0,0,0,0
"1642",19,0,0,2,0
"1643",7,12,0,1,1
"1644",25,2,0,0,0
"1645",7,1,1,0,0
"1646",19,2,2,0,3
"1647",10,10,3,0,0
"1648",7,10,4,0,0
"1649",2,21,2,2,0
"1650",16,0,0,0,0
"1651",0,20,6,0,2
"1652",5,4,0,0,0
"1653",0,0,1,0,0
"1654",8,0,3,0,0
"1655",6,7,2,0,0
"1656",2,21,1,0,0
"1657",1,10,8,0,0
"1658",20,5,0,0,0
"1659",3,0,3,0,0
"1660",17,2,1,0,0
"1661",0,19,1,0,3
"1662",15,4,1,0,0
"1663",18,4,0,0,0
"1664",0,13,7,0,0
"1665",1,0,2,3,0
"1666",2,0,6,0,0
"1667",4,4,2,0,0
"1668",11,4,5,0,0
"1669",3,23,2,0,0
"1670",2,21,5,0,0
"1671",0,0,2,0,0
"1672",1,8,9,4,2
"1673",6,8,6,0,0
"1674",0,21,5,0,0
"1675",16,1,0,0,0
"1676",16,0,0,0,0
"1677",12,0,3,0,0
"1678",0,10,8,5,3
"1679",23,0,0,0,0
"1680",6,15,0,0,0
"1681",1,25,0,0,0
"1682",10,3,2,0,0
"1683",0,3,16,4,0
"1684",1,23,0,0,0
"1685",19,2,2,0,0
"1686",2,0,6,0,0
"1687",0,19,2,0,3
"1688",0,6,13,2,3
"1689",11,5,0,0,0
"1690",5,0,0,0,0
"1691",20,0,1,0,0
"1692",0,19,3,0,2
"1693",17,4,2,0,0
"1694",11,12,0,0,0
"1695",2,2,0,0,0
"1696",5,0,6,0,0
"1697",2,0,3,0,0
"1698",0,0,1,0,0
"1699",19,0,3,0,0
"1700",4,0,0,0,0
"1701",5,0,1,0,0
"1702",0,1,2,0,0
"1703",2,20,0,1,0
"1704",0,3,0,0,0
"1705",1,20,0,0,0
"1706",8,2,0,0,0
"1707",7,7,3,0,1
"1708",3,16,4,0,2
"1709",3,3,3,2,0
"1710",7,11,2,1,0
"1711",11,12,0,0,0
"1712",3,23,0,2,0
"1713",6,0,0,0,0
"1714",18,0,2,0,0
"1715",25,2,3,0,0
"1716",2,21,2,0,0
"1717",10,4,9,0,0
"1718",22,0,1,0,0
"1719",8,14,0,1,0
"1720",11,7,0,0,2
"1721",13,6,0,0,0
"1722",3,16,3,0,2
"1723",2,0,0,0,0
"1724",10,9,3,2,0
"1725",2,20,0,0,0
"1726",4,18,0,0,0
"1727",8,10,1,0,0
"1728",19,1,2,0,0
"1729",0,12,13,3,0
"1730",7,1,0,0,0
"1731",0,21,3,0,0
"1732",1,14,2,3,3
"1733",8,5,7,0,0
"1734",14,2,0,0,0
"1735",4,3,3,0,0
"1736",5,23,0,0,0
"1737",9,13,0,0,0
"1738",0,23,0,0,0
"1739",2,2,0,0,0
"1740",10,11,3,0,0
"1741",11,8,0,0,0
"1742",5,19,3,0,0
"1743",17,0,5,0,0
"1744",5,6,7,1,0
"1745",9,6,2,0,0
"1746",16,1,0,0,0
"1747",24,0,3,0,0
"1748",6,12,2,0,2
"1749",21,0,1,0,0
"1750",16,1,2,0,0
"1751",2,20,5,0,0
"1752",0,23,4,0,2
"1753",9,13,2,0,0
"1754",5,0,1,0,0
"1755",6,13,0,0,0
"1756",3,17,2,0,0
"1757",2,11,6,3,0
"1758",1,4,11,1,1
"1759",14,7,0,0,0
"1760",13,0,0,0,0
"1761",7,10,0,0,0
"1762",1,0,0,0,0
"1763",18,0,3,0,0
"1764",22,3,2,0,0
"1765",1,0,0,0,0
"1766",21,3,0,0,0
"1767",6,10,1,0,0
"1768",19,0,2,0,2
"1769",5,1,2,0,0
"1770",4,2,0,0,0
"1771",2,0,3,0,0
"1772",16,0,2,0,0
"1773",0,1,0,0,0
"1774",21,0,0,0,0
"1775",1,16,5,0,0
"1776",3,0,0,2,0
"1777",1,21,1,0,0
"1778",11,5,4,1,0
"1779",11,0,1,0,0
"1780",2,0,0,0,0
"1781",0,23,0,0,3
"1782",0,23,4,0,0
"1783",5,15,2,0,0
"1784",2,15,4,0,0
"1785",2,0,2,0,0
"1786",2,22,0,0,0
"1787",8,2,0,0,0
"1788",19,2,2,0,0
"1789",4,0,2,0,0
"1790",0,1,0,0,0
"1791",19,0,4,0,0
"1792",11,0,0,0,0
"1793",0,0,3,0,0
"1794",0,6,0,0,0
"1795",1,19,5,0,0
"1796",0,0,2,0,0
"1797",20,1,0,0,0
"1798",3,12,0,0,4
"1799",0,5,12,3,3
"1800",18,2,2,0,0
"1801",7,0,0,0,0
"1802",0,21,2,2,0
"1803",6,5,2,0,3
"1804",13,3,2,0,0
"1805",12,3,0,0,0
"1806",0,3,0,0,0
"1807",4,10,5,0,2
"1808",12,3,6,0,0
"1809",3,4,6,1,0
"1810",9,13,0,0,0
"1811",19,5,0,0,0
"1812",21,0,3,0,0
"1813",6,0,0,0,0
"1814",2,4,0,0,0
"1815",2,0,0,0,0
"1816",13,12,2,0,0
"1817",8,4,1,0,0
"1818",0,21,1,0,0
"1819",15,3,1,0,0
"1820",5,2,2,0,0
"1821",20,2,3,0,0
"1822",23,0,1,0,0
"1823",0,0,2,0,0
"1824",13,2,3,0,0
"1825",0,0,1,0,0
"1826",12,6,1,0,0
"1827",13,6,0,0,0
"1828",16,2,3,0,0
"1829",0,2,0,0,0
"1830",18,1,0,0,0
"1831",19,3,3,0,0
"1832",0,12,6,2,0
"1833",0,0,3,0,0
"1834",13,2,2,0,0
"1835",13,8,0,0,0
"1836",1,22,2,0,0
"1837",15,3,4,0,0
"1838",2,19,2,6,0
"1839",9,12,0,0,0
"1840",16,1,2,0,0
"1841",19,4,0,0,0
"1842",25,0,0,0,0
"1843",3,18,2,0,0
"1844",1,17,3,0,0
"1845",16,4,0,0,0
"1846",14,4,0,0,0
"1847",0,7,14,2,2
"1848",19,1,3,0,0
"1849",6,17,2,0,0
"1850",13,3,2,0,0
"1851",12,2,5,0,0
"1852",5,0,0,0,0
"1853",7,0,0,0,0
"1854",1,0,0,0,0
"1855",17,0,6,0,0
"1856",12,13,0,0,2
"1857",23,0,2,0,0
"1858",1,20,1,1,0
"1859",5,11,2,0,0
"1860",19,0,0,0,0
"1861",1,20,2,0,0
"1862",0,2,0,0,0
"1863",0,0,1,0,0
"1864",2,21,1,0,0
"1865",6,2,0,0,0
"1866",4,19,2,0,0
"1867",6,16,1,0,0
"1868",2,2,0,0,0
"1869",5,12,3,1,0
"1870",17,2,2,0,0
"1871",0,0,1,0,0
"1872",16,0,4,0,0
"1873",15,0,3,0,0
"1874",0,2,0,0,0
"1875",2,2,1,0,0
"1876",5,14,0,1,0
"1877",12,12,2,0,0
"1878",3,18,7,0,0
"1879",22,3,0,0,0
"1880",5,13,3,1,1
"1881",14,9,2,0,0
"1882",3,0,2,0,2
"1883",19,2,0,0,0
"1884",16,3,0,0,0
"1885",2,24,2,0,0
"1886",1,21,2,0,1
"1887",0,21,3,0,0
"1888",21,5,0,0,0
"1889",0,3,0,0,0
"1890",12,7,0,1,2
"1891",5,0,0,0,0
"1892",2,22,2,0,0
"1893",16,2,0,0,0
"1894",2,0,0,0,0
"1895",25,0,0,0,0
"1896",0,0,3,0,0
"1897",14,5,0,0,0
"1898",14,4,1,0,3
"1899",1,20,2,0,0
"1900",9,8,1,0,0
"1901",11,6,1,0,2
"1902",0,2,0,0,0
"1903",0,0,3,0,0
"1904",3,19,0,1,0
"1905",0,19,3,5,0
"1906",2,18,5,0,0
"1907",9,13,0,1,0
"1908",5,13,0,0,3
"1909",1,21,2,0,0
"1910",12,4,2,0,0
"1911",1,22,1,0,0
"1912",0,1,0,0,0
"1913",2,0,4,0,0
"1914",2,0,0,0,0
"1915",13,6,0,3,0
"1916",2,7,14,0,0
"1917",0,0,1,0,0
"1918",21,0,0,0,0
"1919",0,3,0,0,0
"1920",2,0,3,0,0
"1921",2,2,2,0,0
"1922",1,5,0,0,0
"1923",1,23,0,0,0
"1924",2,0,2,0,0
"1925",1,13,7,0,0
"1926",10,0,3,0,0
"1927",9,6,0,1,0
"1928",8,5,0,0,0
"1929",0,22,0,2,0
"1930",6,2,1,0,0
"1931",0,2,0,0,0
"1932",9,13,1,0,0
"1933",0,6,16,2,0
"1934",0,15,5,2,0
"1935",0,2,0,0,0
"1936",2,0,2,0,0
"1937",0,17,3,0,0
"1938",3,2,0,0,0
"1939",6,14,3,0,0
"1940",1,18,4,0,2
"1941",15,12,1,0,0
"1942",20,0,0,0,0
"1943",18,4,2,0,0
"1944",1,0,2,0,0
"1945",3,23,2,0,0
"1946",8,9,1,3,1
"1947",0,2,0,0,0
"1948",4,0,2,0,0
"1949",4,0,2,0,0
"1950",6,0,0,0,0
"1951",10,3,0,0,0
"1952",2,24,2,0,0
"1953",5,1,0,0,0
"1954",6,0,3,0,0
"1955",3,21,0,0,0
"1956",1,20,1,0,0
"1957",5,18,0,0,0
"1958",4,20,2,0,0
"1959",0,0,2,0,0
"1960",15,2,1,0,0
"1961",0,15,6,2,0
"1962",2,19,9,0,0
"1963",6,2,0,0,0
"1964",5,21,0,0,0
"1965",1,1,2,0,0
"1966",4,16,2,0,0
"1967",1,19,1,0,0
"1968",1,11,17,0,0
"1969",2,13,0,4,0
"1970",15,2,4,0,0
"1971",11,9,0,0,0
"1972",2,20,6,0,0
"1973",8,8,2,0,0
"1974",2,0,0,0,0
"1975",18,0,0,0,0
"1976",2,15,4,0,3
"1977",6,16,1,0,0
"1978",19,1,0,0,0
"1979",18,0,1,0,0
"1980",0,2,0,0,0
"1981",17,3,3,0,0
"1982",1,11,4,2,0
"1983",0,1,0,0,0
"1984",10,0,2,0,0
"1985",9,3,2,0,0
"1986",0,2,0,0,0
"1987",7,12,0,1,0
"1988",12,4,5,0,0
"1989",0,6,12,9,0
"1990",4,19,0,0,0
"1991",4,15,3,3,0
"1992",0,2,0,0,0
"1993",1,16,1,0,0
"1994",3,20,0,2,0
"1995",0,13,13,0,0
"1996",4,0,2,0,0
"1997",6,14,3,0,0
"1998",1,0,3,0,0
"1999",12,9,4,0,0
"2000",2,4,2,1,0
"2001",0,3,0,0,0
"2002",1,21,5,0,0
"2003",0,21,7,0,0
"2004",13,3,3,3,0
"2005",9,16,0,0,0
"2006",0,0,1,0,0
"2007",1,24,0,0,0
"2008",17,1,0,0,2
"2009",8,2,0,0,0
"2010",3,0,0,0,0
"2011",0,2,0,0,0
"2012",1,21,2,0,0
"2013",6,0,3,0,0
"2014",14,1,1,0,0
"2015",0,27,0,0,0
"2016",4,16,2,0,0
"2017",0,0,1,0,0
"2018",6,2,0,0,0
"2019",0,24,0,0,0
"2020",3,0,0,0,0
"2021",18,4,0,0,0
"2022",0,15,7,6,0
"2023",0,20,3,0,0
"2024",0,17,4,0,0
"2025",2,18,0,2,0
"2026",0,21,5,0,0
"2027",14,7,0,0,0
"2028",2,25,2,0,0
"2029",19,0,0,0,0
"2030",1,6,0,0,0
"2031",0,19,3,0,0
"2032",5,16,2,2,0
"2033",1,18,3,0,0
"2034",0,12,6,0,0
"2035",10,6,2,6,0
"2036",0,14,5,0,0
"2037",0,23,0,0,0
"2038",22,1,0,0,0
"2039",15,3,0,0,0
"2040",0,14,6,0,3
"2041",10,0,0,0,0
"2042",16,4,0,0,0
"2043",13,3,4,0,0
"2044",1,5,0,0,0
"2045",13,3,0,0,0
"2046",1,3,18,0,0
"2047",6,18,0,0,0
"2048",2,0,0,0,0
"2049",1,3,0,0,0
"2050",15,2,1,0,0
"2051",2,18,8,0,0
"2052",9,7,3,0,0
"2053",9,0,0,0,0
"2054",0,23,2,0,0
"2055",0,20,2,0,0
"2056",12,7,0,0,0
"2057",4,16,0,0,0
"2058",2,0,2,0,0
"2059",14,1,0,0,0
"2060",16,3,0,0,0
"2061",15,2,3,0,0
"2062",0,16,3,0,2
"2063",0,27,0,0,0
"2064",6,1,2,0,0
"2065",1,0,0,0,0
"2066",4,12,4,0,0
