"","V1","V2","V3","V4","V5"
"108",36,3,0,0,0
"109",6,6,24,0,3
"110",0,18,21,0,0
"111",33,6,0,0,0
"112",3,30,6,0,0
"113",3,36,0,0,0
"114",30,3,6,0,0
"115",6,3,0,0,0
"116",30,9,0,0,0
"117",0,33,6,0,0
"118",12,24,3,0,0
"119",0,3,0,0,0
"120",9,30,0,0,0
"121",0,33,6,0,0
"122",0,3,36,0,0
"123",33,0,3,3,0
"124",0,33,6,0,0
"125",3,33,3,0,0
"126",0,0,6,6,27
"127",33,3,3,0,0
"128",30,6,3,0,0
"129",30,6,3,0,0
"130",0,33,0,0,6
"131",3,6,30,0,0
"132",0,33,6,0,0
"133",6,24,9,0,0
"134",0,3,0,0,0
"135",0,3,36,0,0
"136",33,3,3,0,0
"137",0,3,3,30,3
"138",3,33,0,3,0
"139",0,0,33,6,0
"140",30,6,0,0,3
"141",0,3,33,3,0
"142",0,3,36,0,0
"143",0,33,6,0,0
"144",3,0,33,3,0
"145",30,9,0,0,0
"146",0,36,3,0,0
"147",6,33,0,0,0
"148",30,3,3,3,0
"149",33,0,3,0,3
"150",12,21,0,3,3
"151",0,3,36,0,0
"152",33,0,3,3,0
"153",0,0,36,3,0
"154",0,12,27,0,0
"155",33,3,3,0,0
"156",30,0,9,0,0
"157",30,3,3,3,0
"158",9,21,6,0,3
"159",0,0,27,9,3
"160",9,27,3,0,0
"161",9,12,18,0,0
"162",30,0,9,0,0
"163",6,30,3,0,0
"164",33,3,3,0,0
"165",6,33,0,0,0
"166",6,30,3,0,0
"167",6,33,0,0,0
"168",6,30,0,3,0
"169",18,18,3,0,0
"170",27,6,3,0,3
"171",0,36,0,0,3
"172",0,3,0,0,0
"173",0,3,33,3,0
"174",36,3,0,0,0
"175",0,33,0,3,3
"176",0,12,21,3,3
"177",30,6,3,0,0
"178",3,33,3,0,0
"179",0,6,27,3,3
"180",33,6,0,0,0
"181",36,0,0,3,0
"182",0,0,6,24,9
"183",6,27,0,6,0
"184",0,0,30,6,3
"185",0,3,33,3,0
"186",33,6,0,0,0
"187",33,3,3,0,0
"188",24,12,0,3,0
"189",3,30,6,0,0
"190",36,0,3,0,0
"191",30,0,0,9,0
"192",33,6,0,0,0
"193",0,36,3,0,0
"194",3,3,30,3,0
"195",0,3,33,3,0
"196",33,6,0,0,0
"197",0,30,9,0,0
"198",3,36,0,0,0
"199",24,12,3,0,0
"200",3,0,30,3,3
"201",0,33,3,3,0
"202",36,0,3,0,0
"203",30,3,3,0,3
"204",6,30,0,3,0
"205",0,3,0,0,0
"206",33,0,6,0,0
"207",30,6,3,0,0
"208",9,0,9,15,6
"209",0,3,36,0,0
"210",3,30,3,3,0
"211",0,0,36,3,0
"212",0,3,21,9,6
"213",30,9,0,0,0
"214",33,0,3,3,0
"215",0,33,0,6,0
"216",0,0,30,6,3
"217",0,0,33,3,3
"218",3,6,0,30,0
"219",33,3,0,3,0
"220",0,0,24,6,9
"221",33,6,0,0,0
"222",0,33,6,0,0
"223",30,3,0,6,0
"224",33,3,3,0,0
"225",30,0,3,6,0
"226",0,30,9,0,0
"227",6,6,27,0,0
"228",3,3,30,3,0
"229",6,27,6,0,0
"230",6,27,0,3,3
"231",0,33,6,0,0
"232",27,6,6,0,0
"233",33,6,0,0,0
"234",3,6,30,0,0
"235",36,3,0,0,0
"236",36,3,0,0,0
"237",0,33,0,6,0
"238",0,33,6,0,0
"239",6,30,0,3,0
"240",0,0,36,0,3
"241",3,0,6,24,6
"242",0,3,12,21,3
"243",30,0,3,0,6
"244",0,33,6,0,0
"245",0,33,0,6,0
"246",33,3,3,0,0
"247",3,0,3,15,18
"248",36,0,3,0,0
"249",0,30,6,0,3
"250",6,33,0,0,0
"251",33,3,0,0,3
"252",0,33,6,0,0
"253",0,0,9,24,6
"254",33,3,0,0,3
"255",0,0,6,24,9
"256",30,3,3,3,0
"257",0,3,3,30,3
"258",21,9,9,0,0
"259",3,18,18,0,0
"260",0,0,33,3,3
"261",0,6,33,0,0
"262",0,6,33,0,0
"263",0,33,6,0,0
"264",24,15,0,0,0
"265",30,6,0,3,0
"266",6,3,27,0,3
"267",0,6,27,0,6
"268",12,24,3,0,0
"269",0,36,3,0,0
"270",6,24,9,0,0
"271",30,6,3,0,0
"272",0,0,30,6,3
"273",3,27,9,0,0
"274",30,0,9,0,0
"275",0,0,21,15,3
"276",6,6,24,3,0
"277",0,33,6,0,0
"278",3,27,6,3,0
"279",6,12,21,0,0
"280",3,9,27,0,0
"281",0,0,33,3,3
"282",30,0,6,3,0
"283",24,9,3,0,3
"284",0,33,6,0,0
"285",0,0,33,6,0
"286",3,0,36,0,0
"287",0,0,12,0,27
"288",0,33,0,3,3
"289",0,36,3,0,0
"290",0,9,27,3,0
"291",0,0,39,0,0
"292",0,3,33,3,0
"293",6,33,0,0,0
"294",0,30,9,0,0
"295",30,6,3,0,0
"296",6,30,3,0,0
"297",3,30,0,0,6
"298",6,24,9,0,0
"299",30,3,3,3,0
"300",0,6,30,3,0
"301",3,30,6,0,0
"302",0,6,24,6,3
"303",0,3,0,0,0
"304",0,33,6,0,0
"305",36,3,0,0,0
"306",0,30,3,6,0
"307",33,0,0,6,0
"308",0,6,30,0,3
"309",3,0,33,3,0
"310",30,0,9,0,0
"311",3,15,21,0,0
"312",36,3,0,0,0
"313",6,9,24,0,0
"314",0,3,0,0,0
"315",6,27,3,0,3
"316",3,0,30,6,0
"317",3,18,15,3,0
"318",12,24,3,0,0
"319",30,3,6,0,0
"320",0,0,6,33,0
"321",30,9,0,0,0
"322",30,6,3,0,0
"323",3,30,3,3,0
"324",12,21,6,0,0
"325",33,6,0,0,0
"326",0,3,33,0,3
"327",30,0,3,3,3
"328",3,33,3,0,0
"329",24,15,0,0,0
"330",0,3,30,3,3
"331",15,9,12,0,3
"332",3,0,33,0,3
"333",33,3,3,0,0
"334",3,15,21,0,0
"335",30,3,3,3,0
"336",3,30,6,0,0
"337",15,18,3,0,3
"338",0,3,33,0,3
"339",33,0,6,0,0
"340",0,33,0,0,6
"341",3,27,3,0,6
"342",0,6,15,15,3
"343",36,3,0,0,0
"344",0,0,3,3,33
"345",18,21,0,0,0
"346",0,33,3,0,3
"347",33,3,3,0,0
"348",0,36,0,3,0
"349",6,3,18,9,3
"350",30,0,3,3,3
"351",0,3,0,36,0
"352",0,0,3,18,18
"353",0,6,33,0,0
"354",6,30,3,0,0
"355",30,9,0,0,0
"356",3,30,6,0,0
"357",30,6,0,0,3
"358",33,6,0,0,0
"359",0,33,0,6,0
"360",3,36,0,0,0
"361",30,3,6,0,0
"362",0,39,0,0,0
"363",36,0,0,3,0
"364",3,36,0,0,0
"365",3,12,21,3,0
"366",3,24,6,6,0
"367",33,3,3,0,0
"368",33,6,0,0,0
"369",36,0,3,0,0
"370",3,6,24,6,0
"371",0,0,33,6,0
"372",0,9,30,0,0
"373",18,12,9,0,0
"374",30,3,0,3,3
"375",33,3,3,0,0
"376",36,3,0,0,0
"377",0,3,30,3,3
"378",0,30,6,0,3
"379",33,3,3,0,0
"380",0,30,6,3,0
"381",9,24,6,0,0
"382",33,3,3,0,0
"383",33,6,0,0,0
"384",39,0,0,0,0
"385",0,36,3,0,0
"386",33,0,6,0,0
"387",0,12,3,15,9
"388",0,30,6,0,3
"389",6,30,0,3,0
"390",0,39,0,0,0
"391",30,0,6,3,0
"392",0,33,3,0,3
"393",3,0,30,3,3
"394",9,27,3,0,0
"395",33,3,3,0,0
"396",6,3,30,0,0
"397",6,24,9,0,0
"398",3,33,0,3,0
"399",0,0,33,3,3
"400",3,33,3,0,0
"401",36,3,0,0,0
"402",12,27,0,0,0
"403",18,21,0,0,0
"404",33,6,0,0,0
"405",12,27,0,0,0
"406",0,3,3,30,3
"407",3,36,0,0,0
"408",0,30,9,0,0
"409",3,3,30,0,3
"410",0,30,3,3,3
"411",6,30,3,0,0
"412",0,3,36,0,0
"413",0,6,27,3,3
"414",0,6,27,6,0
"415",33,0,3,3,0
"416",0,3,0,27,9
"417",33,6,0,0,0
"418",3,30,0,3,3
"419",30,6,3,0,0
"420",0,3,30,6,0
"421",0,9,27,3,0
"422",33,3,3,0,0
"423",33,0,3,3,0
"424",0,6,33,0,0
"425",30,6,0,3,0
"426",6,30,0,0,3
"427",36,3,0,0,0
"428",6,30,3,0,0
"429",0,36,3,0,0
"430",36,0,3,0,0
"431",3,27,6,0,3
"432",30,0,3,6,0
"433",6,30,3,0,0
"434",0,3,6,18,12
"435",0,6,0,30,3
"436",0,9,30,0,0
"437",9,0,30,0,0
"438",0,30,6,3,0
"439",0,30,6,3,0
"440",30,0,9,0,0
"441",0,39,0,0,0
"442",30,6,3,0,0
"443",6,27,6,0,0
"444",0,3,36,0,0
"445",0,12,24,3,0
"446",30,3,6,0,0
"447",33,3,3,0,0
"448",33,3,3,0,0
"449",3,33,3,0,0
"450",39,0,0,0,0
"451",33,3,3,0,0
"452",0,39,0,0,0
"453",3,33,3,0,0
"454",12,27,0,0,0
"455",0,30,9,0,0
"456",3,0,36,0,0
"457",0,3,27,6,3
"458",0,36,3,0,0
"459",3,27,3,0,6
"460",6,6,21,0,6
"461",0,21,15,0,3
"462",15,18,6,0,0
"463",33,3,3,0,0
"464",0,33,0,3,3
"465",3,33,3,0,0
"466",3,3,30,3,0
"467",6,30,3,0,0
"468",6,6,24,0,3
"469",36,3,0,0,0
"470",0,9,27,3,0
"471",0,0,36,0,3
"472",33,0,3,3,0
"473",3,33,3,0,0
"474",33,3,3,0,0
"475",30,0,6,3,0
"476",0,36,3,0,0
"477",0,30,3,6,0
"478",33,0,3,3,0
"479",30,3,0,3,3
"480",0,30,9,0,0
"481",33,0,3,3,0
"482",0,33,6,0,0
"483",0,36,0,0,3
"484",33,3,3,0,0
"485",3,33,0,3,0
"486",0,36,3,0,0
"487",33,6,0,0,0
"488",30,6,0,3,0
"489",0,12,18,9,0
"490",27,9,3,0,0
"491",0,0,3,0,0
"492",0,0,33,3,3
"493",30,3,6,0,0
"494",0,30,3,3,3
"495",3,30,6,0,0
"496",15,24,0,0,0
"497",6,30,0,0,3
"498",0,33,3,3,0
"499",3,6,30,0,0
"500",36,3,0,0,0
"501",33,0,0,3,3
"502",30,0,6,3,0
"503",0,30,3,6,0
"504",3,30,3,0,3
"505",0,33,0,3,3
"506",0,12,24,0,3
"507",0,3,0,0,0
"508",33,0,6,0,0
"509",3,30,6,0,0
"510",36,0,3,0,0
"511",3,33,3,0,0
"512",33,3,3,0,0
"513",3,33,3,0,0
"514",6,27,3,3,0
"515",6,0,21,6,6
"516",3,33,3,0,0
"517",9,24,0,3,3
"518",3,0,27,6,3
"519",0,30,9,0,0
"520",12,21,6,0,0
"521",0,15,21,0,3
"522",0,0,27,12,0
"523",36,0,3,0,0
"524",33,6,0,0,0
"525",30,0,9,0,0
"526",3,33,3,0,0
"527",0,3,30,3,3
"528",33,6,0,0,0
"529",33,0,6,0,0
"530",30,0,9,0,0
"531",36,0,3,0,0
"532",30,0,3,6,0
"533",3,0,3,0,0
"534",0,36,3,0,0
"535",30,3,6,0,0
"536",0,6,33,0,0
"537",6,33,0,0,0
"538",9,30,0,0,0
"539",6,27,6,0,0
"540",33,3,0,3,0
"541",36,0,3,0,0
"542",3,0,36,0,0
"543",0,3,33,0,3
"544",30,3,3,0,3
"545",30,6,0,0,3
"546",6,27,6,0,0
"547",0,3,21,3,12
"548",3,30,0,6,0
"549",6,30,0,3,0
"550",0,3,0,0,0
"551",36,0,3,0,0
"552",3,36,0,0,0
"553",0,30,6,0,3
"554",0,3,0,0,0
"555",9,27,3,0,0
"556",30,3,6,0,0
"557",30,3,0,6,0
"558",0,0,39,0,0
"559",15,21,3,0,0
"560",30,3,3,3,0
"561",30,6,3,0,0
"562",12,27,0,0,0
"563",0,30,3,3,3
"564",0,36,3,0,0
"565",0,18,18,3,0
"566",12,6,21,0,0
"567",3,3,27,3,3
"568",0,30,3,3,3
"569",0,27,9,0,3
"570",0,33,6,0,0
"571",33,0,3,3,0
"572",3,30,3,3,0
"573",30,6,0,0,3
"574",0,30,9,0,0
"575",39,0,0,0,0
"576",0,6,30,3,0
"577",0,33,3,3,0
"578",0,33,6,0,0
"579",0,30,9,0,0
"580",33,3,0,3,0
"581",33,3,3,0,0
"582",36,3,0,0,0
"583",33,3,3,0,0
"584",33,3,0,3,0
"585",0,33,6,0,0
"586",9,21,3,6,0
"587",3,9,24,0,3
"588",24,6,6,3,0
"589",21,15,0,0,3
"590",0,0,33,3,3
"591",36,3,0,0,0
"592",0,33,0,6,0
"593",3,27,3,6,0
"594",33,0,6,0,0
"595",0,30,0,9,0
"596",0,36,3,0,0
"597",0,36,3,0,0
"598",3,0,36,0,0
"599",3,3,0,27,6
"600",30,6,3,0,0
"601",27,3,6,3,0
"602",36,3,0,0,0
"603",3,30,6,0,0
"604",9,30,0,0,0
"605",30,6,0,3,0
"606",33,0,6,0,0
"607",30,6,3,0,0
"608",30,6,0,0,3
"609",3,0,0,0,0
"610",0,0,33,3,3
"611",0,27,3,9,0
"612",33,6,0,0,0
"613",30,3,6,0,0
"614",12,24,3,0,0
"615",3,36,0,0,0
"616",0,3,0,0,0
"617",30,6,3,0,0
"618",0,15,21,3,0
"619",36,3,0,0,0
"620",33,3,3,0,0
"621",3,3,30,3,0
"622",36,3,0,0,0
"623",30,9,0,0,0
"624",0,9,24,0,6
"625",36,3,0,0,0
"626",30,0,9,0,0
"627",33,3,3,0,0
"628",36,0,0,3,0
"629",0,39,0,0,0
"630",0,3,33,0,3
"631",3,27,6,3,0
"632",30,6,0,0,3
"633",36,0,3,0,0
"634",0,0,3,21,15
"635",0,6,21,12,0
"636",0,30,9,0,0
"637",33,3,3,0,0
"638",33,3,3,0,0
"639",0,33,6,0,0
"640",15,24,0,0,0
"641",0,33,6,0,0
"642",0,36,3,0,0
"643",0,30,3,3,3
"644",6,0,30,0,3
"645",0,6,9,18,6
"646",3,33,3,0,0
"647",0,6,30,0,3
"648",27,12,0,0,0
"649",36,3,0,0,0
"650",9,30,0,0,0
"651",0,0,33,3,3
"652",39,0,0,0,0
"653",0,3,6,15,15
"654",36,3,0,0,0
"655",0,39,0,0,0
"656",33,3,3,0,0
"657",30,0,3,3,3
"658",0,6,9,24,0
"659",36,0,3,0,0
"660",0,3,0,0,0
"661",0,0,36,0,3
"662",39,0,0,0,0
"663",27,6,0,3,3
"664",0,33,3,0,3
"665",33,3,3,0,0
"666",33,3,0,3,0
"667",33,3,3,0,0
"668",36,0,3,0,0
"669",0,0,27,9,3
"670",30,6,3,0,0
"671",6,30,3,0,0
"672",0,33,6,0,0
"673",0,0,6,27,6
"674",30,6,3,0,0
"675",0,3,12,18,6
"676",0,0,33,3,3
"677",0,0,6,12,21
"678",3,30,0,3,3
"679",0,3,0,30,6
"680",6,21,9,0,3
"681",3,33,3,0,0
"682",3,36,0,0,0
"683",18,18,3,0,0
"684",0,12,27,0,0
"685",9,24,0,3,3
"686",0,0,30,9,0
"687",3,36,0,0,0
"688",33,0,0,3,3
"689",0,3,3,33,0
"690",3,0,30,3,3
"691",36,0,3,0,0
"692",0,33,6,0,0
"693",0,0,39,0,0
"694",0,36,3,0,0
"695",0,0,3,0,0
"696",33,6,0,0,0
"697",0,33,6,0,0
"698",36,3,0,0,0
"699",3,6,30,0,0
"700",0,3,24,9,3
"701",0,33,0,6,0
"702",0,33,0,6,0
"703",0,3,3,30,3
"704",3,33,3,0,0
"705",33,3,3,0,0
"706",30,9,0,0,0
"707",6,30,3,0,0
"708",6,24,9,0,0
"709",0,12,24,0,3
"710",36,0,0,0,3
"711",3,0,30,0,6
"712",6,30,3,0,0
"713",0,6,30,3,0
"714",3,33,3,0,0
"715",3,30,6,0,0
"716",3,30,6,0,0
"717",3,0,18,12,6
"718",6,33,0,0,0
"719",0,33,6,0,0
"720",0,15,15,6,3
"721",0,30,9,0,0
"722",3,33,3,0,0
"723",0,15,15,6,3
"724",3,27,6,0,3
"725",3,33,3,0,0
"726",0,3,36,0,0
"727",3,6,27,0,3
"728",0,0,3,36,0
"729",0,9,27,0,3
"730",33,3,3,0,0
"731",39,0,0,0,0
"732",6,6,27,0,0
"733",0,12,21,6,0
"734",30,3,3,3,0
"735",3,0,33,3,0
"736",6,33,0,0,0
"737",0,30,3,3,3
"738",30,6,3,0,0
"739",3,36,0,0,0
"740",30,3,6,0,0
"741",3,30,6,0,0
"742",0,33,3,3,0
"743",6,33,0,0,0
"744",30,6,3,0,0
"745",0,39,0,0,0
"746",6,30,3,0,0
"747",0,30,9,0,0
"748",0,3,0,27,9
"749",30,6,0,0,3
"750",21,15,3,0,0
"751",0,0,27,9,3
"752",0,33,6,0,0
"753",6,0,30,3,0
"754",0,30,6,3,0
"755",33,3,3,0,0
"756",3,0,33,0,3
"757",0,36,3,0,0
"758",3,33,3,0,0
"759",3,33,0,3,0
"760",3,33,0,3,0
"761",12,24,0,3,0
"762",36,0,3,0,0
"763",6,24,3,3,3
"764",0,0,27,12,0
"765",30,3,6,0,0
"766",0,36,3,0,0
"767",0,30,6,3,0
"768",3,3,21,6,6
"769",30,3,6,0,0
"770",0,6,27,3,3
"771",33,3,3,0,0
"772",33,3,3,0,0
"773",6,33,0,0,0
"774",0,3,0,0,0
"775",36,3,0,0,0
"776",0,0,33,3,3
"777",0,36,3,0,0
"778",0,39,0,0,0
"779",0,0,3,21,15
"780",3,30,3,0,3
"781",6,6,18,9,0
"782",3,3,18,15,0
"783",0,0,33,3,3
"784",30,3,6,0,0
"785",30,6,0,0,3
"786",0,30,9,0,0
"787",3,0,36,0,0
"788",0,36,0,0,3
"789",12,24,3,0,0
"790",0,6,33,0,0
"791",6,18,9,6,0
"792",0,0,27,9,3
"793",3,30,6,0,0
"794",0,27,3,6,3
"795",0,3,33,0,3
"796",0,36,3,0,0
"797",0,30,9,0,0
"798",9,12,18,0,0
"799",30,6,0,3,0
"800",30,3,6,0,0
"801",6,30,3,0,0
"802",0,36,3,0,0
"803",36,3,0,0,0
"804",3,0,0,33,3
"805",6,27,3,0,3
"806",39,0,0,0,0
"807",6,30,0,3,0
"808",0,15,21,3,0
"809",0,18,21,0,0
"810",0,36,3,0,0
"811",6,30,3,0,0
"812",3,30,6,0,0
"813",3,30,0,3,3
"814",33,3,3,0,0
"815",3,3,24,9,0
"816",0,30,9,0,0
"817",30,0,9,0,0
"818",0,0,6,12,21
"819",30,6,0,0,3
"820",12,24,3,0,0
"821",30,3,6,0,0
"822",12,21,3,0,3
"823",36,3,0,0,0
"824",0,3,24,12,0
"825",0,30,9,0,0
"826",30,0,9,0,0
"827",0,33,3,0,3
"828",33,3,3,0,0
"829",36,3,0,0,0
"830",3,36,0,0,0
"831",0,33,6,0,0
"832",36,3,0,0,0
"833",0,3,33,3,0
"834",0,6,9,24,0
"835",3,27,3,0,6
"836",3,3,33,0,0
"837",33,6,0,0,0
"838",0,0,36,3,0
"839",3,6,30,0,0
"840",3,33,3,0,0
"841",0,3,33,0,3
"842",0,33,6,0,0
"843",15,21,3,0,0
"844",6,9,24,0,0
"845",6,0,3,0,0
"846",9,27,0,3,0
"847",24,6,3,3,3
"848",36,3,0,0,0
"849",9,24,6,0,0
"850",30,3,6,0,0
"851",3,30,6,0,0
"852",30,9,0,0,0
"853",30,0,3,3,3
"854",12,24,3,0,0
"855",15,18,0,3,3
"856",30,0,9,0,0
"857",3,33,0,3,0
"858",6,3,27,0,3
"859",3,27,3,3,3
"860",3,3,33,0,0
"861",0,9,9,21,0
"862",0,3,0,0,0
"863",3,27,9,0,0
"864",0,36,0,0,3
"865",0,0,33,6,0
"866",12,18,3,6,0
"867",36,0,3,0,0
"868",3,30,3,3,0
"869",0,30,6,0,3
"870",0,30,9,0,0
"871",24,9,3,3,0
"872",0,9,30,0,0
"873",3,0,33,0,3
"874",0,0,33,3,3
"875",33,0,3,3,0
"876",30,6,3,0,0
"877",3,33,0,3,0
"878",33,3,0,0,3
"879",0,0,39,0,0
"880",0,0,36,3,0
"881",0,0,3,12,24
"882",30,6,3,0,0
"883",0,3,6,21,9
"884",3,18,15,0,3
"885",0,3,0,24,12
"886",3,33,3,0,0
"887",0,9,27,0,3
"888",0,39,0,0,0
"889",6,30,3,0,0
"890",3,0,3,30,3
"891",3,33,0,3,0
"892",0,3,30,0,6
"893",30,0,3,3,3
"894",36,0,3,0,0
"895",30,3,3,0,3
"896",3,6,27,0,3
"897",0,3,24,6,6
"898",3,30,6,0,0
"899",6,24,6,3,0
"900",6,0,30,3,0
"901",30,0,3,6,0
"902",33,3,3,0,0
"903",30,3,3,3,0
"904",0,0,9,24,6
"905",0,33,3,3,0
"906",12,24,0,0,3
"907",12,18,0,9,0
"908",0,3,30,6,0
"909",0,30,9,0,0
"910",3,33,3,0,0
"911",0,0,12,27,0
"912",6,21,9,0,3
"913",6,30,3,0,0
"914",6,30,3,0,0
"915",0,33,6,0,0
"916",30,6,3,0,0
"917",6,24,9,0,0
"918",0,3,33,3,0
"919",0,0,27,9,3
"920",30,3,3,0,3
"921",0,6,33,0,0
"922",18,15,3,0,3
"923",33,3,0,0,3
"924",12,24,3,0,0
"925",6,30,3,0,0
"926",12,24,3,0,0
"927",33,6,0,0,0
"928",0,30,9,0,0
"929",0,0,27,6,6
"930",0,30,6,3,0
"931",0,0,6,27,6
"932",33,0,6,0,0
"933",0,6,27,3,3
"934",0,9,24,3,3
"935",3,0,9,27,0
"936",3,30,6,0,0
"937",0,3,0,0,0
"938",6,33,0,0,0
"939",30,0,9,0,0
"940",18,18,0,0,3
"941",36,3,0,0,0
"942",0,0,30,3,6
"943",30,3,6,0,0
"944",0,33,3,0,3
"945",0,33,6,0,0
"946",3,27,3,6,0
"947",3,0,27,9,0
"948",3,0,6,15,15
"949",3,33,3,0,0
"950",0,36,3,0,0
"951",3,0,30,0,6
"952",30,3,6,0,0
"953",6,33,0,0,0
"954",33,6,0,0,0
"955",39,0,0,0,0
"956",36,3,0,0,0
"957",33,0,0,3,3
"958",0,3,36,0,0
"959",0,33,6,0,0
"960",3,3,15,9,9
"961",27,6,3,3,0
"962",12,21,3,0,3
"963",18,18,0,0,3
"964",18,18,3,0,0
"965",30,6,3,0,0
"966",33,3,3,0,0
"967",27,6,0,3,3
"968",33,3,3,0,0
"969",0,33,3,0,3
"970",3,3,3,27,3
"971",9,0,0,0,0
"972",24,15,0,0,0
"973",0,0,3,0,0
"974",0,0,36,0,3
"975",3,30,6,0,0
"976",12,21,6,0,0
"977",0,33,6,0,0
"978",24,12,3,0,0
"979",0,36,3,0,0
"980",0,30,3,3,3
"981",36,0,3,0,0
"982",33,3,3,0,0
"983",9,21,6,3,0
"984",0,33,6,0,0
"985",3,30,6,0,0
"986",30,3,3,3,0
"987",0,6,30,3,0
"988",0,33,3,0,3
"989",0,3,36,0,0
"990",30,9,0,0,0
"991",30,6,3,0,0
"992",0,0,39,0,0
"993",0,30,6,3,0
"994",0,33,3,3,0
"995",3,6,0,0,0
"996",0,9,27,0,3
"997",3,30,3,3,0
"998",9,0,0,0,0
"999",0,36,3,0,0
"1000",0,30,0,0,9
"1001",33,6,0,0,0
"1002",0,36,0,0,3
"1003",0,30,6,0,3
"1004",3,33,3,0,0
"1005",36,3,0,0,0
"1006",33,6,0,0,0
"1007",6,27,6,0,0
"1008",36,0,3,0,0
"1009",3,33,3,0,0
"1010",24,9,3,3,0
"1011",24,9,0,6,0
"1012",33,0,6,0,0
"1013",0,9,30,0,0
"1014",39,0,0,0,0
"1015",33,3,0,0,3
"1016",30,0,9,0,0
"1017",30,6,3,0,0
"1018",30,9,0,0,0
"1019",36,0,3,0,0
"1020",0,36,0,3,0
"1021",21,12,0,3,3
"1022",6,30,3,0,0
"1023",3,0,3,21,12
"1024",36,0,3,0,0
"1025",0,3,0,0,0
"1026",39,0,0,0,0
"1027",36,0,3,0,0
"1028",3,30,3,0,3
"1029",0,3,0,0,0
"1030",3,30,3,0,3
"1031",30,3,6,0,0
"1032",0,12,24,3,0
"1033",3,33,3,0,0
"1034",36,3,0,0,0
"1035",0,30,0,9,0
"1036",12,24,3,0,0
"1037",15,18,6,0,0
"1038",6,33,0,0,0
"1039",33,6,0,0,0
"1040",0,3,18,18,0
"1041",6,30,0,3,0
"1042",39,0,0,0,0
"1043",0,36,3,0,0
"1044",3,33,3,0,0
"1045",12,27,0,0,0
"1046",36,3,0,0,0
"1047",0,3,9,18,9
"1048",30,3,6,0,0
"1049",0,33,6,0,0
"1050",0,24,9,0,6
"1051",30,9,0,0,0
"1052",21,15,3,0,0
"1053",30,6,3,0,0
"1054",24,15,0,0,0
"1055",12,27,0,0,0
"1056",33,3,0,0,3
"1057",3,3,30,3,0
"1058",3,33,3,0,0
"1059",0,6,3,3,27
"1060",33,3,3,0,0
"1061",27,6,6,0,0
"1062",33,6,0,0,0
"1063",36,3,0,0,0
"1064",3,6,0,6,24
"1065",0,33,6,0,0
"1066",0,30,0,9,0
"1067",0,6,30,0,3
"1068",0,15,18,0,6
