"","V1","V2","V3","V4","V5"
"1069",0,0,1,7,9
"1070",0,6,9,0,0
"1071",0,0,2,1,21
"1072",1,0,0,0,18
"1073",0,1,0,2,18
"1074",0,0,1,15,3
"1075",0,1,0,21,0
"1076",0,8,6,0,0
"1077",1,0,2,11,3
"1078",0,1,2,2,13
"1079",0,1,0,3,20
"1080",0,4,0,7,7
"1081",0,4,0,13,0
"1082",0,1,2,2,18
"1083",0,0,0,0,22
"1084",0,0,2,10,7
"1085",0,2,1,15,1
"1086",0,0,0,14,3
"1087",1,0,4,12,0
"1088",0,0,12,0,3
"1089",2,0,6,1,0
"1090",0,0,2,11,3
"1091",0,0,1,10,0
"1092",0,0,0,0,23
"1093",0,1,14,1,0
"1094",0,1,8,5,2
"1095",0,0,8,2,2
"1096",0,2,8,4,1
"1097",0,3,10,0,3
"1098",0,0,4,10,2
"1099",0,0,0,2,23
"1100",0,0,4,9,4
"1101",0,0,3,5,11
"1102",0,0,1,2,23
"1103",0,1,0,19,0
"1104",1,0,10,4,0
"1105",0,1,0,1,25
"1106",0,0,1,9,11
"1107",2,7,5,0,0
"1108",0,0,5,5,0
"1109",0,13,0,0,0
"1110",1,0,17,0,0
"1111",0,0,1,12,8
"1112",2,0,1,18,1
"1113",0,2,0,2,17
"1114",0,6,4,9,0
"1115",1,0,0,18,0
"1116",0,0,1,2,20
"1117",0,0,2,3,17
"1118",0,1,9,0,0
"1119",0,4,9,0,0
"1120",0,1,0,9,10
"1121",1,2,8,1,0
"1122",0,0,3,2,17
"1123",0,1,15,0,0
"1124",0,0,15,2,2
"1125",0,0,4,10,0
"1126",1,5,5,0,0
"1127",0,1,14,4,0
"1128",0,0,3,2,12
"1129",0,1,0,17,1
"1130",0,1,1,17,0
"1131",0,2,7,1,0
"1132",1,2,3,9,0
"1133",1,0,0,13,5
"1134",0,1,1,16,1
"1135",0,5,11,0,3
"1136",0,1,0,11,12
"1137",0,0,5,7,2
"1138",1,4,5,0,0
"1139",0,0,1,0,20
"1140",0,1,2,16,0
"1141",0,4,1,12,1
"1142",0,2,8,2,0
"1143",1,1,5,3,0
"1144",0,0,8,8,0
"1145",1,0,0,2,17
"1146",0,1,1,11,0
"1147",0,2,11,0,0
"1148",0,0,3,1,14
"1149",0,4,9,0,0
"1150",0,1,2,13,2
"1151",0,0,3,12,0
"1152",0,1,15,0,0
"1153",0,0,6,9,1
"1154",0,2,8,4,0
"1155",0,2,13,0,0
"1156",0,2,0,0,21
"1157",0,1,1,9,5
"1158",0,2,0,18,0
"1159",0,1,0,1,11
"1160",1,2,4,12,0
"1161",0,0,0,4,16
"1162",0,0,2,0,18
"1163",0,0,4,1,16
"1164",0,1,14,0,0
"1165",2,1,3,9,2
"1166",0,1,1,10,8
"1167",1,1,5,6,1
"1168",0,0,2,10,5
"1169",0,0,1,15,0
"1170",0,0,1,20,1
"1171",0,0,0,16,3
"1172",0,0,3,0,18
"1173",0,1,4,15,0
"1174",0,0,15,3,0
"1175",0,3,7,0,0
"1176",0,2,11,0,0
"1177",0,0,1,12,7
"1178",0,2,8,0,0
"1179",0,0,11,6,0
"1180",1,1,1,9,9
"1181",0,1,4,17,0
"1182",0,0,2,0,27
"1183",1,0,2,6,2
"1184",1,0,2,9,5
"1185",0,0,3,8,8
"1186",1,0,6,9,1
"1187",0,0,5,10,0
"1188",0,0,10,8,0
"1189",0,2,1,2,19
"1190",0,0,3,5,15
"1191",1,0,1,12,0
"1192",1,8,0,0,0
"1193",2,0,1,1,19
"1194",1,1,7,11,0
"1195",0,0,8,8,0
"1196",0,0,1,1,23
"1197",0,0,1,1,21
"1198",0,0,2,13,11
"1199",1,2,0,4,12
"1200",0,0,4,14,2
"1201",0,3,7,10,0
"1202",0,1,7,11,0
"1203",0,3,0,7,0
"1204",0,0,1,19,2
"1205",0,4,6,3,0
"1206",0,0,14,0,0
"1207",0,0,0,6,17
"1208",0,0,15,1,3
"1209",0,1,13,1,0
"1210",0,0,0,1,24
"1211",0,1,6,4,0
"1212",0,0,0,16,1
"1213",0,3,11,0,0
"1214",0,0,0,15,2
"1215",1,1,6,2,0
"1216",1,0,14,3,0
"1217",1,0,2,1,12
"1218",0,0,1,1,15
"1219",0,1,4,21,0
"1220",0,0,2,18,3
"1221",0,9,4,3,0
"1222",0,0,1,5,4
"1223",0,0,7,9,0
"1224",0,2,1,14,0
"1225",0,4,3,2,0
"1226",0,3,9,6,2
"1227",0,0,4,10,2
"1228",0,0,13,0,0
"1229",0,5,12,0,0
"1230",0,0,0,12,4
"1231",0,0,5,10,0
"1232",0,0,3,0,24
"1233",0,0,0,2,19
"1234",0,0,3,9,7
"1235",0,0,1,2,20
"1236",0,0,1,11,4
"1237",0,0,1,16,0
"1238",0,2,1,1,13
"1239",0,0,0,2,22
"1240",0,0,1,17,2
"1241",0,1,2,18,1
"1242",0,0,3,7,11
"1243",0,0,1,5,19
"1244",0,0,1,14,3
"1245",0,0,2,8,0
"1246",0,0,2,3,17
"1247",0,3,2,2,19
"1248",0,2,12,3,0
"1249",0,0,4,9,8
"1250",0,0,0,13,2
"1251",0,2,3,0,16
"1252",0,0,12,0,0
"1253",0,0,3,0,20
"1254",0,0,2,13,0
"1255",0,0,3,12,0
"1256",0,0,1,0,17
"1257",0,1,6,7,2
"1258",0,2,1,9,0
"1259",0,1,1,15,4
"1260",0,3,14,2,0
"1261",0,0,1,20,0
"1262",0,2,1,0,20
"1263",0,0,0,0,19
"1264",0,0,0,1,22
"1265",0,2,16,0,0
"1266",0,1,0,22,0
"1267",3,5,1,3,0
"1268",1,3,6,0,0
"1269",0,2,0,16,2
"1270",1,0,1,4,17
"1271",0,6,2,5,1
"1272",0,0,1,0,21
"1273",0,1,0,2,17
"1274",0,0,1,8,14
"1275",1,0,0,1,21
"1276",0,0,0,15,0
"1277",0,0,8,4,0
"1278",1,1,4,4,0
"1279",0,1,1,1,22
"1280",0,2,12,0,0
"1281",1,0,2,8,0
"1282",0,0,0,8,16
"1283",0,0,0,4,17
"1284",0,0,8,13,0
"1285",0,0,0,5,15
"1286",0,0,9,0,0
"1287",0,3,7,5,0
"1288",0,1,5,9,0
"1289",0,1,2,15,0
"1290",0,0,0,9,6
"1291",0,0,1,0,16
"1292",0,0,3,6,11
"1293",0,0,1,13,0
"1294",0,0,17,0,0
"1295",0,1,3,14,1
"1296",0,1,13,0,0
"1297",0,0,6,13,0
"1298",0,2,0,19,1
"1299",0,0,3,2,23
"1300",0,0,1,0,18
"1301",0,2,11,2,0
"1302",0,1,0,0,20
"1303",0,2,11,2,0
"1304",3,3,1,3,0
"1305",0,0,8,9,0
"1306",0,5,3,0,0
"1307",0,2,2,0,20
"1308",0,3,0,11,2
"1309",0,3,12,0,0
"1310",0,0,0,0,23
"1311",0,0,2,11,6
"1312",0,3,10,0,0
"1313",0,1,4,13,0
"1314",0,0,0,1,23
"1315",0,1,10,0,0
"1316",0,0,0,18,0
"1317",0,5,7,0,0
"1318",0,0,10,2,2
"1319",0,0,3,2,21
"1320",0,0,1,17,3
"1321",1,3,0,7,0
"1322",0,0,0,9,12
"1323",0,2,2,15,0
"1324",0,2,9,0,0
"1325",0,0,4,7,0
"1326",0,2,0,0,20
"1327",0,1,2,0,16
"1328",0,2,3,17,2
"1329",0,1,1,10,4
"1330",1,3,2,9,5
"1331",0,2,1,8,0
"1332",1,0,1,8,8
"1333",0,6,2,0,0
"1334",1,1,11,6,0
"1335",0,0,4,4,2
"1336",0,0,3,14,0
"1337",0,0,3,0,14
"1338",0,8,2,0,0
"1339",2,1,0,2,19
"1340",0,0,7,10,2
"1341",0,0,0,1,19
"1342",1,0,1,11,8
"1343",0,1,13,3,0
"1344",0,0,8,5,1
"1345",3,3,6,0,0
"1346",0,3,9,5,0
"1347",1,4,0,0,0
"1348",0,1,9,2,0
"1349",0,1,4,6,0
"1350",0,0,0,17,0
"1351",1,1,19,0,0
"1352",1,4,2,2,0
"1353",0,2,9,0,1
"1354",0,0,13,4,3
"1355",0,0,2,9,8
"1356",0,2,9,4,0
"1357",0,0,3,19,0
"1358",0,1,16,0,0
"1359",0,1,0,0,24
"1360",0,1,4,11,0
"1361",0,0,12,3,0
"1362",0,0,10,6,0
"1363",0,8,1,3,0
"1364",0,0,0,3,16
"1365",0,4,9,0,0
"1366",0,1,11,5,0
"1367",0,0,13,3,0
"1368",0,0,0,17,2
"1369",0,0,1,16,8
"1370",0,1,3,1,13
"1371",1,3,7,0,0
"1372",0,0,0,2,21
"1373",0,1,2,0,14
"1374",0,0,4,3,15
"1375",0,1,0,20,1
"1376",0,0,6,14,0
"1377",0,0,9,8,0
"1378",0,2,3,10,0
"1379",0,0,8,11,2
"1380",0,1,0,11,6
"1381",0,1,0,16,1
"1382",1,0,10,0,0
"1383",2,1,15,0,0
"1384",1,1,2,2,14
"1385",1,0,3,10,0
"1386",0,0,1,16,1
"1387",0,1,0,5,18
"1388",0,3,6,0,0
"1389",7,1,2,1,0
"1390",1,1,0,0,17
"1391",0,1,5,10,0
"1392",3,2,4,4,1
"1393",0,0,2,18,0
"1394",0,0,18,2,3
"1395",0,0,2,18,0
"1396",1,3,13,0,0
"1397",0,0,0,1,17
"1398",0,0,3,3,13
"1399",0,3,8,3,0
"1400",2,1,7,2,0
"1401",0,0,2,14,7
"1402",1,1,3,17,0
"1403",0,0,2,10,7
"1404",0,0,2,8,5
"1405",1,1,5,6,2
"1406",0,3,17,0,0
"1407",0,0,0,16,0
"1408",0,0,4,13,0
"1409",0,1,0,17,4
"1410",0,0,2,12,0
"1411",0,0,3,11,0
"1412",0,0,21,0,0
"1413",0,0,2,16,3
"1414",0,1,3,13,0
"1415",1,0,10,4,2
"1416",0,0,0,6,14
"1417",0,0,0,10,8
"1418",0,1,1,17,0
"1419",1,1,4,4,10
"1420",0,0,8,6,2
"1421",0,0,8,5,4
"1422",0,1,9,6,0
"1423",0,1,0,0,0
"1424",0,2,0,4,14
"1425",0,2,0,5,17
"1426",0,1,12,1,0
"1427",0,0,3,8,0
"1428",1,0,3,8,8
"1429",0,0,1,4,18
"1430",0,3,8,0,0
"1431",0,0,11,4,0
"1432",1,1,9,4,0
"1433",0,2,14,0,0
"1434",1,2,6,1,1
"1435",0,0,3,18,0
"1436",0,1,2,8,12
"1437",0,0,1,1,18
"1438",2,0,0,13,0
"1439",0,2,12,3,0
"1440",1,1,2,12,3
"1441",0,0,8,7,2
"1442",0,0,2,0,13
"1443",1,0,7,8,0
"1444",0,0,2,8,4
"1445",0,3,7,0,0
"1446",0,2,5,14,0
"1447",1,0,14,1,0
"1448",0,0,2,0,18
"1449",0,5,6,0,0
"1450",0,0,2,0,12
"1451",0,0,2,8,4
"1452",0,1,10,2,0
"1453",0,2,5,7,8
"1454",0,0,5,13,0
"1455",0,0,14,0,0
"1456",0,0,5,14,0
"1457",0,0,0,9,13
"1458",0,0,1,17,0
"1459",0,0,7,14,2
"1460",0,0,3,15,2
"1461",0,0,2,2,14
"1462",1,0,3,7,0
"1463",0,0,15,6,0
"1464",1,0,3,10,0
"1465",0,0,3,11,12
"1466",0,2,12,0,0
"1467",1,3,9,0,0
"1468",0,4,0,0,19
"1469",0,1,0,13,2
"1470",3,6,2,0,0
"1471",0,1,0,9,16
"1472",0,1,7,2,0
"1473",0,0,9,0,2
"1474",1,2,8,0,3
"1475",1,0,0,2,21
"1476",2,2,6,0,0
"1477",4,7,1,0,0
"1478",0,2,8,5,0
"1479",0,1,5,2,0
"1480",0,1,2,10,0
"1481",0,1,3,11,0
"1482",0,0,0,11,6
"1483",0,0,3,13,0
"1484",0,0,7,14,0
"1485",0,0,1,10,9
"1486",0,1,0,0,25
"1487",1,0,2,7,7
"1488",0,3,8,0,0
"1489",0,0,3,0,20
"1490",0,1,0,5,14
"1491",0,1,3,9,0
"1492",0,2,1,11,0
"1493",0,2,0,19,0
"1494",0,0,3,15,0
"1495",0,1,0,17,2
"1496",0,0,0,11,4
"1497",0,1,0,19,0
"1498",0,2,9,0,0
"1499",0,1,1,11,7
"1500",0,0,1,14,3
"1501",0,1,0,7,11
"1502",0,1,19,1,2
"1503",0,3,0,21,0
"1504",0,0,3,12,1
"1505",0,1,5,12,4
"1506",1,1,11,0,0
"1507",0,0,9,1,0
"1508",1,2,0,16,0
"1509",3,5,5,0,0
"1510",0,2,2,13,0
"1511",1,1,13,0,0
"1512",1,0,0,4,14
"1513",0,1,2,1,0
"1514",4,0,2,12,0
"1515",0,0,0,0,21
"1516",0,1,14,0,0
"1517",0,9,2,6,0
"1518",0,7,3,0,0
"1519",0,0,0,10,6
"1520",0,1,2,1,15
"1521",0,1,2,2,17
"1522",0,0,0,3,21
"1523",0,1,0,6,14
"1524",2,1,6,8,0
"1525",0,0,0,15,2
"1526",0,0,1,7,9
"1527",1,1,4,13,0
"1528",0,1,0,4,18
"1529",0,1,2,1,14
"1530",0,1,15,0,0
"1531",0,0,0,6,16
"1532",2,0,2,18,0
"1533",0,0,10,7,0
"1534",0,0,0,0,22
"1535",0,0,15,0,0
"1536",0,0,14,3,1
"1537",0,0,0,11,8
"1538",0,0,0,7,15
"1539",0,2,3,9,3
"1540",0,1,13,0,0
"1541",0,0,6,9,0
"1542",0,0,5,11,0
"1543",0,0,0,12,6
"1544",1,0,4,0,20
"1545",0,3,6,1,0
"1546",0,0,14,3,2
"1547",1,0,0,13,2
"1548",2,2,7,0,0
"1549",0,1,14,0,0
"1550",0,3,6,4,3
"1551",0,1,0,14,0
"1552",0,0,0,8,17
"1553",1,0,11,0,0
"1554",0,4,0,9,7
"1555",0,0,0,10,7
"1556",0,0,2,16,0
"1557",1,1,4,9,0
"1558",0,0,3,14,0
"1559",0,0,7,2,0
"1560",0,5,3,9,1
"1561",0,0,0,13,6
"1562",0,0,15,0,1
"1563",0,1,10,0,0
"1564",0,0,2,1,20
"1565",0,0,16,0,0
"1566",0,0,12,5,2
"1567",0,2,1,9,8
"1568",1,0,2,8,0
"1569",3,6,4,3,0
"1570",0,1,0,2,19
"1571",0,1,1,0,23
"1572",0,3,11,5,0
"1573",2,2,13,0,0
"1574",1,3,9,0,0
"1575",0,0,3,14,2
"1576",0,0,0,13,3
"1577",0,1,2,0,23
"1578",0,2,10,0,2
"1579",0,2,3,6,0
"1580",0,1,11,0,0
"1581",0,2,10,0,0
"1582",0,1,15,0,0
"1583",0,0,0,6,10
"1584",0,2,1,0,21
"1585",0,0,7,15,0
"1586",0,1,0,0,20
"1587",0,0,2,19,0
"1588",0,1,5,9,0
"1589",0,0,0,9,11
"1590",0,2,10,0,0
"1591",0,0,20,0,0
"1592",0,0,0,5,15
"1593",0,1,2,0,16
"1594",5,4,11,0,0
"1595",1,0,2,13,1
"1596",0,1,0,4,10
"1597",0,0,4,7,8
"1598",0,0,2,4,15
"1599",0,1,1,3,14
"1600",0,0,4,8,0
"1601",1,0,0,12,4
"1602",1,0,11,0,0
"1603",0,0,3,1,17
"1604",0,0,2,15,8
"1605",0,0,10,6,0
"1606",0,4,2,0,0
"1607",1,5,4,0,0
"1608",0,0,1,9,11
"1609",0,1,0,14,6
"1610",0,0,1,4,13
"1611",1,1,0,2,16
"1612",0,6,13,0,0
"1613",0,0,12,2,0
"1614",2,1,4,12,3
"1615",1,1,10,1,0
"1616",0,1,8,7,1
"1617",0,2,10,1,0
"1618",1,1,13,2,0
"1619",2,0,15,0,0
"1620",0,0,7,12,1
"1621",0,0,1,9,4
"1622",0,7,6,3,3
"1623",0,0,6,8,0
"1624",1,8,1,0,0
"1625",0,7,1,0,0
"1626",0,6,0,0,0
"1627",0,1,9,0,0
"1628",0,0,0,4,14
"1629",0,0,2,1,20
"1630",1,0,7,5,4
"1631",0,0,8,10,2
"1632",0,0,3,17,0
"1633",0,0,1,15,0
"1634",0,0,1,9,10
"1635",0,0,16,4,0
"1636",0,0,1,13,1
"1637",0,0,0,3,20
"1638",0,3,1,6,0
"1639",0,1,10,3,0
"1640",0,0,3,0,19
"1641",0,1,8,0,3
"1642",0,2,6,0,0
"1643",0,0,1,3,8
"1644",0,6,6,0,0
"1645",1,0,3,14,0
"1646",0,0,9,2,0
"1647",0,0,0,9,10
"1648",0,1,3,18,5
"1649",0,1,13,1,1
"1650",0,0,1,17,5
"1651",1,0,0,1,19
"1652",0,0,13,1,2
"1653",1,2,4,11,0
"1654",1,0,3,2,12
"1655",0,1,2,11,0
"1656",0,0,6,9,0
"1657",0,0,2,15,0
"1658",1,0,21,2,2
"1659",1,0,4,9,4
"1660",0,0,1,2,15
"1661",0,0,0,17,1
"1662",0,0,1,14,1
"1663",0,0,2,18,3
"1664",0,0,12,2,0
"1665",0,0,0,5,16
"1666",0,0,3,12,1
"1667",0,2,1,14,6
"1668",0,0,1,4,17
"1669",1,0,0,6,10
"1670",0,0,8,5,2
"1671",0,1,1,12,1
"1672",0,1,2,7,1
"1673",0,1,13,0,0
"1674",0,0,2,15,0
"1675",0,0,3,7,1
"1676",1,0,0,0,21
"1677",0,0,1,0,23
"1678",0,3,10,2,6
"1679",0,4,13,2,0
"1680",0,0,1,3,19
"1681",0,0,1,14,6
"1682",0,0,4,1,20
"1683",1,5,2,9,0
"1684",1,0,0,2,20
"1685",0,0,2,19,3
"1686",0,0,0,4,18
"1687",0,0,6,8,0
"1688",0,2,1,13,2
"1689",2,2,6,5,0
"1690",1,1,9,2,0
"1691",0,0,3,1,19
"1692",1,0,10,5,0
"1693",0,2,1,8,12
"1694",0,3,8,0,0
"1695",0,3,5,2,0
"1696",0,1,2,6,11
"1697",1,2,0,17,1
"1698",0,0,3,2,17
"1699",0,1,12,0,0
"1700",0,0,0,20,1
"1701",1,5,5,0,0
"1702",0,0,0,0,27
"1703",0,3,9,1,0
"1704",0,1,9,9,0
"1705",0,1,0,0,17
"1706",0,0,10,2,2
"1707",0,9,1,3,0
"1708",3,3,6,3,1
"1709",0,0,0,18,2
"1710",0,2,0,3,14
"1711",0,0,0,4,19
"1712",0,0,21,0,0
"1713",0,4,0,11,3
"1714",0,2,9,6,0
"1715",0,0,1,7,13
"1716",0,0,2,14,3
"1717",3,2,9,1,0
"1718",1,0,2,3,13
"1719",0,0,7,6,1
"1720",0,1,0,0,19
"1721",0,0,0,10,1
"1722",0,2,0,0,22
"1723",0,1,4,3,3
"1724",1,0,0,11,5
"1725",0,0,3,13,2
"1726",0,2,0,6,12
"1727",0,0,1,0,16
"1728",0,0,2,17,0
"1729",1,0,2,0,18
"1730",0,0,0,0,25
"1731",0,0,0,1,17
"1732",0,6,3,3,2
"1733",0,0,2,2,17
"1734",0,1,0,7,7
"1735",0,1,1,6,2
"1736",0,0,4,6,1
"1737",0,4,2,9,4
"1738",0,7,2,0,0
"1739",0,1,7,12,0
"1740",0,0,1,3,18
"1741",0,3,16,1,0
"1742",0,3,1,9,1
"1743",0,1,6,7,3
"1744",0,1,1,11,2
"1745",0,1,9,5,0
"1746",0,0,0,9,3
"1747",0,0,0,0,26
"1748",0,0,2,12,0
"1749",1,2,13,0,0
"1750",0,0,2,14,0
"1751",0,0,13,0,1
"1752",0,1,9,4,0
"1753",2,3,10,0,0
"1754",0,0,3,13,8
"1755",0,2,8,4,0
"1756",0,0,0,4,19
"1757",0,0,4,11,0
"1758",1,13,0,0,0
"1759",1,2,6,7,0
"1760",0,0,0,0,22
"1761",0,1,20,0,0
"1762",0,0,0,4,13
"1763",0,0,2,16,0
"1764",0,0,10,4,0
"1765",0,1,0,0,22
"1766",0,1,4,4,2
"1767",0,3,6,11,2
"1768",0,1,3,9,5
"1769",0,2,11,3,0
"1770",0,1,2,20,0
"1771",0,1,14,0,0
"1772",1,0,2,8,8
"1773",0,1,0,3,15
"1774",1,0,1,4,11
"1775",0,1,10,0,2
"1776",0,1,1,20,0
"1777",0,1,10,8,0
"1778",0,1,0,0,24
"1779",0,0,3,13,0
"1780",0,0,0,13,8
"1781",0,0,3,4,14
"1782",0,0,0,20,0
"1783",0,0,1,13,6
"1784",0,1,13,0,0
"1785",0,5,9,0,0
"1786",0,0,13,0,0
"1787",1,0,3,12,2
"1788",0,0,4,11,0
"1789",0,0,4,10,3
"1790",0,0,6,5,0
"1791",0,0,4,0,19
"1792",1,1,1,0,17
"1793",0,1,8,5,0
"1794",0,1,4,16,0
"1795",0,0,8,10,0
"1796",0,0,5,9,0
"1797",0,1,1,17,0
"1798",0,0,0,7,13
"1799",0,2,0,5,16
"1800",0,0,0,5,11
"1801",0,3,0,10,5
"1802",0,0,0,9,6
"1803",0,0,0,8,15
"1804",0,1,3,13,0
"1805",0,2,0,1,10
"1806",1,11,0,0,0
"1807",1,0,11,0,1
"1808",0,3,2,12,2
"1809",0,1,1,12,4
"1810",0,0,1,11,10
"1811",0,1,10,2,0
"1812",0,0,3,16,0
"1813",0,2,5,2,5
"1814",1,0,6,9,0
"1815",0,0,1,10,0
"1816",0,0,2,1,17
"1817",0,0,0,21,2
"1818",0,0,0,15,4
"1819",1,1,12,0,0
"1820",0,0,12,0,0
"1821",0,0,2,4,14
"1822",1,1,14,3,0
"1823",0,0,5,14,1
"1824",0,0,0,0,21
"1825",1,0,0,1,25
"1826",0,0,4,11,2
"1827",0,0,0,19,0
"1828",0,0,9,3,3
"1829",0,1,0,0,23
"1830",0,1,0,1,20
"1831",0,1,14,7,0
"1832",0,5,10,1,0
"1833",0,0,2,15,3
"1834",0,3,7,2,0
"1835",0,2,0,9,2
"1836",0,0,3,0,19
"1837",0,2,0,11,1
"1838",0,0,1,12,7
"1839",0,1,1,4,16
"1840",0,0,7,11,0
"1841",0,1,1,10,3
"1842",1,0,9,2,2
"1843",0,0,2,1,23
"1844",0,2,0,0,16
"1845",0,0,2,3,23
"1846",0,0,0,3,18
"1847",0,2,4,9,0
"1848",0,0,3,13,1
"1849",0,0,3,18,1
"1850",0,2,10,0,0
"1851",0,0,0,12,8
"1852",0,0,1,0,16
"1853",0,0,11,8,2
"1854",0,1,3,0,16
"1855",0,0,0,19,0
"1856",0,2,13,0,0
"1857",0,0,1,15,2
"1858",0,0,0,21,0
"1859",0,0,2,0,20
"1860",0,2,16,0,0
"1861",0,0,9,2,0
"1862",0,3,9,2,0
"1863",1,0,0,3,20
"1864",0,0,3,12,6
"1865",0,0,0,13,0
"1866",0,0,2,8,9
"1867",0,0,3,21,0
"1868",0,2,3,2,16
"1869",0,1,0,9,8
"1870",0,2,13,2,0
"1871",1,2,6,0,0
"1872",0,3,7,2,2
"1873",1,0,1,0,24
"1874",0,6,6,0,0
"1875",1,1,4,11,2
"1876",1,0,12,3,0
"1877",2,3,7,0,0
"1878",0,0,3,18,0
"1879",0,2,5,7,1
"1880",1,1,2,9,3
"1881",0,5,10,0,0
"1882",1,5,0,0,13
"1883",0,0,1,16,0
"1884",0,0,0,3,18
"1885",0,0,5,12,0
"1886",3,0,1,14,0
"1887",0,1,4,13,0
"1888",0,2,9,1,0
"1889",0,0,7,8,2
"1890",0,1,9,3,0
"1891",0,0,2,0,17
"1892",1,0,2,18,1
"1893",0,0,2,10,6
"1894",0,5,6,0,0
"1895",1,0,3,0,22
"1896",0,0,3,18,3
"1897",0,0,1,12,3
"1898",0,5,12,0,0
"1899",0,1,5,14,0
"1900",0,0,0,0,22
"1901",0,2,7,4,0
"1902",0,0,0,10,8
"1903",0,0,1,10,11
"1904",0,0,17,0,0
"1905",0,0,0,9,5
"1906",0,1,1,3,17
"1907",0,1,11,2,0
"1908",0,0,2,12,0
"1909",0,0,2,19,2
"1910",0,1,15,3,0
"1911",0,0,0,0,20
"1912",1,0,10,0,0
"1913",0,0,1,15,2
"1914",0,3,0,10,5
"1915",0,2,4,14,0
"1916",0,2,0,3,17
"1917",0,0,6,8,0
"1918",2,2,12,2,0
"1919",0,0,16,7,0
"1920",0,0,2,19,0
"1921",0,0,1,3,16
"1922",0,3,2,13,0
"1923",0,1,13,0,0
"1924",0,0,3,0,20
"1925",0,1,2,1,14
"1926",0,0,9,3,0
"1927",0,1,12,0,2
"1928",0,0,9,9,2
"1929",0,0,8,4,0
"1930",0,0,15,0,0
"1931",0,6,9,0,2
"1932",0,0,2,0,22
"1933",0,4,4,7,3
"1934",0,0,1,8,11
"1935",0,0,1,0,21
"1936",0,2,15,0,0
"1937",0,3,15,0,0
"1938",0,3,0,8,0
"1939",0,2,0,4,13
"1940",0,1,6,3,0
"1941",1,0,0,13,1
"1942",0,0,0,14,0
"1943",0,1,0,13,0
"1944",1,0,0,6,9
"1945",0,0,9,4,2
"1946",0,1,1,12,0
"1947",0,0,1,2,15
"1948",0,0,1,2,7
"1949",0,2,5,6,0
"1950",1,0,1,4,15
"1951",0,0,2,11,12
"1952",1,0,2,7,5
"1953",0,0,0,11,2
"1954",0,0,0,7,13
"1955",0,0,1,0,16
"1956",0,1,3,11,0
"1957",0,0,4,10,5
"1958",1,0,17,2,0
"1959",1,0,11,5,0
"1960",0,2,0,9,0
"1961",0,0,0,18,3
"1962",0,0,5,17,0
"1963",0,0,3,10,3
"1964",0,1,3,11,2
"1965",0,1,10,0,0
"1966",0,0,0,0,15
"1967",1,5,10,0,0
"1968",1,0,6,6,0
"1969",4,0,9,0,0
"1970",0,0,0,7,9
"1971",0,0,3,17,1
"1972",0,0,1,14,6
"1973",0,1,1,9,0
"1974",0,0,0,11,5
"1975",0,0,18,0,2
"1976",0,1,0,13,5
"1977",0,3,10,1,0
"1978",0,1,13,2,0
"1979",0,0,12,4,0
"1980",0,2,9,0,1
"1981",0,1,1,2,22
"1982",0,0,16,2,0
"1983",0,3,11,0,0
"1984",0,1,9,0,2
"1985",0,4,5,9,0
"1986",0,0,2,13,0
"1987",0,0,7,11,2
"1988",1,0,1,2,25
"1989",0,0,11,7,0
"1990",0,2,0,7,4
"1991",0,0,10,3,0
"1992",0,1,0,0,19
"1993",0,0,7,0,0
"1994",0,3,15,0,0
"1995",1,6,4,0,0
"1996",0,5,4,5,2
"1997",0,1,2,9,0
"1998",0,0,1,10,10
"1999",0,0,0,14,0
"2000",1,3,0,3,11
"2001",0,0,1,0,20
"2002",0,0,0,3,18
"2003",0,0,3,4,13
"2004",0,1,6,11,0
"2005",0,0,0,1,13
"2006",0,2,1,12,10
"2007",0,0,1,0,16
"2008",0,1,14,0,0
"2009",0,0,0,13,2
"2010",0,0,10,7,0
"2011",1,2,13,0,0
"2012",1,0,2,16,1
"2013",1,1,8,5,0
"2014",0,0,0,0,22
"2015",0,0,1,0,21
"2016",0,0,2,7,15
"2017",1,2,7,3,1
"2018",0,1,3,9,0
"2019",0,1,1,16,0
"2020",1,0,0,0,24
"2021",0,0,6,9,4
"2022",0,1,6,5,0
"2023",0,1,0,2,21
"2024",0,1,2,7,10
"2025",0,4,10,0,0
"2026",0,2,15,0,0
"2027",2,0,1,0,21
"2028",2,0,0,0,18
"2029",0,1,0,20,0
"2030",0,6,7,4,0
"2031",0,0,6,12,0
"2032",3,1,11,0,0
"2033",1,0,12,6,2
"2034",0,2,3,0,16
"2035",0,0,1,1,20
"2036",0,1,0,6,16
"2037",0,1,4,16,0
"2038",0,0,0,13,2
"2039",0,1,0,0,21
"2040",0,0,11,0,3
"2041",1,0,1,0,16
"2042",0,6,1,0,0
"2043",0,1,5,6,0
"2044",0,0,0,0,20
"2045",0,0,3,14,0
"2046",0,0,0,9,10
"2047",0,0,0,6,12
"2048",1,0,0,0,15
"2049",0,0,2,5,17
"2050",0,2,0,12,0
"2051",0,0,1,6,8
"2052",0,1,1,0,17
"2053",0,0,3,0,25
"2054",0,1,1,13,0
"2055",0,0,1,16,0
"2056",4,0,0,0,2
"2057",0,0,2,2,14
"2058",0,4,14,0,0
"2059",0,0,1,10,6
"2060",1,0,2,1,17
"2061",0,1,1,15,1
"2062",0,8,0,0,0
"2063",0,3,1,5,2
"2064",2,6,1,0,0
"2065",0,2,2,0,22
"2066",0,1,9,2,2
