"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",21,15,3,0,0
"1071",6,33,0,0,0
"1072",0,24,9,3,3
"1073",6,30,3,0,0
"1074",0,0,3,0,0
"1075",3,0,3,0,0
"1076",6,0,3,0,0
"1077",33,3,3,0,0
"1078",9,0,0,0,0
"1079",24,12,0,3,0
"1080",33,6,0,0,0
"1081",15,15,6,0,3
"1082",6,0,33,0,0
"1083",9,0,0,0,0
"1084",3,0,3,0,0
"1085",18,18,3,0,0
"1086",0,3,0,0,0
"1087",36,0,3,0,0
"1088",30,3,3,0,3
"1089",30,3,6,0,0
"1090",0,3,0,0,0
"1091",0,33,3,3,0
"1092",0,33,6,0,0
"1093",6,0,3,0,0
"1094",33,6,0,0,0
"1095",33,6,0,0,0
"1096",3,30,3,0,3
"1097",12,18,9,0,0
"1098",0,0,3,0,0
"1099",15,15,9,0,0
"1100",0,0,3,0,0
"1101",3,3,3,0,0
"1102",30,6,3,0,0
"1103",0,27,12,0,0
"1104",6,33,0,0,0
"1105",3,0,3,0,0
"1106",9,3,3,0,0
"1107",36,0,3,0,0
"1108",3,30,6,0,0
"1109",30,3,6,0,0
"1110",0,3,0,0,0
"1111",3,33,0,0,3
"1112",9,0,3,0,0
"1113",30,9,0,0,0
"1114",3,12,18,3,3
"1115",33,3,3,0,0
"1116",0,24,9,3,3
"1117",33,3,3,0,0
"1118",3,30,0,3,3
"1119",3,30,6,0,0
"1120",12,3,0,0,0
"1121",3,30,0,6,0
"1122",9,24,3,3,0
"1123",21,15,3,0,0
"1124",36,3,0,0,0
"1125",0,30,3,6,0
"1126",6,0,0,0,0
"1127",0,18,18,3,0
"1128",12,18,9,0,0
"1129",0,27,12,0,0
"1130",33,3,0,0,3
"1131",0,9,27,0,3
"1132",0,0,3,0,0
"1133",9,27,0,3,0
"1134",0,3,0,0,0
"1135",0,39,0,0,0
"1136",6,21,9,3,0
"1137",3,27,3,3,3
"1138",3,30,6,0,0
"1139",0,30,9,0,0
"1140",3,0,3,0,0
"1141",12,0,0,0,0
"1142",6,33,0,0,0
"1143",21,12,3,0,3
"1144",33,3,3,0,0
"1145",36,3,0,0,0
"1146",9,0,3,0,0
"1147",12,0,0,0,0
"1148",24,12,3,0,0
"1149",3,33,0,0,3
"1150",24,12,3,0,0
"1151",3,9,0,0,0
"1152",3,0,0,0,0
"1153",12,27,0,0,0
"1154",9,0,0,0,0
"1155",30,6,0,3,0
"1156",0,39,0,0,0
"1157",6,27,3,3,0
"1158",9,0,0,0,0
"1159",30,3,6,0,0
"1160",30,6,3,0,0
"1161",30,6,3,0,0
"1162",0,33,6,0,0
"1163",0,3,0,0,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",30,6,0,0,0
"1167",33,3,3,0,0
"1168",30,3,6,0,0
"1169",12,3,0,0,0
"1170",9,0,0,0,0
"1171",30,0,9,0,0
"1172",15,15,6,0,3
"1173",24,3,0,0,0
"1174",3,0,0,0,0
"1175",24,9,6,0,0
"1176",3,30,6,0,0
"1177",33,3,3,0,0
"1178",6,30,0,3,0
"1179",12,21,6,0,0
"1180",6,3,0,0,0
"1181",6,27,6,0,0
"1182",9,0,0,0,0
"1183",36,0,0,0,3
"1184",0,0,3,0,0
"1185",33,3,3,0,0
"1186",3,6,0,0,0
"1187",0,0,3,0,0
"1188",15,3,0,0,0
"1189",36,0,3,0,0
"1190",0,21,12,3,3
"1191",0,3,0,0,0
"1192",21,15,3,0,0
"1193",3,0,0,0,0
"1194",33,3,3,0,0
"1195",18,6,0,3,0
"1196",36,0,3,0,0
"1197",0,27,12,0,0
"1198",30,3,3,3,0
"1199",0,33,3,0,3
"1200",33,0,0,0,0
"1201",9,0,0,0,0
"1202",9,0,0,0,3
"1203",3,0,3,0,0
"1204",0,30,9,0,0
"1205",33,3,3,0,0
"1206",3,33,0,3,0
"1207",3,18,15,3,0
"1208",6,30,3,0,0
"1209",0,0,3,0,0
"1210",12,18,9,0,0
"1211",3,18,9,3,6
"1212",6,0,0,0,0
"1213",3,3,0,0,0
"1214",9,6,9,0,0
"1215",33,0,3,3,0
"1216",3,6,0,0,0
"1217",3,21,15,0,0
"1218",3,27,9,0,0
"1219",6,30,3,0,0
"1220",3,33,3,0,0
"1221",12,24,3,0,0
"1222",6,3,3,0,0
"1223",0,39,0,0,0
"1224",0,3,0,0,0
"1225",33,0,6,0,0
"1226",24,12,3,0,0
"1227",33,6,0,0,0
"1228",0,0,3,0,0
"1229",0,3,0,0,0
"1230",12,3,0,0,0
"1231",21,6,9,0,0
"1232",6,0,3,0,0
"1233",33,6,0,0,0
"1234",0,36,0,0,3
"1235",18,0,3,0,0
"1236",30,6,3,0,0
"1237",9,0,0,0,0
"1238",6,6,0,0,0
"1239",21,3,0,0,0
"1240",3,0,24,12,0
"1241",15,21,3,0,0
"1242",6,0,3,0,0
"1243",30,9,0,0,0
"1244",0,36,3,0,0
"1245",15,3,0,0,0
"1246",12,27,0,0,0
"1247",3,0,0,0,0
"1248",21,15,3,0,0
"1249",24,9,6,0,0
"1250",3,36,0,0,0
"1251",27,12,0,0,0
"1252",0,30,6,3,0
"1253",33,0,0,3,3
"1254",0,15,24,0,0
"1255",21,12,6,0,0
"1256",9,0,6,0,0
"1257",21,15,3,0,0
"1258",12,24,3,0,0
"1259",0,3,0,0,0
"1260",6,21,3,6,3
"1261",0,36,0,0,3
"1262",39,0,0,0,0
"1263",9,27,3,0,0
"1264",12,27,0,0,0
"1265",21,15,3,0,0
"1266",30,9,0,0,0
"1267",0,12,18,9,0
"1268",36,3,0,0,0
"1269",3,27,3,3,3
"1270",12,24,3,0,0
"1271",3,33,3,0,0
"1272",0,3,6,0,0
"1273",3,33,3,0,0
"1274",0,33,3,3,0
"1275",3,0,0,0,0
"1276",0,33,3,3,0
"1277",0,33,3,0,3
"1278",15,18,6,0,0
"1279",0,12,21,3,3
"1280",0,33,6,0,0
"1281",36,0,3,0,0
"1282",6,27,6,0,0
"1283",33,6,0,0,0
"1284",6,0,3,0,0
"1285",36,0,3,0,0
"1286",3,0,3,0,0
"1287",0,30,6,3,0
"1288",27,6,6,0,0
"1289",6,33,0,0,0
"1290",9,27,3,0,0
"1291",36,3,0,0,0
"1292",3,6,24,0,6
"1293",3,33,3,0,0
"1294",0,33,6,0,0
"1295",0,36,3,0,0
"1296",0,3,0,0,0
"1297",33,6,0,0,0
"1298",9,27,3,0,0
"1299",12,9,0,0,0
"1300",33,0,6,0,0
"1301",12,21,6,0,0
"1302",33,3,3,0,0
"1303",6,30,3,0,0
"1304",3,27,9,0,0
"1305",33,6,0,0,0
"1306",6,6,0,0,0
"1307",33,3,3,0,0
"1308",30,9,0,0,0
"1309",6,0,3,0,0
"1310",3,0,3,0,0
"1311",9,0,0,0,0
"1312",33,3,3,0,0
"1313",0,33,3,0,3
"1314",21,15,0,0,3
"1315",30,6,3,0,0
"1316",9,0,0,0,0
"1317",18,18,3,0,0
"1318",0,21,15,0,3
"1319",33,3,3,0,0
"1320",21,15,3,0,0
"1321",0,33,6,0,0
"1322",30,9,0,0,0
"1323",33,6,0,0,0
"1324",6,33,0,0,0
"1325",21,3,3,0,0
"1326",30,9,0,0,0
"1327",39,0,0,0,0
"1328",30,9,0,0,0
"1329",3,33,3,0,0
"1330",30,9,0,0,0
"1331",30,6,3,0,0
"1332",0,3,0,0,0
"1333",3,24,3,6,3
"1334",0,30,9,0,0
"1335",9,3,3,0,0
"1336",12,18,9,0,0
"1337",33,6,0,0,0
"1338",0,33,6,0,0
"1339",0,0,36,3,0
"1340",0,3,0,0,0
"1341",9,24,6,0,0
"1342",15,9,0,0,0
"1343",0,3,0,0,0
"1344",3,30,6,0,0
"1345",0,3,0,0,0
"1346",36,3,0,0,0
"1347",0,0,3,0,0
"1348",3,33,3,0,0
"1349",9,0,0,0,0
"1350",33,0,3,3,0
"1351",30,6,0,3,0
"1352",3,0,3,0,0
"1353",0,15,21,3,0
"1354",3,3,27,3,3
"1355",0,3,24,9,3
"1356",6,0,3,0,0
"1357",6,33,0,0,0
"1358",18,15,3,3,0
"1359",18,0,3,0,0
"1360",0,33,3,0,3
"1361",12,24,3,0,0
"1362",24,9,6,0,0
"1363",27,6,6,0,0
"1364",0,0,3,0,0
"1365",6,27,6,0,0
"1366",18,21,0,0,0
"1367",0,33,6,0,0
"1368",24,9,0,3,3
"1369",9,0,0,0,0
"1370",39,0,0,0,0
"1371",6,27,6,0,0
"1372",33,3,3,0,0
"1373",6,27,6,0,0
"1374",36,0,3,0,0
"1375",12,3,0,0,0
"1376",30,9,0,0,0
"1377",3,27,6,0,3
"1378",24,9,3,0,3
"1379",6,33,0,0,0
"1380",6,33,0,0,0
"1381",21,15,3,0,0
"1382",9,24,6,0,0
"1383",3,30,3,3,0
"1384",36,0,3,0,0
"1385",9,27,0,3,0
"1386",6,0,3,0,0
"1387",21,6,6,0,0
"1388",6,30,0,3,0
"1389",6,27,3,0,3
"1390",30,3,3,0,3
"1391",3,33,3,0,0
"1392",6,33,0,0,0
"1393",33,6,0,0,0
"1394",12,24,0,3,0
"1395",24,9,3,0,3
"1396",0,36,3,0,0
"1397",30,3,0,3,3
"1398",36,0,3,0,0
"1399",0,18,21,0,0
"1400",0,3,0,0,0
"1401",15,24,0,0,0
"1402",6,3,6,0,0
"1403",6,0,3,0,0
"1404",21,9,0,0,0
"1405",27,12,0,0,0
"1406",9,27,3,0,0
"1407",3,30,3,3,0
"1408",33,3,0,3,0
"1409",9,6,0,0,0
"1410",6,33,0,0,0
"1411",3,0,3,0,0
"1412",6,24,6,3,0
"1413",0,33,6,0,0
"1414",0,36,0,3,0
"1415",9,27,3,0,0
"1416",0,30,3,6,0
"1417",24,9,6,0,0
"1418",0,39,0,0,0
"1419",0,27,12,0,0
"1420",30,3,6,0,0
"1421",24,9,3,0,0
"1422",30,3,6,0,0
"1423",3,6,0,0,0
"1424",0,3,0,0,0
"1425",6,6,9,0,0
"1426",33,3,3,0,0
"1427",36,3,0,0,0
"1428",30,0,9,0,0
"1429",3,27,3,3,3
"1430",3,0,0,0,0
"1431",3,30,3,0,3
"1432",18,18,3,0,0
"1433",39,0,0,0,0
"1434",3,3,0,0,0
"1435",12,6,3,0,0
"1436",0,3,0,0,0
"1437",0,39,0,0,0
"1438",30,3,3,3,0
"1439",27,6,3,0,3
"1440",6,30,3,0,0
"1441",21,9,9,0,0
"1442",18,18,3,0,0
"1443",36,0,0,3,0
"1444",12,3,0,0,0
"1445",3,36,0,0,0
"1446",36,0,3,0,0
"1447",6,6,0,0,0
"1448",39,0,0,0,0
"1449",12,3,3,0,0
"1450",30,9,0,0,0
"1451",18,9,0,0,0
"1452",15,3,3,0,0
"1453",30,6,3,0,0
"1454",36,3,0,0,0
"1455",0,30,3,3,3
"1456",18,18,3,0,0
"1457",3,0,6,0,0
"1458",36,0,3,0,0
"1459",30,3,6,0,0
"1460",30,0,9,0,0
"1461",30,6,0,3,0
"1462",21,12,3,3,0
"1463",30,6,0,0,3
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",18,18,3,0,0
"1467",18,0,3,0,0
"1468",24,12,3,0,0
"1469",21,15,3,0,0
"1470",33,6,0,0,0
"1471",33,3,3,0,0
"1472",36,3,0,0,0
"1473",3,18,9,6,3
"1474",9,0,0,0,0
"1475",33,6,0,0,0
"1476",3,30,6,0,0
"1477",36,0,3,0,0
"1478",3,15,18,3,0
"1479",33,0,0,0,0
"1480",30,9,0,0,0
"1481",9,27,3,0,0
"1482",9,0,0,0,0
"1483",21,9,9,0,0
"1484",36,0,3,0,0
"1485",3,30,6,0,0
"1486",3,30,3,0,3
"1487",30,9,0,0,0
"1488",24,6,9,0,0
"1489",18,18,3,0,0
"1490",33,3,0,3,0
"1491",0,30,3,6,0
"1492",0,6,30,0,3
"1493",18,18,0,3,0
"1494",0,36,3,0,0
"1495",0,3,0,0,0
"1496",6,30,3,0,0
"1497",0,24,12,3,0
"1498",0,36,3,0,0
"1499",12,3,0,0,0
"1500",0,3,0,0,0
"1501",33,3,3,0,0
"1502",9,30,0,0,0
"1503",30,6,0,3,0
"1504",39,0,0,0,0
"1505",0,30,3,3,3
"1506",0,3,0,0,0
"1507",0,3,0,0,0
"1508",0,3,0,0,0
"1509",6,6,0,0,0
"1510",33,6,0,0,0
"1511",6,0,6,0,0
"1512",6,30,3,0,0
"1513",6,0,3,0,0
"1514",9,0,0,0,0
"1515",9,3,3,0,0
"1516",0,3,0,0,0
"1517",18,0,3,0,0
"1518",33,3,3,0,0
"1519",27,6,0,0,3
"1520",3,30,6,0,0
"1521",33,3,3,0,0
"1522",0,3,0,0,0
"1523",36,3,0,0,0
"1524",9,15,0,0,3
"1525",15,21,3,0,0
"1526",36,3,0,0,0
"1527",15,24,0,0,0
"1528",36,3,0,0,0
"1529",0,3,0,0,0
"1530",27,9,3,0,0
"1531",21,18,0,0,0
"1532",27,12,0,0,0
"1533",6,27,6,0,0
"1534",21,18,0,0,0
"1535",9,0,3,0,0
"1536",9,0,0,0,0
"1537",36,3,0,0,0
"1538",36,0,3,0,0
"1539",24,12,3,0,0
"1540",12,27,0,0,0
"1541",24,6,3,0,0
"1542",0,36,0,0,3
"1543",33,3,3,0,0
"1544",9,3,3,0,0
"1545",15,15,6,3,0
"1546",6,24,3,3,3
"1547",6,0,6,0,0
"1548",6,30,3,0,0
"1549",9,0,0,0,0
"1550",33,0,6,0,0
"1551",0,0,3,0,0
"1552",6,30,3,0,0
"1553",0,0,3,0,0
"1554",0,33,6,0,0
"1555",39,0,0,0,0
"1556",3,30,6,0,0
"1557",3,30,3,0,3
"1558",3,0,0,0,0
"1559",21,9,9,0,0
"1560",12,24,3,0,0
"1561",21,15,3,0,0
"1562",15,15,0,0,6
"1563",39,0,0,0,0
"1564",3,30,6,0,0
"1565",33,3,0,0,3
"1566",9,0,0,0,0
"1567",27,9,0,0,3
"1568",33,6,0,0,0
"1569",0,0,3,0,0
"1570",15,18,0,0,6
"1571",33,6,0,0,0
"1572",0,30,6,3,0
"1573",12,3,0,0,0
"1574",6,0,3,0,0
"1575",3,0,3,0,0
"1576",15,9,0,0,0
"1577",33,6,0,0,0
"1578",0,3,0,0,0
"1579",18,15,6,0,0
"1580",30,6,3,0,0
"1581",27,12,0,0,0
"1582",3,27,6,0,3
"1583",30,3,6,0,0
"1584",30,6,3,0,0
"1585",9,27,3,0,0
"1586",21,3,3,0,0
"1587",30,3,6,0,0
"1588",21,18,0,0,0
"1589",21,9,6,3,0
"1590",30,9,0,0,0
"1591",30,3,3,3,0
"1592",3,30,3,0,3
"1593",30,9,0,0,0
"1594",21,12,6,0,0
"1595",6,30,0,3,0
"1596",27,9,0,3,0
"1597",9,6,3,0,0
"1598",30,0,3,3,3
"1599",12,0,0,0,0
"1600",3,0,6,0,0
"1601",3,21,12,0,3
"1602",21,12,3,3,0
"1603",9,27,3,0,0
"1604",27,9,3,0,0
"1605",6,27,6,0,0
"1606",27,6,6,0,0
"1607",12,27,0,0,0
"1608",6,30,3,0,0
"1609",6,0,3,0,0
"1610",39,0,0,0,0
"1611",6,33,0,0,0
"1612",12,24,0,3,0
"1613",0,12,21,6,0
"1614",36,3,0,0,0
"1615",12,18,9,0,0
"1616",36,3,0,0,0
"1617",33,3,3,0,0
"1618",3,36,0,0,0
"1619",18,12,9,0,0
"1620",6,3,0,0,0
"1621",0,6,0,0,0
"1622",3,30,3,0,3
"1623",6,0,6,0,0
"1624",33,3,3,0,0
"1625",6,0,0,0,0
"1626",0,3,0,0,0
"1627",30,9,0,0,0
"1628",15,18,3,0,3
"1629",3,21,12,0,3
"1630",33,0,3,3,0
"1631",12,6,0,0,0
"1632",9,0,0,0,0
"1633",0,24,12,3,0
"1634",9,0,0,0,0
"1635",0,0,3,0,0
"1636",33,0,6,0,0
"1637",3,27,6,0,3
"1638",12,3,0,0,0
"1639",0,30,6,0,3
"1640",24,9,6,0,0
"1641",9,0,0,0,0
"1642",36,0,0,3,0
"1643",15,18,0,3,3
"1644",36,3,0,0,0
"1645",9,3,3,0,0
"1646",30,3,3,0,3
"1647",24,12,3,0,0
"1648",18,15,6,0,0
"1649",6,27,3,3,0
"1650",39,0,0,0,0
"1651",0,27,9,0,3
"1652",12,6,0,0,0
"1653",0,0,3,0,0
"1654",12,0,6,0,0
"1655",21,15,3,0,0
"1656",6,30,3,0,0
"1657",6,18,15,0,0
"1658",30,9,0,0,0
"1659",3,0,3,0,0
"1660",30,6,3,0,0
"1661",0,33,3,0,3
"1662",30,6,3,0,0
"1663",33,6,0,0,0
"1664",0,30,9,0,0
"1665",3,0,3,3,0
"1666",6,0,6,0,0
"1667",6,6,3,0,0
"1668",24,9,6,0,0
"1669",6,30,3,0,0
"1670",3,30,6,0,0
"1671",0,0,3,0,0
"1672",3,12,15,6,3
"1673",12,18,9,0,0
"1674",0,33,6,0,0
"1675",36,3,0,0,0
"1676",39,0,0,0,0
"1677",36,0,3,0,0
"1678",0,18,12,6,3
"1679",39,0,0,0,0
"1680",12,27,0,0,0
"1681",3,36,0,0,0
"1682",15,6,3,0,0
"1683",0,6,24,9,0
"1684",3,36,0,0,0
"1685",30,3,6,0,0
"1686",3,0,6,0,0
"1687",0,33,3,0,3
"1688",0,9,24,3,3
"1689",21,6,0,0,0
"1690",6,0,0,0,0
"1691",36,0,3,0,0
"1692",0,30,6,0,3
"1693",30,6,3,0,0
"1694",21,18,0,0,0
"1695",3,3,0,0,0
"1696",6,0,6,0,0
"1697",6,0,3,0,0
"1698",0,0,3,0,0
"1699",36,0,3,0,0
"1700",9,0,0,0,0
"1701",9,0,3,0,0
"1702",6,3,3,0,0
"1703",6,30,0,3,0
"1704",0,3,0,0,0
"1705",3,36,0,0,0
"1706",15,3,0,0,0
"1707",18,15,3,0,3
"1708",9,21,6,0,3
"1709",15,9,12,3,0
"1710",15,18,3,3,0
"1711",18,21,0,0,0
"1712",6,30,0,3,0
"1713",9,0,0,0,0
"1714",36,0,3,0,0
"1715",33,3,3,0,0
"1716",6,30,3,0,0
"1717",21,6,12,0,0
"1718",36,0,3,0,0
"1719",18,18,0,3,0
"1720",24,12,0,0,3
"1721",30,9,0,0,0
"1722",6,27,3,0,3
"1723",3,0,0,0,0
"1724",21,12,3,3,0
"1725",3,33,3,0,0
"1726",12,27,0,0,0
"1727",21,15,3,0,0
"1728",33,3,3,0,0
"1729",3,18,15,3,0
"1730",15,3,0,0,0
"1731",3,30,6,0,0
"1732",3,27,3,3,3
"1733",18,12,9,0,0
"1734",30,3,0,0,0
"1735",9,6,3,0,0
"1736",9,30,0,0,0
"1737",15,24,0,0,0
"1738",0,39,0,0,0
"1739",3,3,0,0,0
"1740",21,15,3,0,0
"1741",30,9,0,0,0
"1742",9,24,6,0,0
"1743",30,0,9,0,0
"1744",18,9,9,3,0
"1745",24,12,3,0,0
"1746",33,3,0,0,0
"1747",36,0,3,0,0
"1748",12,21,3,0,3
"1749",36,0,3,0,0
"1750",30,3,6,0,0
"1751",3,30,6,0,0
"1752",0,30,6,0,3
"1753",18,18,3,0,0
"1754",9,0,3,0,0
"1755",18,21,0,0,0
"1756",6,30,3,0,0
"1757",6,12,18,3,0
"1758",6,6,21,3,3
"1759",30,9,0,0,0
"1760",24,0,0,0,0
"1761",24,15,0,0,0
"1762",3,0,0,0,0
"1763",30,0,3,0,0
"1764",30,6,3,0,0
"1765",3,0,0,0,0
"1766",36,3,0,0,0
"1767",24,12,3,0,0
"1768",33,0,3,0,3
"1769",9,3,3,0,0
"1770",12,3,0,0,0
"1771",3,0,3,0,0
"1772",36,0,3,0,0
"1773",0,3,0,0,0
"1774",39,0,0,0,0
"1775",3,27,9,0,0
"1776",9,0,0,6,0
"1777",3,33,3,0,0
"1778",21,9,6,3,0
"1779",21,0,3,0,0
"1780",3,0,0,0,0
"1781",0,36,0,0,3
"1782",0,30,9,0,0
"1783",9,24,6,0,0
"1784",6,24,9,0,0
"1785",3,0,3,0,0
"1786",3,36,0,0,0
"1787",18,6,0,0,0
"1788",33,3,3,0,0
"1789",9,0,3,0,0
"1790",0,3,0,0,0
"1791",33,0,6,0,0
"1792",33,0,0,0,0
"1793",0,0,3,0,0
"1794",0,9,0,0,0
"1795",3,30,6,0,0
"1796",0,0,3,0,0
"1797",36,3,0,0,0
"1798",6,27,0,0,6
"1799",0,9,21,6,3
"1800",30,3,6,0,0
"1801",9,0,0,0,0
"1802",0,33,3,3,0
"1803",15,6,3,0,3
"1804",30,6,3,0,0
"1805",33,6,0,0,0
"1806",0,6,0,0,0
"1807",12,15,9,0,3
"1808",27,6,6,0,0
"1809",12,12,12,3,0
"1810",15,24,0,0,0
"1811",33,6,0,0,0
"1812",36,0,3,0,0
"1813",9,0,0,0,0
"1814",6,6,0,0,0
"1815",3,0,0,0,0
"1816",21,15,3,0,0
"1817",12,6,3,0,0
"1818",0,36,3,0,0
"1819",30,6,3,0,0
"1820",9,3,3,0,0
"1821",33,3,3,0,0
"1822",36,0,3,0,0
"1823",0,0,3,0,0
"1824",33,3,3,0,0
"1825",0,0,3,0,0
"1826",27,9,3,0,0
"1827",30,9,0,0,0
"1828",30,6,3,0,0
"1829",0,3,0,0,0
"1830",36,3,0,0,0
"1831",33,3,3,0,0
"1832",3,21,12,3,0
"1833",0,0,3,0,0
"1834",24,9,6,0,0
"1835",27,12,0,0,0
"1836",3,33,3,0,0
"1837",27,6,6,0,0
"1838",3,27,3,6,0
"1839",18,21,0,0,0
"1840",33,3,3,0,0
"1841",33,6,0,0,0
"1842",39,0,0,0,0
"1843",6,30,3,0,0
"1844",3,30,6,0,0
"1845",33,6,0,0,0
"1846",33,6,0,0,0
"1847",0,12,21,3,3
"1848",33,3,3,0,0
"1849",12,24,3,0,0
"1850",30,6,3,0,0
"1851",30,3,6,0,0
"1852",15,0,0,0,0
"1853",21,0,0,0,0
"1854",6,0,3,0,0
"1855",30,0,9,0,0
"1856",21,15,0,0,3
"1857",36,0,3,0,0
"1858",3,30,3,3,0
"1859",12,24,3,0,0
"1860",39,0,0,0,0
"1861",3,33,3,0,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",3,30,6,0,0
"1865",12,3,0,0,0
"1866",9,27,3,0,0
"1867",12,24,3,0,0
"1868",3,3,0,0,0
"1869",12,21,3,3,0
"1870",33,3,3,0,0
"1871",0,0,3,0,0
"1872",33,0,6,0,0
"1873",33,3,3,0,0
"1874",0,3,0,0,0
"1875",6,3,3,0,0
"1876",9,27,0,3,0
"1877",21,15,3,0,0
"1878",9,21,9,0,0
"1879",36,3,0,0,0
"1880",9,21,3,3,3
"1881",24,12,3,0,0
"1882",6,0,3,0,3
"1883",36,3,0,0,0
"1884",36,3,0,0,0
"1885",6,30,3,0,0
"1886",3,30,3,0,3
"1887",0,33,6,0,0
"1888",33,6,0,0,0
"1889",0,3,0,0,0
"1890",24,9,0,3,3
"1891",6,0,0,0,0
"1892",3,33,3,0,0
"1893",36,3,0,0,0
"1894",9,0,0,0,0
"1895",39,0,0,0,0
"1896",0,0,3,0,0
"1897",30,9,0,0,0
"1898",27,6,3,0,3
"1899",6,30,3,0,0
"1900",18,18,3,0,0
"1901",24,9,3,0,3
"1902",0,3,0,0,0
"1903",0,0,3,0,0
"1904",6,30,0,3,0
"1905",0,30,3,6,0
"1906",3,30,6,0,0
"1907",18,18,0,3,0
"1908",12,24,0,0,3
"1909",3,33,3,0,0
"1910",24,9,6,0,0
"1911",6,30,3,0,0
"1912",0,3,0,0,0
"1913",6,0,6,0,0
"1914",6,0,0,0,0
"1915",24,12,0,3,0
"1916",6,15,18,0,0
"1917",0,0,3,0,0
"1918",39,0,0,0,0
"1919",0,3,0,0,0
"1920",3,0,3,0,0
"1921",3,3,3,0,0
"1922",3,6,0,0,0
"1923",3,36,0,0,0
"1924",6,0,3,0,0
"1925",3,27,9,0,0
"1926",18,3,3,0,0
"1927",24,12,0,3,0
"1928",15,9,0,0,0
"1929",0,36,0,3,0
"1930",12,6,3,0,0
"1931",0,3,0,0,0
"1932",15,21,3,0,0
"1933",0,9,27,3,0
"1934",0,27,9,3,0
"1935",0,3,0,0,0
"1936",3,0,3,0,0
"1937",9,27,3,0,0
"1938",6,3,0,0,0
"1939",12,24,3,0,0
"1940",3,27,6,0,3
"1941",21,15,3,0,0
"1942",39,0,0,0,0
"1943",30,6,3,0,0
"1944",6,0,3,0,0
"1945",6,30,3,0,0
"1946",15,15,3,3,3
"1947",0,3,0,0,0
"1948",6,0,3,0,0
"1949",9,0,3,0,0
"1950",9,0,0,0,0
"1951",30,9,0,0,0
"1952",3,33,3,0,0
"1953",6,3,0,0,0
"1954",9,0,3,0,0
"1955",6,33,0,0,0
"1956",3,33,3,0,0
"1957",12,27,0,0,0
"1958",9,27,3,0,0
"1959",0,0,3,0,0
"1960",30,6,3,0,0
"1961",0,30,6,3,0
"1962",3,27,9,0,0
"1963",9,6,0,0,0
"1964",12,27,0,0,0
"1965",3,3,3,0,0
"1966",9,27,3,0,0
"1967",3,33,3,0,0
"1968",3,15,21,0,0
"1969",9,24,0,6,0
"1970",30,3,6,0,0
"1971",21,18,0,0,0
"1972",3,30,6,0,0
"1973",21,15,3,0,0
"1974",6,0,0,0,0
"1975",36,0,3,0,0
"1976",3,27,6,0,3
"1977",12,24,3,0,0
"1978",33,6,0,0,0
"1979",30,3,6,0,0
"1980",0,3,0,0,0
"1981",30,6,3,0,0
"1982",3,27,6,3,0
"1983",0,3,0,0,0
"1984",30,0,3,0,0
"1985",21,3,3,0,0
"1986",0,3,0,0,0
"1987",18,18,0,3,0
"1988",24,6,9,0,0
"1989",0,6,18,15,0
"1990",12,27,0,0,0
"1991",12,21,3,3,0
"1992",0,3,0,0,0
"1993",6,30,3,0,0
"1994",6,30,0,3,0
"1995",0,21,18,0,0
"1996",6,0,3,0,0
"1997",12,24,3,0,0
"1998",3,0,3,0,0
"1999",21,12,6,0,0
"2000",3,6,3,3,0
"2001",0,3,0,0,0
"2002",3,30,6,0,0
"2003",0,30,9,0,0
"2004",24,9,3,3,0
"2005",18,21,0,0,0
"2006",3,0,3,0,0
"2007",3,36,0,0,0
"2008",33,3,0,0,3
"2009",12,3,0,0,0
"2010",3,0,0,0,0
"2011",0,3,0,0,0
"2012",3,33,3,0,0
"2013",18,0,3,0,0
"2014",18,3,3,0,0
"2015",0,39,0,0,0
"2016",9,27,3,0,0
"2017",0,0,3,0,0
"2018",9,3,0,0,0
"2019",0,36,3,0,0
"2020",6,0,0,0,0
"2021",33,6,0,0,0
"2022",0,24,9,6,0
"2023",0,33,6,0,0
"2024",3,27,6,3,0
"2025",3,30,0,3,3
"2026",0,30,9,0,0
"2027",27,12,0,0,0
"2028",6,30,3,0,0
"2029",39,0,0,0,0
"2030",3,9,0,0,0
"2031",3,33,3,0,0
"2032",9,24,3,3,0
"2033",3,30,3,0,3
"2034",0,24,15,0,0
"2035",18,9,6,6,0
"2036",0,30,9,0,0
"2037",0,39,0,0,0
"2038",36,3,0,0,0
"2039",33,6,0,0,0
"2040",0,24,9,0,6
"2041",15,0,0,0,0
"2042",33,6,0,0,0
"2043",27,6,6,0,0
"2044",6,9,0,0,0
"2045",36,3,0,0,0
"2046",3,6,30,0,0
"2047",12,24,3,0,0
"2048",3,0,0,0,0
"2049",3,6,0,0,0
"2050",30,6,3,0,0
"2051",6,24,9,0,0
"2052",18,15,6,0,0
"2053",18,0,0,0,0
"2054",0,36,3,0,0
"2055",0,36,3,0,0
"2056",30,9,0,0,0
"2057",9,30,0,0,0
"2058",3,0,3,0,0
"2059",36,3,0,0,0
"2060",33,6,0,0,0
"2061",33,3,3,0,0
"2062",0,30,6,0,3
"2063",0,39,0,0,0
"2064",6,3,3,0,0
"2065",3,0,0,0,0
"2066",12,18,9,0,0
