"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",6,3,27,3,0
"1071",27,6,0,3,3
"1072",0,6,33,0,0
"1073",21,15,3,0,0
"1074",33,0,6,0,0
"1075",6,27,3,0,3
"1076",0,36,3,0,0
"1077",24,6,0,9,0
"1078",0,3,36,0,0
"1079",3,3,3,30,0
"1080",24,3,6,6,0
"1081",27,6,3,0,3
"1082",3,9,21,0,6
"1083",27,0,3,3,6
"1084",30,6,0,3,0
"1085",3,33,3,0,0
"1086",3,3,24,3,6
"1087",27,9,3,0,0
"1088",0,3,33,3,0
"1089",27,6,6,0,0
"1090",30,3,3,0,3
"1091",33,3,0,3,0
"1092",0,30,6,3,0
"1093",6,30,3,0,0
"1094",21,3,3,6,6
"1095",0,6,21,6,6
"1096",0,3,6,24,6
"1097",27,3,3,0,6
"1098",0,3,27,6,3
"1099",0,0,21,18,0
"1100",15,0,9,3,12
"1101",33,0,3,0,3
"1102",30,6,0,0,3
"1103",33,0,0,6,0
"1104",0,18,9,12,0
"1105",27,0,6,3,3
"1106",30,3,6,0,0
"1107",27,9,0,3,0
"1108",0,27,9,3,0
"1109",33,0,3,0,3
"1110",18,15,6,0,0
"1111",0,6,21,12,0
"1112",21,12,6,0,0
"1113",24,3,6,3,3
"1114",30,3,0,0,6
"1115",30,6,3,0,0
"1116",15,9,3,9,3
"1117",6,21,6,0,6
"1118",0,21,3,3,12
"1119",0,9,0,18,12
"1120",3,30,3,0,3
"1121",30,3,0,3,3
"1122",15,21,0,0,3
"1123",12,24,3,0,0
"1124",36,0,3,0,0
"1125",30,0,3,6,0
"1126",27,3,6,0,3
"1127",3,18,15,0,3
"1128",9,27,3,0,0
"1129",30,6,0,3,0
"1130",6,6,27,0,0
"1131",0,0,3,30,6
"1132",3,33,3,0,0
"1133",0,3,33,3,0
"1134",33,6,0,0,0
"1135",6,30,3,0,0
"1136",36,0,0,0,3
"1137",0,6,21,12,0
"1138",0,9,12,6,12
"1139",30,6,3,0,0
"1140",3,3,30,3,0
"1141",6,33,0,0,0
"1142",30,6,0,0,3
"1143",21,3,3,6,6
"1144",0,3,21,15,0
"1145",3,33,0,0,3
"1146",18,21,0,0,0
"1147",33,0,6,0,0
"1148",0,9,18,9,3
"1149",0,0,3,24,12
"1150",3,21,9,0,6
"1151",33,0,3,0,3
"1152",33,0,0,6,0
"1153",30,6,0,3,0
"1154",30,3,3,3,0
"1155",3,6,0,30,0
"1156",0,3,33,0,3
"1157",33,0,3,0,3
"1158",9,3,18,6,3
"1159",33,0,6,0,0
"1160",24,12,3,0,0
"1161",15,6,6,12,0
"1162",0,30,6,0,3
"1163",21,3,6,3,6
"1164",0,30,6,3,0
"1165",6,0,30,0,3
"1166",33,3,0,0,3
"1167",3,9,27,0,0
"1168",36,0,3,0,0
"1169",30,3,6,0,0
"1170",0,33,3,3,0
"1171",3,33,3,0,0
"1172",3,3,33,0,0
"1173",30,0,0,6,3
"1174",15,3,3,9,9
"1175",33,0,3,0,3
"1176",0,12,27,0,0
"1177",12,21,6,0,0
"1178",27,3,6,0,3
"1179",0,33,3,0,3
"1180",3,36,0,0,0
"1181",0,9,21,9,0
"1182",0,9,6,18,6
"1183",0,0,36,3,0
"1184",36,0,3,0,0
"1185",3,9,9,18,0
"1186",30,0,3,3,3
"1187",3,33,0,3,0
"1188",27,3,6,0,3
"1189",24,9,3,0,3
"1190",24,3,3,3,6
"1191",18,12,3,3,3
"1192",6,30,0,3,0
"1193",27,3,0,6,3
"1194",33,6,0,0,0
"1195",12,12,12,0,3
"1196",36,0,3,0,0
"1197",30,3,0,3,3
"1198",27,0,6,0,6
"1199",30,3,0,0,6
"1200",0,3,18,18,0
"1201",9,24,3,3,0
"1202",30,0,6,3,0
"1203",36,0,3,0,0
"1204",0,0,12,27,0
"1205",33,6,0,0,0
"1206",30,6,3,0,0
"1207",0,15,18,0,6
"1208",6,33,0,0,0
"1209",0,36,0,0,3
"1210",30,3,3,3,0
"1211",6,30,0,3,0
"1212",9,27,3,0,0
"1213",33,3,3,0,0
"1214",0,18,21,0,0
"1215",33,0,3,3,0
"1216",3,33,0,3,0
"1217",0,12,18,9,0
"1218",18,3,9,9,0
"1219",27,3,3,6,0
"1220",0,12,24,3,0
"1221",0,33,3,0,3
"1222",30,0,6,0,3
"1223",3,33,3,0,0
"1224",12,18,6,0,3
"1225",30,9,0,0,0
"1226",30,3,0,3,3
"1227",33,3,3,0,0
"1228",12,21,6,0,0
"1229",0,30,6,0,3
"1230",3,6,12,6,12
"1231",30,3,3,3,0
"1232",15,3,9,9,3
"1233",3,12,9,15,0
"1234",24,0,6,3,6
"1235",33,0,6,0,0
"1236",0,3,33,3,0
"1237",3,21,6,6,3
"1238",36,3,0,0,0
"1239",30,0,6,0,3
"1240",0,0,33,6,0
"1241",36,0,0,0,3
"1242",33,3,0,3,0
"1243",24,12,3,0,0
"1244",30,9,0,0,0
"1245",36,3,0,0,0
"1246",30,3,3,0,3
"1247",0,6,9,24,0
"1248",30,0,6,3,0
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,3,3,3,0
"1252",0,6,33,0,0
"1253",0,12,24,0,3
"1254",30,0,6,3,0
"1255",24,0,9,6,0
"1256",15,18,6,0,0
"1257",6,27,3,0,3
"1258",27,3,6,0,3
"1259",0,3,30,3,3
"1260",6,3,27,3,0
"1261",30,3,6,0,0
"1262",30,0,9,0,0
"1263",24,3,6,3,3
"1264",21,3,3,6,6
"1265",30,9,0,0,0
"1266",24,9,3,3,0
"1267",3,27,6,0,3
"1268",3,18,6,9,3
"1269",33,3,0,3,0
"1270",3,21,6,0,9
"1271",6,30,3,0,0
"1272",6,24,3,0,6
"1273",30,3,0,3,3
"1274",0,36,3,0,0
"1275",30,9,0,0,0
"1276",30,3,0,3,3
"1277",3,3,30,0,3
"1278",30,3,3,0,3
"1279",6,21,9,0,3
"1280",3,15,12,3,6
"1281",0,15,9,15,0
"1282",36,0,0,3,0
"1283",0,9,30,0,0
"1284",0,15,18,3,3
"1285",33,3,3,0,0
"1286",24,6,0,6,3
"1287",21,6,9,0,3
"1288",3,15,9,3,9
"1289",3,0,15,21,0
"1290",36,0,0,3,0
"1291",6,24,6,3,0
"1292",21,9,3,3,3
"1293",15,0,9,15,0
"1294",27,3,3,3,3
"1295",33,3,3,0,0
"1296",24,6,9,0,0
"1297",30,3,6,0,0
"1298",3,24,9,3,0
"1299",30,0,3,3,3
"1300",9,3,9,6,12
"1301",30,6,0,0,3
"1302",33,6,0,0,0
"1303",0,24,15,0,0
"1304",30,3,3,3,0
"1305",30,6,3,0,0
"1306",33,3,3,0,0
"1307",3,33,0,0,3
"1308",0,33,3,3,0
"1309",12,18,0,9,0
"1310",33,3,3,0,0
"1311",12,0,9,18,0
"1312",30,0,3,6,0
"1313",33,0,3,0,3
"1314",33,3,3,0,0
"1315",33,0,3,3,0
"1316",0,9,9,21,0
"1317",30,6,3,0,0
"1318",30,6,0,0,3
"1319",30,0,9,0,0
"1320",30,6,3,0,0
"1321",27,9,3,0,0
"1322",27,6,3,0,3
"1323",36,0,3,0,0
"1324",0,33,6,0,0
"1325",36,0,0,0,3
"1326",6,6,27,0,0
"1327",0,6,30,3,0
"1328",18,9,9,3,0
"1329",0,30,0,6,3
"1330",3,15,18,3,0
"1331",36,3,0,0,0
"1332",27,6,0,0,6
"1333",21,0,6,3,9
"1334",6,6,18,3,6
"1335",21,3,9,6,0
"1336",27,9,0,0,3
"1337",6,9,18,6,0
"1338",30,0,3,3,3
"1339",18,3,3,15,0
"1340",30,6,3,0,0
"1341",0,24,6,0,9
"1342",0,3,15,21,0
"1343",27,3,3,0,6
"1344",3,27,9,0,0
"1345",30,3,6,0,0
"1346",30,6,3,0,0
"1347",33,0,3,0,3
"1348",0,36,0,0,3
"1349",33,0,6,0,0
"1350",9,24,3,0,3
"1351",0,6,30,0,3
"1352",15,9,9,6,0
"1353",0,15,12,3,9
"1354",0,3,30,3,3
"1355",18,15,3,0,3
"1356",3,30,3,0,3
"1357",33,3,3,0,0
"1358",12,21,0,3,3
"1359",15,3,15,6,0
"1360",0,18,12,6,3
"1361",0,6,27,3,3
"1362",30,0,9,0,0
"1363",0,30,0,6,3
"1364",33,0,0,6,0
"1365",30,6,3,0,0
"1366",3,6,27,3,0
"1367",30,3,3,3,0
"1368",6,3,24,6,0
"1369",3,12,3,9,12
"1370",12,24,0,3,0
"1371",36,0,3,0,0
"1372",27,6,0,6,0
"1373",3,33,0,3,0
"1374",30,6,0,0,3
"1375",6,27,3,3,0
"1376",0,3,33,3,0
"1377",0,0,30,6,3
"1378",30,6,3,0,0
"1379",3,3,3,30,0
"1380",0,12,27,0,0
"1381",33,3,3,0,0
"1382",33,0,0,6,0
"1383",3,30,6,0,0
"1384",21,9,6,3,0
"1385",6,0,18,15,0
"1386",3,6,3,24,3
"1387",9,21,3,3,3
"1388",0,12,18,9,0
"1389",33,0,3,0,3
"1390",0,24,9,6,0
"1391",6,30,0,0,3
"1392",3,27,3,6,0
"1393",3,33,3,0,0
"1394",27,9,0,0,3
"1395",0,6,30,3,0
"1396",30,0,6,0,3
"1397",12,24,3,0,0
"1398",33,0,3,0,3
"1399",24,3,0,3,9
"1400",3,36,0,0,0
"1401",21,15,0,0,3
"1402",0,30,6,3,0
"1403",18,6,0,3,12
"1404",3,6,27,0,3
"1405",24,3,0,9,3
"1406",3,24,3,3,6
"1407",0,30,6,3,0
"1408",9,12,9,0,9
"1409",33,0,3,3,0
"1410",24,12,0,0,3
"1411",3,18,12,0,6
"1412",24,0,12,0,3
"1413",33,6,0,0,0
"1414",21,9,3,3,3
"1415",33,3,3,0,0
"1416",36,0,0,0,3
"1417",36,3,0,0,0
"1418",30,6,0,3,0
"1419",27,9,0,3,0
"1420",0,0,3,12,24
"1421",30,6,0,0,3
"1422",27,3,9,0,0
"1423",24,6,0,0,9
"1424",30,3,3,3,0
"1425",3,27,3,3,3
"1426",33,0,3,3,0
"1427",12,15,9,0,3
"1428",30,3,6,0,0
"1429",24,6,3,0,6
"1430",18,21,0,0,0
"1431",3,30,6,0,0
"1432",27,6,3,3,0
"1433",30,0,3,6,0
"1434",3,24,12,0,0
"1435",36,0,3,0,0
"1436",30,0,9,0,0
"1437",24,3,3,6,3
"1438",3,18,12,6,0
"1439",30,3,3,3,0
"1440",30,3,6,0,0
"1441",0,21,15,3,0
"1442",0,3,9,27,0
"1443",12,21,6,0,0
"1444",33,0,3,3,0
"1445",33,3,3,0,0
"1446",3,9,24,3,0
"1447",3,6,27,3,0
"1448",33,0,6,0,0
"1449",30,9,0,0,0
"1450",30,6,0,0,3
"1451",12,15,6,3,3
"1452",0,0,39,0,0
"1453",0,33,6,0,0
"1454",27,9,0,3,0
"1455",30,0,9,0,0
"1456",0,30,9,0,0
"1457",30,0,3,3,3
"1458",0,3,9,27,0
"1459",3,0,33,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",0,39,0,0,0
"1463",30,3,0,6,0
"1464",15,6,15,0,3
"1465",27,3,3,3,3
"1466",12,3,24,0,0
"1467",0,0,15,24,0
"1468",30,3,3,0,3
"1469",0,30,0,3,6
"1470",27,6,3,0,3
"1471",0,3,33,3,0
"1472",6,27,3,3,0
"1473",33,3,0,0,3
"1474",24,3,3,6,3
"1475",6,6,21,3,3
"1476",9,6,21,3,0
"1477",3,33,3,0,0
"1478",0,0,39,0,0
"1479",21,9,9,0,0
"1480",3,27,9,0,0
"1481",6,30,0,3,0
"1482",0,3,33,3,0
"1483",3,36,0,0,0
"1484",33,0,6,0,0
"1485",33,6,0,0,0
"1486",0,33,3,0,3
"1487",6,9,6,9,9
"1488",27,0,6,3,3
"1489",36,3,0,0,0
"1490",6,24,9,0,0
"1491",30,3,3,3,0
"1492",33,0,3,0,3
"1493",0,33,3,0,3
"1494",0,0,9,30,0
"1495",3,30,6,0,0
"1496",21,9,6,0,3
"1497",0,3,12,21,3
"1498",30,6,3,0,0
"1499",33,3,0,0,3
"1500",24,12,0,0,3
"1501",3,27,0,6,3
"1502",30,3,0,6,0
"1503",39,0,0,0,0
"1504",21,3,6,6,3
"1505",30,3,6,0,0
"1506",30,6,3,0,0
"1507",0,33,6,0,0
"1508",9,27,0,3,0
"1509",0,6,27,0,6
"1510",30,0,3,3,3
"1511",0,33,3,0,3
"1512",36,3,0,0,0
"1513",3,0,24,9,3
"1514",0,30,3,6,0
"1515",0,12,24,3,0
"1516",30,0,9,0,0
"1517",30,6,0,0,3
"1518",24,6,6,0,3
"1519",6,6,27,0,0
"1520",15,6,3,6,9
"1521",33,3,0,3,0
"1522",0,18,3,9,9
"1523",36,0,3,0,0
"1524",30,0,9,0,0
"1525",0,15,9,12,3
"1526",6,3,30,0,0
"1527",0,30,6,0,3
"1528",27,3,6,0,3
"1529",18,9,9,3,0
"1530",6,18,9,6,0
"1531",15,18,0,3,3
"1532",3,12,18,6,0
"1533",6,30,3,0,0
"1534",0,6,27,0,6
"1535",27,6,0,6,0
"1536",6,18,6,0,9
"1537",30,0,9,0,0
"1538",6,27,6,0,0
"1539",21,3,3,6,6
"1540",3,0,0,0,0
"1541",0,15,3,0,21
"1542",0,21,9,6,3
"1543",24,6,6,0,3
"1544",15,15,6,0,3
"1545",6,3,18,3,9
"1546",0,3,33,0,3
"1547",33,3,3,0,0
"1548",30,0,3,3,3
"1549",0,0,39,0,0
"1550",30,6,3,0,0
"1551",21,9,3,3,3
"1552",24,3,6,3,3
"1553",33,3,0,3,0
"1554",30,3,0,6,0
"1555",33,6,0,0,0
"1556",3,33,3,0,0
"1557",3,27,6,0,3
"1558",0,6,24,0,9
"1559",0,30,9,0,0
"1560",33,3,0,3,0
"1561",0,3,24,6,6
"1562",0,3,30,3,3
"1563",36,3,0,0,0
"1564",33,0,0,3,3
"1565",0,3,36,0,0
"1566",0,33,6,0,0
"1567",30,3,6,0,0
"1568",0,24,6,3,6
"1569",3,0,21,15,0
"1570",30,9,0,0,0
"1571",27,0,6,6,0
"1572",0,30,9,0,0
"1573",33,3,3,0,0
"1574",0,36,3,0,0
"1575",30,3,3,3,0
"1576",27,6,6,0,0
"1577",21,9,6,0,3
"1578",30,3,3,0,3
"1579",0,30,3,6,0
"1580",27,6,0,6,0
"1581",3,15,9,12,0
"1582",30,0,3,3,3
"1583",6,27,6,0,0
"1584",33,3,3,0,0
"1585",30,0,3,0,6
"1586",3,0,15,21,0
"1587",24,9,3,0,3
"1588",36,3,0,0,0
"1589",24,12,0,0,3
"1590",0,15,21,3,0
"1591",30,0,6,3,0
"1592",0,12,6,12,9
"1593",0,15,3,9,12
"1594",3,33,0,0,3
"1595",18,21,0,0,0
"1596",15,21,3,0,0
"1597",0,15,21,3,0
"1598",3,21,12,3,0
"1599",3,24,3,3,6
"1600",0,24,12,0,3
"1601",27,3,0,9,0
"1602",6,21,12,0,0
"1603",30,3,3,0,3
"1604",0,0,3,24,12
"1605",3,3,3,27,3
"1606",3,30,6,0,0
"1607",3,6,3,9,18
"1608",30,6,3,0,0
"1609",3,6,21,9,0
"1610",30,6,0,0,3
"1611",0,9,30,0,0
"1612",3,0,0,0,0
"1613",0,0,21,15,3
"1614",12,21,3,3,0
"1615",6,33,0,0,0
"1616",0,21,18,0,0
"1617",33,3,0,0,3
"1618",0,33,3,3,0
"1619",3,24,0,6,6
"1620",30,6,3,0,0
"1621",6,3,24,6,0
"1622",30,3,3,0,3
"1623",0,0,33,3,3
"1624",30,0,9,0,0
"1625",33,3,3,0,0
"1626",3,33,0,0,3
"1627",21,12,6,0,0
"1628",0,6,27,6,0
"1629",0,12,18,9,0
"1630",0,6,3,30,0
"1631",30,3,3,0,3
"1632",21,3,6,6,3
"1633",33,0,3,3,0
"1634",30,9,0,0,0
"1635",21,3,3,9,3
"1636",36,0,3,0,0
"1637",0,12,27,0,0
"1638",9,12,18,0,0
"1639",12,18,3,3,3
"1640",33,6,0,0,0
"1641",33,3,0,3,0
"1642",33,0,0,3,3
"1643",0,0,36,3,0
"1644",3,30,3,3,0
"1645",36,3,0,0,0
"1646",18,0,9,12,0
"1647",0,9,30,0,0
"1648",0,3,21,15,0
"1649",9,24,6,0,0
"1650",27,3,0,3,6
"1651",0,33,3,3,0
"1652",6,24,3,0,6
"1653",30,0,0,6,3
"1654",33,6,0,0,0
"1655",36,3,0,0,0
"1656",0,33,6,0,0
"1657",30,0,3,6,0
"1658",3,30,3,0,3
"1659",0,3,6,30,0
"1660",0,15,3,3,18
"1661",0,3,9,3,24
"1662",0,9,27,0,3
"1663",9,0,0,0,0
"1664",6,24,9,0,0
"1665",9,27,0,3,0
"1666",18,0,9,9,3
"1667",3,30,3,0,3
"1668",6,3,6,6,18
"1669",30,6,0,3,0
"1670",24,0,9,3,3
"1671",30,3,3,0,3
"1672",0,0,6,27,6
"1673",0,39,0,0,0
"1674",0,15,21,0,3
"1675",27,3,0,0,9
"1676",27,6,0,0,6
"1677",33,3,0,3,0
"1678",27,6,0,3,3
"1679",3,12,18,3,3
"1680",30,6,3,0,0
"1681",0,9,3,24,3
"1682",30,3,3,0,3
"1683",0,9,9,21,0
"1684",0,3,36,0,0
"1685",0,6,27,6,0
"1686",21,9,3,3,3
"1687",0,21,18,0,0
"1688",33,0,6,0,0
"1689",6,3,24,3,3
"1690",36,0,0,3,0
"1691",0,33,6,0,0
"1692",30,0,3,3,3
"1693",30,0,0,6,3
"1694",0,18,18,0,3
"1695",33,0,6,0,0
"1696",6,30,0,3,0
"1697",33,3,0,3,0
"1698",33,3,0,0,3
"1699",0,30,9,0,0
"1700",6,33,0,0,0
"1701",30,6,0,0,3
"1702",15,6,6,9,3
"1703",30,3,3,3,0
"1704",0,24,15,0,0
"1705",9,27,0,0,3
"1706",3,0,30,0,6
"1707",15,18,6,0,0
"1708",3,33,3,0,0
"1709",30,6,0,0,3
"1710",15,15,6,0,3
"1711",33,6,0,0,0
"1712",30,9,0,0,0
"1713",24,9,6,0,0
"1714",0,21,6,6,6
"1715",12,21,6,0,0
"1716",30,6,3,0,0
"1717",33,6,0,0,0
"1718",0,15,21,0,3
"1719",27,6,3,0,3
"1720",30,6,3,0,0
"1721",0,9,15,15,0
"1722",30,0,6,0,3
"1723",27,12,0,0,0
"1724",0,18,12,6,3
"1725",24,3,6,3,3
"1726",21,12,6,0,0
"1727",6,24,9,0,0
"1728",18,3,6,0,12
"1729",33,0,0,3,3
"1730",27,9,0,3,0
"1731",36,0,3,0,0
"1732",9,6,18,6,0
"1733",33,3,0,0,3
"1734",24,12,3,0,0
"1735",30,3,3,0,3
"1736",0,0,6,30,3
"1737",0,12,18,0,9
"1738",33,6,0,0,0
"1739",24,6,3,0,6
"1740",30,9,0,0,0
"1741",30,6,3,0,0
"1742",0,21,6,0,12
"1743",30,3,0,3,3
"1744",33,6,0,0,0
"1745",27,9,3,0,0
"1746",3,33,0,0,3
"1747",30,0,6,3,0
"1748",33,3,0,0,3
"1749",3,33,3,0,0
"1750",3,12,21,3,0
"1751",0,12,18,9,0
"1752",3,24,12,0,0
"1753",24,6,0,6,3
"1754",0,24,12,3,0
"1755",6,24,3,6,0
"1756",30,0,6,3,0
"1757",33,6,0,0,0
"1758",36,0,3,0,0
"1759",30,3,6,0,0
"1760",0,21,9,3,6
"1761",21,3,9,6,0
"1762",0,6,30,3,0
"1763",0,36,3,0,0
"1764",24,0,9,6,0
"1765",36,0,0,3,0
"1766",33,3,0,0,3
"1767",3,3,30,0,3
"1768",30,9,0,0,0
"1769",0,3,36,0,0
"1770",30,3,3,3,0
"1771",0,9,30,0,0
"1772",30,0,3,0,6
"1773",18,0,6,9,6
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",0,33,6,0,0
"1777",3,3,30,0,3
"1778",27,0,6,3,3
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,0,3
"1782",30,3,3,3,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",0,36,3,0,0
"1787",39,0,0,0,0
"1788",0,30,9,0,0
"1789",39,0,0,0,0
"1790",0,36,3,0,0
"1791",30,0,6,0,3
"1792",0,36,0,0,3
"1793",3,33,3,0,0
"1794",36,3,0,0,0
"1795",33,6,0,0,0
"1796",0,3,30,6,0
"1797",30,3,6,0,0
"1798",9,15,9,3,3
"1799",3,3,3,24,6
"1800",0,18,9,9,3
"1801",33,6,0,0,0
"1802",3,24,9,0,3
"1803",36,0,0,3,0
"1804",33,0,6,0,0
"1805",0,33,3,3,0
"1806",30,3,3,0,3
"1807",21,3,6,3,6
"1808",30,6,3,0,0
"1809",3,21,6,0,9
"1810",33,0,6,0,0
"1811",3,33,0,3,0
"1812",30,6,0,3,0
"1813",0,12,21,6,0
"1814",24,6,6,0,3
"1815",33,6,0,0,0
"1816",27,6,0,3,3
"1817",0,33,0,0,6
"1818",27,3,3,3,3
"1819",3,6,30,0,0
"1820",18,0,12,9,0
"1821",18,12,3,6,0
"1822",33,3,3,0,0
"1823",0,15,24,0,0
"1824",33,0,3,0,3
"1825",27,0,6,6,0
"1826",18,3,9,9,0
"1827",6,24,3,3,3
"1828",30,0,9,0,0
"1829",33,0,3,0,3
"1830",0,0,12,15,12
"1831",0,3,30,0,6
"1832",33,6,0,0,0
"1833",0,0,24,15,0
"1834",27,6,0,6,0
"1835",27,3,3,3,3
"1836",33,3,3,0,0
"1837",0,33,3,3,0
"1838",33,3,3,0,0
"1839",30,3,3,0,3
"1840",18,0,18,3,0
"1841",30,0,6,3,0
"1842",33,6,0,0,0
"1843",9,3,15,6,6
"1844",33,6,0,0,0
"1845",33,0,0,3,3
"1846",0,3,6,27,3
"1847",3,30,3,0,3
"1848",33,0,6,0,0
"1849",3,15,3,15,3
"1850",33,3,0,0,3
"1851",30,6,3,0,0
"1852",18,3,9,9,0
"1853",0,6,21,12,0
"1854",30,3,0,6,0
"1855",3,30,3,3,0
"1856",6,27,6,0,0
"1857",12,24,0,0,3
"1858",33,0,6,0,0
"1859",3,3,30,3,0
"1860",39,0,0,0,0
"1861",33,3,0,3,0
"1862",33,3,3,0,0
"1863",33,0,3,3,0
"1864",30,6,0,3,0
"1865",18,3,6,12,0
"1866",0,30,6,0,3
"1867",30,3,3,3,0
"1868",30,6,0,0,3
"1869",3,30,0,6,0
"1870",3,30,6,0,0
"1871",0,27,6,3,3
"1872",9,21,6,0,3
"1873",0,30,6,0,3
"1874",0,33,0,6,0
"1875",0,30,3,0,6
"1876",3,0,24,12,0
"1877",33,0,6,0,0
"1878",33,6,0,0,0
"1879",0,30,9,0,0
"1880",3,12,24,0,0
"1881",27,9,3,0,0
"1882",0,12,24,3,0
"1883",27,6,3,0,3
"1884",27,0,6,6,0
"1885",33,0,0,3,3
"1886",30,0,6,0,3
"1887",6,24,3,3,3
"1888",3,30,6,0,0
"1889",18,18,0,0,3
"1890",33,0,3,0,3
"1891",18,3,6,3,9
"1892",0,6,27,0,6
"1893",33,3,0,0,3
"1894",30,6,3,0,0
"1895",12,3,15,9,0
"1896",33,6,0,0,0
"1897",0,6,21,12,0
"1898",33,3,3,0,0
"1899",30,0,3,0,6
"1900",36,0,0,3,0
"1901",6,24,9,0,0
"1902",21,0,3,6,9
"1903",24,0,3,9,3
"1904",33,0,3,0,3
"1905",30,6,0,0,3
"1906",18,12,3,6,0
"1907",30,3,3,3,0
"1908",36,0,3,0,0
"1909",30,3,3,0,3
"1910",0,6,27,6,0
"1911",36,3,0,0,0
"1912",33,6,0,0,0
"1913",27,3,3,3,3
"1914",0,33,3,3,0
"1915",21,15,0,3,0
"1916",18,6,6,3,6
"1917",3,30,6,0,0
"1918",33,0,0,6,0
"1919",0,0,30,9,0
"1920",0,0,9,30,0
"1921",30,3,0,3,3
"1922",30,6,0,3,0
"1923",0,33,3,0,3
"1924",3,33,3,0,0
"1925",33,3,3,0,0
"1926",33,0,3,0,3
"1927",15,15,3,3,3
"1928",30,3,0,6,0
"1929",9,21,3,0,6
"1930",0,3,33,3,0
"1931",0,6,18,15,0
"1932",36,3,0,0,0
"1933",6,33,0,0,0
"1934",30,3,6,0,0
"1935",33,3,0,0,3
"1936",0,36,3,0,0
"1937",9,3,27,0,0
"1938",39,0,0,0,0
"1939",3,33,0,3,0
"1940",21,9,0,3,6
"1941",30,6,3,0,0
"1942",30,3,3,0,3
"1943",30,0,3,3,3
"1944",3,24,6,0,6
"1945",36,3,0,0,0
"1946",0,6,24,3,6
"1947",21,6,9,0,3
"1948",33,3,3,0,0
"1949",24,0,9,6,0
"1950",30,6,3,0,0
"1951",36,0,3,0,0
"1952",30,3,6,0,0
"1953",21,0,12,6,0
"1954",0,3,36,0,0
"1955",9,27,3,0,0
"1956",6,9,9,6,9
"1957",3,33,0,3,0
"1958",3,3,30,3,0
"1959",0,6,24,9,0
"1960",27,0,3,6,3
"1961",0,3,36,0,0
"1962",3,0,36,0,0
"1963",33,6,0,0,0
"1964",0,33,3,0,3
"1965",27,0,6,0,6
"1966",3,27,0,3,6
"1967",36,3,0,0,0
"1968",24,15,0,0,0
"1969",33,0,0,6,0
"1970",27,3,6,0,3
"1971",0,9,30,0,0
"1972",30,3,3,0,3
"1973",0,36,3,0,0
"1974",36,0,0,3,0
"1975",0,6,18,12,3
"1976",3,0,9,21,6
"1977",33,0,6,0,0
"1978",30,0,6,3,0
"1979",0,9,24,3,3
"1980",27,6,0,6,0
"1981",0,30,6,3,0
"1982",0,30,6,3,0
"1983",36,0,3,0,0
"1984",24,9,6,0,0
"1985",9,27,3,0,0
"1986",33,0,3,3,0
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",33,3,0,3,0
"1990",9,21,6,0,3
"1991",0,6,33,0,0
"1992",0,21,9,9,0
"1993",24,6,6,3,0
"1994",33,0,3,3,0
"1995",3,24,6,0,6
"1996",0,33,3,0,3
"1997",18,9,9,3,0
"1998",33,0,3,0,3
"1999",27,3,0,9,0
"2000",15,24,0,0,0
"2001",30,0,6,0,3
"2002",30,3,6,0,0
"2003",0,30,6,3,0
"2004",33,0,3,0,3
"2005",36,0,3,0,0
"2006",24,6,3,3,3
"2007",3,3,30,0,3
"2008",3,30,3,3,0
"2009",9,0,12,18,0
"2010",3,9,24,3,0
"2011",30,6,0,0,3
"2012",0,30,9,0,0
"2013",21,3,6,3,6
"2014",24,3,3,6,3
"2015",30,0,3,0,6
"2016",3,21,3,9,3
"2017",0,12,24,3,0
"2018",27,0,9,0,3
"2019",36,0,3,0,0
"2020",6,6,6,9,12
"2021",27,6,0,6,0
"2022",0,27,6,0,6
"2023",21,0,9,9,0
"2024",3,33,0,0,3
"2025",12,21,6,0,0
"2026",6,3,30,0,0
"2027",30,3,6,0,0
"2028",0,21,18,0,0
"2029",33,3,0,3,0
"2030",36,3,0,0,0
"2031",0,36,3,0,0
"2032",30,3,0,0,6
"2033",15,6,9,9,0
"2034",33,0,3,0,3
"2035",0,3,33,0,3
"2036",33,0,6,0,0
"2037",0,18,21,0,0
"2038",30,0,6,0,3
"2039",33,0,0,0,6
"2040",30,9,0,0,0
"2041",0,30,9,0,0
"2042",0,0,36,3,0
"2043",0,0,3,30,6
"2044",30,0,3,3,3
"2045",3,6,3,27,0
"2046",33,0,3,0,3
"2047",3,33,3,0,0
"2048",6,27,6,0,0
"2049",0,3,33,3,0
"2050",0,9,30,0,0
"2051",9,30,0,0,0
"2052",9,15,3,3,9
"2053",30,0,6,3,0
"2054",24,3,6,6,0
"2055",3,27,6,0,3
"2056",33,3,0,0,3
"2057",9,21,9,0,0
"2058",33,3,3,0,0
"2059",12,21,6,0,0
"2060",0,15,21,3,0
"2061",33,0,3,0,3
"2062",6,30,3,0,0
"2063",33,0,6,0,0
"2064",30,3,3,0,3
"2065",24,12,0,3,0
"2066",0,27,9,3,0
