"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",3,30,6,0,0
"1071",3,24,12,0,0
"1072",0,33,6,0,0
"1073",15,21,0,3,0
"1074",0,33,6,0,0
"1075",6,33,0,0,0
"1076",12,18,9,0,0
"1077",0,18,15,3,3
"1078",3,30,3,0,3
"1079",33,6,0,0,0
"1080",0,3,36,0,0
"1081",0,36,3,0,0
"1082",3,27,9,0,0
"1083",0,0,36,3,0
"1084",9,21,9,0,0
"1085",3,12,18,3,3
"1086",6,12,18,3,0
"1087",0,30,9,0,0
"1088",3,36,0,0,0
"1089",6,21,12,0,0
"1090",3,21,12,3,0
"1091",6,30,0,0,3
"1092",0,3,0,0,0
"1093",3,21,12,3,0
"1094",0,36,3,0,0
"1095",3,6,30,0,0
"1096",0,6,12,15,6
"1097",0,9,30,0,0
"1098",6,33,0,0,0
"1099",3,30,6,0,0
"1100",0,6,33,0,0
"1101",6,27,6,0,0
"1102",0,0,12,27,0
"1103",3,30,0,0,6
"1104",12,27,0,0,0
"1105",3,15,18,3,0
"1106",0,30,9,0,0
"1107",0,15,24,0,0
"1108",6,0,24,6,3
"1109",0,0,9,18,12
"1110",3,0,33,3,0
"1111",33,0,6,0,0
"1112",0,30,6,0,3
"1113",0,33,0,3,3
"1114",33,3,0,3,0
"1115",3,0,3,0,0
"1116",9,27,3,0,0
"1117",24,9,3,3,0
"1118",0,33,3,0,3
"1119",15,21,3,0,0
"1120",12,24,3,0,0
"1121",33,3,3,0,0
"1122",6,30,3,0,0
"1123",0,12,21,6,0
"1124",33,6,0,0,0
"1125",6,30,0,0,3
"1126",0,3,0,0,0
"1127",0,27,12,0,0
"1128",21,15,3,0,0
"1129",3,0,27,6,3
"1130",6,24,9,0,0
"1131",0,24,9,3,3
"1132",3,0,15,21,0
"1133",6,27,6,0,0
"1134",27,12,0,0,0
"1135",27,9,3,0,0
"1136",3,30,6,0,0
"1137",9,27,0,0,3
"1138",0,3,0,0,0
"1139",33,6,0,0,0
"1140",0,39,0,0,0
"1141",3,24,9,0,3
"1142",3,27,9,0,0
"1143",30,6,0,0,3
"1144",0,30,9,0,0
"1145",3,24,6,6,0
"1146",12,27,0,0,0
"1147",0,3,0,21,15
"1148",30,9,0,0,0
"1149",0,3,0,0,0
"1150",0,3,0,0,0
"1151",15,12,12,0,0
"1152",0,3,0,0,0
"1153",6,24,6,3,0
"1154",6,33,0,0,0
"1155",9,21,9,0,0
"1156",3,9,27,0,0
"1157",18,21,0,0,0
"1158",6,3,30,0,0
"1159",0,33,6,0,0
"1160",3,33,3,0,0
"1161",3,3,33,0,0
"1162",3,33,3,0,0
"1163",6,24,3,3,3
"1164",18,12,9,0,0
"1165",0,33,6,0,0
"1166",36,3,0,0,0
"1167",6,33,0,0,0
"1168",0,3,0,0,0
"1169",3,33,3,0,0
"1170",12,21,0,3,3
"1171",3,0,15,21,0
"1172",3,6,27,3,0
"1173",6,30,3,0,0
"1174",3,30,0,3,3
"1175",0,3,0,0,0
"1176",0,3,0,0,0
"1177",0,18,18,3,0
"1178",0,12,24,3,0
"1179",0,3,24,12,0
"1180",9,0,0,0,0
"1181",3,36,0,0,0
"1182",3,0,3,0,0
"1183",3,6,24,3,3
"1184",6,15,15,3,0
"1185",0,3,0,0,0
"1186",12,21,3,0,3
"1187",3,0,36,0,0
"1188",3,3,24,6,3
"1189",3,36,0,0,0
"1190",0,27,9,3,0
"1191",3,12,24,0,0
"1192",39,0,0,0,0
"1193",0,3,3,0,0
"1194",24,12,0,0,3
"1195",0,6,33,0,0
"1196",9,30,0,0,0
"1197",24,12,0,0,3
"1198",3,6,24,6,0
"1199",9,21,9,0,0
"1200",3,24,9,3,0
"1201",0,33,6,0,0
"1202",6,30,3,0,0
"1203",0,30,0,6,3
"1204",0,3,30,3,3
"1205",3,3,30,3,0
"1206",39,0,0,0,0
"1207",36,0,3,0,0
"1208",6,30,3,0,0
"1209",6,30,3,0,0
"1210",3,0,27,6,3
"1211",0,9,21,6,3
"1212",3,3,27,6,0
"1213",27,9,3,0,0
"1214",6,0,30,3,0
"1215",9,27,3,0,0
"1216",9,30,0,0,0
"1217",33,6,0,0,0
"1218",3,27,9,0,0
"1219",0,0,18,21,0
"1220",18,18,0,0,3
"1221",6,27,6,0,0
"1222",0,6,27,3,3
"1223",18,18,3,0,0
"1224",3,3,3,0,0
"1225",0,0,36,0,3
"1226",3,27,9,0,0
"1227",12,24,0,0,3
"1228",33,6,0,0,0
"1229",33,3,0,0,3
"1230",3,9,15,12,0
"1231",0,9,30,0,0
"1232",3,0,15,18,3
"1233",3,21,12,0,3
"1234",0,3,0,0,0
"1235",3,9,27,0,0
"1236",0,3,24,9,3
"1237",0,27,12,0,0
"1238",0,3,0,0,0
"1239",0,33,3,0,3
"1240",21,15,3,0,0
"1241",18,18,3,0,0
"1242",3,33,3,0,0
"1243",0,6,33,0,0
"1244",0,15,21,3,0
"1245",3,33,3,0,0
"1246",0,18,21,0,0
"1247",18,21,0,0,0
"1248",0,0,33,3,3
"1249",3,21,15,0,0
"1250",3,18,15,0,3
"1251",0,27,12,0,0
"1252",3,30,3,0,3
"1253",6,27,0,0,6
"1254",3,36,0,0,0
"1255",0,0,33,3,3
"1256",0,24,15,0,0
"1257",0,6,27,3,3
"1258",21,0,0,0,0
"1259",12,24,0,0,3
"1260",9,0,0,0,0
"1261",0,36,0,0,3
"1262",0,3,30,3,3
"1263",0,0,21,15,3
"1264",36,3,0,0,0
"1265",3,0,24,12,0
"1266",3,0,33,3,0
"1267",0,39,0,0,0
"1268",15,24,0,0,0
"1269",6,33,0,0,0
"1270",3,0,3,33,0
"1271",3,3,30,3,0
"1272",18,3,6,12,0
"1273",6,30,3,0,0
"1274",6,30,3,0,0
"1275",0,15,21,3,0
"1276",18,15,6,0,0
"1277",0,6,30,3,0
"1278",12,9,15,0,3
"1279",6,15,15,3,0
"1280",12,21,3,3,0
"1281",3,6,24,3,3
"1282",0,6,30,0,3
"1283",15,21,3,0,0
"1284",9,21,9,0,0
"1285",6,12,21,0,0
"1286",0,3,0,0,0
"1287",6,30,3,0,0
"1288",18,15,3,0,3
"1289",3,3,30,0,3
"1290",3,0,18,15,3
"1291",0,18,21,0,0
"1292",3,3,30,3,0
"1293",15,21,3,0,0
"1294",30,6,0,0,3
"1295",3,21,15,0,0
"1296",30,9,0,0,0
"1297",0,0,36,3,0
"1298",6,27,6,0,0
"1299",3,33,3,0,0
"1300",3,0,0,0,0
"1301",9,30,0,0,0
"1302",6,30,3,0,0
"1303",30,3,6,0,0
"1304",0,33,6,0,0
"1305",18,15,6,0,0
"1306",6,24,9,0,0
"1307",6,27,6,0,0
"1308",0,9,30,0,0
"1309",0,18,12,6,3
"1310",0,24,9,6,0
"1311",0,18,15,3,3
"1312",6,12,18,0,3
"1313",30,6,3,0,0
"1314",0,0,36,3,0
"1315",0,24,12,3,0
"1316",15,15,6,3,0
"1317",33,3,3,0,0
"1318",3,6,3,24,3
"1319",3,33,3,0,0
"1320",12,24,3,0,0
"1321",6,0,18,15,0
"1322",0,15,21,0,3
"1323",12,27,0,0,0
"1324",0,27,9,3,0
"1325",9,27,0,3,0
"1326",6,27,6,0,0
"1327",6,0,27,3,3
"1328",18,18,3,0,0
"1329",0,30,6,0,3
"1330",0,30,9,0,0
"1331",3,33,3,0,0
"1332",0,0,30,9,0
"1333",9,27,3,0,0
"1334",24,9,0,3,3
"1335",0,33,3,3,0
"1336",24,12,3,0,0
"1337",0,3,0,0,0
"1338",3,30,6,0,0
"1339",6,27,6,0,0
"1340",0,24,15,0,0
"1341",30,3,3,3,0
"1342",0,30,6,3,0
"1343",0,3,36,0,0
"1344",6,30,3,0,0
"1345",3,3,30,3,0
"1346",0,33,6,0,0
"1347",6,27,0,6,0
"1348",33,3,3,0,0
"1349",0,36,3,0,0
"1350",12,21,3,0,3
"1351",3,33,3,0,0
"1352",0,0,24,9,6
"1353",0,36,3,0,0
"1354",0,0,36,0,3
"1355",3,24,6,3,3
"1356",12,0,0,0,0
"1357",3,27,9,0,0
"1358",0,39,0,0,0
"1359",0,6,27,3,3
"1360",9,30,0,0,0
"1361",27,12,0,0,0
"1362",0,30,0,3,6
"1363",12,24,3,0,0
"1364",3,12,15,6,3
"1365",0,30,6,0,3
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",6,33,0,0,0
"1369",0,33,6,0,0
"1370",3,15,21,0,0
"1371",6,33,0,0,0
"1372",3,33,3,0,0
"1373",3,33,0,3,0
"1374",18,18,3,0,0
"1375",33,6,0,0,0
"1376",0,39,0,0,0
"1377",0,3,27,6,3
"1378",15,6,0,0,0
"1379",0,30,6,3,0
"1380",30,6,3,0,0
"1381",27,9,0,3,0
"1382",3,27,3,3,3
"1383",0,27,12,0,0
"1384",0,6,27,3,3
"1385",24,6,9,0,0
"1386",0,27,12,0,0
"1387",30,3,3,3,0
"1388",9,27,3,0,0
"1389",39,0,0,0,0
"1390",36,0,3,0,0
"1391",6,30,3,0,0
"1392",6,24,6,0,3
"1393",9,0,0,0,0
"1394",12,24,3,0,0
"1395",0,3,0,0,0
"1396",33,6,0,0,0
"1397",6,30,3,0,0
"1398",3,6,30,0,0
"1399",3,33,3,0,0
"1400",0,12,27,0,0
"1401",21,12,3,3,0
"1402",6,30,3,0,0
"1403",18,12,9,0,0
"1404",0,15,24,0,0
"1405",33,0,3,3,0
"1406",12,27,0,0,0
"1407",0,36,3,0,0
"1408",0,0,36,3,0
"1409",6,30,0,0,3
"1410",0,33,6,0,0
"1411",3,6,30,0,0
"1412",24,12,3,0,0
"1413",6,6,27,0,0
"1414",6,3,30,0,0
"1415",9,15,9,3,3
"1416",0,27,6,6,0
"1417",6,21,9,0,3
"1418",0,30,9,0,0
"1419",18,15,6,0,0
"1420",6,30,3,0,0
"1421",6,24,6,3,0
"1422",15,24,0,0,0
"1423",3,33,3,0,0
"1424",3,12,24,0,0
"1425",0,6,30,3,0
"1426",3,6,0,0,0
"1427",12,18,6,3,0
"1428",15,15,6,0,3
"1429",3,27,6,0,3
"1430",33,3,3,0,0
"1431",3,36,0,0,0
"1432",3,21,12,3,0
"1433",0,21,18,0,0
"1434",15,18,6,0,0
"1435",0,21,12,0,6
"1436",6,27,0,3,3
"1437",0,12,21,3,3
"1438",0,12,21,0,6
"1439",0,30,3,3,3
"1440",3,0,30,3,3
"1441",6,30,0,0,3
"1442",3,33,3,0,0
"1443",6,24,9,0,0
"1444",3,0,33,0,3
"1445",24,12,3,0,0
"1446",0,15,21,3,0
"1447",6,33,0,0,0
"1448",33,6,0,0,0
"1449",18,15,6,0,0
"1450",0,27,9,0,3
"1451",3,3,33,0,0
"1452",21,15,0,0,3
"1453",6,18,12,3,0
"1454",27,9,3,0,0
"1455",15,18,6,0,0
"1456",3,21,15,0,0
"1457",3,0,6,0,0
"1458",3,33,3,0,0
"1459",3,27,3,6,0
"1460",3,0,36,0,0
"1461",9,24,3,3,0
"1462",15,21,3,0,0
"1463",6,30,3,0,0
"1464",6,30,3,0,0
"1465",0,3,21,15,0
"1466",6,30,3,0,0
"1467",15,3,21,0,0
"1468",15,18,6,0,0
"1469",21,18,0,0,0
"1470",6,3,30,0,0
"1471",3,0,33,3,0
"1472",3,30,3,3,0
"1473",9,27,3,0,0
"1474",0,3,0,0,0
"1475",33,3,3,0,0
"1476",6,21,12,0,0
"1477",9,24,3,0,3
"1478",3,6,27,0,3
"1479",30,3,6,0,0
"1480",3,3,33,0,0
"1481",33,6,0,0,0
"1482",3,30,6,0,0
"1483",18,21,0,0,0
"1484",18,21,0,0,0
"1485",21,15,0,0,3
"1486",6,24,9,0,0
"1487",15,18,6,0,0
"1488",3,33,3,0,0
"1489",9,21,9,0,0
"1490",3,36,0,0,0
"1491",18,18,3,0,0
"1492",6,33,0,0,0
"1493",6,30,3,0,0
"1494",3,3,27,3,3
"1495",9,30,0,0,0
"1496",0,6,27,3,3
"1497",6,30,3,0,0
"1498",12,27,0,0,0
"1499",3,33,3,0,0
"1500",24,12,3,0,0
"1501",0,3,21,12,3
"1502",0,6,30,3,0
"1503",3,33,0,0,3
"1504",0,3,0,0,0
"1505",3,30,6,0,0
"1506",3,18,12,0,6
"1507",39,0,0,0,0
"1508",6,27,6,0,0
"1509",12,27,0,0,0
"1510",0,6,27,3,3
"1511",12,24,3,0,0
"1512",0,27,9,0,3
"1513",3,0,3,0,0
"1514",15,15,9,0,0
"1515",3,6,27,0,3
"1516",15,21,3,0,0
"1517",18,18,0,3,0
"1518",0,33,3,3,0
"1519",39,0,0,0,0
"1520",0,0,36,3,0
"1521",0,6,30,0,3
"1522",24,6,9,0,0
"1523",0,33,6,0,0
"1524",12,27,0,0,0
"1525",9,27,3,0,0
"1526",6,30,3,0,0
"1527",12,21,3,3,0
"1528",0,0,3,0,0
"1529",6,24,3,3,3
"1530",6,30,3,0,0
"1531",3,30,6,0,0
"1532",15,24,0,0,0
"1533",9,30,0,0,0
"1534",0,6,30,0,3
"1535",3,18,15,0,3
"1536",3,30,3,0,3
"1537",3,3,33,0,0
"1538",0,3,33,3,0
"1539",0,12,18,9,0
"1540",3,3,27,6,0
"1541",6,30,0,0,3
"1542",12,0,0,0,0
"1543",27,12,0,0,0
"1544",33,6,0,0,0
"1545",6,18,15,0,0
"1546",0,6,27,3,3
"1547",3,33,3,0,0
"1548",3,3,15,12,6
"1549",3,30,0,6,0
"1550",21,15,3,0,0
"1551",15,15,6,0,3
"1552",0,6,30,3,0
"1553",0,33,3,0,3
"1554",3,3,30,3,0
"1555",3,6,21,9,0
"1556",9,30,0,0,0
"1557",3,12,18,3,3
"1558",3,0,33,0,3
"1559",9,27,3,0,0
"1560",36,3,0,0,0
"1561",3,0,12,21,3
"1562",0,24,9,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,24,6,3
"1566",33,3,3,0,0
"1567",3,30,6,0,0
"1568",9,21,9,0,0
"1569",0,0,24,12,3
"1570",36,0,3,0,0
"1571",0,36,3,0,0
"1572",0,3,30,3,3
"1573",6,27,3,3,0
"1574",9,27,3,0,0
"1575",6,27,0,3,3
"1576",12,24,3,0,0
"1577",18,21,0,0,0
"1578",0,39,0,0,0
"1579",0,3,0,0,0
"1580",3,0,33,0,3
"1581",21,18,0,0,0
"1582",0,18,21,0,0
"1583",33,3,3,0,0
"1584",36,3,0,0,0
"1585",21,15,3,0,0
"1586",3,27,9,0,0
"1587",6,18,15,0,0
"1588",0,21,18,0,0
"1589",12,21,6,0,0
"1590",3,3,24,9,0
"1591",27,6,3,0,3
"1592",24,12,3,0,0
"1593",6,9,12,9,3
"1594",30,3,6,0,0
"1595",0,3,0,0,0
"1596",3,18,12,3,3
"1597",6,0,33,0,0
"1598",3,15,21,0,0
"1599",0,3,0,0,0
"1600",39,0,0,0,0
"1601",0,33,6,0,0
"1602",3,36,0,0,0
"1603",0,6,30,0,3
"1604",3,21,9,3,3
"1605",33,6,0,0,0
"1606",0,0,39,0,0
"1607",0,3,27,3,6
"1608",9,12,18,0,0
"1609",0,3,33,3,0
"1610",18,18,3,0,0
"1611",24,9,0,3,3
"1612",6,12,18,3,0
"1613",27,6,0,3,3
"1614",6,30,0,0,3
"1615",15,21,3,0,0
"1616",12,27,0,0,0
"1617",33,3,3,0,0
"1618",0,24,12,0,3
"1619",0,3,0,0,0
"1620",30,6,3,0,0
"1621",9,24,6,0,0
"1622",15,21,3,0,0
"1623",0,9,30,0,0
"1624",33,6,0,0,0
"1625",6,0,33,0,0
"1626",0,33,0,6,0
"1627",3,30,6,0,0
"1628",0,15,12,9,3
"1629",12,21,6,0,0
"1630",0,6,15,15,3
"1631",24,15,0,0,0
"1632",0,33,3,0,3
"1633",18,18,3,0,0
"1634",30,6,3,0,0
"1635",0,3,33,0,3
"1636",3,6,27,0,3
"1637",6,21,6,3,3
"1638",0,3,33,0,3
"1639",15,18,6,0,0
"1640",6,30,3,0,0
"1641",30,9,0,0,0
"1642",6,27,3,0,3
"1643",6,0,33,0,0
"1644",15,21,3,0,0
"1645",33,0,6,0,0
"1646",3,33,0,3,0
"1647",3,3,30,0,3
"1648",6,27,3,0,3
"1649",12,24,3,0,0
"1650",33,3,3,0,0
"1651",6,0,33,0,0
"1652",3,27,6,3,0
"1653",0,39,0,0,0
"1654",6,27,6,0,0
"1655",0,9,27,0,3
"1656",3,30,6,0,0
"1657",3,0,0,0,0
"1658",0,36,3,0,0
"1659",0,30,6,0,3
"1660",6,24,6,0,3
"1661",3,30,3,3,0
"1662",0,21,18,0,0
"1663",0,27,12,0,0
"1664",27,9,0,3,0
"1665",12,21,6,0,0
"1666",12,21,6,0,0
"1667",0,6,27,3,3
"1668",0,6,27,6,0
"1669",0,3,30,3,3
"1670",3,3,6,24,3
"1671",0,3,0,0,0
"1672",6,24,9,0,0
"1673",27,12,0,0,0
"1674",3,30,6,0,0
"1675",9,3,24,0,3
"1676",6,27,3,0,3
"1677",6,30,3,0,0
"1678",3,15,9,6,6
"1679",6,15,18,0,0
"1680",27,9,3,0,0
"1681",9,21,6,3,0
"1682",6,0,24,9,0
"1683",6,33,0,0,0
"1684",27,9,3,0,0
"1685",3,33,3,0,0
"1686",36,0,3,0,0
"1687",15,18,0,3,3
"1688",12,27,0,0,0
"1689",3,33,3,0,0
"1690",3,0,30,0,6
"1691",3,21,12,0,3
"1692",18,15,3,0,3
"1693",12,27,0,0,0
"1694",30,6,3,0,0
"1695",18,18,0,0,3
"1696",3,6,30,0,0
"1697",3,0,0,0,0
"1698",0,27,9,3,0
"1699",9,30,0,0,0
"1700",3,6,30,0,0
"1701",0,0,33,3,3
"1702",6,30,3,0,0
"1703",12,24,3,0,0
"1704",0,9,27,3,0
"1705",6,9,24,0,0
"1706",3,18,15,0,3
"1707",3,0,12,24,0
"1708",9,21,3,0,6
"1709",33,3,0,3,0
"1710",27,6,3,0,3
"1711",3,30,6,0,0
"1712",12,27,0,0,0
"1713",18,9,12,0,0
"1714",18,21,0,0,0
"1715",33,3,3,0,0
"1716",9,27,3,0,0
"1717",6,33,0,0,0
"1718",3,6,30,0,0
"1719",24,12,3,0,0
"1720",0,6,30,0,3
"1721",12,27,0,0,0
"1722",12,27,0,0,0
"1723",0,30,9,0,0
"1724",0,3,27,9,0
"1725",6,27,3,0,3
"1726",3,0,0,0,0
"1727",15,21,3,0,0
"1728",3,3,33,0,0
"1729",0,12,24,3,0
"1730",0,0,36,0,3
"1731",3,36,0,0,0
"1732",0,0,33,6,0
"1733",6,30,3,0,0
"1734",21,15,3,0,0
"1735",9,0,30,0,0
"1736",3,30,6,0,0
"1737",0,6,30,0,3
"1738",3,21,15,0,0
"1739",0,36,0,0,3
"1740",3,6,27,3,0
"1741",30,9,0,0,0
"1742",15,18,0,3,3
"1743",0,3,30,3,3
"1744",36,0,3,0,0
"1745",9,27,0,3,0
"1746",0,18,18,0,3
"1747",3,6,24,0,6
"1748",0,30,6,3,0
"1749",30,9,0,0,0
"1750",24,9,3,3,0
"1751",12,24,3,0,0
"1752",6,30,3,0,0
"1753",0,33,3,3,0
"1754",0,0,39,0,0
"1755",3,3,18,9,6
"1756",3,30,0,3,3
"1757",0,30,9,0,0
"1758",24,15,0,0,0
"1759",0,9,27,3,0
"1760",12,27,0,0,0
"1761",24,15,0,0,0
"1762",6,24,9,0,0
"1763",21,18,0,0,0
"1764",6,15,18,0,0
"1765",6,30,0,3,0
"1766",9,21,9,0,0
"1767",27,9,3,0,0
"1768",0,27,6,6,0
"1769",3,3,27,6,0
"1770",0,3,0,0,0
"1771",12,24,3,0,0
"1772",27,9,0,0,3
"1773",0,9,30,0,0
"1774",3,6,30,0,0
"1775",0,30,9,0,0
"1776",0,21,18,0,0
"1777",0,6,30,3,0
"1778",3,30,6,0,0
"1779",9,27,3,0,0
"1780",6,24,9,0,0
"1781",6,30,3,0,0
"1782",3,21,9,6,0
"1783",3,6,27,3,0
"1784",9,21,9,0,0
"1785",3,33,3,0,0
"1786",6,6,24,0,3
"1787",27,6,6,0,0
"1788",3,33,0,0,3
"1789",15,21,3,0,0
"1790",0,30,9,0,0
"1791",9,27,3,0,0
"1792",33,0,6,0,0
"1793",3,12,24,0,0
"1794",3,33,3,0,0
"1795",6,0,30,3,0
"1796",3,9,27,0,0
"1797",6,21,12,0,0
"1798",6,6,24,3,0
"1799",30,6,3,0,0
"1800",3,30,6,0,0
"1801",24,9,6,0,0
"1802",3,0,0,0,0
"1803",3,30,3,0,3
"1804",0,33,6,0,0
"1805",27,9,3,0,0
"1806",3,30,3,0,3
"1807",0,27,6,3,3
"1808",12,21,6,0,0
"1809",9,27,3,0,0
"1810",0,24,15,0,0
"1811",12,21,3,0,3
"1812",3,15,21,0,0
"1813",15,24,0,0,0
"1814",12,21,6,0,0
"1815",0,6,33,0,0
"1816",33,6,0,0,0
"1817",0,30,6,3,0
"1818",3,18,18,0,0
"1819",3,0,18,18,0
"1820",12,27,0,0,0
"1821",12,18,6,3,0
"1822",0,0,18,9,12
"1823",6,30,3,0,0
"1824",36,3,0,0,0
"1825",21,18,0,0,0
"1826",6,27,0,3,3
"1827",9,27,3,0,0
"1828",6,30,0,3,0
"1829",0,24,15,0,0
"1830",0,6,24,6,3
"1831",0,33,6,0,0
"1832",6,30,3,0,0
"1833",12,21,6,0,0
"1834",0,24,9,3,3
"1835",0,0,12,18,9
"1836",3,0,3,0,0
"1837",0,18,21,0,0
"1838",30,9,0,0,0
"1839",0,3,0,0,0
"1840",30,9,0,0,0
"1841",6,9,21,0,3
"1842",3,33,3,0,0
"1843",24,15,0,0,0
"1844",0,3,0,0,0
"1845",0,27,6,3,3
"1846",3,9,21,3,3
"1847",3,3,24,3,6
"1848",0,39,0,0,0
"1849",6,33,0,0,0
"1850",3,27,9,0,0
"1851",0,18,15,3,3
"1852",6,27,6,0,0
"1853",18,18,3,0,0
"1854",3,0,3,0,0
"1855",15,18,3,3,0
"1856",3,33,3,0,0
"1857",3,6,27,3,0
"1858",30,3,6,0,0
"1859",9,21,9,0,0
"1860",30,6,3,0,0
"1861",0,15,24,0,0
"1862",24,15,0,0,0
"1863",21,12,6,0,0
"1864",30,6,3,0,0
"1865",0,3,0,0,0
"1866",0,15,24,0,0
"1867",0,3,0,0,0
"1868",6,30,3,0,0
"1869",9,30,0,0,0
"1870",0,33,3,0,3
"1871",6,30,3,0,0
"1872",0,0,39,0,0
"1873",12,21,6,0,0
"1874",6,33,0,0,0
"1875",6,30,3,0,0
"1876",6,27,0,3,3
"1877",0,3,0,0,0
"1878",21,18,0,0,0
"1879",6,33,0,0,0
"1880",0,33,6,0,0
"1881",33,6,0,0,0
"1882",6,30,3,0,0
"1883",6,9,24,0,0
"1884",0,3,21,6,9
"1885",0,15,15,9,0
"1886",0,3,0,0,0
"1887",6,30,3,0,0
"1888",6,30,0,3,0
"1889",12,27,0,0,0
"1890",6,30,3,0,0
"1891",3,18,18,0,0
"1892",33,6,0,0,0
"1893",33,6,0,0,0
"1894",3,21,12,3,0
"1895",0,30,9,0,0
"1896",9,24,3,3,0
"1897",0,3,0,0,0
"1898",18,15,6,0,0
"1899",3,36,0,0,0
"1900",0,3,24,9,3
"1901",33,3,3,0,0
"1902",6,30,3,0,0
"1903",0,0,39,0,0
"1904",6,30,0,3,0
"1905",6,6,27,0,0
"1906",21,15,3,0,0
"1907",12,24,3,0,0
"1908",24,15,0,0,0
"1909",6,0,33,0,0
"1910",3,3,30,3,0
"1911",6,30,0,3,0
"1912",3,9,27,0,0
"1913",27,9,3,0,0
"1914",12,24,3,0,0
"1915",3,9,27,0,0
"1916",6,21,9,3,0
"1917",6,6,27,0,0
"1918",6,27,3,3,0
"1919",0,27,12,0,0
"1920",6,24,6,3,0
"1921",3,9,27,0,0
"1922",0,3,0,0,0
"1923",36,3,0,0,0
"1924",0,3,36,0,0
"1925",3,30,6,0,0
"1926",0,0,3,27,9
"1927",0,3,0,0,0
"1928",6,30,3,0,0
"1929",6,0,27,6,0
"1930",6,0,27,0,6
"1931",30,9,0,0,0
"1932",12,24,3,0,0
"1933",6,3,30,0,0
"1934",9,0,0,0,0
"1935",6,30,3,0,0
"1936",3,0,33,3,0
"1937",3,9,27,0,0
"1938",0,3,0,0,0
"1939",9,27,0,0,3
"1940",6,6,27,0,0
"1941",3,33,3,0,0
"1942",3,21,15,0,0
"1943",6,30,3,0,0
"1944",3,27,3,6,0
"1945",0,3,36,0,0
"1946",6,33,0,0,0
"1947",3,12,21,0,3
"1948",6,30,0,0,3
"1949",0,0,33,3,3
"1950",3,33,3,0,0
"1951",12,18,6,3,0
"1952",27,9,0,0,3
"1953",24,15,0,0,0
"1954",6,30,3,0,0
"1955",15,15,9,0,0
"1956",0,18,15,6,0
"1957",6,0,33,0,0
"1958",3,0,33,3,0
"1959",30,0,6,0,3
"1960",9,30,0,0,0
"1961",3,27,3,6,0
"1962",0,9,27,3,0
"1963",27,12,0,0,0
"1964",12,24,3,0,0
"1965",9,30,0,0,0
"1966",3,30,0,3,3
"1967",0,3,0,0,0
"1968",18,0,3,0,0
"1969",3,0,30,3,3
"1970",0,6,30,3,0
"1971",15,15,9,0,0
"1972",3,12,15,6,3
"1973",0,6,33,0,0
"1974",36,3,0,0,0
"1975",0,6,18,9,6
"1976",9,27,3,0,0
"1977",0,33,6,0,0
"1978",27,12,0,0,0
"1979",9,24,6,0,0
"1980",33,6,0,0,0
"1981",0,6,27,3,3
"1982",12,24,3,0,0
"1983",12,21,6,0,0
"1984",3,24,6,3,3
"1985",6,0,33,0,0
"1986",0,18,18,3,0
"1987",0,21,18,0,0
"1988",0,0,39,0,0
"1989",0,3,36,0,0
"1990",3,33,3,0,0
"1991",9,30,0,0,0
"1992",0,3,12,15,9
"1993",24,6,9,0,0
"1994",0,3,0,0,0
"1995",0,30,6,3,0
"1996",0,6,33,0,0
"1997",3,36,0,0,0
"1998",0,27,3,9,0
"1999",0,3,30,0,6
"2000",15,21,0,0,3
"2001",3,3,30,3,0
"2002",9,0,0,0,0
"2003",0,30,9,0,0
"2004",3,36,0,0,0
"2005",15,24,0,0,0
"2006",6,30,3,0,0
"2007",0,3,30,3,3
"2008",0,3,0,0,0
"2009",33,0,3,3,0
"2010",33,0,6,0,0
"2011",0,36,0,0,3
"2012",3,3,30,0,3
"2013",3,12,24,0,0
"2014",0,30,9,0,0
"2015",3,33,3,0,0
"2016",0,9,27,3,0
"2017",0,30,9,0,0
"2018",6,27,6,0,0
"2019",24,15,0,0,0
"2020",0,6,30,3,0
"2021",6,27,6,0,0
"2022",36,3,0,0,0
"2023",3,30,6,0,0
"2024",6,27,3,0,3
"2025",3,24,9,0,3
"2026",12,24,0,3,0
"2027",0,33,6,0,0
"2028",3,36,0,0,0
"2029",33,0,6,0,0
"2030",21,12,6,0,0
"2031",3,3,6,18,9
"2032",3,0,12,24,0
"2033",15,18,6,0,0
"2034",3,0,33,3,0
"2035",0,12,24,0,3
"2036",36,0,3,0,0
"2037",6,27,0,0,6
"2038",3,30,6,0,0
"2039",9,27,3,0,0
"2040",3,0,18,12,6
"2041",9,27,3,0,0
"2042",9,24,6,0,0
"2043",0,0,3,0,0
"2044",0,6,15,18,0
"2045",0,3,36,0,0
"2046",3,33,3,0,0
"2047",0,3,30,0,6
"2048",0,0,33,0,6
"2049",6,24,9,0,0
"2050",0,27,12,0,0
"2051",6,27,3,3,0
"2052",0,18,15,3,3
"2053",6,3,27,0,3
"2054",30,6,3,0,0
"2055",30,6,3,0,0
"2056",0,27,9,3,0
"2057",0,33,3,3,0
"2058",30,9,0,0,0
"2059",9,30,0,0,0
"2060",3,21,15,0,0
"2061",0,39,0,0,0
"2062",9,30,0,0,0
"2063",6,30,3,0,0
"2064",3,3,21,12,0
"2065",3,12,24,0,0
"2066",3,30,6,0,0
