"","V1","V2","V3","V4","V5"
"1069",1,11,4,0,0
"1070",0,1,2,22,0
"1071",0,16,3,0,0
"1072",0,1,8,5,0
"1073",2,0,17,0,0
"1074",1,2,0,16,2
"1075",1,1,9,0,0
"1076",1,6,9,0,0
"1077",6,6,1,0,0
"1078",2,0,16,2,0
"1079",1,0,0,5,11
"1080",0,1,16,2,0
"1081",0,5,11,0,0
"1082",0,1,18,1,0
"1083",0,4,10,0,0
"1084",1,8,11,0,0
"1085",0,7,11,2,0
"1086",1,0,13,1,0
"1087",1,4,9,0,0
"1088",2,10,1,0,0
"1089",0,1,10,2,2
"1090",0,0,14,0,2
"1091",0,2,10,7,2
"1092",6,4,1,0,0
"1093",0,1,3,15,5
"1094",0,5,11,0,0
"1095",0,4,17,0,0
"1096",0,0,14,2,2
"1097",0,0,0,8,12
"1098",0,0,22,0,2
"1099",1,0,13,2,1
"1100",0,0,3,20,0
"1101",0,1,0,16,4
"1102",1,5,7,0,0
"1103",1,0,12,5,3
"1104",1,5,12,0,0
"1105",0,0,16,0,0
"1106",1,1,13,3,0
"1107",1,7,7,0,0
"1108",4,3,8,0,0
"1109",0,2,12,0,2
"1110",0,3,0,19,2
"1111",3,3,12,0,0
"1112",1,11,3,0,0
"1113",0,8,8,0,0
"1114",2,8,0,0,0
"1115",3,16,0,0,0
"1116",1,3,13,0,0
"1117",3,15,0,0,0
"1118",0,2,19,0,0
"1119",1,4,13,0,0
"1120",0,10,6,0,2
"1121",0,9,5,0,0
"1122",0,0,10,5,3
"1123",0,9,10,0,0
"1124",2,11,0,0,0
"1125",0,0,4,13,1
"1126",1,5,13,0,0
"1127",4,9,0,0,0
"1128",0,1,14,3,0
"1129",1,3,5,11,3
"1130",0,0,21,2,0
"1131",0,2,20,0,0
"1132",1,12,2,0,0
"1133",0,1,0,0,0
"1134",0,2,13,9,0
"1135",0,1,5,15,0
"1136",0,2,10,5,0
"1137",0,8,7,0,2
"1138",1,0,13,3,2
"1139",1,0,2,15,1
"1140",0,1,2,20,0
"1141",3,2,7,0,0
"1142",0,2,15,1,0
"1143",0,2,13,2,1
"1144",0,6,11,0,0
"1145",0,2,0,20,1
"1146",7,2,0,0,0
"1147",1,2,6,6,1
"1148",0,10,4,0,0
"1149",1,0,18,2,2
"1150",0,7,12,0,0
"1151",0,4,19,0,0
"1152",5,4,3,0,0
"1153",1,10,3,1,0
"1154",1,10,3,0,0
"1155",2,0,17,0,0
"1156",2,3,9,0,0
"1157",0,0,10,3,2
"1158",0,2,13,2,0
"1159",0,1,1,20,0
"1160",1,0,0,21,0
"1161",0,6,12,0,0
"1162",0,0,4,16,5
"1163",8,7,0,0,0
"1164",1,9,9,0,0
"1165",0,3,14,0,0
"1166",0,0,2,12,1
"1167",1,0,16,3,0
"1168",3,2,8,3,2
"1169",0,8,1,0,0
"1170",3,13,0,0,0
"1171",2,10,0,0,0
"1172",0,6,11,0,0
"1173",2,14,0,0,0
"1174",0,8,11,0,2
"1175",0,4,7,8,0
"1176",1,14,6,0,0
"1177",1,12,6,0,0
"1178",5,3,0,0,0
"1179",1,2,1,16,0
"1180",2,1,11,0,0
"1181",0,2,13,0,0
"1182",0,0,18,5,0
"1183",0,0,3,0,0
"1184",0,0,1,15,1
"1185",0,2,2,16,1
"1186",0,1,0,21,3
"1187",0,1,17,2,1
"1188",0,3,13,1,0
"1189",1,0,17,0,0
"1190",0,1,12,8,0
"1191",1,2,0,18,4
"1192",3,8,0,0,0
"1193",0,1,7,0,1
"1194",0,0,0,23,0
"1195",3,9,2,2,0
"1196",1,9,8,1,0
"1197",0,2,0,17,5
"1198",0,5,17,0,0
"1199",1,1,2,0,13
"1200",0,9,4,0,0
"1201",0,3,18,2,2
"1202",0,3,14,3,0
"1203",0,1,0,24,0
"1204",1,8,2,0,0
"1205",0,0,16,2,0
"1206",0,0,1,7,8
"1207",1,10,0,0,0
"1208",2,17,2,0,0
"1209",0,0,0,0,0
"1210",0,11,2,0,0
"1211",2,10,5,0,0
"1212",0,20,1,0,0
"1213",0,7,8,3,0
"1214",0,4,3,13,0
"1215",3,5,6,0,0
"1216",1,0,15,0,2
"1217",2,15,0,0,0
"1218",0,0,0,6,15
"1219",0,9,9,0,0
"1220",1,1,2,12,4
"1221",0,0,5,22,1
"1222",0,7,9,0,0
"1223",0,1,19,0,0
"1224",1,16,1,0,0
"1225",0,0,18,0,0
"1226",0,2,2,18,2
"1227",0,0,21,0,0
"1228",0,0,13,10,2
"1229",4,7,10,0,0
"1230",1,0,16,3,0
"1231",1,0,11,8,0
"1232",0,6,5,2,0
"1233",0,1,0,12,4
"1234",0,5,4,9,0
"1235",1,15,1,0,0
"1236",0,3,0,8,8
"1237",0,3,11,1,0
"1238",0,1,13,3,0
"1239",0,0,1,7,15
"1240",0,1,13,0,0
"1241",0,0,0,14,4
"1242",1,10,1,0,0
"1243",1,1,5,15,0
"1244",1,1,17,4,0
"1245",12,4,0,0,0
"1246",0,5,6,1,0
"1247",5,8,1,0,0
"1248",1,6,2,11,0
"1249",0,0,13,2,4
"1250",1,0,10,12,0
"1251",0,1,17,0,0
"1252",0,0,4,17,0
"1253",3,1,14,0,0
"1254",0,1,1,3,15
"1255",0,2,1,16,1
"1256",0,0,0,13,6
"1257",0,0,15,2,0
"1258",1,11,9,0,0
"1259",0,0,3,0,0
"1260",1,5,8,3,0
"1261",3,12,4,2,0
"1262",0,2,11,0,0
"1263",0,0,0,19,3
"1264",0,3,16,0,1
"1265",0,1,15,3,0
"1266",5,8,0,0,0
"1267",0,2,23,0,0
"1268",1,0,9,4,2
"1269",1,9,4,0,0
"1270",3,14,0,0,0
"1271",1,4,6,0,0
"1272",0,7,6,3,0
"1273",2,1,5,12,3
"1274",0,0,8,1,0
"1275",2,0,15,0,0
"1276",0,1,12,8,0
"1277",1,5,7,0,2
"1278",0,0,10,3,2
"1279",0,0,2,10,0
"1280",7,6,1,0,0
"1281",0,7,8,0,2
"1282",0,3,4,15,2
"1283",0,0,7,12,3
"1284",0,2,5,2,8
"1285",0,10,1,0,0
"1286",0,5,8,0,0
"1287",0,2,0,19,2
"1288",0,1,11,5,3
"1289",1,14,1,0,0
"1290",0,3,10,0,0
"1291",1,0,0,4,15
"1292",0,5,4,6,0
"1293",0,13,6,0,0
"1294",1,2,15,3,0
"1295",3,6,3,0,0
"1296",6,4,4,0,0
"1297",0,0,4,16,1
"1298",0,0,14,2,0
"1299",3,8,5,0,3
"1300",0,11,0,0,0
"1301",7,1,2,0,0
"1302",1,12,0,0,0
"1303",0,9,7,2,0
"1304",3,8,1,0,0
"1305",0,0,3,15,0
"1306",2,0,7,5,7
"1307",0,4,8,0,0
"1308",0,1,21,0,0
"1309",1,14,2,0,0
"1310",0,3,16,0,0
"1311",0,1,12,8,1
"1312",1,7,7,0,0
"1313",0,6,7,2,1
"1314",0,0,17,5,0
"1315",0,6,9,0,0
"1316",0,8,7,0,0
"1317",1,3,2,11,1
"1318",0,1,7,3,7
"1319",2,9,6,3,0
"1320",0,0,21,0,0
"1321",0,1,10,7,0
"1322",2,3,13,0,3
"1323",0,9,8,0,0
"1324",1,2,0,15,1
"1325",1,12,2,1,0
"1326",0,8,0,0,0
"1327",0,0,26,0,0
"1328",0,8,7,1,0
"1329",0,1,14,4,2
"1330",1,4,15,0,0
"1331",0,0,16,2,0
"1332",0,0,13,8,0
"1333",2,0,0,14,0
"1334",0,4,7,9,0
"1335",1,2,5,0,0
"1336",0,2,11,1,0
"1337",0,0,7,15,0
"1338",2,3,11,0,0
"1339",2,2,12,2,0
"1340",3,12,0,0,0
"1341",0,10,5,0,0
"1342",1,2,12,4,0
"1343",0,1,3,15,0
"1344",0,0,16,0,0
"1345",2,5,8,6,0
"1346",1,8,2,0,0
"1347",0,1,13,4,1
"1348",3,3,9,3,0
"1349",6,3,7,0,0
"1350",7,9,0,0,0
"1351",0,1,17,0,0
"1352",0,0,3,23,1
"1353",0,3,15,1,0
"1354",0,0,8,6,1
"1355",1,0,0,7,7
"1356",1,11,3,0,2
"1357",0,0,16,2,0
"1358",0,11,4,0,0
"1359",1,2,1,19,0
"1360",0,0,1,13,8
"1361",3,2,14,0,0
"1362",0,4,16,0,2
"1363",0,0,16,4,0
"1364",0,1,0,14,10
"1365",1,11,5,0,0
"1366",3,9,4,0,0
"1367",0,20,0,0,0
"1368",1,2,1,17,0
"1369",1,16,1,0,0
"1370",0,8,5,0,0
"1371",0,1,0,14,8
"1372",0,1,14,1,0
"1373",1,0,15,4,2
"1374",2,1,16,1,0
"1375",0,1,3,16,1
"1376",0,1,10,7,3
"1377",0,2,11,3,0
"1378",1,15,1,0,0
"1379",0,2,11,0,0
"1380",1,6,6,0,0
"1381",1,0,11,5,0
"1382",1,15,2,0,0
"1383",2,2,13,0,0
"1384",4,1,0,14,1
"1385",0,3,15,0,0
"1386",0,2,17,3,0
"1387",3,13,1,1,1
"1388",1,1,10,2,0
"1389",0,0,22,0,3
"1390",1,12,4,0,0
"1391",1,0,3,15,2
"1392",1,2,14,0,0
"1393",1,0,20,0,0
"1394",7,11,4,0,0
"1395",7,8,0,0,0
"1396",0,0,11,6,5
"1397",3,10,3,0,0
"1398",4,6,0,0,0
"1399",4,9,1,0,0
"1400",2,0,14,4,0
"1401",0,0,18,2,0
"1402",0,0,1,22,2
"1403",2,10,5,0,0
"1404",2,16,0,0,0
"1405",0,17,3,0,0
"1406",0,0,16,3,0
"1407",0,0,10,9,0
"1408",0,0,19,2,0
"1409",0,14,0,0,0
"1410",0,3,12,0,0
"1411",1,7,7,0,0
"1412",0,6,7,3,0
"1413",4,5,6,0,0
"1414",0,11,0,0,0
"1415",0,1,0,14,2
"1416",2,0,0,14,4
"1417",1,10,4,0,0
"1418",12,0,2,0,0
"1419",0,1,0,19,0
"1420",0,0,4,12,7
"1421",3,14,0,0,0
"1422",1,2,13,0,0
"1423",0,0,1,0,0
"1424",0,0,14,8,0
"1425",1,0,1,17,2
"1426",0,4,12,2,0
"1427",0,4,10,1,0
"1428",0,1,18,6,0
"1429",0,0,3,13,3
"1430",6,12,1,0,0
"1431",0,2,15,5,0
"1432",0,1,2,13,11
"1433",0,0,0,17,1
"1434",6,8,0,0,0
"1435",2,14,0,0,0
"1436",0,3,10,8,0
"1437",7,4,1,0,0
"1438",1,2,18,1,0
"1439",4,9,0,0,0
"1440",0,5,5,8,0
"1441",9,7,0,0,0
"1442",0,1,22,1,0
"1443",0,3,21,0,0
"1444",0,0,0,22,0
"1445",0,17,2,0,1
"1446",0,1,0,3,17
"1447",0,0,2,14,2
"1448",0,18,1,0,0
"1449",0,0,17,1,2
"1450",1,1,17,0,0
"1451",0,8,10,0,0
"1452",1,3,9,2,0
"1453",0,0,0,0,0
"1454",1,13,5,0,0
"1455",5,10,0,0,0
"1456",1,5,7,0,0
"1457",0,7,4,0,0
"1458",0,0,18,2,0
"1459",2,0,16,1,0
"1460",0,4,9,7,0
"1461",0,0,19,1,0
"1462",0,15,4,0,0
"1463",0,4,6,3,0
"1464",0,16,2,0,1
"1465",0,0,17,3,0
"1466",0,2,19,2,0
"1467",4,2,8,0,0
"1468",0,2,0,14,0
"1469",1,13,3,0,0
"1470",1,1,15,0,0
"1471",0,6,10,0,0
"1472",0,0,20,0,0
"1473",3,3,9,0,0
"1474",0,7,7,2,0
"1475",0,3,15,0,3
"1476",0,0,24,0,0
"1477",0,0,10,5,5
"1478",1,0,0,17,2
"1479",2,9,3,0,0
"1480",0,0,21,0,1
"1481",2,1,14,0,1
"1482",0,2,15,0,0
"1483",0,4,13,0,0
"1484",0,0,2,14,5
"1485",1,10,0,0,0
"1486",1,0,16,3,0
"1487",2,9,4,0,1
"1488",0,1,0,8,13
"1489",0,0,7,11,0
"1490",0,1,6,14,0
"1491",3,3,13,0,0
"1492",0,2,12,0,0
"1493",1,14,5,0,0
"1494",5,4,3,0,0
"1495",4,14,0,0,0
"1496",0,0,8,10,2
"1497",0,1,17,0,0
"1498",0,0,17,0,2
"1499",2,14,3,0,0
"1500",2,7,2,0,3
"1501",2,1,9,0,0
"1502",6,10,3,2,0
"1503",0,0,15,7,0
"1504",0,13,0,3,0
"1505",4,15,0,0,0
"1506",0,0,21,0,0
"1507",1,3,11,1,2
"1508",1,1,9,6,2
"1509",0,3,8,0,0
"1510",1,1,20,0,0
"1511",1,0,0,11,4
"1512",2,7,9,0,0
"1513",1,11,2,0,0
"1514",0,5,7,0,0
"1515",2,3,11,0,1
"1516",1,12,3,0,0
"1517",0,3,11,0,0
"1518",2,3,11,1,0
"1519",3,0,16,0,0
"1520",0,0,1,17,4
"1521",0,1,13,5,0
"1522",0,8,9,0,0
"1523",1,1,1,13,2
"1524",3,10,2,0,0
"1525",2,3,8,0,0
"1526",0,1,4,10,3
"1527",1,2,6,4,0
"1528",2,0,13,0,0
"1529",0,1,22,0,0
"1530",1,16,0,0,0
"1531",3,9,8,0,0
"1532",0,0,2,13,3
"1533",0,0,7,9,4
"1534",9,1,0,0,0
"1535",0,0,12,8,0
"1536",1,0,13,0,0
"1537",3,4,9,0,0
"1538",0,0,12,2,0
"1539",1,1,20,0,0
"1540",4,14,2,0,0
"1541",2,0,15,0,0
"1542",0,9,6,0,1
"1543",0,2,1,0,15
"1544",3,2,0,16,0
"1545",0,16,0,0,0
"1546",0,1,19,0,0
"1547",0,3,19,0,0
"1548",0,0,24,0,3
"1549",0,3,18,0,0
"1550",1,9,2,0,0
"1551",2,9,2,0,0
"1552",0,12,5,0,0
"1553",1,0,9,10,0
"1554",0,1,12,3,0
"1555",0,1,14,0,1
"1556",1,4,13,0,0
"1557",0,4,4,5,8
"1558",0,2,14,0,2
"1559",0,10,6,2,0
"1560",0,3,8,1,0
"1561",0,0,19,0,0
"1562",0,15,0,0,2
"1563",0,0,0,0,0
"1564",3,13,0,0,0
"1565",0,0,0,14,3
"1566",0,1,17,3,0
"1567",0,10,8,2,2
"1568",0,1,18,3,0
"1569",0,3,18,0,0
"1570",1,0,13,7,0
"1571",0,0,12,5,2
"1572",0,0,2,13,2
"1573",0,6,10,1,2
"1574",1,2,2,7,1
"1575",5,2,6,1,0
"1576",2,16,0,5,0
"1577",1,0,8,7,0
"1578",0,2,14,0,0
"1579",2,6,11,0,0
"1580",0,0,11,10,0
"1581",1,5,10,0,0
"1582",1,15,2,0,0
"1583",1,2,5,8,0
"1584",1,1,15,0,1
"1585",0,3,16,0,0
"1586",0,3,16,0,0
"1587",0,1,17,0,0
"1588",0,0,1,21,2
"1589",0,3,13,2,2
"1590",0,9,2,0,0
"1591",1,1,0,13,4
"1592",0,1,16,0,0
"1593",0,6,17,2,0
"1594",1,13,2,1,0
"1595",1,12,2,0,2
"1596",1,0,18,3,0
"1597",0,13,2,1,1
"1598",0,0,1,18,1
"1599",1,3,12,3,0
"1600",0,1,13,8,0
"1601",2,10,3,0,1
"1602",0,9,0,0,0
"1603",0,1,8,7,2
"1604",2,9,2,0,0
"1605",2,4,4,0,0
"1606",4,1,10,0,1
"1607",0,8,6,0,0
"1608",0,0,9,13,1
"1609",0,1,20,0,0
"1610",0,10,6,0,0
"1611",0,1,0,0,0
"1612",1,1,13,0,1
"1613",0,0,0,21,0
"1614",2,13,3,0,0
"1615",0,2,11,6,0
"1616",1,0,15,2,0
"1617",2,8,7,0,0
"1618",2,2,10,0,2
"1619",0,1,23,0,0
"1620",1,0,14,3,0
"1621",0,0,3,16,3
"1622",0,1,2,14,2
"1623",1,2,18,0,0
"1624",0,16,5,0,0
"1625",0,0,3,16,3
"1626",2,1,12,0,2
"1627",1,5,6,0,0
"1628",0,0,13,10,0
"1629",1,7,10,0,0
"1630",1,14,0,0,0
"1631",0,7,10,0,0
"1632",1,10,7,0,0
"1633",0,19,0,0,0
"1634",0,1,0,0,18
"1635",1,0,3,14,3
"1636",0,7,8,3,0
"1637",0,1,1,4,16
"1638",1,9,2,0,0
"1639",1,0,18,0,0
"1640",1,21,2,0,0
"1641",0,0,19,0,3
"1642",1,5,3,0,0
"1643",1,0,18,0,0
"1644",0,19,3,0,0
"1645",0,3,14,2,0
"1646",0,5,14,0,0
"1647",0,0,18,5,0
"1648",0,0,20,6,0
"1649",0,17,4,0,0
"1650",1,11,1,0,2
"1651",0,2,18,0,2
"1652",0,12,2,1,0
"1653",0,2,14,12,0
"1654",2,18,0,0,0
"1655",0,0,0,18,2
"1656",0,3,8,9,0
"1657",1,1,16,2,0
"1658",1,1,2,15,2
"1659",0,17,1,0,0
"1660",0,4,9,0,1
"1661",0,7,3,0,1
"1662",0,0,11,13,0
"1663",6,3,2,2,0
"1664",1,0,14,2,0
"1665",0,7,8,2,0
"1666",0,0,15,0,2
"1667",1,4,15,0,1
"1668",0,0,1,6,9
"1669",6,4,4,0,0
"1670",0,1,0,8,4
"1671",0,0,15,0,0
"1672",2,13,1,0,0
"1673",6,2,2,0,0
"1674",1,2,14,0,0
"1675",8,4,0,0,0
"1676",0,3,4,0,0
"1677",0,0,4,16,3
"1678",3,14,0,0,0
"1679",4,3,2,0,1
"1680",3,3,11,0,0
"1681",8,5,1,0,1
"1682",0,0,0,20,3
"1683",0,4,12,0,0
"1684",5,3,6,0,0
"1685",0,1,1,16,3
"1686",0,0,14,2,2
"1687",0,2,20,0,2
"1688",5,9,3,0,0
"1689",0,0,5,17,0
"1690",2,0,0,12,7
"1691",0,11,3,8,1
"1692",1,2,15,0,1
"1693",0,8,0,0,0
"1694",1,0,23,2,0
"1695",0,6,11,0,0
"1696",0,0,1,17,2
"1697",0,1,20,0,0
"1698",0,1,4,11,3
"1699",1,4,5,0,0
"1700",1,0,22,0,0
"1701",1,0,15,0,1
"1702",0,9,0,0,0
"1703",0,9,11,0,0
"1704",3,13,3,0,3
"1705",0,2,13,2,0
"1706",0,2,3,11,0
"1707",0,10,0,0,0
"1708",1,4,13,0,0
"1709",0,13,2,1,0
"1710",0,0,16,0,5
"1711",0,2,13,1,0
"1712",1,0,19,0,1
"1713",0,1,12,6,0
"1714",0,1,8,4,0
"1715",0,1,17,0,0
"1716",0,0,13,6,0
"1717",0,2,18,0,0
"1718",0,0,18,0,1
"1719",0,9,9,0,0
"1720",0,11,3,0,0
"1721",1,0,0,26,1
"1722",2,0,10,2,2
"1723",1,1,11,1,0
"1724",0,16,2,2,0
"1725",0,3,7,0,0
"1726",0,5,4,0,0
"1727",1,1,7,11,0
"1728",0,0,14,7,0
"1729",1,0,4,10,5
"1730",0,0,16,0,0
"1731",7,0,5,0,0
"1732",2,2,12,0,0
"1733",1,1,13,5,0
"1734",0,9,2,1,0
"1735",0,0,2,24,0
"1736",0,1,22,0,0
"1737",2,0,0,14,1
"1738",0,17,2,0,0
"1739",2,8,3,0,0
"1740",0,1,0,20,0
"1741",0,2,15,0,0
"1742",1,4,11,0,1
"1743",1,7,11,0,0
"1744",0,2,14,3,0
"1745",0,13,1,0,0
"1746",0,1,15,1,0
"1747",4,8,0,0,0
"1748",0,3,19,2,0
"1749",0,1,0,21,1
"1750",0,10,2,0,0
"1751",1,1,17,3,2
"1752",5,12,0,0,0
"1753",0,3,17,0,0
"1754",3,10,0,0,0
"1755",1,3,13,0,1
"1756",0,1,20,0,0
"1757",0,10,5,0,0
"1758",1,3,10,1,0
"1759",2,0,7,2,1
"1760",0,9,9,2,0
"1761",0,10,12,0,0
"1762",0,0,0,19,0
"1763",3,8,2,0,0
"1764",1,3,13,3,0
"1765",1,0,13,6,0
"1766",7,2,2,0,0
"1767",1,1,18,0,0
"1768",0,1,11,3,0
"1769",0,2,0,0,0
"1770",0,0,2,25,0
"1771",0,12,2,0,0
"1772",3,11,5,0,0
"1773",0,3,13,0,0
"1774",0,1,15,4,0
"1775",1,1,9,7,0
"1776",2,0,17,2,0
"1777",0,0,5,18,0
"1778",0,1,16,0,0
"1779",0,0,17,2,4
"1780",1,7,6,0,0
"1781",0,2,9,1,1
"1782",0,2,17,1,0
"1783",0,7,7,0,1
"1784",0,9,5,0,0
"1785",1,16,0,3,2
"1786",1,2,17,0,0
"1787",0,2,4,8,5
"1788",0,2,18,2,0
"1789",1,5,13,0,0
"1790",0,0,3,15,1
"1791",3,3,14,0,0
"1792",2,9,0,3,3
"1793",2,18,0,0,0
"1794",0,0,14,4,0
"1795",2,1,13,1,0
"1796",0,0,15,4,0
"1797",0,3,6,0,0
"1798",0,3,1,13,1
"1799",0,0,2,11,9
"1800",0,7,11,0,1
"1801",1,1,10,0,1
"1802",0,7,12,0,2
"1803",12,0,0,0,0
"1804",1,0,19,0,0
"1805",0,0,14,7,3
"1806",2,6,4,3,0
"1807",0,0,0,0,0
"1808",0,12,5,0,0
"1809",0,3,13,0,0
"1810",2,1,10,4,0
"1811",3,4,7,0,0
"1812",0,0,1,0,0
"1813",2,3,9,0,0
"1814",1,3,11,0,0
"1815",0,0,19,2,1
"1816",1,0,18,3,0
"1817",0,13,0,0,0
"1818",0,0,2,8,6
"1819",0,14,1,0,0
"1820",1,2,12,7,0
"1821",1,0,11,5,1
"1822",3,1,6,12,0
"1823",0,2,6,10,1
"1824",0,0,15,3,0
"1825",2,0,15,0,0
"1826",8,5,0,0,0
"1827",0,9,8,0,0
"1828",0,1,0,0,0
"1829",2,13,2,0,0
"1830",0,12,0,0,0
"1831",0,21,0,0,0
"1832",0,11,4,0,0
"1833",2,1,11,0,0
"1834",1,0,4,15,3
"1835",0,0,12,7,0
"1836",0,2,11,5,0
"1837",0,6,1,0,0
"1838",0,0,2,18,1
"1839",3,7,6,0,0
"1840",0,1,2,18,6
"1841",0,0,2,0,0
"1842",0,2,8,5,1
"1843",2,11,1,0,0
"1844",1,2,18,0,0
"1845",0,3,1,19,0
"1846",0,15,1,0,2
"1847",1,14,2,0,0
"1848",1,0,3,14,3
"1849",0,0,6,19,0
"1850",0,1,20,0,0
"1851",0,0,20,0,0
"1852",0,0,3,16,3
"1853",0,6,3,1,0
"1854",1,10,0,0,0
"1855",1,0,15,0,0
"1856",0,10,6,2,0
"1857",3,12,3,0,0
"1858",4,9,4,0,0
"1859",0,0,3,19,0
"1860",7,7,0,0,0
"1861",1,1,11,2,2
"1862",0,11,8,0,0
"1863",0,1,1,17,2
"1864",0,10,2,0,2
"1865",10,2,0,0,0
"1866",0,6,11,0,0
"1867",0,0,7,12,0
"1868",0,1,19,0,0
"1869",0,7,12,0,0
"1870",1,0,10,7,0
"1871",4,15,0,0,0
"1872",0,2,9,0,0
"1873",1,0,16,0,0
"1874",1,3,14,0,3
"1875",2,9,3,0,0
"1876",1,3,12,0,1
"1877",2,1,19,0,0
"1878",0,1,0,17,3
"1879",1,15,2,0,0
"1880",0,13,4,0,0
"1881",0,2,0,0,0
"1882",3,4,5,0,0
"1883",0,2,0,23,0
"1884",0,1,10,4,1
"1885",0,2,9,2,0
"1886",0,3,13,0,0
"1887",2,11,0,0,0
"1888",1,0,9,3,1
"1889",0,9,9,0,0
"1890",0,1,16,1,0
"1891",0,0,0,0,0
"1892",1,0,8,6,4
"1893",3,3,9,0,0
"1894",0,14,2,0,2
"1895",0,4,14,0,0
"1896",3,9,5,0,0
"1897",0,0,9,8,0
"1898",3,5,7,0,0
"1899",1,0,3,7,5
"1900",1,5,9,0,0
"1901",0,1,2,18,1
"1902",0,1,20,2,2
"1903",0,4,15,0,0
"1904",1,2,10,0,1
"1905",0,1,0,26,1
"1906",2,4,12,0,0
"1907",0,0,10,2,0
"1908",1,10,6,0,0
"1909",0,3,8,5,2
"1910",1,3,17,0,3
"1911",2,0,12,2,0
"1912",0,8,8,0,0
"1913",3,1,17,0,0
"1914",0,2,2,16,0
"1915",0,1,14,2,0
"1916",1,15,1,0,0
"1917",1,0,17,3,2
"1918",0,3,11,4,0
"1919",0,1,23,0,0
"1920",0,1,7,7,0
"1921",0,5,6,2,2
"1922",0,2,2,17,0
"1923",10,4,1,0,0
"1924",1,0,6,11,2
"1925",1,0,16,6,0
"1926",0,0,4,9,3
"1927",0,0,2,15,0
"1928",0,2,16,1,0
"1929",0,2,4,0,0
"1930",1,10,4,0,0
"1931",0,1,10,12,1
"1932",0,0,0,19,0
"1933",0,2,20,1,0
"1934",0,3,19,0,0
"1935",0,1,13,8,0
"1936",0,1,7,5,2
"1937",1,19,2,0,0
"1938",0,3,15,0,1
"1939",0,4,10,0,0
"1940",0,4,11,2,0
"1941",0,5,12,0,0
"1942",0,1,4,13,7
"1943",0,0,4,20,1
"1944",0,9,6,0,0
"1945",2,3,11,1,0
"1946",0,2,6,4,0
"1947",0,0,5,13,6
"1948",0,0,20,0,0
"1949",0,3,17,3,0
"1950",0,0,12,9,0
"1951",0,1,3,18,0
"1952",0,3,12,4,0
"1953",0,5,14,0,0
"1954",1,9,5,0,2
"1955",0,1,0,0,0
"1956",7,0,0,0,0
"1957",3,8,0,0,0
"1958",2,8,1,0,0
"1959",0,1,6,13,0
"1960",8,1,1,2,0
"1961",2,3,9,7,0
"1962",1,0,19,3,0
"1963",0,0,1,19,4
"1964",0,3,7,7,3
"1965",2,0,19,0,2
"1966",0,1,12,2,1
"1967",0,2,16,3,0
"1968",1,1,11,6,1
"1969",1,2,16,0,0
"1970",1,8,2,0,0
"1971",0,5,8,4,0
"1972",1,2,1,5,6
"1973",0,0,13,8,0
"1974",4,7,0,0,0
"1975",0,1,20,0,0
"1976",2,1,16,0,0
"1977",1,0,22,0,0
"1978",1,0,8,0,0
"1979",4,10,3,2,0
"1980",1,3,4,11,0
"1981",0,4,10,0,1
"1982",2,15,1,0,0
"1983",0,6,1,0,0
"1984",3,2,8,0,0
"1985",0,1,2,15,0
"1986",1,2,19,0,0
"1987",0,1,16,2,1
"1988",0,5,7,0,0
"1989",1,2,12,0,0
"1990",0,0,4,12,2
"1991",1,13,3,0,0
"1992",1,0,12,0,3
"1993",0,4,11,1,0
"1994",5,7,0,0,0
"1995",0,1,12,3,2
"1996",1,0,14,2,0
"1997",0,0,0,20,2
"1998",1,0,0,9,10
"1999",2,10,0,0,0
"2000",0,2,13,0,0
"2001",0,5,11,0,0
"2002",9,4,1,1,0
"2003",0,16,4,0,0
"2004",0,10,2,0,0
"2005",2,15,1,0,0
"2006",6,9,0,3,0
"2007",1,0,1,20,1
"2008",0,0,14,2,0
"2009",9,5,0,0,0
"2010",2,7,7,0,0
"2011",2,5,5,0,0
"2012",0,3,18,0,0
"2013",0,0,0,17,1
"2014",1,10,6,0,1
"2015",0,5,11,0,0
"2016",1,2,12,1,0
"2017",0,0,15,0,1
"2018",0,10,8,0,0
"2019",0,9,6,0,0
"2020",0,2,12,2,0
"2021",0,4,17,0,0
"2022",0,2,6,11,0
"2023",0,13,5,0,0
"2024",1,0,12,0,1
"2025",1,0,18,0,0
"2026",0,9,14,0,0
"2027",4,4,3,0,0
"2028",0,2,20,0,2
"2029",1,3,18,1,0
"2030",2,1,11,3,0
"2031",0,5,16,0,1
"2032",0,15,5,0,0
"2033",1,0,15,2,0
"2034",0,0,2,0,0
"2035",0,0,12,6,2
"2036",0,1,2,13,1
"2037",0,18,5,0,2
"2038",0,0,11,6,3
"2039",1,8,0,0,0
"2040",0,0,17,2,0
"2041",1,9,2,0,0
"2042",4,5,0,0,0
"2043",1,16,2,0,0
"2044",0,1,19,0,2
"2045",0,0,17,3,1
"2046",1,8,3,0,0
"2047",2,10,1,0,0
"2048",1,3,15,2,0
"2049",0,0,4,16,1
"2050",0,5,14,0,0
"2051",1,9,4,0,1
"2052",0,0,3,17,3
"2053",0,5,12,6,0
"2054",0,0,4,23,0
"2055",2,0,1,22,2
"2056",2,1,15,4,0
"2057",0,1,16,0,0
"2058",9,2,6,2,1
"2059",0,0,19,1,0
"2060",7,2,8,0,0
"2061",0,4,12,0,0
"2062",2,2,14,0,0
"2063",3,9,0,0,0
"2064",0,1,15,2,1
"2065",0,13,1,0,0
"2066",0,0,2,8,8
