"","V1","V2","V3","V4","V5"
"1069",3,2,0,0,0
"1070",1,1,0,1,0
"1071",1,7,1,0,0
"1072",0,5,0,2,0
"1073",0,0,6,3,0
"1074",7,1,0,0,0
"1075",5,4,0,0,2
"1076",2,3,0,0,0
"1077",0,8,0,0,2
"1078",0,2,0,0,0
"1079",0,3,1,0,3
"1080",4,0,2,0,0
"1081",0,2,0,0,0
"1082",0,0,8,2,3
"1083",0,3,2,0,0
"1084",6,0,0,0,0
"1085",0,6,3,0,0
"1086",0,7,1,2,0
"1087",0,5,1,0,2
"1088",0,4,5,0,0
"1089",0,0,4,0,2
"1090",1,2,1,0,0
"1091",2,0,0,0,0
"1092",3,3,0,0,0
"1093",0,8,1,0,0
"1094",0,0,3,0,0
"1095",4,1,0,2,0
"1096",2,2,0,0,0
"1097",0,0,6,0,2
"1098",0,3,3,0,0
"1099",0,1,5,0,0
"1100",1,6,0,0,0
"1101",0,5,1,0,0
"1102",0,2,4,0,0
"1103",0,7,0,3,0
"1104",2,6,0,0,0
"1105",0,2,0,0,3
"1106",0,8,1,0,0
"1107",0,5,1,0,0
"1108",0,4,0,0,3
"1109",0,8,0,0,0
"1110",3,2,2,0,0
"1111",0,4,2,0,0
"1112",0,8,0,1,0
"1113",3,5,0,0,0
"1114",0,7,1,0,0
"1115",0,2,8,0,0
"1116",0,5,2,0,0
"1117",0,6,3,1,0
"1118",2,4,0,0,2
"1119",0,2,0,0,0
"1120",0,5,2,0,0
"1121",2,0,3,0,0
"1122",0,4,0,0,0
"1123",0,0,2,0,0
"1124",5,1,0,0,0
"1125",1,4,2,0,0
"1126",0,4,0,0,0
"1127",3,1,1,0,0
"1128",0,8,0,0,0
"1129",1,6,1,0,0
"1130",0,7,4,0,0
"1131",0,0,6,3,0
"1132",0,4,0,2,2
"1133",0,8,0,0,0
"1134",6,0,0,0,0
"1135",0,7,1,0,0
"1136",1,7,0,0,0
"1137",1,0,0,0,0
"1138",1,3,1,0,0
"1139",4,3,0,2,0
"1140",5,0,1,0,0
"1141",0,6,1,0,0
"1142",0,7,1,2,0
"1143",0,6,1,0,0
"1144",0,1,7,0,0
"1145",1,6,0,0,0
"1146",4,4,3,0,0
"1147",4,0,0,2,0
"1148",0,7,0,0,1
"1149",5,0,3,0,0
"1150",0,6,0,2,0
"1151",3,1,0,2,0
"1152",8,2,2,0,0
"1153",0,0,9,3,0
"1154",5,5,0,0,0
"1155",4,1,0,0,0
"1156",1,6,1,0,0
"1157",0,7,0,3,0
"1158",1,7,0,0,0
"1159",0,0,6,1,2
"1160",0,4,2,0,0
"1161",0,5,2,0,0
"1162",0,2,6,3,0
"1163",6,0,1,0,0
"1164",0,5,3,0,0
"1165",5,1,2,0,0
"1166",0,5,0,0,1
"1167",0,0,1,6,0
"1168",2,3,1,0,0
"1169",6,0,0,0,2
"1170",2,0,2,0,0
"1171",0,5,1,0,0
"1172",0,6,2,0,2
"1173",0,6,1,0,2
"1174",2,5,0,0,0
"1175",4,1,1,0,0
"1176",2,3,2,0,0
"1177",0,4,1,0,0
"1178",2,4,0,1,0
"1179",4,5,2,0,0
"1180",2,1,0,0,0
"1181",0,0,8,0,0
"1182",0,8,3,0,0
"1183",1,3,0,0,0
"1184",0,4,0,0,0
"1185",2,5,0,0,0
"1186",0,5,2,0,0
"1187",0,8,0,0,0
"1188",0,3,0,0,0
"1189",0,6,3,0,0
"1190",1,6,0,0,0
"1191",3,0,0,0,0
"1192",0,5,1,0,0
"1193",3,3,2,0,0
"1194",0,0,9,0,0
"1195",1,0,0,0,3
"1196",0,5,2,0,0
"1197",7,1,0,0,0
"1198",6,0,2,0,0
"1199",0,6,5,0,0
"1200",0,7,3,0,0
"1201",4,2,0,0,0
"1202",0,0,1,3,1
"1203",0,6,2,0,0
"1204",0,2,0,0,0
"1205",0,4,1,0,0
"1206",1,4,0,0,0
"1207",0,9,0,2,0
"1208",0,4,0,2,0
"1209",0,3,1,0,2
"1210",0,4,1,0,0
"1211",0,5,3,0,0
"1212",3,1,0,0,0
"1213",0,2,0,0,0
"1214",1,1,0,0,0
"1215",3,1,2,0,0
"1216",0,7,1,0,0
"1217",2,3,2,0,0
"1218",1,5,0,0,2
"1219",0,4,5,2,0
"1220",1,9,0,0,0
"1221",0,2,0,0,0
"1222",0,0,9,0,0
"1223",5,0,2,1,0
"1224",5,2,0,0,0
"1225",0,7,0,0,3
"1226",4,2,0,0,2
"1227",0,4,2,0,0
"1228",1,5,1,0,0
"1229",0,0,0,0,0
"1230",1,5,2,0,0
"1231",0,5,1,0,0
"1232",0,0,2,3,2
"1233",0,7,1,0,0
"1234",3,0,2,0,0
"1235",1,0,3,0,0
"1236",0,6,3,0,0
"1237",0,9,2,0,0
"1238",0,2,0,0,4
"1239",0,7,2,0,0
"1240",4,1,1,0,0
"1241",0,7,0,1,0
"1242",0,5,2,0,0
"1243",1,7,1,0,0
"1244",1,4,0,0,0
"1245",0,8,0,0,0
"1246",0,0,7,3,0
"1247",0,5,0,0,2
"1248",2,0,2,0,0
"1249",0,7,0,0,2
"1250",0,2,0,0,2
"1251",3,3,0,3,0
"1252",0,6,1,0,0
"1253",2,0,0,2,0
"1254",1,3,0,0,0
"1255",0,0,5,0,0
"1256",3,0,0,2,0
"1257",2,1,0,0,3
"1258",1,7,0,0,0
"1259",3,2,1,0,0
"1260",0,4,5,0,0
"1261",2,2,2,2,0
"1262",0,6,0,0,0
"1263",0,4,5,0,0
"1264",3,1,2,0,0
"1265",0,2,0,0,0
"1266",0,7,2,0,0
"1267",1,7,0,0,0
"1268",0,4,0,0,2
"1269",0,8,0,0,0
"1270",0,5,0,0,0
"1271",2,2,0,0,0
"1272",0,4,1,0,0
"1273",0,0,3,0,2
"1274",0,4,1,0,0
"1275",1,4,0,3,0
"1276",0,0,5,3,1
"1277",1,6,0,0,0
"1278",2,0,1,0,0
"1279",0,4,2,0,0
"1280",2,5,0,1,0
"1281",2,6,0,0,0
"1282",1,3,1,0,0
"1283",0,0,3,0,3
"1284",0,0,4,2,0
"1285",1,3,3,0,0
"1286",0,6,0,0,0
"1287",0,3,5,1,0
"1288",0,7,1,2,0
"1289",0,3,0,0,3
"1290",0,0,7,5,0
"1291",0,0,1,5,0
"1292",0,4,0,0,0
"1293",2,0,1,0,0
"1294",3,0,0,0,0
"1295",1,4,0,0,0
"1296",4,4,0,0,0
"1297",4,0,5,0,0
"1298",3,6,0,0,0
"1299",1,5,1,0,0
"1300",6,2,0,0,0
"1301",1,8,1,0,0
"1302",3,7,1,0,0
"1303",3,0,1,0,0
"1304",0,0,3,5,3
"1305",1,5,2,0,0
"1306",5,0,2,0,0
"1307",1,4,0,0,3
"1308",0,7,0,0,0
"1309",4,0,0,3,0
"1310",0,0,2,3,1
"1311",0,4,7,0,0
"1312",0,7,1,2,0
"1313",3,0,3,0,0
"1314",0,0,5,0,2
"1315",0,0,4,0,2
"1316",1,6,0,0,0
"1317",0,6,0,0,0
"1318",2,6,3,0,0
"1319",3,2,1,0,0
"1320",0,5,2,0,0
"1321",0,0,5,0,2
"1322",5,0,0,0,0
"1323",2,4,0,0,0
"1324",6,4,2,0,0
"1325",2,5,0,0,0
"1326",0,5,3,0,0
"1327",0,8,1,0,0
"1328",0,1,0,0,0
"1329",0,5,0,3,0
"1330",0,0,2,5,1
"1331",0,4,1,0,3
"1332",0,3,7,2,0
"1333",2,0,2,0,0
"1334",0,7,2,0,0
"1335",0,6,1,0,0
"1336",0,4,0,0,0
"1337",2,2,0,0,0
"1338",3,3,2,0,0
"1339",1,7,1,0,0
"1340",0,2,0,0,0
"1341",4,0,2,0,0
"1342",0,6,0,0,0
"1343",0,3,6,0,0
"1344",0,5,1,0,0
"1345",2,0,2,0,0
"1346",0,0,6,2,0
"1347",0,8,0,0,0
"1348",1,1,0,0,0
"1349",5,0,0,0,2
"1350",4,0,0,0,0
"1351",3,1,1,0,0
"1352",0,7,1,0,2
"1353",0,0,7,0,0
"1354",0,7,0,0,2
"1355",5,0,1,0,2
"1356",0,1,5,0,0
"1357",0,6,0,1,0
"1358",2,0,0,0,2
"1359",0,7,0,0,0
"1360",0,6,1,0,0
"1361",0,5,1,0,0
"1362",0,3,2,0,0
"1363",0,4,3,0,2
"1364",0,8,0,0,0
"1365",0,3,0,1,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",1,2,0,0,0
"1369",1,1,0,0,0
"1370",3,1,1,0,0
"1371",3,3,0,0,0
"1372",0,3,0,0,0
"1373",1,6,0,0,0
"1374",0,3,6,0,0
"1375",0,4,1,2,2
"1376",1,3,0,0,0
"1377",0,6,2,0,0
"1378",0,6,2,3,0
"1379",0,0,8,1,0
"1380",0,0,10,1,0
"1381",0,7,0,0,0
"1382",0,2,0,0,0
"1383",5,0,0,0,0
"1384",0,5,0,0,0
"1385",1,0,0,0,3
"1386",0,2,0,0,0
"1387",0,1,6,0,0
"1388",0,8,1,0,0
"1389",0,9,0,3,0
"1390",0,2,0,0,0
"1391",1,3,2,0,0
"1392",2,5,0,3,0
"1393",2,3,0,0,0
"1394",0,7,0,0,1
"1395",0,0,5,0,0
"1396",4,0,1,0,0
"1397",7,1,0,0,0
"1398",0,9,0,0,0
"1399",0,5,2,0,0
"1400",6,3,0,0,0
"1401",0,4,0,0,0
"1402",1,8,2,0,0
"1403",4,4,3,0,0
"1404",0,4,0,3,0
"1405",0,0,9,0,0
"1406",0,5,7,0,0
"1407",1,6,0,0,0
"1408",0,6,0,1,0
"1409",0,3,0,1,1
"1410",0,2,0,0,0
"1411",0,5,1,0,0
"1412",4,2,0,0,0
"1413",1,6,0,0,0
"1414",0,3,0,0,0
"1415",0,8,1,0,0
"1416",0,0,6,0,2
"1417",0,0,2,9,0
"1418",0,0,8,2,0
"1419",0,5,2,0,0
"1420",1,0,1,0,0
"1421",0,0,5,3,0
"1422",3,3,0,0,0
"1423",0,6,0,2,0
"1424",0,7,1,0,0
"1425",5,3,0,0,0
"1426",2,2,0,0,0
"1427",0,3,0,2,0
"1428",0,4,1,2,0
"1429",6,0,2,0,0
"1430",0,8,0,1,0
"1431",0,4,1,0,0
"1432",0,0,2,6,2
"1433",3,3,0,0,0
"1434",2,2,0,0,0
"1435",5,0,0,0,0
"1436",1,4,0,0,0
"1437",4,0,2,0,0
"1438",3,0,0,0,0
"1439",0,4,2,3,2
"1440",1,1,0,3,0
"1441",5,1,0,0,0
"1442",0,5,0,0,0
"1443",0,1,5,0,0
"1444",4,3,3,0,0
"1445",7,0,0,0,0
"1446",3,0,0,0,0
"1447",3,1,2,0,0
"1448",0,0,5,1,2
"1449",0,1,2,0,0
"1450",1,6,0,0,0
"1451",1,3,0,0,0
"1452",5,0,0,0,0
"1453",1,4,0,0,0
"1454",0,3,1,0,1
"1455",1,1,0,0,1
"1456",0,0,3,6,3
"1457",1,7,2,0,0
"1458",0,3,1,0,0
"1459",1,1,3,0,1
"1460",0,5,1,0,0
"1461",4,1,0,0,0
"1462",3,2,0,0,0
"1463",0,0,3,1,0
"1464",0,0,2,0,0
"1465",5,0,1,0,0
"1466",5,1,1,0,0
"1467",0,8,1,0,0
"1468",3,0,0,0,0
"1469",0,2,7,2,2
"1470",1,0,0,0,0
"1471",0,10,0,0,0
"1472",0,3,0,1,2
"1473",0,5,2,0,3
"1474",0,5,5,0,0
"1475",0,6,1,0,0
"1476",3,0,1,0,0
"1477",4,3,1,0,0
"1478",3,1,0,0,2
"1479",0,6,0,1,2
"1480",2,3,3,0,0
"1481",1,5,1,0,0
"1482",2,0,3,0,0
"1483",0,7,1,0,0
"1484",0,3,0,0,0
"1485",0,2,0,0,0
"1486",0,2,0,0,0
"1487",1,1,1,0,0
"1488",4,3,0,0,0
"1489",0,7,0,0,0
"1490",3,4,4,0,0
"1491",0,0,6,0,3
"1492",2,0,0,0,0
"1493",0,3,0,0,0
"1494",0,6,2,0,0
"1495",0,2,0,0,0
"1496",0,3,2,2,0
"1497",0,1,5,0,0
"1498",1,6,0,0,0
"1499",2,2,0,3,0
"1500",4,0,2,0,0
"1501",1,4,0,0,0
"1502",3,2,2,0,0
"1503",0,2,0,0,0
"1504",0,2,0,0,0
"1505",4,3,0,0,0
"1506",5,0,0,0,0
"1507",0,5,2,0,0
"1508",4,0,0,0,0
"1509",2,2,2,0,0
"1510",3,2,0,2,0
"1511",2,0,2,0,0
"1512",6,1,0,0,0
"1513",1,4,0,0,3
"1514",2,0,2,0,0
"1515",0,0,7,0,0
"1516",0,9,1,0,0
"1517",0,1,3,0,0
"1518",0,9,0,0,0
"1519",0,6,1,0,0
"1520",2,0,0,0,0
"1521",0,8,0,1,0
"1522",0,2,0,0,0
"1523",0,0,5,3,0
"1524",0,2,4,0,0
"1525",0,3,0,0,1
"1526",0,1,1,0,0
"1527",4,0,0,0,0
"1528",2,5,0,0,0
"1529",0,2,1,1,0
"1530",0,0,7,1,0
"1531",0,7,3,0,0
"1532",0,6,1,0,0
"1533",3,5,2,0,0
"1534",0,5,3,2,0
"1535",0,4,0,0,0
"1536",0,2,0,0,0
"1537",0,4,2,0,0
"1538",0,3,1,2,0
"1539",3,3,0,0,0
"1540",3,4,0,0,0
"1541",5,2,1,0,0
"1542",1,8,2,0,0
"1543",0,3,3,0,0
"1544",2,4,0,2,0
"1545",1,1,1,0,0
"1546",0,1,5,0,0
"1547",0,4,1,0,0
"1548",0,7,1,0,0
"1549",0,6,3,0,0
"1550",0,0,3,0,0
"1551",1,5,0,0,0
"1552",3,1,3,0,0
"1553",0,6,0,0,0
"1554",4,2,1,0,0
"1555",0,4,0,0,2
"1556",0,8,0,0,0
"1557",1,8,0,0,0
"1558",0,8,1,0,0
"1559",0,5,3,0,0
"1560",3,1,0,2,0
"1561",0,8,0,0,0
"1562",1,9,0,0,4
"1563",0,7,1,0,0
"1564",0,3,0,0,0
"1565",0,6,0,0,0
"1566",3,3,1,0,0
"1567",4,3,0,0,0
"1568",0,9,1,0,0
"1569",0,4,2,0,0
"1570",0,0,4,1,0
"1571",0,8,1,0,0
"1572",0,6,1,0,0
"1573",6,3,0,0,0
"1574",4,2,0,0,0
"1575",0,2,0,0,0
"1576",0,5,2,0,0
"1577",0,7,3,0,0
"1578",0,7,0,1,0
"1579",0,2,1,0,0
"1580",2,0,0,1,2
"1581",0,3,2,0,0
"1582",1,5,0,2,0
"1583",6,2,0,0,0
"1584",2,0,2,0,0
"1585",0,6,1,0,0
"1586",2,3,0,0,0
"1587",0,5,0,2,0
"1588",3,0,1,0,0
"1589",0,2,0,0,0
"1590",0,6,0,0,2
"1591",2,1,0,0,0
"1592",0,2,0,0,0
"1593",2,3,0,0,0
"1594",0,5,1,0,0
"1595",1,3,3,0,0
"1596",4,1,0,0,0
"1597",6,1,0,0,0
"1598",0,2,0,0,0
"1599",1,4,1,0,0
"1600",3,1,1,0,0
"1601",0,0,1,7,0
"1602",7,1,0,0,0
"1603",1,9,2,0,0
"1604",1,5,0,0,0
"1605",0,5,0,0,2
"1606",1,4,0,0,0
"1607",0,8,0,3,1
"1608",1,6,1,0,0
"1609",0,2,0,0,0
"1610",1,5,0,0,0
"1611",4,0,0,0,2
"1612",0,0,5,4,0
"1613",6,0,0,0,0
"1614",2,8,0,0,0
"1615",4,0,0,3,0
"1616",5,3,1,0,0
"1617",0,0,0,0,3
"1618",5,1,0,0,3
"1619",1,5,1,0,0
"1620",4,2,0,0,0
"1621",8,0,0,0,0
"1622",0,2,4,0,3
"1623",3,0,0,0,2
"1624",0,4,0,0,3
"1625",1,5,0,0,0
"1626",0,7,3,2,0
"1627",0,2,0,0,0
"1628",4,1,3,0,0
"1629",1,5,0,0,0
"1630",3,2,0,0,0
"1631",2,1,0,0,1
"1632",1,1,0,0,2
"1633",2,7,0,0,1
"1634",0,6,2,0,0
"1635",0,8,1,0,0
"1636",2,3,0,0,0
"1637",5,4,0,0,0
"1638",0,5,0,0,0
"1639",0,3,1,0,1
"1640",0,2,0,0,0
"1641",0,1,7,0,0
"1642",0,0,11,0,0
"1643",0,6,0,0,4
"1644",0,2,3,0,0
"1645",1,5,1,0,1
"1646",7,0,0,0,0
"1647",0,5,1,2,0
"1648",1,4,3,1,0
"1649",7,1,0,0,0
"1650",0,1,5,0,0
"1651",5,0,3,0,0
"1652",0,7,0,2,0
"1653",0,4,7,0,0
"1654",3,1,1,0,0
"1655",3,3,0,0,0
"1656",1,7,0,0,0
"1657",0,0,5,3,4
"1658",0,1,6,0,0
"1659",2,7,0,0,0
"1660",0,5,0,0,0
"1661",4,3,0,0,0
"1662",2,4,2,0,0
"1663",8,0,0,0,0
"1664",0,2,0,0,0
"1665",0,1,5,2,0
"1666",0,6,2,0,0
"1667",0,8,3,0,0
"1668",1,0,0,0,1
"1669",0,5,1,0,0
"1670",0,2,1,0,0
"1671",0,0,3,0,0
"1672",0,6,0,1,0
"1673",3,1,1,0,0
"1674",0,9,0,0,2
"1675",0,0,5,0,0
"1676",0,4,0,0,3
"1677",0,5,0,0,1
"1678",0,3,7,2,0
"1679",5,2,3,0,0
"1680",0,9,2,0,0
"1681",0,6,1,0,3
"1682",0,1,1,0,0
"1683",5,0,0,0,0
"1684",0,7,0,0,0
"1685",3,3,0,0,0
"1686",1,0,0,0,2
"1687",1,5,2,0,0
"1688",2,6,0,0,0
"1689",0,0,0,0,3
"1690",0,3,2,0,0
"1691",0,1,4,0,0
"1692",0,9,0,0,0
"1693",3,0,1,0,0
"1694",2,3,0,0,0
"1695",6,1,0,0,0
"1696",1,5,0,2,0
"1697",0,9,0,1,0
"1698",2,0,2,0,0
"1699",0,6,0,1,0
"1700",2,0,0,0,0
"1701",0,10,0,0,0
"1702",3,3,2,0,0
"1703",0,0,6,2,2
"1704",2,5,1,0,0
"1705",0,7,0,0,0
"1706",2,2,0,0,0
"1707",0,5,0,0,1
"1708",5,0,0,3,0
"1709",0,5,1,0,1
"1710",1,6,0,0,0
"1711",0,2,0,0,0
"1712",1,5,0,1,0
"1713",0,7,0,0,2
"1714",0,3,2,1,0
"1715",2,3,0,0,0
"1716",0,0,8,0,2
"1717",1,0,1,0,3
"1718",0,5,4,4,0
"1719",0,6,1,0,0
"1720",6,0,0,2,0
"1721",0,0,6,3,0
"1722",0,3,2,0,0
"1723",6,0,1,0,0
"1724",0,6,0,0,0
"1725",0,6,0,0,2
"1726",0,3,7,2,0
"1727",5,0,1,0,0
"1728",0,3,3,0,1
"1729",4,0,0,0,0
"1730",0,3,3,0,3
"1731",2,7,0,0,0
"1732",0,5,0,0,0
"1733",0,4,5,2,2
"1734",0,0,6,1,0
"1735",0,9,0,0,0
"1736",0,0,5,3,5
"1737",0,0,6,4,0
"1738",0,1,2,0,0
"1739",0,11,0,0,0
"1740",4,6,0,0,0
"1741",0,3,0,2,0
"1742",7,3,0,0,0
"1743",0,3,3,0,3
"1744",0,0,5,0,1
"1745",2,3,1,0,0
"1746",2,8,0,0,0
"1747",1,6,0,1,1
"1748",0,0,7,0,2
"1749",4,2,2,0,0
"1750",0,0,10,0,0
"1751",2,6,1,0,0
"1752",0,0,0,8,0
"1753",0,0,3,0,0
"1754",5,0,1,0,0
"1755",0,5,0,0,2
"1756",4,2,0,0,0
"1757",4,0,2,2,1
"1758",2,5,0,0,0
"1759",0,7,1,0,0
"1760",2,0,2,0,0
"1761",0,6,0,3,0
"1762",1,3,2,0,0
"1763",2,0,2,0,0
"1764",0,9,0,0,0
"1765",0,7,3,0,0
"1766",0,8,0,2,0
"1767",4,1,1,0,0
"1768",0,6,2,2,0
"1769",0,4,3,2,0
"1770",0,3,0,0,0
"1771",3,0,2,0,0
"1772",5,1,0,0,0
"1773",0,7,0,0,0
"1774",2,0,1,2,0
"1775",0,4,0,0,0
"1776",1,6,0,0,0
"1777",0,1,0,1,0
"1778",0,2,0,0,0
"1779",1,7,2,0,3
"1780",1,0,4,0,0
"1781",0,2,6,0,0
"1782",1,4,0,0,0
"1783",0,7,1,0,0
"1784",0,0,7,1,2
"1785",0,4,1,0,0
"1786",6,0,0,2,0
"1787",0,5,0,1,0
"1788",0,4,0,0,0
"1789",0,12,0,0,0
"1790",0,3,4,0,0
"1791",0,0,0,0,1
"1792",1,7,0,3,0
"1793",0,8,1,0,0
"1794",4,1,0,0,0
"1795",1,2,1,0,0
"1796",2,1,2,0,0
"1797",0,6,0,2,0
"1798",0,0,7,0,0
"1799",0,0,6,3,2
"1800",2,0,0,0,2
"1801",0,3,3,0,0
"1802",3,0,1,0,1
"1803",3,1,2,0,0
"1804",0,0,5,0,0
"1805",2,0,0,0,0
"1806",3,0,0,0,0
"1807",1,0,5,0,0
"1808",3,0,1,1,0
"1809",3,1,2,0,0
"1810",4,1,0,0,0
"1811",1,6,0,0,0
"1812",0,5,0,1,0
"1813",2,7,0,0,1
"1814",0,8,0,0,0
"1815",0,1,8,0,0
"1816",7,0,0,0,0
"1817",1,5,0,0,2
"1818",0,5,0,0,4
"1819",0,3,7,1,0
"1820",1,8,0,0,0
"1821",3,0,2,2,0
"1822",1,6,0,0,0
"1823",0,1,0,0,1
"1824",0,4,2,0,0
"1825",1,4,2,0,0
"1826",2,0,2,0,0
"1827",0,7,1,0,0
"1828",2,0,0,0,0
"1829",1,5,0,0,0
"1830",5,1,0,0,0
"1831",1,1,0,0,0
"1832",1,5,0,0,0
"1833",0,0,4,5,2
"1834",0,3,0,0,0
"1835",2,0,0,0,0
"1836",0,2,7,0,2
"1837",0,3,1,0,0
"1838",0,0,4,0,0
"1839",0,0,4,4,0
"1840",0,5,0,3,0
"1841",1,6,2,0,0
"1842",0,9,2,0,0
"1843",1,5,1,0,0
"1844",0,5,1,0,0
"1845",1,2,0,2,2
"1846",3,1,2,0,0
"1847",1,5,0,1,2
"1848",0,8,1,0,0
"1849",0,0,8,0,0
"1850",0,8,1,1,0
"1851",0,0,7,0,0
"1852",0,6,0,2,2
"1853",5,2,1,0,0
"1854",0,6,1,0,0
"1855",4,1,0,0,0
"1856",0,5,2,0,0
"1857",7,2,0,0,0
"1858",0,8,1,0,3
"1859",4,2,0,0,2
"1860",2,0,2,0,0
"1861",2,0,0,0,0
"1862",0,0,5,2,0
"1863",4,0,1,0,0
"1864",2,5,1,0,0
"1865",0,5,0,0,3
"1866",3,3,2,0,0
"1867",0,10,0,0,0
"1868",0,2,4,0,0
"1869",4,0,0,0,0
"1870",0,0,2,5,0
"1871",1,5,4,0,0
"1872",0,8,1,0,0
"1873",1,5,0,2,0
"1874",6,0,0,0,0
"1875",0,1,1,0,0
"1876",2,0,0,0,2
"1877",0,2,0,0,0
"1878",0,7,0,0,2
"1879",2,2,0,0,0
"1880",0,4,3,0,0
"1881",9,0,2,0,0
"1882",2,5,0,0,0
"1883",0,5,3,0,0
"1884",0,6,0,2,0
"1885",0,0,6,2,1
"1886",0,3,5,0,0
"1887",4,2,0,0,0
"1888",0,2,0,0,0
"1889",2,0,2,0,1
"1890",5,0,0,0,1
"1891",0,7,2,0,0
"1892",6,2,1,0,0
"1893",4,0,0,0,0
"1894",0,8,1,0,0
"1895",6,0,0,0,0
"1896",0,6,3,0,0
"1897",0,4,1,3,0
"1898",0,2,0,0,0
"1899",3,0,0,0,0
"1900",4,0,0,0,0
"1901",0,8,0,0,2
"1902",0,0,2,0,0
"1903",0,4,3,0,0
"1904",0,0,7,2,2
"1905",1,2,4,0,0
"1906",0,7,0,0,0
"1907",0,8,0,0,1
"1908",1,6,0,0,0
"1909",0,0,10,0,0
"1910",0,4,2,0,0
"1911",0,4,0,0,0
"1912",3,0,3,0,0
"1913",0,8,0,1,2
"1914",0,4,1,0,3
"1915",5,3,0,2,0
"1916",0,6,2,0,0
"1917",0,5,0,0,0
"1918",5,5,1,0,0
"1919",4,1,1,0,0
"1920",0,0,3,0,0
"1921",2,2,0,1,0
"1922",0,8,1,0,0
"1923",1,5,0,0,0
"1924",1,0,2,0,0
"1925",0,4,0,2,0
"1926",0,0,0,0,0
"1927",0,7,0,0,1
"1928",2,5,2,0,0
"1929",0,8,0,0,0
"1930",0,3,2,0,0
"1931",5,1,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",0,7,0,0,3
"1935",1,3,1,0,0
"1936",0,5,0,0,0
"1937",0,8,1,0,0
"1938",0,7,5,0,0
"1939",0,2,0,0,0
"1940",4,0,1,0,0
"1941",0,5,0,0,0
"1942",1,1,1,1,0
"1943",0,6,0,0,3
"1944",0,3,0,1,0
"1945",0,3,2,0,0
"1946",0,0,5,0,0
"1947",0,7,1,0,0
"1948",0,4,0,0,2
"1949",1,2,0,2,0
"1950",2,6,1,0,0
"1951",0,4,5,2,0
"1952",0,3,4,2,2
"1953",0,9,0,0,0
"1954",0,2,0,0,0
"1955",0,3,0,0,0
"1956",0,6,0,0,0
"1957",1,4,1,1,2
"1958",6,0,1,0,0
"1959",0,3,0,0,2
"1960",1,6,0,0,0
"1961",3,5,4,2,0
"1962",0,1,2,2,0
"1963",2,1,0,2,0
"1964",3,3,0,0,0
"1965",2,5,1,0,0
"1966",0,7,2,0,0
"1967",0,7,0,0,0
"1968",0,3,0,0,3
"1969",5,0,3,0,0
"1970",2,0,0,1,0
"1971",0,6,0,3,2
"1972",0,4,6,0,0
"1973",0,4,0,0,1
"1974",0,2,0,0,0
"1975",3,4,2,0,0
"1976",0,4,0,0,2
"1977",1,8,0,0,0
"1978",1,5,0,0,0
"1979",3,0,0,3,0
"1980",3,6,0,2,0
"1981",0,3,3,0,3
"1982",2,4,2,0,0
"1983",5,3,0,0,0
"1984",0,5,5,0,0
"1985",1,5,0,0,0
"1986",1,6,1,0,0
"1987",0,1,5,0,2
"1988",0,6,0,0,1
"1989",0,8,0,0,2
"1990",0,7,0,2,0
"1991",0,5,3,0,0
"1992",0,0,7,2,0
"1993",0,0,5,2,0
"1994",2,0,0,0,1
"1995",0,5,1,0,0
"1996",0,0,4,3,6
"1997",2,2,0,0,0
"1998",0,7,0,0,0
"1999",0,4,2,0,0
"2000",1,6,0,0,2
"2001",0,5,0,0,0
"2002",0,5,1,0,0
"2003",0,7,1,1,0
"2004",3,4,0,0,0
"2005",0,6,1,0,0
"2006",1,8,0,0,0
"2007",7,0,2,0,0
"2008",1,1,0,1,0
"2009",0,5,1,1,0
"2010",0,5,4,5,2
"2011",5,1,0,0,0
"2012",0,3,4,0,0
"2013",0,0,4,1,6
"2014",0,0,8,0,0
"2015",2,0,4,0,0
"2016",4,2,4,0,0
"2017",0,3,0,2,1
"2018",0,0,7,4,0
"2019",0,2,5,0,0
"2020",1,4,0,0,1
"2021",0,0,3,0,0
"2022",0,2,0,0,0
"2023",0,0,4,4,0
"2024",0,2,0,1,0
"2025",4,1,2,0,0
"2026",2,5,1,0,0
"2027",1,6,1,0,0
"2028",0,9,1,0,0
"2029",0,2,2,0,0
"2030",0,0,3,2,0
"2031",0,0,5,6,0
"2032",0,5,0,2,2
"2033",0,6,0,2,0
"2034",7,0,1,0,0
"2035",0,1,0,1,0
"2036",4,2,0,0,3
"2037",0,0,4,3,0
"2038",1,7,0,0,0
"2039",0,3,1,0,0
"2040",0,0,10,0,0
"2041",3,0,0,0,1
"2042",0,7,3,0,0
"2043",0,4,3,2,0
"2044",2,2,0,0,0
"2045",0,2,0,0,0
"2046",0,0,6,0,2
"2047",0,6,0,3,0
"2048",6,0,0,0,0
"2049",1,8,0,0,0
"2050",0,0,8,0,0
"2051",0,0,8,0,0
"2052",0,3,0,0,2
"2053",0,6,0,0,2
"2054",0,0,6,2,0
"2055",0,6,1,0,0
"2056",3,0,0,0,2
"2057",1,3,1,0,0
"2058",4,0,1,0,0
"2059",1,3,1,0,0
"2060",0,4,1,0,0
"2061",4,2,0,0,0
"2062",0,1,5,4,0
"2063",6,0,3,0,0
"2064",1,5,0,1,0
"2065",0,2,2,0,0
"2066",2,1,0,0,0
