"","V1","V2","V3","V4","V5"
"1069",6,3,27,0,3
"1070",0,30,3,3,3
"1071",0,30,3,3,3
"1072",0,0,30,3,6
"1073",0,6,24,9,0
"1074",33,0,0,3,3
"1075",6,6,27,0,0
"1076",3,3,27,0,6
"1077",0,0,36,0,3
"1078",3,3,30,3,0
"1079",3,0,36,0,0
"1080",0,0,3,3,33
"1081",3,33,3,0,0
"1082",0,0,36,3,0
"1083",3,0,33,0,3
"1084",0,0,30,6,3
"1085",0,3,30,0,6
"1086",3,0,6,30,0
"1087",6,33,0,0,0
"1088",3,6,27,3,0
"1089",0,3,3,3,30
"1090",3,36,0,0,0
"1091",3,6,21,6,3
"1092",0,0,36,3,0
"1093",3,0,0,27,9
"1094",0,3,30,3,3
"1095",3,3,33,0,0
"1096",0,27,12,0,0
"1097",0,0,21,12,6
"1098",0,0,30,3,6
"1099",3,6,24,3,3
"1100",33,3,0,0,3
"1101",0,3,3,24,9
"1102",0,30,3,3,3
"1103",33,6,0,0,0
"1104",9,6,18,3,3
"1105",0,9,30,0,0
"1106",3,3,30,3,0
"1107",0,3,30,0,6
"1108",12,27,0,0,0
"1109",6,6,24,3,0
"1110",3,6,30,0,0
"1111",0,3,36,0,0
"1112",0,0,33,3,3
"1113",6,12,21,0,0
"1114",6,24,3,3,3
"1115",0,36,3,0,0
"1116",0,3,30,3,3
"1117",0,6,30,3,0
"1118",0,0,6,30,3
"1119",3,33,3,0,0
"1120",6,0,0,27,6
"1121",30,6,0,0,3
"1122",6,30,0,3,0
"1123",0,0,39,0,0
"1124",3,21,3,3,9
"1125",0,3,0,0,0
"1126",0,6,27,0,6
"1127",0,33,6,0,0
"1128",3,6,0,30,0
"1129",0,6,33,0,0
"1130",9,18,12,0,0
"1131",3,0,3,12,21
"1132",3,3,30,3,0
"1133",3,30,3,0,3
"1134",3,12,24,0,0
"1135",3,6,27,3,0
"1136",9,27,3,0,0
"1137",9,30,0,0,0
"1138",6,3,30,0,0
"1139",0,0,9,0,30
"1140",3,0,30,6,0
"1141",3,12,18,6,0
"1142",0,0,33,0,6
"1143",9,21,6,0,3
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,0,36,0,0
"1148",3,9,27,0,0
"1149",6,0,3,15,15
"1150",6,33,0,0,0
"1151",6,3,6,21,3
"1152",24,9,6,0,0
"1153",3,6,30,0,0
"1154",3,0,9,27,0
"1155",6,24,9,0,0
"1156",3,30,0,6,0
"1157",0,9,27,0,3
"1158",0,18,21,0,0
"1159",3,0,18,6,12
"1160",3,6,3,27,0
"1161",0,3,27,9,0
"1162",30,6,0,3,0
"1163",6,33,0,0,0
"1164",18,15,3,3,0
"1165",0,27,12,0,0
"1166",6,12,21,0,0
"1167",6,6,27,0,0
"1168",3,3,21,9,3
"1169",12,3,24,0,0
"1170",6,0,3,30,0
"1171",3,0,3,24,9
"1172",3,3,24,9,0
"1173",0,3,33,3,0
"1174",3,33,0,0,3
"1175",0,30,6,0,3
"1176",6,0,33,0,0
"1177",30,3,0,3,3
"1178",0,6,33,0,0
"1179",3,3,30,3,0
"1180",0,6,30,0,3
"1181",0,9,15,15,0
"1182",0,33,6,0,0
"1183",0,3,3,27,6
"1184",0,0,36,3,0
"1185",0,0,33,0,6
"1186",0,33,6,0,0
"1187",3,30,0,6,0
"1188",18,12,9,0,0
"1189",0,3,33,3,0
"1190",3,0,27,6,3
"1191",0,6,30,3,0
"1192",0,3,33,0,3
"1193",6,0,0,6,27
"1194",6,30,0,3,0
"1195",6,30,3,0,0
"1196",3,3,30,0,3
"1197",0,0,6,30,3
"1198",3,0,30,3,3
"1199",3,0,18,12,6
"1200",30,6,0,0,3
"1201",6,6,27,0,0
"1202",3,33,0,3,0
"1203",15,18,3,0,3
"1204",3,6,9,21,0
"1205",0,3,18,15,3
"1206",3,0,3,21,12
"1207",27,12,0,0,0
"1208",6,33,0,0,0
"1209",3,6,27,0,3
"1210",0,33,6,0,0
"1211",3,3,30,3,0
"1212",3,30,3,0,3
"1213",0,6,3,30,0
"1214",0,30,3,3,3
"1215",0,33,3,3,0
"1216",0,30,0,3,6
"1217",6,27,3,3,0
"1218",6,0,30,3,0
"1219",12,15,6,0,6
"1220",6,21,12,0,0
"1221",0,33,3,3,0
"1222",3,36,0,0,0
"1223",0,3,9,27,0
"1224",3,33,0,3,0
"1225",0,3,36,0,0
"1226",3,3,33,0,0
"1227",0,3,36,0,0
"1228",0,6,30,3,0
"1229",9,3,15,0,12
"1230",9,0,27,3,0
"1231",0,0,33,3,3
"1232",0,3,30,0,6
"1233",6,27,3,3,0
"1234",15,21,3,0,0
"1235",27,12,0,0,0
"1236",0,3,3,6,27
"1237",3,0,18,18,0
"1238",0,0,15,18,6
"1239",0,0,36,3,0
"1240",0,3,3,18,15
"1241",0,33,3,0,3
"1242",3,0,0,36,0
"1243",0,0,33,3,3
"1244",3,0,30,6,0
"1245",6,30,0,0,3
"1246",12,21,6,0,0
"1247",0,36,0,0,3
"1248",3,6,24,3,3
"1249",0,0,15,24,0
"1250",3,0,33,0,3
"1251",0,6,33,0,0
"1252",9,0,3,21,6
"1253",3,0,30,0,6
"1254",6,30,0,0,3
"1255",0,3,33,0,3
"1256",3,21,15,0,0
"1257",3,3,30,3,0
"1258",3,3,30,0,3
"1259",3,33,3,0,0
"1260",3,0,3,33,0
"1261",3,3,30,3,0
"1262",6,3,27,0,3
"1263",3,0,18,12,6
"1264",3,0,33,0,3
"1265",0,0,30,9,0
"1266",0,3,3,3,30
"1267",0,27,9,0,3
"1268",3,3,27,0,6
"1269",30,6,3,0,0
"1270",3,9,21,6,0
"1271",0,3,3,21,12
"1272",30,3,6,0,0
"1273",6,6,21,0,6
"1274",6,3,6,21,3
"1275",0,0,30,9,0
"1276",0,12,27,0,0
"1277",6,12,18,3,0
"1278",0,3,33,0,3
"1279",0,0,39,0,0
"1280",0,21,18,0,0
"1281",0,0,36,0,3
"1282",9,0,30,0,0
"1283",3,30,6,0,0
"1284",0,6,0,27,6
"1285",9,6,21,0,3
"1286",0,3,18,3,15
"1287",3,0,36,0,0
"1288",3,0,3,24,9
"1289",0,9,9,9,12
"1290",0,0,9,3,27
"1291",0,6,12,18,3
"1292",3,3,6,27,0
"1293",9,0,27,0,3
"1294",6,24,6,0,3
"1295",9,0,30,0,0
"1296",3,30,6,0,0
"1297",30,6,0,3,0
"1298",0,3,18,18,0
"1299",3,15,21,0,0
"1300",6,30,3,0,0
"1301",12,24,3,0,0
"1302",0,0,9,27,3
"1303",3,3,24,3,6
"1304",0,30,6,3,0
"1305",6,9,24,0,0
"1306",27,12,0,0,0
"1307",0,3,33,3,0
"1308",6,6,27,0,0
"1309",0,6,33,0,0
"1310",3,3,33,0,0
"1311",3,0,30,3,3
"1312",9,30,0,0,0
"1313",3,6,27,3,0
"1314",0,0,33,3,3
"1315",3,3,33,0,0
"1316",0,15,24,0,0
"1317",0,39,0,0,0
"1318",15,12,12,0,0
"1319",6,30,3,0,0
"1320",3,0,33,3,0
"1321",9,30,0,0,0
"1322",30,6,3,0,0
"1323",3,27,9,0,0
"1324",3,3,27,3,3
"1325",27,3,6,0,3
"1326",0,3,3,24,9
"1327",0,30,3,3,3
"1328",9,12,15,0,3
"1329",0,9,27,0,3
"1330",6,9,21,3,0
"1331",3,0,30,6,0
"1332",0,6,30,0,3
"1333",0,6,30,3,0
"1334",0,0,33,3,3
"1335",6,27,6,0,0
"1336",0,9,21,0,9
"1337",6,0,30,3,0
"1338",12,21,6,0,0
"1339",3,0,3,3,30
"1340",0,3,30,0,6
"1341",0,27,9,0,3
"1342",3,0,0,21,15
"1343",3,12,18,0,6
"1344",0,3,27,9,0
"1345",6,0,33,0,0
"1346",0,6,21,6,6
"1347",0,3,33,3,0
"1348",0,0,27,9,3
"1349",0,3,33,3,0
"1350",6,12,21,0,0
"1351",3,6,0,27,3
"1352",3,3,30,3,0
"1353",0,0,6,0,33
"1354",6,27,3,0,3
"1355",15,3,18,0,3
"1356",3,33,3,0,0
"1357",3,0,33,3,0
"1358",0,33,3,3,0
"1359",3,0,24,9,3
"1360",3,18,18,0,0
"1361",0,0,36,3,0
"1362",0,27,6,3,3
"1363",0,30,6,3,0
"1364",0,27,6,3,3
"1365",12,24,3,0,0
"1366",9,24,6,0,0
"1367",0,39,0,0,0
"1368",6,6,27,0,0
"1369",6,0,30,3,0
"1370",6,6,21,6,0
"1371",0,0,36,0,3
"1372",0,6,30,3,0
"1373",0,33,3,3,0
"1374",3,33,0,3,0
"1375",12,21,3,0,3
"1376",0,9,24,3,3
"1377",0,12,27,0,0
"1378",0,6,9,21,3
"1379",0,33,3,3,0
"1380",0,6,33,0,0
"1381",0,0,36,3,0
"1382",3,33,3,0,0
"1383",6,24,6,3,0
"1384",0,9,30,0,0
"1385",3,0,30,3,3
"1386",0,0,30,6,3
"1387",0,0,6,33,0
"1388",12,24,0,3,0
"1389",0,3,33,3,0
"1390",3,3,3,24,6
"1391",3,6,27,0,3
"1392",0,15,21,3,0
"1393",3,3,0,30,3
"1394",15,18,0,3,3
"1395",6,27,6,0,0
"1396",3,3,27,3,3
"1397",0,0,33,6,0
"1398",6,0,27,3,3
"1399",3,30,3,0,3
"1400",0,9,27,0,3
"1401",0,30,3,6,0
"1402",0,6,0,3,30
"1403",6,27,6,0,0
"1404",0,0,33,3,3
"1405",6,12,15,6,0
"1406",6,27,3,0,3
"1407",0,30,6,3,0
"1408",3,0,0,33,3
"1409",0,0,30,6,3
"1410",3,9,27,0,0
"1411",3,30,6,0,0
"1412",0,0,33,0,6
"1413",0,3,30,0,6
"1414",12,6,21,0,0
"1415",6,6,27,0,0
"1416",3,21,9,0,6
"1417",3,3,0,0,33
"1418",3,3,3,24,6
"1419",0,6,33,0,0
"1420",6,30,0,0,3
"1421",0,6,6,27,0
"1422",0,12,27,0,0
"1423",9,24,3,3,0
"1424",6,18,12,3,0
"1425",3,0,9,27,0
"1426",3,0,33,0,3
"1427",6,27,0,3,3
"1428",3,6,30,0,0
"1429",0,3,18,18,0
"1430",3,0,36,0,0
"1431",0,3,36,0,0
"1432",3,3,30,0,3
"1433",0,3,3,3,30
"1434",6,27,3,0,3
"1435",9,21,6,0,3
"1436",6,3,3,15,12
"1437",6,0,24,9,0
"1438",6,27,0,6,0
"1439",6,0,33,0,0
"1440",3,30,0,0,6
"1441",3,33,3,0,0
"1442",9,27,0,0,3
"1443",9,24,3,3,0
"1444",6,0,33,0,0
"1445",0,3,15,3,18
"1446",30,3,3,0,3
"1447",0,0,3,9,27
"1448",0,0,3,33,3
"1449",3,27,9,0,0
"1450",0,36,3,0,0
"1451",0,9,27,3,0
"1452",0,0,36,3,0
"1453",0,18,21,0,0
"1454",24,3,0,12,0
"1455",12,15,9,3,0
"1456",3,6,30,0,0
"1457",0,6,33,0,0
"1458",3,27,3,3,3
"1459",21,15,3,0,0
"1460",0,0,36,3,0
"1461",6,24,3,0,6
"1462",3,0,30,6,0
"1463",0,0,18,9,12
"1464",0,3,27,3,6
"1465",6,30,3,0,0
"1466",3,9,27,0,0
"1467",12,9,12,6,0
"1468",3,3,0,21,12
"1469",39,0,0,0,0
"1470",0,15,24,0,0
"1471",3,6,27,0,3
"1472",3,0,30,0,6
"1473",0,36,0,3,0
"1474",0,3,33,3,0
"1475",12,27,0,0,0
"1476",3,27,9,0,0
"1477",9,27,3,0,0
"1478",3,0,30,3,3
"1479",6,0,3,30,0
"1480",0,9,12,18,0
"1481",6,27,3,0,3
"1482",0,0,30,9,0
"1483",0,3,9,27,0
"1484",3,3,24,0,9
"1485",0,33,3,0,3
"1486",0,0,9,15,15
"1487",0,0,39,0,0
"1488",0,6,30,0,3
"1489",3,0,3,6,27
"1490",3,12,18,6,0
"1491",0,30,9,0,0
"1492",3,6,3,24,3
"1493",0,3,33,3,0
"1494",12,27,0,0,0
"1495",0,0,21,15,3
"1496",0,9,30,0,0
"1497",0,12,27,0,0
"1498",6,0,33,0,0
"1499",6,27,3,0,3
"1500",6,0,33,0,0
"1501",3,6,3,24,3
"1502",24,6,6,3,0
"1503",0,6,30,0,3
"1504",0,39,0,0,0
"1505",9,27,3,0,0
"1506",0,3,3,15,18
"1507",3,3,15,15,3
"1508",6,9,24,0,0
"1509",0,36,0,0,3
"1510",0,3,27,9,0
"1511",0,3,33,3,0
"1512",0,0,12,27,0
"1513",0,30,3,3,3
"1514",24,12,3,0,0
"1515",3,0,27,6,3
"1516",0,3,3,30,3
"1517",12,21,3,3,0
"1518",15,15,0,3,6
"1519",0,0,6,30,3
"1520",3,6,24,3,3
"1521",0,3,30,3,3
"1522",0,0,36,3,0
"1523",9,18,12,0,0
"1524",3,0,33,3,0
"1525",0,9,0,21,9
"1526",3,0,30,3,3
"1527",0,0,6,3,30
"1528",0,3,21,9,6
"1529",9,24,6,0,0
"1530",0,0,12,3,24
"1531",0,3,0,33,3
"1532",3,3,21,12,0
"1533",0,9,30,0,0
"1534",0,3,30,3,3
"1535",0,0,33,3,3
"1536",0,6,33,0,0
"1537",9,12,15,0,3
"1538",3,21,3,3,9
"1539",0,9,9,9,12
"1540",0,0,33,0,6
"1541",0,3,36,0,0
"1542",6,30,3,0,0
"1543",3,33,0,0,3
"1544",3,33,3,0,0
"1545",3,3,3,27,3
"1546",6,0,27,3,3
"1547",3,6,9,21,0
"1548",0,3,3,6,27
"1549",0,0,33,6,0
"1550",0,0,39,0,0
"1551",0,0,39,0,0
"1552",0,3,33,3,0
"1553",0,6,12,0,21
"1554",6,0,3,0,30
"1555",3,27,0,6,3
"1556",3,15,21,0,0
"1557",6,21,9,3,0
"1558",9,30,0,0,0
"1559",3,33,3,0,0
"1560",0,3,36,0,0
"1561",3,30,3,3,0
"1562",0,6,30,0,3
"1563",3,15,21,0,0
"1564",0,6,0,6,27
"1565",0,0,9,30,0
"1566",3,30,3,3,0
"1567",3,3,27,3,3
"1568",0,3,36,0,0
"1569",0,33,0,3,3
"1570",0,3,30,0,6
"1571",0,3,33,3,0
"1572",3,30,0,3,3
"1573",6,33,0,0,0
"1574",3,0,24,6,6
"1575",3,30,6,0,0
"1576",6,3,21,3,6
"1577",3,6,3,3,24
"1578",0,15,18,6,0
"1579",0,3,30,3,3
"1580",3,3,3,3,27
"1581",3,33,3,0,0
"1582",3,3,0,27,6
"1583",6,27,6,0,0
"1584",0,9,27,0,3
"1585",3,6,6,9,15
"1586",0,0,3,30,6
"1587",6,6,24,3,0
"1588",0,0,33,3,3
"1589",3,30,3,3,0
"1590",3,0,30,6,0
"1591",36,0,3,0,0
"1592",0,9,12,3,15
"1593",0,9,3,18,9
"1594",3,33,3,0,0
"1595",12,24,0,3,0
"1596",9,30,0,0,0
"1597",0,0,30,6,3
"1598",0,0,24,9,6
"1599",0,3,9,21,6
"1600",0,3,33,3,0
"1601",9,18,6,6,0
"1602",3,6,30,0,0
"1603",0,0,18,15,6
"1604",0,0,30,6,3
"1605",0,3,30,3,3
"1606",0,3,36,0,0
"1607",0,6,27,0,6
"1608",0,15,18,3,3
"1609",0,0,3,9,27
"1610",9,9,18,3,0
"1611",3,9,24,3,0
"1612",3,0,3,18,15
"1613",0,3,30,0,6
"1614",30,6,0,3,0
"1615",15,21,0,3,0
"1616",6,6,21,3,3
"1617",6,21,9,3,0
"1618",0,39,0,0,0
"1619",0,0,24,12,3
"1620",0,21,18,0,0
"1621",36,3,0,0,0
"1622",0,3,30,0,6
"1623",0,0,3,24,12
"1624",9,30,0,0,0
"1625",0,3,33,0,3
"1626",3,0,0,33,3
"1627",0,18,18,3,0
"1628",0,33,0,3,3
"1629",0,0,39,0,0
"1630",0,0,6,24,9
"1631",6,0,30,3,0
"1632",0,3,33,0,3
"1633",0,27,12,0,0
"1634",3,30,3,3,0
"1635",3,3,18,6,9
"1636",6,3,24,6,0
"1637",0,9,30,0,0
"1638",0,3,12,21,3
"1639",6,30,0,3,0
"1640",0,0,33,3,3
"1641",0,30,3,0,6
"1642",3,24,9,0,3
"1643",0,12,0,12,15
"1644",3,0,33,3,0
"1645",0,33,6,0,0
"1646",3,36,0,0,0
"1647",0,24,6,6,3
"1648",3,0,33,3,0
"1649",9,24,3,0,3
"1650",12,24,0,0,3
"1651",3,24,12,0,0
"1652",6,0,33,0,0
"1653",0,39,0,0,0
"1654",9,27,3,0,0
"1655",0,3,6,30,0
"1656",3,27,9,0,0
"1657",3,30,6,0,0
"1658",0,21,18,0,0
"1659",6,0,0,30,3
"1660",0,9,27,3,0
"1661",3,15,18,3,0
"1662",0,9,30,0,0
"1663",0,18,18,0,3
"1664",0,0,36,3,0
"1665",3,3,30,0,3
"1666",3,6,30,0,0
"1667",12,15,6,0,6
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,6,30,0,0
"1671",12,9,18,0,0
"1672",6,33,0,0,0
"1673",3,24,9,3,0
"1674",0,6,33,0,0
"1675",0,0,33,6,0
"1676",0,3,30,6,0
"1677",9,6,21,3,0
"1678",12,12,15,0,0
"1679",6,3,15,12,3
"1680",6,24,9,0,0
"1681",0,0,33,3,3
"1682",3,15,21,0,0
"1683",6,9,21,3,0
"1684",0,36,3,0,0
"1685",3,0,0,24,12
"1686",3,30,6,0,0
"1687",3,0,36,0,0
"1688",3,0,33,3,0
"1689",6,3,30,0,0
"1690",12,21,6,0,0
"1691",6,15,18,0,0
"1692",0,3,9,24,3
"1693",0,0,36,0,3
"1694",3,0,33,0,3
"1695",0,0,3,33,3
"1696",0,30,6,3,0
"1697",3,30,3,3,0
"1698",3,0,33,3,0
"1699",3,3,30,3,0
"1700",0,3,33,0,3
"1701",3,6,30,0,0
"1702",0,6,30,3,0
"1703",15,21,3,0,0
"1704",0,33,0,6,0
"1705",3,33,3,0,0
"1706",0,6,33,0,0
"1707",3,0,33,0,3
"1708",30,9,0,0,0
"1709",0,15,24,0,0
"1710",0,0,36,0,3
"1711",6,0,27,6,0
"1712",12,15,12,0,0
"1713",12,6,18,3,0
"1714",0,0,39,0,0
"1715",6,6,0,9,18
"1716",0,0,33,3,3
"1717",0,0,30,9,0
"1718",0,3,36,0,0
"1719",0,6,30,0,3
"1720",0,12,21,3,3
"1721",3,24,9,0,3
"1722",3,3,15,18,0
"1723",9,30,0,0,0
"1724",0,0,36,0,3
"1725",0,3,36,0,0
"1726",0,3,18,6,12
"1727",0,3,0,0,0
"1728",3,6,27,3,0
"1729",0,12,27,0,0
"1730",3,9,27,0,0
"1731",6,27,6,0,0
"1732",3,12,24,0,0
"1733",0,33,6,0,0
"1734",0,33,3,3,0
"1735",0,24,15,0,0
"1736",3,0,3,33,0
"1737",0,3,0,15,21
"1738",0,18,15,3,3
"1739",3,9,27,0,0
"1740",3,3,9,9,15
"1741",3,3,30,0,3
"1742",6,33,0,0,0
"1743",3,3,30,0,3
"1744",0,6,33,0,0
"1745",12,12,15,0,0
"1746",6,0,33,0,0
"1747",0,6,27,6,0
"1748",0,33,6,0,0
"1749",30,3,6,0,0
"1750",0,6,24,9,0
"1751",3,9,15,3,9
"1752",0,6,27,3,3
"1753",3,6,30,0,0
"1754",0,3,30,0,6
"1755",0,30,6,0,3
"1756",0,3,30,0,6
"1757",3,0,33,0,3
"1758",0,0,33,3,3
"1759",0,36,3,0,0
"1760",6,0,30,3,0
"1761",0,27,12,0,0
"1762",0,30,6,3,0
"1763",6,30,0,3,0
"1764",3,0,33,0,3
"1765",6,27,6,0,0
"1766",3,0,36,0,0
"1767",0,15,21,3,0
"1768",3,0,33,0,3
"1769",0,0,3,30,6
"1770",0,3,33,3,0
"1771",6,3,30,0,0
"1772",24,15,0,0,0
"1773",0,0,36,3,0
"1774",3,27,9,0,0
"1775",0,30,9,0,0
"1776",12,21,3,3,0
"1777",3,24,3,6,3
"1778",0,21,18,0,0
"1779",0,3,0,0,0
"1780",3,0,33,3,0
"1781",0,6,27,6,0
"1782",9,18,12,0,0
"1783",0,12,21,6,0
"1784",3,3,27,6,0
"1785",0,39,0,0,0
"1786",33,3,3,0,0
"1787",0,3,0,0,0
"1788",3,3,0,3,30
"1789",0,0,33,6,0
"1790",0,27,6,3,3
"1791",0,30,6,3,0
"1792",3,0,9,15,12
"1793",24,9,3,3,0
"1794",0,30,9,0,0
"1795",24,9,3,3,0
"1796",0,30,3,3,3
"1797",3,0,30,3,3
"1798",0,3,3,30,3
"1799",3,12,21,3,0
"1800",3,3,30,0,3
"1801",3,6,30,0,0
"1802",3,18,18,0,0
"1803",6,0,30,0,3
"1804",3,0,0,30,6
"1805",0,6,30,3,0
"1806",0,0,30,9,0
"1807",0,12,12,6,9
"1808",0,3,36,0,0
"1809",0,0,3,3,33
"1810",0,24,15,0,0
"1811",6,27,3,3,0
"1812",0,6,33,0,0
"1813",6,0,3,3,27
"1814",0,21,18,0,0
"1815",3,6,3,27,0
"1816",0,9,30,0,0
"1817",0,12,27,0,0
"1818",3,3,3,0,30
"1819",0,9,18,12,0
"1820",12,21,0,6,0
"1821",9,15,15,0,0
"1822",0,0,39,0,0
"1823",3,3,33,0,0
"1824",9,9,3,12,6
"1825",0,6,30,0,3
"1826",6,0,27,6,0
"1827",0,0,36,3,0
"1828",0,6,24,9,0
"1829",6,33,0,0,0
"1830",3,0,33,3,0
"1831",0,0,33,3,3
"1832",6,12,0,15,6
"1833",6,33,0,0,0
"1834",3,18,18,0,0
"1835",0,6,33,0,0
"1836",0,3,36,0,0
"1837",3,12,24,0,0
"1838",3,3,0,21,12
"1839",0,30,6,3,0
"1840",27,12,0,0,0
"1841",0,0,3,30,6
"1842",0,30,3,0,6
"1843",6,0,33,0,0
"1844",0,6,30,0,3
"1845",0,0,36,3,0
"1846",0,9,9,15,6
"1847",0,0,6,27,6
"1848",3,6,30,0,0
"1849",0,3,3,30,3
"1850",9,24,0,6,0
"1851",6,33,0,0,0
"1852",3,6,0,30,0
"1853",0,0,9,15,15
"1854",0,9,12,18,0
"1855",0,3,3,30,3
"1856",3,9,27,0,0
"1857",0,0,9,21,9
"1858",3,3,30,3,0
"1859",0,12,24,0,3
"1860",3,0,33,3,0
"1861",6,0,3,27,3
"1862",0,0,6,33,0
"1863",9,0,30,0,0
"1864",6,0,30,3,0
"1865",6,0,27,3,3
"1866",3,15,9,12,0
"1867",18,18,3,0,0
"1868",0,24,9,0,6
"1869",24,12,0,0,3
"1870",0,6,0,33,0
"1871",0,6,21,3,9
"1872",0,3,21,6,9
"1873",3,9,27,0,0
"1874",30,6,0,3,0
"1875",3,30,3,0,3
"1876",12,24,0,0,3
"1877",30,9,0,0,0
"1878",0,0,6,33,0
"1879",0,3,33,0,3
"1880",6,12,21,0,0
"1881",12,27,0,0,0
"1882",0,0,33,0,6
"1883",0,6,30,0,3
"1884",3,0,33,3,0
"1885",3,3,30,3,0
"1886",0,6,30,3,0
"1887",6,27,3,0,3
"1888",0,9,9,21,0
"1889",3,12,18,6,0
"1890",0,0,36,3,0
"1891",3,6,24,3,3
"1892",6,30,0,3,0
"1893",15,21,3,0,0
"1894",3,3,30,0,3
"1895",3,0,30,3,3
"1896",6,18,12,3,0
"1897",0,3,6,30,0
"1898",9,18,9,0,3
"1899",6,18,15,0,0
"1900",3,0,33,3,0
"1901",0,12,24,0,3
"1902",0,3,30,6,0
"1903",0,6,12,6,15
"1904",0,6,30,3,0
"1905",0,6,33,0,0
"1906",0,0,36,3,0
"1907",0,9,30,0,0
"1908",0,0,15,21,3
"1909",30,9,0,0,0
"1910",0,3,30,3,3
"1911",3,0,15,21,0
"1912",3,18,18,0,0
"1913",18,18,0,0,3
"1914",0,33,6,0,0
"1915",0,0,36,3,0
"1916",0,3,36,0,0
"1917",0,39,0,0,0
"1918",0,30,3,6,0
"1919",0,0,36,0,3
"1920",9,9,18,3,0
"1921",3,0,21,9,6
"1922",0,12,24,0,3
"1923",0,24,15,0,0
"1924",3,3,18,15,0
"1925",3,6,27,3,0
"1926",9,12,15,3,0
"1927",3,6,30,0,0
"1928",0,3,9,27,0
"1929",6,27,6,0,0
"1930",0,0,6,21,12
"1931",0,6,33,0,0
"1932",0,6,33,0,0
"1933",6,6,27,0,0
"1934",0,33,6,0,0
"1935",15,21,0,0,3
"1936",0,3,15,18,3
"1937",6,3,0,6,24
"1938",3,9,27,0,0
"1939",0,33,3,0,3
"1940",0,33,0,6,0
"1941",0,0,33,3,3
"1942",21,3,12,3,0
"1943",3,30,3,3,0
"1944",3,6,6,24,0
"1945",0,3,33,3,0
"1946",3,3,21,12,0
"1947",0,3,33,3,0
"1948",0,3,36,0,0
"1949",0,0,33,3,3
"1950",3,3,24,3,6
"1951",3,6,24,0,6
"1952",0,0,33,0,6
"1953",0,6,30,0,3
"1954",9,30,0,0,0
"1955",0,12,27,0,0
"1956",6,27,6,0,0
"1957",3,33,3,0,0
"1958",0,3,3,6,27
"1959",0,0,3,33,3
"1960",6,30,3,0,0
"1961",0,3,21,15,0
"1962",3,33,3,0,0
"1963",6,6,24,3,0
"1964",3,0,3,0,33
"1965",3,0,27,9,0
"1966",3,30,3,3,0
"1967",0,30,6,0,3
"1968",6,0,30,0,3
"1969",0,30,6,3,0
"1970",0,39,0,0,0
"1971",0,12,27,0,0
"1972",3,0,0,27,9
"1973",0,3,30,3,3
"1974",0,15,24,0,0
"1975",0,6,6,27,0
"1976",3,3,0,3,30
"1977",0,15,24,0,0
"1978",0,6,27,0,6
"1979",30,0,9,0,0
"1980",3,33,3,0,0
"1981",6,3,0,21,9
"1982",0,0,9,30,0
"1983",3,3,12,21,0
"1984",0,0,27,9,3
"1985",30,6,3,0,0
"1986",0,9,15,15,0
"1987",3,3,0,30,3
"1988",0,0,12,12,15
"1989",0,6,33,0,0
"1990",0,3,0,18,18
"1991",3,6,27,3,0
"1992",0,0,9,27,3
"1993",3,24,12,0,0
"1994",6,30,3,0,0
"1995",0,36,3,0,0
"1996",3,3,27,3,3
"1997",0,3,30,3,3
"1998",3,3,30,3,0
"1999",6,9,24,0,0
"2000",0,6,33,0,0
"2001",3,0,24,6,6
"2002",27,9,3,0,0
"2003",0,36,0,3,0
"2004",12,9,18,0,0
"2005",0,27,6,0,6
"2006",9,30,0,0,0
"2007",0,3,3,30,3
"2008",6,3,6,21,3
"2009",0,0,3,36,0
"2010",3,0,36,0,0
"2011",6,9,18,0,6
"2012",0,3,27,6,3
"2013",3,3,30,3,0
"2014",0,33,3,0,3
"2015",3,0,27,3,6
"2016",0,3,33,3,0
"2017",0,27,12,0,0
"2018",3,33,3,0,0
"2019",12,9,15,0,3
"2020",0,18,21,0,0
"2021",3,33,3,0,0
"2022",6,15,18,0,0
"2023",3,6,30,0,0
"2024",0,30,9,0,0
"2025",3,0,33,3,0
"2026",0,30,0,9,0
"2027",33,3,0,3,0
"2028",6,3,30,0,0
"2029",30,6,3,0,0
"2030",27,12,0,0,0
"2031",0,0,6,9,24
"2032",9,21,0,0,9
"2033",0,30,3,0,6
"2034",0,0,33,0,6
"2035",6,0,18,12,3
"2036",36,0,3,0,0
"2037",6,27,0,0,6
"2038",3,0,30,6,0
"2039",3,3,24,9,0
"2040",12,24,0,0,3
"2041",3,0,36,0,0
"2042",3,3,30,3,0
"2043",6,0,33,0,0
"2044",0,6,30,3,0
"2045",0,0,36,0,3
"2046",0,0,6,9,24
"2047",0,36,0,3,0
"2048",3,6,30,0,0
"2049",3,0,0,21,15
"2050",0,6,27,6,0
"2051",0,0,33,3,3
"2052",3,0,33,3,0
"2053",9,30,0,0,0
"2054",0,9,12,18,0
"2055",0,3,0,27,9
"2056",0,6,30,0,3
"2057",3,0,36,0,0
"2058",12,24,3,0,0
"2059",3,12,18,3,3
"2060",0,9,30,0,0
"2061",0,0,33,6,0
"2062",6,3,30,0,0
"2063",0,3,3,9,24
"2064",0,30,3,0,6
"2065",3,9,27,0,0
"2066",3,30,0,3,3
