"","V1","V2","V3","V4","V5"
"1069",3,0,0,33,3
"1070",3,6,30,0,0
"1071",0,3,6,6,24
"1072",0,3,3,24,9
"1073",0,3,3,15,18
"1074",6,0,3,3,27
"1075",3,3,3,24,6
"1076",0,6,3,27,3
"1077",3,0,6,18,12
"1078",0,3,3,0,33
"1079",0,0,6,6,27
"1080",0,0,3,15,21
"1081",3,0,0,3,33
"1082",0,3,0,6,30
"1083",0,0,6,0,33
"1084",0,6,6,6,21
"1085",0,6,0,3,30
"1086",9,6,3,18,3
"1087",6,0,3,3,27
"1088",0,0,3,12,24
"1089",6,0,0,0,33
"1090",0,3,15,18,3
"1091",12,12,6,3,6
"1092",3,3,0,3,30
"1093",0,6,0,0,33
"1094",3,0,6,24,6
"1095",0,6,0,3,30
"1096",0,9,0,0,30
"1097",3,3,3,0,30
"1098",0,0,12,27,0
"1099",6,0,0,6,27
"1100",0,3,3,3,30
"1101",0,0,3,9,27
"1102",0,6,0,6,27
"1103",0,0,9,3,27
"1104",3,3,3,0,30
"1105",3,0,3,3,30
"1106",0,3,6,0,30
"1107",3,3,3,0,30
"1108",0,3,0,12,24
"1109",0,0,9,27,3
"1110",0,0,15,24,0
"1111",0,0,6,3,30
"1112",0,0,6,18,15
"1113",3,0,12,24,0
"1114",0,0,9,15,15
"1115",0,0,33,6,0
"1116",3,3,27,3,3
"1117",3,0,0,0,36
"1118",6,0,0,6,27
"1119",0,6,3,3,27
"1120",0,0,6,15,18
"1121",3,3,9,24,0
"1122",6,0,0,6,27
"1123",0,3,0,33,3
"1124",0,6,9,24,0
"1125",6,9,21,3,0
"1126",6,0,3,6,24
"1127",3,3,9,24,0
"1128",6,3,3,15,12
"1129",0,3,3,30,3
"1130",3,0,3,33,0
"1131",0,0,3,15,21
"1132",3,3,3,15,15
"1133",0,0,30,6,3
"1134",0,0,9,3,27
"1135",3,6,0,21,9
"1136",3,0,3,6,27
"1137",6,0,3,0,30
"1138",0,9,3,3,24
"1139",0,6,0,6,27
"1140",3,3,12,6,15
"1141",3,6,0,3,27
"1142",3,6,0,21,9
"1143",3,3,6,12,15
"1144",0,3,9,9,18
"1145",3,3,0,3,30
"1146",3,6,0,3,27
"1147",3,9,21,6,0
"1148",0,0,9,3,27
"1149",0,9,0,9,21
"1150",3,3,3,27,3
"1151",3,0,3,30,3
"1152",0,3,9,27,0
"1153",0,0,15,21,3
"1154",6,3,9,21,0
"1155",0,9,30,0,0
"1156",0,9,0,0,30
"1157",0,3,3,9,24
"1158",0,6,0,6,27
"1159",3,15,3,3,15
"1160",3,3,9,3,21
"1161",0,3,0,15,21
"1162",3,0,0,9,27
"1163",0,6,3,3,27
"1164",0,3,6,3,27
"1165",6,30,3,0,0
"1166",0,6,21,12,0
"1167",3,9,12,15,0
"1168",3,6,3,0,27
"1169",6,0,0,12,21
"1170",3,0,33,3,0
"1171",3,0,3,30,3
"1172",3,3,0,3,30
"1173",0,6,6,27,0
"1174",3,0,9,27,0
"1175",6,0,3,24,6
"1176",3,6,0,24,6
"1177",3,0,3,9,24
"1178",0,3,3,33,0
"1179",0,6,3,24,6
"1180",0,6,0,21,12
"1181",3,6,3,18,9
"1182",0,3,6,0,30
"1183",6,0,3,30,0
"1184",3,3,0,24,9
"1185",0,0,6,3,30
"1186",0,3,3,30,3
"1187",3,3,0,6,27
"1188",0,0,3,6,30
"1189",0,0,6,9,24
"1190",0,0,3,6,30
"1191",3,3,12,21,0
"1192",0,6,3,24,6
"1193",0,6,6,12,15
"1194",0,3,0,24,12
"1195",3,6,3,0,27
"1196",6,3,0,3,27
"1197",3,3,3,0,30
"1198",0,3,0,36,0
"1199",3,3,6,27,0
"1200",0,6,18,9,6
"1201",0,6,3,3,27
"1202",6,0,0,15,18
"1203",0,0,6,21,12
"1204",0,0,3,3,33
"1205",0,9,30,0,0
"1206",0,0,6,18,15
"1207",3,9,9,18,0
"1208",3,0,3,6,27
"1209",0,21,18,0,0
"1210",3,9,9,18,0
"1211",3,0,3,12,21
"1212",3,0,3,0,33
"1213",0,6,6,24,3
"1214",0,3,6,0,30
"1215",0,3,6,18,12
"1216",0,3,3,30,3
"1217",0,6,0,3,30
"1218",3,6,3,15,12
"1219",0,3,3,0,33
"1220",0,0,3,30,6
"1221",3,9,6,15,6
"1222",6,21,12,0,0
"1223",3,3,0,6,27
"1224",0,0,3,9,27
"1225",3,3,0,9,24
"1226",0,6,3,18,12
"1227",0,0,9,27,3
"1228",0,0,3,6,30
"1229",3,0,3,9,24
"1230",0,3,6,30,0
"1231",0,0,3,12,24
"1232",0,6,3,27,3
"1233",0,0,6,0,33
"1234",0,3,6,3,27
"1235",0,0,6,15,18
"1236",3,3,3,18,12
"1237",0,0,6,33,0
"1238",3,0,18,18,0
"1239",0,6,21,12,0
"1240",0,0,3,9,27
"1241",0,6,0,12,21
"1242",0,0,36,3,0
"1243",0,3,6,0,30
"1244",0,0,3,3,33
"1245",0,6,3,0,30
"1246",0,0,3,3,33
"1247",0,0,6,6,27
"1248",0,3,0,3,33
"1249",0,3,9,15,12
"1250",3,0,0,3,33
"1251",0,9,3,0,27
"1252",0,3,24,12,0
"1253",0,3,3,0,33
"1254",6,0,6,18,9
"1255",0,0,6,0,33
"1256",3,0,3,3,30
"1257",0,3,3,27,6
"1258",0,6,3,0,30
"1259",3,3,3,12,18
"1260",3,0,9,27,0
"1261",9,0,0,0,30
"1262",0,3,6,6,24
"1263",0,0,3,6,30
"1264",0,0,3,6,30
"1265",3,3,3,30,0
"1266",3,0,6,12,18
"1267",3,0,3,3,30
"1268",0,3,3,6,27
"1269",0,3,6,0,30
"1270",3,3,0,33,0
"1271",3,0,12,6,18
"1272",3,6,15,9,6
"1273",9,9,18,3,0
"1274",6,3,6,21,3
"1275",0,0,39,0,0
"1276",3,0,3,3,30
"1277",3,6,12,0,18
"1278",3,6,0,0,30
"1279",3,0,3,3,30
"1280",0,3,3,3,30
"1281",3,0,3,15,18
"1282",0,6,0,24,9
"1283",6,0,6,12,15
"1284",3,6,24,6,0
"1285",3,6,3,27,0
"1286",0,3,9,27,0
"1287",0,0,6,30,3
"1288",0,3,0,6,30
"1289",3,3,3,18,12
"1290",3,0,3,30,3
"1291",0,0,3,6,30
"1292",0,3,3,0,33
"1293",3,3,0,6,27
"1294",0,3,0,3,33
"1295",0,3,6,30,0
"1296",0,3,9,27,0
"1297",3,3,3,0,30
"1298",0,0,3,36,0
"1299",3,0,0,33,3
"1300",3,0,0,9,27
"1301",3,3,3,0,30
"1302",3,0,9,6,21
"1303",0,0,3,27,9
"1304",0,0,15,24,0
"1305",0,3,0,18,18
"1306",0,3,0,0,0
"1307",6,0,6,0,27
"1308",6,9,3,18,3
"1309",6,12,15,0,6
"1310",0,6,33,0,0
"1311",0,3,0,6,30
"1312",0,0,3,6,30
"1313",6,0,3,12,18
"1314",9,3,24,3,0
"1315",3,0,0,0,36
"1316",0,9,3,27,0
"1317",0,3,6,3,27
"1318",0,3,18,15,3
"1319",0,6,6,18,9
"1320",0,6,6,21,6
"1321",0,0,6,12,21
"1322",0,6,3,0,30
"1323",0,0,6,3,30
"1324",0,6,6,24,3
"1325",3,9,18,3,6
"1326",0,6,3,3,27
"1327",0,6,6,18,9
"1328",6,0,0,6,27
"1329",3,0,3,21,12
"1330",0,3,30,6,0
"1331",0,0,6,0,33
"1332",3,0,3,9,24
"1333",0,3,0,6,30
"1334",0,0,18,21,0
"1335",15,9,12,0,3
"1336",0,0,9,24,6
"1337",0,0,27,6,6
"1338",0,0,3,12,24
"1339",0,3,3,18,15
"1340",0,0,3,9,27
"1341",0,0,18,21,0
"1342",0,0,3,6,30
"1343",6,3,6,24,0
"1344",3,3,0,18,15
"1345",0,3,15,15,6
"1346",12,9,6,12,0
"1347",9,9,6,12,3
"1348",3,3,3,15,15
"1349",0,3,9,3,24
"1350",3,0,3,3,30
"1351",3,3,9,24,0
"1352",3,9,9,18,0
"1353",0,9,24,0,6
"1354",0,0,27,9,3
"1355",3,0,3,18,15
"1356",3,6,21,6,3
"1357",0,0,9,30,0
"1358",0,3,6,30,0
"1359",0,3,0,6,30
"1360",0,3,3,6,27
"1361",3,3,3,9,21
"1362",0,6,6,18,9
"1363",9,9,21,0,0
"1364",0,3,0,24,12
"1365",3,3,0,6,27
"1366",0,0,21,18,0
"1367",3,0,33,3,0
"1368",0,0,6,3,30
"1369",0,6,6,27,0
"1370",0,6,0,24,9
"1371",0,3,0,0,36
"1372",0,0,9,0,30
"1373",3,0,6,24,6
"1374",3,3,3,21,9
"1375",0,0,9,3,27
"1376",3,3,0,6,27
"1377",0,6,0,6,27
"1378",0,9,3,27,0
"1379",0,0,15,3,21
"1380",3,0,27,6,3
"1381",0,0,9,24,6
"1382",3,0,3,33,0
"1383",0,0,6,12,21
"1384",3,0,0,9,27
"1385",3,0,6,0,30
"1386",0,18,21,0,0
"1387",0,3,0,9,27
"1388",3,6,15,15,0
"1389",3,0,3,3,30
"1390",0,0,3,6,30
"1391",0,6,0,33,0
"1392",0,6,3,0,30
"1393",0,3,3,6,27
"1394",0,0,6,27,6
"1395",3,0,0,6,30
"1396",3,3,12,21,0
"1397",6,0,27,3,3
"1398",3,3,6,0,27
"1399",3,3,0,18,15
"1400",0,6,12,0,21
"1401",3,0,3,15,18
"1402",6,3,21,9,0
"1403",0,3,3,21,12
"1404",0,6,6,21,6
"1405",0,0,3,3,33
"1406",0,0,6,12,21
"1407",3,21,12,3,0
"1408",0,3,6,24,6
"1409",3,0,3,3,30
"1410",3,0,0,9,27
"1411",0,0,3,6,30
"1412",0,3,6,12,18
"1413",0,0,33,6,0
"1414",0,6,6,0,27
"1415",0,6,0,3,30
"1416",0,0,6,33,0
"1417",0,12,27,0,0
"1418",0,0,30,9,0
"1419",0,0,12,18,9
"1420",3,3,0,0,33
"1421",0,6,27,6,0
"1422",3,6,9,21,0
"1423",3,0,6,0,30
"1424",0,0,6,0,33
"1425",3,3,3,3,27
"1426",3,3,21,9,3
"1427",0,0,6,30,3
"1428",0,0,3,12,24
"1429",0,3,0,0,36
"1430",3,3,0,30,3
"1431",6,3,9,21,0
"1432",3,0,18,18,0
"1433",3,6,0,0,30
"1434",0,12,24,0,3
"1435",6,0,12,18,3
"1436",3,3,27,6,0
"1437",0,3,3,0,33
"1438",6,3,6,24,0
"1439",3,9,15,6,6
"1440",3,3,0,30,3
"1441",6,0,12,15,6
"1442",3,3,3,0,30
"1443",3,0,3,9,24
"1444",0,0,6,6,27
"1445",3,12,18,0,6
"1446",3,6,3,3,24
"1447",3,3,15,12,6
"1448",0,3,0,3,33
"1449",6,0,0,27,6
"1450",0,0,3,3,33
"1451",0,6,3,6,24
"1452",3,0,6,3,27
"1453",0,3,3,27,6
"1454",3,9,3,6,18
"1455",3,3,3,0,30
"1456",3,3,0,0,33
"1457",3,0,3,9,24
"1458",0,0,6,3,30
"1459",3,0,12,21,3
"1460",0,0,6,9,24
"1461",3,3,3,0,30
"1462",6,3,0,24,6
"1463",3,0,0,6,30
"1464",6,3,6,21,3
"1465",0,0,3,0,36
"1466",3,3,6,24,3
"1467",0,3,24,12,0
"1468",3,6,6,0,24
"1469",0,3,6,15,15
"1470",0,9,24,6,0
"1471",3,0,3,3,30
"1472",6,3,0,18,12
"1473",3,3,0,0,33
"1474",0,3,0,24,12
"1475",3,0,6,3,27
"1476",3,6,3,15,12
"1477",3,3,3,12,18
"1478",3,3,0,0,33
"1479",3,3,3,3,27
"1480",0,6,3,27,3
"1481",3,15,6,12,3
"1482",3,3,0,6,27
"1483",6,3,0,0,30
"1484",3,0,3,0,33
"1485",0,0,24,6,9
"1486",3,3,3,0,30
"1487",0,3,3,21,12
"1488",0,0,3,0,36
"1489",0,0,6,3,30
"1490",9,9,18,3,0
"1491",0,3,9,27,0
"1492",0,6,0,9,24
"1493",0,6,3,0,30
"1494",3,3,3,0,30
"1495",3,0,3,3,30
"1496",0,6,6,27,0
"1497",3,3,3,24,6
"1498",0,0,3,15,21
"1499",3,3,0,6,27
"1500",6,3,6,0,24
"1501",0,3,0,0,36
"1502",0,9,3,18,9
"1503",9,0,3,27,0
"1504",3,0,27,9,0
"1505",3,3,3,3,27
"1506",3,3,9,24,0
"1507",6,6,15,12,0
"1508",0,0,3,3,33
"1509",6,0,3,27,3
"1510",3,3,0,6,27
"1511",3,0,9,0,27
"1512",0,3,3,24,9
"1513",3,3,0,21,12
"1514",0,3,3,0,33
"1515",0,0,6,15,18
"1516",3,3,0,6,27
"1517",0,12,18,6,3
"1518",0,6,0,9,24
"1519",6,3,12,18,0
"1520",0,0,6,18,15
"1521",0,3,6,9,21
"1522",0,0,12,0,27
"1523",0,3,3,0,33
"1524",3,0,6,0,30
"1525",6,3,6,12,12
"1526",3,0,3,9,24
"1527",0,3,0,0,36
"1528",3,0,3,18,15
"1529",0,3,6,3,27
"1530",0,3,3,6,27
"1531",0,0,6,6,27
"1532",0,3,0,6,30
"1533",0,6,3,12,18
"1534",0,6,0,12,21
"1535",3,6,27,3,0
"1536",0,6,3,0,30
"1537",0,3,6,3,27
"1538",0,6,6,12,15
"1539",3,0,6,18,12
"1540",0,3,3,9,24
"1541",3,0,6,3,27
"1542",3,21,15,0,0
"1543",6,3,3,0,27
"1544",0,0,3,24,12
"1545",0,3,6,12,18
"1546",0,0,3,9,27
"1547",3,0,6,3,27
"1548",3,0,15,21,0
"1549",6,0,3,0,30
"1550",0,6,6,27,0
"1551",0,0,3,21,15
"1552",3,3,3,9,21
"1553",0,3,6,6,24
"1554",3,6,6,24,0
"1555",0,3,3,21,12
"1556",6,3,0,3,27
"1557",3,0,3,21,12
"1558",0,3,9,27,0
"1559",0,3,3,6,27
"1560",3,3,0,30,3
"1561",3,0,6,24,6
"1562",0,3,6,27,3
"1563",3,15,21,0,0
"1564",3,3,3,0,30
"1565",3,0,6,0,30
"1566",0,6,3,3,27
"1567",0,3,30,3,3
"1568",6,12,6,3,12
"1569",0,18,18,0,3
"1570",3,3,0,12,21
"1571",0,6,12,3,18
"1572",0,3,3,0,33
"1573",0,3,0,9,27
"1574",3,3,3,27,3
"1575",0,6,3,6,24
"1576",0,6,30,3,0
"1577",3,0,6,6,24
"1578",3,3,0,18,15
"1579",3,3,3,21,9
"1580",0,0,3,9,27
"1581",3,3,9,24,0
"1582",3,0,3,9,24
"1583",6,9,21,3,0
"1584",3,9,3,3,21
"1585",6,0,6,0,27
"1586",0,3,6,15,15
"1587",0,3,0,0,36
"1588",0,3,36,0,0
"1589",0,3,0,6,30
"1590",3,0,30,3,3
"1591",0,0,9,24,6
"1592",6,0,0,30,3
"1593",0,3,3,0,33
"1594",0,3,33,3,0
"1595",3,3,0,33,0
"1596",6,0,27,6,0
"1597",0,3,6,15,15
"1598",3,6,6,0,24
"1599",0,3,3,0,33
"1600",6,3,0,6,24
"1601",0,6,3,6,24
"1602",3,3,6,21,6
"1603",0,3,0,3,33
"1604",3,3,3,27,3
"1605",3,0,6,30,0
"1606",3,3,3,18,12
"1607",0,6,6,24,3
"1608",3,0,3,3,30
"1609",0,3,3,6,27
"1610",3,3,9,18,6
"1611",3,0,0,0,36
"1612",6,12,21,0,0
"1613",6,3,9,18,3
"1614",0,6,6,27,0
"1615",6,3,30,0,0
"1616",3,6,3,27,0
"1617",0,6,15,18,0
"1618",3,3,9,24,0
"1619",6,0,3,27,3
"1620",0,9,0,0,30
"1621",3,3,27,6,0
"1622",0,0,6,3,30
"1623",3,0,21,9,6
"1624",0,3,6,0,30
"1625",0,3,3,21,12
"1626",0,0,6,33,0
"1627",0,3,15,21,0
"1628",0,6,0,3,30
"1629",0,6,9,0,24
"1630",0,0,6,6,27
"1631",0,0,6,0,33
"1632",3,0,0,0,36
"1633",0,12,9,18,0
"1634",3,0,3,3,30
"1635",3,0,12,9,15
"1636",3,3,3,18,12
"1637",3,0,18,18,0
"1638",3,0,0,24,12
"1639",0,0,15,6,18
"1640",0,6,6,27,0
"1641",3,9,9,18,0
"1642",6,3,3,6,21
"1643",15,15,3,0,6
"1644",9,0,0,30,0
"1645",6,0,0,33,0
"1646",0,0,6,6,27
"1647",3,3,3,3,27
"1648",6,0,3,30,0
"1649",3,0,3,12,21
"1650",0,6,3,3,27
"1651",0,3,3,18,15
"1652",3,9,0,21,6
"1653",0,6,3,27,3
"1654",3,3,0,3,30
"1655",3,3,6,0,27
"1656",0,6,3,0,30
"1657",0,6,24,9,0
"1658",3,3,21,9,3
"1659",3,0,3,6,27
"1660",0,3,9,27,0
"1661",0,0,6,0,33
"1662",3,0,18,18,0
"1663",0,3,0,0,0
"1664",0,3,0,3,33
"1665",3,3,0,30,3
"1666",0,0,9,18,12
"1667",0,6,3,12,18
"1668",0,3,3,6,27
"1669",3,3,0,6,27
"1670",0,0,6,24,9
"1671",3,3,3,6,24
"1672",0,3,9,12,15
"1673",0,3,3,6,27
"1674",0,0,6,6,27
"1675",3,0,6,0,30
"1676",3,0,3,0,33
"1677",0,0,6,0,33
"1678",0,6,21,6,6
"1679",3,0,33,3,0
"1680",0,3,0,6,30
"1681",3,3,6,24,3
"1682",0,3,0,9,27
"1683",3,3,33,0,0
"1684",0,6,0,3,30
"1685",3,3,0,15,18
"1686",0,3,3,3,30
"1687",0,0,6,6,27
"1688",0,3,3,3,30
"1689",3,6,27,3,0
"1690",3,9,21,6,0
"1691",0,0,6,9,24
"1692",0,0,9,30,0
"1693",0,3,6,3,27
"1694",0,9,6,24,0
"1695",3,0,9,21,6
"1696",0,3,3,9,24
"1697",0,0,6,30,3
"1698",3,0,3,21,12
"1699",0,0,3,30,6
"1700",0,0,6,24,9
"1701",0,3,6,30,0
"1702",0,6,0,9,24
"1703",0,3,3,9,24
"1704",3,18,18,0,0
"1705",0,0,6,33,0
"1706",3,6,9,21,0
"1707",0,0,27,9,3
"1708",3,0,6,24,6
"1709",0,6,15,18,0
"1710",3,0,3,6,27
"1711",3,0,0,3,33
"1712",3,0,3,27,6
"1713",6,15,6,12,0
"1714",3,0,3,3,30
"1715",3,6,9,21,0
"1716",0,3,6,21,9
"1717",3,0,6,3,27
"1718",3,3,18,15,0
"1719",0,0,6,3,30
"1720",0,9,6,6,18
"1721",3,3,6,0,27
"1722",3,0,0,3,33
"1723",3,0,6,3,27
"1724",0,3,15,21,0
"1725",0,3,6,0,30
"1726",0,0,9,0,30
"1727",3,0,0,12,24
"1728",0,6,3,3,27
"1729",3,3,6,0,27
"1730",3,0,6,24,6
"1731",3,0,9,21,6
"1732",3,0,6,18,12
"1733",6,0,0,6,27
"1734",3,6,18,12,0
"1735",12,18,3,3,3
"1736",0,3,3,12,21
"1737",0,3,6,24,6
"1738",0,3,6,6,24
"1739",0,0,6,6,27
"1740",0,0,6,9,24
"1741",0,3,9,27,0
"1742",0,9,12,18,0
"1743",0,6,0,3,30
"1744",3,3,24,9,0
"1745",0,3,0,0,36
"1746",0,0,6,3,30
"1747",0,6,3,0,30
"1748",0,3,9,3,24
"1749",3,0,21,12,3
"1750",3,9,27,0,0
"1751",0,0,6,0,33
"1752",3,0,3,0,33
"1753",6,3,0,30,0
"1754",9,9,6,12,3
"1755",0,0,6,33,0
"1756",0,0,6,12,21
"1757",0,6,3,24,6
"1758",0,9,15,9,6
"1759",3,6,24,6,0
"1760",3,0,9,24,3
"1761",0,6,0,6,27
"1762",3,3,3,3,27
"1763",3,0,0,6,30
"1764",3,0,6,30,0
"1765",0,3,6,18,12
"1766",0,3,3,0,33
"1767",0,3,3,27,6
"1768",0,6,6,12,15
"1769",3,3,3,18,12
"1770",0,6,6,24,3
"1771",0,0,3,33,3
"1772",3,0,3,18,15
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,3,15,15,3
"1776",0,3,3,0,33
"1777",0,6,0,12,21
"1778",0,9,6,0,24
"1779",0,3,0,6,30
"1780",0,9,24,6,0
"1781",0,3,6,3,27
"1782",6,0,3,3,27
"1783",0,3,3,3,30
"1784",3,3,3,6,24
"1785",0,3,3,27,6
"1786",3,9,27,0,0
"1787",0,15,21,3,0
"1788",3,0,6,3,27
"1789",0,9,3,3,24
"1790",0,6,3,27,3
"1791",3,3,0,12,21
"1792",3,3,0,3,30
"1793",6,3,6,24,0
"1794",0,3,0,30,6
"1795",3,0,6,0,30
"1796",0,3,0,6,30
"1797",0,3,3,6,27
"1798",12,6,0,3,18
"1799",3,3,0,3,30
"1800",0,0,3,3,33
"1801",0,0,6,30,3
"1802",3,18,9,6,3
"1803",0,3,12,0,24
"1804",3,0,3,0,33
"1805",3,0,6,0,30
"1806",3,3,3,18,12
"1807",0,6,0,33,0
"1808",0,0,6,0,33
"1809",3,3,3,3,27
"1810",0,9,0,0,30
"1811",0,3,3,3,30
"1812",3,3,3,3,27
"1813",3,3,3,27,3
"1814",0,0,6,3,30
"1815",0,0,6,15,18
"1816",3,0,3,6,27
"1817",0,3,6,6,24
"1818",0,3,3,3,30
"1819",3,15,12,9,0
"1820",0,0,3,27,9
"1821",0,3,3,3,30
"1822",3,6,0,27,3
"1823",3,6,3,27,0
"1824",6,3,0,3,27
"1825",0,3,3,3,30
"1826",0,0,3,3,33
"1827",3,0,6,9,21
"1828",3,0,0,3,33
"1829",0,0,6,0,33
"1830",0,0,6,6,27
"1831",3,3,3,3,27
"1832",0,3,6,3,27
"1833",0,6,15,6,12
"1834",0,3,3,18,15
"1835",3,0,6,9,21
"1836",3,6,6,15,9
"1837",0,0,3,33,3
"1838",0,3,0,33,3
"1839",3,3,3,0,30
"1840",0,0,6,0,33
"1841",0,0,3,33,3
"1842",0,3,0,27,9
"1843",3,3,3,0,30
"1844",0,3,0,9,27
"1845",6,0,3,3,27
"1846",0,6,3,24,6
"1847",0,6,3,15,15
"1848",3,0,0,3,33
"1849",0,3,6,6,24
"1850",3,0,3,21,12
"1851",0,0,6,15,18
"1852",9,0,3,0,27
"1853",0,3,3,6,27
"1854",6,6,9,18,0
"1855",3,0,6,27,3
"1856",3,3,3,6,24
"1857",3,3,0,0,33
"1858",3,0,9,27,0
"1859",3,6,0,0,30
"1860",3,0,6,18,12
"1861",6,12,0,3,18
"1862",3,3,3,18,12
"1863",3,6,0,24,6
"1864",0,0,3,9,27
"1865",3,3,0,15,18
"1866",3,9,0,0,27
"1867",0,3,6,24,6
"1868",0,6,6,27,0
"1869",3,0,3,6,27
"1870",0,3,3,6,27
"1871",0,3,3,33,0
"1872",0,0,9,6,24
"1873",3,3,0,15,18
"1874",0,3,6,0,30
"1875",3,3,9,18,6
"1876",3,3,30,3,0
"1877",6,15,18,0,0
"1878",0,0,3,6,30
"1879",0,0,36,3,0
"1880",3,3,3,0,30
"1881",0,6,15,15,3
"1882",0,0,30,3,6
"1883",0,6,3,3,27
"1884",6,3,15,15,0
"1885",0,0,3,6,30
"1886",3,6,0,3,27
"1887",0,0,9,3,27
"1888",3,6,6,18,6
"1889",0,3,6,30,0
"1890",3,3,3,21,9
"1891",0,3,3,3,30
"1892",3,0,3,30,3
"1893",0,12,21,6,0
"1894",0,3,0,6,30
"1895",0,9,3,12,15
"1896",0,3,3,0,33
"1897",3,0,15,21,0
"1898",0,3,9,24,3
"1899",3,3,0,9,24
"1900",0,0,9,3,27
"1901",0,3,6,12,18
"1902",3,0,0,3,33
"1903",0,3,3,0,33
"1904",3,6,15,15,0
"1905",0,6,3,27,3
"1906",3,3,6,12,15
"1907",0,0,6,0,33
"1908",0,9,3,15,12
"1909",0,3,6,15,15
"1910",3,0,6,9,21
"1911",3,0,3,3,30
"1912",0,3,0,27,9
"1913",3,3,3,27,3
"1914",6,0,3,0,30
"1915",3,0,0,3,33
"1916",0,9,0,3,27
"1917",0,0,9,3,27
"1918",0,3,6,3,27
"1919",0,3,15,21,0
"1920",0,3,3,3,30
"1921",6,3,0,9,21
"1922",6,0,3,6,24
"1923",3,6,9,21,0
"1924",3,0,3,24,9
"1925",0,6,3,6,24
"1926",0,3,0,33,3
"1927",3,0,9,0,27
"1928",0,0,3,6,30
"1929",3,0,6,21,9
"1930",3,3,0,3,30
"1931",0,3,6,18,12
"1932",3,9,0,9,18
"1933",3,0,3,12,21
"1934",3,3,3,0,30
"1935",3,3,3,3,27
"1936",0,3,3,3,30
"1937",3,3,0,3,30
"1938",6,0,3,30,0
"1939",0,9,0,3,27
"1940",0,0,12,27,0
"1941",6,3,3,3,24
"1942",3,3,0,9,24
"1943",3,0,3,3,30
"1944",0,0,3,18,18
"1945",3,0,6,3,27
"1946",3,0,6,3,27
"1947",0,0,3,0,36
"1948",0,3,3,0,33
"1949",3,9,27,0,0
"1950",6,6,9,18,0
"1951",3,0,18,6,12
"1952",3,3,0,21,12
"1953",0,6,15,18,0
"1954",0,3,0,3,33
"1955",3,6,0,0,30
"1956",0,6,0,30,3
"1957",3,3,0,0,33
"1958",0,6,0,0,33
"1959",0,0,12,15,12
"1960",0,6,3,30,0
"1961",3,3,3,0,30
"1962",3,3,0,33,0
"1963",0,3,21,15,0
"1964",3,3,3,6,24
"1965",0,3,3,18,15
"1966",0,6,3,0,30
"1967",0,0,36,0,3
"1968",6,0,3,27,3
"1969",3,3,0,6,27
"1970",0,6,6,27,0
"1971",0,12,3,6,18
"1972",0,9,0,0,30
"1973",0,3,3,21,12
"1974",0,3,3,0,33
"1975",3,0,3,12,21
"1976",0,12,0,0,27
"1977",0,3,27,9,0
"1978",3,0,3,27,6
"1979",0,3,27,6,3
"1980",3,6,3,18,9
"1981",0,3,3,6,27
"1982",0,0,3,24,12
"1983",3,0,9,27,0
"1984",0,3,21,12,3
"1985",0,9,12,18,0
"1986",3,0,3,9,24
"1987",0,0,15,21,3
"1988",3,0,3,3,30
"1989",3,0,3,3,30
"1990",3,0,3,0,33
"1991",0,6,12,21,0
"1992",3,6,0,3,27
"1993",0,3,3,3,30
"1994",0,0,3,3,33
"1995",6,3,27,0,3
"1996",0,3,9,27,0
"1997",0,0,6,6,27
"1998",3,0,6,3,27
"1999",0,3,0,3,33
"2000",3,0,0,6,30
"2001",0,0,3,6,30
"2002",0,3,3,27,6
"2003",0,3,3,3,30
"2004",6,0,3,3,27
"2005",0,0,3,12,24
"2006",3,0,6,27,3
"2007",0,6,3,24,6
"2008",3,3,15,12,6
"2009",0,3,0,6,30
"2010",0,6,0,6,27
"2011",6,24,9,0,0
"2012",6,0,3,21,9
"2013",3,3,3,0,30
"2014",0,0,3,6,30
"2015",0,3,3,0,33
"2016",3,0,9,24,3
"2017",0,6,3,27,3
"2018",0,3,3,0,33
"2019",3,3,0,3,30
"2020",6,0,0,0,33
"2021",3,0,12,15,9
"2022",0,3,0,18,18
"2023",0,3,0,3,33
"2024",0,9,3,3,24
"2025",0,6,3,24,6
"2026",0,3,3,3,30
"2027",3,0,3,24,9
"2028",3,6,6,21,3
"2029",0,27,9,0,3
"2030",3,3,6,27,0
"2031",0,6,9,6,18
"2032",0,0,30,9,0
"2033",3,6,0,27,3
"2034",3,0,6,12,18
"2035",0,9,6,21,3
"2036",0,3,3,12,21
"2037",3,0,6,30,0
"2038",0,3,0,6,30
"2039",0,3,0,0,36
"2040",3,0,3,30,3
"2041",3,0,6,0,30
"2042",0,3,6,30,0
"2043",3,3,0,18,15
"2044",6,3,3,0,27
"2045",0,3,0,18,18
"2046",6,0,9,24,0
"2047",0,3,3,6,27
"2048",6,0,0,6,27
"2049",3,3,0,3,30
"2050",3,3,0,0,33
"2051",3,0,0,6,30
"2052",3,0,9,27,0
"2053",0,3,0,12,24
"2054",0,3,3,0,33
"2055",3,3,3,3,27
"2056",0,3,0,24,12
"2057",0,0,3,3,33
"2058",0,3,3,24,9
"2059",0,0,3,9,27
"2060",0,6,15,12,6
"2061",0,3,9,9,18
"2062",0,3,6,24,6
"2063",0,3,9,12,15
"2064",3,3,6,21,6
"2065",0,0,9,0,30
"2066",0,0,6,0,33
