"","V1","V2","V3","V4","V5"
"1069",3,7,0,0,0
"1070",1,13,4,0,0
"1071",0,9,8,0,0
"1072",0,16,3,0,0
"1073",6,10,0,1,0
"1074",0,21,4,0,0
"1075",3,18,0,0,0
"1076",6,8,5,0,0
"1077",0,8,7,1,1
"1078",1,16,2,0,2
"1079",13,4,0,0,0
"1080",0,1,20,0,0
"1081",0,22,3,0,0
"1082",2,13,8,0,0
"1083",0,0,23,2,0
"1084",4,7,7,0,0
"1085",1,4,13,3,3
"1086",2,7,12,2,0
"1087",0,11,6,0,0
"1088",1,20,0,0,0
"1089",1,10,8,0,0
"1090",1,7,9,2,0
"1091",2,15,0,0,3
"1092",0,2,0,0,0
"1093",0,11,8,2,0
"1094",0,18,1,0,0
"1095",0,4,21,0,0
"1096",0,1,6,8,4
"1097",0,3,19,0,0
"1098",2,19,0,0,0
"1099",1,11,3,0,0
"1100",0,2,22,0,0
"1101",3,15,4,0,0
"1102",0,0,7,20,0
"1103",1,15,0,0,4
"1104",3,13,0,0,0
"1105",1,7,11,3,0
"1106",0,17,3,0,0
"1107",0,7,12,0,0
"1108",2,0,12,2,2
"1109",0,0,5,10,7
"1110",0,0,25,2,0
"1111",17,0,3,0,0
"1112",0,16,4,0,2
"1113",0,19,0,1,3
"1114",16,2,0,3,0
"1115",1,0,3,0,0
"1116",3,14,3,0,0
"1117",11,4,2,2,0
"1118",0,20,2,0,3
"1119",4,9,2,0,0
"1120",5,15,2,0,0
"1121",17,1,2,0,0
"1122",3,14,2,0,0
"1123",0,5,14,5,0
"1124",8,4,0,0,0
"1125",3,17,0,0,3
"1126",0,1,0,0,0
"1127",0,12,7,0,0
"1128",9,10,2,0,0
"1129",2,0,18,4,0
"1130",3,8,6,0,0
"1131",0,9,6,1,1
"1132",1,0,11,21,0
"1133",1,14,4,0,0
"1134",12,7,0,0,0
"1135",8,3,2,0,0
"1136",0,10,4,0,0
"1137",3,14,0,0,3
"1138",0,2,0,0,0
"1139",9,1,0,0,0
"1140",0,24,0,0,0
"1141",2,8,7,0,1
"1142",1,16,7,0,0
"1143",12,4,0,0,2
"1144",0,18,7,0,0
"1145",2,12,5,5,0
"1146",4,13,0,0,0
"1147",0,0,0,13,11
"1148",14,6,0,0,0
"1149",0,3,0,0,0
"1150",0,2,0,0,0
"1151",6,5,5,0,0
"1152",0,2,0,0,0
"1153",1,13,3,2,0
"1154",1,20,0,0,0
"1155",6,10,7,0,0
"1156",1,4,24,0,0
"1157",4,13,0,0,0
"1158",2,1,21,0,0
"1159",0,20,3,0,0
"1160",1,19,1,0,0
"1161",0,2,23,0,0
"1162",1,18,3,0,0
"1163",3,15,2,2,2
"1164",7,4,3,0,0
"1165",0,20,3,0,0
"1166",18,0,0,0,0
"1167",2,16,0,0,0
"1168",0,0,0,0,0
"1169",0,19,2,0,0
"1170",5,10,0,1,3
"1171",0,0,8,13,0
"1172",1,3,16,3,0
"1173",2,16,1,0,0
"1174",1,17,0,3,2
"1175",0,2,0,0,0
"1176",0,0,0,0,0
"1177",0,9,12,1,0
"1178",0,6,13,2,0
"1179",0,1,14,9,0
"1180",4,0,0,0,0
"1181",1,18,0,0,0
"1182",0,0,1,0,0
"1183",1,2,18,1,3
"1184",0,8,9,3,0
"1185",0,3,0,0,0
"1186",5,8,1,0,1
"1187",1,0,26,0,0
"1188",1,1,13,6,2
"1189",1,17,0,0,0
"1190",0,13,6,1,0
"1191",1,5,16,0,0
"1192",18,0,0,0,0
"1193",0,2,0,0,0
"1194",11,7,0,0,3
"1195",0,2,22,0,0
"1196",3,13,0,0,0
"1197",4,5,0,0,2
"1198",1,0,13,6,0
"1199",5,14,7,0,0
"1200",0,13,6,2,0
"1201",0,20,2,0,0
"1202",2,17,2,0,0
"1203",0,16,0,5,2
"1204",0,1,21,3,2
"1205",0,2,18,2,0
"1206",13,0,0,0,0
"1207",10,0,2,0,0
"1208",3,15,3,0,0
"1209",3,15,2,0,0
"1210",1,0,17,5,2
"1211",0,2,11,4,2
"1212",0,2,17,3,0
"1213",11,7,1,0,0
"1214",2,0,16,1,0
"1215",1,18,2,0,0
"1216",2,17,0,0,0
"1217",13,4,0,0,0
"1218",0,12,6,0,0
"1219",0,0,9,15,0
"1220",9,12,0,0,2
"1221",3,12,3,0,0
"1222",0,2,15,3,3
"1223",8,8,1,0,0
"1224",0,2,3,0,0
"1225",0,0,24,0,3
"1226",0,12,3,0,0
"1227",5,12,0,0,2
"1228",8,2,0,0,0
"1229",12,1,0,0,3
"1230",0,5,5,9,0
"1231",0,4,20,0,0
"1232",0,0,11,12,2
"1233",1,10,8,0,2
"1234",0,1,0,0,0
"1235",1,4,14,0,0
"1236",0,1,15,5,2
"1237",0,17,7,0,0
"1238",0,2,0,0,0
"1239",0,13,2,0,3
"1240",11,10,1,0,0
"1241",8,12,3,0,0
"1242",1,14,2,0,0
"1243",0,1,20,0,0
"1244",0,7,10,2,0
"1245",1,13,1,0,0
"1246",0,8,10,0,0
"1247",7,12,0,0,0
"1248",0,0,20,2,2
"1249",1,11,10,0,0
"1250",2,8,8,0,3
"1251",0,12,8,0,0
"1252",2,17,3,0,3
"1253",1,16,0,0,5
"1254",0,15,0,0,0
"1255",0,0,22,2,3
"1256",0,12,10,0,0
"1257",0,2,14,2,2
"1258",13,0,0,0,0
"1259",2,12,0,0,2
"1260",4,0,0,0,0
"1261",0,14,0,0,1
"1262",0,1,22,3,0
"1263",0,0,13,11,1
"1264",10,1,0,0,0
"1265",0,0,16,7,0
"1266",1,0,16,3,0
"1267",0,21,0,0,0
"1268",4,10,0,0,0
"1269",3,16,0,0,0
"1270",1,0,1,25,0
"1271",0,2,24,2,0
"1272",6,0,2,7,0
"1273",3,16,2,0,0
"1274",1,13,1,0,0
"1275",0,6,13,2,0
"1276",8,8,3,0,0
"1277",0,0,17,2,0
"1278",6,1,7,0,1
"1279",3,6,9,3,0
"1280",5,9,1,1,0
"1281",2,2,14,3,3
"1282",0,3,18,0,1
"1283",5,9,2,0,0
"1284",4,9,6,0,0
"1285",0,3,14,0,0
"1286",0,2,0,0,0
"1287",1,18,1,0,0
"1288",5,7,2,0,1
"1289",1,2,23,0,1
"1290",1,0,8,11,1
"1291",0,9,15,0,0
"1292",0,3,19,1,0
"1293",7,13,1,0,0
"1294",13,4,0,0,2
"1295",1,8,11,0,0
"1296",9,6,0,0,0
"1297",0,0,24,2,0
"1298",3,15,5,0,0
"1299",1,10,2,0,0
"1300",1,0,0,0,0
"1301",2,19,0,0,0
"1302",1,13,0,0,0
"1303",7,2,1,0,0
"1304",0,15,4,0,0
"1305",8,8,3,0,0
"1306",2,13,5,0,0
"1307",2,14,5,0,0
"1308",0,2,19,0,0
"1309",0,9,4,4,0
"1310",0,11,6,3,0
"1311",0,11,11,2,1
"1312",3,6,12,0,1
"1313",18,4,2,0,0
"1314",0,0,24,3,0
"1315",0,13,7,1,0
"1316",7,7,3,2,0
"1317",16,0,2,0,0
"1318",1,2,1,16,1
"1319",1,22,1,0,0
"1320",6,10,2,0,0
"1321",1,0,14,8,0
"1322",0,7,12,0,1
"1323",4,11,0,0,0
"1324",0,11,3,3,0
"1325",4,16,0,1,0
"1326",2,15,3,0,0
"1327",0,0,23,1,1
"1328",7,13,1,0,0
"1329",0,14,4,0,0
"1330",0,22,7,0,0
"1331",1,14,1,0,0
"1332",0,0,21,6,0
"1333",4,14,2,0,0
"1334",11,3,0,2,3
"1335",0,14,2,1,0
"1336",5,7,3,0,0
"1337",0,0,0,0,0
"1338",2,15,5,0,0
"1339",3,16,2,0,0
"1340",0,12,11,0,0
"1341",18,2,1,0,0
"1342",0,17,4,1,0
"1343",0,1,26,0,0
"1344",2,17,1,0,0
"1345",1,1,22,2,0
"1346",0,19,5,0,0
"1347",2,13,0,4,0
"1348",9,3,0,0,0
"1349",0,21,3,0,0
"1350",4,7,2,0,0
"1351",1,13,2,0,0
"1352",0,0,13,8,5
"1353",0,19,1,0,0
"1354",0,0,22,0,3
"1355",1,9,4,2,3
"1356",4,0,0,0,0
"1357",1,14,8,0,0
"1358",0,21,0,0,0
"1359",0,3,16,2,2
"1360",4,17,0,0,0
"1361",13,6,0,0,0
"1362",0,18,0,3,4
"1363",6,10,2,0,0
"1364",0,8,10,3,3
"1365",0,17,3,0,2
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",3,18,0,0,0
"1369",0,18,5,0,0
"1370",1,11,12,0,0
"1371",2,15,0,0,0
"1372",1,15,3,0,0
"1373",1,21,0,1,0
"1374",7,11,2,0,0
"1375",16,2,0,0,0
"1376",0,18,0,0,0
"1377",0,0,17,6,2
"1378",6,3,0,0,0
"1379",0,15,3,2,0
"1380",10,2,1,0,0
"1381",11,5,0,3,0
"1382",0,16,2,1,0
"1383",0,10,8,0,0
"1384",0,3,17,3,0
"1385",6,3,6,0,0
"1386",0,13,7,0,0
"1387",18,1,1,2,0
"1388",4,13,2,0,0
"1389",16,0,0,0,0
"1390",12,0,0,0,0
"1391",3,15,2,0,0
"1392",3,15,4,0,2
"1393",2,0,0,0,0
"1394",4,13,1,0,0
"1395",0,1,0,0,0
"1396",16,3,0,0,0
"1397",1,19,1,0,0
"1398",1,4,21,0,0
"1399",2,21,1,0,0
"1400",0,4,13,0,0
"1401",8,9,0,0,0
"1402",2,11,3,0,0
"1403",8,4,8,0,0
"1404",0,8,18,0,0
"1405",15,0,1,1,0
"1406",5,15,0,0,0
"1407",0,20,1,0,0
"1408",0,0,24,2,0
"1409",1,11,0,0,2
"1410",0,21,3,0,0
"1411",1,2,17,0,0
"1412",12,7,3,0,0
"1413",3,2,16,0,0
"1414",2,0,24,0,0
"1415",1,8,5,2,2
"1416",0,15,6,4,0
"1417",3,8,7,0,3
"1418",0,17,4,0,0
"1419",5,7,4,0,0
"1420",2,18,3,0,0
"1421",3,17,4,2,0
"1422",6,9,0,0,0
"1423",1,17,2,0,0
"1424",1,5,14,0,0
"1425",0,1,21,2,0
"1426",1,3,0,0,0
"1427",5,7,3,3,0
"1428",9,8,5,0,3
"1429",1,17,2,0,0
"1430",13,2,0,0,0
"1431",1,18,0,0,0
"1432",1,7,7,2,0
"1433",0,12,8,0,0
"1434",8,9,4,0,0
"1435",0,9,7,0,1
"1436",3,16,0,2,2
"1437",0,9,7,1,1
"1438",0,6,14,0,2
"1439",0,17,1,3,3
"1440",1,0,18,2,2
"1441",2,15,0,0,0
"1442",1,20,1,0,0
"1443",3,17,5,0,0
"1444",1,0,24,0,2
"1445",11,3,3,0,0
"1446",0,10,17,3,0
"1447",2,17,0,0,0
"1448",15,1,0,0,0
"1449",8,10,3,0,0
"1450",0,14,4,0,3
"1451",1,1,25,0,0
"1452",5,6,0,0,2
"1453",1,7,5,0,0
"1454",13,3,2,0,0
"1455",7,10,4,0,0
"1456",0,8,9,0,0
"1457",2,0,6,0,0
"1458",0,16,3,0,0
"1459",0,16,2,5,0
"1460",0,0,24,0,0
"1461",4,12,2,2,0
"1462",7,9,2,0,0
"1463",3,19,1,0,0
"1464",3,10,2,0,0
"1465",0,1,12,7,0
"1466",2,11,2,0,0
"1467",6,0,15,0,0
"1468",8,9,4,0,0
"1469",10,9,0,0,0
"1470",3,1,21,0,0
"1471",0,0,20,2,0
"1472",2,18,1,3,0
"1473",3,14,3,0,0
"1474",0,2,0,0,0
"1475",18,2,2,0,0
"1476",1,9,8,0,0
"1477",5,9,2,0,2
"1478",1,3,17,0,1
"1479",7,1,3,0,0
"1480",1,1,22,0,0
"1481",12,2,0,0,0
"1482",2,14,4,0,0
"1483",6,10,0,0,0
"1484",7,8,0,0,0
"1485",5,9,0,0,2
"1486",0,11,7,0,0
"1487",4,9,6,0,0
"1488",1,17,2,0,0
"1489",3,6,8,0,0
"1490",1,20,0,0,0
"1491",8,12,2,0,0
"1492",3,17,0,0,0
"1493",1,14,0,0,0
"1494",0,2,15,1,1
"1495",1,15,0,0,0
"1496",0,2,16,1,2
"1497",2,20,2,0,0
"1498",5,21,0,0,0
"1499",1,16,0,0,0
"1500",13,6,3,0,0
"1501",0,0,10,6,1
"1502",0,2,19,2,0
"1503",1,23,0,0,2
"1504",0,2,0,0,0
"1505",1,16,5,0,0
"1506",1,10,7,0,5
"1507",19,0,0,0,0
"1508",3,18,5,0,0
"1509",4,16,0,0,0
"1510",0,1,14,2,2
"1511",5,17,2,0,0
"1512",0,16,6,0,2
"1513",0,0,1,0,0
"1514",2,8,6,0,0
"1515",0,4,15,0,3
"1516",6,9,2,0,0
"1517",5,6,0,3,0
"1518",0,17,2,2,0
"1519",16,0,0,0,0
"1520",0,0,23,2,0
"1521",0,2,22,0,0
"1522",10,3,4,0,0
"1523",0,15,6,0,0
"1524",6,16,0,0,0
"1525",3,13,0,0,0
"1526",2,19,3,0,0
"1527",5,11,1,3,0
"1528",0,0,0,0,0
"1529",2,8,3,1,0
"1530",3,16,1,0,0
"1531",1,15,3,0,0
"1532",5,9,0,0,0
"1533",4,16,0,0,0
"1534",0,3,22,0,1
"1535",1,8,9,0,1
"1536",0,12,1,0,1
"1537",1,1,24,0,0
"1538",0,1,18,1,0
"1539",0,4,15,6,0
"1540",1,2,17,4,0
"1541",3,12,0,0,2
"1542",3,0,0,0,0
"1543",11,8,0,0,0
"1544",15,1,0,0,0
"1545",2,7,10,0,0
"1546",0,3,22,2,1
"1547",1,21,1,0,0
"1548",1,0,9,6,3
"1549",1,15,0,5,0
"1550",5,6,3,0,0
"1551",3,7,2,0,2
"1552",0,3,18,3,0
"1553",0,14,1,0,1
"1554",2,0,15,3,0
"1555",0,3,13,6,0
"1556",4,14,0,0,0
"1557",1,5,10,3,1
"1558",1,0,22,0,3
"1559",4,19,2,0,0
"1560",13,1,0,0,0
"1561",0,0,8,15,3
"1562",0,16,8,3,1
"1563",0,1,0,0,0
"1564",0,1,8,9,3
"1565",0,0,14,5,3
"1566",10,1,1,0,0
"1567",2,16,3,0,0
"1568",3,11,6,0,0
"1569",0,0,15,10,1
"1570",12,0,2,0,0
"1571",0,16,1,0,0
"1572",0,0,23,2,3
"1573",2,15,0,2,0
"1574",2,17,2,0,0
"1575",3,12,0,2,2
"1576",5,12,2,0,0
"1577",3,8,0,0,0
"1578",0,21,0,0,0
"1579",0,2,0,0,0
"1580",1,0,26,0,3
"1581",10,8,0,0,0
"1582",0,6,12,0,0
"1583",15,2,0,0,0
"1584",16,0,0,0,0
"1585",8,6,3,0,0
"1586",1,13,5,0,0
"1587",2,9,10,0,0
"1588",0,7,14,0,0
"1589",6,12,3,0,0
"1590",1,1,11,5,0
"1591",12,2,1,0,0
"1592",12,5,3,0,0
"1593",2,5,6,4,2
"1594",17,1,4,0,0
"1595",0,1,0,0,0
"1596",0,10,4,2,2
"1597",2,0,21,0,0
"1598",1,6,16,0,0
"1599",0,2,0,0,0
"1600",11,0,0,0,0
"1601",0,23,2,0,0
"1602",0,18,0,0,0
"1603",0,2,21,0,2
"1604",2,13,8,2,2
"1605",14,1,0,0,0
"1606",0,0,24,0,0
"1607",0,1,18,2,4
"1608",3,5,10,0,0
"1609",0,1,21,3,0
"1610",6,7,2,0,0
"1611",10,5,0,3,1
"1612",3,5,12,3,0
"1613",11,3,0,3,2
"1614",3,16,0,0,3
"1615",6,13,1,0,0
"1616",6,16,0,0,0
"1617",15,2,2,0,0
"1618",0,13,7,0,1
"1619",0,1,0,0,0
"1620",11,1,0,0,0
"1621",3,13,1,0,0
"1622",6,7,1,0,0
"1623",0,4,17,0,0
"1624",13,2,0,0,0
"1625",1,0,18,0,0
"1626",0,14,0,3,0
"1627",0,12,3,0,0
"1628",0,3,8,8,3
"1629",3,12,5,0,0
"1630",0,3,7,9,1
"1631",10,5,0,0,0
"1632",0,17,1,0,3
"1633",8,5,0,0,0
"1634",15,3,0,0,0
"1635",0,2,26,0,1
"1636",1,3,18,0,2
"1637",1,11,4,3,1
"1638",0,1,23,0,3
"1639",2,6,4,0,0
"1640",2,15,3,0,0
"1641",10,4,0,0,0
"1642",2,12,1,0,2
"1643",1,0,27,0,0
"1644",4,10,1,0,0
"1645",18,0,2,0,0
"1646",1,20,0,1,0
"1647",0,1,17,0,2
"1648",3,14,2,0,3
"1649",6,17,2,0,0
"1650",17,2,2,0,0
"1651",2,0,24,0,0
"1652",2,13,5,2,0
"1653",0,18,0,0,0
"1654",3,16,2,0,0
"1655",0,2,21,0,1
"1656",1,12,2,0,0
"1657",1,0,0,0,0
"1658",0,21,2,0,0
"1659",0,16,1,0,3
"1660",3,11,5,0,2
"1661",1,15,2,3,0
"1662",0,11,11,0,0
"1663",0,13,7,0,0
"1664",12,4,0,2,0
"1665",6,12,4,0,0
"1666",4,13,6,0,0
"1667",0,3,13,2,2
"1668",0,3,21,3,0
"1669",0,0,18,2,2
"1670",0,1,3,17,2
"1671",0,2,0,0,0
"1672",2,11,6,0,0
"1673",11,6,0,0,0
"1674",1,18,6,0,0
"1675",4,0,15,0,2
"1676",1,12,3,0,2
"1677",1,17,3,0,0
"1678",1,11,5,2,4
"1679",2,6,10,0,0
"1680",9,2,3,0,0
"1681",2,11,3,2,0
"1682",2,0,16,5,0
"1683",2,15,0,0,0
"1684",8,3,2,0,0
"1685",0,21,1,0,0
"1686",14,0,3,0,0
"1687",9,12,0,3,1
"1688",6,15,0,0,0
"1689",1,13,3,0,0
"1690",1,0,18,0,5
"1691",1,15,5,0,3
"1692",7,5,2,0,3
"1693",3,15,0,0,0
"1694",14,2,2,0,0
"1695",4,9,0,0,3
"1696",1,1,15,0,0
"1697",2,0,0,0,0
"1698",0,13,4,1,0
"1699",3,18,0,0,0
"1700",1,1,20,0,0
"1701",0,0,23,2,0
"1702",0,16,2,0,0
"1703",1,11,3,0,0
"1704",0,5,12,3,0
"1705",3,2,16,0,0
"1706",0,10,10,0,1
"1707",1,0,5,17,0
"1708",2,12,1,0,4
"1709",17,2,0,3,0
"1710",13,2,2,0,0
"1711",1,16,3,0,0
"1712",5,13,0,0,0
"1713",8,5,10,0,0
"1714",7,6,0,0,0
"1715",12,1,3,0,0
"1716",2,14,2,0,0
"1717",3,20,0,0,0
"1718",0,4,20,0,0
"1719",6,7,1,0,0
"1720",0,3,24,0,2
"1721",4,12,0,0,0
"1722",5,13,0,0,0
"1723",0,14,5,0,0
"1724",0,1,14,6,0
"1725",3,14,2,0,2
"1726",2,0,0,0,0
"1727",6,12,3,0,0
"1728",2,0,20,0,0
"1729",0,2,19,3,0
"1730",0,0,21,0,2
"1731",1,23,0,0,0
"1732",0,0,18,3,0
"1733",2,19,1,0,0
"1734",9,10,3,0,0
"1735",3,0,16,0,0
"1736",1,17,3,0,0
"1737",0,3,19,0,2
"1738",1,9,9,0,0
"1739",0,21,0,0,1
"1740",2,2,20,3,0
"1741",10,1,0,0,0
"1742",7,10,0,2,3
"1743",0,1,18,2,2
"1744",11,0,2,0,0
"1745",2,18,0,1,0
"1746",0,7,11,0,3
"1747",1,3,10,0,4
"1748",0,14,5,2,0
"1749",9,4,0,0,0
"1750",11,5,1,1,0
"1751",5,14,3,0,0
"1752",1,13,2,0,0
"1753",0,19,2,2,0
"1754",0,0,20,0,0
"1755",1,1,9,3,4
"1756",1,20,0,1,1
"1757",0,12,7,0,0
"1758",4,4,0,0,0
"1759",0,2,16,0,0
"1760",5,13,0,0,0
"1761",9,3,0,0,0
"1762",2,10,6,0,0
"1763",9,13,0,0,0
"1764",3,3,11,0,0
"1765",3,17,0,2,0
"1766",1,9,7,0,0
"1767",12,4,3,0,0
"1768",0,16,3,5,0
"1769",1,1,18,4,0
"1770",0,0,0,0,0
"1771",6,8,3,0,0
"1772",10,3,0,0,0
"1773",0,3,17,0,0
"1774",0,3,18,0,0
"1775",0,17,5,0,0
"1776",0,13,12,0,0
"1777",0,2,21,3,0
"1778",1,15,4,0,0
"1779",4,13,2,0,0
"1780",2,11,3,0,0
"1781",1,14,3,0,0
"1782",0,13,4,5,0
"1783",0,1,13,3,0
"1784",2,10,5,0,0
"1785",1,15,2,0,0
"1786",1,3,18,0,1
"1787",6,2,4,0,0
"1788",1,18,0,0,1
"1789",6,10,2,0,0
"1790",0,17,5,0,0
"1791",3,19,3,0,0
"1792",13,0,0,0,0
"1793",1,4,19,0,0
"1794",0,20,3,0,0
"1795",0,0,23,2,0
"1796",1,2,16,0,0
"1797",2,7,8,0,0
"1798",3,1,12,3,0
"1799",10,2,3,0,0
"1800",0,18,4,0,0
"1801",10,4,4,0,0
"1802",2,0,0,0,0
"1803",1,17,2,0,3
"1804",0,18,4,0,0
"1805",9,6,1,0,0
"1806",1,16,2,0,3
"1807",0,14,3,1,3
"1808",5,11,4,0,0
"1809",4,13,2,0,0
"1810",0,8,14,0,0
"1811",6,12,2,0,3
"1812",1,8,14,0,0
"1813",5,15,0,0,0
"1814",5,14,2,0,0
"1815",0,3,22,0,0
"1816",13,2,0,0,0
"1817",0,17,2,2,0
"1818",1,9,12,0,0
"1819",0,0,11,13,0
"1820",3,12,0,0,0
"1821",6,7,4,3,0
"1822",0,0,12,4,7
"1823",0,14,1,0,0
"1824",14,1,0,0,0
"1825",9,8,0,0,0
"1826",3,16,0,2,2
"1827",4,15,1,0,0
"1828",2,18,0,1,0
"1829",0,9,10,0,0
"1830",0,3,13,4,2
"1831",0,16,4,0,0
"1832",2,16,1,0,0
"1833",5,13,5,0,0
"1834",0,12,4,1,1
"1835",0,0,5,11,8
"1836",2,0,2,0,0
"1837",0,6,13,0,0
"1838",8,4,0,0,0
"1839",0,0,0,0,0
"1840",9,4,0,0,0
"1841",3,3,14,0,1
"1842",2,22,0,0,0
"1843",11,5,0,0,0
"1844",0,3,0,0,0
"1845",0,10,4,1,1
"1846",0,3,12,1,2
"1847",0,1,15,3,2
"1848",0,20,0,0,0
"1849",3,19,0,0,0
"1850",1,16,5,0,0
"1851",0,9,12,3,3
"1852",1,12,3,0,0
"1853",6,8,0,0,0
"1854",2,0,3,0,0
"1855",10,10,2,2,0
"1856",1,19,1,0,0
"1857",2,1,15,3,0
"1858",9,2,3,0,0
"1859",4,8,8,0,0
"1860",14,3,2,0,0
"1861",0,7,16,0,0
"1862",13,8,0,0,0
"1863",9,4,2,0,0
"1864",11,3,2,0,0
"1865",0,1,0,0,0
"1866",0,7,18,0,0
"1867",0,1,0,0,0
"1868",1,17,2,0,0
"1869",3,16,0,0,0
"1870",0,18,0,0,2
"1871",3,15,2,0,0
"1872",0,0,27,0,0
"1873",6,10,4,0,0
"1874",2,20,0,0,0
"1875",3,20,1,0,0
"1876",3,16,0,1,1
"1877",0,0,0,0,0
"1878",9,8,0,0,0
"1879",3,16,0,0,0
"1880",0,14,4,0,0
"1881",11,4,0,0,0
"1882",2,14,3,0,0
"1883",2,4,17,0,0
"1884",0,1,15,2,5
"1885",0,7,5,6,0
"1886",0,2,0,0,0
"1887",1,20,1,0,0
"1888",3,10,0,2,0
"1889",4,15,0,0,0
"1890",2,15,2,0,0
"1891",0,8,12,0,0
"1892",10,4,0,0,0
"1893",7,5,0,0,0
"1894",0,14,10,1,0
"1895",0,18,6,0,0
"1896",0,14,1,2,0
"1897",0,2,0,0,0
"1898",6,3,5,0,0
"1899",1,16,0,0,0
"1900",0,0,16,7,3
"1901",10,2,3,0,0
"1902",1,16,2,0,0
"1903",0,0,28,0,0
"1904",2,13,0,1,0
"1905",0,2,14,0,0
"1906",8,7,3,0,0
"1907",6,8,3,0,0
"1908",9,8,0,0,0
"1909",1,0,24,0,0
"1910",1,0,14,2,0
"1911",3,16,0,1,0
"1912",1,2,21,0,0
"1913",12,5,3,0,0
"1914",6,14,2,0,0
"1915",1,4,19,0,0
"1916",1,14,7,2,0
"1917",2,2,20,0,0
"1918",3,9,1,2,0
"1919",0,17,10,0,0
"1920",0,12,3,3,0
"1921",2,3,17,0,0
"1922",0,1,0,0,0
"1923",18,1,0,0,0
"1924",0,0,24,0,0
"1925",1,20,3,0,0
"1926",0,0,0,18,9
"1927",0,2,0,0,0
"1928",1,13,1,0,0
"1929",2,0,18,5,0
"1930",1,0,16,0,1
"1931",16,6,0,0,0
"1932",3,10,2,0,0
"1933",2,0,21,0,0
"1934",2,0,0,0,0
"1935",2,13,2,0,0
"1936",1,0,18,2,0
"1937",1,4,21,0,0
"1938",0,2,0,0,0
"1939",4,11,0,0,3
"1940",1,2,17,0,0
"1941",0,12,3,0,0
"1942",0,11,9,0,0
"1943",3,19,3,0,0
"1944",1,14,1,3,0
"1945",0,1,22,0,0
"1946",1,18,0,0,0
"1947",1,5,15,0,3
"1948",2,17,0,0,3
"1949",0,0,22,1,3
"1950",1,19,2,0,0
"1951",6,9,4,2,0
"1952",8,4,0,0,2
"1953",7,6,0,0,0
"1954",2,18,1,0,0
"1955",6,8,3,0,0
"1956",0,6,11,6,0
"1957",2,0,20,0,0
"1958",0,0,25,2,0
"1959",18,0,4,0,2
"1960",4,18,0,0,0
"1961",1,13,1,3,0
"1962",0,4,18,3,0
"1963",12,4,0,0,0
"1964",6,15,3,0,0
"1965",3,11,0,0,0
"1966",2,18,0,3,3
"1967",0,1,0,0,0
"1968",7,0,2,0,0
"1969",1,0,19,2,2
"1970",0,3,22,2,0
"1971",4,9,5,0,0
"1972",0,6,10,4,2
"1973",0,1,19,0,0
"1974",14,2,0,0,0
"1975",0,1,10,3,5
"1976",4,13,1,0,0
"1977",0,14,4,0,0
"1978",9,6,0,0,0
"1979",4,17,1,0,0
"1980",13,5,0,0,0
"1981",0,3,20,2,2
"1982",4,15,0,0,0
"1983",4,8,5,0,0
"1984",1,12,3,2,1
"1985",2,0,21,0,0
"1986",0,6,12,1,0
"1987",0,11,13,0,0
"1988",0,0,26,0,0
"1989",0,0,20,0,0
"1990",1,14,1,0,0
"1991",2,15,0,0,0
"1992",0,1,9,7,5
"1993",6,3,2,0,0
"1994",0,1,0,0,0
"1995",0,16,3,2,0
"1996",0,3,24,0,0
"1997",1,17,0,0,0
"1998",0,16,2,2,0
"1999",0,1,21,0,6
"2000",3,9,0,0,1
"2001",1,1,17,2,0
"2002",4,0,0,0,0
"2003",0,19,5,0,0
"2004",1,19,0,0,0
"2005",5,14,0,0,0
"2006",3,14,2,0,0
"2007",0,0,19,1,2
"2008",0,3,0,0,0
"2009",17,0,3,2,0
"2010",12,0,3,0,0
"2011",0,22,0,0,2
"2012",0,1,20,0,2
"2013",1,6,17,0,0
"2014",0,17,5,0,0
"2015",1,17,2,0,0
"2016",0,4,19,1,0
"2017",0,10,4,0,0
"2018",1,17,5,0,0
"2019",11,7,0,0,0
"2020",0,1,22,3,0
"2021",2,14,5,0,0
"2022",12,1,0,0,0
"2023",1,15,4,0,0
"2024",3,14,2,0,2
"2025",0,13,5,0,3
"2026",6,11,0,2,0
"2027",0,16,2,0,0
"2028",1,19,0,0,0
"2029",18,0,5,0,0
"2030",6,6,3,0,0
"2031",1,0,4,10,7
"2032",0,0,6,15,0
"2033",5,10,1,0,0
"2034",1,0,26,2,0
"2035",0,4,14,0,0
"2036",11,0,3,0,0
"2037",4,16,0,0,2
"2038",1,18,2,0,0
"2039",3,13,1,0,0
"2040",0,0,13,7,5
"2041",4,13,2,0,0
"2042",4,11,4,0,0
"2043",0,0,1,0,0
"2044",0,2,7,11,0
"2045",0,1,23,0,0
"2046",1,13,2,0,0
"2047",0,0,21,0,1
"2048",0,0,21,0,2
"2049",1,11,8,0,0
"2050",0,11,9,0,0
"2051",3,13,2,0,0
"2052",0,8,9,2,2
"2053",2,2,18,0,1
"2054",6,3,2,0,0
"2055",14,2,0,0,0
"2056",0,13,4,3,0
"2057",0,17,2,0,0
"2058",17,4,0,0,0
"2059",4,14,0,0,0
"2060",1,9,9,0,0
"2061",0,21,0,0,0
"2062",3,18,0,0,0
"2063",1,15,2,0,0
"2064",1,1,11,4,0
"2065",0,5,12,0,0
"2066",0,15,3,0,0
