"","V1","V2","V3","V4","V5"
"1069",0,12,9,2,0
"1070",0,0,3,3,19
"1071",0,0,1,13,11
"1072",0,3,8,6,0
"1073",0,2,0,1,20
"1074",0,0,1,4,12
"1075",1,0,9,4,4
"1076",1,5,12,0,0
"1077",0,0,7,15,0
"1078",1,0,4,19,2
"1079",1,0,0,3,18
"1080",1,0,3,15,0
"1081",0,4,18,0,3
"1082",1,1,0,23,0
"1083",0,1,4,12,5
"1084",0,2,0,19,0
"1085",0,0,0,2,21
"1086",1,0,18,0,0
"1087",0,0,1,10,2
"1088",0,4,17,0,2
"1089",0,1,17,0,0
"1090",1,1,5,2,13
"1091",0,1,2,1,18
"1092",12,3,0,0,0
"1093",0,0,13,4,2
"1094",0,2,14,1,1
"1095",0,0,2,0,16
"1096",0,1,0,3,17
"1097",0,0,2,1,22
"1098",0,0,9,12,0
"1099",0,0,0,1,20
"1100",0,1,3,19,3
"1101",0,3,17,2,0
"1102",0,3,2,16,3
"1103",0,1,0,29,0
"1104",0,2,5,11,0
"1105",1,5,12,0,0
"1106",0,0,17,2,3
"1107",0,0,2,1,17
"1108",0,0,0,1,23
"1109",0,0,3,4,12
"1110",0,0,4,0,12
"1111",0,2,17,3,0
"1112",7,6,4,2,0
"1113",6,5,1,0,0
"1114",0,0,1,24,5
"1115",0,0,20,0,3
"1116",0,2,0,22,0
"1117",0,0,11,8,0
"1118",0,19,2,3,0
"1119",0,5,10,0,6
"1120",0,0,11,7,0
"1121",0,1,3,16,1
"1122",0,6,7,0,0
"1123",0,1,17,2,0
"1124",0,0,0,1,19
"1125",2,0,0,2,18
"1126",0,12,2,2,2
"1127",0,3,16,2,3
"1128",0,2,1,2,12
"1129",0,0,17,0,0
"1130",0,1,1,0,19
"1131",0,1,3,21,0
"1132",0,3,17,4,0
"1133",0,2,0,2,16
"1134",0,1,9,10,0
"1135",0,4,4,10,2
"1136",1,0,1,19,3
"1137",0,0,0,7,13
"1138",0,1,0,17,1
"1139",8,4,1,0,0
"1140",0,1,2,2,19
"1141",0,0,0,19,4
"1142",0,2,0,3,13
"1143",0,4,2,13,0
"1144",0,0,3,3,12
"1145",2,0,4,14,3
"1146",0,2,2,13,0
"1147",2,0,1,19,0
"1148",1,0,21,0,3
"1149",0,11,6,2,0
"1150",1,2,0,0,18
"1151",7,4,2,0,0
"1152",0,0,18,0,1
"1153",0,0,1,12,4
"1154",0,0,4,4,14
"1155",1,0,19,2,0
"1156",0,0,2,0,26
"1157",0,0,2,2,19
"1158",0,0,3,21,0
"1159",0,1,16,1,0
"1160",0,0,6,16,2
"1161",0,0,1,4,17
"1162",0,3,16,0,0
"1163",2,0,0,0,17
"1164",0,0,18,3,0
"1165",0,1,24,0,0
"1166",0,2,21,0,0
"1167",0,0,1,0,20
"1168",0,0,2,17,2
"1169",3,2,2,15,2
"1170",0,2,1,20,0
"1171",0,4,17,0,0
"1172",0,0,2,3,16
"1173",0,0,5,17,0
"1174",1,0,4,18,0
"1175",0,0,10,6,4
"1176",0,1,1,2,16
"1177",1,0,17,1,0
"1178",0,9,7,0,0
"1179",0,1,0,24,0
"1180",0,0,17,0,2
"1181",1,4,4,1,2
"1182",0,1,2,22,1
"1183",0,0,0,3,13
"1184",0,5,0,0,19
"1185",2,0,4,15,0
"1186",0,1,1,25,0
"1187",0,0,2,19,2
"1188",0,2,3,7,8
"1189",1,1,14,0,0
"1190",0,0,6,16,2
"1191",1,0,16,0,0
"1192",0,0,0,5,16
"1193",0,0,1,0,21
"1194",0,13,3,0,1
"1195",4,14,0,2,0
"1196",0,2,2,5,11
"1197",0,13,3,3,0
"1198",0,0,6,13,0
"1199",0,2,14,0,2
"1200",0,0,17,6,0
"1201",0,1,13,3,1
"1202",3,2,11,0,2
"1203",1,3,2,0,19
"1204",0,1,3,9,7
"1205",0,1,18,3,1
"1206",0,1,0,5,17
"1207",0,0,1,7,13
"1208",1,0,1,0,19
"1209",0,2,7,9,3
"1210",1,0,7,6,4
"1211",0,0,4,9,6
"1212",0,0,2,16,3
"1213",0,2,1,11,7
"1214",1,0,1,19,2
"1215",0,0,2,3,18
"1216",0,0,3,10,12
"1217",1,2,0,0,20
"1218",4,12,0,0,0
"1219",1,0,20,2,0
"1220",0,0,2,15,2
"1221",0,1,12,2,0
"1222",0,0,0,1,19
"1223",5,6,4,2,0
"1224",1,0,0,0,22
"1225",1,0,0,0,21
"1226",0,7,11,0,4
"1227",0,0,1,2,20
"1228",1,0,0,0,22
"1229",0,2,0,2,23
"1230",0,0,5,2,14
"1231",2,0,0,14,4
"1232",1,0,1,20,0
"1233",0,6,11,2,3
"1234",0,0,2,12,8
"1235",0,1,0,0,25
"1236",0,5,10,4,1
"1237",0,1,19,0,0
"1238",0,0,7,13,2
"1239",0,0,0,25,1
"1240",0,0,2,22,0
"1241",0,0,1,2,18
"1242",0,4,1,0,19
"1243",0,1,0,6,10
"1244",0,1,0,0,20
"1245",0,2,1,4,19
"1246",0,0,16,7,0
"1247",3,0,20,0,0
"1248",1,1,0,2,19
"1249",0,0,4,8,8
"1250",1,0,0,2,26
"1251",0,2,18,2,0
"1252",0,1,4,19,0
"1253",0,0,0,19,0
"1254",1,0,1,20,2
"1255",0,0,2,4,22
"1256",0,0,0,3,16
"1257",0,1,20,3,0
"1258",0,0,0,3,17
"1259",4,7,6,0,2
"1260",1,3,3,15,0
"1261",0,3,17,0,4
"1262",0,0,4,0,23
"1263",0,0,0,2,18
"1264",0,3,0,0,15
"1265",0,2,18,2,0
"1266",0,3,0,18,3
"1267",0,5,11,1,0
"1268",1,3,3,15,0
"1269",0,2,0,22,1
"1270",0,0,2,2,16
"1271",0,0,0,8,14
"1272",0,0,0,3,21
"1273",0,2,0,21,3
"1274",0,0,0,0,16
"1275",1,0,0,2,14
"1276",0,0,1,0,23
"1277",0,0,2,19,0
"1278",0,0,3,3,16
"1279",0,0,0,4,20
"1280",0,0,0,14,9
"1281",0,1,3,8,10
"1282",0,6,12,0,1
"1283",0,0,3,21,2
"1284",0,0,4,14,0
"1285",0,0,13,2,2
"1286",0,1,3,8,9
"1287",1,0,0,0,24
"1288",2,0,1,0,21
"1289",0,0,0,14,8
"1290",0,1,2,8,11
"1291",0,2,0,6,10
"1292",0,1,3,16,2
"1293",0,1,1,0,22
"1294",0,0,0,0,17
"1295",3,3,6,2,0
"1296",0,0,4,15,2
"1297",1,12,2,0,0
"1298",0,2,0,22,0
"1299",0,0,0,4,19
"1300",1,0,0,22,2
"1301",1,3,9,0,0
"1302",0,0,1,23,1
"1303",3,3,14,0,0
"1304",0,0,2,0,18
"1305",1,1,11,0,0
"1306",0,3,3,0,15
"1307",1,12,6,0,0
"1308",0,1,16,2,2
"1309",0,0,1,0,20
"1310",0,1,6,13,2
"1311",1,0,17,2,1
"1312",0,3,5,13,2
"1313",0,0,2,0,25
"1314",0,1,6,11,1
"1315",0,1,25,0,0
"1316",0,0,3,24,0
"1317",0,0,3,1,14
"1318",0,0,6,0,19
"1319",0,2,0,15,2
"1320",0,0,0,2,20
"1321",0,2,0,18,1
"1322",2,3,1,4,0
"1323",0,0,1,20,4
"1324",0,0,4,5,11
"1325",0,0,3,20,0
"1326",0,3,6,8,0
"1327",0,18,4,2,0
"1328",0,0,8,11,2
"1329",0,0,0,7,13
"1330",0,1,0,4,14
"1331",0,0,10,12,0
"1332",0,0,4,0,17
"1333",0,5,5,1,7
"1334",0,2,0,2,20
"1335",2,0,17,2,3
"1336",2,7,3,1,0
"1337",0,6,6,1,3
"1338",2,2,0,0,16
"1339",1,1,0,7,11
"1340",0,0,3,1,15
"1341",0,0,1,21,3
"1342",0,22,0,0,0
"1343",1,1,21,0,0
"1344",1,2,0,0,19
"1345",0,2,11,4,0
"1346",0,2,0,23,1
"1347",0,0,1,16,0
"1348",1,3,12,2,0
"1349",1,9,0,0,1
"1350",0,0,3,14,6
"1351",0,0,17,0,2
"1352",0,0,4,0,20
"1353",1,0,15,3,0
"1354",0,2,1,1,21
"1355",0,7,9,7,0
"1356",0,2,0,18,1
"1357",0,10,9,1,2
"1358",0,2,0,0,17
"1359",1,0,18,3,0
"1360",0,1,0,2,19
"1361",2,3,13,2,0
"1362",0,4,3,0,11
"1363",5,3,8,0,0
"1364",0,1,0,11,8
"1365",1,16,1,0,0
"1366",2,1,16,1,0
"1367",0,1,23,2,0
"1368",0,2,7,14,0
"1369",0,1,2,3,18
"1370",1,2,7,9,2
"1371",0,0,0,4,18
"1372",1,17,2,0,0
"1373",0,0,1,5,16
"1374",0,4,16,2,0
"1375",0,1,0,3,21
"1376",0,0,1,10,9
"1377",1,0,1,3,23
"1378",1,0,20,2,0
"1379",0,0,4,3,20
"1380",0,0,3,12,8
"1381",6,0,2,1,6
"1382",3,1,2,12,0
"1383",0,3,1,19,0
"1384",1,0,0,0,24
"1385",0,0,1,6,17
"1386",0,0,1,4,18
"1387",0,0,1,0,0
"1388",0,0,2,2,19
"1389",5,10,0,1,2
"1390",0,0,1,4,19
"1391",1,2,3,9,4
"1392",1,1,6,1,9
"1393",2,3,14,0,0
"1394",0,4,16,0,1
"1395",3,2,9,0,0
"1396",2,0,19,0,0
"1397",0,0,18,2,0
"1398",0,1,0,2,20
"1399",1,15,0,4,0
"1400",0,0,2,0,23
"1401",0,1,18,6,0
"1402",2,1,0,0,20
"1403",2,3,0,7,4
"1404",0,1,1,0,25
"1405",0,6,10,7,0
"1406",0,0,4,1,15
"1407",0,1,0,3,16
"1408",0,1,7,2,5
"1409",0,2,17,2,0
"1410",0,0,10,11,2
"1411",0,0,2,2,21
"1412",0,1,16,0,0
"1413",0,0,3,6,9
"1414",0,3,12,1,0
"1415",0,13,5,0,0
"1416",0,0,3,11,4
"1417",0,0,1,0,14
"1418",0,2,0,3,15
"1419",0,0,0,3,11
"1420",0,1,12,2,0
"1421",0,5,7,3,0
"1422",0,2,21,0,0
"1423",0,0,0,4,19
"1424",1,0,1,14,2
"1425",0,18,1,0,0
"1426",1,0,2,20,0
"1427",0,2,0,0,22
"1428",0,2,1,2,15
"1429",1,0,10,4,6
"1430",0,0,2,3,14
"1431",11,2,1,0,0
"1432",3,15,1,0,0
"1433",1,2,0,14,1
"1434",0,0,20,0,0
"1435",0,0,2,17,0
"1436",1,0,0,11,9
"1437",0,4,16,2,0
"1438",0,5,16,2,0
"1439",0,4,2,14,0
"1440",1,0,18,1,0
"1441",0,3,11,3,1
"1442",1,1,18,0,0
"1443",0,2,0,20,0
"1444",0,2,3,12,3
"1445",1,0,4,12,0
"1446",0,0,1,14,8
"1447",1,1,0,7,12
"1448",0,0,0,3,16
"1449",2,3,8,0,0
"1450",0,0,2,20,2
"1451",1,1,0,0,18
"1452",2,1,4,16,0
"1453",0,0,3,16,2
"1454",0,8,11,0,0
"1455",0,0,20,0,0
"1456",0,7,7,0,0
"1457",0,0,0,4,21
"1458",0,0,1,3,18
"1459",1,0,21,0,2
"1460",0,0,3,7,13
"1461",1,1,20,0,2
"1462",1,0,0,17,4
"1463",0,0,17,4,2
"1464",1,1,11,6,0
"1465",0,3,0,0,19
"1466",0,2,0,12,5
"1467",1,6,15,0,0
"1468",0,1,0,0,21
"1469",0,3,0,12,2
"1470",1,1,6,13,0
"1471",1,1,19,0,0
"1472",0,2,10,11,0
"1473",0,0,17,1,0
"1474",0,0,4,6,16
"1475",3,1,18,0,0
"1476",2,4,12,0,0
"1477",0,0,0,0,24
"1478",0,1,2,0,17
"1479",0,4,1,17,0
"1480",0,1,2,0,20
"1481",4,8,0,0,0
"1482",1,0,3,0,18
"1483",0,0,3,15,1
"1484",1,0,2,0,20
"1485",0,16,1,0,3
"1486",0,0,0,0,20
"1487",0,0,10,11,2
"1488",0,1,6,14,0
"1489",4,6,8,0,0
"1490",0,3,21,0,0
"1491",0,2,4,2,11
"1492",1,3,11,1,3
"1493",0,3,19,0,0
"1494",3,2,10,4,2
"1495",2,9,2,1,0
"1496",0,3,14,3,2
"1497",0,0,3,22,0
"1498",0,0,1,5,16
"1499",0,0,3,9,7
"1500",4,8,8,2,0
"1501",2,1,12,0,0
"1502",0,0,3,0,15
"1503",0,6,6,4,0
"1504",0,1,18,4,0
"1505",0,1,6,9,1
"1506",2,18,0,2,0
"1507",0,1,1,0,21
"1508",1,0,16,3,4
"1509",1,0,0,1,17
"1510",0,7,0,11,8
"1511",4,5,8,3,0
"1512",1,3,13,0,0
"1513",0,8,16,0,0
"1514",0,0,2,5,12
"1515",0,1,4,17,3
"1516",0,0,1,9,8
"1517",0,1,2,0,18
"1518",1,0,3,10,5
"1519",0,0,0,3,19
"1520",0,0,19,0,3
"1521",5,1,12,3,0
"1522",0,0,0,3,18
"1523",0,1,0,16,0
"1524",0,14,0,1,3
"1525",0,1,1,3,22
"1526",0,0,2,5,15
"1527",0,0,2,3,14
"1528",0,0,2,3,22
"1529",0,4,0,8,7
"1530",0,5,11,1,0
"1531",2,7,7,0,0
"1532",1,1,8,9,0
"1533",1,10,7,0,0
"1534",0,4,18,3,0
"1535",0,0,3,6,17
"1536",0,1,7,15,1
"1537",0,5,6,8,0
"1538",1,0,0,0,22
"1539",0,0,3,0,25
"1540",0,0,19,0,3
"1541",0,0,1,23,0
"1542",0,0,2,1,14
"1543",0,5,10,0,1
"1544",0,1,2,24,0
"1545",11,2,3,0,1
"1546",0,0,6,15,0
"1547",0,2,0,5,22
"1548",3,6,10,2,1
"1549",0,1,0,17,4
"1550",0,1,4,15,2
"1551",0,2,0,16,1
"1552",0,4,14,0,3
"1553",0,1,2,20,0
"1554",1,4,6,9,2
"1555",1,0,5,15,0
"1556",0,1,2,0,20
"1557",2,0,3,14,0
"1558",0,0,2,2,20
"1559",1,1,9,5,0
"1560",0,0,2,4,16
"1561",1,1,0,19,1
"1562",0,0,0,12,1
"1563",0,3,13,0,0
"1564",0,0,2,0,18
"1565",0,2,0,2,18
"1566",2,0,6,13,1
"1567",4,2,13,3,0
"1568",0,1,0,19,2
"1569",0,0,18,2,0
"1570",1,0,2,4,14
"1571",0,0,4,0,22
"1572",0,4,18,0,0
"1573",0,2,2,17,0
"1574",2,0,8,1,5
"1575",0,2,0,1,17
"1576",0,0,0,4,12
"1577",0,0,8,6,6
"1578",2,1,1,11,0
"1579",0,1,2,5,16
"1580",0,0,6,13,0
"1581",1,0,0,4,18
"1582",0,0,3,0,18
"1583",0,0,3,18,0
"1584",0,1,0,5,18
"1585",0,0,2,2,18
"1586",1,0,11,2,0
"1587",1,0,5,13,0
"1588",0,0,17,2,0
"1589",0,0,3,13,3
"1590",1,0,2,0,18
"1591",4,1,12,0,3
"1592",1,3,1,13,2
"1593",0,1,5,14,0
"1594",1,18,2,0,0
"1595",1,2,19,0,0
"1596",0,1,1,6,16
"1597",0,0,5,8,5
"1598",0,0,3,26,0
"1599",0,4,15,0,0
"1600",0,3,20,0,2
"1601",0,0,1,3,16
"1602",0,2,0,0,22
"1603",1,4,3,9,0
"1604",1,0,0,6,17
"1605",0,0,4,16,0
"1606",0,0,2,0,15
"1607",1,0,0,22,5
"1608",2,0,16,0,1
"1609",0,2,3,21,0
"1610",11,3,1,0,0
"1611",3,2,14,0,2
"1612",0,1,1,16,2
"1613",2,1,17,0,3
"1614",2,0,0,17,0
"1615",6,10,0,0,0
"1616",0,0,0,17,3
"1617",0,0,23,0,0
"1618",0,0,0,5,9
"1619",1,7,9,0,3
"1620",0,1,2,21,0
"1621",1,0,0,0,28
"1622",6,7,6,0,0
"1623",0,0,1,15,0
"1624",1,0,3,15,0
"1625",0,1,0,7,11
"1626",0,0,4,15,2
"1627",0,0,3,2,23
"1628",1,3,20,0,0
"1629",0,0,1,0,21
"1630",3,0,10,4,0
"1631",0,0,1,4,20
"1632",1,0,19,3,0
"1633",0,2,20,0,0
"1634",0,0,0,1,18
"1635",0,0,1,0,19
"1636",1,5,9,3,0
"1637",0,1,3,16,0
"1638",0,0,2,5,15
"1639",0,0,8,14,3
"1640",0,0,2,9,6
"1641",2,1,14,0,0
"1642",1,2,11,2,0
"1643",0,0,1,4,19
"1644",1,2,20,1,0
"1645",0,1,19,0,0
"1646",0,0,2,14,5
"1647",1,1,0,6,15
"1648",0,0,16,1,2
"1649",2,2,0,14,0
"1650",1,17,1,0,0
"1651",0,0,1,1,22
"1652",0,0,0,20,4
"1653",0,1,22,1,0
"1654",1,4,16,0,0
"1655",1,3,9,0,0
"1656",0,1,3,0,18
"1657",1,6,12,0,0
"1658",1,0,0,0,19
"1659",0,1,23,0,0
"1660",0,1,2,21,1
"1661",5,3,7,0,0
"1662",0,1,0,16,3
"1663",1,0,9,10,1
"1664",1,0,12,7,0
"1665",2,11,3,0,0
"1666",0,0,3,18,1
"1667",0,3,1,6,9
"1668",0,0,1,3,17
"1669",6,4,4,0,0
"1670",0,1,0,1,18
"1671",0,0,3,0,18
"1672",0,2,17,0,0
"1673",1,2,14,0,0
"1674",0,11,4,0,3
"1675",0,0,0,3,20
"1676",0,0,0,19,11
"1677",0,0,0,2,18
"1678",10,10,0,0,2
"1679",0,0,2,0,19
"1680",1,0,1,12,9
"1681",0,0,4,2,20
"1682",1,8,2,4,0
"1683",1,1,0,2,20
"1684",0,1,2,11,3
"1685",0,0,0,4,18
"1686",0,0,0,19,7
"1687",0,3,14,3,2
"1688",3,18,0,3,0
"1689",2,0,17,0,0
"1690",0,0,3,5,16
"1691",2,0,2,14,2
"1692",0,2,0,13,4
"1693",1,2,0,1,13
"1694",0,0,1,14,0
"1695",1,0,20,2,0
"1696",0,0,23,0,1
"1697",0,2,2,0,19
"1698",0,0,20,0,2
"1699",0,0,24,0,0
"1700",0,2,5,13,1
"1701",0,2,0,0,21
"1702",0,2,13,0,0
"1703",2,0,0,3,16
"1704",1,0,0,16,5
"1705",0,0,0,7,17
"1706",0,9,12,2,0
"1707",1,0,7,0,12
"1708",0,12,2,0,3
"1709",0,0,2,4,20
"1710",0,1,0,9,11
"1711",10,6,0,3,0
"1712",2,11,1,0,0
"1713",0,2,13,1,0
"1714",1,0,2,0,14
"1715",0,1,1,0,19
"1716",1,1,0,6,10
"1717",0,0,4,10,0
"1718",0,1,0,10,8
"1719",0,12,2,2,0
"1720",0,12,5,0,0
"1721",0,0,0,6,19
"1722",0,3,3,11,0
"1723",1,3,12,1,0
"1724",1,0,0,3,25
"1725",0,3,1,0,22
"1726",1,1,3,17,0
"1727",0,2,0,18,8
"1728",4,2,12,0,0
"1729",3,0,5,10,0
"1730",0,4,11,0,3
"1731",0,0,0,2,21
"1732",0,5,2,0,12
"1733",0,1,1,22,5
"1734",1,0,5,0,18
"1735",1,0,2,0,20
"1736",1,3,10,1,0
"1737",1,1,14,5,0
"1738",1,0,20,0,0
"1739",0,0,20,1,0
"1740",2,2,1,10,3
"1741",0,1,12,6,0
"1742",0,0,1,1,22
"1743",0,2,16,2,0
"1744",0,2,2,0,22
"1745",0,0,4,0,18
"1746",1,3,5,0,5
"1747",0,0,3,4,12
"1748",1,0,1,2,19
"1749",0,0,0,0,20
"1750",2,3,13,0,0
"1751",0,0,6,15,0
"1752",0,0,5,18,0
"1753",0,1,2,19,1
"1754",1,0,25,0,0
"1755",0,2,20,0,0
"1756",0,1,0,20,6
"1757",0,0,5,4,11
"1758",2,2,8,1,2
"1759",0,1,0,3,19
"1760",11,1,3,0,0
"1761",0,9,2,6,5
"1762",1,3,3,0,14
"1763",2,0,0,2,19
"1764",0,2,17,0,3
"1765",0,2,1,15,5
"1766",0,0,19,0,1
"1767",0,0,0,6,17
"1768",1,1,1,2,16
"1769",0,2,6,9,0
"1770",0,0,10,7,2
"1771",0,0,0,20,1
"1772",2,0,0,7,10
"1773",0,0,2,1,20
"1774",1,0,1,0,20
"1775",0,1,9,9,2
"1776",0,1,1,0,17
"1777",0,8,0,6,1
"1778",0,1,0,24,1
"1779",0,1,2,22,1
"1780",2,8,1,0,0
"1781",1,2,2,15,0
"1782",0,15,3,0,0
"1783",0,0,2,0,17
"1784",0,1,0,3,14
"1785",0,3,0,2,15
"1786",0,0,4,13,3
"1787",0,1,0,3,16
"1788",0,1,0,7,11
"1789",4,3,1,2,0
"1790",0,0,2,20,2
"1791",0,1,2,16,2
"1792",1,1,0,17,1
"1793",1,2,17,0,0
"1794",2,1,10,3,0
"1795",1,1,0,0,21
"1796",2,0,1,0,17
"1797",0,2,0,23,2
"1798",0,3,5,12,0
"1799",0,0,0,20,7
"1800",0,1,0,3,22
"1801",0,2,1,17,1
"1802",1,5,2,12,1
"1803",1,2,8,5,0
"1804",0,0,0,4,19
"1805",0,8,11,0,1
"1806",0,0,0,7,12
"1807",0,0,1,25,0
"1808",0,0,3,16,2
"1809",0,1,1,4,16
"1810",1,7,5,4,0
"1811",0,0,20,1,0
"1812",0,2,0,14,8
"1813",3,4,4,1,1
"1814",0,0,2,8,9
"1815",0,3,10,7,0
"1816",0,3,2,19,0
"1817",0,2,3,8,4
"1818",0,1,2,15,3
"1819",0,0,6,14,0
"1820",1,0,0,5,15
"1821",1,1,13,1,0
"1822",0,2,17,0,0
"1823",0,0,0,2,25
"1824",0,1,0,22,0
"1825",0,0,2,23,0
"1826",0,0,1,0,23
"1827",1,0,1,23,0
"1828",1,0,1,15,6
"1829",0,0,0,18,3
"1830",0,0,5,15,3
"1831",0,3,21,2,0
"1832",0,1,0,3,17
"1833",0,3,17,0,3
"1834",0,0,4,14,2
"1835",0,0,10,1,9
"1836",0,3,1,3,11
"1837",0,0,20,0,3
"1838",0,4,14,3,0
"1839",0,4,0,12,3
"1840",0,5,12,0,0
"1841",0,0,1,4,13
"1842",1,3,18,3,0
"1843",1,1,15,0,2
"1844",0,0,2,16,6
"1845",0,0,2,16,2
"1846",1,3,6,10,2
"1847",3,5,9,0,4
"1848",0,0,1,4,15
"1849",0,1,0,3,23
"1850",0,0,20,4,0
"1851",0,1,1,0,18
"1852",0,1,0,23,1
"1853",0,0,1,1,15
"1854",0,0,18,0,0
"1855",0,0,3,3,14
"1856",0,0,1,25,0
"1857",0,3,11,0,0
"1858",0,0,2,15,2
"1859",1,18,1,0,0
"1860",0,0,1,9,8
"1861",0,2,0,1,14
"1862",0,0,0,13,8
"1863",0,0,0,16,8
"1864",0,0,2,8,12
"1865",0,3,9,6,0
"1866",0,0,2,10,8
"1867",0,3,12,0,2
"1868",1,1,0,0,21
"1869",1,0,19,0,0
"1870",0,1,11,4,0
"1871",0,2,1,6,11
"1872",0,7,10,2,2
"1873",9,10,0,0,2
"1874",0,1,2,1,17
"1875",0,1,20,0,0
"1876",1,0,1,17,0
"1877",0,1,1,4,15
"1878",0,0,0,7,16
"1879",0,1,2,0,18
"1880",0,4,14,0,0
"1881",3,2,6,7,0
"1882",0,0,0,0,17
"1883",0,0,1,23,2
"1884",0,0,1,6,20
"1885",0,0,2,21,1
"1886",1,0,0,3,20
"1887",0,2,3,16,0
"1888",0,4,1,10,4
"1889",1,5,11,0,0
"1890",0,0,25,0,0
"1891",1,4,1,9,5
"1892",0,3,2,0,16
"1893",0,0,20,1,0
"1894",1,0,1,1,25
"1895",0,1,0,4,19
"1896",0,0,1,5,15
"1897",0,0,1,5,10
"1898",1,1,19,3,0
"1899",0,0,1,23,0
"1900",0,0,0,8,11
"1901",0,0,0,4,22
"1902",1,1,15,0,2
"1903",1,1,0,0,15
"1904",0,2,1,22,0
"1905",0,3,19,2,0
"1906",0,0,1,24,0
"1907",0,0,0,2,21
"1908",0,0,0,7,12
"1909",2,1,1,20,0
"1910",2,15,1,0,0
"1911",0,3,1,16,8
"1912",2,0,2,3,13
"1913",0,4,14,0,1
"1914",0,2,1,17,2
"1915",0,1,1,0,19
"1916",0,0,3,12,7
"1917",1,2,0,3,18
"1918",0,0,0,3,15
"1919",0,0,1,10,9
"1920",4,7,6,0,0
"1921",0,0,13,0,2
"1922",0,2,0,0,21
"1923",0,0,1,17,7
"1924",1,3,6,9,0
"1925",0,0,1,4,18
"1926",1,1,2,12,0
"1927",2,0,3,13,3
"1928",0,0,3,2,16
"1929",3,16,0,0,0
"1930",2,1,1,16,1
"1931",0,4,13,3,0
"1932",0,0,2,0,19
"1933",1,4,15,0,1
"1934",0,2,0,14,1
"1935",1,12,4,0,0
"1936",0,0,3,3,18
"1937",0,2,1,7,8
"1938",0,0,2,0,21
"1939",0,0,1,3,19
"1940",0,0,0,1,23
"1941",1,3,16,0,0
"1942",0,0,2,1,16
"1943",0,0,2,0,22
"1944",0,1,0,0,23
"1945",1,2,14,0,0
"1946",2,2,3,9,0
"1947",0,2,0,26,0
"1948",1,2,19,0,0
"1949",0,0,3,2,19
"1950",0,0,5,7,8
"1951",0,0,2,14,2
"1952",0,3,2,18,0
"1953",0,1,3,0,20
"1954",0,7,13,0,0
"1955",1,0,14,3,3
"1956",0,0,1,13,1
"1957",0,1,0,4,13
"1958",2,0,2,0,21
"1959",0,6,3,10,0
"1960",0,0,5,9,5
"1961",0,0,1,2,24
"1962",0,2,0,11,3
"1963",2,0,19,0,2
"1964",0,1,0,15,3
"1965",0,2,1,7,13
"1966",0,2,0,18,1
"1967",1,5,12,0,2
"1968",3,4,6,1,0
"1969",1,0,2,2,16
"1970",1,2,0,9,9
"1971",0,0,17,3,0
"1972",0,3,14,0,4
"1973",0,3,0,16,2
"1974",0,0,1,15,4
"1975",1,0,0,2,23
"1976",0,0,1,12,5
"1977",1,1,11,4,3
"1978",0,1,17,1,0
"1979",1,4,13,2,0
"1980",1,3,3,8,1
"1981",0,1,3,5,14
"1982",0,17,4,0,0
"1983",0,0,1,1,20
"1984",1,1,20,0,0
"1985",0,3,1,0,15
"1986",0,2,1,0,22
"1987",0,2,0,2,22
"1988",0,1,0,1,20
"1989",0,0,1,0,19
"1990",3,0,1,0,20
"1991",4,4,5,0,0
"1992",0,0,21,3,0
"1993",0,0,0,1,21
"1994",0,0,0,0,18
"1995",0,1,15,3,0
"1996",1,0,0,13,9
"1997",0,2,5,16,0
"1998",0,0,5,0,15
"1999",0,0,1,1,21
"2000",0,0,3,19,4
"2001",0,0,3,3,15
"2002",1,0,0,0,18
"2003",0,0,2,3,15
"2004",0,0,24,2,1
"2005",0,1,1,13,5
"2006",1,0,0,2,22
"2007",0,3,17,2,0
"2008",1,3,14,0,0
"2009",0,1,1,2,18
"2010",2,1,8,2,2
"2011",0,1,22,0,2
"2012",0,3,0,11,5
"2013",0,0,0,0,25
"2014",0,5,15,0,0
"2015",0,0,0,12,7
"2016",1,0,17,0,2
"2017",0,0,3,22,2
"2018",0,1,2,3,15
"2019",0,3,1,0,22
"2020",0,0,22,0,0
"2021",0,1,0,19,4
"2022",0,1,0,2,21
"2023",0,9,2,6,0
"2024",1,1,12,2,0
"2025",0,2,0,1,20
"2026",0,0,2,2,15
"2027",0,3,20,0,0
"2028",0,0,18,3,3
"2029",0,17,0,2,2
"2030",1,1,0,23,0
"2031",0,2,20,0,0
"2032",0,2,0,1,18
"2033",1,0,19,0,0
"2034",0,20,2,0,0
"2035",2,0,8,9,0
"2036",0,10,0,0,0
"2037",0,2,0,14,7
"2038",1,0,3,18,2
"2039",0,2,3,16,0
"2040",0,1,2,2,17
"2041",0,4,13,1,0
"2042",0,0,10,12,0
"2043",1,8,7,3,0
"2044",0,0,3,2,18
"2045",0,2,19,2,0
"2046",1,0,5,4,15
"2047",0,2,0,0,20
"2048",1,0,0,4,21
"2049",1,0,3,19,0
"2050",0,1,1,13,15
"2051",0,0,0,2,23
"2052",0,1,2,3,21
"2053",1,8,6,0,0
"2054",0,1,1,20,2
"2055",5,0,1,8,0
"2056",0,0,3,0,23
"2057",2,1,0,0,19
"2058",0,3,13,4,0
"2059",0,1,11,4,0
"2060",0,13,4,1,0
"2061",0,0,3,19,0
"2062",0,2,0,27,0
"2063",0,0,0,1,17
"2064",0,1,0,3,20
"2065",1,0,1,2,21
"2066",0,1,1,3,15
