"","V1","V2","V3","V4","V5"
"1069",2,2,3,12,1
"1070",1,1,8,7,0
"1071",1,0,0,0,18
"1072",0,0,2,1,16
"1073",0,1,19,0,0
"1074",1,19,0,0,0
"1075",2,10,3,0,0
"1076",0,2,6,0,14
"1077",1,1,2,14,0
"1078",1,2,10,6,0
"1079",0,0,5,13,3
"1080",0,0,1,18,1
"1081",1,0,2,13,2
"1082",0,0,3,16,0
"1083",1,0,0,21,0
"1084",1,0,13,8,0
"1085",0,0,5,14,2
"1086",3,0,14,0,1
"1087",0,0,16,3,0
"1088",1,3,2,17,0
"1089",0,1,4,18,0
"1090",1,6,12,1,0
"1091",0,2,1,18,2
"1092",0,0,3,24,1
"1093",2,4,6,0,0
"1094",2,0,4,2,5
"1095",1,0,2,18,4
"1096",0,3,4,13,0
"1097",0,5,7,4,1
"1098",0,1,2,0,15
"1099",0,2,2,10,6
"1100",1,3,21,0,0
"1101",0,1,0,29,0
"1102",0,2,5,11,0
"1103",1,5,12,0,0
"1104",0,0,3,7,17
"1105",0,0,2,1,15
"1106",0,0,2,19,3
"1107",0,0,3,13,4
"1108",0,0,4,12,0
"1109",0,2,17,3,0
"1110",10,7,1,0,0
"1111",0,5,9,5,0
"1112",0,3,0,13,2
"1113",10,2,1,0,0
"1114",0,0,0,0,19
"1115",0,0,0,3,12
"1116",3,10,0,0,0
"1117",0,0,11,2,1
"1118",0,2,2,0,14
"1119",0,4,17,0,0
"1120",0,0,2,8,17
"1121",0,1,2,13,4
"1122",0,2,0,8,13
"1123",0,0,16,3,1
"1124",0,0,0,12,5
"1125",1,0,4,0,16
"1126",0,1,10,9,2
"1127",0,0,1,10,7
"1128",0,0,0,20,0
"1129",1,2,13,0,0
"1130",1,0,19,3,0
"1131",4,9,0,0,0
"1132",0,0,7,16,0
"1133",3,7,2,0,0
"1134",0,5,9,0,0
"1135",0,0,6,12,0
"1136",0,2,16,3,0
"1137",0,2,13,9,0
"1138",0,7,9,0,0
"1139",0,0,18,3,0
"1140",0,0,3,7,7
"1141",1,1,13,4,0
"1142",1,0,2,15,1
"1143",0,1,2,20,0
"1144",0,0,10,10,0
"1145",0,1,2,14,0
"1146",2,18,0,0,0
"1147",0,0,5,16,1
"1148",7,4,2,0,0
"1149",0,10,8,2,0
"1150",1,15,1,0,0
"1151",0,7,9,0,0
"1152",0,2,18,0,0
"1153",4,2,9,2,0
"1154",1,2,20,0,0
"1155",0,0,4,17,2
"1156",0,6,9,6,0
"1157",1,0,1,14,4
"1158",0,0,0,1,16
"1159",0,2,11,6,0
"1160",0,0,10,4,1
"1161",0,5,6,7,0
"1162",0,1,4,18,0
"1163",2,15,0,1,0
"1164",0,1,22,0,0
"1165",3,1,4,13,0
"1166",0,7,4,6,0
"1167",0,5,8,4,0
"1168",1,0,7,13,2
"1169",0,1,12,7,0
"1170",1,17,2,0,0
"1171",0,0,5,14,1
"1172",2,0,10,2,0
"1173",0,1,11,3,0
"1174",0,1,0,1,14
"1175",0,0,1,18,8
"1176",0,2,18,0,0
"1177",3,4,11,1,2
"1178",6,4,7,0,1
"1179",0,0,1,22,0
"1180",1,0,18,0,2
"1181",2,0,13,0,0
"1182",0,1,0,2,14
"1183",0,11,2,3,0
"1184",4,5,8,0,0
"1185",1,0,7,11,0
"1186",1,0,3,2,10
"1187",1,2,15,2,0
"1188",0,1,17,0,0
"1189",5,5,1,0,0
"1190",0,1,0,22,0
"1191",1,0,20,0,0
"1192",0,1,2,12,0
"1193",0,0,1,17,6
"1194",1,0,0,0,12
"1195",0,4,15,0,0
"1196",0,4,0,4,11
"1197",1,0,4,21,0
"1198",0,0,8,12,0
"1199",1,1,2,0,13
"1200",0,0,5,15,0
"1201",1,0,5,15,0
"1202",0,15,2,0,1
"1203",0,0,2,4,13
"1204",1,0,11,2,0
"1205",1,1,17,2,0
"1206",0,0,0,0,13
"1207",1,1,18,0,0
"1208",2,0,16,5,0
"1209",0,0,0,0,18
"1210",7,1,5,0,0
"1211",0,0,8,7,3
"1212",1,0,2,12,7
"1213",1,0,1,19,2
"1214",0,0,2,15,0
"1215",0,0,4,17,0
"1216",1,2,10,0,3
"1217",1,2,0,0,0
"1218",0,0,1,23,1
"1219",1,0,7,11,0
"1220",1,2,1,0,17
"1221",1,1,1,21,0
"1222",1,1,7,3,3
"1223",0,0,2,18,1
"1224",1,0,16,0,0
"1225",0,2,2,0,22
"1226",0,0,2,2,15
"1227",0,0,9,6,0
"1228",0,0,0,1,16
"1229",1,0,1,18,0
"1230",1,1,21,0,2
"1231",0,0,13,1,0
"1232",0,0,2,17,5
"1233",0,0,3,11,7
"1234",0,2,16,0,0
"1235",0,12,4,0,0
"1236",3,0,19,0,0
"1237",2,3,8,2,0
"1238",0,0,1,19,1
"1239",0,2,12,6,0
"1240",0,0,1,2,14
"1241",0,0,10,11,0
"1242",0,0,2,12,1
"1243",1,0,3,20,0
"1244",0,1,0,8,6
"1245",0,5,7,0,0
"1246",0,5,13,4,0
"1247",0,0,2,1,18
"1248",3,4,10,2,0
"1249",0,0,4,8,5
"1250",1,0,1,22,0
"1251",0,8,10,0,0
"1252",0,0,1,17,1
"1253",1,0,0,10,15
"1254",0,1,1,23,0
"1255",0,0,1,19,0
"1256",0,0,4,16,1
"1257",1,0,7,11,0
"1258",0,0,12,6,0
"1259",8,9,0,0,0
"1260",0,0,5,15,3
"1261",0,2,2,17,1
"1262",1,0,0,0,13
"1263",2,2,10,1,1
"1264",0,4,16,0,1
"1265",0,1,0,0,12
"1266",0,3,12,0,0
"1267",0,5,12,0,1
"1268",1,2,12,3,0
"1269",0,3,19,0,3
"1270",0,0,0,15,0
"1271",2,0,16,0,0
"1272",0,1,13,8,0
"1273",3,1,0,0,17
"1274",0,1,0,6,13
"1275",0,0,0,16,7
"1276",1,0,6,5,4
"1277",0,3,12,6,0
"1278",0,2,16,0,0
"1279",0,3,2,18,2
"1280",2,7,7,4,0
"1281",0,0,21,3,0
"1282",2,1,2,14,0
"1283",0,1,18,2,2
"1284",1,0,12,1,0
"1285",0,1,3,4,10
"1286",0,7,6,2,0
"1287",0,0,4,4,10
"1288",0,0,1,0,18
"1289",1,6,7,0,0
"1290",0,4,16,0,0
"1291",0,2,11,5,0
"1292",0,0,0,3,10
"1293",1,1,1,3,9
"1294",1,2,0,8,6
"1295",1,1,10,5,3
"1296",0,1,1,10,9
"1297",0,0,19,0,2
"1298",0,1,9,3,1
"1299",0,0,5,13,0
"1300",1,1,3,16,1
"1301",0,8,6,0,0
"1302",0,0,13,8,4
"1303",2,10,4,0,2
"1304",0,12,0,0,0
"1305",3,0,1,17,0
"1306",1,0,19,0,3
"1307",0,10,7,0,0
"1308",0,2,8,4,0
"1309",0,0,5,0,17
"1310",0,1,16,7,0
"1311",1,0,14,3,0
"1312",3,9,1,0,1
"1313",1,0,22,0,0
"1314",2,5,10,0,0
"1315",0,0,2,1,15
"1316",1,0,9,11,0
"1317",0,3,0,14,0
"1318",0,4,14,0,0
"1319",3,16,0,0,0
"1320",0,0,21,0,0
"1321",0,1,3,9,6
"1322",1,0,3,15,0
"1323",0,1,4,14,0
"1324",1,0,12,4,2
"1325",0,6,10,0,2
"1326",0,0,3,1,17
"1327",0,0,1,19,0
"1328",2,0,1,13,3
"1329",1,1,17,0,0
"1330",1,0,0,18,4
"1331",1,0,0,20,0
"1332",0,4,4,11,0
"1333",5,9,0,0,0
"1334",0,6,10,0,0
"1335",0,0,2,18,2
"1336",0,0,1,0,9
"1337",0,0,10,8,2
"1338",0,0,18,4,0
"1339",0,1,15,0,2
"1340",2,11,2,0,0
"1341",0,0,18,0,2
"1342",0,0,1,19,1
"1343",1,0,0,8,12
"1344",0,0,7,14,0
"1345",0,0,7,17,0
"1346",1,3,15,0,0
"1347",0,3,14,0,0
"1348",1,0,0,5,11
"1349",2,2,5,11,0
"1350",0,2,0,2,13
"1351",6,7,2,0,0
"1352",0,1,0,4,16
"1353",1,0,15,3,0
"1354",0,2,1,7,4
"1355",0,7,9,7,0
"1356",0,2,2,15,0
"1357",0,2,22,0,0
"1358",0,1,13,0,0
"1359",0,0,1,12,8
"1360",0,0,10,9,0
"1361",2,2,11,1,0
"1362",2,16,0,0,0
"1363",1,1,8,10,1
"1364",0,0,0,7,14
"1365",0,0,19,2,0
"1366",2,18,2,0,0
"1367",0,2,0,19,0
"1368",1,0,12,0,2
"1369",0,1,4,16,2
"1370",1,2,15,1,0
"1371",0,0,1,0,16
"1372",0,4,2,8,4
"1373",0,1,1,12,6
"1374",0,1,12,5,6
"1375",2,6,4,0,0
"1376",0,0,4,6,12
"1377",1,2,0,25,0
"1378",1,0,1,17,0
"1379",0,0,21,0,0
"1380",0,2,13,4,1
"1381",0,5,8,2,0
"1382",0,3,6,8,0
"1383",0,2,1,0,17
"1384",0,0,3,0,18
"1385",0,3,3,16,3
"1386",0,0,20,2,0
"1387",0,0,1,6,17
"1388",1,5,7,0,0
"1389",0,0,1,15,4
"1390",1,2,11,4,0
"1391",2,3,12,0,0
"1392",0,1,21,3,0
"1393",0,2,19,0,3
"1394",3,2,9,0,0
"1395",2,0,19,0,0
"1396",0,0,18,2,0
"1397",0,1,18,2,0
"1398",1,15,0,4,0
"1399",0,0,16,0,0
"1400",0,1,18,6,0
"1401",2,1,0,8,8
"1402",2,3,0,7,3
"1403",0,1,1,6,9
"1404",0,6,10,7,0
"1405",0,1,6,13,0
"1406",0,2,0,16,4
"1407",1,0,0,16,2
"1408",0,1,0,0,14
"1409",0,1,2,19,0
"1410",0,0,4,0,15
"1411",0,0,0,1,21
"1412",0,0,17,3,1
"1413",0,0,0,16,6
"1414",0,1,14,3,0
"1415",7,4,6,0,0
"1416",0,0,4,8,9
"1417",0,3,21,0,1
"1418",3,0,17,0,0
"1419",0,2,10,7,0
"1420",0,7,14,2,0
"1421",1,5,3,9,0
"1422",1,2,20,0,0
"1423",0,2,10,6,2
"1424",0,7,1,0,0
"1425",0,0,6,16,0
"1426",0,0,0,4,16
"1427",0,1,3,14,0
"1428",0,4,17,4,0
"1429",1,15,1,0,0
"1430",5,10,1,1,0
"1431",0,1,2,17,0
"1432",2,0,5,1,3
"1433",0,2,3,16,0
"1434",1,0,2,15,3
"1435",2,14,0,0,0
"1436",0,3,3,13,1
"1437",0,0,10,8,2
"1438",1,0,20,0,0
"1439",0,5,6,0,0
"1440",0,1,14,0,2
"1441",0,0,0,19,1
"1442",1,6,19,0,0
"1443",1,4,9,0,0
"1444",0,0,3,15,0
"1445",0,0,3,2,14
"1446",2,2,8,2,0
"1447",0,0,0,21,3
"1448",1,1,1,0,17
"1449",2,13,1,1,0
"1450",2,3,5,1,1
"1451",0,1,1,18,2
"1452",0,0,16,2,0
"1453",0,2,4,18,0
"1454",1,2,14,0,0
"1455",0,5,10,0,0
"1456",2,0,0,5,8
"1457",0,0,0,12,4
"1458",0,0,2,16,0
"1459",1,17,3,0,1
"1460",0,0,4,16,1
"1461",1,1,20,0,1
"1462",1,0,6,9,0
"1463",0,0,17,7,0
"1464",0,1,1,15,2
"1465",2,8,9,0,0
"1466",0,3,0,10,2
"1467",0,3,9,5,1
"1468",2,2,11,5,0
"1469",0,1,0,13,1
"1470",0,0,5,11,3
"1471",1,15,0,1,0
"1472",1,0,18,0,0
"1473",1,0,1,13,4
"1474",2,1,0,0,17
"1475",6,0,8,0,0
"1476",6,2,10,0,0
"1477",1,10,1,0,0
"1478",0,0,18,0,4
"1479",0,0,17,0,1
"1480",2,14,3,0,0
"1481",0,3,12,0,0
"1482",1,0,18,0,2
"1483",0,1,3,22,0
"1484",0,21,0,0,0
"1485",0,1,2,19,1
"1486",0,0,10,12,0
"1487",1,3,8,0,0
"1488",4,1,9,3,0
"1489",5,8,0,0,0
"1490",0,0,1,19,4
"1491",0,0,0,19,3
"1492",1,0,8,5,0
"1493",0,0,1,3,14
"1494",0,3,16,2,2
"1495",4,5,10,0,0
"1496",1,1,2,5,9
"1497",0,2,0,15,2
"1498",0,5,7,6,0
"1499",0,0,1,13,8
"1500",0,3,16,5,0
"1501",5,11,0,0,0
"1502",2,1,12,0,0
"1503",0,18,1,1,1
"1504",0,6,6,4,0
"1505",0,4,17,0,0
"1506",0,0,23,0,0
"1507",0,1,6,11,0
"1508",0,0,3,13,0
"1509",0,1,17,3,2
"1510",1,1,17,0,0
"1511",10,5,1,0,0
"1512",0,1,2,18,2
"1513",0,3,1,11,1
"1514",1,13,2,0,0
"1515",1,10,7,0,0
"1516",0,0,3,2,19
"1517",0,7,11,0,0
"1518",0,1,1,11,4
"1519",0,1,1,22,1
"1520",0,0,9,2,2
"1521",5,1,12,3,0
"1522",0,0,0,3,16
"1523",0,1,0,2,18
"1524",0,3,0,1,17
"1525",0,1,1,22,0
"1526",0,0,2,5,13
"1527",0,0,2,3,15
"1528",0,2,3,11,2
"1529",0,15,0,0,1
"1530",0,5,11,1,0
"1531",2,7,7,0,0
"1532",1,1,13,4,0
"1533",2,0,15,0,0
"1534",0,0,20,0,0
"1535",0,1,20,0,0
"1536",0,0,10,11,2
"1537",0,0,12,3,0
"1538",0,0,12,2,0
"1539",0,1,1,3,15
"1540",0,0,4,16,2
"1541",0,0,17,0,2
"1542",0,0,19,0,1
"1543",2,0,2,11,1
"1544",0,1,2,24,0
"1545",3,9,3,1,2
"1546",0,0,14,0,0
"1547",0,2,4,18,0
"1548",1,1,15,2,0
"1549",0,1,0,15,3
"1550",0,0,17,2,1
"1551",1,1,0,20,0
"1552",0,0,24,0,3
"1553",0,1,4,15,0
"1554",1,0,17,2,3
"1555",1,0,4,19,0
"1556",0,1,16,2,0
"1557",0,2,0,19,2
"1558",0,1,1,3,15
"1559",0,0,3,18,0
"1560",1,0,23,0,0
"1561",0,0,1,18,5
"1562",0,0,19,0,2
"1563",0,3,13,0,0
"1564",0,0,20,2,0
"1565",0,1,17,3,0
"1566",0,0,3,15,4
"1567",0,1,18,0,0
"1568",1,1,16,0,0
"1569",0,5,15,0,0
"1570",0,2,0,6,11
"1571",0,3,0,2,15
"1572",0,1,10,5,1
"1573",0,3,3,0,15
"1574",0,3,17,0,2
"1575",0,3,2,16,0
"1576",0,0,15,0,0
"1577",0,0,8,7,2
"1578",2,1,1,11,0
"1579",0,4,7,4,0
"1580",0,0,16,2,0
"1581",0,4,12,0,0
"1582",0,0,3,0,18
"1583",0,1,13,1,0
"1584",0,1,3,18,2
"1585",0,0,0,1,14
"1586",1,1,16,1,0
"1587",1,0,16,0,1
"1588",1,1,7,1,1
"1589",0,0,3,14,1
"1590",2,1,0,18,3
"1591",0,0,2,15,2
"1592",0,1,3,14,2
"1593",1,8,5,0,0
"1594",1,1,16,4,0
"1595",1,2,21,0,0
"1596",2,0,4,14,0
"1597",0,0,20,2,0
"1598",1,4,6,2,1
"1599",0,0,2,0,20
"1600",0,0,10,13,0
"1601",5,7,2,0,0
"1602",0,0,1,1,12
"1603",0,1,12,5,0
"1604",2,1,11,0,0
"1605",0,2,5,12,0
"1606",0,0,16,1,0
"1607",0,2,3,15,0
"1608",0,0,15,0,4
"1609",1,0,2,15,0
"1610",1,5,13,0,0
"1611",0,1,4,14,5
"1612",1,0,18,0,1
"1613",0,0,1,11,13
"1614",1,10,7,0,0
"1615",1,2,15,0,0
"1616",1,0,14,3,1
"1617",0,0,2,14,6
"1618",0,14,2,0,0
"1619",1,0,5,6,0
"1620",0,0,2,18,3
"1621",0,0,18,0,1
"1622",0,2,0,13,3
"1623",0,0,19,2,0
"1624",0,6,14,0,0
"1625",0,2,17,0,3
"1626",0,3,11,0,0
"1627",0,1,6,13,0
"1628",3,2,14,0,0
"1629",1,0,2,7,14
"1630",0,0,10,9,3
"1631",0,4,3,11,0
"1632",3,1,18,0,0
"1633",1,7,8,0,0
"1634",0,1,2,8,9
"1635",3,13,0,3,1
"1636",0,0,0,5,10
"1637",1,0,15,6,0
"1638",0,1,1,8,5
"1639",0,19,3,0,2
"1640",2,4,8,0,0
"1641",0,0,16,2,1
"1642",0,0,5,16,0
"1643",1,0,0,16,5
"1644",3,1,0,13,5
"1645",0,0,3,18,0
"1646",0,5,1,14,0
"1647",0,0,0,6,14
"1648",0,0,17,4,0
"1649",0,2,1,12,5
"1650",0,5,15,0,0
"1651",0,1,21,0,0
"1652",1,5,15,0,0
"1653",1,1,16,1,0
"1654",3,2,2,7,2
"1655",1,0,2,8,8
"1656",0,13,6,0,0
"1657",0,0,1,17,5
"1658",0,2,0,14,4
"1659",1,0,18,1,0
"1660",0,1,0,22,0
"1661",1,0,7,19,0
"1662",1,1,10,7,1
"1663",0,0,2,0,20
"1664",0,3,11,3,0
"1665",0,0,16,5,2
"1666",0,0,3,18,2
"1667",1,4,15,0,1
"1668",0,0,1,3,12
"1669",6,4,4,0,0
"1670",0,1,0,1,12
"1671",0,0,4,0,16
"1672",0,2,17,0,0
"1673",1,5,11,0,0
"1674",0,11,3,0,1
"1675",8,4,0,0,0
"1676",4,1,0,0,0
"1677",0,0,0,18,5
"1678",3,14,0,0,0
"1679",0,8,3,0,1
"1680",3,3,11,0,0
"1681",8,0,8,0,1
"1682",0,0,0,20,3
"1683",0,4,12,0,0
"1684",5,3,8,1,0
"1685",0,0,2,17,0
"1686",1,0,10,11,0
"1687",0,6,19,0,0
"1688",6,7,2,0,0
"1689",0,0,5,17,0
"1690",2,0,0,12,7
"1691",0,3,6,9,1
"1692",1,2,15,0,1
"1693",0,0,10,2,0
"1694",1,0,20,2,0
"1695",0,6,11,0,0
"1696",0,0,1,17,2
"1697",0,0,5,18,0
"1698",2,9,7,0,0
"1699",1,1,4,12,1
"1700",2,8,1,0,1
"1701",1,0,21,0,0
"1702",0,2,2,12,0
"1703",0,0,1,24,1
"1704",2,0,17,3,0
"1705",0,2,11,4,0
"1706",0,3,4,14,0
"1707",0,0,4,13,4
"1708",0,8,8,0,0
"1709",0,2,12,1,2
"1710",1,1,4,10,2
"1711",1,7,9,0,2
"1712",1,17,0,2,2
"1713",0,2,16,0,0
"1714",2,0,10,0,0
"1715",0,0,3,12,1
"1716",0,0,5,20,0
"1717",0,1,0,18,0
"1718",0,0,13,2,0
"1719",0,0,0,11,5
"1720",1,8,4,0,0
"1721",0,2,0,1,10
"1722",0,1,4,14,1
"1723",2,0,17,0,2
"1724",1,1,0,8,11
"1725",0,2,9,0,0
"1726",0,0,2,19,0
"1727",0,2,6,18,0
"1728",0,2,3,21,0
"1729",0,3,2,8,0
"1730",0,0,20,0,0
"1731",1,2,0,9,5
"1732",0,2,0,16,0
"1733",0,1,2,16,2
"1734",1,1,14,5,0
"1735",1,0,20,0,0
"1736",0,1,26,0,0
"1737",0,0,0,8,10
"1738",0,8,6,4,0
"1739",0,1,4,20,0
"1740",0,1,21,0,0
"1741",0,0,0,20,4
"1742",0,0,17,2,0
"1743",0,0,10,7,1
"1744",1,1,6,7,2
"1745",2,3,16,0,0
"1746",0,1,6,9,0
"1747",0,12,0,0,0
"1748",0,0,4,10,2
"1749",0,3,2,12,4
"1750",0,1,18,1,0
"1751",1,1,18,1,1
"1752",1,17,2,0,0
"1753",0,0,4,19,0
"1754",0,2,0,5,14
"1755",0,1,18,1,0
"1756",0,0,5,9,4
"1757",0,0,4,13,0
"1758",2,1,13,2,0
"1759",0,0,3,14,7
"1760",1,0,8,3,0
"1761",0,1,7,9,0
"1762",1,0,5,11,2
"1763",0,1,19,1,0
"1764",0,0,8,6,0
"1765",0,3,19,0,0
"1766",0,1,1,10,5
"1767",3,5,13,0,0
"1768",1,1,18,0,0
"1769",0,1,2,19,0
"1770",0,2,3,0,15
"1771",0,4,9,0,0
"1772",0,0,2,12,3
"1773",0,0,1,23,0
"1774",0,1,0,12,6
"1775",0,0,15,5,2
"1776",0,1,4,11,5
"1777",0,2,5,10,2
"1778",0,0,3,22,0
"1779",0,1,18,3,2
"1780",3,6,3,0,0
"1781",0,0,5,9,5
"1782",1,0,0,2,12
"1783",0,4,15,0,0
"1784",0,0,2,17,2
"1785",0,3,15,3,0
"1786",0,19,1,0,0
"1787",1,0,1,22,0
"1788",3,2,8,0,0
"1789",1,0,0,2,18
"1790",0,0,4,17,0
"1791",3,2,3,11,0
"1792",0,3,12,3,0
"1793",3,12,4,2,0
"1794",1,0,2,12,7
"1795",0,3,12,2,0
"1796",0,2,11,4,0
"1797",0,0,1,14,8
"1798",3,4,0,5,1
"1799",0,1,0,11,5
"1800",0,2,2,13,0
"1801",1,3,9,6,2
"1802",1,8,7,0,0
"1803",0,0,3,0,16
"1804",0,0,4,10,5
"1805",0,2,0,11,6
"1806",0,0,0,17,5
"1807",0,3,17,0,0
"1808",0,0,4,21,0
"1809",0,1,4,15,0
"1810",0,1,10,8,2
"1811",0,0,15,0,1
"1812",0,2,7,7,0
"1813",0,2,5,15,0
"1814",0,3,4,14,0
"1815",0,2,1,14,4
"1816",0,0,0,0,18
"1817",4,14,0,0,0
"1818",0,0,9,13,0
"1819",3,14,0,0,1
"1820",0,0,1,18,0
"1821",1,6,12,1,0
"1822",0,2,17,0,0
"1823",0,0,3,21,0
"1824",0,1,4,13,8
"1825",6,1,5,3,0
"1826",1,5,12,0,0
"1827",2,0,1,15,1
"1828",0,1,3,11,2
"1829",0,0,4,13,0
"1830",0,5,12,2,0
"1831",2,2,13,1,0
"1832",0,13,4,3,0
"1833",0,0,3,0,13
"1834",0,0,9,5,0
"1835",1,3,1,16,1
"1836",0,0,3,0,18
"1837",1,13,5,0,0
"1838",0,0,18,0,0
"1839",0,1,19,0,2
"1840",0,0,0,4,17
"1841",0,1,5,14,2
"1842",0,4,4,10,0
"1843",0,1,3,14,3
"1844",1,5,2,8,3
"1845",1,0,16,2,0
"1846",0,0,4,15,7
"1847",0,12,1,3,0
"1848",0,10,6,1,0
"1849",3,4,9,0,0
"1850",2,0,0,7,10
"1851",0,16,0,4,1
"1852",0,2,18,0,0
"1853",1,3,17,0,0
"1854",1,0,0,4,15
"1855",2,0,18,0,0
"1856",0,0,2,3,15
"1857",1,7,10,0,0
"1858",0,1,0,20,0
"1859",0,1,5,12,0
"1860",0,1,23,0,0
"1861",0,4,12,3,0
"1862",0,5,2,12,1
"1863",4,3,10,0,0
"1864",0,1,0,12,10
"1865",0,15,4,2,0
"1866",0,0,3,12,7
"1867",0,0,0,0,24
"1868",0,1,1,2,14
"1869",0,4,9,7,0
"1870",3,12,4,0,0
"1871",1,0,10,9,0
"1872",0,0,6,20,0
"1873",1,0,13,3,0
"1874",0,1,13,6,0
"1875",0,1,20,0,0
"1876",1,0,7,12,4
"1877",0,2,2,17,0
"1878",1,0,3,15,0
"1879",0,0,3,4,15
"1880",2,14,1,0,2
"1881",3,2,11,4,0
"1882",0,0,0,0,20
"1883",0,1,0,0,13
"1884",0,1,1,17,3
"1885",0,0,7,14,0
"1886",0,0,9,9,1
"1887",0,6,13,0,0
"1888",0,1,1,15,2
"1889",0,7,5,0,0
"1890",0,2,17,0,0
"1891",0,1,14,8,0
"1892",0,1,12,1,0
"1893",2,0,0,1,13
"1894",0,0,0,20,1
"1895",0,0,9,8,0
"1896",0,5,15,0,0
"1897",0,0,2,12,6
"1898",1,6,11,1,0
"1899",0,0,3,0,20
"1900",0,2,3,15,2
"1901",0,0,1,8,11
"1902",0,1,3,16,4
"1903",0,2,14,0,0
"1904",1,0,22,1,0
"1905",0,0,1,0,19
"1906",0,3,1,18,2
"1907",0,0,11,3,1
"1908",1,7,10,0,2
"1909",2,12,2,0,0
"1910",1,2,0,10,10
"1911",2,0,8,6,0
"1912",0,3,8,5,0
"1913",0,3,20,0,0
"1914",0,1,0,16,3
"1915",0,0,8,10,0
"1916",1,0,10,8,3
"1917",2,1,11,0,0
"1918",0,2,0,9,10
"1919",0,1,0,17,5
"1920",1,3,16,3,0
"1921",0,1,2,18,0
"1922",0,0,2,7,11
"1923",0,1,0,2,23
"1924",1,0,2,12,9
"1925",1,2,2,10,3
"1926",0,1,0,0,0
"1927",1,0,19,0,0
"1928",0,0,0,0,20
"1929",0,0,2,8,11
"1930",0,1,0,14,7
"1931",0,2,14,0,1
"1932",1,3,8,0,0
"1933",3,1,14,0,0
"1934",0,3,15,0,0
"1935",1,7,7,4,0
"1936",1,13,0,0,0
"1937",0,0,0,2,11
"1938",1,17,4,0,0
"1939",0,3,15,0,1
"1940",0,4,2,10,0
"1941",0,2,10,1,1
"1942",0,2,14,2,0
"1943",0,0,0,25,2
"1944",0,0,6,12,2
"1945",0,2,4,14,0
"1946",0,2,15,0,2
"1947",0,0,13,0,0
"1948",2,1,1,8,7
"1949",0,0,3,8,7
"1950",1,0,4,12,5
"1951",0,2,0,17,1
"1952",0,0,1,20,1
"1953",1,0,1,0,20
"1954",0,2,3,19,0
"1955",2,0,8,2,0
"1956",0,5,7,1,0
"1957",1,1,0,16,7
"1958",1,0,5,14,2
"1959",0,3,5,8,2
"1960",1,2,18,0,0
"1961",0,1,10,3,1
"1962",1,1,1,15,3
"1963",1,0,3,19,0
"1964",0,18,1,0,0
"1965",0,0,18,0,0
"1966",0,0,0,16,4
"1967",0,0,19,0,0
"1968",0,3,8,1,8
"1969",1,1,12,0,0
"1970",4,3,7,0,0
"1971",1,0,18,2,2
"1972",1,1,4,3,2
"1973",0,2,2,21,0
"1974",0,0,14,5,0
"1975",0,1,17,2,0
"1976",1,4,6,0,0
"1977",0,1,1,24,0
"1978",2,8,4,0,0
"1979",3,6,11,2,0
"1980",0,2,18,1,0
"1981",0,1,3,21,0
"1982",2,11,4,0,0
"1983",0,0,21,3,0
"1984",4,2,2,1,1
"1985",0,3,11,3,0
"1986",1,0,7,17,0
"1987",0,0,4,21,0
"1988",1,0,17,0,0
"1989",2,0,1,17,2
"1990",4,4,5,0,0
"1991",0,0,21,3,0
"1992",0,0,0,1,17
"1993",0,3,14,0,0
"1994",1,0,16,0,2
"1995",0,1,0,19,1
"1996",4,6,5,0,0
"1997",0,0,0,20,2
"1998",1,0,0,3,15
"1999",2,2,12,0,0
"2000",0,0,17,1,1
"2001",0,0,1,3,15
"2002",0,0,4,10,11
"2003",0,0,7,10,2
"2004",0,0,1,14,0
"2005",0,0,2,18,3
"2006",2,0,4,8,6
"2007",1,3,0,15,2
"2008",0,1,0,0,15
"2009",1,1,21,0,0
"2010",0,0,11,10,0
"2011",0,1,7,9,0
"2012",0,1,0,23,0
"2013",0,7,9,1,0
"2014",0,0,16,4,0
"2015",1,2,15,0,0
"2016",0,1,3,15,0
"2017",0,9,10,0,0
"2018",0,0,0,0,21
"2019",2,0,1,19,2
"2020",1,2,11,4,0
"2021",0,0,0,0,20
"2022",0,0,20,3,0
"2023",2,0,23,0,0
"2024",3,0,11,0,3
"2025",3,1,1,0,12
"2026",0,3,18,2,0
"2027",0,13,6,0,2
"2028",2,2,14,0,2
"2029",1,2,11,5,1
"2030",0,8,11,0,0
"2031",0,5,17,0,0
"2032",0,2,7,12,0
"2033",3,9,5,0,3
"2034",3,3,2,13,0
"2035",0,0,18,3,0
"2036",1,0,18,0,1
"2037",0,0,5,15,2
"2038",1,0,20,2,0
"2039",0,3,16,0,0
"2040",0,3,6,10,0
"2041",0,0,1,13,6
"2042",0,2,18,0,0
"2043",1,14,1,0,0
"2044",0,1,11,0,2
"2045",0,0,2,17,0
"2046",0,1,14,2,0
"2047",0,4,17,0,0
"2048",1,0,7,17,0
"2049",0,0,4,16,0
"2050",0,0,1,20,4
"2051",8,1,0,0,0
"2052",0,1,3,19,0
"2053",0,0,0,9,6
"2054",0,0,6,11,0
"2055",0,1,3,14,0
"2056",1,5,13,0,0
"2057",0,1,15,0,0
"2058",4,8,2,0,2
"2059",0,0,4,6,9
"2060",0,2,2,18,0
"2061",0,1,4,19,0
"2062",0,2,0,3,11
"2063",1,0,4,13,4
"2064",1,4,8,2,2
"2065",2,0,2,15,1
"2066",3,13,1,0,0
