"","V1","V2","V3","V4","V5"
"426",11,0,2,0,0
"427",6,10,0,0,0
"428",18,1,3,0,0
"429",19,2,2,2,0
"430",17,4,0,0,1
"431",23,2,0,1,0
"432",3,0,0,0,0
"433",0,5,17,0,0
"434",21,0,2,0,0
"435",0,7,7,1,0
"436",15,6,1,0,0
"437",24,0,0,0,0
"438",20,1,1,0,0
"439",24,0,2,0,0
"440",26,0,0,0,0
"441",24,3,0,0,0
"442",1,0,0,0,0
"443",19,1,2,0,0
"444",1,13,3,0,0
"445",16,1,1,0,0
"446",6,7,3,0,0
"447",0,7,7,0,0
"448",0,1,0,0,0
"449",0,23,2,0,0
"450",18,0,1,0,0
"451",0,3,0,0,0
"452",10,0,0,0,0
"453",2,2,3,0,0
"454",3,3,0,0,0
"455",18,1,0,0,0
"456",0,3,0,0,0
"457",20,1,2,0,0
"458",2,8,2,0,0
"459",19,0,4,0,0
"460",21,3,0,0,0
"461",0,12,6,0,0
"462",18,3,0,0,0
"463",0,8,3,0,1
"464",3,8,4,0,0
"465",19,6,0,0,0
"466",22,2,0,0,0
"467",20,2,0,0,0
"468",6,11,1,0,2
"469",6,0,0,0,0
"470",0,20,0,0,0
"471",22,1,0,0,0
"472",20,2,0,0,0
"473",0,0,1,0,0
"474",0,2,0,0,0
"475",6,4,0,0,0
"476",2,15,2,0,0
"477",17,5,1,0,0
"478",1,16,0,0,0
"479",0,0,2,0,0
"480",17,2,4,0,0
"481",0,2,0,0,0
"482",8,0,0,0,0
"483",18,0,3,0,0
"484",21,1,1,0,0
"485",22,0,1,0,0
"486",5,14,0,0,0
"487",17,3,3,0,0
"488",17,0,2,0,0
"489",25,0,0,0,0
"490",4,0,0,0,0
"491",2,16,1,0,1
"492",7,0,3,0,0
"493",14,0,2,0,0
"494",24,1,1,0,0
"495",3,18,0,0,0
"496",7,5,4,1,1
"497",3,0,1,0,0
"498",22,1,2,0,0
"499",21,0,4,0,0
"500",8,5,4,0,0
"501",20,2,1,0,0
"502",16,0,2,0,0
"503",10,5,4,1,0
"504",3,18,0,3,0
"505",4,9,5,0,0
"506",1,0,0,0,0
"507",19,2,3,0,0
"508",13,6,0,0,1
"509",3,14,1,2,0
"510",15,0,1,0,0
"511",12,5,4,0,0
"512",0,18,3,0,0
"513",0,2,16,0,0
"514",1,16,1,0,0
"515",21,1,0,0,0
"516",17,2,3,0,0
"517",0,2,0,0,0
"518",2,15,0,0,0
"519",24,1,0,0,0
"520",3,1,2,0,0
"521",8,0,1,0,0
"522",22,2,0,0,0
"523",21,0,0,2,0
"524",23,0,1,0,0
"525",21,1,0,0,0
"526",0,0,1,0,0
"527",10,4,2,0,0
"528",18,7,0,0,0
"529",3,0,1,0,0
"530",0,2,0,0,0
"531",19,5,1,0,0
"532",25,0,3,0,0
"533",16,3,1,0,0
"534",21,0,2,0,0
"535",5,4,0,0,0
"536",17,1,2,0,0
"537",8,10,5,1,0
"538",0,14,4,0,0
"539",19,1,3,0,0
"540",26,0,0,0,0
"541",0,2,0,0,0
"542",3,2,0,0,0
"543",10,13,1,0,0
"544",17,4,0,1,0
"545",1,19,1,1,0
"546",0,1,0,0,0
"547",6,5,4,0,0
"548",17,5,0,0,0
"549",26,1,1,0,0
"550",16,1,2,0,0
"551",1,18,1,0,0
"552",0,18,0,0,0
"553",16,4,0,0,0
"554",15,3,0,4,0
"555",3,19,1,0,0
"556",25,0,0,0,0
"557",1,10,2,0,0
"558",2,4,0,0,0
"559",0,2,0,0,0
"560",22,2,1,0,0
"561",20,0,0,0,0
"562",26,2,0,0,0
"563",3,9,0,0,1
"564",18,3,1,0,0
"565",6,0,0,0,0
"566",20,0,0,0,0
"567",9,1,0,0,0
"568",25,2,0,0,0
"569",20,0,0,0,0
"570",16,6,1,0,0
"571",19,4,0,0,0
"572",8,15,0,0,0
"573",13,8,1,0,0
"574",5,0,2,0,0
"575",20,5,0,0,0
"576",6,0,1,0,0
"577",4,0,0,0,0
"578",24,3,1,0,0
"579",23,3,2,0,0
"580",0,1,0,0,0
"581",23,1,2,0,0
"582",20,1,1,0,0
"583",22,0,0,0,0
"584",19,1,2,0,0
"585",0,17,1,1,0
"586",18,0,0,0,0
"587",13,3,0,0,0
"588",18,4,0,0,0
"589",0,0,0,0,0
"590",3,1,0,0,0
"591",26,0,0,0,0
"592",22,0,1,0,0
"593",0,1,0,0,0
"594",0,0,3,0,0
"595",0,1,0,0,0
"596",21,0,3,0,0
"597",3,0,0,0,0
"598",16,3,2,0,0
"599",0,9,6,0,0
"600",7,3,0,0,0
"601",0,14,5,0,0
"602",17,6,0,0,0
"603",16,0,0,0,0
"604",24,1,0,0,0
"605",21,2,0,0,0
"606",17,3,2,1,0
"607",0,22,0,0,0
"608",0,0,1,0,0
"609",23,1,1,0,0
"610",2,4,0,0,0
"611",5,0,2,0,0
"612",24,4,0,0,0
"613",27,1,0,0,0
"614",9,9,0,0,0
"615",15,3,1,0,0
"616",24,0,0,0,0
"617",4,0,1,0,0
"618",13,5,2,0,0
"619",2,0,0,0,0
"620",3,0,1,0,0
"621",0,0,2,0,0
"622",6,0,0,0,0
"623",10,3,0,0,0
"624",20,2,1,0,0
"625",12,4,4,0,0
"626",20,2,0,0,0
"627",0,8,5,2,0
"628",21,1,1,0,0
"629",0,0,1,0,0
"630",23,2,3,0,0
"631",0,5,7,0,0
"632",0,0,1,0,0
"633",2,15,1,0,0
"634",2,0,2,0,0
"635",14,2,2,0,0
"636",6,1,0,0,0
"637",22,2,1,0,0
"638",0,16,2,0,0
"639",18,3,5,0,0
"640",18,3,0,0,0
"641",0,11,13,0,0
"642",12,3,4,0,0
"643",12,4,0,0,0
"644",12,6,0,0,0
"645",19,5,2,0,0
"646",24,0,0,0,0
"647",0,0,2,0,0
"648",6,3,0,0,0
"649",11,7,4,0,0
"650",0,22,0,0,0
"651",4,17,0,0,0
"652",17,3,2,0,0
"653",16,1,0,0,0
"654",2,2,0,0,0
"655",22,0,1,0,0
"656",6,0,0,0,0
"657",10,3,0,0,0
"658",21,1,1,0,0
"659",2,0,0,0,0
"660",18,1,2,0,0
"661",9,2,0,0,0
"662",0,0,1,0,0
"663",21,0,0,0,0
"664",22,2,0,0,0
"665",24,1,0,0,0
"666",6,0,1,0,0
"667",2,0,0,0,0
"668",5,0,5,0,0
"669",16,2,1,0,0
"670",6,0,2,0,0
"671",4,0,0,0,0
"672",3,17,0,0,0
"673",19,0,0,1,0
"674",8,6,3,0,0
"675",22,3,0,0,0
"676",8,11,1,0,0
"677",13,5,0,0,1
"678",5,0,2,0,0
"679",24,4,0,0,0
"680",10,2,0,0,0
"681",16,4,1,0,0
"682",5,4,0,0,0
"683",25,0,0,0,0
"684",17,0,0,0,0
"685",20,0,0,0,0
"686",20,3,0,0,0
"687",7,7,1,0,0
"688",0,0,0,0,0
"689",0,2,0,0,0
"690",19,0,3,1,0
"691",5,0,0,0,0
"692",2,0,0,0,0
"693",8,0,3,0,1
"694",12,6,0,0,0
"695",14,4,0,0,1
"696",13,1,4,0,0
"697",0,4,10,0,0
"698",17,4,0,0,0
"699",8,7,0,0,0
"700",4,0,2,0,0
"701",20,1,3,0,0
"702",25,0,2,0,0
"703",4,0,0,0,0
"704",5,0,1,0,0
"705",20,4,2,0,0
"706",0,0,0,0,0
"707",1,17,1,0,0
"708",3,0,1,0,0
"709",17,4,0,0,0
"710",11,0,0,0,0
"711",2,15,0,1,0
"712",22,0,1,0,0
"713",5,15,1,0,0
"714",22,2,0,0,0
"715",3,21,0,0,0
"716",9,1,3,0,0
"717",22,1,0,0,0
"718",20,2,0,0,0
"719",19,2,1,0,0
"720",27,1,1,0,0
"721",3,14,3,0,0
"722",14,7,2,0,0
"723",1,0,0,0,0
"724",3,0,2,0,0
"725",19,3,2,0,0
"726",12,6,2,0,0
"727",5,2,0,0,0
"728",21,0,5,0,0
"729",19,1,2,0,0
"730",10,5,2,0,0
"731",18,3,2,0,0
"732",12,0,2,0,0
"733",20,0,1,0,0
"734",19,3,0,0,0
"735",19,2,0,0,0
"736",21,3,1,0,0
"737",22,1,0,0,0
"738",6,17,0,0,0
"739",20,1,0,0,0
"740",4,17,3,0,0
"741",4,0,2,0,0
"742",18,1,0,0,0
"743",1,17,0,0,0
"744",8,4,0,0,0
"745",3,0,1,0,0
"746",25,0,3,0,0
"747",5,11,2,0,0
"748",0,14,2,2,0
"749",15,5,0,0,0
"750",16,6,0,0,0
"751",25,0,0,0,0
"752",6,0,0,0,0
"753",4,14,1,0,0
"754",17,1,0,0,0
"755",17,4,0,0,0
"756",0,2,0,0,0
"757",8,0,5,0,0
"758",21,2,0,0,0
"759",0,17,4,4,0
"760",20,2,0,0,0
"761",15,7,0,1,0
"762",14,1,3,0,0
"763",24,1,0,0,0
"764",18,2,1,0,0
"765",3,0,0,0,0
"766",1,11,2,1,0
"767",21,2,0,0,0
"768",9,0,3,0,0
"769",22,1,3,0,0
"770",23,3,1,0,0
"771",1,3,0,0,0
"772",21,2,0,0,0
"773",6,0,0,0,0
"774",22,0,1,0,0
"775",16,0,2,0,0
"776",8,3,7,0,0
"777",0,22,0,0,0
"778",26,0,0,0,0
"779",2,18,4,0,0
"780",18,0,0,0,0
"781",19,0,0,0,0
"782",23,2,0,0,1
"783",1,17,1,0,0
"784",14,9,0,0,0
"785",21,2,0,0,1
"786",23,1,0,0,0
"787",1,8,8,3,0
"788",9,11,2,0,0
"789",14,6,0,0,0
"790",26,0,0,0,0
"791",0,1,0,0,0
"792",21,1,0,0,0
"793",5,1,0,0,0
"794",22,1,1,0,0
"795",20,0,2,0,0
"796",23,1,0,0,0
"797",19,0,0,0,0
"798",25,2,0,0,0
"799",18,3,0,0,0
"800",17,2,1,0,0
"801",3,7,0,0,0
"802",18,6,0,0,0
"803",2,0,1,0,0
"804",21,1,0,0,0
"805",1,0,2,0,0
"806",23,3,0,0,0
"807",14,10,1,0,0
"808",23,1,0,0,0
"809",4,14,4,0,0
"810",0,16,0,0,1
"811",0,0,9,4,0
"812",2,19,2,0,0
"813",18,2,0,0,0
"814",0,19,2,0,0
"815",10,6,1,0,0
"816",11,9,1,0,0
"817",0,3,0,0,0
"818",1,2,0,0,0
"819",10,5,0,1,0
"820",16,7,3,0,0
"821",9,3,4,1,0
"822",0,13,1,0,0
"823",24,0,0,0,0
"824",22,4,0,0,0
"825",0,1,0,0,0
"826",24,1,0,0,0
"827",9,0,0,0,0
"828",13,0,3,2,0
"829",16,2,3,0,0
"830",20,6,0,0,0
"831",6,0,3,0,0
"832",10,2,0,0,0
"833",24,0,1,0,0
"834",18,0,0,0,0
"835",11,7,0,0,0
"836",18,0,1,0,0
"837",6,13,2,0,0
"838",1,0,1,0,0
"839",0,0,1,0,0
"840",20,2,1,0,0
"841",1,0,0,0,0
"842",3,0,1,0,0
"843",26,2,0,0,0
"844",0,21,2,0,0
"845",15,4,3,0,0
"846",26,0,0,0,0
"847",0,17,1,0,0
"848",21,0,2,0,0
"849",19,1,0,0,0
"850",0,2,0,0,0
"851",3,0,2,0,0
"852",2,0,3,0,0
"853",21,0,1,0,0
"854",2,0,3,0,0
"855",20,0,7,0,0
"856",5,17,0,0,0
"857",17,0,0,0,1
"858",3,11,0,0,0
"859",22,0,0,0,0
"860",24,3,0,0,0
"861",22,1,2,0,0
"862",20,2,2,0,0
"863",0,18,1,1,0
"864",21,0,1,0,0
"865",21,0,0,0,0
"866",21,1,1,1,0
"867",3,0,1,0,0
"868",5,3,3,0,0
"869",11,5,5,0,1
"870",8,4,0,0,0
"871",18,2,0,0,0
"872",9,8,1,0,0
"873",13,8,4,0,0
"874",28,3,0,0,0
"875",24,0,2,0,0
"876",15,2,1,0,0
"877",0,1,0,0,0
"878",18,4,1,0,0
"879",6,0,0,0,0
"880",21,0,0,0,0
"881",23,2,0,0,0
"882",10,6,2,0,0
"883",25,2,0,0,0
"884",21,2,1,0,0
"885",4,0,1,0,0
"886",2,0,1,0,0
"887",19,1,4,0,0
"888",5,2,0,0,0
"889",5,0,0,0,0
"890",5,4,0,0,0
"891",0,6,2,2,0
"892",21,2,0,0,0
"893",21,3,1,0,0
"894",6,9,2,1,0
"895",0,1,0,0,0
"896",2,0,3,0,0
"897",27,0,2,0,0
"898",16,8,0,0,0
"899",0,18,1,0,1
"900",16,4,0,1,1
"901",13,0,2,0,0
"902",0,0,0,0,0
"903",23,0,3,0,0
"904",22,4,0,0,0
"905",20,2,0,0,0
"906",9,0,3,0,0
"907",21,1,0,0,0
"908",20,5,0,0,0
"909",9,2,0,0,0
"910",1,11,2,0,0
"911",2,1,1,0,0
"912",1,0,0,0,0
"913",6,14,0,0,0
"914",9,4,0,1,0
"915",0,7,7,0,0
"916",14,2,2,0,0
"917",7,0,0,0,0
"918",22,3,0,0,0
"919",2,0,2,0,0
"920",14,5,0,0,0
"921",9,9,2,1,0
"922",21,2,0,0,0
"923",18,0,2,0,0
"924",17,2,2,0,0
"925",23,4,0,0,0
"926",11,4,1,0,0
"927",24,0,1,0,0
"928",8,0,3,0,0
"929",20,0,1,0,0
"930",1,2,2,0,0
"931",5,0,0,0,0
"932",0,7,9,0,0
"933",1,0,0,0,0
"934",13,2,0,1,0
"935",0,23,3,0,0
"936",2,0,1,0,0
"937",4,9,4,0,0
"938",0,2,0,0,0
"939",24,0,2,0,0
"940",22,0,4,0,0
"941",5,0,0,0,0
"942",2,13,7,1,0
"943",24,4,0,0,0
"944",0,2,0,0,0
"945",5,10,1,0,0
"946",3,19,0,0,0
"947",0,0,1,0,0
"948",24,0,1,0,0
"949",0,2,0,0,0
"950",25,4,0,0,0
"951",1,0,0,0,0
"952",18,3,0,0,0
"953",0,0,1,0,0
"954",0,0,0,0,0
"955",7,0,1,0,0
"956",2,14,3,0,0
"957",3,1,0,1,0
"958",21,0,0,0,0
"959",21,1,0,0,0
"960",2,17,2,0,0
"961",1,0,15,0,0
"962",21,2,1,2,0
"963",21,0,2,0,0
"964",3,17,0,0,0
"965",20,3,2,0,0
"966",25,0,0,0,1
"967",21,2,0,0,0
"968",0,2,0,0,0
"969",2,4,1,0,0
"970",0,2,2,0,0
"971",3,3,1,0,0
"972",11,3,0,0,0
"973",3,15,0,0,0
"974",2,0,0,0,0
"975",20,0,0,0,0
"976",6,0,1,0,0
"977",4,7,4,1,0
"978",24,2,1,0,0
"979",18,3,0,2,0
"980",8,2,0,0,0
"981",18,2,0,0,0
"982",1,0,1,0,0
"983",12,7,0,0,0
"984",25,0,1,0,0
"985",24,2,0,0,0
"986",23,0,0,0,0
"987",16,4,4,0,0
"988",18,7,0,0,0
"989",24,2,0,1,0
"990",12,5,3,1,0
"991",1,1,4,0,0
"992",0,12,4,0,0
"993",2,12,4,0,1
"994",22,0,0,0,0
"995",10,0,1,0,0
"996",22,3,0,0,0
"997",3,0,2,0,0
"998",2,0,1,0,0
"999",3,0,0,0,0
"1000",3,0,2,0,0
"1001",2,2,0,0,0
"1002",1,14,2,0,0
"1003",22,2,0,0,0
"1004",18,6,0,0,0
"1005",25,1,0,0,0
"1006",0,18,2,0,0
"1007",25,0,2,0,0
"1008",24,2,1,0,0
"1009",0,15,1,0,0
"1010",15,6,0,0,0
"1011",0,2,0,0,0
"1012",15,8,1,0,0
"1013",1,12,4,0,0
"1014",26,0,0,0,0
"1015",26,2,2,0,0
"1016",2,0,2,0,0
"1017",2,1,0,0,0
"1018",24,1,0,0,0
"1019",22,0,1,0,0
"1020",0,0,1,0,0
"1021",23,3,2,0,0
"1022",17,0,2,0,0
"1023",21,3,0,0,0
"1024",22,2,0,0,0
"1025",5,3,3,0,1
"1026",0,2,2,0,0
"1027",16,2,3,0,0
"1028",18,3,1,0,0
"1029",13,9,0,0,0
"1030",3,15,0,1,0
"1031",12,0,3,0,0
"1032",18,5,1,0,0
"1033",15,3,0,0,0
"1034",8,16,0,0,0
"1035",0,11,6,0,0
"1036",1,1,0,0,0
"1037",1,8,9,0,0
"1038",1,12,6,1,0
"1039",8,11,0,0,0
"1040",19,3,1,0,0
"1041",5,0,1,0,0
"1042",11,11,0,0,0
"1043",22,2,1,0,0
"1044",24,0,2,0,0
"1045",0,16,7,0,0
"1046",15,3,0,0,0
"1047",0,23,2,0,0
"1048",1,0,0,0,0
"1049",12,0,1,0,0
"1050",12,3,1,0,0
"1051",19,1,1,0,0
"1052",0,12,4,1,0
"1053",20,0,2,0,0
"1054",0,2,0,0,0
"1055",8,4,0,1,0
"1056",23,0,0,0,0
"1057",19,1,0,0,0
"1058",0,3,0,0,0
"1059",3,12,3,0,0
"1060",23,2,2,0,0
"1061",4,0,0,0,0
"1062",16,2,0,0,0
"1063",5,4,0,0,0
"1064",21,2,0,0,0
"1065",23,0,1,0,1
"1066",1,3,0,0,0
"1067",6,1,2,0,0
"1068",19,0,2,0,0
