"","V1","V2","V3","V4","V5"
"1069",36,9,0,0,3
"1070",30,6,0,0,0
"1071",21,24,3,0,0
"1072",12,33,3,0,0
"1073",42,0,3,0,0
"1074",24,9,9,3,3
"1075",6,0,3,0,0
"1076",39,6,0,3,0
"1077",3,39,6,0,0
"1078",12,30,6,0,0
"1079",0,3,24,18,3
"1080",21,27,0,0,0
"1081",9,12,24,0,3
"1082",9,33,6,0,0
"1083",9,30,6,0,3
"1084",3,39,3,0,3
"1085",30,12,6,0,0
"1086",3,42,3,0,0
"1087",3,33,12,0,0
"1088",12,3,3,0,0
"1089",45,3,0,0,0
"1090",0,0,3,0,0
"1091",36,3,6,0,3
"1092",15,33,0,0,0
"1093",9,24,12,0,3
"1094",12,3,0,0,0
"1095",6,3,3,3,0
"1096",0,42,3,3,0
"1097",27,15,6,0,0
"1098",3,0,3,0,0
"1099",48,0,0,0,0
"1100",42,0,3,3,0
"1101",6,42,0,0,0
"1102",15,30,3,0,0
"1103",42,3,3,0,0
"1104",3,30,15,0,0
"1105",0,0,3,0,0
"1106",3,33,6,6,0
"1107",3,27,18,0,0
"1108",9,36,3,0,0
"1109",42,6,0,0,0
"1110",6,0,3,0,0
"1111",0,0,3,0,0
"1112",3,6,3,3,0
"1113",0,0,3,0,0
"1114",0,42,6,0,0
"1115",3,0,0,0,0
"1116",6,0,0,0,0
"1117",9,0,0,0,0
"1118",15,24,9,0,0
"1119",33,15,0,0,0
"1120",6,39,3,0,0
"1121",30,15,0,0,3
"1122",45,0,3,0,0
"1123",3,18,18,6,3
"1124",12,36,0,0,0
"1125",12,27,6,3,0
"1126",39,6,0,0,3
"1127",9,0,3,0,0
"1128",45,3,0,0,0
"1129",15,33,0,0,0
"1130",21,18,9,0,0
"1131",24,18,6,0,0
"1132",6,9,0,0,0
"1133",0,33,15,0,0
"1134",9,0,0,0,0
"1135",9,36,3,0,0
"1136",0,3,0,0,0
"1137",3,33,9,3,0
"1138",3,30,12,3,0
"1139",9,9,0,0,0
"1140",0,42,6,0,0
"1141",18,21,6,0,3
"1142",21,27,0,0,0
"1143",3,0,33,9,3
"1144",42,3,3,0,0
"1145",39,9,0,0,0
"1146",0,3,0,0,0
"1147",3,42,3,0,0
"1148",9,0,3,0,0
"1149",0,0,3,0,0
"1150",24,15,6,3,0
"1151",0,21,12,15,0
"1152",24,18,6,0,0
"1153",9,36,0,3,0
"1154",0,3,0,0,0
"1155",9,36,0,3,0
"1156",12,36,0,0,0
"1157",3,33,9,3,0
"1158",45,0,3,0,0
"1159",6,0,3,0,0
"1160",42,3,3,0,0
"1161",3,39,6,0,0
"1162",0,12,36,0,0
"1163",3,3,0,0,0
"1164",0,3,0,0,0
"1165",3,6,0,0,3
"1166",0,3,0,0,0
"1167",30,6,0,0,0
"1168",6,0,3,0,0
"1169",6,3,3,0,0
"1170",3,42,3,0,0
"1171",3,27,18,0,0
"1172",0,3,0,0,0
"1173",6,36,3,0,3
"1174",0,39,9,0,0
"1175",6,36,3,3,0
"1176",9,0,0,0,0
"1177",0,3,0,0,0
"1178",3,30,12,0,3
"1179",0,27,21,0,0
"1180",9,33,3,3,0
"1181",3,36,9,0,0
"1182",12,12,3,3,3
"1183",6,0,3,0,0
"1184",42,3,3,0,0
"1185",0,3,0,0,0
"1186",18,27,3,0,0
"1187",3,0,0,0,0
"1188",6,27,9,0,6
"1189",3,30,15,0,0
"1190",36,6,6,0,0
"1191",39,3,6,0,0
"1192",0,33,15,0,0
"1193",21,18,3,6,0
"1194",3,0,0,0,0
"1195",45,0,0,3,0
"1196",0,30,18,0,0
"1197",3,39,6,0,0
"1198",36,9,3,0,0
"1199",6,39,3,0,0
"1200",24,18,3,3,0
"1201",0,12,18,12,6
"1202",12,3,3,0,0
"1203",36,6,0,3,3
"1204",6,42,0,0,0
"1205",21,18,9,0,0
"1206",18,27,3,0,0
"1207",9,0,0,0,0
"1208",6,36,6,0,0
"1209",39,6,3,0,0
"1210",0,39,9,0,0
"1211",15,33,0,0,0
"1212",9,0,0,0,0
"1213",42,6,0,0,0
"1214",18,3,0,0,0
"1215",0,3,21,18,6
"1216",12,6,0,0,0
"1217",3,3,6,0,0
"1218",15,27,6,0,0
"1219",36,12,0,0,0
"1220",12,3,0,0,0
"1221",0,0,3,0,0
"1222",27,6,6,9,0
"1223",30,15,3,0,0
"1224",36,6,3,3,0
"1225",21,15,6,3,3
"1226",3,0,0,0,0
"1227",30,12,6,0,0
"1228",45,0,3,0,0
"1229",3,24,21,0,0
"1230",3,39,6,0,0
"1231",6,27,15,0,0
"1232",42,0,3,3,0
"1233",45,0,3,0,0
"1234",27,18,3,0,0
"1235",9,36,3,0,0
"1236",42,3,3,0,0
"1237",18,27,3,0,0
"1238",15,30,3,0,0
"1239",3,36,9,0,0
"1240",3,24,18,0,3
"1241",24,15,9,0,0
"1242",30,12,6,0,0
"1243",39,0,3,0,0
"1244",30,9,0,9,0
"1245",3,0,3,0,0
"1246",9,0,0,0,0
"1247",18,24,3,3,0
"1248",24,24,0,0,0
"1249",3,27,15,3,0
"1250",0,36,9,0,3
"1251",3,21,18,3,3
"1252",9,36,0,3,0
"1253",0,3,0,0,0
"1254",6,36,6,0,0
"1255",3,9,24,9,3
"1256",24,12,9,3,0
"1257",3,0,0,0,0
"1258",3,30,15,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",0,3,0,0,0
"1262",6,0,3,0,0
"1263",6,6,0,3,0
"1264",24,9,9,3,3
"1265",15,30,3,0,0
"1266",18,30,0,0,0
"1267",21,18,3,6,0
"1268",0,3,0,0,0
"1269",39,9,0,0,0
"1270",21,24,3,0,0
"1271",36,9,0,3,0
"1272",0,15,24,9,0
"1273",0,3,0,0,0
"1274",15,33,0,0,0
"1275",3,27,18,0,0
"1276",6,30,9,3,0
"1277",0,36,9,0,3
"1278",18,21,6,3,0
"1279",48,0,0,0,0
"1280",3,27,18,0,0
"1281",15,0,3,0,0
"1282",9,0,0,0,0
"1283",24,15,9,0,0
"1284",0,3,0,0,0
"1285",27,15,3,3,0
"1286",27,15,3,3,0
"1287",9,0,3,0,0
"1288",6,30,9,3,0
"1289",39,0,9,0,0
"1290",36,9,0,3,0
"1291",0,0,3,0,0
"1292",3,30,15,0,0
"1293",6,3,0,0,0
"1294",0,3,0,0,0
"1295",6,33,9,0,0
"1296",0,33,15,0,0
"1297",24,3,3,0,0
"1298",27,18,3,0,0
"1299",42,3,3,0,0
"1300",48,0,0,0,0
"1301",6,42,0,0,0
"1302",0,3,0,0,0
"1303",6,36,3,3,0
"1304",0,3,0,0,0
"1305",9,3,0,0,0
"1306",6,0,3,0,0
"1307",30,12,3,0,3
"1308",9,36,3,0,0
"1309",36,12,0,0,0
"1310",15,30,3,0,0
"1311",9,39,0,0,0
"1312",18,6,3,0,0
"1313",6,36,6,0,0
"1314",0,36,12,0,0
"1315",21,18,9,0,0
"1316",3,36,9,0,0
"1317",3,15,30,0,0
"1318",3,0,3,0,0
"1319",45,3,0,0,0
"1320",27,15,6,0,0
"1321",0,3,0,0,0
"1322",42,3,3,0,0
"1323",3,27,18,0,0
"1324",39,6,3,0,0
"1325",39,6,3,0,0
"1326",24,15,0,0,0
"1327",0,0,3,0,0
"1328",45,0,3,0,0
"1329",36,3,3,0,0
"1330",0,36,12,0,0
"1331",3,0,0,0,0
"1332",36,12,0,0,0
"1333",6,3,0,0,0
"1334",3,15,30,0,0
"1335",15,30,0,3,0
"1336",0,3,0,0,0
"1337",3,33,12,0,0
"1338",0,39,9,0,0
"1339",6,0,0,0,0
"1340",33,12,3,0,0
"1341",15,21,9,0,3
"1342",9,3,6,0,0
"1343",33,12,3,0,0
"1344",9,33,3,0,3
"1345",39,6,3,0,0
"1346",15,27,6,0,0
"1347",12,3,0,0,0
"1348",45,3,0,0,0
"1349",6,39,0,3,0
"1350",6,36,6,0,0
"1351",42,0,3,0,3
"1352",24,15,9,0,0
"1353",24,15,9,0,0
"1354",6,27,12,0,3
"1355",0,0,3,0,0
"1356",6,0,3,0,0
"1357",45,3,0,0,0
"1358",24,24,0,0,0
"1359",3,27,15,3,0
"1360",0,45,3,0,0
"1361",27,15,6,0,0
"1362",3,0,0,0,0
"1363",36,9,3,0,0
"1364",6,30,3,6,3
"1365",0,0,3,0,0
"1366",33,9,0,3,3
"1367",42,3,0,0,3
"1368",24,21,0,3,0
"1369",24,3,0,0,0
"1370",3,36,9,0,0
"1371",42,3,0,3,0
"1372",6,0,3,0,0
"1373",36,6,3,3,0
"1374",15,3,0,0,0
"1375",39,3,6,0,0
"1376",27,6,9,6,0
"1377",6,33,9,0,0
"1378",33,6,9,0,0
"1379",42,3,3,0,0
"1380",6,0,3,0,0
"1381",9,33,6,0,0
"1382",18,6,3,0,0
"1383",0,30,15,0,3
"1384",6,39,3,0,0
"1385",39,3,3,0,3
"1386",9,0,0,0,0
"1387",12,0,3,0,0
"1388",24,0,0,0,3
"1389",3,30,15,0,0
"1390",33,12,3,0,0
"1391",6,0,3,0,0
"1392",42,3,3,0,0
"1393",0,3,0,0,0
"1394",36,6,6,0,0
"1395",39,3,3,0,3
"1396",9,0,3,0,0
"1397",3,0,0,0,0
"1398",15,33,0,0,0
"1399",0,3,0,0,0
"1400",42,6,0,0,0
"1401",15,3,3,0,0
"1402",3,39,6,0,0
"1403",0,27,15,3,3
"1404",6,0,3,0,0
"1405",24,18,6,0,0
"1406",24,21,3,0,0
"1407",9,39,0,0,0
"1408",3,36,6,3,0
"1409",12,33,3,0,0
"1410",42,3,3,0,0
"1411",3,36,9,0,0
"1412",3,42,0,0,3
"1413",0,3,0,0,0
"1414",0,3,0,0,0
"1415",39,3,6,0,0
"1416",33,9,6,0,0
"1417",30,3,3,0,0
"1418",3,33,6,3,3
"1419",0,21,24,3,0
"1420",15,33,0,0,0
"1421",3,0,0,0,0
"1422",39,0,6,3,0
"1423",9,0,0,0,0
"1424",15,3,3,0,0
"1425",6,42,0,0,0
"1426",33,15,0,0,0
"1427",3,42,3,0,0
"1428",0,42,3,3,0
"1429",33,12,3,0,0
"1430",24,24,0,0,0
"1431",15,0,3,0,0
"1432",39,3,6,0,0
"1433",45,3,0,0,0
"1434",9,0,0,0,0
"1435",27,21,0,0,0
"1436",18,27,0,3,0
"1437",9,39,0,0,0
"1438",6,36,6,0,0
"1439",36,12,0,0,0
"1440",15,0,0,0,0
"1441",42,6,0,0,0
"1442",3,42,3,0,0
"1443",3,39,6,0,0
"1444",6,39,3,0,0
"1445",3,36,9,0,0
"1446",0,3,0,0,0
"1447",3,0,3,0,0
"1448",12,0,0,0,0
"1449",3,0,0,0,0
"1450",48,0,0,0,0
"1451",18,30,0,0,0
"1452",6,42,0,0,0
"1453",0,3,0,0,0
"1454",0,3,0,0,0
"1455",39,3,6,0,0
"1456",24,24,0,0,0
"1457",6,33,9,0,0
"1458",0,42,6,0,0
"1459",18,27,0,0,3
"1460",36,9,0,0,0
"1461",33,6,9,0,0
"1462",0,30,18,0,0
"1463",6,0,3,0,0
"1464",6,0,3,0,0
"1465",21,24,3,0,0
"1466",12,3,0,0,0
"1467",3,0,0,0,0
"1468",18,0,0,0,0
"1469",9,30,9,0,0
"1470",9,0,0,0,0
"1471",27,9,0,0,0
"1472",0,30,15,3,0
"1473",33,15,0,0,0
"1474",3,21,21,0,3
"1475",0,3,0,0,0
"1476",9,30,6,0,3
"1477",0,0,3,0,0
"1478",3,36,9,0,0
"1479",15,24,9,0,0
"1480",39,9,0,0,0
"1481",0,0,3,0,0
"1482",3,33,9,3,0
"1483",27,18,3,0,0
"1484",18,0,3,0,0
"1485",3,42,3,0,0
"1486",36,9,3,0,0
"1487",0,27,21,0,0
"1488",24,18,6,0,0
"1489",0,36,6,3,3
"1490",27,12,9,0,0
"1491",6,36,6,0,0
"1492",42,6,0,0,0
"1493",6,3,0,3,3
"1494",33,12,3,0,0
"1495",12,36,0,0,0
"1496",42,0,6,0,0
"1497",9,0,0,0,0
"1498",39,6,3,0,0
"1499",0,33,15,0,0
"1500",18,27,3,0,0
"1501",21,24,3,0,0
"1502",12,0,0,0,0
"1503",9,0,0,0,0
"1504",15,3,0,0,0
"1505",15,30,3,0,0
"1506",9,9,3,0,0
"1507",6,0,3,0,0
"1508",3,0,3,0,0
"1509",0,0,3,0,0
"1510",15,6,6,3,0
"1511",36,12,0,0,0
"1512",3,33,12,0,0
"1513",9,6,3,0,0
"1514",42,3,3,0,0
"1515",12,36,0,0,0
"1516",39,6,3,0,0
"1517",45,0,3,0,0
"1518",6,39,0,0,3
"1519",3,33,12,0,0
"1520",24,21,0,0,3
"1521",9,3,0,0,0
"1522",27,18,3,0,0
"1523",30,3,6,0,0
"1524",27,15,3,0,3
"1525",0,36,9,3,0
"1526",36,12,0,0,0
"1527",18,30,0,0,0
"1528",39,6,3,0,0
"1529",42,3,0,3,0
"1530",9,0,0,0,0
"1531",30,9,9,0,0
"1532",3,42,3,0,0
"1533",21,27,0,0,0
"1534",3,39,3,0,3
"1535",3,0,0,0,0
"1536",3,36,9,0,0
"1537",3,12,30,0,3
"1538",0,3,0,0,0
"1539",0,3,0,0,0
"1540",3,36,9,0,0
"1541",15,24,9,0,0
"1542",39,3,6,0,0
"1543",45,3,0,0,0
"1544",18,3,0,0,3
"1545",3,45,0,0,0
"1546",27,18,3,0,0
"1547",3,3,0,0,0
"1548",36,3,6,0,0
"1549",3,42,0,3,0
"1550",15,3,0,0,0
"1551",6,0,3,0,0
"1552",18,30,0,0,0
"1553",42,3,3,0,0
"1554",6,42,0,0,0
"1555",12,0,0,3,0
"1556",0,36,12,0,0
"1557",36,9,0,3,0
"1558",6,36,6,0,0
"1559",9,0,9,0,0
"1560",6,39,3,0,0
"1561",3,33,12,0,0
"1562",36,6,3,0,3
"1563",0,0,3,0,0
"1564",42,6,0,0,0
"1565",36,6,3,3,0
"1566",48,0,0,0,0
"1567",6,0,3,0,0
"1568",9,36,3,0,0
"1569",0,0,3,0,0
"1570",9,15,18,0,6
"1571",18,3,3,0,0
"1572",6,36,6,0,0
"1573",3,39,3,0,3
"1574",15,30,3,0,0
"1575",12,27,6,3,0
"1576",3,36,6,3,0
"1577",24,18,6,0,0
"1578",45,3,0,0,0
"1579",33,15,0,0,0
"1580",0,3,0,0,0
"1581",42,3,0,3,0
"1582",42,3,3,0,0
"1583",30,18,0,0,0
"1584",21,3,3,0,0
"1585",6,30,12,0,0
"1586",3,42,3,0,0
"1587",45,3,0,0,0
"1588",12,36,0,0,0
"1589",45,3,0,0,0
"1590",21,0,0,0,0
"1591",27,9,0,0,0
"1592",6,21,18,0,3
"1593",27,15,6,0,0
"1594",6,18,24,0,0
"1595",12,36,0,0,0
"1596",0,24,24,0,0
"1597",18,24,6,0,0
"1598",39,6,3,0,0
"1599",30,6,0,0,0
"1600",45,3,0,0,0
"1601",9,27,6,6,0
"1602",18,24,3,0,3
"1603",42,3,0,0,3
"1604",0,3,0,0,0
"1605",15,3,0,0,0
"1606",12,30,3,0,3
"1607",3,3,3,0,0
"1608",42,6,0,0,0
"1609",30,6,0,0,0
"1610",21,21,6,0,0
"1611",6,33,3,0,6
"1612",6,3,39,0,0
"1613",30,15,3,0,0
"1614",45,0,3,0,0
"1615",24,0,0,0,0
"1616",9,36,3,0,0
"1617",9,3,6,0,0
"1618",45,0,3,0,0
"1619",9,36,3,0,0
"1620",0,3,0,0,0
"1621",3,33,12,0,0
"1622",12,3,3,0,0
"1623",45,3,0,0,0
"1624",3,3,3,0,0
"1625",33,9,6,0,0
"1626",0,0,3,0,0
"1627",33,12,3,0,0
"1628",0,3,0,0,0
"1629",0,3,0,0,0
"1630",0,0,3,0,0
"1631",3,42,3,0,0
"1632",9,27,9,0,3
"1633",39,3,6,0,0
"1634",3,0,3,0,0
"1635",39,3,6,0,0
"1636",12,6,3,0,0
"1637",18,6,0,0,0
"1638",0,0,3,0,0
"1639",6,33,6,3,0
"1640",0,42,6,0,0
"1641",9,0,3,0,0
"1642",39,6,3,0,0
"1643",18,27,3,0,0
"1644",3,33,9,0,3
"1645",6,0,3,0,0
"1646",39,6,3,0,0
"1647",9,3,0,3,0
"1648",39,3,6,0,0
"1649",45,3,0,0,0
"1650",21,24,0,0,3
"1651",12,3,0,0,0
"1652",3,9,0,0,0
"1653",3,42,0,0,3
"1654",9,0,0,0,0
"1655",42,6,0,0,0
"1656",15,18,9,3,3
"1657",9,36,3,0,0
"1658",3,33,12,0,0
"1659",12,33,3,0,0
"1660",9,0,0,0,0
"1661",3,24,18,3,0
"1662",30,15,3,0,0
"1663",0,42,0,6,0
"1664",6,33,6,3,0
"1665",3,3,0,0,0
"1666",39,6,3,0,0
"1667",6,27,15,0,0
"1668",3,30,9,6,0
"1669",6,36,6,0,0
"1670",15,24,6,3,0
"1671",36,3,0,0,3
"1672",6,36,6,0,0
"1673",39,6,3,0,0
"1674",0,0,48,0,0
"1675",27,12,3,0,0
"1676",6,3,3,0,0
"1677",21,21,3,0,3
"1678",36,6,6,0,0
"1679",12,3,3,0,0
"1680",6,24,18,0,0
"1681",3,0,0,0,0
"1682",0,3,0,0,0
"1683",6,33,9,0,0
"1684",30,6,12,0,0
"1685",15,12,6,9,0
"1686",21,0,0,0,0
"1687",9,0,0,0,0
"1688",3,36,9,0,0
"1689",3,21,18,3,3
"1690",15,27,3,0,3
"1691",21,3,0,0,0
"1692",39,6,3,0,0
"1693",27,0,0,0,0
"1694",0,36,12,0,0
"1695",3,39,6,0,0
"1696",3,12,24,0,9
"1697",6,36,6,0,0
"1698",9,36,0,0,3
"1699",9,33,6,0,0
"1700",9,30,9,0,0
"1701",3,30,9,6,0
"1702",9,0,0,0,0
"1703",45,0,3,0,0
"1704",9,33,3,3,0
"1705",6,0,3,0,0
"1706",18,0,3,0,0
"1707",3,3,3,0,0
"1708",0,3,0,0,0
"1709",33,12,0,3,0
"1710",15,30,3,0,0
"1711",24,18,6,0,0
"1712",3,42,3,0,0
"1713",27,18,3,0,0
"1714",42,3,3,0,0
"1715",45,3,0,0,0
"1716",0,24,21,0,3
"1717",0,3,0,0,0
"1718",6,0,3,0,0
"1719",3,36,9,0,0
"1720",6,12,3,0,0
"1721",3,39,6,0,0
"1722",48,0,0,0,0
"1723",21,21,3,3,0
"1724",30,15,3,0,0
"1725",0,27,15,6,0
"1726",6,15,24,0,3
"1727",6,15,24,0,3
"1728",24,21,0,0,3
"1729",6,0,0,0,0
"1730",6,39,3,0,0
"1731",0,27,15,3,3
"1732",12,6,0,0,3
"1733",0,3,0,0,0
"1734",6,9,0,0,0
"1735",0,3,0,0,0
"1736",3,42,3,0,0
"1737",45,3,0,0,0
"1738",6,36,6,0,0
"1739",6,30,12,0,0
"1740",21,21,6,0,0
"1741",12,24,9,0,3
"1742",3,0,0,0,0
"1743",39,0,9,0,0
"1744",18,3,3,0,0
"1745",15,24,6,3,0
"1746",3,0,0,0,0
"1747",3,27,18,0,0
"1748",9,36,3,0,0
"1749",6,39,3,0,0
"1750",48,0,0,0,0
"1751",42,6,0,0,0
"1752",27,15,3,0,3
"1753",6,6,0,0,0
"1754",3,42,3,0,0
"1755",6,36,3,0,3
"1756",24,24,0,0,0
"1757",30,9,9,0,0
"1758",9,6,0,0,0
"1759",9,0,0,0,0
"1760",0,33,15,0,0
"1761",27,18,0,0,3
"1762",27,21,0,0,0
"1763",3,30,12,3,0
"1764",0,3,0,0,0
"1765",3,0,0,0,0
"1766",6,6,6,0,0
"1767",12,0,0,0,0
"1768",0,30,12,6,0
"1769",45,3,0,0,0
"1770",42,3,0,0,3
"1771",12,33,3,0,0
"1772",12,33,3,0,0
"1773",6,0,6,0,0
"1774",3,0,0,0,0
"1775",42,3,3,0,0
"1776",12,0,3,0,0
"1777",21,3,0,0,0
"1778",6,36,3,0,3
"1779",0,3,0,0,0
"1780",33,12,3,0,0
"1781",0,24,15,3,6
"1782",3,0,3,0,0
"1783",3,39,6,0,0
"1784",42,3,3,0,0
"1785",0,3,0,0,0
"1786",6,0,3,0,0
"1787",33,9,6,0,0
"1788",3,39,3,3,0
"1789",12,36,0,0,0
"1790",42,3,3,0,0
"1791",30,18,0,0,0
"1792",36,3,0,0,0
"1793",48,0,0,0,0
"1794",45,0,3,0,0
"1795",9,0,6,0,0
"1796",0,36,12,0,0
"1797",12,33,0,3,0
"1798",15,21,12,0,0
"1799",3,33,12,0,0
"1800",0,45,3,0,0
"1801",0,3,0,0,0
"1802",12,33,3,0,0
"1803",15,3,3,0,0
"1804",3,0,0,0,0
"1805",27,12,6,3,0
"1806",0,3,0,0,0
"1807",30,18,0,0,0
"1808",0,33,15,0,0
"1809",9,3,3,0,0
"1810",6,39,3,0,0
"1811",6,0,3,0,0
"1812",15,6,0,0,0
"1813",3,0,3,0,0
"1814",6,30,6,3,3
"1815",6,42,0,0,0
"1816",21,15,12,0,0
"1817",30,9,9,0,0
"1818",3,0,0,0,0
"1819",48,0,0,0,0
"1820",9,36,3,0,0
"1821",39,9,0,0,0
"1822",6,42,0,0,0
"1823",9,21,12,3,3
"1824",6,33,9,0,0
"1825",0,3,0,0,0
"1826",42,6,0,0,0
"1827",6,42,0,0,0
"1828",18,24,6,0,0
"1829",42,3,3,0,0
"1830",39,6,3,0,0
"1831",45,0,3,0,0
"1832",0,42,6,0,0
"1833",21,24,0,0,3
"1834",0,30,18,0,0
"1835",9,0,0,0,0
"1836",0,45,0,3,0
"1837",6,39,3,0,0
"1838",12,3,3,0,0
"1839",21,0,0,0,0
"1840",12,30,3,0,3
"1841",18,0,6,0,0
"1842",0,30,12,0,6
"1843",0,30,12,6,0
"1844",3,42,3,0,0
"1845",39,9,0,0,0
"1846",9,6,0,0,0
"1847",6,0,0,0,0
"1848",18,27,3,0,0
"1849",39,6,3,0,0
"1850",45,3,0,0,0
"1851",42,0,6,0,0
"1852",39,9,0,0,0
"1853",33,0,0,0,0
"1854",0,3,0,0,0
"1855",6,3,0,0,3
"1856",0,3,0,0,0
"1857",42,6,0,0,0
"1858",48,0,0,0,0
"1859",21,12,9,3,3
"1860",33,12,3,0,0
"1861",3,33,9,3,0
"1862",30,9,3,0,0
"1863",36,12,0,0,0
"1864",21,0,0,0,0
"1865",15,21,12,0,0
"1866",0,3,0,0,0
"1867",3,36,9,0,0
"1868",12,3,0,0,0
"1869",3,6,3,0,0
"1870",3,0,0,0,0
"1871",42,6,0,0,0
"1872",0,21,27,0,0
"1873",18,21,9,0,0
"1874",21,0,3,0,0
"1875",12,33,3,0,0
"1876",27,0,3,0,0
"1877",9,0,0,0,0
"1878",42,3,0,3,0
"1879",15,6,0,0,0
"1880",45,0,3,0,0
"1881",30,3,6,0,0
"1882",6,24,18,0,0
"1883",18,21,9,0,0
"1884",12,33,3,0,0
"1885",33,12,3,0,0
"1886",9,39,0,0,0
"1887",0,3,0,0,0
"1888",6,39,0,0,3
"1889",45,3,0,0,0
"1890",30,18,0,0,0
"1891",9,0,0,0,0
"1892",42,3,3,0,0
"1893",12,3,0,0,0
"1894",6,30,12,0,0
"1895",42,3,3,0,0
"1896",18,3,3,0,0
"1897",36,9,3,0,0
"1898",0,3,0,0,0
"1899",3,30,15,0,0
"1900",3,45,0,0,0
"1901",24,15,9,0,0
"1902",12,3,3,0,0
"1903",45,0,3,0,0
"1904",3,0,3,0,0
"1905",6,6,36,0,0
"1906",12,33,3,0,0
"1907",3,0,3,0,0
"1908",3,39,6,0,0
"1909",15,3,0,0,0
"1910",18,21,9,0,0
"1911",6,33,3,3,3
"1912",6,36,6,0,0
"1913",45,0,3,0,0
"1914",21,27,0,0,0
"1915",18,6,3,0,0
"1916",24,18,6,0,0
"1917",27,21,0,0,0
"1918",12,3,0,0,0
"1919",15,30,3,0,0
"1920",42,6,0,0,0
"1921",39,6,3,0,0
"1922",0,3,0,0,0
"1923",39,0,6,0,3
"1924",9,6,3,0,3
"1925",0,0,3,0,0
"1926",9,30,9,0,0
"1927",6,0,3,0,0
"1928",12,27,9,0,0
"1929",42,6,0,0,0
"1930",45,3,0,0,0
"1931",3,42,3,0,0
"1932",9,39,0,0,0
"1933",0,3,0,0,0
"1934",15,24,3,3,3
"1935",3,33,12,0,0
"1936",9,9,0,0,0
"1937",15,0,3,0,0
"1938",18,21,9,0,0
"1939",21,21,6,0,0
"1940",24,21,3,0,0
"1941",21,21,6,0,0
"1942",3,30,9,3,3
"1943",3,36,6,0,3
"1944",24,24,0,0,0
"1945",6,36,6,0,0
"1946",0,36,9,0,3
"1947",9,33,6,0,0
"1948",18,21,6,0,3
"1949",30,9,9,0,0
"1950",0,33,15,0,0
"1951",24,15,9,0,0
"1952",33,15,0,0,0
"1953",12,36,0,0,0
"1954",42,6,0,0,0
"1955",12,3,0,0,0
"1956",6,33,3,6,0
"1957",30,18,0,0,0
"1958",6,0,0,0,0
"1959",12,0,0,0,0
"1960",39,3,6,0,0
"1961",6,39,3,0,0
"1962",0,3,0,0,0
"1963",18,24,6,0,0
"1964",3,0,3,0,0
"1965",6,42,0,0,0
"1966",45,3,0,0,0
"1967",0,3,0,0,0
"1968",27,12,6,0,3
"1969",3,36,9,0,0
"1970",3,0,3,0,0
"1971",6,0,3,0,0
"1972",21,21,6,0,0
"1973",15,27,6,0,0
"1974",6,0,0,0,0
"1975",3,30,12,3,0
"1976",6,36,6,0,0
"1977",6,33,0,9,0
"1978",9,0,0,0,0
"1979",33,9,3,3,0
"1980",33,9,6,0,0
"1981",6,33,9,0,0
"1982",9,0,0,0,0
"1983",42,3,3,0,0
"1984",33,9,3,3,0
"1985",0,30,15,0,3
"1986",0,0,39,9,0
"1987",0,36,9,3,0
"1988",30,9,9,0,0
"1989",18,24,6,0,0
"1990",6,0,3,0,0
"1991",42,6,0,0,0
"1992",0,0,3,0,0
"1993",12,0,9,0,0
"1994",12,36,0,0,0
"1995",9,0,0,0,0
"1996",3,6,3,3,0
"1997",0,3,0,0,0
"1998",6,42,0,0,0
"1999",3,42,3,0,0
"2000",39,6,3,0,0
"2001",3,36,6,3,0
"2002",0,36,9,0,3
"2003",33,9,3,3,0
"2004",3,6,0,0,0
"2005",12,27,9,0,0
"2006",36,6,3,0,3
"2007",6,0,3,0,0
"2008",6,0,6,0,0
"2009",3,0,0,0,0
"2010",39,6,0,3,0
"2011",21,27,0,0,0
"2012",27,18,3,0,0
"2013",24,0,3,0,0
"2014",6,12,27,0,3
"2015",0,21,27,0,0
"2016",3,21,18,3,3
"2017",3,0,3,0,0
"2018",0,30,18,0,0
"2019",42,6,0,0,0
"2020",15,27,6,0,0
"2021",12,33,3,0,0
"2022",6,0,36,3,3
"2023",21,0,0,0,0
"2024",30,12,6,0,0
"2025",15,6,0,0,0
"2026",3,6,3,0,0
"2027",9,12,3,0,0
"2028",6,36,6,0,0
"2029",42,3,3,0,0
"2030",36,12,0,0,0
"2031",42,6,0,0,0
"2032",15,3,3,0,3
"2033",21,21,3,0,3
"2034",27,21,0,0,0
"2035",3,0,0,0,0
"2036",6,9,0,0,3
"2037",33,6,9,0,0
"2038",39,3,3,0,3
"2039",3,30,15,0,0
"2040",0,24,18,3,3
"2041",39,3,6,0,0
"2042",12,33,3,0,0
"2043",30,18,0,0,0
"2044",15,30,3,0,0
"2045",9,0,0,0,0
"2046",0,33,9,3,3
"2047",27,18,3,0,0
"2048",0,3,0,0,0
"2049",3,42,3,0,0
"2050",27,15,6,0,0
"2051",6,36,3,3,0
"2052",6,0,3,0,0
"2053",3,36,9,0,0
"2054",18,27,3,0,0
"2055",3,3,6,3,0
"2056",0,3,36,9,0
"2057",0,3,0,0,0
"2058",12,6,0,0,0
"2059",0,39,6,0,3
"2060",12,27,9,0,0
"2061",0,30,12,6,0
"2062",6,30,12,0,0
"2063",9,30,9,0,0
"2064",9,33,3,0,3
"2065",39,9,0,0,0
"2066",48,0,0,0,0
