"","V1","V2","V3","V4","V5"
"178",6,3,3,0,0
"179",12,6,0,0,0
"180",33,0,6,0,0
"181",18,6,0,0,0
"182",6,0,0,0,0
"183",15,0,6,0,0
"184",0,3,0,0,0
"185",15,0,3,0,0
"186",6,0,6,0,0
"187",9,3,3,0,0
"188",27,9,3,0,0
"189",6,0,3,0,3
"190",0,3,0,0,0
"191",33,0,3,0,3
"192",12,0,0,0,0
"193",33,6,0,0,0
"194",33,6,0,0,0
"195",36,0,3,0,0
"196",21,9,9,0,0
"197",12,3,0,0,3
"198",3,0,0,0,0
"199",9,18,9,0,3
"200",24,0,0,0,0
"201",0,3,0,0,0
"202",18,6,0,0,0
"203",12,3,0,0,0
"204",0,9,0,0,0
"205",0,3,0,0,0
"206",9,21,6,0,3
"207",0,9,24,3,3
"208",21,9,0,0,3
"209",36,3,0,0,0
"210",9,3,3,0,0
"211",33,6,0,0,0
"212",3,0,3,0,0
"213",21,15,3,0,0
"214",3,0,0,0,0
"215",0,3,0,0,0
"216",3,6,3,0,0
"217",12,6,3,0,0
"218",33,0,3,3,0
"219",0,3,0,0,0
"220",0,0,3,0,0
"221",33,0,6,0,0
"222",0,33,6,0,0
"223",0,0,3,0,0
"224",6,6,0,0,0
"225",3,6,0,0,3
"226",3,0,0,0,0
"227",0,3,0,0,0
"228",0,0,3,0,0
"229",6,0,3,0,0
"230",39,0,0,0,0
"231",27,3,3,0,0
"232",36,0,3,0,0
"233",9,24,6,0,0
"234",12,18,9,0,0
"235",12,0,0,0,0
"236",24,9,3,3,0
"237",30,9,0,0,0
"238",6,0,3,0,0
"239",39,0,0,0,0
"240",9,0,0,0,0
"241",27,12,0,0,0
"242",0,0,3,0,0
"243",6,0,3,0,0
"244",6,6,3,0,0
"245",0,3,0,0,0
"246",6,6,0,0,0
"247",0,0,3,0,0
"248",30,9,0,0,0
"249",15,24,0,0,0
"250",24,6,6,0,3
"251",3,0,0,0,0
"252",12,24,3,0,0
"253",12,21,6,0,0
"254",18,6,3,0,0
"255",0,0,3,0,0
"256",3,0,3,0,0
"257",33,0,3,0,3
"258",36,0,3,0,0
"259",15,18,6,0,0
"260",3,6,0,0,0
"261",6,0,3,0,0
"262",21,12,6,0,0
"263",15,21,3,0,0
"264",9,0,0,0,0
"265",21,0,3,0,0
"266",0,3,0,0,0
"267",0,6,0,0,0
"268",9,0,3,0,0
"269",3,0,3,0,0
"270",6,0,3,0,0
"271",0,3,0,0,0
"272",0,3,0,0,0
"273",15,6,0,0,0
"274",6,30,3,0,0
"275",6,0,3,0,0
"276",6,0,3,0,0
"277",30,6,3,0,0
"278",9,0,0,0,0
"279",33,0,6,0,0
"280",12,24,3,0,0
"281",0,6,0,0,0
"282",6,0,3,0,0
"283",0,3,3,0,0
"284",6,0,0,0,0
"285",21,18,0,0,0
"286",6,0,3,0,0
"287",27,12,0,0,0
"288",12,24,0,3,0
"289",0,3,0,0,0
"290",33,0,6,0,0
"291",0,3,0,0,0
"292",9,0,3,0,0
"293",27,9,0,0,3
"294",27,9,0,0,3
"295",3,0,0,0,0
"296",0,0,3,0,0
"297",9,0,0,0,0
"298",0,3,0,0,0
"299",6,0,6,0,0
"300",12,0,3,0,0
"301",6,0,3,0,0
"302",33,6,0,0,0
"303",15,6,3,0,0
"304",21,6,0,0,0
"305",12,3,0,0,0
"306",21,9,9,0,0
"307",3,0,3,0,0
"308",30,6,3,0,0
"309",12,6,0,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",0,3,0,0,0
"313",33,3,3,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",33,3,3,0,0
"317",33,0,3,3,0
"318",36,0,3,0,0
"319",15,18,3,3,0
"320",6,0,3,0,0
"321",3,0,3,0,0
"322",24,12,3,0,0
"323",21,15,0,3,0
"324",18,3,3,3,0
"325",15,24,0,0,0
"326",9,0,6,0,0
"327",12,24,3,0,0
"328",21,12,6,0,0
"329",30,9,0,0,0
"330",0,0,3,0,0
"331",9,12,0,3,0
"332",0,3,0,0,0
"333",36,0,3,0,0
"334",18,3,3,0,0
"335",15,3,0,0,0
"336",0,6,0,0,0
"337",3,6,0,0,0
"338",21,0,3,0,0
"339",3,0,3,0,0
"340",21,12,6,0,0
"341",30,6,3,0,0
"342",18,3,3,0,0
"343",6,6,0,0,0
"344",24,15,0,0,0
"345",36,0,0,3,0
"346",3,0,3,0,0
"347",9,0,3,0,0
"348",30,3,6,0,0
"349",15,21,3,0,0
"350",9,0,0,0,0
"351",33,3,3,0,0
"352",0,0,3,0,0
"353",24,12,3,0,0
"354",6,0,3,0,0
"355",0,0,3,0,0
"356",6,0,0,0,0
"357",3,3,3,0,0
"358",9,0,0,0,0
"359",0,0,3,0,0
"360",0,0,3,0,0
"361",6,0,3,0,0
"362",0,3,0,0,0
"363",27,3,3,0,0
"364",0,3,0,0,0
"365",9,0,0,0,0
"366",18,3,0,0,0
"367",0,3,0,0,0
"368",0,3,0,0,0
"369",6,27,3,0,3
"370",6,0,3,0,0
"371",3,6,3,0,0
"372",6,0,3,0,0
"373",30,6,3,0,0
"374",18,15,3,3,0
"375",27,9,3,0,0
"376",15,15,0,0,0
"377",0,3,0,0,0
"378",0,0,3,0,0
"379",27,6,6,0,0
"380",18,9,6,0,0
"381",33,0,3,0,3
"382",21,0,0,0,0
"383",27,9,3,0,0
"384",33,6,0,0,0
"385",27,9,3,0,0
"386",36,0,3,0,0
"387",0,3,0,0,0
"388",3,18,15,3,0
"389",15,0,0,0,0
"390",6,0,3,0,0
"391",21,15,0,0,0
"392",15,0,3,0,0
"393",18,9,0,0,0
"394",3,0,3,0,0
"395",18,12,3,0,6
"396",30,6,0,3,0
"397",15,24,0,0,0
"398",18,0,3,0,0
"399",39,0,0,0,0
"400",6,0,3,0,0
"401",9,3,0,0,0
"402",30,9,0,0,0
"403",33,3,3,0,0
"404",9,3,3,0,0
"405",9,6,6,0,0
"406",6,3,3,0,0
"407",0,0,3,0,0
"408",3,0,0,0,0
"409",33,0,6,0,0
"410",15,6,0,0,0
"411",15,21,0,0,3
"412",9,0,0,0,0
"413",3,0,0,0,0
"414",12,21,3,0,3
"415",3,0,3,0,0
"416",6,3,3,0,0
"417",3,0,3,0,0
"418",9,27,3,0,0
"419",21,15,3,0,0
"420",36,0,3,0,0
"421",6,0,3,0,0
"422",6,0,3,0,0
"423",0,0,3,0,0
"424",0,3,0,0,0
"425",3,3,6,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",3,0,0,0,0
"429",24,12,3,0,0
"430",6,3,3,0,0
"431",27,3,0,0,0
"432",3,0,3,0,0
"433",21,18,0,0,0
"434",24,3,0,0,0
"435",27,3,0,0,0
"436",0,3,0,0,0
"437",3,9,0,0,0
"438",0,0,3,0,0
"439",33,6,0,0,0
"440",3,0,3,0,0
"441",3,0,3,0,0
"442",27,9,3,0,0
"443",27,6,3,3,0
"444",33,6,0,0,0
"445",9,24,6,0,0
"446",24,6,0,3,3
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",6,30,3,0,0
"450",6,0,3,0,0
"451",0,3,0,0,0
"452",33,0,0,0,0
"453",33,3,3,0,0
"454",18,6,0,0,0
"455",15,24,0,0,0
"456",0,0,3,0,0
"457",27,9,3,0,0
"458",12,3,0,0,0
"459",0,21,12,6,0
"460",3,0,3,0,0
"461",18,3,6,0,0
"462",24,12,3,0,0
"463",0,0,3,0,0
"464",9,0,0,0,0
"465",3,0,3,0,0
"466",36,3,0,0,0
"467",24,3,3,0,3
"468",6,0,3,0,0
"469",0,0,3,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",6,0,3,0,0
"473",3,3,0,0,0
"474",30,6,3,0,0
"475",27,3,0,0,0
"476",9,30,0,0,0
"477",0,3,0,0,0
"478",0,3,0,0,0
"479",0,0,3,0,0
"480",33,3,3,0,0
"481",0,3,0,0,0
"482",0,3,0,0,0
"483",18,15,6,0,0
"484",3,3,0,0,0
"485",18,3,3,0,0
"486",6,6,0,0,0
"487",3,0,0,0,0
"488",6,3,0,0,0
"489",0,3,0,0,0
"490",0,30,9,0,0
"491",12,3,3,0,0
"492",30,6,3,0,0
"493",6,0,0,0,0
"494",12,3,0,0,0
"495",33,3,3,0,0
"496",27,12,0,0,0
"497",6,0,3,0,0
"498",21,15,3,0,0
"499",3,0,0,0,0
"500",15,21,0,0,3
"501",12,0,3,0,0
"502",30,3,6,0,0
"503",6,0,0,0,0
"504",9,9,0,3,0
"505",33,0,6,0,0
"506",3,0,0,0,0
"507",24,6,6,0,3
"508",33,3,3,0,0
"509",24,12,3,0,0
"510",6,3,0,0,0
"511",6,0,3,0,0
"512",9,6,6,0,0
"513",21,18,0,0,0
"514",18,9,9,3,0
"515",15,6,0,0,0
"516",3,0,0,0,0
"517",0,3,0,0,0
"518",9,0,0,0,0
"519",9,6,3,0,3
"520",21,15,3,0,0
"521",0,30,6,0,3
"522",27,6,3,0,3
"523",3,0,6,0,0
"524",39,0,0,0,0
"525",9,0,3,0,0
"526",12,0,3,0,0
"527",33,3,3,0,0
"528",30,6,3,0,0
"529",15,9,0,0,0
"530",12,6,0,0,0
"531",24,6,9,0,0
"532",6,3,3,0,0
"533",9,0,0,0,0
"534",3,6,0,0,0
"535",21,6,3,0,0
"536",3,0,3,0,0
"537",0,3,0,0,0
"538",30,0,3,0,0
"539",33,6,0,0,0
"540",24,15,0,0,0
"541",6,0,3,0,0
"542",36,0,3,0,0
"543",3,9,0,0,0
"544",9,12,3,0,0
"545",3,0,0,0,0
"546",15,0,0,3,0
"547",27,0,6,0,0
"548",6,27,6,0,0
"549",36,0,3,0,0
"550",33,0,3,3,0
"551",3,0,3,0,0
"552",21,9,6,0,3
"553",6,6,0,0,0
"554",6,0,3,0,0
"555",33,3,3,0,0
"556",21,9,9,0,0
"557",18,0,6,0,0
"558",27,6,0,3,3
"559",3,0,0,0,0
"560",3,30,6,0,0
"561",6,30,0,3,0
"562",0,0,3,0,0
"563",6,9,0,0,0
"564",3,6,0,0,0
"565",15,15,9,0,0
"566",30,3,3,0,0
"567",6,18,12,3,0
"568",0,0,3,0,0
"569",24,12,3,0,0
"570",27,6,3,3,0
"571",9,6,6,0,0
"572",21,12,3,3,0
"573",18,18,3,0,0
"574",30,3,3,0,3
"575",12,0,0,0,0
"576",12,0,0,0,0
"577",9,3,0,0,0
"578",12,0,6,0,0
"579",27,3,6,0,0
"580",39,0,0,0,0
"581",6,9,0,0,0
"582",6,0,3,0,0
"583",12,18,9,0,0
"584",36,3,0,0,0
"585",21,15,3,0,0
"586",33,3,3,0,0
"587",3,0,3,0,0
"588",33,6,0,0,0
"589",0,3,0,0,0
"590",24,9,3,0,3
"591",0,3,0,0,0
"592",12,9,0,0,0
"593",24,6,9,0,0
"594",12,3,3,0,3
"595",21,18,0,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",12,6,3,0,0
"599",3,6,3,0,0
"600",12,3,3,0,0
"601",0,0,3,0,0
"602",12,21,6,0,0
"603",0,3,0,0,0
"604",27,12,0,0,0
"605",6,0,3,0,0
"606",18,6,3,0,0
"607",6,0,3,0,0
"608",0,3,0,0,0
"609",21,3,3,0,0
"610",12,0,3,0,0
"611",0,3,0,0,0
"612",0,3,0,0,0
"613",12,0,3,0,0
"614",3,27,9,0,0
"615",18,6,0,0,0
"616",36,0,3,0,0
"617",0,9,0,0,0
"618",0,0,3,0,0
"619",6,0,3,0,0
"620",6,6,0,0,0
"621",6,6,0,0,0
"622",6,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",36,3,0,0,0
"627",12,0,3,0,0
"628",21,0,0,0,0
"629",3,3,3,0,0
"630",33,3,3,0,0
"631",30,6,0,0,0
"632",0,3,0,0,0
"633",3,30,6,0,0
"634",18,15,0,0,0
"635",6,3,3,0,0
"636",18,0,0,0,3
"637",33,6,0,0,0
"638",0,3,0,0,0
"639",6,6,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",18,0,3,0,0
"644",0,0,3,0,0
"645",3,3,0,0,0
"646",21,15,3,0,0
"647",33,0,6,0,0
"648",3,0,0,0,0
"649",0,0,3,0,0
"650",33,6,0,0,0
"651",24,3,0,0,0
"652",30,6,3,0,0
"653",12,0,0,0,3
"654",21,18,0,0,0
"655",27,3,3,0,0
"656",21,6,0,3,3
"657",0,0,3,0,0
"658",24,15,0,0,0
"659",0,0,3,0,0
"660",39,0,0,0,0
"661",21,0,3,0,3
"662",9,15,0,3,0
"663",15,18,6,0,0
"664",0,0,3,0,0
"665",9,24,3,3,0
"666",3,0,3,0,0
"667",0,3,0,0,0
"668",30,3,6,0,0
"669",12,12,15,0,0
"670",15,3,3,0,3
"671",33,3,0,3,0
"672",9,0,0,0,0
"673",18,12,9,0,0
"674",0,3,0,0,0
"675",15,6,3,0,0
"676",15,18,3,0,3
"677",21,9,0,0,0
"678",0,3,0,0,0
"679",6,0,3,0,0
"680",6,0,3,0,0
"681",24,12,0,0,3
"682",0,3,0,0,0
"683",18,6,3,3,0
"684",0,3,0,0,0
"685",9,0,3,0,0
"686",9,30,0,0,0
"687",18,21,0,0,0
"688",21,0,0,0,0
"689",9,21,9,0,0
"690",6,9,0,0,0
"691",9,3,3,0,0
"692",9,6,3,0,0
"693",0,0,3,0,0
"694",30,3,3,0,3
"695",3,3,0,0,0
"696",3,0,3,0,0
"697",0,3,0,0,0
"698",27,0,3,0,0
"699",36,0,3,0,0
"700",0,0,3,0,0
"701",6,0,6,0,0
"702",6,6,0,0,0
"703",0,3,0,0,0
"704",12,0,3,0,0
"705",3,0,0,0,0
"706",27,12,0,0,0
"707",3,0,0,0,0
"708",6,6,3,0,0
"709",9,0,0,0,0
"710",0,3,0,0,0
"711",30,6,3,0,0
"712",6,6,0,0,0
"713",0,3,3,0,0
"714",9,0,0,0,0
"715",0,0,3,0,0
"716",6,6,0,0,0
"717",9,3,6,0,0
"718",0,3,0,0,0
"719",9,6,0,0,3
"720",36,3,0,0,0
"721",6,0,0,0,0
"722",6,0,3,0,0
"723",18,6,0,0,0
"724",36,0,3,0,0
"725",0,9,0,0,0
"726",27,3,6,0,0
"727",36,3,0,0,0
"728",0,9,0,0,0
"729",15,9,3,0,0
"730",6,0,0,0,0
"731",39,0,0,0,0
"732",27,12,0,0,0
"733",3,0,0,0,0
"734",6,0,3,0,0
"735",33,3,3,0,0
"736",0,0,3,0,0
"737",0,3,0,0,0
"738",33,6,0,0,0
"739",3,0,3,0,0
"740",0,3,0,0,0
"741",0,0,3,0,0
"742",15,9,3,0,0
"743",36,3,0,0,0
"744",0,3,0,0,0
"745",6,6,0,0,0
"746",33,3,3,0,0
"747",18,0,3,0,0
"748",6,0,0,0,0
"749",6,0,3,0,0
"750",9,0,0,0,0
"751",9,0,3,0,0
"752",18,18,3,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",0,3,0,0,0
"756",33,3,3,0,0
"757",39,0,0,0,0
"758",12,18,6,3,0
"759",15,12,0,3,0
"760",0,0,3,0,0
"761",6,27,6,0,0
"762",9,0,0,0,0
"763",27,3,9,0,0
"764",30,6,0,0,0
"765",0,3,0,0,0
"766",9,0,0,0,0
"767",9,9,0,3,0
"768",24,3,0,0,0
"769",12,6,0,0,3
"770",21,6,9,0,3
"771",0,3,0,0,0
"772",0,0,3,0,0
"773",24,15,0,0,0
"774",9,6,0,0,0
"775",30,0,3,0,0
"776",21,9,9,0,0
"777",12,3,0,0,0
"778",21,3,6,0,0
"779",6,27,6,0,0
"780",0,3,0,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",36,0,3,0,0
"784",18,0,3,0,0
"785",3,0,6,0,0
"786",30,0,9,0,0
"787",18,18,3,0,0
"788",21,12,3,3,0
"789",30,3,6,0,0
"790",27,9,3,0,0
"791",6,0,3,0,0
"792",21,6,3,0,3
"793",27,6,3,0,3
"794",21,15,3,0,0
"795",0,3,0,0,0
"796",24,12,3,0,0
"797",21,9,0,0,0
"798",18,6,3,0,0
"799",0,3,0,0,0
"800",33,6,0,0,0
"801",6,0,3,0,0
"802",24,15,0,0,0
"803",36,0,3,0,0
"804",18,0,6,0,0
"805",3,0,0,0,0
"806",12,3,0,0,0
"807",12,6,0,0,0
"808",24,9,0,3,3
"809",3,0,6,0,0
"810",36,3,0,0,0
"811",18,3,3,0,0
"812",30,6,3,0,0
"813",0,3,0,0,0
"814",36,3,0,0,0
"815",3,3,0,0,0
"816",30,6,3,0,0
"817",6,27,0,3,3
"818",36,0,3,0,0
"819",6,0,3,0,0
"820",15,0,3,0,3
"821",6,3,0,0,0
"822",33,3,0,0,0
"823",6,6,6,0,0
"824",3,0,0,0,0
"825",27,9,3,0,0
"826",0,3,0,0,0
"827",18,12,3,6,0
"828",18,6,0,0,0
"829",6,0,0,0,0
"830",30,3,6,0,0
"831",18,15,6,0,0
"832",33,3,3,0,0
"833",6,0,3,0,0
"834",33,3,3,0,0
"835",15,0,3,0,0
"836",12,3,0,3,0
"837",0,3,0,0,0
"838",0,3,0,0,0
"839",12,3,0,0,0
"840",6,0,3,0,0
"841",9,0,0,0,0
"842",39,0,0,0,0
"843",6,6,0,0,0
"844",0,3,0,0,0
"845",6,0,3,0,0
"846",0,3,0,0,0
"847",18,12,6,3,0
"848",3,30,0,3,3
"849",0,3,0,0,0
"850",15,6,6,0,0
"851",24,15,0,0,0
"852",21,9,0,0,0
"853",18,3,3,0,0
"854",18,21,0,0,0
"855",18,3,3,0,0
"856",12,6,3,0,0
"857",24,15,0,0,0
"858",15,21,0,3,0
"859",12,6,3,0,0
"860",33,6,0,0,0
"861",6,0,3,0,0
"862",9,6,3,0,0
"863",30,3,6,0,0
"864",0,30,9,0,0
"865",36,3,0,0,0
"866",21,15,3,0,0
"867",0,3,0,0,0
"868",33,3,3,0,0
"869",18,0,3,0,0
"870",9,6,0,0,0
"871",0,0,3,0,0
"872",3,0,0,0,0
"873",33,6,0,0,0
"874",15,3,6,0,0
"875",33,6,0,0,0
"876",30,3,6,0,0
"877",27,9,3,0,0
"878",36,3,0,0,0
"879",30,6,0,0,0
"880",3,0,0,0,0
"881",30,3,3,0,3
"882",6,0,3,0,0
"883",33,6,0,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",9,0,0,0,0
"887",30,6,3,0,0
"888",0,0,3,0,0
"889",3,0,0,0,0
"890",15,6,3,0,0
"891",3,3,0,0,0
"892",33,6,0,0,0
"893",6,0,3,0,0
"894",12,24,0,3,0
"895",3,30,6,0,0
"896",9,30,0,0,0
"897",0,3,0,0,0
"898",3,3,0,0,0
"899",15,21,3,0,0
"900",0,3,0,0,0
"901",6,0,3,0,0
"902",9,30,0,0,0
"903",21,15,0,3,0
"904",18,15,3,0,3
"905",27,9,0,0,3
"906",3,0,0,0,0
"907",0,3,0,0,0
"908",15,0,0,0,0
"909",33,6,0,0,0
"910",33,3,0,3,0
"911",9,0,0,0,0
"912",21,9,9,0,0
"913",36,3,0,0,0
"914",15,6,0,0,0
"915",0,3,0,0,0
"916",18,3,6,0,0
"917",21,15,3,0,0
"918",3,3,0,0,0
"919",21,6,3,0,3
"920",30,3,0,0,0
"921",3,3,6,0,0
"922",33,6,0,0,0
"923",0,3,0,0,0
"924",0,3,0,0,0
"925",6,24,9,0,0
"926",15,6,0,0,0
"927",30,3,6,0,0
"928",24,9,6,0,0
"929",0,3,0,0,0
"930",6,0,6,0,0
"931",3,6,0,0,0
"932",6,3,6,0,0
"933",18,3,3,0,0
"934",0,3,0,0,0
"935",33,6,0,0,0
"936",36,0,3,0,0
"937",27,12,0,0,0
"938",3,6,3,0,0
"939",0,0,3,0,0
"940",12,6,0,0,0
"941",12,0,3,0,0
"942",30,3,3,0,3
"943",3,0,0,0,0
"944",0,3,0,0,0
"945",6,3,6,0,0
"946",18,9,3,0,0
"947",33,3,0,0,3
"948",6,6,0,0,0
"949",9,0,3,0,0
"950",0,3,0,0,0
"951",21,9,6,3,0
"952",0,3,0,0,0
"953",36,0,3,0,0
"954",33,0,6,0,0
"955",30,9,0,0,0
"956",21,6,3,3,0
"957",30,3,3,0,3
"958",3,3,0,0,0
"959",21,15,3,0,0
"960",0,6,0,0,0
"961",3,6,0,0,0
"962",27,6,6,0,0
"963",21,12,3,3,0
"964",9,0,3,0,0
"965",6,0,0,0,0
"966",36,0,3,0,0
"967",0,0,3,0,0
"968",24,12,3,0,0
"969",0,0,3,0,0
"970",30,9,0,0,0
"971",6,0,3,0,0
"972",9,3,6,0,0
"973",6,0,3,0,0
"974",3,0,0,0,0
"975",6,3,0,0,0
"976",18,9,6,3,0
"977",6,0,3,0,0
"978",0,0,3,0,0
"979",36,0,3,0,0
"980",0,6,0,0,0
"981",6,30,3,0,0
"982",3,0,0,0,0
"983",9,3,3,0,0
"984",6,30,3,0,0
"985",3,0,0,0,0
"986",33,3,3,0,0
"987",18,12,0,0,0
"988",30,3,3,0,0
"989",36,0,3,0,0
"990",0,3,0,0,0
"991",3,0,3,0,0
"992",9,24,6,0,0
"993",9,0,0,0,0
"994",6,0,3,0,0
"995",36,0,0,0,0
"996",6,0,3,0,0
"997",12,6,6,0,0
"998",6,0,3,0,0
"999",0,3,0,0,0
"1000",15,3,0,3,0
"1001",24,6,6,0,3
"1002",27,6,6,0,0
"1003",30,3,3,0,3
"1004",0,0,3,0,0
"1005",0,0,3,0,0
"1006",9,0,0,0,0
"1007",0,0,3,0,0
"1008",6,3,0,0,0
"1009",12,3,3,3,0
"1010",36,0,3,0,0
"1011",6,0,3,0,0
"1012",9,0,0,0,0
"1013",33,3,3,0,0
"1014",6,0,3,0,0
"1015",3,0,6,0,0
"1016",21,12,0,3,3
"1017",30,9,0,0,0
"1018",0,0,3,0,0
"1019",0,3,0,0,0
"1020",6,6,0,0,0
"1021",3,0,3,0,0
"1022",0,3,0,0,0
"1023",12,6,0,0,0
"1024",18,15,3,3,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",18,15,0,6,0
"1028",15,3,0,0,0
"1029",21,12,3,0,3
"1030",30,9,0,0,0
"1031",15,3,0,3,0
"1032",6,3,3,0,0
"1033",3,3,0,0,0
"1034",9,0,0,0,0
"1035",24,12,3,0,0
"1036",12,3,0,0,3
"1037",30,9,0,0,0
"1038",6,0,3,0,0
"1039",9,3,6,0,0
"1040",6,0,6,0,0
"1041",33,6,0,0,0
"1042",30,9,0,0,0
"1043",12,24,3,0,0
"1044",3,0,3,0,0
"1045",24,9,6,0,0
"1046",3,0,3,0,0
"1047",15,0,0,0,0
"1048",33,3,3,0,0
"1049",3,0,0,0,0
"1050",6,6,0,0,0
"1051",6,9,0,0,3
"1052",6,0,0,0,0
"1053",0,3,6,0,0
"1054",3,0,0,0,0
"1055",30,6,0,3,0
"1056",33,0,6,0,0
"1057",15,9,3,3,0
"1058",0,9,0,0,0
"1059",9,0,0,0,0
"1060",3,0,0,0,0
"1061",0,0,3,0,0
"1062",3,30,6,0,0
"1063",3,0,3,0,0
"1064",24,15,0,0,0
"1065",30,6,3,0,0
"1066",33,6,0,0,0
"1067",21,0,0,0,0
"1068",9,30,0,0,0
